concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42028130	42028130	Mapped from	20190221	20991231	
42028130	42028130	Maps to	20190221	20991231	
42028131	42028131	Mapped from	20190221	20991231	
42028131	42028131	Maps to	20190221	20991231	
42028133	42028133	Mapped from	20190221	20991231	
42028133	42028133	Maps to	20190221	20991231	
42028133	42030407	Is a	19700101	20991231	
42028134	42028134	Mapped from	20190221	20991231	
42028134	42028134	Maps to	20190221	20991231	
42028137	42019358	Is a	19700101	20991231	
42028137	42028137	Mapped from	20190221	20991231	
42028137	42028137	Maps to	20190221	20991231	
42028138	42028138	Mapped from	20190221	20991231	
42028138	42028138	Maps to	20190221	20991231	
42028139	42018914	Is a	19700101	20991231	
42028139	42028139	Mapped from	20190221	20991231	
42028139	42028139	Maps to	20190221	20991231	
42028142	42028142	Mapped from	20190221	20991231	
42028142	42028142	Maps to	20190221	20991231	
42028144	42028144	Mapped from	20190221	20991231	
42028144	42028144	Maps to	20190221	20991231	
42028145	42028145	Mapped from	20190221	20991231	
42028145	42028145	Maps to	20190221	20991231	
42028151	42018927	Is a	19700101	20991231	
42028151	42028151	Mapped from	20190221	20991231	
42028151	42028151	Maps to	20190221	20991231	
42028155	42028155	Mapped from	20190221	20991231	
42028155	42028155	Maps to	20190221	20991231	
42028157	42019206	Is a	19700101	20991231	
42028157	42028157	Mapped from	20190221	20991231	
42028157	42028157	Maps to	20190221	20991231	
42028160	42028160	Mapped from	20190221	20991231	
42028160	42028160	Maps to	20190221	20991231	
42028164	42028164	Mapped from	20190221	20991231	
42028164	42028164	Maps to	20190221	20991231	
42028164	42031392	Is a	19700101	20991231	
42028167	42028167	Mapped from	20190221	20991231	
42028167	42028167	Maps to	20190221	20991231	
42028169	42028169	Mapped from	20190221	20991231	
42028169	42028169	Maps to	20190221	20991231	
42028171	42019644	Is a	19700101	20991231	
42028171	42028171	Mapped from	20190221	20991231	
42028171	42028171	Maps to	20190221	20991231	
42028172	42028172	Mapped from	20190221	20991231	
42028172	42028172	Maps to	20190221	20991231	
42028178	42028178	Mapped from	20190221	20991231	
42028178	42028178	Maps to	20190221	20991231	
42028182	42019329	Is a	19700101	20991231	
42028182	42028182	Mapped from	20190221	20991231	
42028182	42028182	Maps to	20190221	20991231	
42028183	42028183	Mapped from	20190221	20991231	
42028183	42028183	Maps to	20190221	20991231	
42028184	42019329	Is a	19700101	20991231	
42028184	42028184	Mapped from	20190221	20991231	
42028184	42028184	Maps to	20190221	20991231	
42028186	42018743	Is a	19700101	20991231	
42028186	42028186	Mapped from	20190221	20991231	
42028186	42028186	Maps to	20190221	20991231	
42028189	42018737	Is a	19700101	20991231	
42028189	42028189	Mapped from	20190221	20991231	
42028189	42028189	Maps to	20190221	20991231	
42028192	42028192	Mapped from	20190221	20991231	
42028192	42028192	Maps to	20190221	20991231	
42028193	42028193	Mapped from	20190221	20991231	
42028193	42028193	Maps to	20190221	20991231	
42028194	42028194	Mapped from	20190221	20991231	
42028194	42028194	Maps to	20190221	20991231	
42028195	42019406	Is a	19700101	20991231	
42028195	42028195	Mapped from	20190221	20991231	
42028195	42028195	Maps to	20190221	20991231	
42028199	42018738	Is a	19700101	20991231	
42028199	42028199	Mapped from	20190221	20991231	
42028199	42028199	Maps to	20190221	20991231	
42028200	42028200	Mapped from	20190221	20991231	
42028200	42028200	Maps to	20190221	20991231	
42028202	42018743	Is a	19700101	20991231	
42028202	42028202	Mapped from	20190221	20991231	
42028202	42028202	Maps to	20190221	20991231	
42028203	42018915	Is a	19700101	20991231	
42028203	42028203	Mapped from	20190221	20991231	
42028203	42028203	Maps to	20190221	20991231	
42028203	42029885	Subsumes	19700101	20991231	
42028203	42029965	Subsumes	19700101	20991231	
42028203	42029972	Subsumes	19700101	20991231	
42028203	42029976	Subsumes	19700101	20991231	
42028203	42029985	Subsumes	19700101	20991231	
42028203	42030322	Subsumes	19700101	20991231	
42028208	42019296	Is a	19700101	20991231	
42028208	42028208	Mapped from	20190221	20991231	
42028208	42028208	Maps to	20190221	20991231	
42028209	42028209	Mapped from	20190221	20991231	
42028209	42028209	Maps to	20190221	20991231	
42028210	42018860	Is a	19700101	20991231	
42028210	42028210	Mapped from	20190221	20991231	
42028210	42028210	Maps to	20190221	20991231	
42028211	42018697	Is a	19700101	20991231	
42028211	42028211	Mapped from	20190221	20991231	
42028211	42028211	Maps to	20190221	20991231	
42028212	42028212	Mapped from	20190221	20991231	
42028212	42028212	Maps to	20190221	20991231	
42028218	42027786	Subsumes	19700101	20991231	
42028218	42028218	Mapped from	20190221	20991231	
42028218	42028218	Maps to	20190221	20991231	
42028221	42028221	Mapped from	20190221	20991231	
42028221	42028221	Maps to	20190221	20991231	
42028223	42028223	Mapped from	20190221	20991231	
42028223	42028223	Maps to	20190221	20991231	
42028225	42028225	Mapped from	20190221	20991231	
42028225	42028225	Maps to	20190221	20991231	
42028228	42028228	Mapped from	20190221	20991231	
42028228	42028228	Maps to	20190221	20991231	
42028229	42019520	Is a	19700101	20991231	
42028229	42028229	Mapped from	20190221	20991231	
42028229	42028229	Maps to	20190221	20991231	
42028230	42018739	Is a	19700101	20991231	
42028230	42028230	Mapped from	20190221	20991231	
42028230	42028230	Maps to	20190221	20991231	
42028231	42018747	Is a	19700101	20991231	
42028231	42028231	Mapped from	20190221	20991231	
42028231	42028231	Maps to	20190221	20991231	
42028232	42028232	Mapped from	20190221	20991231	
42028232	42028232	Maps to	20190221	20991231	
42028233	42028233	Mapped from	20190221	20991231	
42028233	42028233	Maps to	20190221	20991231	
42028234	42028234	Mapped from	20190221	20991231	
42028234	42028234	Maps to	20190221	20991231	
42028235	42019436	Is a	19700101	20991231	
42028235	42028235	Mapped from	20190221	20991231	
42028235	42028235	Maps to	20190221	20991231	
42028238	42028238	Mapped from	20190221	20991231	
42028238	42028238	Maps to	20190221	20991231	
42028241	42018745	Is a	19700101	20991231	
42028241	42028241	Mapped from	20190221	20991231	
42028241	42028241	Maps to	20190221	20991231	
42028242	42028242	Mapped from	20190221	20991231	
42028242	42028242	Maps to	20190221	20991231	
42028243	42028243	Mapped from	20190221	20991231	
42028243	42028243	Maps to	20190221	20991231	
42028244	42028244	Mapped from	20190221	20991231	
42028244	42028244	Maps to	20190221	20991231	
42028245	42028245	Mapped from	20190221	20991231	
42028245	42028245	Maps to	20190221	20991231	
42028246	42019360	Is a	19700101	20991231	
42028246	42028246	Mapped from	20190221	20991231	
42028246	42028246	Maps to	20190221	20991231	
42028249	42028249	Mapped from	20190221	20991231	
42028249	42028249	Maps to	20190221	20991231	
42028251	42018663	Is a	19700101	20991231	
42028251	42028251	Mapped from	20190221	20991231	
42028251	42028251	Maps to	20190221	20991231	
42028255	42018697	Is a	19700101	20991231	
42028255	42028255	Mapped from	20190221	20991231	
42028255	42028255	Maps to	20190221	20991231	
42028260	42019309	Is a	19700101	20991231	
42028260	42028260	Mapped from	20190221	20991231	
42028260	42028260	Maps to	20190221	20991231	
42028262	42028262	Mapped from	20190221	20991231	
42028262	42028262	Maps to	20190221	20991231	
42028263	42028263	Mapped from	20190221	20991231	
42028263	42028263	Maps to	20190221	20991231	
42028268	42028268	Mapped from	20190221	20991231	
42028268	42028268	Maps to	20190221	20991231	
42028269	42018743	Is a	19700101	20991231	
42028269	42028269	Mapped from	20190221	20991231	
42028269	42028269	Maps to	20190221	20991231	
42028270	42028270	Mapped from	20190221	20991231	
42028270	42028270	Maps to	20190221	20991231	
42028275	42018928	Is a	19700101	20991231	
42028275	42028275	Mapped from	20190221	20991231	
42028275	42028275	Maps to	20190221	20991231	
42028277	42028277	Mapped from	20190221	20991231	
42028277	42028277	Maps to	20190221	20991231	
42028278	42019406	Is a	19700101	20991231	
42028278	42028278	Mapped from	20190221	20991231	
42028278	42028278	Maps to	20190221	20991231	
42028279	42028279	Mapped from	20190221	20991231	
42028279	42028279	Maps to	20190221	20991231	
42028280	42028280	Mapped from	20190221	20991231	
42028280	42028280	Maps to	20190221	20991231	
42028281	42019515	Is a	19700101	20991231	
42028281	42028281	Mapped from	20190221	20991231	
42028281	42028281	Maps to	20190221	20991231	
42028283	42028283	Mapped from	20190221	20991231	
42028283	42028283	Maps to	20190221	20991231	
42028286	42028286	Mapped from	20190221	20991231	
42028286	42028286	Maps to	20190221	20991231	
42028287	42019531	Is a	19700101	20991231	
42028287	42028287	Mapped from	20190221	20991231	
42028287	42028287	Maps to	20190221	20991231	
42028288	42028288	Mapped from	20190221	20991231	
42028288	42028288	Maps to	20190221	20991231	
42028290	42028290	Mapped from	20190221	20991231	
42028290	42028290	Maps to	20190221	20991231	
42028290	42029920	Is a	19700101	20991231	
42028292	42028292	Mapped from	20190221	20991231	
42028292	42028292	Maps to	20190221	20991231	
42028295	42019515	Is a	19700101	20991231	
42028295	42028295	Mapped from	20190221	20991231	
42028295	42028295	Maps to	20190221	20991231	
42028296	42028296	Mapped from	20190221	20991231	
42028296	42028296	Maps to	20190221	20991231	
42028298	42028298	Mapped from	20190221	20991231	
42028298	42028298	Maps to	20190221	20991231	
42028299	42028299	Mapped from	20190221	20991231	
42028299	42028299	Maps to	20190221	20991231	
42028300	42019510	Is a	19700101	20991231	
42028300	42028300	Mapped from	20190221	20991231	
42028300	42028300	Maps to	20190221	20991231	
42028301	42018928	Is a	19700101	20991231	
42028301	42028301	Mapped from	20190221	20991231	
42028301	42028301	Maps to	20190221	20991231	
42028305	42028305	Mapped from	20190221	20991231	
42028305	42028305	Maps to	20190221	20991231	
42028309	42028309	Mapped from	20190221	20991231	
42028309	42028309	Maps to	20190221	20991231	
42028311	42028311	Mapped from	20190221	20991231	
42028311	42028311	Maps to	20190221	20991231	
42028312	42028312	Mapped from	20190221	20991231	
42028312	42028312	Maps to	20190221	20991231	
42028314	42028314	Mapped from	20190221	20991231	
42028314	42028314	Maps to	20190221	20991231	
42028318	42019532	Is a	19700101	20991231	
42028318	42028318	Mapped from	20190221	20991231	
42028318	42028318	Maps to	20190221	20991231	
42028319	42028319	Mapped from	20190221	20991231	
42028319	42028319	Maps to	20190221	20991231	
42028323	42028323	Mapped from	20190221	20991231	
42028323	42028323	Maps to	20190221	20991231	
42028323	42031819	Is a	19700101	20991231	
42028325	42028325	Mapped from	20190221	20991231	
42028325	42028325	Maps to	20190221	20991231	
42028326	42028326	Mapped from	20190221	20991231	
42028326	42028326	Maps to	20190221	20991231	
42028326	42031566	Is a	19700101	20991231	
42028327	42028327	Mapped from	20190221	20991231	
42028327	42028327	Maps to	20190221	20991231	
42028329	42018915	Is a	19700101	20991231	
42028329	42028329	Mapped from	20190221	20991231	
42028329	42028329	Maps to	20190221	20991231	
42028331	42028331	Mapped from	20190221	20991231	
42028331	42028331	Maps to	20190221	20991231	
42028333	42022915	Subsumes	19700101	20991231	
42028333	42028333	Mapped from	20190221	20991231	
42028333	42028333	Maps to	20190221	20991231	
42028334	42018970	Is a	19700101	20991231	
42028334	42028334	Mapped from	20190221	20991231	
42028334	42028334	Maps to	20190221	20991231	
42028335	42019520	Is a	19700101	20991231	
42028335	42028335	Mapped from	20190221	20991231	
42028335	42028335	Maps to	20190221	20991231	
42028338	42028338	Mapped from	20190221	20991231	
42028338	42028338	Maps to	20190221	20991231	
42028346	42018931	Is a	19700101	20991231	
42028346	42028346	Mapped from	20190221	20991231	
42028346	42028346	Maps to	20190221	20991231	
42028347	42028347	Mapped from	20190221	20991231	
42028347	42028347	Maps to	20190221	20991231	
42028349	42028349	Mapped from	20190221	20991231	
42028349	42028349	Maps to	20190221	20991231	
42028350	42018906	Is a	19700101	20991231	
42028350	42028350	Mapped from	20190221	20991231	
42028350	42028350	Maps to	20190221	20991231	
42028351	42018743	Is a	19700101	20991231	
42028351	42028351	Mapped from	20190221	20991231	
42028351	42028351	Maps to	20190221	20991231	
42028353	42028353	Mapped from	20190221	20991231	
42028353	42028353	Maps to	20190221	20991231	
42028354	42019436	Is a	19700101	20991231	
42028354	42028354	Mapped from	20190221	20991231	
42028354	42028354	Maps to	20190221	20991231	
42028355	42028355	Mapped from	20190221	20991231	
42028355	42028355	Maps to	20190221	20991231	
42028356	42028356	Mapped from	20190221	20991231	
42028356	42028356	Maps to	20190221	20991231	
42028358	42028358	Mapped from	20190221	20991231	
42028358	42028358	Maps to	20190221	20991231	
42028360	42018745	Is a	19700101	20991231	
42028360	42028360	Mapped from	20190221	20991231	
42028360	42028360	Maps to	20190221	20991231	
42028362	42028362	Mapped from	20190221	20991231	
42028362	42028362	Maps to	20190221	20991231	
42028365	42018737	Is a	19700101	20991231	
42028365	42028365	Mapped from	20190221	20991231	
42028365	42028365	Maps to	20190221	20991231	
42028370	42018741	Is a	19700101	20991231	
42028370	42028370	Mapped from	20190221	20991231	
42028370	42028370	Maps to	20190221	20991231	
42028372	42028372	Mapped from	20190221	20991231	
42028372	42028372	Maps to	20190221	20991231	
42028373	42019291	Is a	19700101	20991231	
42028373	42028373	Mapped from	20190221	20991231	
42028373	42028373	Maps to	20190221	20991231	
42028374	42028374	Mapped from	20190221	20991231	
42028374	42028374	Maps to	20190221	20991231	
42028377	42028377	Mapped from	20190221	20991231	
42028377	42028377	Maps to	20190221	20991231	
42028378	42028378	Mapped from	20190221	20991231	
42028378	42028378	Maps to	20190221	20991231	
42028379	42018932	Is a	19700101	20991231	
42028379	42028379	Mapped from	20190221	20991231	
42028379	42028379	Maps to	20190221	20991231	
42028380	42028380	Mapped from	20190221	20991231	
42028380	42028380	Maps to	20190221	20991231	
42028381	42028381	Mapped from	20190221	20991231	
42028381	42028381	Maps to	20190221	20991231	
42028382	42028382	Mapped from	20190221	20991231	
42028382	42028382	Maps to	20190221	20991231	
42028383	42018927	Is a	19700101	20991231	
42028383	42028383	Mapped from	20190221	20991231	
42028383	42028383	Maps to	20190221	20991231	
42028384	42028384	Mapped from	20190221	20991231	
42028384	42028384	Maps to	20190221	20991231	
42028385	42019569	Is a	19700101	20991231	
42028385	42028385	Mapped from	20190221	20991231	
42028385	42028385	Maps to	20190221	20991231	
42028388	42018663	Is a	19700101	20991231	
42028388	42028388	Mapped from	20190221	20991231	
42028388	42028388	Maps to	20190221	20991231	
42028390	42028390	Mapped from	20190221	20991231	
42028390	42028390	Maps to	20190221	20991231	
42028391	42028391	Mapped from	20190221	20991231	
42028391	42028391	Maps to	20190221	20991231	
42028392	42018970	Is a	19700101	20991231	
42028392	42028392	Mapped from	20190221	20991231	
42028392	42028392	Maps to	20190221	20991231	
42028396	42018738	Is a	19700101	20991231	
42028396	42028396	Mapped from	20190221	20991231	
42028396	42028396	Maps to	20190221	20991231	
42028397	42019309	Is a	19700101	20991231	
42028397	42028397	Mapped from	20190221	20991231	
42028397	42028397	Maps to	20190221	20991231	
42028400	42028400	Mapped from	20190221	20991231	
42028400	42028400	Maps to	20190221	20991231	
42028402	42028402	Mapped from	20190221	20991231	
42028402	42028402	Maps to	20190221	20991231	
42028406	42028406	Mapped from	20190221	20991231	
42028406	42028406	Maps to	20190221	20991231	
42028407	42028407	Mapped from	20190221	20991231	
42028407	42028407	Maps to	20190221	20991231	
42028409	42019296	Is a	19700101	20991231	
42028409	42028409	Mapped from	20190221	20991231	
42028409	42028409	Maps to	20190221	20991231	
42028410	42018906	Is a	19700101	20991231	
42028410	42028410	Mapped from	20190221	20991231	
42028410	42028410	Maps to	20190221	20991231	
42028412	42018860	Is a	19700101	20991231	
42028412	42028412	Mapped from	20190221	20991231	
42028412	42028412	Maps to	20190221	20991231	
42028414	42018745	Is a	19700101	20991231	
42028414	42028414	Mapped from	20190221	20991231	
42028414	42028414	Maps to	20190221	20991231	
42028415	42028415	Mapped from	20190221	20991231	
42028415	42028415	Maps to	20190221	20991231	
42028416	42018927	Is a	19700101	20991231	
42028416	42028416	Mapped from	20190221	20991231	
42028416	42028416	Maps to	20190221	20991231	
42028418	42018850	Is a	19700101	20991231	
42028418	42028418	Mapped from	20190221	20991231	
42028418	42028418	Maps to	20190221	20991231	
42028418	42030427	Subsumes	19700101	20991231	
42028418	42030561	Subsumes	19700101	20991231	
42028420	42019140	Is a	19700101	20991231	
42028420	42028420	Mapped from	20190221	20991231	
42028420	42028420	Maps to	20190221	20991231	
42028422	42028422	Mapped from	20190221	20991231	
42028422	42028422	Maps to	20190221	20991231	
42028423	42019287	Is a	19700101	20991231	
42028423	42028423	Mapped from	20190221	20991231	
42028423	42028423	Maps to	20190221	20991231	
42028424	42019291	Is a	19700101	20991231	
42028424	42028424	Mapped from	20190221	20991231	
42028424	42028424	Maps to	20190221	20991231	
42028426	42028426	Mapped from	20190221	20991231	
42028426	42028426	Maps to	20190221	20991231	
42028428	42028428	Mapped from	20190221	20991231	
42028428	42028428	Maps to	20190221	20991231	
42028432	42018737	Is a	19700101	20991231	
42028432	42028432	Mapped from	20190221	20991231	
42028432	42028432	Maps to	20190221	20991231	
42028433	42018928	Is a	19700101	20991231	
42028433	42028433	Mapped from	20190221	20991231	
42028433	42028433	Maps to	20190221	20991231	
42028435	42019329	Is a	19700101	20991231	
42028435	42028435	Mapped from	20190221	20991231	
42028435	42028435	Maps to	20190221	20991231	
42028436	42028436	Mapped from	20190221	20991231	
42028436	42028436	Maps to	20190221	20991231	
42028437	42018741	Is a	19700101	20991231	
42028437	42028437	Mapped from	20190221	20991231	
42028437	42028437	Maps to	20190221	20991231	
42028438	42028438	Mapped from	20190221	20991231	
42028438	42028438	Maps to	20190221	20991231	
42028440	42028440	Mapped from	20190221	20991231	
42028440	42028440	Maps to	20190221	20991231	
42028443	42028443	Mapped from	20190221	20991231	
42028443	42028443	Maps to	20190221	20991231	
42028445	42028445	Mapped from	20190221	20991231	
42028445	42028445	Maps to	20190221	20991231	
42028446	42018737	Is a	19700101	20991231	
42028446	42028446	Mapped from	20190221	20991231	
42028446	42028446	Maps to	20190221	20991231	
42028447	42019510	Is a	19700101	20991231	
42028447	42028447	Mapped from	20190221	20991231	
42028447	42028447	Maps to	20190221	20991231	
42028450	42028450	Mapped from	20190221	20991231	
42028450	42028450	Maps to	20190221	20991231	
42028451	42028451	Mapped from	20190221	20991231	
42028451	42028451	Maps to	20190221	20991231	
42028454	42018741	Is a	19700101	20991231	
42028454	42028454	Mapped from	20190221	20991231	
42028454	42028454	Maps to	20190221	20991231	
42028455	42028455	Mapped from	20190221	20991231	
42028455	42028455	Maps to	20190221	20991231	
42028456	42028456	Mapped from	20190221	20991231	
42028456	42028456	Maps to	20190221	20991231	
42028458	42028458	Mapped from	20190221	20991231	
42028458	42028458	Maps to	20190221	20991231	
42028459	42028459	Mapped from	20190221	20991231	
42028459	42028459	Maps to	20190221	20991231	
42028460	42018850	Is a	19700101	20991231	
42028460	42028460	Mapped from	20190221	20991231	
42028460	42028460	Maps to	20190221	20991231	
42028461	42018931	Is a	19700101	20991231	
42028461	42028461	Mapped from	20190221	20991231	
42028461	42028461	Maps to	20190221	20991231	
42028463	42019137	Is a	19700101	20991231	
42028463	42028463	Mapped from	20190221	20991231	
42028463	42028463	Maps to	20190221	20991231	
42028465	42028465	Mapped from	20190221	20991231	
42028465	42028465	Maps to	20190221	20991231	
42028466	42018737	Is a	19700101	20991231	
42028466	42028466	Mapped from	20190221	20991231	
42028466	42028466	Maps to	20190221	20991231	
42028469	42018850	Is a	19700101	20991231	
42028469	42028469	Mapped from	20190221	20991231	
42028469	42028469	Maps to	20190221	20991231	
42028473	42028473	Mapped from	20190221	20991231	
42028473	42028473	Maps to	20190221	20991231	
42028475	42018697	Is a	19700101	20991231	
42028475	42028475	Mapped from	20190221	20991231	
42028475	42028475	Maps to	20190221	20991231	
42028477	42018743	Is a	19700101	20991231	
42028477	42028477	Mapped from	20190221	20991231	
42028477	42028477	Maps to	20190221	20991231	
42028480	42019173	Is a	19700101	20991231	
42028480	42028480	Mapped from	20190221	20991231	
42028480	42028480	Maps to	20190221	20991231	
42028482	42018663	Is a	19700101	20991231	
42028482	42028482	Mapped from	20190221	20991231	
42028482	42028482	Maps to	20190221	20991231	
42028483	42018914	Is a	19700101	20991231	
42028483	42028483	Mapped from	20190221	20991231	
42028483	42028483	Maps to	20190221	20991231	
42028486	42028486	Mapped from	20190221	20991231	
42028486	42028486	Maps to	20190221	20991231	
42028488	42018741	Is a	19700101	20991231	
42028488	42028488	Mapped from	20190221	20991231	
42028488	42028488	Maps to	20190221	20991231	
42028490	42018697	Is a	19700101	20991231	
42028490	42028490	Mapped from	20190221	20991231	
42028490	42028490	Maps to	20190221	20991231	
42028491	42018928	Is a	19700101	20991231	
42028491	42028491	Mapped from	20190221	20991231	
42028491	42028491	Maps to	20190221	20991231	
42028493	42018860	Is a	19700101	20991231	
42028493	42028493	Mapped from	20190221	20991231	
42028493	42028493	Maps to	20190221	20991231	
42028496	42018915	Is a	19700101	20991231	
42028496	42028496	Mapped from	20190221	20991231	
42028496	42028496	Maps to	20190221	20991231	
42028497	42019531	Is a	19700101	20991231	
42028497	42028497	Mapped from	20190221	20991231	
42028497	42028497	Maps to	20190221	20991231	
42028502	42018931	Is a	19700101	20991231	
42028502	42028502	Mapped from	20190221	20991231	
42028502	42028502	Maps to	20190221	20991231	
42028505	42028505	Mapped from	20190221	20991231	
42028505	42028505	Maps to	20190221	20991231	
42028506	42028506	Mapped from	20190221	20991231	
42028506	42028506	Maps to	20190221	20991231	
42028508	42028508	Mapped from	20190221	20991231	
42028508	42028508	Maps to	20190221	20991231	
42028509	42018851	Is a	19700101	20991231	
42028509	42028509	Mapped from	20190221	20991231	
42028509	42028509	Maps to	20190221	20991231	
42028510	42019360	Is a	19700101	20991231	
42028510	42028510	Mapped from	20190221	20991231	
42028510	42028510	Maps to	20190221	20991231	
42028513	42028513	Mapped from	20190221	20991231	
42028513	42028513	Maps to	20190221	20991231	
42028516	42019609	Is a	19700101	20991231	
42028516	42028516	Mapped from	20190221	20991231	
42028516	42028516	Maps to	20190221	20991231	
42028517	42019360	Is a	19700101	20991231	
42028517	42028517	Mapped from	20190221	20991231	
42028517	42028517	Maps to	20190221	20991231	
42028518	42028518	Mapped from	20190221	20991231	
42028518	42028518	Maps to	20190221	20991231	
42028519	42028519	Mapped from	20190221	20991231	
42028519	42028519	Maps to	20190221	20991231	
42028520	42018737	Is a	19700101	20991231	
42028520	42028520	Mapped from	20190221	20991231	
42028520	42028520	Maps to	20190221	20991231	
42028521	42019287	Is a	19700101	20991231	
42028521	42028521	Mapped from	20190221	20991231	
42028521	42028521	Maps to	20190221	20991231	
42028522	42028522	Mapped from	20190221	20991231	
42028522	42028522	Maps to	20190221	20991231	
42028524	42028524	Mapped from	20190221	20991231	
42028524	42028524	Maps to	20190221	20991231	
42028525	42018697	Is a	19700101	20991231	
42028525	42028525	Mapped from	20190221	20991231	
42028525	42028525	Maps to	20190221	20991231	
42028526	42028526	Mapped from	20190221	20991231	
42028526	42028526	Maps to	20190221	20991231	
42028529	42028529	Mapped from	20190221	20991231	
42028529	42028529	Maps to	20190221	20991231	
42028530	42028530	Mapped from	20190221	20991231	
42028530	42028530	Maps to	20190221	20991231	
42028530	42029964	Is a	19700101	20991231	
42028532	42028532	Mapped from	20190221	20991231	
42028532	42028532	Maps to	20190221	20991231	
42028536	42028536	Mapped from	20190221	20991231	
42028536	42028536	Maps to	20190221	20991231	
42028537	42018745	Is a	19700101	20991231	
42028537	42028537	Mapped from	20190221	20991231	
42028537	42028537	Maps to	20190221	20991231	
42028538	42020837	Is a	19700101	20991231	
42028538	42028538	Mapped from	20190221	20991231	
42028538	42028538	Maps to	20190221	20991231	
42028542	42018741	Is a	19700101	20991231	
42028542	42028542	Mapped from	20190221	20991231	
42028542	42028542	Maps to	20190221	20991231	
42028543	42018928	Is a	19700101	20991231	
42028543	42028543	Mapped from	20190221	20991231	
42028543	42028543	Maps to	20190221	20991231	
42028544	42028544	Mapped from	20190221	20991231	
42028544	42028544	Maps to	20190221	20991231	
42028545	42028545	Mapped from	20190221	20991231	
42028545	42028545	Maps to	20190221	20991231	
42028546	42018914	Is a	19700101	20991231	
42028546	42028546	Mapped from	20190221	20991231	
42028546	42028546	Maps to	20190221	20991231	
42028547	42018738	Is a	19700101	20991231	
42028547	42028547	Mapped from	20190221	20991231	
42028547	42028547	Maps to	20190221	20991231	
42028548	42028548	Mapped from	20190221	20991231	
42028548	42028548	Maps to	20190221	20991231	
42028550	42028550	Mapped from	20190221	20991231	
42028550	42028550	Maps to	20190221	20991231	
42028551	42018927	Is a	19700101	20991231	
42028551	42028551	Mapped from	20190221	20991231	
42028551	42028551	Maps to	20190221	20991231	
42028554	42018744	Is a	19700101	20991231	
42028554	42028554	Mapped from	20190221	20991231	
42028554	42028554	Maps to	20190221	20991231	
42028557	42018741	Is a	19700101	20991231	
42028557	42028557	Mapped from	20190221	20991231	
42028557	42028557	Maps to	20190221	20991231	
42028560	42018931	Is a	19700101	20991231	
42028560	42028560	Mapped from	20190221	20991231	
42028560	42028560	Maps to	20190221	20991231	
42028561	42018928	Is a	19700101	20991231	
42028561	42028561	Mapped from	20190221	20991231	
42028561	42028561	Maps to	20190221	20991231	
42028562	42018931	Is a	19700101	20991231	
42028562	42028562	Mapped from	20190221	20991231	
42028562	42028562	Maps to	20190221	20991231	
42028563	42018737	Is a	19700101	20991231	
42028563	42028563	Mapped from	20190221	20991231	
42028563	42028563	Maps to	20190221	20991231	
42028566	42028566	Mapped from	20190221	20991231	
42028566	42028566	Maps to	20190221	20991231	
42028568	42028568	Mapped from	20190221	20991231	
42028568	42028568	Maps to	20190221	20991231	
42028570	42028570	Mapped from	20190221	20991231	
42028570	42028570	Maps to	20190221	20991231	
42028573	42018931	Is a	19700101	20991231	
42028573	42028573	Mapped from	20190221	20991231	
42028573	42028573	Maps to	20190221	20991231	
42028574	42018742	Is a	19700101	20991231	
42028574	42028574	Mapped from	20190221	20991231	
42028574	42028574	Maps to	20190221	20991231	
42028576	42019360	Is a	19700101	20991231	
42028576	42028576	Mapped from	20190221	20991231	
42028576	42028576	Maps to	20190221	20991231	
42028578	42028578	Mapped from	20190221	20991231	
42028578	42028578	Maps to	20190221	20991231	
42028582	42018737	Is a	19700101	20991231	
42028582	42028582	Mapped from	20190221	20991231	
42028582	42028582	Maps to	20190221	20991231	
42028584	42028584	Mapped from	20190221	20991231	
42028584	42028584	Maps to	20190221	20991231	
42028586	42028586	Mapped from	20190221	20991231	
42028586	42028586	Maps to	20190221	20991231	
42028588	42028588	Mapped from	20190221	20991231	
42028588	42028588	Maps to	20190221	20991231	
42028590	42018914	Is a	19700101	20991231	
42028590	42028590	Mapped from	20190221	20991231	
42028590	42028590	Maps to	20190221	20991231	
42028594	42028594	Mapped from	20190221	20991231	
42028594	42028594	Maps to	20190221	20991231	
42028595	42018743	Is a	19700101	20991231	
42028595	42028595	Mapped from	20190221	20991231	
42028595	42028595	Maps to	20190221	20991231	
42028599	42018739	Is a	19700101	20991231	
42028599	42028599	Mapped from	20190221	20991231	
42028599	42028599	Maps to	20190221	20991231	
42028600	42028600	Mapped from	20190221	20991231	
42028600	42028600	Maps to	20190221	20991231	
42028601	42028601	Mapped from	20190221	20991231	
42028601	42028601	Maps to	20190221	20991231	
42028609	42028609	Mapped from	20190221	20991231	
42028609	42028609	Maps to	20190221	20991231	
42028612	42018927	Is a	19700101	20991231	
42028612	42028612	Mapped from	20190221	20991231	
42028612	42028612	Maps to	20190221	20991231	
42028614	42018851	Is a	19700101	20991231	
42028614	42028614	Mapped from	20190221	20991231	
42028614	42028614	Maps to	20190221	20991231	
42028617	42028617	Mapped from	20190221	20991231	
42028617	42028617	Maps to	20190221	20991231	
42028620	42028620	Mapped from	20190221	20991231	
42028620	42028620	Maps to	20190221	20991231	
42028621	42028621	Mapped from	20190221	20991231	
42028621	42028621	Maps to	20190221	20991231	
42028622	42028622	Mapped from	20190221	20991231	
42028622	42028622	Maps to	20190221	20991231	
