concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4122684	Status of	20220128	20991231	
40642539	4122684	Module of	20220128	20991231	
40642538	4121879	Status of	20220128	20991231	
40642539	4121879	Module of	20220128	20991231	
40642538	40341613	Status of	20220128	20991231	
40642539	40341613	Module of	20220128	20991231	
40642538	438868	Status of	20220128	20991231	
40642539	438868	Module of	20220128	20991231	
40642538	3601691	Status of	20220128	20991231	
35631990	3601691	Module of	20220128	20991231	
40642538	3519175	Status of	20220128	20991231	
40642538	40341615	Status of	20220128	20991231	
40642539	40341615	Module of	20220128	20991231	
40642538	4122686	Status of	20220128	20991231	
40642539	4122686	Module of	20220128	20991231	
40642538	46207465	Status of	20220128	20991231	
35631990	46207465	Module of	20220128	20991231	
40642538	4121880	Status of	20220128	20991231	
40642539	4121880	Module of	20220128	20991231	
40642538	46064577	Status of	20220128	20991231	
35631990	46064577	Module of	20220128	20991231	
40642538	46207466	Status of	20220128	20991231	
35631990	46207466	Module of	20220128	20991231	
40642538	46064578	Status of	20220128	20991231	
35631990	46064578	Module of	20220128	20991231	
40642538	4122687	Status of	20220128	20991231	
40642539	4122687	Module of	20220128	20991231	
40642538	46207467	Status of	20220128	20991231	
35631990	46207467	Module of	20220128	20991231	
40642538	4122688	Status of	20220128	20991231	
40642539	4122688	Module of	20220128	20991231	
40642537	4094094	Status of	20220128	20991231	
40642539	4094094	Module of	20220128	20991231	
40642538	4122689	Status of	20220128	20991231	
40642539	4122689	Module of	20220128	20991231	
40642538	40341627	Status of	20220128	20991231	
40642539	40341627	Module of	20220128	20991231	
40642538	40341629	Status of	20220128	20991231	
40642539	40341629	Module of	20220128	20991231	
40642538	46207469	Status of	20220128	20991231	
35631990	46207469	Module of	20220128	20991231	
40642538	4123688	Status of	20220128	20991231	
40642539	4123688	Module of	20220128	20991231	
40642538	4122690	Status of	20220128	20991231	
40642539	4122690	Module of	20220128	20991231	
40642538	46207470	Status of	20220128	20991231	
35631990	46207470	Module of	20220128	20991231	
40642537	4122691	Status of	20220128	20991231	
40642539	4122691	Module of	20220128	20991231	
40642538	46064582	Status of	20220128	20991231	
35631990	46064582	Module of	20220128	20991231	
40642538	46207471	Status of	20220128	20991231	
35631990	46207471	Module of	20220128	20991231	
40642538	4094095	Status of	20220128	20991231	
40642539	4094095	Module of	20220128	20991231	
40642538	3601693	Status of	20220128	20991231	
35631990	3601693	Module of	20220128	20991231	
40642538	46064583	Status of	20220128	20991231	
35631990	46064583	Module of	20220128	20991231	
40642538	3525260	Status of	20220128	20991231	
40642538	40342068	Status of	20220128	20991231	
40642539	40342068	Module of	20220128	20991231	
40642538	46064584	Status of	20220128	20991231	
35631990	46064584	Module of	20220128	20991231	
40642538	46207473	Status of	20220128	20991231	
35631990	46207473	Module of	20220128	20991231	
40642538	46064651	Status of	20220128	20991231	
35631990	46064651	Module of	20220128	20991231	
40642538	4121881	Status of	20220128	20991231	
40642539	4121881	Module of	20220128	20991231	
40642538	4122693	Status of	20220128	20991231	
40642539	4122693	Module of	20220128	20991231	
40642538	46064585	Status of	20220128	20991231	
35631990	46064585	Module of	20220128	20991231	
40642538	40342074	Status of	20220128	20991231	
40642539	40342074	Module of	20220128	20991231	
605306	4122694	Disposition of	20220128	20991231	
40642538	4122694	Status of	20220128	20991231	
40642539	4122694	Module of	20220128	20991231	
40642538	4125868	Status of	20220128	20991231	
40642539	4125868	Module of	20220128	20991231	
40642538	46078476	Status of	20220128	20991231	
35631990	46078476	Module of	20220128	20991231	
40642538	3525261	Status of	20220128	20991231	
40642538	4123801	Status of	20220128	20991231	
40642539	4123801	Module of	20220128	20991231	
40642538	40342079	Status of	20220128	20991231	
40642539	40342079	Module of	20220128	20991231	
40642538	46207476	Status of	20220128	20991231	
35631990	46207476	Module of	20220128	20991231	
40642538	46064588	Status of	20220128	20991231	
35631990	46064588	Module of	20220128	20991231	
40642538	4121882	Status of	20220128	20991231	
40642539	4121882	Module of	20220128	20991231	
40642538	4125871	Status of	20220128	20991231	
40642539	4125871	Module of	20220128	20991231	
40642538	46207478	Status of	20220128	20991231	
35631990	46207478	Module of	20220128	20991231	
40642538	40342087	Status of	20220128	20991231	
40642539	40342087	Module of	20220128	20991231	
40642538	3601695	Status of	20220128	20991231	
35631990	3601695	Module of	20220128	20991231	
40642538	46207479	Status of	20220128	20991231	
35631990	46207479	Module of	20220128	20991231	
40642538	4125872	Status of	20220128	20991231	
40642539	4125872	Module of	20220128	20991231	
40642538	46064590	Status of	20220128	20991231	
35631990	46064590	Module of	20220128	20991231	
40642538	46207480	Status of	20220128	20991231	
35631990	46207480	Module of	20220128	20991231	
40642538	4125873	Status of	20220128	20991231	
40642539	4125873	Module of	20220128	20991231	
40642538	4125874	Status of	20220128	20991231	
40642539	4125874	Module of	20220128	20991231	
40642538	4123804	Status of	20220128	20991231	
40642539	4123804	Module of	20220128	20991231	
40642538	46078475	Status of	20220128	20991231	
35631990	46078475	Module of	20220128	20991231	
40642538	40342097	Status of	20220128	20991231	
40642539	40342097	Module of	20220128	20991231	
40642538	4123805	Status of	20220128	20991231	
40642539	4123805	Module of	20220128	20991231	
40642538	4122696	Status of	20220128	20991231	
40642539	4122696	Module of	20220128	20991231	
40642538	46064594	Status of	20220128	20991231	
35631990	46064594	Module of	20220128	20991231	
40642538	46064595	Status of	20220128	20991231	
35631990	46064595	Module of	20220128	20991231	
40642538	4122697	Status of	20220128	20991231	
40642539	4122697	Module of	20220128	20991231	
40642538	46207484	Status of	20220128	20991231	
35631990	46207484	Module of	20220128	20991231	
40642538	46207485	Status of	20220128	20991231	
35631990	46207485	Module of	20220128	20991231	
40642538	4121887	Status of	20220128	20991231	
40642539	4121887	Module of	20220128	20991231	
40642538	40342108	Status of	20220128	20991231	
40642539	40342108	Module of	20220128	20991231	
40642538	4123806	Status of	20220128	20991231	
40642539	4123806	Module of	20220128	20991231	
40642538	4093757	Status of	20220128	20991231	
40642539	4093757	Module of	20220128	20991231	
40642538	4121888	Status of	20220128	20991231	
40642539	4121888	Module of	20220128	20991231	
40642538	46064597	Status of	20220128	20991231	
35631990	46064597	Module of	20220128	20991231	
40642538	4122698	Status of	20220128	20991231	
40642539	4122698	Module of	20220128	20991231	
40642538	4121889	Status of	20220128	20991231	
40642539	4121889	Module of	20220128	20991231	
40642538	4124916	Status of	20220128	20991231	
40642539	4124916	Module of	20220128	20991231	
40642538	4125877	Status of	20220128	20991231	
40642539	4125877	Module of	20220128	20991231	
40642538	4121890	Status of	20220128	20991231	
40642539	4121890	Module of	20220128	20991231	
40642538	46064601	Status of	20220128	20991231	
35631990	46064601	Module of	20220128	20991231	
40642538	3578305	Status of	20220128	20991231	
40642538	40342122	Status of	20220128	20991231	
40642539	40342122	Module of	20220128	20991231	
40642538	46207491	Status of	20220128	20991231	
35631990	46207491	Module of	20220128	20991231	
40642538	4122699	Status of	20220128	20991231	
40642539	4122699	Module of	20220128	20991231	
40642538	46064602	Status of	20220128	20991231	
35631990	46064602	Module of	20220128	20991231	
40642538	46207492	Status of	20220128	20991231	
35631990	46207492	Module of	20220128	20991231	
40642538	40342126	Status of	20220128	20991231	
40642539	40342126	Module of	20220128	20991231	
40642538	46064603	Status of	20220128	20991231	
35631990	46064603	Module of	20220128	20991231	
40642538	4122700	Status of	20220128	20991231	
40642539	4122700	Module of	20220128	20991231	
40642538	46064604	Status of	20220128	20991231	
35631990	46064604	Module of	20220128	20991231	
40642538	46064605	Status of	20220128	20991231	
35631990	46064605	Module of	20220128	20991231	
40642538	4125881	Status of	20220128	20991231	
40642539	4125881	Module of	20220128	20991231	
444191	4094097	Subsumes	20220128	20991231	
4154739	4094097	Subsumes	20220128	20991231	
440921	4094097	Subsumes	20220128	20991231	
36674407	4094097	Due to of	20220128	20991231	
40642537	4094097	Status of	20220128	20991231	
40642539	4094097	Module of	20220128	20991231	
40642538	46064606	Status of	20220128	20991231	
35631990	46064606	Module of	20220128	20991231	
40642538	3578306	Status of	20220128	20991231	
40642538	4124917	Status of	20220128	20991231	
40642539	4124917	Module of	20220128	20991231	
40642538	46207496	Status of	20220128	20991231	
35631990	46207496	Module of	20220128	20991231	
40642538	4121893	Status of	20220128	20991231	
40642539	4121893	Module of	20220128	20991231	
40642538	4124918	Status of	20220128	20991231	
40642539	4124918	Module of	20220128	20991231	
40642538	46207497	Status of	20220128	20991231	
35631990	46207497	Module of	20220128	20991231	
40642538	4122702	Status of	20220128	20991231	
40642539	4122702	Module of	20220128	20991231	
40642538	46207498	Status of	20220128	20991231	
35631990	46207498	Module of	20220128	20991231	
40642538	46064609	Status of	20220128	20991231	
35631990	46064609	Module of	20220128	20991231	
40642538	46064610	Status of	20220128	20991231	
35631990	46064610	Module of	20220128	20991231	
40642538	4124919	Status of	20220128	20991231	
40642539	4124919	Module of	20220128	20991231	
40642538	3661878	Status of	20220128	20991231	
40642539	3661878	Module of	20220128	20991231	
40642538	4093758	Status of	20220128	20991231	
40642539	4093758	Module of	20220128	20991231	
40642538	46207499	Status of	20220128	20991231	
35631990	46207499	Module of	20220128	20991231	
40642538	4121895	Status of	20220128	20991231	
40642539	4121895	Module of	20220128	20991231	
40642538	46207500	Status of	20220128	20991231	
35631990	46207500	Module of	20220128	20991231	
40642538	46064611	Status of	20220128	20991231	
35631990	46064611	Module of	20220128	20991231	
40642538	46064612	Status of	20220128	20991231	
35631990	46064612	Module of	20220128	20991231	
40642538	4122012	Status of	20220128	20991231	
40642539	4122012	Module of	20220128	20991231	
40642538	46064613	Status of	20220128	20991231	
35631990	46064613	Module of	20220128	20991231	
40642538	46064614	Status of	20220128	20991231	
35631990	46064614	Module of	20220128	20991231	
40642538	4124921	Status of	20220128	20991231	
40642539	4124921	Module of	20220128	20991231	
40642538	46207503	Status of	20220128	20991231	
35631990	46207503	Module of	20220128	20991231	
40642538	46207504	Status of	20220128	20991231	
35631990	46207504	Module of	20220128	20991231	
40642537	4093759	Status of	20220128	20991231	
40642539	4093759	Module of	20220128	20991231	
40642538	3601701	Status of	20220128	20991231	
35631990	3601701	Module of	20220128	20991231	
40642538	3525263	Status of	20220128	20991231	
40642538	40342156	Status of	20220128	20991231	
40642539	40342156	Module of	20220128	20991231	
40642538	40342158	Status of	20220128	20991231	
40642539	40342158	Module of	20220128	20991231	
40642538	40342159	Status of	20220128	20991231	
40642539	40342159	Module of	20220128	20991231	
40642538	4124922	Status of	20220128	20991231	
40642539	4124922	Module of	20220128	20991231	
40642538	46064617	Status of	20220128	20991231	
35631990	46064617	Module of	20220128	20991231	
40642538	4124923	Status of	20220128	20991231	
40642539	4124923	Module of	20220128	20991231	
40642538	4125886	Status of	20220128	20991231	
40642539	4125886	Module of	20220128	20991231	
40642538	46078472	Status of	20220128	20991231	
35631990	46078472	Module of	20220128	20991231	
40642538	4124924	Status of	20220128	20991231	
40642539	4124924	Module of	20220128	20991231	
40642538	46207507	Status of	20220128	20991231	
35631990	46207507	Module of	20220128	20991231	
40642538	40342165	Status of	20220128	20991231	
40642539	40342165	Module of	20220128	20991231	
40642538	4093760	Status of	20220128	20991231	
40642539	4093760	Module of	20220128	20991231	
40642538	46064619	Status of	20220128	20991231	
35631990	46064619	Module of	20220128	20991231	
40642538	4122704	Status of	20220128	20991231	
40642539	4122704	Module of	20220128	20991231	
40642538	40342170	Status of	20220128	20991231	
40642539	40342170	Module of	20220128	20991231	
40642538	46207510	Status of	20220128	20991231	
35631990	46207510	Module of	20220128	20991231	
40642538	4122015	Status of	20220128	20991231	
40642539	4122015	Module of	20220128	20991231	
40642538	46064622	Status of	20220128	20991231	
35631990	46064622	Module of	20220128	20991231	
40642538	4125890	Status of	20220128	20991231	
40642539	4125890	Module of	20220128	20991231	
40642538	40342176	Status of	20220128	20991231	
40642539	40342176	Module of	20220128	20991231	
40642538	3601703	Status of	20220128	20991231	
35631990	3601703	Module of	20220128	20991231	
40642538	3525265	Status of	20220128	20991231	
40642538	4122705	Status of	20220128	20991231	
40642539	4122705	Module of	20220128	20991231	
40642538	46207515	Status of	20220128	20991231	
35631990	46207515	Module of	20220128	20991231	
40642538	46064626	Status of	20220128	20991231	
35631990	46064626	Module of	20220128	20991231	
40642538	4122706	Status of	20220128	20991231	
40642539	4122706	Module of	20220128	20991231	
40642538	4124929	Status of	20220128	20991231	
40642539	4124929	Module of	20220128	20991231	
40642538	40342184	Status of	20220128	20991231	
40642539	40342184	Module of	20220128	20991231	
40642538	46207517	Status of	20220128	20991231	
35631990	46207517	Module of	20220128	20991231	
40642538	46207518	Status of	20220128	20991231	
35631990	46207518	Module of	20220128	20991231	
40642538	40342188	Status of	20220128	20991231	
40642539	40342188	Module of	20220128	20991231	
40642538	3601704	Status of	20220128	20991231	
35631990	3601704	Module of	20220128	20991231	
40642538	46064629	Status of	20220128	20991231	
35631990	46064629	Module of	20220128	20991231	
40642538	40342189	Status of	20220128	20991231	
40642539	40342189	Module of	20220128	20991231	
40642538	4122017	Status of	20220128	20991231	
40642539	4122017	Module of	20220128	20991231	
40642538	46064630	Status of	20220128	20991231	
35631990	46064630	Module of	20220128	20991231	
40642538	4125892	Status of	20220128	20991231	
40642539	4125892	Module of	20220128	20991231	
40642538	4122018	Status of	20220128	20991231	
40642539	4122018	Module of	20220128	20991231	
40642538	46207522	Status of	20220128	20991231	
35631990	46207522	Module of	20220128	20991231	
40642538	4122019	Status of	20220128	20991231	
40642539	4122019	Module of	20220128	20991231	
40642538	46064633	Status of	20220128	20991231	
35631990	46064633	Module of	20220128	20991231	
40642538	46064634	Status of	20220128	20991231	
35631990	46064634	Module of	20220128	20991231	
40642538	40342198	Status of	20220128	20991231	
40642539	40342198	Module of	20220128	20991231	
40642538	4094206	Status of	20220128	20991231	
40642539	4094206	Module of	20220128	20991231	
40642538	3601705	Status of	20220128	20991231	
35631990	3601705	Module of	20220128	20991231	
40642538	46207523	Status of	20220128	20991231	
35631990	46207523	Module of	20220128	20991231	
40642538	3525266	Status of	20220128	20991231	
40642538	46112312	Status of	20220128	20991231	
35631990	46112312	Module of	20220128	20991231	
40642538	46207524	Status of	20220128	20991231	
35631990	46207524	Module of	20220128	20991231	
40642538	4122708	Status of	20220128	20991231	
40642539	4122708	Module of	20220128	20991231	
40642538	46064635	Status of	20220128	20991231	
35631990	46064635	Module of	20220128	20991231	
40642538	4125893	Status of	20220128	20991231	
40642539	4125893	Module of	20220128	20991231	
40642538	46064636	Status of	20220128	20991231	
35631990	46064636	Module of	20220128	20991231	
40642538	40342700	Status of	20220128	20991231	
40642539	40342700	Module of	20220128	20991231	
40642538	4125894	Status of	20220128	20991231	
40642539	4125894	Module of	20220128	20991231	
40642538	46064637	Status of	20220128	20991231	
35631990	46064637	Module of	20220128	20991231	
40642538	46207528	Status of	20220128	20991231	
35631990	46207528	Module of	20220128	20991231	
40642538	4122023	Status of	20220128	20991231	
40642539	4122023	Module of	20220128	20991231	
40642538	4093762	Status of	20220128	20991231	
40642539	4093762	Module of	20220128	20991231	
40642538	3601706	Status of	20220128	20991231	
35631990	3601706	Module of	20220128	20991231	
40642538	46064639	Status of	20220128	20991231	
35631990	46064639	Module of	20220128	20991231	
40642538	3525267	Status of	20220128	20991231	
40642538	4125895	Status of	20220128	20991231	
40642539	4125895	Module of	20220128	20991231	
40642538	46207529	Status of	20220128	20991231	
35631990	46207529	Module of	20220128	20991231	
40642538	46064640	Status of	20220128	20991231	
35631990	46064640	Module of	20220128	20991231	
40642538	46064641	Status of	20220128	20991231	
35631990	46064641	Module of	20220128	20991231	
40642538	40342710	Status of	20220128	20991231	
40642539	40342710	Module of	20220128	20991231	
40642538	46207530	Status of	20220128	20991231	
35631990	46207530	Module of	20220128	20991231	
40642538	46064642	Status of	20220128	20991231	
35631990	46064642	Module of	20220128	20991231	
40642538	4122710	Status of	20220128	20991231	
40642539	4122710	Module of	20220128	20991231	
40642538	46207532	Status of	20220128	20991231	
35631990	46207532	Module of	20220128	20991231	
40642538	46207533	Status of	20220128	20991231	
35631990	46207533	Module of	20220128	20991231	
40642538	4122025	Status of	20220128	20991231	
40642539	4122025	Module of	20220128	20991231	
40642537	4093741	Status of	20220128	20991231	
40642539	4093741	Module of	20220128	20991231	
40642538	46064644	Status of	20220128	20991231	
35631990	46064644	Module of	20220128	20991231	
40642538	3525268	Status of	20220128	20991231	
40642538	4122026	Status of	20220128	20991231	
40642539	4122026	Module of	20220128	20991231	
40642538	46064646	Status of	20220128	20991231	
35631990	46064646	Module of	20220128	20991231	
40642538	4125898	Status of	20220128	20991231	
40642539	4125898	Module of	20220128	20991231	
40642538	46207536	Status of	20220128	20991231	
35631990	46207536	Module of	20220128	20991231	
40642538	46064648	Status of	20220128	20991231	
35631990	46064648	Module of	20220128	20991231	
40642538	4094066	Status of	20220128	20991231	
40642539	4094066	Module of	20220128	20991231	
40642538	4122824	Status of	20220128	20991231	
40642539	4122824	Module of	20220128	20991231	
40642538	46207539	Status of	20220128	20991231	
35631990	46207539	Module of	20220128	20991231	
40642538	4122825	Status of	20220128	20991231	
40642539	4122825	Module of	20220128	20991231	
40642538	46207540	Status of	20220128	20991231	
35631990	46207540	Module of	20220128	20991231	
40642538	4124936	Status of	20220128	20991231	
40642539	4124936	Module of	20220128	20991231	
40642538	46207542	Status of	20220128	20991231	
35631990	46207542	Module of	20220128	20991231	
40642538	46064652	Status of	20220128	20991231	
35631990	46064652	Module of	20220128	20991231	
40642538	40342735	Status of	20220128	20991231	
40642539	40342735	Module of	20220128	20991231	
40642538	46064653	Status of	20220128	20991231	
35631990	46064653	Module of	20220128	20991231	
40642538	4122827	Status of	20220128	20991231	
40642539	4122827	Module of	20220128	20991231	
40642538	4093742	Status of	20220128	20991231	
40642539	4093742	Module of	20220128	20991231	
40642538	3601709	Status of	20220128	20991231	
35631990	3601709	Module of	20220128	20991231	
40642538	4093743	Status of	20220128	20991231	
40642539	4093743	Module of	20220128	20991231	
40642538	3578310	Status of	20220128	20991231	
40642538	4122830	Status of	20220128	20991231	
40642539	4122830	Module of	20220128	20991231	
40642538	46207545	Status of	20220128	20991231	
35631990	46207545	Module of	20220128	20991231	
40642538	46064657	Status of	20220128	20991231	
35631990	46064657	Module of	20220128	20991231	
40642538	40342746	Status of	20220128	20991231	
40642539	40342746	Module of	20220128	20991231	
40642538	46207548	Status of	20220128	20991231	
35631990	46207548	Module of	20220128	20991231	
40642538	4126996	Status of	20220128	20991231	
40642539	4126996	Module of	20220128	20991231	
40642538	46207549	Status of	20220128	20991231	
35631990	46207549	Module of	20220128	20991231	
40642538	4094236	Status of	20220128	20991231	
40642539	4094236	Module of	20220128	20991231	
40642538	3601710	Status of	20220128	20991231	
35631990	3601710	Module of	20220128	20991231	
40642538	46064659	Status of	20220128	20991231	
35631990	46064659	Module of	20220128	20991231	
40642538	3525269	Status of	20220128	20991231	
40642538	4126997	Status of	20220128	20991231	
40642539	4126997	Module of	20220128	20991231	
40642538	40342754	Status of	20220128	20991231	
40642539	40342754	Module of	20220128	20991231	
40642538	46207551	Status of	20220128	20991231	
35631990	46207551	Module of	20220128	20991231	
40642538	40342755	Status of	20220128	20991231	
40642539	40342755	Module of	20220128	20991231	
40642538	4124938	Status of	20220128	20991231	
40642539	4124938	Module of	20220128	20991231	
40642538	4122832	Status of	20220128	20991231	
40642539	4122832	Module of	20220128	20991231	
40642538	46207553	Status of	20220128	20991231	
35631990	46207553	Module of	20220128	20991231	
40642538	46064663	Status of	20220128	20991231	
35631990	46064663	Module of	20220128	20991231	
40642538	4124939	Status of	20220128	20991231	
40642539	4124939	Module of	20220128	20991231	
40642538	46064664	Status of	20220128	20991231	
35631990	46064664	Module of	20220128	20991231	
40642538	437567	Status of	20220128	20991231	
40642539	437567	Module of	20220128	20991231	
40642538	3601711	Status of	20220128	20991231	
35631990	3601711	Module of	20220128	20991231	
40642538	46207554	Status of	20220128	20991231	
35631990	46207554	Module of	20220128	20991231	
40642538	46112313	Status of	20220128	20991231	
35631990	46112313	Module of	20220128	20991231	
40642538	46207555	Status of	20220128	20991231	
35631990	46207555	Module of	20220128	20991231	
40642538	46064666	Status of	20220128	20991231	
35631990	46064666	Module of	20220128	20991231	
40642538	4122835	Status of	20220128	20991231	
40642539	4122835	Module of	20220128	20991231	
40642538	4122035	Status of	20220128	20991231	
40642539	4122035	Module of	20220128	20991231	
40642538	46064668	Status of	20220128	20991231	
35631990	46064668	Module of	20220128	20991231	
40642538	4122836	Status of	20220128	20991231	
40642539	4122836	Module of	20220128	20991231	
40642538	46207558	Status of	20220128	20991231	
35631990	46207558	Module of	20220128	20991231	
40642538	4126998	Status of	20220128	20991231	
40642539	4126998	Module of	20220128	20991231	
40642538	4093763	Status of	20220128	20991231	
40642539	4093763	Module of	20220128	20991231	
40642538	3601712	Status of	20220128	20991231	
35631990	3601712	Module of	20220128	20991231	
40642538	4122837	Status of	20220128	20991231	
40642539	4122837	Module of	20220128	20991231	
40642538	4122036	Status of	20220128	20991231	
40642539	4122036	Module of	20220128	20991231	
40642538	4122839	Status of	20220128	20991231	
40642539	4122839	Module of	20220128	20991231	
40642538	46064671	Status of	20220128	20991231	
35631990	46064671	Module of	20220128	20991231	
40642538	40342778	Status of	20220128	20991231	
40642539	40342778	Module of	20220128	20991231	
40642538	46207562	Status of	20220128	20991231	
35631990	46207562	Module of	20220128	20991231	
40642538	40342779	Status of	20220128	20991231	
40642539	40342779	Module of	20220128	20991231	
40642538	40342780	Status of	20220128	20991231	
40642539	40342780	Module of	20220128	20991231	
40642538	4126999	Status of	20220128	20991231	
40642539	4126999	Module of	20220128	20991231	
40642538	4093764	Status of	20220128	20991231	
40642539	4093764	Module of	20220128	20991231	
40642538	3601713	Status of	20220128	20991231	
35631990	3601713	Module of	20220128	20991231	
40642538	46064674	Status of	20220128	20991231	
35631990	46064674	Module of	20220128	20991231	
40642538	3578312	Status of	20220128	20991231	
40642538	4124945	Status of	20220128	20991231	
40642539	4124945	Module of	20220128	20991231	
40642538	46112314	Status of	20220128	20991231	
35631990	46112314	Module of	20220128	20991231	
40642538	4127001	Status of	20220128	20991231	
40642539	4127001	Module of	20220128	20991231	
40642538	46207565	Status of	20220128	20991231	
35631990	46207565	Module of	20220128	20991231	
40642538	4122840	Status of	20220128	20991231	
40642539	4122840	Module of	20220128	20991231	
40642538	4127002	Status of	20220128	20991231	
40642539	4127002	Module of	20220128	20991231	
40642538	46207567	Status of	20220128	20991231	
35631990	46207567	Module of	20220128	20991231	
40642538	40342790	Status of	20220128	20991231	
40642539	40342790	Module of	20220128	20991231	
40642538	46064677	Status of	20220128	20991231	
35631990	46064677	Module of	20220128	20991231	
40642538	4127003	Status of	20220128	20991231	
40642539	4127003	Module of	20220128	20991231	
40642538	4127004	Status of	20220128	20991231	
40642539	4127004	Module of	20220128	20991231	
40642538	4122842	Status of	20220128	20991231	
40642539	4122842	Module of	20220128	20991231	
40642538	40342795	Status of	20220128	20991231	
40642539	40342795	Module of	20220128	20991231	
40642538	46207569	Status of	20220128	20991231	
35631990	46207569	Module of	20220128	20991231	
40642538	4122038	Status of	20220128	20991231	
40642539	4122038	Module of	20220128	20991231	
40642538	4125061	Status of	20220128	20991231	
40642539	4125061	Module of	20220128	20991231	
40642538	46064681	Status of	20220128	20991231	
35631990	46064681	Module of	20220128	20991231	
40642538	4125062	Status of	20220128	20991231	
40642539	4125062	Module of	20220128	20991231	
40642538	4122843	Status of	20220128	20991231	
40642539	4122843	Module of	20220128	20991231	
40642538	46064682	Status of	20220128	20991231	
35631990	46064682	Module of	20220128	20991231	
40642538	4127005	Status of	20220128	20991231	
40642539	4127005	Module of	20220128	20991231	
40642538	46064683	Status of	20220128	20991231	
35631990	46064683	Module of	20220128	20991231	
40642538	4127006	Status of	20220128	20991231	
40642539	4127006	Module of	20220128	20991231	
40642538	46207573	Status of	20220128	20991231	
35631990	46207573	Module of	20220128	20991231	
40642538	4122844	Status of	20220128	20991231	
40642539	4122844	Module of	20220128	20991231	
40642538	46207574	Status of	20220128	20991231	
35631990	46207574	Module of	20220128	20991231	
40642537	4094067	Status of	20220128	20991231	
40642539	4094067	Module of	20220128	20991231	
40642538	3525272	Status of	20220128	20991231	
40642538	4122039	Status of	20220128	20991231	
40642539	4122039	Module of	20220128	20991231	
40642538	46112315	Status of	20220128	20991231	
35631990	46112315	Module of	20220128	20991231	
40642538	46207575	Status of	20220128	20991231	
35631990	46207575	Module of	20220128	20991231	
40642538	4127007	Status of	20220128	20991231	
40642539	4127007	Module of	20220128	20991231	
40642538	46064685	Status of	20220128	20991231	
35631990	46064685	Module of	20220128	20991231	
40642538	46207576	Status of	20220128	20991231	
35631990	46207576	Module of	20220128	20991231	
40642538	4122040	Status of	20220128	20991231	
40642539	4122040	Module of	20220128	20991231	
40642538	4127009	Status of	20220128	20991231	
40642539	4127009	Module of	20220128	20991231	
40642538	46207577	Status of	20220128	20991231	
35631990	46207577	Module of	20220128	20991231	
40642538	46207578	Status of	20220128	20991231	
35631990	46207578	Module of	20220128	20991231	
40642538	4122041	Status of	20220128	20991231	
40642539	4122041	Module of	20220128	20991231	
40642538	4123808	Status of	20220128	20991231	
40642539	4123808	Module of	20220128	20991231	
40642538	46064689	Status of	20220128	20991231	
35631990	46064689	Module of	20220128	20991231	
40642538	46064690	Status of	20220128	20991231	
35631990	46064690	Module of	20220128	20991231	
40642538	4127013	Status of	20220128	20991231	
40642539	4127013	Module of	20220128	20991231	
40642538	46207580	Status of	20220128	20991231	
35631990	46207580	Module of	20220128	20991231	
40642538	46207581	Status of	20220128	20991231	
35631990	46207581	Module of	20220128	20991231	
40642538	4123809	Status of	20220128	20991231	
40642539	4123809	Module of	20220128	20991231	
40642538	46064691	Status of	20220128	20991231	
35631990	46064691	Module of	20220128	20991231	
40642538	46064692	Status of	20220128	20991231	
35631990	46064692	Module of	20220128	20991231	
40642538	4127015	Status of	20220128	20991231	
40642539	4127015	Module of	20220128	20991231	
40642538	46207583	Status of	20220128	20991231	
35631990	46207583	Module of	20220128	20991231	
40642538	4122043	Status of	20220128	20991231	
40642539	4122043	Module of	20220128	20991231	
40642538	46064693	Status of	20220128	20991231	
35631990	46064693	Module of	20220128	20991231	
40642538	4125064	Status of	20220128	20991231	
40642539	4125064	Module of	20220128	20991231	
40642538	46207584	Status of	20220128	20991231	
35631990	46207584	Module of	20220128	20991231	
40642538	4093744	Status of	20220128	20991231	
40642539	4093744	Module of	20220128	20991231	
40642538	3601717	Status of	20220128	20991231	
35631990	3601717	Module of	20220128	20991231	
40642538	46064694	Status of	20220128	20991231	
35631990	46064694	Module of	20220128	20991231	
40642538	4123811	Status of	20220128	20991231	
40642539	4123811	Module of	20220128	20991231	
40642538	46064695	Status of	20220128	20991231	
35631990	46064695	Module of	20220128	20991231	
40642538	40342834	Status of	20220128	20991231	
40642539	40342834	Module of	20220128	20991231	
40642538	4122045	Status of	20220128	20991231	
40642539	4122045	Module of	20220128	20991231	
40642538	46064698	Status of	20220128	20991231	
35631990	46064698	Module of	20220128	20991231	
40642538	4123812	Status of	20220128	20991231	
40642539	4123812	Module of	20220128	20991231	
40642538	4122047	Status of	20220128	20991231	
40642539	4122047	Module of	20220128	20991231	
40642538	3601718	Status of	20220128	20991231	
35631990	3601718	Module of	20220128	20991231	
40642538	46064699	Status of	20220128	20991231	
35631990	46064699	Module of	20220128	20991231	
40642538	4127017	Status of	20220128	20991231	
40642539	4127017	Module of	20220128	20991231	
40642538	4125065	Status of	20220128	20991231	
40642539	4125065	Module of	20220128	20991231	
40642538	4127018	Status of	20220128	20991231	
40642539	4127018	Module of	20220128	20991231	
40642538	40343339	Status of	20220128	20991231	
40642539	40343339	Module of	20220128	20991231	
40642538	40343341	Status of	20220128	20991231	
40642539	40343341	Module of	20220128	20991231	
40642538	40343360	Status of	20220128	20991231	
