concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029667	3045585	Property of	20191213	20991231	
1029667	3045662	Property of	20191213	20991231	
1029667	3045771	Property of	20191213	20991231	
1029667	3045800	Property of	20191213	20991231	
1029667	3045895	Property of	20191213	20991231	
1029667	3045913	Property of	20191213	20991231	
1029667	3046078	Property of	20191213	20991231	
1029667	3046247	Property of	20191213	20991231	
1029667	3046469	Property of	20191213	20991231	
1029667	3046530	Property of	20191213	20991231	
1029667	3046679	Property of	20191213	20991231	
1029667	3046687	Property of	20191213	20991231	
1029667	3046748	Property of	20191213	20991231	
1029667	3046862	Property of	20191213	20991231	
1029667	3046977	Property of	20191213	20991231	
1029667	3046978	Property of	20191213	20991231	
1029667	3047008	Property of	20191213	20991231	
1029667	3047023	Property of	20191213	20991231	
1029667	3047109	Property of	20191213	20991231	
1029667	3047192	Property of	20191213	20991231	
1029667	3050885	Property of	20191213	20991231	
1029667	3051409	Property of	20191213	20991231	
1029667	3052043	Property of	20191213	20991231	
1029667	3052660	Property of	20191213	20991231	
1029667	3052778	Property of	20191213	20991231	
1029667	3053209	Property of	20191213	20991231	
1029667	3053280	Property of	20191213	20991231	
1029667	21493215	Property of	20191213	20991231	
1029667	36203850	Property of	20191213	20991231	
1029667	36204196	Property of	20191213	20991231	
1029667	36204316	Property of	20191213	20991231	
1029667	36204322	Property of	20191213	20991231	
1029667	36303361	Property of	20191213	20991231	
1029667	36303501	Property of	20191213	20991231	
1029667	36303768	Property of	20191213	20991231	
1029667	36303959	Property of	20191213	20991231	
1029667	36304090	Property of	20191213	20991231	
1029667	36304117	Property of	20191213	20991231	
1029667	36304165	Property of	20191213	20991231	
1029667	36304285	Property of	20191213	20991231	
1029667	36304292	Property of	20191213	20991231	
1029667	36304613	Property of	20191213	20991231	
1029667	36304855	Property of	20191213	20991231	
1029667	36304864	Property of	20191213	20991231	
1029667	36304882	Property of	20191213	20991231	
1029667	36304925	Property of	20191213	20991231	
1029667	36305021	Property of	20191213	20991231	
1029667	36305376	Property of	20191213	20991231	
1029667	36305381	Property of	20191213	20991231	
1029667	36305835	Property of	20191213	20991231	
1029667	36305923	Property of	20191213	20991231	
1029667	36305962	Property of	20191213	20991231	
1029667	36306124	Property of	20191213	20991231	
1029667	36660091	Property of	20200617	20991231	
1029667	36660152	Property of	20200617	20991231	
1029667	40757474	Property of	20191213	20991231	
1029667	40759156	Property of	20191213	20991231	
1029667	40759896	Property of	20191213	20991231	
1029667	40760116	Property of	20191213	20991231	
1029667	40760123	Property of	20191213	20991231	
1029667	40760133	Property of	20191213	20991231	
1029667	40761099	Property of	20191213	20991231	
1029667	40761100	Property of	20191213	20991231	
1029667	40761458	Property of	20191213	20991231	
1029667	40761462	Property of	20191213	20991231	
1029667	40761464	Property of	20191213	20991231	
1029667	40761465	Property of	20191213	20991231	
1029667	40761467	Property of	20191213	20991231	
1029667	40761470	Property of	20191213	20991231	
1029667	40761488	Property of	20191213	20991231	
1029667	40761491	Property of	20191213	20991231	
1029667	40761493	Property of	20191213	20991231	
1029667	40761497	Property of	20191213	20991231	
1029667	40761499	Property of	20191213	20991231	
1029667	40761500	Property of	20191213	20991231	
1029667	40761581	Property of	20191213	20991231	
1029667	40761582	Property of	20191213	20991231	
1029667	40761897	Property of	20191213	20991231	
1029667	40762356	Property of	20191213	20991231	
1029667	40762474	Property of	20191213	20991231	
1029667	40763602	Property of	20191213	20991231	
1029667	40763732	Property of	20191213	20991231	
1029667	40764168	Property of	20191213	20991231	
1029667	40764169	Property of	20191213	20991231	
1029667	40764175	Property of	20191213	20991231	
1029667	40764184	Property of	20191213	20991231	
1029667	40764187	Property of	20191213	20991231	
1029667	40766844	Property of	20191213	20991231	
1029667	40766846	Property of	20191213	20991231	
1029667	40766847	Property of	20191213	20991231	
1029667	40766848	Property of	20191213	20991231	
1029667	40766849	Property of	20191213	20991231	
1029667	40766850	Property of	20191213	20991231	
1029667	40766853	Property of	20191213	20991231	
1029667	40771471	Property of	20191213	20991231	
1029667	43055563	Property of	20191213	20991231	
1029667	43055564	Property of	20191213	20991231	
1029667	43055605	Property of	20191213	20991231	
1029667	43055607	Property of	20191213	20991231	
1029667	43055609	Property of	20191213	20991231	
1029667	43055639	Property of	20191213	20991231	
1029667	43055641	Property of	20191213	20991231	
1029667	43055649	Property of	20191213	20991231	
1029667	43055654	Property of	20191213	20991231	
1029667	43055667	Property of	20191213	20991231	
1029667	43055671	Property of	20191213	20991231	
1029667	43055672	Property of	20191213	20991231	
1029667	43055673	Property of	20191213	20991231	
1029667	43055675	Property of	20191213	20991231	
1029667	43055679	Property of	20191213	20991231	
1029667	43533394	Property of	20191213	20991231	
1029667	43534047	Property of	20191213	20991231	
1029667	44816699	Property of	20191213	20991231	
1029667	44816760	Property of	20191213	20991231	
1029667	44817254	Property of	20191213	20991231	
1029667	44817288	Property of	20191213	20991231	
1029667	44817296	Property of	20191213	20991231	
1029670	3001008	Property of	20191213	20991231	
1029670	3002033	Property of	20191213	20991231	
1029670	3002052	Property of	20191213	20991231	
1029670	3002301	Property of	20191213	20991231	
1029670	3003270	Property of	20191213	20991231	
1029670	3003469	Property of	20191213	20991231	
1029670	3004472	Property of	20191213	20991231	
1029670	3005584	Property of	20191213	20991231	
1029670	3009292	Property of	20191213	20991231	
1029670	3011483	Property of	20191213	20991231	
1029670	3011760	Property of	20191213	20991231	
1029670	3012959	Property of	20191213	20991231	
1029670	3019200	Property of	20191213	20991231	
1029670	3020322	Property of	20191213	20991231	
1029670	3020851	Property of	20191213	20991231	
1029670	3022509	Property of	20191213	20991231	
1029670	3024093	Property of	20191213	20991231	
1029670	3028917	Property of	20191213	20991231	
1029670	3029153	Property of	20191213	20991231	
1029670	3029162	Property of	20191213	20991231	
1029670	3029409	Property of	20191213	20991231	
1029670	3030335	Property of	20191213	20991231	
1029670	3030359	Property of	20191213	20991231	
1029670	3030900	Property of	20191213	20991231	
1029670	3030940	Property of	20191213	20991231	
1029670	3030974	Property of	20191213	20991231	
1029670	3033262	Property of	20191213	20991231	
1029670	3034949	Property of	20191213	20991231	
1029670	3037244	Property of	20191213	20991231	
1029670	3037362	Property of	20191213	20991231	
1029670	3038271	Property of	20191213	20991231	
1029670	3038989	Property of	20191213	20991231	
1029670	3039057	Property of	20191213	20991231	
1029670	3039148	Property of	20191213	20991231	
1029670	3039349	Property of	20191213	20991231	
1029670	3039787	Property of	20191213	20991231	
1029670	3039812	Property of	20191213	20991231	
1029670	3039865	Property of	20191213	20991231	
1029670	3039874	Property of	20191213	20991231	
1029670	3039883	Property of	20191213	20991231	
1029670	3039887	Property of	20191213	20991231	
1029670	3039920	Property of	20191213	20991231	
1029670	3040515	Property of	20191213	20991231	
1029670	3040531	Property of	20191213	20991231	
1029670	3040554	Property of	20191213	20991231	
1029670	3040842	Property of	20191213	20991231	
1029670	3041086	Property of	20191213	20991231	
1029670	3041120	Property of	20191213	20991231	
1029670	3041656	Property of	20191213	20991231	
1029670	3041668	Property of	20191213	20991231	
1029670	3041943	Property of	20191213	20991231	
1029670	3041947	Property of	20191213	20991231	
1029670	3041959	Property of	20191213	20991231	
1029670	3041962	Property of	20191213	20991231	
1029670	3041967	Property of	20191213	20991231	
1029670	3041977	Property of	20191213	20991231	
1029670	3042062	Property of	20191213	20991231	
1029670	3042284	Property of	20191213	20991231	
1029670	3042421	Property of	20191213	20991231	
1029670	3042588	Property of	20191213	20991231	
1029670	3042871	Property of	20191213	20991231	
1029670	3042941	Property of	20191213	20991231	
1029670	3043138	Property of	20191213	20991231	
1029670	3043263	Property of	20191213	20991231	
1029670	3043366	Property of	20191213	20991231	
1029670	3043507	Property of	20191213	20991231	
1029670	3043681	Property of	20191213	20991231	
1029670	3043722	Property of	20191213	20991231	
1029670	3043749	Property of	20191213	20991231	
1029670	3044083	Property of	20191213	20991231	
1029670	3044211	Property of	20191213	20991231	
1029670	3044844	Property of	20191213	20991231	
1029670	3044862	Property of	20191213	20991231	
1029670	3045371	Property of	20191213	20991231	
1029670	3045874	Property of	20191213	20991231	
1029670	3045918	Property of	20191213	20991231	
1029670	3046152	Property of	20191213	20991231	
1029670	3046266	Property of	20191213	20991231	
1029670	3046561	Property of	20191213	20991231	
1029670	3046986	Property of	20191213	20991231	
1029670	3048402	Property of	20191213	20991231	
1029670	3048751	Property of	20191213	20991231	
1029670	3049613	Property of	20191213	20991231	
1029670	3050658	Property of	20191213	20991231	
1029670	3051205	Property of	20191213	20991231	
1029670	3051303	Property of	20191213	20991231	
1029670	3051307	Property of	20191213	20991231	
1029670	21491345	Property of	20191213	20991231	
1029670	21491347	Property of	20191213	20991231	
1029670	36204434	Property of	20191213	20991231	
1029670	36303377	Property of	20191213	20991231	
1029670	36305963	Property of	20191213	20991231	
1029670	36306109	Property of	20191213	20991231	
1029670	40758496	Property of	20191213	20991231	
1029670	40758497	Property of	20191213	20991231	
1029670	40758507	Property of	20191213	20991231	
1029670	40761860	Property of	20191213	20991231	
1029670	40761861	Property of	20191213	20991231	
1029670	43054994	Property of	20191213	20991231	
1029670	43055126	Property of	20191213	20991231	
1029670	43055189	Property of	20191213	20991231	
1029670	43055190	Property of	20191213	20991231	
1029670	44817129	Property of	20191213	20991231	
1029699	1001971	Property of	20191213	20991231	
1029699	1002137	Property of	20191213	20991231	
1029699	1175172	Property of	20191213	20991231	
1029699	1175241	Property of	20191213	20991231	
1029699	1175257	Property of	20191213	20991231	
1029699	1175351	Property of	20191213	20991231	
1029699	1175361	Property of	20191213	20991231	
1029699	1175647	Property of	20191213	20991231	
1029699	1175799	Property of	20191213	20991231	
1029699	1175823	Property of	20191213	20991231	
1029699	1175863	Property of	20191213	20991231	
1029699	1175968	Property of	20191213	20991231	
1029699	1176307	Property of	20191213	20991231	
1029699	3000454	Property of	20191213	20991231	
1029699	3001026	Property of	20191213	20991231	
1029699	3001324	Property of	20191213	20991231	
1029699	3003841	Property of	20191213	20991231	
1029699	3005326	Property of	20191213	20991231	
1029699	3006306	Property of	20191213	20991231	
1029699	3006396	Property of	20191213	20991231	
1029699	3006672	Property of	20191213	20991231	
1029699	3006805	Property of	20191213	20991231	
1029699	3007469	Property of	20191213	20991231	
1029699	3009133	Property of	20191213	20991231	
1029699	3009881	Property of	20191213	20991231	
1029699	3010413	Property of	20191213	20991231	
1029699	3010647	Property of	20191213	20991231	
1029699	3012933	Property of	20191213	20991231	
1029699	3013114	Property of	20191213	20991231	
1029699	3013606	Property of	20191213	20991231	
1029699	3013838	Property of	20191213	20991231	
1029699	3013883	Property of	20191213	20991231	
1029699	3014498	Property of	20191213	20991231	
1029699	3015006	Property of	20191213	20991231	
1029699	3015625	Property of	20191213	20991231	
1029699	3016369	Property of	20191213	20991231	
1029699	3016791	Property of	20191213	20991231	
1029699	3019657	Property of	20191213	20991231	
1029699	3021261	Property of	20191213	20991231	
1029699	3021545	Property of	20191213	20991231	
1029699	3022705	Property of	20191213	20991231	
1029699	3023233	Property of	20191213	20991231	
1029699	3024171	Property of	20191213	20991231	
1029699	3024970	Property of	20191213	20991231	
1029699	3025072	Property of	20191213	20991231	
1029699	3025139	Property of	20191213	20991231	
1029699	3025447	Property of	20191213	20991231	
1029699	3025744	Property of	20191213	20991231	
1029699	3025996	Property of	20191213	20991231	
1029699	3026028	Property of	20191213	20991231	
1029699	3026416	Property of	20191213	20991231	
1029699	3026867	Property of	20191213	20991231	
1029699	3027018	Property of	20191213	20991231	
1029699	3027998	Property of	20191213	20991231	
1029699	3031069	Property of	20191213	20991231	
1029699	3031207	Property of	20191213	20991231	
1029699	3031982	Property of	20191213	20991231	
1029699	3032125	Property of	20191213	20991231	
1029699	3032300	Property of	20191213	20991231	
1029699	3033692	Property of	20191213	20991231	
1029699	3035389	Property of	20191213	20991231	
1029699	3036311	Property of	20191213	20991231	
1029699	3037535	Property of	20191213	20991231	
1029699	3038563	Property of	20191213	20991231	
1029699	3042548	Property of	20191213	20991231	
1029699	3042743	Property of	20191213	20991231	
1029699	3042758	Property of	20191213	20991231	
1029699	3043078	Property of	20191213	20991231	
1029699	3043148	Property of	20191213	20991231	
1029699	3044102	Property of	20191213	20991231	
1029699	3044951	Property of	20191213	20991231	
1029699	3045361	Property of	20191213	20991231	
1029699	3045872	Property of	20191213	20991231	
1029699	3045914	Property of	20191213	20991231	
1029699	3046785	Property of	20191213	20991231	
1029699	3047102	Property of	20191213	20991231	
1029699	3047103	Property of	20191213	20991231	
1029699	21493022	Property of	20191213	20991231	
1029699	21493059	Property of	20191213	20991231	
1029699	21493061	Property of	20191213	20991231	
1029699	21493062	Property of	20191213	20991231	
1029699	21493063	Property of	20191213	20991231	
1029699	21493067	Property of	20191213	20991231	
1029699	21493068	Property of	20191213	20991231	
1029699	21493070	Property of	20191213	20991231	
1029699	21493084	Property of	20191213	20991231	
1029699	21493089	Property of	20191213	20991231	
1029699	21493094	Property of	20191213	20991231	
1029699	21493653	Property of	20191213	20991231	
1029699	21493656	Property of	20191213	20991231	
1029699	21494386	Property of	20191213	20991231	
1029699	36203100	Property of	20191213	20991231	
1029699	36203103	Property of	20191213	20991231	
1029699	36203105	Property of	20191213	20991231	
1029699	36203543	Property of	20191213	20991231	
1029699	36303234	Property of	20191213	20991231	
1029699	36303374	Property of	20191213	20991231	
1029699	36303668	Property of	20191213	20991231	
1029699	36303688	Property of	20191213	20991231	
1029699	36303997	Property of	20191213	20991231	
1029699	36304066	Property of	20191213	20991231	
1029699	36304168	Property of	20191213	20991231	
1029699	36304311	Property of	20191213	20991231	
1029699	36304347	Property of	20191213	20991231	
1029699	36304544	Property of	20191213	20991231	
1029699	36304648	Property of	20191213	20991231	
1029699	36304656	Property of	20191213	20991231	
1029699	36304830	Property of	20191213	20991231	
1029699	36305150	Property of	20191213	20991231	
1029699	36305161	Property of	20191213	20991231	
1029699	36305182	Property of	20191213	20991231	
1029699	36305351	Property of	20191213	20991231	
1029699	36305355	Property of	20191213	20991231	
1029699	36305415	Property of	20191213	20991231	
1029699	36305438	Property of	20191213	20991231	
1029699	36305596	Property of	20191213	20991231	
1029699	36305645	Property of	20191213	20991231	
1029699	36305709	Property of	20191213	20991231	
1029699	36305742	Property of	20191213	20991231	
1029699	36305781	Property of	20191213	20991231	
1029699	36305857	Property of	20191213	20991231	
1029699	36305900	Property of	20191213	20991231	
1029699	36305976	Property of	20191213	20991231	
1029699	36305988	Property of	20191213	20991231	
1029699	36306020	Property of	20191213	20991231	
1029699	36306057	Property of	20191213	20991231	
1029699	37020698	Property of	20191213	20991231	
1029699	37020964	Property of	20191213	20991231	
1029699	37020999	Property of	20191213	20991231	
1029699	37021145	Property of	20191213	20991231	
1029699	37021169	Property of	20191213	20991231	
1029699	37021341	Property of	20191213	20991231	
1029699	40757815	Property of	20191213	20991231	
1029699	40757823	Property of	20191213	20991231	
1029699	40758166	Property of	20191213	20991231	
1029699	40758342	Property of	20191213	20991231	
1029699	40758343	Property of	20191213	20991231	
1029699	40758412	Property of	20191213	20991231	
1029699	40758533	Property of	20191213	20991231	
1029699	40758543	Property of	20191213	20991231	
1029699	40758552	Property of	20191213	20991231	
1029699	40758554	Property of	20191213	20991231	
1029699	40760187	Property of	20191213	20991231	
1029699	40761229	Property of	20191213	20991231	
1029699	40761413	Property of	20191213	20991231	
1029699	40762890	Property of	20191213	20991231	
1029699	40762891	Property of	20191213	20991231	
1029699	40766316	Property of	20191213	20991231	
1029699	40766370	Property of	20191213	20991231	
1029699	40766579	Property of	20191213	20991231	
1029699	40766584	Property of	20191213	20991231	
1029699	40766586	Property of	20191213	20991231	
1029699	40766589	Property of	20191213	20991231	
1029699	40766591	Property of	20191213	20991231	
1029699	40766668	Property of	20191213	20991231	
1029699	40766674	Property of	20191213	20991231	
1029699	40766732	Property of	20191213	20991231	
1029699	40766738	Property of	20191213	20991231	
1029699	40766930	Property of	20191213	20991231	
1029699	40766935	Property of	20191213	20991231	
1029699	40766936	Property of	20191213	20991231	
1029699	40766941	Property of	20191213	20991231	
1029699	40766942	Property of	20191213	20991231	
1029699	40766977	Property of	20191213	20991231	
1029699	40767154	Property of	20191213	20991231	
1029699	40767227	Property of	20191213	20991231	
1029699	40767289	Property of	20191213	20991231	
1029699	40767297	Property of	20191213	20991231	
1029699	40767367	Property of	20191213	20991231	
1029699	40767368	Property of	20191213	20991231	
1029699	40767406	Property of	20191213	20991231	
1029699	40767421	Property of	20191213	20991231	
1029699	40767437	Property of	20191213	20991231	
1029699	40767513	Property of	20191213	20991231	
1029699	40767895	Property of	20191213	20991231	
1029699	40768072	Property of	20191213	20991231	
1029699	40768077	Property of	20191213	20991231	
1029699	40768080	Property of	20191213	20991231	
1029699	40768218	Property of	20191213	20991231	
1029699	40768255	Property of	20191213	20991231	
1029699	40768260	Property of	20191213	20991231	
1029699	40768264	Property of	20191213	20991231	
1029699	40768304	Property of	20191213	20991231	
1029699	40768318	Property of	20191213	20991231	
1029699	40768611	Property of	20191213	20991231	
1029699	40768612	Property of	20191213	20991231	
1029699	40768615	Property of	20191213	20991231	
1029699	40768889	Property of	20191213	20991231	
1029699	40768922	Property of	20191213	20991231	
1029699	40768924	Property of	20191213	20991231	
1029699	40768943	Property of	20191213	20991231	
1029699	40769110	Property of	20191213	20991231	
1029699	40769136	Property of	20191213	20991231	
1029699	40769179	Property of	20191213	20991231	
1029699	40769184	Property of	20191213	20991231	
1029699	40769189	Property of	20191213	20991231	
1029699	40769194	Property of	20191213	20991231	
1029699	40769237	Property of	20191213	20991231	
1029699	40769238	Property of	20191213	20991231	
1029699	40769239	Property of	20191213	20991231	
1029699	40769603	Property of	20191213	20991231	
1029699	40769605	Property of	20191213	20991231	
1029699	40769607	Property of	20191213	20991231	
1029699	40769608	Property of	20191213	20991231	
1029699	40769609	Property of	20191213	20991231	
1029699	40769610	Property of	20191213	20991231	
1029699	40769611	Property of	20191213	20991231	
1029699	40769612	Property of	20191213	20991231	
1029699	40769615	Property of	20191213	20991231	
1029699	40769618	Property of	20191213	20991231	
1029699	40769622	Property of	20191213	20991231	
1029699	40769624	Property of	20191213	20991231	
1029699	40769626	Property of	20191213	20991231	
1029699	40769629	Property of	20191213	20991231	
1029699	40769633	Property of	20191213	20991231	
1029699	40769634	Property of	20191213	20991231	
1029699	40769636	Property of	20191213	20991231	
1029699	40769642	Property of	20191213	20991231	
1029699	40769645	Property of	20191213	20991231	
1029699	40769646	Property of	20191213	20991231	
1029699	40769647	Property of	20191213	20991231	
1029699	40769651	Property of	20191213	20991231	
1029699	40769652	Property of	20191213	20991231	
1029699	40769653	Property of	20191213	20991231	
1029699	40769654	Property of	20191213	20991231	
1029699	40769655	Property of	20191213	20991231	
1029699	40769656	Property of	20191213	20991231	
1029699	40769657	Property of	20191213	20991231	
1029699	40769659	Property of	20191213	20991231	
1029699	40769661	Property of	20191213	20991231	
1029699	40769662	Property of	20191213	20991231	
1029699	40769665	Property of	20191213	20991231	
1029699	40769667	Property of	20191213	20991231	
1029699	40769668	Property of	20191213	20991231	
1029699	40769671	Property of	20191213	20991231	
1029699	40769672	Property of	20191213	20991231	
1029699	40769861	Property of	20191213	20991231	
1029699	40769862	Property of	20191213	20991231	
1029699	40769865	Property of	20191213	20991231	
1029699	40770350	Property of	20191213	20991231	
1029699	40770352	Property of	20191213	20991231	
1029699	40770839	Property of	20191213	20991231	
1029699	40771096	Property of	20191213	20991231	
1029699	40771097	Property of	20191213	20991231	
1029699	40771098	Property of	20191213	20991231	
1029699	40771102	Property of	20191213	20991231	
1029699	40771104	Property of	20191213	20991231	
1029699	40771105	Property of	20191213	20991231	
1029699	40771458	Property of	20191213	20991231	
1029699	40771526	Property of	20191213	20991231	
1029699	42527141	Property of	20191213	20991231	
1029699	42528932	Property of	20191213	20991231	
1029699	42529360	Property of	20191213	20991231	
1029699	42868491	Property of	20191213	20991231	
1029699	42868492	Property of	20191213	20991231	
1029699	42869797	Property of	20191213	20991231	
1029699	42869799	Property of	20191213	20991231	
1029699	43054873	Property of	20191213	20991231	
1029699	43533818	Property of	20191213	20991231	
1029699	43533822	Property of	20191213	20991231	
1029699	44786667	Property of	20191213	20991231	
1029699	44786817	Property of	20191213	20991231	
1029699	46235345	Property of	20191213	20991231	
1029699	46235669	Property of	20191213	20991231	
1029699	46235696	Property of	20191213	20991231	
1029699	46235924	Property of	20191213	20991231	
1029699	46235926	Property of	20191213	20991231	
1029699	46236003	Property of	20191213	20991231	
1029699	46236027	Property of	20191213	20991231	
1029702	40765156	Component of	20191213	20991231	
1029705	1001514	Property of	20191213	20991231	
1029705	1001563	Property of	20191213	20991231	
1029705	1001980	Property of	20191213	20991231	
1029705	3015209	Property of	20191213	20991231	
1029705	3020382	Property of	20191213	20991231	
1029705	3039381	Property of	20191213	20991231	
1029705	3041559	Property of	20191213	20991231	
1029705	3045450	Property of	20191213	20991231	
1029705	40758277	Property of	20191213	20991231	
1029705	40762014	Property of	20191213	20991231	
1029705	42529039	Property of	20191213	20991231	
1029705	42868452	Property of	20191213	20991231	
1029705	43054950	Property of	20191213	20991231	
1029705	43054951	Property of	20191213	20991231	
1029705	43054954	Property of	20191213	20991231	
1029705	43054969	Property of	20191213	20991231	
1029705	43055130	Property of	20191213	20991231	
1029705	43055184	Property of	20191213	20991231	
1029705	43055186	Property of	20191213	20991231	
1029705	43055188	Property of	20191213	20991231	
1029705	43055239	Property of	20191213	20991231	
1029705	43055274	Property of	20191213	20991231	
1029705	43055275	Property of	20191213	20991231	
1029705	43055276	Property of	20191213	20991231	
1029705	43055277	Property of	20191213	20991231	
1029706	1001499	Property of	20191213	20991231	
1029706	1001531	Property of	20191213	20991231	
1029706	1001637	Property of	20191213	20991231	
1029706	1001877	Property of	20191213	20991231	
1029706	1002016	Property of	20191213	20991231	
1029706	1002021	Property of	20191213	20991231	
1029706	1002459	Property of	20191213	20991231	
1029706	1175167	Property of	20191213	20991231	
1029706	1175170	Property of	20191213	20991231	
1029706	1175469	Property of	20191213	20991231	
1029706	1175517	Property of	20191213	20991231	
1029706	1175521	Property of	20191213	20991231	
1029706	1175988	Property of	20191213	20991231	
1029706	1175993	Property of	20191213	20991231	
1029706	1176025	Property of	20191213	20991231	
1029706	1176056	Property of	20191213	20991231	
1029706	1176206	Property of	20191213	20991231	
1029706	1176320	Property of	20191213	20991231	
1029706	1176378	Property of	20191213	20991231	
1029706	1176474	Property of	20191213	20991231	
1029706	1176489	Property of	20191213	20991231	
1029706	3001759	Property of	20191213	20991231	
1029706	3002549	Property of	20191213	20991231	
1029706	3004497	Property of	20191213	20991231	
1029706	3007016	Property of	20191213	20991231	
1029706	3009398	Property of	20191213	20991231	
1029706	3009812	Property of	20191213	20991231	
1029706	3012551	Property of	20191213	20991231	
1029706	3012858	Property of	20191213	20991231	
1029706	3014611	Property of	20191213	20991231	
1029706	3015296	Property of	20191213	20991231	
1029706	3015725	Property of	20191213	20991231	
1029706	3016051	Property of	20191213	20991231	
1029706	3018031	Property of	20191213	20991231	
1029706	3018290	Property of	20191213	20991231	
1029706	3018365	Property of	20191213	20991231	
1029706	3018838	Property of	20191213	20991231	
1029706	3018989	Property of	20191213	20991231	
1029706	3019656	Property of	20191213	20991231	
1029706	3022462	Property of	20191213	20991231	
1029706	3023187	Property of	20191213	20991231	
1029706	3027156	Property of	20191213	20991231	
1029706	3027929	Property of	20191213	20991231	
1029706	3029718	Property of	20191213	20991231	
1029706	3031999	Property of	20191213	20991231	
1029706	3033569	Property of	20191213	20991231	
1029706	3034405	Property of	20191213	20991231	
1029706	3034932	Property of	20191213	20991231	
1029706	3035191	Property of	20191213	20991231	
1029706	3035211	Property of	20191213	20991231	
1029706	3037613	Property of	20191213	20991231	
1029706	3038337	Property of	20191213	20991231	
1029706	3039330	Property of	20191213	20991231	
1029706	3039683	Property of	20191213	20991231	
1029706	3039694	Property of	20191213	20991231	
1029706	3039928	Property of	20191213	20991231	
1029706	3039942	Property of	20191213	20991231	
1029706	3039991	Property of	20191213	20991231	
1029706	3040962	Property of	20191213	20991231	
1029706	3041101	Property of	20191213	20991231	
1029706	3041336	Property of	20191213	20991231	
1029706	3041811	Property of	20191213	20991231	
1029706	3041829	Property of	20191213	20991231	
1029706	3041834	Property of	20191213	20991231	
1029706	3042132	Property of	20191213	20991231	
1029706	3042141	Property of	20191213	20991231	
1029706	3042417	Property of	20191213	20991231	
1029706	3042467	Property of	20191213	20991231	
1029706	3043014	Property of	20191213	20991231	
1029706	3043153	Property of	20191213	20991231	
1029706	3043169	Property of	20191213	20991231	
1029706	3043188	Property of	20191213	20991231	
1029706	3043345	Property of	20191213	20991231	
1029706	3043535	Property of	20191213	20991231	
1029706	3043787	Property of	20191213	20991231	
1029706	3043879	Property of	20191213	20991231	
1029706	3043933	Property of	20191213	20991231	
1029706	3044058	Property of	20191213	20991231	
1029706	3044140	Property of	20191213	20991231	
1029706	3044675	Property of	20191213	20991231	
1029706	3045097	Property of	20191213	20991231	
1029706	3045118	Property of	20191213	20991231	
1029706	3045578	Property of	20191213	20991231	
1029706	3045623	Property of	20191213	20991231	
1029706	3045644	Property of	20191213	20991231	
1029706	3045847	Property of	20191213	20991231	
1029706	3045849	Property of	20191213	20991231	
1029706	3045870	Property of	20191213	20991231	
1029706	3046219	Property of	20191213	20991231	
1029706	3046257	Property of	20191213	20991231	
1029706	3046384	Property of	20191213	20991231	
1029706	3046879	Property of	20191213	20991231	
1029706	3047022	Property of	20191213	20991231	
1029706	3047062	Property of	20191213	20991231	
1029706	3050643	Property of	20191213	20991231	
1029706	3051019	Property of	20191213	20991231	
1029706	21490602	Property of	20191213	20991231	
1029706	21490883	Property of	20191213	20991231	
1029706	21491087	Property of	20191213	20991231	
1029706	21491175	Property of	20191213	20991231	
1029706	21491177	Property of	20191213	20991231	
1029706	21491178	Property of	20191213	20991231	
1029706	21491750	Property of	20191213	20991231	
1029706	21492883	Property of	20191213	20991231	
1029706	21492979	Property of	20191213	20991231	
1029706	21493324	Property of	20191213	20991231	
1029706	21493950	Property of	20191213	20991231	
1029706	21493951	Property of	20191213	20991231	
1029706	21493952	Property of	20191213	20991231	
1029706	21493986	Property of	20191213	20991231	
1029706	21494848	Property of	20191213	20991231	
1029706	21495041	Property of	20191213	20991231	
1029706	36203157	Property of	20191213	20991231	
1029706	36203174	Property of	20191213	20991231	
1029706	36203183	Property of	20191213	20991231	
1029706	36204242	Property of	20191213	20991231	
1029706	36204243	Property of	20191213	20991231	
1029706	36204244	Property of	20191213	20991231	
1029706	36204246	Property of	20191213	20991231	
1029706	36204247	Property of	20191213	20991231	
1029706	36204583	Property of	20191213	20991231	
1029706	36204585	Property of	20191213	20991231	
1029706	36204587	Property of	20191213	20991231	
1029706	36304233	Property of	20191213	20991231	
1029706	36304922	Property of	20191213	20991231	
1029706	36659697	Property of	20200617	20991231	
1029706	36659956	Property of	20200617	20991231	
1029706	36660522	Property of	20200617	20991231	
1029706	37019535	Property of	20191213	20991231	
1029706	37020063	Property of	20191213	20991231	
1029706	37020843	Property of	20191213	20991231	
1029706	37021033	Property of	20191213	20991231	
1029706	37021119	Property of	20191213	20991231	
1029706	37021234	Property of	20191213	20991231	
1029706	37021574	Property of	20191213	20991231	
1029706	40757254	Property of	20191213	20991231	
1029706	40757534	Property of	20191213	20991231	
1029706	40757543	Property of	20191213	20991231	
1029706	40757546	Property of	20191213	20991231	
1029706	40757549	Property of	20191213	20991231	
1029706	40757550	Property of	20191213	20991231	
1029706	40757552	Property of	20191213	20991231	
1029706	40757555	Property of	20191213	20991231	
1029706	40757988	Property of	20191213	20991231	
1029706	40758015	Property of	20191213	20991231	
1029706	40758017	Property of	20191213	20991231	
1029706	40758018	Property of	20191213	20991231	
1029706	40758076	Property of	20191213	20991231	
1029706	40758080	Property of	20191213	20991231	
