concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	37114821	Module of	20220128	20991231	
40642538	37114825	Status of	20220128	20991231	
40642539	37114825	Module of	20220128	20991231	
40642538	40634751	Status of	20220128	20991231	
40642539	40634751	Module of	20220128	20991231	
40642538	37114827	Status of	20220128	20991231	
40642539	37114827	Module of	20220128	20991231	
40642538	37114829	Status of	20220128	20991231	
40642539	37114829	Module of	20220128	20991231	
40642538	37118040	Status of	20220128	20991231	
40642539	37118040	Module of	20220128	20991231	
40642538	37114831	Status of	20220128	20991231	
40642539	37114831	Module of	20220128	20991231	
40642538	37114832	Status of	20220128	20991231	
40642539	37114832	Module of	20220128	20991231	
40642538	37114833	Status of	20220128	20991231	
40642539	37114833	Module of	20220128	20991231	
40642538	374623	Status of	20220128	20991231	
40642539	374623	Module of	20220128	20991231	
40642538	37114837	Status of	20220128	20991231	
40642539	37114837	Module of	20220128	20991231	
40642538	37118042	Status of	20220128	20991231	
40642539	37118042	Module of	20220128	20991231	
40642538	37114841	Status of	20220128	20991231	
40642539	37114841	Module of	20220128	20991231	
40642538	37114842	Status of	20220128	20991231	
40642539	37114842	Module of	20220128	20991231	
40642538	37114843	Status of	20220128	20991231	
40642539	37114843	Module of	20220128	20991231	
40642538	45996543	Status of	20220128	20991231	
35631990	45996543	Module of	20220128	20991231	
40642538	37114844	Status of	20220128	20991231	
40642539	37114844	Module of	20220128	20991231	
40642538	37118043	Status of	20220128	20991231	
40642539	37118043	Module of	20220128	20991231	
40642538	37114846	Status of	20220128	20991231	
40642539	37114846	Module of	20220128	20991231	
40642538	37114848	Status of	20220128	20991231	
40642539	37114848	Module of	20220128	20991231	
40642538	37118044	Status of	20220128	20991231	
40642539	37118044	Module of	20220128	20991231	
40642538	37114849	Status of	20220128	20991231	
40642539	37114849	Module of	20220128	20991231	
40642538	37114850	Status of	20220128	20991231	
40642539	37114850	Module of	20220128	20991231	
40642538	46129825	Status of	20220128	20991231	
35631990	46129825	Module of	20220128	20991231	
40642538	37119325	Status of	20220128	20991231	
40642539	37119325	Module of	20220128	20991231	
40642538	37117583	Status of	20220128	20991231	
40642539	37117583	Module of	20220128	20991231	
40642538	37114855	Status of	20220128	20991231	
40642539	37114855	Module of	20220128	20991231	
40642538	37118046	Status of	20220128	20991231	
40642539	37118046	Module of	20220128	20991231	
40642537	43531653	Status of	20220128	20991231	
40642539	43531653	Module of	20220128	20991231	
764868	764868	Module of	20220128	20991231	
40642538	764868	Status of	20220128	20991231	
40642538	3584926	Status of	20220128	20991231	
35631990	3584926	Module of	20220128	20991231	
40642538	37114857	Status of	20220128	20991231	
40642539	37114857	Module of	20220128	20991231	
40642538	45996544	Status of	20220128	20991231	
35631990	45996544	Module of	20220128	20991231	
40642538	37114858	Status of	20220128	20991231	
40642539	37114858	Module of	20220128	20991231	
40642538	37114860	Status of	20220128	20991231	
40642539	37114860	Module of	20220128	20991231	
40642538	37114861	Status of	20220128	20991231	
40642539	37114861	Module of	20220128	20991231	
40642538	37114862	Status of	20220128	20991231	
40642539	37114862	Module of	20220128	20991231	
40642538	40634757	Status of	20220128	20991231	
40642539	40634757	Module of	20220128	20991231	
40642538	3576002	Status of	20220128	20991231	
35631990	3576002	Module of	20220128	20991231	
40642538	37114863	Status of	20220128	20991231	
40642539	37114863	Module of	20220128	20991231	
40642538	40634758	Status of	20220128	20991231	
40642539	40634758	Module of	20220128	20991231	
40642538	37117585	Status of	20220128	20991231	
40642539	37117585	Module of	20220128	20991231	
40642538	37114867	Status of	20220128	20991231	
40642539	37114867	Module of	20220128	20991231	
40642538	37114868	Status of	20220128	20991231	
40642539	37114868	Module of	20220128	20991231	
40642538	37118050	Status of	20220128	20991231	
40642539	37118050	Module of	20220128	20991231	
40642538	37114870	Status of	20220128	20991231	
40642539	37114870	Module of	20220128	20991231	
40642538	40634759	Status of	20220128	20991231	
40642539	40634759	Module of	20220128	20991231	
40642538	37114871	Status of	20220128	20991231	
40642539	37114871	Module of	20220128	20991231	
40642538	37114872	Status of	20220128	20991231	
40642539	37114872	Module of	20220128	20991231	
40642538	37119282	Status of	20220128	20991231	
40642539	37119282	Module of	20220128	20991231	
40642538	37114879	Status of	20220128	20991231	
40642539	37114879	Module of	20220128	20991231	
40642538	37114881	Status of	20220128	20991231	
40642539	37114881	Module of	20220128	20991231	
40642538	37114882	Status of	20220128	20991231	
40642539	37114882	Module of	20220128	20991231	
40642538	37118053	Status of	20220128	20991231	
40642539	37118053	Module of	20220128	20991231	
40642538	37114886	Status of	20220128	20991231	
40642539	37114886	Module of	20220128	20991231	
40642538	45996545	Status of	20220128	20991231	
35631990	45996545	Module of	20220128	20991231	
40642538	37114888	Status of	20220128	20991231	
40642539	37114888	Module of	20220128	20991231	
40642538	37114889	Status of	20220128	20991231	
40642539	37114889	Module of	20220128	20991231	
40642538	37118054	Status of	20220128	20991231	
40642539	37118054	Module of	20220128	20991231	
40642538	37114890	Status of	20220128	20991231	
40642539	37114890	Module of	20220128	20991231	
40642538	37114892	Status of	20220128	20991231	
40642539	37114892	Module of	20220128	20991231	
40642538	37114893	Status of	20220128	20991231	
40642539	37114893	Module of	20220128	20991231	
40642538	37114895	Status of	20220128	20991231	
40642539	37114895	Module of	20220128	20991231	
40642538	37114896	Status of	20220128	20991231	
40642539	37114896	Module of	20220128	20991231	
40642538	37114898	Status of	20220128	20991231	
40642539	37114898	Module of	20220128	20991231	
40642538	37114900	Status of	20220128	20991231	
40642539	37114900	Module of	20220128	20991231	
40642538	37114901	Status of	20220128	20991231	
40642539	37114901	Module of	20220128	20991231	
40642538	4249001	Status of	20220128	20991231	
40642539	4249001	Module of	20220128	20991231	
40642538	37114903	Status of	20220128	20991231	
40642539	37114903	Module of	20220128	20991231	
40642538	37114904	Status of	20220128	20991231	
40642539	37114904	Module of	20220128	20991231	
40642538	37114907	Status of	20220128	20991231	
40642539	37114907	Module of	20220128	20991231	
40642538	37114908	Status of	20220128	20991231	
40642539	37114908	Module of	20220128	20991231	
40642538	37114909	Status of	20220128	20991231	
40642539	37114909	Module of	20220128	20991231	
40642538	40634764	Status of	20220128	20991231	
40642539	40634764	Module of	20220128	20991231	
40642538	45996546	Status of	20220128	20991231	
35631990	45996546	Module of	20220128	20991231	
40642538	37118059	Status of	20220128	20991231	
40642539	37118059	Module of	20220128	20991231	
40642538	37114911	Status of	20220128	20991231	
40642539	37114911	Module of	20220128	20991231	
40642538	37114912	Status of	20220128	20991231	
40642539	37114912	Module of	20220128	20991231	
40642538	37114913	Status of	20220128	20991231	
40642539	37114913	Module of	20220128	20991231	
40642538	37117586	Status of	20220128	20991231	
40642539	37117586	Module of	20220128	20991231	
40642538	37114916	Status of	20220128	20991231	
40642539	37114916	Module of	20220128	20991231	
40642538	46129828	Status of	20220128	20991231	
35631990	46129828	Module of	20220128	20991231	
40642538	37114917	Status of	20220128	20991231	
40642539	37114917	Module of	20220128	20991231	
40642538	37114918	Status of	20220128	20991231	
40642539	37114918	Module of	20220128	20991231	
40642538	37114919	Status of	20220128	20991231	
40642539	37114919	Module of	20220128	20991231	
40642538	37114920	Status of	20220128	20991231	
40642539	37114920	Module of	20220128	20991231	
40642538	37114922	Status of	20220128	20991231	
40642539	37114922	Module of	20220128	20991231	
40642538	4249002	Status of	20220128	20991231	
40642539	4249002	Module of	20220128	20991231	
40642538	46095999	Status of	20220128	20991231	
35631990	46095999	Module of	20220128	20991231	
40642538	37114923	Status of	20220128	20991231	
40642539	37114923	Module of	20220128	20991231	
40642538	37118061	Status of	20220128	20991231	
40642539	37118061	Module of	20220128	20991231	
40642538	37114924	Status of	20220128	20991231	
40642539	37114924	Module of	20220128	20991231	
40642538	37114925	Status of	20220128	20991231	
40642539	37114925	Module of	20220128	20991231	
40642538	37114927	Status of	20220128	20991231	
40642539	37114927	Module of	20220128	20991231	
40642538	3549717	Status of	20220128	20991231	
40642538	40634767	Status of	20220128	20991231	
40642539	40634767	Module of	20220128	20991231	
40642538	4249003	Status of	20220128	20991231	
40642539	4249003	Module of	20220128	20991231	
40642538	3584927	Status of	20220128	20991231	
35631990	3584927	Module of	20220128	20991231	
40642538	37114928	Status of	20220128	20991231	
40642539	37114928	Module of	20220128	20991231	
40642538	46095998	Status of	20220128	20991231	
35631990	46095998	Module of	20220128	20991231	
40642538	37114929	Status of	20220128	20991231	
40642539	37114929	Module of	20220128	20991231	
40642538	37114932	Status of	20220128	20991231	
40642539	37114932	Module of	20220128	20991231	
40642538	37117589	Status of	20220128	20991231	
40642539	37117589	Module of	20220128	20991231	
40642538	37118063	Status of	20220128	20991231	
40642539	37118063	Module of	20220128	20991231	
40642538	37114933	Status of	20220128	20991231	
40642539	37114933	Module of	20220128	20991231	
40642538	37114934	Status of	20220128	20991231	
40642539	37114934	Module of	20220128	20991231	
40642538	37117590	Status of	20220128	20991231	
40642539	37117590	Module of	20220128	20991231	
40642538	37114936	Status of	20220128	20991231	
40642539	37114936	Module of	20220128	20991231	
40642538	37114937	Status of	20220128	20991231	
40642539	37114937	Module of	20220128	20991231	
40642538	37118064	Status of	20220128	20991231	
40642539	37118064	Module of	20220128	20991231	
40642538	37114939	Status of	20220128	20991231	
40642539	37114939	Module of	20220128	20991231	
40642538	37114941	Status of	20220128	20991231	
40642539	37114941	Module of	20220128	20991231	
40642538	37114942	Status of	20220128	20991231	
40642539	37114942	Module of	20220128	20991231	
40642538	37114943	Status of	20220128	20991231	
40642539	37114943	Module of	20220128	20991231	
40642538	4249004	Status of	20220128	20991231	
40642539	4249004	Module of	20220128	20991231	
40642538	46129829	Status of	20220128	20991231	
35631990	46129829	Module of	20220128	20991231	
40642538	37114947	Status of	20220128	20991231	
40642539	37114947	Module of	20220128	20991231	
40642538	37114948	Status of	20220128	20991231	
40642539	37114948	Module of	20220128	20991231	
40642538	37114949	Status of	20220128	20991231	
40642539	37114949	Module of	20220128	20991231	
40642538	37114950	Status of	20220128	20991231	
40642539	37114950	Module of	20220128	20991231	
40642538	40634771	Status of	20220128	20991231	
40642539	40634771	Module of	20220128	20991231	
40642538	37114952	Status of	20220128	20991231	
40642539	37114952	Module of	20220128	20991231	
40642538	45996548	Status of	20220128	20991231	
35631990	45996548	Module of	20220128	20991231	
40642538	37114953	Status of	20220128	20991231	
40642539	37114953	Module of	20220128	20991231	
40642538	37114954	Status of	20220128	20991231	
40642539	37114954	Module of	20220128	20991231	
40642538	37118067	Status of	20220128	20991231	
40642539	37118067	Module of	20220128	20991231	
40642538	37114955	Status of	20220128	20991231	
40642539	37114955	Module of	20220128	20991231	
40642538	37114960	Status of	20220128	20991231	
40642539	37114960	Module of	20220128	20991231	
40642538	37114961	Status of	20220128	20991231	
40642539	37114961	Module of	20220128	20991231	
40642538	37114962	Status of	20220128	20991231	
40642539	37114962	Module of	20220128	20991231	
40642538	37114963	Status of	20220128	20991231	
40642539	37114963	Module of	20220128	20991231	
40642538	37118069	Status of	20220128	20991231	
40642539	37118069	Module of	20220128	20991231	
40642538	37114965	Status of	20220128	20991231	
40642539	37114965	Module of	20220128	20991231	
40642538	37114967	Status of	20220128	20991231	
40642539	37114967	Module of	20220128	20991231	
40642538	4218923	Status of	20220128	20991231	
40642539	4218923	Module of	20220128	20991231	
40642538	37114968	Status of	20220128	20991231	
40642539	37114968	Module of	20220128	20991231	
40642538	37114973	Status of	20220128	20991231	
40642539	37114973	Module of	20220128	20991231	
40642538	37114974	Status of	20220128	20991231	
40642539	37114974	Module of	20220128	20991231	
40642538	37114975	Status of	20220128	20991231	
40642539	37114975	Module of	20220128	20991231	
40642538	4218924	Status of	20220128	20991231	
40642539	4218924	Module of	20220128	20991231	
40642538	45996550	Status of	20220128	20991231	
35631990	45996550	Module of	20220128	20991231	
40642538	37114977	Status of	20220128	20991231	
40642539	37114977	Module of	20220128	20991231	
40642538	37114980	Status of	20220128	20991231	
40642539	37114980	Module of	20220128	20991231	
40642538	4249599	Status of	20220128	20991231	
40642539	4249599	Module of	20220128	20991231	
40642538	37114984	Status of	20220128	20991231	
40642539	37114984	Module of	20220128	20991231	
40642538	46129830	Status of	20220128	20991231	
35631990	46129830	Module of	20220128	20991231	
40642538	37114985	Status of	20220128	20991231	
40642539	37114985	Module of	20220128	20991231	
40642538	37114986	Status of	20220128	20991231	
40642539	37114986	Module of	20220128	20991231	
40642538	37117595	Status of	20220128	20991231	
40642539	37117595	Module of	20220128	20991231	
40642537	4247765	Status of	20220128	20991231	
40642539	4247765	Module of	20220128	20991231	
40642538	37114991	Status of	20220128	20991231	
40642539	37114991	Module of	20220128	20991231	
40642538	46129831	Status of	20220128	20991231	
35631990	46129831	Module of	20220128	20991231	
40642538	37114992	Status of	20220128	20991231	
40642539	37114992	Module of	20220128	20991231	
40642538	37114993	Status of	20220128	20991231	
40642539	37114993	Module of	20220128	20991231	
40642538	37117596	Status of	20220128	20991231	
40642539	37117596	Module of	20220128	20991231	
40642538	37118075	Status of	20220128	20991231	
40642539	37118075	Module of	20220128	20991231	
40642538	37114997	Status of	20220128	20991231	
40642539	37114997	Module of	20220128	20991231	
40642538	4218925	Status of	20220128	20991231	
40642539	4218925	Module of	20220128	20991231	
40642538	37114998	Status of	20220128	20991231	
40642539	37114998	Module of	20220128	20991231	
40642538	37118076	Status of	20220128	20991231	
40642539	37118076	Module of	20220128	20991231	
40642538	37119283	Status of	20220128	20991231	
40642539	37119283	Module of	20220128	20991231	
40642538	37115000	Status of	20220128	20991231	
40642539	37115000	Module of	20220128	20991231	
40642538	37117597	Status of	20220128	20991231	
40642539	37117597	Module of	20220128	20991231	
40642538	37115002	Status of	20220128	20991231	
40642539	37115002	Module of	20220128	20991231	
40642538	37118077	Status of	20220128	20991231	
40642539	37118077	Module of	20220128	20991231	
40642537	4218926	Status of	20220128	20991231	
40642539	4218926	Module of	20220128	20991231	
40642538	3584928	Status of	20220128	20991231	
35631990	3584928	Module of	20220128	20991231	
40642538	37115005	Status of	20220128	20991231	
40642539	37115005	Module of	20220128	20991231	
40642538	46095996	Status of	20220128	20991231	
35631990	46095996	Module of	20220128	20991231	
40642538	37115009	Status of	20220128	20991231	
40642539	37115009	Module of	20220128	20991231	
40642538	37115010	Status of	20220128	20991231	
40642539	37115010	Module of	20220128	20991231	
40642538	37115011	Status of	20220128	20991231	
40642539	37115011	Module of	20220128	20991231	
40642538	37115012	Status of	20220128	20991231	
40642539	37115012	Module of	20220128	20991231	
40642538	4218928	Status of	20220128	20991231	
40642539	4218928	Module of	20220128	20991231	
40642538	37115013	Status of	20220128	20991231	
40642539	37115013	Module of	20220128	20991231	
40642538	45996551	Status of	20220128	20991231	
35631990	45996551	Module of	20220128	20991231	
40642538	37115015	Status of	20220128	20991231	
40642539	37115015	Module of	20220128	20991231	
40642538	37115016	Status of	20220128	20991231	
40642539	37115016	Module of	20220128	20991231	
40642538	37118080	Status of	20220128	20991231	
40642539	37118080	Module of	20220128	20991231	
40642538	37115017	Status of	20220128	20991231	
40642539	37115017	Module of	20220128	20991231	
40642538	37115019	Status of	20220128	20991231	
40642539	37115019	Module of	20220128	20991231	
40642538	37115020	Status of	20220128	20991231	
40642539	37115020	Module of	20220128	20991231	
40642538	37115021	Status of	20220128	20991231	
40642539	37115021	Module of	20220128	20991231	
40642538	37118081	Status of	20220128	20991231	
40642539	37118081	Module of	20220128	20991231	
40642538	46129832	Status of	20220128	20991231	
35631990	46129832	Module of	20220128	20991231	
40642538	37115025	Status of	20220128	20991231	
40642539	37115025	Module of	20220128	20991231	
40642538	37115026	Status of	20220128	20991231	
40642539	37115026	Module of	20220128	20991231	
40642538	37118082	Status of	20220128	20991231	
40642539	37118082	Module of	20220128	20991231	
40642538	37115027	Status of	20220128	20991231	
40642539	37115027	Module of	20220128	20991231	
40642538	37115028	Status of	20220128	20991231	
40642539	37115028	Module of	20220128	20991231	
40642538	37115029	Status of	20220128	20991231	
40642539	37115029	Module of	20220128	20991231	
40642538	4218929	Status of	20220128	20991231	
40642539	4218929	Module of	20220128	20991231	
40642538	37115030	Status of	20220128	20991231	
40642539	37115030	Module of	20220128	20991231	
40642538	37115033	Status of	20220128	20991231	
40642539	37115033	Module of	20220128	20991231	
40642538	37115036	Status of	20220128	20991231	
40642539	37115036	Module of	20220128	20991231	
40642538	4247766	Status of	20220128	20991231	
40642539	4247766	Module of	20220128	20991231	
4112563	37118085	Laterality of	20220128	20991231	
40642538	37118085	Status of	20220128	20991231	
40642539	37118085	Module of	20220128	20991231	
40642538	37115040	Status of	20220128	20991231	
40642539	37115040	Module of	20220128	20991231	
40642538	37115041	Status of	20220128	20991231	
40642539	37115041	Module of	20220128	20991231	
40642538	37115042	Status of	20220128	20991231	
40642539	37115042	Module of	20220128	20991231	
40642538	37118086	Status of	20220128	20991231	
40642539	37118086	Module of	20220128	20991231	
40642538	37115044	Status of	20220128	20991231	
40642539	37115044	Module of	20220128	20991231	
40642537	4247767	Status of	20220128	20991231	
40642539	4247767	Module of	20220128	20991231	
40642538	37115045	Status of	20220128	20991231	
40642539	37115045	Module of	20220128	20991231	
40642538	46129833	Status of	20220128	20991231	
35631990	46129833	Module of	20220128	20991231	
40642538	37118138	Status of	20220128	20991231	
40642539	37118138	Module of	20220128	20991231	
40642538	37115049	Status of	20220128	20991231	
40642539	37115049	Module of	20220128	20991231	
40642538	37117598	Status of	20220128	20991231	
40642539	37117598	Module of	20220128	20991231	
40642538	37115051	Status of	20220128	20991231	
40642539	37115051	Module of	20220128	20991231	
40642538	46095994	Status of	20220128	20991231	
35631990	46095994	Module of	20220128	20991231	
40642538	37118140	Status of	20220128	20991231	
40642539	37118140	Module of	20220128	20991231	
40642538	37115054	Status of	20220128	20991231	
40642539	37115054	Module of	20220128	20991231	
40642538	37115056	Status of	20220128	20991231	
40642539	37115056	Module of	20220128	20991231	
40642538	37115057	Status of	20220128	20991231	
40642539	37115057	Module of	20220128	20991231	
40642538	37117600	Status of	20220128	20991231	
40642539	37117600	Module of	20220128	20991231	
40642538	45996553	Status of	20220128	20991231	
35631990	45996553	Module of	20220128	20991231	
40642538	37115059	Status of	20220128	20991231	
40642539	37115059	Module of	20220128	20991231	
40642538	37117601	Status of	20220128	20991231	
40642539	37117601	Module of	20220128	20991231	
40642538	37115062	Status of	20220128	20991231	
40642539	37115062	Module of	20220128	20991231	
40642538	37115063	Status of	20220128	20991231	
40642539	37115063	Module of	20220128	20991231	
40642538	37115065	Status of	20220128	20991231	
40642539	37115065	Module of	20220128	20991231	
40642538	37118144	Status of	20220128	20991231	
40642539	37118144	Module of	20220128	20991231	
40642538	37115072	Status of	20220128	20991231	
40642539	37115072	Module of	20220128	20991231	
40642538	37115077	Status of	20220128	20991231	
40642539	37115077	Module of	20220128	20991231	
40642538	37115078	Status of	20220128	20991231	
40642539	37115078	Module of	20220128	20991231	
40642538	37115079	Status of	20220128	20991231	
40642539	37115079	Module of	20220128	20991231	
40642538	4249600	Status of	20220128	20991231	
40642539	4249600	Module of	20220128	20991231	
40642538	4247770	Status of	20220128	20991231	
40642539	4247770	Module of	20220128	20991231	
40642538	3584929	Status of	20220128	20991231	
35631990	3584929	Module of	20220128	20991231	
40642538	37115081	Status of	20220128	20991231	
40642539	37115081	Module of	20220128	20991231	
40642538	37118147	Status of	20220128	20991231	
40642539	37118147	Module of	20220128	20991231	
40642538	37115086	Status of	20220128	20991231	
40642539	37115086	Module of	20220128	20991231	
40642538	37115087	Status of	20220128	20991231	
40642539	37115087	Module of	20220128	20991231	
40642538	37118148	Status of	20220128	20991231	
40642539	37118148	Module of	20220128	20991231	
40642538	37115088	Status of	20220128	20991231	
40642539	37115088	Module of	20220128	20991231	
40642538	37115091	Status of	20220128	20991231	
40642539	37115091	Module of	20220128	20991231	
40642538	37115092	Status of	20220128	20991231	
40642539	37115092	Module of	20220128	20991231	
40642538	37115093	Status of	20220128	20991231	
40642539	37115093	Module of	20220128	20991231	
40642538	37115094	Status of	20220128	20991231	
40642539	37115094	Module of	20220128	20991231	
40642538	37118150	Status of	20220128	20991231	
40642539	37118150	Module of	20220128	20991231	
40642538	45996554	Status of	20220128	20991231	
35631990	45996554	Module of	20220128	20991231	
40642538	37115097	Status of	20220128	20991231	
40642539	37115097	Module of	20220128	20991231	
40642538	37115099	Status of	20220128	20991231	
40642539	37115099	Module of	20220128	20991231	
40642538	37115100	Status of	20220128	20991231	
40642539	37115100	Module of	20220128	20991231	
40642538	37118151	Status of	20220128	20991231	
40642539	37118151	Module of	20220128	20991231	
40642538	37115102	Status of	20220128	20991231	
40642539	37115102	Module of	20220128	20991231	
40642538	37115105	Status of	20220128	20991231	
40642539	37115105	Module of	20220128	20991231	
40642538	46129835	Status of	20220128	20991231	
35631990	46129835	Module of	20220128	20991231	
40642538	37115106	Status of	20220128	20991231	
40642539	37115106	Module of	20220128	20991231	
40642538	37118152	Status of	20220128	20991231	
40642539	37118152	Module of	20220128	20991231	
40642538	37115107	Status of	20220128	20991231	
40642539	37115107	Module of	20220128	20991231	
40642538	37115108	Status of	20220128	20991231	
40642539	37115108	Module of	20220128	20991231	
40642538	45996555	Status of	20220128	20991231	
35631990	45996555	Module of	20220128	20991231	
40642538	37115113	Status of	20220128	20991231	
40642539	37115113	Module of	20220128	20991231	
40642538	37118154	Status of	20220128	20991231	
40642539	37118154	Module of	20220128	20991231	
40642538	37118155	Status of	20220128	20991231	
40642539	37118155	Module of	20220128	20991231	
40642538	37117604	Status of	20220128	20991231	
40642539	37117604	Module of	20220128	20991231	
40642538	37115122	Status of	20220128	20991231	
40642539	37115122	Module of	20220128	20991231	
40642538	37115123	Status of	20220128	20991231	
40642539	37115123	Module of	20220128	20991231	
40642538	37115124	Status of	20220128	20991231	
40642539	37115124	Module of	20220128	20991231	
40642538	37117605	Status of	20220128	20991231	
40642539	37117605	Module of	20220128	20991231	
40642538	37118156	Status of	20220128	20991231	
40642539	37118156	Module of	20220128	20991231	
40642537	4247772	Status of	20220128	20991231	
40642539	4247772	Module of	20220128	20991231	
40642538	37115126	Status of	20220128	20991231	
40642539	37115126	Module of	20220128	20991231	
40642538	45996556	Status of	20220128	20991231	
35631990	45996556	Module of	20220128	20991231	
40642538	37115128	Status of	20220128	20991231	
40642539	37115128	Module of	20220128	20991231	
40642538	37118157	Status of	20220128	20991231	
40642539	37118157	Module of	20220128	20991231	
40642538	37115130	Status of	20220128	20991231	
40642539	37115130	Module of	20220128	20991231	
40642538	37115131	Status of	20220128	20991231	
40642539	37115131	Module of	20220128	20991231	
40642538	40634797	Status of	20220128	20991231	
40642539	40634797	Module of	20220128	20991231	
40642538	37115135	Status of	20220128	20991231	
40642539	37115135	Module of	20220128	20991231	
40642538	37115139	Status of	20220128	20991231	
40642539	37115139	Module of	20220128	20991231	
40642538	37115140	Status of	20220128	20991231	
40642539	37115140	Module of	20220128	20991231	
40642538	37115141	Status of	20220128	20991231	
40642539	37115141	Module of	20220128	20991231	
40642538	45996557	Status of	20220128	20991231	
35631990	45996557	Module of	20220128	20991231	
40642538	37115143	Status of	20220128	20991231	
40642539	37115143	Module of	20220128	20991231	
40642538	37115144	Status of	20220128	20991231	
40642539	37115144	Module of	20220128	20991231	
40642538	37115146	Status of	20220128	20991231	
40642539	37115146	Module of	20220128	20991231	
40642538	37118160	Status of	20220128	20991231	
40642539	37118160	Module of	20220128	20991231	
40642538	37115147	Status of	20220128	20991231	
40642539	37115147	Module of	20220128	20991231	
40642538	37115148	Status of	20220128	20991231	
40642539	37115148	Module of	20220128	20991231	
40642538	37115149	Status of	20220128	20991231	
40642539	37115149	Module of	20220128	20991231	
40642538	4249602	Status of	20220128	20991231	
40642539	4249602	Module of	20220128	20991231	
40642538	46129838	Status of	20220128	20991231	
35631990	46129838	Module of	20220128	20991231	
40642538	37115151	Status of	20220128	20991231	
40642539	37115151	Module of	20220128	20991231	
40642538	37115156	Status of	20220128	20991231	
40642539	37115156	Module of	20220128	20991231	
40642538	37115157	Status of	20220128	20991231	
40642539	37115157	Module of	20220128	20991231	
40642538	37115158	Status of	20220128	20991231	
40642539	37115158	Module of	20220128	20991231	
40642538	45996558	Status of	20220128	20991231	
35631990	45996558	Module of	20220128	20991231	
40642538	37115159	Status of	20220128	20991231	
40642539	37115159	Module of	20220128	20991231	
40642538	37118163	Status of	20220128	20991231	
40642539	37118163	Module of	20220128	20991231	
40642538	37115161	Status of	20220128	20991231	
40642539	37115161	Module of	20220128	20991231	
40642538	37115163	Status of	20220128	20991231	
40642539	37115163	Module of	20220128	20991231	
40642538	37115164	Status of	20220128	20991231	
40642539	37115164	Module of	20220128	20991231	
40642538	37118164	Status of	20220128	20991231	
40642539	37118164	Module of	20220128	20991231	
40642538	45979806	Status of	20220128	20991231	
35631990	45979806	Module of	20220128	20991231	
40642538	37115166	Status of	20220128	20991231	
40642539	37115166	Module of	20220128	20991231	
40642538	37118165	Status of	20220128	20991231	
40642539	37118165	Module of	20220128	20991231	
40642538	37115169	Status of	20220128	20991231	
40642539	37115169	Module of	20220128	20991231	
40642538	37115170	Status of	20220128	20991231	
40642539	37115170	Module of	20220128	20991231	
40642538	37115171	Status of	20220128	20991231	
40642539	37115171	Module of	20220128	20991231	
40642538	37115172	Status of	20220128	20991231	
40642539	37115172	Module of	20220128	20991231	
40642538	37118166	Status of	20220128	20991231	
40642539	37118166	Module of	20220128	20991231	
40642538	37115174	Status of	20220128	20991231	
40642539	37115174	Module of	20220128	20991231	
40642538	37115175	Status of	20220128	20991231	
40642539	37115175	Module of	20220128	20991231	
40642538	37115176	Status of	20220128	20991231	
40642539	37115176	Module of	20220128	20991231	
40642538	37115178	Status of	20220128	20991231	
40642539	37115178	Module of	20220128	20991231	
40642538	37115179	Status of	20220128	20991231	
40642539	37115179	Module of	20220128	20991231	
40642538	45971311	Status of	20220128	20991231	
35631990	45971311	Module of	20220128	20991231	
40642538	37115181	Status of	20220128	20991231	
40642539	37115181	Module of	20220128	20991231	
40642538	37118168	Status of	20220128	20991231	
40642539	37118168	Module of	20220128	20991231	
40642538	37115182	Status of	20220128	20991231	
40642539	37115182	Module of	20220128	20991231	
40642538	37115183	Status of	20220128	20991231	
40642539	37115183	Module of	20220128	20991231	
40642538	37115184	Status of	20220128	20991231	
40642539	37115184	Module of	20220128	20991231	
40642538	37115185	Status of	20220128	20991231	
40642539	37115185	Module of	20220128	20991231	
40642538	37118169	Status of	20220128	20991231	
40642539	37118169	Module of	20220128	20991231	
40642538	37117609	Status of	20220128	20991231	
40642539	37117609	Module of	20220128	20991231	
40642538	45971310	Status of	20220128	20991231	
35631990	45971310	Module of	20220128	20991231	
40642538	37115187	Status of	20220128	20991231	
40642539	37115187	Module of	20220128	20991231	
40642538	37115188	Status of	20220128	20991231	
40642539	37115188	Module of	20220128	20991231	
40642538	37115189	Status of	20220128	20991231	
40642539	37115189	Module of	20220128	20991231	
40642538	37117610	Status of	20220128	20991231	
40642539	37117610	Module of	20220128	20991231	
40642538	37118170	Status of	20220128	20991231	
40642539	37118170	Module of	20220128	20991231	
40642538	37115190	Status of	20220128	20991231	
40642539	37115190	Module of	20220128	20991231	
40642538	37115191	Status of	20220128	20991231	
40642539	37115191	Module of	20220128	20991231	
40642538	37115192	Status of	20220128	20991231	
40642539	37115192	Module of	20220128	20991231	
40642538	37117611	Status of	20220128	20991231	
40642539	37117611	Module of	20220128	20991231	
40642538	4247773	Status of	20220128	20991231	
40642539	4247773	Module of	20220128	20991231	
40642538	37115193	Status of	20220128	20991231	
40642539	37115193	Module of	20220128	20991231	
40642538	45996559	Status of	20220128	20991231	
35631990	45996559	Module of	20220128	20991231	
40642538	37118171	Status of	20220128	20991231	
40642539	37118171	Module of	20220128	20991231	
40642538	37115195	Status of	20220128	20991231	
40642539	37115195	Module of	20220128	20991231	
40642538	37115196	Status of	20220128	20991231	
