concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46153070	35626992	Has disc indicator	20180731	20991231	
37117068	4044034	Has dir proc site	20170731	20991231	
37108864	4044034	Has dir proc site	20170731	20991231	
761778	375921	Is a	20180131	20991231	
761826	44782775	Is a	20180131	20991231	
761858	44782775	Is a	20180131	20991231	
4076024	4046268	Is a	20140131	20991231	
4072682	4011082	Has surgical appr	20110731	20991231	
4075590	4132800	Has method	20110731	20991231	
4072688	4046268	Is a	20140131	20991231	
4075729	4132800	Has method	20110731	20991231	
4073827	4046273	Is a	20110731	20991231	
4073827	4044544	Has method	20110731	20991231	
4072690	4011082	Has surgical appr	20110731	20991231	
4073831	4046268	Is a	20140131	20991231	
4076032	4046268	Is a	20140131	20991231	
4107589	74472	Has focus	20110731	20991231	
4107592	74472	Has focus	20110731	20991231	
4107594	74472	Has focus	20110731	20991231	
46083914	4294612	Has disp dose form	20180731	20991231	
4089017	4337308	Is a	20110731	20991231	
4109548	4005650	Is a	20110731	20991231	
4066834	4219601	Has finding site	20110731	20991231	
72708	76611	Is a	20110731	20991231	
4114601	75128	Is a	20110731	20991231	
4070072	4099912	Has finding site	20110731	20991231	
4006600	75652	Is a	20110731	20991231	
4009286	4083819	Is a	20110731	20991231	
434184	4292073	Is a	20110731	20991231	
4017655	4018221	Is a	20110731	20991231	
4017658	4015062	Is a	20110731	20991231	
4015073	4145732	Is a	20110731	20991231	
4012288	4142814	Has finding site	20110731	20991231	
4015203	4014791	Is a	20180731	20991231	
4015209	4134184	Is a	20110731	20991231	
4056430	4319152	Is a	20110731	20991231	
198019	4154168	Is a	20110731	20991231	
4058059	4095251	Is a	20110731	20991231	
4050827	4055713	Is a	20110731	20991231	
4058357	4094473	Is a	20110731	20991231	
4309340	440921	Is a	20110731	20991231	
4311237	440595	Is a	20110731	20991231	
432511	4161344	Is a	20110731	20991231	
437482	443448	Is a	20110731	20991231	
4071982	4179706	Has indir proc site	20110731	20991231	
46193287	35626992	Has disc indicator	20180731	20991231	
4040796	4040397	Is a	20110731	20991231	
4039755	4204670	Has pathology	20190731	20991231	
4043739	4256924	Is a	20110731	20991231	
4335999	4208981	Has finding site	20110731	20991231	
4049983	40487041	Is a	20110731	20991231	
4052109	4013298	Has access	20110731	20991231	
4120793	4273546	Is a	20110731	20991231	
4126779	4175951	Has asso morph	20190131	20991231	
4122117	4204670	Has pathology	20190131	20991231	
4123911	4029566	Is a	20110731	20991231	
4123420	4133169	Is a	20130731	20991231	
4123424	43531071	Is a	20130731	20991231	
4083243	4042659	Is a	20110731	20991231	
4083251	4034397	Is a	20110731	20991231	
4034378	74472	Has focus	20110731	20991231	
4079749	80180	Is a	20110731	20991231	
4347065	4139804	Has pathology	20110731	20991231	
4344384	4323193	Is a	20160131	20991231	
257370	4022201	Is a	20110731	20991231	
4346073	43531071	Is a	20130731	20991231	
4083214	4124242	Is a	20110731	20991231	
4082715	4097527	Is a	20110731	20991231	
4083856	4289104	Is a	20110731	20991231	
4072505	4065366	Has dir proc site	20110731	20991231	
4072517	4065366	Has dir proc site	20110731	20991231	
4087645	37018424	Is a	20160131	20991231	
4089554	4203155	Has finding site	20110731	20991231	
4110589	4213162	Has finding site	20110731	20991231	
4116244	4155297	Is a	20110731	20991231	
4123971	4107903	Is a	20110731	20991231	
4095852	4022201	Is a	20140131	20991231	
4096476	444187	Is a	20110731	20991231	
4096620	195906	Is a	20110731	20991231	
4094970	4123732	Is a	20110731	20991231	
4137352	434824	Is a	20110731	20991231	
4137353	434824	Is a	20110731	20991231	
4137356	4320821	Is a	20110731	20991231	
4134164	441737	Is a	20110731	20991231	
4138291	4324690	Is a	20110731	20991231	
4146406	4040535	Is a	20110731	20991231	
4140269	4046268	Is a	20140131	20991231	
4143791	4003386	Is a	20110731	20991231	
77956	44784105	Is a	20140131	20991231	
4156641	4169990	Is a	20150301	20991231	
4156790	75128	Is a	20110731	20991231	
4156793	194108	Is a	20110731	20991231	
4150474	4083964	Is a	20110731	20991231	
4155077	4154168	Is a	20110731	20991231	
4080549	4043161	Is a	20180131	20991231	
4133643	77670	Is a	20110731	20991231	
4152958	4053820	Is a	20110731	20991231	
4155209	4029919	Has asso morph	20110731	20991231	
4151696	4117866	Is a	20110731	20991231	
4153409	4129405	Is a	20110731	20991231	
4152327	4155343	Is a	20110731	20991231	
4152622	4152966	Is a	20110731	20991231	
4102479	198465	Is a	20110731	20991231	
4112885	4053830	Is a	20110731	20991231	
4102318	4253008	Has asso morph	20170401	20991231	
46221065	35626992	Has disc indicator	20180731	20991231	
4128527	4185237	Has interprets	20110731	20991231	
4128658	4185237	Has interprets	20110731	20991231	
4125281	4185237	Has interprets	20110731	20991231	
762128	372309	Is a	20180131	20991231	
4098369	440910	Is a	20110731	20991231	
4098371	440910	Is a	20110731	20991231	
4172121	4175109	Is a	20110731	20991231	
4179609	4194018	Has causative agent	20110731	20991231	
4179321	4185206	Is a	20110731	20991231	
4114173	4304916	Is a	20110731	20991231	
4102587	4304916	Is a	20110731	20991231	
4107714	4302931	Has asso morph	20190731	20991231	
762182	44782549	Is a	20180131	20991231	
4117751	4001563	Is a	20110731	20991231	
4119799	4127450	Is a	20110731	20991231	
765122	4119892	Has finding site	20190731	20991231	
4143569	4185237	Has interprets	20110731	20991231	
4144776	4030660	Is a	20110731	20991231	
4197582	4246804	Is a	20110731	20991231	
4204117	37116278	Has unit of presen	20180731	20991231	
4202396	37116278	Has unit of presen	20180731	20991231	
4204118	37116278	Has unit of presen	20180731	20991231	
37207809	4253008	Has asso morph	20190731	20991231	
4156095	4140960	Is a	20110731	20991231	
4207236	4213837	Has prec ingredient	20180731	20991231	
4207236	37116278	Has denominator unit	20170731	20991231	
4205914	4224880	Has dose form	20110731	20991231	
4205914	37116279	Has denominator unit	20170731	20991231	
36710532	35626992	Has disc indicator	20180731	20991231	
4144533	4029548	Is a	20110731	20991231	
4225771	4140960	Is a	20110731	20991231	
4234755	4074815	Is a	20110731	20991231	
4264078	4044034	Has finding site	20140131	20991231	
4177093	440921	Is a	20110731	20991231	
4181353	4130528	Is a	20110731	20991231	
4159142	4053826	Is a	20110731	20991231	
4153491	35614908	Is a	20180731	20991231	
4155598	4175951	Has asso morph	20190131	20991231	
4300137	4162723	Is a	20110731	20991231	
4301055	4031923	Is a	20110731	20991231	
4301185	4187032	Is a	20180731	20991231	
4308521	4221910	Is a	20180731	20991231	
4190992	4224241	Has dose form	20110731	20991231	
4309446	4237077	Is a	20110731	20991231	
4190992	4122384	Has numerator unit	20170731	20991231	
4192056	4091056	Is a	20110731	20991231	
4262302	4121755	Is a	20110731	20991231	
4161691	4042516	Is a	20140131	20991231	
4271003	4214466	Has finding site	20110731	20991231	
4222138	4031019	Is a	20110731	20991231	
4297651	4214466	Has finding site	20110731	20991231	
4226266	4083964	Is a	20180131	20991231	
46116664	35626992	Has disc indicator	20180731	20991231	
4252046	4208981	Has dir proc site	20110731	20991231	
201612	4005650	Is a	20110731	20991231	
4189670	437996	Is a	20110731	20991231	
4219710	4187032	Is a	20180731	20991231	
4218319	4287575	Has finding site	20110731	20991231	
4302046	4305329	Has indir proc site	20110731	20991231	
4305997	4304249	Is a	20110731	20991231	
4171541	4029714	Is a	20110731	20991231	
4304249	4171224	Is a	20110731	20991231	
4305674	4305329	Has indir proc site	20110731	20991231	
4227378	4128342	Is a	20140131	20991231	
4223737	4293924	Has dose form	20180731	20991231	
4181304	4042646	Has focus	20130731	20991231	
4182095	4042659	Is a	20110731	20991231	
4326358	4082975	Is a	20110731	20991231	
4325538	4094137	Is a	20110731	20991231	
4333466	4002363	Is a	20110731	20991231	
4330645	4004041	Is a	20110731	20991231	
4197042	4301908	Is a	20110731	20991231	
4202436	4040535	Is a	20110731	20991231	
763164	4253008	Has asso morph	20180131	20991231	
4207592	4048375	Is a	20110731	20991231	
763408	4270273	Has interprets	20180131	20991231	
4194998	4097520	Has finding site	20110731	20991231	
40485321	4115500	Is a	20110731	20991231	
132780	4115236	Is a	20110731	20991231	
40487883	200588	Is a	20150301	20991231	
42709924	4134439	Is a	20120131	20991231	
764226	4076875	Is a	20180131	20991231	
4263721	4311739	Is a	20190131	20991231	
46118383	35626991	Has disc indicator	20180731	20991231	
45972214	35626980	Has non-avail ind	20180731	20991231	
4172769	42709811	Is a	20120131	20991231	
46118929	35626980	Has non-avail ind	20180731	20991231	
4198832	4175951	Has asso morph	20110731	20991231	
4207198	436310	Is a	20110731	20991231	
433196	4208981	Has finding site	20110731	20991231	
4238835	4032939	Is a	20110731	20991231	
4242264	4244564	Is a	20110731	20991231	
200579	4173267	Has finding site	20110731	20991231	
4240227	4308659	Is a	20110731	20991231	
4245037	4273546	Is a	20110731	20991231	
4241962	4121433	Is a	20110731	20991231	
43530916	443873	Is a	20130731	20991231	
43530939	4253008	Has asso morph	20170401	20991231	
4280226	37018677	Is a	20190131	20991231	
4280226	4201554	Is a	20150301	20991231	
4279620	4213162	Has finding site	20110731	20991231	
138538	134741	Is a	20110731	20991231	
79930	4132086	Is a	20110731	20991231	
44784284	4133034	Has dir proc site	20140131	20991231	
44782463	4084789	Is a	20190731	20991231	
44784099	76611	Is a	20140131	20991231	
45765897	4264581	Is a	20150131	20991231	
45767036	40480160	Is a	20150131	20991231	
45767041	45767037	Is a	20150131	20991231	
45767044	40480160	Is a	20150131	20991231	
45768495	4314676	Is a	20150131	20991231	
45768521	4266029	Is a	20150131	20991231	
45769352	45768911	Is a	20150131	20991231	
46273718	40488948	Is a	20150731	20991231	
46271407	4161393	Is a	20190731	20991231	
37017196	4221910	Is a	20180731	20991231	
37017557	4253008	Has asso morph	20170401	20991231	
36713652	4178826	Is a	20170131	20991231	
36714301	4178826	Is a	20170131	20991231	
36715178	439224	Is a	20170131	20991231	
36715646	4226266	Is a	20170131	20991231	
36715647	36715646	Is a	20170131	20991231	
36716538	4134439	Is a	20170131	20991231	
37110405	4204670	Has pathology	20190731	20991231	
37117266	4096314	Is a	20170731	20991231	
37111531	761083	Is a	20180131	20991231	
4253068	4053826	Is a	20110731	20991231	
4294963	4150510	Is a	20110731	20991231	
4295585	140214	Is a	20110731	20991231	
4294407	4114356	Is a	20200309	20991231	
4295714	4320030	Is a	20110731	20991231	
35624776	35624771	Is a	20180731	20991231	
36675185	4264901	Is a	20190131	20991231	
36675876	4209081	Is a	20190131	20991231	
37206726	4313306	Is a	20190731	20991231	
4216211	4287575	Has finding site	20110731	20991231	
44806635	4096314	Is a	20190731	20991231	
4216972	46273161	Is a	20150731	20991231	
4220369	4177334	Has causative agent	20110731	20991231	
4221407	4002372	Is a	20110731	20991231	
4221998	437996	Is a	20110731	20991231	
4222919	4211706	Is a	20110731	20991231	
4314705	4219601	Has finding site	20110731	20991231	
4336680	4172040	Is a	20110731	20991231	
4314399	4165545	Is a	20110731	20991231	
4337519	4042646	Has focus	20130731	20991231	
4240540	4221855	Has finding site	20110731	20991231	
4240791	4263348	Is a	20140131	20991231	
4240793	4132086	Is a	20110731	20991231	
4242341	4130528	Is a	20110731	20991231	
4243290	4129726	Is a	20110731	20991231	
4244936	4237238	Is a	20110731	20991231	
4245812	4237238	Is a	20110731	20991231	
4243905	4185206	Is a	20110731	20991231	
4246643	43020912	Is a	20130131	20991231	
46137609	35626992	Has disc indicator	20180731	20991231	
4316896	4316615	Is a	20110731	20991231	
4318271	4221910	Is a	20180731	20991231	
4321589	4159949	Is a	20110731	20991231	
40266946	4302535	Concept poss_eq to	20140401	20991231	
40270678	4191378	Concept poss_eq to	20140401	20991231	
4030172	4296597	Concept poss_eq to	20160131	20991231	
40280060	196736	Concept poss_eq to	20140401	20991231	
40279069	4228019	Concept poss_eq to	20140401	20991231	
40272883	4116915	Concept poss_eq to	20140401	20991231	
40274537	4302516	Concept poss_eq to	20140401	20991231	
4041076	37018301	Concept poss_eq to	20160131	20991231	
4025632	40490824	Concept poss_eq to	20140401	20991231	
40286058	4048962	Concept poss_eq to	20140401	20991231	
40287578	4161417	Concept poss_eq to	20140401	20991231	
40284016	4237247	Concept poss_eq to	20140401	20991231	
40284033	4232357	Concept poss_eq to	20140401	20991231	
40284072	4236544	Concept poss_eq to	20140401	20991231	
40284571	4232530	Concept poss_eq to	20140401	20991231	
40286224	4210364	Concept poss_eq to	20140401	20991231	
40290730	4223321	Concept poss_eq to	20140401	20991231	
40294293	381862	Concept poss_eq to	20140401	20991231	
40295848	4153338	Concept poss_eq to	20140401	20991231	
40305893	4140409	Concept poss_eq to	20140401	20991231	
4046754	35626867	Concept poss_eq to	20180731	20991231	
4046757	35623598	Concept poss_eq to	20180731	20991231	
40299579	4312330	Concept poss_eq to	20140401	20991231	
40300233	4142668	Concept poss_eq to	20140401	20991231	
40300726	4146557	Concept poss_eq to	20140401	20991231	
40301995	4147424	Concept poss_eq to	20140401	20991231	
40302454	4009979	Concept poss_eq to	20140401	20991231	
40303707	4045303	Concept poss_eq to	20140401	20991231	
40304880	4202019	Concept poss_eq to	20140401	20991231	
40305503	4143961	Concept poss_eq to	20140401	20991231	
40305533	4036307	Concept poss_eq to	20140401	20991231	
40306640	4204641	Concept poss_eq to	20170731	20991231	
40299139	4052036	Concept poss_eq to	20140401	20991231	
40302111	4077220	Concept poss_eq to	20140401	20991231	
40302124	4144293	Concept poss_eq to	20140401	20991231	
40303771	4144410	Concept poss_eq to	20140401	20991231	
4030413	42709774	Concept poss_eq to	20140401	20991231	
40302863	4220761	Concept poss_eq to	20140401	20991231	
40298369	4147814	Concept poss_eq to	20140401	20991231	
40298378	4151895	Concept poss_eq to	20140401	20991231	
40302380	40483535	Concept poss_eq to	20140401	20991231	
40315284	4077135	Concept poss_eq to	20140401	20991231	
40315343	4210900	Concept poss_eq to	20140401	20991231	
40307290	4306931	Concept poss_eq to	20140401	20991231	
40310619	4151418	Concept poss_eq to	20140401	20991231	
40311642	4154611	Concept poss_eq to	20140401	20991231	
40312233	4262478	Concept poss_eq to	20140401	20991231	
40313230	4077513	Concept poss_eq to	20140401	20991231	
40313821	4148730	Concept poss_eq to	20140401	20991231	
40313833	4077632	Concept poss_eq to	20140401	20991231	
40307368	4304943	Concept poss_eq to	20140401	20991231	
40308552	4153278	Concept poss_eq to	20140401	20991231	
40312320	4014579	Concept poss_eq to	20170731	20991231	
40312326	4014716	Concept poss_eq to	20140401	20991231	
40312927	4152029	Concept poss_eq to	20140401	20991231	
40313457	4014863	Concept poss_eq to	20140401	20991231	
40309744	4152045	Concept poss_eq to	20140401	20991231	
40312514	4178608	Concept poss_eq to	20140401	20991231	
40314131	4225427	Concept poss_eq to	20140401	20991231	
40314180	4123420	Concept poss_eq to	20140401	20991231	
40314682	4263093	Concept poss_eq to	20140401	20991231	
40307108	4124296	Concept poss_eq to	20140401	20991231	
40308279	4238814	Concept poss_eq to	20140401	20991231	
40309819	4213045	Concept poss_eq to	20140401	20991231	
40309830	4140686	Concept poss_eq to	20140401	20991231	
40312087	4171769	Concept poss_eq to	20170731	20991231	
40312116	4148273	Concept poss_eq to	20140401	20991231	
40312661	4182536	Concept poss_eq to	20140401	20991231	
40313101	4311043	Concept poss_eq to	20140401	20991231	
40313147	4171615	Concept poss_eq to	20140401	20991231	
40313641	4234296	Concept poss_eq to	20140401	20991231	
40322552	4079763	Concept poss_eq to	20140401	20991231	
40319574	140020	Concept poss_eq to	20140401	20991231	
40319657	135473	Concept poss_eq to	20140401	20991231	
40319678	197223	Concept poss_eq to	20140401	20991231	
40320205	4049499	Concept poss_eq to	20140401	20991231	
40321164	30365	Concept poss_eq to	20140401	20991231	
40321193	4303664	Concept poss_eq to	20140401	20991231	
40321209	4029305	Concept poss_eq to	20140401	20991231	
40322232	436958	Concept poss_eq to	20140401	20991231	
40322233	4234724	Concept poss_eq to	20140401	20991231	
40322266	4146723	Concept poss_eq to	20140401	20991231	
40323308	377873	Concept poss_eq to	20140401	20991231	
40323415	4222174	Concept poss_eq to	20140401	20991231	
40323875	317576	Concept poss_eq to	20140401	20991231	
40323909	4176099	Concept poss_eq to	20140401	20991231	
40323911	4111416	Concept poss_eq to	20140401	20991231	
40316605	435569	Concept poss_eq to	20140401	20991231	
40317098	439418	Concept poss_eq to	20140401	20991231	
40317161	81611	Concept poss_eq to	20140401	20991231	
40317627	4056597	Concept poss_eq to	20140401	20991231	
40318125	4266028	Concept poss_eq to	20140401	20991231	
40318133	4149084	Concept poss_eq to	20180731	20991231	
40318208	4129545	Concept poss_eq to	20140401	20991231	
40319219	4003030	Concept poss_eq to	20140401	20991231	
40319786	4194652	Concept poss_eq to	20140401	20991231	
40322969	439136	Concept poss_eq to	20140401	20991231	
40322999	432734	Concept poss_eq to	20140401	20991231	
40315610	4167230	Concept poss_eq to	20140401	20991231	
40316230	4081723	Concept poss_eq to	20140401	20991231	
40316231	4156949	Concept poss_eq to	20140401	20991231	
40317273	40416814	Concept poss_eq to	20140401	20991231	
40317820	4172081	Concept poss_eq to	20140401	20991231	
40321971	4140409	Concept poss_eq to	20140401	20991231	
40333152	4147425	Concept poss_eq to	20140401	20991231	
40325592	4146571	Concept poss_eq to	20140401	20991231	
40326735	4146697	Concept poss_eq to	20140401	20991231	
40326761	4137768	Concept poss_eq to	20140401	20991231	
40328005	4145793	Concept poss_eq to	20140401	20991231	
40328457	4145794	Concept poss_eq to	20140401	20991231	
40328578	4172699	Concept poss_eq to	20140401	20991231	
40329129	4187054	Concept poss_eq to	20140401	20991231	
40330253	4172693	Concept poss_eq to	20140401	20991231	
40330283	4145803	Concept poss_eq to	20140401	20991231	
40324440	4148431	Concept poss_eq to	20140401	20991231	
40325095	4152836	Concept poss_eq to	20140401	20991231	
40325732	4149859	Concept poss_eq to	20140401	20991231	
40325806	4167903	Concept poss_eq to	20140401	20991231	
40326357	4086182	Concept poss_eq to	20140401	20991231	
40326365	4086746	Concept poss_eq to	20140401	20991231	
40329383	4092974	Concept poss_eq to	20140401	20991231	
40330567	4147815	Concept poss_eq to	20140401	20991231	
40331176	4149241	Concept poss_eq to	20140401	20991231	
4041375	40482657	Concept poss_eq to	20140401	20991231	
40329519	4096226	Concept poss_eq to	20140401	20991231	
40339868	4206154	Concept poss_eq to	20140401	20991231	
40340496	4151418	Concept poss_eq to	20140401	20991231	
40334965	4151548	Concept poss_eq to	20140401	20991231	
40334967	4152686	Concept poss_eq to	20140401	20991231	
40335521	4077674	Concept poss_eq to	20140401	20991231	
40335549	4077055	Concept poss_eq to	20140401	20991231	
40340072	4127440	Concept poss_eq to	20140401	20991231	
40334168	4147942	Concept poss_eq to	20140401	20991231	
40337661	4141416	Concept poss_eq to	20140401	20991231	
40338651	4254480	Concept poss_eq to	20140401	20991231	
40339222	4149385	Concept poss_eq to	20140401	20991231	
40339625	4171433	Concept poss_eq to	20140401	20991231	
40339706	4175220	Concept poss_eq to	20140401	20991231	
40336736	4196633	Concept poss_eq to	20140401	20991231	
40338278	4156041	Concept poss_eq to	20140401	20991231	
40339734	4272228	Concept poss_eq to	20140401	20991231	
4066400	4279553	Concept poss_eq to	20170131	20991231	
40337934	4231904	Concept poss_eq to	20140401	20991231	
40339437	4342529	Concept poss_eq to	20140401	20991231	
40257498	4221982	Concept poss_eq to	20140401	20991231	
40258320	4050282	Concept poss_eq to	20140401	20991231	
40259364	4019635	Concept poss_eq to	20140401	20991231	
40259887	4099786	Concept poss_eq to	20140401	20991231	
40260130	4168392	Concept poss_eq to	20140401	20991231	
40260636	4142524	Concept poss_eq to	20140401	20991231	
40260637	4084585	Concept poss_eq to	20140401	20991231	
40262821	4343341	Concept poss_eq to	20140401	20991231	
40262411	4024989	Concept poss_eq to	20140401	20991231	
40383909	4183092	Concept poss_eq to	20140401	20991231	
40379344	4163264	Concept poss_eq to	20140401	20991231	
40380937	4109611	Concept poss_eq to	20140401	20991231	
40383595	4153289	Concept poss_eq to	20140401	20991231	
40378863	4171615	Concept poss_eq to	20140401	20991231	
4079937	40481540	Concept poss_eq to	20140401	20991231	
40382163	4145659	Concept poss_eq to	20140401	20991231	
40377421	4323635	Concept poss_eq to	20140401	20991231	
40379556	4130580	Concept poss_eq to	20140401	20991231	
40384395	4098652	Concept poss_eq to	20140401	20991231	
4092687	440032	Concept poss_eq to	20160131	20991231	
40378694	4208259	Concept poss_eq to	20140401	20991231	
40388006	4112101	Concept poss_eq to	20140401	20991231	
40389860	4113105	Concept poss_eq to	20140401	20991231	
40388139	4029099	Concept poss_eq to	20140401	20991231	
40389706	381794	Concept poss_eq to	20140401	20991231	
40390609	4046110	Concept poss_eq to	20140401	20991231	
40392070	375252	Concept poss_eq to	20140401	20991231	
40387857	378433	Concept poss_eq to	20140401	20991231	
40388864	81303	Concept poss_eq to	20140401	20991231	
201577	442610	Concept poss_eq to	20190731	20991231	
40398329	4144574	Concept poss_eq to	20140401	20991231	
40392219	314379	Concept poss_eq to	20140401	20991231	
40393642	443537	Concept poss_eq to	20140401	20991231	
40393729	4077347	Concept poss_eq to	20140401	20991231	
40394587	4234533	Concept poss_eq to	20140401	20991231	
40395054	23220	Concept poss_eq to	20140401	20991231	
40397421	4212110	Concept poss_eq to	20140401	20991231	
40392437	4074815	Concept poss_eq to	20140401	20991231	
40393355	4006305	Concept poss_eq to	20140401	20991231	
40393362	4026112	Concept poss_eq to	20140401	20991231	
40396742	436740	Concept poss_eq to	20140401	20991231	
40395822	4251575	Concept poss_eq to	20140401	20991231	
40405649	4024561	Concept poss_eq to	20140401	20991231	
40404033	313011	Concept poss_eq to	20140401	20991231	
40405678	4194969	Concept poss_eq to	20140401	20991231	
4003806	138538	Concept poss_eq to	20150301	20991231	
40401488	4110252	Concept poss_eq to	20140401	20991231	
40401489	4266044	Concept poss_eq to	20140401	20991231	
4007558	4116329	Concept poss_eq to	20150731	20991231	
40405424	432734	Concept poss_eq to	20140401	20991231	
40406281	4303995	Concept poss_eq to	20140401	20991231	
40406341	4079862	Concept poss_eq to	20140401	20991231	
40407368	440228	Concept poss_eq to	20140401	20991231	
40408983	80232	Concept poss_eq to	20140401	20991231	
40412385	42709754	Concept poss_eq to	20140401	20991231	
40408801	4147155	Concept poss_eq to	20140401	20991231	
40410029	135695	Concept poss_eq to	20140401	20991231	
45962141	4318814	Concept was_a to	20180731	20991231	
40408093	4008713	Concept poss_eq to	20140401	20991231	
40408900	4053409	Concept poss_eq to	20140401	20991231	
40422601	4055943	Concept poss_eq to	20140401	20991231	
40426619	4234277	Concept poss_eq to	20140401	20991231	
40427220	4036568	Concept poss_eq to	20140401	20991231	
40430128	4230252	Concept poss_eq to	20140401	20991231	
40433283	4293621	Concept poss_eq to	20140401	20991231	
40436938	4201174	Concept poss_eq to	20140401	20991231	
4124349	437901	Concept poss_eq to	20190131	20991231	
40444289	76611	Concept poss_eq to	20140401	20991231	
40437893	4209596	Concept poss_eq to	20140401	20991231	
40437615	4232833	Concept poss_eq to	20140401	20991231	
40439112	4254777	Concept poss_eq to	20140401	20991231	
40442492	4216598	Concept poss_eq to	20140401	20991231	
40440152	4245019	Concept poss_eq to	20140401	20991231	
40441134	141663	Concept poss_eq to	20140401	20991231	
40442687	434566	Concept poss_eq to	20140401	20991231	
4082678	4145970	Concept poss_eq to	20140401	20991231	
40445957	4236874	Concept poss_eq to	20140401	20991231	
40446510	4254480	Concept poss_eq to	20140401	20991231	
4349533	37018336	Concept poss_eq to	20160131	20991231	
40448381	4131307	Concept poss_eq to	20140401	20991231	
40448437	138845	Concept poss_eq to	20140401	20991231	
40452541	4223937	Concept poss_eq to	20140401	20991231	
40453050	437663	Concept poss_eq to	20140401	20991231	
4088930	4250175	Concept poss_eq to	20140401	20991231	
40448563	4091956	Concept poss_eq to	20140401	20991231	
40450877	4329728	Concept poss_eq to	20140401	20991231	
40462075	4306542	Concept poss_eq to	20140401	20991231	
4099110	4131596	Concept poss_eq to	20150731	20991231	
40455109	4287237	Concept poss_eq to	20140401	20991231	
40455157	4320129	Concept poss_eq to	20140401	20991231	
40461497	4224406	Concept poss_eq to	20140401	20991231	
40461907	4046508	Concept poss_eq to	20140401	20991231	
40462496	4196198	Concept poss_eq to	20140401	20991231	
40459201	4044191	Concept poss_eq to	20140401	20991231	
40343409	4219889	Concept poss_eq to	20140401	20991231	
40344106	4025964	Concept poss_eq to	20140401	20991231	
4138113	37018299	Concept poss_eq to	20160131	20991231	
40344432	4117004	Concept poss_eq to	20140401	20991231	
40345665	372887	Concept poss_eq to	20140401	20991231	
40347372	200452	Concept poss_eq to	20140401	20991231	
40343244	4302823	Concept poss_eq to	20140401	20991231	
40343275	4032738	Concept poss_eq to	20140401	20991231	
40344564	436020	Concept poss_eq to	20140401	20991231	
40345103	4208259	Concept poss_eq to	20140401	20991231	
40346350	4201745	Concept poss_eq to	20140401	20991231	
40346991	4269363	Concept poss_eq to	20140401	20991231	
40347608	4280205	Concept poss_eq to	20140401	20991231	
40348106	4050215	Concept poss_eq to	20140401	20991231	
40348109	4202008	Concept poss_eq to	20140401	20991231	
40348111	4204641	Concept poss_eq to	20140401	20991231	
40357593	4148407	Concept poss_eq to	20140401	20991231	
40357647	4012507	Concept poss_eq to	20140401	20991231	
138813	4125778	Concept poss_eq to	20140401	20991231	
40350811	4198034	Concept poss_eq to	20140401	20991231	
40350827	141825	Concept poss_eq to	20140401	20991231	
40351276	4143343	Concept poss_eq to	20170731	20991231	
40351283	4090739	Concept poss_eq to	20140401	20991231	
40351904	436091	Concept poss_eq to	20140401	20991231	
40351916	434329	Concept poss_eq to	20140401	20991231	
40352383	378165	Concept poss_eq to	20140401	20991231	
40353919	4251304	Concept poss_eq to	20140401	20991231	
40355032	134741	Concept poss_eq to	20140401	20991231	
40355039	4272804	Concept poss_eq to	20140401	20991231	
40355691	4254480	Concept poss_eq to	20140401	20991231	
40356217	4016469	Concept poss_eq to	20140401	20991231	
40356218	4014578	Concept poss_eq to	20140401	20991231	
40356766	433450	Concept poss_eq to	20140401	20991231	
40357689	4326231	Concept poss_eq to	20140401	20991231	
40358169	4195232	Concept poss_eq to	20140401	20991231	
40352506	4110571	Concept poss_eq to	20140401	20991231	
40352579	135489	Concept poss_eq to	20140401	20991231	
40353084	443423	Concept poss_eq to	20140401	20991231	
40353642	4054573	Concept poss_eq to	20140401	20991231	
40354611	4056138	Concept poss_eq to	20140401	20991231	
40355726	4324949	Concept poss_eq to	20140401	20991231	
40357906	4167493	Concept poss_eq to	20140401	20991231	
40351546	4218878	Concept poss_eq to	20140401	20991231	
40354831	4185608	Concept poss_eq to	20140401	20991231	
40356515	4193318	Concept poss_eq to	20140401	20991231	
40362568	4302666	Concept poss_eq to	20140401	20991231	
40363691	4031842	Concept poss_eq to	20140401	20991231	
4087035	4172375	Concept poss_eq to	20140401	20991231	
40369069	4043851	Concept poss_eq to	20140401	20991231	
4155634	43531640	Concept poss_eq to	20140401	20991231	
40371788	4176141	Concept poss_eq to	20140401	20991231	
40375165	4248825	Concept poss_eq to	20140401	20991231	
4104026	40488049	Concept poss_eq to	20140401	20991231	
40496909	4166889	Concept poss_eq to	20170731	20991231	
40501208	4168339	Concept poss_eq to	20140401	20991231	
40494290	443205	Concept poss_eq to	20140401	20991231	
40506847	4205617	Concept poss_eq to	20140401	20991231	
43530729	4012489	Concept poss_eq to	20170131	20991231	
40509453	4151713	Concept poss_eq to	20140401	20991231	
40504378	4213726	Concept poss_eq to	20140401	20991231	
40505866	4082668	Concept poss_eq to	20140401	20991231	
4124398	37019176	Concept poss_eq to	20160131	20991231	
40515104	4134542	Concept poss_eq to	20140401	20991231	
40516452	4177956	Concept poss_eq to	20140401	20991231	
40525198	4262988	Concept poss_eq to	20140401	20991231	
40518489	4150524	Concept poss_eq to	20140401	20991231	
40518511	4109761	Concept poss_eq to	20140401	20991231	
40523054	4249168	Concept poss_eq to	20140401	20991231	
