concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40655090	40652431	Is a	20180615	20991231	
40655095	40652431	Is a	20180615	20991231	
40655100	3053018	Subsumes	20180615	20991231	
40655100	40652431	Is a	20180615	20991231	
40655100	46236038	Subsumes	20180615	20991231	
40655101	3017475	Subsumes	20180615	20991231	
40655101	40652431	Is a	20180615	20991231	
40655102	40652431	Is a	20180615	20991231	
40655103	3009902	Subsumes	20180615	20991231	
40655103	40652431	Is a	20180615	20991231	
40655108	3015787	Subsumes	20180615	20991231	
40655108	40652431	Is a	20180615	20991231	
40655109	40652431	Is a	20180615	20991231	
40655109	40762988	Subsumes	20180615	20991231	
40655110	3005147	Subsumes	20180615	20991231	
40655110	40652431	Is a	20180615	20991231	
40655110	40759161	Subsumes	20180615	20991231	
40655112	40652431	Is a	20180615	20991231	
40655116	3016655	Subsumes	20180615	20991231	
40655116	3032062	Subsumes	20180615	20991231	
40655116	40652431	Is a	20180615	20991231	
40655117	3004187	Subsumes	20180615	20991231	
40655117	40652431	Is a	20180615	20991231	
40655118	40652431	Is a	20180615	20991231	
40655118	40766212	Subsumes	20180615	20991231	
40655119	3004754	Subsumes	20180615	20991231	
40655119	40652431	Is a	20180615	20991231	
40655119	40762990	Subsumes	20180615	20991231	
40655120	3005985	Subsumes	20180615	20991231	
40655120	3017648	Subsumes	20180615	20991231	
40655120	40652431	Is a	20180615	20991231	
40655123	40652431	Is a	20180615	20991231	
40655124	3022854	Subsumes	20180615	20991231	
40655124	40652431	Is a	20180615	20991231	
40655126	40652431	Is a	20180615	20991231	
40655127	3026409	Subsumes	20180615	20991231	
40655127	40652431	Is a	20180615	20991231	
40655127	40757446	Subsumes	20180615	20991231	
40655137	3007499	Subsumes	20180615	20991231	
40655137	3010484	Subsumes	20180615	20991231	
40655137	40652431	Is a	20180615	20991231	
40655139	3022297	Subsumes	20180615	20991231	
40655139	40652431	Is a	20180615	20991231	
40655139	40758683	Subsumes	20180615	20991231	
40655140	3044049	Subsumes	20180615	20991231	
40655140	40652431	Is a	20180615	20991231	
40655141	3004356	Subsumes	20180615	20991231	
40655141	3006790	Subsumes	20180615	20991231	
40655141	40652431	Is a	20180615	20991231	
40655141	40758684	Subsumes	20180615	20991231	
40655143	40652431	Is a	20180615	20991231	
40655147	40652431	Is a	20180615	20991231	
40655149	40652431	Is a	20180615	20991231	
40655149	42529221	Subsumes	20180615	20991231	
40655150	3027653	Subsumes	20180615	20991231	
40655150	40652431	Is a	20180615	20991231	
40655152	40652431	Is a	20180615	20991231	
40655152	44787006	Subsumes	20180615	20991231	
40655154	3017313	Subsumes	20180615	20991231	
40655154	40652431	Is a	20180615	20991231	
40655154	40758685	Subsumes	20180615	20991231	
40655155	3009701	Subsumes	20180615	20991231	
40655155	3030729	Subsumes	20180615	20991231	
40655155	40652431	Is a	20180615	20991231	
40655157	40652431	Is a	20180615	20991231	
40655157	42529225	Subsumes	20180615	20991231	
40655158	3052295	Subsumes	20180615	20991231	
40655158	40652431	Is a	20180615	20991231	
40655161	3031736	Subsumes	20180615	20991231	
40655161	40652431	Is a	20180615	20991231	
40655164	40652431	Is a	20180615	20991231	
40655164	40762628	Subsumes	20180615	20991231	
40655165	21492680	Subsumes	20180615	20991231	
40655165	40652431	Is a	20180615	20991231	
40655168	3017733	Subsumes	20180615	20991231	
40655168	40652431	Is a	20180615	20991231	
40655169	3029421	Subsumes	20180615	20991231	
40655169	40652431	Is a	20180615	20991231	
40655173	3009178	Subsumes	20180615	20991231	
40655173	40652431	Is a	20180615	20991231	
40655173	40758686	Subsumes	20180615	20991231	
40655177	3016919	Subsumes	20180615	20991231	
40655177	3025147	Subsumes	20180615	20991231	
40655177	40652431	Is a	20180615	20991231	
40655179	3039907	Subsumes	20180615	20991231	
40655179	40652431	Is a	20180615	20991231	
40655180	40652431	Is a	20180615	20991231	
40655182	40652431	Is a	20180615	20991231	
40655183	3020043	Subsumes	20180615	20991231	
40655183	3032328	Subsumes	20180615	20991231	
40655183	40652431	Is a	20180615	20991231	
40655188	40652431	Is a	20180615	20991231	
40655192	3004611	Subsumes	20180615	20991231	
40655192	40652431	Is a	20180615	20991231	
40655192	40763003	Subsumes	20180615	20991231	
40655193	3004668	Subsumes	20180615	20991231	
40655193	40652431	Is a	20180615	20991231	
40655196	3007706	Subsumes	20180615	20991231	
40655196	40652431	Is a	20180615	20991231	
40655200	3020755	Subsumes	20180615	20991231	
40655200	40652431	Is a	20180615	20991231	
40655201	3005249	Subsumes	20180615	20991231	
40655201	3035727	Subsumes	20180615	20991231	
40655201	40652431	Is a	20180615	20991231	
40655202	3042027	Subsumes	20180615	20991231	
40655202	40652431	Is a	20180615	20991231	
40655202	40760574	Subsumes	20180615	20991231	
40655206	3000395	Subsumes	20180615	20991231	
40655206	40652431	Is a	20180615	20991231	
40655207	40652431	Is a	20180615	20991231	
40655207	44786740	Subsumes	20180615	20991231	
40655208	40652431	Is a	20180615	20991231	
40655208	40758688	Subsumes	20180615	20991231	
40655215	3009666	Subsumes	20180615	20991231	
40655215	40652431	Is a	20180615	20991231	
40655218	40652431	Is a	20180615	20991231	
40655219	3021494	Subsumes	20180615	20991231	
40655219	3040370	Subsumes	20180615	20991231	
40655219	40652431	Is a	20180615	20991231	
40655222	3002364	Subsumes	20180615	20991231	
40655222	40652431	Is a	20180615	20991231	
40655223	3014764	Subsumes	20180615	20991231	
40655223	40652431	Is a	20180615	20991231	
40655226	3033939	Subsumes	20180615	20991231	
40655226	40652431	Is a	20180615	20991231	
40655227	3007600	Subsumes	20180615	20991231	
40655227	3008571	Subsumes	20180615	20991231	
40655227	40652431	Is a	20180615	20991231	
40655230	3028772	Subsumes	20180615	20991231	
40655230	40652431	Is a	20180615	20991231	
40655231	3038056	Subsumes	20180615	20991231	
40655231	40652431	Is a	20180615	20991231	
40655233	3005936	Subsumes	20180615	20991231	
40655233	40652431	Is a	20180615	20991231	
40655236	40652431	Is a	20180615	20991231	
40655236	46235786	Subsumes	20180615	20991231	
40655237	40652431	Is a	20180615	20991231	
40655239	3019648	Subsumes	20180615	20991231	
40655239	40652431	Is a	20180615	20991231	
40655239	40758690	Subsumes	20180615	20991231	
40655241	3014976	Subsumes	20180615	20991231	
40655241	40652431	Is a	20180615	20991231	
40655242	40652431	Is a	20180615	20991231	
40655243	3003423	Subsumes	20180615	20991231	
40655243	3031146	Subsumes	20180615	20991231	
40655243	40652431	Is a	20180615	20991231	
40655245	3023589	Subsumes	20180615	20991231	
40655245	40652431	Is a	20180615	20991231	
40655245	40758355	Subsumes	20180615	20991231	
40655251	3005063	Subsumes	20180615	20991231	
40655251	3034504	Subsumes	20180615	20991231	
40655251	40652431	Is a	20180615	20991231	
40655252	3010566	Subsumes	20180615	20991231	
40655252	40652431	Is a	20180615	20991231	
40655253	3002863	Subsumes	20180615	20991231	
40655253	40652431	Is a	20180615	20991231	
40655256	3032309	Subsumes	20180615	20991231	
40655256	40652431	Is a	20180615	20991231	
40655258	3036517	Subsumes	20180615	20991231	
40655258	3044333	Subsumes	20180615	20991231	
40655258	40652431	Is a	20180615	20991231	
40655259	3025952	Subsumes	20180615	20991231	
40655259	40652431	Is a	20180615	20991231	
40655264	40652431	Is a	20180615	20991231	
40655264	40763014	Subsumes	20180615	20991231	
40655265	40652431	Is a	20180615	20991231	
40655265	40758694	Subsumes	20180615	20991231	
40655266	40652431	Is a	20180615	20991231	
40655266	40763016	Subsumes	20180615	20991231	
40655269	40652431	Is a	20180615	20991231	
40655269	40758695	Subsumes	20180615	20991231	
40655274	40652431	Is a	20180615	20991231	
40655276	3041718	Subsumes	20180615	20991231	
40655276	40652431	Is a	20180615	20991231	
40655278	3022032	Subsumes	20180615	20991231	
40655278	3035087	Subsumes	20180615	20991231	
40655278	40652431	Is a	20180615	20991231	
40655280	3024391	Subsumes	20180615	20991231	
40655280	40652431	Is a	20180615	20991231	
40655282	3006901	Subsumes	20180615	20991231	
40655282	40652431	Is a	20180615	20991231	
40655286	3019779	Subsumes	20180615	20991231	
40655286	3022616	Subsumes	20180615	20991231	
40655286	40652431	Is a	20180615	20991231	
40655287	3021916	Subsumes	20180615	20991231	
40655287	40652431	Is a	20180615	20991231	
40655289	3011990	Subsumes	20180615	20991231	
40655289	3026160	Subsumes	20180615	20991231	
40655289	40652431	Is a	20180615	20991231	
40655290	40652431	Is a	20180615	20991231	
40655290	40762130	Subsumes	20180615	20991231	
40655291	3024758	Subsumes	20180615	20991231	
40655291	3030573	Subsumes	20180615	20991231	
40655291	40652431	Is a	20180615	20991231	
40655297	3036691	Subsumes	20180615	20991231	
40655297	40652431	Is a	20180615	20991231	
40655298	3027323	Subsumes	20180615	20991231	
40655298	40652431	Is a	20180615	20991231	
40655299	40652431	Is a	20180615	20991231	
40655299	40762868	Subsumes	20180615	20991231	
40655302	40652431	Is a	20180615	20991231	
40655303	3027241	Subsumes	20180615	20991231	
40655303	40652431	Is a	20180615	20991231	
40655304	3035037	Subsumes	20180615	20991231	
40655304	40652431	Is a	20180615	20991231	
40655306	3004695	Subsumes	20180615	20991231	
40655306	3024347	Subsumes	20180615	20991231	
40655306	40652431	Is a	20180615	20991231	
40655308	40652431	Is a	20180615	20991231	
40655310	40652431	Is a	20180615	20991231	
40655310	40761887	Subsumes	20180615	20991231	
40655312	3000563	Subsumes	20180615	20991231	
40655312	3026026	Subsumes	20180615	20991231	
40655312	40652431	Is a	20180615	20991231	
40655318	40652431	Is a	20180615	20991231	
40655320	3035373	Subsumes	20180615	20991231	
40655320	40652431	Is a	20180615	20991231	
40655322	40652431	Is a	20180615	20991231	
40655323	3027563	Subsumes	20180615	20991231	
40655323	40652431	Is a	20180615	20991231	
40655324	40652431	Is a	20180615	20991231	
40655324	42528882	Subsumes	20180615	20991231	
40655326	36305724	Subsumes	20180615	20991231	
40655326	40652431	Is a	20180615	20991231	
40655327	40652431	Is a	20180615	20991231	
40655328	3013742	Subsumes	20180615	20991231	
40655328	40652431	Is a	20180615	20991231	
40655328	46237024	Subsumes	20180615	20991231	
40655330	3052670	Subsumes	20180615	20991231	
40655330	40652431	Is a	20180615	20991231	
40655331	3002492	Subsumes	20180615	20991231	
40655331	3016157	Subsumes	20180615	20991231	
40655331	40652431	Is a	20180615	20991231	
40655333	3007331	Subsumes	20180615	20991231	
40655333	3010774	Subsumes	20180615	20991231	
40655333	40652431	Is a	20180615	20991231	
40655334	3032664	Subsumes	20180615	20991231	
40655334	40652431	Is a	20180615	20991231	
40655336	3045233	Subsumes	20180615	20991231	
40655336	40652431	Is a	20180615	20991231	
40655338	3000634	Subsumes	20180615	20991231	
40655338	40652431	Is a	20180615	20991231	
40655339	3037868	Subsumes	20180615	20991231	
40655339	40652431	Is a	20180615	20991231	
40655341	3022528	Subsumes	20180615	20991231	
40655341	3038289	Subsumes	20180615	20991231	
40655341	40652431	Is a	20180615	20991231	
40655344	3027144	Subsumes	20180615	20991231	
40655344	40652431	Is a	20180615	20991231	
40655346	3017344	Subsumes	20180615	20991231	
40655346	40652431	Is a	20180615	20991231	
40655347	3049737	Subsumes	20180615	20991231	
40655347	40652431	Is a	20180615	20991231	
40655348	3002603	Subsumes	20180615	20991231	
40655348	3011280	Subsumes	20180615	20991231	
40655348	40652431	Is a	20180615	20991231	
40655349	40652431	Is a	20180615	20991231	
40655350	40652431	Is a	20180615	20991231	
40655352	40652431	Is a	20180615	20991231	
40655352	40763017	Subsumes	20180615	20991231	
40655353	40652431	Is a	20180615	20991231	
40655353	40763018	Subsumes	20180615	20991231	
40655354	3037764	Subsumes	20180615	20991231	
40655354	40652431	Is a	20180615	20991231	
40655358	3023573	Subsumes	20180615	20991231	
40655358	40652431	Is a	20180615	20991231	
40655359	3000106	Subsumes	20180615	20991231	
40655359	40652431	Is a	20180615	20991231	
40655359	40763020	Subsumes	20180615	20991231	
40655366	3009521	Subsumes	20180615	20991231	
40655366	40652431	Is a	20180615	20991231	
40655367	3003051	Subsumes	20180615	20991231	
40655367	3011888	Subsumes	20180615	20991231	
40655367	40652431	Is a	20180615	20991231	
40655373	40652431	Is a	20180615	20991231	
40655375	3019399	Subsumes	20180615	20991231	
40655375	40652431	Is a	20180615	20991231	
40655378	40652431	Is a	20180615	20991231	
40655381	3025661	Subsumes	20180615	20991231	
40655381	3052195	Subsumes	20180615	20991231	
40655381	40652431	Is a	20180615	20991231	
40655382	40652431	Is a	20180615	20991231	
40655383	3025614	Subsumes	20180615	20991231	
40655383	3034177	Subsumes	20180615	20991231	
40655383	40652431	Is a	20180615	20991231	
40655384	3033504	Subsumes	20180615	20991231	
40655384	40652431	Is a	20180615	20991231	
40655386	40652431	Is a	20180615	20991231	
40655387	3011048	Subsumes	20180615	20991231	
40655387	3016447	Subsumes	20180615	20991231	
40655387	40652431	Is a	20180615	20991231	
40655388	40652431	Is a	20180615	20991231	
40655390	3013888	Subsumes	20180615	20991231	
40655390	40652431	Is a	20180615	20991231	
40655391	40652431	Is a	20180615	20991231	
40655394	40652431	Is a	20180615	20991231	
40655394	40763026	Subsumes	20180615	20991231	
40655395	3049163	Subsumes	20180615	20991231	
40655395	40652431	Is a	20180615	20991231	
40655397	3022718	Subsumes	20180615	20991231	
40655397	40652431	Is a	20180615	20991231	
40655397	40762325	Subsumes	20180615	20991231	
40655398	3013005	Subsumes	20180615	20991231	
40655398	3022338	Subsumes	20180615	20991231	
40655398	40652431	Is a	20180615	20991231	
40655402	3002082	Subsumes	20180615	20991231	
40655402	3038267	Subsumes	20180615	20991231	
40655402	40652431	Is a	20180615	20991231	
40655403	3021643	Subsumes	20180615	20991231	
40655403	40652431	Is a	20180615	20991231	
40655404	3034078	Subsumes	20180615	20991231	
40655404	40652431	Is a	20180615	20991231	
40655406	40652431	Is a	20180615	20991231	
40655409	3005178	Subsumes	20180615	20991231	
40655409	40652431	Is a	20180615	20991231	
40655410	40652431	Is a	20180615	20991231	
40655412	3020596	Subsumes	20180615	20991231	
40655412	3027522	Subsumes	20180615	20991231	
40655412	40652431	Is a	20180615	20991231	
40655414	3026294	Subsumes	20180615	20991231	
40655414	40652431	Is a	20180615	20991231	
40655414	43534102	Subsumes	20180615	20991231	
40655415	40652431	Is a	20180615	20991231	
40655416	3014997	Subsumes	20180615	20991231	
40655416	40652431	Is a	20180615	20991231	
40655417	3010015	Subsumes	20180615	20991231	
40655417	3019652	Subsumes	20180615	20991231	
40655417	40652431	Is a	20180615	20991231	
40655422	3017970	Subsumes	20180615	20991231	
40655422	40652431	Is a	20180615	20991231	
40655426	3033625	Subsumes	20180615	20991231	
40655426	40652431	Is a	20180615	20991231	
40655427	3009840	Subsumes	20180615	20991231	
40655427	3036498	Subsumes	20180615	20991231	
40655427	40652431	Is a	20180615	20991231	
40655428	3013676	Subsumes	20180615	20991231	
40655428	40652431	Is a	20180615	20991231	
40655429	3004248	Subsumes	20180615	20991231	
40655429	3011099	Subsumes	20180615	20991231	
40655429	40652431	Is a	20180615	20991231	
40655430	40652431	Is a	20180615	20991231	
40655436	40652431	Is a	20180615	20991231	
40655437	40652431	Is a	20180615	20991231	
40655442	3001838	Subsumes	20180615	20991231	
40655442	40652431	Is a	20180615	20991231	
40655442	42528959	Subsumes	20180615	20991231	
40655445	3037583	Subsumes	20180615	20991231	
40655445	40652431	Is a	20180615	20991231	
40655446	3006256	Subsumes	20180615	20991231	
40655446	40652431	Is a	20180615	20991231	
40655446	40758708	Subsumes	20180615	20991231	
40655447	3019737	Subsumes	20180615	20991231	
40655447	40652431	Is a	20180615	20991231	
40655448	40652431	Is a	20180615	20991231	
40655451	3034706	Subsumes	20180615	20991231	
40655451	40652431	Is a	20180615	20991231	
40655456	3035435	Subsumes	20180615	20991231	
40655456	40652431	Is a	20180615	20991231	
40655457	40652431	Is a	20180615	20991231	
40655457	40763029	Subsumes	20180615	20991231	
40655459	40652431	Is a	20180615	20991231	
40655460	40652431	Is a	20180615	20991231	
40655462	3009173	Subsumes	20180615	20991231	
40655462	40652431	Is a	20180615	20991231	
40655462	40758709	Subsumes	20180615	20991231	
40655463	40652431	Is a	20180615	20991231	
40655465	40652431	Is a	20180615	20991231	
40655466	40652431	Is a	20180615	20991231	
40655466	46235381	Subsumes	20180615	20991231	
40655471	3012856	Subsumes	20180615	20991231	
40655471	40652431	Is a	20180615	20991231	
40655472	40652431	Is a	20180615	20991231	
40655473	3001075	Subsumes	20180615	20991231	
40655473	3041370	Subsumes	20180615	20991231	
40655473	40652431	Is a	20180615	20991231	
40655478	40652431	Is a	20180615	20991231	
40655480	40652431	Is a	20180615	20991231	
40655484	40652431	Is a	20180615	20991231	
40655484	40759745	Subsumes	20180615	20991231	
40655486	3005018	Subsumes	20180615	20991231	
40655486	3023731	Subsumes	20180615	20991231	
40655486	40652431	Is a	20180615	20991231	
40655487	40652431	Is a	20180615	20991231	
40655490	3011512	Subsumes	20180615	20991231	
40655490	40652431	Is a	20180615	20991231	
40655491	3014462	Subsumes	20180615	20991231	
40655491	40652431	Is a	20180615	20991231	
40655491	43533917	Subsumes	20180615	20991231	
40655493	3013202	Subsumes	20180615	20991231	
40655493	40652431	Is a	20180615	20991231	
40655497	40652431	Is a	20180615	20991231	
40655501	3003562	Subsumes	20180615	20991231	
40655501	3014171	Subsumes	20180615	20991231	
40655501	40652431	Is a	20180615	20991231	
40655502	40652431	Is a	20180615	20991231	
40655504	3012050	Subsumes	20180615	20991231	
40655504	40652431	Is a	20180615	20991231	
40655512	40652431	Is a	20180615	20991231	
40655512	42529046	Subsumes	20180615	20991231	
40655514	3001880	Subsumes	20180615	20991231	
40655514	3036767	Subsumes	20180615	20991231	
40655514	40652431	Is a	20180615	20991231	
40655515	40652431	Is a	20180615	20991231	
40655517	40652431	Is a	20180615	20991231	
40655518	3008486	Subsumes	20180615	20991231	
40655518	40652431	Is a	20180615	20991231	
40655521	40652431	Is a	20180615	20991231	
40655522	40652431	Is a	20180615	20991231	
40655523	40652431	Is a	20180615	20991231	
40655523	42529231	Subsumes	20180615	20991231	
40655524	3017560	Subsumes	20180615	20991231	
40655524	40652431	Is a	20180615	20991231	
40655524	40758711	Subsumes	20180615	20991231	
40655526	3017270	Subsumes	20180615	20991231	
40655526	40652431	Is a	20180615	20991231	
40655527	40652431	Is a	20180615	20991231	
40655527	40762814	Subsumes	20180615	20991231	
40655530	3029979	Subsumes	20180615	20991231	
40655530	3035509	Subsumes	20180615	20991231	
40655530	40652431	Is a	20180615	20991231	
40655532	40652431	Is a	20180615	20991231	
40655533	3017621	Subsumes	20180615	20991231	
40655533	40652431	Is a	20180615	20991231	
40655535	40652431	Is a	20180615	20991231	
40655538	40652431	Is a	20180615	20991231	
40655540	3007933	Subsumes	20180615	20991231	
40655540	40652431	Is a	20180615	20991231	
40655542	3025961	Subsumes	20180615	20991231	
40655542	40652431	Is a	20180615	20991231	
40655544	40652431	Is a	20180615	20991231	
40655544	40759902	Subsumes	20180615	20991231	
40655548	3022038	Subsumes	20180615	20991231	
40655548	40652431	Is a	20180615	20991231	
40655549	3004911	Subsumes	20180615	20991231	
40655549	3026101	Subsumes	20180615	20991231	
40655549	40652431	Is a	20180615	20991231	
40655550	3023386	Subsumes	20180615	20991231	
40655550	40652431	Is a	20180615	20991231	
40655550	40769427	Subsumes	20180615	20991231	
40655556	40652431	Is a	20180615	20991231	
40655556	42529255	Subsumes	20180615	20991231	
40655557	3027514	Subsumes	20180615	20991231	
40655557	40652431	Is a	20180615	20991231	
40655559	40652431	Is a	20180615	20991231	
40655559	42529253	Subsumes	20180615	20991231	
40655561	40652431	Is a	20180615	20991231	
40655564	40652431	Is a	20180615	20991231	
40655565	3050700	Subsumes	20180615	20991231	
40655565	40652431	Is a	20180615	20991231	
40655567	3042084	Subsumes	20180615	20991231	
40655567	40652431	Is a	20180615	20991231	
40655568	40652431	Is a	20180615	20991231	
40655570	3007544	Subsumes	20180615	20991231	
40655570	40652431	Is a	20180615	20991231	
40655571	3019769	Subsumes	20180615	20991231	
40655571	40652431	Is a	20180615	20991231	
40655574	3036454	Subsumes	20180615	20991231	
40655574	3043165	Subsumes	20180615	20991231	
40655574	40652431	Is a	20180615	20991231	
40655575	3025440	Subsumes	20180615	20991231	
40655575	40652431	Is a	20180615	20991231	
40655576	3004955	Subsumes	20180615	20991231	
40655576	3037481	Subsumes	20180615	20991231	
40655576	40652431	Is a	20180615	20991231	
40655578	3007561	Subsumes	20180615	20991231	
40655578	40652431	Is a	20180615	20991231	
40655579	3038005	Subsumes	20180615	20991231	
40655579	40652431	Is a	20180615	20991231	
40655580	3012870	Subsumes	20180615	20991231	
40655580	40652431	Is a	20180615	20991231	
40655582	3007151	Subsumes	20180615	20991231	
40655582	40652431	Is a	20180615	20991231	
40655583	3037556	Subsumes	20180615	20991231	
40655583	40652431	Is a	20180615	20991231	
40655584	3038146	Subsumes	20180615	20991231	
40655584	3042301	Subsumes	20180615	20991231	
40655584	40652431	Is a	20180615	20991231	
40655585	3027874	Subsumes	20180615	20991231	
40655585	40652431	Is a	20180615	20991231	
40655586	40652431	Is a	20180615	20991231	
40655588	3013067	Subsumes	20180615	20991231	
40655588	3024045	Subsumes	20180615	20991231	
40655588	40652431	Is a	20180615	20991231	
40655590	3013682	Subsumes	20180615	20991231	
40655590	3024641	Subsumes	20180615	20991231	
40655590	40652431	Is a	20180615	20991231	
40655593	3009810	Subsumes	20180615	20991231	
40655593	40652431	Is a	20180615	20991231	
40655593	43534077	Subsumes	20180615	20991231	
40655594	40652431	Is a	20180615	20991231	
40655595	3040661	Subsumes	20180615	20991231	
40655595	40652431	Is a	20180615	20991231	
40655596	40652431	Is a	20180615	20991231	
40655599	3036003	Subsumes	20180615	20991231	
40655599	40652431	Is a	20180615	20991231	
40655601	40652431	Is a	20180615	20991231	
40655605	40652431	Is a	20180615	20991231	
40655607	3013827	Subsumes	20180615	20991231	
40655607	3035370	Subsumes	20180615	20991231	
40655607	40652431	Is a	20180615	20991231	
40655609	40652431	Is a	20180615	20991231	
40655611	40652431	Is a	20180615	20991231	
40655614	3015070	Subsumes	20180615	20991231	
40655614	40652431	Is a	20180615	20991231	
40655615	3008657	Subsumes	20180615	20991231	
40655615	40652431	Is a	20180615	20991231	
40655616	3016748	Subsumes	20180615	20991231	
40655616	40652431	Is a	20180615	20991231	
40655619	3002374	Subsumes	20180615	20991231	
40655619	40652431	Is a	20180615	20991231	
40655621	3028054	Subsumes	20180615	20991231	
40655621	3051252	Subsumes	20180615	20991231	
40655621	40652431	Is a	20180615	20991231	
40655622	3045519	Subsumes	20180615	20991231	
40655622	40652431	Is a	20180615	20991231	
40655623	3002039	Subsumes	20180615	20991231	
40655623	40652431	Is a	20180615	20991231	
40655623	40763037	Subsumes	20180615	20991231	
40655625	40652431	Is a	20180615	20991231	
40655628	3002252	Subsumes	20180615	20991231	
40655628	3040344	Subsumes	20180615	20991231	
40655628	40652431	Is a	20180615	20991231	
40655629	3026207	Subsumes	20180615	20991231	
40655629	40652431	Is a	20180615	20991231	
40655630	3024630	Subsumes	20180615	20991231	
40655630	40652431	Is a	20180615	20991231	
40655631	3019536	Subsumes	20180615	20991231	
40655631	40652431	Is a	20180615	20991231	
40655632	40652431	Is a	20180615	20991231	
40655638	3045527	Subsumes	20180615	20991231	
40655638	40652431	Is a	20180615	20991231	
40655639	3005873	Subsumes	20180615	20991231	
40655639	3046746	Subsumes	20180615	20991231	
40655639	40652431	Is a	20180615	20991231	
40655641	3007170	Subsumes	20180615	20991231	
40655641	40652431	Is a	20180615	20991231	
40655643	3051701	Subsumes	20180615	20991231	
40655643	40652431	Is a	20180615	20991231	
40655644	3005534	Subsumes	20180615	20991231	
40655644	3008787	Subsumes	20180615	20991231	
40655644	3015977	Subsumes	20180615	20991231	
40655644	3044357	Subsumes	20180615	20991231	
40655644	3046184	Subsumes	20180615	20991231	
40655644	3046648	Subsumes	20180615	20991231	
40655644	36303237	Subsumes	20180615	20991231	
40655644	37019896	Subsumes	20190621	20991231	
40655644	37020125	Subsumes	20190621	20991231	
40655644	40652420	Is a	20180615	20991231	
40655644	46235792	Subsumes	20180615	20991231	
40655647	3003517	Subsumes	20180615	20991231	
40655647	3021099	Subsumes	20180615	20991231	
40655647	40652420	Is a	20180615	20991231	
40655648	3003509	Subsumes	20180615	20991231	
40655648	3003703	Subsumes	20180615	20991231	
40655648	3021315	Subsumes	20180615	20991231	
40655648	40652420	Is a	20180615	20991231	
40655655	3049841	Subsumes	20180615	20991231	
40655655	40652420	Is a	20180615	20991231	
40655657	3036452	Subsumes	20180615	20991231	
40655657	40652420	Is a	20180615	20991231	
40655658	3027284	Subsumes	20180615	20991231	
40655658	3045617	Subsumes	20180615	20991231	
40655658	40652420	Is a	20180615	20991231	
40655660	3044969	Subsumes	20180615	20991231	
40655660	37020260	Subsumes	20190621	20991231	
40655660	40652420	Is a	20180615	20991231	
40655664	3036097	Subsumes	20180615	20991231	
40655664	40652420	Is a	20180615	20991231	
40655665	3030062	Subsumes	20180615	20991231	
40655665	21492892	Subsumes	20180615	20991231	
40655665	40652420	Is a	20180615	20991231	
40655668	3027417	Subsumes	20180615	20991231	
40655668	40652420	Is a	20180615	20991231	
40655669	1176112	Subsumes	20181214	20991231	
40655669	36303914	Subsumes	20180615	20991231	
40655669	36304469	Subsumes	20180615	20991231	
40655669	37021217	Subsumes	20190621	20991231	
40655669	40652420	Is a	20180615	20991231	
40655672	3035538	Subsumes	20180615	20991231	
40655672	36304341	Subsumes	20180615	20991231	
40655672	40652420	Is a	20180615	20991231	
40655676	21493331	Subsumes	20180615	20991231	
40655676	36305656	Subsumes	20180615	20991231	
40655676	36660329	Subsumes	20200617	20991231	
40655676	40652420	Is a	20180615	20991231	
40655677	21493148	Subsumes	20180615	20991231	
40655677	36660364	Subsumes	20200617	20991231	
40655677	40652420	Is a	20180615	20991231	
40655680	40652420	Is a	20180615	20991231	
40655680	43054997	Subsumes	20180615	20991231	
40655686	36305662	Subsumes	20180615	20991231	
40655686	37020635	Subsumes	20190621	20991231	
40655686	40652420	Is a	20180615	20991231	
40655686	46235756	Subsumes	20180615	20991231	
40655686	46235757	Subsumes	20180615	20991231	
40655687	3022193	Subsumes	20180615	20991231	
40655687	3044408	Subsumes	20180615	20991231	
40655687	3045609	Subsumes	20180615	20991231	
40655687	40652420	Is a	20180615	20991231	
40655689	3010845	Subsumes	20180615	20991231	
40655689	3024940	Subsumes	20180615	20991231	
40655689	3042756	Subsumes	20180615	20991231	
40655689	3043038	Subsumes	20180615	20991231	
40655689	3045856	Subsumes	20180615	20991231	
40655689	3046253	Subsumes	20180615	20991231	
40655689	3046769	Subsumes	20180615	20991231	
40655689	21492989	Subsumes	20180615	20991231	
40655689	40652420	Is a	20180615	20991231	
40655689	46236085	Subsumes	20180615	20991231	
40655690	36304919	Subsumes	20180615	20991231	
40655690	37021252	Subsumes	20190621	20991231	
40655690	40652420	Is a	20180615	20991231	
40655690	46235758	Subsumes	20180615	20991231	
40655691	36303956	Subsumes	20180615	20991231	
40655691	37021091	Subsumes	20190621	20991231	
40655691	40652420	Is a	20180615	20991231	
40655695	3004845	Subsumes	20180615	20991231	
40655695	3007881	Subsumes	20180615	20991231	
40655695	3015366	Subsumes	20180615	20991231	
40655695	3017386	Subsumes	20180615	20991231	
40655695	40652420	Is a	20180615	20991231	
40655696	1175929	Subsumes	20181214	20991231	
40655696	1176172	Subsumes	20181214	20991231	
40655696	1176246	Subsumes	20181214	20991231	
40655696	3000979	Subsumes	20180615	20991231	
40655696	3002946	Subsumes	20180615	20991231	
40655696	3005274	Subsumes	20180615	20991231	
40655696	3016485	Subsumes	20180615	20991231	
40655696	3029178	Subsumes	20180615	20991231	
40655696	3038328	Subsumes	20180615	20991231	
40655696	36304872	Subsumes	20180615	20991231	
