concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45768001	45763231	Subsumes	20150131	20991231	
45768001	45768001	Mapped from	20150131	20991231	
45768001	45768001	Maps to	20150131	20991231	
45768003	45760339	Subsumes	20150131	20991231	
45768003	45763262	Subsumes	20150131	20991231	
45768003	45763303	Subsumes	20150131	20991231	
45768003	45768003	Mapped from	20150131	20991231	
45768003	45768003	Maps to	20150131	20991231	
45768004	4239189	Subsumes	20200309	20991231	
45768004	35624794	Subsumes	20180731	20991231	
45768004	45768004	Mapped from	20150131	20991231	
45768004	45768004	Maps to	20150131	20991231	
45768004	45771117	Subsumes	20150131	20991231	
45768005	4106973	Is a	20150131	20991231	
45768005	4301692	Subsumes	20150131	20991231	
45768005	42536984	Subsumes	20180131	20991231	
45768005	45761873	Subsumes	20150131	20991231	
45768005	45764141	Subsumes	20150131	20991231	
45768005	45764801	Subsumes	20150131	20991231	
45768005	45768005	Mapped from	20150131	20991231	
45768005	45768005	Maps to	20150131	20991231	
45768011	45762203	Subsumes	20150131	20991231	
45768011	45764808	Subsumes	20150131	20991231	
45768011	45768011	Mapped from	20150131	20991231	
45768011	45768011	Maps to	20150131	20991231	
45768013	45764005	Subsumes	20150131	20991231	
45768013	45764079	Subsumes	20150131	20991231	
45768013	45768013	Mapped from	20150131	20991231	
45768013	45768013	Maps to	20150131	20991231	
45768014	45758891	Subsumes	20150131	20991231	
45768014	45759077	Subsumes	20150131	20991231	
45768014	45762034	Subsumes	20150131	20991231	
45768014	45762288	Subsumes	20150131	20991231	
45768014	45763267	Subsumes	20150131	20991231	
45768014	45764712	Subsumes	20150131	20991231	
45768014	45768014	Mapped from	20150131	20991231	
45768014	45768014	Maps to	20150131	20991231	
45768014	45768422	Is a	20150131	20991231	
45768016	45768016	Mapped from	20150131	20991231	
45768016	45768016	Maps to	20150131	20991231	
45768018	37206924	Subsumes	20190731	20991231	
45768018	45759612	Subsumes	20150131	20991231	
45768018	45759820	Subsumes	20150131	20991231	
45768018	45759824	Subsumes	20150131	20991231	
45768018	45762226	Subsumes	20150131	20991231	
45768018	45763170	Subsumes	20150131	20991231	
45768018	45768018	Mapped from	20150131	20991231	
45768018	45768018	Maps to	20150131	20991231	
45768018	45771962	Subsumes	20150131	20991231	
45768021	4201724	Is a	20150131	20991231	
45768021	45768021	Mapped from	20150131	20991231	
45768021	45768021	Maps to	20150131	20991231	
45768021	45771829	Subsumes	20150131	20991231	
45768022	4201724	Is a	20150131	20991231	
45768022	45759834	Subsumes	20150131	20991231	
45768022	45760094	Subsumes	20150131	20991231	
45768022	45760183	Subsumes	20150131	20991231	
45768022	45760398	Subsumes	20150131	20991231	
45768022	45768022	Mapped from	20150131	20991231	
45768022	45768022	Maps to	20150131	20991231	
45768022	45772036	Subsumes	20150131	20991231	
45768022	45772796	Subsumes	20150131	20991231	
45768023	45763367	Subsumes	20150131	20991231	
45768023	45768023	Mapped from	20150131	20991231	
45768023	45768023	Maps to	20150131	20991231	
45768023	45772350	Subsumes	20150131	20991231	
45768024	45768024	Mapped from	20150131	20991231	
45768024	45768024	Maps to	20150131	20991231	
45768024	45771678	Subsumes	20150131	20991231	
45768024	45772437	Subsumes	20150131	20991231	
45768025	45768025	Mapped from	20150131	20991231	
45768025	45768025	Maps to	20150131	20991231	
45768025	45771529	Subsumes	20150131	20991231	
45768027	4134846	Is a	20150131	20991231	
45768027	45759124	Subsumes	20150131	20991231	
45768027	45759156	Subsumes	20150131	20991231	
45768027	45759242	Subsumes	20150131	20991231	
45768027	45760220	Subsumes	20150131	20991231	
45768027	45761009	Subsumes	20150131	20991231	
45768027	45768027	Mapped from	20150131	20991231	
45768027	45768027	Maps to	20150131	20991231	
45768028	4049884	Is a	20150131	20991231	
45768028	45758917	Subsumes	20150131	20991231	
45768028	45768028	Mapped from	20150131	20991231	
45768028	45768028	Maps to	20150131	20991231	
45768028	45772263	Subsumes	20150131	20991231	
45768029	45759058	Subsumes	20150131	20991231	
45768029	45768029	Mapped from	20150131	20991231	
45768029	45768029	Maps to	20150131	20991231	
45768029	45769143	Is a	20150131	20991231	
45768030	4264300	Is a	20150131	20991231	
45768030	45762792	Subsumes	20150131	20991231	
45768030	45763146	Subsumes	20150131	20991231	
45768030	45768030	Mapped from	20150131	20991231	
45768030	45768030	Maps to	20150131	20991231	
45768031	37111635	Subsumes	20170731	20991231	
45768031	45760488	Subsumes	20150131	20991231	
45768031	45762763	Subsumes	20150131	20991231	
45768031	45768031	Mapped from	20150131	20991231	
45768031	45768031	Maps to	20150131	20991231	
45768031	45772337	Subsumes	20150131	20991231	
45768032	45768032	Mapped from	20150131	20991231	
45768032	45768032	Maps to	20150131	20991231	
45768033	45759885	Subsumes	20150131	20991231	
45768033	45760054	Subsumes	20150131	20991231	
45768033	45760143	Subsumes	20150131	20991231	
45768033	45765105	Subsumes	20150131	20991231	
45768033	45768033	Mapped from	20150131	20991231	
45768033	45768033	Maps to	20150131	20991231	
45768034	45762807	Subsumes	20150131	20991231	
45768034	45762815	Subsumes	20150131	20991231	
45768034	45768034	Mapped from	20150131	20991231	
45768034	45768034	Maps to	20150131	20991231	
45768034	45771514	Subsumes	20150131	20991231	
45768035	45760622	Subsumes	20150131	20991231	
45768035	45763081	Subsumes	20150131	20991231	
45768035	45768035	Mapped from	20150131	20991231	
45768035	45768035	Maps to	20150131	20991231	
45768035	45772552	Subsumes	20150131	20991231	
45768036	45764913	Subsumes	20150131	20991231	
45768036	45768036	Mapped from	20150131	20991231	
45768036	45768036	Maps to	20150131	20991231	
45768037	45762778	Subsumes	20150131	20991231	
45768037	45768037	Mapped from	20150131	20991231	
45768037	45768037	Maps to	20150131	20991231	
45768037	45768038	Subsumes	20150131	20991231	
45768037	45768039	Is a	20150131	20991231	
45768037	45770934	Subsumes	20150131	20991231	
45768038	45768037	Is a	20150131	20991231	
45768038	45768038	Mapped from	20150131	20991231	
45768038	45768038	Maps to	20150131	20991231	
45768039	4163357	Is a	20150131	20991231	
45768039	45759875	Subsumes	20150131	20991231	
45768039	45760423	Subsumes	20150131	20991231	
45768039	45768037	Subsumes	20150131	20991231	
45768039	45768039	Mapped from	20150131	20991231	
45768039	45768039	Maps to	20150131	20991231	
45768039	45768042	Subsumes	20150131	20991231	
45768042	45759922	Subsumes	20150131	20991231	
45768042	45762779	Subsumes	20150131	20991231	
45768042	45768039	Is a	20150131	20991231	
45768042	45768042	Mapped from	20150131	20991231	
45768042	45768042	Maps to	20150131	20991231	
45768042	45771768	Subsumes	20150131	20991231	
45768043	45760118	Subsumes	20150131	20991231	
45768043	45760791	Subsumes	20150131	20991231	
45768043	45768043	Mapped from	20150131	20991231	
45768043	45768043	Maps to	20150131	20991231	
45768043	45771769	Subsumes	20150131	20991231	
45768046	37017604	Subsumes	20160131	20991231	
45768046	45764170	Subsumes	20150131	20991231	
45768046	45767361	Subsumes	20150131	20991231	
45768046	45768046	Mapped from	20150131	20991231	
45768046	45768046	Maps to	20150131	20991231	
45768046	46272946	Subsumes	20150731	20991231	
45768048	36713920	Subsumes	20170131	20991231	
45768048	45757948	Subsumes	20150131	20991231	
45768048	45768048	Mapped from	20150131	20991231	
45768048	45768048	Maps to	20150131	20991231	
45768048	45769143	Is a	20150131	20991231	
45768048	45771215	Subsumes	20150131	20991231	
45768048	45771560	Subsumes	20150131	20991231	
45768051	45764282	Subsumes	20150131	20991231	
45768051	45768051	Mapped from	20150131	20991231	
45768051	45768051	Maps to	20150131	20991231	
45768052	4033677	Is a	20170131	20991231	
45768052	37018275	Subsumes	20160131	20991231	
45768052	45768052	Mapped from	20150131	20991231	
45768052	45768052	Maps to	20150131	20991231	
45768052	45768053	Subsumes	20150131	20991231	
45768052	45768054	Subsumes	20150131	20991231	
45768052	45768057	Subsumes	20150131	20991231	
45768052	45768058	Subsumes	20150131	20991231	
45768052	45768059	Subsumes	20150131	20991231	
45768052	45768066	Subsumes	20150131	20991231	
45768052	45768380	Is a	20150131	20991231	
45768052	45772835	Subsumes	20150131	20991231	
45768053	4074660	Is a	20150131	20991231	
45768053	45760168	Subsumes	20150131	20991231	
45768053	45765128	Subsumes	20150131	20991231	
45768053	45768052	Is a	20150131	20991231	
45768053	45768053	Mapped from	20150131	20991231	
45768053	45768053	Maps to	20150131	20991231	
45768053	45771134	Subsumes	20150131	20991231	
45768054	45768052	Is a	20150131	20991231	
45768054	45768054	Mapped from	20150131	20991231	
45768054	45768054	Maps to	20150131	20991231	
45768054	45768056	Subsumes	20150131	20991231	
45768056	45768054	Is a	20150131	20991231	
45768056	45768056	Mapped from	20150131	20991231	
45768056	45768056	Maps to	20150131	20991231	
45768057	45758634	Subsumes	20150131	20991231	
45768057	45759968	Subsumes	20150131	20991231	
45768057	45761297	Subsumes	20150131	20991231	
45768057	45768052	Is a	20150131	20991231	
45768057	45768057	Mapped from	20150131	20991231	
45768057	45768057	Maps to	20150131	20991231	
45768058	45768052	Is a	20150131	20991231	
45768058	45768058	Mapped from	20150131	20991231	
45768058	45768058	Maps to	20150131	20991231	
45768059	4281994	Concept same_as to	20180731	20991231	
45768059	4281994	Maps to	20180731	20991231	
45768059	45760324	Subsumes	20150131	20991231	
45768059	45761282	Subsumes	20150131	20991231	
45768059	45761793	Subsumes	20150131	20991231	
45768059	45765028	Subsumes	20150131	20991231	
45768059	45768052	Is a	20150131	20991231	
45768059	45768060	Subsumes	20150131	20991231	
45768059	45768061	Subsumes	20150131	20991231	
45768060	4034685	Dir device of	20190731	20991231	
45768060	4281994	Is a	20180131	20991231	
45768060	4286650	Dir device of	20190731	20991231	
45768060	45758728	Subsumes	20150131	20991231	
45768060	45765221	Subsumes	20150131	20991231	
45768060	45768059	Is a	20150131	20991231	
45768060	45768060	Mapped from	20150131	20991231	
45768060	45768060	Maps to	20150131	20991231	
45768061	4281994	Is a	20180131	20991231	
45768061	37018283	Subsumes	20160131	20991231	
45768061	45758895	Subsumes	20150131	20991231	
45768061	45761776	Subsumes	20150131	20991231	
45768061	45768059	Is a	20150131	20991231	
45768061	45768061	Mapped from	20150131	20991231	
45768061	45768061	Maps to	20150131	20991231	
45768061	45772408	Subsumes	20150131	20991231	
45768065	45758805	Subsumes	20150131	20991231	
45768065	45768065	Mapped from	20150131	20991231	
45768065	45768065	Maps to	20150131	20991231	
45768066	45759681	Subsumes	20150131	20991231	
45768066	45764034	Subsumes	20150131	20991231	
45768066	45765218	Subsumes	20150131	20991231	
45768066	45767473	Subsumes	20150131	20991231	
45768066	45768052	Is a	20150131	20991231	
45768066	45768066	Mapped from	20150131	20991231	
45768066	45768066	Maps to	20150131	20991231	
45768066	45768067	Subsumes	20150131	20991231	
45768067	45768066	Is a	20150131	20991231	
45768067	45768067	Mapped from	20150131	20991231	
45768067	45768067	Maps to	20150131	20991231	
45768067	45771608	Subsumes	20150131	20991231	
45768070	45765220	Subsumes	20150131	20991231	
45768070	45768070	Mapped from	20150131	20991231	
45768070	45768070	Maps to	20150131	20991231	
45768072	37398986	Subsumes	20160731	20991231	
45768072	45768072	Mapped from	20150131	20991231	
45768072	45768072	Maps to	20150131	20991231	
45768072	45772835	Is a	20150131	20991231	
45768073	45760086	Subsumes	20150131	20991231	
45768073	45761134	Subsumes	20150131	20991231	
45768073	45761542	Subsumes	20150131	20991231	
45768073	45768073	Mapped from	20150131	20991231	
45768073	45768073	Maps to	20150131	20991231	
45768073	45772835	Is a	20150131	20991231	
45768074	45761850	Subsumes	20150131	20991231	
45768074	45768074	Mapped from	20150131	20991231	
45768074	45768074	Maps to	20150131	20991231	
45768074	45772835	Is a	20150131	20991231	
45768077	45764706	Subsumes	20150131	20991231	
45768077	45764707	Subsumes	20150131	20991231	
45768077	45764749	Subsumes	20150131	20991231	
45768077	45764750	Subsumes	20150131	20991231	
45768077	45767443	Subsumes	20150131	20991231	
45768077	45767448	Subsumes	20150131	20991231	
45768077	45767474	Subsumes	20150131	20991231	
45768077	45767476	Subsumes	20150131	20991231	
45768077	45768077	Mapped from	20150131	20991231	
45768077	45768077	Maps to	20150131	20991231	
45768077	45771184	Subsumes	20150131	20991231	
45768077	45773519	Subsumes	20150131	20991231	
45768078	4038746	Is a	20150131	20991231	
45768078	45764187	Subsumes	20150131	20991231	
45768078	45768078	Mapped from	20150131	20991231	
45768078	45768078	Maps to	20150131	20991231	
45768080	45764491	Subsumes	20150131	20991231	
45768080	45768080	Mapped from	20150131	20991231	
45768080	45768080	Maps to	20150131	20991231	
45768082	4106136	Is a	20150131	20991231	
45768082	45764184	Subsumes	20150131	20991231	
45768082	45764345	Subsumes	20150131	20991231	
45768082	45764346	Subsumes	20150131	20991231	
45768082	45771131	Subsumes	20150131	20991231	
45768084	4038746	Is a	20150131	20991231	
45768084	45768084	Mapped from	20150131	20991231	
45768084	45768084	Maps to	20150131	20991231	
45768085	45758966	Subsumes	20150131	20991231	
45768085	45768085	Mapped from	20150131	20991231	
45768085	45768085	Maps to	20150131	20991231	
45768085	45772385	Subsumes	20150131	20991231	
45768088	37397471	Subsumes	20160731	20991231	
45768088	45759252	Subsumes	20150131	20991231	
45768088	45768088	Mapped from	20150131	20991231	
45768088	45768088	Maps to	20150131	20991231	
45768088	45772624	Subsumes	20150131	20991231	
45768089	45762516	Subsumes	20150131	20991231	
45768089	45764287	Subsumes	20150131	20991231	
45768089	45764839	Subsumes	20150131	20991231	
45768089	45773263	Subsumes	20150131	20991231	
45768094	45764554	Subsumes	20150131	20991231	
45768094	45768094	Mapped from	20150131	20991231	
45768094	45768094	Maps to	20150131	20991231	
45768094	45768112	Is a	20150131	20991231	
45768096	45768096	Mapped from	20150131	20991231	
45768096	45768096	Maps to	20150131	20991231	
45768097	45759778	Subsumes	20150131	20991231	
45768097	45762626	Subsumes	20150131	20991231	
45768097	45768097	Mapped from	20150131	20991231	
45768097	45768097	Maps to	20150131	20991231	
45768097	45769143	Is a	20150131	20991231	
45768097	45772515	Subsumes	20150131	20991231	
45768098	45768098	Mapped from	20150131	20991231	
45768098	45768098	Maps to	20150131	20991231	
45768100	37109823	Subsumes	20170731	20991231	
45768100	45758457	Subsumes	20150131	20991231	
45768100	45758786	Subsumes	20150131	20991231	
45768100	45759138	Subsumes	20150131	20991231	
45768100	45759184	Subsumes	20150131	20991231	
45768100	45759817	Subsumes	20150131	20991231	
45768100	45759902	Subsumes	20150131	20991231	
45768100	45760021	Subsumes	20150131	20991231	
45768100	45760149	Subsumes	20150131	20991231	
45768100	45760231	Subsumes	20150131	20991231	
45768100	45760346	Subsumes	20150131	20991231	
45768100	45760601	Subsumes	20150131	20991231	
45768100	45761644	Subsumes	20150131	20991231	
45768100	45761679	Subsumes	20150131	20991231	
45768100	45761781	Subsumes	20150131	20991231	
45768100	45762364	Subsumes	20150131	20991231	
45768100	45762751	Subsumes	20150131	20991231	
45768100	45764325	Subsumes	20150131	20991231	
45768100	45765257	Subsumes	20150131	20991231	
45768100	45767396	Subsumes	20150131	20991231	
45768100	45768100	Mapped from	20150131	20991231	
45768100	45768100	Maps to	20150131	20991231	
45768100	45771144	Subsumes	20150131	20991231	
45768100	45771207	Subsumes	20150131	20991231	
45768100	45771811	Subsumes	20150131	20991231	
45768100	45772132	Subsumes	20150131	20991231	
45768100	45772329	Subsumes	20150131	20991231	
45768100	45773258	Subsumes	20150131	20991231	
45768100	45773471	Subsumes	20150131	20991231	
45768102	37396497	Subsumes	20160731	20991231	
45768102	45761309	Subsumes	20150131	20991231	
45768102	45768102	Mapped from	20150131	20991231	
45768102	45768102	Maps to	20150131	20991231	
45768105	45758194	Subsumes	20150131	20991231	
45768105	45768105	Mapped from	20150131	20991231	
45768105	45768105	Maps to	20150131	20991231	
45768105	45769143	Is a	20150131	20991231	
45768106	4150246	Is a	20150131	20991231	
45768106	45758378	Subsumes	20150131	20991231	
45768106	45768106	Mapped from	20150131	20991231	
45768106	45768106	Maps to	20150131	20991231	
45768107	4008016	Subsumes	20150131	20991231	
45768107	4125338	Is a	20150131	20991231	
45768107	45768107	Mapped from	20150131	20991231	
45768107	45768107	Maps to	20150131	20991231	
45768108	36714851	Subsumes	20170131	20991231	
45768108	36716301	Subsumes	20170131	20991231	
45768108	45758298	Subsumes	20150131	20991231	
45768108	45758924	Subsumes	20150131	20991231	
45768108	45759775	Subsumes	20150131	20991231	
45768108	45764440	Subsumes	20150131	20991231	
45768108	45764524	Subsumes	20150131	20991231	
45768108	45768108	Mapped from	20150131	20991231	
45768108	45768108	Maps to	20150131	20991231	
45768108	45771691	Subsumes	20150131	20991231	
45768108	46273289	Subsumes	20150731	20991231	
45768112	45761224	Subsumes	20150131	20991231	
45768112	45761662	Subsumes	20150131	20991231	
45768112	45761958	Subsumes	20150131	20991231	
45768112	45763234	Subsumes	20150131	20991231	
45768112	45768094	Subsumes	20150131	20991231	
45768112	45768112	Mapped from	20150131	20991231	
45768112	45768112	Maps to	20150131	20991231	
45768112	45770944	Subsumes	20150131	20991231	
45768113	45761463	Subsumes	20150131	20991231	
45768113	45768113	Mapped from	20150131	20991231	
45768113	45768113	Maps to	20150131	20991231	
45768117	4102679	Is a	20150131	20991231	
45768117	4215931	Is a	20150131	20991231	
45768117	45759118	Subsumes	20150131	20991231	
45768117	45759357	Subsumes	20150131	20991231	
45768118	45764618	Subsumes	20150131	20991231	
45768118	45764628	Subsumes	20150131	20991231	
45768118	45768118	Mapped from	20150131	20991231	
45768118	45768118	Maps to	20150131	20991231	
45768118	45772861	Is a	20150131	20991231	
45768118	45772874	Is a	20150131	20991231	
45768119	45767384	Subsumes	20150131	20991231	
45768119	45768119	Mapped from	20150131	20991231	
45768119	45768119	Maps to	20150131	20991231	
45768119	45772339	Subsumes	20150131	20991231	
45768120	45768120	Mapped from	20150131	20991231	
45768120	45768120	Maps to	20150131	20991231	
45768120	45769143	Is a	20150131	20991231	
45768120	45771963	Subsumes	20150131	20991231	
45768121	4260387	Is a	20150131	20991231	
45768121	45762852	Subsumes	20150131	20991231	
45768121	45768121	Mapped from	20150131	20991231	
45768121	45768121	Maps to	20150131	20991231	
45768121	45768214	Is a	20150131	20991231	
45768121	45773515	Subsumes	20150131	20991231	
45768122	45760115	Subsumes	20150131	20991231	
45768122	45762744	Subsumes	20150131	20991231	
45768122	45764074	Subsumes	20150131	20991231	
45768122	45768122	Mapped from	20150131	20991231	
45768122	45768122	Maps to	20150131	20991231	
45768123	45768123	Mapped from	20150131	20991231	
45768123	45768123	Maps to	20150131	20991231	
45768123	45769143	Is a	20150131	20991231	
45768126	4290594	Is a	20150131	20991231	
45768126	45760786	Subsumes	20150131	20991231	
45768126	45762589	Subsumes	20150131	20991231	
45768126	45768126	Mapped from	20150131	20991231	
45768126	45768126	Maps to	20150131	20991231	
45768128	4194531	Is a	20150131	20991231	
45768128	45760453	Subsumes	20150131	20991231	
45768128	45762029	Subsumes	20150131	20991231	
45768128	45768128	Mapped from	20150131	20991231	
45768128	45768128	Maps to	20150131	20991231	
45768130	36717063	Subsumes	20170131	20991231	
45768130	37110704	Subsumes	20170731	20991231	
45768130	37110705	Subsumes	20170731	20991231	
45768130	45758443	Subsumes	20150131	20991231	
45768130	45758964	Subsumes	20150131	20991231	
45768130	45761431	Subsumes	20150131	20991231	
45768130	45768130	Mapped from	20150131	20991231	
45768130	45768130	Maps to	20150131	20991231	
45768133	4321267	Is a	20150131	20991231	
45768133	45768133	Mapped from	20150131	20991231	
45768133	45768133	Maps to	20150131	20991231	
45768133	45773485	Subsumes	20150131	20991231	
45768137	45768137	Mapped from	20150131	20991231	
45768137	45768137	Maps to	20150131	20991231	
45768137	45768138	Subsumes	20150131	20991231	
45768138	45768137	Is a	20150131	20991231	
45768138	45768138	Mapped from	20150131	20991231	
45768138	45768138	Maps to	20150131	20991231	
45768138	45768139	Subsumes	20150131	20991231	
45768138	46273988	Subsumes	20150731	20991231	
45768139	45765357	Subsumes	20150131	20991231	
45768139	45765358	Subsumes	20150131	20991231	
45768139	45765382	Subsumes	20150131	20991231	
45768139	45765383	Subsumes	20150131	20991231	
45768139	45768138	Is a	20150131	20991231	
45768139	45768139	Mapped from	20150131	20991231	
45768139	45768139	Maps to	20150131	20991231	
45768139	45773356	Subsumes	20150131	20991231	
45768142	45768142	Mapped from	20150131	20991231	
45768142	45768142	Maps to	20150131	20991231	
45768142	45768143	Subsumes	20150131	20991231	
45768142	45773352	Subsumes	20150131	20991231	
45768143	45768142	Is a	20150131	20991231	
45768143	45768143	Mapped from	20150131	20991231	
45768143	45768143	Maps to	20150131	20991231	
45768145	45765370	Subsumes	20150131	20991231	
45768145	45768145	Mapped from	20150131	20991231	
45768145	45768145	Maps to	20150131	20991231	
45768148	45767319	Subsumes	20150131	20991231	
45768148	45767429	Subsumes	20150131	20991231	
45768148	45768148	Mapped from	20150131	20991231	
45768148	45768148	Maps to	20150131	20991231	
45768148	45772052	Is a	20150131	20991231	
45768149	35622478	Subsumes	20180731	20991231	
45768149	37399081	Subsumes	20160731	20991231	
45768149	42538038	Subsumes	20180131	20991231	
45768149	45762224	Subsumes	20150131	20991231	
45768149	45765287	Subsumes	20150131	20991231	
45768149	45767420	Subsumes	20150131	20991231	
45768149	45768151	Subsumes	20150131	20991231	
45768151	45758249	Subsumes	20150131	20991231	
45768151	45758381	Subsumes	20150131	20991231	
45768151	45761855	Subsumes	20150131	20991231	
45768151	45762186	Subsumes	20150131	20991231	
45768151	45762583	Subsumes	20150131	20991231	
45768151	45762670	Subsumes	20150131	20991231	
45768151	45768149	Is a	20150131	20991231	
45768154	45760974	Subsumes	20150131	20991231	
45768154	45761145	Subsumes	20150131	20991231	
45768154	45761151	Subsumes	20150131	20991231	
45768154	45769141	Is a	20150131	20991231	
45768156	4042176	Is a	20150131	20991231	
45768156	45761585	Subsumes	20150131	20991231	
45768156	45761723	Subsumes	20150131	20991231	
45768156	45768156	Mapped from	20150131	20991231	
45768156	45768156	Maps to	20150131	20991231	
45768161	37312337	Subsumes	20200309	20991231	
45768161	42536229	Subsumes	20180131	20991231	
45768161	45758800	Subsumes	20150131	20991231	
45768161	45760091	Subsumes	20150131	20991231	
45768161	45760115	Subsumes	20150131	20991231	
45768161	45760430	Subsumes	20150131	20991231	
45768161	45760772	Subsumes	20150131	20991231	
45768161	45761085	Subsumes	20150131	20991231	
45768161	45761321	Subsumes	20150131	20991231	
45768161	45761387	Subsumes	20150131	20991231	
45768161	45762340	Subsumes	20150131	20991231	
45768161	45762744	Subsumes	20150131	20991231	
45768161	45763148	Subsumes	20150131	20991231	
45768161	45767502	Subsumes	20150131	20991231	
45768161	45768161	Mapped from	20150131	20991231	
45768161	45768161	Maps to	20150131	20991231	
45768161	45771611	Subsumes	20150131	20991231	
45768161	45771754	Subsumes	20150131	20991231	
45768161	45772047	Subsumes	20150131	20991231	
45768161	45772432	Subsumes	20150131	20991231	
45768161	45772619	Subsumes	20150131	20991231	
45768164	45760574	Subsumes	20150131	20991231	
45768164	45768164	Mapped from	20150131	20991231	
45768164	45768164	Maps to	20150131	20991231	
45768164	45773465	Subsumes	20150131	20991231	
45768166	45768166	Mapped from	20150131	20991231	
45768166	45768166	Maps to	20150131	20991231	
45768168	36716309	Subsumes	20170131	20991231	
45768168	37116763	Subsumes	20170731	20991231	
45768168	42536255	Subsumes	20180131	20991231	
45768168	45757913	Subsumes	20150131	20991231	
45768168	45759234	Subsumes	20150131	20991231	
45768168	45760316	Subsumes	20150131	20991231	
45768168	45760353	Subsumes	20150131	20991231	
45768168	45760537	Subsumes	20150131	20991231	
45768168	45760925	Subsumes	20150131	20991231	
45768168	45762006	Subsumes	20150131	20991231	
45768168	45762278	Subsumes	20150131	20991231	
45768168	45763371	Subsumes	20150131	20991231	
45768168	45763458	Subsumes	20150131	20991231	
45768168	45763460	Subsumes	20150131	20991231	
45768168	45764819	Subsumes	20150131	20991231	
45768168	45764911	Subsumes	20150131	20991231	
45768168	45767916	Subsumes	20150131	20991231	
45768168	45768168	Mapped from	20150131	20991231	
45768168	45768168	Maps to	20150131	20991231	
45768168	45768192	Subsumes	20150131	20991231	
45768168	45771135	Subsumes	20150131	20991231	
45768168	45771897	Subsumes	20150131	20991231	
45768168	45772343	Subsumes	20150131	20991231	
45768168	45773456	Subsumes	20150131	20991231	
45768169	45758664	Subsumes	20150131	20991231	
45768169	45760981	Subsumes	20150131	20991231	
45768169	45761034	Subsumes	20150131	20991231	
45768169	45765121	Subsumes	20150131	20991231	
45768169	45765168	Subsumes	20150131	20991231	
45768169	45767435	Subsumes	20150131	20991231	
45768169	45768169	Mapped from	20150131	20991231	
45768169	45768169	Maps to	20150131	20991231	
45768171	45760274	Subsumes	20150131	20991231	
45768171	45761170	Subsumes	20150131	20991231	
45768171	45762924	Subsumes	20150131	20991231	
45768171	45763032	Subsumes	20150131	20991231	
45768171	45768171	Mapped from	20150131	20991231	
45768171	45768171	Maps to	20150131	20991231	
45768171	45772560	Subsumes	20150131	20991231	
45768172	45757877	Subsumes	20150131	20991231	
45768172	45760607	Subsumes	20150131	20991231	
45768172	45760923	Subsumes	20150131	20991231	
45768172	45761017	Subsumes	20150131	20991231	
45768172	45768172	Mapped from	20150131	20991231	
45768172	45768172	Maps to	20150131	20991231	
45768174	45758744	Subsumes	20150131	20991231	
45768174	45758899	Subsumes	20150131	20991231	
45768174	45759009	Subsumes	20150131	20991231	
45768174	45764694	Subsumes	20150131	20991231	
45768174	45768174	Mapped from	20150131	20991231	
45768174	45768174	Maps to	20150131	20991231	
45768174	45768342	Is a	20150131	20991231	
45768177	45764063	Subsumes	20150131	20991231	
45768177	45764149	Subsumes	20150131	20991231	
45768177	45769141	Is a	20150131	20991231	
45768177	45773239	Subsumes	20150131	20991231	
45768180	45764860	Subsumes	20150131	20991231	
45768180	45764861	Subsumes	20150131	20991231	
45768180	45764863	Subsumes	20150131	20991231	
45768180	45768180	Mapped from	20150131	20991231	
45768180	45768180	Maps to	20150131	20991231	
45768180	45768368	Is a	20150131	20991231	
45768181	37397115	Subsumes	20160731	20991231	
45768181	45764316	Subsumes	20150131	20991231	
45768181	45768181	Mapped from	20150131	20991231	
45768181	45768181	Maps to	20150131	20991231	
45768182	4000072	Is a	20150131	20991231	
45768182	45764055	Subsumes	20150131	20991231	
45768182	45764893	Subsumes	20150131	20991231	
45768182	45764894	Subsumes	20150131	20991231	
45768182	45768182	Mapped from	20150131	20991231	
45768182	45768182	Maps to	20150131	20991231	
45768184	4180435	Is a	20150131	20991231	
45768184	45757854	Subsumes	20150131	20991231	
45768184	45758330	Subsumes	20150131	20991231	
45768184	45759020	Subsumes	20150131	20991231	
45768184	45759051	Subsumes	20150131	20991231	
45768184	45763447	Subsumes	20150131	20991231	
45768184	45764952	Subsumes	20150131	20991231	
45768184	45764969	Subsumes	20150131	20991231	
45768184	45767455	Subsumes	20150131	20991231	
45768184	45768184	Mapped from	20150131	20991231	
45768184	45768184	Maps to	20150131	20991231	
45768184	45772410	Subsumes	20150131	20991231	
45768184	46272945	Subsumes	20150731	20991231	
45768189	45758010	Subsumes	20150131	20991231	
45768189	45768189	Mapped from	20150131	20991231	
45768189	45768189	Maps to	20150131	20991231	
45768190	4265931	Is a	20150131	20991231	
45768190	45761904	Subsumes	20150131	20991231	
45768190	45762082	Subsumes	20150131	20991231	
45768190	45762181	Subsumes	20150131	20991231	
45768190	45768190	Mapped from	20150131	20991231	
45768190	45768190	Maps to	20150131	20991231	
45768191	45763011	Subsumes	20150131	20991231	
45768191	45764062	Subsumes	20150131	20991231	
45768191	45764351	Subsumes	20150131	20991231	
45768191	45764412	Subsumes	20150131	20991231	
45768191	45768191	Mapped from	20150131	20991231	
45768191	45768191	Maps to	20150131	20991231	
45768191	45770955	Is a	20150131	20991231	
45768192	45762304	Subsumes	20150131	20991231	
45768192	45762492	Subsumes	20150131	20991231	
