concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35619301	35619301	Mapped from	20180731	20991231	
35619301	35619301	Maps to	20180731	20991231	
35619301	35626950	Has excipient	20180731	20991231	
35619301	35626975	VMP has prescr stat	20180731	20991231	
35619301	35627051	Has flavor	20180731	20991231	
35619301	36686894	Is a	20190131	20991231	
35619301	37207390	Has CD category	20190731	20991231	
35619301	37310858	Has AMP restr ind	20200309	20991231	
35619301	45956741	Has disp dose form	20180731	20991231	
35619305	4122384	Has numerator unit	20180731	20991231	
35619305	4294612	Has disp dose form	20180731	20991231	
35619305	35607932	Has non-avail ind	20180731	20991231	
35619305	35608652	Is a	20180731	20991231	
35619305	35626950	Has excipient	20180731	20991231	
35619305	35626973	VMP has prescr stat	20180731	20991231	
35619305	35626986	Has legal category	20180731	20991231	
35619305	35626993	Has disc indicator	20180731	20991231	
35619305	37116278	Has denominator unit	20180731	20991231	
35619305	37117702	Has numerator value	20180731	20991231	
35619305	37207390	Has CD category	20190731	20991231	
35619305	37310858	Has AMP restr ind	20200309	20991231	
35619305	46104473	Is a	20180731	20991231	
35619308	4122384	Has numerator unit	20180731	20991231	
35619308	4132161	Has licensed route	20180731	20991231	
35619308	4202391	Is a	20180731	20991231	
35619308	4224241	Has dose form	20180731	20991231	
35619308	4294612	Has disp dose form	20180731	20991231	
35619308	4294612	Has dose form	20180731	20991231	
35619308	35607932	Has non-avail ind	20180731	20991231	
35619308	35608651	Is a	20180731	20991231	
35619308	35626950	Has excipient	20180731	20991231	
35619308	35626973	VMP has prescr stat	20180731	20991231	
35619308	37116278	Has denominator unit	20180731	20991231	
35619308	37207390	Has CD category	20190731	20991231	
35619308	37310858	Has AMP restr ind	20200309	20991231	
35619310	35607932	Has non-avail ind	20180731	20991231	
35619310	35608652	Is a	20180731	20991231	
35619310	35626950	Has excipient	20180731	20991231	
35619310	35626975	VMP has prescr stat	20180731	20991231	
35619310	35626985	Has legal category	20180731	20991231	
35619310	35626993	Has disc indicator	20180731	20991231	
35619310	37207390	Has CD category	20190731	20991231	
35619310	37310856	Has AMP restr ind	20200309	20991231	
35619310	37310858	Has AMP restr ind	20200309	20991231	
35619311	4122384	Has numerator unit	20180731	20991231	
35619311	4132161	Has licensed route	20180731	20991231	
35619311	4224241	Has dose form	20180731	20991231	
35619311	4294612	Has disp dose form	20180731	20991231	
35619311	4294612	Has dose form	20180731	20991231	
35619311	35607932	Has non-avail ind	20180731	20991231	
35619311	35608651	Is a	20180731	20991231	
35619311	35619313	AMP of	20180731	20991231	
35619311	35626950	Has excipient	20180731	20991231	
35619311	35626973	VMP has prescr stat	20180731	20991231	
35619311	37116278	Has denominator unit	20180731	20991231	
35619311	37207390	Has CD category	20190731	20991231	
35619311	37310858	Has AMP restr ind	20200309	20991231	
35619313	4122384	Has numerator unit	20180731	20991231	
35619313	4294612	Has disp dose form	20180731	20991231	
35619313	35607932	Has non-avail ind	20180731	20991231	
35619313	35608652	Is a	20180731	20991231	
35619313	35619311	Has AMP	20180731	20991231	
35619313	35626950	Has excipient	20180731	20991231	
35619313	35626973	VMP has prescr stat	20180731	20991231	
35619313	35626986	Has legal category	20180731	20991231	
35619313	35626993	Has disc indicator	20180731	20991231	
35619313	37116278	Has denominator unit	20180731	20991231	
35619313	37207390	Has CD category	20190731	20991231	
35619313	37310858	Has AMP restr ind	20200309	20991231	
35619314	4122384	Has numerator unit	20180731	20991231	
35619314	4132161	Has licensed route	20180731	20991231	
35619314	4224241	Has dose form	20180731	20991231	
35619314	4294612	Has disp dose form	20180731	20991231	
35619314	4294612	Has dose form	20180731	20991231	
35619314	35607932	Has non-avail ind	20180731	20991231	
35619314	35608651	Is a	20180731	20991231	
35619314	35619315	AMP of	20180731	20991231	
35619314	35626950	Has excipient	20180731	20991231	
35619314	35626973	VMP has prescr stat	20180731	20991231	
35619314	37116014	Has numerator value	20180731	20991231	
35619314	37116278	Has denominator unit	20180731	20991231	
35619314	37207390	Has CD category	20190731	20991231	
35619314	37310858	Has AMP restr ind	20200309	20991231	
35619315	4122384	Has numerator unit	20180731	20991231	
35619315	4294612	Has disp dose form	20180731	20991231	
35619315	35607932	Has non-avail ind	20180731	20991231	
35619315	35608652	Is a	20180731	20991231	
35619315	35619314	Has AMP	20180731	20991231	
35619315	35626950	Has excipient	20180731	20991231	
35619315	35626973	VMP has prescr stat	20180731	20991231	
35619315	35626986	Has legal category	20180731	20991231	
35619315	35626993	Has disc indicator	20180731	20991231	
35619315	37116014	Has numerator value	20180731	20991231	
35619315	37116278	Has denominator unit	20180731	20991231	
35619315	37207390	Has CD category	20190731	20991231	
35619315	37310858	Has AMP restr ind	20200309	20991231	
35619315	46104467	Is a	20180731	20991231	
35619316	4132161	Has route	20180731	20991231	
35619316	4212534	Is a	20180731	20991231	
35619316	4224882	Has disp dose form	20180731	20991231	
35619316	35607932	Has non-avail ind	20180731	20991231	
35619316	35608650	Is a	20180731	20991231	
35619316	35619316	Mapped from	20180731	20991231	
35619316	35619316	Maps to	20180731	20991231	
35619316	35619320	Subsumes	20180731	20991231	
35619316	35619323	Subsumes	20180731	20991231	
35619316	35626975	VMP has prescr stat	20180731	20991231	
35619316	37207028	Has ontological form	20190731	20991231	
35619316	37207390	Has CD category	20190731	20991231	
35619316	37309770	Has free indicator	20200401	20991231	
35619320	4224882	Has disp dose form	20180731	20991231	
35619320	35607932	Has non-avail ind	20180731	20991231	
35619320	35608651	Is a	20180731	20991231	
35619320	35619316	Is a	20180731	20991231	
35619320	35619320	Mapped from	20180731	20991231	
35619320	35619320	Maps to	20180731	20991231	
35619320	35619321	AMP of	20180731	20991231	
35619320	35626950	Has excipient	20180731	20991231	
35619320	35626975	VMP has prescr stat	20180731	20991231	
35619320	37207390	Has CD category	20190731	20991231	
35619320	37309770	Has free indicator	20200309	20991231	
35619320	37310856	Has AMP restr ind	20200309	20991231	
35619320	37310858	Has AMP restr ind	20200309	20991231	
35619321	4224882	Has disp dose form	20180731	20991231	
35619321	35607932	Has non-avail ind	20180731	20991231	
35619321	35608652	Is a	20180731	20991231	
35619321	35619320	Has AMP	20180731	20991231	
35619321	35626950	Has excipient	20180731	20991231	
35619321	35626975	VMP has prescr stat	20180731	20991231	
35619321	35626985	Has legal category	20180731	20991231	
35619321	35626993	Has disc indicator	20180731	20991231	
35619321	37207390	Has CD category	20190731	20991231	
35619321	37309770	Has free indicator	20200309	20991231	
35619321	37310856	Has AMP restr ind	20200309	20991231	
35619321	37310858	Has AMP restr ind	20200309	20991231	
35619322	35607932	Has non-avail ind	20180731	20991231	
35619322	35619328	Subsumes	20180731	20991231	
35619322	35619353	Has VMP	20180731	20991231	
35619322	35626952	Is a	20180731	20991231	
35619322	35626975	VMP has prescr stat	20180731	20991231	
35619322	37207390	Has CD category	20190731	20991231	
35619323	4224882	Has disp dose form	20180731	20991231	
35619323	35607932	Has non-avail ind	20180731	20991231	
35619323	35608651	Is a	20180731	20991231	
35619323	35619316	Is a	20180731	20991231	
35619323	35619323	Mapped from	20180731	20991231	
35619323	35619323	Maps to	20180731	20991231	
35619323	35619324	AMP of	20180731	20991231	
35619323	35626950	Has excipient	20180731	20991231	
35619323	35626975	VMP has prescr stat	20180731	20991231	
35619323	35627011	Has flavor	20180731	20991231	
35619323	37207390	Has CD category	20190731	20991231	
35619323	37309770	Has free indicator	20200309	20991231	
35619323	37310856	Has AMP restr ind	20200309	20991231	
35619323	37310858	Has AMP restr ind	20200309	20991231	
35619323	45998754	Concept replaces	20180731	20991231	
35619323	45998754	Mapped from	20180731	20991231	
35619324	4224882	Has disp dose form	20180731	20991231	
35619324	35607932	Has non-avail ind	20180731	20991231	
35619324	35608652	Is a	20180731	20991231	
35619324	35619323	Has AMP	20180731	20991231	
35619324	35626950	Has excipient	20180731	20991231	
35619324	35626975	VMP has prescr stat	20180731	20991231	
35619324	35626985	Has legal category	20180731	20991231	
35619324	35626993	Has disc indicator	20180731	20991231	
35619324	35627011	Has flavor	20180731	20991231	
35619324	37207390	Has CD category	20190731	20991231	
35619324	37309770	Has free indicator	20200309	20991231	
35619324	37310856	Has AMP restr ind	20200309	20991231	
35619324	37310858	Has AMP restr ind	20200309	20991231	
35619324	46133020	Concept replaces	20180731	20991231	
35619326	4224882	Has disp dose form	20180731	20991231	
35619326	35607932	Has non-avail ind	20180731	20991231	
35619326	35608652	Is a	20180731	20991231	
35619326	35626950	Has excipient	20180731	20991231	
35619326	35626975	VMP has prescr stat	20180731	20991231	
35619326	35626985	Has legal category	20180731	20991231	
35619326	35626993	Has disc indicator	20180731	20991231	
35619326	35627095	Has flavor	20180731	20991231	
35619326	37207390	Has CD category	20190731	20991231	
35619326	37309770	Has free indicator	20200309	20991231	
35619326	37310856	Has AMP restr ind	20200309	20991231	
35619326	37310858	Has AMP restr ind	20200309	20991231	
35619327	35607932	Has non-avail ind	20180731	20991231	
35619327	35608651	Is a	20180731	20991231	
35619327	35619328	AMP of	20180731	20991231	
35619327	35619353	Is a	20180731	20991231	
35619327	35626950	Has excipient	20180731	20991231	
35619327	35626975	VMP has prescr stat	20180731	20991231	
35619327	37207390	Has CD category	20190731	20991231	
35619327	37310858	Has AMP restr ind	20200309	20991231	
35619328	35607932	Has non-avail ind	20180731	20991231	
35619328	35608652	Is a	20180731	20991231	
35619328	35619322	Is a	20180731	20991231	
35619328	35619327	Has AMP	20180731	20991231	
35619328	35626950	Has excipient	20180731	20991231	
35619328	35626975	VMP has prescr stat	20180731	20991231	
35619328	35626985	Has legal category	20180731	20991231	
35619328	35626993	Has disc indicator	20180731	20991231	
35619328	37207390	Has CD category	20190731	20991231	
35619328	37310858	Has AMP restr ind	20200309	20991231	
35619330	4294612	Has disp dose form	20180731	20991231	
35619330	35607932	Has non-avail ind	20180731	20991231	
35619330	35608652	Is a	20180731	20991231	
35619330	35626950	Has excipient	20180731	20991231	
35619330	35626975	VMP has prescr stat	20180731	20991231	
35619330	35626985	Has legal category	20180731	20991231	
35619330	35626993	Has disc indicator	20180731	20991231	
35619330	37207390	Has CD category	20190731	20991231	
35619330	37310858	Has AMP restr ind	20200309	20991231	
35619331	4022871	Has spec active ing	20180731	20991231	
35619331	4028146	Has spec active ing	20180731	20991231	
35619331	4297957	Has disp dose form	20180731	20991231	
35619331	35607932	Has non-avail ind	20180731	20991231	
35619331	35619403	Has VMP	20180731	20991231	
35619331	35626952	Is a	20180731	20991231	
35619331	37207390	Has CD category	20190731	20991231	
35619334	35607932	Has non-avail ind	20180731	20991231	
35619334	35608651	Is a	20180731	20991231	
35619334	35614749	Is a	20180731	20991231	
35619334	35619335	AMP of	20180731	20991231	
35619334	35619405	Is a	20180731	20991231	
35619334	35626950	Has excipient	20180731	20991231	
35619334	35626975	VMP has prescr stat	20180731	20991231	
35619334	37207390	Has CD category	20190731	20991231	
35619334	37310858	Has AMP restr ind	20200309	20991231	
35619334	45956741	Has disp dose form	20180731	20991231	
35619335	35607932	Has non-avail ind	20180731	20991231	
35619335	35608652	Is a	20180731	20991231	
35619335	35619334	Has AMP	20180731	20991231	
35619335	35626950	Has excipient	20180731	20991231	
35619335	35626975	VMP has prescr stat	20180731	20991231	
35619335	35626985	Has legal category	20180731	20991231	
35619335	35626993	Has disc indicator	20180731	20991231	
35619335	37207390	Has CD category	20190731	20991231	
35619335	37310858	Has AMP restr ind	20200309	20991231	
35619335	45956741	Has disp dose form	20180731	20991231	
35619337	35607932	Has non-avail ind	20180731	20991231	
35619337	35619339	Subsumes	20180731	20991231	
35619337	35619348	Subsumes	20180731	20991231	
35619337	35626952	Is a	20180731	20991231	
35619337	35626975	VMP has prescr stat	20180731	20991231	
35619337	37207390	Has CD category	20190731	20991231	
35619339	35607932	Has non-avail ind	20180731	20991231	
35619339	35608652	Is a	20180731	20991231	
35619339	35619337	Is a	20180731	20991231	
35619339	35626950	Has excipient	20180731	20991231	
35619339	35626975	VMP has prescr stat	20180731	20991231	
35619339	35626985	Has legal category	20180731	20991231	
35619339	35626993	Has disc indicator	20180731	20991231	
35619339	37207390	Has CD category	20190731	20991231	
35619339	37310858	Has AMP restr ind	20200309	20991231	
35619339	46267854	Concept replaces	20180731	20991231	
35619340	35607932	Has non-avail ind	20180731	20991231	
35619340	35608651	Is a	20180731	20991231	
35619340	35619340	Mapped from	20180731	20991231	
35619340	35619340	Maps to	20180731	20991231	
35619340	35626950	Has excipient	20180731	20991231	
35619340	35626975	VMP has prescr stat	20180731	20991231	
35619340	35627101	Has flavor	20180731	20991231	
35619340	37207390	Has CD category	20190731	20991231	
35619340	37310856	Has AMP restr ind	20200309	20991231	
35619340	37310858	Has AMP restr ind	20200309	20991231	
35619345	35607932	Has non-avail ind	20180731	20991231	
35619345	35608651	Is a	20180731	20991231	
35619345	35619345	Mapped from	20180731	20991231	
35619345	35619345	Maps to	20180731	20991231	
35619345	35626950	Has excipient	20180731	20991231	
35619345	35626975	VMP has prescr stat	20180731	20991231	
35619345	35627030	Has flavor	20180731	20991231	
35619345	37207390	Has CD category	20190731	20991231	
35619345	37310858	Has AMP restr ind	20200309	20991231	
35619348	35607932	Has non-avail ind	20180731	20991231	
35619348	35608652	Is a	20180731	20991231	
35619348	35619337	Is a	20180731	20991231	
35619348	35626950	Has excipient	20180731	20991231	
35619348	35626975	VMP has prescr stat	20180731	20991231	
35619348	35626985	Has legal category	20180731	20991231	
35619348	35626993	Has disc indicator	20180731	20991231	
35619348	37207390	Has CD category	20190731	20991231	
35619348	37310856	Has AMP restr ind	20200309	20991231	
35619348	37310858	Has AMP restr ind	20200309	20991231	
35619351	35607932	Has non-avail ind	20180731	20991231	
35619351	35608651	Is a	20180731	20991231	
35619351	35619250	Is a	20180731	20991231	
35619351	35626950	Has excipient	20180731	20991231	
35619351	35626975	VMP has prescr stat	20180731	20991231	
35619351	35630790	Is a	20180731	20991231	
35619351	37207390	Has CD category	20190731	20991231	
35619351	37309770	Has free indicator	20200309	20991231	
35619351	37310856	Has AMP restr ind	20200309	20991231	
35619351	37310858	Has AMP restr ind	20200309	20991231	
35619351	45956741	Has disp dose form	20180731	20991231	
35619353	4276652	Is a	20180731	20991231	
35619353	35607932	Has non-avail ind	20180731	20991231	
35619353	35608650	Is a	20180731	20991231	
35619353	35619322	VMP of	20180731	20991231	
35619353	35619327	Subsumes	20180731	20991231	
35619353	35626975	VMP has prescr stat	20180731	20991231	
35619353	37207390	Has CD category	20190731	20991231	
35619354	4009018	Is a	20180731	20991231	
35619354	4171047	Has route	20180731	20991231	
35619354	4293928	Has disp dose form	20180731	20991231	
35619354	35607932	Has non-avail ind	20180731	20991231	
35619354	35608650	Is a	20180731	20991231	
35619354	35619356	VMP of	20180731	20991231	
35619354	35626973	VMP has prescr stat	20180731	20991231	
35619354	37207080	Has ontological form	20190731	20991231	
35619354	37207377	Has form continuity	20190731	20991231	
35619354	37207390	Has CD category	20190731	20991231	
35619356	4293928	Has disp dose form	20180731	20991231	
35619356	35607932	Has non-avail ind	20180731	20991231	
35619356	35619354	Has VMP	20180731	20991231	
35619356	35626952	Is a	20180731	20991231	
35619356	35626973	VMP has prescr stat	20180731	20991231	
35619356	37207390	Has CD category	20190731	20991231	
35619359	35607932	Has non-avail ind	20180731	20991231	
35619359	35608651	Is a	20180731	20991231	
35619359	35612477	Is a	20180731	20991231	
35619359	35619359	Mapped from	20180731	20991231	
35619359	35619359	Maps to	20180731	20991231	
35619359	35619369	Is a	20180731	20991231	
35619359	35626950	Has excipient	20180731	20991231	
35619359	35626975	VMP has prescr stat	20180731	20991231	
35619359	37207390	Has CD category	20190731	20991231	
35619359	37310856	Has AMP restr ind	20200309	20991231	
35619359	37310858	Has AMP restr ind	20200309	20991231	
35619359	45956741	Has disp dose form	20180731	20991231	
35619362	35607932	Has non-avail ind	20180731	20991231	
35619362	35608652	Is a	20180731	20991231	
35619362	35626950	Has excipient	20180731	20991231	
35619362	35626975	VMP has prescr stat	20180731	20991231	
35619362	35626985	Has legal category	20180731	20991231	
35619362	35626993	Has disc indicator	20180731	20991231	
35619362	35627022	Has flavor	20180731	20991231	
35619362	37207390	Has CD category	20190731	20991231	
35619362	37310856	Has AMP restr ind	20200309	20991231	
35619362	37310858	Has AMP restr ind	20200309	20991231	
35619362	45956741	Has disp dose form	20180731	20991231	
35619366	35607932	Has non-avail ind	20180731	20991231	
35619366	35608652	Is a	20180731	20991231	
35619366	35626950	Has excipient	20180731	20991231	
35619366	35626975	VMP has prescr stat	20180731	20991231	
35619366	35626985	Has legal category	20180731	20991231	
35619366	35626993	Has disc indicator	20180731	20991231	
35619366	35627099	Has flavor	20180731	20991231	
35619366	37207390	Has CD category	20190731	20991231	
35619366	37310856	Has AMP restr ind	20200309	20991231	
35619366	37310858	Has AMP restr ind	20200309	20991231	
35619366	45956741	Has disp dose form	20180731	20991231	
35619369	4212534	Is a	20180731	20991231	
35619369	35607932	Has non-avail ind	20180731	20991231	
35619369	35608650	Is a	20180731	20991231	
35619369	35619359	Subsumes	20180731	20991231	
35619369	35619369	Mapped from	20180731	20991231	
35619369	35619369	Maps to	20180731	20991231	
35619369	35626975	VMP has prescr stat	20180731	20991231	
35619369	37207035	Has ontological form	20190731	20991231	
35619369	37207390	Has CD category	20190731	20991231	
35619369	45956741	Has disp dose form	20180731	20991231	
35619372	35614976	Is a	20180731	20991231	
35619372	35619372	Mapped from	20180731	20991231	
35619372	35619372	Maps to	20180731	20991231	
35619373	35607932	Has non-avail ind	20180731	20991231	
35619373	35608651	Is a	20180731	20991231	
35619373	35612477	Is a	20180731	20991231	
35619373	35619373	Mapped from	20180731	20991231	
35619373	35619373	Maps to	20180731	20991231	
35619373	35619374	AMP of	20180731	20991231	
35619373	35626950	Has excipient	20180731	20991231	
35619373	35626975	VMP has prescr stat	20180731	20991231	
35619373	37207390	Has CD category	20190731	20991231	
35619373	37310856	Has AMP restr ind	20200309	20991231	
35619373	37310858	Has AMP restr ind	20200309	20991231	
35619373	45956741	Has disp dose form	20180731	20991231	
35619374	35607932	Has non-avail ind	20180731	20991231	
35619374	35608652	Is a	20180731	20991231	
35619374	35619373	Has AMP	20180731	20991231	
35619374	35626950	Has excipient	20180731	20991231	
35619374	35626975	VMP has prescr stat	20180731	20991231	
35619374	35626985	Has legal category	20180731	20991231	
35619374	35626993	Has disc indicator	20180731	20991231	
35619374	37207390	Has CD category	20190731	20991231	
35619374	37310856	Has AMP restr ind	20200309	20991231	
35619374	37310858	Has AMP restr ind	20200309	20991231	
35619374	45956741	Has disp dose form	20180731	20991231	
35619376	35607932	Has non-avail ind	20180731	20991231	
35619376	35608652	Is a	20180731	20991231	
35619376	35626950	Has excipient	20180731	20991231	
35619376	35626975	VMP has prescr stat	20180731	20991231	
35619376	35626985	Has legal category	20180731	20991231	
35619376	35626993	Has disc indicator	20180731	20991231	
35619376	35627022	Has flavor	20180731	20991231	
35619376	37207390	Has CD category	20190731	20991231	
35619376	37310856	Has AMP restr ind	20200309	20991231	
35619376	37310858	Has AMP restr ind	20200309	20991231	
35619376	45956741	Has disp dose form	20180731	20991231	
35619376	46181093	Concept replaces	20180731	20991231	
35619378	35607932	Has non-avail ind	20180731	20991231	
35619378	35608652	Is a	20180731	20991231	
35619378	35626950	Has excipient	20180731	20991231	
35619378	35626975	VMP has prescr stat	20180731	20991231	
35619378	35626985	Has legal category	20180731	20991231	
35619378	35626993	Has disc indicator	20180731	20991231	
35619378	37207390	Has CD category	20190731	20991231	
35619378	37310856	Has AMP restr ind	20200309	20991231	
35619378	37310858	Has AMP restr ind	20200309	20991231	
35619378	45956741	Has disp dose form	20180731	20991231	
35619380	35607932	Has non-avail ind	20180731	20991231	
35619380	35608652	Is a	20180731	20991231	
35619380	35626950	Has excipient	20180731	20991231	
35619380	35626975	VMP has prescr stat	20180731	20991231	
35619380	35626985	Has legal category	20180731	20991231	
35619380	35626993	Has disc indicator	20180731	20991231	
35619380	35627099	Has flavor	20180731	20991231	
35619380	37207390	Has CD category	20190731	20991231	
35619380	37310856	Has AMP restr ind	20200309	20991231	
35619380	37310858	Has AMP restr ind	20200309	20991231	
35619380	45956741	Has disp dose form	20180731	20991231	
35619380	46181095	Concept replaces	20180731	20991231	
35619382	35607932	Has non-avail ind	20180731	20991231	
35619382	35608652	Is a	20180731	20991231	
35619382	35626950	Has excipient	20180731	20991231	
35619382	35626975	VMP has prescr stat	20180731	20991231	
35619382	35626985	Has legal category	20180731	20991231	
35619382	35626993	Has disc indicator	20180731	20991231	
35619382	35627051	Has flavor	20180731	20991231	
35619382	37207390	Has CD category	20190731	20991231	
35619382	37310856	Has AMP restr ind	20200309	20991231	
35619382	37310858	Has AMP restr ind	20200309	20991231	
35619382	45956741	Has disp dose form	20180731	20991231	
35619384	4224882	Has disp dose form	20180731	20991231	
35619384	35607932	Has non-avail ind	20180731	20991231	
35619384	35619386	Subsumes	20180731	20991231	
35619384	35626952	Is a	20180731	20991231	
35619384	35626975	VMP has prescr stat	20180731	20991231	
35619384	37207390	Has CD category	20190731	20991231	
35619385	4224882	Has disp dose form	20180731	20991231	
35619385	35607932	Has non-avail ind	20180731	20991231	
35619385	35608651	Is a	20180731	20991231	
35619385	35619385	Mapped from	20180731	20991231	
35619385	35619385	Maps to	20180731	20991231	
35619385	35619386	AMP of	20180731	20991231	
35619385	35626950	Has excipient	20180731	20991231	
35619385	35626975	VMP has prescr stat	20180731	20991231	
35619385	36686896	Is a	20190131	20991231	
35619385	37207390	Has CD category	20190731	20991231	
35619385	37310856	Has AMP restr ind	20200309	20991231	
35619385	37310858	Has AMP restr ind	20200309	20991231	
35619386	4224882	Has disp dose form	20180731	20991231	
35619386	35607932	Has non-avail ind	20180731	20991231	
35619386	35608652	Is a	20180731	20991231	
35619386	35619384	Is a	20180731	20991231	
35619386	35619385	Has AMP	20180731	20991231	
35619386	35626950	Has excipient	20180731	20991231	
35619386	35626975	VMP has prescr stat	20180731	20991231	
35619386	35626985	Has legal category	20180731	20991231	
35619386	35626993	Has disc indicator	20180731	20991231	
35619386	37207390	Has CD category	20190731	20991231	
35619386	37310856	Has AMP restr ind	20200309	20991231	
35619386	37310858	Has AMP restr ind	20200309	20991231	
35619386	46178127	Concept replaces	20180731	20991231	
35619387	4024482	Is a	20180731	20991231	
35619387	4132161	Has route	20180731	20991231	
35619387	35607932	Has non-avail ind	20180731	20991231	
35619387	35608650	Is a	20180731	20991231	
35619387	35619388	VMP of	20180731	20991231	
35619387	35626975	VMP has prescr stat	20180731	20991231	
35619387	37207028	Has ontological form	20190731	20991231	
35619387	37207390	Has CD category	20190731	20991231	
35619388	35607932	Has non-avail ind	20180731	20991231	
35619388	35619387	Has VMP	20180731	20991231	
35619388	35626952	Is a	20180731	20991231	
35619388	35626975	VMP has prescr stat	20180731	20991231	
35619388	37207390	Has CD category	20190731	20991231	
35619393	4122384	Has numerator unit	20180731	20991231	
35619393	4294612	Has disp dose form	20180731	20991231	
35619393	4304280	Has VMP	20180731	20991231	
35619393	35619394	Subsumes	20180731	20991231	
35619393	35626952	Is a	20180731	20991231	
35619393	35626973	VMP has prescr stat	20180731	20991231	
35619393	37116158	Has numerator value	20180731	20991231	
35619393	37116278	Has denominator unit	20180731	20991231	
35619393	37207390	Has CD category	20190731	20991231	
35619394	4294612	Has disp dose form	20180731	20991231	
35619394	35608652	Is a	20180731	20991231	
35619394	35619393	Is a	20180731	20991231	
35619394	35626973	VMP has prescr stat	20180731	20991231	
35619394	35626986	Has legal category	20180731	20991231	
35619394	35626993	Has disc indicator	20180731	20991231	
35619394	37207390	Has CD category	20190731	20991231	
35619394	37310858	Has AMP restr ind	20200309	20991231	
35619396	35615548	Is a	20180731	20991231	
35619396	35619396	Mapped from	20180731	20991231	
35619396	35619396	Maps to	20180731	20991231	
35619400	35607932	Has non-avail ind	20180731	20991231	
35619400	35619400	Mapped from	20180731	20991231	
35619400	35619400	Maps to	20180731	20991231	
35619400	35619401	AMP of	20180731	20991231	
35619400	35626975	VMP has prescr stat	20180731	20991231	
35619400	37207390	Has CD category	20190731	20991231	
35619400	37209200	Is a	20190731	20991231	
35619400	37310858	Has AMP restr ind	20200309	20991231	
35619400	45971408	Is a	20180731	20991231	
35619401	35607932	Has non-avail ind	20180731	20991231	
35619401	35619400	Has AMP	20180731	20991231	
35619401	35619401	Mapped from	20180731	20991231	
35619401	35619401	Maps to	20180731	20991231	
35619401	35626975	VMP has prescr stat	20180731	20991231	
35619401	35626985	Has legal category	20180731	20991231	
35619401	35626993	Has disc indicator	20180731	20991231	
35619401	37207390	Has CD category	20190731	20991231	
35619401	37209199	Is a	20190731	20991231	
35619401	37310858	Has AMP restr ind	20200309	20991231	
35619401	46096260	Is a	20180731	20991231	
35619403	4022871	Has spec active ing	20180731	20991231	
35619403	4028146	Has spec active ing	20180731	20991231	
35619403	4132161	Has route	20180731	20991231	
35619403	4297957	Has disp dose form	20180731	20991231	
35619403	35607932	Has non-avail ind	20180731	20991231	
35619403	35608650	Is a	20180731	20991231	
35619403	35619331	VMP of	20180731	20991231	
35619403	37207380	Has combi prod ind	20190731	20991231	
35619403	37207390	Has CD category	20190731	20991231	
35619404	35607932	Has non-avail ind	20180731	20991231	
35619404	35619404	Mapped from	20180731	20991231	
35619404	35619404	Maps to	20180731	20991231	
35619404	35626975	VMP has prescr stat	20180731	20991231	
35619404	35626985	Has legal category	20180731	20991231	
35619404	35626993	Has disc indicator	20180731	20991231	
35619404	37207390	Has CD category	20190731	20991231	
35619404	37209199	Is a	20190731	20991231	
35619404	37310858	Has AMP restr ind	20200309	20991231	
35619404	46096260	Is a	20180731	20991231	
35619405	35607932	Has non-avail ind	20180731	20991231	
35619405	35608650	Is a	20180731	20991231	
35619405	35619334	Subsumes	20180731	20991231	
35619405	35626975	VMP has prescr stat	20180731	20991231	
35619405	37207379	Has combi prod ind	20190731	20991231	
35619405	37207390	Has CD category	20190731	20991231	
35619405	45956741	Has disp dose form	20180731	20991231	
35619407	35607932	Has non-avail ind	20180731	20991231	
35619407	35619407	Mapped from	20180731	20991231	
35619407	35619407	Maps to	20180731	20991231	
35619407	35619408	AMP of	20180731	20991231	
35619407	35626975	VMP has prescr stat	20180731	20991231	
35619407	37207390	Has CD category	20190731	20991231	
35619407	37209200	Is a	20190731	20991231	
35619407	37310858	Has AMP restr ind	20200309	20991231	
35619407	45971408	Is a	20180731	20991231	
35619408	35607932	Has non-avail ind	20180731	20991231	
35619408	35619407	Has AMP	20180731	20991231	
35619408	35619408	Mapped from	20180731	20991231	
35619408	35619408	Maps to	20180731	20991231	
35619408	35626975	VMP has prescr stat	20180731	20991231	
35619408	35626985	Has legal category	20180731	20991231	
35619408	35626993	Has disc indicator	20180731	20991231	
35619408	37207390	Has CD category	20190731	20991231	
35619408	37209199	Is a	20190731	20991231	
35619408	37310858	Has AMP restr ind	20200309	20991231	
35619408	46096260	Is a	20180731	20991231	
35619409	4265648	Has spec active ing	20180731	20991231	
35619409	4294756	Has disp dose form	20180731	20991231	
35619409	35607932	Has non-avail ind	20180731	20991231	
35619409	35619411	Subsumes	20180731	20991231	
35619409	35626952	Is a	20180731	20991231	
35619409	35626973	VMP has prescr stat	20180731	20991231	
35619409	37207390	Has CD category	20190731	20991231	
35619411	4265648	Has spec active ing	20180731	20991231	
35619411	4294756	Has disp dose form	20180731	20991231	
35619411	35607932	Has non-avail ind	20180731	20991231	
35619411	35608652	Is a	20180731	20991231	
35619411	35619409	Is a	20180731	20991231	
35619411	35626973	VMP has prescr stat	20180731	20991231	
35619411	35626986	Has legal category	20180731	20991231	
35619411	35626993	Has disc indicator	20180731	20991231	
35619411	37207390	Has CD category	20190731	20991231	
35619411	37310858	Has AMP restr ind	20200309	20991231	
35619413	35607932	Has non-avail ind	20180731	20991231	
35619413	35619413	Mapped from	20180731	20991231	
