concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36707054	36707054	Maps to	20180731	20991231	
36707054	36711754	AMP of	20170131	20991231	
36707054	37207390	Has CD category	20190731	20991231	
36707054	37209200	Is a	20190731	20991231	
36707054	37310858	Has AMP restr ind	20200309	20991231	
36707055	35607932	Has non-avail ind	20180731	20991231	
36707055	35626975	VMP has prescr stat	20180731	20991231	
36707055	36703921	Is a	20170131	20991231	
36707055	36707055	Mapped from	20180731	20991231	
36707055	36707055	Maps to	20180731	20991231	
36707055	36711757	AMP of	20170131	20991231	
36707055	37207390	Has CD category	20190731	20991231	
36707055	37209200	Is a	20190731	20991231	
36707055	37310858	Has AMP restr ind	20200309	20991231	
36707057	35607932	Has non-avail ind	20180731	20991231	
36707057	35626975	VMP has prescr stat	20180731	20991231	
36707057	36703917	Is a	20170131	20991231	
36707057	36707057	Mapped from	20180731	20991231	
36707057	36707057	Maps to	20180731	20991231	
36707057	37207390	Has CD category	20190731	20991231	
36707057	37209200	Is a	20190731	20991231	
36707057	37310858	Has AMP restr ind	20200309	20991231	
36707058	35607932	Has non-avail ind	20180731	20991231	
36707058	35626975	VMP has prescr stat	20180731	20991231	
36707058	36703917	Is a	20170131	20991231	
36707058	36707058	Mapped from	20180731	20991231	
36707058	36707058	Maps to	20180731	20991231	
36707058	36711760	AMP of	20170131	20991231	
36707058	37207390	Has CD category	20190731	20991231	
36707058	37209200	Is a	20190731	20991231	
36707058	37310858	Has AMP restr ind	20200309	20991231	
36707059	35607932	Has non-avail ind	20180731	20991231	
36707059	35626975	VMP has prescr stat	20180731	20991231	
36707059	36703921	Is a	20170131	20991231	
36707059	36707059	Mapped from	20180731	20991231	
36707059	36707059	Maps to	20180731	20991231	
36707059	37207390	Has CD category	20190731	20991231	
36707059	37209200	Is a	20190731	20991231	
36707059	37310858	Has AMP restr ind	20200309	20991231	
36707060	35607932	Has non-avail ind	20180731	20991231	
36707060	35626975	VMP has prescr stat	20180731	20991231	
36707060	36703921	Is a	20170131	20991231	
36707060	36707060	Mapped from	20180731	20991231	
36707060	36707060	Maps to	20180731	20991231	
36707060	37207390	Has CD category	20190731	20991231	
36707060	37209200	Is a	20190731	20991231	
36707060	37310858	Has AMP restr ind	20200309	20991231	
36707061	35607932	Has non-avail ind	20180731	20991231	
36707061	35626975	VMP has prescr stat	20180731	20991231	
36707061	36703921	Is a	20170131	20991231	
36707061	36707061	Mapped from	20180731	20991231	
36707061	36707061	Maps to	20180731	20991231	
36707061	36711763	AMP of	20170131	20991231	
36707061	37207390	Has CD category	20190731	20991231	
36707061	37209200	Is a	20190731	20991231	
36707061	37310858	Has AMP restr ind	20200309	20991231	
36707063	35607932	Has non-avail ind	20180731	20991231	
36707063	35626975	VMP has prescr stat	20180731	20991231	
36707063	36707063	Mapped from	20180731	20991231	
36707063	36707063	Maps to	20180731	20991231	
36707063	37207390	Has CD category	20190731	20991231	
36707063	37209200	Is a	20190731	20991231	
36707063	37310858	Has AMP restr ind	20200309	20991231	
36707064	35607932	Has non-avail ind	20180731	20991231	
36707064	35626975	VMP has prescr stat	20180731	20991231	
36707064	36703919	Is a	20170131	20991231	
36707064	36707064	Mapped from	20180731	20991231	
36707064	36707064	Maps to	20180731	20991231	
36707064	36711764	AMP of	20170131	20991231	
36707064	37207390	Has CD category	20190731	20991231	
36707064	37209200	Is a	20190731	20991231	
36707064	37310858	Has AMP restr ind	20200309	20991231	
36707065	35607932	Has non-avail ind	20180731	20991231	
36707065	35626975	VMP has prescr stat	20180731	20991231	
36707065	36707065	Mapped from	20180731	20991231	
36707065	36707065	Maps to	20180731	20991231	
36707065	37207390	Has CD category	20190731	20991231	
36707065	37209200	Is a	20190731	20991231	
36707065	37310858	Has AMP restr ind	20200309	20991231	
36707066	35607932	Has non-avail ind	20180731	20991231	
36707066	35626975	VMP has prescr stat	20180731	20991231	
36707066	36703921	Is a	20170131	20991231	
36707066	36707066	Mapped from	20180731	20991231	
36707066	36707066	Maps to	20180731	20991231	
36707066	36711769	AMP of	20170131	20991231	
36707066	37207390	Has CD category	20190731	20991231	
36707066	37209200	Is a	20190731	20991231	
36707066	37310858	Has AMP restr ind	20200309	20991231	
36707069	35607932	Has non-avail ind	20180731	20991231	
36707069	35626975	VMP has prescr stat	20180731	20991231	
36707069	36707069	Mapped from	20180731	20991231	
36707069	36707069	Maps to	20180731	20991231	
36707069	37207390	Has CD category	20190731	20991231	
36707069	37209200	Is a	20190731	20991231	
36707069	37310858	Has AMP restr ind	20200309	20991231	
36707071	35607932	Has non-avail ind	20180731	20991231	
36707071	35626975	VMP has prescr stat	20180731	20991231	
36707071	36707071	Mapped from	20180731	20991231	
36707071	36707071	Maps to	20180731	20991231	
36707071	36711774	AMP of	20170131	20991231	
36707071	37207390	Has CD category	20190731	20991231	
36707071	37209200	Is a	20190731	20991231	
36707071	37310858	Has AMP restr ind	20200309	20991231	
36707074	35607932	Has non-avail ind	20180731	20991231	
36707074	35626975	VMP has prescr stat	20180731	20991231	
36707074	36703668	Is a	20170131	20991231	
36707074	36707074	Mapped from	20180731	20991231	
36707074	36707074	Maps to	20180731	20991231	
36707074	37207390	Has CD category	20190731	20991231	
36707074	37209200	Is a	20190731	20991231	
36707074	37310858	Has AMP restr ind	20200309	20991231	
36707075	35607932	Has non-avail ind	20180731	20991231	
36707075	35626975	VMP has prescr stat	20180731	20991231	
36707075	36707075	Mapped from	20180731	20991231	
36707075	36707075	Maps to	20180731	20991231	
36707075	37207390	Has CD category	20190731	20991231	
36707075	37209200	Is a	20190731	20991231	
36707075	37310858	Has AMP restr ind	20200309	20991231	
36707076	35607932	Has non-avail ind	20180731	20991231	
36707076	35626975	VMP has prescr stat	20180731	20991231	
36707076	36707076	Mapped from	20180731	20991231	
36707076	36707076	Maps to	20180731	20991231	
36707076	37207390	Has CD category	20190731	20991231	
36707076	37209200	Is a	20190731	20991231	
36707076	37310858	Has AMP restr ind	20200309	20991231	
36707078	35607932	Has non-avail ind	20180731	20991231	
36707078	35626975	VMP has prescr stat	20180731	20991231	
36707078	36707078	Mapped from	20180731	20991231	
36707078	36707078	Maps to	20180731	20991231	
36707078	36711782	AMP of	20170131	20991231	
36707078	37207390	Has CD category	20190731	20991231	
36707078	37209200	Is a	20190731	20991231	
36707078	37310858	Has AMP restr ind	20200309	20991231	
36707081	35607932	Has non-avail ind	20180731	20991231	
36707081	35626975	VMP has prescr stat	20180731	20991231	
36707081	36707081	Mapped from	20180731	20991231	
36707081	36707081	Maps to	20180731	20991231	
36707081	37207390	Has CD category	20190731	20991231	
36707081	37209200	Is a	20190731	20991231	
36707081	37310858	Has AMP restr ind	20200309	20991231	
36707083	35607932	Has non-avail ind	20180731	20991231	
36707083	35626975	VMP has prescr stat	20180731	20991231	
36707083	36707083	Mapped from	20180731	20991231	
36707083	36707083	Maps to	20180731	20991231	
36707083	36711785	AMP of	20170131	20991231	
36707083	37207390	Has CD category	20190731	20991231	
36707083	37209200	Is a	20190731	20991231	
36707083	37310858	Has AMP restr ind	20200309	20991231	
36707088	35607932	Has non-avail ind	20180731	20991231	
36707088	35626975	VMP has prescr stat	20180731	20991231	
36707088	36703919	Is a	20170131	20991231	
36707088	36707088	Mapped from	20180731	20991231	
36707088	36707088	Maps to	20180731	20991231	
36707088	37207390	Has CD category	20190731	20991231	
36707088	37209200	Is a	20190731	20991231	
36707088	37310858	Has AMP restr ind	20200309	20991231	
36707089	35607932	Has non-avail ind	20180731	20991231	
36707089	35626975	VMP has prescr stat	20180731	20991231	
36707089	36703919	Is a	20170131	20991231	
36707089	36707089	Mapped from	20180731	20991231	
36707089	36707089	Maps to	20180731	20991231	
36707089	37207390	Has CD category	20190731	20991231	
36707089	37209200	Is a	20190731	20991231	
36707089	37310858	Has AMP restr ind	20200309	20991231	
36707091	35607932	Has non-avail ind	20180731	20991231	
36707091	35626975	VMP has prescr stat	20180731	20991231	
36707091	36703919	Is a	20170131	20991231	
36707091	36707091	Mapped from	20180731	20991231	
36707091	36707091	Maps to	20180731	20991231	
36707091	36711792	AMP of	20170131	20991231	
36707091	37207390	Has CD category	20190731	20991231	
36707091	37209200	Is a	20190731	20991231	
36707091	37310858	Has AMP restr ind	20200309	20991231	
36707094	35607932	Has non-avail ind	20180731	20991231	
36707094	35626975	VMP has prescr stat	20180731	20991231	
36707094	36707094	Mapped from	20180731	20991231	
36707094	36707094	Maps to	20180731	20991231	
36707094	36711798	AMP of	20170131	20991231	
36707094	37207390	Has CD category	20190731	20991231	
36707094	37209200	Is a	20190731	20991231	
36707094	37310858	Has AMP restr ind	20200309	20991231	
36707095	35607932	Has non-avail ind	20180731	20991231	
36707095	35626975	VMP has prescr stat	20180731	20991231	
36707095	36703919	Is a	20170131	20991231	
36707095	36707095	Mapped from	20180731	20991231	
36707095	36707095	Maps to	20180731	20991231	
36707095	37207390	Has CD category	20190731	20991231	
36707095	37209200	Is a	20190731	20991231	
36707095	37310858	Has AMP restr ind	20200309	20991231	
36707099	35607932	Has non-avail ind	20180731	20991231	
36707099	35626975	VMP has prescr stat	20180731	20991231	
36707099	36707099	Mapped from	20180731	20991231	
36707099	36707099	Maps to	20180731	20991231	
36707099	36711801	AMP of	20170131	20991231	
36707099	37207390	Has CD category	20190731	20991231	
36707099	37209200	Is a	20190731	20991231	
36707099	37310858	Has AMP restr ind	20200309	20991231	
36707102	35607932	Has non-avail ind	20180731	20991231	
36707102	35626975	VMP has prescr stat	20180731	20991231	
36707102	36707102	Mapped from	20180731	20991231	
36707102	36707102	Maps to	20180731	20991231	
36707102	36711804	AMP of	20170131	20991231	
36707102	37207390	Has CD category	20190731	20991231	
36707102	37209200	Is a	20190731	20991231	
36707102	37310858	Has AMP restr ind	20200309	20991231	
36707103	35607932	Has non-avail ind	20180731	20991231	
36707103	35626975	VMP has prescr stat	20180731	20991231	
36707103	36707103	Mapped from	20180731	20991231	
36707103	36707103	Maps to	20180731	20991231	
36707103	37207390	Has CD category	20190731	20991231	
36707103	37209200	Is a	20190731	20991231	
36707103	37310858	Has AMP restr ind	20200309	20991231	
36707105	35607932	Has non-avail ind	20180731	20991231	
36707105	35626975	VMP has prescr stat	20180731	20991231	
36707105	36707105	Mapped from	20180731	20991231	
36707105	36707105	Maps to	20180731	20991231	
36707105	37207390	Has CD category	20190731	20991231	
36707105	37209200	Is a	20190731	20991231	
36707105	37310858	Has AMP restr ind	20200309	20991231	
36707106	35607932	Has non-avail ind	20180731	20991231	
36707106	35626975	VMP has prescr stat	20180731	20991231	
36707106	36707106	Mapped from	20180731	20991231	
36707106	36707106	Maps to	20180731	20991231	
36707106	37207390	Has CD category	20190731	20991231	
36707106	37209200	Is a	20190731	20991231	
36707106	37310858	Has AMP restr ind	20200309	20991231	
36707108	35607932	Has non-avail ind	20180731	20991231	
36707108	35626975	VMP has prescr stat	20180731	20991231	
36707108	36707108	Mapped from	20180731	20991231	
36707108	36707108	Maps to	20180731	20991231	
36707108	36711810	AMP of	20170131	20991231	
36707108	37207390	Has CD category	20190731	20991231	
36707108	37209200	Is a	20190731	20991231	
36707108	37310858	Has AMP restr ind	20200309	20991231	
36707109	35607932	Has non-avail ind	20180731	20991231	
36707109	35626975	VMP has prescr stat	20180731	20991231	
36707109	36707109	Mapped from	20180731	20991231	
36707109	36707109	Maps to	20180731	20991231	
36707109	37207390	Has CD category	20190731	20991231	
36707109	37209200	Is a	20190731	20991231	
36707109	37310858	Has AMP restr ind	20200309	20991231	
36707110	35607932	Has non-avail ind	20180731	20991231	
36707110	35626975	VMP has prescr stat	20180731	20991231	
36707110	36707110	Mapped from	20180731	20991231	
36707110	36707110	Maps to	20180731	20991231	
36707110	37207390	Has CD category	20190731	20991231	
36707110	37209200	Is a	20190731	20991231	
36707110	37310858	Has AMP restr ind	20200309	20991231	
36707116	35607932	Has non-avail ind	20180731	20991231	
36707116	35626975	VMP has prescr stat	20180731	20991231	
36707116	36707116	Mapped from	20180731	20991231	
36707116	36707116	Maps to	20180731	20991231	
36707116	36711820	AMP of	20170131	20991231	
36707116	37207390	Has CD category	20190731	20991231	
36707116	37209200	Is a	20190731	20991231	
36707116	37310858	Has AMP restr ind	20200309	20991231	
36707118	35607932	Has non-avail ind	20180731	20991231	
36707118	35626975	VMP has prescr stat	20180731	20991231	
36707118	36707118	Mapped from	20180731	20991231	
36707118	36707118	Maps to	20180731	20991231	
36707118	36711822	AMP of	20170131	20991231	
36707118	37207390	Has CD category	20190731	20991231	
36707118	37209200	Is a	20190731	20991231	
36707118	37310858	Has AMP restr ind	20200309	20991231	
36707119	35607932	Has non-avail ind	20180731	20991231	
36707119	35626975	VMP has prescr stat	20180731	20991231	
36707119	36707119	Mapped from	20180731	20991231	
36707119	36707119	Maps to	20180731	20991231	
36707119	37207390	Has CD category	20190731	20991231	
36707119	37209200	Is a	20190731	20991231	
36707119	37310858	Has AMP restr ind	20200309	20991231	
36707122	35607932	Has non-avail ind	20180731	20991231	
36707122	35626975	VMP has prescr stat	20180731	20991231	
36707122	36707122	Mapped from	20180731	20991231	
36707122	36707122	Maps to	20180731	20991231	
36707122	37207390	Has CD category	20190731	20991231	
36707122	37209200	Is a	20190731	20991231	
36707122	37310858	Has AMP restr ind	20200309	20991231	
36707124	35607932	Has non-avail ind	20180731	20991231	
36707124	35626975	VMP has prescr stat	20180731	20991231	
36707124	36707124	Mapped from	20180731	20991231	
36707124	36707124	Maps to	20180731	20991231	
36707124	36711828	AMP of	20170131	20991231	
36707124	37207390	Has CD category	20190731	20991231	
36707124	37209200	Is a	20190731	20991231	
36707124	37310858	Has AMP restr ind	20200309	20991231	
36707126	35607932	Has non-avail ind	20180731	20991231	
36707126	35626975	VMP has prescr stat	20180731	20991231	
36707126	36707126	Mapped from	20180731	20991231	
36707126	36707126	Maps to	20180731	20991231	
36707126	36711830	AMP of	20170131	20991231	
36707126	37207390	Has CD category	20190731	20991231	
36707126	37209200	Is a	20190731	20991231	
36707126	37310858	Has AMP restr ind	20200309	20991231	
36707128	35607932	Has non-avail ind	20180731	20991231	
36707128	35626975	VMP has prescr stat	20180731	20991231	
36707128	36707128	Mapped from	20180731	20991231	
36707128	36707128	Maps to	20180731	20991231	
36707128	36711832	AMP of	20170131	20991231	
36707128	37207390	Has CD category	20190731	20991231	
36707128	37209200	Is a	20190731	20991231	
36707128	37310858	Has AMP restr ind	20200309	20991231	
36707129	35607932	Has non-avail ind	20180731	20991231	
36707129	35626975	VMP has prescr stat	20180731	20991231	
36707129	36707129	Mapped from	20180731	20991231	
36707129	36707129	Maps to	20180731	20991231	
36707129	36711833	AMP of	20170131	20991231	
36707129	37207390	Has CD category	20190731	20991231	
36707129	37209200	Is a	20190731	20991231	
36707129	37310858	Has AMP restr ind	20200309	20991231	
36707130	35607932	Has non-avail ind	20180731	20991231	
36707130	35626975	VMP has prescr stat	20180731	20991231	
36707130	36707130	Mapped from	20180731	20991231	
36707130	36707130	Maps to	20180731	20991231	
36707130	36711834	AMP of	20170131	20991231	
36707130	37207390	Has CD category	20190731	20991231	
36707130	37209200	Is a	20190731	20991231	
36707130	37310858	Has AMP restr ind	20200309	20991231	
36707131	35607932	Has non-avail ind	20180731	20991231	
36707131	35626975	VMP has prescr stat	20180731	20991231	
36707131	36707131	Mapped from	20180731	20991231	
36707131	36707131	Maps to	20180731	20991231	
36707131	36711835	AMP of	20170131	20991231	
36707131	37207390	Has CD category	20190731	20991231	
36707131	37209200	Is a	20190731	20991231	
36707131	37310858	Has AMP restr ind	20200309	20991231	
36707133	35607932	Has non-avail ind	20180731	20991231	
36707133	35626975	VMP has prescr stat	20180731	20991231	
36707133	36707133	Mapped from	20180731	20991231	
36707133	36707133	Maps to	20180731	20991231	
36707133	37207390	Has CD category	20190731	20991231	
36707133	37209200	Is a	20190731	20991231	
36707133	37310858	Has AMP restr ind	20200309	20991231	
36707136	35607932	Has non-avail ind	20180731	20991231	
36707136	35626975	VMP has prescr stat	20180731	20991231	
36707136	36707136	Mapped from	20180731	20991231	
36707136	36707136	Maps to	20180731	20991231	
36707136	37207390	Has CD category	20190731	20991231	
36707136	37209200	Is a	20190731	20991231	
36707136	37310858	Has AMP restr ind	20200309	20991231	
36707140	35607932	Has non-avail ind	20180731	20991231	
36707140	35626975	VMP has prescr stat	20180731	20991231	
36707140	36707140	Mapped from	20180731	20991231	
36707140	36707140	Maps to	20180731	20991231	
36707140	37207390	Has CD category	20190731	20991231	
36707140	37209200	Is a	20190731	20991231	
36707140	37310858	Has AMP restr ind	20200309	20991231	
36707142	35607932	Has non-avail ind	20180731	20991231	
36707142	35626975	VMP has prescr stat	20180731	20991231	
36707142	36707142	Mapped from	20180731	20991231	
36707142	36707142	Maps to	20180731	20991231	
36707142	37207390	Has CD category	20190731	20991231	
36707142	37209200	Is a	20190731	20991231	
36707142	37310858	Has AMP restr ind	20200309	20991231	
36707143	35607932	Has non-avail ind	20180731	20991231	
36707143	35626975	VMP has prescr stat	20180731	20991231	
36707143	36707143	Mapped from	20180731	20991231	
36707143	36707143	Maps to	20180731	20991231	
36707143	36711847	AMP of	20170131	20991231	
36707143	37207390	Has CD category	20190731	20991231	
36707143	37209200	Is a	20190731	20991231	
36707143	37310858	Has AMP restr ind	20200309	20991231	
36707150	35607932	Has non-avail ind	20180731	20991231	
36707150	35626975	VMP has prescr stat	20180731	20991231	
36707150	36707150	Mapped from	20180731	20991231	
36707150	36707150	Maps to	20180731	20991231	
36707150	37207390	Has CD category	20190731	20991231	
36707150	37209200	Is a	20190731	20991231	
36707150	37310858	Has AMP restr ind	20200309	20991231	
36707151	4032217	Has spec active ing	20170131	20991231	
36707151	4132161	Has licensed route	20170131	20991231	
36707151	4224241	Has dose form	20180731	20991231	
36707151	4294612	Has disp dose form	20170131	20991231	
36707151	35607932	Has non-avail ind	20180731	20991231	
36707151	35608651	Is a	20180731	20991231	
36707151	35626950	Has excipient	20180731	20991231	
36707151	35626973	VMP has prescr stat	20180731	20991231	
36707151	37207390	Has CD category	20190731	20991231	
36707151	37310858	Has AMP restr ind	20200309	20991231	
36707153	4032217	Has spec active ing	20170131	20991231	
36707153	4132161	Has licensed route	20170131	20991231	
36707153	4224241	Has dose form	20180731	20991231	
36707153	4294612	Has disp dose form	20170131	20991231	
36707153	35607932	Has non-avail ind	20180731	20991231	
36707153	35608651	Is a	20180731	20991231	
36707153	35626950	Has excipient	20180731	20991231	
36707153	35626973	VMP has prescr stat	20180731	20991231	
36707153	36711858	AMP of	20170131	20991231	
36707153	37207390	Has CD category	20190731	20991231	
36707153	37310858	Has AMP restr ind	20200309	20991231	
36707158	4132161	Has licensed route	20170131	20991231	
36707158	4164031	Has basis str subst	20170131	20991231	
36707158	4224241	Has dose form	20180731	20991231	
36707158	4294612	Has disp dose form	20170131	20991231	
36707158	35607932	Has non-avail ind	20180731	20991231	
36707158	35608651	Is a	20180731	20991231	
36707158	35626950	Has excipient	20180731	20991231	
36707158	35626973	VMP has prescr stat	20180731	20991231	
36707158	36711863	AMP of	20170131	20991231	
36707158	37207390	Has CD category	20190731	20991231	
36707158	37310858	Has AMP restr ind	20200309	20991231	
36707159	35607932	Has non-avail ind	20180731	20991231	
36707159	35626975	VMP has prescr stat	20180731	20991231	
36707159	36707159	Mapped from	20180731	20991231	
36707159	36707159	Maps to	20180731	20991231	
36707159	36711864	AMP of	20170131	20991231	
36707159	37207390	Has CD category	20190731	20991231	
36707159	37209200	Is a	20190731	20991231	
36707159	37310858	Has AMP restr ind	20200309	20991231	
36707160	35607932	Has non-avail ind	20180731	20991231	
36707160	35626975	VMP has prescr stat	20180731	20991231	
36707160	36707160	Mapped from	20180731	20991231	
36707160	36707160	Maps to	20180731	20991231	
36707160	37207390	Has CD category	20190731	20991231	
36707160	37209200	Is a	20190731	20991231	
36707160	37310858	Has AMP restr ind	20200309	20991231	
36707161	35607932	Has non-avail ind	20180731	20991231	
36707161	35626975	VMP has prescr stat	20180731	20991231	
36707161	36707161	Mapped from	20180731	20991231	
36707161	36707161	Maps to	20180731	20991231	
36707161	36711866	AMP of	20170131	20991231	
36707161	37207390	Has CD category	20190731	20991231	
36707161	37209200	Is a	20190731	20991231	
36707161	37310858	Has AMP restr ind	20200309	20991231	
36707163	35607932	Has non-avail ind	20180731	20991231	
36707163	35626975	VMP has prescr stat	20180731	20991231	
36707163	36707163	Mapped from	20180731	20991231	
36707163	36707163	Maps to	20180731	20991231	
36707163	37207390	Has CD category	20190731	20991231	
36707163	37209200	Is a	20190731	20991231	
36707163	37310858	Has AMP restr ind	20200309	20991231	
36707165	35607932	Has non-avail ind	20180731	20991231	
36707165	35626975	VMP has prescr stat	20180731	20991231	
36707165	36707165	Mapped from	20180731	20991231	
36707165	36707165	Maps to	20180731	20991231	
36707165	36711869	AMP of	20170131	20991231	
36707165	37207390	Has CD category	20190731	20991231	
36707165	37209200	Is a	20190731	20991231	
36707165	37310858	Has AMP restr ind	20200309	20991231	
36707166	35607932	Has non-avail ind	20180731	20991231	
36707166	35626975	VMP has prescr stat	20180731	20991231	
36707166	36707166	Mapped from	20180731	20991231	
36707166	36707166	Maps to	20180731	20991231	
36707166	36711872	AMP of	20170131	20991231	
36707166	37207390	Has CD category	20190731	20991231	
36707166	37209200	Is a	20190731	20991231	
36707166	37310858	Has AMP restr ind	20200309	20991231	
36707169	35607932	Has non-avail ind	20180731	20991231	
36707169	35626975	VMP has prescr stat	20180731	20991231	
36707169	36707169	Mapped from	20180731	20991231	
36707169	36707169	Maps to	20180731	20991231	
36707169	37207390	Has CD category	20190731	20991231	
36707169	37209200	Is a	20190731	20991231	
36707169	37310858	Has AMP restr ind	20200309	20991231	
36707171	35607932	Has non-avail ind	20180731	20991231	
36707171	35626975	VMP has prescr stat	20180731	20991231	
36707171	36707171	Mapped from	20180731	20991231	
36707171	36707171	Maps to	20180731	20991231	
36707171	37207390	Has CD category	20190731	20991231	
36707171	37209200	Is a	20190731	20991231	
36707171	37310858	Has AMP restr ind	20200309	20991231	
36707173	35607932	Has non-avail ind	20180731	20991231	
36707173	35626975	VMP has prescr stat	20180731	20991231	
36707173	36707173	Mapped from	20180731	20991231	
36707173	36707173	Maps to	20180731	20991231	
36707173	37207390	Has CD category	20190731	20991231	
36707173	37209200	Is a	20190731	20991231	
36707173	37310858	Has AMP restr ind	20200309	20991231	
36707174	35607932	Has non-avail ind	20180731	20991231	
36707174	35626975	VMP has prescr stat	20180731	20991231	
36707174	36707174	Mapped from	20180731	20991231	
36707174	36707174	Maps to	20180731	20991231	
36707174	36711877	AMP of	20170131	20991231	
36707174	37207390	Has CD category	20190731	20991231	
36707174	37209200	Is a	20190731	20991231	
36707174	37310858	Has AMP restr ind	20200309	20991231	
36707175	35607932	Has non-avail ind	20180731	20991231	
36707175	35626975	VMP has prescr stat	20180731	20991231	
36707175	36707175	Mapped from	20180731	20991231	
36707175	36707175	Maps to	20180731	20991231	
36707175	36711878	AMP of	20170131	20991231	
36707175	37207390	Has CD category	20190731	20991231	
36707175	37209200	Is a	20190731	20991231	
36707175	37310858	Has AMP restr ind	20200309	20991231	
36707177	35607932	Has non-avail ind	20180731	20991231	
36707177	35626975	VMP has prescr stat	20180731	20991231	
36707177	36707177	Mapped from	20180731	20991231	
36707177	36707177	Maps to	20180731	20991231	
36707177	37207390	Has CD category	20190731	20991231	
36707177	37209200	Is a	20190731	20991231	
36707177	37310858	Has AMP restr ind	20200309	20991231	
36707178	35607932	Has non-avail ind	20180731	20991231	
36707178	35626975	VMP has prescr stat	20180731	20991231	
36707178	36707178	Mapped from	20180731	20991231	
36707178	36707178	Maps to	20180731	20991231	
36707178	36711882	AMP of	20170131	20991231	
36707178	37207390	Has CD category	20190731	20991231	
36707178	37209200	Is a	20190731	20991231	
36707178	37310858	Has AMP restr ind	20200309	20991231	
36707180	35607932	Has non-avail ind	20180731	20991231	
36707180	35626975	VMP has prescr stat	20180731	20991231	
36707180	36707180	Mapped from	20180731	20991231	
36707180	36707180	Maps to	20180731	20991231	
36707180	36711884	AMP of	20170131	20991231	
36707180	37207390	Has CD category	20190731	20991231	
36707180	37209200	Is a	20190731	20991231	
36707180	37310858	Has AMP restr ind	20200309	20991231	
36707182	35607932	Has non-avail ind	20180731	20991231	
36707182	35626975	VMP has prescr stat	20180731	20991231	
36707182	36707182	Mapped from	20180731	20991231	
36707182	36707182	Maps to	20180731	20991231	
36707182	37207390	Has CD category	20190731	20991231	
36707182	37209200	Is a	20190731	20991231	
36707182	37310858	Has AMP restr ind	20200309	20991231	
36707184	35607932	Has non-avail ind	20180731	20991231	
36707184	35626975	VMP has prescr stat	20180731	20991231	
36707184	36707184	Mapped from	20180731	20991231	
36707184	36707184	Maps to	20180731	20991231	
36707184	37207390	Has CD category	20190731	20991231	
36707184	37209200	Is a	20190731	20991231	
36707184	37310858	Has AMP restr ind	20200309	20991231	
36707185	35607932	Has non-avail ind	20180731	20991231	
36707185	35626975	VMP has prescr stat	20180731	20991231	
36707185	36707185	Mapped from	20180731	20991231	
36707185	36707185	Maps to	20180731	20991231	
36707185	37207390	Has CD category	20190731	20991231	
36707185	37209200	Is a	20190731	20991231	
36707185	37310858	Has AMP restr ind	20200309	20991231	
36707189	35607932	Has non-avail ind	20180731	20991231	
36707189	35626975	VMP has prescr stat	20180731	20991231	
36707189	36707189	Mapped from	20180731	20991231	
36707189	36707189	Maps to	20180731	20991231	
36707189	37207390	Has CD category	20190731	20991231	
36707189	37209200	Is a	20190731	20991231	
36707189	37310858	Has AMP restr ind	20200309	20991231	
36707196	35607932	Has non-avail ind	20180731	20991231	
36707196	35626975	VMP has prescr stat	20180731	20991231	
36707196	36707196	Mapped from	20180731	20991231	
36707196	36707196	Maps to	20180731	20991231	
36707196	36711900	AMP of	20170131	20991231	
36707196	37207390	Has CD category	20190731	20991231	
36707196	37209200	Is a	20190731	20991231	
36707196	37310858	Has AMP restr ind	20200309	20991231	
36707197	35607932	Has non-avail ind	20180731	20991231	
36707197	35626975	VMP has prescr stat	20180731	20991231	
36707197	36707197	Mapped from	20180731	20991231	
36707197	36707197	Maps to	20180731	20991231	
36707197	37207390	Has CD category	20190731	20991231	
36707197	37209200	Is a	20190731	20991231	
36707197	37310858	Has AMP restr ind	20200309	20991231	
36707198	35607932	Has non-avail ind	20180731	20991231	
36707198	35626975	VMP has prescr stat	20180731	20991231	
36707198	36707198	Mapped from	20180731	20991231	
36707198	36707198	Maps to	20180731	20991231	
36707198	37207390	Has CD category	20190731	20991231	
36707198	37209200	Is a	20190731	20991231	
36707198	37310858	Has AMP restr ind	20200309	20991231	
36707201	35607932	Has non-avail ind	20180731	20991231	
36707201	35626975	VMP has prescr stat	20180731	20991231	
36707201	36707201	Mapped from	20180731	20991231	
36707201	36707201	Maps to	20180731	20991231	
36707201	36711906	AMP of	20170131	20991231	
36707201	37207390	Has CD category	20190731	20991231	
36707201	37209200	Is a	20190731	20991231	
36707201	37310858	Has AMP restr ind	20200309	20991231	
36707202	35607932	Has non-avail ind	20180731	20991231	
36707202	35626975	VMP has prescr stat	20180731	20991231	
36707202	36703919	Is a	20170131	20991231	
36707202	36707202	Mapped from	20180731	20991231	
36707202	36707202	Maps to	20180731	20991231	
36707202	36711905	AMP of	20170131	20991231	
36707202	37207390	Has CD category	20190731	20991231	
36707202	37209200	Is a	20190731	20991231	
36707202	37310858	Has AMP restr ind	20200309	20991231	
36707203	35607932	Has non-avail ind	20180731	20991231	
36707203	35626975	VMP has prescr stat	20180731	20991231	
36707203	36703919	Is a	20170131	20991231	
36707203	36707203	Mapped from	20180731	20991231	
36707203	36707203	Maps to	20180731	20991231	
36707203	36711907	AMP of	20170131	20991231	
36707203	37207390	Has CD category	20190731	20991231	
36707203	37209200	Is a	20190731	20991231	
36707203	37310858	Has AMP restr ind	20200309	20991231	
