concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4339418	Module of	20220128	20991231	
40642538	3621786	Status of	20220128	20991231	
35631990	3621786	Module of	20220128	20991231	
40642538	46135033	Status of	20220128	20991231	
35631990	46135033	Module of	20220128	20991231	
40642537	4339419	Status of	20220128	20991231	
40642539	4339419	Module of	20220128	20991231	
40642538	4339218	Status of	20220128	20991231	
40642539	4339218	Module of	20220128	20991231	
40642538	3621788	Status of	20220128	20991231	
35631990	3621788	Module of	20220128	20991231	
40642538	44811162	Status of	20220128	20991231	
40642538	4338244	Status of	20220128	20991231	
40642539	4338244	Module of	20220128	20991231	
40642538	380723	Status of	20220128	20991231	
40642539	380723	Module of	20220128	20991231	
40642538	3586384	Status of	20220128	20991231	
35631990	3586384	Module of	20220128	20991231	
40642538	40643648	Status of	20220128	20991231	
40642539	40643648	Module of	20220128	20991231	
40642538	3586385	Status of	20220128	20991231	
40642538	3621791	Status of	20220128	20991231	
35631990	3621791	Module of	20220128	20991231	
40642538	3621792	Status of	20220128	20991231	
35631990	3621792	Module of	20220128	20991231	
40642538	3560080	Status of	20220128	20991231	
40642538	44811165	Status of	20220128	20991231	
40642538	46135037	Status of	20220128	20991231	
35631990	46135037	Module of	20220128	20991231	
40642538	3621794	Status of	20220128	20991231	
35631990	3621794	Module of	20220128	20991231	
40642538	3560081	Status of	20220128	20991231	
40642538	3621795	Status of	20220128	20991231	
35631990	3621795	Module of	20220128	20991231	
40642538	3621796	Status of	20220128	20991231	
35631990	3621796	Module of	20220128	20991231	
40642538	46135040	Status of	20220128	20991231	
35631990	46135040	Module of	20220128	20991231	
40642538	3586386	Status of	20220128	20991231	
40642538	3621799	Status of	20220128	20991231	
35631990	3621799	Module of	20220128	20991231	
40642538	3586387	Status of	20220128	20991231	
35631990	3586387	Module of	20220128	20991231	
40642538	45977869	Status of	20220128	20991231	
35631990	45977869	Module of	20220128	20991231	
40642538	3621801	Status of	20220128	20991231	
35631990	3621801	Module of	20220128	20991231	
40642538	44811170	Status of	20220128	20991231	
40642538	3621802	Status of	20220128	20991231	
35631990	3621802	Module of	20220128	20991231	
40642538	44811171	Status of	20220128	20991231	
40642538	3621803	Status of	20220128	20991231	
35631990	3621803	Module of	20220128	20991231	
40642538	46135043	Status of	20220128	20991231	
35631990	46135043	Module of	20220128	20991231	
40642537	4338249	Status of	20220128	20991231	
40642539	4338249	Module of	20220128	20991231	
40642538	3621804	Status of	20220128	20991231	
35631990	3621804	Module of	20220128	20991231	
40642538	3560082	Status of	20220128	20991231	
40642538	46000663	Status of	20220128	20991231	
35631990	46000663	Module of	20220128	20991231	
40642538	4338250	Status of	20220128	20991231	
40642539	4338250	Module of	20220128	20991231	
40642538	3621805	Status of	20220128	20991231	
35631990	3621805	Module of	20220128	20991231	
40642538	46135044	Status of	20220128	20991231	
35631990	46135044	Module of	20220128	20991231	
36674407	4339221	Due to of	20220128	20991231	
40642537	4339221	Status of	20220128	20991231	
40642539	4339221	Module of	20220128	20991231	
40642538	3621807	Status of	20220128	20991231	
35631990	3621807	Module of	20220128	20991231	
40642538	44811174	Status of	20220128	20991231	
40642538	46135045	Status of	20220128	20991231	
35631990	46135045	Module of	20220128	20991231	
40642537	3661408	Status of	20220128	20991231	
40642539	3661408	Module of	20220128	20991231	
40642538	3621808	Status of	20220128	20991231	
35631990	3621808	Module of	20220128	20991231	
40642537	4339528	Status of	20220128	20991231	
40642539	4339528	Module of	20220128	20991231	
40642538	3621810	Status of	20220128	20991231	
35631990	3621810	Module of	20220128	20991231	
40642538	4339530	Status of	20220128	20991231	
40642539	4339530	Module of	20220128	20991231	
40642538	44814020	Status of	20220128	20991231	
40642538	3546308	Status of	20220128	20991231	
40642538	4339393	Status of	20220128	20991231	
40642539	4339393	Module of	20220128	20991231	
40642538	4339532	Status of	20220128	20991231	
40642539	4339532	Module of	20220128	20991231	
40642538	46000668	Status of	20220128	20991231	
35631990	46000668	Module of	20220128	20991231	
40642538	3621817	Status of	20220128	20991231	
35631990	3621817	Module of	20220128	20991231	
40642538	46135050	Status of	20220128	20991231	
35631990	46135050	Module of	20220128	20991231	
40642538	3621818	Status of	20220128	20991231	
35631990	3621818	Module of	20220128	20991231	
40642537	439736	Status of	20220128	20991231	
40642539	439736	Module of	20220128	20991231	
40642538	3621819	Status of	20220128	20991231	
35631990	3621819	Module of	20220128	20991231	
40642538	44814021	Status of	20220128	20991231	
40642538	3586389	Status of	20220128	20991231	
35631990	3586389	Module of	20220128	20991231	
40642538	46135051	Status of	20220128	20991231	
35631990	46135051	Module of	20220128	20991231	
40642538	4339534	Status of	20220128	20991231	
40642539	4339534	Module of	20220128	20991231	
40642538	3621820	Status of	20220128	20991231	
35631990	3621820	Module of	20220128	20991231	
40642538	46000670	Status of	20220128	20991231	
35631990	46000670	Module of	20220128	20991231	
40642538	4339224	Status of	20220128	20991231	
40642539	4339224	Module of	20220128	20991231	
40642538	3621821	Status of	20220128	20991231	
35631990	3621821	Module of	20220128	20991231	
40642538	44811177	Status of	20220128	20991231	
40642538	46135052	Status of	20220128	20991231	
35631990	46135052	Module of	20220128	20991231	
40642538	4339535	Status of	20220128	20991231	
40642539	4339535	Module of	20220128	20991231	
40642538	46000671	Status of	20220128	20991231	
35631990	46000671	Module of	20220128	20991231	
4133009	4339536	Subsumes	20220128	20991231	
4154577	4339536	Subsumes	20220128	20991231	
4155629	4339536	Subsumes	20220128	20991231	
40642537	4339536	Status of	20220128	20991231	
40642539	4339536	Module of	20220128	20991231	
40642538	44814022	Status of	20220128	20991231	
40642538	46135053	Status of	20220128	20991231	
35631990	46135053	Module of	20220128	20991231	
40642538	3621824	Status of	20220128	20991231	
35631990	3621824	Module of	20220128	20991231	
40642538	46000672	Status of	20220128	20991231	
35631990	46000672	Module of	20220128	20991231	
40642538	3621825	Status of	20220128	20991231	
35631990	3621825	Module of	20220128	20991231	
40642538	44811265	Status of	20220128	20991231	
40642538	46135054	Status of	20220128	20991231	
35631990	46135054	Module of	20220128	20991231	
40642538	4338253	Status of	20220128	20991231	
40642539	4338253	Module of	20220128	20991231	
40642538	3621826	Status of	20220128	20991231	
35631990	3621826	Module of	20220128	20991231	
40642538	3560086	Status of	20220128	20991231	
40642538	46000673	Status of	20220128	20991231	
35631990	46000673	Module of	20220128	20991231	
40642538	3621827	Status of	20220128	20991231	
35631990	3621827	Module of	20220128	20991231	
40642538	46135055	Status of	20220128	20991231	
35631990	46135055	Module of	20220128	20991231	
40642538	4338255	Status of	20220128	20991231	
40642539	4338255	Module of	20220128	20991231	
40642538	4339395	Status of	20220128	20991231	
40642539	4339395	Module of	20220128	20991231	
40642538	44811267	Status of	20220128	20991231	
40642538	3586390	Status of	20220128	20991231	
35631990	3586390	Module of	20220128	20991231	
40642538	46135056	Status of	20220128	20991231	
35631990	46135056	Module of	20220128	20991231	
40642538	40644167	Status of	20220128	20991231	
40642539	40644167	Module of	20220128	20991231	
40642538	3523022	Status of	20220128	20991231	
35631990	3523022	Module of	20220128	20991231	
40642538	3621830	Status of	20220128	20991231	
35631990	3621830	Module of	20220128	20991231	
40642538	3560088	Status of	20220128	20991231	
40642538	45976457	Status of	20220128	20991231	
35631990	45976457	Module of	20220128	20991231	
40642538	4339541	Status of	20220128	20991231	
40642539	4339541	Module of	20220128	20991231	
40642538	3621831	Status of	20220128	20991231	
35631990	3621831	Module of	20220128	20991231	
40642538	4339396	Status of	20220128	20991231	
40642539	4339396	Module of	20220128	20991231	
40642538	3621832	Status of	20220128	20991231	
35631990	3621832	Module of	20220128	20991231	
40642538	44811269	Status of	20220128	20991231	
40642538	46000676	Status of	20220128	20991231	
35631990	46000676	Module of	20220128	20991231	
40642538	4339287	Status of	20220128	20991231	
40642539	4339287	Module of	20220128	20991231	
40642538	3621833	Status of	20220128	20991231	
35631990	3621833	Module of	20220128	20991231	
40642538	44811270	Status of	20220128	20991231	
40642538	40644172	Status of	20220128	20991231	
40642539	40644172	Module of	20220128	20991231	
40642538	3621834	Status of	20220128	20991231	
35631990	3621834	Module of	20220128	20991231	
40642538	44811271	Status of	20220128	20991231	
40642538	40644174	Status of	20220128	20991231	
40642539	40644174	Module of	20220128	20991231	
40642538	3586392	Status of	20220128	20991231	
40642538	46000678	Status of	20220128	20991231	
35631990	46000678	Module of	20220128	20991231	
40642537	4339397	Status of	20220128	20991231	
40642539	4339397	Module of	20220128	20991231	
40642538	44811273	Status of	20220128	20991231	
40642538	46000679	Status of	20220128	20991231	
35631990	46000679	Module of	20220128	20991231	
4081507	4338256	Method of	20220128	20991231	
4161186	4338256	Subsumes	20220128	20991231	
40642537	4338256	Status of	20220128	20991231	
40642539	4338256	Module of	20220128	20991231	
40642538	3621839	Status of	20220128	20991231	
35631990	3621839	Module of	20220128	20991231	
40642538	44811274	Status of	20220128	20991231	
40642538	3546309	Status of	20220128	20991231	
35631990	3546309	Module of	20220128	20991231	
40642538	3621840	Status of	20220128	20991231	
35631990	3621840	Module of	20220128	20991231	
40642538	46000680	Status of	20220128	20991231	
35631990	46000680	Module of	20220128	20991231	
40642538	3621841	Status of	20220128	20991231	
35631990	3621841	Module of	20220128	20991231	
40642538	46135062	Status of	20220128	20991231	
35631990	46135062	Module of	20220128	20991231	
40642538	3621842	Status of	20220128	20991231	
35631990	3621842	Module of	20220128	20991231	
40642538	44811276	Status of	20220128	20991231	
40642538	3621843	Status of	20220128	20991231	
35631990	3621843	Module of	20220128	20991231	
40642538	46135063	Status of	20220128	20991231	
35631990	46135063	Module of	20220128	20991231	
40642538	4338355	Status of	20220128	20991231	
40642539	4338355	Module of	20220128	20991231	
40642538	3621844	Status of	20220128	20991231	
35631990	3621844	Module of	20220128	20991231	
40642538	46000682	Status of	20220128	20991231	
35631990	46000682	Module of	20220128	20991231	
40642538	4339398	Status of	20220128	20991231	
40642539	4339398	Module of	20220128	20991231	
40642538	44811279	Status of	20220128	20991231	
40394098	4339544	Follows	20220128	20991231	
40394098	4339544	Due to of	20220128	20991231	
40642537	4339544	Status of	20220128	20991231	
40642539	4339544	Module of	20220128	20991231	
40642538	3621847	Status of	20220128	20991231	
35631990	3621847	Module of	20220128	20991231	
40642538	46000683	Status of	20220128	20991231	
35631990	46000683	Module of	20220128	20991231	
40642538	4339291	Status of	20220128	20991231	
40642539	4339291	Module of	20220128	20991231	
40642538	3621848	Status of	20220128	20991231	
35631990	3621848	Module of	20220128	20991231	
40642538	46000684	Status of	20220128	20991231	
35631990	46000684	Module of	20220128	20991231	
40642538	4338356	Status of	20220128	20991231	
40642539	4338356	Module of	20220128	20991231	
40642538	3621849	Status of	20220128	20991231	
35631990	3621849	Module of	20220128	20991231	
40642538	46135066	Status of	20220128	20991231	
35631990	46135066	Module of	20220128	20991231	
40642538	3621852	Status of	20220128	20991231	
35631990	3621852	Module of	20220128	20991231	
40642538	46000685	Status of	20220128	20991231	
35631990	46000685	Module of	20220128	20991231	
40642538	3621853	Status of	20220128	20991231	
35631990	3621853	Module of	20220128	20991231	
40642538	4339402	Status of	20220128	20991231	
40642539	4339402	Module of	20220128	20991231	
40642538	46000686	Status of	20220128	20991231	
35631990	46000686	Module of	20220128	20991231	
40642538	3621855	Status of	20220128	20991231	
35631990	3621855	Module of	20220128	20991231	
40642538	3621856	Status of	20220128	20991231	
35631990	3621856	Module of	20220128	20991231	
40642538	3621857	Status of	20220128	20991231	
35631990	3621857	Module of	20220128	20991231	
40642538	4339403	Status of	20220128	20991231	
40642539	4339403	Module of	20220128	20991231	
40642538	3621858	Status of	20220128	20991231	
35631990	3621858	Module of	20220128	20991231	
40642538	46000688	Status of	20220128	20991231	
35631990	46000688	Module of	20220128	20991231	
40642538	4339546	Status of	20220128	20991231	
40642539	4339546	Module of	20220128	20991231	
40642538	3621859	Status of	20220128	20991231	
35631990	3621859	Module of	20220128	20991231	
40642538	3621860	Status of	20220128	20991231	
35631990	3621860	Module of	20220128	20991231	
40642538	44811286	Status of	20220128	20991231	
40642538	46000689	Status of	20220128	20991231	
35631990	46000689	Module of	20220128	20991231	
40642538	40644202	Status of	20220128	20991231	
40642539	40644202	Module of	20220128	20991231	
40642538	3621861	Status of	20220128	20991231	
35631990	3621861	Module of	20220128	20991231	
40642538	3621862	Status of	20220128	20991231	
35631990	3621862	Module of	20220128	20991231	
40642538	46000690	Status of	20220128	20991231	
35631990	46000690	Module of	20220128	20991231	
40642538	3621863	Status of	20220128	20991231	
35631990	3621863	Module of	20220128	20991231	
40642538	46135072	Status of	20220128	20991231	
35631990	46135072	Module of	20220128	20991231	
40642538	4339294	Status of	20220128	20991231	
40642539	4339294	Module of	20220128	20991231	
40642538	44811288	Status of	20220128	20991231	
40642538	46000691	Status of	20220128	20991231	
35631990	46000691	Module of	20220128	20991231	
40642538	4339295	Status of	20220128	20991231	
40642539	4339295	Module of	20220128	20991231	
40642538	3546312	Status of	20220128	20991231	
40642538	44814036	Status of	20220128	20991231	
40642538	46000692	Status of	20220128	20991231	
35631990	46000692	Module of	20220128	20991231	
40642538	40644208	Status of	20220128	20991231	
40642539	40644208	Module of	20220128	20991231	
40642538	46135074	Status of	20220128	20991231	
35631990	46135074	Module of	20220128	20991231	
40642538	4339549	Status of	20220128	20991231	
40642539	4339549	Module of	20220128	20991231	
40642538	44811290	Status of	20220128	20991231	
40642538	3621869	Status of	20220128	20991231	
35631990	3621869	Module of	20220128	20991231	
40642538	3586394	Status of	20220128	20991231	
35631990	3586394	Module of	20220128	20991231	
40642538	4227419	Status of	20220128	20991231	
40642539	4227419	Module of	20220128	20991231	
40642538	3621870	Status of	20220128	20991231	
35631990	3621870	Module of	20220128	20991231	
40642538	44814037	Status of	20220128	20991231	
40642538	46000694	Status of	20220128	20991231	
35631990	46000694	Module of	20220128	20991231	
40642538	4227895	Status of	20220128	20991231	
40642539	4227895	Module of	20220128	20991231	
40642538	46135076	Status of	20220128	20991231	
35631990	46135076	Module of	20220128	20991231	
40642538	3621872	Status of	20220128	20991231	
35631990	3621872	Module of	20220128	20991231	
40642538	44811291	Status of	20220128	20991231	
40642538	46000695	Status of	20220128	20991231	
35631990	46000695	Module of	20220128	20991231	
40642538	4227421	Status of	20220128	20991231	
40642539	4227421	Module of	20220128	20991231	
40642538	44811292	Status of	20220128	20991231	
40642538	4228815	Status of	20220128	20991231	
40642539	4228815	Module of	20220128	20991231	
40642538	46000697	Status of	20220128	20991231	
35631990	46000697	Module of	20220128	20991231	
40642538	3621877	Status of	20220128	20991231	
35631990	3621877	Module of	20220128	20991231	
40642538	46135079	Status of	20220128	20991231	
35631990	46135079	Module of	20220128	20991231	
40642538	44811293	Status of	20220128	20991231	
40642538	46000698	Status of	20220128	20991231	
35631990	46000698	Module of	20220128	20991231	
40642538	4228817	Status of	20220128	20991231	
40642539	4228817	Module of	20220128	20991231	
40642537	4228818	Status of	20220128	20991231	
40642539	4228818	Module of	20220128	20991231	
40642538	44814039	Status of	20220128	20991231	
40642538	4227897	Status of	20220128	20991231	
40642539	4227897	Module of	20220128	20991231	
40642538	44811389	Status of	20220128	20991231	
40642538	45977626	Status of	20220128	20991231	
35631990	45977626	Module of	20220128	20991231	
40642538	46000699	Status of	20220128	20991231	
35631990	46000699	Module of	20220128	20991231	
40642538	44811390	Status of	20220128	20991231	
40642538	46135081	Status of	20220128	20991231	
35631990	46135081	Module of	20220128	20991231	
40642538	3621882	Status of	20220128	20991231	
35631990	3621882	Module of	20220128	20991231	
40642538	46000700	Status of	20220128	20991231	
35631990	46000700	Module of	20220128	20991231	
40642537	4228819	Status of	20220128	20991231	
40642539	4228819	Module of	20220128	20991231	
40642538	3621883	Status of	20220128	20991231	
35631990	3621883	Module of	20220128	20991231	
40642538	46135082	Status of	20220128	20991231	
35631990	46135082	Module of	20220128	20991231	
40642537	4228820	Status of	20220128	20991231	
40642539	4228820	Module of	20220128	20991231	
40642538	3621885	Status of	20220128	20991231	
35631990	3621885	Module of	20220128	20991231	
40642538	44811392	Status of	20220128	20991231	
40642538	40644229	Status of	20220128	20991231	
40642539	40644229	Module of	20220128	20991231	
40642538	46000702	Status of	20220128	20991231	
35631990	46000702	Module of	20220128	20991231	
40642538	46135084	Status of	20220128	20991231	
35631990	46135084	Module of	20220128	20991231	
40642538	4228823	Status of	20220128	20991231	
40642539	4228823	Module of	20220128	20991231	
40642538	3586396	Status of	20220128	20991231	
35631990	3586396	Module of	20220128	20991231	
40642538	46000703	Status of	20220128	20991231	
35631990	46000703	Module of	20220128	20991231	
40642538	44811395	Status of	20220128	20991231	
40642538	46135085	Status of	20220128	20991231	
35631990	46135085	Module of	20220128	20991231	
40642538	4227423	Status of	20220128	20991231	
40642539	4227423	Module of	20220128	20991231	
40642538	3621891	Status of	20220128	20991231	
35631990	3621891	Module of	20220128	20991231	
40642538	44811396	Status of	20220128	20991231	
40642538	3621892	Status of	20220128	20991231	
35631990	3621892	Module of	20220128	20991231	
40642538	3546319	Status of	20220128	20991231	
40642538	3621893	Status of	20220128	20991231	
35631990	3621893	Module of	20220128	20991231	
40642538	3586397	Status of	20220128	20991231	
40642538	46135087	Status of	20220128	20991231	
35631990	46135087	Module of	20220128	20991231	
40642538	3621895	Status of	20220128	20991231	
35631990	3621895	Module of	20220128	20991231	
40642538	44811398	Status of	20220128	20991231	
40642538	46000706	Status of	20220128	20991231	
35631990	46000706	Module of	20220128	20991231	
40642538	3621896	Status of	20220128	20991231	
35631990	3621896	Module of	20220128	20991231	
40642538	46135088	Status of	20220128	20991231	
35631990	46135088	Module of	20220128	20991231	
40642538	4228505	Status of	20220128	20991231	
40642539	4228505	Module of	20220128	20991231	
40642538	44811399	Status of	20220128	20991231	
40642537	4228506	Status of	20220128	20991231	
40642539	4228506	Module of	20220128	20991231	
40642538	3621898	Status of	20220128	20991231	
35631990	3621898	Module of	20220128	20991231	
40642538	3546321	Status of	20220128	20991231	
40642538	4228825	Status of	20220128	20991231	
40642539	4228825	Module of	20220128	20991231	
40642538	3523023	Status of	20220128	20991231	
40642538	4228507	Status of	20220128	20991231	
40642539	4228507	Module of	20220128	20991231	
40642538	3621900	Status of	20220128	20991231	
35631990	3621900	Module of	20220128	20991231	
40642538	3621901	Status of	20220128	20991231	
35631990	3621901	Module of	20220128	20991231	
40642538	4227425	Status of	20220128	20991231	
40642539	4227425	Module of	20220128	20991231	
40642538	3621902	Status of	20220128	20991231	
35631990	3621902	Module of	20220128	20991231	
40642538	46135091	Status of	20220128	20991231	
35631990	46135091	Module of	20220128	20991231	
40642538	3621903	Status of	20220128	20991231	
35631990	3621903	Module of	20220128	20991231	
40642538	46135092	Status of	20220128	20991231	
35631990	46135092	Module of	20220128	20991231	
40642537	4228508	Status of	20220128	20991231	
40642539	4228508	Module of	20220128	20991231	
40642538	3621906	Status of	20220128	20991231	
35631990	3621906	Module of	20220128	20991231	
40642538	4228509	Status of	20220128	20991231	
40642539	4228509	Module of	20220128	20991231	
40642538	4227901	Status of	20220128	20991231	
40642539	4227901	Module of	20220128	20991231	
40642537	4228827	Status of	20220128	20991231	
40642539	4228827	Module of	20220128	20991231	
40642538	3621909	Status of	20220128	20991231	
35631990	3621909	Module of	20220128	20991231	
40642537	4227902	Status of	20220128	20991231	
40642539	4227902	Module of	20220128	20991231	
40642538	3586399	Status of	20220128	20991231	
35631990	3586399	Module of	20220128	20991231	
40642538	46000713	Status of	20220128	20991231	
35631990	46000713	Module of	20220128	20991231	
40642538	4228828	Status of	20220128	20991231	
40642539	4228828	Module of	20220128	20991231	
40642538	46135095	Status of	20220128	20991231	
35631990	46135095	Module of	20220128	20991231	
40642538	3621911	Status of	20220128	20991231	
35631990	3621911	Module of	20220128	20991231	
40642538	46000714	Status of	20220128	20991231	
35631990	46000714	Module of	20220128	20991231	
40642538	3621912	Status of	20220128	20991231	
35631990	3621912	Module of	20220128	20991231	
40642538	4228829	Status of	20220128	20991231	
40642539	4228829	Module of	20220128	20991231	
40642538	44811401	Status of	20220128	20991231	
40642538	4228511	Status of	20220128	20991231	
40642539	4228511	Module of	20220128	20991231	
40642538	3621914	Status of	20220128	20991231	
35631990	3621914	Module of	20220128	20991231	
40642538	3546322	Status of	20220128	20991231	
40642537	196217	Status of	20220128	20991231	
40642539	196217	Module of	20220128	20991231	
40642538	44811402	Status of	20220128	20991231	
40642538	4228830	Status of	20220128	20991231	
40642539	4228830	Module of	20220128	20991231	
40642538	3546323	Status of	20220128	20991231	
40642538	3621919	Status of	20220128	20991231	
35631990	3621919	Module of	20220128	20991231	
40642538	4227903	Status of	20220128	20991231	
40642539	4227903	Module of	20220128	20991231	
40642538	44811404	Status of	20220128	20991231	
40642538	3586400	Status of	20220128	20991231	
35631990	3586400	Module of	20220128	20991231	
40642538	46135100	Status of	20220128	20991231	
35631990	46135100	Module of	20220128	20991231	
40642538	3621921	Status of	20220128	20991231	
35631990	3621921	Module of	20220128	20991231	
40642538	3546325	Status of	20220128	20991231	
40642538	46000719	Status of	20220128	20991231	
35631990	46000719	Module of	20220128	20991231	
40642538	46135101	Status of	20220128	20991231	
35631990	46135101	Module of	20220128	20991231	
40642538	4227427	Status of	20220128	20991231	
40642539	4227427	Module of	20220128	20991231	
40642538	3586401	Status of	20220128	20991231	
40642538	46000721	Status of	20220128	20991231	
35631990	46000721	Module of	20220128	20991231	
40642538	40644272	Status of	20220128	20991231	
40642539	40644272	Module of	20220128	20991231	
40642538	44814045	Status of	20220128	20991231	
40642538	46135102	Status of	20220128	20991231	
35631990	46135102	Module of	20220128	20991231	
40642538	3586402	Status of	20220128	20991231	
40642538	46000723	Status of	20220128	20991231	
35631990	46000723	Module of	20220128	20991231	
40642538	4228516	Status of	20220128	20991231	
40642539	4228516	Module of	20220128	20991231	
40642538	3621928	Status of	20220128	20991231	
35631990	3621928	Module of	20220128	20991231	
40642538	46135103	Status of	20220128	20991231	
35631990	46135103	Module of	20220128	20991231	
40642538	4227429	Status of	20220128	20991231	
40642539	4227429	Module of	20220128	20991231	
40642538	4228832	Status of	20220128	20991231	
40642539	4228832	Module of	20220128	20991231	
40642538	3586403	Status of	20220128	20991231	
35631990	3586403	Module of	20220128	20991231	
40642538	46135104	Status of	20220128	20991231	
35631990	46135104	Module of	20220128	20991231	
40642538	3576345	Status of	20220128	20991231	
35631990	3576345	Module of	20220128	20991231	
40642537	4228517	Status of	20220128	20991231	
40642539	4228517	Module of	20220128	20991231	
40642538	45974849	Status of	20220128	20991231	
35631990	45974849	Module of	20220128	20991231	
40642538	46000724	Status of	20220128	20991231	
35631990	46000724	Module of	20220128	20991231	
40642537	4227906	Status of	20220128	20991231	
40642539	4227906	Module of	20220128	20991231	
40642538	3546328	Status of	20220128	20991231	
40642538	3546329	Status of	20220128	20991231	
40642538	4227907	Status of	20220128	20991231	
40642539	4227907	Module of	20220128	20991231	
40642538	3621933	Status of	20220128	20991231	
35631990	3621933	Module of	20220128	20991231	
40642538	44811407	Status of	20220128	20991231	
40642537	79158	Status of	20220128	20991231	
40642539	79158	Module of	20220128	20991231	
40642538	46135106	Status of	20220128	20991231	
35631990	46135106	Module of	20220128	20991231	
40642538	35632441	Status of	20220128	20991231	
35631990	35632441	Module of	20220128	20991231	
40642538	46000727	Status of	20220128	20991231	
35631990	46000727	Module of	20220128	20991231	
40642538	35632436	Status of	20220128	20991231	
35631990	35632436	Module of	20220128	20991231	
40642538	46135107	Status of	20220128	20991231	
35631990	46135107	Module of	20220128	20991231	
40642538	3586404	Status of	20220128	20991231	
40642538	4227908	Status of	20220128	20991231	
40642539	4227908	Module of	20220128	20991231	
40642538	44811411	Status of	20220128	20991231	
40642538	4228834	Status of	20220128	20991231	
40642539	4228834	Module of	20220128	20991231	
40642538	35632440	Status of	20220128	20991231	
35631990	35632440	Module of	20220128	20991231	
40642538	44811412	Status of	20220128	20991231	
40642538	3586405	Status of	20220128	20991231	
35631990	3586405	Module of	20220128	20991231	
40642537	4227430	Status of	20220128	20991231	
40642539	4227430	Module of	20220128	20991231	
40642538	45980089	Status of	20220128	20991231	
35631990	45980089	Module of	20220128	20991231	
40642538	46000729	Status of	20220128	20991231	
35631990	46000729	Module of	20220128	20991231	
40642538	4228836	Status of	20220128	20991231	
40642539	4228836	Module of	20220128	20991231	
40642538	3621936	Status of	20220128	20991231	
35631990	3621936	Module of	20220128	20991231	
40642538	4228837	Status of	20220128	20991231	
40642539	4228837	Module of	20220128	20991231	
40642538	4227431	Status of	20220128	20991231	
40642539	4227431	Module of	20220128	20991231	
40642538	3621938	Status of	20220128	20991231	
35631990	3621938	Module of	20220128	20991231	
40642538	46000730	Status of	20220128	20991231	
35631990	46000730	Module of	20220128	20991231	
40642538	3621939	Status of	20220128	20991231	
35631990	3621939	Module of	20220128	20991231	
40642537	4227909	Status of	20220128	20991231	
40642539	4227909	Module of	20220128	20991231	
40642538	3574021	Status of	20220128	20991231	
40642537	4228838	Status of	20220128	20991231	
40642539	4228838	Module of	20220128	20991231	
40642538	3621941	Status of	20220128	20991231	
35631990	3621941	Module of	20220128	20991231	
40642538	46135113	Status of	20220128	20991231	
35631990	46135113	Module of	20220128	20991231	
40642538	44809757	Status of	20220128	20991231	
40642537	4227432	Status of	20220128	20991231	
40642539	4227432	Module of	20220128	20991231	
40642538	44809758	Status of	20220128	20991231	
40642538	44809759	Status of	20220128	20991231	
40642538	46135114	Status of	20220128	20991231	
35631990	46135114	Module of	20220128	20991231	
40642537	4227434	Status of	20220128	20991231	
40642539	4227434	Module of	20220128	20991231	
40642538	4227910	Status of	20220128	20991231	
40642539	4227910	Module of	20220128	20991231	
40642538	3621946	Status of	20220128	20991231	
35631990	3621946	Module of	20220128	20991231	
40642538	46000734	Status of	20220128	20991231	
35631990	46000734	Module of	20220128	20991231	
40642538	4228520	Status of	20220128	20991231	
40642539	4228520	Module of	20220128	20991231	
40642538	3621947	Status of	20220128	20991231	
35631990	3621947	Module of	20220128	20991231	
40642538	46000735	Status of	20220128	20991231	
35631990	46000735	Module of	20220128	20991231	
40642538	3621948	Status of	20220128	20991231	
35631990	3621948	Module of	20220128	20991231	
40642538	44809761	Status of	20220128	20991231	
40642538	3621949	Status of	20220128	20991231	
35631990	3621949	Module of	20220128	20991231	
40642538	4228521	Status of	20220128	20991231	
40642539	4228521	Module of	20220128	20991231	
40642538	44809763	Status of	20220128	20991231	
40642538	4227435	Status of	20220128	20991231	
40642539	4227435	Module of	20220128	20991231	
40642538	3621951	Status of	20220128	20991231	
35631990	3621951	Module of	20220128	20991231	
40642538	3621952	Status of	20220128	20991231	
35631990	3621952	Module of	20220128	20991231	
40642538	46000737	Status of	20220128	20991231	
35631990	46000737	Module of	20220128	20991231	
40642538	3621953	Status of	20220128	20991231	
35631990	3621953	Module of	20220128	20991231	
40642538	3574023	Status of	20220128	20991231	
40642538	46000738	Status of	20220128	20991231	
35631990	46000738	Module of	20220128	20991231	
40642538	4228841	Status of	20220128	20991231	
40642539	4228841	Module of	20220128	20991231	
40642538	3621954	Status of	20220128	20991231	
35631990	3621954	Module of	20220128	20991231	
40642538	40644776	Status of	20220128	20991231	
40642539	40644776	Module of	20220128	20991231	
40642538	44809765	Status of	20220128	20991231	
40642538	46135119	Status of	20220128	20991231	
35631990	46135119	Module of	20220128	20991231	
40642538	4228842	Status of	20220128	20991231	
40642539	4228842	Module of	20220128	20991231	
40642538	3621955	Status of	20220128	20991231	
35631990	3621955	Module of	20220128	20991231	
40642538	46135120	Status of	20220128	20991231	
35631990	46135120	Module of	20220128	20991231	
40642538	4227912	Status of	20220128	20991231	
40642539	4227912	Module of	20220128	20991231	
40642538	3621956	Status of	20220128	20991231	
35631990	3621956	Module of	20220128	20991231	
40642538	3621957	Status of	20220128	20991231	
35631990	3621957	Module of	20220128	20991231	
40642538	3546330	Status of	20220128	20991231	
40642538	4228522	Status of	20220128	20991231	
