concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3001595	1033751	Has scale type	20191213	20991231	
3001595	36207527	Is a	19700101	20991231	
3001596	1015216	Has method	20191213	20991231	
3001596	1025259	Has component	20191213	20991231	
3001596	1029636	Has property	20191213	20991231	
3001596	1029816	Has time aspect	20191213	20991231	
3001596	21496058	Has system	20191213	20991231	
3001596	37061393	Is a	19700101	20991231	
3001596	45875980	Is a	19700101	20991231	
37111929	40642538	Has status	20220128	20991231	
3001601	1015176	Has property	20191213	20991231	
3001601	1029086	Has method	20191213	20991231	
3001601	1029816	Has time aspect	20191213	20991231	
3001601	1033749	Has scale type	20191213	20991231	
3001601	3039757	Contained in panel	19700101	20991231	
3001601	40760927	Contained in panel	19700101	20991231	
3001601	40763499	Contained in panel	19700101	20991231	
3001601	40792946	Has component	20191213	20991231	
3001601	43054941	Contained in panel	19700101	20991231	
3001601	44786913	Contained in panel	19700101	20991231	
3001601	45876016	Is a	19700101	20991231	
3001604	1029672	Has property	20191213	20991231	
3001604	1029816	Has time aspect	20191213	20991231	
3001604	1033751	Has scale type	20191213	20991231	
3001604	37040193	Is a	19700101	20991231	
3001604	40654069	Is a	20180615	20991231	
3001604	42870588	Contained in panel	19700101	20991231	
3001604	45876009	Is a	19700101	20991231	
3001606	1029152	Has method	20191213	20991231	
3001606	1029816	Has time aspect	20191213	20991231	
3001606	1033718	Has system	20191213	20991231	
3001606	1033751	Has scale type	20191213	20991231	
3001606	37048910	Has component	20191213	20991231	
3001606	45876059	Is a	19700101	20991231	
3001607	1015176	Has property	20191213	20991231	
3001607	1029816	Has time aspect	20191213	20991231	
3001607	1033749	Has scale type	20191213	20991231	
3001607	40773035	Has component	20191213	20991231	
3001607	45876016	Is a	19700101	20991231	
3001611	1029816	Has time aspect	20191213	20991231	
3001611	1030646	Has component	20191213	20991231	
3001611	1033751	Has scale type	20191213	20991231	
3001611	36207527	Is a	19700101	20991231	
3001611	40763557	Contained in panel	19700101	20991231	
3001612	1029144	Has method	20191213	20991231	
3001612	1029816	Has time aspect	20191213	20991231	
3001612	1031280	Has system	20191213	20991231	
3001612	37054763	Is a	19700101	20991231	
3001612	40658060	Is a	20180615	20991231	
3001612	40785942	Has component	20191213	20991231	
3001612	45875995	Is a	19700101	20991231	
3001613	1029816	Has time aspect	20191213	20991231	
3001613	1031280	Has system	20191213	20991231	
3001613	37052798	Is a	19700101	20991231	
3001613	45875995	Is a	19700101	20991231	
3001618	1029816	Has time aspect	20191213	20991231	
3001618	1033751	Has scale type	20191213	20991231	
3001618	45876016	Is a	19700101	20991231	
3001619	1029747	Has property	20191213	20991231	
3001619	1029816	Has time aspect	20191213	20991231	
3001619	36206976	Is a	19700101	20991231	
3001619	45876135	Is a	19700101	20991231	
3001621	1029176	Has method	20191213	20991231	
3001621	1029636	Has property	20191213	20991231	
3001621	1029816	Has time aspect	20191213	20991231	
3001621	36207527	Is a	19700101	20991231	
3001622	40658104	Is a	20180615	20991231	
3001622	45876016	Is a	19700101	20991231	
3001623	1024892	Has component	20191213	20991231	
3001623	1028948	Has method	20191213	20991231	
3001623	1029636	Has property	20191213	20991231	
3001623	1029816	Has time aspect	20191213	20991231	
3001623	37055657	Is a	19700101	20991231	
3001623	45875980	Is a	19700101	20991231	
3001624	1029816	Has time aspect	20191213	20991231	
3001624	1031280	Has system	20191213	20991231	
3001624	40657868	Is a	20180615	20991231	
3001624	45875995	Is a	19700101	20991231	
3001626	1029816	Has time aspect	20191213	20991231	
3001626	1033751	Has scale type	20191213	20991231	
3001626	4326820	Is a	20191213	20991231	
3001626	37065789	Is a	19700101	20991231	
3001626	40785797	Has component	20191213	20991231	
3001629	1029752	Has property	20191213	20991231	
3001629	1029816	Has time aspect	20191213	20991231	
3001629	1031072	Has system	20191213	20991231	
3001629	1033751	Has scale type	20191213	20991231	
3001629	45876225	Is a	19700101	20991231	
3001630	1015176	Has property	20191213	20991231	
3001630	1029816	Has time aspect	20191213	20991231	
3001630	1033306	Has system	20191213	20991231	
3001630	1033749	Has scale type	20191213	20991231	
3001630	4250470	Is a	20191213	20991231	
3001630	37053341	Is a	19700101	20991231	
3001630	40795857	Has component	20191213	20991231	
3001631	1015176	Has property	20191213	20991231	
3001631	1029816	Has time aspect	20191213	20991231	
3001631	1033306	Has system	20191213	20991231	
3001631	1033749	Has scale type	20191213	20991231	
3001632	1015176	Has property	20191213	20991231	
3001632	1029816	Has time aspect	20191213	20991231	
3001632	1033749	Has scale type	20191213	20991231	
3001632	4017216	Is a	20191213	20991231	
3001632	37047094	Has component	20191213	20991231	
3001632	37074616	Is a	19700101	20991231	
3001632	45876002	Is a	19700101	20991231	
3001633	1015176	Has property	20191213	20991231	
3001633	1029086	Has method	20191213	20991231	
3001633	1029816	Has time aspect	20191213	20991231	
3001633	1033749	Has scale type	20191213	20991231	
3001633	40653964	Is a	20180615	20991231	
3001633	45876016	Is a	19700101	20991231	
3001634	1015176	Has property	20191213	20991231	
3001634	1029307	Has method	20191213	20991231	
3001634	1029816	Has time aspect	20191213	20991231	
3001634	1033749	Has scale type	20191213	20991231	
3001634	40656544	Is a	20180615	20991231	
3001635	1029816	Has time aspect	20191213	20991231	
3001635	1031280	Has system	20191213	20991231	
3001635	3029385	Contained in panel	19700101	20991231	
3001635	37037802	Is a	19700101	20991231	
3001635	45875995	Is a	19700101	20991231	
3001637	1029816	Has time aspect	20191213	20991231	
3001637	1033211	Has system	20191213	20991231	
3001637	1033751	Has scale type	20191213	20991231	
3001637	45875996	Is a	19700101	20991231	
3001639	1015176	Has property	20191213	20991231	
3001639	1029077	Has method	20191213	20991231	
3001639	1029816	Has time aspect	20191213	20991231	
3001639	1033749	Has scale type	20191213	20991231	
3001639	45876016	Is a	19700101	20991231	
3001644	1015176	Has property	20191213	20991231	
3001644	1029816	Has time aspect	20191213	20991231	
3001644	1033749	Has scale type	20191213	20991231	
3001644	45876016	Is a	19700101	20991231	
37111929	40642539	Has Module	20220128	20991231	
37111930	40642538	Has status	20220128	20991231	
37111930	40642539	Has Module	20220128	20991231	
3543016	40642538	Has status	20220128	20991231	
3001646	1029754	Has property	20191213	20991231	
3001646	1029816	Has time aspect	20191213	20991231	
3001646	1033751	Has scale type	20191213	20991231	
3001646	37035689	Is a	19700101	20991231	
3001647	1003206	Is a	19700101	20991231	
3001647	1025531	Has system	20191213	20991231	
3001647	1029318	Has component	20191213	20991231	
3001647	1029455	Has method	20191213	20991231	
3001647	1029816	Has time aspect	20191213	20991231	
3001647	1033751	Has scale type	20191213	20991231	
3001647	40654169	Is a	20180615	20991231	
3001649	1029636	Has property	20191213	20991231	
3001649	1029816	Has time aspect	20191213	20991231	
3001649	21496219	Has system	20191213	20991231	
3001649	45875980	Is a	19700101	20991231	
3001651	1029816	Has time aspect	20191213	20991231	
3001651	1033751	Has scale type	20191213	20991231	
3001651	3031482	Contained in panel	19700101	20991231	
3001651	40773097	Has component	20191213	20991231	
3001651	45876016	Is a	19700101	20991231	
37118200	40642538	Has status	20220128	20991231	
3001654	1015176	Has property	20191213	20991231	
3001654	1029816	Has time aspect	20191213	20991231	
3001654	1033749	Has scale type	20191213	20991231	
3001654	45876016	Is a	19700101	20991231	
3001655	1029816	Has time aspect	20191213	20991231	
3001655	1033306	Has system	20191213	20991231	
3001655	1033751	Has scale type	20191213	20991231	
3001655	40655335	Is a	20180615	20991231	
3001655	40779165	Has component	20191213	20991231	
3001659	1015176	Has property	20191213	20991231	
3001659	1029077	Has method	20191213	20991231	
3001659	1029816	Has time aspect	20191213	20991231	
3001659	1033749	Has scale type	20191213	20991231	
3001659	40783065	Has component	20191213	20991231	
3001659	45876016	Is a	19700101	20991231	
3001661	45875996	Is a	19700101	20991231	
3001661	45878148	Has Answer	19700101	20991231	
3001661	45878303	Has Answer	19700101	20991231	
3001661	45880618	Has Answer	19700101	20991231	
3001662	1021283	Has component	20191213	20991231	
3001662	1029650	Has property	20191213	20991231	
3001662	1029816	Has time aspect	20191213	20991231	
3001662	1033306	Has system	20191213	20991231	
3001662	1033751	Has scale type	20191213	20991231	
3001662	37060167	Is a	19700101	20991231	
3001665	1029650	Has property	20191213	20991231	
3001665	1029816	Has time aspect	20191213	20991231	
3001665	1033306	Has system	20191213	20991231	
3001665	1033751	Has scale type	20191213	20991231	
3001665	40654543	Is a	20180615	20991231	
3001666	1015176	Has property	20191213	20991231	
3001666	1029816	Has time aspect	20191213	20991231	
3001666	1033749	Has scale type	20191213	20991231	
3001666	37022373	Is a	19700101	20991231	
3001666	40792518	Has component	20191213	20991231	
3001666	45876012	Is a	19700101	20991231	
3001668	1024446	Has component	20191213	20991231	
3001668	1029754	Has property	20191213	20991231	
3001668	1029816	Has time aspect	20191213	20991231	
3001668	1033751	Has scale type	20191213	20991231	
3001668	40798311	Has system	20191213	20991231	
3001669	1029691	Has property	20191213	20991231	
3001669	1029816	Has time aspect	20191213	20991231	
3001669	1033751	Has scale type	20191213	20991231	
3001669	37056013	Has component	20191213	20991231	
3001670	1028987	Has method	20191213	20991231	
3001670	1029816	Has time aspect	20191213	20991231	
3001670	1033751	Has scale type	20191213	20991231	
3001670	37045346	Is a	19700101	20991231	
3001673	1029691	Has property	20191213	20991231	
3001673	1029816	Has time aspect	20191213	20991231	
3001673	1033751	Has scale type	20191213	20991231	
3001673	37027219	Has component	20191213	20991231	
3001679	1029816	Has time aspect	20191213	20991231	
3001679	1033211	Has system	20191213	20991231	
3001679	1033751	Has scale type	20191213	20991231	
3001679	45875996	Is a	19700101	20991231	
3001680	1029650	Has property	20191213	20991231	
3001680	1029816	Has time aspect	20191213	20991231	
3001680	1031783	Has system	20191213	20991231	
3001680	1033751	Has scale type	20191213	20991231	
3001680	40656671	Is a	20180615	20991231	
3001681	1015176	Has property	20191213	20991231	
3001681	1029816	Has time aspect	20191213	20991231	
3001681	1033749	Has scale type	20191213	20991231	
3001681	37023122	Is a	19700101	20991231	
3001681	40796055	Has component	20191213	20991231	
3001682	1029650	Has property	20191213	20991231	
3001682	1029816	Has time aspect	20191213	20991231	
3001682	1033306	Has system	20191213	20991231	
3001682	1033751	Has scale type	20191213	20991231	
3001682	4004237	Is a	20191213	20991231	
3001683	1015176	Has property	20191213	20991231	
3001683	1029816	Has time aspect	20191213	20991231	
3001683	1033749	Has scale type	20191213	20991231	
3001683	4193709	Is a	20191213	20991231	
3001683	37050098	Is a	19700101	20991231	
3001683	40779186	Has component	20191213	20991231	
3001683	45876002	Is a	19700101	20991231	
3001685	45875996	Is a	19700101	20991231	
3001685	45878148	Has Answer	19700101	20991231	
3001685	45878303	Has Answer	19700101	20991231	
3001685	45880618	Has Answer	19700101	20991231	
3001686	1029742	Has property	20191213	20991231	
3001686	1029816	Has time aspect	20191213	20991231	
3001686	1033306	Has system	20191213	20991231	
3001686	4172928	Is a	20191213	20991231	
3001686	37072610	Has component	20191213	20991231	
3001686	45876057	Is a	19700101	20991231	
3001687	1029672	Has property	20191213	20991231	
3001687	1029816	Has time aspect	20191213	20991231	
3001687	1033751	Has scale type	20191213	20991231	
3001687	40782521	Has component	20191213	20991231	
3001688	1015176	Has property	20191213	20991231	
3001688	1029077	Has method	20191213	20991231	
3001688	1029816	Has time aspect	20191213	20991231	
3001688	1033749	Has scale type	20191213	20991231	
3001688	45876016	Is a	19700101	20991231	
3001692	1021058	Has component	20191213	20991231	
3001692	1029650	Has property	20191213	20991231	
3001692	1029816	Has time aspect	20191213	20991231	
3001692	1033306	Has system	20191213	20991231	
3001692	1033751	Has scale type	20191213	20991231	
3001692	4265057	Is a	20191213	20991231	
3001692	37034784	Is a	19700101	20991231	
3001692	37079798	Is a	20190621	20991231	
3001693	1029650	Has property	20191213	20991231	
3001693	1029816	Has time aspect	20191213	20991231	
3001693	1033306	Has system	20191213	20991231	
3001693	1033751	Has scale type	20191213	20991231	
3001693	37075929	Has component	20191213	20991231	
3001693	45876002	Is a	19700101	20991231	
3001697	1028987	Has method	20191213	20991231	
3001697	1029626	Has property	20191213	20991231	
3001697	1029816	Has time aspect	20191213	20991231	
3001697	1033751	Has scale type	20191213	20991231	
3001697	37026896	Is a	19700101	20991231	
3001698	1029650	Has property	20191213	20991231	
3001698	1029816	Has time aspect	20191213	20991231	
3001698	1033306	Has system	20191213	20991231	
3001698	1033751	Has scale type	20191213	20991231	
3001698	4007806	Is a	20191213	20991231	
3001698	37061511	Is a	19700101	20991231	
3001699	1029404	Has property	20191213	20991231	
3001699	1029790	Has time aspect	20191213	20991231	
3001699	1033751	Has scale type	20191213	20991231	
3001699	40779118	Has component	20191213	20991231	
3001699	45876002	Is a	19700101	20991231	
3001700	1029650	Has property	20191213	20991231	
3001700	1029816	Has time aspect	20191213	20991231	
3001700	1033211	Has system	20191213	20991231	
3001700	1033751	Has scale type	20191213	20991231	
3001700	37051895	Has component	20191213	20991231	
3001700	45876057	Is a	19700101	20991231	
3001704	1029691	Has property	20191213	20991231	
3001704	1029816	Has time aspect	20191213	20991231	
3001704	1033751	Has scale type	20191213	20991231	
3001705	1019664	Has system	20191213	20991231	
3001705	1029566	Has method	20191213	20991231	
3001705	1029816	Has time aspect	20191213	20991231	
3001705	1033751	Has scale type	20191213	20991231	
3001705	37069426	Has component	20191213	20991231	
3001707	1029691	Has property	20191213	20991231	
3001707	1029816	Has time aspect	20191213	20991231	
3001707	1033751	Has scale type	20191213	20991231	
3001707	3028686	Concept replaces	19700101	20991231	
3001707	3028686	Mapped from	19700101	20991231	
3001707	3033645	Concept replaces	19700101	20991231	
3001707	3033645	Mapped from	19700101	20991231	
3001710	1029650	Has property	20191213	20991231	
3001710	1029816	Has time aspect	20191213	20991231	
3001710	1033751	Has scale type	20191213	20991231	
3001710	4006355	Is a	20191213	20991231	
3001715	1029652	Has property	20191213	20991231	
3001715	1029816	Has time aspect	20191213	20991231	
3001715	1033751	Has scale type	20191213	20991231	
3001715	37034067	Is a	19700101	20991231	
3001717	1020040	Has system	20191213	20991231	
3001717	1029636	Has property	20191213	20991231	
3001717	1029790	Has time aspect	20191213	20991231	
3001717	1032346	Has component	20191213	20991231	
3001717	1033749	Has scale type	20191213	20991231	
3001717	3048920	Contained in panel	19700101	20991231	
3001717	36210656	Is a	19700101	20991231	
3001717	45876119	Is a	19700101	20991231	
3001719	1003920	Is a	19700101	20991231	
3001719	1029081	Has method	20191213	20991231	
3001719	1029754	Has property	20191213	20991231	
3001719	1029816	Has time aspect	20191213	20991231	
3001719	1031072	Has system	20191213	20991231	
3001719	1033751	Has scale type	20191213	20991231	
3001719	37064440	Has component	20191213	20991231	
3001719	45876225	Is a	19700101	20991231	
3001720	1029650	Has property	20191213	20991231	
3001720	1029816	Has time aspect	20191213	20991231	
3001720	1033751	Has scale type	20191213	20991231	
3001720	4353510	Is a	20191213	20991231	
3001720	37045021	Is a	19700101	20991231	
3001720	40795754	Has component	20191213	20991231	
3001720	45876002	Is a	19700101	20991231	
3001721	45875996	Is a	19700101	20991231	
3001721	45878148	Has Answer	19700101	20991231	
3001721	45878303	Has Answer	19700101	20991231	
3001721	45880618	Has Answer	19700101	20991231	
3001722	1029816	Has time aspect	20191213	20991231	
3001722	1031280	Has system	20191213	20991231	
3001722	40775845	Has component	20191213	20991231	
3001722	45875995	Is a	19700101	20991231	
3001723	1004429	Has method	20191213	20991231	
3001723	1024505	Has component	20191213	20991231	
3001723	1029714	Has property	20191213	20991231	
3001723	1033751	Has scale type	20191213	20991231	
3001723	4021125	Is a	20191213	20991231	
3001723	37063348	Is a	19700101	20991231	
3001726	1029691	Has property	20191213	20991231	
3001726	1029816	Has time aspect	20191213	20991231	
3001726	1033751	Has scale type	20191213	20991231	
3001726	37022233	Has component	20191213	20991231	
3001729	1029747	Has property	20191213	20991231	
3001729	1029816	Has time aspect	20191213	20991231	
3001729	36304424	Contained in panel	19700101	20991231	
3001729	37051813	Is a	19700101	20991231	
3001730	1020136	Has system	20191213	20991231	
3001730	1029816	Has time aspect	20191213	20991231	
3001730	1033751	Has scale type	20191213	20991231	
3001730	36207527	Is a	19700101	20991231	
3001733	1021016	Has component	20191213	20991231	
3001733	1029650	Has property	20191213	20991231	
3001733	1029816	Has time aspect	20191213	20991231	
3001733	1033306	Has system	20191213	20991231	
3001733	1033751	Has scale type	20191213	20991231	
3001733	4265057	Is a	20191213	20991231	
3001733	37034784	Is a	19700101	20991231	
3001734	1029636	Has property	20191213	20991231	
3001734	1029816	Has time aspect	20191213	20991231	
3001734	37052191	Is a	19700101	20991231	
3001734	40654138	Is a	20180615	20991231	
3001734	40656801	Is a	20180615	20991231	
3001734	42530976	Has system	20191213	20991231	
3001734	45875980	Is a	19700101	20991231	
3001735	1003342	Is a	19700101	20991231	
3001735	1029566	Has method	20191213	20991231	
3001735	1029816	Has time aspect	20191213	20991231	
3001735	1033751	Has scale type	20191213	20991231	
3001735	37069426	Has component	20191213	20991231	
3001736	1029790	Has time aspect	20191213	20991231	
3001736	1033751	Has scale type	20191213	20991231	
3001736	37067810	Is a	19700101	20991231	
3001736	40654307	Is a	20180615	20991231	
3001736	40792540	Has component	20191213	20991231	
3001737	1029816	Has time aspect	20191213	20991231	
3001737	1033211	Has system	20191213	20991231	
3001737	1033751	Has scale type	20191213	20991231	
3001737	37033477	Has component	20191213	20991231	
3001737	45876016	Is a	19700101	20991231	
3001740	1029614	Has property	20191213	20991231	
3001740	1029816	Has time aspect	20191213	20991231	
3001740	1033306	Has system	20191213	20991231	
3001740	1033751	Has scale type	20191213	20991231	
3001740	4336534	Is a	20191213	20991231	
3001740	40795785	Has component	20191213	20991231	
3001740	45876002	Is a	19700101	20991231	
3001741	1029691	Has property	20191213	20991231	
3001741	1029816	Has time aspect	20191213	20991231	
3001741	1033751	Has scale type	20191213	20991231	
3001743	1015176	Has property	20191213	20991231	
3001743	1029816	Has time aspect	20191213	20991231	
3001743	1033749	Has scale type	20191213	20991231	
3001743	37061413	Is a	19700101	20991231	
3001744	1015176	Has property	20191213	20991231	
3001744	1029077	Has method	20191213	20991231	
3001744	1029816	Has time aspect	20191213	20991231	
3001744	1033749	Has scale type	20191213	20991231	
3001744	45876016	Is a	19700101	20991231	
3001745	1029157	Has method	20191213	20991231	
3001745	1029816	Has time aspect	20191213	20991231	
3001746	1029816	Has time aspect	20191213	20991231	
3001746	1033211	Has system	20191213	20991231	
3001746	1033751	Has scale type	20191213	20991231	
3001746	45875996	Is a	19700101	20991231	
3001747	1029816	Has time aspect	20191213	20991231	
3001747	1033306	Has system	20191213	20991231	
3001747	1033751	Has scale type	20191213	20991231	
3001747	4230514	Is a	20191213	20991231	
3001747	37034430	Is a	19700101	20991231	
3001747	40655232	Is a	20180615	20991231	
3001747	45876002	Is a	19700101	20991231	
3001748	1028918	Has method	20191213	20991231	
3001748	1029816	Has time aspect	20191213	20991231	
3001748	1033211	Has system	20191213	20991231	
3001748	1033751	Has scale type	20191213	20991231	
3001748	37033921	Has component	20191213	20991231	
3001748	45876016	Is a	19700101	20991231	
3001750	1015176	Has property	20191213	20991231	
3001750	1029074	Has method	20191213	20991231	
3001750	1029816	Has time aspect	20191213	20991231	
3001750	1033211	Has system	20191213	20991231	
3001750	1033749	Has scale type	20191213	20991231	
3001750	45876016	Is a	19700101	20991231	
3001752	1028948	Has method	20191213	20991231	
3001752	1029636	Has property	20191213	20991231	
3001752	1029816	Has time aspect	20191213	20991231	
3001752	21497553	Has system	20191213	20991231	
3001752	45875980	Is a	19700101	20991231	
3001753	1015176	Has property	20191213	20991231	
3001753	1029816	Has time aspect	20191213	20991231	
3001753	1033749	Has scale type	20191213	20991231	
3001753	40782678	Has component	20191213	20991231	
3001753	45876012	Is a	19700101	20991231	
3001755	1002111	Contained in panel	19700101	20991231	
3001755	1029650	Has property	20191213	20991231	
3001755	1029816	Has time aspect	20191213	20991231	
3001755	1033306	Has system	20191213	20991231	
3001755	1033751	Has scale type	20191213	20991231	
3001755	4017636	Is a	20191213	20991231	
3001755	40795802	Has component	20191213	20991231	
3001755	45876002	Is a	19700101	20991231	
3001757	1029636	Has property	20191213	20991231	
3001757	1029816	Has time aspect	20191213	20991231	
3001757	3031107	Concept replaces	19700101	20991231	
3001757	3031107	Mapped from	19700101	20991231	
3001757	37074451	Is a	19700101	20991231	
3001757	45875980	Is a	19700101	20991231	
3001758	1029816	Has time aspect	20191213	20991231	
3001758	1033751	Has scale type	20191213	20991231	
3001758	37078943	Has component	20191213	20991231	
3001760	36203967	Concept replaced by	20170623	20991231	
3001760	36203967	Maps to	20170623	20991231	
3001760	45876016	Is a	19700101	20991231	
3001762	1029732	Has property	20191213	20991231	
3001762	1029790	Has time aspect	20191213	20991231	
3001762	1033751	Has scale type	20191213	20991231	
3001762	3017194	Concept replaces	20130618	20991231	
3001762	3017194	Mapped from	19700101	20991231	
3001762	37060532	Is a	19700101	20991231	
3001762	40785856	Has component	20191213	20991231	
3001762	45876002	Is a	19700101	20991231	
3001765	1029304	Has method	20191213	20991231	
3001765	1029742	Has property	20191213	20991231	
3001765	1029816	Has time aspect	20191213	20991231	
3001765	1031286	Has system	20191213	20991231	
3001765	37052523	Is a	19700101	20991231	
3001765	45875995	Is a	19700101	20991231	
3001767	1029716	Has property	20191213	20991231	
3001767	1029816	Has time aspect	20191213	20991231	
3001767	1030678	Has system	20191213	20991231	
3001767	1033751	Has scale type	20191213	20991231	
3001767	37057787	Has component	20191213	20991231	
3001767	45876178	Is a	19700101	20991231	
3001771	1015176	Has property	20191213	20991231	
3001771	1029077	Has method	20191213	20991231	
3001771	1029816	Has time aspect	20191213	20991231	
3001771	1033211	Has system	20191213	20991231	
3001771	1033749	Has scale type	20191213	20991231	
3001771	45876016	Is a	19700101	20991231	
3001773	1015176	Has property	20191213	20991231	
3001773	1029077	Has method	20191213	20991231	
3001773	1029816	Has time aspect	20191213	20991231	
3001773	1033749	Has scale type	20191213	20991231	
3001773	45876016	Is a	19700101	20991231	
3001776	37077366	Is a	19700101	20991231	
3001776	40652630	Is a	20180615	20991231	
3001776	45876002	Is a	19700101	20991231	
3001778	1026013	Has method	20191213	20991231	
3001778	1029636	Has property	20191213	20991231	
3001778	1029816	Has time aspect	20191213	20991231	
3001778	1033749	Has scale type	20191213	20991231	
3001778	36210656	Is a	19700101	20991231	
3001778	45876121	Is a	19700101	20991231	
3001778	45879085	Has Answer	19700101	20991231	
3001778	45880565	Has Answer	19700101	20991231	
3001778	45881173	Has Answer	19700101	20991231	
3001779	1029650	Has property	20191213	20991231	
3001779	1029816	Has time aspect	20191213	20991231	
3001779	1033306	Has system	20191213	20991231	
3001779	1033751	Has scale type	20191213	20991231	
3001779	4020412	Is a	20191213	20991231	
3001779	40792545	Has component	20191213	20991231	
3001785	3000735	Concept replaced by	19700101	20991231	
3001785	3000735	Maps to	19700101	20991231	
3001785	36207527	Is a	19700101	20991231	
3001786	1015176	Has property	20191213	20991231	
3001786	1029077	Has method	20191213	20991231	
3001786	1029816	Has time aspect	20191213	20991231	
3001786	1033749	Has scale type	20191213	20991231	
3001786	40796232	Has component	20191213	20991231	
3001786	45876016	Is a	19700101	20991231	
3001789	1029650	Has property	20191213	20991231	
3001789	1029816	Has time aspect	20191213	20991231	
3001789	1033751	Has scale type	20191213	20991231	
3001789	40796012	Has component	20191213	20991231	
3001790	1029144	Has method	20191213	20991231	
3001790	1029816	Has time aspect	20191213	20991231	
3001790	1031280	Has system	20191213	20991231	
3001790	1176915	Has component	20191213	20991231	
3001790	45875995	Is a	19700101	20991231	
3001791	1015176	Has property	20191213	20991231	
3001791	1029816	Has time aspect	20191213	20991231	
3001791	1033306	Has system	20191213	20991231	
3001791	1033749	Has scale type	20191213	20991231	
3001791	40775870	Has component	20191213	20991231	
3001791	45876002	Is a	19700101	20991231	
3001795	1029816	Has time aspect	20191213	20991231	
3001795	1033751	Has scale type	20191213	20991231	
3001795	3000622	Concept replaces	19700101	20991231	
3001795	3000622	Mapped from	19700101	20991231	
3001795	40772879	Has component	20191213	20991231	
3001797	1029650	Has property	20191213	20991231	
3001797	1029816	Has time aspect	20191213	20991231	
3001797	1033306	Has system	20191213	20991231	
3001797	1033751	Has scale type	20191213	20991231	
3001797	4020547	Is a	20191213	20991231	
3001797	37022220	Is a	19700101	20991231	
3001797	40655166	Is a	20180615	20991231	
3001797	40782549	Has component	20191213	20991231	
3001797	45876002	Is a	19700101	20991231	
3001798	1029636	Has property	20191213	20991231	
3001798	1029816	Has time aspect	20191213	20991231	
3001798	40654137	Is a	20180615	20991231	
3001798	42530265	Has system	20191213	20991231	
3001798	45875980	Is a	19700101	20991231	
3001799	1015176	Has property	20191213	20991231	
3001799	1029816	Has time aspect	20191213	20991231	
3001799	1033749	Has scale type	20191213	20991231	
3001799	45876012	Is a	19700101	20991231	
3001802	1029816	Has time aspect	20191213	20991231	
3001802	1033751	Has scale type	20191213	20991231	
3001802	1175726	Contained in panel	19700101	20991231	
3001802	3044897	Contained in panel	19700101	20991231	
3001802	21491095	Contained in panel	19700101	20991231	
3001802	37039737	Has component	20191213	20991231	
3001802	40763501	Contained in panel	19700101	20991231	
3001802	45876002	Is a	19700101	20991231	
3001804	1029650	Has property	20191213	20991231	
3001804	1029816	Has time aspect	20191213	20991231	
3001804	1033306	Has system	20191213	20991231	
3001804	1033751	Has scale type	20191213	20991231	
3001804	40792636	Has component	20191213	20991231	
3001804	42529420	Contained in panel	19700101	20991231	
3001804	45876002	Is a	19700101	20991231	
3001805	1015176	Has property	20191213	20991231	
3001805	1029307	Has method	20191213	20991231	
3001805	1029816	Has time aspect	20191213	20991231	
3001805	1030518	Has system	20191213	20991231	
3001805	1033749	Has scale type	20191213	20991231	
3001805	37032131	Is a	19700101	20991231	
3001805	40789232	Has component	20191213	20991231	
3001806	1022415	Has component	20191213	20991231	
3001806	1029816	Has time aspect	20191213	20991231	
3001806	1033306	Has system	20191213	20991231	
3001806	1033751	Has scale type	20191213	20991231	
3001807	1015176	Has property	20191213	20991231	
3001807	1029816	Has time aspect	20191213	20991231	
3001807	1033211	Has system	20191213	20991231	
3001807	1033749	Has scale type	20191213	20991231	
3001807	40658098	Is a	20180615	20991231	
3001807	45876016	Is a	19700101	20991231	
3001808	1015176	Has property	20191213	20991231	
3001808	1029816	Has time aspect	20191213	20991231	
3001808	1033749	Has scale type	20191213	20991231	
3001808	40652718	Is a	20180615	20991231	
3001808	45876057	Is a	19700101	20991231	
3001810	1029716	Has property	20191213	20991231	
3001810	1029816	Has time aspect	20191213	20991231	
3001810	1033751	Has scale type	20191213	20991231	
3001810	37057787	Has component	20191213	20991231	
3001810	45876178	Is a	19700101	20991231	
3001811	1029816	Has time aspect	20191213	20991231	
3001811	1029889	Has system	20191213	20991231	
3001811	1033751	Has scale type	20191213	20991231	
3001811	37035323	Is a	19700101	20991231	
3001811	37054094	Has component	20191213	20991231	
3001815	1015176	Has property	20191213	20991231	
3001815	1029594	Has method	20191213	20991231	
3001815	1029816	Has time aspect	20191213	20991231	
3001815	1033749	Has scale type	20191213	20991231	
3001815	45876009	Is a	19700101	20991231	
3001816	37047472	Is a	19700101	20991231	
3001816	40654444	Is a	20180615	20991231	
3001816	45876002	Is a	19700101	20991231	
3001818	1029650	Has property	20191213	20991231	
3001818	1029816	Has time aspect	20191213	20991231	
3001818	1033306	Has system	20191213	20991231	
3001818	1033751	Has scale type	20191213	20991231	
3001818	3034337	Contained in panel	19700101	20991231	
3001818	4022365	Is a	20191213	20991231	
3001818	37060256	Is a	19700101	20991231	
3001818	40654966	Is a	20180615	20991231	
3001822	1029747	Has property	20191213	20991231	
3001822	1029816	Has time aspect	20191213	20991231	
3001822	1031660	Has component	20191213	20991231	
3001822	1032549	Has system	20191213	20991231	
3001822	36206976	Is a	19700101	20991231	
3001822	45876135	Is a	19700101	20991231	
