concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4217689	3523617	Concept same_as from	20050131	20991231	
4000732	4020217	Concept same_as from	20200731	20991231	
4217844	3572292	Concept same_as from	20050131	20991231	
3519978	4019143	Concept same_as from	20100131	20991231	
3534254	4018847	Concept same_as from	20100131	20991231	
3534426	4018924	Concept same_as from	20100131	20991231	
3533829	4020808	Concept same_as from	20100131	20991231	
3532434	4019020	Concept same_as from	20100131	20991231	
4188025	3553052	Concept same_as from	20050131	20991231	
3532322	4021739	Concept same_as from	20100131	20991231	
3573107	4021742	Concept same_as from	20100131	20991231	
3519927	4021871	Concept same_as from	20100131	20991231	
3566548	4019034	Concept same_as from	20100131	20991231	
3534478	4019325	Concept same_as from	20100131	20991231	
3534704	4019334	Concept same_as from	20100131	20991231	
3531144	4019335	Concept same_as from	20100131	20991231	
44788415	3523624	Concept same_as from	20050131	20991231	
3520037	4021897	Concept same_as from	20100131	20991231	
4186543	3553064	Concept same_as from	20050131	20991231	
44788328	3553067	Concept same_as from	20050131	20991231	
3519958	4307336	Concept same_as from	20100131	20991231	
3520069	4306898	Concept same_as from	20100131	20991231	
3532279	4306901	Concept same_as from	20100131	20991231	
3534017	4306903	Concept same_as from	20100131	20991231	
3532164	4306743	Concept same_as from	20100131	20991231	
3565480	4306744	Concept same_as from	20100131	20991231	
3520158	4306911	Concept same_as from	20100131	20991231	
3519542	4306913	Concept same_as from	20100131	20991231	
3530870	4022189	Concept same_as from	20100131	20991231	
3530875	4307327	Concept same_as from	20100131	20991231	
3569431	4306756	Concept same_as from	20100131	20991231	
3530881	4307329	Concept same_as from	20100131	20991231	
3569984	4022622	Concept same_as from	20100131	20991231	
3566354	4022312	Concept same_as from	20100131	20991231	
3534832	4020954	Concept same_as from	20100131	20991231	
4214534	3553085	Concept same_as from	20050131	20991231	
3530902	4019644	Concept same_as from	20100131	20991231	
44802582	3523633	Concept same_as from	20050131	20991231	
3531809	4019659	Concept same_as from	20100131	20991231	
3519475	4019779	Concept same_as from	20100131	20991231	
3533160	4023123	Concept same_as from	20100131	20991231	
3520059	4071785	Concept same_as from	20100131	20991231	
3520060	4073691	Concept same_as from	20100131	20991231	
3536724	4073707	Concept same_as from	20100131	20991231	
4187051	3523650	Concept same_as from	20050131	20991231	
3531831	4072412	Concept same_as from	20100131	20991231	
3531052	4074422	Concept same_as from	20100131	20991231	
3538451	4072857	Concept same_as from	20100131	20991231	
3520540	4073430	Concept same_as from	20100131	20991231	
3520541	4075157	Concept same_as from	20100131	20991231	
3531958	4073417	Concept same_as from	20100131	20991231	
3520713	4073418	Concept same_as from	20100131	20991231	
3533034	4073436	Concept same_as from	20100131	20991231	
3539305	4069980	Concept same_as from	20100131	20991231	
3567533	4071517	Concept same_as from	20100131	20991231	
3531653	4070232	Concept same_as from	20100131	20991231	
3537603	4071523	Concept same_as from	20100131	20991231	
3520246	4071525	Concept same_as from	20100131	20991231	
3531043	4070102	Concept same_as from	20100131	20991231	
3539085	4071900	Concept same_as from	20100131	20991231	
3539086	4073114	Concept same_as from	20100131	20991231	
3519752	4070433	Concept same_as from	20100131	20991231	
3531247	4070444	Concept same_as from	20100131	20991231	
3573349	4070566	Concept same_as from	20100131	20991231	
3520958	4070445	Concept same_as from	20100131	20991231	
3537498	4073375	Concept same_as from	20100131	20991231	
3532011	4075474	Concept same_as from	20100131	20991231	
3533098	4075476	Concept same_as from	20100131	20991231	
3573050	4075478	Concept same_as from	20100131	20991231	
3520961	4075337	Concept same_as from	20100131	20991231	
3533099	4075767	Concept same_as from	20100131	20991231	
3520265	4075611	Concept same_as from	20100131	20991231	
3532237	4073390	Concept same_as from	20100131	20991231	
4104980	3523672	Concept same_as from	20050731	20991231	
3520028	4071092	Concept same_as from	20100131	20991231	
3535091	4074840	Concept same_as from	20100131	20991231	
3531253	4072022	Concept same_as from	20100131	20991231	
3568818	4075280	Concept same_as from	20100131	20991231	
3535096	4075312	Concept same_as from	20100131	20991231	
3532048	4075425	Concept same_as from	20100131	20991231	
3519874	4072163	Concept same_as from	20100131	20991231	
3537388	4072253	Concept same_as from	20100131	20991231	
3533717	4072556	Concept same_as from	20100131	20991231	
3532561	4075577	Concept same_as from	20100131	20991231	
3532562	4072669	Concept same_as from	20100131	20991231	
3532564	4072258	Concept same_as from	20100131	20991231	
3519843	4076017	Concept same_as from	20100131	20991231	
3531749	4072672	Concept same_as from	20100131	20991231	
3520256	4076030	Concept same_as from	20100131	20991231	
3519666	4072818	Concept same_as from	20100131	20991231	
3532719	4073976	Concept same_as from	20100131	20991231	
3533028	4074107	Concept same_as from	20100131	20991231	
3532696	4072979	Concept same_as from	20100131	20991231	
3533627	4072980	Concept same_as from	20100131	20991231	
3520258	4074118	Concept same_as from	20100131	20991231	
3520259	4076289	Concept same_as from	20100131	20991231	
3533735	4076291	Concept same_as from	20100131	20991231	
3573038	4074529	Concept same_as from	20100131	20991231	
3531989	4076708	Concept same_as from	20100131	20991231	
3519368	4076710	Concept same_as from	20100131	20991231	
3537546	4076715	Concept same_as from	20100131	20991231	
3532146	4078966	Concept same_as from	20100131	20991231	
3573087	4075777	Concept same_as from	20100131	20991231	
3536997	4076050	Concept same_as from	20100131	20991231	
3519836	4079506	Concept same_as from	20100131	20991231	
3532459	4079119	Concept same_as from	20100131	20991231	
3539143	4079507	Concept same_as from	20100131	20991231	
3539147	4076056	Concept same_as from	20100131	20991231	
3520683	4079245	Concept same_as from	20100131	20991231	
3533235	4076469	Concept same_as from	20100131	20991231	
3520607	4076587	Concept same_as from	20100131	20991231	
3519919	4079267	Concept same_as from	20100131	20991231	
3537331	4079668	Concept same_as from	20100131	20991231	
3520684	4079669	Concept same_as from	20100131	20991231	
3537255	4079408	Concept same_as from	20100131	20991231	
3520618	4076737	Concept same_as from	20100131	20991231	
3520250	4076753	Concept same_as from	20100131	20991231	
3533644	4077796	Concept same_as from	20100131	20991231	
3520297	4077042	Concept same_as from	20100131	20991231	
3530681	4106594	Concept same_as from	20100131	20991231	
3565728	4077166	Concept same_as from	20100131	20991231	
3520415	4106744	Concept same_as from	20100131	20991231	
3537113	4106750	Concept same_as from	20100131	20991231	
3532126	4107111	Concept same_as from	20100131	20991231	
3533645	4108569	Concept same_as from	20100131	20991231	
3531666	4078568	Concept same_as from	20100131	20991231	
3520717	4107574	Concept same_as from	20100131	20991231	
3531667	4108570	Concept same_as from	20100131	20991231	
3538673	4107726	Concept same_as from	20100131	20991231	
3573437	4108710	Concept same_as from	20100131	20991231	
3557821	4080239	Concept same_as from	20100131	20991231	
3536185	4105798	Concept same_as from	20100131	20991231	
3534066	4109441	Concept same_as from	20100131	20991231	
3654037	4108265	Concept same_as from	20100131	20991231	
3654066	4111423	Concept same_as from	20100131	20991231	
3654002	4108096	Concept same_as from	20100131	20991231	
3654068	4108099	Concept same_as from	20100131	20991231	
44803871	3565423	Concept replaces	20101001	20991231	
44803650	3564181	Concept replaces	20101001	20991231	
3653809	4109749	Concept same_as from	20100131	20991231	
3654005	4110224	Concept same_as from	20100131	20991231	
4171739	3565832	Concept same_as from	20060401	20991231	
3653978	4110062	Concept same_as from	20100131	20991231	
4168660	3562998	Concept same_as from	20060401	20991231	
3653783	4112188	Concept same_as from	20100131	20991231	
3570583	4057858	Concept same_as from	20100131	20991231	
4306678	3569388	Concept same_as from	20060401	20991231	
3653953	4079207	Concept same_as from	20100131	20991231	
4171898	3568899	Concept same_as from	20060401	20991231	
4302359	3564309	Concept same_as from	20060401	20991231	
3519373	4080815	Concept same_as from	20100131	20991231	
4302499	3566917	Concept same_as from	20060401	20991231	
3519718	4081110	Concept same_as from	20100131	20991231	
3557996	4079928	Concept same_as from	20100131	20991231	
4303104	3565305	Concept same_as from	20060401	20991231	
3573415	4083041	Concept same_as from	20100131	20991231	
4169770	3570668	Concept same_as from	20060401	20991231	
3557738	4080081	Concept same_as from	20100131	20991231	
4167885	3564807	Concept same_as from	20060401	20991231	
4304887	3565694	Concept same_as from	20060401	20991231	
4169775	3564004	Concept same_as from	20060401	20991231	
4306652	3568057	Concept same_as from	20060401	20991231	
4303548	3566728	Concept same_as from	20060401	20991231	
3557953	4082085	Concept same_as from	20100131	20991231	
4305050	3523720	Concept same_as from	20060401	20991231	
4172023	3565695	Concept poss_eq from	20060401	20991231	
4304549	3566719	Concept same_as from	20060401	20991231	
4168020	3523737	Concept same_as from	20060401	20991231	
3537651	4091154	Concept same_as from	20100131	20991231	
3538180	4090531	Concept same_as from	20100131	20991231	
3519605	4088078	Concept same_as from	20100131	20991231	
3532234	4087284	Concept same_as from	20100131	20991231	
3568789	4091308	Concept same_as from	20100131	20991231	
4213392	3523789	Concept same_as from	20050731	20991231	
3531622	4090832	Concept same_as from	20100131	20991231	
4021782	3523796	Concept same_as from	20050731	20991231	
3519533	4093303	Concept same_as from	20100131	20991231	
3519957	4093305	Concept same_as from	20100131	20991231	
3533648	4093313	Concept same_as from	20100131	20991231	
3520685	4092835	Concept same_as from	20100131	20991231	
3520368	4093462	Concept same_as from	20100131	20991231	
3520369	4092839	Concept same_as from	20100131	20991231	
3533201	4090094	Concept same_as from	20100131	20991231	
4214790	3553156	Concept same_as from	20050731	20991231	
4221195	3553157	Concept same_as from	20050731	20991231	
3531587	4089501	Concept same_as from	20100131	20991231	
4219569	3553185	Concept same_as from	20050731	20991231	
3533105	4093013	Concept same_as from	20100131	20991231	
3531511	4094849	Concept same_as from	20100131	20991231	
3533447	4089654	Concept same_as from	20100131	20991231	
3571030	4095596	Concept same_as from	20100131	20991231	
3531960	4095742	Concept same_as from	20100131	20991231	
3531961	4091470	Concept same_as from	20100131	20991231	
3531962	4095743	Concept same_as from	20100131	20991231	
4214800	3553211	Concept same_as from	20050731	20991231	
3519552	4094258	Concept same_as from	20100131	20991231	
3571014	4091634	Concept same_as from	20100131	20991231	
3567548	4097419	Concept same_as from	20100131	20991231	
3519466	4097420	Concept same_as from	20100131	20991231	
3530971	4091763	Concept same_as from	20100131	20991231	
3532360	4091765	Concept same_as from	20100131	20991231	
4214792	3523865	Concept same_as from	20050731	20991231	
4167366	3553220	Concept same_as from	20050731	20991231	
4214308	3553227	Concept same_as from	20050731	20991231	
3519708	4097576	Concept same_as from	20100131	20991231	
4211943	3553228	Concept same_as from	20050731	20991231	
3532455	4096973	Concept same_as from	20100131	20991231	
4168338	3553238	Concept same_as from	20050731	20991231	
4166259	3553239	Concept same_as from	20050731	20991231	
44788613	3553247	Concept same_as from	20050731	20991231	
3536945	4096377	Concept same_as from	20100131	20991231	
3536947	4099355	Concept same_as from	20100131	20991231	
4218513	3572372	Concept same_as from	20050731	20991231	
4218178	3553261	Concept same_as from	20050731	20991231	
3573348	4099798	Concept same_as from	20100131	20991231	
3536110	4100687	Concept same_as from	20100131	20991231	
3535361	4101296	Concept same_as from	20100131	20991231	
3537286	4101298	Concept same_as from	20100131	20991231	
4220762	3553277	Concept same_as from	20050731	20991231	
3538224	4100843	Concept same_as from	20100131	20991231	
4166727	3553278	Concept same_as from	20050731	20991231	
3520219	4097876	Concept same_as from	20100131	20991231	
35622512	3523982	Concept same_as from	20050731	20991231	
3557745	4101454	Concept same_as from	20100131	20991231	
3539311	4098771	Concept same_as from	20100131	20991231	
3532094	4103247	Concept same_as from	20100131	20991231	
3534454	4103251	Concept same_as from	20100131	20991231	
3530714	439252	Concept same_as from	20100131	20991231	
3520676	4098301	Concept same_as from	20100131	20991231	
4211819	3524013	Concept same_as from	20050731	20991231	
4221186	3553326	Concept same_as from	20050731	20991231	
3564216	4100512	Concept same_as from	20100131	20991231	
3520775	4102812	Concept same_as from	20100131	20991231	
3537630	4100514	Concept same_as from	20100131	20991231	
3539499	4103407	Concept same_as from	20100131	20991231	
3565221	4103428	Concept same_as from	20100131	20991231	
3531364	4100529	Concept same_as from	20100131	20991231	
4214792	3524024	Concept same_as from	20050731	20991231	
3531374	4102832	Concept same_as from	20100131	20991231	
3520847	4100538	Concept same_as from	20100131	20991231	
3520790	4105198	Concept same_as from	20100131	20991231	
3519985	4102197	Concept same_as from	20100131	20991231	
3566693	4101749	Concept same_as from	20100131	20991231	
3534078	4104864	Concept same_as from	20100131	20991231	
3534170	4102484	Concept same_as from	20100131	20991231	
4169110	3568542	Concept replaces	20060401	20991231	
3537489	4109402	Concept same_as from	20100131	20991231	
3537262	4102051	Concept same_as from	20100131	20991231	
3573164	4108965	Concept same_as from	20100131	20991231	
4083212	3567463	Concept same_as from	20060401	20991231	
3573254	4102055	Concept same_as from	20100131	20991231	
3520458	4102175	Concept same_as from	20100131	20991231	
3535589	4104234	Concept same_as from	20100131	20991231	
3520914	4103578	Concept same_as from	20100131	20991231	
4170752	3563184	Concept same_as from	20060401	20991231	
3573218	4109107	Concept same_as from	20100131	20991231	
3536133	4109554	Concept same_as from	20100131	20991231	
4304565	3570401	Concept same_as from	20060401	20991231	
4303247	3568968	Concept same_as from	20060401	20991231	
3520473	4109247	Concept same_as from	20100131	20991231	
4139204	3568807	Concept same_as from	20071001	20991231	
3531444	4103898	Concept same_as from	20100131	20991231	
3531445	4104561	Concept same_as from	20100131	20991231	
3569858	4104572	Concept same_as from	20100131	20991231	
3535145	4109280	Concept same_as from	20100131	20991231	
3537307	4104583	Concept same_as from	20100131	20991231	
4197589	3521968	Concept poss_eq from	20040131	20991231	
3539129	4110786	Concept same_as from	20100131	20991231	
3541496	4110799	Concept same_as from	20100131	20991231	
3519746	4108056	Concept same_as from	20100131	20991231	
3538036	4108073	Concept same_as from	20100131	20991231	
3564371	4111263	Concept same_as from	20100131	20991231	
3538778	4108087	Concept same_as from	20100131	20991231	
3538779	4110943	Concept same_as from	20100131	20991231	
3536530	4111568	Concept same_as from	20100131	20991231	
3538210	4108826	Concept same_as from	20100131	20991231	
3535323	4111556	Concept same_as from	20100131	20991231	
372924	4111715	Concept poss_eq from	20200731	20991231	
3520086	4111718	Concept same_as from	20100131	20991231	
4250038	45957512	Concept same_as from	20200805	20991231	
3534086	4108506	Concept same_as from	20100131	20991231	
3537313	4110349	Concept same_as from	20100131	20991231	
3533614	4110020	Concept same_as from	20100131	20991231	
3538926	4112823	Concept same_as from	20100131	20991231	
3538386	4110045	Concept same_as from	20100131	20991231	
3655088	257582	Concept poss_eq from	20200731	20991231	
3537947	4055499	Concept same_as from	20100131	20991231	
3537949	4025323	Concept same_as from	20100131	20991231	
3538684	4055502	Concept same_as from	20100131	20991231	
3573486	4055880	Concept same_as from	20100131	20991231	
3520344	4024837	Concept same_as from	20100131	20991231	
3520349	4055897	Concept same_as from	20100131	20991231	
3534997	4025012	Concept same_as from	20100131	20991231	
3537122	4025667	Concept same_as from	20100131	20991231	
3519811	4025013	Concept same_as from	20100131	20991231	
3520232	4057669	Concept same_as from	20100131	20991231	
3533808	4055101	Concept same_as from	20100131	20991231	
3533809	4057369	Concept same_as from	20100131	20991231	
3535524	4055190	Concept same_as from	20100131	20991231	
3535526	4058550	Concept same_as from	20100131	20991231	
3520205	4058551	Concept same_as from	20100131	20991231	
3573156	4058687	Concept same_as from	20100131	20991231	
3535189	4056600	Concept same_as from	20100131	20991231	
3538842	4060821	Concept same_as from	20100131	20991231	
44813380	3563642	Concept poss_eq from	20120401	20991231	
3535335	4060826	Concept same_as from	20100131	20991231	
3535880	4060946	Concept same_as from	20100131	20991231	
3537726	4113830	Concept same_as from	20100131	20991231	
4174077	3524080	Concept same_as from	20070402	20991231	
3539237	4114133	Concept same_as from	20100131	20991231	
3565130	4113358	Concept same_as from	20100131	20991231	
3539157	4114134	Concept same_as from	20100131	20991231	
3535478	4062423	Concept same_as from	20100131	20991231	
3535645	4062812	Concept same_as from	20100131	20991231	
3536337	4058544	Concept same_as from	20100131	20991231	
3536338	4058098	Concept same_as from	20100131	20991231	
3538108	4058099	Concept same_as from	20100131	20991231	
3535737	4058546	Concept same_as from	20100131	20991231	
3534172	4060309	Concept same_as from	20100131	20991231	
3534174	4058240	Concept same_as from	20100131	20991231	
3536393	4060311	Concept same_as from	20100131	20991231	
4309673	3569460	Concept same_as from	20070402	20991231	
3539056	4059876	Concept same_as from	20100131	20991231	
3539059	4059879	Concept same_as from	20100131	20991231	
4297821	3524081	Concept same_as from	20060401	20991231	
4133989	442828	Concept poss_eq from	20200731	20991231	
3536759	4059891	Concept same_as from	20100131	20991231	
3573105	4064696	Concept same_as from	20100131	20991231	
3533818	4060809	Concept same_as from	20100131	20991231	
3537685	4064446	Concept same_as from	20100131	20991231	
3573652	4064558	Concept same_as from	20100131	20991231	
3538099	4061970	Concept same_as from	20100131	20991231	
3534272	4060169	Concept same_as from	20100131	20991231	
3534273	4060170	Concept same_as from	20100131	20991231	
3537768	4064574	Concept same_as from	20100131	20991231	
3534275	4060172	Concept same_as from	20100131	20991231	
3520000	4065623	Concept same_as from	20100131	20991231	
3573112	4065096	Concept same_as from	20100131	20991231	
3520333	4062130	Concept same_as from	20100131	20991231	
3570224	4065750	Concept same_as from	20100131	20991231	
3520443	4065751	Concept same_as from	20100131	20991231	
3539070	4062260	Concept same_as from	20100131	20991231	
3536123	4062263	Concept same_as from	20100131	20991231	
439379	442048	Concept same_as from	20200731	20991231	
3533935	4066240	Concept same_as from	20100131	20991231	
3521003	4062278	Concept same_as from	20100131	20991231	
3533937	4061585	Concept same_as from	20100131	20991231	
443601	3566135	Concept same_as from	20081001	20991231	
3534139	4063813	Concept same_as from	20100131	20991231	
3521082	4063815	Concept same_as from	20100131	20991231	
3568739	4063315	Concept same_as from	20100131	20991231	
3540434	4063442	Concept same_as from	20100131	20991231	
3540306	4064061	Concept same_as from	20100131	20991231	
3536802	4063588	Concept same_as from	20100131	20991231	
3536807	4065117	Concept same_as from	20100131	20991231	
3536808	4065496	Concept same_as from	20100131	20991231	
3573300	4067643	Concept same_as from	20100131	20991231	
3520013	4114905	Concept same_as from	20100131	20991231	
3539224	4116311	Concept same_as from	20100131	20991231	
3535379	4116313	Concept same_as from	20100131	20991231	
44803484	3521977	Concept poss_eq from	20040131	20991231	
3573207	4114924	Concept same_as from	20100131	20991231	
44803484	3521978	Concept poss_eq from	20040131	20991231	
44803484	3521979	Concept poss_eq from	20040131	20991231	
3539404	4116591	Concept same_as from	20100131	20991231	
3541111	4117100	Concept same_as from	20100131	20991231	
3541112	4115685	Concept same_as from	20100131	20991231	
3520841	4115686	Concept same_as from	20100131	20991231	
3566424	4115071	Concept same_as from	20100131	20991231	
3538443	4115358	Concept same_as from	20100131	20991231	
3537424	4115359	Concept same_as from	20100131	20991231	
3536611	4068486	Concept same_as from	20100131	20991231	
3520530	4068354	Concept same_as from	20100131	20991231	
141104	4069199	Concept same_as from	20200731	20991231	
3538440	4069201	Concept same_as from	20100131	20991231	
3540885	4066614	Concept same_as from	20100131	20991231	
3540356	4002814	Concept same_as from	20100131	20991231	
3540359	4001791	Concept same_as from	20100131	20991231	
3564889	4001958	Concept same_as from	20100131	20991231	
3535650	4001291	Concept same_as from	20100131	20991231	
3530665	443083	Concept same_as from	20100131	20991231	
3539740	4004479	Concept same_as from	20100131	20991231	
3539741	4002128	Concept same_as from	20100131	20991231	
3535680	4070056	Concept same_as from	20100131	20991231	
3538322	4067998	Concept same_as from	20100131	20991231	
3519382	442061	Concept same_as from	20100131	20991231	
3520908	4068107	Concept same_as from	20100131	20991231	
3520910	4069792	Concept same_as from	20100131	20991231	
3539124	4068110	Concept same_as from	20100131	20991231	
3520709	4005760	Concept same_as from	20100131	20991231	
3536044	4002321	Concept same_as from	20100131	20991231	
3520184	4005766	Concept same_as from	20100131	20991231	
3538954	4006275	Concept same_as from	20100131	20991231	
3563969	4006923	Concept same_as from	20100131	20991231	
3534138	4006436	Concept same_as from	20100131	20991231	
3533904	4048590	Concept same_as from	20100131	20991231	
3533907	4048272	Concept same_as from	20100131	20991231	
3566248	4071060	Concept same_as from	20100131	20991231	
44789563	3553422	Concept same_as from	20060401	20991231	
3533910	4071084	Concept same_as from	20100131	20991231	
3534335	4048295	Concept same_as from	20100131	20991231	
44789563	3553423	Concept same_as from	20060401	20991231	
3537863	4008052	Concept same_as from	20100131	20991231	
3540890	4008053	Concept same_as from	20100131	20991231	
44790351	3553501	Concept same_as from	20060401	20991231	
3540224	4011515	Concept same_as from	20100131	20991231	
3540037	4009000	Concept same_as from	20100131	20991231	
3540588	4008055	Concept same_as from	20100131	20991231	
3541746	4008056	Concept same_as from	20100131	20991231	
44789054	3524148	Concept same_as from	20060401	20991231	
3573533	4009001	Concept same_as from	20100131	20991231	
3541661	4011516	Concept same_as from	20100131	20991231	
3540641	4009143	Concept same_as from	20100131	20991231	
3540994	4008529	Concept same_as from	20100131	20991231	
44789109	3524173	Concept same_as from	20060401	20991231	
438943	3524178	Concept same_as from	20060401	20991231	
44789713	3553515	Concept same_as from	20060401	20991231	
44789713	3553516	Concept same_as from	20060401	20991231	
3541320	4012297	Concept same_as from	20100131	20991231	
3541322	4015484	Concept same_as from	20100131	20991231	
3541582	4015880	Concept same_as from	20100131	20991231	
3566066	4012446	Concept same_as from	20100131	20991231	
44788618	3565556	Concept was_a from	20101001	20991231	
4042738	3553524	Concept same_as from	20060401	20991231	
4015633	40408626	Concept poss_eq from	20020131	20991231	
3535370	4016133	Concept same_as from	20100131	20991231	
3535372	4012594	Concept same_as from	20100131	20991231	
3541402	4017950	Concept same_as from	20100131	20991231	
438007	4014801	Concept poss_eq from	20200731	20991231	
3533059	4015219	Concept same_as from	20100131	20991231	
3521151	4019052	Concept same_as from	20100131	20991231	
3533060	4019247	Concept same_as from	20100131	20991231	
3655953	4019351	Concept poss_eq from	20100131	20991231	
3655953	4016967	Concept poss_eq from	20100131	20991231	
3663252	4019355	Concept replaces	20200731	20991231	
44789538	3553629	Concept same_as from	20060401	20991231	
44789540	3524222	Concept same_as from	20060401	20991231	
44789546	3524230	Concept same_as from	20060401	20991231	
44789547	3553631	Concept same_as from	20060401	20991231	
3573672	4019346	Concept same_as from	20100131	20991231	
44789552	3553639	Concept same_as from	20060401	20991231	
3542080	4050991	Concept same_as from	20100131	20991231	
3540381	4052819	Concept same_as from	20100131	20991231	
3573560	4052821	Concept same_as from	20100131	20991231	
3540385	4049952	Concept same_as from	20100131	20991231	
3540386	4049956	Concept same_as from	20100131	20991231	
44789682	3553677	Concept same_as from	20060401	20991231	
3541268	4050223	Concept same_as from	20100131	20991231	
44789682	3553678	Concept same_as from	20060401	20991231	
44789699	3553679	Concept same_as from	20060401	20991231	
44789707	3524232	Concept same_as from	20060401	20991231	
3521048	4050530	Concept same_as from	20100131	20991231	
4319152	443674	Concept poss_eq from	20200731	20991231	
3521051	4051434	Concept same_as from	20100131	20991231	
44789445	3553728	Concept same_as from	20060401	20991231	
44790450	3524238	Concept same_as from	20060401	20991231	
3568530	4055858	Concept same_as from	20100131	20991231	
44790450	3524239	Concept same_as from	20060401	20991231	
3519384	4058348	Concept same_as from	20100131	20991231	
44789452	3553738	Concept same_as from	20060401	20991231	
3540096	4058490	Concept same_as from	20100131	20991231	
3520197	4058508	Concept same_as from	20100131	20991231	
44789464	3553752	Concept same_as from	20060401	20991231	
3535685	4057480	Concept same_as from	20100131	20991231	
44782806	3572423	Concept same_as from	20060401	20991231	
3538415	4057503	Concept same_as from	20100131	20991231	
3520549	4059570	Concept same_as from	20100131	20991231	
3535698	4059713	Concept same_as from	20100131	20991231	
3537036	4059853	Concept same_as from	20100131	20991231	
3542346	4057784	Concept same_as from	20100131	20991231	
44789218	3553788	Concept same_as from	20060401	20991231	
3521117	4055453	Concept same_as from	20100131	20991231	
3537591	4062379	Concept same_as from	20100131	20991231	
3535149	4057171	Concept same_as from	20100131	20991231	
3535153	4054970	Concept same_as from	20100131	20991231	
3573187	4059251	Concept same_as from	20100131	20991231	
3540031	4056734	Concept same_as from	20100131	20991231	
3538445	4057195	Concept same_as from	20100131	20991231	
44789639	3553831	Concept same_as from	20060401	20991231	
44789642	3553837	Concept same_as from	20060401	20991231	
3519880	4020722	Concept same_as from	20100131	20991231	
44790171	3553845	Concept same_as from	20060401	20991231	
44790171	3553846	Concept same_as from	20060401	20991231	
3540239	4019873	Concept same_as from	20100131	20991231	
3573679	4020291	Concept same_as from	20100131	20991231	
3521187	4020427	Concept same_as from	20100131	20991231	
3541699	4020874	Concept same_as from	20100131	20991231	
44789363	3572441	Concept same_as from	20060401	20991231	
3541417	4058642	Concept same_as from	20100131	20991231	
3534934	4061179	Concept same_as from	20100131	20991231	
3534932	4067394	Concept same_as from	20100131	20991231	
3534525	4064674	Concept same_as from	20100131	20991231	
3520190	4058798	Concept same_as from	20100131	20991231	
3539855	4067512	Concept same_as from	20100131	20991231	
3540962	4058799	Concept same_as from	20100131	20991231	
4120314	3553904	Concept same_as from	20060401	20991231	
3540317	4058805	Concept same_as from	20100131	20991231	
3573554	4058806	Concept same_as from	20100131	20991231	
3540963	4067623	Concept same_as from	20100131	20991231	
45772779	3524301	Concept poss_eq from	20060401	20991231	
3542088	4060148	Concept same_as from	20100131	20991231	
44790318	3572447	Concept same_as from	20060401	20991231	
3539934	4066456	Concept same_as from	20100131	20991231	
44788918	3553918	Concept same_as from	20060401	20991231	
3537855	4061835	Concept same_as from	20100131	20991231	
3539734	4060780	Concept same_as from	20100131	20991231	
44788955	3524319	Concept same_as from	20060401	20991231	
44788958	3553934	Concept same_as from	20060401	20991231	
44804409	3549923	Concept replaces	20101001	20991231	
44788961	3553941	Concept same_as from	20060401	20991231	
3538902	4063556	Concept same_as from	20100131	20991231	
3531897	4069056	Concept same_as from	20100131	20991231	
3520879	4063780	Concept same_as from	20100131	20991231	
3541733	4061048	Concept same_as from	20100131	20991231	
3520189	4066926	Concept same_as from	20100131	20991231	
3521120	4062545	Concept same_as from	20100131	20991231	
44789003	3524333	Concept same_as from	20060401	20991231	
3521027	4067165	Concept same_as from	20100131	20991231	
3568531	4062893	Concept same_as from	20100131	20991231	
80217	3524339	Concept same_as from	20060401	20991231	
3540999	4064261	Concept same_as from	20100131	20991231	
3541664	4069638	Concept same_as from	20100131	20991231	
44789047	3553959	Concept same_as from	20060401	20991231	
4313767	3524343	Concept same_as from	20060401	20991231	
3541818	4068092	Concept same_as from	20100131	20991231	
44789050	3553965	Concept same_as from	20060401	20991231	
3530763	4063133	Concept same_as from	20100131	20991231	
3530610	4063136	Concept same_as from	20100131	20991231	
3519390	4070048	Concept same_as from	20100131	20991231	
3540794	4068341	Concept same_as from	20100131	20991231	
3540915	4065605	Concept same_as from	20100131	20991231	
3540916	4063271	Concept same_as from	20100131	20991231	
3542117	4065722	Concept same_as from	20100131	20991231	
3541453	4063280	Concept same_as from	20100131	20991231	
3521179	4070270	Concept same_as from	20100131	20991231	
3569434	4070276	Concept same_as from	20100131	20991231	
3540268	4070278	Concept same_as from	20100131	20991231	
44789053	3553982	Concept same_as from	20060401	20991231	
3540002	4063405	Concept same_as from	20100131	20991231	
44803465	3566916	Concept replaces	20101001	20991231	
3534197	4065857	Concept same_as from	20100131	20991231	
3534198	4065192	Concept same_as from	20100131	20991231	
3521193	4070399	Concept same_as from	20100131	20991231	
3537223	4070400	Concept same_as from	20100131	20991231	
3520651	4065971	Concept same_as from	20100131	20991231	
40482487	3524352	Concept same_as from	20060401	20991231	
3521197	4065212	Concept same_as from	20100131	20991231	
3540722	4070630	Concept same_as from	20100131	20991231	
44789138	3524362	Concept same_as from	20060401	20991231	
3537556	4070638	Concept same_as from	20100131	20991231	
3537138	4066225	Concept same_as from	20100131	20991231	
44789142	3572461	Concept same_as from	20060401	20991231	
3519937	4065466	Concept same_as from	20100131	20991231	
44789142	3524368	Concept same_as from	20060401	20991231	
3540070	4070892	Concept same_as from	20100131	20991231	
3521227	4070893	Concept same_as from	20100131	20991231	
3542157	4314854	Concept same_as from	20100131	20991231	
