concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	42689422	Status of	20220128	20991231	
35631990	42689422	Module of	20220128	20991231	
40642538	42688479	Status of	20220128	20991231	
35631990	42688479	Module of	20220128	20991231	
40642538	42689424	Status of	20220128	20991231	
35631990	42689424	Module of	20220128	20991231	
40642538	42688481	Status of	20220128	20991231	
35631990	42688481	Module of	20220128	20991231	
40642538	3609111	Status of	20220128	20991231	
35631990	3609111	Module of	20220128	20991231	
40642538	42689426	Status of	20220128	20991231	
35631990	42689426	Module of	20220128	20991231	
40642538	37104016	Status of	20220128	20991231	
35631990	37104016	Module of	20220128	20991231	
40642538	37106379	Status of	20220128	20991231	
35631990	37106379	Module of	20220128	20991231	
40642538	37106380	Status of	20220128	20991231	
35631990	37106380	Module of	20220128	20991231	
40642538	4142050	Status of	20220128	20991231	
40642539	4142050	Module of	20220128	20991231	
40642538	37104019	Status of	20220128	20991231	
35631990	37104019	Module of	20220128	20991231	
40642538	45974734	Status of	20220128	20991231	
35631990	45974734	Module of	20220128	20991231	
40642538	37106381	Status of	20220128	20991231	
35631990	37106381	Module of	20220128	20991231	
40642538	37106382	Status of	20220128	20991231	
35631990	37106382	Module of	20220128	20991231	
40642538	37104023	Status of	20220128	20991231	
35631990	37104023	Module of	20220128	20991231	
40642538	37104024	Status of	20220128	20991231	
35631990	37104024	Module of	20220128	20991231	
40642538	44792315	Status of	20220128	20991231	
764868	765167	Module of	20220128	20991231	
40642537	765167	Status of	20220128	20991231	
40642538	37106386	Status of	20220128	20991231	
35631990	37106386	Module of	20220128	20991231	
40642538	37106387	Status of	20220128	20991231	
35631990	37106387	Module of	20220128	20991231	
40642538	37104026	Status of	20220128	20991231	
35631990	37104026	Module of	20220128	20991231	
40642538	37104027	Status of	20220128	20991231	
35631990	37104027	Module of	20220128	20991231	
40642538	4225915	Status of	20220128	20991231	
40642539	4225915	Module of	20220128	20991231	
40642538	37106389	Status of	20220128	20991231	
35631990	37106389	Module of	20220128	20991231	
40642538	37104028	Status of	20220128	20991231	
35631990	37104028	Module of	20220128	20991231	
40642538	37106390	Status of	20220128	20991231	
35631990	37106390	Module of	20220128	20991231	
40642538	3609114	Status of	20220128	20991231	
35631990	3609114	Module of	20220128	20991231	
40642537	36713134	Status of	20220128	20991231	
40642539	36713134	Module of	20220128	20991231	
40642538	37104030	Status of	20220128	20991231	
35631990	37104030	Module of	20220128	20991231	
40642538	37104032	Status of	20220128	20991231	
35631990	37104032	Module of	20220128	20991231	
40642538	37106395	Status of	20220128	20991231	
35631990	37106395	Module of	20220128	20991231	
40642538	3550393	Status of	20220128	20991231	
40642538	3609116	Status of	20220128	20991231	
35631990	3609116	Module of	20220128	20991231	
40642538	37104034	Status of	20220128	20991231	
35631990	37104034	Module of	20220128	20991231	
40642538	45977152	Status of	20220128	20991231	
35631990	45977152	Module of	20220128	20991231	
764868	765487	Module of	20220128	20991231	
40642537	765487	Status of	20220128	20991231	
40642538	37104035	Status of	20220128	20991231	
35631990	37104035	Module of	20220128	20991231	
40642538	37106397	Status of	20220128	20991231	
35631990	37106397	Module of	20220128	20991231	
40642538	37106398	Status of	20220128	20991231	
35631990	37106398	Module of	20220128	20991231	
40642538	37104037	Status of	20220128	20991231	
35631990	37104037	Module of	20220128	20991231	
40642538	37106399	Status of	20220128	20991231	
35631990	37106399	Module of	20220128	20991231	
40642538	37106400	Status of	20220128	20991231	
35631990	37106400	Module of	20220128	20991231	
40642538	37104039	Status of	20220128	20991231	
35631990	37104039	Module of	20220128	20991231	
40642538	3568361	Status of	20220128	20991231	
40642537	36713135	Status of	20220128	20991231	
40642539	36713135	Module of	20220128	20991231	
40642538	45973546	Status of	20220128	20991231	
35631990	45973546	Module of	20220128	20991231	
40642538	37106403	Status of	20220128	20991231	
35631990	37106403	Module of	20220128	20991231	
40642538	37104042	Status of	20220128	20991231	
35631990	37104042	Module of	20220128	20991231	
40642538	37104043	Status of	20220128	20991231	
35631990	37104043	Module of	20220128	20991231	
40642538	4145622	Status of	20220128	20991231	
40642539	4145622	Module of	20220128	20991231	
40642538	42688585	Status of	20220128	20991231	
35631990	42688585	Module of	20220128	20991231	
40642538	42689428	Status of	20220128	20991231	
35631990	42689428	Module of	20220128	20991231	
40642538	4142052	Status of	20220128	20991231	
40642539	4142052	Module of	20220128	20991231	
40642537	36713136	Status of	20220128	20991231	
40642539	36713136	Module of	20220128	20991231	
40642538	42688485	Status of	20220128	20991231	
35631990	42688485	Module of	20220128	20991231	
40642538	42689431	Status of	20220128	20991231	
35631990	42689431	Module of	20220128	20991231	
40642538	42687739	Status of	20220128	20991231	
35631990	42687739	Module of	20220128	20991231	
40642538	42688582	Status of	20220128	20991231	
35631990	42688582	Module of	20220128	20991231	
40642538	42688486	Status of	20220128	20991231	
35631990	42688486	Module of	20220128	20991231	
40642537	4145738	Status of	20220128	20991231	
40642539	4145738	Module of	20220128	20991231	
40642538	3609121	Status of	20220128	20991231	
35631990	3609121	Module of	20220128	20991231	
40642538	42687740	Status of	20220128	20991231	
35631990	42687740	Module of	20220128	20991231	
40642538	44792317	Status of	20220128	20991231	
40642538	45973553	Status of	20220128	20991231	
35631990	45973553	Module of	20220128	20991231	
40642538	42688578	Status of	20220128	20991231	
35631990	42688578	Module of	20220128	20991231	
40642538	42689435	Status of	20220128	20991231	
35631990	42689435	Module of	20220128	20991231	
40642538	42689436	Status of	20220128	20991231	
35631990	42689436	Module of	20220128	20991231	
40642538	42687742	Status of	20220128	20991231	
35631990	42687742	Module of	20220128	20991231	
40642538	44792318	Status of	20220128	20991231	
40642538	45974770	Status of	20220128	20991231	
35631990	45974770	Module of	20220128	20991231	
40642538	42688577	Status of	20220128	20991231	
35631990	42688577	Module of	20220128	20991231	
40642538	42688576	Status of	20220128	20991231	
35631990	42688576	Module of	20220128	20991231	
40642537	4145739	Status of	20220128	20991231	
40642539	4145739	Module of	20220128	20991231	
40642538	3609123	Status of	20220128	20991231	
35631990	3609123	Module of	20220128	20991231	
40642538	44800023	Status of	20220128	20991231	
40642538	42688491	Status of	20220128	20991231	
35631990	42688491	Module of	20220128	20991231	
40642538	42687744	Status of	20220128	20991231	
35631990	42687744	Module of	20220128	20991231	
40642538	42688574	Status of	20220128	20991231	
35631990	42688574	Module of	20220128	20991231	
40642538	42688492	Status of	20220128	20991231	
35631990	42688492	Module of	20220128	20991231	
40642538	42688573	Status of	20220128	20991231	
35631990	42688573	Module of	20220128	20991231	
40642538	42688493	Status of	20220128	20991231	
35631990	42688493	Module of	20220128	20991231	
40642538	35616303	Status of	20220128	20991231	
35631990	35616303	Module of	20220128	20991231	
40642538	45973302	Status of	20220128	20991231	
35631990	45973302	Module of	20220128	20991231	
40642538	42688494	Status of	20220128	20991231	
35631990	42688494	Module of	20220128	20991231	
40642538	42688495	Status of	20220128	20991231	
35631990	42688495	Module of	20220128	20991231	
40642538	42688497	Status of	20220128	20991231	
35631990	42688497	Module of	20220128	20991231	
40642538	42689445	Status of	20220128	20991231	
35631990	42689445	Module of	20220128	20991231	
40642538	3609124	Status of	20220128	20991231	
35631990	3609124	Module of	20220128	20991231	
40642538	42687712	Status of	20220128	20991231	
35631990	42687712	Module of	20220128	20991231	
40642538	42688498	Status of	20220128	20991231	
35631990	42688498	Module of	20220128	20991231	
40642538	42689446	Status of	20220128	20991231	
35631990	42689446	Module of	20220128	20991231	
40642538	37106406	Status of	20220128	20991231	
35631990	37106406	Module of	20220128	20991231	
40642538	40528874	Status of	20220128	20991231	
40642539	40528874	Module of	20220128	20991231	
40642538	45757711	Status of	20220128	20991231	
40642539	45757711	Module of	20220128	20991231	
40642538	37104048	Status of	20220128	20991231	
35631990	37104048	Module of	20220128	20991231	
40642538	37106410	Status of	20220128	20991231	
35631990	37106410	Module of	20220128	20991231	
40642538	37106411	Status of	20220128	20991231	
35631990	37106411	Module of	20220128	20991231	
40642538	37104050	Status of	20220128	20991231	
35631990	37104050	Module of	20220128	20991231	
40642538	3550394	Status of	20220128	20991231	
40642538	35616304	Status of	20220128	20991231	
35631990	35616304	Module of	20220128	20991231	
4338891	609296	Subsumes	20220128	20991231	
442106	609296	Subsumes	20220128	20991231	
4287575	609296	Finding site of	20220128	20991231	
40642537	609296	Status of	20220128	20991231	
40642539	609296	Module of	20220128	20991231	
40642538	37104051	Status of	20220128	20991231	
35631990	37104051	Module of	20220128	20991231	
40642538	37106413	Status of	20220128	20991231	
35631990	37106413	Module of	20220128	20991231	
40642538	37104052	Status of	20220128	20991231	
35631990	37104052	Module of	20220128	20991231	
40642538	37104053	Status of	20220128	20991231	
35631990	37104053	Module of	20220128	20991231	
40642538	35616305	Status of	20220128	20991231	
35631990	35616305	Module of	20220128	20991231	
40642538	37106417	Status of	20220128	20991231	
35631990	37106417	Module of	20220128	20991231	
40642538	37106418	Status of	20220128	20991231	
35631990	37106418	Module of	20220128	20991231	
40642538	37106419	Status of	20220128	20991231	
35631990	37106419	Module of	20220128	20991231	
40642538	37104058	Status of	20220128	20991231	
35631990	37104058	Module of	20220128	20991231	
40642538	37104059	Status of	20220128	20991231	
35631990	37104059	Module of	20220128	20991231	
40642538	37104060	Status of	20220128	20991231	
35631990	37104060	Module of	20220128	20991231	
40642538	4145290	Status of	20220128	20991231	
40642539	4145290	Module of	20220128	20991231	
40642538	45973305	Status of	20220128	20991231	
35631990	45973305	Module of	20220128	20991231	
40642538	37104061	Status of	20220128	20991231	
35631990	37104061	Module of	20220128	20991231	
40642538	37106423	Status of	20220128	20991231	
35631990	37106423	Module of	20220128	20991231	
40642538	37104062	Status of	20220128	20991231	
35631990	37104062	Module of	20220128	20991231	
40642538	37104064	Status of	20220128	20991231	
35631990	37104064	Module of	20220128	20991231	
40642538	37106426	Status of	20220128	20991231	
35631990	37106426	Module of	20220128	20991231	
40642538	37104065	Status of	20220128	20991231	
35631990	37104065	Module of	20220128	20991231	
40642537	4142057	Status of	20220128	20991231	
40642539	4142057	Module of	20220128	20991231	
40642538	45973160	Status of	20220128	20991231	
35631990	45973160	Module of	20220128	20991231	
40642538	37104066	Status of	20220128	20991231	
35631990	37104066	Module of	20220128	20991231	
40642538	37106428	Status of	20220128	20991231	
35631990	37106428	Module of	20220128	20991231	
40642538	3563548	Status of	20220128	20991231	
40642538	35616306	Status of	20220128	20991231	
35631990	35616306	Module of	20220128	20991231	
40642538	42687755	Status of	20220128	20991231	
35631990	42687755	Module of	20220128	20991231	
40642538	42687749	Status of	20220128	20991231	
35631990	42687749	Module of	20220128	20991231	
40642538	42687752	Status of	20220128	20991231	
35631990	42687752	Module of	20220128	20991231	
40642538	4142058	Status of	20220128	20991231	
40642539	4142058	Module of	20220128	20991231	
40642538	3609129	Status of	20220128	20991231	
35631990	3609129	Module of	20220128	20991231	
40642538	45973561	Status of	20220128	20991231	
35631990	45973561	Module of	20220128	20991231	
40642538	42687736	Status of	20220128	20991231	
35631990	42687736	Module of	20220128	20991231	
40642538	42687702	Status of	20220128	20991231	
35631990	42687702	Module of	20220128	20991231	
40642538	42688572	Status of	20220128	20991231	
35631990	42688572	Module of	20220128	20991231	
40642538	42689447	Status of	20220128	20991231	
35631990	42689447	Module of	20220128	20991231	
40642538	42688499	Status of	20220128	20991231	
35631990	42688499	Module of	20220128	20991231	
40642538	42688571	Status of	20220128	20991231	
35631990	42688571	Module of	20220128	20991231	
40642538	42689448	Status of	20220128	20991231	
35631990	42689448	Module of	20220128	20991231	
40642538	37106432	Status of	20220128	20991231	
35631990	37106432	Module of	20220128	20991231	
40642538	3555616	Status of	20220128	20991231	
40642538	45973564	Status of	20220128	20991231	
35631990	45973564	Module of	20220128	20991231	
40642538	37104071	Status of	20220128	20991231	
35631990	37104071	Module of	20220128	20991231	
40642538	3609131	Status of	20220128	20991231	
35631990	3609131	Module of	20220128	20991231	
40642538	42687732	Status of	20220128	20991231	
35631990	42687732	Module of	20220128	20991231	
40642538	42688569	Status of	20220128	20991231	
35631990	42688569	Module of	20220128	20991231	
40642538	3609132	Status of	20220128	20991231	
35631990	3609132	Module of	20220128	20991231	
40642538	42689451	Status of	20220128	20991231	
35631990	42689451	Module of	20220128	20991231	
40642538	42689452	Status of	20220128	20991231	
35631990	42689452	Module of	20220128	20991231	
40642538	42688503	Status of	20220128	20991231	
35631990	42688503	Module of	20220128	20991231	
40642538	42688565	Status of	20220128	20991231	
35631990	42688565	Module of	20220128	20991231	
40642537	444070	Status of	20220128	20991231	
40642539	444070	Module of	20220128	20991231	
40642538	42688505	Status of	20220128	20991231	
35631990	42688505	Module of	20220128	20991231	
40642538	42689455	Status of	20220128	20991231	
35631990	42689455	Module of	20220128	20991231	
40642538	4145741	Status of	20220128	20991231	
40642539	4145741	Module of	20220128	20991231	
40642538	3555618	Status of	20220128	20991231	
35626992	42689457	Disc indicator of	20220128	20991231	
40642538	42689457	Status of	20220128	20991231	
35631990	42689457	Module of	20220128	20991231	
40642538	42688562	Status of	20220128	20991231	
35631990	42688562	Module of	20220128	20991231	
40642538	436171	Status of	20220128	20991231	
40642539	436171	Module of	20220128	20991231	
40642538	3609134	Status of	20220128	20991231	
35631990	3609134	Module of	20220128	20991231	
40642538	42689459	Status of	20220128	20991231	
35631990	42689459	Module of	20220128	20991231	
40642538	37104073	Status of	20220128	20991231	
35631990	37104073	Module of	20220128	20991231	
40642538	37106435	Status of	20220128	20991231	
35631990	37106435	Module of	20220128	20991231	
40642538	42689460	Status of	20220128	20991231	
35631990	42689460	Module of	20220128	20991231	
40642538	37104075	Status of	20220128	20991231	
35631990	37104075	Module of	20220128	20991231	
40642538	37106437	Status of	20220128	20991231	
35631990	37106437	Module of	20220128	20991231	
40642538	3609135	Status of	20220128	20991231	
35631990	3609135	Module of	20220128	20991231	
40642538	37106438	Status of	20220128	20991231	
35631990	37106438	Module of	20220128	20991231	
40642538	3567312	Status of	20220128	20991231	
40642538	45973913	Status of	20220128	20991231	
35631990	45973913	Module of	20220128	20991231	
40642538	37104077	Status of	20220128	20991231	
35631990	37104077	Module of	20220128	20991231	
40642538	37106439	Status of	20220128	20991231	
35631990	37106439	Module of	20220128	20991231	
40642538	42688511	Status of	20220128	20991231	
35631990	42688511	Module of	20220128	20991231	
40642538	42689461	Status of	20220128	20991231	
35631990	42689461	Module of	20220128	20991231	
40642538	42689462	Status of	20220128	20991231	
35631990	42689462	Module of	20220128	20991231	
40642538	42688513	Status of	20220128	20991231	
35631990	42688513	Module of	20220128	20991231	
40642538	42689463	Status of	20220128	20991231	
35631990	42689463	Module of	20220128	20991231	
40642538	4145742	Status of	20220128	20991231	
40642539	4145742	Module of	20220128	20991231	
40642538	3609136	Status of	20220128	20991231	
35631990	3609136	Module of	20220128	20991231	
40642538	45973877	Status of	20220128	20991231	
35631990	45973877	Module of	20220128	20991231	
40642538	42688561	Status of	20220128	20991231	
35631990	42688561	Module of	20220128	20991231	
40642538	42688514	Status of	20220128	20991231	
35631990	42688514	Module of	20220128	20991231	
40642538	37104080	Status of	20220128	20991231	
35631990	37104080	Module of	20220128	20991231	
40642538	40528892	Status of	20220128	20991231	
40642539	40528892	Module of	20220128	20991231	
40642538	37106441	Status of	20220128	20991231	
35631990	37106441	Module of	20220128	20991231	
40642538	37104084	Status of	20220128	20991231	
35631990	37104084	Module of	20220128	20991231	
40642538	4145293	Status of	20220128	20991231	
40642539	4145293	Module of	20220128	20991231	
40642538	3572598	Status of	20220128	20991231	
40642538	42688515	Status of	20220128	20991231	
35631990	42688515	Module of	20220128	20991231	
40642538	42689467	Status of	20220128	20991231	
35631990	42689467	Module of	20220128	20991231	
40642538	4143629	Status of	20220128	20991231	
40642539	4143629	Module of	20220128	20991231	
40642538	42688518	Status of	20220128	20991231	
35631990	42688518	Module of	20220128	20991231	
40642538	3572599	Status of	20220128	20991231	
40642538	42689468	Status of	20220128	20991231	
35631990	42689468	Module of	20220128	20991231	
40642538	42687730	Status of	20220128	20991231	
35631990	42687730	Module of	20220128	20991231	
40642538	42688560	Status of	20220128	20991231	
35631990	42688560	Module of	20220128	20991231	
40642538	42688519	Status of	20220128	20991231	
35631990	42688519	Module of	20220128	20991231	
40642538	42688559	Status of	20220128	20991231	
35631990	42688559	Module of	20220128	20991231	
40642538	42689470	Status of	20220128	20991231	
35631990	42689470	Module of	20220128	20991231	
40642538	42688520	Status of	20220128	20991231	
35631990	42688520	Module of	20220128	20991231	
40642538	3609140	Status of	20220128	20991231	
35631990	3609140	Module of	20220128	20991231	
40642538	44792335	Status of	20220128	20991231	
40642538	37104086	Status of	20220128	20991231	
35631990	37104086	Module of	20220128	20991231	
40642538	37106448	Status of	20220128	20991231	
35631990	37106448	Module of	20220128	20991231	
40642538	37104088	Status of	20220128	20991231	
35631990	37104088	Module of	20220128	20991231	
40642537	4145743	Status of	20220128	20991231	
40642539	4145743	Module of	20220128	20991231	
40642538	3609141	Status of	20220128	20991231	
35631990	3609141	Module of	20220128	20991231	
40642538	37104089	Status of	20220128	20991231	
35631990	37104089	Module of	20220128	20991231	
40642538	37104090	Status of	20220128	20991231	
35631990	37104090	Module of	20220128	20991231	
40642538	37104091	Status of	20220128	20991231	
35631990	37104091	Module of	20220128	20991231	
40642538	37106453	Status of	20220128	20991231	
35631990	37106453	Module of	20220128	20991231	
40642538	4142060	Status of	20220128	20991231	
40642539	4142060	Module of	20220128	20991231	
40642538	4143630	Status of	20220128	20991231	
40642539	4143630	Module of	20220128	20991231	
40642538	3567170	Status of	20220128	20991231	
40642538	3579822	Status of	20220128	20991231	
35631990	3579822	Module of	20220128	20991231	
40642537	3662401	Status of	20220128	20991231	
40642539	3662401	Module of	20220128	20991231	
40642538	40528900	Status of	20220128	20991231	
40642539	40528900	Module of	20220128	20991231	
40642538	45973591	Status of	20220128	20991231	
35631990	45973591	Module of	20220128	20991231	
40642538	37106455	Status of	20220128	20991231	
35631990	37106455	Module of	20220128	20991231	
40642538	37106457	Status of	20220128	20991231	
35631990	37106457	Module of	20220128	20991231	
40642538	37104097	Status of	20220128	20991231	
35631990	37104097	Module of	20220128	20991231	
40642538	37106458	Status of	20220128	20991231	
35631990	37106458	Module of	20220128	20991231	
40642538	37104098	Status of	20220128	20991231	
35631990	37104098	Module of	20220128	20991231	
40642538	3609143	Status of	20220128	20991231	
35631990	3609143	Module of	20220128	20991231	
40642538	45976285	Status of	20220128	20991231	
35631990	45976285	Module of	20220128	20991231	
764868	762386	Module of	20220128	20991231	
40642537	762386	Status of	20220128	20991231	
40642539	762386	Module of	20220128	20991231	
40642538	37106460	Status of	20220128	20991231	
35631990	37106460	Module of	20220128	20991231	
40642538	37106461	Status of	20220128	20991231	
35631990	37106461	Module of	20220128	20991231	
40642538	37104101	Status of	20220128	20991231	
35631990	37104101	Module of	20220128	20991231	
40642538	37104102	Status of	20220128	20991231	
35631990	37104102	Module of	20220128	20991231	
40642538	37106463	Status of	20220128	20991231	
35631990	37106463	Module of	20220128	20991231	
40642538	37104103	Status of	20220128	20991231	
35631990	37104103	Module of	20220128	20991231	
40642538	37104104	Status of	20220128	20991231	
35631990	37104104	Module of	20220128	20991231	
40642537	37207961	Status of	20220128	20991231	
40642539	37207961	Module of	20220128	20991231	
40642538	45973619	Status of	20220128	20991231	
35631990	45973619	Module of	20220128	20991231	
40642538	37104106	Status of	20220128	20991231	
35631990	37104106	Module of	20220128	20991231	
40642538	37104107	Status of	20220128	20991231	
35631990	37104107	Module of	20220128	20991231	
40642538	37106468	Status of	20220128	20991231	
35631990	37106468	Module of	20220128	20991231	
40642538	37104108	Status of	20220128	20991231	
35631990	37104108	Module of	20220128	20991231	
40642538	37106469	Status of	20220128	20991231	
35631990	37106469	Module of	20220128	20991231	
40642537	3657021	Status of	20220128	20991231	
40642539	3657021	Module of	20220128	20991231	
40642538	37106470	Status of	20220128	20991231	
35631990	37106470	Module of	20220128	20991231	
40642538	37106471	Status of	20220128	20991231	
35631990	37106471	Module of	20220128	20991231	
40642538	37104111	Status of	20220128	20991231	
35631990	37104111	Module of	20220128	20991231	
40642538	37106473	Status of	20220128	20991231	
35631990	37106473	Module of	20220128	20991231	
40642538	37104113	Status of	20220128	20991231	
35631990	37104113	Module of	20220128	20991231	
40642538	4145744	Status of	20220128	20991231	
40642539	4145744	Module of	20220128	20991231	
40642538	3609146	Status of	20220128	20991231	
35631990	3609146	Module of	20220128	20991231	
40642537	37207962	Status of	20220128	20991231	
40642539	37207962	Module of	20220128	20991231	
40642538	37106475	Status of	20220128	20991231	
35631990	37106475	Module of	20220128	20991231	
40642538	37104115	Status of	20220128	20991231	
35631990	37104115	Module of	20220128	20991231	
40642538	37106476	Status of	20220128	20991231	
35631990	37106476	Module of	20220128	20991231	
40642538	37106477	Status of	20220128	20991231	
35631990	37106477	Module of	20220128	20991231	
40642538	42688522	Status of	20220128	20991231	
35631990	42688522	Module of	20220128	20991231	
40642538	45973684	Status of	20220128	20991231	
35631990	45973684	Module of	20220128	20991231	
40642538	42689473	Status of	20220128	20991231	
35631990	42689473	Module of	20220128	20991231	
40642538	37104117	Status of	20220128	20991231	
35631990	37104117	Module of	20220128	20991231	
40642538	4222509	Status of	20220128	20991231	
40642539	4222509	Module of	20220128	20991231	
40642538	37104118	Status of	20220128	20991231	
35631990	37104118	Module of	20220128	20991231	
40642538	37104119	Status of	20220128	20991231	
35631990	37104119	Module of	20220128	20991231	
40642538	37106480	Status of	20220128	20991231	
35631990	37106480	Module of	20220128	20991231	
40642538	37104120	Status of	20220128	20991231	
35631990	37104120	Module of	20220128	20991231	
40642538	44792337	Status of	20220128	20991231	
40642537	3657022	Status of	20220128	20991231	
40642539	3657022	Module of	20220128	20991231	
40642538	37106482	Status of	20220128	20991231	
35631990	37106482	Module of	20220128	20991231	
40642538	37104122	Status of	20220128	20991231	
35631990	37104122	Module of	20220128	20991231	
40642538	37104124	Status of	20220128	20991231	
35631990	37104124	Module of	20220128	20991231	
40642538	4143632	Status of	20220128	20991231	
40642539	4143632	Module of	20220128	20991231	
40642538	3609149	Status of	20220128	20991231	
35631990	3609149	Module of	20220128	20991231	
40642538	37104126	Status of	20220128	20991231	
35631990	37104126	Module of	20220128	20991231	
40642537	37207964	Status of	20220128	20991231	
40642539	37207964	Module of	20220128	20991231	
40642538	45973262	Status of	20220128	20991231	
35631990	45973262	Module of	20220128	20991231	
40642538	37104127	Status of	20220128	20991231	
35631990	37104127	Module of	20220128	20991231	
40642538	37104128	Status of	20220128	20991231	
35631990	37104128	Module of	20220128	20991231	
40642538	37104129	Status of	20220128	20991231	
35631990	37104129	Module of	20220128	20991231	
40642538	42689474	Status of	20220128	20991231	
35631990	42689474	Module of	20220128	20991231	
40642538	4145295	Status of	20220128	20991231	
40642539	4145295	Module of	20220128	20991231	
40642538	3609150	Status of	20220128	20991231	
35631990	3609150	Module of	20220128	20991231	
40642538	37104130	Status of	20220128	20991231	
35631990	37104130	Module of	20220128	20991231	
40642537	45757713	Status of	20220128	20991231	
40642539	45757713	Module of	20220128	20991231	
40642538	45973260	Status of	20220128	20991231	
35631990	45973260	Module of	20220128	20991231	
40642538	37106492	Status of	20220128	20991231	
35631990	37106492	Module of	20220128	20991231	
40642538	37104132	Status of	20220128	20991231	
35631990	37104132	Module of	20220128	20991231	
40642538	37106493	Status of	20220128	20991231	
35631990	37106493	Module of	20220128	20991231	
40642538	37104133	Status of	20220128	20991231	
35631990	37104133	Module of	20220128	20991231	
40642538	4143633	Status of	20220128	20991231	
40642539	4143633	Module of	20220128	20991231	
40642538	3609151	Status of	20220128	20991231	
35631990	3609151	Module of	20220128	20991231	
40642538	45973677	Status of	20220128	20991231	
35631990	45973677	Module of	20220128	20991231	
40642538	37104135	Status of	20220128	20991231	
35631990	37104135	Module of	20220128	20991231	
40642538	37106496	Status of	20220128	20991231	
35631990	37106496	Module of	20220128	20991231	
40642538	37104136	Status of	20220128	20991231	
35631990	37104136	Module of	20220128	20991231	
40642538	37104137	Status of	20220128	20991231	
35631990	37104137	Module of	20220128	20991231	
40642538	37104138	Status of	20220128	20991231	
35631990	37104138	Module of	20220128	20991231	
40642538	4145745	Status of	20220128	20991231	
40642539	4145745	Module of	20220128	20991231	
40642538	37106499	Status of	20220128	20991231	
35631990	37106499	Module of	20220128	20991231	
40642538	44792340	Status of	20220128	20991231	
40642538	37104139	Status of	20220128	20991231	
35631990	37104139	Module of	20220128	20991231	
40642538	37104140	Status of	20220128	20991231	
35631990	37104140	Module of	20220128	20991231	
40642538	37104141	Status of	20220128	20991231	
35631990	37104141	Module of	20220128	20991231	
40642538	37104142	Status of	20220128	20991231	
35631990	37104142	Module of	20220128	20991231	
40642538	37106503	Status of	20220128	20991231	
35631990	37106503	Module of	20220128	20991231	
40642538	4145296	Status of	20220128	20991231	
40642539	4145296	Module of	20220128	20991231	
40642538	37106504	Status of	20220128	20991231	
35631990	37106504	Module of	20220128	20991231	
40642538	44792341	Status of	20220128	20991231	
40642538	45975159	Status of	20220128	20991231	
35631990	45975159	Module of	20220128	20991231	
40642538	45973671	Status of	20220128	20991231	
35631990	45973671	Module of	20220128	20991231	
40642538	35616309	Status of	20220128	20991231	
35631990	35616309	Module of	20220128	20991231	
40642538	42688557	Status of	20220128	20991231	
35631990	42688557	Module of	20220128	20991231	
40642538	42688524	Status of	20220128	20991231	
35631990	42688524	Module of	20220128	20991231	
40642538	42689475	Status of	20220128	20991231	
35631990	42689475	Module of	20220128	20991231	
40642538	42687734	Status of	20220128	20991231	
35631990	42687734	Module of	20220128	20991231	
40642537	4143634	Status of	20220128	20991231	
40642539	4143634	Module of	20220128	20991231	
40642538	3570399	Status of	20220128	20991231	
40642538	45973666	Status of	20220128	20991231	
35631990	45973666	Module of	20220128	20991231	
40642538	37104145	Status of	20220128	20991231	
35631990	37104145	Module of	20220128	20991231	
40642538	37106507	Status of	20220128	20991231	
35631990	37106507	Module of	20220128	20991231	
40642538	37104148	Status of	20220128	20991231	
35631990	37104148	Module of	20220128	20991231	
40642538	37106510	Status of	20220128	20991231	
35631990	37106510	Module of	20220128	20991231	
40642538	44792342	Status of	20220128	20991231	
40642538	37104150	Status of	20220128	20991231	
35631990	37104150	Module of	20220128	20991231	
40642538	37104151	Status of	20220128	20991231	
35631990	37104151	Module of	20220128	20991231	
40642538	37106513	Status of	20220128	20991231	
35631990	37106513	Module of	20220128	20991231	
40642538	37106514	Status of	20220128	20991231	
35631990	37106514	Module of	20220128	20991231	
40642538	4145298	Status of	20220128	20991231	
40642539	4145298	Module of	20220128	20991231	
40642538	3548391	Status of	20220128	20991231	
35631990	3548391	Module of	20220128	20991231	
40642538	44792343	Status of	20220128	20991231	
40642538	37106516	Status of	20220128	20991231	
35631990	37106516	Module of	20220128	20991231	
40642538	37104156	Status of	20220128	20991231	
35631990	37104156	Module of	20220128	20991231	
40642538	37106517	Status of	20220128	20991231	
35631990	37106517	Module of	20220128	20991231	
40642538	4143635	Status of	20220128	20991231	
40642539	4143635	Module of	20220128	20991231	
40642538	37106518	Status of	20220128	20991231	
35631990	37106518	Module of	20220128	20991231	
40642538	44792344	Status of	20220128	20991231	
4186569	45757714	Finding site of	20220128	20991231	
40642537	45757714	Status of	20220128	20991231	
40642539	45757714	Module of	20220128	20991231	
40642538	45973639	Status of	20220128	20991231	
35631990	45973639	Module of	20220128	20991231	
40642538	37104159	Status of	20220128	20991231	
35631990	37104159	Module of	20220128	20991231	
40642538	37106520	Status of	20220128	20991231	
35631990	37106520	Module of	20220128	20991231	
40642538	37104160	Status of	20220128	20991231	
35631990	37104160	Module of	20220128	20991231	
40642538	37104161	Status of	20220128	20991231	
35631990	37104161	Module of	20220128	20991231	
40642538	37106522	Status of	20220128	20991231	
35631990	37106522	Module of	20220128	20991231	
40642538	37104162	Status of	20220128	20991231	
35631990	37104162	Module of	20220128	20991231	
40642538	37106523	Status of	20220128	20991231	
