concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41898225	41914870	Subsumes	19700101	20991231	
41898225	41914890	Subsumes	19700101	20991231	
41898226	41894693	Is a	19700101	20991231	
41898226	41898226	Mapped from	20190221	20991231	
41898226	41898226	Maps to	20190221	20991231	
41898227	41898227	Mapped from	20190221	20991231	
41898227	41898227	Maps to	20190221	20991231	
41898227	41904378	Subsumes	19700101	20991231	
41898230	41898230	Mapped from	20190221	20991231	
41898230	41898230	Maps to	20190221	20991231	
41898231	41898231	Mapped from	20190221	20991231	
41898231	41898231	Maps to	20190221	20991231	
41898233	41892217	Is a	19700101	20991231	
41898233	41898233	Mapped from	20190221	20991231	
41898233	41898233	Maps to	20190221	20991231	
41898235	41892375	Is a	19700101	20991231	
41898235	41898235	Mapped from	20190221	20991231	
41898235	41898235	Maps to	20190221	20991231	
41898236	41893642	Is a	19700101	20991231	
41898236	41898236	Mapped from	20190221	20991231	
41898236	41898236	Maps to	20190221	20991231	
41898238	41898238	Mapped from	20190221	20991231	
41898238	41898238	Maps to	20190221	20991231	
41898238	41904407	Subsumes	19700101	20991231	
41898240	41898240	Mapped from	20190221	20991231	
41898240	41898240	Maps to	20190221	20991231	
41898241	41898241	Mapped from	20190221	20991231	
41898241	41898241	Maps to	20190221	20991231	
41898243	41898243	Mapped from	20190221	20991231	
41898243	41898243	Maps to	20190221	20991231	
41898244	41898244	Mapped from	20190221	20991231	
41898244	41898244	Maps to	20190221	20991231	
41898244	41901818	Subsumes	19700101	20991231	
41898249	41892206	Is a	19700101	20991231	
41898249	41898249	Mapped from	20190221	20991231	
41898249	41898249	Maps to	20190221	20991231	
41898251	41884780	Is a	19700101	20991231	
41898251	41898251	Mapped from	20190221	20991231	
41898251	41898251	Maps to	20190221	20991231	
41898252	41884637	Is a	19700101	20991231	
41898252	41898252	Mapped from	20190221	20991231	
41898252	41898252	Maps to	20190221	20991231	
41898252	41899098	Subsumes	19700101	20991231	
41898252	41900057	Subsumes	19700101	20991231	
41898252	41900150	Subsumes	19700101	20991231	
41898252	41902412	Subsumes	19700101	20991231	
41898252	41902561	Subsumes	19700101	20991231	
41898252	41905010	Subsumes	19700101	20991231	
41898252	41905443	Subsumes	19700101	20991231	
41898252	41905610	Subsumes	19700101	20991231	
41898252	41906354	Subsumes	19700101	20991231	
41898252	41906961	Subsumes	19700101	20991231	
41898252	41907500	Subsumes	19700101	20991231	
41898252	41907657	Subsumes	19700101	20991231	
41898252	41908439	Subsumes	19700101	20991231	
41898252	41908476	Subsumes	19700101	20991231	
41898252	41908538	Subsumes	19700101	20991231	
41898252	41908656	Subsumes	19700101	20991231	
41898252	41908713	Subsumes	19700101	20991231	
41898252	41908729	Subsumes	19700101	20991231	
41898252	41908987	Subsumes	19700101	20991231	
41898252	41909026	Subsumes	19700101	20991231	
41898252	41909570	Subsumes	19700101	20991231	
41898252	41910024	Subsumes	19700101	20991231	
41898252	41910050	Subsumes	19700101	20991231	
41898252	41910073	Subsumes	19700101	20991231	
41898252	41910273	Subsumes	19700101	20991231	
41898252	41911009	Subsumes	19700101	20991231	
41898252	41911034	Subsumes	19700101	20991231	
41898252	41911162	Subsumes	19700101	20991231	
41898252	41911234	Subsumes	19700101	20991231	
41898252	41912101	Subsumes	19700101	20991231	
41898252	41912151	Subsumes	19700101	20991231	
41898252	41912210	Subsumes	19700101	20991231	
41898252	41912216	Subsumes	19700101	20991231	
41898252	41912616	Subsumes	19700101	20991231	
41898252	41912628	Subsumes	19700101	20991231	
41898252	41912983	Subsumes	19700101	20991231	
41898252	41913057	Subsumes	19700101	20991231	
41898252	41913707	Subsumes	19700101	20991231	
41898252	41914274	Subsumes	19700101	20991231	
41898252	41914475	Subsumes	19700101	20991231	
41898252	41914500	Subsumes	19700101	20991231	
41898252	41914589	Subsumes	19700101	20991231	
41898252	41914604	Subsumes	19700101	20991231	
41898252	41914713	Subsumes	19700101	20991231	
41898252	41914728	Subsumes	19700101	20991231	
41898252	41914946	Subsumes	19700101	20991231	
41898252	41915009	Subsumes	19700101	20991231	
41898252	41915058	Subsumes	19700101	20991231	
41898252	41915228	Subsumes	19700101	20991231	
41898253	41884771	Is a	19700101	20991231	
41898253	41898253	Mapped from	20190221	20991231	
41898253	41898253	Maps to	20190221	20991231	
41898255	41884780	Is a	19700101	20991231	
41898255	41898255	Mapped from	20190221	20991231	
41898255	41898255	Maps to	20190221	20991231	
41898255	41904413	Subsumes	19700101	20991231	
41898256	41898256	Mapped from	20190221	20991231	
41898256	41898256	Maps to	20190221	20991231	
41898259	41892591	Is a	19700101	20991231	
41898259	41898259	Mapped from	20190221	20991231	
41898259	41898259	Maps to	20190221	20991231	
41898261	41898261	Mapped from	20190221	20991231	
41898261	41898261	Maps to	20190221	20991231	
41898261	41902287	Subsumes	19700101	20991231	
41898261	41903483	Subsumes	19700101	20991231	
41898262	41884637	Is a	19700101	20991231	
41898262	41898262	Mapped from	20190221	20991231	
41898262	41898262	Maps to	20190221	20991231	
41898263	41892276	Is a	19700101	20991231	
41898263	41898263	Mapped from	20190221	20991231	
41898263	41898263	Maps to	20190221	20991231	
41898265	41892592	Is a	19700101	20991231	
41898265	41898265	Mapped from	20190221	20991231	
41898265	41898265	Maps to	20190221	20991231	
41898269	41898269	Mapped from	20190221	20991231	
41898269	41898269	Maps to	20190221	20991231	
41898271	41898271	Mapped from	20190221	20991231	
41898271	41898271	Maps to	20190221	20991231	
41898272	41898272	Mapped from	20190221	20991231	
41898272	41898272	Maps to	20190221	20991231	
41898273	41898273	Mapped from	20190221	20991231	
41898273	41898273	Maps to	20190221	20991231	
41898273	41904437	Subsumes	19700101	20991231	
41898278	41898160	Is a	19700101	20991231	
41898278	41898278	Mapped from	20190221	20991231	
41898278	41898278	Maps to	20190221	20991231	
41898283	41898283	Mapped from	20190221	20991231	
41898283	41898283	Maps to	20190221	20991231	
41898283	41904444	Subsumes	19700101	20991231	
41898285	41892630	Is a	19700101	20991231	
41898285	41898285	Mapped from	20190221	20991231	
41898285	41898285	Maps to	20190221	20991231	
41898285	41904354	Subsumes	19700101	20991231	
41898288	41898288	Mapped from	20190221	20991231	
41898288	41898288	Maps to	20190221	20991231	
41898289	41898289	Mapped from	20190221	20991231	
41898289	41898289	Maps to	20190221	20991231	
41898290	41884704	Is a	19700101	20991231	
41898290	41898290	Mapped from	20190221	20991231	
41898290	41898290	Maps to	20190221	20991231	
41898295	41892590	Is a	19700101	20991231	
41898295	41898295	Mapped from	20190221	20991231	
41898295	41898295	Maps to	20190221	20991231	
41898296	41898296	Mapped from	20190221	20991231	
41898296	41898296	Maps to	20190221	20991231	
41898299	41892600	Is a	19700101	20991231	
41898299	41898299	Mapped from	20190221	20991231	
41898299	41898299	Maps to	20190221	20991231	
41898299	41902214	Subsumes	19700101	20991231	
41898303	41892369	Is a	19700101	20991231	
41898303	41898303	Mapped from	20190221	20991231	
41898303	41898303	Maps to	20190221	20991231	
41898307	41892495	Is a	19700101	20991231	
41898307	41898307	Mapped from	20190221	20991231	
41898307	41898307	Maps to	20190221	20991231	
41898309	41898309	Mapped from	20190221	20991231	
41898309	41898309	Maps to	20190221	20991231	
41898311	41892230	Is a	19700101	20991231	
41898311	41898311	Mapped from	20190221	20991231	
41898311	41898311	Maps to	20190221	20991231	
41898312	41898312	Mapped from	20190221	20991231	
41898312	41898312	Maps to	20190221	20991231	
41898315	41892346	Is a	19700101	20991231	
41898315	41898315	Mapped from	20190221	20991231	
41898315	41898315	Maps to	20190221	20991231	
41898315	41900218	Subsumes	19700101	20991231	
41898315	41900282	Subsumes	19700101	20991231	
41898317	41892488	Is a	19700101	20991231	
41898317	41898317	Mapped from	20190221	20991231	
41898317	41898317	Maps to	20190221	20991231	
41898317	41899209	Subsumes	19700101	20991231	
41898318	41898318	Mapped from	20190221	20991231	
41898318	41898318	Maps to	20190221	20991231	
41898324	41898324	Mapped from	20190221	20991231	
41898324	41898324	Maps to	20190221	20991231	
41898324	41899090	Is a	19700101	20991231	
41898325	41892205	Is a	19700101	20991231	
41898325	41898325	Mapped from	20190221	20991231	
41898325	41898325	Maps to	20190221	20991231	
41898327	41898327	Mapped from	20190221	20991231	
41898327	41898327	Maps to	20190221	20991231	
41898327	41903575	Subsumes	19700101	20991231	
41898328	41884845	Is a	19700101	20991231	
41898328	41898328	Mapped from	20190221	20991231	
41898328	41898328	Maps to	20190221	20991231	
41898328	41903576	Subsumes	19700101	20991231	
41898330	41898330	Mapped from	20190221	20991231	
41898330	41898330	Maps to	20190221	20991231	
41898330	41901754	Subsumes	19700101	20991231	
41898330	41904108	Subsumes	19700101	20991231	
41898330	41904114	Subsumes	19700101	20991231	
41898330	41904116	Subsumes	19700101	20991231	
41898330	41904280	Subsumes	19700101	20991231	
41898330	41906566	Subsumes	19700101	20991231	
41898330	41909664	Subsumes	19700101	20991231	
41898330	41910052	Subsumes	19700101	20991231	
41898330	41910625	Subsumes	19700101	20991231	
41898330	41910767	Subsumes	19700101	20991231	
41898330	41914697	Subsumes	19700101	20991231	
41898331	41898331	Mapped from	20190221	20991231	
41898331	41898331	Maps to	20190221	20991231	
41898331	41904477	Subsumes	19700101	20991231	
41898333	41892415	Is a	19700101	20991231	
41898333	41898333	Mapped from	20190221	20991231	
41898333	41898333	Maps to	20190221	20991231	
41898333	41904479	Subsumes	19700101	20991231	
41898335	41898335	Mapped from	20190221	20991231	
41898335	41898335	Maps to	20190221	20991231	
41898335	41901515	Is a	19700101	20991231	
41898337	41892401	Is a	19700101	20991231	
41898337	41898337	Mapped from	20190221	20991231	
41898337	41898337	Maps to	20190221	20991231	
41898338	41898338	Mapped from	20190221	20991231	
41898338	41898338	Maps to	20190221	20991231	
41898338	41899777	Subsumes	19700101	20991231	
41898338	41899931	Subsumes	19700101	20991231	
41898338	41902531	Subsumes	19700101	20991231	
41898338	41904486	Subsumes	19700101	20991231	
41898339	41898339	Mapped from	20190221	20991231	
41898339	41898339	Maps to	20190221	20991231	
41898339	41900654	Subsumes	19700101	20991231	
41898339	41904487	Subsumes	19700101	20991231	
41898341	41892584	Is a	19700101	20991231	
41898341	41898341	Mapped from	20190221	20991231	
41898341	41898341	Maps to	20190221	20991231	
41898342	41892479	Is a	19700101	20991231	
41898342	41898342	Mapped from	20190221	20991231	
41898342	41898342	Maps to	20190221	20991231	
41898345	41898345	Mapped from	20190221	20991231	
41898345	41898345	Maps to	20190221	20991231	
41898349	41898349	Mapped from	20190221	20991231	
41898349	41898349	Maps to	20190221	20991231	
41898349	41906255	Subsumes	19700101	20991231	
41898349	41911475	Subsumes	19700101	20991231	
41898349	41912864	Subsumes	19700101	20991231	
41898349	41912876	Subsumes	19700101	20991231	
41898351	41892279	Is a	19700101	20991231	
41898351	41898351	Mapped from	20190221	20991231	
41898351	41898351	Maps to	20190221	20991231	
41898354	41892366	Is a	19700101	20991231	
41898354	41898354	Mapped from	20190221	20991231	
41898354	41898354	Maps to	20190221	20991231	
41898355	41892607	Is a	19700101	20991231	
41898355	41898355	Mapped from	20190221	20991231	
41898355	41898355	Maps to	20190221	20991231	
41898359	41892267	Is a	19700101	20991231	
41898359	41898359	Mapped from	20190221	20991231	
41898359	41898359	Maps to	20190221	20991231	
41898371	41884843	Is a	19700101	20991231	
41898371	41898371	Mapped from	20190221	20991231	
41898371	41898371	Maps to	20190221	20991231	
41898372	41898372	Mapped from	20190221	20991231	
41898372	41898372	Maps to	20190221	20991231	
41898372	41898952	Subsumes	19700101	20991231	
41898373	41884807	Is a	19700101	20991231	
41898373	41898373	Mapped from	20190221	20991231	
41898373	41898373	Maps to	20190221	20991231	
41898373	41903837	Subsumes	19700101	20991231	
41898373	41904522	Subsumes	19700101	20991231	
41898373	41904623	Subsumes	19700101	20991231	
41898374	41892322	Is a	19700101	20991231	
41898374	41898374	Mapped from	20190221	20991231	
41898374	41898374	Maps to	20190221	20991231	
41898375	41898375	Mapped from	20190221	20991231	
41898375	41898375	Maps to	20190221	20991231	
41898376	41898376	Mapped from	20190221	20991231	
41898376	41898376	Maps to	20190221	20991231	
41898378	41892325	Is a	19700101	20991231	
41898378	41898378	Mapped from	20190221	20991231	
41898378	41898378	Maps to	20190221	20991231	
41898378	41905355	Subsumes	19700101	20991231	
41898378	41906363	Subsumes	19700101	20991231	
41898378	41907216	Subsumes	19700101	20991231	
41898378	41907220	Subsumes	19700101	20991231	
41898378	41907248	Subsumes	19700101	20991231	
41898378	41907691	Subsumes	19700101	20991231	
41898378	41909527	Subsumes	19700101	20991231	
41898378	41910138	Subsumes	19700101	20991231	
41898378	41910462	Subsumes	19700101	20991231	
41898378	41911340	Subsumes	19700101	20991231	
41898378	41912164	Subsumes	19700101	20991231	
41898378	41912304	Subsumes	19700101	20991231	
41898378	41913299	Subsumes	19700101	20991231	
41898378	41914360	Subsumes	19700101	20991231	
41898378	41914746	Subsumes	19700101	20991231	
41898380	41898380	Mapped from	20190221	20991231	
41898380	41898380	Maps to	20190221	20991231	
41898381	41898381	Mapped from	20190221	20991231	
41898381	41898381	Maps to	20190221	20991231	
41898383	41898383	Mapped from	20190221	20991231	
41898383	41898383	Maps to	20190221	20991231	
41898385	41898385	Mapped from	20190221	20991231	
41898385	41898385	Maps to	20190221	20991231	
41898385	41904558	Subsumes	19700101	20991231	
41898389	41898389	Mapped from	20190221	20991231	
41898389	41898389	Maps to	20190221	20991231	
41898391	41892205	Is a	19700101	20991231	
41898391	41898391	Mapped from	20190221	20991231	
41898391	41898391	Maps to	20190221	20991231	
41898393	41898393	Mapped from	20190221	20991231	
41898393	41898393	Maps to	20190221	20991231	
41898393	41899688	Subsumes	19700101	20991231	
41898393	41901972	Subsumes	19700101	20991231	
41898395	41884843	Is a	19700101	20991231	
41898395	41898395	Mapped from	20190221	20991231	
41898395	41898395	Maps to	20190221	20991231	
41898395	41904542	Subsumes	19700101	20991231	
41898397	41898397	Mapped from	20190221	20991231	
41898397	41898397	Maps to	20190221	20991231	
41898398	41898398	Mapped from	20190221	20991231	
41898398	41898398	Maps to	20190221	20991231	
41898400	41892302	Is a	19700101	20991231	
41898400	41898400	Mapped from	20190221	20991231	
41898400	41898400	Maps to	20190221	20991231	
41898401	41892506	Is a	19700101	20991231	
41898401	41898401	Mapped from	20190221	20991231	
41898401	41898401	Maps to	20190221	20991231	
41898401	41906559	Subsumes	19700101	20991231	
41898401	41906692	Subsumes	19700101	20991231	
41898401	41908603	Subsumes	19700101	20991231	
41898401	41910856	Subsumes	19700101	20991231	
41898401	41911084	Subsumes	19700101	20991231	
41898401	41914147	Subsumes	19700101	20991231	
41898403	41884706	Is a	19700101	20991231	
41898403	41898403	Mapped from	20190221	20991231	
41898403	41898403	Maps to	20190221	20991231	
41898404	41892517	Is a	19700101	20991231	
41898404	41898404	Mapped from	20190221	20991231	
41898404	41898404	Maps to	20190221	20991231	
41898408	41895532	Is a	19700101	20991231	
41898408	41898408	Mapped from	20190221	20991231	
41898408	41898408	Maps to	20190221	20991231	
41898409	41898409	Mapped from	20190221	20991231	
41898409	41898409	Maps to	20190221	20991231	
41898410	41898410	Mapped from	20190221	20991231	
41898410	41898410	Maps to	20190221	20991231	
41898412	41892521	Is a	19700101	20991231	
41898412	41898412	Mapped from	20190221	20991231	
41898412	41898412	Maps to	20190221	20991231	
41898413	41898413	Mapped from	20190221	20991231	
41898413	41898413	Maps to	20190221	20991231	
41898418	41898418	Mapped from	20190221	20991231	
41898418	41898418	Maps to	20190221	20991231	
41898422	41892307	Is a	19700101	20991231	
41898422	41898422	Mapped from	20190221	20991231	
41898422	41898422	Maps to	20190221	20991231	
41898423	41898423	Mapped from	20190221	20991231	
41898423	41898423	Maps to	20190221	20991231	
41898426	41892327	Is a	19700101	20991231	
41898426	41898426	Mapped from	20190221	20991231	
41898426	41898426	Maps to	20190221	20991231	
41898427	41892307	Is a	19700101	20991231	
41898427	41898427	Mapped from	20190221	20991231	
41898427	41898427	Maps to	20190221	20991231	
41898430	41892558	Is a	19700101	20991231	
41898430	41898430	Mapped from	20190221	20991231	
41898430	41898430	Maps to	20190221	20991231	
41898431	41898431	Mapped from	20190221	20991231	
41898431	41898431	Maps to	20190221	20991231	
41898431	41904643	Subsumes	19700101	20991231	
41898431	41904655	Subsumes	19700101	20991231	
41898431	41904669	Subsumes	19700101	20991231	
41898431	41904685	Subsumes	19700101	20991231	
41898431	41904704	Subsumes	19700101	20991231	
41898431	41904713	Subsumes	19700101	20991231	
41898431	41904718	Subsumes	19700101	20991231	
41898433	41898433	Mapped from	20190221	20991231	
41898433	41898433	Maps to	20190221	20991231	
41898434	41898434	Mapped from	20190221	20991231	
41898434	41898434	Maps to	20190221	20991231	
41898437	41893372	Is a	19700101	20991231	
41898437	41898437	Mapped from	20190221	20991231	
41898437	41898437	Maps to	20190221	20991231	
41898443	41898443	Mapped from	20190221	20991231	
41898443	41898443	Maps to	20190221	20991231	
41898443	41899485	Subsumes	19700101	20991231	
41898443	41901331	Subsumes	19700101	20991231	
41898444	41898444	Mapped from	20190221	20991231	
41898444	41898444	Maps to	20190221	20991231	
41898444	41904606	Subsumes	19700101	20991231	
41898446	41892334	Is a	19700101	20991231	
41898446	41898446	Mapped from	20190221	20991231	
41898446	41898446	Maps to	20190221	20991231	
41898449	41898449	Mapped from	20190221	20991231	
41898449	41898449	Maps to	20190221	20991231	
41898451	41893802	Is a	19700101	20991231	
41898451	41898451	Mapped from	20190221	20991231	
41898451	41898451	Maps to	20190221	20991231	
41898454	41898454	Mapped from	20190221	20991231	
41898454	41898454	Maps to	20190221	20991231	
41898456	41898456	Mapped from	20190221	20991231	
41898456	41898456	Maps to	20190221	20991231	
41898458	41898458	Mapped from	20190221	20991231	
41898458	41898458	Maps to	20190221	20991231	
41898458	41900294	Subsumes	19700101	20991231	
41898464	41898464	Mapped from	20190221	20991231	
41898464	41898464	Maps to	20190221	20991231	
41898465	41893402	Is a	19700101	20991231	
41898465	41898465	Mapped from	20190221	20991231	
41898465	41898465	Maps to	20190221	20991231	
41898466	41897763	Is a	19700101	20991231	
41898466	41898466	Mapped from	20190221	20991231	
41898466	41898466	Maps to	20190221	20991231	
41898467	41898467	Mapped from	20190221	20991231	
41898467	41898467	Maps to	20190221	20991231	
41898472	41898472	Mapped from	20190221	20991231	
41898472	41898472	Maps to	20190221	20991231	
41898473	41898473	Mapped from	20190221	20991231	
41898473	41898473	Maps to	20190221	20991231	
41898474	41892217	Is a	19700101	20991231	
41898474	41898474	Mapped from	20190221	20991231	
41898474	41898474	Maps to	20190221	20991231	
41898474	41902010	Subsumes	19700101	20991231	
41898475	41898475	Mapped from	20190221	20991231	
41898475	41898475	Maps to	20190221	20991231	
41898476	41898476	Mapped from	20190221	20991231	
41898476	41898476	Maps to	20190221	20991231	
41898476	41901517	Subsumes	19700101	20991231	
41898476	41904629	Subsumes	19700101	20991231	
41898477	41898477	Mapped from	20190221	20991231	
41898477	41898477	Maps to	20190221	20991231	
41898482	41898482	Mapped from	20190221	20991231	
41898482	41898482	Maps to	20190221	20991231	
41898482	41899243	Subsumes	19700101	20991231	
41898482	41904124	Subsumes	19700101	20991231	
41898484	41898484	Mapped from	20190221	20991231	
41898484	41898484	Maps to	20190221	20991231	
41898485	41884724	Is a	19700101	20991231	
41898485	41898485	Mapped from	20190221	20991231	
41898485	41898485	Maps to	20190221	20991231	
41898485	41900501	Subsumes	19700101	20991231	
41898485	41904634	Subsumes	19700101	20991231	
41898486	41898486	Mapped from	20190221	20991231	
41898486	41898486	Maps to	20190221	20991231	
41898489	41898489	Mapped from	20190221	20991231	
41898489	41898489	Maps to	20190221	20991231	
41898495	41884668	Is a	19700101	20991231	
41898495	41898495	Mapped from	20190221	20991231	
41898495	41898495	Maps to	20190221	20991231	
41898495	41904672	Subsumes	19700101	20991231	
41898496	41898496	Mapped from	20190221	20991231	
41898496	41898496	Maps to	20190221	20991231	
41898497	41884706	Is a	19700101	20991231	
41898497	41898497	Mapped from	20190221	20991231	
41898497	41898497	Maps to	20190221	20991231	
41898498	41892525	Is a	19700101	20991231	
41898498	41898498	Mapped from	20190221	20991231	
41898498	41898498	Maps to	20190221	20991231	
41898500	41884763	Is a	19700101	20991231	
41898500	41898500	Mapped from	20190221	20991231	
41898500	41898500	Maps to	20190221	20991231	
41898502	41892506	Is a	19700101	20991231	
41898502	41898502	Mapped from	20190221	20991231	
41898502	41898502	Maps to	20190221	20991231	
41898504	41898504	Mapped from	20190221	20991231	
41898504	41898504	Maps to	20190221	20991231	
41898504	41901396	Subsumes	19700101	20991231	
41898504	41903716	Subsumes	19700101	20991231	
41898504	41904725	Subsumes	19700101	20991231	
41898505	41884655	Is a	19700101	20991231	
41898505	41898505	Mapped from	20190221	20991231	
41898505	41898505	Maps to	20190221	20991231	
41898505	41900820	Subsumes	19700101	20991231	
41898505	41901369	Subsumes	19700101	20991231	
41898505	41903004	Subsumes	19700101	20991231	
41898505	41903005	Subsumes	19700101	20991231	
41898505	41903006	Subsumes	19700101	20991231	
41898505	42084157	Subsumes	19700101	20991231	
41898505	42084158	Subsumes	19700101	20991231	
41898507	41892516	Is a	19700101	20991231	
41898507	41898507	Mapped from	20190221	20991231	
41898507	41898507	Maps to	20190221	20991231	
41898508	41898508	Mapped from	20190221	20991231	
41898508	41898508	Maps to	20190221	20991231	
41898510	41898510	Mapped from	20190221	20991231	
41898510	41898510	Maps to	20190221	20991231	
41898510	41904740	Subsumes	19700101	20991231	
41898514	41898514	Mapped from	20190221	20991231	
41898514	41898514	Maps to	20190221	20991231	
41898515	41892365	Is a	19700101	20991231	
41898515	41898515	Mapped from	20190221	20991231	
41898515	41898515	Maps to	20190221	20991231	
41898515	41900526	Subsumes	19700101	20991231	
41898515	41903767	Subsumes	19700101	20991231	
41898515	41904741	Subsumes	19700101	20991231	
41898516	41892571	Is a	19700101	20991231	
41898516	41898516	Mapped from	20190221	20991231	
41898516	41898516	Maps to	20190221	20991231	
41898517	41898517	Mapped from	20190221	20991231	
41898517	41898517	Maps to	20190221	20991231	
41898518	41898518	Mapped from	20190221	20991231	
41898518	41898518	Maps to	20190221	20991231	
41898519	41898519	Mapped from	20190221	20991231	
41898519	41898519	Maps to	20190221	20991231	
41898520	41898520	Mapped from	20190221	20991231	
41898520	41898520	Maps to	20190221	20991231	
41898522	41884659	Is a	19700101	20991231	
41898522	41898522	Mapped from	20190221	20991231	
41898522	41898522	Maps to	20190221	20991231	
41898524	41898524	Mapped from	20190221	20991231	
41898524	41898524	Maps to	20190221	20991231	
41898524	41899304	Subsumes	19700101	20991231	
41898525	41898525	Mapped from	20190221	20991231	
41898525	41898525	Maps to	20190221	20991231	
41898526	41884655	Is a	19700101	20991231	
41898526	41898526	Mapped from	20190221	20991231	
41898526	41898526	Maps to	20190221	20991231	
41898526	41903009	Subsumes	19700101	20991231	
41898526	41903011	Subsumes	19700101	20991231	
41898526	41904758	Subsumes	19700101	20991231	
41898526	42084154	Subsumes	19700101	20991231	
41898526	42084159	Subsumes	19700101	20991231	
41898526	42084160	Subsumes	19700101	20991231	
41898526	42084162	Subsumes	19700101	20991231	
41898526	42084163	Subsumes	19700101	20991231	
41898527	41892607	Is a	19700101	20991231	
41898527	41898527	Mapped from	20190221	20991231	
41898527	41898527	Maps to	20190221	20991231	
41898527	41904760	Subsumes	19700101	20991231	
41898528	41898528	Mapped from	20190221	20991231	
41898528	41898528	Maps to	20190221	20991231	
41898528	41899468	Subsumes	19700101	20991231	
41898528	41899875	Subsumes	19700101	20991231	
41898528	41900181	Subsumes	19700101	20991231	
41898528	41900979	Subsumes	19700101	20991231	
41898528	41903902	Subsumes	19700101	20991231	
41898529	41898529	Mapped from	20190221	20991231	
41898529	41898529	Maps to	20190221	20991231	
41898529	41904768	Subsumes	19700101	20991231	
41898530	41889786	Is a	19700101	20991231	
41898530	41898530	Mapped from	20190221	20991231	
41898530	41898530	Maps to	20190221	20991231	
41898531	41898531	Mapped from	20190221	20991231	
41898531	41898531	Maps to	20190221	20991231	
41898536	41892633	Is a	19700101	20991231	
41898536	41898536	Mapped from	20190221	20991231	
41898536	41898536	Maps to	20190221	20991231	
41898539	41892433	Is a	19700101	20991231	
41898539	41898539	Mapped from	20190221	20991231	
41898539	41898539	Maps to	20190221	20991231	
41898544	41898544	Mapped from	20190221	20991231	
41898544	41898544	Maps to	20190221	20991231	
41898547	41898547	Mapped from	20190221	20991231	
41898547	41898547	Maps to	20190221	20991231	
41898547	41902990	Subsumes	19700101	20991231	
41898547	41904786	Subsumes	19700101	20991231	
41898549	41892517	Is a	19700101	20991231	
41898549	41898549	Mapped from	20190221	20991231	
41898549	41898549	Maps to	20190221	20991231	
41898549	41899760	Subsumes	19700101	20991231	
41898549	41905730	Subsumes	19700101	20991231	
41898549	41909073	Subsumes	19700101	20991231	
41898549	41909442	Subsumes	19700101	20991231	
41898549	41913277	Subsumes	19700101	20991231	
41898549	41915125	Subsumes	19700101	20991231	
41898551	41898551	Mapped from	20190221	20991231	
41898551	41898551	Maps to	20190221	20991231	
41898551	41904794	Subsumes	19700101	20991231	
41898552	41898552	Mapped from	20190221	20991231	
41898552	41898552	Maps to	20190221	20991231	
41898553	41892462	Is a	19700101	20991231	
41898553	41898553	Mapped from	20190221	20991231	
41898553	41898553	Maps to	20190221	20991231	
41898554	41898554	Mapped from	20190221	20991231	
41898554	41898554	Maps to	20190221	20991231	
41898555	41898555	Mapped from	20190221	20991231	
41898555	41898555	Maps to	20190221	20991231	
41898556	41898556	Mapped from	20190221	20991231	
41898556	41898556	Maps to	20190221	20991231	
41898556	41900008	Subsumes	19700101	20991231	
41898556	41900240	Subsumes	19700101	20991231	
41898561	41898561	Mapped from	20190221	20991231	
41898561	41898561	Maps to	20190221	20991231	
41898563	41898563	Mapped from	20190221	20991231	
41898563	41898563	Maps to	20190221	20991231	
41898564	41898564	Mapped from	20190221	20991231	
41898564	41898564	Maps to	20190221	20991231	
41898565	41898565	Mapped from	20190221	20991231	
41898565	41898565	Maps to	20190221	20991231	
41898568	41898568	Mapped from	20190221	20991231	
41898568	41898568	Maps to	20190221	20991231	
41898569	41892663	Is a	19700101	20991231	
41898569	41898569	Mapped from	20190221	20991231	
41898569	41898569	Maps to	20190221	20991231	
41898570	41893654	Is a	19700101	20991231	
41898570	41898570	Mapped from	20190221	20991231	
41898570	41898570	Maps to	20190221	20991231	
41898574	41892667	Is a	19700101	20991231	
41898574	41898574	Mapped from	20190221	20991231	
41898574	41898574	Maps to	20190221	20991231	
41898575	41898575	Mapped from	20190221	20991231	
41898575	41898575	Maps to	20190221	20991231	
41898576	41892671	Is a	19700101	20991231	
41898576	41898576	Mapped from	20190221	20991231	
41898576	41898576	Maps to	20190221	20991231	
41898577	41898577	Mapped from	20190221	20991231	
41898577	41898577	Maps to	20190221	20991231	
41898579	41890194	Is a	19700101	20991231	
41898579	41898579	Mapped from	20190221	20991231	
41898579	41898579	Maps to	20190221	20991231	
41898581	41892640	Is a	19700101	20991231	
41898581	41898581	Mapped from	20190221	20991231	
41898581	41898581	Maps to	20190221	20991231	
41898582	41898582	Mapped from	20190221	20991231	
41898582	41898582	Maps to	20190221	20991231	
41898583	41892698	Is a	19700101	20991231	
41898583	41898583	Mapped from	20190221	20991231	
41898583	41898583	Maps to	20190221	20991231	
41898584	41898584	Mapped from	20190221	20991231	
41898584	41898584	Maps to	20190221	20991231	
41898586	41897450	Is a	19700101	20991231	
41898586	41898586	Mapped from	20190221	20991231	
41898586	41898586	Maps to	20190221	20991231	
41898589	41893461	Is a	19700101	20991231	
41898589	41898589	Mapped from	20190221	20991231	
41898589	41898589	Maps to	20190221	20991231	
41898590	41898590	Mapped from	20190221	20991231	
41898590	41898590	Maps to	20190221	20991231	
41898590	41900439	Is a	19700101	20991231	
41898592	41892688	Is a	19700101	20991231	
