concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4023139	4023139	Mapped from	19700101	20991231	
4023139	4023139	Maps to	19700101	20991231	
4023139	4245976	Is a	20110731	20991231	
4023140	4019830	Is a	20110731	20991231	
4023140	4023140	Mapped from	19700101	20991231	
4023140	4023140	Maps to	19700101	20991231	
4023142	4021933	Is a	20110731	20991231	
4023142	4023142	Mapped from	19700101	20991231	
4023142	4023142	Maps to	19700101	20991231	
4023142	4158569	Is a	20110731	20991231	
4023144	4021933	Is a	20110731	20991231	
4023144	4023144	Mapped from	19700101	20991231	
4023144	4023144	Maps to	19700101	20991231	
4023145	4023145	Mapped from	19700101	20991231	
4023145	4023145	Maps to	19700101	20991231	
4023150	4052633	Subsumes	20110731	20991231	
4023150	4059645	Subsumes	20110731	20991231	
4023150	42538171	Concept poss_eq to	20180731	20991231	
4023150	42538171	Maps to	20180731	20991231	
4023151	4053381	Concept poss_eq to	20180731	20991231	
4023151	4053381	Maps to	20180731	20991231	
4023153	4023153	Mapped from	19700101	20991231	
4023153	4023153	Maps to	19700101	20991231	
4023153	4054438	Has interprets	20110731	20991231	
4023153	4121312	Subsumes	20110731	20991231	
4023153	4317527	Is a	20110731	20991231	
4023155	4023155	Mapped from	19700101	20991231	
4023155	4023155	Maps to	19700101	20991231	
4023158	4023158	Mapped from	19700101	20991231	
4023158	4023158	Maps to	19700101	20991231	
4023158	4087326	Subsumes	20110731	20991231	
4023158	4266612	Has interprets	20160131	20991231	
4023164	4023164	Mapped from	19700101	20991231	
4023164	4023164	Maps to	19700101	20991231	
4023160	4023310	Concept poss_eq to	20140401	20991231	
4023168	4023168	Mapped from	19700101	20991231	
4023168	4023168	Maps to	19700101	20991231	
4023168	4053087	Subsumes	20110731	20991231	
4023168	4274422	Is a	20110731	20991231	
4023168	40326390	Concept poss_eq from	20170731	20991231	
4023168	40326390	Mapped from	20170731	20991231	
4023171	4021457	Subsumes	20110731	20991231	
4023171	4022088	Subsumes	20110731	20991231	
4023171	4022669	Subsumes	20110731	20991231	
4023171	4023171	Mapped from	19700101	20991231	
4023171	4023171	Maps to	19700101	20991231	
4023171	4023302	Subsumes	20110731	20991231	
4023177	4023177	Mapped from	19700101	20991231	
4023177	4023177	Maps to	19700101	20991231	
4023177	4156081	Has finding site	20110731	20991231	
4023178	4023178	Mapped from	19700101	20991231	
4023178	4023178	Maps to	19700101	20991231	
4023178	4023179	Subsumes	20110731	20991231	
4023178	4200658	Subsumes	20110731	20991231	
4023178	4266612	Has interprets	20160131	20991231	
4023178	36685776	Subsumes	20190131	20991231	
4023178	36685777	Subsumes	20190131	20991231	
4023178	36685798	Subsumes	20190131	20991231	
4023178	36685799	Subsumes	20190131	20991231	
4023178	36685800	Subsumes	20190131	20991231	
4023179	4023178	Is a	20110731	20991231	
4023179	4023179	Mapped from	19700101	20991231	
4023179	4023179	Maps to	19700101	20991231	
4023179	4266612	Has interprets	20160131	20991231	
4023181	4021488	Subsumes	20110731	20991231	
4023181	4023181	Mapped from	19700101	20991231	
4023181	4023181	Maps to	19700101	20991231	
4023181	4146944	Is a	20110731	20991231	
4023183	4023183	Mapped from	19700101	20991231	
4023183	4023183	Maps to	19700101	20991231	
4023183	4038677	Is a	20110731	20991231	
4023183	4091509	Is a	20110731	20991231	
4023183	4101214	Asso finding of	20110731	20991231	
4023183	4113546	Subsumes	20110731	20991231	
4023183	4288283	Has finding site	20110731	20991231	
4023183	40304425	Concept same_as from	20140401	20991231	
4023183	40304425	Mapped from	19700101	20991231	
4023185	4023185	Mapped from	19700101	20991231	
4023185	4023185	Maps to	19700101	20991231	
4023185	45618140	Mapped from	20131007	20991231	
4023186	4023186	Mapped from	19700101	20991231	
4023186	4023186	Maps to	19700101	20991231	
4023186	4155833	Is a	20110731	20991231	
4023187	4023187	Mapped from	19700101	20991231	
4023187	4023187	Maps to	19700101	20991231	
4023187	4265125	Is a	20110731	20991231	
4023188	75689	Is a	20110731	20991231	
4023188	4023188	Mapped from	19700101	20991231	
4023188	4023188	Maps to	19700101	20991231	
4023188	4082856	Has finding site	20110731	20991231	
4023188	4129213	Is a	20110731	20991231	
4023190	4012842	Subsumes	20110731	20991231	
4023190	4023190	Mapped from	19700101	20991231	
4023190	4023190	Maps to	19700101	20991231	
4023192	4023192	Mapped from	19700101	20991231	
4023192	4023192	Maps to	19700101	20991231	
4023192	4126169	Has focus	20110731	20991231	
4023193	4023193	Mapped from	19700101	20991231	
4023193	4023193	Maps to	19700101	20991231	
4023195	4023195	Mapped from	19700101	20991231	
4023195	4023195	Maps to	19700101	20991231	
4023195	4085677	Is a	20110731	20991231	
4023195	4229564	Subsumes	20110731	20991231	
4023198	4023198	Mapped from	19700101	20991231	
4023198	4023198	Maps to	19700101	20991231	
4023198	4224907	Has interprets	20110731	20991231	
4023199	4021796	Is a	20110731	20991231	
4023199	4023199	Mapped from	19700101	20991231	
4023199	4023199	Maps to	19700101	20991231	
4023199	4085050	Has interprets	20110731	20991231	
4023200	4023200	Mapped from	19700101	20991231	
4023200	4023200	Maps to	19700101	20991231	
4023201	4023201	Mapped from	19700101	20991231	
4023201	4023201	Maps to	19700101	20991231	
4023201	37110192	Is a	20170731	20991231	
4023202	4023202	Mapped from	19700101	20991231	
4023202	4023202	Maps to	19700101	20991231	
4023205	4023205	Mapped from	19700101	20991231	
4023205	4023205	Maps to	19700101	20991231	
4023205	4043334	Is a	20110731	20991231	
4023205	4044178	Has method	20110731	20991231	
4023207	4023207	Mapped from	19700101	20991231	
4023207	4023207	Maps to	19700101	20991231	
4023207	4045086	Has method	20110731	20991231	
4023207	4186917	Is a	20110731	20991231	
4023210	4023210	Mapped from	19700101	20991231	
4023210	4023210	Maps to	19700101	20991231	
4023210	4045289	Is a	20110731	20991231	
4023210	4112882	Subsumes	20110731	20991231	
4023210	4160360	Is a	20110731	20991231	
4023212	4023212	Mapped from	19700101	20991231	
4023212	4023212	Maps to	19700101	20991231	
4023212	4045056	Has method	20110731	20991231	
4023212	4096086	Has indir proc site	20110731	20991231	
4023212	4097216	Has indir device	20110731	20991231	
4023212	4232823	Using device	20110731	20991231	
4023212	4339620	Is a	20110731	20991231	
4023212	40481953	Subsumes	20110731	20991231	
4023216	4023216	Mapped from	19700101	20991231	
4023216	4023216	Maps to	19700101	20991231	
4023216	4121724	Subsumes	20110731	20991231	
4023217	4023217	Mapped from	19700101	20991231	
4023217	4023217	Maps to	19700101	20991231	
4023217	4147112	Subsumes	20110731	20991231	
4023217	4330993	Is a	20110731	20991231	
4023223	4058835	Is a	20110731	20991231	
4023223	4212523	Spec active ing of	20150131	20991231	
4023223	4224729	Active ing of	20110731	20991231	
4023223	4236998	Is a	20110731	20991231	
4023223	4302186	Is a	20180731	20991231	
4023223	36676889	Active ing of	20190131	20991231	
4023223	36679847	Active ing of	20190131	20991231	
4023223	36690327	Spec active ing of	20190131	20991231	
4023223	45983707	Active ing of	20180731	20991231	
4023223	45983707	Spec active ing of	20150131	20991231	
4023223	45983711	Active ing of	20180731	20991231	
4023223	45983711	Spec active ing of	20150131	20991231	
4023223	46022696	Active ing of	20180731	20991231	
4023223	46022696	Spec active ing of	20150131	20991231	
4023223	46100006	Spec active ing of	20180731	20991231	
4023223	46100007	Spec active ing of	20180731	20991231	
4023223	46115805	Spec active ing of	20180731	20991231	
4023223	46115807	Spec active ing of	20180731	20991231	
4023223	46115809	Spec active ing of	20180731	20991231	
4023223	46160126	Spec active ing of	20180731	20991231	
4023224	4023224	Mapped from	19700101	20991231	
4023224	4023224	Maps to	19700101	20991231	
4023224	4083367	Is a	20110731	20991231	
4023224	4173221	Is a	20110731	20991231	
4023228	4023760	Subsumes	20110731	20991231	
4023228	42536167	Has disposition	20180131	20991231	
4023236	4022748	Is a	20110731	20991231	
4023236	4023237	Subsumes	20110731	20991231	
4023236	4169473	Subsumes	20110731	20991231	
4023236	4218358	Has active ing	20110731	20991231	
4023236	4303961	Subsumes	20110731	20991231	
4023236	36675516	Subsumes	20190131	20991231	
4023236	40526841	Concept same_as from	20140401	20991231	
4023237	4023236	Is a	20110731	20991231	
4023238	4024522	Is a	20110731	20991231	
4023238	4108718	Dir subst of	20110731	20991231	
4023238	4133957	Active ing of	20110731	20991231	
4023238	4145503	Dir subst of	20110731	20991231	
4023238	4168444	Active ing of	20110731	20991231	
4023238	4192062	Active ing of	20110731	20991231	
4023238	4193837	Has modification	20180731	20991231	
4023238	4203580	Dir subst of	20110731	20991231	
4023238	4206282	Dir subst of	20110731	20991231	
4023238	4222052	Active ing of	20190731	20991231	
4023238	4224530	Active ing of	20110731	20991231	
4023238	4226587	Active ing of	20110731	20991231	
4023238	4227493	Active ing of	20110731	20991231	
4023238	4230666	Active ing of	20110731	20991231	
4023238	4233983	Active ing of	20110731	20991231	
4023238	4326809	Active ing of	20110731	20991231	
4023238	4327393	Active ing of	20110731	20991231	
4023238	4334346	Active ing of	20110731	20991231	
4023238	36675575	Active ing of	20190131	20991231	
4023238	36676197	Active ing of	20190131	20991231	
4023238	36678316	Active ing of	20190131	20991231	
4023238	36679474	Active ing of	20190131	20991231	
4023238	36680410	Active ing of	20190131	20991231	
4023238	36682417	Active ing of	20190131	20991231	
4023238	36683122	Active ing of	20190131	20991231	
4023238	36683123	Active ing of	20190131	20991231	
4023238	36683124	Active ing of	20190131	20991231	
4023238	36683125	Active ing of	20190131	20991231	
4023238	36686765	Active ing of	20190131	20991231	
4023238	36689394	Active ing of	20190131	20991231	
4023238	36689397	Active ing of	20190131	20991231	
4023238	45959308	Active ing of	20180731	20991231	
4023238	45979713	Active ing of	20180731	20991231	
4023238	45983375	Active ing of	20180731	20991231	
4023238	45985702	Active ing of	20180731	20991231	
4023238	45985703	Active ing of	20180731	20991231	
4023238	46045605	Active ing of	20180731	20991231	
4023238	46076409	Active ing of	20180731	20991231	
4023241	4023241	Mapped from	19700101	20991231	
4023241	4023241	Maps to	19700101	20991231	
4023241	4152702	Is a	20110731	20991231	
4023242	4006674	Component of	20110731	20991231	
4023242	4011170	Active ing of	20110731	20991231	
4023242	4158363	Basis str subst of	20170731	20991231	
4023242	4158363	Prec ingredient of	20180731	20991231	
4023242	4168882	Causative agent of	20110731	20991231	
4023242	4176699	Causative agent of	20110731	20991231	
4023242	4179601	Causative agent of	20110731	20991231	
4023242	4180667	Causative agent of	20110731	20991231	
4023242	4191153	Basis str subst of	20170731	20991231	
4023242	4191153	Prec ingredient of	20180731	20991231	
4023242	4191153	Spec active ing of	20150131	20991231	
4023242	4191754	Basis str subst of	20170731	20991231	
4023242	4191754	Prec ingredient of	20180731	20991231	
4023242	4191754	Spec active ing of	20150131	20991231	
4023242	4191771	Basis str subst of	20170731	20991231	
4023242	4191771	Prec ingredient of	20180731	20991231	
4023242	4304717	Is a	20200309	20991231	
4023242	35625303	Active ing of	20180731	20991231	
4023242	36679890	Active ing of	20190131	20991231	
4023242	42535980	Has disposition	20200309	20991231	
4023242	45963299	Spec active ing of	20150131	20991231	
4023242	45963300	Spec active ing of	20150131	20991231	
4023242	45963301	Spec active ing of	20150131	20991231	
4023242	46009440	Spec active ing of	20150131	20991231	
4023242	46009441	Spec active ing of	20150131	20991231	
4023242	46033370	Active ing of	20180731	20991231	
4023242	46033370	Spec active ing of	20150131	20991231	
4023242	46033372	Active ing of	20180731	20991231	
4023242	46033372	Spec active ing of	20150131	20991231	
4023242	46084078	Spec active ing of	20180731	20991231	
4023242	46084080	Spec active ing of	20180731	20991231	
4023242	46084081	Spec active ing of	20180731	20991231	
4023242	46090574	Spec active ing of	20180731	20991231	
4023242	46090575	Spec active ing of	20180731	20991231	
4023242	46145474	Spec active ing of	20180731	20991231	
4023242	46145475	Spec active ing of	20180731	20991231	
4023242	46172064	Spec active ing of	20180731	20991231	
4023243	4022751	Modification of	20200309	20991231	
4023243	4304717	Is a	20200309	20991231	
4023243	42535980	Has disposition	20200309	20991231	
4023246	4003205	Subsumes	20110731	20991231	
4023246	4003206	Subsumes	20110731	20991231	
4023246	4004878	Subsumes	20110731	20991231	
4023246	4004879	Subsumes	20110731	20991231	
4023246	4011167	Subsumes	20110731	20991231	
4023246	4012268	Subsumes	20110731	20991231	
4023246	4012711	Subsumes	20110731	20991231	
4023246	4017284	Subsumes	20110731	20991231	
4023246	4019179	Subsumes	20110731	20991231	
4023246	4019499	Subsumes	20110731	20991231	
4023246	4019593	Subsumes	20110731	20991231	
4023246	4020032	Subsumes	20110731	20991231	
4023246	4023246	Mapped from	20150301	20991231	
4023246	4023246	Maps to	20150301	20991231	
4023246	4024087	Subsumes	20110731	20991231	
4023246	4025793	Subsumes	20200309	20991231	
4023246	4025794	Subsumes	20110731	20991231	
4023246	4025802	Subsumes	20110731	20991231	
4023246	4025803	Subsumes	20110731	20991231	
4023246	4026347	Subsumes	20110731	20991231	
4023246	4026348	Subsumes	20110731	20991231	
4023246	4026351	Subsumes	20110731	20991231	
4023246	4026354	Subsumes	20200309	20991231	
4023246	4036519	Component of	20110731	20991231	
4023246	4039024	Component of	20110731	20991231	
4023246	4039025	Component of	20110731	20991231	
4023246	4039026	Component of	20110731	20991231	
4023246	4039205	Component of	20110731	20991231	
4023246	4039358	Component of	20110731	20991231	
4023246	4039543	Component of	20110731	20991231	
4023246	4039700	Component of	20110731	20991231	
4023246	4040214	Component of	20110731	20991231	
4023246	4040215	Component of	20110731	20991231	
4023246	4040217	Component of	20110731	20991231	
4023246	4040220	Component of	20110731	20991231	
4023246	4044105	Subsumes	20110731	20991231	
4023246	4044115	Subsumes	20110731	20991231	
4023246	4044626	Subsumes	20110731	20991231	
4023246	4045155	Component of	20110731	20991231	
4023246	4121997	Subsumes	20110731	20991231	
4023246	4123470	Subsumes	20110731	20991231	
4023246	4125399	Subsumes	20110731	20991231	
4023246	4304811	Component of	20110731	20991231	
4023246	4304832	Component of	20110731	20991231	
4023246	4304836	Component of	20110731	20991231	
4023246	35624215	Subsumes	20180731	20991231	
4023246	35624305	Subsumes	20180731	20991231	
4023246	36717782	Subsumes	20170131	20991231	
4023246	37017358	Subsumes	20160131	20991231	
4023246	37018725	Subsumes	20160131	20991231	
4023246	37311867	Subsumes	20200309	20991231	
4023246	37397078	Subsumes	20160731	20991231	
4023246	46271114	Subsumes	20150731	20991231	
4023246	46271120	Subsumes	20150731	20991231	
4023246	46271121	Subsumes	20150731	20991231	
4023246	46271125	Concept was_a from	20160131	20991231	
4023246	46271125	Mapped from	20160131	20991231	
4023246	46271125	Subsumes	20150731	20991231	
4023246	46271131	Concept was_a from	20160131	20991231	
4023246	46271131	Mapped from	20160131	20991231	
4023246	46271131	Subsumes	20150731	20991231	
4023246	46271167	Concept was_a from	20160131	20991231	
4023246	46271167	Mapped from	20160131	20991231	
4023246	46271167	Subsumes	20150731	20991231	
4023246	46271168	Concept was_a from	20160131	20991231	
4023246	46271168	Mapped from	20160131	20991231	
4023246	46271168	Subsumes	20150731	20991231	
4023246	46271169	Concept was_a from	20160131	20991231	
4023246	46271169	Mapped from	20160131	20991231	
4023246	46271169	Subsumes	20150731	20991231	
4023246	46271170	Subsumes	20150731	20991231	
4023246	46271174	Concept was_a from	20160131	20991231	
4023246	46271174	Mapped from	20160131	20991231	
4023246	46271174	Subsumes	20150731	20991231	
4023246	46271175	Concept was_a from	20160131	20991231	
4023246	46271175	Mapped from	20160131	20991231	
4023246	46271175	Subsumes	20150731	20991231	
4023246	46271177	Subsumes	20150731	20991231	
4023246	46271183	Subsumes	20150731	20991231	
4023246	46271185	Subsumes	20150731	20991231	
4023246	46271188	Subsumes	20150731	20991231	
4023246	46271189	Subsumes	20150731	20991231	
4023246	46271190	Subsumes	20150731	20991231	
4023246	46271239	Subsumes	20150731	20991231	
4023246	46271246	Concept was_a from	20160131	20991231	
4023246	46271246	Mapped from	20160131	20991231	
4023246	46271246	Subsumes	20150731	20991231	
4023246	46271249	Subsumes	20150731	20991231	
4023246	46271254	Subsumes	20150731	20991231	
4023246	46271255	Subsumes	20150731	20991231	
4023246	46271256	Subsumes	20150731	20991231	
4023246	46271258	Subsumes	20150731	20991231	
4023246	46271276	Concept was_a from	20160131	20991231	
4023246	46271276	Mapped from	20160131	20991231	
4023246	46271276	Subsumes	20150731	20991231	
4023246	46271278	Concept was_a from	20160131	20991231	
4023246	46271278	Mapped from	20160131	20991231	
4023246	46271278	Subsumes	20150731	20991231	
4023246	46271279	Subsumes	20150731	20991231	
4023246	46271281	Concept was_a from	20160131	20991231	
4023246	46271281	Mapped from	20160131	20991231	
4023246	46271281	Subsumes	20150731	20991231	
4023246	46271282	Subsumes	20150731	20991231	
4023246	46271283	Subsumes	20150731	20991231	
4023246	46271329	Subsumes	20150731	20991231	
4023246	46273549	Concept was_a from	20160131	20991231	
4023246	46273549	Mapped from	20160131	20991231	
4023246	46273549	Subsumes	20150731	20991231	
4023246	46273556	Subsumes	20150731	20991231	
4023246	46273743	Concept was_a from	20160131	20991231	
4023246	46273743	Mapped from	20160131	20991231	
4023246	46273743	Subsumes	20150731	20991231	
4023246	46273744	Concept was_a from	20160131	20991231	
4023246	46273744	Mapped from	20160131	20991231	
4023246	46273744	Subsumes	20150731	20991231	
4023246	46273745	Subsumes	20150731	20991231	
4023246	46273755	Subsumes	20150731	20991231	
4023248	4048857	Is a	20110731	20991231	
4023248	4210905	Subsumes	20110731	20991231	
4023248	4280670	Is a	20110731	20991231	
4023248	42535980	Has disposition	20180731	20991231	
4023249	4014763	Component of	20110731	20991231	
4023249	4023249	Mapped from	20150301	20991231	
4023249	4023249	Maps to	20150301	20991231	
4023249	4047108	Subsumes	20110731	20991231	
4023249	4053276	Subsumes	20110731	20991231	
4023249	4066271	Subsumes	20110731	20991231	
4023249	4071328	Subsumes	20110731	20991231	
4023249	4094498	Subsumes	20110731	20991231	
4023249	4184808	Component of	20110731	20991231	
4023249	4207692	Subsumes	20110731	20991231	
4023249	4231280	Subsumes	20110731	20991231	
4023249	4242218	Subsumes	20110731	20991231	
4023249	4266696	Subsumes	20110731	20991231	
4023249	4268681	Subsumes	20110731	20991231	
4023249	4279642	Subsumes	20110731	20991231	
4023249	4336683	Subsumes	20110731	20991231	
4023249	40619560	Concept poss_eq from	20140401	20991231	
4023249	40619560	Mapped from	19700101	20991231	
4023251	40539927	Is a	20110731	20991231	
4023251	40548632	Concept same_as from	20140401	20991231	
4023252	4023252	Mapped from	19700101	20991231	
4023252	4023252	Maps to	19700101	20991231	
4023252	4031686	Subsumes	20110731	20991231	
4023252	4044182	Has method	20110731	20991231	
4023252	4206311	Subsumes	20110731	20991231	
4023253	4011531	Is a	20110731	20991231	
4023253	4022754	Is a	20110731	20991231	
4023254	4011531	Is a	20110731	20991231	
4023256	4023256	Mapped from	19700101	20991231	
4023256	4023256	Maps to	19700101	20991231	
4023258	4001876	Subsumes	20110731	20991231	
4023258	4023258	Mapped from	19700101	20991231	
4023258	4023258	Maps to	19700101	20991231	
4023258	4031174	Subsumes	20110731	20991231	
4023258	4044190	Has method	20110731	20991231	
4023258	4112892	Is a	20110731	20991231	
4023258	4234809	Subsumes	20110731	20991231	
4023258	44814065	Subsumes	20190731	20991231	
4023260	4023260	Mapped from	19700101	20991231	
4023260	4023260	Maps to	19700101	20991231	
4023264	4023264	Mapped from	19700101	20991231	
4023264	4023264	Maps to	19700101	20991231	
4023265	4023265	Mapped from	19700101	20991231	
4023265	4023265	Maps to	19700101	20991231	
4023268	4023268	Mapped from	19700101	20991231	
4023268	4023268	Maps to	19700101	20991231	
4023268	4117491	Has method	20110731	20991231	
4023268	4138848	Subsumes	20110731	20991231	
4023268	4141900	Subsumes	20110731	20991231	
4023268	4232481	Has dir proc site	20110731	20991231	
4023268	4308446	Subsumes	20110731	20991231	
4023268	4341882	Subsumes	20110731	20991231	
4023270	4023270	Mapped from	19700101	20991231	
4023270	4023270	Maps to	19700101	20991231	
4023270	4044186	Has method	20110731	20991231	
4023270	4117322	Subsumes	20110731	20991231	
4023280	4012484	Is a	20110731	20991231	
4023280	4023280	Mapped from	19700101	20991231	
4023280	4023280	Maps to	19700101	20991231	
4023280	4047487	Has dir proc site	20110731	20991231	
4023280	4060422	Using acc device	20110731	20991231	
4023280	4078442	Is a	20110731	20991231	
4023280	4125370	Is a	20110731	20991231	
4023280	4299338	Using subst	20110731	20991231	
4023281	4002217	Is a	20110731	20991231	
4023281	4003219	Is a	20110731	20991231	
4023281	4023281	Mapped from	19700101	20991231	
4023281	4023281	Maps to	19700101	20991231	
4023281	4044190	Has method	20110731	20991231	
4023281	4104883	Has dir subst	20110731	20991231	
4023284	4023284	Mapped from	19700101	20991231	
4023284	4023284	Maps to	19700101	20991231	
4023284	4086536	Has method	20110731	20991231	
4023284	4232481	Has dir proc site	20110731	20991231	
4023287	4023287	Mapped from	19700101	20991231	
4023287	4023287	Maps to	19700101	20991231	
4023287	4232481	Has dir proc site	20110731	20991231	
4023287	4253207	Is a	20110731	20991231	
4023288	4023288	Mapped from	19700101	20991231	
4023288	4023288	Maps to	19700101	20991231	
4023288	4029306	Has dir proc site	20110731	20991231	
4023288	4138693	Has surgical appr	20110731	20991231	
4023288	4204934	Is a	20110731	20991231	
4023288	4206331	Is a	20110731	20991231	
4023289	4294840	Concept was_a to	20140401	20991231	
4023289	4294840	Maps to	19700101	20991231	
4023291	4023113	Concept was_a from	20140401	20991231	
4023291	4023113	Mapped from	19700101	20991231	
4023291	4023291	Mapped from	19700101	20991231	
4023291	4023291	Maps to	19700101	20991231	
4023291	4045049	Has method	20110731	20991231	
4023291	4232481	Has proc site	20110731	20991231	
4023291	4343018	Is a	20110731	20991231	
4023296	4021416	Subsumes	20110731	20991231	
4023296	4023119	Concept was_a from	20140401	20991231	
4023296	4023119	Mapped from	19700101	20991231	
4023296	4023296	Mapped from	19700101	20991231	
4023296	4023296	Maps to	19700101	20991231	
4023296	4204934	Is a	20110731	20991231	
4023296	4232481	Has dir proc site	20110731	20991231	
4023296	4238039	Has surgical appr	20110731	20991231	
4023302	4022086	Subsumes	20110731	20991231	
4023302	4023171	Is a	20110731	20991231	
4023302	4023302	Mapped from	19700101	20991231	
4023302	4023302	Maps to	19700101	20991231	
4023305	4023305	Mapped from	19700101	20991231	
4023305	4023305	Maps to	19700101	20991231	
4023306	4023306	Mapped from	19700101	20991231	
4023306	4023306	Maps to	19700101	20991231	
4023307	4023307	Mapped from	19700101	20991231	
4023307	4023307	Maps to	19700101	20991231	
4023307	4052626	Is a	20110731	20991231	
4023310	4023160	Concept poss_eq from	20140401	20991231	
4023307	45612216	Mapped from	20131007	20991231	
4023308	4002397	Is a	20110731	20991231	
4023308	4023308	Mapped from	19700101	20991231	
4023308	4023308	Maps to	19700101	20991231	
4023308	4044539	Has method	20110731	20991231	
4023308	4150257	Subsumes	20110731	20991231	
4023308	4190315	Is a	20110731	20991231	
4023308	4201117	Subsumes	20110731	20991231	
4023308	4204222	Subsumes	20110731	20991231	
4023310	253482	Subsumes	20110731	20991231	
4023310	372634	Subsumes	20110731	20991231	
4023310	374034	Is a	20110731	20991231	
4023310	377279	Subsumes	20110731	20991231	
4023310	377290	Subsumes	20110731	20991231	
4023310	4023310	Mapped from	19700101	20991231	
4023310	4023310	Maps to	19700101	20991231	
4023310	4042550	Subsumes	20110731	20991231	
4023310	4082631	Concept poss_eq from	20170731	20991231	
4023310	4082631	Mapped from	20170731	20991231	
4023310	4126443	Subsumes	20110731	20991231	
4023310	4147638	Subsumes	20110731	20991231	
4023310	4148406	Asso finding of	20110731	20991231	
4023310	4150173	Subsumes	20110731	20991231	
4023310	4177661	Has finding site	20110731	20991231	
4023310	4185321	Subsumes	20110731	20991231	
4023310	4280821	Subsumes	20110731	20991231	
4023310	4308281	Subsumes	20110731	20991231	
4023310	4335607	Concept poss_eq from	20180731	20991231	
4023310	4335607	Mapped from	20180731	20991231	
4023310	4335607	Subsumes	20110731	20991231	
4023310	36713548	Subsumes	20170131	20991231	
4023310	44790784	Subsumes	20150301	20991231	
4023310	44799037	Concept was_a from	20190131	20991231	
4023310	44799037	Mapped from	20190131	20991231	
4023310	45586517	Mapped from	20181128	20991231	
4023310	45612304	Mapped from	19700101	20991231	
4023314	4022199	Is a	20110731	20991231	
4023314	4023314	Mapped from	19700101	20991231	
4023314	4023314	Maps to	19700101	20991231	
4023316	74194	Subsumes	20110731	20991231	
4023316	75955	Subsumes	20110731	20991231	
4023316	81988	Subsumes	20110731	20991231	
4023316	442628	Is a	20190131	20991231	
4023316	4023316	Mapped from	19700101	20991231	
4023316	4023316	Maps to	19700101	20991231	
4023316	4048234	Has finding site	20110731	20991231	
4023316	4048512	Subsumes	20110731	20991231	
4023316	40480478	Subsumes	20110731	20991231	
4023316	40546615	Concept same_as from	20140401	20991231	
4023316	40546615	Mapped from	19700101	20991231	
4023317	133468	Is a	20110731	20991231	
4023317	4016277	Subsumes	20110731	20991231	
4023317	4023317	Mapped from	19700101	20991231	
4023317	4023317	Maps to	19700101	20991231	
4023317	4243486	Has asso morph	20110731	20991231	
4023319	4023319	Mapped from	19700101	20991231	
4023319	4023319	Maps to	19700101	20991231	
4023319	4253153	Subsumes	20110731	20991231	
4023319	40480911	Has pathology	20110731	20991231	
4023321	4023321	Mapped from	19700101	20991231	
4023321	4023321	Maps to	19700101	20991231	
4023321	37017290	Has causative agent	20160131	20991231	
4023321	40484098	Has pathology	20110731	20991231	
4023322	4023322	Mapped from	19700101	20991231	
4023322	4023322	Maps to	19700101	20991231	
4023322	4028865	Is a	20110731	20991231	
4023322	40484098	Has pathology	20110731	20991231	
4023324	437202	Subsumes	20110731	20991231	
4023324	4023324	Mapped from	19700101	20991231	
4023324	4023324	Maps to	19700101	20991231	
4023324	4023816	Has causative agent	20110731	20991231	
4023324	4174213	Subsumes	20110731	20991231	
4023324	4185262	Subsumes	20110731	20991231	
4023324	40484098	Has pathology	20110731	20991231	
4023327	4006981	Is a	20110731	20991231	
4023327	4023327	Mapped from	19700101	20991231	
4023327	4023327	Maps to	19700101	20991231	
4023327	4114978	Is a	20110731	20991231	
4023327	4116830	Has occurrence	20110731	20991231	
4023327	4248722	Has finding site	20110731	20991231	
4023327	45611471	Mapped from	20131007	20991231	
4023330	438358	Subsumes	20110731	20991231	
4023330	4023330	Mapped from	19700101	20991231	
4023330	4023330	Maps to	19700101	20991231	
4023330	4346039	Subsumes	20110731	20991231	
4023330	40484098	Has pathology	20110731	20991231	
4023332	4023332	Mapped from	19700101	20991231	
4023332	4023332	Maps to	19700101	20991231	
4023334	4023334	Mapped from	19700101	20991231	
4023334	4023334	Maps to	19700101	20991231	
4023335	4014177	Subsumes	20110731	20991231	
4023335	4021922	Is a	20110731	20991231	
4023335	4023335	Mapped from	19700101	20991231	
4023335	4023335	Maps to	19700101	20991231	
4023335	4173160	Subsumes	20110731	20991231	
4023335	4250282	Subsumes	20110731	20991231	
4023339	4023339	Mapped from	19700101	20991231	
4023339	4023339	Maps to	19700101	20991231	
4023341	4023341	Mapped from	19700101	20991231	
4023341	4023341	Maps to	19700101	20991231	
4023342	4023342	Mapped from	20150301	20991231	
4023342	4023342	Maps to	20150301	20991231	
4023342	4209681	Is a	20110731	20991231	
4023343	4023343	Mapped from	19700101	20991231	
4023343	4023343	Maps to	19700101	20991231	
4023343	4090567	Interprets of	20110731	20991231	
4023343	4090568	Interprets of	20110731	20991231	
4023343	4270690	Interprets of	20110731	20991231	
4023345	4023345	Mapped from	19700101	20991231	
4023345	4023345	Maps to	19700101	20991231	
4023345	4043369	Has interprets	20110731	20991231	
4023348	4021642	Subsumes	20110731	20991231	
4023348	4021945	Subsumes	20110731	20991231	
4023348	4023348	Mapped from	19700101	20991231	
4023348	4023348	Maps to	19700101	20991231	
4023348	4026077	Subsumes	20110731	20991231	
4023349	4023349	Mapped from	19700101	20991231	
