concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4114528	36717649	Occurrence of	20170131	20991231	
4114528	37108745	Occurrence of	20170731	20991231	
4114528	37109016	Occurrence of	20170731	20991231	
4114528	37109720	Occurrence of	20170731	20991231	
4114528	37110330	Occurrence of	20170731	20991231	
4114528	37116437	Occurrence of	20170731	20991231	
4114528	37116463	Occurrence of	20170731	20991231	
4114528	37311892	Occurrence of	20200309	20991231	
4114528	37395693	Occurrence of	20160731	20991231	
4114528	37395921	Occurrence of	20160731	20991231	
4114528	37395937	Occurrence of	20160731	20991231	
4114528	37397548	Occurrence of	20160731	20991231	
4114528	37399026	Occurrence of	20160731	20991231	
4114528	37399364	Occurrence of	20160731	20991231	
4114528	42534852	Occurrence of	20180131	20991231	
4114528	42535007	Occurrence of	20180131	20991231	
4114528	42535008	Occurrence of	20180131	20991231	
4114528	42535202	Occurrence of	20180131	20991231	
4114528	42535380	Occurrence of	20180131	20991231	
4114528	42536564	Occurrence of	20180131	20991231	
4114528	42536729	Occurrence of	20180131	20991231	
4114528	42536731	Occurrence of	20180131	20991231	
4114528	42536732	Occurrence of	20180131	20991231	
4114528	42537310	Occurrence of	20180131	20991231	
4114528	42537311	Occurrence of	20180131	20991231	
4114528	42537678	Occurrence of	20180131	20991231	
4114528	42537680	Occurrence of	20180131	20991231	
4114528	42538560	Occurrence of	20180131	20991231	
4114528	42538675	Occurrence of	20180131	20991231	
4114528	42539039	Occurrence of	20180131	20991231	
4114528	42539560	Occurrence of	20180131	20991231	
4114528	42872435	Is a	20130131	20991231	
4114528	44784273	Occurrence of	20140131	20991231	
4114528	44794128	Occurrence of	20150301	20991231	
4114528	44794369	Occurrence of	20150301	20991231	
4114528	44794436	Occurrence of	20150301	20991231	
4114528	44794545	Occurrence of	20150301	20991231	
4114528	44795265	Occurrence of	20150301	20991231	
4114528	44795898	Occurrence of	20150301	20991231	
4114528	44796726	Occurrence of	20150301	20991231	
4114528	44797179	Occurrence of	20150301	20991231	
4114528	44797752	Occurrence of	20150301	20991231	
4114528	44797778	Occurrence of	20150301	20991231	
4114528	44801587	Occurrence of	20150301	20991231	
4114528	45772947	Occurrence of	20150301	20991231	
4114528	46273607	Occurrence of	20150731	20991231	
4114530	4114530	Mapped from	19700101	20991231	
4114530	4114530	Maps to	19700101	20991231	
4114530	4152517	Is a	20110731	20991231	
4114531	4114531	Mapped from	19700101	20991231	
4114531	4114531	Maps to	19700101	20991231	
4114531	4153902	Is a	20110731	20991231	
4114532	4114532	Mapped from	19700101	20991231	
4114532	4114532	Maps to	19700101	20991231	
4114533	4114533	Mapped from	19700101	20991231	
4114533	4114533	Maps to	19700101	20991231	
4114536	4106558	Is a	20110731	20991231	
4114536	4114536	Mapped from	19700101	20991231	
4114536	4114536	Maps to	19700101	20991231	
4114537	4114537	Mapped from	19700101	20991231	
4114537	4114537	Maps to	19700101	20991231	
4114537	4156191	Is a	20110731	20991231	
4114539	4114539	Mapped from	19700101	20991231	
4114539	4114539	Maps to	19700101	20991231	
4114539	4116834	Is a	20110731	20991231	
4114540	4114540	Mapped from	19700101	20991231	
4114540	4114540	Maps to	19700101	20991231	
4114540	4156191	Is a	20110731	20991231	
4114542	4114542	Mapped from	19700101	20991231	
4114542	4114542	Maps to	19700101	20991231	
4114544	4114544	Mapped from	19700101	20991231	
4114544	4114544	Maps to	19700101	20991231	
4114544	4116834	Is a	20110731	20991231	
4114545	4114545	Mapped from	19700101	20991231	
4114545	4114545	Maps to	19700101	20991231	
4114546	4114546	Mapped from	19700101	20991231	
4114546	4114546	Maps to	19700101	20991231	
4114546	4156191	Is a	20110731	20991231	
4114548	4030637	Is a	20200309	20991231	
4114548	4114548	Mapped from	19700101	20991231	
4114548	4114548	Maps to	19700101	20991231	
4114551	4111811	Subsumes	20110731	20991231	
4114551	4111818	Subsumes	20110731	20991231	
4114551	4111822	Subsumes	20110731	20991231	
4114551	4114551	Mapped from	19700101	20991231	
4114551	4114551	Maps to	19700101	20991231	
4114551	4116563	Is a	20110731	20991231	
4114551	36717449	Subsumes	20170131	20991231	
4114551	46287144	Interprets of	20151001	20991231	
4114553	4114553	Mapped from	19700101	20991231	
4114553	4114553	Maps to	19700101	20991231	
4114553	4118536	Is a	20110731	20991231	
4114553	4272075	Is a	20110731	20991231	
4114554	4114554	Mapped from	19700101	20991231	
4114554	4114554	Maps to	19700101	20991231	
4114554	4115651	Is a	20110731	20991231	
4114554	4153379	Has interpretation	20110731	20991231	
4114554	4272075	Is a	20110731	20991231	
4114556	4114556	Mapped from	19700101	20991231	
4114556	4114556	Maps to	19700101	20991231	
4114556	4115649	Is a	20110731	20991231	
4114556	4159757	Has interpretation	20110731	20991231	
4114558	4111818	Has interprets	20110731	20991231	
4114558	4114558	Mapped from	19700101	20991231	
4114558	4114558	Maps to	19700101	20991231	
4114558	4159757	Has interpretation	20110731	20991231	
4114558	4271107	Is a	20110731	20991231	
4114561	4114561	Mapped from	19700101	20991231	
4114561	4114561	Maps to	19700101	20991231	
4114561	4243913	Is a	20110731	20991231	
4114561	36713531	Has interpretation	20170131	20991231	
4114564	4114564	Mapped from	19700101	20991231	
4114564	4114564	Maps to	19700101	20991231	
4114564	4320788	Is a	20110731	20991231	
4114564	36713531	Has interpretation	20170131	20991231	
4114566	4111829	Is a	20110731	20991231	
4114566	4114566	Mapped from	19700101	20991231	
4114566	4114566	Maps to	19700101	20991231	
4114566	4114567	Interprets of	20110731	20991231	
4114566	4114568	Interprets of	20110731	20991231	
4114567	4114566	Has interprets	20110731	20991231	
4114567	4114567	Mapped from	19700101	20991231	
4114567	4114567	Maps to	19700101	20991231	
4114567	4320788	Is a	20110731	20991231	
4114567	36713531	Has interpretation	20170131	20991231	
4114568	4114566	Has interprets	20110731	20991231	
4114568	4114568	Mapped from	19700101	20991231	
4114568	4114568	Maps to	19700101	20991231	
4114568	4153379	Has interpretation	20110731	20991231	
4114568	4320788	Is a	20110731	20991231	
4114569	4111829	Is a	20110731	20991231	
4114569	4114569	Mapped from	19700101	20991231	
4114569	4114569	Maps to	19700101	20991231	
4114569	4118692	Interprets of	20110731	20991231	
4114571	4111829	Is a	20110731	20991231	
4114571	4114571	Mapped from	19700101	20991231	
4114571	4114571	Maps to	19700101	20991231	
4114571	4114572	Interprets of	20110731	20991231	
4114571	4114573	Interprets of	20110731	20991231	
4114571	4114574	Interprets of	20110731	20991231	
4114571	4115662	Interprets of	20110731	20991231	
4114571	4271117	Interprets of	20110731	20991231	
4114572	4114571	Has interprets	20110731	20991231	
4114572	4114572	Mapped from	19700101	20991231	
4114572	4114572	Maps to	19700101	20991231	
4114572	4115657	Is a	20110731	20991231	
4114572	4271117	Is a	20110731	20991231	
4114572	4294899	Has interpretation	20110731	20991231	
4114573	4114571	Has interprets	20110731	20991231	
4114573	4114573	Mapped from	19700101	20991231	
4114573	4114573	Maps to	19700101	20991231	
4114573	4271117	Is a	20110731	20991231	
4114573	36713531	Has interpretation	20170131	20991231	
4114574	4114571	Has interprets	20110731	20991231	
4114574	4114574	Mapped from	19700101	20991231	
4114574	4114574	Maps to	19700101	20991231	
4114574	4153379	Has interpretation	20110731	20991231	
4114574	4271117	Is a	20110731	20991231	
4114575	4111829	Is a	20110731	20991231	
4114575	4111837	Interprets of	20110731	20991231	
4114575	4114575	Mapped from	19700101	20991231	
4114575	4114575	Maps to	19700101	20991231	
4114575	4114576	Interprets of	20110731	20991231	
4114575	4118694	Interprets of	20110731	20991231	
4114576	4114575	Has interprets	20110731	20991231	
4114576	4114576	Mapped from	19700101	20991231	
4114576	4114576	Maps to	19700101	20991231	
4114576	4320788	Is a	20110731	20991231	
4114579	4114579	Mapped from	19700101	20991231	
4114579	4114579	Maps to	19700101	20991231	
4114579	4115785	Subsumes	20110731	20991231	
4114579	4116563	Is a	20110731	20991231	
4114579	4265988	Interprets of	20110731	20991231	
4114579	36714245	Interprets of	20170131	20991231	
4114579	37396478	Subsumes	20160731	20991231	
4114580	4114580	Mapped from	19700101	20991231	
4114580	4114580	Maps to	19700101	20991231	
4114580	4118695	Subsumes	20110731	20991231	
4114580	4271118	Is a	20110731	20991231	
4114585	4114585	Mapped from	19700101	20991231	
4114585	4114585	Maps to	19700101	20991231	
4114585	4134443	Is a	20110731	20991231	
4114585	4217806	Has finding site	20110731	20991231	
4114585	45513746	Mapped from	19700101	20991231	
4114585	45562648	Mapped from	20140701	20991231	
4114586	443582	Is a	20110731	20991231	
4114586	4029964	Is a	20110731	20991231	
4114586	4114586	Mapped from	19700101	20991231	
4114586	4114586	Maps to	19700101	20991231	
4114586	4146767	Has finding site	20110731	20991231	
4114586	45463808	Mapped from	19700101	20991231	
4114596	4035442	Concept was_a to	20140401	20991231	
4114596	4035442	Maps to	19700101	20991231	
4114604	4114604	Mapped from	19700101	20991231	
4114604	4114604	Maps to	19700101	20991231	
4114604	4324765	Is a	20110731	20991231	
4114606	75620	Is a	20110731	20991231	
4114606	4114606	Mapped from	19700101	20991231	
4114606	4114606	Maps to	19700101	20991231	
4114606	4195968	Has finding site	20110731	20991231	
4114606	45470616	Mapped from	20140401	20991231	
4114608	4054054	Concept was_a to	20140401	20991231	
4114608	4054054	Maps to	19700101	20991231	
4114609	72992	Concept was_a to	20140401	20991231	
4114609	72992	Maps to	19700101	20991231	
4114610	72992	Concept was_a to	20140401	20991231	
4114610	72992	Maps to	19700101	20991231	
4114611	440615	Is a	20110731	20991231	
4114611	4053411	Subsumes	20110731	20991231	
4114611	4114611	Mapped from	19700101	20991231	
4114611	4114611	Maps to	19700101	20991231	
4114611	4295343	Has asso morph	20110731	20991231	
4114611	40549426	Concept poss_eq from	20170731	20991231	
4114611	40549426	Mapped from	20170731	20991231	
4114611	42537575	Asso finding of	20180131	20991231	
4114613	4114613	Mapped from	19700101	20991231	
4114613	4114613	Maps to	19700101	20991231	
4114613	4142312	Is a	20110731	20991231	
4114616	4114616	Mapped from	19700101	20991231	
4114616	4114616	Maps to	19700101	20991231	
4114616	45454500	Mapped from	19700101	20991231	
4114620	4114620	Mapped from	19700101	20991231	
4114620	4114620	Maps to	19700101	20991231	
4114620	4153379	Has interpretation	20110731	20991231	
4114620	37018401	Is a	20160131	20991231	
4114620	37018522	Subsumes	20160131	20991231	
4114620	37018524	Subsumes	20160131	20991231	
4114620	37019184	Subsumes	20160131	20991231	
4114622	4043369	Has interprets	20110731	20991231	
4114622	4114622	Mapped from	19700101	20991231	
4114622	4114622	Maps to	19700101	20991231	
4114622	45468104	Mapped from	19700101	20991231	
4114626	4114626	Mapped from	19700101	20991231	
4114626	4114626	Maps to	19700101	20991231	
4114626	4129523	Is a	20110731	20991231	
4114629	4044190	Has method	20110731	20991231	
4114629	4066436	Concept same_as from	20140401	20991231	
4114629	4066436	Mapped from	19700101	20991231	
4114629	4114629	Mapped from	19700101	20991231	
4114629	4114629	Maps to	19700101	20991231	
4114629	4209428	Has dir proc site	20110731	20991231	
4114629	4209428	Has indir proc site	20110731	20991231	
4114629	4287712	Is a	20110731	20991231	
4114629	45475685	Mapped from	20140401	20991231	
4114630	4001533	Has dir proc site	20110731	20991231	
4114630	4044525	Has method	20110731	20991231	
4114630	4065444	Mapped from	19700101	20991231	
4114630	4105308	Has dir proc site	20110731	20991231	
4114630	4114630	Mapped from	19700101	20991231	
4114630	4114630	Maps to	19700101	20991231	
4114630	4254094	Subsumes	20110731	20991231	
4114630	37111500	Is a	20170731	20991231	
4114633	4044525	Has method	20110731	20991231	
4114633	4073145	Is a	20110731	20991231	
4114633	4114633	Mapped from	19700101	20991231	
4114633	4114633	Maps to	19700101	20991231	
4114634	4114634	Mapped from	19700101	20991231	
4114634	4114634	Maps to	19700101	20991231	
4114634	4136870	Has dir proc site	20110731	20991231	
4114634	4185788	Has dir morph	20110731	20991231	
4114634	4196678	Is a	20110731	20991231	
4114634	4219236	Subsumes	20110731	20991231	
4114634	4304920	Subsumes	20110731	20991231	
4114634	45495768	Mapped from	20140401	20991231	
4114637	4023797	Subsumes	20110731	20991231	
4114637	4040395	Is a	20110731	20991231	
4114637	4047718	Asso with finding	20110731	20991231	
4114637	4058886	Asso proc of	20110731	20991231	
4114637	4073423	Concept was_a from	20140401	20991231	
4114637	4073423	Mapped from	19700101	20991231	
4114637	4073543	Concept was_a from	20140401	20991231	
4114637	4073543	Mapped from	19700101	20991231	
4114637	4088084	Subsumes	20110731	20991231	
4114637	4106017	Using device	20110731	20991231	
4114637	4109462	Asso proc of	20110731	20991231	
4114637	4114637	Mapped from	19700101	20991231	
4114637	4114637	Maps to	19700101	20991231	
4114637	4128031	Is a	20110731	20991231	
4114637	4167018	Subsumes	20110731	20991231	
4114637	4204679	Subsumes	20110731	20991231	
4114637	4231702	Subsumes	20110731	20991231	
4114637	4232677	Has method	20110731	20991231	
4114637	4266683	Subsumes	20110731	20991231	
4114637	37208823	Asso proc of	20190731	20991231	
4114637	40308213	Concept was_a from	20140401	20991231	
4114637	40308213	Mapped from	19700101	20991231	
4114637	45463739	Mapped from	19700101	20991231	
4114637	45473775	Mapped from	20170403	20991231	
4114640	4114640	Mapped from	19700101	20991231	
4114640	4114640	Maps to	19700101	20991231	
4114640	4143651	Concept was_a from	20140401	20991231	
4114640	4143651	Mapped from	19700101	20991231	
4114640	4145880	Subsumes	20110731	20991231	
4114640	4178917	Is a	20110731	20991231	
4114640	45489267	Mapped from	20140401	20991231	
4114641	4071767	Concept was_a from	20140401	20991231	
4114641	4071767	Mapped from	19700101	20991231	
4114641	4072983	Subsumes	20110731	20991231	
4114641	4114641	Mapped from	19700101	20991231	
4114641	4114641	Maps to	19700101	20991231	
4114641	45425855	Mapped from	20140401	20991231	
4114642	4114642	Mapped from	19700101	20991231	
4114642	4114642	Maps to	19700101	20991231	
4114642	4220780	Has dir subst	20110731	20991231	
4114642	4234295	Is a	20110731	20991231	
4114642	42537125	Subsumes	20180131	20991231	
4114642	42539062	Subsumes	20180131	20991231	
4114644	4044524	Has method	20110731	20991231	
4114644	4114644	Mapped from	19700101	20991231	
4114644	4114644	Maps to	19700101	20991231	
4114645	4044524	Has method	20110731	20991231	
4114645	4073556	Concept same_as from	20140401	20991231	
4114645	4073556	Mapped from	19700101	20991231	
4114645	4114645	Mapped from	19700101	20991231	
4114645	4114645	Maps to	19700101	20991231	
4114645	4126095	Has dir subst	20110731	20991231	
4114649	4044525	Has method	20110731	20991231	
4114649	4075484	Concept was_a from	20140401	20991231	
4114649	4075484	Mapped from	19700101	20991231	
4114649	4075612	Subsumes	20110731	20991231	
4114649	4114649	Mapped from	19700101	20991231	
4114649	4114649	Maps to	19700101	20991231	
4114649	4140266	Is a	20110731	20991231	
4114649	4147588	Is a	20110731	20991231	
4114649	4168004	Has dir morph	20110731	20991231	
4114650	4114650	Mapped from	19700101	20991231	
4114650	4114650	Maps to	19700101	20991231	
4114651	4112432	Subsumes	20110731	20991231	
4114651	4114651	Mapped from	19700101	20991231	
4114651	4114651	Maps to	19700101	20991231	
4114651	4115471	Subsumes	20110731	20991231	
4114651	4156221	Is a	20110731	20991231	
4114653	4114653	Mapped from	19700101	20991231	
4114653	4114653	Maps to	19700101	20991231	
4114654	4114654	Mapped from	19700101	20991231	
4114654	4114654	Maps to	19700101	20991231	
4114654	4153897	Is a	20110731	20991231	
4114655	4114655	Mapped from	19700101	20991231	
4114655	4114655	Maps to	19700101	20991231	
4114657	4112408	Is a	20110731	20991231	
4114657	4114657	Mapped from	19700101	20991231	
4114657	4114657	Maps to	19700101	20991231	
4114660	4114660	Mapped from	19700101	20991231	
4114660	4114660	Maps to	19700101	20991231	
4114660	4156221	Is a	20110731	20991231	
4114661	4114661	Mapped from	19700101	20991231	
4114661	4114661	Maps to	19700101	20991231	
4114661	4154199	Is a	20110731	20991231	
4114661	40456478	Concept replaces	20131202	20991231	
4114662	4114662	Mapped from	19700101	20991231	
4114662	4114662	Maps to	19700101	20991231	
4114662	4156195	Is a	20110731	20991231	
4114666	4035763	Is a	20110731	20991231	
4114666	4114666	Mapped from	19700101	20991231	
4114666	4114666	Maps to	19700101	20991231	
4114667	4114667	Mapped from	19700101	20991231	
4114667	4114667	Maps to	19700101	20991231	
4114669	4114669	Mapped from	19700101	20991231	
4114669	4114669	Maps to	19700101	20991231	
4114672	764218	Subsumes	20180131	20991231	
4114672	4114672	Mapped from	19700101	20991231	
4114672	4114672	Maps to	19700101	20991231	
4114673	4114673	Mapped from	19700101	20991231	
4114673	4114673	Maps to	19700101	20991231	
4114674	4114674	Mapped from	19700101	20991231	
4114674	4114674	Maps to	19700101	20991231	
4114675	4114675	Mapped from	19700101	20991231	
4114675	4114675	Maps to	19700101	20991231	
4114675	4126044	Subsumes	20110731	20991231	
4114675	4128963	Subsumes	20110731	20991231	
4114675	4164184	Is a	20110731	20991231	
4114675	40638314	Concept poss_eq from	20170731	20991231	
4114675	40638314	Mapped from	20170731	20991231	
4114677	4114677	Mapped from	19700101	20991231	
4114677	4114677	Maps to	19700101	20991231	
4114677	4164190	Is a	20110731	20991231	
4114679	4114679	Mapped from	19700101	20991231	
4114679	4114679	Maps to	19700101	20991231	
4114681	4114681	Mapped from	19700101	20991231	
4114681	4114681	Maps to	19700101	20991231	
4114682	4114682	Mapped from	19700101	20991231	
4114682	4114682	Maps to	19700101	20991231	
4114684	4114684	Mapped from	19700101	20991231	
4114684	4114684	Maps to	19700101	20991231	
4114684	4156195	Is a	20110731	20991231	
4114685	4030825	Method of	20110731	20991231	
4114685	4031312	Method of	20110731	20991231	
4114685	4044186	Is a	20110731	20991231	
4114685	4114685	Mapped from	19700101	20991231	
4114685	4114685	Maps to	19700101	20991231	
4114685	4120657	Method of	20110731	20991231	
4114685	4133519	Method of	20110731	20991231	
4114685	4135419	Method of	20110731	20991231	
4114685	4201631	Method of	20110731	20991231	
4114685	37016858	Method of	20160131	20991231	
4114685	40487933	Method of	20110731	20991231	
4114685	40492371	Method of	20110731	20991231	
4114685	42539647	Method of	20180131	20991231	
4114689	4114689	Mapped from	19700101	20991231	
4114689	4114689	Maps to	19700101	20991231	
4114690	4112839	Causative agent of	20190731	20991231	
4114690	4114690	Mapped from	20150301	20991231	
4114690	4114690	Maps to	20150301	20991231	
4114690	4240422	Is a	20110731	20991231	
4114691	4114691	Mapped from	20150301	20991231	
4114691	4114691	Maps to	20150301	20991231	
4114691	4115784	Is a	20110731	20991231	
4114691	40460806	Concept same_as from	20140401	20991231	
4114691	40460806	Mapped from	19700101	20991231	
4114694	4048781	Has modification	20180731	20991231	
4114694	4120592	Has modification	20180731	20991231	
4114694	4133128	Basis str subst of	20170731	20991231	
4114694	4133128	Prec ingredient of	20180731	20991231	
4114694	4133262	Basis str subst of	20170731	20991231	
4114694	4133262	Prec ingredient of	20180731	20991231	
4114694	4134680	Active ing of	20110731	20991231	
4114694	4135172	Active ing of	20110731	20991231	
4114694	4136330	Active ing of	20110731	20991231	
4114694	4136461	Active ing of	20110731	20991231	
4114694	4157200	Causative agent of	20110731	20991231	
4114694	4159810	Causative agent of	20110731	20991231	
4114694	4160065	Is a	20110731	20991231	
4114694	4162545	Active ing of	20110731	20991231	
4114694	4162989	Active ing of	20110731	20991231	
4114694	4176236	Causative agent of	20110731	20991231	
4114694	4176237	Causative agent of	20110731	20991231	
4114694	4178858	Causative agent of	20110731	20991231	
4114694	4179801	Active ing of	20110731	20991231	
4114694	4180736	Causative agent of	20110731	20991231	
4114694	4186116	Basis str subst of	20170731	20991231	
4114694	4186116	Prec ingredient of	20180731	20991231	
4114694	4190618	Basis str subst of	20170731	20991231	
4114694	4190618	Prec ingredient of	20180731	20991231	
4114694	4190619	Basis str subst of	20170731	20991231	
4114694	4190619	Prec ingredient of	20180731	20991231	
4114694	4190620	Basis str subst of	20170731	20991231	
4114694	4190620	Prec ingredient of	20180731	20991231	
4114694	4197851	Component of	20110731	20991231	
4114694	4203257	Causative agent of	20110731	20991231	
4114694	4218527	Active ing of	20110731	20991231	
4114694	4229157	Basis str subst of	20170731	20991231	
4114694	4229157	Prec ingredient of	20180731	20991231	
4114694	4233289	Spec active ing of	20150131	20991231	
4114694	4237906	Causative agent of	20110731	20991231	
4114694	4297387	Active ing of	20110731	20991231	
4114694	4297388	Active ing of	20110731	20991231	
4114694	4305067	Active ing of	20110731	20991231	
4114694	4314243	Causative agent of	20110731	20991231	
4114694	4329318	Causative agent of	20110731	20991231	
4114694	35623075	Basis str subst of	20180731	20991231	
4114694	35623075	Prec ingredient of	20180731	20991231	
4114694	35623076	Active ing of	20180731	20991231	
4114694	35623077	Active ing of	20180731	20991231	
4114694	35623078	Basis str subst of	20180731	20991231	
4114694	35623078	Prec ingredient of	20180731	20991231	
4114694	35623424	Active ing of	20180731	20991231	
4114694	35624822	Active ing of	20180731	20991231	
4114694	35624935	Active ing of	20180731	20991231	
4114694	35624954	Active ing of	20180731	20991231	
4114694	35624962	Active ing of	20180731	20991231	
4114694	35624965	Active ing of	20180731	20991231	
4114694	35625557	Active ing of	20180731	20991231	
4114694	35625668	Active ing of	20180731	20991231	
4114694	36674220	Active ing of	20190131	20991231	
4114694	36675807	Active ing of	20190131	20991231	
4114694	36676240	Active ing of	20190131	20991231	
4114694	36677172	Active ing of	20190131	20991231	
4114694	36677256	Active ing of	20190131	20991231	
4114694	36677259	Active ing of	20190131	20991231	
4114694	36677260	Active ing of	20190131	20991231	
4114694	36677261	Active ing of	20190131	20991231	
4114694	36677262	Active ing of	20190131	20991231	
4114694	36677526	Active ing of	20190131	20991231	
4114694	36677545	Active ing of	20190131	20991231	
4114694	36677546	Active ing of	20190131	20991231	
4114694	36677565	Active ing of	20190131	20991231	
4114694	36677566	Active ing of	20190131	20991231	
4114694	36677567	Active ing of	20190131	20991231	
4114694	36677568	Active ing of	20190131	20991231	
4114694	36677569	Active ing of	20190131	20991231	
4114694	36677570	Active ing of	20190131	20991231	
4114694	36677572	Active ing of	20190131	20991231	
4114694	36680793	Active ing of	20190131	20991231	
4114694	36680798	Active ing of	20190131	20991231	
4114694	36681012	Active ing of	20190131	20991231	
4114694	36681020	Active ing of	20190131	20991231	
4114694	36681023	Active ing of	20190131	20991231	
4114694	36681025	Active ing of	20190131	20991231	
4114694	36710622	Basis str subst of	20180731	20991231	
4114694	37004822	Active ing of	20180731	20991231	
4114694	37004822	Spec active ing of	20160131	20991231	
4114694	37010948	Basis str subst of	20180731	20991231	
4114694	37015567	Spec active ing of	20180731	20991231	
4114694	37203890	Active ing of	20190731	20991231	
4114694	37387662	Spec active ing of	20160731	20991231	
4114694	42532583	Spec active ing of	20180131	20991231	
4114694	42532840	Active ing of	20180731	20991231	
4114694	42533111	Basis str subst of	20180731	20991231	
4114694	42533111	Spec active ing of	20180131	20991231	
4114694	42533785	Spec active ing of	20180731	20991231	
4114694	42534447	Basis str subst of	20180731	20991231	
4114694	42534447	Spec active ing of	20180731	20991231	
4114694	45962302	Active ing of	20180731	20991231	
4114694	45962302	Basis str subst of	20180731	20991231	
4114694	45963286	Spec active ing of	20150131	20991231	
4114694	45964837	Active ing of	20180731	20991231	
4114694	45964837	Basis str subst of	20180731	20991231	
4114694	45966817	Active ing of	20180731	20991231	
4114694	45966817	Basis str subst of	20180731	20991231	
4114694	45966820	Active ing of	20180731	20991231	
4114694	45966820	Basis str subst of	20180731	20991231	
4114694	45966824	Active ing of	20180731	20991231	
4114694	45966824	Basis str subst of	20180731	20991231	
4114694	45966826	Active ing of	20180731	20991231	
4114694	45966826	Basis str subst of	20180731	20991231	
4114694	45968590	Spec active ing of	20150131	20991231	
4114694	45968789	Spec active ing of	20150131	20991231	
4114694	45969393	Spec active ing of	20150131	20991231	
4114694	45970327	Active ing of	20180731	20991231	
4114694	45970327	Basis str subst of	20180731	20991231	
4114694	45970749	Spec active ing of	20150131	20991231	
4114694	45970812	Spec active ing of	20150131	20991231	
4114694	45972051	Spec active ing of	20150131	20991231	
4114694	45972065	Spec active ing of	20150131	20991231	
4114694	45972126	Spec active ing of	20150131	20991231	
4114694	45972210	Spec active ing of	20150131	20991231	
4114694	45972371	Spec active ing of	20150131	20991231	
4114694	45972422	Spec active ing of	20150131	20991231	
4114694	45972459	Spec active ing of	20150131	20991231	
4114694	45985459	Spec active ing of	20150131	20991231	
4114694	45985582	Active ing of	20180731	20991231	
4114694	45985582	Spec active ing of	20150131	20991231	
4114694	45985960	Spec active ing of	20150131	20991231	
4114694	45986167	Spec active ing of	20150131	20991231	
4114694	45986221	Spec active ing of	20150131	20991231	
4114694	45986538	Active ing of	20180731	20991231	
4114694	45986538	Spec active ing of	20150131	20991231	
4114694	45986660	Active ing of	20180731	20991231	
4114694	45986660	Spec active ing of	20150131	20991231	
4114694	45986682	Spec active ing of	20150131	20991231	
4114694	45986683	Spec active ing of	20150131	20991231	
4114694	45986695	Spec active ing of	20150131	20991231	
4114694	45986698	Active ing of	20180731	20991231	
4114694	45986698	Spec active ing of	20150131	20991231	
4114694	45986705	Active ing of	20180731	20991231	
4114694	45986705	Spec active ing of	20150131	20991231	
4114694	45997250	Spec active ing of	20150131	20991231	
4114694	45998215	Spec active ing of	20150131	20991231	
4114694	45998216	Spec active ing of	20150131	20991231	
4114694	45998224	Spec active ing of	20150131	20991231	
4114694	45998314	Spec active ing of	20150131	20991231	
4114694	45998351	Active ing of	20180731	20991231	
4114694	45998351	Spec active ing of	20150131	20991231	
4114694	45998425	Active ing of	20180731	20991231	
4114694	45998534	Spec active ing of	20150131	20991231	
4114694	45998628	Spec active ing of	20150131	20991231	
4114694	45999279	Active ing of	20180731	20991231	
4114694	45999279	Basis str subst of	20180731	20991231	
4114694	45999283	Active ing of	20180731	20991231	
4114694	45999283	Basis str subst of	20180731	20991231	
4114694	45999288	Active ing of	20180731	20991231	
4114694	45999288	Basis str subst of	20180731	20991231	
4114694	45999295	Active ing of	20180731	20991231	
4114694	45999295	Basis str subst of	20180731	20991231	
4114694	45999337	Spec active ing of	20150131	20991231	
4114694	46001293	Spec active ing of	20150131	20991231	
4114694	46001318	Active ing of	20180731	20991231	
4114694	46001318	Spec active ing of	20150131	20991231	
4114694	46004155	Spec active ing of	20150131	20991231	
4114694	46005101	Spec active ing of	20150131	20991231	
4114694	46005561	Active ing of	20180731	20991231	
4114694	46005561	Spec active ing of	20150131	20991231	
4114694	46006242	Spec active ing of	20150131	20991231	
4114694	46009816	Active ing of	20180731	20991231	
4114694	46009816	Spec active ing of	20150131	20991231	
4114694	46010134	Basis str subst of	20150131	20991231	
4114694	46012015	Active ing of	20180731	20991231	
4114694	46012015	Basis str subst of	20180731	20991231	
4114694	46012022	Active ing of	20180731	20991231	
4114694	46012022	Basis str subst of	20180731	20991231	
4114694	46012023	Active ing of	20180731	20991231	
4114694	46012023	Basis str subst of	20180731	20991231	
4114694	46012185	Spec active ing of	20150131	20991231	
4114694	46012971	Active ing of	20180731	20991231	
4114694	46012971	Spec active ing of	20150131	20991231	
4114694	46013305	Spec active ing of	20150131	20991231	
4114694	46016375	Active ing of	20180731	20991231	
4114694	46016375	Spec active ing of	20150131	20991231	
4114694	46016835	Spec active ing of	20150131	20991231	
4114694	46018796	Active ing of	20180731	20991231	
4114694	46018796	Spec active ing of	20150131	20991231	
4114694	46020498	Spec active ing of	20150131	20991231	
4114694	46030767	Spec active ing of	20150131	20991231	
4114694	46031121	Spec active ing of	20150131	20991231	
4114694	46033263	Spec active ing of	20150131	20991231	
4114694	46033842	Spec active ing of	20150131	20991231	
4114694	46036409	Spec active ing of	20150131	20991231	
4114694	46036716	Spec active ing of	20150131	20991231	
4114694	46039955	Active ing of	20180731	20991231	
4114694	46039955	Spec active ing of	20150131	20991231	
4114694	46043104	Active ing of	20180731	20991231	
4114694	46043104	Basis str subst of	20180731	20991231	
4114694	46045778	Active ing of	20180731	20991231	
