concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	37217738	Module of	20220128	20991231	
40642538	37217739	Status of	20220128	20991231	
35631990	37217739	Module of	20220128	20991231	
40642538	40549576	Status of	20220128	20991231	
40642539	40549576	Module of	20220128	20991231	
40642538	37217741	Status of	20220128	20991231	
35631990	37217741	Module of	20220128	20991231	
40642538	40549577	Status of	20220128	20991231	
40642539	40549577	Module of	20220128	20991231	
40642538	37217742	Status of	20220128	20991231	
35631990	37217742	Module of	20220128	20991231	
40642538	40549578	Status of	20220128	20991231	
40642539	40549578	Module of	20220128	20991231	
40642538	37217743	Status of	20220128	20991231	
35631990	37217743	Module of	20220128	20991231	
40642538	4161865	Status of	20220128	20991231	
40642539	4161865	Module of	20220128	20991231	
40642538	37217744	Status of	20220128	20991231	
35631990	37217744	Module of	20220128	20991231	
40642538	4161866	Status of	20220128	20991231	
40642539	4161866	Module of	20220128	20991231	
40642537	192957	Status of	20220128	20991231	
40642539	192957	Module of	20220128	20991231	
40642538	3611956	Status of	20220128	20991231	
35631990	3611956	Module of	20220128	20991231	
40642538	37217746	Status of	20220128	20991231	
35631990	37217746	Module of	20220128	20991231	
40642538	40549583	Status of	20220128	20991231	
40642539	40549583	Module of	20220128	20991231	
40642538	40549585	Status of	20220128	20991231	
40642539	40549585	Module of	20220128	20991231	
40642538	37217749	Status of	20220128	20991231	
35631990	37217749	Module of	20220128	20991231	
40642538	40549586	Status of	20220128	20991231	
40642539	40549586	Module of	20220128	20991231	
40642538	37217750	Status of	20220128	20991231	
35631990	37217750	Module of	20220128	20991231	
40642538	40549587	Status of	20220128	20991231	
40642539	40549587	Module of	20220128	20991231	
40642537	4191973	Status of	20220128	20991231	
40642539	4191973	Module of	20220128	20991231	
40642538	37217753	Status of	20220128	20991231	
35631990	37217753	Module of	20220128	20991231	
40642538	4192075	Status of	20220128	20991231	
40642539	4192075	Module of	20220128	20991231	
40642538	37217757	Status of	20220128	20991231	
35631990	37217757	Module of	20220128	20991231	
40642538	40549596	Status of	20220128	20991231	
40642539	40549596	Module of	20220128	20991231	
40642537	4186526	Status of	20220128	20991231	
40642539	4186526	Module of	20220128	20991231	
40642538	37217759	Status of	20220128	20991231	
35631990	37217759	Module of	20220128	20991231	
40642538	37217760	Status of	20220128	20991231	
35631990	37217760	Module of	20220128	20991231	
40642538	40549599	Status of	20220128	20991231	
40642539	40549599	Module of	20220128	20991231	
40642538	40549600	Status of	20220128	20991231	
40642539	40549600	Module of	20220128	20991231	
40642538	37217762	Status of	20220128	20991231	
35631990	37217762	Module of	20220128	20991231	
40642538	37217763	Status of	20220128	20991231	
35631990	37217763	Module of	20220128	20991231	
40642538	37217764	Status of	20220128	20991231	
35631990	37217764	Module of	20220128	20991231	
40642538	40549604	Status of	20220128	20991231	
40642539	40549604	Module of	20220128	20991231	
40642538	37217766	Status of	20220128	20991231	
35631990	37217766	Module of	20220128	20991231	
40642538	3556358	Status of	20220128	20991231	
40642538	40549606	Status of	20220128	20991231	
40642539	40549606	Module of	20220128	20991231	
40642538	37217768	Status of	20220128	20991231	
35631990	37217768	Module of	20220128	20991231	
40642538	37217769	Status of	20220128	20991231	
35631990	37217769	Module of	20220128	20991231	
40642538	37217770	Status of	20220128	20991231	
35631990	37217770	Module of	20220128	20991231	
40642538	40549610	Status of	20220128	20991231	
40642539	40549610	Module of	20220128	20991231	
40642538	37217771	Status of	20220128	20991231	
35631990	37217771	Module of	20220128	20991231	
40642537	4191977	Status of	20220128	20991231	
40642539	4191977	Module of	20220128	20991231	
40642538	37217772	Status of	20220128	20991231	
35631990	37217772	Module of	20220128	20991231	
40642538	4191978	Status of	20220128	20991231	
40642539	4191978	Module of	20220128	20991231	
40642537	4163160	Status of	20220128	20991231	
40642539	4163160	Module of	20220128	20991231	
40642538	37217775	Status of	20220128	20991231	
35631990	37217775	Module of	20220128	20991231	
40642538	3611958	Status of	20220128	20991231	
35631990	3611958	Module of	20220128	20991231	
40642538	40549617	Status of	20220128	20991231	
40642539	40549617	Module of	20220128	20991231	
40642538	4191980	Status of	20220128	20991231	
40642539	4191980	Module of	20220128	20991231	
40642538	37217779	Status of	20220128	20991231	
35631990	37217779	Module of	20220128	20991231	
40642538	37217780	Status of	20220128	20991231	
35631990	37217780	Module of	20220128	20991231	
40642538	40549621	Status of	20220128	20991231	
40642539	40549621	Module of	20220128	20991231	
40642538	37217781	Status of	20220128	20991231	
35631990	37217781	Module of	20220128	20991231	
40642538	4191981	Status of	20220128	20991231	
40642539	4191981	Module of	20220128	20991231	
40642538	37217782	Status of	20220128	20991231	
35631990	37217782	Module of	20220128	20991231	
40642538	37217783	Status of	20220128	20991231	
35631990	37217783	Module of	20220128	20991231	
40642538	4163162	Status of	20220128	20991231	
40642539	4163162	Module of	20220128	20991231	
40642538	37217784	Status of	20220128	20991231	
35631990	37217784	Module of	20220128	20991231	
40642538	4163163	Status of	20220128	20991231	
40642539	4163163	Module of	20220128	20991231	
40642538	37217785	Status of	20220128	20991231	
35631990	37217785	Module of	20220128	20991231	
40642538	4163164	Status of	20220128	20991231	
40642539	4163164	Module of	20220128	20991231	
40642538	4291029	Status of	20220128	20991231	
40642539	4291029	Module of	20220128	20991231	
40642538	3580258	Status of	20220128	20991231	
40642538	45983546	Status of	20220128	20991231	
35631990	45983546	Module of	20220128	20991231	
40642538	40549629	Status of	20220128	20991231	
40642539	40549629	Module of	20220128	20991231	
40642538	40549630	Status of	20220128	20991231	
40642539	40549630	Module of	20220128	20991231	
40642538	37217787	Status of	20220128	20991231	
35631990	37217787	Module of	20220128	20991231	
40642538	40549631	Status of	20220128	20991231	
40642539	40549631	Module of	20220128	20991231	
40642538	37217788	Status of	20220128	20991231	
35631990	37217788	Module of	20220128	20991231	
40642538	40549632	Status of	20220128	20991231	
40642539	40549632	Module of	20220128	20991231	
40642538	37217789	Status of	20220128	20991231	
35631990	37217789	Module of	20220128	20991231	
40642538	40549633	Status of	20220128	20991231	
40642539	40549633	Module of	20220128	20991231	
40642538	40549636	Status of	20220128	20991231	
40642539	40549636	Module of	20220128	20991231	
40642538	40549637	Status of	20220128	20991231	
40642539	40549637	Module of	20220128	20991231	
40642537	4291030	Status of	20220128	20991231	
40642539	4291030	Module of	20220128	20991231	
40642538	3611960	Status of	20220128	20991231	
35631990	3611960	Module of	20220128	20991231	
37209282	37217794	VMP prescr stat of	20220128	20991231	
37207390	37217794	CD category of	20220128	20991231	
40642538	37217794	Status of	20220128	20991231	
35631990	37217794	Module of	20220128	20991231	
40642537	4192927	Status of	20220128	20991231	
40642539	4192927	Module of	20220128	20991231	
40642538	3556359	Status of	20220128	20991231	
40642538	46115624	Status of	20220128	20991231	
35631990	46115624	Module of	20220128	20991231	
40642537	4186529	Status of	20220128	20991231	
40642539	4186529	Module of	20220128	20991231	
40642538	37217797	Status of	20220128	20991231	
35631990	37217797	Module of	20220128	20991231	
40642537	4186530	Status of	20220128	20991231	
40642539	4186530	Module of	20220128	20991231	
40642538	37217798	Status of	20220128	20991231	
35631990	37217798	Module of	20220128	20991231	
40642538	37217799	Status of	20220128	20991231	
35631990	37217799	Module of	20220128	20991231	
40642538	4186531	Status of	20220128	20991231	
40642539	4186531	Module of	20220128	20991231	
40642538	37217801	Status of	20220128	20991231	
35631990	37217801	Module of	20220128	20991231	
40642538	4192079	Status of	20220128	20991231	
40642539	4192079	Module of	20220128	20991231	
40642538	37217803	Status of	20220128	20991231	
35631990	37217803	Module of	20220128	20991231	
40642538	3611961	Status of	20220128	20991231	
35631990	3611961	Module of	20220128	20991231	
40642538	40549650	Status of	20220128	20991231	
40642539	40549650	Module of	20220128	20991231	
40642538	37217805	Status of	20220128	20991231	
35631990	37217805	Module of	20220128	20991231	
40642538	40549651	Status of	20220128	20991231	
40642539	40549651	Module of	20220128	20991231	
40642537	4163166	Status of	20220128	20991231	
40642539	4163166	Module of	20220128	20991231	
40642538	37217807	Status of	20220128	20991231	
35631990	37217807	Module of	20220128	20991231	
40642538	37217809	Status of	20220128	20991231	
35631990	37217809	Module of	20220128	20991231	
40642538	37217810	Status of	20220128	20991231	
35631990	37217810	Module of	20220128	20991231	
40642538	37217812	Status of	20220128	20991231	
35631990	37217812	Module of	20220128	20991231	
40642538	40549658	Status of	20220128	20991231	
40642539	40549658	Module of	20220128	20991231	
40642538	4186536	Status of	20220128	20991231	
40642539	4186536	Module of	20220128	20991231	
40642538	4292413	Status of	20220128	20991231	
40642539	4292413	Module of	20220128	20991231	
40642538	37217814	Status of	20220128	20991231	
35631990	37217814	Module of	20220128	20991231	
40642538	40549662	Status of	20220128	20991231	
40642539	40549662	Module of	20220128	20991231	
40642538	37217818	Status of	20220128	20991231	
35631990	37217818	Module of	20220128	20991231	
40642538	4186662	Status of	20220128	20991231	
40642539	4186662	Module of	20220128	20991231	
40642537	4192930	Status of	20220128	20991231	
40642539	4192930	Module of	20220128	20991231	
40642538	37217822	Status of	20220128	20991231	
35631990	37217822	Module of	20220128	20991231	
40642538	37217823	Status of	20220128	20991231	
35631990	37217823	Module of	20220128	20991231	
40642538	3611963	Status of	20220128	20991231	
35631990	3611963	Module of	20220128	20991231	
40642537	4163167	Status of	20220128	20991231	
40642539	4163167	Module of	20220128	20991231	
40642538	37217826	Status of	20220128	20991231	
35631990	37217826	Module of	20220128	20991231	
40642538	37217827	Status of	20220128	20991231	
35631990	37217827	Module of	20220128	20991231	
40642538	4163169	Status of	20220128	20991231	
40642539	4163169	Module of	20220128	20991231	
40642538	4192083	Status of	20220128	20991231	
40642539	4192083	Module of	20220128	20991231	
40642538	37217832	Status of	20220128	20991231	
35631990	37217832	Module of	20220128	20991231	
40642538	40549680	Status of	20220128	20991231	
40642539	40549680	Module of	20220128	20991231	
40642538	37217833	Status of	20220128	20991231	
35631990	37217833	Module of	20220128	20991231	
40642538	40549681	Status of	20220128	20991231	
40642539	40549681	Module of	20220128	20991231	
40642538	4291177	Status of	20220128	20991231	
40642539	4291177	Module of	20220128	20991231	
40642538	40549683	Status of	20220128	20991231	
40642539	40549683	Module of	20220128	20991231	
40642538	46115627	Status of	20220128	20991231	
35631990	46115627	Module of	20220128	20991231	
40642538	40549684	Status of	20220128	20991231	
40642539	40549684	Module of	20220128	20991231	
40642538	37217837	Status of	20220128	20991231	
35631990	37217837	Module of	20220128	20991231	
40642537	4186663	Status of	20220128	20991231	
40642539	4186663	Module of	20220128	20991231	
40642538	40549689	Status of	20220128	20991231	
40642539	40549689	Module of	20220128	20991231	
40642538	37217842	Status of	20220128	20991231	
35631990	37217842	Module of	20220128	20991231	
40642538	37217843	Status of	20220128	20991231	
35631990	37217843	Module of	20220128	20991231	
40642537	4192933	Status of	20220128	20991231	
40642539	4192933	Module of	20220128	20991231	
40642538	37217844	Status of	20220128	20991231	
35631990	37217844	Module of	20220128	20991231	
40642537	4192085	Status of	20220128	20991231	
40642539	4192085	Module of	20220128	20991231	
40642537	4163170	Status of	20220128	20991231	
40642539	4163170	Module of	20220128	20991231	
40642538	4163171	Status of	20220128	20991231	
40642539	4163171	Module of	20220128	20991231	
40642538	37217848	Status of	20220128	20991231	
35631990	37217848	Module of	20220128	20991231	
40642538	4192086	Status of	20220128	20991231	
40642539	4192086	Module of	20220128	20991231	
40642538	40550137	Status of	20220128	20991231	
40642539	40550137	Module of	20220128	20991231	
40642538	37217851	Status of	20220128	20991231	
35631990	37217851	Module of	20220128	20991231	
40642538	40550138	Status of	20220128	20991231	
40642539	40550138	Module of	20220128	20991231	
40642538	37217852	Status of	20220128	20991231	
35631990	37217852	Module of	20220128	20991231	
40642538	434630	Status of	20220128	20991231	
40642539	434630	Module of	20220128	20991231	
40642537	432768	Status of	20220128	20991231	
40642539	432768	Module of	20220128	20991231	
40642538	37217853	Status of	20220128	20991231	
35631990	37217853	Module of	20220128	20991231	
40642538	44812678	Status of	20220128	20991231	
40642538	37217855	Status of	20220128	20991231	
35631990	37217855	Module of	20220128	20991231	
40642538	40550144	Status of	20220128	20991231	
40642539	40550144	Module of	20220128	20991231	
37312667	4186667	Role played by	20220128	20991231	
40642537	4186667	Status of	20220128	20991231	
40642539	4186667	Module of	20220128	20991231	
40642538	37217857	Status of	20220128	20991231	
35631990	37217857	Module of	20220128	20991231	
35608650	4186668	Subsumes	20220128	20991231	
4054332	4186668	Spec active ing of	20220128	20991231	
4132161	4186668	Route of	20220128	20991231	
37206995	4186668	Ontological form of	20220128	20991231	
4297957	4186668	Disp dose form of	20220128	20991231	
37207378	4186668	Form continuity of	20220128	20991231	
37207383	4186668	CD category of	20220128	20991231	
35626973	4186668	VMP prescr stat of	20220128	20991231	
35607932	4186668	Non-avail ind of	20220128	20991231	
40642537	4186668	Status of	20220128	20991231	
40642539	4186668	Module of	20220128	20991231	
40642537	4186669	Status of	20220128	20991231	
40642539	4186669	Module of	20220128	20991231	
40642537	4192935	Status of	20220128	20991231	
40642539	4192935	Module of	20220128	20991231	
40642538	37217861	Status of	20220128	20991231	
35631990	37217861	Module of	20220128	20991231	
40642537	4163172	Status of	20220128	20991231	
40642539	4163172	Module of	20220128	20991231	
40642538	37217862	Status of	20220128	20991231	
35631990	37217862	Module of	20220128	20991231	
40642538	3522221	Status of	20220128	20991231	
40642537	4163295	Status of	20220128	20991231	
40642539	4163295	Module of	20220128	20991231	
40642538	3611965	Status of	20220128	20991231	
35631990	3611965	Module of	20220128	20991231	
40642538	37217863	Status of	20220128	20991231	
35631990	37217863	Module of	20220128	20991231	
40642538	4186670	Status of	20220128	20991231	
40642539	4186670	Module of	20220128	20991231	
40642538	37217864	Status of	20220128	20991231	
35631990	37217864	Module of	20220128	20991231	
40642538	37217865	Status of	20220128	20991231	
35631990	37217865	Module of	20220128	20991231	
40642538	37217866	Status of	20220128	20991231	
35631990	37217866	Module of	20220128	20991231	
40642538	37217867	Status of	20220128	20991231	
35631990	37217867	Module of	20220128	20991231	
40642538	37217868	Status of	20220128	20991231	
35631990	37217868	Module of	20220128	20991231	
40642538	37217869	Status of	20220128	20991231	
35631990	37217869	Module of	20220128	20991231	
40642537	4130474	Status of	20220128	20991231	
40642539	4130474	Module of	20220128	20991231	
40642537	4192088	Status of	20220128	20991231	
40642539	4192088	Module of	20220128	20991231	
40642538	37217871	Status of	20220128	20991231	
35631990	37217871	Module of	20220128	20991231	
40642537	4130475	Status of	20220128	20991231	
40642539	4130475	Module of	20220128	20991231	
40642538	37217872	Status of	20220128	20991231	
35631990	37217872	Module of	20220128	20991231	
40642538	4291032	Status of	20220128	20991231	
40642539	4291032	Module of	20220128	20991231	
40642538	3556362	Status of	20220128	20991231	
40642538	40550164	Status of	20220128	20991231	
40642539	40550164	Module of	20220128	20991231	
40642538	46115629	Status of	20220128	20991231	
35631990	46115629	Module of	20220128	20991231	
40642538	40550166	Status of	20220128	20991231	
40642539	40550166	Module of	20220128	20991231	
40642538	4163297	Status of	20220128	20991231	
40642539	4163297	Module of	20220128	20991231	
40642538	4163298	Status of	20220128	20991231	
40642539	4163298	Module of	20220128	20991231	
40642538	37217876	Status of	20220128	20991231	
35631990	37217876	Module of	20220128	20991231	
40642538	37217877	Status of	20220128	20991231	
35631990	37217877	Module of	20220128	20991231	
40642538	37217878	Status of	20220128	20991231	
35631990	37217878	Module of	20220128	20991231	
40642538	4192090	Status of	20220128	20991231	
40642539	4192090	Module of	20220128	20991231	
40642539	40550177	Module of	20220128	20991231	
40642538	40550172	Status of	20220128	20991231	
40642539	40550172	Module of	20220128	20991231	
40642538	37217881	Status of	20220128	20991231	
35631990	37217881	Module of	20220128	20991231	
40642538	4192092	Status of	20220128	20991231	
40642539	4192092	Module of	20220128	20991231	
40642538	40550177	Status of	20220128	20991231	
40642538	37217885	Status of	20220128	20991231	
35631990	37217885	Module of	20220128	20991231	
40642537	4186673	Status of	20220128	20991231	
40642539	4186673	Module of	20220128	20991231	
40642538	37217887	Status of	20220128	20991231	
35631990	37217887	Module of	20220128	20991231	
40642537	4130478	Status of	20220128	20991231	
40642539	4130478	Module of	20220128	20991231	
40642538	4130479	Status of	20220128	20991231	
40642539	4130479	Module of	20220128	20991231	
40642538	40550183	Status of	20220128	20991231	
40642539	40550183	Module of	20220128	20991231	
40642538	37217890	Status of	20220128	20991231	
35631990	37217890	Module of	20220128	20991231	
40642538	37217891	Status of	20220128	20991231	
35631990	37217891	Module of	20220128	20991231	
40642538	44793046	Status of	20220128	20991231	
40642538	4192184	Status of	20220128	20991231	
40642539	4192184	Module of	20220128	20991231	
40642538	37217894	Status of	20220128	20991231	
35631990	37217894	Module of	20220128	20991231	
40642538	37217895	Status of	20220128	20991231	
35631990	37217895	Module of	20220128	20991231	
40642537	4130480	Status of	20220128	20991231	
40642539	4130480	Module of	20220128	20991231	
40642537	4130481	Status of	20220128	20991231	
40642539	4130481	Module of	20220128	20991231	
40642538	40550192	Status of	20220128	20991231	
40642539	40550192	Module of	20220128	20991231	
40642538	37217899	Status of	20220128	20991231	
35631990	37217899	Module of	20220128	20991231	
40642538	40550195	Status of	20220128	20991231	
40642539	40550195	Module of	20220128	20991231	
40642538	3556364	Status of	20220128	20991231	
40642538	46115631	Status of	20220128	20991231	
35631990	46115631	Module of	20220128	20991231	
40642538	37217902	Status of	20220128	20991231	
35631990	37217902	Module of	20220128	20991231	
40642538	37217904	Status of	20220128	20991231	
35631990	37217904	Module of	20220128	20991231	
40642538	40550200	Status of	20220128	20991231	
40642539	40550200	Module of	20220128	20991231	
40642538	37217905	Status of	20220128	20991231	
35631990	37217905	Module of	20220128	20991231	
40642538	37217907	Status of	20220128	20991231	
35631990	37217907	Module of	20220128	20991231	
40642538	40550203	Status of	20220128	20991231	
40642539	40550203	Module of	20220128	20991231	
40642538	40550205	Status of	20220128	20991231	
40642539	40550205	Module of	20220128	20991231	
40642538	37217910	Status of	20220128	20991231	
35631990	37217910	Module of	20220128	20991231	
40642538	40550206	Status of	20220128	20991231	
40642539	40550206	Module of	20220128	20991231	
40642538	4292414	Status of	20220128	20991231	
40642539	4292414	Module of	20220128	20991231	
40642538	3611970	Status of	20220128	20991231	
35631990	3611970	Module of	20220128	20991231	
40642538	4130482	Status of	20220128	20991231	
40642539	4130482	Module of	20220128	20991231	
40642538	37217911	Status of	20220128	20991231	
35631990	37217911	Module of	20220128	20991231	
40642538	4163301	Status of	20220128	20991231	
40642539	4163301	Module of	20220128	20991231	
40642538	4192185	Status of	20220128	20991231	
40642539	4192185	Module of	20220128	20991231	
40642538	40550213	Status of	20220128	20991231	
40642539	40550213	Module of	20220128	20991231	
40642538	37217916	Status of	20220128	20991231	
35631990	37217916	Module of	20220128	20991231	
40642538	37217918	Status of	20220128	20991231	
35631990	37217918	Module of	20220128	20991231	
40642537	4163302	Status of	20220128	20991231	
40642539	4163302	Module of	20220128	20991231	
40642538	4292268	Status of	20220128	20991231	
40642539	4292268	Module of	20220128	20991231	
40642538	3611971	Status of	20220128	20991231	
35631990	3611971	Module of	20220128	20991231	
40642538	37217919	Status of	20220128	20991231	
35631990	37217919	Module of	20220128	20991231	
40642538	46115632	Status of	20220128	20991231	
35631990	46115632	Module of	20220128	20991231	
40642538	37217920	Status of	20220128	20991231	
35631990	37217920	Module of	20220128	20991231	
40642538	4163303	Status of	20220128	20991231	
40642539	4163303	Module of	20220128	20991231	
40642538	4130484	Status of	20220128	20991231	
40642539	4130484	Module of	20220128	20991231	
40642538	37217922	Status of	20220128	20991231	
35631990	37217922	Module of	20220128	20991231	
40642538	40550222	Status of	20220128	20991231	
40642539	40550222	Module of	20220128	20991231	
40642538	37217923	Status of	20220128	20991231	
35631990	37217923	Module of	20220128	20991231	
40642538	37217925	Status of	20220128	20991231	
35631990	37217925	Module of	20220128	20991231	
40642538	37217926	Status of	20220128	20991231	
35631990	37217926	Module of	20220128	20991231	
40642538	37217927	Status of	20220128	20991231	
35631990	37217927	Module of	20220128	20991231	
40642537	4130486	Status of	20220128	20991231	
40642539	4130486	Module of	20220128	20991231	
40642538	37217928	Status of	20220128	20991231	
35631990	37217928	Module of	20220128	20991231	
40642538	4192189	Status of	20220128	20991231	
40642539	4192189	Module of	20220128	20991231	
40642538	37217929	Status of	20220128	20991231	
35631990	37217929	Module of	20220128	20991231	
40642537	4192190	Status of	20220128	20991231	
40642539	4192190	Module of	20220128	20991231	
40642538	46100121	Status of	20220128	20991231	
35631990	46100121	Module of	20220128	20991231	
40642538	40550231	Status of	20220128	20991231	
40642539	40550231	Module of	20220128	20991231	
40642538	37217931	Status of	20220128	20991231	
35631990	37217931	Module of	20220128	20991231	
40642538	37217932	Status of	20220128	20991231	
35631990	37217932	Module of	20220128	20991231	
40642538	4186676	Status of	20220128	20991231	
40642539	4186676	Module of	20220128	20991231	
40642538	37217934	Status of	20220128	20991231	
35631990	37217934	Module of	20220128	20991231	
40642537	4163306	Status of	20220128	20991231	
40642539	4163306	Module of	20220128	20991231	
40642538	37217936	Status of	20220128	20991231	
35631990	37217936	Module of	20220128	20991231	
40642538	4130487	Status of	20220128	20991231	
40642539	4130487	Module of	20220128	20991231	
40642538	40550239	Status of	20220128	20991231	
40642539	40550239	Module of	20220128	20991231	
40642538	4291035	Status of	20220128	20991231	
40642539	4291035	Module of	20220128	20991231	
40642538	3611973	Status of	20220128	20991231	
35631990	3611973	Module of	20220128	20991231	
40642538	37217939	Status of	20220128	20991231	
35631990	37217939	Module of	20220128	20991231	
40642538	44793048	Status of	20220128	20991231	
40642538	4186678	Status of	20220128	20991231	
40642539	4186678	Module of	20220128	20991231	
40642538	45983551	Status of	20220128	20991231	
35631990	45983551	Module of	20220128	20991231	
40642538	37217940	Status of	20220128	20991231	
35631990	37217940	Module of	20220128	20991231	
40642537	4192191	Status of	20220128	20991231	
40642539	4192191	Module of	20220128	20991231	
40642538	37217943	Status of	20220128	20991231	
35631990	37217943	Module of	20220128	20991231	
40642538	37217945	Status of	20220128	20991231	
35631990	37217945	Module of	20220128	20991231	
40642537	4163308	Status of	20220128	20991231	
40642539	4163308	Module of	20220128	20991231	
40642538	37217946	Status of	20220128	20991231	
35631990	37217946	Module of	20220128	20991231	
40642537	4163309	Status of	20220128	20991231	
40642539	4163309	Module of	20220128	20991231	
40642538	40550253	Status of	20220128	20991231	
40642539	40550253	Module of	20220128	20991231	
40642538	3580259	Status of	20220128	20991231	
35631990	3580259	Module of	20220128	20991231	
40642538	40550255	Status of	20220128	20991231	
40642539	40550255	Module of	20220128	20991231	
40642538	37217952	Status of	20220128	20991231	
35631990	37217952	Module of	20220128	20991231	
40642537	4192192	Status of	20220128	20991231	
40642539	4192192	Module of	20220128	20991231	
40642538	37217953	Status of	20220128	20991231	
35631990	37217953	Module of	20220128	20991231	
40642538	37217956	Status of	20220128	20991231	
35631990	37217956	Module of	20220128	20991231	
40642538	40550260	Status of	20220128	20991231	
40642539	40550260	Module of	20220128	20991231	
40642538	4186680	Status of	20220128	20991231	
40642539	4186680	Module of	20220128	20991231	
40642537	4192194	Status of	20220128	20991231	
40642539	4192194	Module of	20220128	20991231	
40642538	3611974	Status of	20220128	20991231	
35631990	3611974	Module of	20220128	20991231	
40642538	3556366	Status of	20220128	20991231	
40642538	37217960	Status of	20220128	20991231	
35631990	37217960	Module of	20220128	20991231	
40642538	40550715	Status of	20220128	20991231	
40642539	40550715	Module of	20220128	20991231	
40642538	37217962	Status of	20220128	20991231	
35631990	37217962	Module of	20220128	20991231	
40642538	37217963	Status of	20220128	20991231	
35631990	37217963	Module of	20220128	20991231	
40642537	4186681	Status of	20220128	20991231	
40642539	4186681	Module of	20220128	20991231	
40642538	37217965	Status of	20220128	20991231	
35631990	37217965	Module of	20220128	20991231	
40642538	4163311	Status of	20220128	20991231	
40642539	4163311	Module of	20220128	20991231	
40642538	37217966	Status of	20220128	20991231	
35631990	37217966	Module of	20220128	20991231	
40642537	4130489	Status of	20220128	20991231	
40642539	4130489	Module of	20220128	20991231	
40642538	37217968	Status of	20220128	20991231	
35631990	37217968	Module of	20220128	20991231	
40642538	3556367	Status of	20220128	20991231	
40642538	37217972	Status of	20220128	20991231	
35631990	37217972	Module of	20220128	20991231	
40642538	37217975	Status of	20220128	20991231	
35631990	37217975	Module of	20220128	20991231	
40642538	37217976	Status of	20220128	20991231	
35631990	37217976	Module of	20220128	20991231	
40642537	4130491	Status of	20220128	20991231	
40642539	4130491	Module of	20220128	20991231	
40642538	3611976	Status of	20220128	20991231	
35631990	3611976	Module of	20220128	20991231	
40642538	37217978	Status of	20220128	20991231	
35631990	37217978	Module of	20220128	20991231	
40642537	4130492	Status of	20220128	20991231	
40642539	4130492	Module of	20220128	20991231	
40642538	45983553	Status of	20220128	20991231	
35631990	45983553	Module of	20220128	20991231	
40642538	4186682	Status of	20220128	20991231	
40642539	4186682	Module of	20220128	20991231	
40642538	40550739	Status of	20220128	20991231	
40642539	40550739	Module of	20220128	20991231	
40642538	37217982	Status of	20220128	20991231	
35631990	37217982	Module of	20220128	20991231	
40642538	40550741	Status of	20220128	20991231	
40642539	40550741	Module of	20220128	20991231	
40642538	37217984	Status of	20220128	20991231	
35631990	37217984	Module of	20220128	20991231	
40642538	37217985	Status of	20220128	20991231	
35631990	37217985	Module of	20220128	20991231	
40642538	37217986	Status of	20220128	20991231	
35631990	37217986	Module of	20220128	20991231	
40642537	4130493	Status of	20220128	20991231	
40642539	4130493	Module of	20220128	20991231	
40642538	4292417	Status of	20220128	20991231	
40642539	4292417	Module of	20220128	20991231	
40642538	4192198	Status of	20220128	20991231	
40642539	4192198	Module of	20220128	20991231	
40642538	37217988	Status of	20220128	20991231	
35631990	37217988	Module of	20220128	20991231	
40642538	3556368	Status of	20220128	20991231	
40642538	40550747	Status of	20220128	20991231	
40642539	40550747	Module of	20220128	20991231	
40642538	46115635	Status of	20220128	20991231	
35631990	46115635	Module of	20220128	20991231	
40642538	40550749	Status of	20220128	20991231	
40642539	40550749	Module of	20220128	20991231	
40642537	4186683	Status of	20220128	20991231	
40642539	4186683	Module of	20220128	20991231	
40642538	37217995	Status of	20220128	20991231	
35631990	37217995	Module of	20220128	20991231	
40642538	37217996	Status of	20220128	20991231	
35631990	37217996	Module of	20220128	20991231	
40642538	4130495	Status of	20220128	20991231	
40642539	4130495	Module of	20220128	20991231	
40642538	4186685	Status of	20220128	20991231	
40642539	4186685	Module of	20220128	20991231	
40642538	46100120	Status of	20220128	20991231	
35631990	46100120	Module of	20220128	20991231	
40642538	37217999	Status of	20220128	20991231	
35631990	37217999	Module of	20220128	20991231	
40642538	4192199	Status of	20220128	20991231	
40642539	4192199	Module of	20220128	20991231	
40642538	4163316	Status of	20220128	20991231	
40642539	4163316	Module of	20220128	20991231	
40642538	37218001	Status of	20220128	20991231	
35631990	37218001	Module of	20220128	20991231	
40642538	40550762	Status of	20220128	20991231	
40642539	40550762	Module of	20220128	20991231	
40642538	37218003	Status of	20220128	20991231	
35631990	37218003	Module of	20220128	20991231	
40642538	40550763	Status of	20220128	20991231	
40642539	40550763	Module of	20220128	20991231	
40642537	4186686	Status of	20220128	20991231	
40642539	4186686	Module of	20220128	20991231	
40642538	4163317	Status of	20220128	20991231	
40642539	4163317	Module of	20220128	20991231	
4043023	4293019	Subsumes	20220128	20991231	
40642538	3611979	Status of	20220128	20991231	
35631990	3611979	Module of	20220128	20991231	
40642538	4163318	Status of	20220128	20991231	
40642539	4163318	Module of	20220128	20991231	
40642538	45983554	Status of	20220128	20991231	
35631990	45983554	Module of	20220128	20991231	
40642538	37218010	Status of	20220128	20991231	
35631990	37218010	Module of	20220128	20991231	
40642538	37218011	Status of	20220128	20991231	
35631990	37218011	Module of	20220128	20991231	
40642538	4192202	Status of	20220128	20991231	
40642539	4192202	Module of	20220128	20991231	
40642538	37218015	Status of	20220128	20991231	
35631990	37218015	Module of	20220128	20991231	
40642537	4187974	Status of	20220128	20991231	
