concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	37108960	Module of	20220128	20991231	
40642538	46107648	Status of	20220128	20991231	
35631990	46107648	Module of	20220128	20991231	
40642538	46025535	Status of	20220128	20991231	
35631990	46025535	Module of	20220128	20991231	
764868	37209409	Module of	20220128	20991231	
40642537	37209409	Status of	20220128	20991231	
40642537	37108962	Status of	20220128	20991231	
40642539	37108962	Module of	20220128	20991231	
40642537	37108963	Status of	20220128	20991231	
40642539	37108963	Module of	20220128	20991231	
40642538	4010306	Status of	20220128	20991231	
40642539	4010306	Module of	20220128	20991231	
764868	37209410	Module of	20220128	20991231	
40642537	37209410	Status of	20220128	20991231	
40642538	4010805	Status of	20220128	20991231	
40642539	4010805	Module of	20220128	20991231	
40642538	46085206	Status of	20220128	20991231	
35631990	46085206	Module of	20220128	20991231	
40642538	4010307	Status of	20220128	20991231	
40642539	4010307	Module of	20220128	20991231	
40642537	42539249	Status of	20220128	20991231	
40642539	42539249	Module of	20220128	20991231	
40642538	4010918	Status of	20220128	20991231	
40642539	4010918	Module of	20220128	20991231	
40642538	46163357	Status of	20220128	20991231	
35631990	46163357	Module of	20220128	20991231	
40642538	46163358	Status of	20220128	20991231	
35631990	46163358	Module of	20220128	20991231	
40642538	4011749	Status of	20220128	20991231	
40642539	4011749	Module of	20220128	20991231	
40642538	46163359	Status of	20220128	20991231	
35631990	46163359	Module of	20220128	20991231	
40642537	42535087	Status of	20220128	20991231	
40642539	42535087	Module of	20220128	20991231	
40642538	4011750	Status of	20220128	20991231	
40642539	4011750	Module of	20220128	20991231	
40642538	3593130	Status of	20220128	20991231	
35631990	3593130	Module of	20220128	20991231	
40642538	46085205	Status of	20220128	20991231	
35631990	46085205	Module of	20220128	20991231	
40642538	46163360	Status of	20220128	20991231	
35631990	46163360	Module of	20220128	20991231	
40642537	42535089	Status of	20220128	20991231	
40642539	42535089	Module of	20220128	20991231	
764868	36687128	Module of	20220128	20991231	
40642537	36687128	Status of	20220128	20991231	
4069933	608877	Subsumes	20220128	20991231	
4100426	608877	Subsumes	20220128	20991231	
40642537	608877	Status of	20220128	20991231	
40642539	608877	Module of	20220128	20991231	
4069933	608878	Subsumes	20220128	20991231	
36715453	608878	Finding site of	20220128	20991231	
40642537	608878	Status of	20220128	20991231	
40642539	608878	Module of	20220128	20991231	
36687057	608879	Subsumes	20220128	20991231	
4069933	608879	Subsumes	20220128	20991231	
4186162	608879	Subsumes	20220128	20991231	
36717216	608879	Finding site of	20220128	20991231	
40642537	608879	Status of	20220128	20991231	
40642539	608879	Module of	20220128	20991231	
40642538	4010919	Status of	20220128	20991231	
40642539	4010919	Module of	20220128	20991231	
608881	608882	Subsumes	20220128	20991231	
40642537	608882	Status of	20220128	20991231	
40642539	608882	Module of	20220128	20991231	
40642538	4010310	Status of	20220128	20991231	
40642539	4010310	Module of	20220128	20991231	
4069933	608883	Subsumes	20220128	20991231	
36715454	608883	Finding site of	20220128	20991231	
3655068	608883	Subsumes	20220128	20991231	
40642537	608883	Status of	20220128	20991231	
40642539	608883	Module of	20220128	20991231	
40642538	46163362	Status of	20220128	20991231	
35631990	46163362	Module of	20220128	20991231	
40642537	35615047	Status of	20220128	20991231	
40642539	35615047	Module of	20220128	20991231	
40642538	40333146	Status of	20220128	20991231	
40642539	40333146	Module of	20220128	20991231	
40642538	45963991	Status of	20220128	20991231	
35631990	45963991	Module of	20220128	20991231	
40642538	4049476	Status of	20220128	20991231	
40642539	4049476	Module of	20220128	20991231	
40642538	3593131	Status of	20220128	20991231	
35631990	3593131	Module of	20220128	20991231	
40642538	45963990	Status of	20220128	20991231	
35631990	45963990	Module of	20220128	20991231	
40642538	40333150	Status of	20220128	20991231	
40642539	40333150	Module of	20220128	20991231	
40642538	45963987	Status of	20220128	20991231	
35631990	45963987	Module of	20220128	20991231	
40642538	45963986	Status of	20220128	20991231	
35631990	45963986	Module of	20220128	20991231	
40642538	45974207	Status of	20220128	20991231	
35631990	45974207	Module of	20220128	20991231	
40642538	4010311	Status of	20220128	20991231	
40642539	4010311	Module of	20220128	20991231	
40642538	37108964	Status of	20220128	20991231	
40642539	37108964	Module of	20220128	20991231	
40642538	35615048	Status of	20220128	20991231	
35631990	35615048	Module of	20220128	20991231	
40642538	4010312	Status of	20220128	20991231	
40642539	4010312	Module of	20220128	20991231	
40642538	35615049	Status of	20220128	20991231	
35631990	35615049	Module of	20220128	20991231	
40642537	36687129	Status of	20220128	20991231	
40642539	36687129	Module of	20220128	20991231	
40642537	36687130	Status of	20220128	20991231	
40642539	36687130	Module of	20220128	20991231	
40642538	4011253	Status of	20220128	20991231	
40642539	4011253	Module of	20220128	20991231	
40642538	4010313	Status of	20220128	20991231	
40642539	4010313	Module of	20220128	20991231	
40642538	46025539	Status of	20220128	20991231	
35631990	46025539	Module of	20220128	20991231	
40642538	4010314	Status of	20220128	20991231	
40642539	4010314	Module of	20220128	20991231	
40642538	46025540	Status of	20220128	20991231	
35631990	46025540	Module of	20220128	20991231	
40642538	46163365	Status of	20220128	20991231	
35631990	46163365	Module of	20220128	20991231	
40642538	4011752	Status of	20220128	20991231	
40642539	4011752	Module of	20220128	20991231	
40642538	46163366	Status of	20220128	20991231	
35631990	46163366	Module of	20220128	20991231	
764868	36712978	Module of	20220128	20991231	
40642537	36712978	Status of	20220128	20991231	
40642539	36712978	Module of	20220128	20991231	
36712692	608885	Subsumes	20220128	20991231	
36712693	608885	Subsumes	20220128	20991231	
761188	608885	Subsumes	20220128	20991231	
4166877	608885	Asso morph of	20220128	20991231	
36717535	608885	Finding site of	20220128	20991231	
4297291	608885	Subsumes	20220128	20991231	
40642537	608885	Status of	20220128	20991231	
40642539	608885	Module of	20220128	20991231	
40642538	4011254	Status of	20220128	20991231	
40642539	4011254	Module of	20220128	20991231	
40642538	46163367	Status of	20220128	20991231	
35631990	46163367	Module of	20220128	20991231	
40642538	4011753	Status of	20220128	20991231	
40642539	4011753	Module of	20220128	20991231	
40642538	40333168	Status of	20220128	20991231	
40642539	40333168	Module of	20220128	20991231	
40642538	46163368	Status of	20220128	20991231	
35631990	46163368	Module of	20220128	20991231	
40642538	4010318	Status of	20220128	20991231	
40642539	4010318	Module of	20220128	20991231	
40642538	3593133	Status of	20220128	20991231	
35631990	3593133	Module of	20220128	20991231	
764868	761719	Module of	20220128	20991231	
40642538	4010319	Status of	20220128	20991231	
40642539	4010319	Module of	20220128	20991231	
40642538	4009980	Status of	20220128	20991231	
40642539	4009980	Module of	20220128	20991231	
40642538	46163370	Status of	20220128	20991231	
35631990	46163370	Module of	20220128	20991231	
40642538	4009981	Status of	20220128	20991231	
40642539	4009981	Module of	20220128	20991231	
40642538	46025543	Status of	20220128	20991231	
35631990	46025543	Module of	20220128	20991231	
40642538	4011754	Status of	20220128	20991231	
40642539	4011754	Module of	20220128	20991231	
764868	761715	Module of	20220128	20991231	
40642537	761715	Status of	20220128	20991231	
764868	761717	Module of	20220128	20991231	
40642537	761717	Status of	20220128	20991231	
40642538	4050371	Status of	20220128	20991231	
40642539	4050371	Module of	20220128	20991231	
764868	765266	Module of	20220128	20991231	
40642537	765266	Status of	20220128	20991231	
40642537	761719	Status of	20220128	20991231	
764868	761720	Module of	20220128	20991231	
40642537	761720	Status of	20220128	20991231	
40642538	4010431	Status of	20220128	20991231	
40642539	4010431	Module of	20220128	20991231	
40642538	4011257	Status of	20220128	20991231	
40642539	4011257	Module of	20220128	20991231	
40642538	46163375	Status of	20220128	20991231	
35631990	46163375	Module of	20220128	20991231	
40642538	4011258	Status of	20220128	20991231	
40642539	4011258	Module of	20220128	20991231	
40642538	46163377	Status of	20220128	20991231	
35631990	46163377	Module of	20220128	20991231	
40642538	4009984	Status of	20220128	20991231	
40642539	4009984	Module of	20220128	20991231	
40642538	4011259	Status of	20220128	20991231	
40642539	4011259	Module of	20220128	20991231	
40642538	46025546	Status of	20220128	20991231	
35631990	46025546	Module of	20220128	20991231	
40642538	46163378	Status of	20220128	20991231	
35631990	46163378	Module of	20220128	20991231	
40642538	4050372	Status of	20220128	20991231	
40642539	4050372	Module of	20220128	20991231	
40642538	46085202	Status of	20220128	20991231	
35631990	46085202	Module of	20220128	20991231	
40642538	46107654	Status of	20220128	20991231	
35631990	46107654	Module of	20220128	20991231	
40642538	46025547	Status of	20220128	20991231	
35631990	46025547	Module of	20220128	20991231	
40642538	4010436	Status of	20220128	20991231	
40642539	4010436	Module of	20220128	20991231	
40642538	46163379	Status of	20220128	20991231	
35631990	46163379	Module of	20220128	20991231	
40642538	4009987	Status of	20220128	20991231	
40642539	4009987	Module of	20220128	20991231	
40642538	46163380	Status of	20220128	20991231	
35631990	46163380	Module of	20220128	20991231	
40642538	4010437	Status of	20220128	20991231	
40642539	4010437	Module of	20220128	20991231	
40642538	46025549	Status of	20220128	20991231	
35631990	46025549	Module of	20220128	20991231	
40642538	4011261	Status of	20220128	20991231	
40642539	4011261	Module of	20220128	20991231	
40642538	46163381	Status of	20220128	20991231	
35631990	46163381	Module of	20220128	20991231	
40642538	46085199	Status of	20220128	20991231	
35631990	46085199	Module of	20220128	20991231	
40642538	3567733	Status of	20220128	20991231	
35631990	3567733	Module of	20220128	20991231	
40642538	4011263	Status of	20220128	20991231	
40642539	4011263	Module of	20220128	20991231	
40642538	46163382	Status of	20220128	20991231	
35631990	46163382	Module of	20220128	20991231	
40642538	46085198	Status of	20220128	20991231	
35631990	46085198	Module of	20220128	20991231	
40642538	46025551	Status of	20220128	20991231	
35631990	46025551	Module of	20220128	20991231	
40642538	46163383	Status of	20220128	20991231	
35631990	46163383	Module of	20220128	20991231	
40642538	4010438	Status of	20220128	20991231	
40642539	4010438	Module of	20220128	20991231	
40642538	4010439	Status of	20220128	20991231	
40642539	4010439	Module of	20220128	20991231	
40642538	46163384	Status of	20220128	20991231	
35631990	46163384	Module of	20220128	20991231	
40642538	4010440	Status of	20220128	20991231	
40642539	4010440	Module of	20220128	20991231	
40642538	46085196	Status of	20220128	20991231	
35631990	46085196	Module of	20220128	20991231	
40642538	46025553	Status of	20220128	20991231	
35631990	46025553	Module of	20220128	20991231	
40642538	3593136	Status of	20220128	20991231	
35631990	3593136	Module of	20220128	20991231	
40642538	46085195	Status of	20220128	20991231	
35631990	46085195	Module of	20220128	20991231	
40642538	4009990	Status of	20220128	20991231	
40642539	4009990	Module of	20220128	20991231	
40642538	4011264	Status of	20220128	20991231	
40642539	4011264	Module of	20220128	20991231	
40642538	46163386	Status of	20220128	20991231	
35631990	46163386	Module of	20220128	20991231	
40642538	4010442	Status of	20220128	20991231	
40642539	4010442	Module of	20220128	20991231	
40642538	4011759	Status of	20220128	20991231	
40642539	4011759	Module of	20220128	20991231	
40642538	46025555	Status of	20220128	20991231	
35631990	46025555	Module of	20220128	20991231	
40642538	4011760	Status of	20220128	20991231	
40642539	4011760	Module of	20220128	20991231	
40642538	4010443	Status of	20220128	20991231	
40642539	4010443	Module of	20220128	20991231	
40642538	46085193	Status of	20220128	20991231	
35631990	46085193	Module of	20220128	20991231	
764868	761721	Module of	20220128	20991231	
40642537	761721	Status of	20220128	20991231	
40642538	46085192	Status of	20220128	20991231	
35631990	46085192	Module of	20220128	20991231	
40642538	4049595	Status of	20220128	20991231	
40642539	4049595	Module of	20220128	20991231	
764868	761722	Module of	20220128	20991231	
40642537	761722	Status of	20220128	20991231	
40642538	4010445	Status of	20220128	20991231	
40642539	4010445	Module of	20220128	20991231	
40642538	46163389	Status of	20220128	20991231	
35631990	46163389	Module of	20220128	20991231	
40642538	4009992	Status of	20220128	20991231	
40642539	4009992	Module of	20220128	20991231	
40642538	4011265	Status of	20220128	20991231	
40642539	4011265	Module of	20220128	20991231	
40642538	46025557	Status of	20220128	20991231	
35631990	46025557	Module of	20220128	20991231	
40642538	4011762	Status of	20220128	20991231	
40642539	4011762	Module of	20220128	20991231	
40642538	4010446	Status of	20220128	20991231	
40642539	4010446	Module of	20220128	20991231	
764868	761723	Module of	20220128	20991231	
40642537	761723	Status of	20220128	20991231	
40642538	46163391	Status of	20220128	20991231	
35631990	46163391	Module of	20220128	20991231	
40642538	46163392	Status of	20220128	20991231	
35631990	46163392	Module of	20220128	20991231	
40642538	46025559	Status of	20220128	20991231	
35631990	46025559	Module of	20220128	20991231	
40642538	4011094	Status of	20220128	20991231	
40642539	4011094	Module of	20220128	20991231	
40642538	4011096	Status of	20220128	20991231	
40642539	4011096	Module of	20220128	20991231	
40642538	46163394	Status of	20220128	20991231	
35631990	46163394	Module of	20220128	20991231	
764868	761725	Module of	20220128	20991231	
40642537	761725	Status of	20220128	20991231	
764868	761726	Module of	20220128	20991231	
40642537	761726	Status of	20220128	20991231	
40642538	4011266	Status of	20220128	20991231	
40642539	4011266	Module of	20220128	20991231	
40642538	46025562	Status of	20220128	20991231	
35631990	46025562	Module of	20220128	20991231	
40642538	46163397	Status of	20220128	20991231	
35631990	46163397	Module of	20220128	20991231	
40642538	45964001	Status of	20220128	20991231	
35631990	45964001	Module of	20220128	20991231	
40642538	4011875	Status of	20220128	20991231	
40642539	4011875	Module of	20220128	20991231	
764868	761728	Module of	20220128	20991231	
40642537	761728	Status of	20220128	20991231	
764868	761729	Module of	20220128	20991231	
40642537	761729	Status of	20220128	20991231	
40642538	4011876	Status of	20220128	20991231	
40642539	4011876	Module of	20220128	20991231	
40642538	46107659	Status of	20220128	20991231	
35631990	46107659	Module of	20220128	20991231	
40642538	45964003	Status of	20220128	20991231	
35631990	45964003	Module of	20220128	20991231	
40642538	4009996	Status of	20220128	20991231	
40642539	4009996	Module of	20220128	20991231	
40642538	4011267	Status of	20220128	20991231	
40642539	4011267	Module of	20220128	20991231	
40642538	4011098	Status of	20220128	20991231	
40642539	4011098	Module of	20220128	20991231	
40642538	4011099	Status of	20220128	20991231	
40642539	4011099	Module of	20220128	20991231	
40642538	45963995	Status of	20220128	20991231	
35631990	45963995	Module of	20220128	20991231	
40642538	4011268	Status of	20220128	20991231	
40642539	4011268	Module of	20220128	20991231	
40642538	4011269	Status of	20220128	20991231	
40642539	4011269	Module of	20220128	20991231	
40642538	45963996	Status of	20220128	20991231	
35631990	45963996	Module of	20220128	20991231	
40642538	4011877	Status of	20220128	20991231	
40642539	4011877	Module of	20220128	20991231	
40642538	46163398	Status of	20220128	20991231	
35631990	46163398	Module of	20220128	20991231	
40642538	4049478	Status of	20220128	20991231	
40642539	4049478	Module of	20220128	20991231	
764868	761731	Module of	20220128	20991231	
40642537	761731	Status of	20220128	20991231	
40642538	4009999	Status of	20220128	20991231	
40642539	4009999	Module of	20220128	20991231	
40642538	46025563	Status of	20220128	20991231	
35631990	46025563	Module of	20220128	20991231	
40642538	4011100	Status of	20220128	20991231	
40642539	4011100	Module of	20220128	20991231	
40642538	46085189	Status of	20220128	20991231	
35631990	46085189	Module of	20220128	20991231	
40642538	40324350	Status of	20220128	20991231	
40642539	40324350	Module of	20220128	20991231	
40642538	4011270	Status of	20220128	20991231	
40642539	4011270	Module of	20220128	20991231	
40642538	4011102	Status of	20220128	20991231	
40642539	4011102	Module of	20220128	20991231	
40642538	4050635	Status of	20220128	20991231	
40642539	4050635	Module of	20220128	20991231	
40642538	45964006	Status of	20220128	20991231	
35631990	45964006	Module of	20220128	20991231	
40642538	45964009	Status of	20220128	20991231	
35631990	45964009	Module of	20220128	20991231	
40642538	4011274	Status of	20220128	20991231	
40642539	4011274	Module of	20220128	20991231	
40642538	4010001	Status of	20220128	20991231	
40642539	4010001	Module of	20220128	20991231	
40642538	4011884	Status of	20220128	20991231	
40642539	4011884	Module of	20220128	20991231	
40642538	4011885	Status of	20220128	20991231	
40642539	4011885	Module of	20220128	20991231	
764868	761732	Module of	20220128	20991231	
40642537	761732	Status of	20220128	20991231	
40642538	4011276	Status of	20220128	20991231	
40642539	4011276	Module of	20220128	20991231	
40642538	4050478	Status of	20220128	20991231	
40642539	4050478	Module of	20220128	20991231	
40642538	3593141	Status of	20220128	20991231	
35631990	3593141	Module of	20220128	20991231	
40642538	4011277	Status of	20220128	20991231	
40642539	4011277	Module of	20220128	20991231	
764868	761733	Module of	20220128	20991231	
40642537	761733	Status of	20220128	20991231	
40642538	4011103	Status of	20220128	20991231	
40642539	4011103	Module of	20220128	20991231	
40642538	4011104	Status of	20220128	20991231	
40642539	4011104	Module of	20220128	20991231	
40642538	3561792	Status of	20220128	20991231	
35631990	3561792	Module of	20220128	20991231	
40642538	4011281	Status of	20220128	20991231	
40642539	4011281	Module of	20220128	20991231	
40642538	46107663	Status of	20220128	20991231	
35631990	46107663	Module of	20220128	20991231	
40642538	4012037	Status of	20220128	20991231	
40642539	4012037	Module of	20220128	20991231	
40642538	4011890	Status of	20220128	20991231	
40642539	4011890	Module of	20220128	20991231	
40642538	4011282	Status of	20220128	20991231	
40642539	4011282	Module of	20220128	20991231	
40642538	4011283	Status of	20220128	20991231	
40642539	4011283	Module of	20220128	20991231	
40642538	4012038	Status of	20220128	20991231	
40642539	4012038	Module of	20220128	20991231	
608892	608887	Subsumes	20220128	20991231	
4098947	608887	Asso morph of	20220128	20991231	
4116071	608887	Subsumes	20220128	20991231	
4300557	608887	Subsumes	20220128	20991231	
36717535	608887	Finding site of	20220128	20991231	
40642537	608887	Status of	20220128	20991231	
40642539	608887	Module of	20220128	20991231	
40642537	4049910	Status of	20220128	20991231	
40642539	4049910	Module of	20220128	20991231	
608889	608888	Subsumes	20220128	20991231	
4098947	608888	Asso morph of	20220128	20991231	
4116071	608888	Subsumes	20220128	20991231	
4300557	608888	Subsumes	20220128	20991231	
40642537	608888	Status of	20220128	20991231	
40642539	608888	Module of	20220128	20991231	
608892	608891	Subsumes	20220128	20991231	
4116071	608891	Subsumes	20220128	20991231	
36717535	608891	Finding site of	20220128	20991231	
40642537	608891	Status of	20220128	20991231	
40642539	608891	Module of	20220128	20991231	
40642538	4012041	Status of	20220128	20991231	
40642539	4012041	Module of	20220128	20991231	
40642538	40324394	Status of	20220128	20991231	
40642539	40324394	Module of	20220128	20991231	
40642538	4011284	Status of	20220128	20991231	
40642539	4011284	Module of	20220128	20991231	
40642538	4011105	Status of	20220128	20991231	
40642539	4011105	Module of	20220128	20991231	
40642538	46025567	Status of	20220128	20991231	
35631990	46025567	Module of	20220128	20991231	
40642538	4011107	Status of	20220128	20991231	
40642539	4011107	Module of	20220128	20991231	
40642538	46025568	Status of	20220128	20991231	
35631990	46025568	Module of	20220128	20991231	
40642538	3593143	Status of	20220128	20991231	
35631990	3593143	Module of	20220128	20991231	
40642538	46025569	Status of	20220128	20991231	
35631990	46025569	Module of	20220128	20991231	
37309721	608894	Subsumes	20220128	20991231	
37208039	608894	Subsumes	20220128	20991231	
4162258	608894	Asso morph of	20220128	20991231	
36714521	608894	Finding site of	20220128	20991231	
40642537	608894	Status of	20220128	20991231	
40642539	608894	Module of	20220128	20991231	
40642538	45976946	Status of	20220128	20991231	
35631990	45976946	Module of	20220128	20991231	
40642538	46107665	Status of	20220128	20991231	
35631990	46107665	Module of	20220128	20991231	
40642538	46025570	Status of	20220128	20991231	
35631990	46025570	Module of	20220128	20991231	
36717535	608897	Finding site of	20220128	20991231	
40642537	608897	Status of	20220128	20991231	
40642539	608897	Module of	20220128	20991231	
40642538	46025572	Status of	20220128	20991231	
35631990	46025572	Module of	20220128	20991231	
40642538	4011288	Status of	20220128	20991231	
40642539	4011288	Module of	20220128	20991231	
40642538	46025573	Status of	20220128	20991231	
35631990	46025573	Module of	20220128	20991231	
40642538	40324407	Status of	20220128	20991231	
40642539	40324407	Module of	20220128	20991231	
40642538	46025574	Status of	20220128	20991231	
35631990	46025574	Module of	20220128	20991231	
40642538	46025575	Status of	20220128	20991231	
35631990	46025575	Module of	20220128	20991231	
37310466	608899	Subsumes	20220128	20991231	
37310465	608899	Subsumes	20220128	20991231	
37309721	608899	Subsumes	20220128	20991231	
36714521	608899	Finding site of	20220128	20991231	
40642537	608899	Status of	20220128	20991231	
40642539	608899	Module of	20220128	20991231	
40642538	4011894	Status of	20220128	20991231	
40642539	4011894	Module of	20220128	20991231	
37208320	608901	Subsumes	20220128	20991231	
36717383	608901	Finding site of	20220128	20991231	
36717119	608901	Finding site of	20220128	20991231	
40642537	608901	Status of	20220128	20991231	
40642539	608901	Module of	20220128	20991231	
37310473	608902	Subsumes	20220128	20991231	
37310471	608902	Subsumes	20220128	20991231	
42535157	608902	Subsumes	20220128	20991231	
36717383	608902	Finding site of	20220128	20991231	
36717119	608902	Finding site of	20220128	20991231	
40642537	608902	Status of	20220128	20991231	
40642539	608902	Module of	20220128	20991231	
40642538	46025577	Status of	20220128	20991231	
35631990	46025577	Module of	20220128	20991231	
40642537	37309705	Status of	20220128	20991231	
40642539	37309705	Module of	20220128	20991231	
40642538	4012043	Status of	20220128	20991231	
40642539	4012043	Module of	20220128	20991231	
40642538	46025578	Status of	20220128	20991231	
35631990	46025578	Module of	20220128	20991231	
40642538	4011290	Status of	20220128	20991231	
40642539	4011290	Module of	20220128	20991231	
40642538	46025580	Status of	20220128	20991231	
35631990	46025580	Module of	20220128	20991231	
40642537	36687134	Status of	20220128	20991231	
40642539	36687134	Module of	20220128	20991231	
40642538	46163403	Status of	20220128	20991231	
35631990	46163403	Module of	20220128	20991231	
40642538	4011109	Status of	20220128	20991231	
40642539	4011109	Module of	20220128	20991231	
40642538	4011291	Status of	20220128	20991231	
40642539	4011291	Module of	20220128	20991231	
40642537	37209413	Status of	20220128	20991231	
40642539	37209413	Module of	20220128	20991231	
40642537	42535091	Status of	20220128	20991231	
40642539	42535091	Module of	20220128	20991231	
40642538	46025585	Status of	20220128	20991231	
35631990	46025585	Module of	20220128	20991231	
40642537	37309703	Status of	20220128	20991231	
40642539	37309703	Module of	20220128	20991231	
764868	36687135	Module of	20220128	20991231	
40642537	36687135	Status of	20220128	20991231	
40642538	3593145	Status of	20220128	20991231	
35631990	3593145	Module of	20220128	20991231	
40642538	4012046	Status of	20220128	20991231	
40642539	4012046	Module of	20220128	20991231	
40642538	46107667	Status of	20220128	20991231	
35631990	46107667	Module of	20220128	20991231	
40642538	46025589	Status of	20220128	20991231	
35631990	46025589	Module of	20220128	20991231	
40642537	37209415	Status of	20220128	20991231	
40642539	37209415	Module of	20220128	20991231	
40642538	4012047	Status of	20220128	20991231	
40642539	4012047	Module of	20220128	20991231	
608907	608906	Subsumes	20220128	20991231	
42536483	608906	Finding site of	20220128	20991231	
40642537	608906	Status of	20220128	20991231	
40642539	608906	Module of	20220128	20991231	
40642538	46025591	Status of	20220128	20991231	
35631990	46025591	Module of	20220128	20991231	
608907	608909	Subsumes	20220128	20991231	
40642537	608909	Status of	20220128	20991231	
40642539	608909	Module of	20220128	20991231	
40642538	4011294	Status of	20220128	20991231	
40642539	4011294	Module of	20220128	20991231	
40642538	46025592	Status of	20220128	20991231	
35631990	46025592	Module of	20220128	20991231	
432672	608910	Subsumes	20220128	20991231	
42536483	608910	Finding site of	20220128	20991231	
40642537	608910	Status of	20220128	20991231	
40642539	608910	Module of	20220128	20991231	
40642537	37209416	Status of	20220128	20991231	
40642539	37209416	Module of	20220128	20991231	
40642538	4011898	Status of	20220128	20991231	
40642539	4011898	Module of	20220128	20991231	
40642538	46025593	Status of	20220128	20991231	
35631990	46025593	Module of	20220128	20991231	
40642537	608911	Status of	20220128	20991231	
40642539	608911	Module of	20220128	20991231	
40642538	37309702	Status of	20220128	20991231	
40642539	37309702	Module of	20220128	20991231	
40642537	37309701	Status of	20220128	20991231	
40642539	37309701	Module of	20220128	20991231	
40642538	46025595	Status of	20220128	20991231	
35631990	46025595	Module of	20220128	20991231	
40642538	46025596	Status of	20220128	20991231	
35631990	46025596	Module of	20220128	20991231	
4165876	608913	Asso morph of	20220128	20991231	
4283689	608913	Subsumes	20220128	20991231	
40642537	608913	Status of	20220128	20991231	
40642539	608913	Module of	20220128	20991231	
40642538	46025597	Status of	20220128	20991231	
35631990	46025597	Module of	20220128	20991231	
40642538	40324435	Status of	20220128	20991231	
40642539	40324435	Module of	20220128	20991231	
40642538	3593146	Status of	20220128	20991231	
35631990	3593146	Module of	20220128	20991231	
40642537	37209418	Status of	20220128	20991231	
40642539	37209418	Module of	20220128	20991231	
40642538	4012050	Status of	20220128	20991231	
40642539	4012050	Module of	20220128	20991231	
40642538	46107668	Status of	20220128	20991231	
35631990	46107668	Module of	20220128	20991231	
40642538	4011112	Status of	20220128	20991231	
40642539	4011112	Module of	20220128	20991231	
40642538	4011900	Status of	20220128	20991231	
40642539	4011900	Module of	20220128	20991231	
40642538	46025601	Status of	20220128	20991231	
35631990	46025601	Module of	20220128	20991231	
40642537	37209422	Status of	20220128	20991231	
40642539	37209422	Module of	20220128	20991231	
40642537	37209423	Status of	20220128	20991231	
40642539	37209423	Module of	20220128	20991231	
40642537	37209425	Status of	20220128	20991231	
40642539	37209425	Module of	20220128	20991231	
40642537	608918	Status of	20220128	20991231	
40642539	608918	Module of	20220128	20991231	
40642538	4011901	Status of	20220128	20991231	
40642539	4011901	Module of	20220128	20991231	
40642538	4011297	Status of	20220128	20991231	
40642539	4011297	Module of	20220128	20991231	
40642538	46025606	Status of	20220128	20991231	
35631990	46025606	Module of	20220128	20991231	
40642537	608920	Status of	20220128	20991231	
40642539	608920	Module of	20220128	20991231	
40642538	46025607	Status of	20220128	20991231	
35631990	46025607	Module of	20220128	20991231	
608919	37209427	Subsumes	20220128	20991231	
40642537	37209427	Status of	20220128	20991231	
40642539	37209427	Module of	20220128	20991231	
40642538	3593147	Status of	20220128	20991231	
35631990	3593147	Module of	20220128	20991231	
40642538	46025608	Status of	20220128	20991231	
35631990	46025608	Module of	20220128	20991231	
608921	37209428	Subsumes	20220128	20991231	
608922	37209428	Subsumes	20220128	20991231	
40642537	37209428	Status of	20220128	20991231	
40642539	37209428	Module of	20220128	20991231	
40642538	4011413	Status of	20220128	20991231	
40642539	4011413	Module of	20220128	20991231	
40642537	608923	Status of	20220128	20991231	
40642539	608923	Module of	20220128	20991231	
40642538	46025610	Status of	20220128	20991231	
35631990	46025610	Module of	20220128	20991231	
40642538	46025612	Status of	20220128	20991231	
35631990	46025612	Module of	20220128	20991231	
40642538	46025614	Status of	20220128	20991231	
35631990	46025614	Module of	20220128	20991231	
40642538	4011117	Status of	20220128	20991231	
40642539	4011117	Module of	20220128	20991231	
40642538	4011902	Status of	20220128	20991231	
40642539	4011902	Module of	20220128	20991231	
40642538	46025616	Status of	20220128	20991231	
35631990	46025616	Module of	20220128	20991231	
40642538	4011903	Status of	20220128	20991231	
40642539	4011903	Module of	20220128	20991231	
4110591	608925	Subsumes	20220128	20991231	
4141610	608925	Finding site of	20220128	20991231	
40642537	608925	Status of	20220128	20991231	
40642539	608925	Module of	20220128	20991231	
40642538	46025617	Status of	20220128	20991231	
35631990	46025617	Module of	20220128	20991231	
40642538	4011416	Status of	20220128	20991231	
40642539	4011416	Module of	20220128	20991231	
40642538	4049911	Status of	20220128	20991231	
40642539	4049911	Module of	20220128	20991231	
40642538	3567648	Status of	20220128	20991231	
35631990	3567648	Module of	20220128	20991231	
40642538	46025618	Status of	20220128	20991231	
35631990	46025618	Module of	20220128	20991231	
40642538	4011118	Status of	20220128	20991231	
40642539	4011118	Module of	20220128	20991231	
40642538	46107670	Status of	20220128	20991231	
35631990	46107670	Module of	20220128	20991231	
608928	36712980	Subsumes	20220128	20991231	
40642537	36712980	Status of	20220128	20991231	
40642539	36712980	Module of	20220128	20991231	
40642538	4011119	Status of	20220128	20991231	
40642539	4011119	Module of	20220128	20991231	
36712981	608927	Subsumes	20220128	20991231	
4141610	608927	Finding site of	20220128	20991231	
46270513	608927	Subsumes	20220128	20991231	
40642537	608927	Status of	20220128	20991231	
40642539	608927	Module of	20220128	20991231	
40642538	46025620	Status of	20220128	20991231	
