concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40288705	439083	Concept poss_eq to	20020131	20991231	
40280303	4129359	Concept poss_eq to	20020131	20991231	
40280314	4232973	Concept poss_eq to	20020131	20991231	
40280855	4272242	Concept poss_eq to	20020131	20991231	
40280895	4302686	Concept poss_eq to	20030131	20991231	
4048214	4269880	Concept same_as to	20210731	20991231	
40280909	373692	Concept poss_eq to	20050731	20991231	
4048840	37018198	Concept poss_eq to	20160131	20991231	
40282539	4185779	Concept poss_eq to	20040131	20991231	
40283578	4236394	Concept poss_eq to	20020131	20991231	
40283583	4232339	Concept poss_eq to	20020131	20991231	
40284016	4235914	Concept poss_eq to	20020131	20991231	
40284063	4152510	Concept poss_eq to	20020131	20991231	
40284063	4284550	Concept poss_eq to	20020131	20991231	
40284078	4237410	Concept poss_eq to	20020131	20991231	
4053582	3654517	Concept poss_eq to	20210131	20991231	
4053582	3655412	Concept poss_eq to	20210131	20991231	
4053612	3656177	Concept poss_eq to	20200731	20991231	
35611875	36680544	Concept same_as to	20210804	20991231	
40290732	4073393	Concept poss_eq to	20020131	20991231	
46270053	40489912	Concept same_as to	20210731	20991231	
46274021	40493415	Concept same_as to	20210731	20991231	
46270056	40487059	Concept same_as to	20210731	20991231	
40295312	4342523	Concept poss_eq to	20020131	20991231	
4133170	43021135	Concept poss_eq to	20210131	20991231	
4133170	619799	Concept poss_eq to	20210131	20991231	
4132416	44784104	Concept poss_eq to	20210131	20991231	
40297646	4134552	Concept poss_eq to	20030731	20991231	
40290298	4234123	Concept poss_eq to	20020131	20991231	
40290419	376713	Concept poss_eq to	20020131	20991231	
4029991	45766397	Concept poss_eq to	20200131	20991231	
4030144	608166	Concept same_as to	20210731	20991231	
4029676	4029188	Concept replaced by	20210131	20991231	
438280	438590	Concept poss_eq to	20210131	20991231	
40292166	4008708	Concept poss_eq to	20030731	20991231	
4038626	37206245	Concept poss_eq to	20190731	20991231	
4035678	4093424	Concept poss_eq to	20200731	20991231	
4036515	4230216	Concept poss_eq to	20200131	20991231	
36686574	609463	Concept same_as to	20201125	20991231	
193074	40488789	Concept poss_eq to	20210131	20991231	
36686609	609440	Concept same_as to	20201125	20991231	
4027671	4122473	Concept poss_eq to	20210731	20991231	
36686645	609499	Concept same_as to	20201125	20991231	
36686650	609496	Concept same_as to	20201125	20991231	
36686654	609476	Concept same_as to	20201125	20991231	
36686688	609472	Concept same_as to	20201125	20991231	
36686696	609488	Concept same_as to	20201125	20991231	
36686697	609489	Concept same_as to	20201125	20991231	
36686736	609484	Concept same_as to	20201125	20991231	
4027690	606353	Concept poss_eq to	20210731	20991231	
36686780	609498	Concept same_as to	20201125	20991231	
36686787	609469	Concept same_as to	20201125	20991231	
40291153	4237396	Concept poss_eq to	20020131	20991231	
3657742	613978	Concept same_as to	20210609	20991231	
3657745	613969	Concept same_as to	20210609	20991231	
3657750	613932	Concept same_as to	20210609	20991231	
4046781	609277	Concept poss_eq to	20210131	20991231	
4046301	620013	Concept poss_eq to	20210131	20991231	
4046558	620014	Concept poss_eq to	20210131	20991231	
4046558	620016	Concept poss_eq to	20210131	20991231	
40305272	4143813	Concept poss_eq to	20020131	20991231	
40305320	4009345	Concept poss_eq to	20020131	20991231	
40305320	4143815	Concept poss_eq to	20020131	20991231	
40305346	4010943	Concept poss_eq to	20020131	20991231	
40305352	4253516	Concept poss_eq to	20020131	20991231	
40305418	4146551	Concept poss_eq to	20020131	20991231	
40297890	4226363	Concept poss_eq to	20060731	20991231	
40298420	37205168	Concept poss_eq to	20030131	20991231	
4047186	36690548	Concept poss_eq to	20180731	20991231	
4028843	619033	Concept poss_eq to	20210131	20991231	
4046967	36686569	Concept poss_eq to	20180731	20991231	
40298494	35626332	Concept poss_eq to	20030131	20991231	
40298961	134438	Concept poss_eq to	20020731	20991231	
40299106	4140969	Concept poss_eq to	20070131	20991231	
4048102	36689506	Concept poss_eq to	20180731	20991231	
4047826	36689501	Concept poss_eq to	20180731	20991231	
40300212	4146335	Concept poss_eq to	20020131	20991231	
40300233	4141555	Concept poss_eq to	20020131	20991231	
40300696	4146922	Concept poss_eq to	20020131	20991231	
40300726	4044026	Concept poss_eq to	20020131	20991231	
40301304	4142670	Concept poss_eq to	20020131	20991231	
40301304	4143269	Concept poss_eq to	20020131	20991231	
40301995	4140417	Concept poss_eq to	20020131	20991231	
40302454	4010319	Concept poss_eq to	20020131	20991231	
40302454	4146562	Concept poss_eq to	20020131	20991231	
40302502	4146563	Concept poss_eq to	20020131	20991231	
40302535	4143949	Concept poss_eq to	20020131	20991231	
40303080	4011297	Concept poss_eq to	20020131	20991231	
40303148	4230349	Concept poss_eq to	20020131	20991231	
40303647	4193693	Concept poss_eq to	20020131	20991231	
40303648	4202006	Concept poss_eq to	20020131	20991231	
40303707	3655202	Concept poss_eq to	20020131	20991231	
40304256	4204481	Concept poss_eq to	20020131	20991231	
40304360	4143951	Concept poss_eq to	20020131	20991231	
40304368	4142682	Concept poss_eq to	20020131	20991231	
40304858	4204491	Concept poss_eq to	20020131	20991231	
40304858	4202012	Concept poss_eq to	20020131	20991231	
40304878	4143958	Concept poss_eq to	20020131	20991231	
40304895	4341522	Concept poss_eq to	20020131	20991231	
40304896	4341525	Concept poss_eq to	20020131	20991231	
40304896	4341910	Concept poss_eq to	20020131	20991231	
40304900	4051864	Concept poss_eq to	20020131	20991231	
40304912	4203709	Concept poss_eq to	20020131	20991231	
40304912	4204497	Concept poss_eq to	20020131	20991231	
40304912	4240167	Concept poss_eq to	20020131	20991231	
40304943	4050181	Concept poss_eq to	20020131	20991231	
40305436	4226034	Concept poss_eq to	20020131	20991231	
381018	45757571	Concept poss_eq to	20210131	20991231	
381018	4164639	Concept poss_eq to	20210131	20991231	
40305447	4202024	Concept poss_eq to	20020131	20991231	
443877	4052499	Concept poss_eq to	20210131	20991231	
40305484	4050172	Concept poss_eq to	20020131	20991231	
40305485	4142690	Concept poss_eq to	20020131	20991231	
40305486	4203245	Concept poss_eq to	20020131	20991231	
40305486	4203719	Concept poss_eq to	20020131	20991231	
40305503	4203721	Concept poss_eq to	20020131	20991231	
40305508	4203249	Concept poss_eq to	20020131	20991231	
40305520	4202028	Concept poss_eq to	20020131	20991231	
40305539	4023647	Concept poss_eq to	20020131	20991231	
40305545	4202154	Concept poss_eq to	20020131	20991231	
40305558	4203242	Concept poss_eq to	20020131	20991231	
40305567	4146701	Concept poss_eq to	20020131	20991231	
40305568	4204509	Concept poss_eq to	20020131	20991231	
40306037	4145340	Concept poss_eq to	20020131	20991231	
40306038	4142694	Concept poss_eq to	20020131	20991231	
40306045	4142695	Concept poss_eq to	20020131	20991231	
40306078	4203727	Concept poss_eq to	20020131	20991231	
40306121	4145466	Concept poss_eq to	20020131	20991231	
602602	42535110	Concept same_as to	20210731	20991231	
40306640	4203738	Concept poss_eq to	20020131	20991231	
40306721	4182336	Concept poss_eq to	20020131	20991231	
40306727	607352	Concept poss_eq to	20020131	20991231	
40306744	4175213	Concept poss_eq to	20020131	20991231	
40306750	46273447	Concept poss_eq to	20020131	20991231	
40297979	4169013	Concept poss_eq to	20020131	20991231	
40298534	40493298	Concept poss_eq to	20020131	20991231	
45974220	35625997	Concept poss_eq to	20090401	20991231	
40299155	4304917	Concept poss_eq to	20020131	20991231	
40299188	4201840	Concept poss_eq to	20020131	20991231	
40299697	4171449	Concept poss_eq to	20020131	20991231	
40299697	4175363	Concept poss_eq to	20020131	20991231	
40299779	4171586	Concept poss_eq to	20020131	20991231	
40299781	4169664	Concept poss_eq to	20020131	20991231	
40299782	4169663	Concept poss_eq to	20020131	20991231	
40299784	4148421	Concept poss_eq to	20020131	20991231	
40299784	4175374	Concept poss_eq to	20020131	20991231	
40299784	4169665	Concept poss_eq to	20020131	20991231	
40299784	4175375	Concept poss_eq to	20020131	20991231	
40299813	4053235	Concept poss_eq to	20020131	20991231	
40299813	4148422	Concept poss_eq to	20020131	20991231	
40299821	4094128	Concept poss_eq to	20020131	20991231	
40299823	42538166	Concept poss_eq to	20020131	20991231	
40299829	4053394	Concept poss_eq to	20020131	20991231	
40300250	42538168	Concept poss_eq to	20020131	20991231	
40300287	4052644	Concept poss_eq to	20020131	20991231	
40302019	4214956	Concept poss_eq to	20020131	20991231	
40302043	604480	Concept poss_eq to	20020131	20991231	
40302059	4147178	Concept poss_eq to	20020131	20991231	
40302069	604422	Concept poss_eq to	20020131	20991231	
40302079	4077983	Concept poss_eq to	20020131	20991231	
40302116	4144292	Concept poss_eq to	20020131	20991231	
40302133	4077355	Concept poss_eq to	20020131	20991231	
40302155	4143053	Concept poss_eq to	20020131	20991231	
40302610	4169307	Concept poss_eq to	20020131	20991231	
40302676	4143054	Concept poss_eq to	20020131	20991231	
40302676	4078108	Concept poss_eq to	20020131	20991231	
40302676	4078109	Concept poss_eq to	20020131	20991231	
40303257	4077345	Concept poss_eq to	20020131	20991231	
40303287	4091029	Concept poss_eq to	20020131	20991231	
40303287	442165	Concept poss_eq to	20020131	20991231	
40303289	4079762	Concept poss_eq to	20020131	20991231	
40303316	4011766	Concept poss_eq to	20020131	20991231	
40303316	4162724	Concept poss_eq to	20020131	20991231	
40303773	4074624	Concept poss_eq to	20020131	20991231	
40303777	4022067	Concept poss_eq to	20020131	20991231	
40303845	254761	Concept poss_eq to	20020131	20991231	
40303847	261687	Concept poss_eq to	20020131	20991231	
40303876	4116777	Concept poss_eq to	20020131	20991231	
40303885	4088740	Concept same_as to	20020131	20991231	
40303921	36675195	Concept poss_eq to	20020131	20991231	
40304497	4103703	Concept poss_eq to	20020131	20991231	
40304525	4012368	Concept poss_eq to	20020131	20991231	
40304995	4021670	Concept poss_eq to	20020131	20991231	
40305012	80767	Concept same_as to	20020131	20991231	
4029159	4087297	Concept poss_eq to	20210731	20991231	
40305052	40546087	Concept poss_eq to	20020131	20991231	
40305052	4169106	Concept poss_eq to	20020131	20991231	
40305084	140821	Concept poss_eq to	20020131	20991231	
40305086	4149865	Concept poss_eq to	20020131	20991231	
40305104	4147193	Concept poss_eq to	20020131	20991231	
40305104	4152333	Concept poss_eq to	20020131	20991231	
40305104	4297376	Concept poss_eq to	20020131	20991231	
40305692	4195085	Concept poss_eq to	20020131	20991231	
40305694	257683	Concept poss_eq to	20020131	20991231	
40305718	4155902	Concept poss_eq to	20020131	20991231	
40305726	4154764	Concept poss_eq to	20020131	20991231	
40305730	4302654	Concept poss_eq to	20020131	20991231	
40306174	4168498	Concept poss_eq to	20020131	20991231	
40306181	44783301	Concept poss_eq to	20020131	20991231	
40306298	4022870	Concept poss_eq to	20020131	20991231	
40306298	37312354	Concept poss_eq to	20020131	20991231	
40306307	4022870	Concept poss_eq to	20020131	20991231	
40306833	4240345	Concept poss_eq to	20020131	20991231	
40306849	4143069	Concept poss_eq to	20020131	20991231	
40306873	435796	Concept poss_eq to	20020131	20991231	
40306875	3655162	Concept poss_eq to	20020131	20991231	
40306876	4087640	Concept same_as to	20020131	20991231	
40306880	4009948	Concept poss_eq to	20020131	20991231	
40306883	4218245	Concept poss_eq to	20020131	20991231	
40306886	618923	Concept poss_eq to	20020131	20991231	
40306887	4041283	Concept poss_eq to	20020131	20991231	
40306887	4021181	Concept poss_eq to	20020131	20991231	
40306891	4303087	Concept poss_eq to	20020131	20991231	
40306895	380834	Concept poss_eq to	20020131	20991231	
40306895	372448	Concept poss_eq to	20020131	20991231	
40306897	443240	Concept poss_eq to	20020131	20991231	
40306901	4206148	Concept poss_eq to	20020131	20991231	
40306903	4269314	Concept poss_eq to	20020131	20991231	
40306905	3654330	Concept poss_eq to	20020131	20991231	
40306906	4329041	Concept poss_eq to	20020131	20991231	
40306909	4029621	Concept poss_eq to	20020131	20991231	
40306911	40546087	Concept poss_eq to	20020131	20991231	
40306912	441542	Concept poss_eq to	20020131	20991231	
40298117	4262177	Concept poss_eq to	20020131	20991231	
40298125	4087464	Concept poss_eq to	20020131	20991231	
40298132	4182003	Concept poss_eq to	20020131	20991231	
40298140	4302072	Concept poss_eq to	20020131	20991231	
40298152	4030015	Concept poss_eq to	20020131	20991231	
40298157	4185196	Concept poss_eq to	20020131	20991231	
40298161	4158187	Concept poss_eq to	20020131	20991231	
40298165	4185196	Concept poss_eq to	20020131	20991231	
40298167	433595	Concept poss_eq to	20020131	20991231	
40298173	4010011	Concept poss_eq to	20020131	20991231	
40298175	4026047	Concept poss_eq to	20020131	20991231	
40298176	4102122	Concept poss_eq to	20020131	20991231	
40298176	4230799	Concept poss_eq to	20020131	20991231	
40298177	4177665	Concept poss_eq to	20020131	20991231	
40298184	4194803	Concept poss_eq to	20020131	20991231	
40298186	4168293	Concept poss_eq to	20020131	20991231	
40298187	37312481	Concept poss_eq to	20020131	20991231	
40298190	134718	Concept poss_eq to	20020131	20991231	
40298199	3655163	Concept poss_eq to	20020131	20991231	
40298209	3654993	Concept poss_eq to	20020131	20991231	
40298215	4152182	Concept poss_eq to	20020131	20991231	
40298221	4152184	Concept poss_eq to	20020131	20991231	
40298223	4152185	Concept poss_eq to	20020131	20991231	
40298231	4154783	Concept poss_eq to	20020131	20991231	
40298235	3655007	Concept poss_eq to	20020131	20991231	
40298237	4158345	Concept poss_eq to	20020131	20991231	
40298238	440076	Concept poss_eq to	20020131	20991231	
40298238	4302072	Concept poss_eq to	20020131	20991231	
40298240	434489	Concept poss_eq to	20020131	20991231	
40298241	4305552	Concept poss_eq to	20020131	20991231	
40298242	4302198	Concept poss_eq to	20020131	20991231	
40298246	435937	Concept poss_eq to	20020131	20991231	
40298248	434489	Concept poss_eq to	20020131	20991231	
40298691	4265584	Concept poss_eq to	20020131	20991231	
40298696	77987	Concept poss_eq to	20020131	20991231	
40298704	3654258	Concept poss_eq to	20020131	20991231	
40298706	4300515	Concept poss_eq to	20020131	20991231	
40298710	4158346	Concept poss_eq to	20020131	20991231	
40298713	4321739	Concept poss_eq to	20020131	20991231	
40298717	316814	Concept poss_eq to	20020131	20991231	
40298721	4163545	Concept poss_eq to	20020131	20991231	
40298729	4298207	Concept poss_eq to	20020131	20991231	
40298730	4275653	Concept poss_eq to	20020131	20991231	
40298739	4302536	Concept poss_eq to	20020131	20991231	
40298746	141955	Concept poss_eq to	20020131	20991231	
40298747	4093503	Concept poss_eq to	20020131	20991231	
40298748	4084807	Concept poss_eq to	20020131	20991231	
40298750	3654715	Concept poss_eq to	20020131	20991231	
40298751	40489985	Concept poss_eq to	20020131	20991231	
40298753	4271500	Concept poss_eq to	20020131	20991231	
40298754	4152187	Concept poss_eq to	20020131	20991231	
40298757	4152188	Concept poss_eq to	20020131	20991231	
40298758	4271500	Concept poss_eq to	20020131	20991231	
40298765	4300172	Concept poss_eq to	20020131	20991231	
40298770	4154773	Concept poss_eq to	20020131	20991231	
40298770	4271533	Concept poss_eq to	20020131	20991231	
40298771	4278456	Concept poss_eq to	20020131	20991231	
40298773	4195726	Concept poss_eq to	20020131	20991231	
40298774	4195726	Concept poss_eq to	20020131	20991231	
40298776	4285737	Concept poss_eq to	20020131	20991231	
40298779	4278456	Concept poss_eq to	20020131	20991231	
40298781	4182545	Concept poss_eq to	20020131	20991231	
40298791	4291941	Concept poss_eq to	20020131	20991231	
40298794	4078925	Concept poss_eq to	20020131	20991231	
40298795	3655169	Concept poss_eq to	20020131	20991231	
40298803	4071689	Concept poss_eq to	20020131	20991231	
40298813	4103199	Concept poss_eq to	20020131	20991231	
40298815	4171208	Concept poss_eq to	20020131	20991231	
40298817	4026687	Concept poss_eq to	20020131	20991231	
40299264	4115241	Concept poss_eq to	20020131	20991231	
40299265	4181999	Concept poss_eq to	20020131	20991231	
40299270	4154789	Concept poss_eq to	20020131	20991231	
40299271	4264508	Concept poss_eq to	20020131	20991231	
40299274	4117139	Concept poss_eq to	20020131	20991231	
40299278	4154775	Concept poss_eq to	20020131	20991231	
40299281	4182000	Concept poss_eq to	20020131	20991231	
40299285	314171	Concept poss_eq to	20020131	20991231	
40299299	4132739	Concept poss_eq to	20020131	20991231	
40299302	37311170	Concept poss_eq to	20020131	20991231	
40299308	4148775	Concept poss_eq to	20020131	20991231	
40299309	4172061	Concept poss_eq to	20020131	20991231	
40299311	4168223	Concept poss_eq to	20020131	20991231	
40299313	4168696	Concept poss_eq to	20020131	20991231	
40299329	4103197	Concept poss_eq to	20020131	20991231	
40299330	4114165	Concept poss_eq to	20020131	20991231	
40299333	4155884	Concept poss_eq to	20020131	20991231	
40299336	4155885	Concept poss_eq to	20020131	20991231	
40299338	4155887	Concept poss_eq to	20020131	20991231	
40299339	4155884	Concept poss_eq to	20020131	20991231	
40299347	4152196	Concept poss_eq to	20020131	20991231	
40299349	4292271	Concept poss_eq to	20020131	20991231	
40299358	4089249	Concept poss_eq to	20020131	20991231	
40299358	4088254	Concept poss_eq to	20020131	20991231	
40299358	4205528	Concept poss_eq to	20020131	20991231	
40299358	316822	Concept poss_eq to	20020131	20991231	
40299365	4089249	Concept poss_eq to	20020131	20991231	
40299370	316822	Concept poss_eq to	20020131	20991231	
40299377	4117260	Concept poss_eq to	20020131	20991231	
40299382	604316	Concept poss_eq to	20020131	20991231	
40299391	37312087	Concept poss_eq to	20020131	20991231	
40299830	37312077	Concept poss_eq to	20020131	20991231	
40299831	37311100	Concept poss_eq to	20020131	20991231	
40299832	618922	Concept poss_eq to	20020131	20991231	
40299836	4091532	Concept poss_eq to	20020131	20991231	
40299836	4150941	Concept poss_eq to	20020131	20991231	
40299848	4093822	Concept poss_eq to	20020131	20991231	
40299850	4144108	Concept poss_eq to	20020131	20991231	
40299851	4033227	Concept poss_eq to	20020131	20991231	
40299853	4037848	Concept poss_eq to	20020131	20991231	
40299855	4173665	Concept poss_eq to	20020131	20991231	
40299857	4155889	Concept poss_eq to	20020131	20991231	
40299864	4004999	Concept poss_eq to	20020131	20991231	
40299866	4133870	Concept poss_eq to	20020131	20991231	
40299868	4132462	Concept poss_eq to	20020131	20991231	
40299869	4037848	Concept poss_eq to	20020131	20991231	
40299869	4091375	Concept poss_eq to	20020131	20991231	
40299877	4037848	Concept poss_eq to	20020131	20991231	
40299880	4213330	Concept poss_eq to	20020131	20991231	
40299884	441896	Concept poss_eq to	20020131	20991231	
40299889	4181818	Concept poss_eq to	20020131	20991231	
40299900	4113566	Concept poss_eq to	20020131	20991231	
40299907	4158201	Concept poss_eq to	20020131	20991231	
40299908	4158202	Concept poss_eq to	20020131	20991231	
40299909	4113567	Concept poss_eq to	20020131	20991231	
40299913	4168509	Concept poss_eq to	20020131	20991231	
40299915	4303814	Concept poss_eq to	20020131	20991231	
40299917	4113570	Concept poss_eq to	20020131	20991231	
40299918	4104144	Concept poss_eq to	20020131	20991231	
40299920	4154793	Concept poss_eq to	20020131	20991231	
40299924	193597	Concept poss_eq to	20020131	20991231	
40299925	4091969	Concept poss_eq to	20020131	20991231	
40299938	4003224	Concept poss_eq to	20030131	20991231	
40299939	4012498	Concept poss_eq to	20020131	20991231	
40299941	3654704	Concept poss_eq to	20020131	20991231	
40299945	4115705	Concept poss_eq to	20020131	20991231	
40299951	4113687	Concept poss_eq to	20020131	20991231	
40299955	4149024	Concept poss_eq to	20020131	20991231	
40299965	4118279	Concept poss_eq to	20020131	20991231	
40299966	4103493	Concept poss_eq to	20020131	20991231	
40300414	4101226	Concept poss_eq to	20020131	20991231	
40300415	4101226	Concept poss_eq to	20020131	20991231	
40300417	3655150	Concept poss_eq to	20020131	20991231	
40300418	4010482	Concept poss_eq to	20020131	20991231	
40300420	4093333	Concept poss_eq to	20020131	20991231	
40300427	4101229	Concept poss_eq to	20020131	20991231	
40300436	37311113	Concept poss_eq to	20020131	20991231	
40300437	37311112	Concept poss_eq to	20020131	20991231	
40300446	192438	Concept poss_eq to	20020131	20991231	
40300452	192438	Concept poss_eq to	20020131	20991231	
40300457	37311107	Concept poss_eq to	20020131	20991231	
40300458	37311107	Concept poss_eq to	20020131	20991231	
40300470	4270441	Concept poss_eq to	20020131	20991231	
40300481	4096976	Concept poss_eq to	20020131	20991231	
40300481	4170785	Concept poss_eq to	20020131	20991231	
40300481	40484130	Concept poss_eq to	20020131	20991231	
40300482	4168703	Concept poss_eq to	20020131	20991231	
40300491	4096976	Concept poss_eq to	20020131	20991231	
40300492	4271533	Concept poss_eq to	20020131	20991231	
40300493	4113690	Concept poss_eq to	20020131	20991231	
40300496	4271533	Concept poss_eq to	20020131	20991231	
40300498	4263560	Concept poss_eq to	20020131	20991231	
40300502	4152198	Concept poss_eq to	20020131	20991231	
40300506	4013514	Concept poss_eq to	20020131	20991231	
40300506	4153589	Concept poss_eq to	20020131	20991231	
40300526	3654358	Concept poss_eq to	20020131	20991231	
40300531	4061764	Concept poss_eq to	20020131	20991231	
40300999	4235215	Concept poss_eq to	20020131	20991231	
40301003	4235215	Concept poss_eq to	20020131	20991231	
40301014	4091796	Concept poss_eq to	20020131	20991231	
40301020	4091796	Concept poss_eq to	20020131	20991231	
40301025	4095793	Concept poss_eq to	20020131	20991231	
40301025	4088777	Concept poss_eq to	20020131	20991231	
40301026	4095793	Concept poss_eq to	20020131	20991231	
40301032	4158313	Concept poss_eq to	20020131	20991231	
40301034	4088777	Concept poss_eq to	20020131	20991231	
40301034	201131	Concept poss_eq to	20020131	20991231	
40301038	4095793	Concept poss_eq to	20020131	20991231	
40301038	4088777	Concept poss_eq to	20020131	20991231	
40301040	4126726	Concept poss_eq to	20020131	20991231	
40301042	444437	Concept poss_eq to	20020131	20991231	
40301044	4095800	Concept poss_eq to	20020131	20991231	
40301056	4129161	Concept poss_eq to	20020131	20991231	
40301057	4127030	Concept poss_eq to	20020131	20991231	
40301061	4155070	Concept poss_eq to	20020131	20991231	
40301068	443241	Concept poss_eq to	20020131	20991231	
40301092	4157347	Concept poss_eq to	20020131	20991231	
40301096	4159369	Concept poss_eq to	20020131	20991231	
40301097	4181744	Concept poss_eq to	20020131	20991231	
40301098	80767	Concept poss_eq to	20020131	20991231	
40301104	37311339	Concept poss_eq to	20020131	20991231	
40301105	37312491	Concept poss_eq to	20020131	20991231	
40301108	80767	Concept poss_eq to	20020131	20991231	
40301109	80767	Concept poss_eq to	20020131	20991231	
40301110	80767	Concept poss_eq to	20020131	20991231	
40301112	80767	Concept poss_eq to	20020131	20991231	
40301113	80767	Concept poss_eq to	20020131	20991231	
40301114	80767	Concept poss_eq to	20020131	20991231	
40301119	37311093	Concept poss_eq to	20020131	20991231	
40301122	80767	Concept poss_eq to	20020131	20991231	
40301126	80767	Concept poss_eq to	20020131	20991231	
40301127	37311336	Concept poss_eq to	20020131	20991231	
40301133	37311336	Concept poss_eq to	20020131	20991231	
40301585	3655023	Concept poss_eq to	20020131	20991231	
40301587	3655025	Concept poss_eq to	20020131	20991231	
40301589	3655026	Concept poss_eq to	20020131	20991231	
40301596	443289	Concept poss_eq to	20020131	20991231	
40301600	74698	Concept poss_eq to	20020131	20991231	
40301601	4274334	Concept poss_eq to	20020131	20991231	
40301603	432969	Concept poss_eq to	20020131	20991231	
40301603	441919	Concept poss_eq to	20020131	20991231	
40301604	3656028	Concept poss_eq to	20020131	20991231	
40301606	4154314	Concept poss_eq to	20020131	20991231	
40301608	4218535	Concept poss_eq to	20020131	20991231	
40301609	4135571	Concept poss_eq to	20020131	20991231	
40301615	4128997	Concept poss_eq to	20020131	20991231	
40301615	4188605	Concept poss_eq to	20020131	20991231	
40301616	4126872	Concept poss_eq to	20020131	20991231	
40301618	4126874	Concept poss_eq to	20020131	20991231	
40301622	4128997	Concept poss_eq to	20020131	20991231	
40301625	4015303	Concept poss_eq to	20020131	20991231	
40301628	77619	Concept poss_eq to	20020131	20991231	
40301630	4096384	Concept poss_eq to	20020131	20991231	
40301631	4124317	Concept poss_eq to	20020131	20991231	
40301638	3656018	Concept poss_eq to	20020131	20991231	
40301644	4096384	Concept poss_eq to	20020131	20991231	
40301645	4095793	Concept poss_eq to	20020131	20991231	
40301645	4088777	Concept poss_eq to	20020131	20991231	
40301647	4129139	Concept poss_eq to	20020131	20991231	
40301648	4095793	Concept poss_eq to	20020131	20991231	
40301648	4088777	Concept poss_eq to	20020131	20991231	
40301651	4129345	Concept poss_eq to	20020131	20991231	
40301655	4090016	Concept poss_eq to	20020131	20991231	
40301656	4137953	Concept poss_eq to	20020131	20991231	
40301658	4185283	Concept poss_eq to	20020131	20991231	
40301658	4239469	Concept poss_eq to	20020131	20991231	
40301660	4214458	Concept poss_eq to	20020131	20991231	
40301660	4281097	Concept poss_eq to	20020131	20991231	
40301660	4252740	Concept poss_eq to	20020131	20991231	
40301662	4266679	Concept poss_eq to	20020131	20991231	
40301664	4266771	Concept poss_eq to	20020131	20991231	
40301670	4266771	Concept poss_eq to	20020131	20991231	
40301684	3655190	Concept poss_eq to	20020131	20991231	
40301686	4194232	Concept poss_eq to	20020131	20991231	
40301704	440377	Concept poss_eq to	20020131	20991231	
40301711	4042353	Concept poss_eq to	20020131	20991231	
40301714	4087296	Concept poss_eq to	20020131	20991231	
40301714	4158315	Concept poss_eq to	20020131	20991231	
40302167	3655061	Concept poss_eq to	20020131	20991231	
40302171	4024710	Concept poss_eq to	20020131	20991231	
40302175	4047791	Concept poss_eq to	20020131	20991231	
40302179	4024566	Concept poss_eq to	20020131	20991231	
40302183	4024566	Concept poss_eq to	20020131	20991231	
40302192	4273609	Concept poss_eq to	20020131	20991231	
40302193	4158316	Concept poss_eq to	20020131	20991231	
40302194	4219643	Concept poss_eq to	20020131	20991231	
40302195	4158316	Concept poss_eq to	20020131	20991231	
40302204	4143065	Concept poss_eq to	20020131	20991231	
40302206	440990	Concept poss_eq to	20020131	20991231	
40302211	4302311	Concept poss_eq to	20020131	20991231	
40302213	4183293	Concept poss_eq to	20020131	20991231	
40302219	4152203	Concept poss_eq to	20020131	20991231	
40302221	4155896	Concept poss_eq to	20020131	20991231	
40302228	4215889	Concept poss_eq to	20020131	20991231	
40302235	4152204	Concept poss_eq to	20020131	20991231	
40302241	79908	Concept poss_eq to	20020131	20991231	
40302245	37311184	Concept poss_eq to	20020131	20991231	
40302246	4154799	Concept poss_eq to	20020131	20991231	
40302249	4141128	Concept poss_eq to	20020131	20991231	
40302249	4291942	Concept poss_eq to	20020131	20991231	
40302249	4161682	Concept poss_eq to	20020131	20991231	
40302250	4161682	Concept poss_eq to	20020131	20991231	
40302258	4103822	Concept poss_eq to	20020131	20991231	
40302268	4103822	Concept poss_eq to	20020131	20991231	
40302269	4154801	Concept poss_eq to	20020131	20991231	
40302273	4154801	Concept poss_eq to	20020131	20991231	
40302277	37311287	Concept poss_eq to	20020131	20991231	
40302284	4102715	Concept poss_eq to	20020131	20991231	
40302289	4172055	Concept poss_eq to	20020131	20991231	
40302298	4022924	Concept poss_eq to	20020131	20991231	
40302298	4100776	Concept poss_eq to	20020131	20991231	
40302735	4102719	Concept poss_eq to	20020131	20991231	
40302738	4189457	Concept poss_eq to	20020131	20991231	
40302742	4215474	Concept poss_eq to	20020131	20991231	
40302748	437584	Concept poss_eq to	20020131	20991231	
40302759	4024710	Concept poss_eq to	20020131	20991231	
40302762	4039621	Concept poss_eq to	20020131	20991231	
40302765	378256	Concept poss_eq to	20020131	20991231	
40302767	3663207	Concept poss_eq to	20020131	20991231	
40302769	4313132	Concept poss_eq to	20020131	20991231	
40302773	4100762	Concept poss_eq to	20020131	20991231	
40302775	4280293	Concept poss_eq to	20020131	20991231	
40302775	378256	Concept poss_eq to	20020131	20991231	
40302779	37311296	Concept poss_eq to	20020131	20991231	
40302781	4280293	Concept poss_eq to	20020131	20991231	
40302786	4306670	Concept poss_eq to	20020131	20991231	
40302795	378256	Concept poss_eq to	20020131	20991231	
40302797	4103813	Concept poss_eq to	20020131	20991231	
40302805	378256	Concept poss_eq to	20020131	20991231	
40302814	378256	Concept poss_eq to	20020131	20991231	
