concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	37017453	Status of	20220128	20991231	
40642539	37017453	Module of	20220128	20991231	
40642538	45995940	Status of	20220128	20991231	
35631990	45995940	Module of	20220128	20991231	
40642537	37017456	Status of	20220128	20991231	
40642539	37017456	Module of	20220128	20991231	
37312667	37017458	Role played by	20220128	20991231	
40642537	37017458	Status of	20220128	20991231	
40642539	37017458	Module of	20220128	20991231	
37312667	37017460	Role played by	20220128	20991231	
40642537	37017460	Status of	20220128	20991231	
40642539	37017460	Module of	20220128	20991231	
40642538	37017463	Status of	20220128	20991231	
40642539	37017463	Module of	20220128	20991231	
40642538	4324967	Status of	20220128	20991231	
40642539	4324967	Module of	20220128	20991231	
40642538	44803380	Status of	20220128	20991231	
40642537	37017464	Status of	20220128	20991231	
40642539	37017464	Module of	20220128	20991231	
40642538	46129205	Status of	20220128	20991231	
35631990	46129205	Module of	20220128	20991231	
40642538	37017466	Status of	20220128	20991231	
40642539	37017466	Module of	20220128	20991231	
40642538	37017467	Status of	20220128	20991231	
40642539	37017467	Module of	20220128	20991231	
40642537	37017468	Status of	20220128	20991231	
40642539	37017468	Module of	20220128	20991231	
40642537	37017469	Status of	20220128	20991231	
40642539	37017469	Module of	20220128	20991231	
40642537	37017470	Status of	20220128	20991231	
40642539	37017470	Module of	20220128	20991231	
40642537	441776	Status of	20220128	20991231	
40642539	441776	Module of	20220128	20991231	
40642538	45995941	Status of	20220128	20991231	
35631990	45995941	Module of	20220128	20991231	
40642537	37017474	Status of	20220128	20991231	
40642539	37017474	Module of	20220128	20991231	
40642538	37019074	Status of	20220128	20991231	
40642539	37019074	Module of	20220128	20991231	
40642538	37017479	Status of	20220128	20991231	
40642539	37017479	Module of	20220128	20991231	
40642538	37017480	Status of	20220128	20991231	
40642539	37017480	Module of	20220128	20991231	
40642538	37017481	Status of	20220128	20991231	
40642539	37017481	Module of	20220128	20991231	
40642538	4323586	Status of	20220128	20991231	
40642539	4323586	Module of	20220128	20991231	
40642538	44803382	Status of	20220128	20991231	
40642537	37017482	Status of	20220128	20991231	
40642539	37017482	Module of	20220128	20991231	
40642537	37017483	Status of	20220128	20991231	
40642539	37017483	Module of	20220128	20991231	
40642538	37017485	Status of	20220128	20991231	
40642539	37017485	Module of	20220128	20991231	
40642538	37018732	Status of	20220128	20991231	
40642539	37018732	Module of	20220128	20991231	
40642538	37017486	Status of	20220128	20991231	
40642539	37017486	Module of	20220128	20991231	
40642538	44803383	Status of	20220128	20991231	
40642538	37017489	Status of	20220128	20991231	
40642539	37017489	Module of	20220128	20991231	
40642538	45995943	Status of	20220128	20991231	
35631990	45995943	Module of	20220128	20991231	
40642538	37017490	Status of	20220128	20991231	
40642539	37017490	Module of	20220128	20991231	
40642538	37017491	Status of	20220128	20991231	
40642539	37017491	Module of	20220128	20991231	
40642538	37017493	Status of	20220128	20991231	
40642539	37017493	Module of	20220128	20991231	
40642538	37017494	Status of	20220128	20991231	
40642539	37017494	Module of	20220128	20991231	
40642537	37018733	Status of	20220128	20991231	
40642539	37018733	Module of	20220128	20991231	
4135944	37017495	Is sterile of	20220128	20991231	
40642538	37017495	Status of	20220128	20991231	
40642539	37017495	Module of	20220128	20991231	
40642538	37017496	Status of	20220128	20991231	
40642539	37017496	Module of	20220128	20991231	
40642538	40617318	Status of	20220128	20991231	
40642539	40617318	Module of	20220128	20991231	
40642538	37017497	Status of	20220128	20991231	
40642539	37017497	Module of	20220128	20991231	
40642538	46129206	Status of	20220128	20991231	
35631990	46129206	Module of	20220128	20991231	
4170072	37017501	Subsumes	20220128	20991231	
40642537	37017501	Status of	20220128	20991231	
40642539	37017501	Module of	20220128	20991231	
40642538	37017502	Status of	20220128	20991231	
40642539	37017502	Module of	20220128	20991231	
40642538	4322972	Status of	20220128	20991231	
40642539	4322972	Module of	20220128	20991231	
40642538	44803385	Status of	20220128	20991231	
40642538	46129207	Status of	20220128	20991231	
35631990	46129207	Module of	20220128	20991231	
40642537	37017506	Status of	20220128	20991231	
40642539	37017506	Module of	20220128	20991231	
40642538	37019078	Status of	20220128	20991231	
40642539	37019078	Module of	20220128	20991231	
40642538	37017511	Status of	20220128	20991231	
40642539	37017511	Module of	20220128	20991231	
40642538	4324968	Status of	20220128	20991231	
40642539	4324968	Module of	20220128	20991231	
4110141	4325419	Subsumes	20220128	20991231	
40642537	4325419	Status of	20220128	20991231	
40642539	4325419	Module of	20220128	20991231	
40642538	3584759	Status of	20220128	20991231	
35631990	3584759	Module of	20220128	20991231	
40642538	37018936	Status of	20220128	20991231	
40642539	37018936	Module of	20220128	20991231	
40642538	45995944	Status of	20220128	20991231	
35631990	45995944	Module of	20220128	20991231	
40642538	37017515	Status of	20220128	20991231	
40642539	37017515	Module of	20220128	20991231	
40642538	37017517	Status of	20220128	20991231	
40642539	37017517	Module of	20220128	20991231	
40642538	37017518	Status of	20220128	20991231	
40642539	37017518	Module of	20220128	20991231	
40642538	37017519	Status of	20220128	20991231	
40642539	37017519	Module of	20220128	20991231	
40642538	44803387	Status of	20220128	20991231	
40642538	37019080	Status of	20220128	20991231	
40642539	37019080	Module of	20220128	20991231	
40642538	37017529	Status of	20220128	20991231	
40642539	37017529	Module of	20220128	20991231	
40642538	4325420	Status of	20220128	20991231	
40642539	4325420	Module of	20220128	20991231	
40642538	44803388	Status of	20220128	20991231	
40642538	46129208	Status of	20220128	20991231	
35631990	46129208	Module of	20220128	20991231	
40642538	37017532	Status of	20220128	20991231	
40642539	37017532	Module of	20220128	20991231	
40642537	37017533	Status of	20220128	20991231	
40642539	37017533	Module of	20220128	20991231	
40642537	37017534	Status of	20220128	20991231	
40642539	37017534	Module of	20220128	20991231	
40642538	37017535	Status of	20220128	20991231	
40642539	37017535	Module of	20220128	20991231	
40642538	37017536	Status of	20220128	20991231	
40642539	37017536	Module of	20220128	20991231	
40642538	37017538	Status of	20220128	20991231	
40642539	37017538	Module of	20220128	20991231	
40642538	40617324	Status of	20220128	20991231	
40642539	40617324	Module of	20220128	20991231	
40642538	44803389	Status of	20220128	20991231	
40642537	37017539	Status of	20220128	20991231	
40642539	37017539	Module of	20220128	20991231	
40642538	46129209	Status of	20220128	20991231	
35631990	46129209	Module of	20220128	20991231	
40642538	37017540	Status of	20220128	20991231	
40642539	37017540	Module of	20220128	20991231	
40642538	37018735	Status of	20220128	20991231	
40642539	37018735	Module of	20220128	20991231	
40642538	37019086	Status of	20220128	20991231	
40642539	37019086	Module of	20220128	20991231	
40642537	37017545	Status of	20220128	20991231	
40642539	37017545	Module of	20220128	20991231	
40642538	44803390	Status of	20220128	20991231	
4272339	37018736	Is sterile of	20220128	20991231	
3655441	37018736	Absorbability of	20220128	20991231	
40642538	37018736	Status of	20220128	20991231	
40642539	37018736	Module of	20220128	20991231	
40642538	45995946	Status of	20220128	20991231	
35631990	45995946	Module of	20220128	20991231	
40642538	37017551	Status of	20220128	20991231	
40642539	37017551	Module of	20220128	20991231	
40642538	37017553	Status of	20220128	20991231	
40642539	37017553	Module of	20220128	20991231	
40642538	37017554	Status of	20220128	20991231	
40642539	37017554	Module of	20220128	20991231	
40642538	40617326	Status of	20220128	20991231	
40642539	40617326	Module of	20220128	20991231	
40642538	37017556	Status of	20220128	20991231	
40642539	37017556	Module of	20220128	20991231	
40642538	37018738	Status of	20220128	20991231	
40642539	37018738	Module of	20220128	20991231	
40642538	37017558	Status of	20220128	20991231	
40642539	37017558	Module of	20220128	20991231	
4205771	37017559	Subsumes	20220128	20991231	
36713372	37017559	Subsumes	20220128	20991231	
40642537	37017559	Status of	20220128	20991231	
40642539	37017559	Module of	20220128	20991231	
40642538	37017561	Status of	20220128	20991231	
40642539	37017561	Module of	20220128	20991231	
40642538	44803392	Status of	20220128	20991231	
40642537	37017562	Status of	20220128	20991231	
40642539	37017562	Module of	20220128	20991231	
40642538	37017563	Status of	20220128	20991231	
40642539	37017563	Module of	20220128	20991231	
606077	37019087	Subsumes	20220128	20991231	
40642537	37019087	Status of	20220128	20991231	
40642539	37019087	Module of	20220128	20991231	
40642538	37017570	Status of	20220128	20991231	
40642539	37017570	Module of	20220128	20991231	
40642538	4322975	Status of	20220128	20991231	
40642539	4322975	Module of	20220128	20991231	
40642538	37017571	Status of	20220128	20991231	
40642539	37017571	Module of	20220128	20991231	
40642538	45995948	Status of	20220128	20991231	
35631990	45995948	Module of	20220128	20991231	
40642538	37017572	Status of	20220128	20991231	
40642539	37017572	Module of	20220128	20991231	
40642538	37017573	Status of	20220128	20991231	
40642539	37017573	Module of	20220128	20991231	
40642537	37017575	Status of	20220128	20991231	
40642539	37017575	Module of	20220128	20991231	
40642537	37017576	Status of	20220128	20991231	
40642539	37017576	Module of	20220128	20991231	
40642538	37017577	Status of	20220128	20991231	
40642539	37017577	Module of	20220128	20991231	
40642537	37019088	Status of	20220128	20991231	
40642539	37019088	Module of	20220128	20991231	
40642537	37017579	Status of	20220128	20991231	
40642539	37017579	Module of	20220128	20991231	
40642538	4322976	Status of	20220128	20991231	
40642539	4322976	Module of	20220128	20991231	
40642538	37017581	Status of	20220128	20991231	
40642539	37017581	Module of	20220128	20991231	
40642538	37017582	Status of	20220128	20991231	
40642539	37017582	Module of	20220128	20991231	
40642538	37017583	Status of	20220128	20991231	
40642539	37017583	Module of	20220128	20991231	
40642538	37017584	Status of	20220128	20991231	
40642539	37017584	Module of	20220128	20991231	
40642538	37017586	Status of	20220128	20991231	
40642539	37017586	Module of	20220128	20991231	
40642537	37019089	Status of	20220128	20991231	
40642539	37019089	Module of	20220128	20991231	
40642538	4324970	Status of	20220128	20991231	
40642539	4324970	Module of	20220128	20991231	
40642538	37017589	Status of	20220128	20991231	
40642539	37017589	Module of	20220128	20991231	
40642538	46129212	Status of	20220128	20991231	
35631990	46129212	Module of	20220128	20991231	
40642538	37017590	Status of	20220128	20991231	
40642539	37017590	Module of	20220128	20991231	
4135944	37017591	Is sterile of	20220128	20991231	
40642538	37017591	Status of	20220128	20991231	
40642539	37017591	Module of	20220128	20991231	
40642538	37017592	Status of	20220128	20991231	
40642539	37017592	Module of	20220128	20991231	
36674407	37017593	Due to of	20220128	20991231	
40642537	37017593	Status of	20220128	20991231	
40642539	37017593	Module of	20220128	20991231	
40642538	37017594	Status of	20220128	20991231	
40642539	37017594	Module of	20220128	20991231	
40642538	37017596	Status of	20220128	20991231	
40642539	37017596	Module of	20220128	20991231	
40642538	37017597	Status of	20220128	20991231	
40642539	37017597	Module of	20220128	20991231	
40642538	37019090	Status of	20220128	20991231	
40642539	37019090	Module of	20220128	20991231	
40642538	3542794	Status of	20220128	20991231	
40642538	46129213	Status of	20220128	20991231	
35631990	46129213	Module of	20220128	20991231	
40642537	37017600	Status of	20220128	20991231	
40642539	37017600	Module of	20220128	20991231	
40642538	37017601	Status of	20220128	20991231	
40642539	37017601	Module of	20220128	20991231	
40642538	37017602	Status of	20220128	20991231	
40642539	37017602	Module of	20220128	20991231	
40642538	37017603	Status of	20220128	20991231	
40642539	37017603	Module of	20220128	20991231	
40642538	37017605	Status of	20220128	20991231	
40642539	37017605	Module of	20220128	20991231	
40642538	37017606	Status of	20220128	20991231	
40642539	37017606	Module of	20220128	20991231	
40642538	3542795	Status of	20220128	20991231	
40642537	37017608	Status of	20220128	20991231	
40642539	37017608	Module of	20220128	20991231	
40642538	37019091	Status of	20220128	20991231	
40642539	37019091	Module of	20220128	20991231	
40642538	37017609	Status of	20220128	20991231	
40642539	37017609	Module of	20220128	20991231	
40642538	37017610	Status of	20220128	20991231	
40642539	37017610	Module of	20220128	20991231	
40642537	37017611	Status of	20220128	20991231	
40642539	37017611	Module of	20220128	20991231	
40642537	37017612	Status of	20220128	20991231	
40642539	37017612	Module of	20220128	20991231	
40642538	37017615	Status of	20220128	20991231	
40642539	37017615	Module of	20220128	20991231	
40642538	3542796	Status of	20220128	20991231	
40642538	37018741	Status of	20220128	20991231	
40642539	37018741	Module of	20220128	20991231	
40642538	37017617	Status of	20220128	20991231	
40642539	37017617	Module of	20220128	20991231	
40642538	37017618	Status of	20220128	20991231	
40642539	37017618	Module of	20220128	20991231	
40642538	37019092	Status of	20220128	20991231	
40642539	37019092	Module of	20220128	20991231	
40642538	37017623	Status of	20220128	20991231	
40642539	37017623	Module of	20220128	20991231	
40642538	4325423	Status of	20220128	20991231	
40642539	4325423	Module of	20220128	20991231	
40642538	37017624	Status of	20220128	20991231	
40642539	37017624	Module of	20220128	20991231	
40642538	45995950	Status of	20220128	20991231	
35631990	45995950	Module of	20220128	20991231	
40642538	37017625	Status of	20220128	20991231	
40642539	37017625	Module of	20220128	20991231	
40642538	37018742	Status of	20220128	20991231	
40642539	37018742	Module of	20220128	20991231	
40642538	37017628	Status of	20220128	20991231	
40642539	37017628	Module of	20220128	20991231	
40642538	37018743	Status of	20220128	20991231	
40642539	37018743	Module of	20220128	20991231	
40642538	3542798	Status of	20220128	20991231	
40642538	46096143	Status of	20220128	20991231	
35631990	46096143	Module of	20220128	20991231	
40642538	37017632	Status of	20220128	20991231	
40642539	37017632	Module of	20220128	20991231	
40642538	37017633	Status of	20220128	20991231	
40642539	37017633	Module of	20220128	20991231	
40642538	37017638	Status of	20220128	20991231	
40642539	37017638	Module of	20220128	20991231	
40642538	37017640	Status of	20220128	20991231	
40642539	37017640	Module of	20220128	20991231	
40642538	37017643	Status of	20220128	20991231	
40642539	37017643	Module of	20220128	20991231	
40642538	37017644	Status of	20220128	20991231	
40642539	37017644	Module of	20220128	20991231	
4272339	37018937	Is sterile of	20220128	20991231	
40642538	37018937	Status of	20220128	20991231	
40642539	37018937	Module of	20220128	20991231	
40642538	37017648	Status of	20220128	20991231	
40642539	37017648	Module of	20220128	20991231	
40642538	37017649	Status of	20220128	20991231	
40642539	37017649	Module of	20220128	20991231	
40642538	37017650	Status of	20220128	20991231	
40642539	37017650	Module of	20220128	20991231	
40642538	37017651	Status of	20220128	20991231	
40642539	37017651	Module of	20220128	20991231	
40642537	37017652	Status of	20220128	20991231	
40642539	37017652	Module of	20220128	20991231	
40642538	37017657	Status of	20220128	20991231	
40642539	37017657	Module of	20220128	20991231	
40642538	37017659	Status of	20220128	20991231	
40642539	37017659	Module of	20220128	20991231	
40642538	46129216	Status of	20220128	20991231	
35631990	46129216	Module of	20220128	20991231	
40642538	37017661	Status of	20220128	20991231	
40642539	37017661	Module of	20220128	20991231	
40642538	37017665	Status of	20220128	20991231	
40642539	37017665	Module of	20220128	20991231	
40642537	37017667	Status of	20220128	20991231	
40642539	37017667	Module of	20220128	20991231	
40642538	4322979	Status of	20220128	20991231	
40642539	4322979	Module of	20220128	20991231	
40642538	37017669	Status of	20220128	20991231	
40642539	37017669	Module of	20220128	20991231	
40642538	45995952	Status of	20220128	20991231	
35631990	45995952	Module of	20220128	20991231	
40642537	37017672	Status of	20220128	20991231	
40642539	37017672	Module of	20220128	20991231	
40642538	37017673	Status of	20220128	20991231	
40642539	37017673	Module of	20220128	20991231	
40642538	37017674	Status of	20220128	20991231	
40642539	37017674	Module of	20220128	20991231	
40642537	37017675	Status of	20220128	20991231	
40642539	37017675	Module of	20220128	20991231	
40642537	37017676	Status of	20220128	20991231	
40642539	37017676	Module of	20220128	20991231	
40642538	40617785	Status of	20220128	20991231	
40642539	40617785	Module of	20220128	20991231	
40642537	37017677	Status of	20220128	20991231	
40642539	37017677	Module of	20220128	20991231	
40642538	3542800	Status of	20220128	20991231	
40642537	37017678	Status of	20220128	20991231	
40642539	37017678	Module of	20220128	20991231	
40642538	37017681	Status of	20220128	20991231	
40642539	37017681	Module of	20220128	20991231	
40642538	37017683	Status of	20220128	20991231	
40642539	37017683	Module of	20220128	20991231	
40642538	3584761	Status of	20220128	20991231	
35631990	3584761	Module of	20220128	20991231	
46269695	4325425	Subsumes	20220128	20991231	
4058352	4325425	Subsumes	20220128	20991231	
36674407	4325425	Due to of	20220128	20991231	
40642537	4325425	Status of	20220128	20991231	
40642539	4325425	Module of	20220128	20991231	
40642537	37018748	Status of	20220128	20991231	
40642539	37018748	Module of	20220128	20991231	
40642537	37017686	Status of	20220128	20991231	
40642539	37017686	Module of	20220128	20991231	
40642538	37017689	Status of	20220128	20991231	
40642539	37017689	Module of	20220128	20991231	
40642537	37018749	Status of	20220128	20991231	
40642539	37018749	Module of	20220128	20991231	
4172434	37017690	Subsumes	20220128	20991231	
40642538	37017690	Status of	20220128	20991231	
40642539	37017690	Module of	20220128	20991231	
40642537	37017691	Status of	20220128	20991231	
40642539	37017691	Module of	20220128	20991231	
40642538	3542801	Status of	20220128	20991231	
40642538	37017693	Status of	20220128	20991231	
40642539	37017693	Module of	20220128	20991231	
40642537	37017695	Status of	20220128	20991231	
40642539	37017695	Module of	20220128	20991231	
40642538	44803397	Status of	20220128	20991231	
40642537	37017699	Status of	20220128	20991231	
40642539	37017699	Module of	20220128	20991231	
40642538	45995954	Status of	20220128	20991231	
35631990	45995954	Module of	20220128	20991231	
35624172	37017700	Subsumes	20220128	20991231	
40642537	37017700	Status of	20220128	20991231	
40642539	37017700	Module of	20220128	20991231	
40642538	37017702	Status of	20220128	20991231	
40642539	37017702	Module of	20220128	20991231	
40642538	37017704	Status of	20220128	20991231	
40642539	37017704	Module of	20220128	20991231	
4220084	37017705	Energy used by	20220128	20991231	
40642537	37017705	Status of	20220128	20991231	
40642539	37017705	Module of	20220128	20991231	
40642538	37017707	Status of	20220128	20991231	
40642539	37017707	Module of	20220128	20991231	
40642538	45995955	Status of	20220128	20991231	
35631990	45995955	Module of	20220128	20991231	
40642537	37017710	Status of	20220128	20991231	
40642539	37017710	Module of	20220128	20991231	
40642537	37017712	Status of	20220128	20991231	
40642539	37017712	Module of	20220128	20991231	
3655441	37017714	Absorbability of	20220128	20991231	
40642538	37017714	Status of	20220128	20991231	
40642539	37017714	Module of	20220128	20991231	
40642538	37017715	Status of	20220128	20991231	
40642539	37017715	Module of	20220128	20991231	
40642538	4324974	Status of	20220128	20991231	
40642539	4324974	Module of	20220128	20991231	
40642538	44803399	Status of	20220128	20991231	
40642538	37017716	Status of	20220128	20991231	
40642539	37017716	Module of	20220128	20991231	
40642538	37017719	Status of	20220128	20991231	
40642539	37017719	Module of	20220128	20991231	
45768422	37019098	Subsumes	20220128	20991231	
40642538	37019098	Status of	20220128	20991231	
40642539	37019098	Module of	20220128	20991231	
40642538	37017720	Status of	20220128	20991231	
40642539	37017720	Module of	20220128	20991231	
40642538	37017721	Status of	20220128	20991231	
40642539	37017721	Module of	20220128	20991231	
40642538	4324975	Status of	20220128	20991231	
40642539	4324975	Module of	20220128	20991231	
4272339	37017725	Is sterile of	20220128	20991231	
40642538	37017725	Status of	20220128	20991231	
40642539	37017725	Module of	20220128	20991231	
40642538	37017726	Status of	20220128	20991231	
40642539	37017726	Module of	20220128	20991231	
40642538	37017728	Status of	20220128	20991231	
40642539	37017728	Module of	20220128	20991231	
3655441	37017729	Absorbability of	20220128	20991231	
40642538	37017729	Status of	20220128	20991231	
40642539	37017729	Module of	20220128	20991231	
40642538	37017730	Status of	20220128	20991231	
40642539	37017730	Module of	20220128	20991231	
40642538	4324976	Status of	20220128	20991231	
40642539	4324976	Module of	20220128	20991231	
4232664	37017735	Subsumes	20220128	20991231	
40642538	37017735	Status of	20220128	20991231	
40642539	37017735	Module of	20220128	20991231	
40642538	37017736	Status of	20220128	20991231	
40642539	37017736	Module of	20220128	20991231	
40642538	37017737	Status of	20220128	20991231	
40642539	37017737	Module of	20220128	20991231	
40642538	37017738	Status of	20220128	20991231	
40642539	37017738	Module of	20220128	20991231	
40642538	37017740	Status of	20220128	20991231	
40642539	37017740	Module of	20220128	20991231	
3655441	37017742	Absorbability of	20220128	20991231	
40642538	37017742	Status of	20220128	20991231	
40642539	37017742	Module of	20220128	20991231	
607572	37017743	Subsumes	20220128	20991231	
3655441	37017743	Absorbability of	20220128	20991231	
40642538	37017743	Status of	20220128	20991231	
40642539	37017743	Module of	20220128	20991231	
40642538	3542803	Status of	20220128	20991231	
40642538	37017744	Status of	20220128	20991231	
40642539	37017744	Module of	20220128	20991231	
40642538	46129221	Status of	20220128	20991231	
35631990	46129221	Module of	20220128	20991231	
40642538	37017745	Status of	20220128	20991231	
40642539	37017745	Module of	20220128	20991231	
40642538	37017747	Status of	20220128	20991231	
40642539	37017747	Module of	20220128	20991231	
40642538	37017748	Status of	20220128	20991231	
40642539	37017748	Module of	20220128	20991231	
40642538	37017750	Status of	20220128	20991231	
40642539	37017750	Module of	20220128	20991231	
40642538	37018754	Status of	20220128	20991231	
40642539	37018754	Module of	20220128	20991231	
40642538	37017751	Status of	20220128	20991231	
40642539	37017751	Module of	20220128	20991231	
40642538	37017752	Status of	20220128	20991231	
40642539	37017752	Module of	20220128	20991231	
40642537	37017755	Status of	20220128	20991231	
40642539	37017755	Module of	20220128	20991231	
40642538	37017756	Status of	20220128	20991231	
40642539	37017756	Module of	20220128	20991231	
40642538	37017757	Status of	20220128	20991231	
40642539	37017757	Module of	20220128	20991231	
40642538	37019099	Status of	20220128	20991231	
40642539	37019099	Module of	20220128	20991231	
40642537	37017760	Status of	20220128	20991231	
40642539	37017760	Module of	20220128	20991231	
40642538	4325426	Status of	20220128	20991231	
40642539	4325426	Module of	20220128	20991231	
35624172	37017761	Subsumes	20220128	20991231	
37312665	37017761	Subsumes	20220128	20991231	
40642537	37017761	Status of	20220128	20991231	
40642539	37017761	Module of	20220128	20991231	
4239435	37017762	Interprets of	20220128	20991231	
40642538	37017762	Status of	20220128	20991231	
40642539	37017762	Module of	20220128	20991231	
40642538	37017765	Status of	20220128	20991231	
40642539	37017765	Module of	20220128	20991231	
40642538	4324978	Status of	20220128	20991231	
40642539	4324978	Module of	20220128	20991231	
40642538	44803402	Status of	20220128	20991231	
40642538	45995958	Status of	20220128	20991231	
35631990	45995958	Module of	20220128	20991231	
4024558	37017769	Subsumes	20220128	20991231	
40642538	37017769	Status of	20220128	20991231	
40642539	37017769	Module of	20220128	20991231	
40642537	37018760	Status of	20220128	20991231	
40642539	37018760	Module of	20220128	20991231	
40642537	37017771	Status of	20220128	20991231	
40642539	37017771	Module of	20220128	20991231	
40642538	37017772	Status of	20220128	20991231	
40642539	37017772	Module of	20220128	20991231	
603139	37017773	Subsumes	20220128	20991231	
4159470	37017773	Subsumes	20220128	20991231	
37206743	37017773	Subsumes	20220128	20991231	
37206744	37017773	Disposition of	20220128	20991231	
40642538	37017773	Status of	20220128	20991231	
40642539	37017773	Module of	20220128	20991231	
40642538	4324979	Status of	20220128	20991231	
40642539	4324979	Module of	20220128	20991231	
40642538	44803403	Status of	20220128	20991231	
40642537	37017775	Status of	20220128	20991231	
40642539	37017775	Module of	20220128	20991231	
40642538	46129222	Status of	20220128	20991231	
35631990	46129222	Module of	20220128	20991231	
40642537	37017778	Status of	20220128	20991231	
40642539	37017778	Module of	20220128	20991231	
40642537	37017779	Status of	20220128	20991231	
40642539	37017779	Module of	20220128	20991231	
40642537	37017783	Status of	20220128	20991231	
40642539	37017783	Module of	20220128	20991231	
40642537	37017784	Status of	20220128	20991231	
40642539	37017784	Module of	20220128	20991231	
40642538	46129223	Status of	20220128	20991231	
35631990	46129223	Module of	20220128	20991231	
40642537	37017786	Status of	20220128	20991231	
40642539	37017786	Module of	20220128	20991231	
40642537	37017787	Status of	20220128	20991231	
40642539	37017787	Module of	20220128	20991231	
40642537	37017788	Status of	20220128	20991231	
40642539	37017788	Module of	20220128	20991231	
40642538	37017790	Status of	20220128	20991231	
40642539	37017790	Module of	20220128	20991231	
40642537	37017791	Status of	20220128	20991231	
40642539	37017791	Module of	20220128	20991231	
40642538	44803404	Status of	20220128	20991231	
40642537	37017795	Status of	20220128	20991231	
40642539	37017795	Module of	20220128	20991231	
35624172	37017799	Subsumes	20220128	20991231	
37312665	37017799	Subsumes	20220128	20991231	
40642537	37017799	Status of	20220128	20991231	
40642539	37017799	Module of	20220128	20991231	
40642537	37017800	Status of	20220128	20991231	
40642539	37017800	Module of	20220128	20991231	
40642537	37017801	Status of	20220128	20991231	
40642539	37017801	Module of	20220128	20991231	
40642538	4322983	Status of	20220128	20991231	
40642539	4322983	Module of	20220128	20991231	
40642537	37017805	Status of	20220128	20991231	
40642539	37017805	Module of	20220128	20991231	
40642538	37017807	Status of	20220128	20991231	
40642539	37017807	Module of	20220128	20991231	
40642537	37019100	Status of	20220128	20991231	
40642539	37019100	Module of	20220128	20991231	
40642537	37017809	Status of	20220128	20991231	
40642539	37017809	Module of	20220128	20991231	
40642537	37017810	Status of	20220128	20991231	
40642539	37017810	Module of	20220128	20991231	
40642538	37017811	Status of	20220128	20991231	
40642539	37017811	Module of	20220128	20991231	
40642537	37017816	Status of	20220128	20991231	
40642539	37017816	Module of	20220128	20991231	
40642537	37017817	Status of	20220128	20991231	
40642539	37017817	Module of	20220128	20991231	
40642538	40617805	Status of	20220128	20991231	
40642539	40617805	Module of	20220128	20991231	
40642538	44803406	Status of	20220128	20991231	
40642538	37017819	Status of	20220128	20991231	
40642539	37017819	Module of	20220128	20991231	
40642538	37017820	Status of	20220128	20991231	
40642539	37017820	Module of	20220128	20991231	
40642538	37018763	Status of	20220128	20991231	
40642539	37018763	Module of	20220128	20991231	
40642537	37017823	Status of	20220128	20991231	
40642539	37017823	Module of	20220128	20991231	
40642537	37018764	Status of	20220128	20991231	
40642539	37018764	Module of	20220128	20991231	
40642537	37017824	Status of	20220128	20991231	
40642539	37017824	Module of	20220128	20991231	
40642538	4322985	Status of	20220128	20991231	
40642539	4322985	Module of	20220128	20991231	
40642538	37017826	Status of	20220128	20991231	
40642539	37017826	Module of	20220128	20991231	
40642538	37019102	Status of	20220128	20991231	
40642539	37019102	Module of	20220128	20991231	
40642538	37017829	Status of	20220128	20991231	
40642539	37017829	Module of	20220128	20991231	
40642538	37017830	Status of	20220128	20991231	
40642539	37017830	Module of	20220128	20991231	
40642538	37017831	Status of	20220128	20991231	
40642539	37017831	Module of	20220128	20991231	
40642538	37017832	Status of	20220128	20991231	
40642539	37017832	Module of	20220128	20991231	
40642537	4322986	Status of	20220128	20991231	
40642539	4322986	Module of	20220128	20991231	
40642538	44803407	Status of	20220128	20991231	
40642537	37017834	Status of	20220128	20991231	
40642539	37017834	Module of	20220128	20991231	
40642538	45995961	Status of	20220128	20991231	
35631990	45995961	Module of	20220128	20991231	
40642537	37018768	Status of	20220128	20991231	
40642539	37018768	Module of	20220128	20991231	
40642537	37017836	Status of	20220128	20991231	
40642539	37017836	Module of	20220128	20991231	
40642538	37017838	Status of	20220128	20991231	
40642539	37017838	Module of	20220128	20991231	
40642537	37018769	Status of	20220128	20991231	
40642539	37018769	Module of	20220128	20991231	
40642538	37017841	Status of	20220128	20991231	
40642539	37017841	Module of	20220128	20991231	
40642538	3542805	Status of	20220128	20991231	
40642537	37017842	Status of	20220128	20991231	
40642539	37017842	Module of	20220128	20991231	
40642537	37017843	Status of	20220128	20991231	
40642539	37017843	Module of	20220128	20991231	
40642537	37017844	Status of	20220128	20991231	
40642539	37017844	Module of	20220128	20991231	
40642537	37017845	Status of	20220128	20991231	
40642539	37017845	Module of	20220128	20991231	
40642537	37017846	Status of	20220128	20991231	
40642539	37017846	Module of	20220128	20991231	
40642537	37017847	Status of	20220128	20991231	
40642539	37017847	Module of	20220128	20991231	
40642537	4323687	Status of	20220128	20991231	
40642539	4323687	Module of	20220128	20991231	
40642538	3584763	Status of	20220128	20991231	
35631990	3584763	Module of	20220128	20991231	
40642537	37017850	Status of	20220128	20991231	
40642539	37017850	Module of	20220128	20991231	
40642538	46129226	Status of	20220128	20991231	
35631990	46129226	Module of	20220128	20991231	
40642537	37017852	Status of	20220128	20991231	
40642539	37017852	Module of	20220128	20991231	
40642538	37017854	Status of	20220128	20991231	
40642539	37017854	Module of	20220128	20991231	
