concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	4118013	Status of	20220128	20991231	
40642539	4118013	Module of	20220128	20991231	
40642538	46078036	Status of	20220128	20991231	
35631990	46078036	Module of	20220128	20991231	
40642538	4117693	Status of	20220128	20991231	
40642539	4117693	Module of	20220128	20991231	
40642538	46077428	Status of	20220128	20991231	
35631990	46077428	Module of	20220128	20991231	
40642538	4118014	Status of	20220128	20991231	
40642539	4118014	Module of	20220128	20991231	
40642537	4115170	Status of	20220128	20991231	
40642539	4115170	Module of	20220128	20991231	
40642538	46220591	Status of	20220128	20991231	
35631990	46220591	Module of	20220128	20991231	
40642538	4117696	Status of	20220128	20991231	
40642539	4117696	Module of	20220128	20991231	
40642538	3604244	Status of	20220128	20991231	
35631990	3604244	Module of	20220128	20991231	
40642538	46220593	Status of	20220128	20991231	
35631990	46220593	Module of	20220128	20991231	
40642537	4122186	Status of	20220128	20991231	
40642539	4122186	Module of	20220128	20991231	
40642538	4117698	Status of	20220128	20991231	
40642539	4117698	Module of	20220128	20991231	
40642538	46077432	Status of	20220128	20991231	
35631990	46077432	Module of	20220128	20991231	
40642538	4115173	Status of	20220128	20991231	
40642539	4115173	Module of	20220128	20991231	
40642538	46220595	Status of	20220128	20991231	
35631990	46220595	Module of	20220128	20991231	
40642538	46220596	Status of	20220128	20991231	
35631990	46220596	Module of	20220128	20991231	
40642538	40374057	Status of	20220128	20991231	
40642539	40374057	Module of	20220128	20991231	
40642538	46113379	Status of	20220128	20991231	
35631990	46113379	Module of	20220128	20991231	
40642538	46077435	Status of	20220128	20991231	
35631990	46077435	Module of	20220128	20991231	
40642538	46077436	Status of	20220128	20991231	
35631990	46077436	Module of	20220128	20991231	
40642537	436206	Status of	20220128	20991231	
40642539	436206	Module of	20220128	20991231	
40642537	440511	Status of	20220128	20991231	
40642539	440511	Module of	20220128	20991231	
40642538	46077437	Status of	20220128	20991231	
35631990	46077437	Module of	20220128	20991231	
40642537	4118017	Status of	20220128	20991231	
40642539	4118017	Module of	20220128	20991231	
40642538	45960440	Status of	20220128	20991231	
35631990	45960440	Module of	20220128	20991231	
40642537	440812	Status of	20220128	20991231	
40642539	440812	Module of	20220128	20991231	
40642538	46077438	Status of	20220128	20991231	
35631990	46077438	Module of	20220128	20991231	
40642537	4115176	Status of	20220128	20991231	
40642539	4115176	Module of	20220128	20991231	
40642538	3604246	Status of	20220128	20991231	
35631990	3604246	Module of	20220128	20991231	
40642538	3554961	Status of	20220128	20991231	
40642538	4122188	Status of	20220128	20991231	
40642539	4122188	Module of	20220128	20991231	
40642538	45981774	Status of	20220128	20991231	
35631990	45981774	Module of	20220128	20991231	
40642538	4115177	Status of	20220128	20991231	
40642539	4115177	Module of	20220128	20991231	
40642538	46077439	Status of	20220128	20991231	
35631990	46077439	Module of	20220128	20991231	
40642537	4115179	Status of	20220128	20991231	
40642539	4115179	Module of	20220128	20991231	
40642538	46077440	Status of	20220128	20991231	
35631990	46077440	Module of	20220128	20991231	
40642538	4122189	Status of	20220128	20991231	
40642539	4122189	Module of	20220128	20991231	
40642538	46220603	Status of	20220128	20991231	
35631990	46220603	Module of	20220128	20991231	
40642537	4115181	Status of	20220128	20991231	
40642539	4115181	Module of	20220128	20991231	
40642538	46220604	Status of	20220128	20991231	
35631990	46220604	Module of	20220128	20991231	
40642538	46220605	Status of	20220128	20991231	
35631990	46220605	Module of	20220128	20991231	
40642537	4118018	Status of	20220128	20991231	
40642539	4118018	Module of	20220128	20991231	
40642538	4102762	Status of	20220128	20991231	
40642539	4102762	Module of	20220128	20991231	
40642538	46077442	Status of	20220128	20991231	
35631990	46077442	Module of	20220128	20991231	
40642538	4118019	Status of	20220128	20991231	
40642539	4118019	Module of	20220128	20991231	
40642538	40374081	Status of	20220128	20991231	
40642539	40374081	Module of	20220128	20991231	
40642538	46077443	Status of	20220128	20991231	
35631990	46077443	Module of	20220128	20991231	
40642538	40374082	Status of	20220128	20991231	
40642539	40374082	Module of	20220128	20991231	
40642538	46220607	Status of	20220128	20991231	
35631990	46220607	Module of	20220128	20991231	
40642538	4122190	Status of	20220128	20991231	
40642539	4122190	Module of	20220128	20991231	
40642538	46220608	Status of	20220128	20991231	
35631990	46220608	Module of	20220128	20991231	
40642538	4117703	Status of	20220128	20991231	
40642539	4117703	Module of	20220128	20991231	
40642538	4118021	Status of	20220128	20991231	
40642539	4118021	Module of	20220128	20991231	
40642538	4094320	Status of	20220128	20991231	
40642539	4094320	Module of	20220128	20991231	
40642538	4094469	Status of	20220128	20991231	
40642539	4094469	Module of	20220128	20991231	
40642538	46077446	Status of	20220128	20991231	
35631990	46077446	Module of	20220128	20991231	
40642538	4094352	Status of	20220128	20991231	
40642539	4094352	Module of	20220128	20991231	
40642538	3604247	Status of	20220128	20991231	
35631990	3604247	Module of	20220128	20991231	
40642538	46077447	Status of	20220128	20991231	
35631990	46077447	Module of	20220128	20991231	
40642538	44791546	Status of	20220128	20991231	
440921	4094343	Subsumes	20220128	20991231	
36674407	4094343	Due to of	20220128	20991231	
40642538	4094343	Status of	20220128	20991231	
40642539	4094343	Module of	20220128	20991231	
40642538	45981775	Status of	20220128	20991231	
35631990	45981775	Module of	20220128	20991231	
40642537	4094322	Status of	20220128	20991231	
40642539	4094322	Module of	20220128	20991231	
40642538	4094344	Status of	20220128	20991231	
40642539	4094344	Module of	20220128	20991231	
40642538	46077449	Status of	20220128	20991231	
35631990	46077449	Module of	20220128	20991231	
40642538	81983	Status of	20220128	20991231	
40642539	81983	Module of	20220128	20991231	
40642538	46220612	Status of	20220128	20991231	
35631990	46220612	Module of	20220128	20991231	
40642538	46077450	Status of	20220128	20991231	
35631990	46077450	Module of	20220128	20991231	
40642538	4094353	Status of	20220128	20991231	
40642539	4094353	Module of	20220128	20991231	
40642538	4094471	Status of	20220128	20991231	
40642539	4094471	Module of	20220128	20991231	
40642537	42535397	Status of	20220128	20991231	
40642539	42535397	Module of	20220128	20991231	
40642538	4102763	Status of	20220128	20991231	
40642539	4102763	Module of	20220128	20991231	
40642538	3604248	Status of	20220128	20991231	
35631990	3604248	Module of	20220128	20991231	
40642538	40374102	Status of	20220128	20991231	
40642539	40374102	Module of	20220128	20991231	
40642538	3554963	Status of	20220128	20991231	
40642538	3569578	Status of	20220128	20991231	
35631990	3569578	Module of	20220128	20991231	
40642538	46077452	Status of	20220128	20991231	
35631990	46077452	Module of	20220128	20991231	
40642538	4094325	Status of	20220128	20991231	
40642539	4094325	Module of	20220128	20991231	
40642538	4094345	Status of	20220128	20991231	
40642539	4094345	Module of	20220128	20991231	
40642537	4094326	Status of	20220128	20991231	
40642539	4094326	Module of	20220128	20991231	
40642537	4094327	Status of	20220128	20991231	
40642539	4094327	Module of	20220128	20991231	
40642538	3550095	Status of	20220128	20991231	
40642538	3604249	Status of	20220128	20991231	
35631990	3604249	Module of	20220128	20991231	
40642538	46220619	Status of	20220128	20991231	
35631990	46220619	Module of	20220128	20991231	
40642538	3554964	Status of	20220128	20991231	
40642538	46220620	Status of	20220128	20991231	
35631990	46220620	Module of	20220128	20991231	
40642538	4094332	Status of	20220128	20991231	
40642539	4094332	Module of	20220128	20991231	
40642538	46077458	Status of	20220128	20991231	
35631990	46077458	Module of	20220128	20991231	
40642538	46077459	Status of	20220128	20991231	
35631990	46077459	Module of	20220128	20991231	
40642537	4094457	Status of	20220128	20991231	
40642539	4094457	Module of	20220128	20991231	
40642537	4094458	Status of	20220128	20991231	
40642539	4094458	Module of	20220128	20991231	
40642538	46220623	Status of	20220128	20991231	
35631990	46220623	Module of	20220128	20991231	
40642538	4094333	Status of	20220128	20991231	
40642539	4094333	Module of	20220128	20991231	
40642538	3604250	Status of	20220128	20991231	
35631990	3604250	Module of	20220128	20991231	
40642538	46220624	Status of	20220128	20991231	
35631990	46220624	Module of	20220128	20991231	
40642538	46113382	Status of	20220128	20991231	
35631990	46113382	Module of	20220128	20991231	
40642538	46220625	Status of	20220128	20991231	
35631990	46220625	Module of	20220128	20991231	
40642538	4094334	Status of	20220128	20991231	
40642539	4094334	Module of	20220128	20991231	
40642538	46077463	Status of	20220128	20991231	
35631990	46077463	Module of	20220128	20991231	
40642538	4094460	Status of	20220128	20991231	
40642539	4094460	Module of	20220128	20991231	
40642538	46220626	Status of	20220128	20991231	
35631990	46220626	Module of	20220128	20991231	
40642537	4094350	Status of	20220128	20991231	
40642539	4094350	Module of	20220128	20991231	
40642537	4094466	Status of	20220128	20991231	
40642539	4094466	Module of	20220128	20991231	
40642538	46220627	Status of	20220128	20991231	
35631990	46220627	Module of	20220128	20991231	
40642538	46077465	Status of	20220128	20991231	
35631990	46077465	Module of	20220128	20991231	
40642538	4094467	Status of	20220128	20991231	
40642539	4094467	Module of	20220128	20991231	
40642538	3526348	Status of	20220128	20991231	
40642538	4094476	Status of	20220128	20991231	
40642539	4094476	Module of	20220128	20991231	
40642538	46220629	Status of	20220128	20991231	
35631990	46220629	Module of	20220128	20991231	
36674407	4094477	Due to of	20220128	20991231	
40642538	4094477	Status of	20220128	20991231	
40642539	4094477	Module of	20220128	20991231	
40642538	46077468	Status of	20220128	20991231	
35631990	46077468	Module of	20220128	20991231	
40642538	46220631	Status of	20220128	20991231	
35631990	46220631	Module of	20220128	20991231	
36674407	4094463	Due to of	20220128	20991231	
40642538	4094463	Status of	20220128	20991231	
40642539	4094463	Module of	20220128	20991231	
40642538	46220632	Status of	20220128	20991231	
35631990	46220632	Module of	20220128	20991231	
36674407	4094464	Due to of	20220128	20991231	
40642537	4094464	Status of	20220128	20991231	
40642539	4094464	Module of	20220128	20991231	
36674407	4094336	Due to of	20220128	20991231	
40642537	4094336	Status of	20220128	20991231	
40642539	4094336	Module of	20220128	20991231	
40642538	46220633	Status of	20220128	20991231	
35631990	46220633	Module of	20220128	20991231	
36674407	4094337	Due to of	20220128	20991231	
40642537	4094337	Status of	20220128	20991231	
40642539	4094337	Module of	20220128	20991231	
40642538	3604252	Status of	20220128	20991231	
35631990	3604252	Module of	20220128	20991231	
40642538	4094465	Status of	20220128	20991231	
40642539	4094465	Module of	20220128	20991231	
40642538	40374539	Status of	20220128	20991231	
40642539	40374539	Module of	20220128	20991231	
40642538	40374540	Status of	20220128	20991231	
40642539	40374540	Module of	20220128	20991231	
40642538	46077473	Status of	20220128	20991231	
35631990	46077473	Module of	20220128	20991231	
40642538	46220636	Status of	20220128	20991231	
35631990	46220636	Module of	20220128	20991231	
40642538	4122191	Status of	20220128	20991231	
40642539	4122191	Module of	20220128	20991231	
40642538	40374544	Status of	20220128	20991231	
40642539	40374544	Module of	20220128	20991231	
40642538	40374545	Status of	20220128	20991231	
40642539	40374545	Module of	20220128	20991231	
40642538	375838	Status of	20220128	20991231	
40642539	375838	Module of	20220128	20991231	
40642538	3604253	Status of	20220128	20991231	
35631990	3604253	Module of	20220128	20991231	
40642538	46077477	Status of	20220128	20991231	
35631990	46077477	Module of	20220128	20991231	
40642538	46077478	Status of	20220128	20991231	
35631990	46077478	Module of	20220128	20991231	
40642538	46220641	Status of	20220128	20991231	
35631990	46220641	Module of	20220128	20991231	
40642538	4122196	Status of	20220128	20991231	
40642539	4122196	Module of	20220128	20991231	
40642538	46077479	Status of	20220128	20991231	
35631990	46077479	Module of	20220128	20991231	
40642538	46220642	Status of	20220128	20991231	
35631990	46220642	Module of	20220128	20991231	
40642538	4118023	Status of	20220128	20991231	
40642539	4118023	Module of	20220128	20991231	
40642538	4102951	Status of	20220128	20991231	
40642539	4102951	Module of	20220128	20991231	
40642538	3561979	Status of	20220128	20991231	
35631990	3561979	Module of	20220128	20991231	
40642538	44793845	Status of	20220128	20991231	
40642538	46113383	Status of	20220128	20991231	
35631990	46113383	Module of	20220128	20991231	
40642538	4122197	Status of	20220128	20991231	
40642539	4122197	Module of	20220128	20991231	
40642538	4118025	Status of	20220128	20991231	
40642539	4118025	Module of	20220128	20991231	
40642538	46077483	Status of	20220128	20991231	
35631990	46077483	Module of	20220128	20991231	
40642537	435983	Status of	20220128	20991231	
40642539	435983	Module of	20220128	20991231	
40642538	3604254	Status of	20220128	20991231	
35631990	3604254	Module of	20220128	20991231	
40642538	4118027	Status of	20220128	20991231	
40642539	4118027	Module of	20220128	20991231	
40642538	46220648	Status of	20220128	20991231	
35631990	46220648	Module of	20220128	20991231	
40642538	4119223	Status of	20220128	20991231	
40642539	4119223	Module of	20220128	20991231	
40642538	46077488	Status of	20220128	20991231	
35631990	46077488	Module of	20220128	20991231	
40642538	46220650	Status of	20220128	20991231	
35631990	46220650	Module of	20220128	20991231	
40642538	4118029	Status of	20220128	20991231	
40642539	4118029	Module of	20220128	20991231	
40642538	46077489	Status of	20220128	20991231	
35631990	46077489	Module of	20220128	20991231	
40642538	46220651	Status of	20220128	20991231	
35631990	46220651	Module of	20220128	20991231	
40642538	40374578	Status of	20220128	20991231	
40642539	40374578	Module of	20220128	20991231	
40642538	46077490	Status of	20220128	20991231	
35631990	46077490	Module of	20220128	20991231	
40642538	4102765	Status of	20220128	20991231	
40642539	4102765	Module of	20220128	20991231	
40642538	3604255	Status of	20220128	20991231	
35631990	3604255	Module of	20220128	20991231	
40642538	46220652	Status of	20220128	20991231	
35631990	46220652	Module of	20220128	20991231	
40642538	443278	Status of	20220128	20991231	
40642539	443278	Module of	20220128	20991231	
40642538	3526350	Status of	20220128	20991231	
40642538	443277	Status of	20220128	20991231	
40642539	443277	Module of	20220128	20991231	
40642537	443276	Status of	20220128	20991231	
40642539	443276	Module of	20220128	20991231	
40642538	46077492	Status of	20220128	20991231	
35631990	46077492	Module of	20220128	20991231	
40642537	434849	Status of	20220128	20991231	
40642539	434849	Module of	20220128	20991231	
40642538	436605	Status of	20220128	20991231	
40642539	436605	Module of	20220128	20991231	
40642538	4119224	Status of	20220128	20991231	
40642539	4119224	Module of	20220128	20991231	
40642538	4118030	Status of	20220128	20991231	
40642539	4118030	Module of	20220128	20991231	
40642538	46220656	Status of	20220128	20991231	
35631990	46220656	Module of	20220128	20991231	
40642538	46077495	Status of	20220128	20991231	
35631990	46077495	Module of	20220128	20991231	
40642537	432507	Status of	20220128	20991231	
40642539	432507	Module of	20220128	20991231	
40642538	46220657	Status of	20220128	20991231	
35631990	46220657	Module of	20220128	20991231	
40642537	443281	Status of	20220128	20991231	
40642539	443281	Module of	20220128	20991231	
40642538	46077496	Status of	20220128	20991231	
35631990	46077496	Module of	20220128	20991231	
40642537	435174	Status of	20220128	20991231	
40642539	435174	Module of	20220128	20991231	
40642538	46220658	Status of	20220128	20991231	
35631990	46220658	Module of	20220128	20991231	
40642538	46077497	Status of	20220128	20991231	
35631990	46077497	Module of	20220128	20991231	
40642537	443280	Status of	20220128	20991231	
40642539	443280	Module of	20220128	20991231	
40642538	46077498	Status of	20220128	20991231	
35631990	46077498	Module of	20220128	20991231	
40642538	46220660	Status of	20220128	20991231	
35631990	46220660	Module of	20220128	20991231	
40642538	4118031	Status of	20220128	20991231	
40642539	4118031	Module of	20220128	20991231	
40642538	46077499	Status of	20220128	20991231	
35631990	46077499	Module of	20220128	20991231	
40642538	4122202	Status of	20220128	20991231	
40642539	4122202	Module of	20220128	20991231	
40642538	46220661	Status of	20220128	20991231	
35631990	46220661	Module of	20220128	20991231	
40642538	4115309	Status of	20220128	20991231	
40642539	4115309	Module of	20220128	20991231	
40642538	3604257	Status of	20220128	20991231	
35631990	3604257	Module of	20220128	20991231	
40642538	4103369	Status of	20220128	20991231	
40642539	4103369	Module of	20220128	20991231	
40642537	4119225	Status of	20220128	20991231	
40642539	4119225	Module of	20220128	20991231	
40642538	46113385	Status of	20220128	20991231	
35631990	46113385	Module of	20220128	20991231	
40642538	46077501	Status of	20220128	20991231	
35631990	46077501	Module of	20220128	20991231	
40642538	46220663	Status of	20220128	20991231	
35631990	46220663	Module of	20220128	20991231	
40642538	46077502	Status of	20220128	20991231	
35631990	46077502	Module of	20220128	20991231	
40642538	46220664	Status of	20220128	20991231	
35631990	46220664	Module of	20220128	20991231	
40642538	4118032	Status of	20220128	20991231	
40642539	4118032	Module of	20220128	20991231	
40642537	4119228	Status of	20220128	20991231	
40642539	4119228	Module of	20220128	20991231	
40642538	4118033	Status of	20220128	20991231	
40642539	4118033	Module of	20220128	20991231	
40642538	46077505	Status of	20220128	20991231	
35631990	46077505	Module of	20220128	20991231	
40642537	45757643	Status of	20220128	20991231	
40642539	45757643	Module of	20220128	20991231	
40642538	3604258	Status of	20220128	20991231	
35631990	3604258	Module of	20220128	20991231	
40642538	46220667	Status of	20220128	20991231	
35631990	46220667	Module of	20220128	20991231	
40642538	45976960	Status of	20220128	20991231	
35631990	45976960	Module of	20220128	20991231	
40642538	4119229	Status of	20220128	20991231	
40642539	4119229	Module of	20220128	20991231	
40642538	46220668	Status of	20220128	20991231	
35631990	46220668	Module of	20220128	20991231	
40642538	4118034	Status of	20220128	20991231	
40642539	4118034	Module of	20220128	20991231	
40642538	40374618	Status of	20220128	20991231	
40642539	40374618	Module of	20220128	20991231	
40642538	46077508	Status of	20220128	20991231	
35631990	46077508	Module of	20220128	20991231	
40642538	4115314	Status of	20220128	20991231	
40642539	4115314	Module of	20220128	20991231	
40642538	46220670	Status of	20220128	20991231	
35631990	46220670	Module of	20220128	20991231	
40642538	46077509	Status of	20220128	20991231	
35631990	46077509	Module of	20220128	20991231	
40642538	46220671	Status of	20220128	20991231	
35631990	46220671	Module of	20220128	20991231	
40642538	46220672	Status of	20220128	20991231	
35631990	46220672	Module of	20220128	20991231	
40642538	46077511	Status of	20220128	20991231	
35631990	46077511	Module of	20220128	20991231	
40642538	46220673	Status of	20220128	20991231	
35631990	46220673	Module of	20220128	20991231	
40642537	4122292	Status of	20220128	20991231	
40642539	4122292	Module of	20220128	20991231	
40642538	4122293	Status of	20220128	20991231	
40642539	4122293	Module of	20220128	20991231	
40642538	46220674	Status of	20220128	20991231	
35631990	46220674	Module of	20220128	20991231	
40642537	4115317	Status of	20220128	20991231	
40642539	4115317	Module of	20220128	20991231	
40642538	46220676	Status of	20220128	20991231	
35631990	46220676	Module of	20220128	20991231	
40642538	3604260	Status of	20220128	20991231	
35631990	3604260	Module of	20220128	20991231	
40642538	44791549	Status of	20220128	20991231	
40642538	46077516	Status of	20220128	20991231	
35631990	46077516	Module of	20220128	20991231	
40642538	40374638	Status of	20220128	20991231	
40642539	40374638	Module of	20220128	20991231	
40642538	46077517	Status of	20220128	20991231	
35631990	46077517	Module of	20220128	20991231	
40642537	4122295	Status of	20220128	20991231	
40642539	4122295	Module of	20220128	20991231	
40642538	46077518	Status of	20220128	20991231	
35631990	46077518	Module of	20220128	20991231	
40642538	46220680	Status of	20220128	20991231	
35631990	46220680	Module of	20220128	20991231	
40642538	40374643	Status of	20220128	20991231	
40642539	40374643	Module of	20220128	20991231	
40642538	46077519	Status of	20220128	20991231	
35631990	46077519	Module of	20220128	20991231	
40642538	46077520	Status of	20220128	20991231	
35631990	46077520	Module of	20220128	20991231	
40642538	4119234	Status of	20220128	20991231	
40642539	4119234	Module of	20220128	20991231	
40642538	3561980	Status of	20220128	20991231	
35631990	3561980	Module of	20220128	20991231	
40642538	3554965	Status of	20220128	20991231	
40642538	4118037	Status of	20220128	20991231	
40642539	4118037	Module of	20220128	20991231	
40642538	45981781	Status of	20220128	20991231	
35631990	45981781	Module of	20220128	20991231	
40642538	46077521	Status of	20220128	20991231	
35631990	46077521	Module of	20220128	20991231	
40642537	4122298	Status of	20220128	20991231	
40642539	4122298	Module of	20220128	20991231	
40642538	46220684	Status of	20220128	20991231	
35631990	46220684	Module of	20220128	20991231	
40642537	4119235	Status of	20220128	20991231	
40642539	4119235	Module of	20220128	20991231	
40642537	4122300	Status of	20220128	20991231	
40642539	4122300	Module of	20220128	20991231	
40642538	46077524	Status of	20220128	20991231	
35631990	46077524	Module of	20220128	20991231	
40642538	46077525	Status of	20220128	20991231	
35631990	46077525	Module of	20220128	20991231	
40642538	4118038	Status of	20220128	20991231	
40642539	4118038	Module of	20220128	20991231	
40642538	4103370	Status of	20220128	20991231	
40642539	4103370	Module of	20220128	20991231	
40642538	4115322	Status of	20220128	20991231	
40642539	4115322	Module of	20220128	20991231	
40642538	46113387	Status of	20220128	20991231	
35631990	46113387	Module of	20220128	20991231	
40642538	46077526	Status of	20220128	20991231	
35631990	46077526	Module of	20220128	20991231	
40642538	40374660	Status of	20220128	20991231	
40642539	40374660	Module of	20220128	20991231	
40642537	4119237	Status of	20220128	20991231	
40642539	4119237	Module of	20220128	20991231	
40642538	46077527	Status of	20220128	20991231	
35631990	46077527	Module of	20220128	20991231	
40642538	4122301	Status of	20220128	20991231	
40642539	4122301	Module of	20220128	20991231	
40642538	46220688	Status of	20220128	20991231	
35631990	46220688	Module of	20220128	20991231	
40642538	46077528	Status of	20220128	20991231	
35631990	46077528	Module of	20220128	20991231	
40642538	4118039	Status of	20220128	20991231	
40642539	4118039	Module of	20220128	20991231	
40642538	4115323	Status of	20220128	20991231	
40642539	4115323	Module of	20220128	20991231	
40642538	4119238	Status of	20220128	20991231	
40642539	4119238	Module of	20220128	20991231	
40642538	46220690	Status of	20220128	20991231	
35631990	46220690	Module of	20220128	20991231	
40642537	4118040	Status of	20220128	20991231	
40642539	4118040	Module of	20220128	20991231	
40642538	3604262	Status of	20220128	20991231	
35631990	3604262	Module of	20220128	20991231	
40642538	46220691	Status of	20220128	20991231	
35631990	46220691	Module of	20220128	20991231	
40642538	3562794	Status of	20220128	20991231	
40642537	4122303	Status of	20220128	20991231	
40642539	4122303	Module of	20220128	20991231	
40642537	4119240	Status of	20220128	20991231	
40642539	4119240	Module of	20220128	20991231	
40642538	4122304	Status of	20220128	20991231	
40642539	4122304	Module of	20220128	20991231	
40642538	46077534	Status of	20220128	20991231	
35631990	46077534	Module of	20220128	20991231	
40642538	4122305	Status of	20220128	20991231	
40642539	4122305	Module of	20220128	20991231	
40642538	46077535	Status of	20220128	20991231	
35631990	46077535	Module of	20220128	20991231	
40642538	40375129	Status of	20220128	20991231	
40642539	40375129	Module of	20220128	20991231	
40642538	4103054	Status of	20220128	20991231	
40642539	4103054	Module of	20220128	20991231	
40642538	3579059	Status of	20220128	20991231	
40642538	46077536	Status of	20220128	20991231	
35631990	46077536	Module of	20220128	20991231	
40642538	46077537	Status of	20220128	20991231	
35631990	46077537	Module of	20220128	20991231	
40642537	4115324	Status of	20220128	20991231	
40642539	4115324	Module of	20220128	20991231	
40642538	4115325	Status of	20220128	20991231	
40642539	4115325	Module of	20220128	20991231	
40642538	46220697	Status of	20220128	20991231	
35631990	46220697	Module of	20220128	20991231	
40642538	4119242	Status of	20220128	20991231	
40642539	4119242	Module of	20220128	20991231	
40642538	46220698	Status of	20220128	20991231	
35631990	46220698	Module of	20220128	20991231	
40642538	3526351	Status of	20220128	20991231	
40642538	46077541	Status of	20220128	20991231	
35631990	46077541	Module of	20220128	20991231	
40642538	46220699	Status of	20220128	20991231	
35631990	46220699	Module of	20220128	20991231	
40642538	46220702	Status of	20220128	20991231	
35631990	46220702	Module of	20220128	20991231	
40642538	4118043	Status of	20220128	20991231	
40642539	4118043	Module of	20220128	20991231	
40642537	4119245	Status of	20220128	20991231	
40642539	4119245	Module of	20220128	20991231	
40642538	3604265	Status of	20220128	20991231	
35631990	3604265	Module of	20220128	20991231	
40642538	45981782	Status of	20220128	20991231	
35631990	45981782	Module of	20220128	20991231	
40642538	46077544	Status of	20220128	20991231	
35631990	46077544	Module of	20220128	20991231	
40642538	4118044	Status of	20220128	20991231	
40642539	4118044	Module of	20220128	20991231	
40642538	46220704	Status of	20220128	20991231	
35631990	46220704	Module of	20220128	20991231	
40642538	46077545	Status of	20220128	20991231	
35631990	46077545	Module of	20220128	20991231	
40642538	46077546	Status of	20220128	20991231	
35631990	46077546	Module of	20220128	20991231	
40642537	4118045	Status of	20220128	20991231	
40642539	4118045	Module of	20220128	20991231	
40642538	4119247	Status of	20220128	20991231	
40642539	4119247	Module of	20220128	20991231	
40642538	46220707	Status of	20220128	20991231	
35631990	46220707	Module of	20220128	20991231	
40642538	46077548	Status of	20220128	20991231	
35631990	46077548	Module of	20220128	20991231	
40642538	40375162	Status of	20220128	20991231	
40642539	40375162	Module of	20220128	20991231	
40642538	46220708	Status of	20220128	20991231	
35631990	46220708	Module of	20220128	20991231	
40642538	3554967	Status of	20220128	20991231	
40642538	3579060	Status of	20220128	20991231	
35631990	3579060	Module of	20220128	20991231	
40642538	40375166	Status of	20220128	20991231	
40642539	40375166	Module of	20220128	20991231	
40642537	4119249	Status of	20220128	20991231	
40642539	4119249	Module of	20220128	20991231	
40642538	46077551	Status of	20220128	20991231	
35631990	46077551	Module of	20220128	20991231	
40642538	4118180	Status of	20220128	20991231	
40642539	4118180	Module of	20220128	20991231	
40642538	46077552	Status of	20220128	20991231	
35631990	46077552	Module of	20220128	20991231	
40642538	46077553	Status of	20220128	20991231	
35631990	46077553	Module of	20220128	20991231	
40642538	3550096	Status of	20220128	20991231	
40642537	4119250	Status of	20220128	20991231	
40642539	4119250	Module of	20220128	20991231	
40642538	3604267	Status of	20220128	20991231	
35631990	3604267	Module of	20220128	20991231	
40642538	4118182	Status of	20220128	20991231	
40642539	4118182	Module of	20220128	20991231	
40642538	3554968	Status of	20220128	20991231	
40642538	46113388	Status of	20220128	20991231	
35631990	46113388	Module of	20220128	20991231	
40642538	4115332	Status of	20220128	20991231	
40642539	4115332	Module of	20220128	20991231	
40642538	46220715	Status of	20220128	20991231	
35631990	46220715	Module of	20220128	20991231	
40642537	4118184	Status of	20220128	20991231	
40642539	4118184	Module of	20220128	20991231	
40642538	4115334	Status of	20220128	20991231	
40642539	4115334	Module of	20220128	20991231	
40642538	46220716	Status of	20220128	20991231	
35631990	46220716	Module of	20220128	20991231	
40642537	4119251	Status of	20220128	20991231	
40642539	4119251	Module of	20220128	20991231	
40642538	46220717	Status of	20220128	20991231	
35631990	46220717	Module of	20220128	20991231	
40642538	4103055	Status of	20220128	20991231	
40642539	4103055	Module of	20220128	20991231	
40642537	4119252	Status of	20220128	20991231	
40642539	4119252	Module of	20220128	20991231	
40642538	45981783	Status of	20220128	20991231	
35631990	45981783	Module of	20220128	20991231	
40642538	46077559	Status of	20220128	20991231	
35631990	46077559	Module of	20220128	20991231	
40642537	4118187	Status of	20220128	20991231	
40642539	4118187	Module of	20220128	20991231	
40642538	46077560	Status of	20220128	20991231	
35631990	46077560	Module of	20220128	20991231	
40642538	4115335	Status of	20220128	20991231	
40642539	4115335	Module of	20220128	20991231	
40642538	46220720	Status of	20220128	20991231	
35631990	46220720	Module of	20220128	20991231	
40642538	4118188	Status of	20220128	20991231	
40642539	4118188	Module of	20220128	20991231	
40642538	46077561	Status of	20220128	20991231	
35631990	46077561	Module of	20220128	20991231	
40642538	4122318	Status of	20220128	20991231	
40642539	4122318	Module of	20220128	20991231	
40642538	46220721	Status of	20220128	20991231	
35631990	46220721	Module of	20220128	20991231	
40642538	46077562	Status of	20220128	20991231	
35631990	46077562	Module of	20220128	20991231	
40642538	40375194	Status of	20220128	20991231	
40642539	40375194	Module of	20220128	20991231	
40642538	46077563	Status of	20220128	20991231	
35631990	46077563	Module of	20220128	20991231	
40642538	4118190	Status of	20220128	20991231	
40642539	4118190	Module of	20220128	20991231	
40642538	4122319	Status of	20220128	20991231	
40642539	4122319	Module of	20220128	20991231	
40642538	46220723	Status of	20220128	20991231	
35631990	46220723	Module of	20220128	20991231	
40642538	3526353	Status of	20220128	20991231	
40642538	46077564	Status of	20220128	20991231	
35631990	46077564	Module of	20220128	20991231	
40642538	46220724	Status of	20220128	20991231	
35631990	46220724	Module of	20220128	20991231	
40642537	4122320	Status of	20220128	20991231	
40642539	4122320	Module of	20220128	20991231	
40642538	4115337	Status of	20220128	20991231	
