concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45967922	46090242	VMP of	20150131	20991231	
45967923	4294611	Has disp dose form	20150131	20991231	
45967923	4304147	Has basis str subst	20150131	20991231	
45967923	37111150	Has spec active ing	20180131	20991231	
45967923	37207000	Has ontological form	20190731	20991231	
45967923	46090239	VMP of	20150131	20991231	
45967925	4294611	Has disp dose form	20150131	20991231	
45967925	4304147	Has basis str subst	20150131	20991231	
45967925	37111150	Has spec active ing	20180131	20991231	
45967925	37207000	Has ontological form	20190731	20991231	
45967925	46086486	VMP of	20150131	20991231	
45967925	46090236	VMP of	20150131	20991231	
45967926	4277742	Has spec active ing	20150131	20991231	
45967926	46010164	Subsumes	20150131	20991231	
45967926	46010165	Subsumes	20150131	20991231	
45967926	46090263	VMP of	20150131	20991231	
45967926	46090264	VMP of	20150131	20991231	
45967933	4048781	Has spec active ing	20150131	20991231	
45967933	4114694	Has basis str subst	20150131	20991231	
45967933	46010134	Subsumes	20150131	20991231	
45967933	46090277	VMP of	20150131	20991231	
45967935	46090273	VMP of	20150131	20991231	
45967935	46090289	VMP of	20150131	20991231	
45967938	4305091	Has spec active ing	20150131	20991231	
45967938	45969822	Concept replaced by	20180731	20991231	
45967938	46090267	VMP of	20150131	20991231	
45967938	46090283	VMP of	20150131	20991231	
45967939	4277742	Has spec active ing	20150131	20991231	
45967939	46010148	Subsumes	20150131	20991231	
45967939	46010163	Subsumes	20150131	20991231	
45967940	4229326	Concept was_a to	20180731	20991231	
45967940	4229326	Maps to	20180731	20991231	
45967940	45956875	Has route	20150131	20991231	
45967940	46010125	Subsumes	20150131	20991231	
45967940	46017685	Subsumes	20150131	20991231	
45967940	46017686	Subsumes	20150131	20991231	
45967940	46090301	VMP of	20150131	20991231	
45967941	4229326	Is a	20180731	20991231	
45967941	37207376	Has form continuity	20190731	20991231	
45967941	45956875	Has route	20150131	20991231	
45967941	46010126	Subsumes	20150131	20991231	
45967942	4185252	Has spec active ing	20150131	20991231	
45967942	4263717	Is a	20150131	20991231	
45967942	46010128	Subsumes	20150131	20991231	
45967942	46082206	VMP of	20150131	20991231	
45967943	4225636	Is a	20180731	20991231	
45967943	37204120	Has ontological form	20190731	20991231	
45967943	46090297	VMP of	20150131	20991231	
45967945	37207376	Has form continuity	20190731	20991231	
45967945	46078584	VMP of	20150131	20991231	
45967948	4158255	Has basis str subst	20150131	20991231	
45967948	4201747	Is a	20150131	20991231	
45967948	37009540	Subsumes	20160131	20991231	
45967948	37217227	Subsumes	20190731	20991231	
45967948	46057230	Subsumes	20150131	20991231	
45967948	46090318	VMP of	20150131	20991231	
45967949	4210778	Is a	20180731	20991231	
45967949	42532818	Subsumes	20180131	20991231	
45967949	45959311	Is a	20150131	20991231	
45967949	46090310	VMP of	20150131	20991231	
45967951	4225636	Is a	20180731	20991231	
45967951	37204120	Has ontological form	20190731	20991231	
45967951	45957214	Has spec active ing	20150131	20991231	
45967951	45957215	Has spec active ing	20150131	20991231	
45967951	45957216	Has spec active ing	20150131	20991231	
45967951	46010110	Subsumes	20150131	20991231	
45967951	46090308	VMP of	20150131	20991231	
45967953	4054355	Has spec active ing	20150131	20991231	
45967953	4122139	Has active ing	20180731	20991231	
45967953	4289086	Is a	20150131	20991231	
45967953	35626979	Has non-avail ind	20180731	20991231	
45967953	37204120	Has ontological form	20190731	20991231	
45967953	37387963	Subsumes	20160731	20991231	
45967953	46010103	Subsumes	20150131	20991231	
45967953	46090311	VMP of	20150131	20991231	
45967956	4181295	Has unit of prod use	20150131	20991231	
45967956	4226909	Is a	20150131	20991231	
45967956	45956966	Has spec active ing	20150131	20991231	
45967956	46090332	VMP of	20150131	20991231	
45967959	4181295	Has unit of prod use	20150131	20991231	
45967959	4226909	Is a	20150131	20991231	
45967959	45956966	Has spec active ing	20150131	20991231	
45967959	46010019	Subsumes	20150131	20991231	
45967960	4181295	Has unit of prod use	20150131	20991231	
45967963	4031602	Is a	20150131	20991231	
45967963	4124422	Has dose form unit	20150731	20991231	
45967963	4183897	Has spec active ing	20150131	20991231	
45967963	4294621	Has disp dose form	20150131	20991231	
45967963	37006942	Subsumes	20160131	20991231	
45967963	46090335	VMP of	20150131	20991231	
45967964	42535954	Has spec active ing	20180731	20991231	
45967964	45957040	Has spec active ing	20150131	20991231	
45967964	45959182	Is a	20150131	20991231	
45967964	46010003	Subsumes	20150131	20991231	
45967966	4081584	Has spec active ing	20150131	20991231	
45967966	45956970	Has spec active ing	20150131	20991231	
45967966	46045153	Subsumes	20150131	20991231	
45967966	46090344	VMP of	20150131	20991231	
45967969	4310684	Has disp dose form	20150131	20991231	
45967969	37207376	Has form continuity	20190731	20991231	
45967969	46090357	VMP of	20150131	20991231	
45967971	37207026	Has ontological form	20190731	20991231	
45967972	37207026	Has ontological form	20190731	20991231	
45967972	46090353	VMP of	20150131	20991231	
45967973	37207026	Has ontological form	20190731	20991231	
45967973	46009962	Subsumes	20150131	20991231	
45967976	4224205	Is a	20180731	20991231	
45967976	37207376	Has form continuity	20190731	20991231	
45967978	4217134	Has spec active ing	20150131	20991231	
45967978	4306874	Has spec active ing	20150131	20991231	
45967978	37206997	Has ontological form	20190731	20991231	
45967978	46009940	Subsumes	20150131	20991231	
45967978	46090365	VMP of	20150131	20991231	
45967979	4031593	Has spec active ing	20150131	20991231	
45967979	4032077	Is a	20150131	20991231	
45967979	37207026	Has ontological form	20190731	20991231	
45967979	37207037	Has ontological form	20190731	20991231	
45967979	46090385	VMP of	20150131	20991231	
45967980	4219448	Is a	20180731	20991231	
45967980	37207376	Has form continuity	20190731	20991231	
45967980	45956875	Has route	20150131	20991231	
45967980	46086399	VMP of	20150131	20991231	
45967981	4285565	Concept was_a to	20190131	20991231	
45967981	4285565	Is a	20150131	20991231	
45967981	46009809	Subsumes	20150131	20991231	
45967981	46090390	VMP of	20150131	20991231	
45967982	37207026	Has ontological form	20190731	20991231	
45967982	46009802	Subsumes	20150131	20991231	
45967982	46090397	VMP of	20150131	20991231	
45967984	37207026	Has ontological form	20190731	20991231	
45967984	46090395	VMP of	20150131	20991231	
45967985	37207026	Has ontological form	20190731	20991231	
45967985	37207310	Has ontological form	20190731	20991231	
45967985	45956878	Has route	20150131	20991231	
45967986	37207026	Has ontological form	20190731	20991231	
45967986	37207310	Has ontological form	20190731	20991231	
45967986	45956878	Has route	20150131	20991231	
45967986	46009806	Subsumes	20150131	20991231	
45967986	46090393	VMP of	20150131	20991231	
45967987	4030969	Is a	20150131	20991231	
45967987	46009807	Subsumes	20150131	20991231	
45967988	37204120	Has ontological form	20190731	20991231	
45967988	46009791	Subsumes	20150131	20991231	
45967988	46049402	Subsumes	20150131	20991231	
45967988	46090403	VMP of	20150131	20991231	
45967989	37204120	Has ontological form	20190731	20991231	
45967989	46058275	Subsumes	20150131	20991231	
45967989	46078833	VMP of	20150131	20991231	
45967989	46090402	VMP of	20150131	20991231	
45967990	4320521	Is a	20150131	20991231	
45967990	46090400	VMP of	20150131	20991231	
45967995	37207376	Has form continuity	20190731	20991231	
45967995	46009601	Subsumes	20150131	20991231	
45967996	35626974	VMP has prescr stat	20200309	20991231	
45967996	35626979	Has non-avail ind	20200309	20991231	
45967996	37207376	Has form continuity	20190731	20991231	
45967996	46009609	Subsumes	20150131	20991231	
45967996	46090515	VMP of	20150131	20991231	
45967997	35626974	VMP has prescr stat	20200309	20991231	
45967997	35626979	Has non-avail ind	20200309	20991231	
45967997	37207376	Has form continuity	20190731	20991231	
45967997	45973160	Concept poss_eq from	20180731	20991231	
45967997	45973160	Mapped from	20180731	20991231	
45967999	35626974	VMP has prescr stat	20200309	20991231	
45967999	37207376	Has form continuity	20190731	20991231	
45967999	46090512	VMP of	20150131	20991231	
45968002	37207376	Has form continuity	20190731	20991231	
45968002	46009625	Subsumes	20150131	20991231	
45968002	46090507	VMP of	20150131	20991231	
45968003	37207376	Has form continuity	20190731	20991231	
45968003	46041032	Subsumes	20150131	20991231	
45968003	46063278	Subsumes	20150131	20991231	
45968003	46090503	VMP of	20150131	20991231	
45968003	46090505	VMP of	20150131	20991231	
45968005	35626974	VMP has prescr stat	20180731	20991231	
45968005	37207376	Has form continuity	20190731	20991231	
45968005	46009657	Subsumes	20150131	20991231	
45968005	46090501	VMP of	20150131	20991231	
45968005	46090502	VMP of	20150131	20991231	
45968006	35626974	VMP has prescr stat	20180731	20991231	
45968006	37207376	Has form continuity	20190731	20991231	
45968006	46009659	Subsumes	20150131	20991231	
45968006	46090499	VMP of	20150131	20991231	
45968007	35626974	VMP has prescr stat	20180731	20991231	
45968007	37207376	Has form continuity	20190731	20991231	
45968007	46009662	Subsumes	20150131	20991231	
45968007	46090498	VMP of	20150131	20991231	
45968010	37105443	Subsumes	20170731	20991231	
45968010	37207376	Has form continuity	20190731	20991231	
45968010	42532961	Subsumes	20180131	20991231	
45968010	42532962	Subsumes	20180131	20991231	
45968010	46009673	Subsumes	20150131	20991231	
45968010	46031347	Subsumes	20150131	20991231	
45968010	46090492	VMP of	20150131	20991231	
45968011	35626974	VMP has prescr stat	20180731	20991231	
45968011	37207376	Has form continuity	20190731	20991231	
45968012	35626974	VMP has prescr stat	20180731	20991231	
45968012	37207376	Has form continuity	20190731	20991231	
45968015	46090479	VMP of	20150131	20991231	
45968015	46090480	VMP of	20150131	20991231	
45968016	35616554	Subsumes	20180731	20991231	
45968016	36687345	Subsumes	20190131	20991231	
45968016	36687375	Subsumes	20190131	20991231	
45968016	36688180	Subsumes	20190131	20991231	
45968016	36688210	Subsumes	20190131	20991231	
45968016	36706022	Subsumes	20170131	20991231	
45968016	37104509	Subsumes	20170731	20991231	
45968016	37207376	Has form continuity	20190731	20991231	
45968016	37388356	Subsumes	20160731	20991231	
45968016	42532947	Subsumes	20180131	20991231	
45968016	42532952	Subsumes	20180131	20991231	
45968016	46009697	Subsumes	20150131	20991231	
45968016	46039037	Subsumes	20150131	20991231	
45968016	46040000	Subsumes	20150131	20991231	
45968016	46054475	Subsumes	20150131	20991231	
45968016	46083452	VMP of	20150131	20991231	
45968016	46090477	VMP of	20150131	20991231	
45968016	46258629	Subsumes	20150731	20991231	
45968018	4215077	Is a	20150131	20991231	
45968018	37211513	Subsumes	20190731	20991231	
45968018	37216958	Subsumes	20190731	20991231	
45968018	37304607	Subsumes	20200309	20991231	
45968018	37308745	Subsumes	20200309	20991231	
45968018	45756957	Has unit of prod use	20150131	20991231	
45968018	46009781	Subsumes	20150131	20991231	
45968018	46090413	VMP of	20150131	20991231	
45968020	46090411	VMP of	20150131	20991231	
45968021	46009784	Subsumes	20150131	20991231	
45968022	37207376	Has form continuity	20190731	20991231	
45968022	46045104	Subsumes	20150131	20991231	
45968022	46090416	VMP of	20150131	20991231	
45968025	4294621	Has disp dose form	20150131	20991231	
45968025	46090439	VMP of	20150131	20991231	
45968027	37206997	Has ontological form	20190731	20991231	
45968027	37387790	Subsumes	20160731	20991231	
45968027	37387794	Subsumes	20160731	20991231	
45968027	45973360	Concept replaces	20180731	20991231	
45968027	46009737	Subsumes	20150131	20991231	
45968027	46009751	Subsumes	20150131	20991231	
45968027	46009753	Subsumes	20150131	20991231	
45968027	46009754	Subsumes	20150131	20991231	
45968027	46009943	Subsumes	20150131	20991231	
45968027	46010127	Subsumes	20150131	20991231	
45968027	46032366	Subsumes	20150131	20991231	
45968027	46073966	Subsumes	20150131	20991231	
45968027	46078270	VMP of	20150131	20991231	
45968027	46090364	VMP of	20150131	20991231	
45968027	46090435	VMP of	20150131	20991231	
45968030	4105481	Is a	20150131	20991231	
45968030	37204120	Has ontological form	20190731	20991231	
45968030	46009746	Subsumes	20150131	20991231	
45968032	4158263	Has active ing	20180731	20991231	
45968032	4294611	Has disp dose form	20150131	20991231	
45968032	37006941	Subsumes	20160131	20991231	
45968032	37207000	Has ontological form	20190731	20991231	
45968032	46009723	Subsumes	20150131	20991231	
45968033	4158263	Has active ing	20180731	20991231	
45968033	37009573	Concept was_a from	20190131	20991231	
45968033	37009573	Subsumes	20160131	20991231	
45968033	37116338	Has dose form unit	20180131	20991231	
45968033	37116338	Has unit of prod use	20180131	20991231	
45968033	46016490	Subsumes	20150131	20991231	
45968033	46090451	VMP of	20150131	20991231	
45968034	4158263	Has active ing	20180731	20991231	
45968034	37116338	Has dose form unit	20180131	20991231	
45968034	37116338	Has unit of prod use	20180131	20991231	
45968034	46009725	Subsumes	20150131	20991231	
45968034	46023723	Subsumes	20150131	20991231	
45968034	46046815	Subsumes	20150131	20991231	
45968034	46085699	VMP of	20150131	20991231	
45968034	46090450	VMP of	20150131	20991231	
45968035	4299188	Has disp dose form	20150131	20991231	
45968035	37207024	Has ontological form	20190731	20991231	
45968035	37207376	Has form continuity	20190731	20991231	
45968035	46090446	VMP of	20150131	20991231	
45968036	4024483	Is a	20180731	20991231	
45968036	37207376	Has form continuity	20190731	20991231	
45968036	46027559	Subsumes	20150131	20991231	
45968036	46045073	Subsumes	20150131	20991231	
45968036	46078040	VMP of	20150131	20991231	
45968036	46090522	VMP of	20150131	20991231	
45968038	4304174	Has spec active ing	20150131	20991231	
45968040	37207074	Has ontological form	20190731	20991231	
45968040	45956739	Has disp dose form	20150131	20991231	
45968040	46090462	VMP of	20150131	20991231	
45968043	4024785	Has spec active ing	20150131	20991231	
45968043	4223030	Is a	20180731	20991231	
45968043	4305548	Has unit of prod use	20150131	20991231	
45968043	37207213	Has ontological form	20190731	20991231	
45968043	45956757	Has disp dose form	20150131	20991231	
45968043	45957395	Has spec active ing	20150131	20991231	
45968043	46090457	VMP of	20150131	20991231	
45968044	4172276	Is a	20150131	20991231	
45968044	4294621	Has disp dose form	20150131	20991231	
45968044	4299024	Has spec active ing	20150131	20991231	
45968044	46090466	VMP of	20150131	20991231	
45968045	4024785	Has spec active ing	20150131	20991231	
45968045	4305548	Has unit of prod use	20150131	20991231	
45968045	35618595	Has spec active ing	20180731	20991231	
45968045	37207213	Has ontological form	20190731	20991231	
45968045	42536455	Has spec active ing	20180731	20991231	
45968045	45956757	Has disp dose form	20150131	20991231	
45968046	37207166	Has ontological form	20190731	20991231	
45968046	40481395	Is a	20150131	20991231	
45968046	45956875	Has route	20150131	20991231	
45968046	45957394	Has spec active ing	20150131	20991231	
45968046	46009690	Subsumes	20150131	20991231	
45968046	46032424	Subsumes	20150131	20991231	
45968047	4283972	Has spec active ing	20150131	20991231	
45968047	45956735	Has disp dose form	20150131	20991231	
45968047	45956874	Has route	20150131	20991231	
45968047	46086317	Concept replaced by	20180731	20991231	
45968050	4283972	Has spec active ing	20150131	20991231	
45968050	45956735	Has disp dose form	20150131	20991231	
45968050	45956874	Has route	20150131	20991231	
45968050	46009556	Subsumes	20150131	20991231	
45968050	46090525	VMP of	20150131	20991231	
45968052	4224106	Is a	20150131	20991231	
45968052	4243364	Has spec active ing	20150131	20991231	
45968052	46009558	Subsumes	20150131	20991231	
45968052	46090523	VMP of	20150131	20991231	
45968055	37207376	Has form continuity	20190731	20991231	
45968055	45956875	Has route	20150131	20991231	
45968055	46009525	Subsumes	20150131	20991231	
45968055	46090542	VMP of	20150131	20991231	
45968057	4321902	Is a	20150131	20991231	
45968057	46009461	Subsumes	20150131	20991231	
45968057	46010167	Subsumes	20150131	20991231	
45968057	46090261	VMP of	20150131	20991231	
45968058	4157761	Has route	20150131	20991231	
45968058	4226876	Is a	20150131	20991231	
45968058	37116315	Has unit of prod use	20180131	20991231	
45968058	45756945	Has unit of prod use	20150131	20991231	
45968058	46090549	VMP of	20150131	20991231	
45968059	37207026	Has ontological form	20190731	20991231	
45968059	46082525	VMP of	20150131	20991231	
45968059	46090547	VMP of	20150131	20991231	
45968060	37206991	Has ontological form	20190731	20991231	
45968060	46090546	VMP of	20150131	20991231	
45968061	37206991	Has ontological form	20190731	20991231	
45968061	46009522	Subsumes	20150131	20991231	
45968061	46081736	VMP of	20150131	20991231	
45968061	46081737	VMP of	20150131	20991231	
45968061	46090545	VMP of	20150131	20991231	
45968066	4299097	Is a	20150131	20991231	
45968066	46009458	Subsumes	20150131	20991231	
45968066	46054575	Subsumes	20150131	20991231	
45968067	4146600	Is a	20150131	20991231	
45968067	4176934	Has spec active ing	20150131	20991231	
45968067	4298075	Has disp dose form	20150131	20991231	
45968067	4298075	Has dose form	20180731	20991231	
45968068	505306	Subsumes	20161005	20991231	
45968068	505307	Subsumes	20161005	20991231	
45968068	505313	Subsumes	20161005	20991231	
45968068	505314	Subsumes	20161005	20991231	
45968068	505315	Subsumes	20161005	20991231	
45968068	505316	Subsumes	20161005	20991231	
45968068	35616867	Subsumes	20180731	20991231	
45968068	35616881	Subsumes	20180731	20991231	
45968068	35616884	Subsumes	20180731	20991231	
45968068	35616886	Subsumes	20180731	20991231	
45968068	37004452	Subsumes	20160131	20991231	
45968068	37004453	Subsumes	20160131	20991231	
45968068	37008080	Subsumes	20160131	20991231	
45968068	37207376	Has form continuity	20190731	20991231	
45968068	37213042	Subsumes	20190731	20991231	
45968068	37213044	Subsumes	20190731	20991231	
45968068	37213105	Subsumes	20190731	20991231	
45968068	37309223	Subsumes	20200309	20991231	
45968068	37309225	Subsumes	20200309	20991231	
45968068	46009179	Subsumes	20150131	20991231	
45968068	46009180	Subsumes	20150131	20991231	
45968068	46009181	Subsumes	20150131	20991231	
45968068	46009182	Subsumes	20150131	20991231	
45968068	46009183	Subsumes	20150131	20991231	
45968068	46027665	Subsumes	20150131	20991231	
45968068	46027666	Subsumes	20150131	20991231	
45968068	46047652	Subsumes	20150131	20991231	
45968068	46047655	Subsumes	20150131	20991231	
45968068	46047656	Subsumes	20150131	20991231	
45968068	46047658	Subsumes	20150131	20991231	
45968068	46047660	Subsumes	20150131	20991231	
45968068	46047661	Subsumes	20150131	20991231	
45968068	46052513	Subsumes	20150131	20991231	
45968068	46052518	Subsumes	20150131	20991231	
45968068	46052522	Subsumes	20150131	20991231	
45968068	46074112	Subsumes	20150131	20991231	
45968068	46074113	Subsumes	20150131	20991231	
45968068	46090627	VMP of	20150131	20991231	
45968068	46090629	VMP of	20150131	20991231	
45968071	37207376	Has form continuity	20190731	20991231	
45968071	46009288	Subsumes	20150131	20991231	
45968072	37207376	Has form continuity	20190731	20991231	
45968072	46090618	VMP of	20150131	20991231	
45968074	37207376	Has form continuity	20190731	20991231	
45968074	46090611	VMP of	20150131	20991231	
45968075	4170225	Is a	20180731	20991231	
45968075	37207376	Has form continuity	20190731	20991231	
45968075	46009300	Subsumes	20150131	20991231	
45968076	35626979	Has non-avail ind	20180731	20991231	
45968076	37207376	Has form continuity	20190731	20991231	
45968076	46009305	Subsumes	20150131	20991231	
45968076	46036286	Subsumes	20150131	20991231	
45968076	46054692	Subsumes	20150131	20991231	
45968076	46063513	Subsumes	20150131	20991231	
45968076	46280555	Subsumes	20151001	20991231	
45968079	37105736	Subsumes	20170731	20991231	
45968079	37207376	Has form continuity	20190731	20991231	
45968079	46009415	Subsumes	20150131	20991231	
45968079	46017879	Subsumes	20150131	20991231	
45968079	46022121	Subsumes	20150131	20991231	
45968079	46022173	Subsumes	20150131	20991231	
45968079	46030404	Subsumes	20150131	20991231	
45968079	46090598	VMP of	20150131	20991231	
45968081	37207376	Has form continuity	20190731	20991231	
45968081	46022123	Subsumes	20150131	20991231	
45968081	46022182	Subsumes	20150131	20991231	
45968081	46022183	Subsumes	20150131	20991231	
45968081	46022185	Subsumes	20150131	20991231	
45968081	46034248	Subsumes	20150131	20991231	
45968081	46090592	VMP of	20150131	20991231	
45968085	4176756	Is a	20150131	20991231	
45968085	37204120	Has ontological form	20190731	20991231	
45968085	46090560	VMP of	20150131	20991231	
45968089	4031602	Is a	20150131	20991231	
45968089	4183897	Has spec active ing	20150131	20991231	
45968089	4294732	Has disp dose form	20150131	20991231	
45968089	37387299	Subsumes	20160731	20991231	
45968089	46027947	Subsumes	20150131	20991231	
45968089	46034899	Subsumes	20150131	20991231	
45968091	4129592	Has active ing	20180731	20991231	
45968091	4129592	Has spec active ing	20150131	20991231	
45968091	4185252	Has active ing	20180731	20991231	
45968091	4185252	Has spec active ing	20150131	20991231	
45968091	4310684	Has disp dose form	20150131	20991231	
45968091	35626974	VMP has prescr stat	20180731	20991231	
45968091	37116338	Has dose form unit	20180131	20991231	
45968091	37116338	Has unit of prod use	20180131	20991231	
45968091	45959253	Is a	20150131	20991231	
45968094	4146600	Is a	20150131	20991231	
45968094	37204120	Has ontological form	20190731	20991231	
45968094	46009425	Subsumes	20150131	20991231	
45968094	46090584	VMP of	20150131	20991231	
45968095	4186298	Is a	20150131	20991231	
45968095	4305865	Has spec active ing	20150131	20991231	
45968095	46009431	Subsumes	20150131	20991231	
45968095	46090579	VMP of	20150131	20991231	
45968099	4281236	Is a	20150131	20991231	
45968099	4306857	Has spec active ing	20150131	20991231	
45968099	37204120	Has ontological form	20190731	20991231	
45968099	42532626	Subsumes	20180131	20991231	
45968099	42533681	VMP of	20180131	20991231	
45968099	46090568	VMP of	20150131	20991231	
45968100	37207306	Has ontological form	20190731	20991231	
45968101	35625983	Has spec active ing	20190131	20991231	
45968101	37207306	Has ontological form	20190731	20991231	
45968101	45956752	Has disp dose form	20150131	20991231	
45968101	45957325	Has basis str subst	20150131	20991231	
45968101	45959252	Is a	20150131	20991231	
45968104	4184451	Has route	20150131	20991231	
45968104	4212228	Is a	20150131	20991231	
45968104	4293465	Has disp dose form	20150131	20991231	
45968104	37207003	Has ontological form	20190731	20991231	
45968104	46009414	Subsumes	20150131	20991231	
45968104	46090594	VMP of	20150131	20991231	
45968107	37207026	Has ontological form	20190731	20991231	
45968107	40479624	Is a	20150131	20991231	
45968107	40482681	Has spec active ing	20150131	20991231	
45968107	46090602	VMP of	20150131	20991231	
45968110	36687899	Subsumes	20190131	20991231	
45968110	36688162	Subsumes	20190131	20991231	
45968110	36688164	Subsumes	20190131	20991231	
45968110	36688167	Subsumes	20190131	20991231	
45968110	36692532	VMP of	20190131	20991231	
45968110	37207376	Has form continuity	20190731	20991231	
45968110	37213064	VMP of	20190731	20991231	
45968110	37213065	Subsumes	20190731	20991231	
45968110	45971578	Concept replaces	20180731	20991231	
45968110	45971578	Mapped from	20180731	20991231	
45968110	46008950	Subsumes	20150131	20991231	
45968110	46008951	Subsumes	20150131	20991231	
45968110	46008954	Subsumes	20150131	20991231	
45968110	46009684	Subsumes	20150131	20991231	
45968110	46009686	Subsumes	20150131	20991231	
45968110	46009687	Subsumes	20150131	20991231	
45968110	46009689	Subsumes	20150131	20991231	
45968110	46013664	Subsumes	20150131	20991231	
45968110	46058220	Subsumes	20150131	20991231	
45968110	46061128	Subsumes	20150131	20991231	
45968110	46088261	VMP of	20150131	20991231	
45968111	4027833	Has spec active ing	20150131	20991231	
45968111	37204120	Has ontological form	20190731	20991231	
45968111	45957216	Has spec active ing	20150131	20991231	
45968111	45957392	Has spec active ing	20150131	20991231	
45968111	46024377	Subsumes	20150131	20991231	
45968111	46024378	Subsumes	20150131	20991231	
45968111	46085409	VMP of	20150131	20991231	
45968111	46090658	VMP of	20150131	20991231	
45968111	46090659	VMP of	20150131	20991231	
45968112	4307546	Has spec active ing	20150131	20991231	
45968112	4312252	Is a	20150131	20991231	
45968112	37207275	Has ontological form	20190731	20991231	
45968112	46008938	Subsumes	20150131	20991231	
45968113	37207376	Has form continuity	20190731	20991231	
45968113	46024127	Subsumes	20150131	20991231	
45968113	46090709	VMP of	20150131	20991231	
45968113	46090710	VMP of	20150131	20991231	
45968114	37207376	Has form continuity	20190731	20991231	
45968114	46008859	Subsumes	20150131	20991231	
45968114	46090708	VMP of	20150131	20991231	
45968115	35626974	VMP has prescr stat	20180731	20991231	
45968115	37207376	Has form continuity	20190731	20991231	
45968116	37207376	Has form continuity	20190731	20991231	
45968116	46008862	Subsumes	20150131	20991231	
45968116	46090703	VMP of	20150131	20991231	
45968118	37207376	Has form continuity	20190731	20991231	
45968118	46008865	Subsumes	20150131	20991231	
45968121	35626974	VMP has prescr stat	20180731	20991231	
45968121	37207376	Has form continuity	20190731	20991231	
45968121	46008869	Subsumes	20150131	20991231	
45968123	37207376	Has form continuity	20190731	20991231	
45968124	37207376	Has form continuity	20190731	20991231	
45968127	35626974	VMP has prescr stat	20180731	20991231	
45968127	37207376	Has form continuity	20190731	20991231	
45968127	46090683	VMP of	20150131	20991231	
45968128	35626974	VMP has prescr stat	20180731	20991231	
45968128	37207376	Has form continuity	20190731	20991231	
45968128	46088922	VMP of	20150131	20991231	
45968128	46090681	VMP of	20150131	20991231	
45968129	37207376	Has form continuity	20190731	20991231	
45968129	46008885	Subsumes	20150131	20991231	
45968129	46090679	VMP of	20150131	20991231	
45968130	36706577	Subsumes	20170131	20991231	
45968130	37207376	Has form continuity	20190731	20991231	
45968130	46055946	Subsumes	20150131	20991231	
45968130	46084792	VMP of	20150131	20991231	
45968130	46090670	VMP of	20150131	20991231	
45968130	46090671	VMP of	20150131	20991231	
45968130	46280559	Subsumes	20151001	20991231	
45968131	35618827	Subsumes	20180731	20991231	
45968131	37207376	Has form continuity	20190731	20991231	
45968131	46084789	VMP of	20150131	20991231	
45968132	36706579	Subsumes	20170131	20991231	
45968132	37207376	Has form continuity	20190731	20991231	
45968132	46008924	Subsumes	20150131	20991231	
45968132	46090667	VMP of	20150131	20991231	
45968133	4157757	Has route	20150131	20991231	
45968133	4169596	Has spec active ing	20150131	20991231	
45968133	37116315	Has dose form unit	20180131	20991231	
45968133	37116315	Has unit of prod use	20180131	20991231	
45968133	37207067	Has ontological form	20190731	20991231	
45968133	45756945	Has dose form unit	20150131	20991231	
45968133	45756945	Has unit of prod use	20150131	20991231	
45968133	46008926	Subsumes	20150131	20991231	
45968134	4157757	Has route	20150131	20991231	
45968134	4169596	Has spec active ing	20150131	20991231	
45968134	37116315	Has dose form unit	20180131	20991231	
45968134	37116315	Has unit of prod use	20180131	20991231	
45968134	37207067	Has ontological form	20190731	20991231	
45968134	45756945	Has dose form unit	20150131	20991231	
45968134	45756945	Has unit of prod use	20150131	20991231	
45968134	46008927	Subsumes	20150131	20991231	
45968135	4157757	Has route	20150131	20991231	
45968135	4169596	Has spec active ing	20150131	20991231	
45968135	37116315	Has dose form unit	20180131	20991231	
45968135	37116315	Has unit of prod use	20180131	20991231	
45968135	37207067	Has ontological form	20190731	20991231	
45968135	45756945	Has dose form unit	20150131	20991231	
45968135	45756945	Has unit of prod use	20150131	20991231	
45968136	4306886	Has basis str subst	20150131	20991231	
45968136	37207026	Has ontological form	20190731	20991231	
45968136	45957391	Has spec active ing	20150131	20991231	
45968136	46008920	Subsumes	20150131	20991231	
45968136	46090674	VMP of	20150131	20991231	
45968137	4306886	Has basis str subst	20150131	20991231	
45968137	37207026	Has ontological form	20190731	20991231	
45968137	45957391	Has spec active ing	20150131	20991231	
45968137	46090672	VMP of	20150131	20991231	
45968138	37106258	VMP of	20170731	20991231	
45968138	45957390	Has spec active ing	20150131	20991231	
45968144	37207268	Has ontological form	20190731	20991231	
45968144	46008563	Subsumes	20150131	20991231	
45968144	46040531	Subsumes	20150131	20991231	
45968144	46074737	Concept was_a from	20190131	20991231	
45968144	46074737	Subsumes	20150131	20991231	
45968144	46090725	VMP of	20150131	20991231	
45968144	46263447	Subsumes	20150731	20991231	
45968144	46280667	Concept replaces	20190131	20991231	
45968144	46280667	Subsumes	20151001	20991231	
45968147	45956875	Has route	20150131	20991231	
45968147	46008525	Subsumes	20150131	20991231	
45968147	46008528	Subsumes	20150131	20991231	
45968147	46087512	VMP of	20150131	20991231	
45968147	46090734	VMP of	20150131	20991231	
45968148	4207402	Is a	20180731	20991231	
45968148	4310684	Has disp dose form	20150131	20991231	
45968148	37207376	Has form continuity	20190731	20991231	
45968148	46090733	VMP of	20150131	20991231	
45968149	4230210	Has spec active ing	20150131	20991231	
