concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35614898	35611400	Subsumes	20180731	20991231	
35614898	35614890	Subsumes	20180731	20991231	
35614898	35614913	Subsumes	20180731	20991231	
35614898	35614914	Subsumes	20180731	20991231	
35614898	35614923	Subsumes	20180731	20991231	
35614898	35614927	Subsumes	20180731	20991231	
35614898	35614930	Subsumes	20180731	20991231	
35614898	35614932	Subsumes	20180731	20991231	
35614898	35614933	Subsumes	20180731	20991231	
35614898	35614936	Subsumes	20180731	20991231	
35614898	35614940	Subsumes	20180731	20991231	
35614898	35614950	Subsumes	20180731	20991231	
35614898	35614966	Subsumes	20180731	20991231	
35614898	35614971	Subsumes	20180731	20991231	
35614898	35614999	Subsumes	20180731	20991231	
35614898	35615295	Subsumes	20180731	20991231	
35614898	35615346	Subsumes	20180731	20991231	
35614898	35615826	Subsumes	20180731	20991231	
35614898	35615909	Subsumes	20180731	20991231	
35614898	35615924	Subsumes	20180731	20991231	
35614898	35615952	Subsumes	20180731	20991231	
35614898	35616085	Subsumes	20180731	20991231	
35614898	35616329	Subsumes	20180731	20991231	
35614898	35616331	Subsumes	20180731	20991231	
35614898	35616581	Subsumes	20180731	20991231	
35614898	35621633	Subsumes	20180731	20991231	
35614898	35621671	Subsumes	20180731	20991231	
35614898	35626928	Subsumes	20180731	20991231	
35614898	37218265	Subsumes	20190731	20991231	
35614901	35615806	Is a	20180731	20991231	
35614910	35611575	Is a	20180731	20991231	
35614911	35615650	Is a	20180731	20991231	
35614912	4204670	Has pathology	20190131	20991231	
35614912	4211098	Has finding site	20180731	20991231	
35614919	35615805	Is a	20180731	20991231	
35614920	4157765	Subsumes	20180731	20991231	
35614920	4163245	Subsumes	20180731	20991231	
35614920	4186989	Subsumes	20180731	20991231	
35614920	35624891	Is a	20180731	20991231	
35614920	35625574	Active ing of	20180731	20991231	
35614921	4113436	Concept poss_eq from	20180731	20991231	
35614921	4113436	Mapped from	20180731	20991231	
35614921	4204670	Has pathology	20190131	20991231	
35614924	4204670	Has pathology	20190131	20991231	
35614924	4268604	Has finding site	20180731	20991231	
35614928	4048865	Has finding site	20180731	20991231	
35614928	4204670	Has pathology	20190131	20991231	
35614931	26361	Is a	20180731	20991231	
35614931	434300	Is a	20180731	20991231	
35614931	4135326	Has asso morph	20180731	20991231	
35614931	4164136	Has finding site	20180731	20991231	
35614934	4242211	Is a	20180731	20991231	
35614947	35614976	Is a	20180731	20991231	
35614949	4209081	Is a	20180731	20991231	
35614949	4294040	Has dose form	20180731	20991231	
35614949	35614937	Is a	20180731	20991231	
35614951	4218208	Has active ing	20180731	20991231	
35614951	4227177	Is a	20180731	20991231	
35614951	36680679	Subsumes	20190131	20991231	
35614952	35615469	Is a	20180731	20991231	
35614958	35614976	Is a	20180731	20991231	
35614961	4159500	Has active ing	20180731	20991231	
35614961	35624952	Subsumes	20180731	20991231	
35614973	4032061	Is a	20180731	20991231	
35614973	4297558	Has active ing	20180731	20991231	
35614974	4227228	Is a	20180731	20991231	
35614974	35624916	Subsumes	20200309	20991231	
35614974	36681454	Subsumes	20190131	20991231	
35614974	37311369	Subsumes	20200309	20991231	
35614974	37311373	Subsumes	20200309	20991231	
35614983	35614976	Is a	20180731	20991231	
35614984	4206592	Is a	20180731	20991231	
35614984	4224516	Has finding site	20180731	20991231	
35614984	42534892	Subsumes	20180731	20991231	
35614984	42539292	Subsumes	20180731	20991231	
35614985	42534891	Subsumes	20180731	20991231	
35614985	42539221	Subsumes	20180731	20991231	
35614990	37312691	Plays role	20200309	20991231	
35614991	35615650	Is a	20180731	20991231	
35614998	35615548	Is a	20180731	20991231	
35615003	35611575	Is a	20180731	20991231	
35615006	35614976	Is a	20180731	20991231	
35615010	4132507	Has temporal context	20180731	20991231	
35615010	4259630	Has relat context	20180731	20991231	
35615011	4139813	Has asso morph	20200309	20991231	
35615011	37108661	Is a	20180731	20991231	
35615011	37108762	Is a	20180731	20991231	
35615011	37117153	Is a	20180731	20991231	
35615013	4132507	Has temporal context	20180731	20991231	
35615013	4259630	Has relat context	20180731	20991231	
35615013	4295937	Has proc context	20180731	20991231	
35615013	37117592	Is a	20180731	20991231	
35615014	4311963	Has asso morph	20180731	20991231	
35615014	43020490	Is a	20180731	20991231	
35615016	4031930	Is a	20180731	20991231	
35615016	4311963	Has asso morph	20180731	20991231	
35615019	761206	Subsumes	20190131	20991231	
35615019	761829	Subsumes	20190131	20991231	
35615019	764154	Is a	20190131	20991231	
35615019	4306703	Has asso morph	20180731	20991231	
35615019	37312133	Is a	20200309	20991231	
35615025	4311963	Has asso morph	20180731	20991231	
35615027	438778	Is a	20180731	20991231	
35615027	761212	Subsumes	20190131	20991231	
35615027	764154	Is a	20190131	20991231	
35615027	4311963	Has asso morph	20180731	20991231	
35615028	760869	Is a	20190131	20991231	
35615028	4263116	Has asso morph	20180731	20991231	
35615028	4306703	Has asso morph	20180731	20991231	
35615028	36715515	Has finding site	20180731	20991231	
35615029	4159493	Has active ing	20180731	20991231	
35615029	4238197	Is a	20180731	20991231	
35615029	36681368	Subsumes	20190131	20991231	
35615029	37312691	Plays role	20200309	20991231	
35615030	762005	Is a	20190131	20991231	
35615030	4245118	Has asso morph	20180731	20991231	
35615030	4312510	Has clinical course	20180731	20991231	
35615030	35632191	Has finding site	20180731	20991231	
35615033	35614976	Is a	20180731	20991231	
35615035	762418	Is a	20190131	20991231	
35615035	4100593	Is a	20180731	20991231	
35615035	4245118	Has asso morph	20180731	20991231	
35615035	4312510	Has clinical course	20180731	20991231	
35615037	35614976	Is a	20180731	20991231	
35615047	4204670	Has pathology	20190131	20991231	
35615047	36715127	Has finding site	20180731	20991231	
35615048	35615802	Is a	20180731	20991231	
35615050	4218210	Has active ing	20180731	20991231	
35615050	4229474	Is a	20180731	20991231	
35615050	36681127	Subsumes	20190131	20991231	
35615053	36712984	Is a	20180731	20991231	
35615053	42709863	Has asso morph	20180731	20991231	
35615055	312927	Is a	20180731	20991231	
35615055	4312510	Has clinical course	20180731	20991231	
35615055	36713113	Is a	20180731	20991231	
35615060	4000057	Has finding site	20180731	20991231	
35615060	4178874	Is a	20180731	20991231	
35615060	35625105	Due to of	20180731	20991231	
35615060	35625105	Subsumes	20180731	20991231	
35615060	36675674	Due to of	20190131	20991231	
35615060	36675674	Subsumes	20190131	20991231	
35615060	42539773	Subsumes	20180731	20991231	
35615061	444264	Is a	20180731	20991231	
35615061	4245118	Has asso morph	20180731	20991231	
35615061	35615063	Subsumes	20180731	20991231	
35615064	4027369	Is a	20190731	20991231	
35615064	4112165	Subsumes	20180731	20991231	
35615064	4245118	Has asso morph	20180731	20991231	
35615064	4278217	Is a	20190731	20991231	
35615064	4328894	Has finding site	20180731	20991231	
35615065	73021	Subsumes	20180731	20991231	
35615065	4153491	Subsumes	20180731	20991231	
35615065	4175951	Has asso morph	20190131	20991231	
35615065	4204670	Has pathology	20190131	20991231	
35615065	4268743	Has finding site	20180731	20991231	
35615065	4326424	Subsumes	20180731	20991231	
35615065	35615045	Subsumes	20180731	20991231	
35615065	35615066	Is a	20180731	20991231	
35615065	36686960	Subsumes	20190131	20991231	
35615065	36686971	Subsumes	20190131	20991231	
35615065	36686977	Subsumes	20190131	20991231	
35615065	37209306	Subsumes	20190731	20991231	
35615067	4175951	Has asso morph	20190131	20991231	
35615067	4204670	Has pathology	20190131	20991231	
35615067	35608132	Subsumes	20180731	20991231	
35615067	35615123	Subsumes	20180731	20991231	
35615067	36686542	Subsumes	20190131	20991231	
35615067	37209305	Subsumes	20190731	20991231	
35615067	37309757	Subsumes	20200309	20991231	
35615071	761467	Is a	20190131	20991231	
35615071	4115169	Is a	20190131	20991231	
35615071	4115408	Is a	20180731	20991231	
35615071	4124837	Has due to	20180731	20991231	
35615071	4124837	Is a	20180731	20991231	
35615071	4160062	Is a	20180731	20991231	
35615071	44782775	Is a	20180731	20991231	
35615074	4156718	Has active ing	20180731	20991231	
35615074	36681134	Subsumes	20190131	20991231	
35615074	37204934	Subsumes	20190731	20991231	
35615075	764153	Is a	20190131	20991231	
35615075	4329498	Is a	20180731	20991231	
35615075	37111498	Has finding site	20180731	20991231	
35615076	764154	Is a	20190131	20991231	
35615076	4329498	Is a	20180731	20991231	
35615078	4004507	Has asso morph	20180731	20991231	
35615078	35615077	Subsumes	20180731	20991231	
35615078	36713001	Is a	20180731	20991231	
35615078	36713428	Has finding site	20180731	20991231	
35615078	36716103	Has finding site	20180731	20991231	
35615078	37108983	Is a	20180731	20991231	
35615082	443408	Is a	20180731	20991231	
35615082	764153	Is a	20190131	20991231	
35615082	37111498	Has finding site	20180731	20991231	
35615084	4263116	Has asso morph	20180731	20991231	
35615084	35615085	Is a	20180731	20991231	
35615084	36713005	Is a	20180731	20991231	
35615084	36715376	Has finding site	20180731	20991231	
35615087	761816	Subsumes	20190131	20991231	
35615087	4217691	Has asso morph	20180731	20991231	
35615088	443407	Is a	20180731	20991231	
35615088	765300	Subsumes	20190131	20991231	
35615088	36715515	Has finding site	20180731	20991231	
35615089	443407	Is a	20180731	20991231	
35615089	35615091	Subsumes	20180731	20991231	
35615090	4093936	Has finding site	20180731	20991231	
35615090	4174015	Is a	20180731	20991231	
35615092	443407	Is a	20180731	20991231	
35615092	4025693	Has asso morph	20180731	20991231	
35615092	4268743	Has finding site	20180731	20991231	
35615093	761823	Subsumes	20190131	20991231	
35615093	4236905	Is a	20180731	20991231	
35615093	4245118	Has asso morph	20180731	20991231	
35615093	35615096	Subsumes	20180731	20991231	
35615094	761823	Subsumes	20190131	20991231	
35615094	4236905	Is a	20180731	20991231	
35615094	4245118	Has asso morph	20180731	20991231	
35615094	36715515	Has finding site	20180731	20991231	
35615095	4093936	Has finding site	20180731	20991231	
35615095	4245118	Has asso morph	20180731	20991231	
35615095	4337367	Is a	20180731	20991231	
35615097	4178609	Is a	20180731	20991231	
35615097	4245118	Has asso morph	20180731	20991231	
35615098	4178609	Is a	20180731	20991231	
35615098	4245118	Has asso morph	20180731	20991231	
35615099	4175569	Is a	20180731	20991231	
35615099	4245118	Has asso morph	20180731	20991231	
35615100	4175569	Is a	20180731	20991231	
35615100	4245118	Has asso morph	20180731	20991231	
35615101	4004507	Has asso morph	20180731	20991231	
35615101	35615103	Is a	20180731	20991231	
35615101	35615105	Is a	20180731	20991231	
35615101	42539000	Has finding site	20180731	20991231	
35615104	761817	Subsumes	20190131	20991231	
35615104	4004507	Has asso morph	20180731	20991231	
35615104	37108993	Is a	20180731	20991231	
35615107	4093936	Has finding site	20180731	20991231	
35615107	4193057	Is a	20180731	20991231	
35615108	4140663	Has asso morph	20180731	20991231	
35615108	42534857	Is a	20180731	20991231	
35615108	42537580	Has finding site	20180731	20991231	
35615108	42537581	Has finding site	20180731	20991231	
35615109	36715145	Has finding site	20180731	20991231	
35615109	42535132	Is a	20180731	20991231	
35615110	4053605	Has asso morph	20180731	20991231	
35615110	36687055	Is a	20190131	20991231	
35615110	37108629	Is a	20180731	20991231	
35615110	37118885	Has finding site	20180731	20991231	
35615113	4051577	Is a	20180731	20991231	
35615113	4175951	Has asso morph	20190131	20991231	
35615113	4204670	Has pathology	20190131	20991231	
35615113	35615115	Subsumes	20180731	20991231	
35615113	36717713	Has finding site	20180731	20991231	
35615113	37208291	Subsumes	20190731	20991231	
35615113	42535141	Subsumes	20180731	20991231	
35615114	4051577	Is a	20180731	20991231	
35615114	4175951	Has asso morph	20190131	20991231	
35615114	4204670	Has pathology	20190131	20991231	
35615114	35615115	Subsumes	20180731	20991231	
35615114	37117802	Is a	20180731	20991231	
35615114	37208292	Subsumes	20190731	20991231	
35615118	4253008	Has asso morph	20200309	20991231	
35615118	37208276	Is a	20190731	20991231	
35615118	42539774	Has finding site	20180731	20991231	
35615120	4004507	Has asso morph	20180731	20991231	
35615126	36714322	Has finding site	20180731	20991231	
35615126	42534895	Is a	20180731	20991231	
35615129	4084765	Has interpretation	20180731	20991231	
35615129	4214466	Has finding site	20180731	20991231	
35615129	4253008	Has asso morph	20200309	20991231	
35615129	4307013	Has asso morph	20180731	20991231	
35615129	36715106	Has finding site	20180731	20991231	
35615129	36717400	Has finding site	20180731	20991231	
35615129	42535119	Is a	20180731	20991231	
35615130	4084765	Has interpretation	20180731	20991231	
35615130	4214466	Has finding site	20180731	20991231	
35615130	4253008	Has asso morph	20200309	20991231	
35615130	4307013	Has asso morph	20180731	20991231	
35615130	36714399	Has finding site	20180731	20991231	
35615130	36714400	Has finding site	20180731	20991231	
35615131	78228	Is a	20180731	20991231	
35615131	4175951	Has asso morph	20200309	20991231	
35615131	4271646	Has interprets	20200309	20991231	
35615131	36715079	Has finding site	20180731	20991231	
35615131	37209351	Is a	20190731	20991231	
35615132	78228	Is a	20180731	20991231	
35615132	4175951	Has asso morph	20200309	20991231	
35615132	4271646	Has interprets	20200309	20991231	
35615132	37209352	Is a	20190731	20991231	
35615133	4013219	Has asso morph	20180731	20991231	
35615133	36713099	Is a	20200309	20991231	
35615134	4013219	Has asso morph	20180731	20991231	
35615139	35614976	Is a	20180731	20991231	
35615141	35614976	Is a	20180731	20991231	
35615147	4159995	Has active ing	20180731	20991231	
35615147	4234707	Is a	20180731	20991231	
35615148	444363	Is a	20180731	20991231	
35615149	35614976	Is a	20180731	20991231	
35615152	4112897	Has interprets	20180731	20991231	
35615152	4113136	Has clinical course	20180731	20991231	
35615152	43531624	Is a	20180731	20991231	
35615154	433991	Is a	20180731	20991231	
35615154	4112897	Has interprets	20180731	20991231	
35615154	4113136	Has clinical course	20180731	20991231	
35615155	4112897	Has interprets	20180731	20991231	
35615155	4113136	Has clinical course	20180731	20991231	
35615156	35632195	Has finding site	20180731	20991231	
35615156	46272492	Is a	20180731	20991231	
35615157	46272492	Is a	20180731	20991231	
35615159	4302612	Has route of admin	20180731	20991231	
35615164	759971	Subsumes	20190131	20991231	
35615164	760347	Subsumes	20190131	20991231	
35615164	760630	Subsumes	20190131	20991231	
35615164	760671	Subsumes	20190131	20991231	
35615164	35609021	Subsumes	20180731	20991231	
35615164	35632202	Has finding site	20180731	20991231	
35615164	36684559	Subsumes	20190131	20991231	
35615164	37109007	Subsumes	20190131	20991231	
35615164	37309737	Subsumes	20200309	20991231	
35615164	40599742	Has asso morph	20180731	20991231	
35615164	44782620	Is a	20180731	20991231	
35615168	4224370	Is a	20180731	20991231	
35615168	4224984	Subsumes	20180731	20991231	
35615170	35614976	Is a	20180731	20991231	
35615173	35615805	Is a	20180731	20991231	
35615174	35615650	Is a	20180731	20991231	
35615179	35615469	Is a	20180731	20991231	
35615184	35615650	Is a	20180731	20991231	
35615187	4008249	Has dir subst	20180731	20991231	
35615187	4184733	Is a	20180731	20991231	
35615189	4008499	Using device	20180731	20991231	
35615198	4325445	Is a	20180731	20991231	
35615200	4302455	Is a	20180731	20991231	
35615200	36682451	Subsumes	20190131	20991231	
35615203	35614976	Is a	20180731	20991231	
35615206	4126548	Is a	20180731	20991231	
35615210	35614976	Is a	20180731	20991231	
35615219	35615469	Is a	20180731	20991231	
35615220	35614976	Is a	20180731	20991231	
35615221	35615803	Is a	20180731	20991231	
35615223	35615469	Is a	20180731	20991231	
35615226	35615548	Is a	20180731	20991231	
35615229	35614976	Is a	20180731	20991231	
35615230	35614976	Is a	20180731	20991231	
35615233	35615548	Is a	20180731	20991231	
35615235	35614976	Is a	20180731	20991231	
35615237	35614976	Is a	20180731	20991231	
35615239	35611575	Is a	20180731	20991231	
35615240	35614976	Is a	20180731	20991231	
35615243	35614976	Is a	20180731	20991231	
35615245	35615650	Is a	20180731	20991231	
35615254	35615806	Is a	20180731	20991231	
35615257	35614976	Is a	20180731	20991231	
35615261	35615548	Is a	20180731	20991231	
35615267	35614976	Is a	20180731	20991231	
35615274	35615650	Is a	20180731	20991231	
35615276	35615802	Is a	20180731	20991231	
35615292	35615650	Is a	20180731	20991231	
35615297	35615469	Is a	20180731	20991231	
35615299	35615548	Is a	20180731	20991231	
35615302	35615548	Is a	20180731	20991231	
35615304	35615650	Is a	20180731	20991231	
35615305	35615548	Is a	20180731	20991231	
35615311	35614976	Is a	20180731	20991231	
35615313	35614976	Is a	20180731	20991231	
35615316	35615803	Is a	20180731	20991231	
35615318	35615650	Is a	20180731	20991231	
35615321	35615803	Is a	20180731	20991231	
35615322	35615650	Is a	20180731	20991231	
35615323	35615469	Is a	20180731	20991231	
35615325	35614976	Is a	20180731	20991231	
35615327	35615803	Is a	20180731	20991231	
35615328	35614976	Is a	20180731	20991231	
35615329	35615803	Is a	20180731	20991231	
35615330	35615803	Is a	20180731	20991231	
35615331	35614976	Is a	20180731	20991231	
35615334	35615803	Is a	20180731	20991231	
35615336	35615805	Is a	20180731	20991231	
35615339	35615650	Is a	20180731	20991231	
35615340	4065366	Has finding site	20180731	20991231	
35615340	4116360	Has clinical course	20180731	20991231	
35615342	35615548	Is a	20180731	20991231	
35615348	35615805	Is a	20180731	20991231	
35615350	35615354	Subsumes	20180731	20991231	
35615350	35615362	Subsumes	20180731	20991231	
35615350	35615946	Subsumes	20180731	20991231	
35615351	35615352	Subsumes	20180731	20991231	
35615351	35615353	Subsumes	20180731	20991231	
35615351	35621598	Subsumes	20180731	20991231	
35615351	35621600	Subsumes	20180731	20991231	
35615355	35615354	Is a	20180731	20991231	
35615356	35615354	Is a	20180731	20991231	
35615357	35615354	Is a	20180731	20991231	
35615358	35615354	Is a	20180731	20991231	
35615361	35615369	Subsumes	20180731	20991231	
35615361	35621608	Subsumes	20180731	20991231	
35615366	35615354	Is a	20180731	20991231	
35615368	35615354	Is a	20180731	20991231	
35615371	35615803	Is a	20180731	20991231	
35615374	35615803	Is a	20180731	20991231	
35615383	35615469	Is a	20180731	20991231	
35615386	35611575	Subsumes	20180731	20991231	
35615386	35614976	Subsumes	20180731	20991231	
35615386	35615469	Subsumes	20180731	20991231	
35615386	35615548	Subsumes	20180731	20991231	
35615386	35615650	Subsumes	20180731	20991231	
35615386	35615802	Subsumes	20180731	20991231	
35615386	35615803	Subsumes	20180731	20991231	
35615386	35615805	Subsumes	20180731	20991231	
35615386	35615806	Subsumes	20180731	20991231	
35615396	35615650	Is a	20180731	20991231	
35615400	35607677	Subsumes	20180731	20991231	
35615400	35607790	Subsumes	20180731	20991231	
35615400	35607847	Subsumes	20180731	20991231	
35615400	35607851	Subsumes	20180731	20991231	
35615400	35607859	Subsumes	20180731	20991231	
35615400	35608883	Subsumes	20180731	20991231	
35615400	35609373	Subsumes	20180731	20991231	
35615400	35609375	Subsumes	20180731	20991231	
35615400	35610936	Subsumes	20180731	20991231	
35615400	35611048	Subsumes	20180731	20991231	
35615400	35611068	Subsumes	20180731	20991231	
35615400	35611069	Subsumes	20180731	20991231	
35615400	35611755	Subsumes	20180731	20991231	
35615400	35611756	Subsumes	20180731	20991231	
35615400	35614885	Subsumes	20180731	20991231	
35615400	35614916	Subsumes	20180731	20991231	
35615400	35614956	Subsumes	20180731	20991231	
35615400	35615042	Subsumes	20180731	20991231	
35615400	35615069	Subsumes	20180731	20991231	
35615400	35615167	Subsumes	20180731	20991231	
35615400	35615306	Subsumes	20180731	20991231	
35615400	35615341	Subsumes	20180731	20991231	
35615400	35615377	Subsumes	20180731	20991231	
35615400	35615384	Subsumes	20180731	20991231	
35615400	35615401	Subsumes	20180731	20991231	
35615400	35615402	Subsumes	20180731	20991231	
35615400	35615404	Subsumes	20180731	20991231	
35615400	35615406	Subsumes	20180731	20991231	
35615400	35615409	Subsumes	20180731	20991231	
35615400	35615411	Subsumes	20180731	20991231	
35615400	35615412	Subsumes	20180731	20991231	
35615400	35615413	Subsumes	20180731	20991231	
35615400	35615415	Subsumes	20180731	20991231	
35615400	35615420	Subsumes	20180731	20991231	
35615400	35615425	Subsumes	20180731	20991231	
35615400	35615426	Subsumes	20180731	20991231	
35615400	35615427	Subsumes	20180731	20991231	
35615400	35615428	Subsumes	20180731	20991231	
35615400	35615430	Subsumes	20180731	20991231	
35615400	35615733	Subsumes	20180731	20991231	
35615400	35615756	Subsumes	20180731	20991231	
35615400	35615764	Subsumes	20180731	20991231	
35615400	35615850	Subsumes	20180731	20991231	
35615400	35615864	Subsumes	20180731	20991231	
35615400	35615888	Subsumes	20180731	20991231	
35615400	35615956	Subsumes	20180731	20991231	
35615400	35615968	Subsumes	20180731	20991231	
35615400	35615994	Subsumes	20180731	20991231	
35615400	35616030	Subsumes	20180731	20991231	
35615400	35616042	Subsumes	20180731	20991231	
35615400	35616048	Subsumes	20180731	20991231	
35615400	35616055	Subsumes	20180731	20991231	
35615400	35616059	Subsumes	20180731	20991231	
35615400	35616104	Subsumes	20180731	20991231	
35615400	35616146	Subsumes	20180731	20991231	
35615400	35616152	Subsumes	20180731	20991231	
35615400	35616165	Subsumes	20180731	20991231	
35615400	35616253	Subsumes	20180731	20991231	
35615400	35616295	Subsumes	20180731	20991231	
35615400	35616313	Subsumes	20180731	20991231	
35615400	35616358	Subsumes	20180731	20991231	
35615400	35616394	Subsumes	20180731	20991231	
35615400	35621562	Subsumes	20180731	20991231	
35615400	35621612	Subsumes	20180731	20991231	
35615400	35621616	Subsumes	20180731	20991231	
35615400	35621702	Subsumes	20180731	20991231	
35615400	35621745	Subsumes	20180731	20991231	
35615400	35626953	Subsumes	20180731	20991231	
35615400	35626957	Subsumes	20180731	20991231	
35615400	35628802	Subsumes	20180731	20991231	
35615400	35632102	Subsumes	20180731	20991231	
35615400	36693956	Subsumes	20190131	20991231	
35615400	36694462	Subsumes	20190131	20991231	
35615400	37217880	Subsumes	20190731	20991231	
35615400	37305399	Subsumes	20200309	20991231	
35615432	35615806	Is a	20180731	20991231	
35615459	35615469	Is a	20180731	20991231	
35615460	36694861	Concept poss_eq to	20190131	20991231	
35615460	36694861	Maps to	20190131	20991231	
35615472	35615469	Is a	20180731	20991231	
35615473	35615803	Is a	20180731	20991231	
35615482	35615469	Is a	20180731	20991231	
35615483	35615469	Is a	20180731	20991231	
35615486	35615469	Is a	20180731	20991231	
35615488	35614976	Is a	20180731	20991231	
35615491	35607767	Subsumes	20180731	20991231	
35615491	35607791	Subsumes	20180731	20991231	
35615491	35607848	Subsumes	20180731	20991231	
35615491	35608610	Subsumes	20180731	20991231	
35615491	35611066	Subsumes	20180731	20991231	
35615491	35611574	Subsumes	20180731	20991231	
35615491	35611753	Subsumes	20180731	20991231	
35615491	35614882	Subsumes	20180731	20991231	
35615491	35615128	Subsumes	20180731	20991231	
35615491	35615422	Subsumes	20180731	20991231	
35615491	35615440	Subsumes	20180731	20991231	
35615491	35615492	Subsumes	20180731	20991231	
35615491	35615498	Subsumes	20180731	20991231	
35615491	35615501	Subsumes	20180731	20991231	
35615491	35615749	Subsumes	20180731	20991231	
35615491	35615780	Subsumes	20180731	20991231	
35615491	35615944	Subsumes	20180731	20991231	
35615491	35615992	Subsumes	20180731	20991231	
35615491	35616086	Subsumes	20180731	20991231	
35615491	35616092	Subsumes	20180731	20991231	
35615491	35616113	Subsumes	20180731	20991231	
35615491	35616195	Subsumes	20180731	20991231	
35615491	35619247	Subsumes	20180731	20991231	
35615491	35621551	Subsumes	20180731	20991231	
35615491	35621644	Subsumes	20180731	20991231	
35615491	35621654	Subsumes	20180731	20991231	
35615491	35621698	Subsumes	20180731	20991231	
35615491	35626916	Subsumes	20180731	20991231	
35615491	35626936	Subsumes	20180731	20991231	
35615491	35631852	Subsumes	20180731	20991231	
35615491	37215865	Subsumes	20190731	20991231	
35615491	37305245	Subsumes	20200309	20991231	
35615493	35615806	Is a	20180731	20991231	
35615506	35615805	Is a	20180731	20991231	
35615513	35615802	Is a	20180731	20991231	
35615515	35615802	Is a	20180731	20991231	
35615516	35615802	Is a	20180731	20991231	
35615519	35615802	Is a	20180731	20991231	
35615521	35615802	Is a	20180731	20991231	
35615522	35615802	Is a	20180731	20991231	
35615524	35615803	Is a	20180731	20991231	
35615525	35615803	Is a	20180731	20991231	
35615526	35615803	Is a	20180731	20991231	
35615528	35615803	Is a	20180731	20991231	
35615530	35615803	Is a	20180731	20991231	
35615533	35615803	Is a	20180731	20991231	
35615534	35615803	Is a	20180731	20991231	
35615537	35615803	Is a	20180731	20991231	
35615540	35615803	Is a	20180731	20991231	
35615541	35615805	Is a	20180731	20991231	
35615542	35615803	Is a	20180731	20991231	
35615546	35615803	Is a	20180731	20991231	
35615549	35615548	Is a	20180731	20991231	
35615551	35615548	Is a	20180731	20991231	
35615554	35615548	Is a	20180731	20991231	
35615555	35615548	Is a	20180731	20991231	
35615556	35615548	Is a	20180731	20991231	
35615557	35615548	Is a	20180731	20991231	
35615561	35615548	Is a	20180731	20991231	
35615562	35615548	Is a	20180731	20991231	
35615566	35615548	Is a	20180731	20991231	
35615567	35615548	Is a	20180731	20991231	
35615568	35615548	Is a	20180731	20991231	
35615571	35615548	Is a	20180731	20991231	
35615572	35615548	Is a	20180731	20991231	
35615575	35615548	Is a	20180731	20991231	
35615577	35615548	Is a	20180731	20991231	
35615593	35611575	Is a	20180731	20991231	
35615603	35615805	Is a	20180731	20991231	
35615605	35615805	Is a	20180731	20991231	
35615607	35615805	Is a	20180731	20991231	
35615610	35615805	Is a	20180731	20991231	
35615616	35615805	Is a	20180731	20991231	
35615617	35615805	Is a	20180731	20991231	
35615619	35615805	Is a	20180731	20991231	
35615620	35615805	Is a	20180731	20991231	
35615644	35615650	Is a	20180731	20991231	
35615654	35615650	Is a	20180731	20991231	
35615656	35615650	Is a	20180731	20991231	
35615660	35615650	Is a	20180731	20991231	
35615664	35615650	Is a	20180731	20991231	
35615665	35615650	Is a	20180731	20991231	
35615666	35615650	Is a	20180731	20991231	
35615667	35615650	Is a	20180731	20991231	
35615668	35615806	Is a	20180731	20991231	
35615670	35615806	Is a	20180731	20991231	
35615671	35615806	Is a	20180731	20991231	
35615673	35615806	Is a	20180731	20991231	
35615674	35615806	Is a	20180731	20991231	
35615676	35615806	Is a	20180731	20991231	
35615678	35615806	Is a	20180731	20991231	
35615680	35615805	Is a	20180731	20991231	
35615681	35615806	Is a	20180731	20991231	
35615683	35615176	Subsumes	20180731	20991231	
35615683	35615685	Subsumes	20180731	20991231	
35615683	35615686	Subsumes	20180731	20991231	
35615683	35615687	Subsumes	20180731	20991231	
35615683	35615688	Subsumes	20180731	20991231	
35615683	35615690	Subsumes	20180731	20991231	
35615683	35615798	Subsumes	20180731	20991231	
35615683	35615971	Subsumes	20180731	20991231	
35615683	35616142	Subsumes	20180731	20991231	
35615683	37215765	Subsumes	20190731	20991231	
35615683	37215868	Subsumes	20190731	20991231	
35615683	37216244	Subsumes	20190731	20991231	
35615683	37307120	Subsumes	20200309	20991231	
35615683	37308954	Subsumes	20200309	20991231	
35615683	37309111	Subsumes	20200309	20991231	
35615691	35614976	Is a	20180731	20991231	
35615692	35611575	Is a	20180731	20991231	
35615696	35614976	Is a	20180731	20991231	
35615699	35615650	Is a	20180731	20991231	
35615704	35615469	Is a	20180731	20991231	
35615705	35615803	Is a	20180731	20991231	
35615706	35615548	Is a	20180731	20991231	
35615714	35614976	Is a	20180731	20991231	
35615716	35615650	Is a	20180731	20991231	
35615719	35614976	Is a	20180731	20991231	
35615720	35615650	Is a	20180731	20991231	
35615721	35615650	Is a	20180731	20991231	
35615731	35615805	Is a	20180731	20991231	
35615732	35615548	Is a	20180731	20991231	
35615734	35611575	Is a	20180731	20991231	
35615738	35615802	Is a	20180731	20991231	
35615740	35615650	Is a	20180731	20991231	
35615741	35615806	Is a	20180731	20991231	
35615745	35614976	Is a	20180731	20991231	
35615751	35611575	Is a	20180731	20991231	
35615753	35615803	Is a	20180731	20991231	
35615758	35615650	Is a	20180731	20991231	
35615768	35615469	Is a	20180731	20991231	
35615770	35615803	Is a	20180731	20991231	
35615772	35615548	Is a	20180731	20991231	
35615774	35615805	Is a	20180731	20991231	
