concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45979040	37309772	Has free indicator	20200401	20991231	
45979040	37310856	Has AMP restr ind	20200309	20991231	
45979042	4132161	Has licensed route	20150131	20991231	
45979042	4155249	Is a	20150131	20991231	
45979042	4294600	Has disp dose form	20150131	20991231	
45979042	4294600	Has dose form	20180731	20991231	
45979042	4306040	Has active ing	20180731	20991231	
45979042	4306040	Has spec active ing	20150131	20991231	
45979042	35607932	Has non-avail ind	20180731	20991231	
45979042	35608651	Is a	20180731	20991231	
45979042	35626973	VMP has prescr stat	20180731	20991231	
45979042	35630573	Is a	20180731	20991231	
45979042	36686692	Is a	20190131	20991231	
45979042	37309772	Has free indicator	20200401	20991231	
45979042	37310856	Has AMP restr ind	20200309	20991231	
45979042	46110157	AMP of	20150131	20991231	
45979043	4132161	Has licensed route	20150131	20991231	
45979043	4153636	Is a	20150131	20991231	
45979043	4294600	Has disp dose form	20150131	20991231	
45979043	4294600	Has dose form	20180731	20991231	
45979043	4306040	Has spec active ing	20150131	20991231	
45979043	35607932	Has non-avail ind	20180731	20991231	
45979043	35608651	Is a	20180731	20991231	
45979043	35626950	Has excipient	20180731	20991231	
45979043	35626973	VMP has prescr stat	20180731	20991231	
45979043	37207390	Has CD category	20190731	20991231	
45979043	37310856	Has AMP restr ind	20200309	20991231	
45979044	4132161	Has licensed route	20150131	20991231	
45979044	4153636	Is a	20150131	20991231	
45979044	4294600	Has disp dose form	20150131	20991231	
45979044	4294600	Has dose form	20180731	20991231	
45979044	4306040	Has spec active ing	20150131	20991231	
45979044	35607932	Has non-avail ind	20180731	20991231	
45979044	35608651	Is a	20180731	20991231	
45979044	35626973	VMP has prescr stat	20180731	20991231	
45979044	37207390	Has CD category	20190731	20991231	
45979044	37310858	Has AMP restr ind	20200309	20991231	
45979045	4202537	Is a	20150131	20991231	
45979045	4292110	Has licensed route	20150131	20991231	
45979045	4301210	Has spec active ing	20150131	20991231	
45979045	35608651	Is a	20180731	20991231	
45979045	35626950	Has excipient	20180731	20991231	
45979045	35626973	VMP has prescr stat	20180731	20991231	
45979045	37207390	Has CD category	20190731	20991231	
45979045	37310856	Has AMP restr ind	20200309	20991231	
45979049	4132161	Has licensed route	20150131	20991231	
45979049	4199198	Is a	20150131	20991231	
45979049	4224880	Has dose form	20180731	20991231	
45979049	4235311	Has spec active ing	20150131	20991231	
45979049	4297957	Has disp dose form	20150131	20991231	
45979049	35607932	Has non-avail ind	20180731	20991231	
45979049	35608651	Is a	20180731	20991231	
45979049	35626950	Has excipient	20180731	20991231	
45979049	35626973	VMP has prescr stat	20180731	20991231	
45979049	35628657	Is a	20180731	20991231	
45979049	37207390	Has CD category	20190731	20991231	
45979049	37307524	AMP of	20200309	20991231	
45979049	37310858	Has AMP restr ind	20200309	20991231	
45979051	4132161	Has licensed route	20150131	20991231	
45979051	4293448	Has disp dose form	20150131	20991231	
45979051	4293448	Has dose form	20180731	20991231	
45979051	4306040	Has active ing	20180731	20991231	
45979051	4306040	Has spec active ing	20150131	20991231	
45979051	35607932	Has non-avail ind	20180731	20991231	
45979051	35608651	Is a	20180731	20991231	
45979051	35626950	Has excipient	20180731	20991231	
45979051	35626973	VMP has prescr stat	20180731	20991231	
45979051	37309772	Has free indicator	20200401	20991231	
45979051	37310856	Has AMP restr ind	20200309	20991231	
45979051	46116455	AMP of	20150131	20991231	
45979051	46131007	AMP of	20150131	20991231	
45979052	4132161	Has licensed route	20150131	20991231	
45979052	4199198	Is a	20150131	20991231	
45979052	4224880	Has dose form	20180731	20991231	
45979052	4235311	Has spec active ing	20150131	20991231	
45979052	4297957	Has disp dose form	20150131	20991231	
45979052	35607932	Has non-avail ind	20180731	20991231	
45979052	35608651	Is a	20180731	20991231	
45979052	35626950	Has excipient	20180731	20991231	
45979052	35626973	VMP has prescr stat	20180731	20991231	
45979052	37207390	Has CD category	20190731	20991231	
45979052	37310856	Has AMP restr ind	20200309	20991231	
45979053	4132161	Has licensed route	20150131	20991231	
45979053	4293448	Has disp dose form	20150131	20991231	
45979053	4293448	Has dose form	20180731	20991231	
45979053	4306040	Has active ing	20180731	20991231	
45979053	4306040	Has spec active ing	20150131	20991231	
45979053	35607932	Has non-avail ind	20180731	20991231	
45979053	35608651	Is a	20180731	20991231	
45979053	35626950	Has excipient	20180731	20991231	
45979053	35626973	VMP has prescr stat	20180731	20991231	
45979053	37309772	Has free indicator	20200401	20991231	
45979053	37310856	Has AMP restr ind	20200309	20991231	
45979053	46110172	AMP of	20150131	20991231	
45979057	4132161	Has licensed route	20150131	20991231	
45979057	4199197	Is a	20150131	20991231	
45979057	4224880	Has dose form	20180731	20991231	
45979057	4235311	Has spec active ing	20150131	20991231	
45979057	4297957	Has disp dose form	20150131	20991231	
45979057	35607932	Has non-avail ind	20180731	20991231	
45979057	35608651	Is a	20180731	20991231	
45979057	35626950	Has excipient	20180731	20991231	
45979057	35626973	VMP has prescr stat	20180731	20991231	
45979057	35628657	Is a	20180731	20991231	
45979057	37207390	Has CD category	20190731	20991231	
45979057	37310858	Has AMP restr ind	20200309	20991231	
45979057	46110178	AMP of	20150131	20991231	
45979061	4132161	Has licensed route	20150131	20991231	
45979061	4293448	Has disp dose form	20150131	20991231	
45979061	4293448	Has dose form	20180731	20991231	
45979061	4306040	Has spec active ing	20150131	20991231	
45979061	35608651	Is a	20180731	20991231	
45979061	35626950	Has excipient	20180731	20991231	
45979061	35626973	VMP has prescr stat	20180731	20991231	
45979061	35626980	Has non-avail ind	20180731	20991231	
45979061	37207390	Has CD category	20190731	20991231	
45979061	37310856	Has AMP restr ind	20200309	20991231	
45979061	46110185	AMP of	20150131	20991231	
45979063	4132161	Has licensed route	20150131	20991231	
45979063	4293448	Has disp dose form	20150131	20991231	
45979063	4293448	Has dose form	20180731	20991231	
45979063	4306040	Has spec active ing	20150131	20991231	
45979063	35608651	Is a	20180731	20991231	
45979063	35626950	Has excipient	20180731	20991231	
45979063	35626973	VMP has prescr stat	20180731	20991231	
45979063	35626980	Has non-avail ind	20180731	20991231	
45979063	37207390	Has CD category	20190731	20991231	
45979063	37310856	Has AMP restr ind	20200309	20991231	
45979063	46110188	AMP of	20150131	20991231	
45979067	4234011	Is a	20150131	20991231	
45979067	45956741	Has disp dose form	20150131	20991231	
45979067	45978389	Concept replaced by	20180731	20991231	
45979067	45978389	Maps to	20180731	20991231	
45979067	46110193	AMP of	20150131	20991231	
45979072	4202537	Is a	20150131	20991231	
45979072	4292110	Has licensed route	20150131	20991231	
45979072	4301210	Has spec active ing	20150131	20991231	
45979072	35608651	Is a	20180731	20991231	
45979072	35626973	VMP has prescr stat	20180731	20991231	
45979072	37207390	Has CD category	20190731	20991231	
45979072	37310858	Has AMP restr ind	20200309	20991231	
45979072	46110200	AMP of	20150131	20991231	
45979079	4132161	Has licensed route	20150131	20991231	
45979079	4206813	Is a	20150131	20991231	
45979079	4224880	Has dose form	20180731	20991231	
45979079	4297957	Has disp dose form	20150131	20991231	
45979079	4300005	Has spec active ing	20150131	20991231	
45979079	35607932	Has non-avail ind	20180731	20991231	
45979079	35608651	Is a	20180731	20991231	
45979079	35626950	Has excipient	20180731	20991231	
45979079	35626973	VMP has prescr stat	20180731	20991231	
45979079	37207390	Has CD category	20190731	20991231	
45979079	37310858	Has AMP restr ind	20200309	20991231	
45979082	4094230	Has active ing	20180731	20991231	
45979082	4094230	Has spec active ing	20150131	20991231	
45979082	4132161	Has licensed route	20150131	20991231	
45979082	4157595	Is a	20150131	20991231	
45979082	4224241	Has dose form	20180731	20991231	
45979082	4294613	Has disp dose form	20150131	20991231	
45979082	4306040	Has active ing	20180731	20991231	
45979082	4306040	Has spec active ing	20150131	20991231	
45979082	35607932	Has non-avail ind	20180731	20991231	
45979082	35608651	Is a	20180731	20991231	
45979082	35626950	Has excipient	20180731	20991231	
45979082	35626973	VMP has prescr stat	20180731	20991231	
45979082	37207391	Has CD category	20190731	20991231	
45979082	37310856	Has AMP restr ind	20200309	20991231	
45979082	46110208	AMP of	20150131	20991231	
45979083	4029636	Has excipient	20150131	20991231	
45979083	4132161	Has licensed route	20150131	20991231	
45979083	4212928	Has spec active ing	20150131	20991231	
45979083	4224241	Has dose form	20180731	20991231	
45979083	4294612	Has disp dose form	20150131	20991231	
45979083	35608651	Is a	20180731	20991231	
45979083	35626973	VMP has prescr stat	20180731	20991231	
45979083	35626980	Has non-avail ind	20180731	20991231	
45979083	37207390	Has CD category	20190731	20991231	
45979083	37310856	Has AMP restr ind	20200309	20991231	
45979084	4132161	Has licensed route	20150131	20991231	
45979084	4206813	Is a	20150131	20991231	
45979084	4224880	Has dose form	20180731	20991231	
45979084	4297957	Has disp dose form	20150131	20991231	
45979084	4300005	Has spec active ing	20150131	20991231	
45979084	35607932	Has non-avail ind	20180731	20991231	
45979084	35608651	Is a	20180731	20991231	
45979084	35626973	VMP has prescr stat	20180731	20991231	
45979084	37207390	Has CD category	20190731	20991231	
45979084	37310856	Has AMP restr ind	20200309	20991231	
45979084	46110210	AMP of	20150131	20991231	
45979085	4094230	Has active ing	20180731	20991231	
45979085	4094230	Has spec active ing	20150131	20991231	
45979085	4132161	Has licensed route	20150131	20991231	
45979085	4157595	Is a	20150131	20991231	
45979085	4224241	Has dose form	20180731	20991231	
45979085	4294613	Has disp dose form	20150131	20991231	
45979085	4306040	Has active ing	20180731	20991231	
45979085	4306040	Has spec active ing	20150131	20991231	
45979085	35607932	Has non-avail ind	20180731	20991231	
45979085	35608651	Is a	20180731	20991231	
45979085	35626950	Has excipient	20180731	20991231	
45979085	35626973	VMP has prescr stat	20180731	20991231	
45979085	35628175	Is a	20180731	20991231	
45979085	37207391	Has CD category	20190731	20991231	
45979085	37310856	Has AMP restr ind	20200309	20991231	
45979085	37310858	Has AMP restr ind	20200309	20991231	
45979085	45997427	Concept replaces	20180731	20991231	
45979085	46142894	AMP of	20150131	20991231	
45979088	4132161	Has licensed route	20150131	20991231	
45979088	4206813	Is a	20150131	20991231	
45979088	4224880	Has dose form	20180731	20991231	
45979088	4297957	Has disp dose form	20150131	20991231	
45979088	4300005	Has spec active ing	20150131	20991231	
45979088	35607932	Has non-avail ind	20180731	20991231	
45979088	35608651	Is a	20180731	20991231	
45979088	35626950	Has excipient	20180731	20991231	
45979088	35626973	VMP has prescr stat	20180731	20991231	
45979088	37207390	Has CD category	20190731	20991231	
45979088	37310856	Has AMP restr ind	20200309	20991231	
45979089	4132161	Has licensed route	20150131	20991231	
45979089	4206813	Is a	20150131	20991231	
45979089	4224880	Has dose form	20180731	20991231	
45979089	4297957	Has disp dose form	20150131	20991231	
45979089	4300005	Has spec active ing	20150131	20991231	
45979089	35607932	Has non-avail ind	20180731	20991231	
45979089	35608651	Is a	20180731	20991231	
45979089	35626950	Has excipient	20180731	20991231	
45979089	35626973	VMP has prescr stat	20180731	20991231	
45979089	37207390	Has CD category	20190731	20991231	
45979089	37310858	Has AMP restr ind	20200309	20991231	
45979091	4094230	Has active ing	20180731	20991231	
45979091	4094230	Has spec active ing	20150131	20991231	
45979091	4132161	Has licensed route	20150131	20991231	
45979091	4157595	Is a	20150131	20991231	
45979091	4224241	Has dose form	20180731	20991231	
45979091	4294613	Has disp dose form	20150131	20991231	
45979091	4306040	Has active ing	20180731	20991231	
45979091	4306040	Has spec active ing	20150131	20991231	
45979091	35607932	Has non-avail ind	20180731	20991231	
45979091	35608651	Is a	20180731	20991231	
45979091	35626950	Has excipient	20180731	20991231	
45979091	35626973	VMP has prescr stat	20180731	20991231	
45979091	37207391	Has CD category	20190731	20991231	
45979091	37310858	Has AMP restr ind	20200309	20991231	
45979091	46115462	AMP of	20150131	20991231	
45979093	4132161	Has licensed route	20150131	20991231	
45979093	4205032	Is a	20150131	20991231	
45979093	4294600	Has disp dose form	20150131	20991231	
45979093	4300005	Has active ing	20180731	20991231	
45979093	4300005	Has spec active ing	20150131	20991231	
45979093	35607932	Has non-avail ind	20180731	20991231	
45979093	35608651	Is a	20180731	20991231	
45979093	35626973	VMP has prescr stat	20180731	20991231	
45979093	36689522	Is a	20190131	20991231	
45979093	37207390	Has CD category	20190731	20991231	
45979093	37310856	Has AMP restr ind	20200309	20991231	
45979095	4029842	Has spec active ing	20150131	20991231	
45979095	4132161	Has licensed route	20150131	20991231	
45979095	4224241	Has dose form	20180731	20991231	
45979095	4294612	Has disp dose form	20150131	20991231	
45979095	35607932	Has non-avail ind	20180731	20991231	
45979095	35608651	Is a	20180731	20991231	
45979095	35626973	VMP has prescr stat	20180731	20991231	
45979095	35630101	Is a	20180731	20991231	
45979095	37207390	Has CD category	20190731	20991231	
45979095	37310858	Has AMP restr ind	20200309	20991231	
45979096	4132161	Has licensed route	20150131	20991231	
45979096	4205019	Is a	20150131	20991231	
45979096	4294600	Has disp dose form	20150131	20991231	
45979096	4294600	Has dose form	20180731	20991231	
45979096	35607932	Has non-avail ind	20180731	20991231	
45979096	35608651	Is a	20180731	20991231	
45979096	35626950	Has excipient	20180731	20991231	
45979096	35626973	VMP has prescr stat	20180731	20991231	
45979096	35629156	Is a	20180731	20991231	
45979096	37207390	Has CD category	20190731	20991231	
45979096	37310858	Has AMP restr ind	20200309	20991231	
45979096	46110229	AMP of	20150131	20991231	
45979096	46110230	AMP of	20150131	20991231	
45979099	4294041	Has dose form	20180731	20991231	
45979099	4305885	Has active ing	20180731	20991231	
45979099	4305885	Has spec active ing	20150131	20991231	
45979099	35607932	Has non-avail ind	20180731	20991231	
45979099	35608651	Is a	20180731	20991231	
45979099	35626973	VMP has prescr stat	20180731	20991231	
45979099	35630443	Is a	20180731	20991231	
45979099	37207390	Has CD category	20190731	20991231	
45979099	37310858	Has AMP restr ind	20200309	20991231	
45979099	46110233	AMP of	20150131	20991231	
45979101	4132161	Has licensed route	20150131	20991231	
45979101	4224241	Has dose form	20180731	20991231	
45979101	4294612	Has disp dose form	20150131	20991231	
45979101	4304306	Has spec active ing	20150131	20991231	
45979101	35608651	Is a	20180731	20991231	
45979101	35626950	Has excipient	20180731	20991231	
45979101	35626973	VMP has prescr stat	20180731	20991231	
45979101	35626980	Has non-avail ind	20180731	20991231	
45979101	37207390	Has CD category	20190731	20991231	
45979101	37310856	Has AMP restr ind	20200309	20991231	
45979103	4132161	Has licensed route	20150131	20991231	
45979103	4224241	Has dose form	20180731	20991231	
45979103	4294612	Has disp dose form	20150131	20991231	
45979103	4304306	Has spec active ing	20150131	20991231	
45979103	35608651	Is a	20180731	20991231	
45979103	35626950	Has excipient	20180731	20991231	
45979103	35626973	VMP has prescr stat	20180731	20991231	
45979103	35626980	Has non-avail ind	20180731	20991231	
45979103	37207390	Has CD category	20190731	20991231	
45979103	37310856	Has AMP restr ind	20200309	20991231	
45979104	4202876	Is a	20150131	20991231	
45979104	4290759	Has licensed route	20150131	20991231	
45979104	4293917	Has disp dose form	20150131	20991231	
45979104	4293917	Has dose form	20180731	20991231	
45979104	35607932	Has non-avail ind	20180731	20991231	
45979104	35608651	Is a	20180731	20991231	
45979104	35626950	Has excipient	20180731	20991231	
45979104	35626973	VMP has prescr stat	20180731	20991231	
45979104	37207390	Has CD category	20190731	20991231	
45979104	37310858	Has AMP restr ind	20200309	20991231	
45979104	46110238	AMP of	20150131	20991231	
45979107	4202876	Is a	20150131	20991231	
45979107	4290759	Has licensed route	20150131	20991231	
45979107	4293917	Has disp dose form	20150131	20991231	
45979107	4293917	Has dose form	20180731	20991231	
45979107	35607932	Has non-avail ind	20180731	20991231	
45979107	35608651	Is a	20180731	20991231	
45979107	35626950	Has excipient	20180731	20991231	
45979107	35626973	VMP has prescr stat	20180731	20991231	
45979107	37207390	Has CD category	20190731	20991231	
45979107	37310856	Has AMP restr ind	20200309	20991231	
45979108	4132161	Has licensed route	20150131	20991231	
45979108	4224241	Has dose form	20180731	20991231	
45979108	4294612	Has disp dose form	20150131	20991231	
45979108	4304306	Has spec active ing	20150131	20991231	
45979108	35608651	Is a	20180731	20991231	
45979108	35626950	Has excipient	20180731	20991231	
45979108	35626973	VMP has prescr stat	20180731	20991231	
45979108	35626980	Has non-avail ind	20180731	20991231	
45979108	37207390	Has CD category	20190731	20991231	
45979108	37310856	Has AMP restr ind	20200309	20991231	
45979109	4202876	Is a	20150131	20991231	
45979109	4290759	Has licensed route	20150131	20991231	
45979109	4293917	Has disp dose form	20150131	20991231	
45979109	4293917	Has dose form	20180731	20991231	
45979109	35607932	Has non-avail ind	20180731	20991231	
45979109	35608651	Is a	20180731	20991231	
45979109	35626950	Has excipient	20180731	20991231	
45979109	35626973	VMP has prescr stat	20180731	20991231	
45979109	37207390	Has CD category	20190731	20991231	
45979109	37310858	Has AMP restr ind	20200309	20991231	
45979109	46110243	AMP of	20150131	20991231	
45979110	4202876	Is a	20150131	20991231	
45979110	4290759	Has licensed route	20150131	20991231	
45979110	4293917	Has disp dose form	20150131	20991231	
45979110	4293917	Has dose form	20180731	20991231	
45979110	35607932	Has non-avail ind	20180731	20991231	
45979110	35608651	Is a	20180731	20991231	
45979110	35626950	Has excipient	20180731	20991231	
45979110	35626973	VMP has prescr stat	20180731	20991231	
45979110	37207390	Has CD category	20190731	20991231	
45979110	37310858	Has AMP restr ind	20200309	20991231	
45979111	4132161	Has licensed route	20150131	20991231	
45979111	4224241	Has dose form	20180731	20991231	
45979111	4294612	Has disp dose form	20150131	20991231	
45979111	4304306	Has spec active ing	20150131	20991231	
45979111	35608651	Is a	20180731	20991231	
45979111	35626950	Has excipient	20180731	20991231	
45979111	35626973	VMP has prescr stat	20180731	20991231	
45979111	35626980	Has non-avail ind	20180731	20991231	
45979111	37207390	Has CD category	20190731	20991231	
45979111	37310856	Has AMP restr ind	20200309	20991231	
45979111	46110246	AMP of	20150131	20991231	
45979113	4094230	Has spec active ing	20150131	20991231	
45979113	4132161	Has licensed route	20150131	20991231	
45979113	4224241	Has dose form	20180731	20991231	
45979113	4294612	Has disp dose form	20150131	20991231	
45979113	4306040	Has spec active ing	20150131	20991231	
45979113	35607932	Has non-avail ind	20180731	20991231	
45979113	35608651	Is a	20180731	20991231	
45979113	35626950	Has excipient	20180731	20991231	
45979113	35626973	VMP has prescr stat	20180731	20991231	
45979113	37207391	Has CD category	20190731	20991231	
45979113	37310858	Has AMP restr ind	20200309	20991231	
45979114	4094230	Has spec active ing	20150131	20991231	
45979114	4132161	Has licensed route	20150131	20991231	
45979114	4224241	Has dose form	20180731	20991231	
45979114	4294612	Has disp dose form	20150131	20991231	
45979114	4306040	Has spec active ing	20150131	20991231	
45979114	35607932	Has non-avail ind	20180731	20991231	
45979114	35608651	Is a	20180731	20991231	
45979114	35626950	Has excipient	20180731	20991231	
45979114	35626973	VMP has prescr stat	20180731	20991231	
45979114	37207391	Has CD category	20190731	20991231	
45979114	37310858	Has AMP restr ind	20200309	20991231	
45979114	46110250	AMP of	20150131	20991231	
45979115	4031407	Has spec active ing	20150131	20991231	
45979115	4132161	Has licensed route	20150131	20991231	
45979115	4157767	Has basis str subst	20150131	20991231	
45979115	4203796	Is a	20150131	20991231	
45979115	4224241	Has dose form	20180731	20991231	
45979115	4294612	Has disp dose form	20150131	20991231	
45979115	35607932	Has non-avail ind	20180731	20991231	
45979115	35608651	Is a	20180731	20991231	
45979115	35626973	VMP has prescr stat	20180731	20991231	
45979115	37207390	Has CD category	20190731	20991231	
45979115	37310858	Has AMP restr ind	20200309	20991231	
45979119	4031407	Has spec active ing	20150131	20991231	
45979119	4132161	Has licensed route	20150131	20991231	
45979119	4157767	Has basis str subst	20150131	20991231	
45979119	4207095	Is a	20150131	20991231	
45979119	4224241	Has dose form	20180731	20991231	
45979119	4294612	Has disp dose form	20150131	20991231	
45979119	35607932	Has non-avail ind	20180731	20991231	
45979119	35608651	Is a	20180731	20991231	
45979119	35626973	VMP has prescr stat	20180731	20991231	
45979119	37207390	Has CD category	20190731	20991231	
45979119	37310858	Has AMP restr ind	20200309	20991231	
45979121	35608651	Is a	20180731	20991231	
45979121	35626950	Has excipient	20180731	20991231	
45979121	35626975	VMP has prescr stat	20180731	20991231	
45979121	35626980	Has non-avail ind	20180731	20991231	
45979121	35630896	Is a	20180731	20991231	
45979121	37207390	Has CD category	20190731	20991231	
45979121	37310856	Has AMP restr ind	20200309	20991231	
45979121	45956741	Has disp dose form	20150131	20991231	
45979121	45956741	Has dose form	20180731	20991231	
45979121	46110257	AMP of	20150131	20991231	
45979123	4094230	Has spec active ing	20150131	20991231	
45979123	4132161	Has licensed route	20150131	20991231	
45979123	4224241	Has dose form	20180731	20991231	
45979123	4294612	Has disp dose form	20150131	20991231	
45979123	4306040	Has spec active ing	20150131	20991231	
45979123	35607932	Has non-avail ind	20180731	20991231	
45979123	35608651	Is a	20180731	20991231	
45979123	35626950	Has excipient	20180731	20991231	
45979123	35626973	VMP has prescr stat	20180731	20991231	
45979123	35629119	Is a	20180731	20991231	
45979123	37207391	Has CD category	20190731	20991231	
45979123	37310858	Has AMP restr ind	20200309	20991231	
45979125	4132161	Has licensed route	20150131	20991231	
45979125	4224241	Has dose form	20180731	20991231	
45979125	4282140	Has disp dose form	20150131	20991231	
45979125	4301090	Has spec active ing	20150131	20991231	
45979125	35607932	Has non-avail ind	20180731	20991231	
45979125	35608651	Is a	20180731	20991231	
45979125	35626950	Has excipient	20180731	20991231	
45979125	35626973	VMP has prescr stat	20180731	20991231	
45979125	35631952	Is a	20180731	20991231	
45979125	37207390	Has CD category	20190731	20991231	
45979125	37310858	Has AMP restr ind	20200309	20991231	
45979127	4147465	Has spec active ing	20150131	20991231	
45979127	4261720	Has excipient	20150131	20991231	
45979127	4263689	Has licensed route	20150131	20991231	
45979127	4298043	Has disp dose form	20150131	20991231	
45979127	4298043	Has dose form	20180731	20991231	
45979127	35607932	Has non-avail ind	20180731	20991231	
45979127	35608651	Is a	20180731	20991231	
45979127	35626975	VMP has prescr stat	20180731	20991231	
45979127	37207390	Has CD category	20190731	20991231	
45979127	37310858	Has AMP restr ind	20200309	20991231	
45979127	45956904	Has spec active ing	20150131	20991231	
45979127	45956905	Has spec active ing	20150131	20991231	
45979127	46110269	AMP of	20150131	20991231	
45979127	46110271	AMP of	20150131	20991231	
45979128	4132161	Has licensed route	20150131	20991231	
45979128	4140737	Has excipient	20150131	20991231	
45979128	4224241	Has dose form	20180731	20991231	
45979128	4298770	Has disp dose form	20150131	20991231	
45979128	35607932	Has non-avail ind	20180731	20991231	
45979128	35608651	Is a	20180731	20991231	
45979128	35626973	VMP has prescr stat	20180731	20991231	
45979128	36691380	Is a	20190131	20991231	
45979128	37310858	Has AMP restr ind	20200309	20991231	
45979128	46110273	AMP of	20150131	20991231	
45979130	4132161	Has licensed route	20150131	20991231	
45979130	4154902	Has excipient	20150131	20991231	
45979130	4224241	Has dose form	20180731	20991231	
45979130	4294612	Has disp dose form	20150131	20991231	
45979130	35607932	Has non-avail ind	20180731	20991231	
45979130	35608651	Is a	20180731	20991231	
45979130	35626973	VMP has prescr stat	20180731	20991231	
45979130	35627997	Is a	20180731	20991231	
45979130	37207390	Has CD category	20190731	20991231	
45979130	37310858	Has AMP restr ind	20200309	20991231	
45979131	4132161	Has licensed route	20150131	20991231	
45979131	4140737	Has excipient	20150131	20991231	
45979131	4154247	Is a	20150131	20991231	
45979131	4224241	Has dose form	20180731	20991231	
45979131	4298770	Has disp dose form	20150131	20991231	
45979131	35607932	Has non-avail ind	20180731	20991231	
45979131	35608651	Is a	20180731	20991231	
45979131	35626973	VMP has prescr stat	20180731	20991231	
45979131	36691387	Is a	20190131	20991231	
45979131	37310858	Has AMP restr ind	20200309	20991231	
45979133	4132161	Has licensed route	20150131	20991231	
45979133	4154902	Has excipient	20150131	20991231	
45979133	4224241	Has dose form	20180731	20991231	
45979133	4294612	Has disp dose form	20150131	20991231	
45979133	35607932	Has non-avail ind	20180731	20991231	
45979133	35608651	Is a	20180731	20991231	
45979133	35626973	VMP has prescr stat	20180731	20991231	
45979133	35627997	Is a	20180731	20991231	
45979133	37207390	Has CD category	20190731	20991231	
45979133	37310858	Has AMP restr ind	20200309	20991231	
45979133	46110278	AMP of	20150131	20991231	
45979135	4132161	Has licensed route	20150131	20991231	
45979135	4140737	Has excipient	20150131	20991231	
45979135	4224241	Has dose form	20180731	20991231	
45979135	4298770	Has disp dose form	20150131	20991231	
45979135	35607932	Has non-avail ind	20180731	20991231	
45979135	35608651	Is a	20180731	20991231	
45979135	35626973	VMP has prescr stat	20180731	20991231	
45979135	36691382	Is a	20190131	20991231	
45979135	37310858	Has AMP restr ind	20200309	20991231	
45979137	4132161	Has licensed route	20150131	20991231	
45979137	4187570	Has basis str subst	20150131	20991231	
45979137	4293448	Has disp dose form	20150131	20991231	
45979137	35608651	Is a	20180731	20991231	
45979137	35626973	VMP has prescr stat	20180731	20991231	
45979137	37309772	Has free indicator	20200401	20991231	
45979137	37310858	Has AMP restr ind	20200309	20991231	
45979137	46110284	AMP of	20150131	20991231	
45979138	4094230	Has spec active ing	20150131	20991231	
45979138	4132161	Has licensed route	20150131	20991231	
45979138	4224880	Has dose form	20180731	20991231	
45979138	4297957	Has disp dose form	20150131	20991231	
45979138	4306040	Has spec active ing	20150131	20991231	
45979138	35607932	Has non-avail ind	20180731	20991231	
45979138	35608651	Is a	20180731	20991231	
45979138	35626950	Has excipient	20180731	20991231	
45979138	35626973	VMP has prescr stat	20180731	20991231	
45979138	37207391	Has CD category	20190731	20991231	
45979138	37310858	Has AMP restr ind	20200309	20991231	
45979138	46110285	AMP of	20150131	20991231	
45979139	4132161	Has licensed route	20150131	20991231	
45979139	4187570	Has basis str subst	20150131	20991231	
45979139	4293448	Has disp dose form	20150131	20991231	
45979139	35608651	Is a	20180731	20991231	
45979139	35626950	Has excipient	20180731	20991231	
45979139	35626973	VMP has prescr stat	20180731	20991231	
45979139	37309772	Has free indicator	20200401	20991231	
45979139	37310858	Has AMP restr ind	20200309	20991231	
45979139	46146282	AMP of	20150131	20991231	
45979144	4094230	Has spec active ing	20150131	20991231	
45979144	4132161	Has licensed route	20150131	20991231	
45979144	4224880	Has dose form	20180731	20991231	
45979144	4297957	Has disp dose form	20150131	20991231	
45979144	4306040	Has spec active ing	20150131	20991231	
45979144	35607932	Has non-avail ind	20180731	20991231	
45979144	35608651	Is a	20180731	20991231	
45979144	35626950	Has excipient	20180731	20991231	
45979144	35626973	VMP has prescr stat	20180731	20991231	
45979144	35629119	Is a	20180731	20991231	
45979144	37207391	Has CD category	20190731	20991231	
45979144	37310858	Has AMP restr ind	20200309	20991231	
45979145	4050393	Has spec active ing	20150131	20991231	
45979145	4155264	Is a	20150131	20991231	
45979145	4292110	Has licensed route	20150131	20991231	
45979145	4298913	Has basis str subst	20150131	20991231	
45979145	35607932	Has non-avail ind	20180731	20991231	
45979145	35608651	Is a	20180731	20991231	
45979145	35626973	VMP has prescr stat	20180731	20991231	
45979145	35628783	Is a	20180731	20991231	
45979145	37207387	Has CD category	20190731	20991231	
45979145	37309772	Has free indicator	20200309	20991231	
45979145	37310858	Has AMP restr ind	20200309	20991231	
45979147	4050393	Has spec active ing	20150131	20991231	
45979147	4292110	Has licensed route	20150131	20991231	
45979147	4298913	Has basis str subst	20150131	20991231	
45979147	35607932	Has non-avail ind	20180731	20991231	
45979147	35608651	Is a	20180731	20991231	
45979147	35626973	VMP has prescr stat	20180731	20991231	
45979147	35628706	Is a	20180731	20991231	
45979147	37207387	Has CD category	20190731	20991231	
45979147	37309772	Has free indicator	20200309	20991231	
45979147	37310858	Has AMP restr ind	20200309	20991231	
45979147	46110294	AMP of	20150131	20991231	
45979151	4094230	Has spec active ing	20150131	20991231	
45979151	4132161	Has licensed route	20150131	20991231	
45979151	4224880	Has dose form	20180731	20991231	
45979151	4297957	Has disp dose form	20150131	20991231	
