concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45612747	4268006	Maps to	20131007	20991231	
45612748	4243622	Maps to	20131007	20991231	
45612756	4038772	Maps to	20131007	20991231	
45612757	4009787	Maps to	20131007	20991231	
45612758	4142629	Maps to	20131007	20991231	
45612760	4081044	Maps to	20131007	20991231	
45612762	35622759	Maps to	19700101	20991231	
45612770	4033155	Maps to	20131007	20991231	
45612773	4033856	Maps to	20131007	20991231	
45612776	4312021	Maps to	20131007	20991231	
45612783	4029603	Maps to	19700101	20991231	
45612788	40490326	Maps to	20131007	20991231	
45612789	4319903	Maps to	20131007	20991231	
45612790	4229557	Maps to	20131007	20991231	
45612793	4120779	Maps to	20131007	20991231	
45612794	4006768	Maps to	20131007	20991231	
45612795	440751	Maps to	20131007	20991231	
45612812	4160439	Maps to	19700101	20991231	
45612826	439219	Maps to	19700101	20991231	
45612828	4296165	Maps to	19700101	20991231	
45612832	317009	Maps to	19700101	20991231	
45612836	4099247	Maps to	20131007	20991231	
45612850	4242576	Maps to	20131007	20991231	
45612854	440603	Maps to	20131007	20991231	
45612859	4082039	Maps to	19700101	20991231	
45612887	4119227	Maps to	19700101	20991231	
45612890	42537335	Maps to	19700101	20991231	
45612900	4002165	Maps to	20131007	20991231	
45612905	4232340	Maps to	19700101	20991231	
45612913	4049367	Maps to	20131007	20991231	
45612916	4046295	Maps to	20131007	20991231	
45612928	31317	Maps to	20131007	20991231	
45612931	4005004	Maps to	20131007	20991231	
45612932	4144547	Maps to	20131007	20991231	
45612952	4223938	Maps to	20131007	20991231	
45612960	375800	Maps to	20131007	20991231	
45612964	443700	Maps to	20131007	20991231	
45612974	318186	Maps to	20131007	20991231	
45612975	4149721	Maps to	20131007	20991231	
45612980	4035630	Maps to	19700101	20991231	
45612981	437986	Maps to	19700101	20991231	
45612984	433856	Maps to	20131007	20991231	
45612985	201366	Maps to	20131007	20991231	
45612999	4070609	Maps to	20131007	20991231	
45613009	4141481	Maps to	20131007	20991231	
45613017	4282300	Maps to	20131007	20991231	
45613030	4263686	Maps to	20131007	20991231	
45613032	4188155	Maps to	19700101	20991231	
45613048	4162681	Maps to	20131007	20991231	
45613064	4207539	Maps to	20131007	20991231	
45613073	442774	Maps to	20131007	20991231	
45613076	193242	Maps to	20131007	20991231	
45613091	201620	Maps to	20131007	20991231	
45613095	4297311	Maps to	20131007	20991231	
45613107	4321844	Maps to	20131007	20991231	
45613110	194560	Maps to	20131007	20991231	
45613111	192675	Maps to	20131007	20991231	
45613120	4081248	Maps to	19700101	20991231	
45613121	4285717	Maps to	19700101	20991231	
45613131	4176173	Maps to	19700101	20991231	
45613137	198465	Maps to	20131007	20991231	
45613138	4102479	Maps to	20131007	20991231	
45613139	435785	Maps to	20131007	20991231	
45613161	440631	Maps to	20131007	20991231	
45613162	436900	Maps to	19700101	20991231	
45613169	193253	Maps to	20131007	20991231	
45613170	4171974	Maps to	20131007	20991231	
45613180	4090739	Maps to	20131007	20991231	
45613194	141663	Maps to	20131007	20991231	
45613196	80502	Maps to	20131007	20991231	
45613206	192606	Maps to	20131007	20991231	
45613207	4231407	Maps to	20131007	20991231	
45613215	4033622	Maps to	20131007	20991231	
45613217	196152	Maps to	20131007	20991231	
45613225	433966	Maps to	20131007	20991231	
45613241	194985	Maps to	20131007	20991231	
45613249	4146309	Maps to	20131007	20991231	
45613253	4274484	Maps to	20131007	20991231	
45613259	4275895	Maps to	19700101	20991231	
45613264	4116201	Maps to	20131007	20991231	
45613266	438364	Maps to	20131007	20991231	
45613269	4122227	Maps to	20131007	20991231	
45613282	4012376	Maps to	19700101	20991231	
45613283	440647	Maps to	19700101	20991231	
45613291	4324690	Maps to	20131007	20991231	
45613293	134573	Maps to	19700101	20991231	
45613298	4040297	Maps to	20131007	20991231	
45613301	201265	Maps to	20131007	20991231	
45613308	436040	Maps to	20131007	20991231	
45613312	4130379	Maps to	20131007	20991231	
45613322	4030654	Maps to	19700101	20991231	
45613333	4301336	Maps to	19700101	20991231	
45613336	133436	Maps to	20131007	20991231	
45613342	4181339	Maps to	19700101	20991231	
45613344	438783	Maps to	20131007	20991231	
45613346	4270792	Maps to	20131007	20991231	
45613347	4053081	Maps to	20131007	20991231	
45613354	436033	Maps to	20131007	20991231	
45613359	4062972	Maps to	20131007	20991231	
45613361	4006971	Maps to	20131007	20991231	
45613368	193955	Maps to	20131007	20991231	
45613375	4149084	Maps to	19700101	20991231	
45613382	4035817	Maps to	20131007	20991231	
45613383	4151888	Maps to	20131007	20991231	
45613388	261599	Maps to	20131007	20991231	
45613390	4215499	Maps to	20131007	20991231	
45613392	4165515	Maps to	20131007	20991231	
45613393	257778	Maps to	20131007	20991231	
45613397	4035620	Maps to	20131007	20991231	
45613410	4334245	Maps to	20131007	20991231	
45613411	4300311	Maps to	20131007	20991231	
45613420	4167550	Maps to	20131007	20991231	
45613424	4191001	Maps to	20131007	20991231	
45613430	4247537	Maps to	20131007	20991231	
45613434	4202922	Maps to	19700101	20991231	
45613436	74719	Maps to	20131007	20991231	
45613440	4302373	Maps to	20131007	20991231	
45613441	4318556	Maps to	20131007	20991231	
45613448	4278669	Maps to	20131007	20991231	
45613451	4163333	Maps to	20131007	20991231	
45613473	4300686	Maps to	20131007	20991231	
45613477	4121328	Maps to	20131007	20991231	
45613479	4237178	Maps to	20131007	20991231	
45613484	4017276	Maps to	19700101	20991231	
45613495	4319155	Maps to	20131007	20991231	
45613518	4310330	Maps to	20131007	20991231	
45613528	433455	Maps to	20131007	20991231	
45613531	4044226	Maps to	20131007	20991231	
45613535	4234264	Maps to	20131007	20991231	
45613538	439847	Maps to	20131007	20991231	
45613543	40481901	Maps to	20131007	20991231	
45613555	193666	Maps to	20131007	20991231	
45613562	4167528	Maps to	19700101	20991231	
45613566	4236230	Maps to	19700101	20991231	
45613572	4190891	Maps to	19700101	20991231	
45613575	4156662	Maps to	19700101	20991231	
45613585	4012241	Maps to	20131007	20991231	
45613590	4283682	Maps to	20131007	20991231	
45613591	440408	Maps to	20131007	20991231	
45613593	4082460	Maps to	20131007	20991231	
45613595	4070082	Maps to	20131007	20991231	
45613597	4048718	Maps to	20131007	20991231	
45613604	4047740	Maps to	20131007	20991231	
45613607	4052492	Maps to	20131007	20991231	
45613608	4233620	Maps to	20131007	20991231	
45613609	4250128	Maps to	20131007	20991231	
45613611	4316358	Maps to	20131007	20991231	
45613613	4034695	Maps to	20131007	20991231	
45613614	37116686	Maps to	19700101	20991231	
45613617	4178001	Maps to	20131007	20991231	
45613619	4111212	Maps to	20131007	20991231	
45613621	4082627	Maps to	20131007	20991231	
45613622	4036240	Maps to	20131007	20991231	
45613624	4112074	Maps to	20131007	20991231	
45613626	4251315	Maps to	20131007	20991231	
45613631	4312757	Maps to	20131007	20991231	
45613632	4069846	Maps to	20131007	20991231	
45613637	4321878	Maps to	20131007	20991231	
45613855	4244196	Maps to	20131007	20991231	
45613856	4111319	Maps to	20131007	20991231	
45613864	4123096	Maps to	20131007	20991231	
45613877	4101033	Maps to	20131007	20991231	
45613879	4284819	Maps to	20131007	20991231	
45613885	4189359	Maps to	20131007	20991231	
45613887	4195568	Maps to	20131007	20991231	
45613896	4110103	Maps to	20131007	20991231	
45613899	195223	Maps to	20131007	20991231	
45613900	4112985	Maps to	20131007	20991231	
45613903	4046097	Maps to	20131007	20991231	
45613907	4031951	Maps to	20131007	20991231	
45613913	4278088	Maps to	20131007	20991231	
45613916	4109184	Maps to	20131007	20991231	
45613918	4314464	Maps to	20131007	20991231	
45613920	4289756	Maps to	20131007	20991231	
45613924	4006105	Maps to	20131007	20991231	
45613926	4143480	Maps to	20131007	20991231	
45613927	4273633	Maps to	20131007	20991231	
45613928	4292404	Maps to	20131007	20991231	
45613932	4009784	Maps to	20131007	20991231	
45613941	4026131	Maps to	20131007	20991231	
45613946	4178668	Maps to	19700101	20991231	
45613950	4128064	Maps to	19700101	20991231	
45613952	4069592	Maps to	20131007	20991231	
45613954	4209291	Maps to	20131007	20991231	
45613959	4219349	Maps to	20131007	20991231	
45613961	4049575	Maps to	19700101	20991231	
45613963	4325091	Maps to	20131007	20991231	
45613967	4076302	Maps to	20131007	20991231	
45613970	4029123	Maps to	20131007	20991231	
45613987	4049852	Maps to	20131007	20991231	
45613989	4111471	Maps to	20131007	20991231	
45613998	43530939	Maps to	19700101	20991231	
45614006	4197877	Maps to	19700101	20991231	
45614012	136912	Maps to	20131007	20991231	
45614028	4308125	Maps to	20131007	20991231	
45614029	432295	Maps to	20131007	20991231	
45614030	4100052	Maps to	20131007	20991231	
45614034	4306572	Maps to	19700101	20991231	
45614036	4090272	Maps to	20131007	20991231	
45614046	4140539	Maps to	20131007	20991231	
45614052	436658	Maps to	20131007	20991231	
45614053	4277661	Maps to	19700101	20991231	
45614054	440330	Maps to	20131007	20991231	
45614068	4150222	Maps to	19700101	20991231	
45614073	434626	Maps to	20131007	20991231	
45614077	4283942	Maps to	20131007	20991231	
45614090	380094	Maps to	20131007	20991231	
45614122	443783	Maps to	20131007	20991231	
45614145	194265	Maps to	20131007	20991231	
45614146	4195717	Maps to	19700101	20991231	
45614150	4085429	Maps to	20131007	20991231	
45614152	4031189	Maps to	19700101	20991231	
45614158	4152280	Maps to	19700101	20991231	
45614160	4287330	Maps to	19700101	20991231	
45614172	4250492	Maps to	20131007	20991231	
45614182	4318126	Maps to	20131007	20991231	
45614185	4156949	Maps to	20131007	20991231	
45614190	4100559	Maps to	19700101	20991231	
45614191	4118980	Maps to	19700101	20991231	
45614193	4116649	Maps to	20131007	20991231	
45614198	4297438	Maps to	20131007	20991231	
45614200	132702	Maps to	19700101	20991231	
45614207	4097599	Maps to	20131007	20991231	
45614218	378135	Maps to	20131007	20991231	
45614239	434854	Maps to	20131007	20991231	
45614246	4237588	Maps to	20131007	20991231	
45614248	439788	Maps to	19700101	20991231	
45614249	192353	Maps to	20131007	20991231	
45614250	4180066	Maps to	20131007	20991231	
45614254	4320038	Maps to	20131007	20991231	
45614255	379782	Maps to	20131007	20991231	
45614257	437541	Maps to	20131007	20991231	
45614264	4195873	Maps to	20131007	20991231	
45614272	195876	Maps to	20131007	20991231	
45614287	4263904	Maps to	20131007	20991231	
45614293	376415	Maps to	20131007	20991231	
45614300	319041	Maps to	20131007	20991231	
45614302	434889	Maps to	20131007	20991231	
45614306	4230536	Maps to	19700101	20991231	
45614315	4242574	Maps to	20131007	20991231	
45614316	4103847	Maps to	20131007	20991231	
45614329	4273560	Maps to	20131007	20991231	
45614334	432283	Maps to	20131007	20991231	
45614335	4105341	Maps to	20131007	20991231	
45614337	135858	Maps to	20131007	20991231	
45614338	4032605	Maps to	20131007	20991231	
45614339	316084	Maps to	20131007	20991231	
45614341	435839	Maps to	20131007	20991231	
45614350	4054817	Maps to	20131007	20991231	
45614354	4304008	Maps to	19700101	20991231	
45614355	4212197	Maps to	20131007	20991231	
45614364	4250635	Maps to	20131007	20991231	
45614368	318736	Maps to	20131007	20991231	
45614374	443962	Maps to	20131007	20991231	
45614383	443904	Maps to	20131007	20991231	
45614384	4280591	Maps to	20131007	20991231	
45614395	4054514	Maps to	20131007	20991231	
45614415	4207977	Maps to	20131007	20991231	
45614420	4021323	Maps to	20131007	20991231	
45614421	439502	Maps to	20131007	20991231	
45614433	4322482	Maps to	20131007	20991231	
45614441	4175623	Maps to	20131007	20991231	
45614446	4251314	Maps to	20131007	20991231	
45614463	135214	Maps to	20131007	20991231	
45614466	4134432	Maps to	20131007	20991231	
45614472	437833	Maps to	20131007	20991231	
45614473	4165715	Maps to	19700101	20991231	
45614475	4250175	Maps to	20131007	20991231	
45614478	4171571	Maps to	20131007	20991231	
45614484	4107686	Maps to	20131007	20991231	
45614486	4119134	Maps to	20131007	20991231	
45614497	4174410	Maps to	19700101	20991231	
45614500	4199296	Maps to	19700101	20991231	
45614501	4170143	Maps to	20131007	20991231	
45614502	4129891	Maps to	20131007	20991231	
45614503	4305500	Maps to	20131007	20991231	
45614513	4263669	Maps to	20131007	20991231	
45614514	438688	Maps to	20131007	20991231	
45614517	434010	Maps to	20131007	20991231	
45614519	4024754	Maps to	20131007	20991231	
45614523	198571	Maps to	20131007	20991231	
45614532	4200982	Maps to	20131007	20991231	
45614538	4235863	Maps to	20131007	20991231	
45614540	4142094	Maps to	19700101	20991231	
45614551	4210364	Maps to	20131007	20991231	
45614554	4301352	Maps to	19700101	20991231	
45614556	72712	Maps to	19700101	20991231	
45614559	4009170	Maps to	20131007	20991231	
45614562	4082728	Maps to	20131007	20991231	
45614572	4130838	Maps to	20131007	20991231	
45614582	4122115	Maps to	20131007	20991231	
45614583	4123726	Maps to	19700101	20991231	
45614584	4129254	Maps to	20131007	20991231	
45614594	261495	Maps to	20131007	20991231	
45614599	4066019	Maps to	20131007	20991231	
45614604	4034121	Maps to	20131007	20991231	
45614607	315276	Maps to	20131007	20991231	
45614613	4134875	Maps to	19700101	20991231	
45614619	4271339	Maps to	20131007	20991231	
45614625	40483524	Maps to	20131007	20991231	
45614643	4202849	Maps to	20131007	20991231	
45614652	4056796	Maps to	20131007	20991231	
45614669	4249868	Maps to	20131007	20991231	
45614672	29783	Maps to	20131007	20991231	
45614673	380975	Maps to	20131007	20991231	
45614674	4114189	Maps to	20131007	20991231	
45614681	379008	Maps to	20131007	20991231	
45614682	4215457	Maps to	19700101	20991231	
45614683	35623051	Maps to	19700101	20991231	
45614686	4043395	Maps to	20131007	20991231	
45614694	4231591	Maps to	20131007	20991231	
45614695	4127105	Maps to	20131007	20991231	
45614698	4098577	Maps to	20131007	20991231	
45614702	74737	Maps to	20131007	20991231	
45614729	373487	Maps to	20131007	20991231	
45614736	4052390	Maps to	20131007	20991231	
45614742	4110661	Maps to	20131007	20991231	
45614757	192275	Maps to	20131007	20991231	
45614760	4016389	Maps to	20131007	20991231	
45614765	42873157	Maps to	19700101	20991231	
45614767	375716	Maps to	20131007	20991231	
45614783	4027381	Maps to	20131007	20991231	
45614801	4312610	Maps to	20131007	20991231	
45614809	381282	Maps to	20131007	20991231	
45614819	4046932	Maps to	20131007	20991231	
45614830	763159	Maps to	19700101	20991231	
45614842	441760	Maps to	20131007	20991231	
45614845	433225	Maps to	20131007	20991231	
45614846	443587	Maps to	20131007	20991231	
45614848	4200132	Maps to	19700101	20991231	
45614852	4173471	Maps to	20131007	20991231	
45614854	4141940	Maps to	20131007	20991231	
45614856	4201174	Maps to	19700101	20991231	
45614865	4172654	Maps to	20131007	20991231	
45614869	4337962	Maps to	20131007	20991231	
45614874	4232315	Maps to	19700101	20991231	
45614875	4170068	Maps to	20131007	20991231	
45614877	40480044	Maps to	20131007	20991231	
45614878	317376	Maps to	20131007	20991231	
45614879	4033381	Maps to	20131007	20991231	
45614884	4154715	Maps to	20131007	20991231	
45614894	378765	Maps to	19700101	20991231	
45615079	4299512	Maps to	20131007	20991231	
45615082	4137766	Maps to	20131007	20991231	
45615085	4227348	Maps to	20131007	20991231	
45615089	4169061	Maps to	20131007	20991231	
45615091	4301300	Maps to	20131007	20991231	
45615095	4009926	Maps to	20131007	20991231	
45615096	4216556	Maps to	20131007	20991231	
45615100	4248273	Maps to	20131007	20991231	
45615112	4100484	Maps to	20131007	20991231	
45615118	372241	Maps to	19700101	20991231	
45615123	4198821	Maps to	20131007	20991231	
45615129	4033637	Maps to	20131007	20991231	
45615138	4030064	Maps to	20131007	20991231	
45615141	4128229	Maps to	20131007	20991231	
45615143	4283945	Maps to	20131007	20991231	
45615147	35608122	Maps to	19700101	20991231	
45615150	40482477	Maps to	20131007	20991231	
45615152	4048503	Maps to	20131007	20991231	
45615164	40492386	Maps to	20131007	20991231	
45615166	4033463	Maps to	20131007	20991231	
45615174	4126427	Maps to	20131007	20991231	
45615179	4231770	Maps to	20131007	20991231	
45615196	4175019	Maps to	20131007	20991231	
45615198	4205583	Maps to	20131007	20991231	
45615199	4110106	Maps to	20131007	20991231	
45615203	4180096	Maps to	20131007	20991231	
45615204	4322457	Maps to	20131007	20991231	
45615205	4165211	Maps to	20131007	20991231	
45615207	4081043	Maps to	20131007	20991231	
45615213	4113432	Maps to	20131007	20991231	
45615215	4247776	Maps to	20131007	20991231	
45615216	4123087	Maps to	20131007	20991231	
45615224	4109045	Maps to	20131007	20991231	
45615226	4111331	Maps to	20131007	20991231	
45615227	4111471	Maps to	20131007	20991231	
45615248	76482	Maps to	20131007	20991231	
45615249	4299609	Maps to	20131007	20991231	
45615250	440457	Maps to	20131007	20991231	
45615252	4270069	Maps to	19700101	20991231	
45615254	439842	Maps to	20131007	20991231	
45615275	441202	Maps to	20131007	20991231	
45615280	432282	Maps to	20131007	20991231	
45615287	4121678	Maps to	20131007	20991231	
45615295	434281	Maps to	20131007	20991231	
45615299	375826	Maps to	20131007	20991231	
45615303	4095279	Maps to	20131007	20991231	
45615308	439853	Maps to	20131007	20991231	
45615312	4160354	Maps to	20131007	20991231	
45615339	4208126	Maps to	20131007	20991231	
45615340	4027881	Maps to	20131007	20991231	
45615344	4202070	Maps to	20131007	20991231	
45615346	435242	Maps to	20131007	20991231	
45615347	4278243	Maps to	20131007	20991231	
45615351	4047648	Maps to	20131007	20991231	
45615353	321502	Maps to	20131007	20991231	
45615372	255334	Maps to	19700101	20991231	
45615381	4260064	Maps to	20131007	20991231	
45615388	137213	Maps to	19700101	20991231	
45615392	4174977	Maps to	20131007	20991231	
45615399	4103465	Maps to	20131007	20991231	
45615400	438028	Maps to	20131007	20991231	
45615407	4346040	Maps to	19700101	20991231	
45615417	4239962	Maps to	19700101	20991231	
45615420	4246290	Maps to	20131007	20991231	
45615434	43530746	Maps to	19700101	20991231	
45615441	4004785	Maps to	20131007	20991231	
45615448	437969	Maps to	19700101	20991231	
45615453	74472	Maps to	19700101	20991231	
45615455	4307254	Maps to	19700101	20991231	
45615466	4125944	Maps to	20131007	20991231	
45615475	4120940	Maps to	20131007	20991231	
45615481	4194517	Maps to	20131007	20991231	
45615482	4106888	Maps to	20131007	20991231	
45615484	4011528	Maps to	20131007	20991231	
45615485	4061796	Maps to	20131007	20991231	
45615497	4281232	Maps to	20131007	20991231	
45615503	440948	Maps to	19700101	20991231	
45615504	4104844	Maps to	20131007	20991231	
45615509	4280815	Maps to	20131007	20991231	
45615520	4114197	Maps to	20131007	20991231	
45615525	4093626	Maps to	20131007	20991231	
45615471	4050774	Maps to	19700101	20991231	
45615533	4202832	Maps to	20131007	20991231	
45615536	4274964	Maps to	20131007	20991231	
45615540	4177007	Maps to	20131007	20991231	
45615545	4238829	Maps to	20131007	20991231	
45615548	4195695	Maps to	20131007	20991231	
45615551	4294142	Maps to	20131007	20991231	
45615552	4081244	Maps to	20131007	20991231	
45615554	4046290	Maps to	19700101	20991231	
45615558	4207524	Maps to	20131007	20991231	
45615560	4290333	Maps to	20131007	20991231	
45615571	4214550	Maps to	20131007	20991231	
45615586	4025214	Maps to	20131007	20991231	
45615592	4329728	Maps to	20131007	20991231	
45615595	441799	Maps to	20131007	20991231	
45615600	4064986	Maps to	20131007	20991231	
45615603	4238521	Maps to	20131007	20991231	
45615611	4206770	Maps to	20131007	20991231	
45615612	4201612	Maps to	20131007	20991231	
45615617	78257	Maps to	19700101	20991231	
45615619	4194690	Maps to	19700101	20991231	
45615623	4196358	Maps to	20131007	20991231	
45615627	4028998	Maps to	20131007	20991231	
45615629	4064308	Maps to	20131007	20991231	
45615654	4130061	Maps to	20131007	20991231	
45615656	4289303	Maps to	20131007	20991231	
45615657	4284028	Maps to	20131007	20991231	
45615658	4216139	Maps to	19700101	20991231	
45615662	4338843	Maps to	20131007	20991231	
45615669	4321148	Maps to	20131007	20991231	
45615684	442176	Maps to	20131007	20991231	
45615686	4297464	Maps to	20131007	20991231	
45615687	438064	Maps to	20131007	20991231	
45615688	4146018	Maps to	20131007	20991231	
45615694	4279553	Maps to	20131007	20991231	
45615699	4178367	Maps to	19700101	20991231	
45615700	4233227	Maps to	20131007	20991231	
45615701	4014829	Maps to	20131007	20991231	
45615704	4183986	Maps to	20131007	20991231	
45615710	4300216	Maps to	20131007	20991231	
45615720	439787	Maps to	19700101	20991231	
45615723	4298373	Maps to	20131007	20991231	
45615734	4308811	Maps to	20131007	20991231	
45615738	4238482	Maps to	20131007	20991231	
45615753	4297249	Maps to	19700101	20991231	
45615763	440359	Maps to	20131007	20991231	
45615778	4264073	Maps to	20131007	20991231	
45615781	4022360	Maps to	20131007	20991231	
45615782	4008381	Maps to	20131007	20991231	
45615790	374270	Maps to	20131007	20991231	
45615791	192819	Maps to	19700101	20991231	
45615797	4301385	Maps to	20131007	20991231	
45615802	4344624	Maps to	20131007	20991231	
45615805	438114	Maps to	19700101	20991231	
45615808	138502	Maps to	20131007	20991231	
45615809	4062618	Maps to	20131007	20991231	
45615818	4120314	Maps to	20131007	20991231	
45615820	4079687	Maps to	20131007	20991231	
45615821	4227758	Maps to	20131007	20991231	
45615822	4217205	Maps to	20131007	20991231	
45615825	4334403	Maps to	19700101	20991231	
45615829	4094499	Maps to	20131007	20991231	
45615844	4200133	Maps to	20131007	20991231	
45615851	4021989	Maps to	20131007	20991231	
45615852	4050473	Maps to	20131007	20991231	
45615853	4092411	Maps to	20131007	20991231	
45615854	4136964	Maps to	20131007	20991231	
45615855	4139144	Maps to	20131007	20991231	
45615856	4080607	Maps to	20131007	20991231	
45615864	376938	Maps to	19700101	20991231	
45615876	4119786	Maps to	20131007	20991231	
45615884	4301648	Maps to	20131007	20991231	
45615887	4035979	Maps to	19700101	20991231	
45615888	4208660	Maps to	20131007	20991231	
45615889	4163959	Maps to	19700101	20991231	
45615890	4098961	Maps to	20131007	20991231	
45615898	4033557	Maps to	20131007	20991231	
45615901	4009638	Maps to	19700101	20991231	
45615904	78633	Maps to	20131007	20991231	
45615913	4197936	Maps to	19700101	20991231	
45615939	4225324	Maps to	20131007	20991231	
45615953	4081615	Maps to	20131007	20991231	
45615954	312938	Maps to	20131007	20991231	
45615959	4231893	Maps to	20131007	20991231	
45615961	435803	Maps to	20131007	20991231	
45615962	4121515	Maps to	19700101	20991231	
45615963	4045735	Maps to	20131007	20991231	
45615972	4179207	Maps to	20131007	20991231	
45615978	4119613	Maps to	20131007	20991231	
45615981	37397260	Maps to	19700101	20991231	
45615987	4035173	Maps to	20131007	20991231	
45615988	4095695	Maps to	19700101	20991231	
45615998	4238505	Maps to	19700101	20991231	
45616000	4000167	Maps to	20131007	20991231	
45616001	4161410	Maps to	20131007	20991231	
45616006	4164224	Maps to	20131007	20991231	
45616007	4194207	Maps to	20131007	20991231	
45616017	4016155	Maps to	20131007	20991231	
45616022	316995	Maps to	20131007	20991231	
45616029	4234597	Maps to	19700101	20991231	
45616030	763245	Maps to	19700101	20991231	
45616033	40326053	Maps to	19700101	20991231	
45616035	4325546	Maps to	20131007	20991231	
45616036	138825	Maps to	19700101	20991231	
45616048	40479594	Maps to	20131007	20991231	
45616055	4298585	Maps to	19700101	20991231	
45616057	442057	Maps to	19700101	20991231	
45616058	380395	Maps to	20131007	20991231	
45616059	4083382	Maps to	19700101	20991231	
45616060	4302749	Maps to	20131007	20991231	
45616063	443527	Maps to	20131007	20991231	
45616065	44783644	Maps to	19700101	20991231	
45616066	4268898	Maps to	20131007	20991231	
45616262	35621874	Maps to	19700101	20991231	
45616281	4144990	Maps to	20131007	20991231	
45616283	4078538	Maps to	20131007	20991231	
45616290	4112843	Maps to	20131007	20991231	
45616291	4049225	Maps to	20131007	20991231	
45616303	4100890	Maps to	20131007	20991231	
45616305	4221233	Maps to	20131007	20991231	
45616315	441228	Maps to	20131007	20991231	
45616317	4266328	Maps to	20131007	20991231	
45616320	4300580	Maps to	20131007	20991231	
45616321	37311866	Maps to	19700101	20991231	
45616331	201894	Maps to	20131007	20991231	
45616332	4331598	Maps to	20131007	20991231	
45616336	4180029	Maps to	20131007	20991231	
45616341	4241225	Maps to	20131007	20991231	
45616346	4088098	Maps to	20131007	20991231	
45616347	4124994	Maps to	20131007	20991231	
45616350	4301121	Maps to	20131007	20991231	
45616359	4115279	Maps to	20131007	20991231	
45616361	434157	Maps to	20131007	20991231	
45616364	4192633	Maps to	20131007	20991231	
45616370	316999	Maps to	19700101	20991231	
45616371	4077591	Maps to	20131007	20991231	
45616382	4340666	Maps to	20131007	20991231	
45616386	4028940	Maps to	20131007	20991231	
45616394	4030676	Maps to	20131007	20991231	
45616395	4128550	Maps to	20131007	20991231	
45616405	4003971	Maps to	20131007	20991231	
45616409	4301402	Maps to	20131007	20991231	
45616413	141374	Maps to	20131007	20991231	
45616429	4049350	Maps to	20131007	20991231	
45616438	4303995	Maps to	20131007	20991231	
45616446	4099094	Maps to	19700101	20991231	
45616448	4275106	Maps to	20131007	20991231	
45616461	4129884	Maps to	20131007	20991231	
45616466	4097300	Maps to	20131007	20991231	
45616474	4228294	Maps to	20131007	20991231	
45616478	4067069	Maps to	20131007	20991231	
45616480	433968	Maps to	20131007	20991231	
45616488	4311124	Maps to	19700101	20991231	
45616491	4085823	Maps to	20131007	20991231	
45616492	4279768	Maps to	20131007	20991231	
45616521	373202	Maps to	19700101	20991231	
45616523	441848	Maps to	20131007	20991231	
45616525	4083706	Maps to	20131007	20991231	
45616531	195588	Maps to	20131007	20991231	
45616532	440032	Maps to	20131007	20991231	
45616536	4046956	Maps to	20131007	20991231	
45616543	42535743	Maps to	19700101	20991231	
45616556	198337	Maps to	19700101	20991231	
45616563	4179815	Maps to	20131007	20991231	
45616567	4029448	Maps to	20131007	20991231	
45616569	373189	Maps to	20131007	20991231	
45616579	4214374	Maps to	20131007	20991231	
45616585	4336250	Maps to	20131007	20991231	
45616598	4237486	Maps to	19700101	20991231	
45616601	438359	Maps to	20131007	20991231	
45616607	4047269	Maps to	20131007	20991231	
45616613	4238822	Maps to	20131007	20991231	
45616622	4230040	Maps to	20131007	20991231	
45616627	4088147	Maps to	19700101	20991231	
45616637	4320484	Maps to	20131007	20991231	
45616642	4299449	Maps to	20131007	20991231	
45616646	4330466	Maps to	20131007	20991231	
45616648	200763	Maps to	20131007	20991231	
45616651	4055376	Maps to	20131007	20991231	
45616656	4188165	Maps to	20131007	20991231	
45616659	4029305	Maps to	20131007	20991231	
45616660	4195305	Maps to	19700101	20991231	
45616661	432867	Maps to	20131007	20991231	
45616662	138388	Maps to	20131007	20991231	
45616663	317895	Maps to	19700101	20991231	
45616664	4247152	Maps to	20131007	20991231	
45616666	140673	Maps to	20131007	20991231	
45616676	439708	Maps to	20131007	20991231	
45616681	4246618	Maps to	20131007	20991231	
45616684	4298814	Maps to	20131007	20991231	
45616686	4131748	Maps to	20131007	20991231	
45616689	4214530	Maps to	19700101	20991231	
45616697	4106216	Maps to	20131007	20991231	
45616701	4167091	Maps to	20131007	20991231	
45616713	4058674	Maps to	20131007	20991231	
45616716	4038838	Maps to	20131007	20991231	
45616726	4057432	Maps to	20131007	20991231	
45616727	4189294	Maps to	19700101	20991231	
45616734	433403	Maps to	20131007	20991231	
45616754	4016458	Maps to	20131007	20991231	
45616761	4050941	Maps to	20131007	20991231	
45616766	4240028	Maps to	20131007	20991231	
45616767	379805	Maps to	20131007	20991231	
45616772	4212326	Maps to	20131007	20991231	
45616780	4083704	Maps to	20131007	20991231	
45616798	4105160	Maps to	20131007	20991231	
45616799	4122221	Maps to	20131007	20991231	
45616800	441512	Maps to	20131007	20991231	
45616802	137322	Maps to	20131007	20991231	
45616804	4012468	Maps to	20131007	20991231	
45616806	75910	Maps to	20131007	20991231	
45616807	432594	Maps to	20131007	20991231	
45616810	376712	Maps to	20131007	20991231	
45616821	137057	Maps to	19700101	20991231	
45616824	4151485	Maps to	19700101	20991231	
45616827	4302266	Maps to	20131007	20991231	
45616831	4129899	Maps to	20131007	20991231	
45616840	4131451	Maps to	20131007	20991231	
