concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4244056	40493215	Causative agent of	20110731	20991231	
4244056	45960994	Basis str subst of	20150131	20991231	
4244056	45962190	Spec active ing of	20150131	20991231	
4244056	45962191	Spec active ing of	20150131	20991231	
4244056	45964892	Basis str subst of	20150131	20991231	
4244056	45964893	Basis str subst of	20150131	20991231	
4244056	45972202	Basis str subst of	20150131	20991231	
4244056	45979988	Spec active ing of	20150131	20991231	
4244056	45981145	Basis str subst of	20150131	20991231	
4244056	45985148	Spec active ing of	20150131	20991231	
4244056	45985695	Basis str subst of	20150131	20991231	
4244056	45986193	Basis str subst of	20150131	20991231	
4244056	45986601	Basis str subst of	20150131	20991231	
4244056	45997787	Basis str subst of	20150131	20991231	
4244056	45997787	Spec active ing of	20160131	20991231	
4244056	45998498	Spec active ing of	20150131	20991231	
4244056	46005337	Basis str subst of	20150131	20991231	
4244056	46016373	Basis str subst of	20150131	20991231	
4244056	46016838	Basis str subst of	20150131	20991231	
4244056	46033964	Active ing of	20190131	20991231	
4244056	46033965	Active ing of	20190131	20991231	
4244056	46045164	Spec active ing of	20150131	20991231	
4244056	46053804	Active ing of	20190131	20991231	
4244056	46057948	Basis str subst of	20150131	20991231	
4244056	46076022	Basis str subst of	20150131	20991231	
4244056	46079849	Spec active ing of	20180731	20991231	
4244056	46083588	Basis str subst of	20180731	20991231	
4244056	46083714	Basis str subst of	20180731	20991231	
4244056	46086341	Spec active ing of	20180731	20991231	
4244056	46086877	Basis str subst of	20180731	20991231	
4244056	46091620	Basis str subst of	20180731	20991231	
4244056	46094586	Spec active ing of	20180731	20991231	
4244056	46095149	Basis str subst of	20180731	20991231	
4244056	46095149	Spec active ing of	20180731	20991231	
4244056	46095839	Basis str subst of	20180731	20991231	
4244056	46097698	Basis str subst of	20180731	20991231	
4244056	46097959	Basis str subst of	20180731	20991231	
4244056	46097961	Basis str subst of	20180731	20991231	
4244056	46098804	Spec active ing of	20180731	20991231	
4244056	46098805	Spec active ing of	20180731	20991231	
4244056	46102156	Basis str subst of	20180731	20991231	
4244056	46102583	Spec active ing of	20180731	20991231	
4244056	46102599	Basis str subst of	20180731	20991231	
4244056	46111279	Basis str subst of	20180731	20991231	
4244056	46111281	Basis str subst of	20180731	20991231	
4244056	46111317	Spec active ing of	20180731	20991231	
4244056	46112159	Basis str subst of	20180731	20991231	
4244056	46112646	Basis str subst of	20180731	20991231	
4244056	46117588	Spec active ing of	20180731	20991231	
4244056	46118189	Basis str subst of	20180731	20991231	
4244056	46119232	Basis str subst of	20180731	20991231	
4244056	46130583	Basis str subst of	20180731	20991231	
4244056	46131634	Basis str subst of	20180731	20991231	
4244056	46131634	Spec active ing of	20180731	20991231	
4244056	46132699	Spec active ing of	20180731	20991231	
4244056	46132700	Spec active ing of	20180731	20991231	
4244056	46140588	Basis str subst of	20180731	20991231	
4244056	46144284	Spec active ing of	20180731	20991231	
4244056	46147108	Spec active ing of	20180731	20991231	
4244056	46147109	Spec active ing of	20180731	20991231	
4244056	46157586	Spec active ing of	20180731	20991231	
4244056	46175619	Basis str subst of	20180731	20991231	
4244056	46185766	Spec active ing of	20180731	20991231	
4244056	46192800	Spec active ing of	20180731	20991231	
4244056	46200514	Basis str subst of	20180731	20991231	
4244056	46219159	Basis str subst of	20180731	20991231	
4244059	434318	Is a	20110731	20991231	
4244059	4244059	Mapped from	19700101	20991231	
4244059	4244059	Maps to	19700101	20991231	
4244059	40387841	Concept poss_eq from	20170731	20991231	
4244059	40387841	Mapped from	20170731	20991231	
4244059	45516709	Mapped from	19700101	20991231	
4244060	4236661	Has clinical course	20110731	20991231	
4244060	4244060	Mapped from	19700101	20991231	
4244060	4244060	Maps to	19700101	20991231	
4244060	4314693	Is a	20110731	20991231	
4244060	40480911	Has pathology	20110731	20991231	
4244061	138027	Subsumes	20110731	20991231	
4244061	4169883	Has asso morph	20110731	20991231	
4244061	4244061	Mapped from	19700101	20991231	
4244061	4244061	Maps to	19700101	20991231	
4244061	45613311	Mapped from	20131007	20991231	
4244063	4068838	Has asso morph	20110731	20991231	
4244063	4199742	Has finding site	20110731	20991231	
4244063	4243486	Has asso morph	20110731	20991231	
4244063	4244063	Mapped from	19700101	20991231	
4244063	4244063	Maps to	19700101	20991231	
4244063	37303863	Has finding site	20200309	20991231	
4244067	4060672	Is a	20200309	20991231	
4244067	4111476	Is a	20110731	20991231	
4244067	4121979	Has occurrence	20110731	20991231	
4244067	4244067	Mapped from	19700101	20991231	
4244067	4244067	Maps to	19700101	20991231	
4244067	43530974	Is a	20200309	20991231	
4244067	45474041	Mapped from	20140401	20991231	
4244067	45497212	Mapped from	19700101	20991231	
4244067	45606782	Mapped from	19700101	20991231	
4244068	4027160	Is a	20110731	20991231	
4244068	4244068	Mapped from	19700101	20991231	
4244068	4244068	Maps to	19700101	20991231	
4244069	4006028	Component of	20110731	20991231	
4244069	4239972	Is a	20110731	20991231	
4244069	4244069	Mapped from	20150301	20991231	
4244069	4244069	Maps to	20150301	20991231	
4244069	35624555	Is a	20180731	20991231	
4244070	4030637	Has proc morph	20200309	20991231	
4244070	4045049	Has method	20110731	20991231	
4244070	4140867	Is a	20110731	20991231	
4244070	4224000	Subsumes	20110731	20991231	
4244070	4232725	Subsumes	20110731	20991231	
4244070	4244070	Mapped from	19700101	20991231	
4244070	4244070	Maps to	19700101	20991231	
4244071	4121334	Subsumes	20110731	20991231	
4244071	44799266	Concept same_as from	20161005	20991231	
4244071	44799266	Subsumes	20150301	20991231	
4244072	4012198	Is a	20110731	20991231	
4244072	4124481	Is a	20110731	20991231	
4244072	4244072	Mapped from	19700101	20991231	
4244072	4244072	Maps to	19700101	20991231	
4244072	4291469	Subsumes	20110731	20991231	
4244072	4296022	Has finding site	20110731	20991231	
4244074	4045840	Is a	20190131	20991231	
4244074	4054186	Has asso morph	20190731	20991231	
4244074	4116830	Has occurrence	20110731	20991231	
4244074	4200516	Is a	20190731	20991231	
4244074	4244074	Mapped from	19700101	20991231	
4244074	4244074	Maps to	19700101	20991231	
4244074	35622364	Subsumes	20180731	20991231	
4244074	36676675	Subsumes	20190131	20991231	
4244074	46256412	Mapped from	19700101	20991231	
4244076	80494	Is a	20180731	20991231	
4244076	4100801	Has finding site	20180731	20991231	
4244076	4244076	Mapped from	19700101	20991231	
4244076	4244076	Maps to	19700101	20991231	
4244076	4263843	Has asso morph	20110731	20991231	
4244076	4345593	Is a	20190131	20991231	
4244078	436665	Is a	20110731	20991231	
4244078	4244078	Mapped from	19700101	20991231	
4244078	4244078	Maps to	19700101	20991231	
4244081	4202513	Is a	20110731	20991231	
4244081	4244081	Mapped from	19700101	20991231	
4244081	4244081	Maps to	19700101	20991231	
4244081	4244209	Has interprets	20160131	20991231	
4244088	4244088	Mapped from	19700101	20991231	
4244088	4244088	Maps to	19700101	20991231	
4244090	4191384	Active ing of	20110731	20991231	
4244090	36688070	Concept replaced by	20190131	20991231	
4244090	45957150	Subsumes	20180731	20991231	
4244090	45958641	Concept replaces	20150131	20991231	
4244090	45971653	Spec active ing of	20150131	20991231	
4244090	45987374	Spec active ing of	20150131	20991231	
4244090	45998841	Spec active ing of	20150131	20991231	
4244090	46009546	Spec active ing of	20150131	20991231	
4244090	46096956	Spec active ing of	20180731	20991231	
4244090	46097078	Spec active ing of	20180731	20991231	
4244090	46097079	Spec active ing of	20180731	20991231	
4244090	46120105	Spec active ing of	20180731	20991231	
4244090	46120140	Spec active ing of	20180731	20991231	
4244090	46133124	Spec active ing of	20180731	20991231	
4244090	46145595	Spec active ing of	20180731	20991231	
4244091	4244091	Mapped from	20150301	20991231	
4244091	4244091	Maps to	20150301	20991231	
4244093	4244093	Mapped from	19700101	20991231	
4244093	4244093	Maps to	19700101	20991231	
4244094	4244094	Mapped from	19700101	20991231	
4244094	4244094	Maps to	19700101	20991231	
4244095	4244095	Mapped from	19700101	20991231	
4244095	4244095	Maps to	19700101	20991231	
4244099	4031159	Is a	20110731	20991231	
4244099	4166542	Has asso morph	20110731	20991231	
4244099	4244099	Mapped from	19700101	20991231	
4244099	4244099	Maps to	19700101	20991231	
4244100	4230736	Is a	20110731	20991231	
4244100	4244100	Mapped from	19700101	20991231	
4244100	4244100	Maps to	19700101	20991231	
4244101	4196083	Is a	20110731	20991231	
4244101	42537072	Has disposition	20180131	20991231	
4244105	4023497	Subsumes	20110731	20991231	
4244105	4244105	Mapped from	19700101	20991231	
4244105	4244105	Maps to	19700101	20991231	
4244105	4295143	Is a	20110731	20991231	
4244110	42537073	Has disposition	20180131	20991231	
4244119	4244119	Mapped from	19700101	20991231	
4244119	4244119	Maps to	19700101	20991231	
4244121	4244121	Mapped from	19700101	20991231	
4244121	4244121	Maps to	19700101	20991231	
4244121	40271824	Concept replaces	20130131	20991231	
4244121	40271824	Mapped from	19700101	20991231	
4244124	4044525	Has method	20110731	20991231	
4244124	4244124	Mapped from	19700101	20991231	
4244124	4244124	Maps to	19700101	20991231	
4244125	4024334	Is a	20110731	20991231	
4244125	4244125	Mapped from	19700101	20991231	
4244125	4244125	Maps to	19700101	20991231	
4244128	4070469	Is a	20110731	20991231	
4244128	4207470	Has method	20110731	20991231	
4244128	4216850	Is a	20110731	20991231	
4244128	4244128	Mapped from	19700101	20991231	
4244128	4244128	Maps to	19700101	20991231	
4244128	4303072	Has dir proc site	20110731	20991231	
4244129	137829	Subsumes	20110731	20991231	
4244129	439777	Is a	20110731	20991231	
4244129	4030871	Has interprets	20170131	20991231	
4244129	4204062	Subsumes	20110731	20991231	
4244129	4244129	Mapped from	19700101	20991231	
4244129	4244129	Maps to	19700101	20991231	
4244129	4329173	Subsumes	20110731	20991231	
4244129	40480067	Has interprets	20170131	20991231	
4244130	4244130	Mapped from	19700101	20991231	
4244130	4244130	Maps to	19700101	20991231	
4244168	4129221	Is a	20110731	20991231	
4244168	4210454	Has finding site	20110731	20991231	
4244168	4244168	Mapped from	19700101	20991231	
4244168	4244168	Maps to	19700101	20991231	
4244168	4247221	Is a	20110731	20991231	
4244170	438983	Is a	20110731	20991231	
4244170	4089866	Is a	20110731	20991231	
4244170	4244170	Mapped from	19700101	20991231	
4244170	4244170	Maps to	19700101	20991231	
4244174	4009222	Has finding site	20110731	20991231	
4244174	4116830	Has occurrence	20110731	20991231	
4244174	4208403	Has asso morph	20170401	20991231	
4244174	4244174	Mapped from	19700101	20991231	
4244174	4244174	Maps to	19700101	20991231	
4244174	4245329	Is a	20110731	20991231	
4244175	4046002	Is a	20110731	20991231	
4244175	4116830	Has occurrence	20110731	20991231	
4244175	4208403	Has asso morph	20170401	20991231	
4244175	4244175	Mapped from	19700101	20991231	
4244175	4244175	Maps to	19700101	20991231	
4244177	4116830	Has occurrence	20110731	20991231	
4244177	4185643	Is a	20150301	20991231	
4244177	4197120	Has finding site	20110731	20991231	
4244177	4208403	Has asso morph	20170401	20991231	
4244177	4244177	Mapped from	19700101	20991231	
4244177	4244177	Maps to	19700101	20991231	
4244177	36674724	Is a	20190131	20991231	
4244177	36675062	Subsumes	20190131	20991231	
4244177	42535717	Is a	20180131	20991231	
4244183	4116830	Has occurrence	20110731	20991231	
4244183	4208403	Has asso morph	20170401	20991231	
4244183	4244183	Mapped from	19700101	20991231	
4244183	4244183	Maps to	19700101	20991231	
4244184	319921	Is a	20110731	20991231	
4244184	4108725	Subsumes	20110731	20991231	
4244184	4108726	Subsumes	20110731	20991231	
4244184	4116830	Has occurrence	20110731	20991231	
4244184	4191610	Has finding site	20110731	20991231	
4244184	4208403	Has asso morph	20170401	20991231	
4244184	4213824	Is a	20110731	20991231	
4244184	4244184	Mapped from	19700101	20991231	
4244184	4244184	Maps to	19700101	20991231	
4244185	4116830	Has occurrence	20110731	20991231	
4244185	4208403	Has asso morph	20170401	20991231	
4244185	4244185	Mapped from	19700101	20991231	
4244185	4244185	Maps to	19700101	20991231	
4244186	4116830	Has occurrence	20110731	20991231	
4244186	4208403	Has asso morph	20170401	20991231	
4244186	4244186	Mapped from	19700101	20991231	
4244186	4244186	Maps to	19700101	20991231	
4244186	4267709	Is a	20110731	20991231	
4244188	4048514	Is a	20110731	20991231	
4244188	4116830	Has occurrence	20110731	20991231	
4244188	4244188	Mapped from	19700101	20991231	
4244188	4244188	Maps to	19700101	20991231	
4244188	4337676	Has finding site	20110731	20991231	
4244189	4116830	Has occurrence	20110731	20991231	
4244189	4185232	Subsumes	20200309	20991231	
4244189	4217137	Subsumes	20110731	20991231	
4244189	4244189	Mapped from	19700101	20991231	
4244189	4244189	Maps to	19700101	20991231	
4244193	4116830	Has occurrence	20110731	20991231	
4244193	4244193	Mapped from	19700101	20991231	
4244193	4244193	Maps to	19700101	20991231	
4244193	4316070	Subsumes	20110731	20991231	
4244193	43020499	Subsumes	20160731	20991231	
4244197	4182730	Subsumes	20110731	20991231	
4244197	4206168	Is a	20110731	20991231	
4244197	4244197	Mapped from	19700101	20991231	
4244197	4244197	Maps to	19700101	20991231	
4244197	40480953	Has component	20110731	20991231	
4244198	4116830	Has occurrence	20110731	20991231	
4244198	4244198	Mapped from	19700101	20991231	
4244198	4244198	Maps to	19700101	20991231	
4244198	4267709	Is a	20110731	20991231	
4244203	4052220	Is a	20110731	20991231	
4244203	4244203	Mapped from	19700101	20991231	
4244203	4244203	Maps to	19700101	20991231	
4244206	4000645	Subsumes	20110731	20991231	
4244206	4018313	Subsumes	20110731	20991231	
4244206	4203627	Subsumes	20110731	20991231	
4244206	4204825	Subsumes	20110731	20991231	
4244206	4210019	Subsumes	20110731	20991231	
4244206	4244206	Mapped from	19700101	20991231	
4244206	4244206	Maps to	19700101	20991231	
4244206	4262669	Subsumes	20110731	20991231	
4244206	4276793	Subsumes	20110731	20991231	
4244208	4244208	Mapped from	20150301	20991231	
4244208	4244208	Maps to	20150301	20991231	
4244209	375077	Interprets of	20160131	20991231	
4244209	443604	Interprets of	20200309	20991231	
4244209	765580	Interprets of	20180131	20991231	
4244209	4005686	Interprets of	20160131	20991231	
4244209	4021345	Interprets of	20160131	20991231	
4244209	4021350	Interprets of	20160131	20991231	
4244209	4021655	Interprets of	20160131	20991231	
4244209	4021659	Interprets of	20160131	20991231	
4244209	4023042	Interprets of	20160131	20991231	
4244209	4023046	Interprets of	20160131	20991231	
4244209	4023603	Interprets of	20160131	20991231	
4244209	4023767	Interprets of	20160131	20991231	
4244209	4024010	Interprets of	20160131	20991231	
4244209	4024200	Interprets of	20160131	20991231	
4244209	4024214	Interprets of	20160131	20991231	
4244209	4025203	Interprets of	20160131	20991231	
4244209	4025918	Interprets of	20160131	20991231	
4244209	4025925	Interprets of	20160131	20991231	
4244209	4026982	Interprets of	20160131	20991231	
4244209	4028994	Interprets of	20160131	20991231	
4244209	4031889	Interprets of	20160131	20991231	
4244209	4032665	Interprets of	20160131	20991231	
4244209	4033540	Interprets of	20160131	20991231	
4244209	4037136	Interprets of	20160131	20991231	
4244209	4041273	Interprets of	20160131	20991231	
4244209	4041990	Interprets of	20160131	20991231	
4244209	4062947	Interprets of	20160131	20991231	
4244209	4074088	Interprets of	20160131	20991231	
4244209	4078341	Interprets of	20160131	20991231	
4244209	4079163	Interprets of	20160131	20991231	
4244209	4079164	Interprets of	20160131	20991231	
4244209	4080561	Interprets of	20160131	20991231	
4244209	4081165	Interprets of	20160131	20991231	
4244209	4084726	Interprets of	20160131	20991231	
4244209	4084727	Interprets of	20160131	20991231	
4244209	4084894	Interprets of	20160131	20991231	
4244209	4085048	Interprets of	20160131	20991231	
4244209	4085049	Interprets of	20160131	20991231	
4244209	4085193	Interprets of	20160131	20991231	
4244209	4085584	Interprets of	20160131	20991231	
4244209	4085689	Interprets of	20160131	20991231	
4244209	4085690	Interprets of	20160131	20991231	
4244209	4085691	Interprets of	20160131	20991231	
4244209	4085820	Interprets of	20160131	20991231	
4244209	4086778	Interprets of	20160131	20991231	
4244209	4088488	Interprets of	20160131	20991231	
4244209	4089966	Interprets of	20160131	20991231	
4244209	4090920	Interprets of	20160131	20991231	
4244209	4091703	Interprets of	20160131	20991231	
4244209	4092107	Interprets of	20160131	20991231	
4244209	4093761	Interprets of	20160131	20991231	
4244209	4112800	Interprets of	20160131	20991231	
4244209	4113235	Interprets of	20160131	20991231	
4244209	4113463	Interprets of	20160131	20991231	
4244209	4113465	Interprets of	20160131	20991231	
4244209	4114028	Interprets of	20160131	20991231	
4244209	4116137	Interprets of	20160131	20991231	
4244209	4120402	Interprets of	20160131	20991231	
4244209	4139693	Interprets of	20160131	20991231	
4244209	4139766	Interprets of	20160131	20991231	
4244209	4144667	Interprets of	20160131	20991231	
4244209	4149453	Interprets of	20160131	20991231	
4244209	4166065	Interprets of	20160131	20991231	
4244209	4166225	Interprets of	20160131	20991231	
4244209	4172989	Interprets of	20160131	20991231	
4244209	4173722	Interprets of	20160131	20991231	
4244209	4173784	Interprets of	20160131	20991231	
4244209	4183166	Subsumes	20110731	20991231	
4244209	4183983	Interprets of	20160131	20991231	
4244209	4187515	Interprets of	20160131	20991231	
4244209	4192537	Subsumes	20110731	20991231	
4244209	4199455	Interprets of	20160131	20991231	
4244209	4201410	Interprets of	20160131	20991231	
4244209	4202513	Interprets of	20160131	20991231	
4244209	4209600	Interprets of	20160131	20991231	
4244209	4217470	Interprets of	20160131	20991231	
4244209	4244081	Interprets of	20160131	20991231	
4244209	4244209	Mapped from	19700101	20991231	
4244209	4244209	Maps to	19700101	20991231	
4244209	4262172	Interprets of	20160131	20991231	
4244209	4268637	Interprets of	20160131	20991231	
4244209	4269986	Interprets of	20160131	20991231	
4244209	4274636	Interprets of	20160131	20991231	
4244209	4275362	Interprets of	20160131	20991231	
4244209	4276359	Subsumes	20110731	20991231	
4244209	4276720	Interprets of	20160131	20991231	
4244209	4276724	Interprets of	20160131	20991231	
4244209	4291177	Interprets of	20160131	20991231	
4244209	4294810	Interprets of	20160131	20991231	
4244209	4306807	Interprets of	20160131	20991231	
4244209	4308004	Interprets of	20160131	20991231	
4244209	4323271	Interprets of	20160131	20991231	
4244209	36712926	Interprets of	20170131	20991231	
4244209	36713374	Interprets of	20170131	20991231	
4244209	37018376	Interprets of	20160131	20991231	
4244209	37109948	Interprets of	20180131	20991231	
4244209	37110417	Interprets of	20170731	20991231	
4244209	37110471	Interprets of	20170731	20991231	
4244209	37110492	Interprets of	20170731	20991231	
4244209	37311922	Interprets of	20200309	20991231	
4244209	37396555	Interprets of	20160731	20991231	
4244209	37396589	Interprets of	20160731	20991231	
4244209	40483190	Interprets of	20160131	20991231	
4244209	42538812	Interprets of	20180131	20991231	
4244209	42689872	Interprets of	20170401	20991231	
4244209	42689920	Interprets of	20170401	20991231	
4244209	42689968	Interprets of	20170401	20991231	
4244209	42689986	Interprets of	20170401	20991231	
4244209	42690000	Interprets of	20170401	20991231	
4244209	42690032	Interprets of	20170401	20991231	
4244209	42690056	Interprets of	20170401	20991231	
4244209	42690117	Interprets of	20170401	20991231	
4244209	42690130	Interprets of	20170401	20991231	
4244209	42690131	Interprets of	20170401	20991231	
4244209	42690190	Interprets of	20170401	20991231	
4244209	42690387	Interprets of	20170401	20991231	
4244209	42690613	Interprets of	20170401	20991231	
4244209	42690622	Interprets of	20170401	20991231	
4244209	42690739	Interprets of	20170401	20991231	
4244209	44791367	Interprets of	20160731	20991231	
4244209	44803043	Interprets of	20160731	20991231	
4244209	44808468	Interprets of	20160731	20991231	
4244209	44811903	Interprets of	20160731	20991231	
4244209	45767131	Interprets of	20160131	20991231	
4244209	45767132	Interprets of	20160131	20991231	
4244209	45767165	Interprets of	20150301	20991231	
4244209	46284286	Interprets of	20160731	20991231	
4244209	46284304	Interprets of	20160731	20991231	
4244209	46284327	Interprets of	20160731	20991231	
4244209	46284331	Interprets of	20160731	20991231	
4244209	46284332	Interprets of	20160731	20991231	
4244209	46284342	Interprets of	20160731	20991231	
4244209	46284343	Interprets of	20160731	20991231	
4244209	46284344	Interprets of	20160731	20991231	
4244209	46284352	Interprets of	20160731	20991231	
4244209	46284353	Interprets of	20160731	20991231	
4244209	46284355	Interprets of	20160731	20991231	
4244209	46284356	Interprets of	20160731	20991231	
4244209	46284357	Interprets of	20160731	20991231	
4244209	46284364	Interprets of	20160731	20991231	
4244209	46284375	Interprets of	20160731	20991231	
4244209	46284380	Interprets of	20160731	20991231	
4244209	46284381	Interprets of	20160731	20991231	
4244209	46284382	Interprets of	20160731	20991231	
4244209	46284384	Interprets of	20170401	20991231	
4244209	46284397	Interprets of	20160731	20991231	
4244209	46284401	Interprets of	20160731	20991231	
4244209	46284408	Interprets of	20160731	20991231	
4244209	46284517	Interprets of	20160731	20991231	
4244209	46284625	Interprets of	20160731	20991231	
4244209	46284629	Interprets of	20160731	20991231	
4244209	46284633	Interprets of	20160731	20991231	
4244209	46284634	Interprets of	20160731	20991231	
4244210	4070981	Subsumes	20110731	20991231	
4244210	4149926	Using acc device	20110731	20991231	
4244210	4150673	Has dir proc site	20110731	20991231	
4244210	4244210	Mapped from	19700101	20991231	
4244210	4244210	Maps to	19700101	20991231	
4244212	4011551	Is a	20110731	20991231	
4244212	4244212	Mapped from	20150301	20991231	
4244212	4244212	Maps to	20150301	20991231	
4244213	4244213	Mapped from	19700101	20991231	
4244213	4244213	Maps to	19700101	20991231	
4244213	4290676	Is a	20110731	20991231	
4244213	37119249	Subsumes	20170731	20991231	
4244214	4044526	Has method	20110731	20991231	
4244214	4204692	Is a	20110731	20991231	
4244214	4244214	Mapped from	19700101	20991231	
4244214	4244214	Maps to	19700101	20991231	
4244214	4310976	Has dir proc site	20110731	20991231	
4244216	4231747	Is a	20180131	20991231	
4244216	4244216	Mapped from	19700101	20991231	
4244216	4244216	Maps to	19700101	20991231	
4244218	4244218	Mapped from	19700101	20991231	
4244218	4244218	Maps to	19700101	20991231	
4244221	4233516	Causative agent of	20110731	20991231	
4244221	4244221	Mapped from	19700101	20991231	
4244221	4244221	Maps to	19700101	20991231	
4244222	4244222	Mapped from	19700101	20991231	
4244222	4244222	Maps to	19700101	20991231	
4244223	505914	Basis str subst of	20180731	20991231	
4244223	4156283	Active ing of	20110731	20991231	
4244223	4159628	Is a	20180731	20991231	
4244223	4187440	Basis str subst of	20150131	20991231	
4244223	36679666	Active ing of	20190131	20991231	
4244223	37017847	Active ing of	20160131	20991231	
4244223	45963145	Basis str subst of	20150131	20991231	
4244223	45963429	Basis str subst of	20150131	20991231	
4244223	46032368	Active ing of	20180731	20991231	
4244223	46032368	Basis str subst of	20150131	20991231	
4244223	46083754	Basis str subst of	20180731	20991231	
4244223	46090389	Basis str subst of	20180731	20991231	
4244223	46170976	Basis str subst of	20180731	20991231	
4244223	46174876	Basis str subst of	20180731	20991231	
4244223	46181576	Basis str subst of	20180731	20991231	
4244229	4015608	Component of	20110731	20991231	
4244229	4244229	Mapped from	20150301	20991231	
4244229	4244229	Maps to	20150301	20991231	
4244231	4244231	Mapped from	19700101	20991231	
4244231	4244231	Maps to	19700101	20991231	
4244232	4009330	Component of	20110731	20991231	
4244232	4011921	Subsumes	20110731	20991231	
4244232	4014493	Component of	20110731	20991231	
4244232	4015178	Component of	20110731	20991231	
4244232	4016243	Component of	20110731	20991231	
4244232	4016938	Component of	20110731	20991231	
4244232	4018324	Component of	20110731	20991231	
4244232	4031029	Component of	20110731	20991231	
4244232	4077492	Component of	20150731	20991231	
4244232	4098064	Component of	20110731	20991231	
4244232	4098065	Component of	20110731	20991231	
4244232	4098351	Component of	20110731	20991231	
4244232	4102000	Subsumes	20110731	20991231	
4244232	4123836	Subsumes	20110731	20991231	
4244232	4127159	Subsumes	20110731	20991231	
4244232	4150368	Subsumes	20110731	20991231	
4244232	4185408	Subsumes	20110731	20991231	
4244232	4196147	Has inherent	20170131	20991231	
4244232	4212374	Subsumes	20110731	20991231	
4244232	4215258	Component of	20110731	20991231	
4244232	4216495	Subsumes	20110731	20991231	
4244232	4220629	Subsumes	20110731	20991231	
4244232	4220836	Subsumes	20110731	20991231	
4244232	4244232	Mapped from	20150301	20991231	
4244232	4244232	Maps to	20150301	20991231	
4244232	4245755	Subsumes	20110731	20991231	
4244232	4288754	Component of	20110731	20991231	
4244232	4289753	Subsumes	20110731	20991231	
4244232	4321758	Subsumes	20110731	20991231	
4244232	4339104	Subsumes	20110731	20991231	
4244232	37118746	Subsumes	20170731	20991231	
4244232	40480067	Component of	20110731	20991231	
4244232	40481312	Component of	20110731	20991231	
4244232	40484519	Component of	20110731	20991231	
4244232	44805908	Component of	20150301	20991231	
4244232	44809212	Has inherent	20170401	20991231	
4244232	44809213	Has inherent	20170401	20991231	
4244232	44810014	Has inherent	20170401	20991231	
4244232	44810015	Has inherent	20170401	20991231	
4244232	45770406	Has inherent	20170401	20991231	
4244233	4065085	Subsumes	20110731	20991231	
4244233	4170278	Is a	20110731	20991231	
4244233	4208825	Has dir morph	20110731	20991231	
4244233	4244233	Mapped from	19700101	20991231	
4244233	4244233	Maps to	19700101	20991231	
4244233	4244428	Has focus	20190731	20991231	
4244234	4134487	Is a	20110731	20991231	
4244234	4244234	Mapped from	19700101	20991231	
4244234	4244234	Maps to	19700101	20991231	
4244236	4200202	Is a	20110731	20991231	
4244236	4244236	Mapped from	19700101	20991231	
4244236	4244236	Maps to	19700101	20991231	
4244238	4028769	Is a	20110731	20991231	
4244238	4244238	Mapped from	19700101	20991231	
4244238	4244238	Maps to	19700101	20991231	
4244239	441775	Is a	20110731	20991231	
4244239	4035081	Has causative agent	20110731	20991231	
4244239	4244239	Mapped from	19700101	20991231	
4244239	4244239	Maps to	19700101	20991231	
4244239	40480911	Has pathology	20110731	20991231	
4244239	40490822	Is a	20160131	20991231	
4244239	45502987	Mapped from	19700101	20991231	
4244243	4167197	Is a	20110731	20991231	
4244243	4244243	Mapped from	19700101	20991231	
4244243	4244243	Maps to	19700101	20991231	
4244247	4133049	Is a	20110731	20991231	
4244247	4133636	Subsumes	20110731	20991231	
4244247	4244247	Mapped from	19700101	20991231	
4244247	4244247	Maps to	19700101	20991231	
4244252	4244252	Mapped from	19700101	20991231	
4244252	4244252	Maps to	19700101	20991231	
4244253	4242243	Is a	20110731	20991231	
4244253	4244253	Mapped from	19700101	20991231	
4244253	4244253	Maps to	19700101	20991231	
4244254	4010406	Causative agent of	20110731	20991231	
4244254	4160929	Is a	20190731	20991231	
4244254	4176830	Causative agent of	20110731	20991231	
4244254	4225109	Active ing of	20110731	20991231	
4244254	4268024	Has modification	20180731	20991231	
4244254	36676549	Causative agent of	20190131	20991231	
4244254	42536087	Has disposition	20180131	20991231	
4244263	4244263	Mapped from	20150301	20991231	
4244263	4244263	Maps to	20150301	20991231	
4244264	4133291	Has asso morph	20110731	20991231	
4244264	4171192	Is a	20110731	20991231	
4244264	4194792	Concept poss_eq to	20190731	20991231	
4244264	4194792	Maps to	20190731	20991231	
4244264	4236661	Has clinical course	20110731	20991231	
4244264	4289829	Has finding site	20110731	20991231	
4244265	4177961	Is a	20110731	20991231	
4244265	4244265	Mapped from	19700101	20991231	
4244265	4244265	Maps to	19700101	20991231	
4244266	443625	Is a	20110731	20991231	
4244266	4244266	Mapped from	19700101	20991231	
4244266	4244266	Maps to	19700101	20991231	
4244269	4021606	Is a	20110731	20991231	
4244269	4244269	Mapped from	19700101	20991231	
4244269	4244269	Maps to	19700101	20991231	
4244270	4043690	Is a	20110731	20991231	
4244270	4244270	Mapped from	19700101	20991231	
4244270	4244270	Maps to	19700101	20991231	
4244271	4176947	Is a	20190731	20991231	
4244271	4181047	Is a	20190731	20991231	
4244271	4244271	Mapped from	19700101	20991231	
4244271	4244271	Maps to	19700101	20991231	
4244271	4264925	Is a	20110731	20991231	
4244273	4212616	Subsumes	20110731	20991231	
4244274	4032114	Subsumes	20110731	20991231	
4244274	4059540	Subsumes	20110731	20991231	
