concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4152393	4152393	Mapped from	19700101	20991231	
4152393	4152393	Maps to	19700101	20991231	
4152394	4040709	Is a	20110731	20991231	
4152394	4043843	Has method	20110731	20991231	
4152394	4152394	Mapped from	19700101	20991231	
4152394	4152394	Maps to	19700101	20991231	
4152394	4225241	Has dir proc site	20110731	20991231	
4152400	378414	Is a	20110731	20991231	
4152400	4152400	Mapped from	19700101	20991231	
4152400	4152400	Maps to	19700101	20991231	
4152401	4152401	Mapped from	19700101	20991231	
4152401	4152401	Maps to	19700101	20991231	
4152401	4314728	Is a	20110731	20991231	
4152405	377570	Is a	20110731	20991231	
4152405	4152405	Mapped from	19700101	20991231	
4152405	4152405	Maps to	19700101	20991231	
4152409	43020788	Concept poss_eq to	20140401	20991231	
4152409	43020788	Maps to	19700101	20991231	
4152410	4152410	Mapped from	19700101	20991231	
4152410	4152410	Maps to	19700101	20991231	
4152411	4152411	Mapped from	19700101	20991231	
4152411	4152411	Maps to	19700101	20991231	
4152413	4079423	Is a	20110731	20991231	
4152413	4137980	Subsumes	20110731	20991231	
4152413	4152413	Mapped from	19700101	20991231	
4152413	4152413	Maps to	19700101	20991231	
4152413	37114192	Subsumes	20170731	20991231	
4152414	4152414	Mapped from	19700101	20991231	
4152414	4152414	Maps to	19700101	20991231	
4152417	4015948	Is a	20110731	20991231	
4152417	4152417	Mapped from	19700101	20991231	
4152417	4152417	Maps to	19700101	20991231	
4152417	40545254	Concept replaces	20131202	20991231	
4152417	40545254	Concept same_as from	20140401	20991231	
4152417	40545254	Mapped from	19700101	20991231	
4152417	40545670	Concept replaces	20131202	20991231	
4152417	40545670	Concept same_as from	20140401	20991231	
4152417	40545670	Mapped from	19700101	20991231	
4152418	4152418	Mapped from	19700101	20991231	
4152418	4152418	Maps to	19700101	20991231	
4152418	4308356	Is a	20110731	20991231	
4152418	40545249	Concept replaces	20131202	20991231	
4152418	40545249	Concept same_as from	20140401	20991231	
4152418	40545249	Mapped from	19700101	20991231	
4152418	40545665	Concept replaces	20131202	20991231	
4152418	40545665	Concept same_as from	20140401	20991231	
4152418	40545665	Mapped from	19700101	20991231	
4152418	45472290	Mapped from	19700101	20991231	
4152420	4152420	Mapped from	19700101	20991231	
4152420	4152420	Maps to	19700101	20991231	
4152420	4308356	Is a	20110731	20991231	
4152420	40545247	Concept replaces	20131202	20991231	
4152420	40545247	Concept same_as from	20140401	20991231	
4152420	40545247	Mapped from	19700101	20991231	
4152425	4103525	Has active ing	20110731	20991231	
4152425	4298763	Has dose form	20110731	20991231	
4152425	37205317	Concept replaced by	20190731	20991231	
4152431	4052870	Has active ing	20110731	20991231	
4152431	36678308	Subsumes	20190131	20991231	
4152433	4295507	Has dose form	20190731	20991231	
4152433	37204120	Has ontological form	20190731	20991231	
4152436	4305264	Has active ing	20110731	20991231	
4152438	4156889	Has active ing	20110731	20991231	
4152438	4298074	Has dose form	20110731	20991231	
4152438	37206365	Concept replaced by	20190731	20991231	
4152439	4152439	Mapped from	19700101	20991231	
4152439	4152439	Maps to	19700101	20991231	
4152439	4172976	Has interpretation	20110731	20991231	
4152439	40297736	Concept replaces	20131202	20991231	
4152439	40297736	Concept same_as from	20170731	20991231	
4152439	40297736	Mapped from	19700101	20991231	
4152440	4029210	Has active ing	20110731	20991231	
4152440	36677689	Subsumes	20190131	20991231	
4152442	4037672	Has interprets	20110731	20991231	
4152442	4061157	Subsumes	20110731	20991231	
4152442	4152442	Mapped from	19700101	20991231	
4152442	4152442	Maps to	19700101	20991231	
4152442	4152443	Subsumes	20110731	20991231	
4152442	4152444	Subsumes	20110731	20991231	
4152442	4157005	Is a	20110731	20991231	
4152442	4157006	Subsumes	20110731	20991231	
4152442	4310443	Subsumes	20110731	20991231	
4152443	4037672	Has interprets	20110731	20991231	
4152443	4152442	Is a	20110731	20991231	
4152443	4152443	Mapped from	19700101	20991231	
4152443	4152443	Maps to	19700101	20991231	
4152443	40309058	Concept replaces	20131202	20991231	
4152443	40309058	Concept same_as from	20140401	20991231	
4152443	40309058	Mapped from	19700101	20991231	
4152444	4037672	Has interprets	20110731	20991231	
4152444	4152442	Is a	20110731	20991231	
4152444	4152444	Mapped from	19700101	20991231	
4152444	4152444	Maps to	19700101	20991231	
4152444	40309057	Concept replaces	20131202	20991231	
4152444	40309057	Concept same_as from	20170731	20991231	
4152444	40309057	Mapped from	19700101	20991231	
4152444	45432063	Mapped from	19700101	20991231	
4152447	35625081	Subsumes	20180731	20991231	
4152448	4156401	Has basis str subst	20170731	20991231	
4152448	4156401	Has prec ingredient	20180731	20991231	
4152448	36681103	Is a	20190131	20991231	
4152454	433116	Has due to	20190131	20991231	
4152454	4152454	Mapped from	19700101	20991231	
4152454	4152454	Maps to	19700101	20991231	
4152454	4153541	Is a	20110731	20991231	
4152455	433116	Has due to	20190131	20991231	
4152455	4152455	Mapped from	19700101	20991231	
4152455	4152455	Maps to	19700101	20991231	
4152455	4153541	Is a	20110731	20991231	
4152455	4154432	Is a	20110731	20991231	
4152455	4217806	Has finding site	20110731	20991231	
4152455	36686329	Subsumes	20190731	20991231	
4152454	4155357	Is a	20110731	20991231	
4152458	4073200	Has due to	20190131	20991231	
4152458	4152458	Mapped from	19700101	20991231	
4152458	4152458	Maps to	19700101	20991231	
4152458	4153419	Is a	20110731	20991231	
4152461	4052499	Subsumes	20110731	20991231	
4152461	4152461	Mapped from	19700101	20991231	
4152461	4152461	Maps to	19700101	20991231	
4152461	4155484	Is a	20110731	20991231	
4152461	36684077	Has due to	20190131	20991231	
4152463	4068335	Has finding site	20110731	20991231	
4152463	4152463	Mapped from	19700101	20991231	
4152463	4152463	Maps to	19700101	20991231	
4152463	4152953	Subsumes	20110731	20991231	
4152463	4154427	Is a	20110731	20991231	
4152463	36684077	Has due to	20190131	20991231	
4152464	194526	Is a	20110731	20991231	
4152464	4152464	Mapped from	19700101	20991231	
4152464	4152464	Maps to	19700101	20991231	
4152464	4152465	Subsumes	20110731	20991231	
4152464	4152466	Subsumes	20110731	20991231	
4152464	4153967	Subsumes	20190731	20991231	
4152464	4154430	Subsumes	20190131	20991231	
4152464	4155357	Subsumes	20110731	20991231	
4152464	4155488	Subsumes	20110731	20991231	
4152464	36684077	Has due to	20190131	20991231	
4152465	4152464	Is a	20110731	20991231	
4152465	4152465	Mapped from	19700101	20991231	
4152465	4152465	Maps to	19700101	20991231	
4152465	36684077	Has due to	20190131	20991231	
4152466	4152464	Is a	20110731	20991231	
4152466	4152466	Mapped from	19700101	20991231	
4152466	4152466	Maps to	19700101	20991231	
4152466	4152957	Subsumes	20110731	20991231	
4152466	4155359	Subsumes	20110731	20991231	
4152466	36684077	Has due to	20190131	20991231	
4152466	43531054	Is a	20130731	20991231	
4152468	4151516	Subsumes	20110731	20991231	
4152468	4152468	Mapped from	19700101	20991231	
4152468	4152468	Maps to	19700101	20991231	
4152468	4152469	Subsumes	20110731	20991231	
4152468	4153541	Subsumes	20110731	20991231	
4152468	4154432	Subsumes	20110731	20991231	
4152468	4154435	Subsumes	20110731	20991231	
4152468	36684077	Has due to	20190131	20991231	
4152469	4152468	Is a	20110731	20991231	
4152469	4152469	Mapped from	19700101	20991231	
4152469	4152469	Maps to	19700101	20991231	
4152469	4174096	Is a	20110731	20991231	
4152469	4263335	Has finding site	20110731	20991231	
4152469	36684077	Has due to	20190131	20991231	
4152471	4152471	Mapped from	19700101	20991231	
4152471	4152471	Maps to	19700101	20991231	
4152471	4300070	Has finding site	20110731	20991231	
4152471	36684077	Has due to	20190131	20991231	
4152472	4152472	Mapped from	19700101	20991231	
4152472	4152472	Maps to	19700101	20991231	
4152472	4154435	Is a	20110731	20991231	
4152472	4155025	Subsumes	20110731	20991231	
4152472	36684077	Has due to	20190131	20991231	
4152474	4073205	Has due to	20190131	20991231	
4152474	4152474	Mapped from	19700101	20991231	
4152474	4152474	Maps to	19700101	20991231	
4152475	198030	Is a	20110731	20991231	
4152475	4152475	Mapped from	19700101	20991231	
4152475	4152475	Maps to	19700101	20991231	
4152475	37309827	Subsumes	20200309	20991231	
4152475	45608943	Mapped from	20181128	20991231	
4152476	4022202	Is a	20110731	20991231	
4152476	4050399	Subsumes	20110731	20991231	
4152476	4152476	Mapped from	19700101	20991231	
4152476	4152476	Maps to	19700101	20991231	
4152476	4155492	Subsumes	20190731	20991231	
4152476	4220136	Has asso morph	20110731	20991231	
4152480	4152480	Mapped from	19700101	20991231	
4152480	4152480	Maps to	19700101	20991231	
4152480	40316098	Concept same_as from	20140401	20991231	
4152480	40316098	Mapped from	19700101	20991231	
4152480	44800592	Concept was_a from	20160731	20991231	
4152480	44800592	Mapped from	20160731	20991231	
4152480	44800592	Subsumes	20150301	20991231	
4152480	45477603	Mapped from	20160318	20991231	
4152480	45592550	Mapped from	20161201	20991231	
4152480	45755791	Mapped from	20161201	20991231	
4152481	4152163	Is a	20110731	20991231	
4152481	4152481	Mapped from	19700101	20991231	
4152481	4152481	Maps to	19700101	20991231	
4152482	4152482	Mapped from	19700101	20991231	
4152482	4152482	Maps to	19700101	20991231	
4152482	4153975	Subsumes	20110731	20991231	
4152483	4152483	Mapped from	19700101	20991231	
4152483	4152483	Maps to	19700101	20991231	
4152483	40448181	Concept replaces	20131202	20991231	
4152483	40448181	Concept same_as from	20140401	20991231	
4152483	40448181	Mapped from	19700101	20991231	
4152487	196895	Subsumes	20110731	20991231	
4152487	4008724	Is a	20110731	20991231	
4152487	4053015	Has asso morph	20110731	20991231	
4152487	4085605	Has causative agent	20110731	20991231	
4152487	4152487	Mapped from	19700101	20991231	
4152487	4152487	Maps to	19700101	20991231	
4152487	4288283	Has finding site	20110731	20991231	
4152487	40480911	Has pathology	20110731	20991231	
4152488	4125554	Has interpretation	20110731	20991231	
4152488	4152488	Mapped from	19700101	20991231	
4152488	4152488	Maps to	19700101	20991231	
4152488	45514629	Mapped from	19700101	20991231	
4152492	4032430	Is a	20110731	20991231	
4152492	4152492	Mapped from	19700101	20991231	
4152492	4152492	Maps to	19700101	20991231	
4152494	4152494	Mapped from	19700101	20991231	
4152494	4152494	Maps to	19700101	20991231	
4152494	4153991	Is a	20110731	20991231	
4152496	4044525	Has method	20110731	20991231	
4152496	4070735	Subsumes	20110731	20991231	
4152496	4071269	Subsumes	20110731	20991231	
4152496	4152496	Mapped from	19700101	20991231	
4152496	4152496	Maps to	19700101	20991231	
4152496	4310389	Is a	20110731	20991231	
4152497	4045073	Has method	20110731	20991231	
4152497	4069381	Subsumes	20110731	20991231	
4152497	4129084	Using subst	20110731	20991231	
4152497	4152497	Mapped from	19700101	20991231	
4152497	4152497	Maps to	19700101	20991231	
4152502	77987	Is a	20110731	20991231	
4152502	4061090	Subsumes	20110731	20991231	
4152502	4061999	Subsumes	20110731	20991231	
4152502	4171232	Using finding inform	20110731	20991231	
4152502	4218410	Has finding site	20110731	20991231	
4152502	4240345	Using finding method	20110731	20991231	
4152502	40329253	Concept poss_eq from	20170731	20991231	
4152503	4040453	Subsumes	20110731	20991231	
4152503	4040456	Subsumes	20110731	20991231	
4152503	4040457	Subsumes	20110731	20991231	
4152503	4040458	Subsumes	20110731	20991231	
4152503	4064206	Subsumes	20110731	20991231	
4152503	4170788	Subsumes	20110731	20991231	
4152503	4171232	Using finding inform	20110731	20991231	
4152503	4205383	Subsumes	20110731	20991231	
4152503	4240345	Using finding method	20110731	20991231	
4152506	4204047	Is a	20110731	20991231	
4152506	4304876	Using finding inform	20110731	20991231	
4152508	4145819	Is a	20110731	20991231	
4152508	4304876	Using finding inform	20110731	20991231	
4152508	43531051	Has finding site	20130731	20991231	
4152510	434899	Is a	20110731	20991231	
4152510	4152510	Mapped from	19700101	20991231	
4152510	4152510	Maps to	19700101	20991231	
4152511	4107142	Subsumes	20110731	20991231	
4152511	4118820	Subsumes	20110731	20991231	
4152511	4119700	Subsumes	20110731	20991231	
4152511	4125539	Subsumes	20110731	20991231	
4152511	4134780	Subsumes	20110731	20991231	
4152511	4152511	Mapped from	19700101	20991231	
4152511	4152511	Maps to	19700101	20991231	
4152511	4221786	Subsumes	20110731	20991231	
4152511	4224079	Subsumes	20110731	20991231	
4152511	4228600	Subsumes	20110731	20991231	
4152512	4123494	Subsumes	20110731	20991231	
4152512	4126550	Subsumes	20110731	20991231	
4152512	4152512	Mapped from	19700101	20991231	
4152512	4152512	Maps to	19700101	20991231	
4152513	4106482	Subsumes	20110731	20991231	
4152513	4106484	Subsumes	20110731	20991231	
4152513	4106485	Subsumes	20110731	20991231	
4152513	4107461	Subsumes	20110731	20991231	
4152513	4120887	Subsumes	20110731	20991231	
4152513	4120889	Subsumes	20110731	20991231	
4152513	4120891	Subsumes	20110731	20991231	
4152513	4120892	Subsumes	20110731	20991231	
4152513	4122852	Subsumes	20110731	20991231	
4152513	4122853	Subsumes	20110731	20991231	
4152513	4122854	Subsumes	20110731	20991231	
4152513	4152513	Mapped from	19700101	20991231	
4152513	4152513	Maps to	19700101	20991231	
4152513	4156069	Is a	20110731	20991231	
4152513	4223765	Subsumes	20110731	20991231	
4152513	4224392	Subsumes	20110731	20991231	
4152517	4078188	Subsumes	20110731	20991231	
4152517	4079535	Subsumes	20110731	20991231	
4152517	4079547	Subsumes	20110731	20991231	
4152517	4080423	Subsumes	20110731	20991231	
4152517	4106628	Subsumes	20110731	20991231	
4152517	4109801	Subsumes	20110731	20991231	
4152517	4112430	Subsumes	20110731	20991231	
4152517	4113277	Subsumes	20110731	20991231	
4152517	4113280	Subsumes	20110731	20991231	
4152517	4114530	Subsumes	20110731	20991231	
4152517	4116832	Subsumes	20110731	20991231	
4152517	4116834	Subsumes	20110731	20991231	
4152517	4116856	Subsumes	20110731	20991231	
4152517	4118675	Subsumes	20110731	20991231	
4152517	4120024	Subsumes	20110731	20991231	
4152517	4121978	Subsumes	20110731	20991231	
4152517	4134564	Subsumes	20110731	20991231	
4152517	4137022	Subsumes	20110731	20991231	
4152517	4137043	Subsumes	20110731	20991231	
4152517	4137796	Subsumes	20110731	20991231	
4152517	4146067	Subsumes	20110731	20991231	
4152517	4152517	Mapped from	19700101	20991231	
4152517	4152517	Maps to	19700101	20991231	
4152517	4153902	Subsumes	20110731	20991231	
4152517	4156193	Subsumes	20110731	20991231	
4152517	4156195	Subsumes	20110731	20991231	
4152517	4156222	Subsumes	20110731	20991231	
4152517	4159716	Subsumes	20110731	20991231	
4152517	4159722	Subsumes	20110731	20991231	
4152517	4175050	Subsumes	20110731	20991231	
4152517	4179874	Is a	20110731	20991231	
4152517	4188556	Subsumes	20110731	20991231	
4152517	4214953	Subsumes	20110731	20991231	
4152517	4223926	Subsumes	20110731	20991231	
4152517	4246513	Subsumes	20110731	20991231	
4152517	4254067	Subsumes	20110731	20991231	
4152517	4256120	Subsumes	20110731	20991231	
4152517	4265740	Subsumes	20110731	20991231	
4152517	4306773	Subsumes	20110731	20991231	
4152517	4332312	Subsumes	20110731	20991231	
4152517	4337123	Subsumes	20110731	20991231	
4152518	4115446	Subsumes	20110731	20991231	
4152518	4116856	Is a	20110731	20991231	
4152518	4116858	Subsumes	20110731	20991231	
4152518	4152518	Mapped from	19700101	20991231	
4152518	4152518	Maps to	19700101	20991231	
4152519	4152519	Mapped from	19700101	20991231	
4152519	4152519	Maps to	19700101	20991231	
4152519	4156180	Is a	20110731	20991231	
4152520	4152520	Mapped from	19700101	20991231	
4152520	4152520	Maps to	19700101	20991231	
4152523	4152523	Mapped from	19700101	20991231	
4152523	4152523	Maps to	19700101	20991231	
4152523	4159716	Is a	20110731	20991231	
4152525	4129621	Subsumes	20110731	20991231	
4152525	4152525	Mapped from	19700101	20991231	
4152525	4152525	Maps to	19700101	20991231	
4152525	4212102	Subsumes	20110731	20991231	
4152525	4230031	Subsumes	20110731	20991231	
4152525	4281081	Subsumes	20110731	20991231	
4152529	433396	Concept poss_eq from	20190131	20991231	
4152529	433396	Mapped from	20190131	20991231	
4152529	433396	Subsumes	20110731	20991231	
4152529	434823	Concept poss_eq from	20190131	20991231	
4152529	434823	Mapped from	20190131	20991231	
4152529	434823	Subsumes	20110731	20991231	
4152529	4068092	Concept was_a from	20140401	20991231	
4152529	4068092	Mapped from	19700101	20991231	
4152529	4152529	Mapped from	19700101	20991231	
4152529	4152529	Maps to	19700101	20991231	
4152529	45507528	Mapped from	20140401	20991231	
4152529	45524160	Mapped from	20180403	20991231	
4152534	437739	Subsumes	20110731	20991231	
4152534	439985	Subsumes	20110731	20991231	
4152534	441743	Subsumes	20110731	20991231	
4152534	442873	Concept poss_eq from	20190131	20991231	
4152534	442873	Mapped from	20190131	20991231	
4152534	442873	Subsumes	20110731	20991231	
4152534	442874	Concept poss_eq from	20190131	20991231	
4152534	442874	Mapped from	20190131	20991231	
4152534	442874	Subsumes	20110731	20991231	
4152534	4053726	Is a	20110731	20991231	
4152534	4152534	Mapped from	19700101	20991231	
4152534	4152534	Maps to	19700101	20991231	
4152534	45481130	Mapped from	20180403	20991231	
4152534	45514313	Mapped from	20180403	20991231	
4152536	4040567	Is a	20110731	20991231	
4152536	4045056	Has method	20110731	20991231	
4152536	4152536	Mapped from	19700101	20991231	
4152536	4152536	Maps to	19700101	20991231	
4152536	4180941	Is a	20110731	20991231	
4152536	4307671	Has indir proc site	20110731	20991231	
4152540	440059	Is a	20110731	20991231	
4152540	4046957	Has finding site	20110731	20991231	
4152540	4130373	Is a	20110731	20991231	
4152540	4134593	Is a	20110731	20991231	
4152540	4152540	Mapped from	19700101	20991231	
4152540	4152540	Maps to	19700101	20991231	
4152541	443259	Subsumes	20110731	20991231	
4152541	4152541	Mapped from	19700101	20991231	
4152541	4152541	Maps to	19700101	20991231	
4152541	4244412	Has finding site	20110731	20991231	
4152544	4049768	Has indir proc site	20110731	20991231	
4152544	4152544	Mapped from	19700101	20991231	
4152544	4152544	Maps to	19700101	20991231	
4152546	4002707	Is a	20110731	20991231	
4152546	4097075	Dir proc site of	20110731	20991231	
4152546	4152546	Mapped from	19700101	20991231	
4152546	4152546	Maps to	19700101	20991231	
4152546	4210006	Is a	20110731	20991231	
4152546	4307823	Dir proc site of	20110731	20991231	
4152546	46270924	Dir proc site of	20150731	20991231	
4152547	4027692	Using acc device	20110731	20991231	
4152547	4044190	Has method	20110731	20991231	
4152547	4152547	Mapped from	19700101	20991231	
4152547	4152547	Maps to	19700101	20991231	
4152547	4206914	Has indir morph	20110731	20991231	
4152547	4288283	Has indir proc site	20110731	20991231	
4152547	45475784	Mapped from	19700101	20991231	
4152548	4025121	Is a	20200309	20991231	
4152548	4151276	Subsumes	20110731	20991231	
4152548	4152548	Mapped from	19700101	20991231	
4152548	4152548	Maps to	19700101	20991231	
4152548	4236678	Subsumes	20110731	20991231	
4152548	4261652	Subsumes	20110731	20991231	
4152550	4078464	Subsumes	20110731	20991231	
4152550	4090466	Is a	20110731	20991231	
4152550	4152550	Mapped from	19700101	20991231	
4152550	4152550	Maps to	19700101	20991231	
4152550	4338089	Subsumes	20110731	20991231	
4152551	4152551	Mapped from	19700101	20991231	
4152551	4152551	Maps to	19700101	20991231	
4152551	4161096	Subsumes	20110731	20991231	
4152551	4194334	Is a	20110731	20991231	
4152551	37119178	Subsumes	20170731	20991231	
4152552	4044700	Has method	20110731	20991231	
4152552	4218053	Has dir subst	20110731	20991231	
4152552	40314500	Concept replaces	20131202	20991231	
4152552	40314500	Concept same_as from	20140401	20991231	
4152553	4044700	Has method	20110731	20991231	
4152553	4218053	Has dir subst	20110731	20991231	
4152553	40314501	Concept replaces	20131202	20991231	
4152553	40314501	Concept same_as from	20140401	20991231	
4152555	4152555	Mapped from	19700101	20991231	
4152555	4152555	Maps to	19700101	20991231	
4152555	40300263	Concept same_as from	20140401	20991231	
4152555	40300263	Mapped from	19700101	20991231	
4152555	40330863	Concept same_as from	20140401	20991231	
4152555	40330863	Mapped from	19700101	20991231	
4152555	45434932	Mapped from	19700101	20991231	
4152558	4093906	Has asso morph	20110731	20991231	
4152558	4152558	Mapped from	19700101	20991231	
4152558	4152558	Maps to	19700101	20991231	
4152558	4228181	Subsumes	20110731	20991231	
4152561	4152561	Mapped from	19700101	20991231	
4152561	4152561	Maps to	19700101	20991231	
4152562	4089119	Subsumes	20110731	20991231	
4152562	4152562	Mapped from	19700101	20991231	
4152562	4152562	Maps to	19700101	20991231	
4152564	4138124	Subsumes	20110731	20991231	
4152564	4152564	Mapped from	19700101	20991231	
4152564	4152564	Maps to	19700101	20991231	
4152564	4156475	Is a	20110731	20991231	
4152565	4026101	Proc site of	20110731	20991231	
4152565	4028662	Subsumes	20110731	20991231	
4152565	4040718	Proc site of	20110731	20991231	
4152565	4070197	Finding site of	20150301	20991231	
4152565	4087812	Finding site of	20110731	20991231	
4152565	4087813	Finding site of	20110731	20991231	
4152565	4108382	Is a	20110731	20991231	
4152565	4147324	Finding site of	20110731	20991231	
4152565	4152565	Mapped from	19700101	20991231	
4152565	4152565	Maps to	19700101	20991231	
4152565	4155090	Finding site of	20110731	20991231	
4152565	4166890	Finding site of	20110731	20991231	
4152565	4167193	Finding site of	20110731	20991231	
4152565	4199427	Finding site of	20110731	20991231	
4152565	4268979	Finding site of	20110731	20991231	
4152565	4271395	Finding site of	20110731	20991231	
4152565	4278432	Finding site of	20110731	20991231	
4152565	4278433	Finding site of	20110731	20991231	
4152565	4301630	Finding site of	20110731	20991231	
4152565	4316880	Finding site of	20110731	20991231	
4152565	4334099	Finding site of	20110731	20991231	
4152565	36715789	Finding site of	20170131	20991231	
4152565	36716606	Finding site of	20170131	20991231	
4152565	37110301	Finding site of	20170731	20991231	
4152565	40367591	Concept poss_eq from	20140401	20991231	
4152565	40367591	Mapped from	19700101	20991231	
4152565	44795843	Finding site of	20150301	20991231	
4152565	44796922	Finding site of	20150301	20991231	
4152565	45489437	Mapped from	19700101	20991231	
4152566	4136257	Subsumes	20110731	20991231	
4152566	4137974	Subsumes	20110731	20991231	
4152566	4139970	Subsumes	20110731	20991231	
4152566	4152566	Mapped from	19700101	20991231	
4152566	4152566	Maps to	19700101	20991231	
4152566	4156475	Is a	20110731	20991231	
4152566	4265726	Subsumes	20110731	20991231	
4152567	4152567	Mapped from	19700101	20991231	
4152567	4152567	Maps to	19700101	20991231	
4152567	4156475	Is a	20110731	20991231	
4152568	4152568	Mapped from	19700101	20991231	
4152568	4152568	Maps to	19700101	20991231	
4152568	4156475	Is a	20110731	20991231	
4152569	4151296	Subsumes	20110731	20991231	
4152569	4152569	Mapped from	19700101	20991231	
4152569	4152569	Maps to	19700101	20991231	
4152571	4152571	Mapped from	19700101	20991231	
4152571	4152571	Maps to	19700101	20991231	
4152571	4236008	Subsumes	20110731	20991231	
4152571	4270067	Subsumes	20200309	20991231	
4152571	37115667	Subsumes	20170731	20991231	
4152572	4152572	Mapped from	19700101	20991231	
4152572	4152572	Maps to	19700101	20991231	
4152574	4190910	Is a	20110731	20991231	
4152575	4190910	Is a	20110731	20991231	
4152575	37206324	Concept replaced by	20190731	20991231	
4152577	4048392	Has active ing	20110731	20991231	
4152577	4298074	Has dose form	20110731	20991231	
4152582	36681260	Is a	20190131	20991231	
4152583	4152583	Mapped from	19700101	20991231	
4152583	4152583	Maps to	19700101	20991231	
4152585	4152585	Mapped from	20150301	20991231	
4152585	4152585	Maps to	20150301	20991231	
4152586	4136298	Has active ing	20110731	20991231	
4152586	4225636	Is a	20110731	20991231	
4152586	35608649	Is a	20180731	20991231	
4152586	45970916	Subsumes	20150131	20991231	
4152600	4152600	Mapped from	19700101	20991231	
4152600	4152600	Maps to	19700101	20991231	
4152600	4241995	Has asso morph	20110731	20991231	
4152604	4152604	Mapped from	19700101	20991231	
4152604	4152604	Maps to	19700101	20991231	
4152604	4245102	Subsumes	20110731	20991231	
4152604	4345691	Subsumes	20150731	20991231	
4152604	45617822	Mapped from	20131007	20991231	
4152605	4152605	Mapped from	19700101	20991231	
4152605	4152605	Maps to	19700101	20991231	
4152605	4157769	Has causative agent	20110731	20991231	
4152605	4211682	Is a	20110731	20991231	
4152605	40480911	Has pathology	20110731	20991231	
4152609	4152609	Mapped from	19700101	20991231	
4152609	4152609	Maps to	19700101	20991231	
4152612	4135493	Has interpretation	20110731	20991231	
4152612	4152612	Mapped from	19700101	20991231	
4152612	4152612	Maps to	19700101	20991231	
4152612	4338817	Is a	20110731	20991231	
4152613	4152613	Mapped from	19700101	20991231	
4152613	4152613	Maps to	19700101	20991231	
4152613	40493454	Is a	20110731	20991231	
4152616	4029306	Has finding site	20110731	20991231	
4152616	4148390	Has asso morph	20110731	20991231	
4152616	4151529	Is a	20130731	20991231	
4152616	4152616	Mapped from	19700101	20991231	
4152616	4152616	Maps to	19700101	20991231	
4152618	4152618	Mapped from	19700101	20991231	
4152618	4152618	Maps to	19700101	20991231	
4152618	4153991	Is a	20110731	20991231	
4152619	4053595	Is a	20110731	20991231	
4152619	4148390	Has asso morph	20110731	20991231	
4152619	4152619	Mapped from	19700101	20991231	
4152619	4152619	Maps to	19700101	20991231	
4152619	4152935	Is a	20110731	20991231	
4152620	4152620	Mapped from	19700101	20991231	
4152620	4152620	Maps to	19700101	20991231	
4152620	4153993	Is a	20110731	20991231	
4152621	4152621	Mapped from	19700101	20991231	
4152621	4152621	Maps to	19700101	20991231	
4152621	4155505	Is a	20110731	20991231	
4152621	45504599	Mapped from	19700101	20991231	
4152623	4152623	Mapped from	19700101	20991231	
4152623	4152623	Maps to	19700101	20991231	
4152623	4168004	Has asso morph	20110731	20991231	
4152624	4151444	Has finding site	20110731	20991231	
4152624	4152624	Mapped from	19700101	20991231	
4152624	4152624	Maps to	19700101	20991231	
4152624	4299398	Is a	20110731	20991231	
4152625	4148390	Has asso morph	20110731	20991231	
4152625	4151444	Has finding site	20110731	20991231	
4152625	4152625	Mapped from	19700101	20991231	
4152625	4152625	Maps to	19700101	20991231	
4152625	4152935	Is a	20110731	20991231	
4152627	4123196	Is a	20110731	20991231	
4152627	4152627	Mapped from	19700101	20991231	
4152627	4152627	Maps to	19700101	20991231	
4152627	4168004	Has asso morph	20110731	20991231	
4152627	4188613	Subsumes	20110731	20991231	
4152627	4352879	Has finding site	20110731	20991231	
4152627	42537709	Is a	20180131	20991231	
4152623	434810	Is a	20110731	20991231	
4152634	4152634	Mapped from	19700101	20991231	
4152634	4152634	Maps to	19700101	20991231	
4152635	4111204	Subsumes	20110731	20991231	
4152635	4152635	Mapped from	19700101	20991231	
4152635	4152635	Maps to	19700101	20991231	
4152635	4269983	Is a	20110731	20991231	
4152635	45424684	Mapped from	19700101	20991231	
4152637	4152637	Mapped from	19700101	20991231	
4152637	4152637	Maps to	19700101	20991231	
4152641	377439	Subsumes	20110731	20991231	
4152641	4134134	Is a	20110731	20991231	
4152641	4152641	Mapped from	19700101	20991231	
4152641	4152641	Maps to	19700101	20991231	
4152644	4106676	Is a	20110731	20991231	
4152644	4122226	Subsumes	20110731	20991231	
4152644	4152644	Mapped from	19700101	20991231	
4152644	4152644	Maps to	19700101	20991231	
4152644	4280659	Is a	20110731	20991231	
4152644	4328747	Has finding site	20110731	20991231	
4152646	4152646	Mapped from	19700101	20991231	
4152646	4152646	Maps to	19700101	20991231	
4152646	4231016	Has method	20110731	20991231	
4152647	4057404	Is a	20110731	20991231	
4152647	4134413	Subsumes	20110731	20991231	
4152647	4134854	Subsumes	20110731	20991231	
4152647	4152647	Mapped from	19700101	20991231	
4152647	4152647	Maps to	19700101	20991231	
4152647	4161939	Subsumes	20110731	20991231	
4152647	4231016	Has method	20110731	20991231	
4152647	4287789	Subsumes	20110731	20991231	
4152647	4287794	Subsumes	20110731	20991231	
4152647	45619675	Mapped from	20131007	20991231	
4152649	4152649	Mapped from	19700101	20991231	
4152649	4152649	Maps to	19700101	20991231	
