concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42051095	42034055	Is a	19700101	20991231	
42051096	42034393	Is a	19700101	20991231	
42051099	42034213	Is a	19700101	20991231	
42051101	42033801	Is a	19700101	20991231	
42051102	42034109	Is a	19700101	20991231	
42051105	42034323	Is a	19700101	20991231	
42051115	42035298	Is a	19700101	20991231	
42051118	42034393	Is a	19700101	20991231	
42051121	42034082	Is a	19700101	20991231	
42051127	42033801	Is a	19700101	20991231	
42051132	42034323	Is a	19700101	20991231	
42051133	42035302	Is a	19700101	20991231	
42051134	42034384	Is a	19700101	20991231	
42051135	42034044	Is a	19700101	20991231	
42051137	42034323	Is a	19700101	20991231	
42051140	42034403	Is a	19700101	20991231	
42051142	42034055	Is a	19700101	20991231	
42051147	42034216	Is a	19700101	20991231	
42051148	42034079	Is a	19700101	20991231	
42051149	42034393	Is a	19700101	20991231	
42051152	42034216	Is a	19700101	20991231	
42051155	42034066	Is a	19700101	20991231	
42051162	42033898	Is a	19700101	20991231	
42051168	42034040	Is a	19700101	20991231	
42051169	42034343	Is a	19700101	20991231	
42051172	42034393	Is a	19700101	20991231	
42051173	42035298	Is a	19700101	20991231	
42051175	42035298	Is a	19700101	20991231	
42051177	42035298	Is a	19700101	20991231	
42051180	42035298	Is a	19700101	20991231	
42051181	42035302	Is a	19700101	20991231	
42051183	42034389	Is a	19700101	20991231	
42051190	42034239	Is a	19700101	20991231	
42051193	42033788	Is a	19700101	20991231	
42051208	42034079	Is a	19700101	20991231	
42051209	42035295	Is a	19700101	20991231	
42051214	42035299	Is a	19700101	20991231	
42051215	42034240	Is a	19700101	20991231	
42051216	42033911	Is a	19700101	20991231	
42051217	42034055	Is a	19700101	20991231	
42051220	42034403	Is a	19700101	20991231	
42051221	42033799	Is a	19700101	20991231	
42051222	42034079	Is a	19700101	20991231	
42051227	42034079	Is a	19700101	20991231	
42051234	42035299	Is a	19700101	20991231	
42051235	42034393	Is a	19700101	20991231	
42051237	42034040	Is a	19700101	20991231	
42051240	42033982	Is a	19700101	20991231	
42051247	42034216	Is a	19700101	20991231	
42051248	42033801	Is a	19700101	20991231	
42051250	42034323	Is a	19700101	20991231	
42051256	42033975	Is a	19700101	20991231	
42051260	42034274	Is a	19700101	20991231	
42051261	42035302	Is a	19700101	20991231	
42051264	42034393	Is a	19700101	20991231	
42051266	42034079	Is a	19700101	20991231	
42051272	42035299	Is a	19700101	20991231	
42051273	42034040	Is a	19700101	20991231	
42051278	42035300	Is a	19700101	20991231	
42051280	42034210	Is a	19700101	20991231	
42051284	42034343	Is a	19700101	20991231	
42051290	42034403	Is a	19700101	20991231	
42051291	42034067	Is a	19700101	20991231	
42051298	42034274	Is a	19700101	20991231	
42051299	42033875	Is a	19700101	20991231	
42051300	42035298	Is a	19700101	20991231	
42051303	42034403	Is a	19700101	20991231	
42051304	42033801	Is a	19700101	20991231	
42051305	42034097	Is a	19700101	20991231	
42051307	42033801	Is a	19700101	20991231	
42051309	42034240	Is a	19700101	20991231	
42051310	42035298	Is a	19700101	20991231	
42051312	42035298	Is a	19700101	20991231	
42051315	42034428	Is a	19700101	20991231	
42051319	42033900	Is a	19700101	20991231	
42051320	42035299	Is a	19700101	20991231	
42051327	42033962	Is a	19700101	20991231	
42051328	42033799	Is a	19700101	20991231	
42051332	42034120	Is a	19700101	20991231	
42051337	42033975	Is a	19700101	20991231	
42051339	42034290	Is a	19700101	20991231	
42051341	42034207	Is a	19700101	20991231	
42051345	42034149	Is a	19700101	20991231	
42051348	42034077	Is a	19700101	20991231	
42051350	42034364	Is a	19700101	20991231	
42051351	42034387	Is a	19700101	20991231	
42051358	42034393	Is a	19700101	20991231	
42051362	42033962	Is a	19700101	20991231	
42051371	42034355	Is a	19700101	20991231	
42051386	42034355	Is a	19700101	20991231	
42051388	42034037	Is a	19700101	20991231	
42051389	42034274	Is a	19700101	20991231	
42051393	42034216	Is a	19700101	20991231	
42051394	42034094	Is a	19700101	20991231	
42051395	42034094	Is a	19700101	20991231	
42051399	42035298	Is a	19700101	20991231	
42051403	42034315	Is a	19700101	20991231	
42051404	42033801	Is a	19700101	20991231	
42051405	42033982	Is a	19700101	20991231	
42051408	42056294	Is a	19700101	20991231	
42051410	42057000	Is a	19700101	20991231	
42051411	42034296	Is a	19700101	20991231	
42051412	42034355	Is a	19700101	20991231	
42051415	42035298	Is a	19700101	20991231	
42051419	42035298	Is a	19700101	20991231	
42051420	42035298	Is a	19700101	20991231	
42051425	42033789	Is a	19700101	20991231	
42051427	42035298	Is a	19700101	20991231	
42051428	42035298	Is a	19700101	20991231	
42051430	42034036	Is a	19700101	20991231	
42051431	42057049	Is a	19700101	20991231	
42051432	42034393	Is a	19700101	20991231	
42051435	42035298	Is a	19700101	20991231	
42051438	42035298	Is a	19700101	20991231	
42051440	42034044	Is a	19700101	20991231	
42051448	42034304	Is a	19700101	20991231	
42051451	42034020	Is a	19700101	20991231	
42051453	42035298	Is a	19700101	20991231	
42051455	42033801	Is a	19700101	20991231	
42051458	42035298	Is a	19700101	20991231	
42051462	42035298	Is a	19700101	20991231	
42051466	42034345	Is a	19700101	20991231	
42051472	42035298	Is a	19700101	20991231	
42051475	42034079	Is a	19700101	20991231	
42051477	42034079	Is a	19700101	20991231	
42051482	42056698	Is a	19700101	20991231	
42051483	42034079	Is a	19700101	20991231	
42051487	42035298	Is a	19700101	20991231	
42051488	42033863	Is a	19700101	20991231	
42051490	42035298	Is a	19700101	20991231	
42051491	42033801	Is a	19700101	20991231	
42051492	42034240	Is a	19700101	20991231	
42051496	42034240	Is a	19700101	20991231	
42051498	42034298	Is a	19700101	20991231	
42051502	42034393	Is a	19700101	20991231	
42051505	42034401	Is a	19700101	20991231	
42051507	42033963	Is a	19700101	20991231	
42051516	42034393	Is a	19700101	20991231	
42051522	42035298	Is a	19700101	20991231	
42051523	42035298	Is a	19700101	20991231	
42051526	42035298	Is a	19700101	20991231	
42051541	42061542	Subsumes	19700101	20991231	
42051543	42035298	Is a	19700101	20991231	
42051549	42035298	Is a	19700101	20991231	
42051552	42034361	Is a	19700101	20991231	
42051558	42034323	Is a	19700101	20991231	
42051560	42034301	Is a	19700101	20991231	
42051569	42034316	Is a	19700101	20991231	
42051571	42034097	Is a	19700101	20991231	
42051572	42034207	Is a	19700101	20991231	
42051573	42034343	Is a	19700101	20991231	
42051574	42034026	Is a	19700101	20991231	
42051577	42034207	Is a	19700101	20991231	
42051579	42034401	Is a	19700101	20991231	
42051583	42034240	Is a	19700101	20991231	
42051585	42034407	Is a	19700101	20991231	
42051597	42034074	Is a	19700101	20991231	
42051598	42035298	Is a	19700101	20991231	
42051600	42033924	Is a	19700101	20991231	
42051617	42034427	Is a	19700101	20991231	
42051620	42034303	Is a	19700101	20991231	
42051624	42034355	Is a	19700101	20991231	
42051625	42034355	Is a	19700101	20991231	
42051629	42034323	Is a	19700101	20991231	
42051630	42034318	Is a	19700101	20991231	
42051636	42034327	Is a	19700101	20991231	
42051648	42034327	Is a	19700101	20991231	
42051650	42034343	Is a	19700101	20991231	
42051651	42033801	Is a	19700101	20991231	
42051660	42034213	Is a	19700101	20991231	
42051663	42034120	Is a	19700101	20991231	
42051668	42034044	Is a	19700101	20991231	
42051675	42034120	Is a	19700101	20991231	
42051676	42034044	Is a	19700101	20991231	
42051683	42034343	Is a	19700101	20991231	
42051692	42034327	Is a	19700101	20991231	
42051698	42033801	Is a	19700101	20991231	
42051703	42033982	Is a	19700101	20991231	
42051707	42035298	Is a	19700101	20991231	
42051708	42033801	Is a	19700101	20991231	
42051709	42033801	Is a	19700101	20991231	
42051710	42034213	Is a	19700101	20991231	
42051713	42033801	Is a	19700101	20991231	
42051715	42033801	Is a	19700101	20991231	
42051718	42033801	Is a	19700101	20991231	
42051722	42035299	Is a	19700101	20991231	
42051723	42033801	Is a	19700101	20991231	
42051735	42033801	Is a	19700101	20991231	
42051741	42035299	Is a	19700101	20991231	
42051745	42033801	Is a	19700101	20991231	
42051749	42033982	Is a	19700101	20991231	
42051755	42034345	Is a	19700101	20991231	
42051757	42033962	Is a	19700101	20991231	
42051759	42033801	Is a	19700101	20991231	
42051762	42035299	Is a	19700101	20991231	
42051765	42054681	Is a	19700101	20991231	
42051767	42033975	Is a	19700101	20991231	
42051770	42033801	Is a	19700101	20991231	
42051772	42035299	Is a	19700101	20991231	
42051775	42033987	Is a	19700101	20991231	
42051782	42034387	Is a	19700101	20991231	
42051784	42034407	Is a	19700101	20991231	
42051785	42035299	Is a	19700101	20991231	
42051787	42033801	Is a	19700101	20991231	
42051797	42033801	Is a	19700101	20991231	
42051804	42034315	Is a	19700101	20991231	
42051805	42034315	Is a	19700101	20991231	
42051809	42035298	Is a	19700101	20991231	
42051810	42034336	Is a	19700101	20991231	
42051811	42035298	Is a	19700101	20991231	
42051814	42034079	Is a	19700101	20991231	
42051832	42034066	Is a	19700101	20991231	
42051835	42033801	Is a	19700101	20991231	
42051845	42035298	Is a	19700101	20991231	
42051846	42035298	Is a	19700101	20991231	
42051851	42034207	Is a	19700101	20991231	
42051852	42034080	Is a	19700101	20991231	
42051853	42034345	Is a	19700101	20991231	
42051861	42033801	Is a	19700101	20991231	
42051862	42033803	Is a	19700101	20991231	
42051863	42054722	Is a	19700101	20991231	
42051887	42034240	Is a	19700101	20991231	
42051888	42034345	Is a	19700101	20991231	
42051894	42035300	Is a	19700101	20991231	
42051902	42034237	Is a	19700101	20991231	
42051904	42034082	Is a	19700101	20991231	
42051907	42034216	Is a	19700101	20991231	
42051909	42035299	Is a	19700101	20991231	
42051916	42033982	Is a	19700101	20991231	
42051925	42034240	Is a	19700101	20991231	
42051927	42034316	Is a	19700101	20991231	
42051932	42034403	Is a	19700101	20991231	
42051939	42034387	Is a	19700101	20991231	
42051949	42033990	Is a	19700101	20991231	
42051951	42034316	Is a	19700101	20991231	
42051952	42034304	Is a	19700101	20991231	
42051966	42034345	Is a	19700101	20991231	
42051971	42034239	Is a	19700101	20991231	
42051983	42034120	Is a	19700101	20991231	
42051985	42034403	Is a	19700101	20991231	
42051992	42034401	Is a	19700101	20991231	
42052000	42034401	Is a	19700101	20991231	
42052001	42034216	Is a	19700101	20991231	
42052002	42034067	Is a	19700101	20991231	
42052004	42034401	Is a	19700101	20991231	
42052008	42034398	Is a	19700101	20991231	
42052016	42034298	Is a	19700101	20991231	
42052017	42034066	Is a	19700101	20991231	
42052027	42034074	Is a	19700101	20991231	
42052030	42033801	Is a	19700101	20991231	
42052042	42057721	Is a	19700101	20991231	
42052044	42035300	Is a	19700101	20991231	
42052047	42033801	Is a	19700101	20991231	
42052048	42035300	Is a	19700101	20991231	
42052050	42035299	Is a	19700101	20991231	
42052058	42033801	Is a	19700101	20991231	
42052063	42033801	Is a	19700101	20991231	
42052064	42035300	Is a	19700101	20991231	
42052065	42034354	Is a	19700101	20991231	
42052067	42034044	Is a	19700101	20991231	
42052068	42034001	Is a	19700101	20991231	
42052069	42033801	Is a	19700101	20991231	
42052070	42033801	Is a	19700101	20991231	
42052072	42035300	Is a	19700101	20991231	
42052073	42035300	Is a	19700101	20991231	
42052075	42034213	Is a	19700101	20991231	
42052079	42034080	Is a	19700101	20991231	
42052081	42035299	Is a	19700101	20991231	
42052091	42035300	Is a	19700101	20991231	
42052097	42034147	Is a	19700101	20991231	
42052100	42034079	Is a	19700101	20991231	
42052104	42033801	Is a	19700101	20991231	
42052107	42034316	Is a	19700101	20991231	
42052111	42034354	Is a	19700101	20991231	
42052113	42033801	Is a	19700101	20991231	
42052114	42033801	Is a	19700101	20991231	
42052124	42033801	Is a	19700101	20991231	
42052129	42033801	Is a	19700101	20991231	
42052134	42033801	Is a	19700101	20991231	
42052140	42035299	Is a	19700101	20991231	
42052143	42035300	Is a	19700101	20991231	
42052145	42035299	Is a	19700101	20991231	
42052147	42035299	Is a	19700101	20991231	
42052149	42035299	Is a	19700101	20991231	
42052152	42055320	Is a	19700101	20991231	
42052163	42034094	Is a	19700101	20991231	
42052172	42033801	Is a	19700101	20991231	
42052174	42057049	Is a	19700101	20991231	
42052175	42035300	Is a	19700101	20991231	
42052180	42035299	Is a	19700101	20991231	
42052183	42033924	Is a	19700101	20991231	
42052185	42034149	Is a	19700101	20991231	
42052189	42035299	Is a	19700101	20991231	
42052190	42034239	Is a	19700101	20991231	
42052192	42035299	Is a	19700101	20991231	
42052196	42034055	Is a	19700101	20991231	
42052198	42054649	Is a	19700101	20991231	
42052199	42034237	Is a	19700101	20991231	
42052209	42034357	Is a	19700101	20991231	
42052215	42035300	Is a	19700101	20991231	
42052219	42035300	Is a	19700101	20991231	
42052220	42033801	Is a	19700101	20991231	
42052228	42033801	Is a	19700101	20991231	
42052235	42034079	Is a	19700101	20991231	
42052237	42034318	Is a	19700101	20991231	
42052240	42034077	Is a	19700101	20991231	
42052246	42034316	Is a	19700101	20991231	
42052248	42034387	Is a	19700101	20991231	
42052252	42033801	Is a	19700101	20991231	
42052255	42034337	Is a	19700101	20991231	
42052262	42034345	Is a	19700101	20991231	
42052265	42057526	Is a	19700101	20991231	
42052273	42035299	Is a	19700101	20991231	
42052282	42033801	Is a	19700101	20991231	
42052285	42033900	Is a	19700101	20991231	
42052288	42033788	Is a	19700101	20991231	
42052294	42034403	Is a	19700101	20991231	
42052298	42034403	Is a	19700101	20991231	
42052299	42034298	Is a	19700101	20991231	
42052300	42034403	Is a	19700101	20991231	
42052311	42034065	Is a	19700101	20991231	
42052312	42034401	Is a	19700101	20991231	
42052316	42034216	Is a	19700101	20991231	
42052317	42034355	Is a	19700101	20991231	
42052322	42034213	Is a	19700101	20991231	
42052324	42035295	Is a	19700101	20991231	
42052327	42035302	Is a	19700101	20991231	
42052364	42034066	Is a	19700101	20991231	
42052365	42034067	Is a	19700101	20991231	
42052366	42034403	Is a	19700101	20991231	
42052370	42034141	Is a	19700101	20991231	
42052374	42034239	Is a	19700101	20991231	
42052376	42034298	Is a	19700101	20991231	
42052380	42034079	Is a	19700101	20991231	
42052382	42034213	Is a	19700101	20991231	
42052389	42034082	Is a	19700101	20991231	
42052394	42033900	Is a	19700101	20991231	
42052398	42034290	Is a	19700101	20991231	
42052407	42034077	Is a	19700101	20991231	
42052411	42034001	Is a	19700101	20991231	
42052412	42034007	Is a	19700101	20991231	
42052419	42034296	Is a	19700101	20991231	
42052420	42033801	Is a	19700101	20991231	
42052421	42034316	Is a	19700101	20991231	
42052423	42034120	Is a	19700101	20991231	
42052429	42033801	Is a	19700101	20991231	
42052433	42034240	Is a	19700101	20991231	
42052435	42035300	Is a	19700101	20991231	
42052442	42034316	Is a	19700101	20991231	
42052445	42035300	Is a	19700101	20991231	
42052447	42034094	Is a	19700101	20991231	
42052453	42034409	Is a	19700101	20991231	
42052454	42033924	Is a	19700101	20991231	
42052457	42034067	Is a	19700101	20991231	
42052463	42034318	Is a	19700101	20991231	
42052465	42034066	Is a	19700101	20991231	
42052467	42034343	Is a	19700101	20991231	
42052471	42035300	Is a	19700101	20991231	
42052472	42033801	Is a	19700101	20991231	
42052478	42035299	Is a	19700101	20991231	
42052479	42033975	Is a	19700101	20991231	
42052494	42034387	Is a	19700101	20991231	
42052500	42034239	Is a	19700101	20991231	
42052501	42034407	Is a	19700101	20991231	
42052503	42034337	Is a	19700101	20991231	
42052504	42035300	Is a	19700101	20991231	
42052513	42033924	Is a	19700101	20991231	
42052516	42033801	Is a	19700101	20991231	
42052519	42035300	Is a	19700101	20991231	
42052521	42033801	Is a	19700101	20991231	
42052522	42035300	Is a	19700101	20991231	
42052528	42035300	Is a	19700101	20991231	
42052529	42033801	Is a	19700101	20991231	
42052533	42035299	Is a	19700101	20991231	
42052542	42033801	Is a	19700101	20991231	
42052550	42033801	Is a	19700101	20991231	
42052552	42057346	Is a	19700101	20991231	
42052557	42033801	Is a	19700101	20991231	
42052562	42034080	Is a	19700101	20991231	
42052567	42034354	Is a	19700101	20991231	
42052572	42033801	Is a	19700101	20991231	
42052575	42034316	Is a	19700101	20991231	
42052578	42035300	Is a	19700101	20991231	
42052581	42033924	Is a	19700101	20991231	
42052583	42035299	Is a	19700101	20991231	
42052585	42035299	Is a	19700101	20991231	
42052587	42035300	Is a	19700101	20991231	
42052589	42033801	Is a	19700101	20991231	
42052592	42033801	Is a	19700101	20991231	
42052593	42033801	Is a	19700101	20991231	
42052597	42035299	Is a	19700101	20991231	
42052598	42035299	Is a	19700101	20991231	
42052599	42033799	Is a	19700101	20991231	
42052602	42033776	Is a	19700101	20991231	
42052609	42034055	Is a	19700101	20991231	
42052610	42034032	Is a	19700101	20991231	
42052611	42034282	Is a	19700101	20991231	
42052615	42034316	Is a	19700101	20991231	
42052618	42034403	Is a	19700101	20991231	
42052625	42034401	Is a	19700101	20991231	
42052632	42035299	Is a	19700101	20991231	
42052636	42033801	Is a	19700101	20991231	
42052651	42033788	Is a	19700101	20991231	
42052653	42035300	Is a	19700101	20991231	
42052671	42035299	Is a	19700101	20991231	
42052673	42035299	Is a	19700101	20991231	
42052674	42034403	Is a	19700101	20991231	
42052676	42035299	Is a	19700101	20991231	
42052677	42035299	Is a	19700101	20991231	
42052679	42035299	Is a	19700101	20991231	
42052680	42035299	Is a	19700101	20991231	
42052684	42033934	Is a	19700101	20991231	
42052685	42034315	Is a	19700101	20991231	
42052686	42034318	Is a	19700101	20991231	
42052688	42035302	Is a	19700101	20991231	
42052689	42033801	Is a	19700101	20991231	
42052690	42034213	Is a	19700101	20991231	
42052691	42033863	Is a	19700101	20991231	
42052706	42057225	Is a	19700101	20991231	
42052710	42033801	Is a	19700101	20991231	
42052718	42034298	Is a	19700101	20991231	
42052720	42035300	Is a	19700101	20991231	
42052725	42034095	Is a	19700101	20991231	
42052726	42034407	Is a	19700101	20991231	
42052730	42035297	Is a	19700101	20991231	
42052732	42035298	Is a	19700101	20991231	
42052734	42033801	Is a	19700101	20991231	
42052737	42033788	Is a	19700101	20991231	
42052738	42035298	Is a	19700101	20991231	
42052739	42034401	Is a	19700101	20991231	
42052742	42035298	Is a	19700101	20991231	
42052745	42035298	Is a	19700101	20991231	
42052746	42035298	Is a	19700101	20991231	
42052750	42033900	Is a	19700101	20991231	
42052754	42033982	Is a	19700101	20991231	
42052758	42034240	Is a	19700101	20991231	
42052761	42033801	Is a	19700101	20991231	
42052763	42034063	Is a	19700101	20991231	
42052764	42035299	Is a	19700101	20991231	
42052770	42035299	Is a	19700101	20991231	
42052771	42034337	Is a	19700101	20991231	
42052772	42035299	Is a	19700101	20991231	
42052773	42034364	Is a	19700101	20991231	
42052776	42034316	Is a	19700101	20991231	
42052779	42035299	Is a	19700101	20991231	
42052780	42033801	Is a	19700101	20991231	
42052781	42034240	Is a	19700101	20991231	
42052782	42035298	Is a	19700101	20991231	
42052787	42034345	Is a	19700101	20991231	
42052788	42035299	Is a	19700101	20991231	
42052790	42033801	Is a	19700101	20991231	
42052798	42035299	Is a	19700101	20991231	
42052801	42033801	Is a	19700101	20991231	
42052807	42055516	Is a	19700101	20991231	
42052811	42035300	Is a	19700101	20991231	
42052816	42033801	Is a	19700101	20991231	
42052817	42035299	Is a	19700101	20991231	
42052818	42035299	Is a	19700101	20991231	
42052819	42035300	Is a	19700101	20991231	
42052828	42046237	Is a	19700101	20991231	
42052828	42059833	Subsumes	19700101	20991231	
42052828	42060768	Subsumes	19700101	20991231	
42052828	42070554	Subsumes	19700101	20991231	
42052828	42070732	Subsumes	19700101	20991231	
42052829	42046289	Is a	19700101	20991231	
42052829	42060147	Subsumes	19700101	20991231	
42052829	42063816	Subsumes	19700101	20991231	
42052829	42064118	Subsumes	19700101	20991231	
42052829	42065377	Subsumes	19700101	20991231	
42052829	42066244	Subsumes	19700101	20991231	
42052829	42070760	Subsumes	19700101	20991231	
42052829	42074274	Subsumes	19700101	20991231	
42052829	42075140	Subsumes	19700101	20991231	
42052829	42076763	Subsumes	19700101	20991231	
42052829	42078607	Subsumes	19700101	20991231	
42052829	42079489	Subsumes	19700101	20991231	
42052831	42062034	Subsumes	19700101	20991231	
42052831	42077636	Subsumes	19700101	20991231	
42052838	42035300	Is a	19700101	20991231	
42052846	42033801	Is a	19700101	20991231	
42052847	42033801	Is a	19700101	20991231	
42052851	42033801	Is a	19700101	20991231	
42052854	42033801	Is a	19700101	20991231	
42052856	42035300	Is a	19700101	20991231	
42052859	42033801	Is a	19700101	20991231	
42052860	42035300	Is a	19700101	20991231	
42052862	42033801	Is a	19700101	20991231	
42052867	42035300	Is a	19700101	20991231	
42052869	42033801	Is a	19700101	20991231	
42052870	42035300	Is a	19700101	20991231	
42052872	42035300	Is a	19700101	20991231	
42052878	42033801	Is a	19700101	20991231	
42052883	42035300	Is a	19700101	20991231	
42052885	42035300	Is a	19700101	20991231	
42052897	42035300	Is a	19700101	20991231	
42052905	42035299	Is a	19700101	20991231	
42052909	42033801	Is a	19700101	20991231	
42052910	42033801	Is a	19700101	20991231	
42052914	42035300	Is a	19700101	20991231	
42052923	42033801	Is a	19700101	20991231	
42052924	42035300	Is a	19700101	20991231	
42052928	42035300	Is a	19700101	20991231	
42052935	42034345	Is a	19700101	20991231	
42052937	42063320	Subsumes	19700101	20991231	
42052937	42079145	Subsumes	19700101	20991231	
42052938	42071656	Subsumes	19700101	20991231	
42052939	42035300	Is a	19700101	20991231	
42052940	42082421	Subsumes	19700101	20991231	
42052940	42082638	Subsumes	19700101	20991231	
42052940	42083060	Subsumes	19700101	20991231	
42052940	42083109	Subsumes	19700101	20991231	
42052940	42083332	Subsumes	19700101	20991231	
42052940	42083409	Subsumes	19700101	20991231	
42052941	42046265	Is a	19700101	20991231	
42052941	42060718	Subsumes	19700101	20991231	
42052942	42035300	Is a	19700101	20991231	
42052943	42035300	Is a	19700101	20991231	
42052962	42035299	Is a	19700101	20991231	
42052969	42035299	Is a	19700101	20991231	
42052970	42035299	Is a	19700101	20991231	
42052972	42035300	Is a	19700101	20991231	
42052976	42035299	Is a	19700101	20991231	
42052986	42035299	Is a	19700101	20991231	
42052987	42033801	Is a	19700101	20991231	
42052988	42073574	Subsumes	19700101	20991231	
42052992	42035300	Is a	19700101	20991231	
42052995	42035299	Is a	19700101	20991231	
42052996	42035300	Is a	19700101	20991231	
42053005	42035300	Is a	19700101	20991231	
42053007	42035300	Is a	19700101	20991231	
42053008	42035300	Is a	19700101	20991231	
42053009	42046237	Is a	19700101	20991231	
42053009	42070590	Subsumes	19700101	20991231	
42053009	42075224	Subsumes	19700101	20991231	
42053009	42081854	Subsumes	19700101	20991231	
42053010	42033801	Is a	19700101	20991231	
42053011	42033801	Is a	19700101	20991231	
42053012	42046280	Is a	19700101	20991231	
42053012	42074017	Subsumes	19700101	20991231	
42053012	42075096	Subsumes	19700101	20991231	
42053012	42075272	Subsumes	19700101	20991231	
42053012	42081621	Subsumes	19700101	20991231	
42053013	42033801	Is a	19700101	20991231	
42053015	42033801	Is a	19700101	20991231	
42053017	42033801	Is a	19700101	20991231	
42053022	42033801	Is a	19700101	20991231	
42053023	42033801	Is a	19700101	20991231	
42053025	42035300	Is a	19700101	20991231	
42053027	42033801	Is a	19700101	20991231	
42053031	42033801	Is a	19700101	20991231	
42053032	42033801	Is a	19700101	20991231	
42053033	42033801	Is a	19700101	20991231	
42053034	42034079	Is a	19700101	20991231	
42053037	42034026	Is a	19700101	20991231	
42053044	42034345	Is a	19700101	20991231	
42053045	42034348	Is a	19700101	20991231	
42053056	42033801	Is a	19700101	20991231	
42053057	42035300	Is a	19700101	20991231	
42053060	42034055	Is a	19700101	20991231	
42053061	42034120	Is a	19700101	20991231	
42053066	42056714	Is a	19700101	20991231	
42053067	42033801	Is a	19700101	20991231	
42053068	42035299	Is a	19700101	20991231	
42053069	42033990	Is a	19700101	20991231	
42053076	42035299	Is a	19700101	20991231	
42053079	42034214	Is a	19700101	20991231	
42053090	42033801	Is a	19700101	20991231	
42053092	42034409	Is a	19700101	20991231	
42053094	42035302	Is a	19700101	20991231	
42053097	42034315	Is a	19700101	20991231	
42053099	42034210	Is a	19700101	20991231	
42053104	42034091	Is a	19700101	20991231	
42053108	42034343	Is a	19700101	20991231	
42053114	42033934	Is a	19700101	20991231	
42053116	42035300	Is a	19700101	20991231	
42053121	42034281	Is a	19700101	20991231	
42053126	42034345	Is a	19700101	20991231	
42053127	42035295	Is a	19700101	20991231	
42053128	42034343	Is a	19700101	20991231	
42053129	42033975	Is a	19700101	20991231	
42053132	42034393	Is a	19700101	20991231	
42053136	42033898	Is a	19700101	20991231	
42053137	42034079	Is a	19700101	20991231	
42053140	42033900	Is a	19700101	20991231	
42053141	42034343	Is a	19700101	20991231	
42053143	42034120	Is a	19700101	20991231	
42053144	42034282	Is a	19700101	20991231	
42053147	42034050	Is a	19700101	20991231	
42053151	42034315	Is a	19700101	20991231	
42053153	42035300	Is a	19700101	20991231	
42053156	42035300	Is a	19700101	20991231	
42053158	42062961	Subsumes	19700101	20991231	
42053158	42063094	Subsumes	19700101	20991231	
42053163	42035299	Is a	19700101	20991231	
42053164	42035299	Is a	19700101	20991231	
42053171	42046298	Is a	19700101	20991231	
42053171	42065950	Subsumes	19700101	20991231	
42053171	42078253	Subsumes	19700101	20991231	
42053172	42035299	Is a	19700101	20991231	
42053175	42034237	Is a	19700101	20991231	
42053176	42033982	Is a	19700101	20991231	
42053178	42034348	Is a	19700101	20991231	
42053187	42034074	Is a	19700101	20991231	
42053195	42035299	Is a	19700101	20991231	
42053199	42035299	Is a	19700101	20991231	
42053212	42035299	Is a	19700101	20991231	
42053215	42034065	Is a	19700101	20991231	
42053218	42034315	Is a	19700101	20991231	
42053219	42034036	Is a	19700101	20991231	
42053224	42034055	Is a	19700101	20991231	
42053228	42034428	Is a	19700101	20991231	
42053235	42033924	Is a	19700101	20991231	
42053243	42035299	Is a	19700101	20991231	
42053249	42034216	Is a	19700101	20991231	
42053257	42034074	Is a	19700101	20991231	
42053258	42033982	Is a	19700101	20991231	
42053259	42034044	Is a	19700101	20991231	
42053262	42033801	Is a	19700101	20991231	
42053265	42035298	Is a	19700101	20991231	
42053268	42034081	Is a	19700101	20991231	
42053269	42034081	Is a	19700101	20991231	
42053271	42033863	Is a	19700101	20991231	
42053279	42034050	Is a	19700101	20991231	
42053281	42034316	Is a	19700101	20991231	
42053284	42034403	Is a	19700101	20991231	
42053286	42035298	Is a	19700101	20991231	
42053287	42034240	Is a	19700101	20991231	
42053291	42034067	Is a	19700101	20991231	
42053294	42034082	Is a	19700101	20991231	
42053295	42034079	Is a	19700101	20991231	
42053298	42034274	Is a	19700101	20991231	
42053301	42046232	Is a	19700101	20991231	
42053301	42052154	Subsumes	19700101	20991231	
42053301	42063997	Subsumes	19700101	20991231	
42053301	42079150	Subsumes	19700101	20991231	
42053303	42034298	Is a	19700101	20991231	
42053304	42063935	Subsumes	19700101	20991231	
42053306	42035302	Is a	19700101	20991231	
42053309	42034282	Is a	19700101	20991231	
42053318	42034403	Is a	19700101	20991231	
42053325	42035299	Is a	19700101	20991231	
42053327	42033900	Is a	19700101	20991231	
42053329	42034318	Is a	19700101	20991231	
42053332	42033900	Is a	19700101	20991231	
42053342	42034213	Is a	19700101	20991231	
42053343	42034240	Is a	19700101	20991231	
42053348	42034036	Is a	19700101	20991231	
42053353	42034037	Is a	19700101	20991231	
42053363	42033803	Is a	19700101	20991231	
42053365	42034323	Is a	19700101	20991231	
42053369	42034393	Is a	19700101	20991231	
42053371	42035295	Is a	19700101	20991231	
42053373	42034348	Is a	19700101	20991231	
42053376	42034345	Is a	19700101	20991231	
42053378	42035299	Is a	19700101	20991231	
42053387	42035298	Is a	19700101	20991231	
42053389	42034082	Is a	19700101	20991231	
42053394	42034391	Is a	19700101	20991231	
42053400	42033788	Is a	19700101	20991231	
42053402	42033924	Is a	19700101	20991231	
