concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45427435	4051298	Maps to	19700101	20991231	
45427440	195398	Maps to	20140401	20991231	
45427444	4270502	Maps to	20140401	20991231	
45427445	4239386	Maps to	19700101	20991231	
45427447	4056458	Maps to	20140401	20991231	
45427462	74211	Maps to	20140401	20991231	
45427465	4055870	Maps to	20140401	20991231	
45427478	437428	Maps to	20140401	20991231	
45427484	136853	Maps to	20140401	20991231	
45427485	444042	Maps to	20180403	20991231	
45427490	75426	Maps to	20140401	20991231	
45427496	4245035	Maps to	19700101	20991231	
45427502	4054763	Maps to	20140401	20991231	
45427504	4059100	Maps to	19700101	20991231	
45427508	432795	Maps to	20140401	20991231	
45427510	4031206	Maps to	19700101	20991231	
45427513	4148708	Maps to	20140401	20991231	
45427515	444030	Maps to	20140401	20991231	
45427517	4132139	Maps to	20140401	20991231	
45427519	4159507	Maps to	19700101	20991231	
45427531	4231999	Maps to	19700101	20991231	
45427538	4153517	Maps to	20170403	20991231	
45427543	441182	Maps to	20140401	20991231	
45427544	442329	Maps to	19700101	20991231	
45427545	4020311	Maps to	19700101	20991231	
45427547	443403	Maps to	20180403	20991231	
45427562	4309166	Maps to	19700101	20991231	
45427563	4147035	Maps to	19700101	20991231	
45427567	4309929	Maps to	20180403	20991231	
45427575	442560	Maps to	19700101	20991231	
45427579	4142195	Maps to	20170403	20991231	
45427586	4064668	Maps to	19700101	20991231	
45427593	442844	Maps to	20140401	20991231	
45427602	4065067	Maps to	20180403	20991231	
45427605	443319	Maps to	20180403	20991231	
45427611	4060652	Maps to	20180403	20991231	
45427613	442642	Maps to	20140401	20991231	
45427617	4061960	Maps to	20140401	20991231	
45427624	44790560	Maps to	20170403	20991231	
45427631	4067039	Maps to	20140401	20991231	
45427640	437165	Maps to	20180403	20991231	
45427642	4155214	Maps to	20140401	20991231	
45427644	4068460	Maps to	20140401	20991231	
45427645	443992	Maps to	19700101	20991231	
45427657	433662	Maps to	20140401	20991231	
45427658	4309494	Maps to	20140401	20991231	
45427659	439492	Maps to	20140401	20991231	
45427664	439501	Maps to	19700101	20991231	
45427666	439477	Maps to	20140401	20991231	
45427672	436581	Maps to	20140401	20991231	
45427673	4310223	Maps to	19700101	20991231	
45427677	4055231	Maps to	20140401	20991231	
45427681	443273	Maps to	20140401	20991231	
45427682	443273	Maps to	20140401	20991231	
45427688	443063	Maps to	20140401	20991231	
45427690	439592	Maps to	20140401	20991231	
45427694	432504	Maps to	20140401	20991231	
45427695	439580	Maps to	20140401	20991231	
45427700	4318359	Maps to	20140401	20991231	
45427703	432504	Maps to	20140401	20991231	
45427705	434845	Maps to	20140401	20991231	
45427706	443532	Maps to	20140401	20991231	
45427707	4314087	Maps to	19700101	20991231	
45427708	4318504	Maps to	19700101	20991231	
45427709	438304	Maps to	19700101	20991231	
45427716	4313388	Maps to	19700101	20991231	
45427725	4096750	Maps to	20140401	20991231	
45427727	4098671	Maps to	20140401	20991231	
45427734	4164250	Maps to	20140401	20991231	
45427740	441206	Maps to	20140401	20991231	
45427743	4096436	Maps to	20140401	20991231	
45427750	441493	Maps to	20140401	20991231	
45427760	435166	Maps to	20140401	20991231	
45427790	432532	Maps to	20180403	20991231	
45427796	440902	Maps to	20180403	20991231	
45427797	438301	Maps to	20180403	20991231	
45427798	442984	Maps to	20180403	20991231	
45427801	436583	Maps to	20160318	20991231	
45427802	436589	Maps to	20180403	20991231	
45427805	442031	Maps to	20180403	20991231	
45427811	4317796	Maps to	20180403	20991231	
45427814	4230638	Maps to	19700101	20991231	
45427825	4303528	Maps to	20160318	20991231	
45427827	443532	Maps to	20180403	20991231	
45427829	4318370	Maps to	20180403	20991231	
45427830	439605	Maps to	20180403	20991231	
45427837	4053938	Maps to	20180403	20991231	
45427849	437468	Maps to	20180403	20991231	
45427853	4167568	Maps to	20180403	20991231	
45427861	441471	Maps to	20180403	20991231	
45427870	443276	Maps to	20180403	20991231	
45427871	434849	Maps to	20180403	20991231	
45427875	436605	Maps to	20180403	20991231	
45427877	439448	Maps to	19700101	20991231	
45427885	442562	Maps to	20180403	20991231	
45427886	442562	Maps to	20180403	20991231	
45427895	4305695	Maps to	20180403	20991231	
45427901	4100033	Maps to	20140401	20991231	
45427910	4099426	Maps to	20140401	20991231	
45427913	435432	Maps to	20140401	20991231	
45427915	435432	Maps to	20140401	20991231	
45427919	443367	Maps to	20170403	20991231	
45427922	4317119	Maps to	20140401	20991231	
45427923	438054	Maps to	20140401	20991231	
45427925	441208	Maps to	20180403	20991231	
45427931	438656	Maps to	20180403	20991231	
45427939	4023016	Maps to	19700101	20991231	
45427945	4076778	Maps to	19700101	20991231	
45427959	441641	Maps to	19700101	20991231	
45427961	4096418	Maps to	19700101	20991231	
45427962	4091663	Maps to	19700101	20991231	
45427964	4175541	Maps to	19700101	20991231	
45427966	4040976	Maps to	19700101	20991231	
45427973	4046470	Maps to	19700101	20991231	
45427977	4040789	Maps to	19700101	20991231	
45427994	437306	Maps to	19700101	20991231	
45427995	437306	Maps to	19700101	20991231	
45427996	4198081	Maps to	19700101	20991231	
45427997	4128238	Maps to	19700101	20991231	
45427998	4091973	Maps to	19700101	20991231	
45427999	4085027	Maps to	19700101	20991231	
45428000	4084553	Maps to	19700101	20991231	
45428003	4095186	Maps to	19700101	20991231	
45428004	4128695	Maps to	19700101	20991231	
45428008	4113330	Maps to	19700101	20991231	
45428014	4021187	Maps to	19700101	20991231	
45428017	4081418	Maps to	19700101	20991231	
45428018	4041849	Maps to	19700101	20991231	
45428024	4041331	Maps to	19700101	20991231	
45428025	4207647	Maps to	19700101	20991231	
45428027	4210276	Maps to	19700101	20991231	
45428029	4101196	Maps to	19700101	20991231	
45428035	4332719	Maps to	19700101	20991231	
45428039	4124217	Maps to	19700101	20991231	
45428043	4141713	Maps to	19700101	20991231	
45428049	4127747	Maps to	19700101	20991231	
45428050	4202178	Maps to	19700101	20991231	
45428055	4136635	Maps to	19700101	20991231	
45428060	4150402	Maps to	19700101	20991231	
45428075	4144357	Maps to	19700101	20991231	
45428078	4137263	Maps to	19700101	20991231	
45428082	4151021	Maps to	19700101	20991231	
45428085	4101952	Maps to	19700101	20991231	
45428090	4199885	Maps to	19700101	20991231	
45428094	4200375	Maps to	19700101	20991231	
45428096	4199867	Maps to	19700101	20991231	
45428101	4190811	Maps to	19700101	20991231	
45428103	4157239	Maps to	19700101	20991231	
45428107	4167751	Maps to	19700101	20991231	
45428111	4159696	Maps to	19700101	20991231	
45428122	4165141	Maps to	19700101	20991231	
45428125	4158646	Maps to	19700101	20991231	
45428126	4158747	Maps to	19700101	20991231	
45428127	4165600	Maps to	19700101	20991231	
45428129	4151140	Maps to	19700101	20991231	
45428141	4280828	Maps to	19700101	20991231	
45428153	4051568	Maps to	19700101	20991231	
45428154	4036803	Maps to	20180403	20991231	
45428156	45765650	Maps to	20180403	20991231	
45428163	44802266	Maps to	20170403	20991231	
45428164	4010818	Maps to	19700101	20991231	
45428166	4312424	Maps to	20180403	20991231	
45428169	4310235	Maps to	20170403	20991231	
45428172	4256343	Maps to	20180403	20991231	
45428179	4083043	Maps to	19700101	20991231	
45428183	45757490	Maps to	20180403	20991231	
45428187	4254347	Maps to	20180403	20991231	
45428188	4203722	Maps to	20180403	20991231	
45428200	4146191	Maps to	19700101	20991231	
45428204	4241081	Maps to	19700101	20991231	
45428212	4010613	Maps to	19700101	20991231	
45428218	4009684	Maps to	20140401	20991231	
45428222	4143944	Maps to	19700101	20991231	
45428228	4009996	Maps to	19700101	20991231	
45428230	4011270	Maps to	20140401	20991231	
45428235	4142674	Maps to	19700101	20991231	
45428241	4050500	Maps to	19700101	20991231	
45428247	4143951	Maps to	19700101	20991231	
45428254	4203245	Maps to	19700101	20991231	
45428274	4053375	Maps to	19700101	20991231	
45428276	4151773	Maps to	19700101	20991231	
45428281	4050930	Maps to	19700101	20991231	
45428283	4051255	Maps to	19700101	20991231	
45428286	4013886	Maps to	20140401	20991231	
45428289	44792826	Maps to	20140401	20991231	
45428290	4144270	Maps to	19700101	20991231	
45428297	4161579	Maps to	19700101	20991231	
45428300	4052152	Maps to	19700101	20991231	
45428303	4087298	Maps to	19700101	20991231	
45428305	4072603	Maps to	19700101	20991231	
45428312	42538171	Maps to	20180403	20991231	
45428314	4059035	Maps to	19700101	20991231	
45428328	4197743	Maps to	19700101	20991231	
45428333	40482407	Maps to	20140401	20991231	
45428362	44793339	Maps to	20140401	20991231	
45428371	4155099	Maps to	19700101	20991231	
45428372	4058999	Maps to	19700101	20991231	
45428373	4080580	Maps to	19700101	20991231	
45428376	4330445	Maps to	19700101	20991231	
45428378	4266842	Maps to	19700101	20991231	
45428379	4096715	Maps to	20140401	20991231	
45428384	193020	Maps to	19700101	20991231	
45428393	4037890	Maps to	19700101	20991231	
45428395	4142455	Maps to	20180403	20991231	
45428402	4329041	Maps to	19700101	20991231	
45428404	4037328	Maps to	19700101	20991231	
45428406	4038211	Maps to	19700101	20991231	
45428409	4295005	Maps to	19700101	20991231	
45428410	40483190	Maps to	20140401	20991231	
45428413	43021374	Maps to	19700101	20991231	
45428416	40486698	Maps to	20140401	20991231	
45428429	44813896	Maps to	20140401	20991231	
45428442	44811711	Maps to	20140401	20991231	
45428443	4061893	Maps to	19700101	20991231	
45428463	4340804	Maps to	19700101	20991231	
45428468	4096551	Maps to	19700101	20991231	
45428507	4087682	Maps to	20170403	20991231	
45428516	4047085	Maps to	19700101	20991231	
45428517	4064329	Maps to	19700101	20991231	
45428522	4064882	Maps to	19700101	20991231	
45428525	40480891	Maps to	20140401	20991231	
45428526	4065403	Maps to	19700101	20991231	
45428528	4064991	Maps to	19700101	20991231	
45428534	37312115	Maps to	20180403	20991231	
45428535	4065516	Maps to	19700101	20991231	
45428539	44808524	Maps to	20140401	20991231	
45428543	46286131	Maps to	20160318	20991231	
45428545	44808396	Maps to	20140401	20991231	
45428549	44808206	Maps to	20170403	20991231	
45428551	44811490	Maps to	20140401	20991231	
45428555	4012668	Maps to	19700101	20991231	
45428556	44789685	Maps to	20140401	20991231	
45428559	4012807	Maps to	19700101	20991231	
45428568	37394214	Maps to	20170403	20991231	
45428572	4306262	Maps to	19700101	20991231	
45428573	37399329	Maps to	20170403	20991231	
45428574	37399282	Maps to	20170403	20991231	
45428575	4156651	Maps to	20140401	20991231	
45428577	4152671	Maps to	19700101	20991231	
45428582	37392536	Maps to	20170403	20991231	
45428585	4013253	Maps to	19700101	20991231	
45428586	37397802	Maps to	20170403	20991231	
45428591	37398189	Maps to	20170403	20991231	
45428600	37392342	Maps to	20170403	20991231	
45428614	37392858	Maps to	20170403	20991231	
45428617	37398059	Maps to	20170403	20991231	
45428618	37394106	Maps to	20170403	20991231	
45428619	37398729	Maps to	20170403	20991231	
45428620	37398173	Maps to	20170403	20991231	
45428621	37393489	Maps to	20170403	20991231	
45428623	37394268	Maps to	20170403	20991231	
45428624	37394288	Maps to	20170403	20991231	
45428631	37392451	Maps to	20170403	20991231	
45428633	4148591	Maps to	19700101	20991231	
45428635	37393884	Maps to	20170403	20991231	
45428637	4042930	Maps to	19700101	20991231	
45428639	37393907	Maps to	20170403	20991231	
45428641	37398015	Maps to	20170403	20991231	
45428642	37398020	Maps to	20170403	20991231	
45428644	37398045	Maps to	20170403	20991231	
45428652	4041897	Maps to	19700101	20991231	
45428666	37392665	Maps to	20170403	20991231	
45428667	37392648	Maps to	20170403	20991231	
45428669	37398075	Maps to	20170403	20991231	
45428674	37393676	Maps to	20170403	20991231	
45428678	37394122	Maps to	20170403	20991231	
45428679	37398305	Maps to	20170403	20991231	
45428685	4171927	Maps to	19700101	20991231	
45428692	37399303	Maps to	20170403	20991231	
45428694	37392430	Maps to	20170403	20991231	
45428697	4065774	Maps to	20140401	20991231	
45428701	37393808	Maps to	20170403	20991231	
45428704	4065674	Maps to	20140401	20991231	
45428709	4056980	Maps to	20140401	20991231	
45428711	4015189	Maps to	20140401	20991231	
45428715	37397885	Maps to	20170403	20991231	
45428727	4155372	Maps to	20140401	20991231	
45428731	4057320	Maps to	19700101	20991231	
45428734	37398977	Maps to	20170403	20991231	
45428737	4095039	Maps to	19700101	20991231	
45428738	4056548	Maps to	19700101	20991231	
45428741	4056557	Maps to	19700101	20991231	
45428755	4056413	Maps to	19700101	20991231	
45428768	4056862	Maps to	19700101	20991231	
45428774	4060501	Maps to	19700101	20991231	
45428781	4060617	Maps to	19700101	20991231	
45428806	4014320	Maps to	20140401	20991231	
45428807	4015299	Maps to	19700101	20991231	
45428814	437369	Maps to	19700101	20991231	
45428816	4187520	Maps to	19700101	20991231	
45428817	4187520	Maps to	19700101	20991231	
45428820	4016478	Maps to	19700101	20991231	
45428821	4014612	Maps to	19700101	20991231	
45428824	4016608	Maps to	19700101	20991231	
45428828	44792069	Maps to	20140401	20991231	
45428830	4015555	Maps to	19700101	20991231	
45428833	4014993	Maps to	19700101	20991231	
45428844	44801726	Maps to	20140401	20991231	
45428849	4017040	Maps to	19700101	20991231	
45428859	4062999	Maps to	19700101	20991231	
45428860	4061933	Maps to	19700101	20991231	
45428865	4192273	Maps to	19700101	20991231	
45428869	45765624	Maps to	20141001	20991231	
45428871	45766718	Maps to	20150917	20991231	
45428872	4024609	Maps to	20140401	20991231	
45428876	4259344	Maps to	20140401	20991231	
45428877	44808382	Maps to	20140401	20991231	
45428878	4062471	Maps to	19700101	20991231	
45428888	4149381	Maps to	19700101	20991231	
45428890	4062647	Maps to	19700101	20991231	
45428891	4152046	Maps to	19700101	20991231	
45428896	44802492	Maps to	20140401	20991231	
45428902	4065161	Maps to	19700101	20991231	
45428906	4142089	Maps to	19700101	20991231	
45428916	4219311	Maps to	19700101	20991231	
45428917	4090396	Maps to	20140401	20991231	
45428930	4199184	Maps to	19700101	20991231	
45428932	4064248	Maps to	19700101	20991231	
45428945	4097368	Maps to	19700101	20991231	
45428955	4168987	Maps to	20140401	20991231	
45428960	4069381	Maps to	19700101	20991231	
45428961	4219578	Maps to	20140401	20991231	
45428970	4067602	Maps to	19700101	20991231	
45428973	4002398	Maps to	19700101	20991231	
45428975	4067615	Maps to	19700101	20991231	
45428981	4337138	Maps to	19700101	20991231	
45428999	4112031	Maps to	20140401	20991231	
45429000	4112031	Maps to	20140401	20991231	
45429008	4244809	Maps to	20140401	20991231	
45429009	4069166	Maps to	19700101	20991231	
45429011	4121241	Maps to	20140401	20991231	
45429014	4169844	Maps to	20140401	20991231	
45429016	4142240	Maps to	20140401	20991231	
45429017	4071648	Maps to	19700101	20991231	
45429021	4068170	Maps to	20140401	20991231	
45429042	4123423	Maps to	20140401	20991231	
45429046	4066985	Maps to	19700101	20991231	
45429052	4292578	Maps to	20140401	20991231	
45429054	4067789	Maps to	19700101	20991231	
45429058	44791085	Maps to	20140401	20991231	
45429063	4105909	Maps to	20140401	20991231	
45429073	4020076	Maps to	19700101	20991231	
45429076	4018572	Maps to	19700101	20991231	
45429077	4141411	Maps to	20140401	20991231	
45429085	4141806	Maps to	19700101	20991231	
45429102	4179665	Maps to	20141001	20991231	
45429114	4022632	Maps to	19700101	20991231	
45429118	4021088	Maps to	19700101	20991231	
45429123	4143383	Maps to	19700101	20991231	
45429126	4022804	Maps to	20140401	20991231	
45429139	4273376	Maps to	19700101	20991231	
45429145	4003234	Maps to	20140401	20991231	
45429148	4073145	Maps to	19700101	20991231	
45429149	4073847	Maps to	19700101	20991231	
45429151	4342021	Maps to	19700101	20991231	
45429158	4013489	Maps to	20140401	20991231	
45429159	4072198	Maps to	19700101	20991231	
45429164	4072289	Maps to	20140401	20991231	
45429167	4074287	Maps to	19700101	20991231	
45429169	4074747	Maps to	19700101	20991231	
45429171	4200678	Maps to	19700101	20991231	
45429172	4072416	Maps to	19700101	20991231	
45429174	4186930	Maps to	19700101	20991231	
45429175	4140707	Maps to	19700101	20991231	
45429176	4138021	Maps to	20141001	20991231	
45429178	4189847	Maps to	20140401	20991231	
45429179	4098910	Maps to	20140401	20991231	
45429182	4144415	Maps to	19700101	20991231	
45429184	4074579	Maps to	19700101	20991231	
45429188	4120986	Maps to	20140401	20991231	
45429190	44790242	Maps to	20140401	20991231	
45429193	4148014	Maps to	19700101	20991231	
45429194	4227131	Maps to	20140401	20991231	
45429201	4140258	Maps to	19700101	20991231	
45429203	4140258	Maps to	20140401	20991231	
45429204	4140260	Maps to	20140401	20991231	
45429206	4118634	Maps to	20180403	20991231	
45429213	4075328	Maps to	20140401	20991231	
45429214	4075479	Maps to	19700101	20991231	
45429226	4073512	Maps to	20140401	20991231	
45429229	4298687	Maps to	19700101	20991231	
45429232	44805468	Maps to	20140401	20991231	
45429237	4074846	Maps to	19700101	20991231	
45429252	4308878	Maps to	20140401	20991231	
45429258	4072396	Maps to	20140401	20991231	
45429260	4114787	Maps to	20140401	20991231	
45429261	4072531	Maps to	19700101	20991231	
45429266	4075573	Maps to	19700101	20991231	
45429271	4076037	Maps to	19700101	20991231	
45429275	4076556	Maps to	20140401	20991231	
45429277	4076560	Maps to	20140401	20991231	
45429278	4044579	Maps to	19700101	20991231	
45429284	4074240	Maps to	19700101	20991231	
45429287	4346411	Maps to	20140401	20991231	
45429289	4207174	Maps to	19700101	20991231	
45429296	4079108	Maps to	20140401	20991231	
45429300	4194722	Maps to	19700101	20991231	
45429301	4076466	Maps to	20140401	20991231	
45429304	4145255	Maps to	20140401	20991231	
45429310	4076883	Maps to	19700101	20991231	
45429311	42872518	Maps to	20140401	20991231	
45429312	4140727	Maps to	20140401	20991231	
45429313	4201232	Maps to	19700101	20991231	
45429314	4024267	Maps to	20140401	20991231	
45429316	4116616	Maps to	20140401	20991231	
45429317	4078085	Maps to	20140401	20991231	
45429323	44792138	Maps to	20140401	20991231	
45429329	4107441	Maps to	20140401	20991231	
45429332	4140285	Maps to	19700101	20991231	
45429343	4109146	Maps to	19700101	20991231	
45429347	4052536	Maps to	20140401	20991231	
45429350	44793210	Maps to	20140401	20991231	
45429351	44791428	Maps to	20140401	20991231	
45429353	44790308	Maps to	20140401	20991231	
45429357	4168079	Maps to	20140401	20991231	
45429358	4301351	Maps to	20180403	20991231	
45429360	4293738	Maps to	20140401	20991231	
45429370	44803079	Maps to	20140401	20991231	
45429372	4118897	Maps to	20140401	20991231	
45429375	4111133	Maps to	19700101	20991231	
45429376	4282451	Maps to	20170403	20991231	
45429377	4042536	Maps to	20170403	20991231	
45429393	4233675	Maps to	20170403	20991231	
45429395	4338971	Maps to	20140401	20991231	
45429396	4057706	Maps to	19700101	20991231	
45429399	4033244	Maps to	20170403	20991231	
45429405	4145977	Maps to	20140401	20991231	
45429411	4159768	Maps to	20180403	20991231	
45429417	4028232	Maps to	20170403	20991231	
45429418	4132886	Maps to	20140401	20991231	
45429419	4066707	Maps to	20170403	20991231	
45429421	4080488	Maps to	20140401	20991231	
45429427	44789863	Maps to	20140401	20991231	
45429434	44791521	Maps to	20140401	20991231	
45429437	44805482	Maps to	20140401	20991231	
45429440	44789909	Maps to	20140401	20991231	
45429442	44789899	Maps to	20140401	20991231	
45429444	4151721	Maps to	19700101	20991231	
45429450	4191700	Maps to	19700101	20991231	
45429455	44810249	Maps to	20140401	20991231	
45429456	4080963	Maps to	19700101	20991231	
45429473	4190434	Maps to	19700101	20991231	
45429480	4079365	Maps to	19700101	20991231	
45429481	4209106	Maps to	19700101	20991231	
45429489	4292209	Maps to	19700101	20991231	
45429497	44802864	Maps to	20140401	20991231	
45429498	46270994	Maps to	20160318	20991231	
45429504	4075812	Maps to	19700101	20991231	
45429508	4083030	Maps to	19700101	20991231	
45429510	4083040	Maps to	20140401	20991231	
45429513	4269047	Maps to	19700101	20991231	
45429516	4080076	Maps to	19700101	20991231	
45429518	44793064	Maps to	20140401	20991231	
45429525	4084992	Maps to	19700101	20991231	
45429526	4084992	Maps to	20140401	20991231	
45429527	4081938	Maps to	19700101	20991231	
45429530	4085141	Maps to	20140401	20991231	
45429539	4221770	Maps to	20140401	20991231	
45429547	45766758	Maps to	20150917	20991231	
45429550	4209847	Maps to	19700101	20991231	
45429555	4086447	Maps to	19700101	20991231	
45429559	45769377	Maps to	20150917	20991231	
45429565	4205662	Maps to	20140401	20991231	
45429567	44812067	Maps to	20140401	20991231	
45429578	4155392	Maps to	20140401	20991231	
45429580	4083893	Maps to	19700101	20991231	
45429582	4084031	Maps to	20140401	20991231	
45429583	44788648	Maps to	20140401	20991231	
45429589	4215094	Maps to	19700101	20991231	
45429592	4083427	Maps to	19700101	20991231	
45429593	4088896	Maps to	19700101	20991231	
45429601	4085796	Maps to	19700101	20991231	
45429614	4252229	Maps to	19700101	20991231	
45429616	4216608	Maps to	19700101	20991231	
45429625	44792028	Maps to	20140401	20991231	
45429626	4333745	Maps to	19700101	20991231	
45429630	4088719	Maps to	20140401	20991231	
45429633	4085310	Maps to	19700101	20991231	
45429636	4090990	Maps to	19700101	20991231	
45429637	44810926	Maps to	20140401	20991231	
45429638	44789366	Maps to	20140401	20991231	
45429675	44807979	Maps to	20140401	20991231	
45429676	44802657	Maps to	20140401	20991231	
45429677	44810180	Maps to	20140401	20991231	
45429680	44807559	Maps to	20140401	20991231	
45429682	438959	Maps to	20140401	20991231	
45429683	4345206	Maps to	19700101	20991231	
45429685	140018	Maps to	20170403	20991231	
45429688	137205	Maps to	20170403	20991231	
45429691	320317	Maps to	19700101	20991231	
45429693	4090679	Maps to	19700101	20991231	
45429707	375736	Maps to	20140401	20991231	
45429712	4092819	Maps to	19700101	20991231	
45429716	4048872	Maps to	19700101	20991231	
45429722	40486629	Maps to	20140401	20991231	
45429725	433146	Maps to	20140401	20991231	
45429728	441793	Maps to	20140401	20991231	
45429741	437779	Maps to	20150917	20991231	
45429742	435739	Maps to	20150917	20991231	
45429747	434859	Maps to	20150917	20991231	
45429763	4094874	Maps to	20140401	20991231	
45429768	4147161	Maps to	19700101	20991231	
45429772	4246239	Maps to	19700101	20991231	
45429773	4118989	Maps to	19700101	20991231	
45429774	4092360	Maps to	19700101	20991231	
45429775	4095589	Maps to	20140401	20991231	
45429778	434291	Maps to	19700101	20991231	
45429782	198082	Maps to	20180403	20991231	
45429788	35610159	Maps to	20180403	20991231	
45429791	4097426	Maps to	19700101	20991231	
45429802	44808028	Maps to	20140401	20991231	
45429807	4097582	Maps to	19700101	20991231	
45429810	24602	Maps to	19700101	20991231	
45429813	4130522	Maps to	20180403	20991231	
45429820	196654	Maps to	19700101	20991231	
45429821	444449	Maps to	20140401	20991231	
45429823	4221679	Maps to	19700101	20991231	
45429824	4240159	Maps to	19700101	20991231	
45429828	201244	Maps to	19700101	20991231	
45429830	381252	Maps to	20140401	20991231	
45429838	433435	Maps to	20140401	20991231	
45429841	4314646	Maps to	19700101	20991231	
45429845	440676	Maps to	20140401	20991231	
45429849	4305589	Maps to	19700101	20991231	
45429850	4045625	Maps to	19700101	20991231	
45429851	4242727	Maps to	19700101	20991231	
45429852	4028533	Maps to	20140401	20991231	
45429854	4167165	Maps to	19700101	20991231	
45429859	4199584	Maps to	19700101	20991231	
45429861	4269078	Maps to	19700101	20991231	
45429874	4179920	Maps to	19700101	20991231	
45429879	4077588	Maps to	19700101	20991231	
45429881	4132395	Maps to	20180403	20991231	
45429882	4031841	Maps to	20140401	20991231	
45429884	4207381	Maps to	20180403	20991231	
45429886	4225759	Maps to	19700101	20991231	
45429894	4270220	Maps to	20180403	20991231	
45429896	4030289	Maps to	20180403	20991231	
45429899	40493428	Maps to	20150917	20991231	
45429904	317510	Maps to	20150917	20991231	
45429906	197518	Maps to	20150917	20991231	
45429913	4099214	Maps to	19700101	20991231	
45429914	4224254	Maps to	19700101	20991231	
45429917	4228443	Maps to	20140401	20991231	
45429919	201837	Maps to	19700101	20991231	
45429923	4029573	Maps to	20140401	20991231	
45429929	26935	Maps to	20140401	20991231	
45429930	31821	Maps to	20140401	20991231	
45429932	436070	Maps to	19700101	20991231	
45429934	4100827	Maps to	19700101	20991231	
45429936	438391	Maps to	20140401	20991231	
45429938	4262820	Maps to	19700101	20991231	
45429939	4050304	Maps to	20140401	20991231	
45429944	4305482	Maps to	19700101	20991231	
45429946	4096357	Maps to	19700101	20991231	
45429959	4148471	Maps to	19700101	20991231	
45429961	4150547	Maps to	19700101	20991231	
45429963	4290160	Maps to	19700101	20991231	
45429964	432585	Maps to	20140401	20991231	
45429967	4080556	Maps to	19700101	20991231	
45429968	441264	Maps to	20180403	20991231	
45429984	438727	Maps to	19700101	20991231	
45429989	440369	Maps to	19700101	20991231	
45429995	435534	Maps to	19700101	20991231	
45430002	433752	Maps to	20140401	20991231	
45430004	438409	Maps to	20140401	20991231	
45430006	435244	Maps to	20140401	20991231	
45430008	374009	Maps to	20150917	20991231	
45430010	4239381	Maps to	20150917	20991231	
45430011	4239381	Maps to	20150917	20991231	
45430014	4239381	Maps to	20180403	20991231	
45430015	4239381	Maps to	20150917	20991231	
45430016	435783	Maps to	20150917	20991231	
45430024	4242733	Maps to	19700101	20991231	
45430028	436682	Maps to	20150917	20991231	
45430029	436682	Maps to	20150917	20991231	
45430034	4302794	Maps to	20140401	20991231	
45430038	4046093	Maps to	19700101	20991231	
45430039	373747	Maps to	20170403	20991231	
45430048	440377	Maps to	20140401	20991231	
45430050	374023	Maps to	20150917	20991231	
45430051	380378	Maps to	20140401	20991231	
45430054	380100	Maps to	19700101	20991231	
45430055	4105632	Maps to	20140401	20991231	
45430056	4175202	Maps to	19700101	20991231	
45430057	192885	Maps to	19700101	20991231	
45430058	4117779	Maps to	20140401	20991231	
45430076	375545	Maps to	20180403	20991231	
45430077	441006	Maps to	19700101	20991231	
45430078	380706	Maps to	19700101	20991231	
45430082	433491	Maps to	19700101	20991231	
45430084	436695	Maps to	19700101	20991231	
45430100	377294	Maps to	19700101	20991231	
45430103	381033	Maps to	19700101	20991231	
45430104	4104055	Maps to	19700101	20991231	
45430105	136710	Maps to	19700101	20991231	
45430123	377280	Maps to	20150917	20991231	
45430128	439035	Maps to	20150917	20991231	
45430133	441579	Maps to	19700101	20991231	
45430140	318772	Maps to	20140401	20991231	
45430143	440736	Maps to	19700101	20991231	
45430150	441875	Maps to	19700101	20991231	
45430151	4211679	Maps to	19700101	20991231	
45430174	4058933	Maps to	20140401	20991231	
45430175	4112534	Maps to	19700101	20991231	
45430183	4119298	Maps to	19700101	20991231	
45430189	320136	Maps to	20140401	20991231	
45430190	4111561	Maps to	19700101	20991231	
45430192	78786	Maps to	20140401	20991231	
45430194	4305156	Maps to	19700101	20991231	
45430196	25297	Maps to	20150917	20991231	
45430206	45757682	Maps to	20141001	20991231	
45430210	4024694	Maps to	19700101	20991231	
45430211	4024698	Maps to	19700101	20991231	
45430218	4024833	Maps to	19700101	20991231	
45430223	4198430	Maps to	19700101	20991231	
45430229	4245842	Maps to	20140401	20991231	
45430234	4159513	Maps to	20180403	20991231	
45430243	4264479	Maps to	19700101	20991231	
45430248	4059290	Maps to	20140401	20991231	
45430252	4291807	Maps to	19700101	20991231	
45430255	4026155	Maps to	19700101	20991231	
45430263	197324	Maps to	20150917	20991231	
45430269	4102631	Maps to	20140401	20991231	
45430274	192965	Maps to	19700101	20991231	
45430276	4103062	Maps to	20140401	20991231	
45430281	4008561	Maps to	19700101	20991231	
45430283	40482030	Maps to	20140401	20991231	
45430285	4320332	Maps to	20180403	20991231	
45430291	72737	Maps to	19700101	20991231	
45430292	4130331	Maps to	20140401	20991231	
45430303	4284391	Maps to	19700101	20991231	
45430307	4213652	Maps to	19700101	20991231	
45430312	439085	Maps to	20140401	20991231	
45430314	435869	Maps to	20140401	20991231	
45430317	434096	Maps to	20140401	20991231	
45430322	136743	Maps to	19700101	20991231	
45430334	432969	Maps to	20140401	20991231	
45430339	73534	Maps to	20140401	20991231	
45430340	79890	Maps to	20140401	20991231	
