concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4084682	4141720	Subsumes	20110731	20991231	
4084682	4142451	Subsumes	20110731	20991231	
4084682	4202185	Subsumes	20110731	20991231	
4084682	4202186	Subsumes	20110731	20991231	
4084682	4202187	Subsumes	20110731	20991231	
4084682	4203868	Subsumes	20110731	20991231	
4084682	4204664	Subsumes	20110731	20991231	
4084682	4204665	Subsumes	20110731	20991231	
4084682	40316239	Concept was_a from	20140401	20991231	
4084682	40316239	Mapped from	19700101	20991231	
4084682	45432776	Mapped from	20140401	20991231	
4084683	4142592	Is a	20110731	20991231	
4084685	4142592	Is a	20110731	20991231	
4084685	40315805	Concept replaces	20131202	20991231	
4084685	40315805	Concept same_as from	20140401	20991231	
4084685	40315805	Mapped from	19700101	20991231	
4084688	40316234	Concept same_as from	20140401	20991231	
4084688	40316234	Mapped from	19700101	20991231	
4084688	45482911	Mapped from	19700101	20991231	
4084688	45499490	Mapped from	19700101	20991231	
4084692	4142612	Is a	20110731	20991231	
4084693	4081774	Subsumes	20110731	20991231	
4084693	40316248	Concept same_as from	20140401	20991231	
4084693	40316248	Mapped from	19700101	20991231	
4084693	45452716	Mapped from	19700101	20991231	
4084699	441542	Is a	20110731	20991231	
4084699	4021502	Subsumes	20110731	20991231	
4084699	4080138	Subsumes	20110731	20991231	
4084699	4080563	Subsumes	20110731	20991231	
4084699	4080564	Subsumes	20110731	20991231	
4084699	4082663	Subsumes	20110731	20991231	
4084699	4082664	Subsumes	20110731	20991231	
4084699	4174146	Subsumes	20110731	20991231	
4084699	4174148	Subsumes	20110731	20991231	
4084699	4174149	Subsumes	20110731	20991231	
4084699	4230494	Subsumes	20110731	20991231	
4084699	4292195	Subsumes	20110731	20991231	
4084699	4328276	Subsumes	20110731	20991231	
4084699	44792167	Subsumes	20150301	20991231	
4084699	44792168	Subsumes	20150301	20991231	
4084702	4231651	Subsumes	20110731	20991231	
4084706	4029621	Is a	20110731	20991231	
4084709	4029621	Is a	20110731	20991231	
4084709	4084711	Subsumes	20110731	20991231	
4084709	4085671	Subsumes	20110731	20991231	
4084709	4085675	Subsumes	20110731	20991231	
4084709	4085676	Subsumes	20110731	20991231	
4084709	4092242	Subsumes	20110731	20991231	
4084710	4092242	Is a	20110731	20991231	
4084712	4023785	Subsumes	20110731	20991231	
4084712	4085677	Is a	20110731	20991231	
4084713	4085677	Is a	20110731	20991231	
4084714	4058397	Is a	20110731	20991231	
4084714	4085677	Is a	20110731	20991231	
4084714	4092247	Subsumes	20110731	20991231	
4084719	4085186	Is a	20110731	20991231	
4084721	4084722	Subsumes	20110731	20991231	
4084721	4092253	Subsumes	20110731	20991231	
4084721	4195865	Is a	20110731	20991231	
4084729	4199898	Has dir proc site	20110731	20991231	
4084729	4264582	Is a	20110731	20991231	
4084729	4266483	Is a	20110731	20991231	
4084730	4012381	Is a	20110731	20991231	
4084731	4187507	Is a	20110731	20991231	
4084732	4152296	Is a	20110731	20991231	
4084739	4270840	Is a	20110731	20991231	
4084739	36713531	Has interpretation	20170131	20991231	
4084740	4153379	Has interpretation	20110731	20991231	
4084740	4270840	Is a	20110731	20991231	
4084748	4105577	Has interprets	20110731	20991231	
4084748	4266934	Is a	20110731	20991231	
4084749	4105703	Has interprets	20110731	20991231	
4084749	4266935	Is a	20110731	20991231	
4084750	4105455	Interprets of	20110731	20991231	
4084750	4105456	Interprets of	20110731	20991231	
4084750	4105577	Is a	20110731	20991231	
4084751	4107790	Is a	20110731	20991231	
4084751	4294899	Has interpretation	20110731	20991231	
4084752	4105710	Has interprets	20110731	20991231	
4084752	4270843	Is a	20110731	20991231	
4084758	4266756	Is a	20110731	20991231	
4084759	4095606	Is a	20110731	20991231	
4084759	4098214	Has interprets	20110731	20991231	
4084760	4297090	Has interprets	20110731	20991231	
4084761	4041969	Is a	20110731	20991231	
4084761	4297090	Has interprets	20110731	20991231	
4084762	4041969	Is a	20110731	20991231	
4084762	4297090	Has interprets	20110731	20991231	
4084763	4083205	Is a	20110731	20991231	
4084765	74892	Interpretation of	20180731	20991231	
4084765	136030	Interpretation of	20110731	20991231	
4084765	194405	Interpretation of	20190131	20991231	
4084765	195314	Interpretation of	20190131	20991231	
4084765	199071	Interpretation of	20190131	20991231	
4084765	201530	Interpretation of	20190731	20991231	
4084765	201531	Interpretation of	20190731	20991231	
4084765	252942	Interpretation of	20180731	20991231	
4084765	316376	Interpretation of	20110731	20991231	
4084765	320074	Interpretation of	20110731	20991231	
4084765	432587	Interpretation of	20180131	20991231	
4084765	435790	Interpretation of	20180731	20991231	
4084765	436238	Interpretation of	20110731	20991231	
4084765	437521	Interpretation of	20180731	20991231	
4084765	438398	Interpretation of	20180731	20991231	
4084765	438720	Interpretation of	20180731	20991231	
4084765	438963	Interpretation of	20190131	20991231	
4084765	439140	Interpretation of	20180731	20991231	
4084765	439770	Interpretation of	20200309	20991231	
4084765	440285	Interpretation of	20110731	20991231	
4084765	440360	Interpretation of	20180731	20991231	
4084765	440637	Interpretation of	20190131	20991231	
4084765	440674	Interpretation of	20180731	20991231	
4084765	443727	Interpretation of	20200309	20991231	
4084765	443734	Interpretation of	20200309	20991231	
4084765	443908	Interpretation of	20190131	20991231	
4084765	764530	Interpretation of	20180131	20991231	
4084765	4003835	Interpretation of	20180131	20991231	
4084765	4005143	Interpretation of	20110731	20991231	
4084765	4006941	Interpretation of	20190731	20991231	
4084765	4007453	Interpretation of	20180131	20991231	
4084765	4008094	Interpretation of	20110731	20991231	
4084765	4009303	Interpretation of	20200309	20991231	
4084765	4013079	Interpretation of	20110731	20991231	
4084765	4013110	Interpretation of	20110731	20991231	
4084765	4013520	Interpretation of	20110731	20991231	
4084765	4013526	Interpretation of	20110731	20991231	
4084765	4013837	Interpretation of	20110731	20991231	
4084765	4013844	Interpretation of	20110731	20991231	
4084765	4013984	Interpretation of	20110731	20991231	
4084765	4020879	Interpretation of	20110731	20991231	
4084765	4027120	Interpretation of	20190131	20991231	
4084765	4027121	Interpretation of	20190131	20991231	
4084765	4028990	Interpretation of	20180131	20991231	
4084765	4029261	Interpretation of	20180731	20991231	
4084765	4029262	Interpretation of	20180731	20991231	
4084765	4029263	Interpretation of	20180731	20991231	
4084765	4029420	Interpretation of	20200309	20991231	
4084765	4029891	Interpretation of	20180731	20991231	
4084765	4030509	Interpretation of	20190131	20991231	
4084765	4030510	Interpretation of	20190131	20991231	
4084765	4030618	Interpretation of	20180731	20991231	
4084765	4031728	Interpretation of	20110731	20991231	
4084765	4031947	Interpretation of	20180731	20991231	
4084765	4032355	Interpretation of	20110731	20991231	
4084765	4035143	Interpretation of	20180131	20991231	
4084765	4035437	Interpretation of	20180731	20991231	
4084765	4035438	Interpretation of	20180731	20991231	
4084765	4035687	Interpretation of	20110731	20991231	
4084765	4035688	Interpretation of	20110731	20991231	
4084765	4035691	Interpretation of	20110731	20991231	
4084765	4035826	Interpretation of	20110731	20991231	
4084765	4035830	Interpretation of	20110731	20991231	
4084765	4035836	Interpretation of	20110731	20991231	
4084765	4035839	Interpretation of	20110731	20991231	
4084765	4036164	Interpretation of	20110731	20991231	
4084765	4036167	Interpretation of	20110731	20991231	
4084765	4036170	Interpretation of	20110731	20991231	
4084765	4036180	Interpretation of	20110731	20991231	
4084765	4036183	Interpretation of	20110731	20991231	
4084765	4036513	Interpretation of	20110731	20991231	
4084765	4036637	Interpretation of	20110731	20991231	
4084765	4036649	Interpretation of	20110731	20991231	
4084765	4036665	Interpretation of	20110731	20991231	
4084765	4036671	Interpretation of	20110731	20991231	
4084765	4036672	Interpretation of	20110731	20991231	
4084765	4036673	Interpretation of	20110731	20991231	
4084765	4037191	Interpretation of	20110731	20991231	
4084765	4037340	Interpretation of	20110731	20991231	
4084765	4037734	Interpretation of	20110731	20991231	
4084765	4038798	Interpretation of	20110731	20991231	
4084765	4038799	Interpretation of	20110731	20991231	
4084765	4038801	Interpretation of	20110731	20991231	
4084765	4038807	Interpretation of	20110731	20991231	
4084765	4038810	Interpretation of	20110731	20991231	
4084765	4038814	Interpretation of	20110731	20991231	
4084765	4038950	Interpretation of	20110731	20991231	
4084765	4039793	Interpretation of	20110731	20991231	
4084765	4039795	Interpretation of	20110731	20991231	
4084765	4039799	Interpretation of	20110731	20991231	
4084765	4039979	Interpretation of	20110731	20991231	
4084765	4040107	Interpretation of	20110731	20991231	
4084765	4040110	Interpretation of	20110731	20991231	
4084765	4040270	Interpretation of	20110731	20991231	
4084765	4040273	Interpretation of	20110731	20991231	
4084765	4040479	Interpretation of	20110731	20991231	
4084765	4040710	Interpretation of	20180731	20991231	
4084765	4041558	Interpretation of	20110731	20991231	
4084765	4041897	Interpretation of	20110731	20991231	
4084765	4041902	Interpretation of	20110731	20991231	
4084765	4042064	Interpretation of	20110731	20991231	
4084765	4042074	Interpretation of	20110731	20991231	
4084765	4042557	Interpretation of	20110731	20991231	
4084765	4042561	Interpretation of	20110731	20991231	
4084765	4042584	Interpretation of	20110731	20991231	
4084765	4042586	Interpretation of	20110731	20991231	
4084765	4043078	Interpretation of	20110731	20991231	
4084765	4043591	Interpretation of	20110731	20991231	
4084765	4047526	Interpretation of	20180131	20991231	
4084765	4047794	Interpretation of	20110731	20991231	
4084765	4047800	Interpretation of	20110731	20991231	
4084765	4047805	Interpretation of	20110731	20991231	
4084765	4047807	Interpretation of	20110731	20991231	
4084765	4047809	Interpretation of	20110731	20991231	
4084765	4047810	Interpretation of	20110731	20991231	
4084765	4048098	Interpretation of	20110731	20991231	
4084765	4049332	Interpretation of	20180731	20991231	
4084765	4050002	Interpretation of	20110731	20991231	
4084765	4050003	Interpretation of	20110731	20991231	
4084765	4050006	Interpretation of	20110731	20991231	
4084765	4050603	Interpretation of	20110731	20991231	
4084765	4050608	Interpretation of	20110731	20991231	
4084765	4051221	Interpretation of	20110731	20991231	
4084765	4051228	Interpretation of	20110731	20991231	
4084765	4051233	Interpretation of	20110731	20991231	
4084765	4051346	Interpretation of	20110731	20991231	
4084765	4055448	Interpretation of	20110731	20991231	
4084765	4055554	Interpretation of	20150301	20991231	
4084765	4055577	Interpretation of	20110731	20991231	
4084765	4055671	Interpretation of	20110731	20991231	
4084765	4056348	Interpretation of	20190131	20991231	
4084765	4056985	Interpretation of	20110731	20991231	
4084765	4057004	Interpretation of	20110731	20991231	
4084765	4057472	Interpretation of	20110731	20991231	
4084765	4058842	Interpretation of	20190131	20991231	
4084765	4058843	Interpretation of	20190131	20991231	
4084765	4058844	Interpretation of	20190131	20991231	
4084765	4058967	Interpretation of	20190131	20991231	
4084765	4061904	Interpretation of	20190731	20991231	
4084765	4063249	Interpretation of	20150731	20991231	
4084765	4077377	Interpretation of	20110731	20991231	
4084765	4079885	Interpretation of	20180731	20991231	
4084765	4079886	Interpretation of	20180731	20991231	
4084765	4080767	Interpretation of	20180731	20991231	
4084765	4081994	Interpretation of	20180731	20991231	
4084765	4083321	Interpretation of	20190731	20991231	
4084765	4084229	Interpretation of	20180731	20991231	
4084765	4084807	Interpretation of	20190731	20991231	
4084765	4086663	Interpretation of	20110731	20991231	
4084765	4086664	Interpretation of	20110731	20991231	
4084765	4086666	Interpretation of	20110731	20991231	
4084765	4086667	Interpretation of	20110731	20991231	
4084765	4087017	Interpretation of	20110731	20991231	
4084765	4087629	Interpretation of	20110731	20991231	
4084765	4088040	Interpretation of	20110731	20991231	
4084765	4093608	Interpretation of	20180731	20991231	
4084765	4093995	Interpretation of	20110731	20991231	
4084765	4093999	Interpretation of	20110731	20991231	
4084765	4094001	Interpretation of	20110731	20991231	
4084765	4094003	Interpretation of	20110731	20991231	
4084765	4094532	Interpretation of	20110731	20991231	
4084765	4095193	Interpretation of	20200309	20991231	
4084765	4095288	Interpretation of	20200309	20991231	
4084765	4096041	Interpretation of	20200309	20991231	
4084765	4098151	Interpretation of	20180731	20991231	
4084765	4098597	Interpretation of	20180131	20991231	
4084765	4098893	Interpretation of	20180731	20991231	
4084765	4099013	Interpretation of	20180731	20991231	
4084765	4099900	Interpretation of	20190131	20991231	
4084765	4100240	Interpretation of	20180731	20991231	
4084765	4101425	Interpretation of	20180731	20991231	
4084765	4103122	Interpretation of	20180731	20991231	
4084765	4104957	Interpretation of	20180731	20991231	
4084765	4104958	Interpretation of	20180731	20991231	
4084765	4107045	Interpretation of	20180731	20991231	
4084765	4109092	Interpretation of	20180131	20991231	
4084765	4109183	Interpretation of	20190731	20991231	
4084765	4109188	Interpretation of	20190731	20991231	
4084765	4110099	Interpretation of	20190731	20991231	
4084765	4111327	Interpretation of	20190731	20991231	
4084765	4112313	Interpretation of	20180131	20991231	
4084765	4112805	Interpretation of	20180731	20991231	
4084765	4113734	Interpretation of	20190731	20991231	
4084765	4115157	Interpretation of	20180131	20991231	
4084765	4120622	Interpretation of	20180731	20991231	
4084765	4122937	Interpretation of	20180731	20991231	
4084765	4125657	Interpretation of	20180731	20991231	
4084765	4125954	Interpretation of	20190131	20991231	
4084765	4125955	Interpretation of	20190131	20991231	
4084765	4130681	Interpretation of	20180731	20991231	
4084765	4131920	Interpretation of	20180731	20991231	
4084765	4132557	Interpretation of	20110731	20991231	
4084765	4132570	Interpretation of	20110731	20991231	
4084765	4141062	Interpretation of	20110731	20991231	
4084765	4143177	Interpretation of	20180731	20991231	
4084765	4143214	Interpretation of	20190731	20991231	
4084765	4144326	Interpretation of	20180731	20991231	
4084765	4144529	Interpretation of	20180731	20991231	
4084765	4145738	Interpretation of	20180731	20991231	
4084765	4146067	Is a	20200309	20991231	
4084765	4147719	Interpretation of	20200309	20991231	
4084765	4148451	Interpretation of	20110731	20991231	
4084765	4152339	Interpretation of	20110731	20991231	
4084765	4152340	Interpretation of	20110731	20991231	
4084765	4153103	Interpretation of	20180731	20991231	
4084765	4154923	Interpretation of	20110731	20991231	
4084765	4158329	Interpretation of	20110731	20991231	
4084765	4162239	Interpretation of	20200309	20991231	
4084765	4164378	Interpretation of	20110731	20991231	
4084765	4165214	Interpretation of	20180131	20991231	
4084765	4170737	Interpretation of	20110731	20991231	
4084765	4171925	Interpretation of	20110731	20991231	
4084765	4171927	Interpretation of	20110731	20991231	
4084765	4172076	Interpretation of	20110731	20991231	
4084765	4173352	Interpretation of	20110731	20991231	
4084765	4174298	Interpretation of	20180731	20991231	
4084765	4176957	Interpretation of	20190131	20991231	
4084765	4178155	Interpretation of	20180731	20991231	
4084765	4178336	Interpretation of	20110731	20991231	
4084765	4178904	Interpretation of	20110731	20991231	
4084765	4179065	Interpretation of	20180731	20991231	
4084765	4179152	Interpretation of	20110731	20991231	
4084765	4181202	Interpretation of	20190131	20991231	
4084765	4182012	Interpretation of	20110731	20991231	
4084765	4182013	Interpretation of	20110731	20991231	
4084765	4182014	Interpretation of	20110731	20991231	
4084765	4182015	Interpretation of	20110731	20991231	
4084765	4182267	Interpretation of	20180731	20991231	
4084765	4184094	Interpretation of	20110731	20991231	
4084765	4184095	Interpretation of	20110731	20991231	
4084765	4184347	Interpretation of	20190131	20991231	
4084765	4185037	Interpretation of	20110731	20991231	
4084765	4185039	Interpretation of	20110731	20991231	
4084765	4185168	Interpretation of	20110731	20991231	
4084765	4185671	Interpretation of	20200309	20991231	
4084765	4188214	Interpretation of	20180731	20991231	
4084765	4189309	Interpretation of	20180731	20991231	
4084765	4189647	Interpretation of	20180731	20991231	
4084765	4190326	Interpretation of	20180131	20991231	
4084765	4190447	Interpretation of	20180731	20991231	
4084765	4190688	Interpretation of	20200309	20991231	
4084765	4190893	Interpretation of	20110731	20991231	
4084765	4193776	Interpretation of	20180131	20991231	
4084765	4193787	Interpretation of	20180731	20991231	
4084765	4196246	Interpretation of	20180131	20991231	
4084765	4197910	Interpretation of	20180731	20991231	
4084765	4201136	Interpretation of	20180131	20991231	
4084765	4208912	Interpretation of	20110731	20991231	
4084765	4211698	Interpretation of	20200309	20991231	
4084765	4216167	Is a	20110731	20991231	
4084765	4220010	Interpretation of	20180731	20991231	
4084765	4220380	Interpretation of	20190731	20991231	
4084765	4221663	Interpretation of	20190131	20991231	
4084765	4223495	Interpretation of	20180731	20991231	
4084765	4224254	Interpretation of	20200309	20991231	
4084765	4224628	Interpretation of	20200309	20991231	
4084765	4226022	Interpretation of	20110731	20991231	
4084765	4227897	Interpretation of	20180731	20991231	
4084765	4228443	Interpretation of	20200309	20991231	
4084765	4228827	Interpretation of	20180731	20991231	
4084765	4230568	Interpretation of	20180731	20991231	
4084765	4230571	Interpretation of	20110731	20991231	
4084765	4233483	Interpretation of	20110731	20991231	
4084765	4234191	Interpretation of	20110731	20991231	
4084765	4238201	Interpretation of	20180131	20991231	
4084765	4239804	Interpretation of	20180731	20991231	
4084765	4247334	Interpretation of	20180731	20991231	
4084765	4248223	Interpretation of	20110731	20991231	
4084765	4249398	Interpretation of	20180731	20991231	
4084765	4249568	Interpretation of	20110731	20991231	
4084765	4261785	Interpretation of	20110731	20991231	
4084765	4266390	Interpretation of	20180131	20991231	
4084765	4268846	Interpretation of	20110731	20991231	
4084765	4271182	Interpretation of	20190731	20991231	
4084765	4272149	Interpretation of	20180731	20991231	
4084765	4272496	Interpretation of	20180731	20991231	
4084765	4273872	Interpretation of	20110731	20991231	
4084765	4275508	Interpretation of	20190731	20991231	
4084765	4277596	Interpretation of	20180731	20991231	
4084765	4280071	Interpretation of	20180731	20991231	
4084765	4281826	Interpretation of	20180731	20991231	
4084765	4281849	Interpretation of	20180731	20991231	
4084765	4283079	Interpretation of	20180131	20991231	
4084765	4285372	Interpretation of	20180731	20991231	
4084765	4286890	Interpretation of	20110731	20991231	
4084765	4288751	Interpretation of	20180131	20991231	
4084765	4290349	Interpretation of	20110731	20991231	
4084765	4290613	Interpretation of	20180731	20991231	
4084765	4291040	Interpretation of	20110731	20991231	
4084765	4292672	Interpretation of	20180731	20991231	
4084765	4294297	Interpretation of	20180731	20991231	
4084765	4297662	Interpretation of	20180731	20991231	
4084765	4297988	Interpretation of	20180731	20991231	
4084765	4298723	Interpretation of	20180731	20991231	
4084765	4299409	Interpretation of	20180731	20991231	
4084765	4301289	Interpretation of	20180731	20991231	
4084765	4301874	Interpretation of	20180731	20991231	
4084765	4304002	Interpretation of	20110731	20991231	
4084765	4305235	Interpretation of	20180731	20991231	
4084765	4305432	Interpretation of	20190731	20991231	
4084765	4305823	Interpretation of	20110731	20991231	
4084765	4306106	Interpretation of	20110731	20991231	
4084765	4306108	Interpretation of	20180731	20991231	
4084765	4306429	Interpretation of	20110731	20991231	
4084765	4308045	Interpretation of	20180731	20991231	
4084765	4318555	Interpretation of	20110731	20991231	
4084765	4319896	Interpretation of	20190731	20991231	
4084765	4320537	Interpretation of	20110731	20991231	
4084765	4320940	Interpretation of	20110731	20991231	
4084765	4323853	Interpretation of	20180731	20991231	
4084765	4325600	Interpretation of	20180731	20991231	
4084765	4326236	Interpretation of	20110731	20991231	
4084765	4326815	Interpretation of	20180731	20991231	
4084765	4334343	Interpretation of	20110731	20991231	
4084765	4335393	Interpretation of	20110731	20991231	
4084765	4346179	Interpretation of	20190731	20991231	
4084765	35608140	Interpretation of	20180731	20991231	
4084765	35615129	Interpretation of	20180731	20991231	
4084765	35615130	Interpretation of	20180731	20991231	
4084765	35622391	Interpretation of	20180731	20991231	
4084765	35624270	Interpretation of	20180731	20991231	
4084765	36674388	Interpretation of	20190131	20991231	
4084765	36675115	Interpretation of	20190131	20991231	
4084765	36675176	Interpretation of	20190131	20991231	
4084765	36676681	Interpretation of	20190131	20991231	
4084765	36676683	Interpretation of	20190131	20991231	
4084765	36676905	Interpretation of	20190131	20991231	
4084765	36683663	Interpretation of	20190131	20991231	
4084765	36684530	Interpretation of	20190131	20991231	
4084765	36684532	Interpretation of	20190131	20991231	
4084765	36684533	Interpretation of	20190131	20991231	
4084765	36684534	Interpretation of	20190131	20991231	
4084765	36684535	Interpretation of	20190131	20991231	
4084765	36712667	Interpretation of	20180731	20991231	
4084765	36713436	Interpretation of	20190131	20991231	
4084765	36713680	Interpretation of	20180131	20991231	
4084765	36714255	Interpretation of	20180731	20991231	
4084765	36714445	Interpretation of	20180731	20991231	
4084765	36715310	Interpretation of	20190731	20991231	
4084765	36715572	Interpretation of	20180731	20991231	
4084765	36716162	Interpretation of	20180731	20991231	
4084765	36716548	Interpretation of	20180731	20991231	
4084765	36716549	Interpretation of	20180731	20991231	
4084765	36716728	Interpretation of	20180731	20991231	
4084765	36717532	Interpretation of	20190131	20991231	
4084765	36717553	Interpretation of	20190131	20991231	
4084765	37016355	Interpretation of	20190731	20991231	
4084765	37108594	Interpretation of	20180731	20991231	
4084765	37108742	Interpretation of	20170731	20991231	
4084765	37109305	Interpretation of	20200309	20991231	
4084765	37110004	Interpretation of	20190731	20991231	
4084765	37110338	Interpretation of	20180731	20991231	
4084765	37110555	Interpretation of	20190731	20991231	
4084765	37110744	Interpretation of	20190731	20991231	
4084765	37203807	Interpretation of	20190731	20991231	
4084765	37204060	Interpretation of	20190731	20991231	
4084765	37204491	Interpretation of	20190731	20991231	
4084765	37204530	Interpretation of	20190731	20991231	
4084765	37204730	Interpretation of	20190731	20991231	
4084765	37204848	Interpretation of	20190731	20991231	
4084765	37208344	Interpretation of	20190731	20991231	
4084765	37209406	Interpretation of	20190731	20991231	
4084765	37311673	Interpretation of	20200309	20991231	
4084765	37395585	Interpretation of	20190131	20991231	
4084765	37397147	Interpretation of	20190131	20991231	
4084765	37397172	Interpretation of	20190731	20991231	
4084765	37397492	Interpretation of	20190131	20991231	
4084765	37397536	Interpretation of	20180731	20991231	
4084765	40480493	Interpretation of	20110731	20991231	
4084765	40480494	Interpretation of	20110731	20991231	
4084765	40480500	Interpretation of	20110731	20991231	
4084765	40480694	Interpretation of	20110731	20991231	
4084765	40480855	Interpretation of	20110731	20991231	
4084765	40480939	Interpretation of	20110731	20991231	
4084765	40481351	Interpretation of	20110731	20991231	
4084765	40481546	Interpretation of	20110731	20991231	
4084765	40481628	Interpretation of	20110731	20991231	
4084765	40483643	Interpretation of	20110731	20991231	
4084765	40483758	Interpretation of	20110731	20991231	
4084765	40493465	Interpretation of	20180731	20991231	
4084765	42534842	Interpretation of	20180731	20991231	
4084765	42535121	Interpretation of	20180731	20991231	
4084765	42535122	Interpretation of	20180731	20991231	
4084765	42535127	Interpretation of	20180731	20991231	
4084765	42535204	Interpretation of	20180731	20991231	
4084765	42535206	Interpretation of	20180731	20991231	
4084765	42536604	Interpretation of	20200309	20991231	
4084765	42537653	Interpretation of	20180131	20991231	
4084765	42537678	Interpretation of	20180731	20991231	
4084765	42537888	Interpretation of	20180131	20991231	
4084765	42538535	Interpretation of	20180131	20991231	
4084765	42539266	Interpretation of	20180731	20991231	
4084765	42539288	Interpretation of	20180731	20991231	
4084765	42689502	Interpretation of	20170401	20991231	
4084765	43530637	Interpretation of	20180731	20991231	
4084765	43530646	Interpretation of	20180731	20991231	
4084765	44783578	Interpretation of	20180731	20991231	
4084765	44784428	Interpretation of	20180731	20991231	
4084765	44784429	Interpretation of	20180731	20991231	
4084765	44784563	Interpretation of	20180731	20991231	
4084765	45757436	Interpretation of	20180731	20991231	
4084765	45768725	Interpretation of	20150301	20991231	
4084765	45769146	Interpretation of	20150301	20991231	
4084765	45769829	Interpretation of	20190131	20991231	
4084765	45770178	Interpretation of	20190131	20991231	
4084765	45770880	Interpretation of	20180731	20991231	
4084765	45773366	Interpretation of	20150301	20991231	
4084765	46270413	Interpretation of	20180731	20991231	
4084765	46270417	Interpretation of	20180731	20991231	
4084765	46270422	Interpretation of	20180731	20991231	
4084765	46270429	Interpretation of	20180731	20991231	
4084765	46270430	Interpretation of	20180731	20991231	
4084765	46270436	Interpretation of	20180731	20991231	
4084765	46270437	Interpretation of	20180731	20991231	
4084765	46270438	Interpretation of	20180731	20991231	
4084765	46270441	Interpretation of	20180731	20991231	
4084765	46270443	Interpretation of	20180731	20991231	
4084765	46270444	Interpretation of	20180731	20991231	
4084765	46270446	Interpretation of	20180731	20991231	
4084765	46270448	Interpretation of	20180731	20991231	
4084765	46270449	Interpretation of	20180731	20991231	
4084765	46270451	Interpretation of	20180731	20991231	
4084765	46270453	Interpretation of	20180731	20991231	
4084765	46270454	Interpretation of	20180731	20991231	
4084765	46270456	Interpretation of	20180731	20991231	
4084765	46270457	Interpretation of	20180731	20991231	
4084765	46270458	Interpretation of	20180731	20991231	
4084765	46270459	Interpretation of	20180731	20991231	
4084765	46270460	Interpretation of	20180731	20991231	
4084765	46270465	Interpretation of	20180731	20991231	
4084765	46270466	Interpretation of	20180731	20991231	
4084765	46270471	Interpretation of	20180731	20991231	
4084765	46270473	Interpretation of	20180731	20991231	
4084765	46270474	Interpretation of	20180731	20991231	
4084765	46272381	Interpretation of	20180731	20991231	
4084765	46273523	Interpretation of	20180731	20991231	
4084765	46273638	Interpretation of	20180731	20991231	
4084765	46273639	Interpretation of	20180731	20991231	
4084765	46273641	Interpretation of	20180731	20991231	
4084765	46273648	Interpretation of	20180731	20991231	
4084765	46273655	Interpretation of	20180731	20991231	
4084765	46273762	Interpretation of	20200309	20991231	
4084768	4126258	Is a	20110731	20991231	
4084768	45511199	Mapped from	19700101	20991231	
4084770	4116834	Is a	20110731	20991231	
4084773	4084257	Is a	20110731	20991231	
4084774	4084257	Is a	20110731	20991231	
4084775	4084257	Is a	20110731	20991231	
4084777	4202313	Is a	20110731	20991231	
4084780	4053015	Has asso morph	20110731	20991231	
4084787	4179955	Has asso morph	20110731	20991231	
4084787	37116427	Subsumes	20170731	20991231	
4084787	40443306	Concept same_as from	20140401	20991231	
4084787	40443306	Mapped from	19700101	20991231	
4084788	4000626	Has specimen	20110731	20991231	
4084788	4044177	Has method	20110731	20991231	
4084788	4195208	Is a	20110731	20991231	
4084789	196569	Subsumes	20110731	20991231	
4084789	198291	Subsumes	20110731	20991231	
4084789	443268	Subsumes	20110731	20991231	
4084789	4020019	Subsumes	20190131	20991231	
4084789	4134945	Subsumes	20190131	20991231	
4084789	4155488	Subsumes	20110731	20991231	
4084789	44782820	Subsumes	20140131	20991231	
4084789	44784432	Subsumes	20140131	20991231	
4084794	76492	Is a	20110731	20991231	
4084794	4053015	Has asso morph	20110731	20991231	
4084794	4219902	Has finding site	20110731	20991231	
4084794	4308890	Has finding site	20110731	20991231	
4084794	45557691	Mapped from	20181128	20991231	
4084800	4239270	Subsumes	20110731	20991231	
4084800	4243178	Subsumes	20110731	20991231	
4084801	4026692	Is a	20110731	20991231	
4084803	437999	Is a	20110731	20991231	
4084803	42539049	Is a	20180131	20991231	
4084806	4239443	Is a	20110731	20991231	
4084809	4189609	Is a	20110731	20991231	
4084811	4233352	Is a	20110731	20991231	
4084811	40302314	Concept same_as from	20140401	20991231	
4084811	40302314	Mapped from	19700101	20991231	
4084812	4157474	Is a	20110731	20991231	
4084812	4281319	Subsumes	20110731	20991231	
4084813	4045056	Has method	20110731	20991231	
4084813	4182329	Has dir proc site	20110731	20991231	
4084813	4182329	Has indir proc site	20110731	20991231	
4084814	4195373	Is a	20180731	20991231	
4084818	436027	Is a	20110731	20991231	
4084818	4109438	Has asso morph	20190131	20991231	
4084818	40480911	Has pathology	20110731	20991231	
4084819	436027	Is a	20110731	20991231	
4084819	4176943	Is a	20110731	20991231	
4084819	40480911	Has pathology	20110731	20991231	
4084820	374366	Is a	20190131	20991231	
4084820	437794	Is a	20110731	20991231	
4084820	4053015	Has asso morph	20110731	20991231	
4084820	4116830	Has occurrence	20110731	20991231	
4084820	4248851	Has causative agent	20110731	20991231	
4084820	4311850	Has finding site	20190131	20991231	
4084820	37311902	Is a	20200309	20991231	
4084820	40480911	Has pathology	20110731	20991231	
4084821	4248851	Has causative agent	20110731	20991231	
4084821	4321863	Has asso morph	20110731	20991231	
4084821	40480911	Has pathology	20110731	20991231	
