concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4304319	4323708	Is a	20180731	20991231	
4304319	36690323	Spec active ing of	20190131	20991231	
4304319	45959614	Active ing of	20180731	20991231	
4304319	46076022	Active ing of	20180731	20991231	
4304319	46102599	Spec active ing of	20180731	20991231	
4304319	46111279	Spec active ing of	20180731	20991231	
4304319	46111281	Spec active ing of	20180731	20991231	
4304320	4030744	Causative agent of	20110731	20991231	
4304320	4114307	Is a	20180731	20991231	
4304320	4156144	Causative agent of	20110731	20991231	
4304320	4156832	Basis str subst of	20150131	20991231	
4304320	4172122	Causative agent of	20110731	20991231	
4304320	4173528	Causative agent of	20110731	20991231	
4304320	4205773	Active ing of	20110731	20991231	
4304320	4218038	Active ing of	20110731	20991231	
4304320	4237685	Has modification	20180731	20991231	
4304320	4313106	Causative agent of	20110731	20991231	
4304320	4319888	Is a	20180731	20991231	
4304320	35625381	Active ing of	20180731	20991231	
4304320	35625382	Active ing of	20180731	20991231	
4304320	36677278	Active ing of	20190131	20991231	
4304320	36679697	Active ing of	20190131	20991231	
4304320	36682589	Active ing of	20190131	20991231	
4304320	36682591	Active ing of	20190131	20991231	
4304320	36683969	Basis str subst of	20190131	20991231	
4304320	36690423	Basis str subst of	20190131	20991231	
4304320	37205464	Basis str subst of	20190731	20991231	
4304320	37205464	Prec ingredient of	20190731	20991231	
4304320	37206013	Active ing of	20190731	20991231	
4304320	37206551	Active ing of	20190731	20991231	
4304320	37206675	Active ing of	20190731	20991231	
4304320	45958374	Concept replaces	20150131	20991231	
4304320	45958374	Concept same_as from	20180731	20991231	
4304320	45984482	Active ing of	20180731	20991231	
4304320	45984482	Basis str subst of	20150131	20991231	
4304320	45984485	Active ing of	20180731	20991231	
4304320	45984485	Basis str subst of	20150131	20991231	
4304320	45984486	Active ing of	20180731	20991231	
4304320	45984486	Basis str subst of	20150131	20991231	
4304320	45984497	Basis str subst of	20150131	20991231	
4304320	45984500	Basis str subst of	20150131	20991231	
4304320	46099301	Basis str subst of	20180731	20991231	
4304320	46099314	Basis str subst of	20180731	20991231	
4304320	46116722	Basis str subst of	20180731	20991231	
4304320	46116723	Basis str subst of	20180731	20991231	
4304320	46116737	Basis str subst of	20180731	20991231	
4304320	46116738	Basis str subst of	20180731	20991231	
4304320	46116740	Basis str subst of	20180731	20991231	
4304322	4044525	Has method	20110731	20991231	
4304322	4082574	Has dir proc site	20110731	20991231	
4304323	4306370	Component of	20110731	20991231	
4304324	4306371	Component of	20110731	20991231	
4304326	4306369	Component of	20110731	20991231	
4304327	4133393	Is a	20110731	20991231	
4304327	4213446	Component of	20110731	20991231	
4304330	4236172	Is a	20110731	20991231	
4304330	4304041	Subsumes	20110731	20991231	
4304330	4304189	Subsumes	20110731	20991231	
4304331	4162711	Subsumes	20110731	20991231	
4304331	4260390	Is a	20110731	20991231	
4304331	4304189	Subsumes	20110731	20991231	
4304332	4304193	Subsumes	20110731	20991231	
4304332	4304350	Subsumes	20110731	20991231	
4304334	198899	Is a	20110731	20991231	
4304334	4052969	Is a	20110731	20991231	
4304334	4243486	Has asso morph	20110731	20991231	
4304337	4186245	Is a	20110731	20991231	
4304338	4142752	Is a	20110731	20991231	
4304339	4142752	Is a	20110731	20991231	
4304340	4045083	Has method	20110731	20991231	
4304340	4060422	Has dir device	20110731	20991231	
4304340	4078442	Is a	20110731	20991231	
4304340	4078521	Is a	20110731	20991231	
4304340	4234611	Subsumes	20110731	20991231	
4304341	4048958	Subsumes	20110731	20991231	
4304341	4053034	Subsumes	20170131	20991231	
4304341	4060422	Has dir device	20110731	20991231	
4304341	4062183	Subsumes	20110731	20991231	
4304341	4086536	Has method	20110731	20991231	
4304341	4086957	Subsumes	20110731	20991231	
4304341	4167411	Asso proc of	20110731	20991231	
4304341	4234472	Subsumes	20110731	20991231	
4304341	4235076	Subsumes	20110731	20991231	
4304341	4239327	Subsumes	20110731	20991231	
4304341	4259685	Subsumes	20110731	20991231	
4304341	4331323	Subsumes	20110731	20991231	
4304341	4333222	Subsumes	20110731	20991231	
4304341	4335098	Subsumes	20110731	20991231	
4304341	40479256	Subsumes	20110731	20991231	
4304343	4048340	Subsumes	20110731	20991231	
4304343	4071795	Subsumes	20110731	20991231	
4304343	4081715	Subsumes	20110731	20991231	
4304343	4086536	Has method	20110731	20991231	
4304343	4161820	Subsumes	20110731	20991231	
4304343	4340651	Subsumes	20110731	20991231	
4304343	4343011	Subsumes	20110731	20991231	
4304343	4343012	Subsumes	20110731	20991231	
4304343	46273970	Subsumes	20150731	20991231	
4304344	4047242	Is a	20110731	20991231	
4304346	4053015	Is a	20110731	20991231	
4304346	4112348	Asso morph of	20110731	20991231	
4304349	4013004	Is a	20110731	20991231	
4304354	4030288	Is a	20110731	20991231	
4304354	4186245	Is a	20110731	20991231	
4304354	44783557	Asso morph of	20170401	20991231	
4304356	4184848	Is a	20110731	20991231	
4304358	4012658	Subsumes	20110731	20991231	
4304358	4012837	Subsumes	20110731	20991231	
4304358	4013682	Concept poss_eq from	20200309	20991231	
4304358	4013682	Mapped from	20200309	20991231	
4304358	4013682	Subsumes	20110731	20991231	
4304358	4013826	Mapped from	19700101	20991231	
4304358	4060618	Subsumes	20110731	20991231	
4304358	4061140	Subsumes	20110731	20991231	
4304358	4073254	Subsumes	20110731	20991231	
4304358	4116185	Subsumes	20110731	20991231	
4304358	4129646	Has intent	20110731	20991231	
4304358	4158835	Focus of	20110731	20991231	
4304358	4163709	Subsumes	20110731	20991231	
4304358	4167273	Subsumes	20110731	20991231	
4304358	4205537	Concept poss_eq from	20200309	20991231	
4304358	4205537	Mapped from	20200309	20991231	
4304358	4231408	Subsumes	20110731	20991231	
4304358	4248667	Asso proc of	20110731	20991231	
4304358	4273763	Subsumes	20110731	20991231	
4304358	37310823	Asso proc of	20200309	20991231	
4304358	40266147	Concept replaces	20130131	20991231	
4304358	40266147	Mapped from	19700101	20991231	
4304358	40300063	Concept was_a from	20140401	20991231	
4304358	40300063	Mapped from	20160131	20991231	
4304358	40301140	Concept was_a from	20140401	20991231	
4304358	40301140	Mapped from	20160131	20991231	
4304358	40339046	Concept poss_eq from	20200309	20991231	
4304358	40339046	Mapped from	20200309	20991231	
4304358	40361502	Concept poss_eq from	20140401	20991231	
4304358	40361502	Mapped from	19700101	20991231	
4304358	44790228	Subsumes	20150301	20991231	
4304358	45429433	Mapped from	20180403	20991231	
4304358	45485488	Mapped from	20180403	20991231	
4304358	45488656	Mapped from	20140401	20991231	
4304358	45498745	Mapped from	20180403	20991231	
4304358	45515187	Mapped from	20140401	20991231	
4304358	45522028	Mapped from	20180403	20991231	
4304360	4148832	Is a	20110731	20991231	
4304371	4149006	Is a	20110731	20991231	
4304371	4216696	Subsumes	20110731	20991231	
4304376	4087046	Is a	20110731	20991231	
4304376	4087047	Subsumes	20110731	20991231	
4304379	4064270	Is a	20110731	20991231	
4304379	42537071	Has disposition	20180131	20991231	
4304381	4063069	Subsumes	20110731	20991231	
4304384	4044524	Has method	20110731	20991231	
4304384	4097172	Has indir proc site	20110731	20991231	
4304386	433407	Is a	20110731	20991231	
4304386	4314124	Has causative agent	20110731	20991231	
4304386	40484098	Has pathology	20110731	20991231	
4304389	4064358	Is a	20110731	20991231	
4304389	43531373	Subsumes	20130731	20991231	
4304389	45614025	Mapped from	19700101	20991231	
4304390	4019214	Component of	20110731	20991231	
4304390	4192545	Component of	20110731	20991231	
4304391	4061813	Has causative agent	20110731	20991231	
4304391	4312222	Is a	20110731	20991231	
4304396	4116830	Has occurrence	20110731	20991231	
4304396	4149568	Due to of	20180131	20991231	
4304396	4149568	Subsumes	20110731	20991231	
4304396	45611153	Mapped from	20131007	20991231	
4304397	4090783	Subsumes	20110731	20991231	
4304397	4103751	Dir proc site of	20110731	20991231	
4304397	4332868	Indir proc site of	20110731	20991231	
4304397	4335048	Indir proc site of	20110731	20991231	
4304397	4337896	Indir proc site of	20110731	20991231	
4304397	40479564	Finding site of	20110731	20991231	
4304399	4099063	Is a	20110731	20991231	
4304401	4263295	Is a	20110731	20991231	
4304406	4043842	Has method	20110731	20991231	
4304406	4193195	Has method	20110731	20991231	
4304408	4095684	Causative agent of	20110731	20991231	
4304408	4157071	Causative agent of	20110731	20991231	
4304408	4166794	Causative agent of	20110731	20991231	
4304408	4176226	Causative agent of	20110731	20991231	
4304408	4189422	Subsumes	20110731	20991231	
4304408	4250654	Subsumes	20110731	20991231	
4304417	4161753	Causative agent of	20110731	20991231	
4304417	4163506	Causative agent of	20110731	20991231	
4304417	4216918	Subsumes	20110731	20991231	
4304418	4328208	Has active ing	20110731	20991231	
4304418	35608649	Is a	20180731	20991231	
4304418	37003761	Subsumes	20180731	20991231	
4304421	4167041	Has active ing	20110731	20991231	
4304421	4302804	Subsumes	20110731	20991231	
4304421	35608649	Is a	20180731	20991231	
4304421	36679230	Subsumes	20190131	20991231	
4304421	36690558	Subsumes	20190131	20991231	
4304424	4233450	Is a	20110731	20991231	
4304424	4294197	Is a	20110731	20991231	
4304424	4294199	Has active ing	20110731	20991231	
4304424	4294611	Has dose form	20110731	20991231	
4304424	35623450	Concept poss_eq to	20180731	20991231	
4304424	37205408	Concept replaced by	20190731	20991231	
4304426	4097637	Causative agent of	20110731	20991231	
4304426	4302930	Is a	20110731	20991231	
4304426	36679122	Active ing of	20190131	20991231	
4304426	42536005	Has disposition	20180131	20991231	
4304429	4104773	Is a	20110731	20991231	
4304430	4162333	Subsumes	20170731	20991231	
4304430	4198017	Subsumes	20110731	20991231	
4304430	40595394	Concept same_as from	20140401	20991231	
4304430	40595394	Mapped from	19700101	20991231	
4304430	42539013	Subsumes	20180131	20991231	
4304435	4227310	Concept same_as to	20160131	20991231	
4304437	4170927	Is a	20110731	20991231	
4304443	4238761	Subsumes	20110731	20991231	
4304443	4291488	Subsumes	20110731	20991231	
4304444	4133393	Is a	20110731	20991231	
4304445	4133393	Is a	20110731	20991231	
4304446	4133393	Is a	20110731	20991231	
4304449	35608649	Is a	20180731	20991231	
4304449	37384705	Subsumes	20160731	20991231	
4304449	45964681	Subsumes	20150131	20991231	
4304449	45968242	Subsumes	20150131	20991231	
4304449	45968243	Subsumes	20150131	20991231	
4304449	45968244	Subsumes	20150131	20991231	
4304450	4133393	Is a	20110731	20991231	
4304452	4044525	Has method	20110731	20991231	
4304452	4184913	Subsumes	20110731	20991231	
4304452	4265161	Specimen proc of	20110731	20991231	
4304455	4309598	Is a	20110731	20991231	
4304455	40647236	Concept same_as from	20140401	20991231	
4304455	40647236	Mapped from	19700101	20991231	
4304456	4191107	Component of	20110731	20991231	
4304459	4191109	Component of	20110731	20991231	
4304461	4028573	Is a	20110731	20991231	
4304467	4311194	Component of	20110731	20991231	
4304469	4196083	Is a	20180731	20991231	
4304470	4311199	Component of	20110731	20991231	
4304473	4136178	Subsumes	20110731	20991231	
4304473	4162381	Subsumes	20110731	20991231	
4304473	4259510	Has temporal context	20110731	20991231	
4304473	4259514	Has proc context	20110731	20991231	
4304473	4265581	Subsumes	20110731	20991231	
4304473	4265601	Subsumes	20110731	20991231	
4304473	4322976	Has asso proc	20110731	20991231	
4304473	36675595	Subsumes	20190131	20991231	
4304473	36714592	Subsumes	20170131	20991231	
4304473	40379353	Concept poss_eq from	20170731	20991231	
4304473	40379353	Mapped from	20170731	20991231	
4304473	44782828	Subsumes	20140131	20991231	
4304473	44782829	Subsumes	20140131	20991231	
4304473	44782830	Subsumes	20140131	20991231	
4304473	44783678	Subsumes	20140131	20991231	
4304473	44783679	Subsumes	20140131	20991231	
4304473	44811286	Subsumes	20150301	20991231	
4304473	44813825	Subsumes	20150301	20991231	
4304473	46272004	Subsumes	20150731	20991231	
4304474	4036697	Is a	20110731	20991231	
4304474	4043866	Has method	20110731	20991231	
4304474	4279164	Using device	20110731	20991231	
4304476	761089	Subsumes	20180131	20991231	
4304476	4022792	Subsumes	20110731	20991231	
4304476	4031777	Subsumes	20110731	20991231	
4304476	4044524	Has method	20110731	20991231	
4304476	4047019	Subsumes	20110731	20991231	
4304476	4060422	Has dir device	20110731	20991231	
4304476	4078442	Is a	20110731	20991231	
4304476	4138605	Subsumes	20110731	20991231	
4304476	4166411	Subsumes	20110731	20991231	
4304476	4172187	Subsumes	20110731	20991231	
4304476	4225220	Subsumes	20110731	20991231	
4304476	4231664	Subsumes	20110731	20991231	
4304476	4321587	Subsumes	20110731	20991231	
4304473	40383674	Concept poss_eq from	20140401	20991231	
4304476	40487123	Subsumes	20110731	20991231	
4304476	42535247	Subsumes	20180131	20991231	
4304477	4044524	Has method	20110731	20991231	
4304477	4049686	Subsumes	20110731	20991231	
4304477	4067793	Subsumes	20110731	20991231	
4304477	4069234	Subsumes	20110731	20991231	
4304477	4152085	Subsumes	20110731	20991231	
4304477	4198452	Subsumes	20110731	20991231	
4304477	4332800	Subsumes	20110731	20991231	
4304536	4002713	Has dir proc site	20110731	20991231	
4304536	4019663	Subsumes	20110731	20991231	
4304536	4019775	Concept was_a from	20140401	20991231	
4304536	4019775	Mapped from	19700101	20991231	
4304536	4019776	Concept was_a from	20140401	20991231	
4304536	4019776	Mapped from	19700101	20991231	
4304536	4027426	Is a	20110731	20991231	
4304536	4044525	Has method	20110731	20991231	
4304536	4045872	Specimen proc of	20110731	20991231	
4304536	4046390	Specimen proc of	20110731	20991231	
4304536	4046940	Specimen proc of	20110731	20991231	
4304536	4048983	Specimen proc of	20110731	20991231	
4304536	4048984	Specimen proc of	20110731	20991231	
4304536	4109784	Subsumes	20110731	20991231	
4304536	4117052	Subsumes	20110731	20991231	
4304536	4199132	Subsumes	20110731	20991231	
4304536	4206133	Specimen proc of	20110731	20991231	
4304536	4221709	Subsumes	20110731	20991231	
4304536	4307504	Subsumes	20110731	20991231	
4304536	4343001	Subsumes	20110731	20991231	
4304536	45419312	Mapped from	20140401	20991231	
4304536	45432400	Mapped from	19700101	20991231	
4304536	45445667	Mapped from	19700101	20991231	
4304541	313221	Is a	20110731	20991231	
4304541	4120302	Occurs after	20110731	20991231	
4304542	4085322	Is a	20110731	20991231	
4304543	4163109	Subsumes	20110731	20991231	
4304543	4213159	Has active ing	20110731	20991231	
4304544	4028768	Is a	20110731	20991231	
4304545	4210153	Is a	20110731	20991231	
4304549	4162205	Subsumes	20110731	20991231	
4304549	4180765	Is a	20110731	20991231	
4304549	4304431	Subsumes	20110731	20991231	
4304549	4328275	Subsumes	20110731	20991231	
4304549	4332779	Subsumes	20110731	20991231	
4304549	37117050	Subsumes	20170731	20991231	
4304549	44807022	Subsumes	20190731	20991231	
4304549	45765507	Subsumes	20150301	20991231	
4304550	4169927	Subsumes	20110731	20991231	
4304550	4194804	Is a	20110731	20991231	
4304550	40480911	Has pathology	20110731	20991231	
4304552	4217142	Has proc site	20110731	20991231	
4304552	4336747	Is a	20110731	20991231	
4304554	4262683	Dir subst of	20110731	20991231	
4304554	4324196	Subsumes	20160131	20991231	
4304555	4229618	Is a	20110731	20991231	
4304557	4217762	Has dir proc site	20110731	20991231	
4304557	4245996	Is a	20110731	20991231	
4304559	4303825	Is a	20110731	20991231	
4304560	4156739	Is a	20110731	20991231	
4304560	4202092	Active ing of	20110731	20991231	
4304560	36679852	Active ing of	20190131	20991231	
4304560	45958875	Concept replaces	20150131	20991231	
4304560	45958875	Concept same_as from	20180731	20991231	
4304565	40595329	Concept poss_eq from	20140401	20991231	
4304560	45968738	Spec active ing of	20150131	20991231	
4304560	46005107	Active ing of	20180731	20991231	
4304560	46005107	Spec active ing of	20150131	20991231	
4304560	46140299	Spec active ing of	20180731	20991231	
4304565	4303535	Subsumes	20110731	20991231	
4304565	4304870	Is a	20110731	20991231	
4304565	4305860	Is a	20190731	20991231	
4304565	4306013	Subsumes	20110731	20991231	
4304565	37109817	Subsumes	20170731	20991231	
4304565	44809436	Subsumes	20190731	20991231	
4304567	4156745	Is a	20110731	20991231	
4304567	4167341	Causative agent of	20110731	20991231	
4304567	42536113	Has disposition	20180131	20991231	
4304569	40533195	Concept replaces	20130131	20991231	
4304569	45959187	Subsumes	20180731	20991231	
4304569	45971777	Subsumes	20180731	20991231	
4304569	46257799	Subsumes	20180731	20991231	
4304570	4168040	Is a	20110731	20991231	
4304572	4215230	Is a	20110731	20991231	
4304572	45757031	Concept replaces	20081101	20991231	
4304572	45757031	Concept same_as from	20180731	20991231	
4304573	35621919	Subsumes	20180731	20991231	
4304573	37111219	Subsumes	20180731	20991231	
4304574	4255052	Is a	20110731	20991231	
4304575	4081836	Has method	20110731	20991231	
4304575	4082860	Subsumes	20110731	20991231	
4304575	4082864	Subsumes	20110731	20991231	
4304575	4083111	Subsumes	20110731	20991231	
4304575	4085444	Subsumes	20110731	20991231	
4304575	4299798	Subsumes	20110731	20991231	
4304575	4304275	Subsumes	20110731	20991231	
4304575	4328969	Subsumes	20110731	20991231	
4304575	4330781	Subsumes	20110731	20991231	
4304575	37017823	Subsumes	20160131	20991231	
4304576	4043846	Has method	20110731	20991231	
4304576	4169463	Is a	20110731	20991231	
4304576	4201675	Subsumes	20120131	20991231	
4304578	4131037	Is a	20110731	20991231	
4304579	4033724	Active ing of	20110731	20991231	
4304579	4128909	Is a	20200309	20991231	
4304579	4160929	Is a	20200309	20991231	
4304579	4304717	Is a	20200309	20991231	
4304579	35625931	Active ing of	20180731	20991231	
4304579	35625932	Active ing of	20180731	20991231	
4304579	36679165	Active ing of	20190131	20991231	
4304579	36682180	Active ing of	20190131	20991231	
4304579	37206528	Active ing of	20190731	20991231	
4304582	4171535	Is a	20110731	20991231	
4304583	4053805	Subsumes	20110731	20991231	
4304583	4054072	Subsumes	20110731	20991231	
4304583	4256117	Is a	20110731	20991231	
4304585	4043842	Has method	20110731	20991231	
4304585	4082966	Is a	20110731	20991231	
4304585	4170913	Is a	20150301	20991231	
4304585	4193195	Has method	20110731	20991231	
4304585	42539184	Subsumes	20180131	20991231	
4304591	4212700	Subsumes	20110731	20991231	
4304591	4245878	Subsumes	20110731	20991231	
4304593	4189086	Component of	20110731	20991231	
4304595	4188767	Component of	20110731	20991231	
4304598	4214351	Component of	20110731	20991231	
4304599	4188896	Component of	20110731	20991231	
4304599	4308817	Is a	20110731	20991231	
4304603	4214859	Component of	20110731	20991231	
4304603	4308817	Is a	20110731	20991231	
4304604	4188895	Component of	20110731	20991231	
4304604	4308817	Is a	20110731	20991231	
4304608	4310906	Component of	20110731	20991231	
4304610	4304629	Component of	20110731	20991231	
4304611	4302110	Component of	20110731	20991231	
4304612	4027947	Is a	20110731	20991231	
4304612	4055625	Subsumes	20110731	20991231	
4304615	4248264	Subsumes	20110731	20991231	
4304615	4269651	Subsumes	20110731	20991231	
4304615	4302097	Is a	20110731	20991231	
4304615	4304617	Subsumes	20110731	20991231	
4304615	40271786	Concept same_as from	20140401	20991231	
4304615	40271786	Mapped from	19700101	20991231	
4304615	40456468	Concept poss_eq from	20170731	20991231	
4304615	40456468	Mapped from	20170731	20991231	
4304623	4054715	Is a	20110731	20991231	
4304623	4135917	Subsumes	20110731	20991231	
4304623	35608649	Is a	20180731	20991231	
4304623	36679137	Subsumes	20190131	20991231	
4304623	36690620	Subsumes	20190131	20991231	
4304623	36690623	Subsumes	20190131	20991231	
4304623	36694141	Subsumes	20190131	20991231	
4304626	4044177	Has method	20110731	20991231	
4304626	4189086	Subsumes	20110731	20991231	
4304627	4044177	Has method	20110731	20991231	
4304627	4188765	Subsumes	20110731	20991231	
4304627	4188767	Subsumes	20110731	20991231	
4304627	4188889	Subsumes	20110731	20991231	
4304627	4188890	Subsumes	20110731	20991231	
4304627	4188894	Subsumes	20110731	20991231	
4304627	4191119	Subsumes	20110731	20991231	
4304627	4191127	Subsumes	20110731	20991231	
4304627	4191128	Subsumes	20110731	20991231	
4304627	4191129	Subsumes	20110731	20991231	
4304627	4213443	Subsumes	20110731	20991231	
4304627	4213445	Subsumes	20110731	20991231	
4304627	4213551	Subsumes	20110731	20991231	
4304627	4213553	Subsumes	20110731	20991231	
4304627	4214333	Subsumes	20110731	20991231	
4304627	4214335	Subsumes	20110731	20991231	
4304627	4214339	Subsumes	20110731	20991231	
4304627	4214350	Subsumes	20110731	20991231	
4304627	4214351	Subsumes	20110731	20991231	
4304627	4214352	Subsumes	20110731	20991231	
4304627	4214854	Subsumes	20110731	20991231	
4304627	4233056	Subsumes	20110731	20991231	
4304653	4044177	Has method	20110731	20991231	
4304655	4020630	Has component	20110731	20991231	
4304655	4044177	Has method	20150301	20991231	
4304655	4045154	Is a	20110731	20991231	
4304662	3012688	Subsumes	20191213	20991231	
4304662	4039718	Is a	20110731	20991231	
4304662	4044177	Has method	20110731	20991231	
4304663	4044177	Has method	20110731	20991231	
4304663	40484585	Has component	20110731	20991231	
4304669	4160734	Subsumes	20110731	20991231	
4304669	4162700	Subsumes	20110731	20991231	
4304669	4199483	Subsumes	20150131	20991231	
4304669	4199485	Subsumes	20150131	20991231	
4304669	4201461	Subsumes	20150131	20991231	
4304669	4201462	Subsumes	20150131	20991231	
4304669	4203029	Subsumes	20150131	20991231	
4304669	4232063	Subsumes	20110731	20991231	
4304669	35608649	Is a	20180731	20991231	
4304669	36686580	Subsumes	20190131	20991231	
4304669	36686581	Subsumes	20190131	20991231	
4304669	36686582	Subsumes	20190131	20991231	
4304669	36714991	Subsumes	20170131	20991231	
4304669	42687706	Subsumes	20180731	20991231	
4304669	42687831	Subsumes	20170401	20991231	
4304669	45962385	Subsumes	20150131	20991231	
4304669	45962439	Concept was_a from	20180731	20991231	
4304669	45962439	Subsumes	20150131	20991231	
4304669	45964841	Subsumes	20150131	20991231	
4304669	45967175	Subsumes	20150131	20991231	
4304669	45967177	Subsumes	20150131	20991231	
4304669	45967178	Subsumes	20150131	20991231	
4304669	45967229	Subsumes	20150131	20991231	
4304669	45967234	Subsumes	20150131	20991231	
4304669	45967240	Subsumes	20150131	20991231	
4304669	45967244	Subsumes	20150131	20991231	
4304669	45967246	Subsumes	20150131	20991231	
4304669	45967247	Subsumes	20150131	20991231	
4304669	45967248	Subsumes	20150131	20991231	
4304669	45967249	Subsumes	20150131	20991231	
4304669	45967250	Subsumes	20150131	20991231	
4304669	45967251	Subsumes	20150131	20991231	
4304669	45967252	Subsumes	20150131	20991231	
4304669	45967256	Subsumes	20150131	20991231	
4304669	45967258	Subsumes	20150131	20991231	
4304669	45967260	Subsumes	20150131	20991231	
4304669	45967262	Subsumes	20150131	20991231	
4304669	45967264	Subsumes	20150131	20991231	
4304669	45967275	Subsumes	20150131	20991231	
4304669	45967276	Subsumes	20150131	20991231	
4304669	45967284	Subsumes	20150131	20991231	
4304669	45967288	Subsumes	20150131	20991231	
4304669	45967290	Subsumes	20150131	20991231	
4304669	45967301	Subsumes	20150131	20991231	
4304669	45967303	Subsumes	20150131	20991231	
4304669	45967305	Subsumes	20150131	20991231	
4304669	45967310	Subsumes	20150131	20991231	
4304669	45970057	Subsumes	20150131	20991231	
4304670	4190355	Concept poss_eq to	20180731	20991231	
4304670	4190355	Is a	20110731	20991231	
4304671	4151838	Is a	20110731	20991231	
4304671	4299338	Using subst	20110731	20991231	
4304677	4230736	Is a	20110731	20991231	
4304679	4144672	Is a	20110731	20991231	
4304681	4051830	Is a	20110731	20991231	
4304681	4294405	Subsumes	20110731	20991231	
4304685	4136514	Has interprets	20110731	20991231	
4304687	45959375	Subsumes	20180731	20991231	
4304688	4045049	Has method	20110731	20991231	
4304688	4068271	Has dir proc site	20110731	20991231	
4304688	4068271	Has proc site	20110731	20991231	
4304688	4086536	Has method	20110731	20991231	
4304688	4145119	Is a	20110731	20991231	
4304688	4213854	Subsumes	20110731	20991231	
4304688	4290612	Subsumes	20110731	20991231	
4304689	45468349	Mapped from	20140401	20991231	
4304693	4195222	Is a	20110731	20991231	
4304695	4093310	Subsumes	20110731	20991231	
4304695	4123632	Dir proc site of	20110731	20991231	
4304695	4157478	Subsumes	20110731	20991231	
4304695	4271041	Subsumes	20110731	20991231	
4304695	36717385	Finding site of	20170131	20991231	
4304695	45499312	Mapped from	20170403	20991231	
4304698	4024523	Is a	20110731	20991231	
4304698	4103970	Is a	20110731	20991231	
4304698	44788712	Component of	20150301	20991231	
4304700	4185310	Is a	20110731	20991231	
4304705	4044700	Has method	20110731	20991231	
4304705	4169652	Has focus	20110731	20991231	
4304705	4188661	Has dir subst	20110731	20991231	
4304709	4044186	Has method	20110731	20991231	
4304709	4117595	Has dir device	20110731	20991231	
4304710	4214355	Has active ing	20110731	20991231	
4304710	4214842	Has active ing	20110731	20991231	
4304710	4218056	Has active ing	20110731	20991231	
4304712	378424	Is a	20110731	20991231	
4304712	4177661	Has finding site	20110731	20991231	
4304714	4043846	Has method	20110731	20991231	
4304714	4169606	Is a	20110731	20991231	
4304723	4303402	Is a	20110731	20991231	
4304724	4303402	Is a	20110731	20991231	
4304729	4347791	Is a	20180731	20991231	
4304731	4182193	Has dir proc site	20110731	20991231	
4304731	4193195	Has method	20110731	20991231	
4304731	4326490	Is a	20200309	20991231	
4304733	4079184	Has interprets	20110731	20991231	
4304733	4177661	Has finding site	20110731	20991231	
4304733	4239582	Has interprets	20190731	20991231	
4304734	4193195	Has method	20110731	20991231	
4304734	46271613	Is a	20150731	20991231	
4304735	4042664	Is a	20200309	20991231	
4304735	4129646	Has intent	20110731	20991231	
4304735	4168342	Subsumes	20110731	20991231	
4304735	4303084	Subsumes	20110731	20991231	
4304736	4304878	Has causative agent	20110731	20991231	
4304736	44798935	Concept was_a from	20160731	20991231	
4304736	44798935	Mapped from	20160731	20991231	
4304736	44798935	Subsumes	20150301	20991231	
4304738	4211024	Is a	20110731	20991231	
4304738	4274503	Is a	20110731	20991231	
4304740	4033824	Concept same_as to	20180731	20991231	
4304740	4033824	Is a	20110731	20991231	
4304740	4033824	Maps to	20180731	20991231	
4304740	4118997	Active ing of	20110731	20991231	
4304742	4141353	Subsumes	20180731	20991231	
4304742	4143233	Subsumes	20180731	20991231	
4304742	35625755	Is a	20190131	20991231	
4304744	4171242	Concept poss_eq to	20150731	20991231	
4304744	4171242	Is a	20110731	20991231	
4304744	4171242	Maps to	19700101	20991231	
4304745	40648413	Concept poss_eq from	20170731	20991231	
4304745	40648413	Mapped from	20170731	20991231	
4304746	37207446	Subsumes	20190731	20991231	
4304748	4079184	Has interprets	20110731	20991231	
4304748	4177661	Has finding site	20110731	20991231	
4304748	4239582	Has interprets	20190731	20991231	
4304751	4218391	Is a	20110731	20991231	
4304754	4044177	Has method	20110731	20991231	
4304754	4304624	Is a	20110731	20991231	
4304754	4307753	Has component	20110731	20991231	
4304754	40326006	Concept same_as from	20140401	20991231	
4304754	40326006	Mapped from	19700101	20991231	
4304754	44809421	Subsumes	20150301	20991231	
4304759	4044177	Has method	20110731	20991231	
4304759	4304624	Is a	20110731	20991231	
4304759	4310603	Has component	20110731	20991231	
4304761	4010754	Subsumes	20110731	20991231	
4304764	4044177	Has method	20110731	20991231	
4304764	4304624	Is a	20110731	20991231	
4304764	40575569	Concept same_as from	20140401	20991231	
4304764	40575569	Mapped from	19700101	20991231	
4304765	4044177	Has method	20110731	20991231	
4304765	4265881	Is a	20110731	20991231	
4304765	40558380	Concept same_as from	20170731	20991231	
4304765	40558380	Mapped from	20170731	20991231	
4304766	4025705	Is a	20110731	20991231	
4304767	4027940	Is a	20110731	20991231	
4304769	433524	Is a	20110731	20991231	
4304769	4002462	Subsumes	20110731	20991231	
4304769	4116830	Has occurrence	20110731	20991231	
4304769	4146213	Subsumes	20110731	20991231	
4304769	4314431	Subsumes	20110731	20991231	
4304771	4044177	Has method	20110731	20991231	
4304771	4304624	Is a	20110731	20991231	
4304776	4044177	Has method	20110731	20991231	
4304776	4301839	Has component	20110731	20991231	
4304776	4304624	Is a	20110731	20991231	
4304782	4189886	Is a	20110731	20991231	
