concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40767770	45875977	Is a	19700101	20991231	
40767770	45882952	Has Answer	19700101	20991231	
40767771	1007207	Has component	20191213	20991231	
40767771	1016310	Has method	20191213	20991231	
40767771	1029636	Has property	20191213	20991231	
40767771	1029816	Has time aspect	20191213	20991231	
40767771	1033749	Has scale type	20191213	20991231	
40767771	36207527	Is a	19700101	20991231	
40767771	40765471	Contained in panel	19700101	20991231	
40767771	45875977	Is a	19700101	20991231	
40767771	45882952	Has Answer	19700101	20991231	
40767772	1007208	Has component	20191213	20991231	
40767772	1016310	Has method	20191213	20991231	
40767772	1029636	Has property	20191213	20991231	
40767772	1029816	Has time aspect	20191213	20991231	
40767772	1033749	Has scale type	20191213	20991231	
40767772	36207527	Is a	19700101	20991231	
40767772	40765471	Contained in panel	19700101	20991231	
40767772	45875977	Is a	19700101	20991231	
40767772	45882952	Has Answer	19700101	20991231	
40767773	1007209	Has component	20191213	20991231	
40767773	1016310	Has method	20191213	20991231	
40767773	1029636	Has property	20191213	20991231	
40767773	1029816	Has time aspect	20191213	20991231	
40767773	1033749	Has scale type	20191213	20991231	
40767773	36207527	Is a	19700101	20991231	
40767773	40765471	Contained in panel	19700101	20991231	
40767773	45875977	Is a	19700101	20991231	
40767773	45882952	Has Answer	19700101	20991231	
40767776	1016310	Has method	20191213	20991231	
40767776	1029636	Has property	20191213	20991231	
40767776	1029816	Has time aspect	20191213	20991231	
40767776	1033749	Has scale type	20191213	20991231	
40767776	36207527	Is a	19700101	20991231	
40767776	40765471	Contained in panel	19700101	20991231	
40767776	45875977	Is a	19700101	20991231	
40767776	45882952	Has Answer	19700101	20991231	
40767777	1007213	Has component	20191213	20991231	
40767777	1016310	Has method	20191213	20991231	
40767777	1029636	Has property	20191213	20991231	
40767777	1029816	Has time aspect	20191213	20991231	
40767777	1033749	Has scale type	20191213	20991231	
40767777	36207527	Is a	19700101	20991231	
40767777	40765471	Contained in panel	19700101	20991231	
40767777	45875977	Is a	19700101	20991231	
40767777	45882952	Has Answer	19700101	20991231	
40767778	1016310	Has method	20191213	20991231	
40767778	1029636	Has property	20191213	20991231	
40767778	1029816	Has time aspect	20191213	20991231	
40767778	1033749	Has scale type	20191213	20991231	
40767778	36207527	Is a	19700101	20991231	
40767778	40765471	Contained in panel	19700101	20991231	
40767778	45875977	Is a	19700101	20991231	
40767778	45882952	Has Answer	19700101	20991231	
40767779	1016310	Has method	20191213	20991231	
40767779	1029636	Has property	20191213	20991231	
40767779	1029816	Has time aspect	20191213	20991231	
40767779	1033749	Has scale type	20191213	20991231	
40767779	36207527	Is a	19700101	20991231	
40767779	40765471	Contained in panel	19700101	20991231	
40767779	45875977	Is a	19700101	20991231	
40767779	45882952	Has Answer	19700101	20991231	
40767783	1016310	Has method	20191213	20991231	
40767783	1029636	Has property	20191213	20991231	
40767783	1029816	Has time aspect	20191213	20991231	
40767783	1033749	Has scale type	20191213	20991231	
40767783	36207527	Is a	19700101	20991231	
40767783	40765471	Contained in panel	19700101	20991231	
40767783	45875977	Is a	19700101	20991231	
40767783	45882952	Has Answer	19700101	20991231	
40767784	1016310	Has method	20191213	20991231	
40767784	1029636	Has property	20191213	20991231	
40767784	1029816	Has time aspect	20191213	20991231	
40767784	1033749	Has scale type	20191213	20991231	
40767784	36207527	Is a	19700101	20991231	
40767784	40765471	Contained in panel	19700101	20991231	
40767784	45875977	Is a	19700101	20991231	
40767784	45882952	Has Answer	19700101	20991231	
40767792	1007228	Has component	20191213	20991231	
40767792	1016310	Has method	20191213	20991231	
40767792	1029636	Has property	20191213	20991231	
40767792	1029816	Has time aspect	20191213	20991231	
40767792	1033749	Has scale type	20191213	20991231	
40767792	36207527	Is a	19700101	20991231	
40767792	40765471	Contained in panel	19700101	20991231	
40767792	45875977	Is a	19700101	20991231	
40767792	45882952	Has Answer	19700101	20991231	
40767793	1016310	Has method	20191213	20991231	
40767793	1029636	Has property	20191213	20991231	
40767793	1029816	Has time aspect	20191213	20991231	
40767793	1033749	Has scale type	20191213	20991231	
40767793	36207527	Is a	19700101	20991231	
40767793	40765471	Contained in panel	19700101	20991231	
40767793	45875977	Is a	19700101	20991231	
40767793	45882952	Has Answer	19700101	20991231	
40767797	1016310	Has method	20191213	20991231	
40767797	1029636	Has property	20191213	20991231	
40767797	1029816	Has time aspect	20191213	20991231	
40767797	1033749	Has scale type	20191213	20991231	
40767797	36207527	Is a	19700101	20991231	
40767797	40765471	Contained in panel	19700101	20991231	
40767797	45875977	Is a	19700101	20991231	
40767797	45882952	Has Answer	19700101	20991231	
40767798	1016310	Has method	20191213	20991231	
40767798	1029636	Has property	20191213	20991231	
40767798	1029816	Has time aspect	20191213	20991231	
40767798	1033749	Has scale type	20191213	20991231	
40767798	36207527	Is a	19700101	20991231	
40767798	40765471	Contained in panel	19700101	20991231	
40767798	45875977	Is a	19700101	20991231	
40767798	45882952	Has Answer	19700101	20991231	
40767799	1016311	Has method	20191213	20991231	
40767799	1029636	Has property	20191213	20991231	
40767799	1029816	Has time aspect	20191213	20991231	
40767799	1033749	Has scale type	20191213	20991231	
40767799	36207527	Is a	19700101	20991231	
40767799	40765472	Contained in panel	19700101	20991231	
40767799	45875977	Is a	19700101	20991231	
40767799	45877994	Has Answer	19700101	20991231	
40767799	45878245	Has Answer	19700101	20991231	
40767800	1016311	Has method	20191213	20991231	
40767800	1029636	Has property	20191213	20991231	
40767800	1029816	Has time aspect	20191213	20991231	
40767800	1033749	Has scale type	20191213	20991231	
40767800	36207527	Is a	19700101	20991231	
40767800	40765472	Contained in panel	19700101	20991231	
40767800	45875977	Is a	19700101	20991231	
40767800	45877994	Has Answer	19700101	20991231	
40767800	45878245	Has Answer	19700101	20991231	
40767801	1016311	Has method	20191213	20991231	
40767801	1029636	Has property	20191213	20991231	
40767801	1029816	Has time aspect	20191213	20991231	
40767801	1033749	Has scale type	20191213	20991231	
40767801	36207527	Is a	19700101	20991231	
40767801	40765472	Contained in panel	19700101	20991231	
40767801	45875977	Is a	19700101	20991231	
40767801	45877994	Has Answer	19700101	20991231	
40767801	45878245	Has Answer	19700101	20991231	
40767804	1007240	Has component	20191213	20991231	
40767804	1016311	Has method	20191213	20991231	
40767804	1029636	Has property	20191213	20991231	
40767804	1029816	Has time aspect	20191213	20991231	
40767804	1033749	Has scale type	20191213	20991231	
40767804	36207527	Is a	19700101	20991231	
40767804	40765472	Contained in panel	19700101	20991231	
40767804	45875977	Is a	19700101	20991231	
40767804	45877994	Has Answer	19700101	20991231	
40767804	45878245	Has Answer	19700101	20991231	
40767805	1007241	Has component	20191213	20991231	
40767805	1016311	Has method	20191213	20991231	
40767805	1029636	Has property	20191213	20991231	
40767805	1029816	Has time aspect	20191213	20991231	
40767805	1033749	Has scale type	20191213	20991231	
40767805	36207527	Is a	19700101	20991231	
40767805	40765472	Contained in panel	19700101	20991231	
40767805	45875977	Is a	19700101	20991231	
40767805	45877994	Has Answer	19700101	20991231	
40767805	45878245	Has Answer	19700101	20991231	
40767810	1007246	Has component	20191213	20991231	
40767810	1016311	Has method	20191213	20991231	
40767810	1029636	Has property	20191213	20991231	
40767810	1029816	Has time aspect	20191213	20991231	
40767810	1033749	Has scale type	20191213	20991231	
40767810	36207527	Is a	19700101	20991231	
40767810	40765472	Contained in panel	19700101	20991231	
40767810	45875977	Is a	19700101	20991231	
40767810	45877994	Has Answer	19700101	20991231	
40767810	45878245	Has Answer	19700101	20991231	
40767811	1016311	Has method	20191213	20991231	
40767811	1029636	Has property	20191213	20991231	
40767811	1029816	Has time aspect	20191213	20991231	
40767811	1033749	Has scale type	20191213	20991231	
40767811	36207527	Is a	19700101	20991231	
40767811	40765472	Contained in panel	19700101	20991231	
40767811	45875977	Is a	19700101	20991231	
40767811	45877994	Has Answer	19700101	20991231	
40767811	45878245	Has Answer	19700101	20991231	
40767812	1016311	Has method	20191213	20991231	
40767812	1029636	Has property	20191213	20991231	
40767812	1029816	Has time aspect	20191213	20991231	
40767812	1033749	Has scale type	20191213	20991231	
40767812	36207527	Is a	19700101	20991231	
40767812	40765472	Contained in panel	19700101	20991231	
40767812	45875977	Is a	19700101	20991231	
40767812	45877994	Has Answer	19700101	20991231	
40767812	45878245	Has Answer	19700101	20991231	
40767813	1007249	Has component	20191213	20991231	
40767813	1016311	Has method	20191213	20991231	
40767813	1029636	Has property	20191213	20991231	
40767813	1029816	Has time aspect	20191213	20991231	
40767813	1033749	Has scale type	20191213	20991231	
40767813	36207527	Is a	19700101	20991231	
40767813	40765472	Contained in panel	19700101	20991231	
40767813	45875977	Is a	19700101	20991231	
40767813	45877994	Has Answer	19700101	20991231	
40767813	45878245	Has Answer	19700101	20991231	
40767816	1016311	Has method	20191213	20991231	
40767816	1029636	Has property	20191213	20991231	
40767816	1029816	Has time aspect	20191213	20991231	
40767816	1033749	Has scale type	20191213	20991231	
40767816	36207527	Is a	19700101	20991231	
40767816	40765472	Contained in panel	19700101	20991231	
40767816	45875977	Is a	19700101	20991231	
40767816	45877994	Has Answer	19700101	20991231	
40767816	45878245	Has Answer	19700101	20991231	
40767821	1016311	Has method	20191213	20991231	
40767821	1029636	Has property	20191213	20991231	
40767821	1029816	Has time aspect	20191213	20991231	
40767821	1033749	Has scale type	20191213	20991231	
40767821	36207527	Is a	19700101	20991231	
40767821	40765472	Contained in panel	19700101	20991231	
40767821	45875977	Is a	19700101	20991231	
40767821	45877994	Has Answer	19700101	20991231	
40767821	45878245	Has Answer	19700101	20991231	
40767822	1016311	Has method	20191213	20991231	
40767822	1029636	Has property	20191213	20991231	
40767822	1029816	Has time aspect	20191213	20991231	
40767822	1033749	Has scale type	20191213	20991231	
40767822	36207527	Is a	19700101	20991231	
40767822	40765472	Contained in panel	19700101	20991231	
40767822	45875977	Is a	19700101	20991231	
40767822	45877994	Has Answer	19700101	20991231	
40767822	45878245	Has Answer	19700101	20991231	
40767828	1016311	Has method	20191213	20991231	
40767828	1029636	Has property	20191213	20991231	
40767828	1029816	Has time aspect	20191213	20991231	
40767828	1033749	Has scale type	20191213	20991231	
40767828	36207527	Is a	19700101	20991231	
40767828	40765472	Contained in panel	19700101	20991231	
40767828	45875977	Is a	19700101	20991231	
40767828	45877994	Has Answer	19700101	20991231	
40767828	45878245	Has Answer	19700101	20991231	
40767829	1016311	Has method	20191213	20991231	
40767829	1029636	Has property	20191213	20991231	
40767829	1029816	Has time aspect	20191213	20991231	
40767829	1033749	Has scale type	20191213	20991231	
40767829	36207527	Is a	19700101	20991231	
40767829	40765472	Contained in panel	19700101	20991231	
40767829	45875977	Is a	19700101	20991231	
40767829	45877994	Has Answer	19700101	20991231	
40767829	45878245	Has Answer	19700101	20991231	
40767830	1007266	Has component	20191213	20991231	
40767830	1016311	Has method	20191213	20991231	
40767830	1029636	Has property	20191213	20991231	
40767830	1029816	Has time aspect	20191213	20991231	
40767830	1033749	Has scale type	20191213	20991231	
40767830	36207527	Is a	19700101	20991231	
40767830	40765472	Contained in panel	19700101	20991231	
40767830	45875977	Is a	19700101	20991231	
40767830	45877994	Has Answer	19700101	20991231	
40767830	45878245	Has Answer	19700101	20991231	
40767831	1007267	Has component	20191213	20991231	
40767831	1016311	Has method	20191213	20991231	
40767831	1029636	Has property	20191213	20991231	
40767831	1029816	Has time aspect	20191213	20991231	
40767831	1033749	Has scale type	20191213	20991231	
40767831	36207527	Is a	19700101	20991231	
40767831	40765472	Contained in panel	19700101	20991231	
40767831	45875977	Is a	19700101	20991231	
40767831	45877994	Has Answer	19700101	20991231	
40767831	45878245	Has Answer	19700101	20991231	
40767832	1016311	Has method	20191213	20991231	
40767832	1029636	Has property	20191213	20991231	
40767832	1029816	Has time aspect	20191213	20991231	
40767832	1033749	Has scale type	20191213	20991231	
40767832	36207527	Is a	19700101	20991231	
40767832	40765472	Contained in panel	19700101	20991231	
40767832	45875977	Is a	19700101	20991231	
40767832	45877994	Has Answer	19700101	20991231	
40767832	45878245	Has Answer	19700101	20991231	
40767833	1007269	Has component	20191213	20991231	
40767833	1016311	Has method	20191213	20991231	
40767833	1029636	Has property	20191213	20991231	
40767833	1029816	Has time aspect	20191213	20991231	
40767833	1033749	Has scale type	20191213	20991231	
40767833	36207527	Is a	19700101	20991231	
40767833	40765472	Contained in panel	19700101	20991231	
40767833	45875977	Is a	19700101	20991231	
40767833	45877994	Has Answer	19700101	20991231	
40767833	45878245	Has Answer	19700101	20991231	
40767835	1007271	Has component	20191213	20991231	
40767835	1016311	Has method	20191213	20991231	
40767835	1029636	Has property	20191213	20991231	
40767835	1029816	Has time aspect	20191213	20991231	
40767835	1033749	Has scale type	20191213	20991231	
40767835	36207527	Is a	19700101	20991231	
40767835	40765472	Contained in panel	19700101	20991231	
40767835	45875977	Is a	19700101	20991231	
40767835	45877994	Has Answer	19700101	20991231	
40767835	45878245	Has Answer	19700101	20991231	
40767839	1016311	Has method	20191213	20991231	
40767839	1029636	Has property	20191213	20991231	
40767839	1029816	Has time aspect	20191213	20991231	
40767839	1033749	Has scale type	20191213	20991231	
40767839	36207527	Is a	19700101	20991231	
40767839	40765472	Contained in panel	19700101	20991231	
40767839	45875977	Is a	19700101	20991231	
40767839	45877994	Has Answer	19700101	20991231	
40767839	45878245	Has Answer	19700101	20991231	
40767840	1016311	Has method	20191213	20991231	
40767840	1029636	Has property	20191213	20991231	
40767840	1029816	Has time aspect	20191213	20991231	
40767840	1033749	Has scale type	20191213	20991231	
40767840	36207527	Is a	19700101	20991231	
40767840	40765472	Contained in panel	19700101	20991231	
40767840	45875977	Is a	19700101	20991231	
40767840	45877994	Has Answer	19700101	20991231	
40767840	45878245	Has Answer	19700101	20991231	
40767842	1016311	Has method	20191213	20991231	
40767842	1029636	Has property	20191213	20991231	
40767842	1029816	Has time aspect	20191213	20991231	
40767842	1033749	Has scale type	20191213	20991231	
40767842	36207527	Is a	19700101	20991231	
40767842	40765472	Contained in panel	19700101	20991231	
40767842	45875977	Is a	19700101	20991231	
40767842	45877994	Has Answer	19700101	20991231	
40767842	45878245	Has Answer	19700101	20991231	
40767843	1029636	Has property	20191213	20991231	
40767843	1029816	Has time aspect	20191213	20991231	
40767843	1033749	Has scale type	20191213	20991231	
40767843	36207527	Is a	19700101	20991231	
40767843	40765476	Contained in panel	19700101	20991231	
40767843	45875977	Is a	19700101	20991231	
40767843	45879208	Has Answer	19700101	20991231	
40767843	45880775	Has Answer	19700101	20991231	
40767844	1007280	Has component	20191213	20991231	
40767844	1029636	Has property	20191213	20991231	
40767844	1029816	Has time aspect	20191213	20991231	
40767844	1033749	Has scale type	20191213	20991231	
40767844	36207527	Is a	19700101	20991231	
40767844	40765476	Contained in panel	19700101	20991231	
40767844	45875977	Is a	19700101	20991231	
40767844	45879208	Has Answer	19700101	20991231	
40767844	45880775	Has Answer	19700101	20991231	
40767845	1007281	Has component	20191213	20991231	
40767845	1029636	Has property	20191213	20991231	
40767845	1029816	Has time aspect	20191213	20991231	
40767845	1033749	Has scale type	20191213	20991231	
40767845	36207527	Is a	19700101	20991231	
40767845	40765476	Contained in panel	19700101	20991231	
40767845	45875977	Is a	19700101	20991231	
40767845	45879208	Has Answer	19700101	20991231	
40767845	45880775	Has Answer	19700101	20991231	
40767846	1029636	Has property	20191213	20991231	
40767846	1029816	Has time aspect	20191213	20991231	
40767846	1033749	Has scale type	20191213	20991231	
40767846	36207527	Is a	19700101	20991231	
40767846	40765476	Contained in panel	19700101	20991231	
40767846	45875977	Is a	19700101	20991231	
40767846	45879208	Has Answer	19700101	20991231	
40767846	45880775	Has Answer	19700101	20991231	
40767847	1029636	Has property	20191213	20991231	
40767847	1029816	Has time aspect	20191213	20991231	
40767847	1033749	Has scale type	20191213	20991231	
40767847	36207527	Is a	19700101	20991231	
40767847	40765476	Contained in panel	19700101	20991231	
40767847	45875977	Is a	19700101	20991231	
40767847	45879208	Has Answer	19700101	20991231	
40767847	45880775	Has Answer	19700101	20991231	
40767849	1029636	Has property	20191213	20991231	
40767849	1029816	Has time aspect	20191213	20991231	
40767849	1033749	Has scale type	20191213	20991231	
40767849	36207527	Is a	19700101	20991231	
40767849	40765476	Contained in panel	19700101	20991231	
40767849	45875977	Is a	19700101	20991231	
40767849	45879208	Has Answer	19700101	20991231	
40767849	45880775	Has Answer	19700101	20991231	
40767852	1007288	Has component	20191213	20991231	
40767852	1029636	Has property	20191213	20991231	
40767852	1029816	Has time aspect	20191213	20991231	
40767852	1033749	Has scale type	20191213	20991231	
40767852	36207527	Is a	19700101	20991231	
40767852	40765476	Contained in panel	19700101	20991231	
40767852	45875977	Is a	19700101	20991231	
40767852	45879208	Has Answer	19700101	20991231	
40767852	45880775	Has Answer	19700101	20991231	
40767855	1029636	Has property	20191213	20991231	
40767855	1029816	Has time aspect	20191213	20991231	
40767855	1033749	Has scale type	20191213	20991231	
40767855	36207527	Is a	19700101	20991231	
40767855	40765476	Contained in panel	19700101	20991231	
40767855	45875977	Is a	19700101	20991231	
40767855	45879208	Has Answer	19700101	20991231	
40767855	45880775	Has Answer	19700101	20991231	
40767858	1029636	Has property	20191213	20991231	
40767858	1029816	Has time aspect	20191213	20991231	
40767858	1033749	Has scale type	20191213	20991231	
40767858	36207527	Is a	19700101	20991231	
40767858	40765476	Contained in panel	19700101	20991231	
40767858	45875977	Is a	19700101	20991231	
40767858	45879208	Has Answer	19700101	20991231	
40767858	45880775	Has Answer	19700101	20991231	
40767861	1007297	Has component	20191213	20991231	
40767861	1029636	Has property	20191213	20991231	
40767861	1029816	Has time aspect	20191213	20991231	
40767861	1033749	Has scale type	20191213	20991231	
40767861	36207527	Is a	19700101	20991231	
40767861	40765476	Contained in panel	19700101	20991231	
40767861	45875977	Is a	19700101	20991231	
40767861	45879208	Has Answer	19700101	20991231	
40767861	45880775	Has Answer	19700101	20991231	
40767862	1007298	Has component	20191213	20991231	
40767862	1029636	Has property	20191213	20991231	
40767862	1029816	Has time aspect	20191213	20991231	
40767862	1033749	Has scale type	20191213	20991231	
40767862	36207527	Is a	19700101	20991231	
40767862	40765476	Contained in panel	19700101	20991231	
40767862	45875977	Is a	19700101	20991231	
40767862	45879208	Has Answer	19700101	20991231	
40767862	45880775	Has Answer	19700101	20991231	
40767863	1029636	Has property	20191213	20991231	
40767863	1029816	Has time aspect	20191213	20991231	
40767863	1033749	Has scale type	20191213	20991231	
40767863	36207527	Is a	19700101	20991231	
40767863	40765476	Contained in panel	19700101	20991231	
40767863	45875977	Is a	19700101	20991231	
40767863	45879208	Has Answer	19700101	20991231	
40767863	45880775	Has Answer	19700101	20991231	
40767864	1029636	Has property	20191213	20991231	
40767864	1029816	Has time aspect	20191213	20991231	
40767864	1033749	Has scale type	20191213	20991231	
40767864	36207527	Is a	19700101	20991231	
40767864	40765476	Contained in panel	19700101	20991231	
40767864	45875977	Is a	19700101	20991231	
40767864	45879208	Has Answer	19700101	20991231	
40767864	45880775	Has Answer	19700101	20991231	
40767865	1029636	Has property	20191213	20991231	
40767865	1029816	Has time aspect	20191213	20991231	
40767865	1033749	Has scale type	20191213	20991231	
40767865	36207527	Is a	19700101	20991231	
40767865	40765476	Contained in panel	19700101	20991231	
40767865	45875977	Is a	19700101	20991231	
40767865	45879208	Has Answer	19700101	20991231	
40767865	45880775	Has Answer	19700101	20991231	
40767867	1007303	Has component	20191213	20991231	
40767867	1029636	Has property	20191213	20991231	
40767867	1029816	Has time aspect	20191213	20991231	
40767867	1033749	Has scale type	20191213	20991231	
40767867	36207527	Is a	19700101	20991231	
40767867	40765476	Contained in panel	19700101	20991231	
40767867	45875977	Is a	19700101	20991231	
40767867	45879208	Has Answer	19700101	20991231	
40767867	45880775	Has Answer	19700101	20991231	
40767868	1029636	Has property	20191213	20991231	
40767868	1029816	Has time aspect	20191213	20991231	
40767868	1033749	Has scale type	20191213	20991231	
40767868	36207527	Is a	19700101	20991231	
40767868	40765476	Contained in panel	19700101	20991231	
40767868	45875977	Is a	19700101	20991231	
40767868	45879208	Has Answer	19700101	20991231	
40767868	45880775	Has Answer	19700101	20991231	
40767870	1029636	Has property	20191213	20991231	
40767870	1029816	Has time aspect	20191213	20991231	
40767870	1033749	Has scale type	20191213	20991231	
40767870	36207527	Is a	19700101	20991231	
40767870	40765476	Contained in panel	19700101	20991231	
40767870	45875977	Is a	19700101	20991231	
40767870	45879208	Has Answer	19700101	20991231	
40767870	45880775	Has Answer	19700101	20991231	
40767871	1007307	Has component	20191213	20991231	
40767871	1029636	Has property	20191213	20991231	
40767871	1029816	Has time aspect	20191213	20991231	
40767871	1033749	Has scale type	20191213	20991231	
40767871	36207527	Is a	19700101	20991231	
40767871	40765476	Contained in panel	19700101	20991231	
40767871	45875977	Is a	19700101	20991231	
40767871	45879208	Has Answer	19700101	20991231	
40767871	45880775	Has Answer	19700101	20991231	
40767872	1029636	Has property	20191213	20991231	
40767872	1029816	Has time aspect	20191213	20991231	
40767872	1033749	Has scale type	20191213	20991231	
40767872	36207527	Is a	19700101	20991231	
40767872	40765476	Contained in panel	19700101	20991231	
40767872	45875977	Is a	19700101	20991231	
40767872	45879208	Has Answer	19700101	20991231	
40767872	45880775	Has Answer	19700101	20991231	
40767874	1029636	Has property	20191213	20991231	
40767874	1029816	Has time aspect	20191213	20991231	
40767874	1033749	Has scale type	20191213	20991231	
40767874	36207527	Is a	19700101	20991231	
40767874	40765476	Contained in panel	19700101	20991231	
40767874	45875977	Is a	19700101	20991231	
40767874	45879208	Has Answer	19700101	20991231	
40767874	45880775	Has Answer	19700101	20991231	
40767875	1007311	Has component	20191213	20991231	
40767875	1029636	Has property	20191213	20991231	
40767875	1029816	Has time aspect	20191213	20991231	
40767875	1033749	Has scale type	20191213	20991231	
40767875	36207527	Is a	19700101	20991231	
40767875	40765476	Contained in panel	19700101	20991231	
40767875	45875977	Is a	19700101	20991231	
40767875	45879208	Has Answer	19700101	20991231	
40767875	45880775	Has Answer	19700101	20991231	
40767876	1029636	Has property	20191213	20991231	
40767876	1029816	Has time aspect	20191213	20991231	
40767876	1033749	Has scale type	20191213	20991231	
40767876	36207527	Is a	19700101	20991231	
40767876	40765476	Contained in panel	19700101	20991231	
40767876	45875977	Is a	19700101	20991231	
40767876	45879208	Has Answer	19700101	20991231	
40767876	45880775	Has Answer	19700101	20991231	
40767877	1029636	Has property	20191213	20991231	
40767877	1029816	Has time aspect	20191213	20991231	
40767877	1033749	Has scale type	20191213	20991231	
40767877	36207527	Is a	19700101	20991231	
40767877	40765476	Contained in panel	19700101	20991231	
40767877	45875977	Is a	19700101	20991231	
40767877	45879208	Has Answer	19700101	20991231	
40767877	45880775	Has Answer	19700101	20991231	
40767879	1007315	Has component	20191213	20991231	
40767879	1029636	Has property	20191213	20991231	
40767879	1029816	Has time aspect	20191213	20991231	
40767879	1033749	Has scale type	20191213	20991231	
40767879	36207527	Is a	19700101	20991231	
40767879	40765476	Contained in panel	19700101	20991231	
40767879	45875977	Is a	19700101	20991231	
40767879	45879208	Has Answer	19700101	20991231	
40767879	45880775	Has Answer	19700101	20991231	
40767881	1029636	Has property	20191213	20991231	
40767881	1029816	Has time aspect	20191213	20991231	
40767881	1033749	Has scale type	20191213	20991231	
40767881	36207527	Is a	19700101	20991231	
40767881	40765476	Contained in panel	19700101	20991231	
40767881	45875977	Is a	19700101	20991231	
40767881	45879208	Has Answer	19700101	20991231	
40767881	45880775	Has Answer	19700101	20991231	
40767882	1029636	Has property	20191213	20991231	
40767882	1029816	Has time aspect	20191213	20991231	
40767882	1033749	Has scale type	20191213	20991231	
40767882	36207527	Is a	19700101	20991231	
40767882	40765476	Contained in panel	19700101	20991231	
40767882	45875977	Is a	19700101	20991231	
40767882	45879208	Has Answer	19700101	20991231	
40767882	45880775	Has Answer	19700101	20991231	
40767884	1029636	Has property	20191213	20991231	
40767884	1029816	Has time aspect	20191213	20991231	
40767884	1033749	Has scale type	20191213	20991231	
40767884	36207527	Is a	19700101	20991231	
40767884	40765476	Contained in panel	19700101	20991231	
40767884	45875977	Is a	19700101	20991231	
40767884	45879208	Has Answer	19700101	20991231	
40767884	45880775	Has Answer	19700101	20991231	
40767886	1029636	Has property	20191213	20991231	
40767886	1029816	Has time aspect	20191213	20991231	
40767886	1033749	Has scale type	20191213	20991231	
40767886	36207527	Is a	19700101	20991231	
40767886	40765476	Contained in panel	19700101	20991231	
40767886	45875977	Is a	19700101	20991231	
40767886	45879208	Has Answer	19700101	20991231	
40767886	45880775	Has Answer	19700101	20991231	
40767887	1007323	Has component	20191213	20991231	
40767887	1016304	Has method	20191213	20991231	
40767887	1029636	Has property	20191213	20991231	
40767887	1033749	Has scale type	20191213	20991231	
40767887	36207527	Is a	19700101	20991231	
40767887	40765478	Contained in panel	19700101	20991231	
40767887	45875977	Is a	19700101	20991231	
40767887	45876996	Has Answer	19700101	20991231	
40767887	45879199	Has Answer	19700101	20991231	
40767887	45883772	Has Answer	19700101	20991231	
40767888	1007324	Has component	20191213	20991231	
40767888	1016304	Has method	20191213	20991231	
40767888	1029636	Has property	20191213	20991231	
40767888	1033749	Has scale type	20191213	20991231	
40767888	36207527	Is a	19700101	20991231	
40767888	40765478	Contained in panel	19700101	20991231	
40767888	45875977	Is a	19700101	20991231	
40767888	45876996	Has Answer	19700101	20991231	
40767888	45879199	Has Answer	19700101	20991231	
40767888	45883772	Has Answer	19700101	20991231	
40767890	1016304	Has method	20191213	20991231	
40767890	1029636	Has property	20191213	20991231	
40767890	1033749	Has scale type	20191213	20991231	
40767890	36207527	Is a	19700101	20991231	
40767890	40765478	Contained in panel	19700101	20991231	
40767890	45875977	Is a	19700101	20991231	
40767890	45876996	Has Answer	19700101	20991231	
40767890	45879199	Has Answer	19700101	20991231	
40767890	45883772	Has Answer	19700101	20991231	
40767891	1007327	Has component	20191213	20991231	
40767891	1016304	Has method	20191213	20991231	
40767891	1029636	Has property	20191213	20991231	
40767891	1033749	Has scale type	20191213	20991231	
40767891	36207527	Is a	19700101	20991231	
40767891	40765478	Contained in panel	19700101	20991231	
40767891	45875977	Is a	19700101	20991231	
40767891	45882286	Has Answer	19700101	20991231	
40767891	45883843	Has Answer	19700101	20991231	
40767892	1007328	Has component	20191213	20991231	
40767892	1016304	Has method	20191213	20991231	
40767892	1033751	Has scale type	20191213	20991231	
40767892	36207527	Is a	19700101	20991231	
40767892	40765478	Contained in panel	19700101	20991231	
40767892	45875977	Is a	19700101	20991231	
40767893	1007329	Has component	20191213	20991231	
40767893	1016304	Has method	20191213	20991231	
40767893	1033751	Has scale type	20191213	20991231	
40767893	36207527	Is a	19700101	20991231	
40767893	40765478	Contained in panel	19700101	20991231	
40767893	45875977	Is a	19700101	20991231	
40767898	1007334	Has component	20191213	20991231	
40767898	1029636	Has property	20191213	20991231	
40767898	1029816	Has time aspect	20191213	20991231	
40767898	1033749	Has scale type	20191213	20991231	
40767898	36207527	Is a	19700101	20991231	
40767898	45875977	Is a	19700101	20991231	
40767898	45877994	Has Answer	19700101	20991231	
40767898	45878245	Has Answer	19700101	20991231	
40767899	1029636	Has property	20191213	20991231	
40767899	1029816	Has time aspect	20191213	20991231	
40767899	36207527	Is a	19700101	20991231	
40767899	45875977	Is a	19700101	20991231	
40767900	1029636	Has property	20191213	20991231	
40767900	1029816	Has time aspect	20191213	20991231	
40767900	1033749	Has scale type	20191213	20991231	
40767900	36207527	Is a	19700101	20991231	
40767900	45875977	Is a	19700101	20991231	
40767900	45877994	Has Answer	19700101	20991231	
40767900	45878245	Has Answer	19700101	20991231	
40767901	1007337	Has component	20191213	20991231	
40767901	1029636	Has property	20191213	20991231	
40767901	1029816	Has time aspect	20191213	20991231	
40767901	36207527	Is a	19700101	20991231	
40767901	45875977	Is a	19700101	20991231	
40767902	1007338	Has component	20191213	20991231	
40767902	1029636	Has property	20191213	20991231	
