concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46235659	36311292	Has Answer	19700101	20991231	
46235659	36311300	Has Answer	19700101	20991231	
46235659	36311302	Has Answer	19700101	20991231	
46235659	36311306	Has Answer	19700101	20991231	
46235659	36311307	Has Answer	19700101	20991231	
46235659	37019467	Has Answer	19700101	20991231	
46235659	37079028	Has Answer	19700101	20991231	
46235659	37079030	Has Answer	19700101	20991231	
46235659	37079039	Has Answer	19700101	20991231	
46235659	37079057	Has Answer	19700101	20991231	
46235659	37079102	Has Answer	19700101	20991231	
46235659	37079124	Has Answer	19700101	20991231	
46235659	37079167	Has Answer	19700101	20991231	
46235659	37079209	Has Answer	19700101	20991231	
46235659	37079221	Has Answer	19700101	20991231	
46235659	37079280	Has Answer	19700101	20991231	
46235659	37079305	Has Answer	19700101	20991231	
46235659	37079340	Has Answer	19700101	20991231	
46235659	37079444	Has Answer	19700101	20991231	
46235659	37079455	Has Answer	19700101	20991231	
46235659	45878142	Has Answer	19700101	20991231	
46235659	46235659	Mapped from	20150629	20991231	
46235659	46235659	Maps to	20150629	20991231	
46235659	46237942	Has Answer	19700101	20991231	
46235660	1025532	Has system	20191213	20991231	
46235660	1033748	Has scale type	20191213	20991231	
46235660	46235660	Mapped from	20150629	20991231	
46235660	46235660	Maps to	20150629	20991231	
46235660	46237286	Has Answer	19700101	20991231	
46235660	46237288	Has Answer	19700101	20991231	
46235660	46237709	Has Answer	19700101	20991231	
46235660	46237941	Has Answer	19700101	20991231	
46235660	46238010	Has Answer	19700101	20991231	
46235660	46238011	Has Answer	19700101	20991231	
46235660	46238013	Has Answer	19700101	20991231	
46235661	1013400	Has component	20191213	20991231	
46235661	1025532	Has system	20191213	20991231	
46235661	1033748	Has scale type	20191213	20991231	
46235661	46235661	Mapped from	20150629	20991231	
46235661	46235661	Maps to	20150629	20991231	
46235661	46237253	Has Answer	19700101	20991231	
46235661	46237255	Has Answer	19700101	20991231	
46235661	46237340	Has Answer	19700101	20991231	
46235661	46237341	Has Answer	19700101	20991231	
46235661	46237342	Has Answer	19700101	20991231	
46235661	46237375	Has Answer	19700101	20991231	
46235661	46237376	Has Answer	19700101	20991231	
46235661	46237377	Has Answer	19700101	20991231	
46235661	46237378	Has Answer	19700101	20991231	
46235661	46237379	Has Answer	19700101	20991231	
46235661	46237380	Has Answer	19700101	20991231	
46235661	46237710	Has Answer	19700101	20991231	
46235661	46237711	Has Answer	19700101	20991231	
46235661	46237713	Has Answer	19700101	20991231	
46235661	46237765	Has Answer	19700101	20991231	
46235661	46237766	Has Answer	19700101	20991231	
46235661	46237770	Has Answer	19700101	20991231	
46235661	46237771	Has Answer	19700101	20991231	
46235661	46237942	Has Answer	19700101	20991231	
46235661	46237943	Has Answer	19700101	20991231	
46235661	46237944	Has Answer	19700101	20991231	
46235661	46238017	Has Answer	19700101	20991231	
46235661	46238018	Has Answer	19700101	20991231	
46235661	46238113	Has Answer	19700101	20991231	
46235661	46238114	Has Answer	19700101	20991231	
46235661	46238115	Has Answer	19700101	20991231	
46235661	46238116	Has Answer	19700101	20991231	
46235661	46238117	Has Answer	19700101	20991231	
46235661	46238118	Has Answer	19700101	20991231	
46235663	1025532	Has system	20191213	20991231	
46235663	45876220	Is a	19700101	20991231	
46235663	45884457	Has Answer	19700101	20991231	
46235663	46235663	Mapped from	20150629	20991231	
46235663	46235663	Maps to	20150629	20991231	
46235667	1012756	Has method	20191213	20991231	
46235667	1012914	Has component	20191213	20991231	
46235667	1025532	Has system	20191213	20991231	
46235667	1033746	Has scale type	20191213	20991231	
46235667	3004249	Panel contains	19700101	20991231	
46235667	3012888	Panel contains	19700101	20991231	
46235667	3019204	Panel contains	19700101	20991231	
46235667	3022007	Panel contains	19700101	20991231	
46235667	3038553	Panel contains	19700101	20991231	
46235667	3039347	Panel contains	19700101	20991231	
46235667	3040041	Panel contains	19700101	20991231	
46235667	3042411	Panel contains	19700101	20991231	
46235667	40771985	Panel contains	19700101	20991231	
46235667	46235134	Panel contains	19700101	20991231	
46235667	46235135	Panel contains	19700101	20991231	
46235667	46235136	Panel contains	19700101	20991231	
46235667	46235137	Panel contains	19700101	20991231	
46235667	46235139	Panel contains	19700101	20991231	
46235667	46235140	Panel contains	19700101	20991231	
46235667	46235667	Mapped from	20150629	20991231	
46235667	46235667	Maps to	20150629	20991231	
46235670	1025532	Has system	20191213	20991231	
46235670	1033748	Has scale type	20191213	20991231	
46235670	36310744	Has Answer	19700101	20991231	
46235670	46235670	Mapped from	20150629	20991231	
46235670	46235670	Maps to	20150629	20991231	
46235671	1033746	Has scale type	20191213	20991231	
46235671	37024197	Is a	19700101	20991231	
46235671	46235524	Panel contains	19700101	20991231	
46235671	46235548	Panel contains	19700101	20991231	
46235671	46235671	Mapped from	20150629	20991231	
46235671	46235671	Maps to	20150629	20991231	
46235673	1033746	Has scale type	20191213	20991231	
46235673	37023815	Is a	19700101	20991231	
46235673	37068440	Has component	20191213	20991231	
46235673	46235673	Mapped from	20150629	20991231	
46235673	46235673	Maps to	20150629	20991231	
46235674	3028437	Panel contains	19700101	20991231	
46235674	3035899	Panel contains	19700101	20991231	
46235674	36305121	Contained in panel	19700101	20991231	
46235674	46235681	Contained in panel	19700101	20991231	
46235679	3005013	Panel contains	19700101	20991231	
46235679	3013603	Panel contains	19700101	20991231	
46235679	3042793	Panel contains	19700101	20991231	
46235679	36305121	Contained in panel	19700101	20991231	
46235679	37035264	Is a	19700101	20991231	
46235679	46235681	Contained in panel	19700101	20991231	
46235681	37057025	Is a	19700101	20991231	
46235681	44786890	Panel contains	19700101	20991231	
46235681	44786896	Panel contains	19700101	20991231	
46235681	44786897	Panel contains	19700101	20991231	
46235681	44786900	Panel contains	19700101	20991231	
46235681	44786902	Panel contains	19700101	20991231	
46235681	44786905	Panel contains	19700101	20991231	
46235681	44786906	Panel contains	19700101	20991231	
46235681	44786914	Panel contains	19700101	20991231	
46235681	46235674	Panel contains	19700101	20991231	
46235681	46235679	Panel contains	19700101	20991231	
46235684	45876126	Is a	19700101	20991231	
46235685	1011952	Has method	20191213	20991231	
46235685	1025532	Has system	20191213	20991231	
46235685	1033748	Has scale type	20191213	20991231	
46235685	36210445	Has Answer	19700101	20991231	
46235685	36210446	Has Answer	19700101	20991231	
46235685	36210657	Has Answer	19700101	20991231	
46235685	36210705	Has Answer	19700101	20991231	
46235685	36210762	Has Answer	19700101	20991231	
46235685	45882704	Has Answer	19700101	20991231	
46235685	46235685	Mapped from	20150629	20991231	
46235685	46235685	Maps to	20150629	20991231	
46235686	1011952	Has method	20191213	20991231	
46235686	1025532	Has system	20191213	20991231	
46235686	1033748	Has scale type	20191213	20991231	
46235686	46235686	Mapped from	20150629	20991231	
46235686	46235686	Maps to	20150629	20991231	
46235686	46237746	Has Answer	19700101	20991231	
46235687	1012918	Has method	20191213	20991231	
46235687	1025532	Has system	20191213	20991231	
46235687	46235687	Mapped from	20150629	20991231	
46235687	46235687	Maps to	20150629	20991231	
46235690	1028929	Has method	20191213	20991231	
46235690	1029642	Has property	20191213	20991231	
46235690	1032441	Has system	20191213	20991231	
46235690	1033748	Has scale type	20191213	20991231	
46235690	37041464	Has component	20191213	20991231	
46235690	37069809	Is a	19700101	20991231	
46235690	45876003	Is a	19700101	20991231	
46235690	46235690	Mapped from	20150629	20991231	
46235690	46235690	Maps to	20150629	20991231	
46235694	1025532	Has system	20191213	20991231	
46235694	1033746	Has scale type	20191213	20991231	
46235694	3002302	Panel contains	19700101	20991231	
46235694	3002758	Panel contains	19700101	20991231	
46235694	3004478	Panel contains	19700101	20991231	
46235694	3014658	Panel contains	19700101	20991231	
46235694	3029434	Panel contains	19700101	20991231	
46235694	3033500	Panel contains	19700101	20991231	
46235694	3038123	Panel contains	19700101	20991231	
46235694	3038748	Panel contains	19700101	20991231	
46235694	3040608	Panel contains	19700101	20991231	
46235694	3042777	Panel contains	19700101	20991231	
46235694	3044898	Panel contains	19700101	20991231	
46235694	37041134	Is a	19700101	20991231	
46235694	46235694	Mapped from	20150629	20991231	
46235694	46235694	Maps to	20150629	20991231	
46235695	1025532	Has system	20191213	20991231	
46235695	1033746	Has scale type	20191213	20991231	
46235695	3018447	Panel contains	19700101	20991231	
46235695	3026432	Panel contains	19700101	20991231	
46235695	3028952	Panel contains	19700101	20991231	
46235695	3029015	Panel contains	19700101	20991231	
46235695	3029019	Panel contains	19700101	20991231	
46235695	3029257	Panel contains	19700101	20991231	
46235695	3029264	Panel contains	19700101	20991231	
46235695	3030092	Panel contains	19700101	20991231	
46235695	3030103	Panel contains	19700101	20991231	
46235695	3030141	Panel contains	19700101	20991231	
46235695	3030389	Panel contains	19700101	20991231	
46235695	3033179	Panel contains	19700101	20991231	
46235695	3033192	Panel contains	19700101	20991231	
46235695	3033237	Panel contains	19700101	20991231	
46235695	3034868	Panel contains	19700101	20991231	
46235695	3039401	Panel contains	19700101	20991231	
46235695	3050934	Panel contains	19700101	20991231	
46235695	37022664	Has component	20191213	20991231	
46235695	37046447	Is a	19700101	20991231	
46235695	40762145	Panel contains	19700101	20991231	
46235695	46235695	Mapped from	20150629	20991231	
46235695	46235695	Maps to	20150629	20991231	
46235697	1012929	Has method	20191213	20991231	
46235697	1012930	Has component	20191213	20991231	
46235697	1014760	Has time aspect	20191213	20991231	
46235697	1025532	Has system	20191213	20991231	
46235697	45876126	Is a	19700101	20991231	
46235697	45882528	Has Answer	19700101	20991231	
46235697	45882536	Has Answer	19700101	20991231	
46235697	46235697	Mapped from	20150629	20991231	
46235697	46235697	Maps to	20150629	20991231	
46235699	1012733	Has method	20191213	20991231	
46235699	1012938	Has component	20191213	20991231	
46235699	1025532	Has system	20191213	20991231	
46235699	45876719	Has Answer	19700101	20991231	
46235699	45882953	Has Answer	19700101	20991231	
46235699	45884599	Has Answer	19700101	20991231	
46235699	46235699	Mapped from	20150629	20991231	
46235699	46235699	Maps to	20150629	20991231	
46235703	1012929	Has method	20191213	20991231	
46235703	1025532	Has system	20191213	20991231	
46235703	36659952	Contained in panel	19700101	20991231	
46235703	45876126	Is a	19700101	20991231	
46235703	45884457	Has Answer	19700101	20991231	
46235703	46235703	Mapped from	20150629	20991231	
46235703	46235703	Maps to	20150629	20991231	
46235704	1012929	Has method	20191213	20991231	
46235704	1025532	Has system	20191213	20991231	
46235704	36659952	Contained in panel	19700101	20991231	
46235704	45876126	Is a	19700101	20991231	
46235704	45884457	Has Answer	19700101	20991231	
46235704	46235704	Mapped from	20150629	20991231	
46235704	46235704	Maps to	20150629	20991231	
46235705	1012943	Has component	20191213	20991231	
46235705	1025532	Has system	20191213	20991231	
46235705	45876126	Is a	19700101	20991231	
46235705	45880588	Has Answer	19700101	20991231	
46235705	45881487	Has Answer	19700101	20991231	
46235705	45881488	Has Answer	19700101	20991231	
46235705	46235705	Mapped from	20150629	20991231	
46235705	46235705	Maps to	20150629	20991231	
46235707	1025532	Has system	20191213	20991231	
46235707	1033746	Has scale type	20191213	20991231	
46235707	46235707	Mapped from	20150629	20991231	
46235707	46235707	Maps to	20150629	20991231	
46235709	1015155	Has property	20191213	20991231	
46235709	1028929	Has method	20191213	20991231	
46235709	1032441	Has system	20191213	20991231	
46235709	37066198	Has component	20191213	20991231	
46235709	45876003	Is a	19700101	20991231	
46235709	46235709	Mapped from	20150629	20991231	
46235709	46235709	Maps to	20150629	20991231	
46235710	1015155	Has property	20191213	20991231	
46235710	1028929	Has method	20191213	20991231	
46235710	1032441	Has system	20191213	20991231	
46235710	45876003	Is a	19700101	20991231	
46235710	46235710	Mapped from	20150629	20991231	
46235710	46235710	Maps to	20150629	20991231	
46235711	1026208	Has scale type	20191213	20991231	
46235711	1029924	Has system	20191213	20991231	
46235711	45876022	Is a	19700101	20991231	
46235711	46235711	Mapped from	20150629	20991231	
46235711	46235711	Maps to	20150629	20991231	
46235712	1012266	Has method	20191213	20991231	
46235712	1012723	Has system	20191213	20991231	
46235712	36307785	Has Answer	19700101	20991231	
46235712	36307940	Has Answer	19700101	20991231	
46235712	37030772	Is a	19700101	20991231	
46235712	46235712	Mapped from	20150629	20991231	
46235712	46235712	Maps to	20150629	20991231	
46235715	1012266	Has method	20191213	20991231	
46235715	1012723	Has system	20191213	20991231	
46235715	1029642	Has property	20191213	20991231	
46235715	36308098	Has Answer	19700101	20991231	
46235715	36308901	Has Answer	19700101	20991231	
46235715	37047570	Is a	19700101	20991231	
46235715	46235715	Mapped from	20150629	20991231	
46235715	46235715	Maps to	20150629	20991231	
46235716	1012266	Has method	20191213	20991231	
46235716	1012723	Has system	20191213	20991231	
46235716	36307785	Has Answer	19700101	20991231	
46235716	36307940	Has Answer	19700101	20991231	
46235716	46235716	Mapped from	20150629	20991231	
46235716	46235716	Maps to	20150629	20991231	
46235718	1028929	Has method	20191213	20991231	
46235718	1032441	Has system	20191213	20991231	
46235718	37056636	Has component	20191213	20991231	
46235718	45876003	Is a	19700101	20991231	
46235718	46235718	Mapped from	20150629	20991231	
46235718	46235718	Maps to	20150629	20991231	
46235720	1033714	Has system	20191213	20991231	
46235720	46235720	Mapped from	20150629	20991231	
46235720	46235720	Maps to	20150629	20991231	
46235721	1033714	Has system	20191213	20991231	
46235721	46235721	Mapped from	20150629	20991231	
46235721	46235721	Maps to	20150629	20991231	
46235723	37023984	Is a	19700101	20991231	
46235723	46235723	Mapped from	20150629	20991231	
46235723	46235723	Maps to	20150629	20991231	
46235727	1026208	Has scale type	20191213	20991231	
46235727	1029924	Has system	20191213	20991231	
46235727	45876022	Is a	19700101	20991231	
46235727	46235727	Mapped from	20150629	20991231	
46235727	46235727	Maps to	20150629	20991231	
46235729	1026208	Has scale type	20191213	20991231	
46235729	1029924	Has system	20191213	20991231	
46235729	37041627	Has component	20191213	20991231	
46235729	45876022	Is a	19700101	20991231	
46235729	46235729	Mapped from	20150629	20991231	
46235729	46235729	Maps to	20150629	20991231	
46235731	1026208	Has scale type	20191213	20991231	
46235731	1029924	Has system	20191213	20991231	
46235731	45876022	Is a	19700101	20991231	
46235731	46235731	Mapped from	20150629	20991231	
46235731	46235731	Maps to	20150629	20991231	
46235734	1026208	Has scale type	20191213	20991231	
46235734	1029924	Has system	20191213	20991231	
46235734	45876022	Is a	19700101	20991231	
46235734	46235734	Mapped from	20150629	20991231	
46235734	46235734	Maps to	20150629	20991231	
46235736	37058987	Is a	19700101	20991231	
46235736	46235736	Mapped from	20150629	20991231	
46235736	46235736	Maps to	20150629	20991231	
46235737	1029735	Has property	20191213	20991231	
46235737	1030066	Has method	20191213	20991231	
46235737	1033750	Has scale type	20191213	20991231	
46235737	3008566	Contained in panel	19700101	20991231	
46235737	37071569	Has component	20191213	20991231	
46235737	46235737	Mapped from	20150629	20991231	
46235737	46235737	Maps to	20150629	20991231	
46235739	1029735	Has property	20191213	20991231	
46235739	1030066	Has method	20191213	20991231	
46235739	1033750	Has scale type	20191213	20991231	
46235739	3008566	Contained in panel	19700101	20991231	
46235739	46235739	Mapped from	20150629	20991231	
46235739	46235739	Maps to	20150629	20991231	
46235740	1029735	Has property	20191213	20991231	
46235740	1030066	Has method	20191213	20991231	
46235740	1033750	Has scale type	20191213	20991231	
46235740	3008566	Contained in panel	19700101	20991231	
46235740	46235740	Mapped from	20150629	20991231	
46235740	46235740	Maps to	20150629	20991231	
46235744	1026208	Has scale type	20191213	20991231	
46235744	1029924	Has system	20191213	20991231	
46235744	21495186	Has component	20191213	20991231	
46235744	45876022	Is a	19700101	20991231	
46235744	46235744	Mapped from	20150629	20991231	
46235744	46235744	Maps to	20150629	20991231	
46235745	1012926	Has method	20191213	20991231	
46235745	1012999	Has component	20191213	20991231	
46235745	1025532	Has system	20191213	20991231	
46235745	1033748	Has scale type	20191213	20991231	
46235745	45875988	Is a	19700101	20991231	
46235745	46235745	Mapped from	20150629	20991231	
46235745	46235745	Maps to	20150629	20991231	
46235745	46235746	Contained in panel	19700101	20991231	
46235745	46237752	Has Answer	19700101	20991231	
46235745	46237925	Has Answer	19700101	20991231	
46235745	46237926	Has Answer	19700101	20991231	
46235745	46237927	Has Answer	19700101	20991231	
46235746	1012926	Has method	20191213	20991231	
46235746	1025532	Has system	20191213	20991231	
46235746	1033746	Has scale type	20191213	20991231	
46235746	45875954	Is a	19700101	20991231	
46235746	46235650	Panel contains	19700101	20991231	
46235746	46235745	Panel contains	19700101	20991231	
46235746	46235746	Mapped from	20150629	20991231	
46235746	46235746	Maps to	20150629	20991231	
46235747	1026208	Has scale type	20191213	20991231	
46235747	1029924	Has system	20191213	20991231	
46235747	37024905	Has component	20191213	20991231	
46235747	45876022	Is a	19700101	20991231	
46235747	46235747	Mapped from	20150629	20991231	
46235747	46235747	Maps to	20150629	20991231	
46235748	1028881	Has method	20191213	20991231	
46235748	1029919	Has system	20191213	20991231	
46235748	37030294	Has component	20191213	20991231	
46235748	46235748	Mapped from	20150629	20991231	
46235748	46235748	Maps to	20150629	20991231	
46235749	1024395	Has system	20191213	20991231	
46235749	40773034	Has component	20191213	20991231	
46235749	45878583	Has Answer	19700101	20991231	
46235749	45884084	Has Answer	19700101	20991231	
46235749	46235749	Mapped from	20150629	20991231	
46235749	46235749	Maps to	20150629	20991231	
46235749	46235796	Contained in panel	19700101	20991231	
46235752	1028950	Has method	20191213	20991231	
46235752	1029719	Has property	20191213	20991231	
46235752	1031915	Has system	20191213	20991231	
46235752	1033748	Has scale type	20191213	20991231	
46235752	40655669	Is a	20180615	20991231	
46235752	42530718	Has Answer	19700101	20991231	
46235752	46235752	Mapped from	20150629	20991231	
46235752	46235752	Maps to	20150629	20991231	
46235753	1024395	Has system	20191213	20991231	
46235753	45878583	Has Answer	19700101	20991231	
46235753	45884084	Has Answer	19700101	20991231	
46235753	46235753	Mapped from	20150629	20991231	
46235753	46235753	Maps to	20150629	20991231	
46235754	1029599	Has property	20191213	20991231	
46235754	40786409	Has component	20191213	20991231	
46235754	46235754	Mapped from	20150629	20991231	
46235754	46235754	Maps to	20150629	20991231	
46235759	1024395	Has system	20191213	20991231	
46235759	40653953	Is a	20180615	20991231	
46235759	40655690	Is a	20180615	20991231	
46235759	45878583	Has Answer	19700101	20991231	
46235759	45884084	Has Answer	19700101	20991231	
46235759	46235759	Mapped from	20150629	20991231	
46235759	46235759	Maps to	20150629	20991231	
46235759	46235796	Contained in panel	19700101	20991231	
46235759	46236739	Contained in panel	19700101	20991231	
46235762	21498487	Has Answer	19700101	20991231	
46235762	46235762	Mapped from	20150629	20991231	
46235762	46235762	Maps to	20150629	20991231	
46235763	1024395	Has system	20191213	20991231	
46235763	40655708	Is a	20180615	20991231	
46235763	45878583	Has Answer	19700101	20991231	
46235763	45884084	Has Answer	19700101	20991231	
46235763	46235763	Mapped from	20150629	20991231	
46235763	46235763	Maps to	20150629	20991231	
46235763	46236739	Contained in panel	19700101	20991231	
46235765	1024395	Has system	20191213	20991231	
46235765	40655712	Is a	20180615	20991231	
46235765	45878583	Has Answer	19700101	20991231	
46235765	45884084	Has Answer	19700101	20991231	
46235765	46235765	Mapped from	20150629	20991231	
46235765	46235765	Maps to	20150629	20991231	
46235765	46236739	Contained in panel	19700101	20991231	
46235766	1024395	Has system	20191213	20991231	
46235766	45878583	Has Answer	19700101	20991231	
46235766	45884084	Has Answer	19700101	20991231	
46235766	46235766	Mapped from	20150629	20991231	
46235766	46235766	Maps to	20150629	20991231	
46235767	40779837	Has component	20191213	20991231	
46235767	45878583	Has Answer	19700101	20991231	
46235767	45884084	Has Answer	19700101	20991231	
46235767	46235767	Mapped from	20150629	20991231	
46235767	46235767	Maps to	20150629	20991231	
46235768	1029919	Has system	20191213	20991231	
46235768	1033748	Has scale type	20191213	20991231	
46235768	36311221	Has Answer	19700101	20991231	
46235768	46235768	Mapped from	20150629	20991231	
46235768	46235768	Maps to	20150629	20991231	
46235770	46234886	Contained in panel	19700101	20991231	
46235770	46235770	Mapped from	20150629	20991231	
46235770	46235770	Maps to	20150629	20991231	
46235770	46237721	Has Answer	19700101	20991231	
46235770	46237722	Has Answer	19700101	20991231	
46235774	21495789	Has component	20191213	20991231	
46235774	46234886	Contained in panel	19700101	20991231	
46235774	46235774	Mapped from	20150629	20991231	
46235774	46235774	Maps to	20150629	20991231	
46235774	46237721	Has Answer	19700101	20991231	
46235774	46237722	Has Answer	19700101	20991231	
46235775	1029133	Has method	20191213	20991231	
46235775	1030067	Has system	20191213	20991231	
46235775	37032278	Is a	19700101	20991231	
46235775	46235775	Mapped from	20150629	20991231	
46235775	46235775	Maps to	20150629	20991231	
46235776	1023813	Has component	20191213	20991231	
46235776	1030067	Has system	20191213	20991231	
46235776	37052230	Is a	19700101	20991231	
46235776	46235776	Mapped from	20150629	20991231	
46235776	46235776	Maps to	20150629	20991231	
46235778	1030067	Has system	20191213	20991231	
46235778	1033748	Has scale type	20191213	20991231	
46235778	21499181	Has Answer	19700101	20991231	
46235778	37041091	Is a	19700101	20991231	
46235778	45876058	Is a	19700101	20991231	
46235778	46235778	Mapped from	20150629	20991231	
46235778	46235778	Maps to	20150629	20991231	
46235781	1029726	Has property	20191213	20991231	
46235781	1033343	Has system	20191213	20991231	
46235781	40653904	Is a	20180615	20991231	
46235781	46235781	Mapped from	20150629	20991231	
46235781	46235781	Maps to	20150629	20991231	
46235782	1029726	Has property	20191213	20991231	
46235782	1033343	Has system	20191213	20991231	
46235782	4118986	Is a	20191213	20991231	
46235782	37029216	Is a	19700101	20991231	
46235782	40779224	Has component	20191213	20991231	
46235782	46235782	Mapped from	20150629	20991231	
46235782	46235782	Maps to	20150629	20991231	
46235784	1029726	Has property	20191213	20991231	
46235784	1033343	Has system	20191213	20991231	
46235784	37061512	Is a	19700101	20991231	
46235784	40653762	Is a	20180615	20991231	
46235784	40782562	Has component	20191213	20991231	
46235784	46235784	Mapped from	20150629	20991231	
46235784	46235784	Maps to	20150629	20991231	
46235788	1021962	Has component	20191213	20991231	
46235788	1032286	Has system	20191213	20991231	
46235788	37031946	Is a	19700101	20991231	
46235788	45876000	Is a	19700101	20991231	
46235788	46235788	Mapped from	20150629	20991231	
46235788	46235788	Maps to	20150629	20991231	
46235789	1021961	Has component	20191213	20991231	
46235789	1032286	Has system	20191213	20991231	
46235789	37031946	Is a	19700101	20991231	
46235789	45876000	Is a	19700101	20991231	
46235789	46235789	Mapped from	20150629	20991231	
46235789	46235789	Maps to	20150629	20991231	
46235790	1012847	Has system	20191213	20991231	
46235790	1029642	Has property	20191213	20991231	
46235790	1033748	Has scale type	20191213	20991231	
46235790	45880296	Has Answer	19700101	20991231	
46235790	46235790	Mapped from	20150629	20991231	
46235790	46235790	Maps to	20150629	20991231	
46235790	46236081	Contained in panel	19700101	20991231	
46235790	46237441	Has Answer	19700101	20991231	
46235790	46237805	Has Answer	19700101	20991231	
46235790	46237852	Has Answer	19700101	20991231	
46235790	46237968	Has Answer	19700101	20991231	
46235790	46238045	Has Answer	19700101	20991231	
46235790	46238140	Has Answer	19700101	20991231	
46235791	1028989	Has method	20191213	20991231	
46235791	1033714	Has system	20191213	20991231	
46235791	37076356	Is a	19700101	20991231	
46235791	46235791	Mapped from	20150629	20991231	
46235791	46235791	Maps to	20150629	20991231	
46235791	46235945	Panel contains	19700101	20991231	
46235791	46236045	Panel contains	19700101	20991231	
46235791	46236048	Panel contains	19700101	20991231	
46235791	46236875	Panel contains	19700101	20991231	
46235795	1028881	Has method	20191213	20991231	
46235795	1029919	Has system	20191213	20991231	
46235795	46235795	Mapped from	20150629	20991231	
46235795	46235795	Maps to	20150629	20991231	
46235796	1024395	Has system	20191213	20991231	
46235796	1033746	Has scale type	20191213	20991231	
46235796	37033584	Is a	19700101	20991231	
46235796	46235749	Panel contains	19700101	20991231	
46235796	46235759	Panel contains	19700101	20991231	
46235796	46235796	Mapped from	20150629	20991231	
46235796	46235796	Maps to	20150629	20991231	
46235797	1033714	Has system	20191213	20991231	
46235797	44787090	Contained in panel	19700101	20991231	
46235797	46235797	Mapped from	20150629	20991231	
46235797	46235797	Maps to	20150629	20991231	
46235800	1012202	Has property	20191213	20991231	
46235800	1028929	Has method	20191213	20991231	
46235800	1032441	Has system	20191213	20991231	
46235800	37041377	Has component	20191213	20991231	
46235800	45876003	Is a	19700101	20991231	
46235800	46235128	Contained in panel	19700101	20991231	
46235800	46235800	Mapped from	20150629	20991231	
46235800	46235800	Maps to	20150629	20991231	
46235801	1015155	Has property	20191213	20991231	
46235801	1028929	Has method	20191213	20991231	
46235801	1032441	Has system	20191213	20991231	
46235801	45876003	Is a	19700101	20991231	
46235801	46235128	Contained in panel	19700101	20991231	
46235801	46235801	Mapped from	20150629	20991231	
46235801	46235801	Maps to	20150629	20991231	
46235803	1012893	Has system	20191213	20991231	
46235803	40775967	Has component	20191213	20991231	
46235803	45876005	Is a	19700101	20991231	
46235803	45878583	Has Answer	19700101	20991231	
46235803	46235803	Mapped from	20150629	20991231	
46235803	46235803	Maps to	20150629	20991231	
46235803	46237257	Has Answer	19700101	20991231	
46235803	46237882	Has Answer	19700101	20991231	
46235804	1012870	Has method	20191213	20991231	
46235804	1025532	Has system	20191213	20991231	
46235804	1033746	Has scale type	20191213	20991231	
46235804	21491529	Panel contains	19700101	20991231	
46235804	21491530	Panel contains	19700101	20991231	
46235804	21491531	Panel contains	19700101	20991231	
46235804	21491532	Panel contains	19700101	20991231	
46235804	21491533	Panel contains	19700101	20991231	
46235804	21491534	Panel contains	19700101	20991231	
46235804	21491535	Panel contains	19700101	20991231	
46235804	21492905	Panel contains	19700101	20991231	
46235804	21492908	Panel contains	19700101	20991231	
46235804	21492909	Panel contains	19700101	20991231	
46235804	21492911	Panel contains	19700101	20991231	
46235804	21492912	Panel contains	19700101	20991231	
46235804	21492913	Panel contains	19700101	20991231	
46235804	21492915	Panel contains	19700101	20991231	
46235804	21492918	Panel contains	19700101	20991231	
46235804	21492920	Panel contains	19700101	20991231	
46235804	21493031	Panel contains	19700101	20991231	
46235804	21493032	Panel contains	19700101	20991231	
46235804	21493036	Panel contains	19700101	20991231	
46235804	21493037	Panel contains	19700101	20991231	
46235804	21493041	Panel contains	19700101	20991231	
46235804	21493117	Panel contains	19700101	20991231	
46235804	21493118	Panel contains	19700101	20991231	
46235804	21493119	Panel contains	19700101	20991231	
46235804	21493121	Panel contains	19700101	20991231	
46235804	21493150	Panel contains	19700101	20991231	
46235804	46235575	Panel contains	19700101	20991231	
46235804	46235576	Panel contains	19700101	20991231	
46235804	46235580	Panel contains	19700101	20991231	
46235804	46235581	Panel contains	19700101	20991231	
46235804	46235584	Panel contains	19700101	20991231	
46235804	46235585	Panel contains	19700101	20991231	
46235804	46235586	Panel contains	19700101	20991231	
46235804	46235587	Panel contains	19700101	20991231	
46235804	46235591	Panel contains	19700101	20991231	
46235804	46235804	Mapped from	20150629	20991231	
46235804	46235804	Maps to	20150629	20991231	
46235804	46235806	Panel contains	19700101	20991231	
46235804	46236057	Panel contains	19700101	20991231	
46235806	1025532	Has system	20191213	20991231	
46235806	1029282	Has method	20191213	20991231	
46235806	1033747	Has scale type	20191213	20991231	
46235806	46235804	Contained in panel	19700101	20991231	
46235806	46235806	Mapped from	20150629	20991231	
46235806	46235806	Maps to	20150629	20991231	
46235807	1029919	Has system	20191213	20991231	
46235807	46235807	Mapped from	20150629	20991231	
46235807	46235807	Maps to	20150629	20991231	
46235810	1028881	Has method	20191213	20991231	
46235810	1029919	Has system	20191213	20991231	
46235810	46235810	Mapped from	20150629	20991231	
46235810	46235810	Maps to	20150629	20991231	
46235812	1029133	Has method	20191213	20991231	
46235812	1029919	Has system	20191213	20991231	
46235812	21497318	Has component	20191213	20991231	
46235812	37038844	Is a	19700101	20991231	
46235812	45878548	Has Answer	19700101	20991231	
46235812	46235812	Mapped from	20150629	20991231	
