concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4313421	4316630	Asso morph of	20110731	20991231	
4313421	4316635	Asso morph of	20110731	20991231	
4313421	4316728	Asso morph of	20110731	20991231	
4313421	4316732	Asso morph of	20110731	20991231	
4313421	4316733	Asso morph of	20110731	20991231	
4313421	4316735	Asso morph of	20110731	20991231	
4313421	4316737	Asso morph of	20110731	20991231	
4313421	4316738	Asso morph of	20110731	20991231	
4313421	4316743	Asso morph of	20110731	20991231	
4313421	4316745	Asso morph of	20110731	20991231	
4313421	4316749	Asso morph of	20110731	20991231	
4313421	4316750	Asso morph of	20110731	20991231	
4313421	4316754	Asso morph of	20110731	20991231	
4313421	4316888	Asso morph of	20110731	20991231	
4313421	4316889	Asso morph of	20110731	20991231	
4313421	4316890	Asso morph of	20110731	20991231	
4313421	4316891	Asso morph of	20110731	20991231	
4313421	4316894	Asso morph of	20110731	20991231	
4313421	4316895	Asso morph of	20110731	20991231	
4313421	4316896	Asso morph of	20110731	20991231	
4313421	4316898	Asso morph of	20110731	20991231	
4313421	4316995	Asso morph of	20110731	20991231	
4313421	4316996	Asso morph of	20110731	20991231	
4313421	4316997	Asso morph of	20110731	20991231	
4313421	4316999	Asso morph of	20110731	20991231	
4313421	4317000	Asso morph of	20110731	20991231	
4313421	4317001	Asso morph of	20110731	20991231	
4313421	4317007	Asso morph of	20110731	20991231	
4313421	4317009	Asso morph of	20110731	20991231	
4313421	4317014	Asso morph of	20110731	20991231	
4313421	4317017	Asso morph of	20110731	20991231	
4313421	4317018	Asso morph of	20110731	20991231	
4313421	4317019	Asso morph of	20110731	20991231	
4313421	4317020	Asso morph of	20110731	20991231	
4313421	4317125	Asso morph of	20110731	20991231	
4313421	4317127	Asso morph of	20110731	20991231	
4313421	4317129	Asso morph of	20110731	20991231	
4313421	4317130	Asso morph of	20110731	20991231	
4313421	4317132	Asso morph of	20110731	20991231	
4313421	4317133	Asso morph of	20110731	20991231	
4313421	4317138	Asso morph of	20110731	20991231	
4313421	4317409	Asso morph of	20110731	20991231	
4313421	4317410	Asso morph of	20110731	20991231	
4313421	4317414	Asso morph of	20110731	20991231	
4313421	4317415	Asso morph of	20110731	20991231	
4313421	4317417	Asso morph of	20110731	20991231	
4313421	4317418	Asso morph of	20110731	20991231	
4313421	4317420	Asso morph of	20110731	20991231	
4313421	4317422	Asso morph of	20110731	20991231	
4313421	4317426	Asso morph of	20110731	20991231	
4313421	4317427	Asso morph of	20110731	20991231	
4313421	4317431	Asso morph of	20110731	20991231	
4313421	4317543	Asso morph of	20110731	20991231	
4313421	4317550	Asso morph of	20110731	20991231	
4313421	4317551	Asso morph of	20110731	20991231	
4313421	4317552	Asso morph of	20110731	20991231	
4313421	4317553	Asso morph of	20110731	20991231	
4313421	4317558	Asso morph of	20110731	20991231	
4313421	4317561	Asso morph of	20110731	20991231	
4313421	4317564	Asso morph of	20110731	20991231	
4313421	4317565	Asso morph of	20110731	20991231	
4313421	4317567	Asso morph of	20110731	20991231	
4313421	4317674	Asso morph of	20110731	20991231	
4313421	4317676	Asso morph of	20110731	20991231	
4313421	4317678	Asso morph of	20110731	20991231	
4313421	4317680	Asso morph of	20110731	20991231	
4313421	4317682	Asso morph of	20110731	20991231	
4313421	4317683	Asso morph of	20110731	20991231	
4313421	4317684	Asso morph of	20110731	20991231	
4313421	4317685	Asso morph of	20110731	20991231	
4313421	4317686	Asso morph of	20110731	20991231	
4313421	4317690	Asso morph of	20110731	20991231	
4313421	4317691	Asso morph of	20110731	20991231	
4313421	4317692	Asso morph of	20110731	20991231	
4313421	4317695	Asso morph of	20110731	20991231	
4313421	4317698	Asso morph of	20110731	20991231	
4313421	4317699	Asso morph of	20110731	20991231	
4313421	4317812	Asso morph of	20110731	20991231	
4313421	4317813	Asso morph of	20110731	20991231	
4313421	4317814	Asso morph of	20110731	20991231	
4313421	4317821	Asso morph of	20110731	20991231	
4313421	4317825	Asso morph of	20110731	20991231	
4313421	4317828	Asso morph of	20110731	20991231	
4313421	4317829	Asso morph of	20110731	20991231	
4313421	4317830	Asso morph of	20110731	20991231	
4313421	4317831	Asso morph of	20110731	20991231	
4313421	4317833	Asso morph of	20110731	20991231	
4313421	4317835	Asso morph of	20110731	20991231	
4313421	4317837	Asso morph of	20110731	20991231	
4313421	4323118	Subsumes	20110731	20991231	
4313421	4323562	Subsumes	20110731	20991231	
4313421	4328480	Subsumes	20110731	20991231	
4313421	36684423	Asso morph of	20190131	20991231	
4313421	36684437	Asso morph of	20190131	20991231	
4313421	36716607	Asso morph of	20170401	20991231	
4313421	36716859	Asso morph of	20170401	20991231	
4313421	37111474	Subsumes	20170731	20991231	
4313421	37116883	Subsumes	20170731	20991231	
4313421	37117010	Subsumes	20170731	20991231	
4313421	37208029	Asso morph of	20190731	20991231	
4313421	37208030	Asso morph of	20190731	20991231	
4313421	37208031	Asso morph of	20190731	20991231	
4313421	37208033	Asso morph of	20190731	20991231	
4313421	37208034	Asso morph of	20190731	20991231	
4313421	37208037	Asso morph of	20190731	20991231	
4313421	37311767	Subsumes	20200309	20991231	
4313421	37311778	Subsumes	20200309	20991231	
4313421	37311787	Subsumes	20200309	20991231	
4313421	37312309	Subsumes	20200309	20991231	
4313421	37396383	Subsumes	20160731	20991231	
4313421	40479707	Asso morph of	20110731	20991231	
4313421	40492458	Asso morph of	20110731	20991231	
4313421	40548257	Concept replaces	20130131	20991231	
4313421	40548257	Mapped from	19700101	20991231	
4313421	42535815	Subsumes	20180131	20991231	
4313421	42709757	Asso morph of	20120131	20991231	
4313421	42709932	Asso morph of	20120131	20991231	
4313421	42872896	Subsumes	20130131	20991231	
4313421	42872903	Subsumes	20130131	20991231	
4313421	42872907	Subsumes	20130131	20991231	
4313421	45766448	Subsumes	20150301	20991231	
4313421	45766450	Subsumes	20150301	20991231	
4313421	45766468	Subsumes	20150301	20991231	
4313421	45771369	Subsumes	20150301	20991231	
4313423	4189264	Is a	20180731	20991231	
4313423	4208146	Spec active ing of	20150131	20991231	
4313423	4209067	Is a	20180731	20991231	
4313423	4267542	Active ing of	20110731	20991231	
4313423	4293142	Active ing of	20110731	20991231	
4313423	35621932	Has disposition	20180731	20991231	
4313423	45984518	Spec active ing of	20150131	20991231	
4313423	45986887	Active ing of	20180731	20991231	
4313423	45986887	Spec active ing of	20150131	20991231	
4313423	46099288	Spec active ing of	20180731	20991231	
37114208	40642538	Has status	20220128	20991231	
4313426	4185121	Is a	20110731	20991231	
4313426	4313426	Mapped from	19700101	20991231	
4313426	4313426	Maps to	19700101	20991231	
4313429	4313429	Mapped from	19700101	20991231	
4313429	4313429	Maps to	19700101	20991231	
4313430	4253009	Has asso morph	20200309	20991231	
4313430	4313430	Mapped from	19700101	20991231	
4313430	4313430	Maps to	19700101	20991231	
4313430	4320791	Is a	20110731	20991231	
4313432	4080295	Subsumes	20110731	20991231	
4313432	4080761	Has laterality	20110731	20991231	
4313432	4313432	Mapped from	19700101	20991231	
4313432	4313432	Maps to	19700101	20991231	
4313435	4183010	Subsumes	20110731	20991231	
4313435	4198186	Subsumes	20110731	20991231	
4313435	4251317	Subsumes	20110731	20991231	
4313435	35622587	Subsumes	20180731	20991231	
4313435	40337374	Concept same_as from	20140401	20991231	
4313435	40530026	Concept same_as from	20140401	20991231	
4313435	40541118	Concept poss_eq from	20140401	20991231	
4313440	4184624	Has asso morph	20110731	20991231	
4313440	4219601	Has finding site	20110731	20991231	
4313440	4221675	Subsumes	20110731	20991231	
4313440	4254767	Subsumes	20110731	20991231	
4313440	4300100	Subsumes	20110731	20991231	
4313440	4301143	Subsumes	20110731	20991231	
4313440	4313440	Mapped from	19700101	20991231	
4313440	4313440	Maps to	19700101	20991231	
4313441	437828	Is a	20110731	20991231	
4313441	4313441	Mapped from	19700101	20991231	
4313441	4313441	Maps to	19700101	20991231	
4313441	37110873	Subsumes	20170731	20991231	
4313441	42536548	Subsumes	20180131	20991231	
4313442	433898	Finding site of	20110731	20991231	
4313442	4016819	Finding site of	20110731	20991231	
4313442	4179268	Subsumes	20110731	20991231	
4313442	4224807	Is a	20110731	20991231	
4313442	4313442	Mapped from	19700101	20991231	
4313442	4313442	Maps to	19700101	20991231	
4313442	4318793	Subsumes	20110731	20991231	
4313444	4044511	Has focus	20110731	20991231	
4313444	4313444	Mapped from	19700101	20991231	
4313444	4313444	Maps to	19700101	20991231	
37114208	40642539	Has Module	20220128	20991231	
4313447	4313447	Mapped from	19700101	20991231	
4313447	4313447	Maps to	19700101	20991231	
4313450	4186313	Has asso morph	20110731	20991231	
4313450	4219505	Has finding site	20110731	20991231	
4313450	4313450	Mapped from	19700101	20991231	
4313450	4313450	Maps to	19700101	20991231	
4313451	4044912	Has method	20110731	20991231	
4313451	4313451	Mapped from	19700101	20991231	
4313451	4313451	Maps to	19700101	20991231	
4313456	4129464	Is a	20110731	20991231	
4313456	4313456	Mapped from	19700101	20991231	
4313456	4313456	Maps to	19700101	20991231	
4313457	4300777	Is a	20110731	20991231	
4313457	4313457	Mapped from	19700101	20991231	
4313457	4313457	Maps to	19700101	20991231	
4313458	4313458	Mapped from	19700101	20991231	
4313458	4313458	Maps to	19700101	20991231	
4313460	4294041	Is a	20180131	20991231	
4313460	4313460	Mapped from	19700101	20991231	
4313460	4313460	Maps to	19700101	20991231	
4313460	42538097	Has intended site	20180131	20991231	
4313460	42538412	Has transformation	20180131	20991231	
4313460	45956846	Concept replaces	20150131	20991231	
4313460	45956846	Mapped from	19700101	20991231	
4313461	4309847	Subsumes	20110731	20991231	
4313461	4313461	Mapped from	19700101	20991231	
4313461	4313461	Maps to	19700101	20991231	
4313462	4313462	Mapped from	19700101	20991231	
4313462	4313462	Maps to	19700101	20991231	
37114209	40642538	Has status	20220128	20991231	
4313464	4251723	Is a	20110731	20991231	
4313464	4313464	Mapped from	19700101	20991231	
4313464	4313464	Maps to	19700101	20991231	
4313468	4313468	Mapped from	19700101	20991231	
4313468	4313468	Maps to	19700101	20991231	
4313468	40481171	Is a	20110731	20991231	
4313469	4095014	Is a	20140131	20991231	
4313469	4184167	Subsumes	20140131	20991231	
4313469	4312261	Subsumes	20110731	20991231	
4313469	4313469	Mapped from	19700101	20991231	
4313469	4313469	Maps to	19700101	20991231	
4313473	4248391	Is a	20110731	20991231	
4313473	4313473	Mapped from	19700101	20991231	
4313473	4313473	Maps to	19700101	20991231	
4313475	4313475	Mapped from	19700101	20991231	
4313475	4313475	Maps to	19700101	20991231	
4313476	4313476	Mapped from	19700101	20991231	
4313476	4313476	Maps to	19700101	20991231	
4313477	4313477	Mapped from	19700101	20991231	
4313477	4313477	Maps to	19700101	20991231	
4313479	4239442	Has interprets	20160131	20991231	
4313479	4313479	Mapped from	19700101	20991231	
4313479	4313479	Maps to	19700101	20991231	
4313480	4313480	Mapped from	19700101	20991231	
4313480	4313480	Maps to	19700101	20991231	
4313484	4289445	Has interprets	20110731	20991231	
4313484	4313484	Mapped from	19700101	20991231	
4313484	4313484	Maps to	19700101	20991231	
4313484	4325458	Has finding site	20110731	20991231	
4313485	4221994	Using finding method	20110731	20991231	
4313485	4313485	Mapped from	19700101	20991231	
4313485	4313485	Maps to	19700101	20991231	
4313485	4322541	Is a	20110731	20991231	
4313491	379806	Is a	20110731	20991231	
4313491	4313491	Mapped from	19700101	20991231	
4313491	4313491	Maps to	19700101	20991231	
4313493	4299363	Is a	20110731	20991231	
4313493	4313493	Mapped from	19700101	20991231	
4313493	4313493	Maps to	19700101	20991231	
4313496	4131446	Is a	20110731	20991231	
4313496	4313353	Is a	20110731	20991231	
4313496	4313421	Has asso morph	20110731	20991231	
4313496	4313496	Mapped from	19700101	20991231	
4313496	4313496	Maps to	19700101	20991231	
4313496	45429842	Mapped from	19700101	20991231	
4313498	4313421	Has asso morph	20110731	20991231	
4313498	4313498	Mapped from	19700101	20991231	
4313498	4313498	Maps to	19700101	20991231	
4313499	4305329	Has finding site	20110731	20991231	
4313499	4313378	Subsumes	20110731	20991231	
4313499	4313421	Has asso morph	20110731	20991231	
4313499	4313499	Mapped from	19700101	20991231	
4313499	4313499	Maps to	19700101	20991231	
4313499	4313660	Subsumes	20110731	20991231	
4313499	4314958	Is a	20110731	20991231	
4313499	4316054	Subsumes	20110731	20991231	
4313499	4316377	Subsumes	20110731	20991231	
4313499	4316997	Subsumes	20110731	20991231	
4313499	45466546	Mapped from	19700101	20991231	
4313500	4129750	Is a	20110731	20991231	
4313500	4313421	Has asso morph	20110731	20991231	
4313500	4313500	Mapped from	19700101	20991231	
4313500	4313500	Maps to	19700101	20991231	
4313500	4323581	Has finding site	20110731	20991231	
4313501	4032953	Has finding site	20110731	20991231	
4313501	4054843	Is a	20110731	20991231	
4313501	4313421	Has asso morph	20110731	20991231	
4313501	4313501	Mapped from	19700101	20991231	
4313501	4313501	Maps to	19700101	20991231	
4313501	4316049	Is a	20110731	20991231	
4313501	4316743	Subsumes	20110731	20991231	
4313503	432582	Is a	20110731	20991231	
4313503	442164	Subsumes	20110731	20991231	
4313503	4313421	Has asso morph	20110731	20991231	
4313503	4313503	Mapped from	19700101	20991231	
4313503	4313503	Maps to	19700101	20991231	
4313503	45456393	Mapped from	20140401	20991231	
4313505	4055060	Has finding site	20110731	20991231	
4313505	4313421	Has asso morph	20110731	20991231	
4313505	4313505	Mapped from	19700101	20991231	
4313505	4313505	Maps to	19700101	20991231	
4313505	36684423	Is a	20190131	20991231	
4313506	257825	Is a	20110731	20991231	
4313506	4054524	Is a	20110731	20991231	
4313506	4263316	Has finding site	20110731	20991231	
4313506	4313421	Has asso morph	20110731	20991231	
4313506	4313506	Mapped from	19700101	20991231	
4313506	4313506	Maps to	19700101	20991231	
4313507	4313421	Has asso morph	20110731	20991231	
4313507	4313507	Mapped from	19700101	20991231	
4313507	4313507	Maps to	19700101	20991231	
4313507	36684423	Is a	20190131	20991231	
4313509	4313421	Has asso morph	20110731	20991231	
4313509	4313509	Mapped from	19700101	20991231	
4313509	4313509	Maps to	19700101	20991231	
4313509	40389855	Concept same_as from	20140401	20991231	
4313509	40389855	Mapped from	19700101	20991231	
4313512	257825	Subsumes	20110731	20991231	
4313512	4054836	Is a	20110731	20991231	
4313512	4101105	Has finding site	20110731	20991231	
4313512	4313421	Has asso morph	20110731	20991231	
4313512	4313512	Mapped from	19700101	20991231	
4313512	4313512	Maps to	19700101	20991231	
4313512	4317431	Subsumes	20110731	20991231	
4313512	4317829	Is a	20110731	20991231	
4313513	140357	Is a	20110731	20991231	
4313513	4301372	Has finding site	20110731	20991231	
4313513	4313421	Has asso morph	20110731	20991231	
4313513	4313513	Mapped from	19700101	20991231	
4313513	4313513	Maps to	19700101	20991231	
4313514	4203777	Has finding site	20110731	20991231	
4313514	4313421	Has asso morph	20110731	20991231	
4313514	4313514	Mapped from	19700101	20991231	
4313514	4313514	Maps to	19700101	20991231	
4313514	4314212	Is a	20170731	20991231	
4313515	4049383	Has finding site	20110731	20991231	
4313515	4054609	Is a	20110731	20991231	
4313515	4313421	Has asso morph	20110731	20991231	
4313515	4313515	Mapped from	19700101	20991231	
4313515	4313515	Maps to	19700101	20991231	
4313516	4130033	Is a	20110731	20991231	
4313516	4137758	Has finding site	20110731	20991231	
4313516	4313421	Has asso morph	20110731	20991231	
4313516	4313516	Mapped from	19700101	20991231	
4313516	4313516	Maps to	19700101	20991231	
4313518	4313421	Has asso morph	20110731	20991231	
4313518	4313518	Mapped from	19700101	20991231	
4313518	4313518	Maps to	19700101	20991231	
4313523	439227	Is a	20110731	20991231	
4313523	4313523	Mapped from	19700101	20991231	
4313523	4313523	Maps to	19700101	20991231	
4313524	439227	Is a	20110731	20991231	
4313524	4313524	Mapped from	19700101	20991231	
4313524	4313524	Maps to	19700101	20991231	
4313524	45421211	Mapped from	20140401	20991231	
4313525	439227	Is a	20110731	20991231	
4313525	4313525	Mapped from	19700101	20991231	
4313525	4313525	Maps to	19700101	20991231	
4313525	45484477	Mapped from	20140401	20991231	
4313528	434237	Is a	20110731	20991231	
4313528	4313528	Mapped from	19700101	20991231	
4313528	4313528	Maps to	19700101	20991231	
4313529	434237	Concept was_a to	20140401	20991231	
4313529	434237	Maps to	19700101	20991231	
4313532	4313532	Mapped from	19700101	20991231	
4313532	4313532	Maps to	19700101	20991231	
4313537	4055516	Is a	20110731	20991231	
4313537	4313537	Mapped from	19700101	20991231	
4313537	4313537	Maps to	19700101	20991231	
4313537	45500990	Mapped from	19700101	20991231	
4313540	4313540	Mapped from	19700101	20991231	
4313540	4313540	Maps to	19700101	20991231	
4313543	437740	Is a	20110731	20991231	
4313543	4313543	Mapped from	19700101	20991231	
4313543	4313543	Maps to	19700101	20991231	
4313544	437740	Is a	20110731	20991231	
4313544	4313544	Mapped from	19700101	20991231	
4313544	4313544	Maps to	19700101	20991231	
4313547	4313547	Mapped from	19700101	20991231	
4313547	4313547	Maps to	19700101	20991231	
4313547	45474475	Mapped from	19700101	20991231	
4313549	437454	Is a	20110731	20991231	
4313549	4313549	Mapped from	19700101	20991231	
4313549	4313549	Maps to	19700101	20991231	
4313551	4054702	Is a	20110731	20991231	
4313551	4313551	Mapped from	19700101	20991231	
4313551	4313551	Maps to	19700101	20991231	
4313554	4030403	Subsumes	20110731	20991231	
4313554	4052563	Subsumes	20110731	20991231	
4313554	4140965	Is a	20110731	20991231	
4313554	4313554	Mapped from	19700101	20991231	
4313554	4313554	Maps to	19700101	20991231	
4313556	4000057	Has finding site	20150301	20991231	
4313556	4064671	Has asso morph	20170401	20991231	
4313556	40486607	Concept same_as to	20190131	20991231	
4313556	40486607	Maps to	20190131	20991231	
4313558	4206778	Is a	20110731	20991231	
4313558	4270273	Has interprets	20110731	20991231	
4313558	4313558	Mapped from	19700101	20991231	
4313558	4313558	Maps to	19700101	20991231	
4313560	4142059	Causative agent of	20110731	20991231	
4313560	4313560	Mapped from	19700101	20991231	
4313560	4313560	Maps to	19700101	20991231	
4313561	4177880	Is a	20110731	20991231	
4313561	4313561	Mapped from	19700101	20991231	
4313561	4313561	Maps to	19700101	20991231	
4313563	4049896	Has dir proc site	20110731	20991231	
4313563	4181641	Is a	20110731	20991231	
4313563	4263740	Is a	20110731	20991231	
4313563	4297439	Is a	20110731	20991231	
4313563	4313563	Mapped from	19700101	20991231	
4313563	4313563	Maps to	19700101	20991231	
4313564	4242224	Has causative agent	20110731	20991231	
4313564	4313564	Mapped from	19700101	20991231	
4313564	4313564	Maps to	19700101	20991231	
4313565	4112563	Has laterality	20200309	20991231	
4313565	4313565	Mapped from	19700101	20991231	
4313565	4313565	Maps to	19700101	20991231	
4313566	4313566	Mapped from	19700101	20991231	
4313566	4313566	Maps to	19700101	20991231	
4313570	979310	Mapped from	19700101	20991231	
4313570	4034240	Subsumes	20110731	20991231	
4313570	4045714	Is a	20110731	20991231	
4313570	4070398	Subsumes	20110731	20991231	
4313570	4075912	Subsumes	20110731	20991231	
4313570	4076194	Subsumes	20110731	20991231	
4313570	4076198	Concept was_a from	20140401	20991231	
4313570	4076198	Mapped from	19700101	20991231	
4313570	4077482	Subsumes	20110731	20991231	
4313570	4077488	Subsumes	20110731	20991231	
4313570	4154333	Has dir proc site	20110731	20991231	
4313570	4170615	Is a	20110731	20991231	
4313570	4172914	Subsumes	20110731	20991231	
4313570	4183469	Subsumes	20110731	20991231	
4313570	4185883	Subsumes	20110731	20991231	
4313570	4209347	Subsumes	20110731	20991231	
4313570	4217808	Has dir morph	20110731	20991231	
4313570	4219263	Subsumes	20110731	20991231	
4313570	4274961	Subsumes	20110731	20991231	
4313570	4298895	Subsumes	20110731	20991231	
4313570	4312220	Subsumes	20110731	20991231	
4313570	4313570	Mapped from	19700101	20991231	
4313570	4313570	Maps to	19700101	20991231	
37114209	40642539	Has Module	20220128	20991231	
4313570	40479730	Subsumes	20110731	20991231	
4313570	43531125	Subsumes	20130731	20991231	
4313570	45419466	Mapped from	20140401	20991231	
4313570	45515951	Mapped from	20140401	20991231	
4313571	4313571	Mapped from	19700101	20991231	
4313571	4313571	Maps to	19700101	20991231	
4313571	4322548	Dir proc site of	20110731	20991231	
4313571	4330790	Dir proc site of	20110731	20991231	
4313572	4032141	Device used by	20110731	20991231	
4313572	4033557	Device used by	20110731	20991231	
4313572	4034869	Device used by	20110731	20991231	
4313572	4044735	Device used by	20110731	20991231	
4313572	4140473	Device used by	20110731	20991231	
4313572	4144544	Device used by	20110731	20991231	
4313572	4145308	Device used by	20110731	20991231	
4313572	4145916	Device used by	20110731	20991231	
4313572	4146297	Device used by	20110731	20991231	
4313572	4150682	Device used by	20110731	20991231	
4313572	4155644	Device used by	20110731	20991231	
4313572	4163951	Device used by	20110731	20991231	
4313572	4181448	Device used by	20110731	20991231	
4313572	4187078	Device used by	20110731	20991231	
4313572	4211020	Device used by	20110731	20991231	
4313572	4215796	Device used by	20110731	20991231	
4313572	4235899	Device used by	20110731	20991231	
4313572	4237055	Device used by	20110731	20991231	
4313572	4241199	Dir device of	20110731	20991231	
4313572	4250762	Device used by	20110731	20991231	
4313572	4252565	Is a	20110731	20991231	
4313572	4261794	Device used by	20110731	20991231	
4313572	4313572	Mapped from	19700101	20991231	
4313572	4313572	Maps to	19700101	20991231	
4313572	4323962	Device used by	20110731	20991231	
4313572	4324770	Device used by	20110731	20991231	
4313572	37396252	Device used by	20160731	20991231	
4313572	40491312	Device used by	20110731	20991231	
4313572	40491313	Device used by	20110731	20991231	
4313572	44808009	Device used by	20150301	20991231	
4313572	45770390	Device used by	20150301	20991231	
4313572	46271135	Device used by	20150731	20991231	
4313572	46273550	Device used by	20150731	20991231	
4313572	46273971	Subsumes	20150731	20991231	
4313574	4027273	Is a	20110731	20991231	
4313574	4313574	Mapped from	19700101	20991231	
4313574	4313574	Maps to	19700101	20991231	
4313578	4140663	Is a	20110731	20991231	
4313578	4313578	Mapped from	19700101	20991231	
4313578	4313578	Maps to	19700101	20991231	
4313580	4198678	Is a	20110731	20991231	
4313580	4313580	Mapped from	19700101	20991231	
4313580	4313580	Maps to	19700101	20991231	
4313580	44791746	Component of	20150301	20991231	
4313581	4083207	Has interpretation	20170131	20991231	
4313581	4139804	Has pathology	20110731	20991231	
4313581	4181412	Has interpretation	20190131	20991231	
4313581	4218976	Has finding site	20110731	20991231	
4313581	4224294	Has interprets	20190131	20991231	
4313581	4313581	Mapped from	19700101	20991231	
4313581	4313581	Maps to	19700101	20991231	
4313581	35624340	Has occurrence	20190131	20991231	
4313586	4014241	Has proc site	20110731	20991231	
4313586	4313586	Mapped from	19700101	20991231	
4313586	4313586	Maps to	19700101	20991231	
4313586	40313222	Concept replaces	20131202	20991231	
4313586	40313222	Concept same_as from	20140401	20991231	
4313586	40313222	Mapped from	19700101	20991231	
4313586	45509344	Mapped from	19700101	20991231	
4313586	45771007	Is a	20150301	20991231	
4313588	4149084	Is a	20110731	20991231	
4313588	4313588	Mapped from	19700101	20991231	
4313588	4313588	Maps to	19700101	20991231	
4313588	37312153	Has asso morph	20200309	20991231	
4313589	4081017	Is a	20110731	20991231	
4313589	4113384	Is a	20110731	20991231	
4313589	4313589	Mapped from	20150301	20991231	
4313589	4313589	Maps to	20150301	20991231	
4313590	4117981	Has method	20110731	20991231	
4313590	4298484	Is a	20110731	20991231	
4313590	4313590	Mapped from	19700101	20991231	
4313590	4313590	Maps to	19700101	20991231	
4313590	44782621	Has indir proc site	20140131	20991231	
4313592	4271678	Has proc site	20110731	20991231	
4313592	4313592	Mapped from	19700101	20991231	
4313592	4313592	Maps to	19700101	20991231	
4313594	4187748	Basis str subst of	20180731	20991231	
4313594	4187748	Prec ingredient of	20180731	20991231	
4313594	4187748	Spec active ing of	20150131	20991231	
4313594	4193959	Active ing of	20110731	20991231	
4313594	36677053	Active ing of	20190131	20991231	
4313594	46002928	Spec active ing of	20150131	20991231	
4313594	46002929	Spec active ing of	20150131	20991231	
4313594	46092260	Spec active ing of	20180731	20991231	
4313594	46137920	Spec active ing of	20180731	20991231	
4313598	4009665	Subsumes	20110731	20991231	
4313598	4112563	Has laterality	20190731	20991231	
4313598	4313598	Mapped from	19700101	20991231	
4313598	4313598	Maps to	19700101	20991231	
4313599	4018804	Is a	20140131	20991231	
4313599	4310164	Subsumes	20110731	20991231	
4313599	4313599	Mapped from	19700101	20991231	
4313599	4313599	Maps to	19700101	20991231	
4313601	4031375	Is a	20110731	20991231	
4313601	4076370	Has interprets	20110731	20991231	
4313601	4221994	Using finding method	20110731	20991231	
4313601	4313601	Mapped from	19700101	20991231	
4313601	4313601	Maps to	19700101	20991231	
4313604	4027572	Is a	20110731	20991231	
4313604	4313604	Mapped from	19700101	20991231	
4313604	4313604	Maps to	19700101	20991231	
4313604	40647487	Concept poss_eq from	20170731	20991231	
4313604	40647487	Mapped from	20170731	20991231	
4313607	4010756	Concept same_as from	20140401	20991231	
4313607	4010756	Mapped from	19700101	20991231	
4313607	4313607	Mapped from	19700101	20991231	
4313607	4313607	Maps to	19700101	20991231	
4313610	4077761	Is a	20110731	20991231	
4313610	4133963	Has finding site	20110731	20991231	
4313610	4178826	Is a	20110731	20991231	
4313610	4313610	Mapped from	19700101	20991231	
4313610	4313610	Maps to	19700101	20991231	
4313612	4051304	Subsumes	20110731	20991231	
4313612	4178762	Subsumes	20110731	20991231	
4313612	4279564	Subsumes	20110731	20991231	
4313612	4313612	Mapped from	19700101	20991231	
4313612	4313612	Maps to	19700101	20991231	
4313612	4327817	Subsumes	20110731	20991231	
4313612	37110183	Subsumes	20170731	20991231	
4313612	40482869	Finding site of	20110731	20991231	
4313612	42537862	Subsumes	20180131	20991231	
4313616	35624261	Is a	20180731	20991231	
4313616	45969336	Subsumes	20180731	20991231	
4313618	4311732	Is a	20110731	20991231	
4313618	4313618	Mapped from	19700101	20991231	
4313618	4313618	Maps to	19700101	20991231	
4313620	4312137	Is a	20110731	20991231	
4313620	4313620	Mapped from	19700101	20991231	
4313620	4313620	Maps to	19700101	20991231	
4313621	4313621	Mapped from	19700101	20991231	
4313621	4313621	Maps to	19700101	20991231	
4313622	4166108	Spec active ing of	20150131	20991231	
4313622	36691620	Spec active ing of	20190131	20991231	
4313622	45958897	Concept replaces	20150131	20991231	
4313622	45958897	Concept same_as from	20180731	20991231	
4313622	46091251	Spec active ing of	20180731	20991231	
4313622	46142173	Spec active ing of	20180731	20991231	
4313623	4263272	Is a	20110731	20991231	
4313623	4313623	Mapped from	19700101	20991231	
4313623	4313623	Maps to	19700101	20991231	
4313626	4309403	Is a	20110731	20991231	
4313626	4313626	Mapped from	19700101	20991231	
4313626	4313626	Maps to	19700101	20991231	
4313633	4239442	Has interprets	20160131	20991231	
4313633	4313633	Mapped from	19700101	20991231	
4313633	4313633	Maps to	19700101	20991231	
4313634	4313634	Mapped from	19700101	20991231	
4313634	4313634	Maps to	19700101	20991231	
4313636	199767	Is a	20110731	20991231	
4313636	4009105	Has finding site	20110731	20991231	
4313636	4313421	Has asso morph	20110731	20991231	
4313636	4313636	Mapped from	19700101	20991231	
4313636	4313636	Maps to	19700101	20991231	
4313636	40389861	Concept same_as from	20140401	20991231	
4313636	40389861	Mapped from	19700101	20991231	
4313642	4240393	Has finding site	20110731	20991231	
4313642	4313421	Has asso morph	20110731	20991231	
4313642	4313642	Mapped from	19700101	20991231	
4313642	4313642	Maps to	19700101	20991231	
4313642	46271156	Subsumes	20150731	20991231	
4313643	4022756	Is a	20110731	20991231	
4313643	4313643	Mapped from	20150301	20991231	
4313643	4313643	Maps to	20150301	20991231	
4313646	4103082	Has finding site	20110731	20991231	
4313646	4313421	Has asso morph	20110731	20991231	
4313646	4313646	Mapped from	19700101	20991231	
4313646	4313646	Maps to	19700101	20991231	
4313646	37303858	Has finding site	20200309	20991231	
4313647	4305326	Has finding site	20110731	20991231	
4313647	4313421	Has asso morph	20110731	20991231	
