concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3570704	Module of	20220128	20991231	
40642538	45957504	Status of	20220128	20991231	
35631990	45957504	Module of	20220128	20991231	
40642538	45959015	Status of	20220128	20991231	
35631990	45959015	Module of	20220128	20991231	
40642538	35615300	Status of	20220128	20991231	
35631990	35615300	Module of	20220128	20991231	
40642538	4103742	Status of	20220128	20991231	
40642539	4103742	Module of	20220128	20991231	
40549429	45962956	Route of	20220128	20991231	
40642538	45962956	Status of	20220128	20991231	
35631990	45962956	Module of	20220128	20991231	
40642538	4103744	Status of	20220128	20991231	
40642539	4103744	Module of	20220128	20991231	
40642538	40386150	Status of	20220128	20991231	
40642539	40386150	Module of	20220128	20991231	
40642538	4109562	Status of	20220128	20991231	
40642539	4109562	Module of	20220128	20991231	
40642538	3596276	Status of	20220128	20991231	
35631990	3596276	Module of	20220128	20991231	
40642538	3568516	Status of	20220128	20991231	
613827	46039445	Subsumes	20220128	20991231	
40642538	46039445	Status of	20220128	20991231	
35631990	46039445	Module of	20220128	20991231	
40642538	46178840	Status of	20220128	20991231	
35631990	46178840	Module of	20220128	20991231	
40642538	40386155	Status of	20220128	20991231	
40642539	40386155	Module of	20220128	20991231	
40642538	4103745	Status of	20220128	20991231	
40642539	4103745	Module of	20220128	20991231	
40642538	46178841	Status of	20220128	20991231	
35631990	46178841	Module of	20220128	20991231	
40642538	376402	Status of	20220128	20991231	
40642539	376402	Module of	20220128	20991231	
40642538	46039446	Status of	20220128	20991231	
35631990	46039446	Module of	20220128	20991231	
40642538	4104392	Status of	20220128	20991231	
40642539	4104392	Module of	20220128	20991231	
40642538	4104393	Status of	20220128	20991231	
40642539	4104393	Module of	20220128	20991231	
40642538	4109563	Status of	20220128	20991231	
40642539	4109563	Module of	20220128	20991231	
40642538	46039447	Status of	20220128	20991231	
35631990	46039447	Module of	20220128	20991231	
40642538	3596277	Status of	20220128	20991231	
35631990	3596277	Module of	20220128	20991231	
40642538	46178845	Status of	20220128	20991231	
35631990	46178845	Module of	20220128	20991231	
40642538	4103746	Status of	20220128	20991231	
40642539	4103746	Module of	20220128	20991231	
40642538	46083347	Status of	20220128	20991231	
35631990	46083347	Module of	20220128	20991231	
40642538	46178846	Status of	20220128	20991231	
35631990	46178846	Module of	20220128	20991231	
40642538	4103747	Status of	20220128	20991231	
40642539	4103747	Module of	20220128	20991231	
40642538	46178847	Status of	20220128	20991231	
35631990	46178847	Module of	20220128	20991231	
40642538	376111	Status of	20220128	20991231	
40642539	376111	Module of	20220128	20991231	
40642538	46178848	Status of	20220128	20991231	
35631990	46178848	Module of	20220128	20991231	
40642538	40386509	Status of	20220128	20991231	
40642539	40386509	Module of	20220128	20991231	
40642538	40386512	Status of	20220128	20991231	
40642539	40386512	Module of	20220128	20991231	
40642538	3596278	Status of	20220128	20991231	
35631990	3596278	Module of	20220128	20991231	
40642538	46083345	Status of	20220128	20991231	
35631990	46083345	Module of	20220128	20991231	
40642538	40386514	Status of	20220128	20991231	
40642539	40386514	Module of	20220128	20991231	
40642538	40386515	Status of	20220128	20991231	
40642539	40386515	Module of	20220128	20991231	
40642538	46178850	Status of	20220128	20991231	
35631990	46178850	Module of	20220128	20991231	
40642538	46178851	Status of	20220128	20991231	
35631990	46178851	Module of	20220128	20991231	
40642538	4109130	Status of	20220128	20991231	
40642539	4109130	Module of	20220128	20991231	
40642538	46083343	Status of	20220128	20991231	
35631990	46083343	Module of	20220128	20991231	
40642538	40386520	Status of	20220128	20991231	
40642539	40386520	Module of	20220128	20991231	
40642538	46039451	Status of	20220128	20991231	
35631990	46039451	Module of	20220128	20991231	
40642538	46178852	Status of	20220128	20991231	
35631990	46178852	Module of	20220128	20991231	
40642538	4104395	Status of	20220128	20991231	
40642539	4104395	Module of	20220128	20991231	
40642538	46178853	Status of	20220128	20991231	
35631990	46178853	Module of	20220128	20991231	
40642538	4104396	Status of	20220128	20991231	
40642539	4104396	Module of	20220128	20991231	
40642538	46039453	Status of	20220128	20991231	
35631990	46039453	Module of	20220128	20991231	
40642538	46178854	Status of	20220128	20991231	
35631990	46178854	Module of	20220128	20991231	
40642538	40386528	Status of	20220128	20991231	
40642539	40386528	Module of	20220128	20991231	
40642538	4104397	Status of	20220128	20991231	
40642539	4104397	Module of	20220128	20991231	
40642538	46083342	Status of	20220128	20991231	
35631990	46083342	Module of	20220128	20991231	
40642538	4103749	Status of	20220128	20991231	
40642539	4103749	Module of	20220128	20991231	
40642538	46039455	Status of	20220128	20991231	
35631990	46039455	Module of	20220128	20991231	
40642538	40386531	Status of	20220128	20991231	
40642539	40386531	Module of	20220128	20991231	
40642538	46178856	Status of	20220128	20991231	
35631990	46178856	Module of	20220128	20991231	
40642538	4104398	Status of	20220128	20991231	
40642539	4104398	Module of	20220128	20991231	
40642538	46083341	Status of	20220128	20991231	
35631990	46083341	Module of	20220128	20991231	
40642538	4109566	Status of	20220128	20991231	
40642539	4109566	Module of	20220128	20991231	
40642538	46039456	Status of	20220128	20991231	
35631990	46039456	Module of	20220128	20991231	
40642537	4023792	Status of	20220128	20991231	
40642539	4023792	Module of	20220128	20991231	
40642538	3596280	Status of	20220128	20991231	
35631990	3596280	Module of	20220128	20991231	
40642538	3562968	Status of	20220128	20991231	
40642538	4109567	Status of	20220128	20991231	
40642539	4109567	Module of	20220128	20991231	
40642538	46083340	Status of	20220128	20991231	
35631990	46083340	Module of	20220128	20991231	
40642538	46039457	Status of	20220128	20991231	
35631990	46039457	Module of	20220128	20991231	
40642538	374042	Status of	20220128	20991231	
40642539	374042	Module of	20220128	20991231	
40642538	4109133	Status of	20220128	20991231	
40642539	4109133	Module of	20220128	20991231	
40642538	46083339	Status of	20220128	20991231	
35631990	46083339	Module of	20220128	20991231	
40642538	40386540	Status of	20220128	20991231	
40642539	40386540	Module of	20220128	20991231	
40642538	46039458	Status of	20220128	20991231	
35631990	46039458	Module of	20220128	20991231	
40642538	46178859	Status of	20220128	20991231	
35631990	46178859	Module of	20220128	20991231	
40642537	4109134	Status of	20220128	20991231	
40642539	4109134	Module of	20220128	20991231	
40642538	46083338	Status of	20220128	20991231	
35631990	46083338	Module of	20220128	20991231	
40642538	4103882	Status of	20220128	20991231	
40642539	4103882	Module of	20220128	20991231	
40642538	4023600	Status of	20220128	20991231	
40642539	4023600	Module of	20220128	20991231	
40642538	46039460	Status of	20220128	20991231	
35631990	46039460	Module of	20220128	20991231	
40642538	4103883	Status of	20220128	20991231	
40642539	4103883	Module of	20220128	20991231	
40642538	40386550	Status of	20220128	20991231	
40642539	40386550	Module of	20220128	20991231	
4134147	4109135	Asso morph of	20220128	20991231	
378752	4109135	Subsumes	20220128	20991231	
40642537	4109135	Status of	20220128	20991231	
40642539	4109135	Module of	20220128	20991231	
40642538	4109571	Status of	20220128	20991231	
40642539	4109571	Module of	20220128	20991231	
40642538	40386553	Status of	20220128	20991231	
40642539	40386553	Module of	20220128	20991231	
40642538	46083336	Status of	20220128	20991231	
35631990	46083336	Module of	20220128	20991231	
40642538	40386554	Status of	20220128	20991231	
40642539	40386554	Module of	20220128	20991231	
40642538	46039461	Status of	20220128	20991231	
35631990	46039461	Module of	20220128	20991231	
40642538	40386555	Status of	20220128	20991231	
40642539	40386555	Module of	20220128	20991231	
40642538	46178862	Status of	20220128	20991231	
35631990	46178862	Module of	20220128	20991231	
40642538	40386556	Status of	20220128	20991231	
40642539	40386556	Module of	20220128	20991231	
40642538	3565510	Status of	20220128	20991231	
35631990	3565510	Module of	20220128	20991231	
40642538	441918	Status of	20220128	20991231	
40642539	441918	Module of	20220128	20991231	
40642538	3577419	Status of	20220128	20991231	
35631990	3577419	Module of	20220128	20991231	
40642538	4109572	Status of	20220128	20991231	
40642539	4109572	Module of	20220128	20991231	
40642538	46039463	Status of	20220128	20991231	
35631990	46039463	Module of	20220128	20991231	
40642538	40386561	Status of	20220128	20991231	
40642539	40386561	Module of	20220128	20991231	
40642538	4104400	Status of	20220128	20991231	
40642539	4104400	Module of	20220128	20991231	
40642538	40386564	Status of	20220128	20991231	
40642539	40386564	Module of	20220128	20991231	
40642538	46039464	Status of	20220128	20991231	
35631990	46039464	Module of	20220128	20991231	
40642538	4109573	Status of	20220128	20991231	
40642539	4109573	Module of	20220128	20991231	
40642538	46083334	Status of	20220128	20991231	
35631990	46083334	Module of	20220128	20991231	
40642538	40386567	Status of	20220128	20991231	
40642539	40386567	Module of	20220128	20991231	
40642538	3549841	Status of	20220128	20991231	
40642538	4023793	Status of	20220128	20991231	
40642539	4023793	Module of	20220128	20991231	
40642538	3596282	Status of	20220128	20991231	
35631990	3596282	Module of	20220128	20991231	
40642538	45976126	Status of	20220128	20991231	
35631990	45976126	Module of	20220128	20991231	
40642538	40386570	Status of	20220128	20991231	
40642539	40386570	Module of	20220128	20991231	
40642538	46083333	Status of	20220128	20991231	
35631990	46083333	Module of	20220128	20991231	
40642538	4104401	Status of	20220128	20991231	
40642539	4104401	Module of	20220128	20991231	
40642538	46083332	Status of	20220128	20991231	
35631990	46083332	Module of	20220128	20991231	
40642538	46039466	Status of	20220128	20991231	
35631990	46039466	Module of	20220128	20991231	
40642538	40386573	Status of	20220128	20991231	
40642539	40386573	Module of	20220128	20991231	
40642538	46178868	Status of	20220128	20991231	
35631990	46178868	Module of	20220128	20991231	
40642538	40386574	Status of	20220128	20991231	
40642539	40386574	Module of	20220128	20991231	
40642538	40386575	Status of	20220128	20991231	
40642539	40386575	Module of	20220128	20991231	
40642538	4104402	Status of	20220128	20991231	
40642539	4104402	Module of	20220128	20991231	
40642538	46083331	Status of	20220128	20991231	
35631990	46083331	Module of	20220128	20991231	
40642538	40386577	Status of	20220128	20991231	
40642539	40386577	Module of	20220128	20991231	
40642538	46039468	Status of	20220128	20991231	
35631990	46039468	Module of	20220128	20991231	
40642538	40386578	Status of	20220128	20991231	
40642539	40386578	Module of	20220128	20991231	
40642538	40386579	Status of	20220128	20991231	
40642539	40386579	Module of	20220128	20991231	
40642538	3548131	Status of	20220128	20991231	
35631990	3548131	Module of	20220128	20991231	
40642538	46083330	Status of	20220128	20991231	
35631990	46083330	Module of	20220128	20991231	
40642538	44789019	Status of	20220128	20991231	
40642538	4109575	Status of	20220128	20991231	
40642539	4109575	Module of	20220128	20991231	
40642538	46178871	Status of	20220128	20991231	
35631990	46178871	Module of	20220128	20991231	
40642538	40386583	Status of	20220128	20991231	
40642539	40386583	Module of	20220128	20991231	
40642538	46083329	Status of	20220128	20991231	
35631990	46083329	Module of	20220128	20991231	
40642538	4104548	Status of	20220128	20991231	
40642539	4104548	Module of	20220128	20991231	
40642538	46039470	Status of	20220128	20991231	
35631990	46039470	Module of	20220128	20991231	
40642538	46178872	Status of	20220128	20991231	
35631990	46178872	Module of	20220128	20991231	
40642538	46083328	Status of	20220128	20991231	
35631990	46083328	Module of	20220128	20991231	
40642538	46039471	Status of	20220128	20991231	
35631990	46039471	Module of	20220128	20991231	
40642538	46178873	Status of	20220128	20991231	
35631990	46178873	Module of	20220128	20991231	
40642538	40386589	Status of	20220128	20991231	
40642539	40386589	Module of	20220128	20991231	
40642538	4023794	Status of	20220128	20991231	
40642539	4023794	Module of	20220128	20991231	
40642538	3565675	Status of	20220128	20991231	
35631990	3565675	Module of	20220128	20991231	
40642538	46178874	Status of	20220128	20991231	
35631990	46178874	Module of	20220128	20991231	
40642538	46083326	Status of	20220128	20991231	
35631990	46083326	Module of	20220128	20991231	
40642538	46178875	Status of	20220128	20991231	
35631990	46178875	Module of	20220128	20991231	
40642538	40386596	Status of	20220128	20991231	
40642539	40386596	Module of	20220128	20991231	
40642538	46178876	Status of	20220128	20991231	
35631990	46178876	Module of	20220128	20991231	
40642538	46083324	Status of	20220128	20991231	
35631990	46083324	Module of	20220128	20991231	
40642538	4109696	Status of	20220128	20991231	
40642539	4109696	Module of	20220128	20991231	
40642538	46039475	Status of	20220128	20991231	
35631990	46039475	Module of	20220128	20991231	
40642538	4023950	Status of	20220128	20991231	
40642539	4023950	Module of	20220128	20991231	
40642538	3564519	Status of	20220128	20991231	
35631990	3564519	Module of	20220128	20991231	
40642538	40386603	Status of	20220128	20991231	
40642539	40386603	Module of	20220128	20991231	
40642538	4104551	Status of	20220128	20991231	
40642539	4104551	Module of	20220128	20991231	
40642538	4109697	Status of	20220128	20991231	
40642539	4109697	Module of	20220128	20991231	
40642538	4103886	Status of	20220128	20991231	
40642539	4103886	Module of	20220128	20991231	
40642538	4103887	Status of	20220128	20991231	
40642539	4103887	Module of	20220128	20991231	
40642538	4109248	Status of	20220128	20991231	
40642539	4109248	Module of	20220128	20991231	
40642538	46083320	Status of	20220128	20991231	
35631990	46083320	Module of	20220128	20991231	
40642538	4109249	Status of	20220128	20991231	
40642539	4109249	Module of	20220128	20991231	
40642538	46039479	Status of	20220128	20991231	
35631990	46039479	Module of	20220128	20991231	
40642538	46083319	Status of	20220128	20991231	
35631990	46083319	Module of	20220128	20991231	
40642538	40386616	Status of	20220128	20991231	
40642539	40386616	Module of	20220128	20991231	
40642538	4109250	Status of	20220128	20991231	
40642539	4109250	Module of	20220128	20991231	
40642538	4109251	Status of	20220128	20991231	
40642539	4109251	Module of	20220128	20991231	
40642538	4109252	Status of	20220128	20991231	
40642539	4109252	Module of	20220128	20991231	
40642538	40386620	Status of	20220128	20991231	
40642539	40386620	Module of	20220128	20991231	
40642538	40386621	Status of	20220128	20991231	
40642539	40386621	Module of	20220128	20991231	
40642538	46083317	Status of	20220128	20991231	
35631990	46083317	Module of	20220128	20991231	
40642538	40386623	Status of	20220128	20991231	
40642539	40386623	Module of	20220128	20991231	
40642538	3563641	Status of	20220128	20991231	
35631990	3563641	Module of	20220128	20991231	
40642538	46178884	Status of	20220128	20991231	
35631990	46178884	Module of	20220128	20991231	
40642538	44789022	Status of	20220128	20991231	
40642538	40386625	Status of	20220128	20991231	
40642539	40386625	Module of	20220128	20991231	
40642538	46110432	Status of	20220128	20991231	
35631990	46110432	Module of	20220128	20991231	
40642538	46083316	Status of	20220128	20991231	
35631990	46083316	Module of	20220128	20991231	
40642538	40386938	Status of	20220128	20991231	
40642539	40386938	Module of	20220128	20991231	
40642538	46039482	Status of	20220128	20991231	
35631990	46039482	Module of	20220128	20991231	
40642538	4109698	Status of	20220128	20991231	
40642539	4109698	Module of	20220128	20991231	
40642538	4109699	Status of	20220128	20991231	
40642539	4109699	Module of	20220128	20991231	
40642538	46039483	Status of	20220128	20991231	
35631990	46039483	Module of	20220128	20991231	
40642538	46083314	Status of	20220128	20991231	
35631990	46083314	Module of	20220128	20991231	
40642538	40386944	Status of	20220128	20991231	
40642539	40386944	Module of	20220128	20991231	
40642538	46039484	Status of	20220128	20991231	
35631990	46039484	Module of	20220128	20991231	
40642538	4103889	Status of	20220128	20991231	
40642539	4103889	Module of	20220128	20991231	
40642537	4023588	Status of	20220128	20991231	
40642539	4023588	Module of	20220128	20991231	
40642538	3564991	Status of	20220128	20991231	
35631990	3564991	Module of	20220128	20991231	
40642538	40386948	Status of	20220128	20991231	
40642539	40386948	Module of	20220128	20991231	
40642538	46083312	Status of	20220128	20991231	
35631990	46083312	Module of	20220128	20991231	
40642538	4103890	Status of	20220128	20991231	
40642539	4103890	Module of	20220128	20991231	
40642538	377282	Status of	20220128	20991231	
40642539	377282	Module of	20220128	20991231	
40642538	46083311	Status of	20220128	20991231	
35631990	46083311	Module of	20220128	20991231	
40642538	46039487	Status of	20220128	20991231	
35631990	46039487	Module of	20220128	20991231	
40642538	4109700	Status of	20220128	20991231	
40642539	4109700	Module of	20220128	20991231	
40642538	46083310	Status of	20220128	20991231	
35631990	46083310	Module of	20220128	20991231	
4114504	377291	Clinical course of	20220128	20991231	
40642537	377291	Status of	20220128	20991231	
40642539	377291	Module of	20220128	20991231	
4316866	377291	Subsumes	20220128	20991231	
40642538	46178891	Status of	20220128	20991231	
35631990	46178891	Module of	20220128	20991231	
40642538	40386960	Status of	20220128	20991231	
40642539	40386960	Module of	20220128	20991231	
40642538	4109253	Status of	20220128	20991231	
40642539	4109253	Module of	20220128	20991231	
40642538	46083308	Status of	20220128	20991231	
35631990	46083308	Module of	20220128	20991231	
40642538	46178892	Status of	20220128	20991231	
35631990	46178892	Module of	20220128	20991231	
40642538	46039490	Status of	20220128	20991231	
35631990	46039490	Module of	20220128	20991231	
40642538	46083307	Status of	20220128	20991231	
35631990	46083307	Module of	20220128	20991231	
40642538	4023601	Status of	20220128	20991231	
40642539	4023601	Module of	20220128	20991231	
40642538	40386970	Status of	20220128	20991231	
40642539	40386970	Module of	20220128	20991231	
40642538	46083306	Status of	20220128	20991231	
35631990	46083306	Module of	20220128	20991231	
40642538	4109254	Status of	20220128	20991231	
40642539	4109254	Module of	20220128	20991231	
40642538	46178895	Status of	20220128	20991231	
35631990	46178895	Module of	20220128	20991231	
40642537	377283	Status of	20220128	20991231	
40642539	377283	Module of	20220128	20991231	
40642538	4103892	Status of	20220128	20991231	
40642539	4103892	Module of	20220128	20991231	
40642538	46039493	Status of	20220128	20991231	
35631990	46039493	Module of	20220128	20991231	
40642538	40386975	Status of	20220128	20991231	
40642539	40386975	Module of	20220128	20991231	
40642538	46083304	Status of	20220128	20991231	
35631990	46083304	Module of	20220128	20991231	
40642538	40386977	Status of	20220128	20991231	
40642539	40386977	Module of	20220128	20991231	
40642538	4104556	Status of	20220128	20991231	
40642539	4104556	Module of	20220128	20991231	
40642538	4109704	Status of	20220128	20991231	
40642539	4109704	Module of	20220128	20991231	
40642538	46083303	Status of	20220128	20991231	
35631990	46083303	Module of	20220128	20991231	
40642537	376984	Status of	20220128	20991231	
40642539	376984	Module of	20220128	20991231	
40642538	46178898	Status of	20220128	20991231	
35631990	46178898	Module of	20220128	20991231	
40642537	4103893	Status of	20220128	20991231	
40642539	4103893	Module of	20220128	20991231	
40642538	46178899	Status of	20220128	20991231	
35631990	46178899	Module of	20220128	20991231	
40642538	4104558	Status of	20220128	20991231	
40642539	4104558	Module of	20220128	20991231	
40642538	46178900	Status of	20220128	20991231	
35631990	46178900	Module of	20220128	20991231	
40642538	3596286	Status of	20220128	20991231	
35631990	3596286	Module of	20220128	20991231	
40642538	46083300	Status of	20220128	20991231	
35631990	46083300	Module of	20220128	20991231	
40642538	4109257	Status of	20220128	20991231	
40642539	4109257	Module of	20220128	20991231	
40642538	46110434	Status of	20220128	20991231	
35631990	46110434	Module of	20220128	20991231	
40642538	46039498	Status of	20220128	20991231	
35631990	46039498	Module of	20220128	20991231	
40642538	40386994	Status of	20220128	20991231	
40642539	40386994	Module of	20220128	20991231	
40642538	46178901	Status of	20220128	20991231	
35631990	46178901	Module of	20220128	20991231	
40642538	46083299	Status of	20220128	20991231	
35631990	46083299	Module of	20220128	20991231	
40642538	40386996	Status of	20220128	20991231	
40642539	40386996	Module of	20220128	20991231	
40642538	4103894	Status of	20220128	20991231	
40642539	4103894	Module of	20220128	20991231	
40642538	46178902	Status of	20220128	20991231	
35631990	46178902	Module of	20220128	20991231	
40642538	40386999	Status of	20220128	20991231	
40642539	40386999	Module of	20220128	20991231	
40642538	4109258	Status of	20220128	20991231	
40642539	4109258	Module of	20220128	20991231	
40642538	4023798	Status of	20220128	20991231	
40642539	4023798	Module of	20220128	20991231	
40642538	46039500	Status of	20220128	20991231	
35631990	46039500	Module of	20220128	20991231	
40642538	46178904	Status of	20220128	20991231	
35631990	46178904	Module of	20220128	20991231	
40642538	46178905	Status of	20220128	20991231	
35631990	46178905	Module of	20220128	20991231	
40642538	46083295	Status of	20220128	20991231	
35631990	46083295	Module of	20220128	20991231	
40642538	46083294	Status of	20220128	20991231	
35631990	46083294	Module of	20220128	20991231	
40642538	4104559	Status of	20220128	20991231	
40642539	4104559	Module of	20220128	20991231	
40642538	4109260	Status of	20220128	20991231	
40642539	4109260	Module of	20220128	20991231	
40642538	4103895	Status of	20220128	20991231	
40642539	4103895	Module of	20220128	20991231	
40642538	40387013	Status of	20220128	20991231	
40642539	40387013	Module of	20220128	20991231	
40642538	40387015	Status of	20220128	20991231	
40642539	40387015	Module of	20220128	20991231	
40642538	46110435	Status of	20220128	20991231	
35631990	46110435	Module of	20220128	20991231	
40642538	46178908	Status of	20220128	20991231	
35631990	46178908	Module of	20220128	20991231	
40642538	40387016	Status of	20220128	20991231	
40642539	40387016	Module of	20220128	20991231	
40642538	4109708	Status of	20220128	20991231	
40642539	4109708	Module of	20220128	20991231	
40642538	46178911	Status of	20220128	20991231	
35631990	46178911	Module of	20220128	20991231	
40642538	46083289	Status of	20220128	20991231	
35631990	46083289	Module of	20220128	20991231	
40642538	46083288	Status of	20220128	20991231	
35631990	46083288	Module of	20220128	20991231	
40642538	40387024	Status of	20220128	20991231	
40642539	40387024	Module of	20220128	20991231	
40642538	3566358	Status of	20220128	20991231	
35631990	3566358	Module of	20220128	20991231	
40642538	46039504	Status of	20220128	20991231	
35631990	46039504	Module of	20220128	20991231	
40642538	44790352	Status of	20220128	20991231	
40642538	4104560	Status of	20220128	20991231	
40642539	4104560	Module of	20220128	20991231	
40642538	46178912	Status of	20220128	20991231	
35631990	46178912	Module of	20220128	20991231	
40642538	40387027	Status of	20220128	20991231	
40642539	40387027	Module of	20220128	20991231	
40642538	46178913	Status of	20220128	20991231	
35631990	46178913	Module of	20220128	20991231	
40642538	4109263	Status of	20220128	20991231	
40642539	4109263	Module of	20220128	20991231	
40642538	46178914	Status of	20220128	20991231	
35631990	46178914	Module of	20220128	20991231	
40642538	4104562	Status of	20220128	20991231	
40642539	4104562	Module of	20220128	20991231	
40642538	46178915	Status of	20220128	20991231	
35631990	46178915	Module of	20220128	20991231	
40642538	40387033	Status of	20220128	20991231	
40642539	40387033	Module of	20220128	20991231	
40642537	381559	Status of	20220128	20991231	
40642539	381559	Module of	20220128	20991231	
40642538	3567058	Status of	20220128	20991231	
35631990	3567058	Module of	20220128	20991231	
40642537	4109264	Status of	20220128	20991231	
40642539	4109264	Module of	20220128	20991231	
40642538	46110437	Status of	20220128	20991231	
35631990	46110437	Module of	20220128	20991231	
40642537	4109709	Status of	20220128	20991231	
40642539	4109709	Module of	20220128	20991231	
40642538	35615306	Status of	20220128	20991231	
35631990	35615306	Module of	20220128	20991231	
40642538	4109266	Status of	20220128	20991231	
40642539	4109266	Module of	20220128	20991231	
40642537	4104563	Status of	20220128	20991231	
40642539	4104563	Module of	20220128	20991231	
40642538	40387044	Status of	20220128	20991231	
40642539	40387044	Module of	20220128	20991231	
40642538	40387045	Status of	20220128	20991231	
40642539	40387045	Module of	20220128	20991231	
40642538	4023952	Status of	20220128	20991231	
40642539	4023952	Module of	20220128	20991231	
40642538	3565419	Status of	20220128	20991231	
35631990	3565419	Module of	20220128	20991231	
40642538	46178917	Status of	20220128	20991231	
35631990	46178917	Module of	20220128	20991231	
40642538	44789029	Status of	20220128	20991231	
40642538	46110438	Status of	20220128	20991231	
35631990	46110438	Module of	20220128	20991231	
40642538	40387049	Status of	20220128	20991231	
40642539	40387049	Module of	20220128	20991231	
40642538	46178918	Status of	20220128	20991231	
35631990	46178918	Module of	20220128	20991231	
40642538	4109268	Status of	20220128	20991231	
40642539	4109268	Module of	20220128	20991231	
40642538	46083283	Status of	20220128	20991231	
35631990	46083283	Module of	20220128	20991231	
40642537	4104565	Status of	20220128	20991231	
40642539	4104565	Module of	20220128	20991231	
40642538	46083282	Status of	20220128	20991231	
35631990	46083282	Module of	20220128	20991231	
40642538	40387055	Status of	20220128	20991231	
40642539	40387055	Module of	20220128	20991231	
40642538	46039509	Status of	20220128	20991231	
35631990	46039509	Module of	20220128	20991231	
40642538	4104566	Status of	20220128	20991231	
40642539	4104566	Module of	20220128	20991231	
40642538	4103902	Status of	20220128	20991231	
40642539	4103902	Module of	20220128	20991231	
40642538	4023604	Status of	20220128	20991231	
40642539	4023604	Module of	20220128	20991231	
40642538	44789030	Status of	20220128	20991231	
40642538	4103903	Status of	20220128	20991231	
40642539	4103903	Module of	20220128	20991231	
40642538	46110439	Status of	20220128	20991231	
35631990	46110439	Module of	20220128	20991231	
40642538	46083281	Status of	20220128	20991231	
35631990	46083281	Module of	20220128	20991231	
40642538	40387060	Status of	20220128	20991231	
40642539	40387060	Module of	20220128	20991231	
40642538	4109711	Status of	20220128	20991231	
40642539	4109711	Module of	20220128	20991231	
40642538	40387062	Status of	20220128	20991231	
40642539	40387062	Module of	20220128	20991231	
40642538	46178922	Status of	20220128	20991231	
35631990	46178922	Module of	20220128	20991231	
40642538	40387063	Status of	20220128	20991231	
40642539	40387063	Module of	20220128	20991231	
40642538	40387064	Status of	20220128	20991231	
40642539	40387064	Module of	20220128	20991231	
40642538	46083279	Status of	20220128	20991231	
35631990	46083279	Module of	20220128	20991231	
40642538	46083278	Status of	20220128	20991231	
35631990	46083278	Module of	20220128	20991231	
40642538	40387066	Status of	20220128	20991231	
40642539	40387066	Module of	20220128	20991231	
40642538	46039511	Status of	20220128	20991231	
35631990	46039511	Module of	20220128	20991231	
40642538	40387069	Status of	20220128	20991231	
40642539	40387069	Module of	20220128	20991231	
40642538	3596290	Status of	20220128	20991231	
35631990	3596290	Module of	20220128	20991231	
40642538	46178925	Status of	20220128	20991231	
35631990	46178925	Module of	20220128	20991231	
40642538	46110440	Status of	20220128	20991231	
35631990	46110440	Module of	20220128	20991231	
40642538	46083277	Status of	20220128	20991231	
35631990	46083277	Module of	20220128	20991231	
40642538	435553	Status of	20220128	20991231	
40642539	435553	Module of	20220128	20991231	
40642538	46083276	Status of	20220128	20991231	
35631990	46083276	Module of	20220128	20991231	
40642538	46039512	Status of	20220128	20991231	
35631990	46039512	Module of	20220128	20991231	
40642538	46178926	Status of	20220128	20991231	
35631990	46178926	Module of	20220128	20991231	
40642538	4109712	Status of	20220128	20991231	
40642539	4109712	Module of	20220128	20991231	
40642538	46178927	Status of	20220128	20991231	
35631990	46178927	Module of	20220128	20991231	
40642538	40387401	Status of	20220128	20991231	
40642539	40387401	Module of	20220128	20991231	
40642538	4109271	Status of	20220128	20991231	
40642539	4109271	Module of	20220128	20991231	
40642538	4103904	Status of	20220128	20991231	
40642539	4103904	Module of	20220128	20991231	
40642537	4023590	Status of	20220128	20991231	
40642539	4023590	Module of	20220128	20991231	
40642538	46083273	Status of	20220128	20991231	
35631990	46083273	Module of	20220128	20991231	
40642538	46083272	Status of	20220128	20991231	
35631990	46083272	Module of	20220128	20991231	
40642538	40387408	Status of	20220128	20991231	
40642539	40387408	Module of	20220128	20991231	
40642538	46039514	Status of	20220128	20991231	
35631990	46039514	Module of	20220128	20991231	
40642538	4109273	Status of	20220128	20991231	
40642539	4109273	Module of	20220128	20991231	
40642538	46178928	Status of	20220128	20991231	
35631990	46178928	Module of	20220128	20991231	
40642537	374357	Status of	20220128	20991231	
40642539	374357	Module of	20220128	20991231	
40642538	46083270	Status of	20220128	20991231	
35631990	46083270	Module of	20220128	20991231	
40642538	46039515	Status of	20220128	20991231	
35631990	46039515	Module of	20220128	20991231	
40642538	46178930	Status of	20220128	20991231	
35631990	46178930	Module of	20220128	20991231	
40642538	4109276	Status of	20220128	20991231	
40642539	4109276	Module of	20220128	20991231	
40642538	46178931	Status of	20220128	20991231	
35631990	46178931	Module of	20220128	20991231	
40642538	4104569	Status of	20220128	20991231	
40642539	4104569	Module of	20220128	20991231	
40642538	4023957	Status of	20220128	20991231	
40642539	4023957	Module of	20220128	20991231	
40642538	3596292	Status of	20220128	20991231	
35631990	3596292	Module of	20220128	20991231	
40642538	3553381	Status of	20220128	20991231	
40642538	46083268	Status of	20220128	20991231	
35631990	46083268	Module of	20220128	20991231	
40642538	4104570	Status of	20220128	20991231	
40642539	4104570	Module of	20220128	20991231	
40642538	4103906	Status of	20220128	20991231	
40642539	4103906	Module of	20220128	20991231	
40642538	46178932	Status of	20220128	20991231	
