concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4100055	46131520	Spec active ing of	20180731	20991231	
4100055	46135161	Spec active ing of	20180731	20991231	
4100055	46135164	Spec active ing of	20180731	20991231	
4100055	46135165	Spec active ing of	20180731	20991231	
4100055	46135166	Spec active ing of	20180731	20991231	
4100055	46135167	Spec active ing of	20180731	20991231	
4100055	46135170	Spec active ing of	20180731	20991231	
4100055	46135171	Spec active ing of	20180731	20991231	
4100055	46135173	Spec active ing of	20180731	20991231	
4100055	46135177	Spec active ing of	20180731	20991231	
4100055	46135252	Spec active ing of	20180731	20991231	
4100055	46135253	Spec active ing of	20180731	20991231	
4100055	46135255	Spec active ing of	20180731	20991231	
4100055	46135257	Spec active ing of	20180731	20991231	
4100055	46135259	Spec active ing of	20180731	20991231	
4100055	46135260	Spec active ing of	20180731	20991231	
4100055	46135262	Spec active ing of	20180731	20991231	
4100055	46135266	Spec active ing of	20180731	20991231	
4100055	46135270	Spec active ing of	20180731	20991231	
4100055	46135280	Spec active ing of	20180731	20991231	
4100055	46135288	Spec active ing of	20180731	20991231	
4100055	46141151	Spec active ing of	20180731	20991231	
4100055	46141153	Spec active ing of	20180731	20991231	
4100055	46141160	Spec active ing of	20180731	20991231	
4100055	46159039	Spec active ing of	20180731	20991231	
4100055	46168862	Spec active ing of	20180731	20991231	
4100055	46168863	Spec active ing of	20180731	20991231	
4100055	46168864	Spec active ing of	20180731	20991231	
4100055	46168879	Spec active ing of	20180731	20991231	
4100055	46169554	Spec active ing of	20180731	20991231	
4100055	46170242	Spec active ing of	20180731	20991231	
4100055	46188179	Spec active ing of	20180731	20991231	
4100056	4164915	Is a	20110731	20991231	
4100058	377877	Is a	20110731	20991231	
4100058	377883	Subsumes	20110731	20991231	
4100058	381869	Is a	20110731	20991231	
4100058	761421	Subsumes	20180131	20991231	
4100058	4104579	Concept was_a from	20140401	20991231	
4100058	4104579	Mapped from	19700101	20991231	
4100058	4321108	Has clinical course	20110731	20991231	
4100058	40445676	Concept same_as from	20140401	20991231	
4100058	40445676	Mapped from	19700101	20991231	
4100061	4024223	Subsumes	20110731	20991231	
4100061	4133453	Is a	20180731	20991231	
4100061	4177880	Is a	20110731	20991231	
4100063	4002866	Asso with finding	20130131	20991231	
4100063	4009427	Proc device of	20110731	20991231	
4100063	4014412	Proc device of	20110731	20991231	
4100063	4046956	Proc device of	20110731	20991231	
4100063	4075949	Proc device of	20110731	20991231	
4100063	4095029	Proc device of	20110731	20991231	
4100063	4097131	Proc device of	20110731	20991231	
4100063	4124511	Asso with finding	20130131	20991231	
4100063	4182716	Proc device of	20110731	20991231	
4100063	4197304	Subsumes	20150301	20991231	
4100063	4213730	Subsumes	20110731	20991231	
4100063	4265926	Proc device of	20110731	20991231	
4100063	4336545	Proc device of	20110731	20991231	
4100063	37397440	Asso with finding	20160731	20991231	
4100063	37397441	Asso with finding	20160731	20991231	
4100063	44783580	Asso with finding	20160731	20991231	
4100063	45759122	Subsumes	20150301	20991231	
4100063	45761987	Subsumes	20150301	20991231	
4100064	4032019	Is a	20110731	20991231	
4100064	42539602	Has disposition	20180131	20991231	
4100065	440029	Is a	20110731	20991231	
4100065	45590872	Mapped from	20181128	20991231	
4100075	4044522	Has method	20110731	20991231	
4100075	4283676	Subsumes	20110731	20991231	
4100075	4302749	Is a	20110731	20991231	
4100076	4026406	Is a	20110731	20991231	
4100076	4107068	Subsumes	20110731	20991231	
4100076	4172010	Subsumes	20110731	20991231	
4100076	4172948	Subsumes	20110731	20991231	
4100076	4175813	Subsumes	20110731	20991231	
4100076	4180567	Subsumes	20110731	20991231	
4100076	4241818	Subsumes	20110731	20991231	
4100076	4251643	Subsumes	20110731	20991231	
4100076	4282298	Subsumes	20110731	20991231	
4100076	4290624	Subsumes	20110731	20991231	
4100076	4298109	Subsumes	20110731	20991231	
4100076	4298545	Subsumes	20110731	20991231	
4100076	4306133	Subsumes	20110731	20991231	
4100076	4311092	Subsumes	20110731	20991231	
4100076	44783449	Subsumes	20140131	20991231	
4100080	4034314	Is a	20190131	20991231	
4100080	4043859	Has method	20110731	20991231	
4100080	4044374	Has surgical appr	20110731	20991231	
4100080	4044544	Has method	20110731	20991231	
4100080	4067551	Has dir proc site	20110731	20991231	
4100080	4154333	Has indir proc site	20110731	20991231	
4100080	4288996	Is a	20110731	20991231	
4100081	4112563	Has laterality	20110731	20991231	
4100081	4280277	Subsumes	20110731	20991231	
4100081	4311739	Is a	20110731	20991231	
4100084	4028729	Concept poss_eq to	20170731	20991231	
4100084	4028729	Maps to	20170731	20991231	
4100085	4145594	Is a	20110731	20991231	
4100086	4043870	Is a	20110731	20991231	
4100090	433758	Concept was_a to	20140401	20991231	
4100090	433758	Maps to	19700101	20991231	
4100096	4239425	Has interprets	20200309	20991231	
4100096	45605506	Mapped from	20141014	20991231	
4100100	4112897	Has interprets	20180731	20991231	
4100100	4203449	Is a	20110731	20991231	
4100100	45562067	Mapped from	20141014	20991231	
4100104	4048507	Has finding site	20110731	20991231	
4100104	4253008	Has asso morph	20200309	20991231	
4100104	45490080	Mapped from	19700101	20991231	
4100112	379792	Is a	20110731	20991231	
4100112	4087236	Followed by	20160131	20991231	
4100112	4087236	Has due to	20190131	20991231	
4100112	4087236	Occurs after	20110731	20991231	
4100112	4135475	Is a	20110731	20991231	
4100112	4253008	Has asso morph	20200309	20991231	
4100113	379792	Concept was_a to	20140401	20991231	
4100113	379792	Maps to	19700101	20991231	
4100116	4203920	Finding site of	20110731	20991231	
4100116	4305339	Subsumes	20110731	20991231	
4100118	372887	Is a	20190731	20991231	
4100118	4197650	Has finding site	20110731	20991231	
4100120	372887	Is a	20190731	20991231	
4100120	4100119	Is a	20110731	20991231	
4100120	4229432	Concept same_as to	20200309	20991231	
4100120	4229432	Maps to	20200309	20991231	
4100121	313867	Is a	20110731	20991231	
4100121	4029540	Has asso morph	20110731	20991231	
4100121	4204670	Has pathology	20190131	20991231	
4100124	4100123	Is a	20110731	20991231	
4100124	4204670	Has pathology	20190131	20991231	
4100128	4029540	Has asso morph	20110731	20991231	
4100128	4204670	Has pathology	20190131	20991231	
4100128	45769802	Has asso morph	20190131	20991231	
4100129	4169585	Has finding site	20110731	20991231	
4100129	4175951	Has asso morph	20190131	20991231	
4100129	4204670	Has pathology	20190131	20991231	
4100129	40487108	Is a	20110731	20991231	
4100130	4102849	Is a	20110731	20991231	
4100131	4029540	Has asso morph	20110731	20991231	
4100131	4102849	Is a	20110731	20991231	
4100131	4175951	Has asso morph	20190131	20991231	
4100131	4204670	Has pathology	20190131	20991231	
4100133	4029540	Has asso morph	20110731	20991231	
4100133	4136804	Has finding site	20190131	20991231	
4100133	4218274	Has asso morph	20190131	20991231	
4100134	4204670	Has pathology	20190131	20991231	
4100133	4101026	Is a	20110731	20991231	
4100138	4100137	Is a	20110731	20991231	
4100138	4204670	Has pathology	20190131	20991231	
4100138	40486610	Is a	20110731	20991231	
4100139	4100137	Is a	20110731	20991231	
4100139	4175951	Has asso morph	20190131	20991231	
4100139	4204670	Has pathology	20190131	20991231	
4100139	40486610	Is a	20110731	20991231	
4100141	4289309	Concept was_a to	20140401	20991231	
4100141	4289309	Maps to	19700101	20991231	
4100142	40486560	Concept poss_eq to	20140401	20991231	
4100142	40486560	Maps to	19700101	20991231	
4100146	4204670	Has pathology	20190131	20991231	
4100146	4237831	Has finding site	20110731	20991231	
4100146	4326746	Is a	20110731	20991231	
37113291	40642539	Has Module	20220128	20991231	
4100151	4204670	Has pathology	20190131	20991231	
4100153	4175951	Has asso morph	20190131	20991231	
4100153	4204670	Has pathology	20190131	20991231	
4100153	4262613	Has asso morph	20110731	20991231	
4100155	45427927	Mapped from	20170403	20991231	
4100155	45444472	Mapped from	20170403	20991231	
4100184	4148213	Subsumes	20110731	20991231	
4100184	4219601	Has finding site	20110731	20991231	
4100184	4290618	Has finding site	20190731	20991231	
4100184	35626089	Has pathology	20190131	20991231	
4100184	37205056	Is a	20190731	20991231	
4100184	37205057	Is a	20190731	20991231	
4100184	40442039	Concept same_as from	20140401	20991231	
4100184	40442039	Mapped from	19700101	20991231	
4100184	43021965	Has pathology	20130131	20991231	
4100184	45591634	Mapped from	20131121	20991231	
4100185	4031047	Is a	20110731	20991231	
4100185	4166197	Subsumes	20110731	20991231	
4100190	4076990	Is a	20110731	20991231	
4100191	4049454	Subsumes	20110731	20991231	
4100191	4219601	Has indir proc site	20190731	20991231	
4100194	4075409	Subsumes	20110731	20991231	
4100194	42538186	Concept same_as to	20200309	20991231	
4100194	42538186	Maps to	20200309	20991231	
4100195	4239962	Is a	20110731	20991231	
4100199	4030334	Is a	20110731	20991231	
4100201	4107478	Is a	20200309	20991231	
4100201	4112563	Has laterality	20200309	20991231	
4100202	4179815	Has interprets	20110731	20991231	
4100203	4282932	Has surgical appr	20110731	20991231	
4100206	4133160	Is a	20110731	20991231	
4100207	4337507	Is a	20110731	20991231	
4100208	4034303	Subsumes	20140131	20991231	
4100208	4049448	Subsumes	20140131	20991231	
4100208	4207573	Subsumes	20110731	20991231	
4100211	4030533	Subsumes	20110731	20991231	
4100211	4122466	Subsumes	20110731	20991231	
4100211	4334041	Has dir subst	20170731	20991231	
4100216	4019768	Is a	20110731	20991231	
4100217	4022675	Has dir subst	20110731	20991231	
4100217	4031304	Is a	20110731	20991231	
4100217	4044517	Has method	20110731	20991231	
4100217	4195605	Has dir morph	20110731	20991231	
4100217	4195605	Has indir morph	20110731	20991231	
4100217	4306293	Has dir proc site	20110731	20991231	
4100217	4306293	Has indir proc site	20110731	20991231	
4100217	4330226	Is a	20110731	20991231	
4100221	4041259	Is a	20110731	20991231	
4100221	4102766	Has indir proc site	20110731	20991231	
4100221	4150737	Is a	20110731	20991231	
4100221	4229604	Is a	20110731	20991231	
4100221	4287856	Is a	20190731	20991231	
4100224	4004507	Has asso morph	20110731	20991231	
4100224	4087391	Has finding site	20110731	20991231	
4100224	4102202	Is a	20110731	20991231	
4100224	4135330	Is a	20110731	20991231	
4100225	4004507	Has asso morph	20110731	20991231	
4100225	4102202	Is a	20200309	20991231	
4100225	4135330	Is a	20110731	20991231	
4100225	4229432	Is a	20200309	20991231	
4100225	45490090	Mapped from	20140401	20991231	
4100228	440689	Concept poss_eq to	20170131	20991231	
4100228	440689	Maps to	20170131	20991231	
4100228	4144941	Is a	20110731	20991231	
4100232	438244	Has due to	20110731	20991231	
4100232	4104700	Is a	20110731	20991231	
4100232	4140663	Has asso morph	20110731	20991231	
4100232	4308580	Has finding site	20110731	20991231	
4100236	4137619	Has finding site	20110731	20991231	
4100237	4209594	Concept was_a to	20140401	20991231	
4100237	4209594	Maps to	19700101	20991231	
4100238	373462	Concept was_a to	20140401	20991231	
4100238	373462	Maps to	19700101	20991231	
4100240	444363	Is a	20110731	20991231	
4100240	4084765	Has interpretation	20180731	20991231	
4100240	4302954	Is a	20110731	20991231	
4100240	35626089	Has pathology	20190131	20991231	
4100240	45420177	Mapped from	19700101	20991231	
4100243	4147494	Concept was_a to	20140401	20991231	
4100243	4147494	Maps to	19700101	20991231	
4100245	201265	Is a	20110731	20991231	
4100250	4133034	Has finding site	20110731	20991231	
4100250	4150851	Has interprets	20190131	20991231	
4100250	45436591	Mapped from	19700101	20991231	
37118813	40642538	Has status	20220128	20991231	
4100254	4101487	Subsumes	20110731	20991231	
4100254	4204670	Has pathology	20190131	20991231	
4100254	4241346	Has finding site	20110731	20991231	
4100254	40487037	Is a	20200309	20991231	
4100254	44803309	Subsumes	20150301	20991231	
4100255	4100152	Finding asso with	20110731	20991231	
4100255	4101176	Subsumes	20110731	20991231	
4100255	4101488	Is a	20110731	20991231	
4100255	4101490	Subsumes	20110731	20991231	
4100255	4101491	Subsumes	20110731	20991231	
4100255	4175951	Has asso morph	20110731	20991231	
4100255	40487571	Subsumes	20110731	20991231	
4100256	4100152	Finding asso with	20110731	20991231	
4100256	4101489	Subsumes	20110731	20991231	
4100261	4100262	Subsumes	20110731	20991231	
4100261	4100264	Subsumes	20110731	20991231	
4100261	4101488	Is a	20110731	20991231	
4100261	4101606	Subsumes	20110731	20991231	
4100261	4102833	Finding asso with	20110731	20991231	
4100261	4175951	Has asso morph	20110731	20991231	
4100261	40493446	Subsumes	20110731	20991231	
4100261	43021327	Subsumes	20130131	20991231	
4100263	4101488	Is a	20110731	20991231	
4100263	4102695	Has asso morph	20110731	20991231	
4100263	43021327	Subsumes	20130131	20991231	
4100265	4087847	Has finding site	20110731	20991231	
4100265	4101488	Is a	20110731	20991231	
4100265	4175951	Has asso morph	20110731	20991231	
4100265	40493446	Subsumes	20110731	20991231	
4100266	4093447	Has asso morph	20110731	20991231	
4100266	4103002	Is a	20110731	20991231	
4100267	4100269	Subsumes	20110731	20991231	
4100267	4101182	Subsumes	20110731	20991231	
4100267	4101488	Is a	20110731	20991231	
4100267	4175951	Has asso morph	20110731	20991231	
4100267	43020636	Subsumes	20130131	20991231	
4100268	4175951	Has asso morph	20110731	20991231	
4100271	4100273	Subsumes	20110731	20991231	
4100271	4101184	Is a	20110731	20991231	
4100271	4101613	Subsumes	20110731	20991231	
4100271	4103013	Subsumes	20110731	20991231	
4100271	4103015	Subsumes	20110731	20991231	
4100271	4175951	Has asso morph	20110731	20991231	
4100271	4209844	Has finding site	20110731	20991231	
4100271	44804759	Subsumes	20150301	20991231	
4100271	44804760	Subsumes	20150301	20991231	
4100271	44804762	Subsumes	20150301	20991231	
4100272	4105753	Has asso morph	20110731	20991231	
4100272	4209844	Has finding site	20110731	20991231	
4100275	4101313	Is a	20110731	20991231	
4100275	4175951	Has asso morph	20110731	20991231	
4100277	4100276	Is a	20110731	20991231	
4100278	4029540	Has asso morph	20110731	20991231	
4100278	4102981	Has finding site	20190131	20991231	
4100278	4218274	Has asso morph	20190131	20991231	
4100278	4220685	Is a	20190131	20991231	
4100279	4204670	Has pathology	20190131	20991231	
4100286	4100285	Is a	20110731	20991231	
4100286	4100287	Interprets of	20110731	20991231	
4100286	4102256	Interprets of	20110731	20991231	
4100286	4102257	Interprets of	20110731	20991231	
4100286	4270685	Interprets of	20110731	20991231	
4100286	37203957	Is a	20200309	20991231	
4100286	44807286	Subsumes	20150301	20991231	
4100291	4100928	Interprets of	20110731	20991231	
4100291	4102265	Interprets of	20110731	20991231	
4100291	4102266	Interprets of	20110731	20991231	
4100291	4225709	Is a	20200309	20991231	
4100292	4069590	Has interpretation	20200309	20991231	
4100292	4107083	Has finding site	20200309	20991231	
4100292	4127426	Is a	20200309	20991231	
4100292	4182021	Is a	20200309	20991231	
4100293	4100294	Subsumes	20110731	20991231	
4100293	4100499	Is a	20110731	20991231	
4100293	4182796	Is a	20110731	20991231	
4100295	4107083	Has finding site	20110731	20991231	
4100295	4238703	Is a	20110731	20991231	
4100298	4100297	Is a	20180131	20991231	
4100298	4103029	Is a	20110731	20991231	
4100298	40484518	Has asso morph	20110731	20991231	
4100302	4280305	Is a	20110731	20991231	
4100303	4184103	Is a	20200309	20991231	
4100306	4100307	Interprets of	20110731	20991231	
4100306	4103039	Interprets of	20110731	20991231	
4100306	4225709	Is a	20200309	20991231	
4100308	4069590	Has interpretation	20190131	20991231	
4100308	4103041	Is a	20190131	20991231	
4100308	4185116	Has finding site	20110731	20991231	
4100308	4273446	Concept poss_eq from	20190131	20991231	
4100308	4273446	Is a	20110731	20991231	
4100308	4273446	Mapped from	20190131	20991231	
4100309	4004996	Is a	20140131	20991231	
4100309	4169744	Has finding site	20110731	20991231	
4100315	4169744	Has finding site	20110731	20991231	
4100318	4066031	Subsumes	20110731	20991231	
4100318	4084386	Subsumes	20110731	20991231	
4100318	4096338	Subsumes	20190731	20991231	
4100318	4276808	Subsumes	20180731	20991231	
4100318	36715894	Is a	20180731	20991231	
4100318	45450118	Mapped from	19700101	20991231	
4100321	4002724	Is a	20110731	20991231	
4100324	4040554	Is a	20110731	20991231	
4100324	4048267	Subsumes	20110731	20991231	
4100324	4233152	Subsumes	20110731	20991231	
4100324	4296373	Is a	20110731	20991231	
4100327	444094	Is a	20110731	20991231	
4100336	4203155	Has finding site	20110731	20991231	
4100331	4163772	Is a	20110731	20991231	
4100334	4252210	Is a	20110731	20991231	
4100335	4021782	Is a	20110731	20991231	
4100335	4112897	Has interprets	20110731	20991231	
4100335	40287576	Concept replaces	20130131	20991231	
4100335	40287576	Mapped from	19700101	20991231	
4100337	4086185	Is a	20110731	20991231	
4100337	4101802	Interprets of	20110731	20991231	
4100337	4103664	Interprets of	20110731	20991231	
4100337	4269132	Interprets of	20110731	20991231	
4100340	4112563	Has laterality	20200309	20991231	
4100336	4230065	Is a	20110731	20991231	
4100340	4282220	Subsumes	20110731	20991231	
4100340	4305159	Is a	20110731	20991231	
4100346	4261807	Is a	20110731	20991231	
4100346	40483622	Has interprets	20110731	20991231	
4100349	444250	Is a	20110731	20991231	
4100349	4208404	Has causative agent	20110731	20991231	
4100351	4014776	Is a	20110731	20991231	
4100351	4031047	Is a	20110731	20991231	
4100351	4043187	Is a	20110731	20991231	
4100351	4099608	Has dir proc site	20110731	20991231	
4100351	4165046	Subsumes	20110731	20991231	
4100351	4168392	Subsumes	20110731	20991231	
4100351	4304934	Is a	20110731	20991231	
4100351	45492579	Mapped from	19700101	20991231	
4100352	4044367	Is a	20110731	20991231	
4100352	4267745	Is a	20110731	20991231	
4100354	4028496	Subsumes	20110731	20991231	
4100354	4274160	Subsumes	20110731	20991231	
4100354	4330304	Subsumes	20110731	20991231	
4100356	4265498	Is a	20110731	20991231	
4100357	4013967	Subsumes	20110731	20991231	
4100357	4019821	Subsumes	20110731	20991231	
4100357	4058300	Mapped from	19700101	20991231	
4100357	4080877	Has method	20110731	20991231	
4100357	4124385	Concept poss_eq from	20190131	20991231	
4100357	4124385	Mapped from	20190131	20991231	
4100357	4124385	Subsumes	20110731	20991231	
4100357	4146988	Interprets of	20180731	20991231	
4100357	4167407	Subsumes	20110731	20991231	
4100357	4173438	Subsumes	20110731	20991231	
4100357	4178367	Is a	20110731	20991231	
4100357	4180004	Subsumes	20110731	20991231	
4100357	4180015	Subsumes	20110731	20991231	
4100357	4180646	Concept poss_eq from	20190131	20991231	
4100357	4180646	Mapped from	20190131	20991231	
4100357	4180646	Subsumes	20110731	20991231	
4100357	4216274	Asso proc of	20110731	20991231	
4100357	4224756	Subsumes	20110731	20991231	
4100357	4240658	Subsumes	20110731	20991231	
4100357	4245866	Subsumes	20110731	20991231	
4100357	4269336	Asso proc of	20110731	20991231	
4100357	4276527	Subsumes	20110731	20991231	
4100357	4276935	Subsumes	20110731	20991231	
4100357	4328218	Asso proc of	20110731	20991231	
4100357	4340655	Subsumes	20110731	20991231	
4100357	4345932	Subsumes	20110731	20991231	
4100357	4345944	Subsumes	20110731	20991231	
4100357	40307435	Concept was_a from	20140401	20991231	
4100357	40307435	Mapped from	20160131	20991231	
4100357	40437319	Concept replaces	20130131	20991231	
4100357	40437319	Mapped from	19700101	20991231	
4100357	40506938	Concept replaces	20130131	20991231	
4100357	40506938	Mapped from	19700101	20991231	
4100357	44791413	Subsumes	20150301	20991231	
4100357	45495399	Mapped from	20140401	20991231	
4100357	45516036	Mapped from	20140401	20991231	
4100357	46284221	Subsumes	20151001	20991231	
4100359	4288013	Concept was_a to	20140401	20991231	
4100359	4288013	Maps to	19700101	20991231	
4100360	4101142	Concept was_a to	20140401	20991231	
4100360	4101142	Maps to	19700101	20991231	
4100362	4263309	Subsumes	20170731	20991231	
4100362	40483111	Is a	20170731	20991231	
4100362	45513266	Mapped from	19700101	20991231	
4100368	436947	Concept same_as to	20170731	20991231	
4100368	436947	Maps to	20170731	20991231	
4100373	4028240	Subsumes	20110731	20991231	
4100373	4262523	Is a	20110731	20991231	
4100382	434889	Is a	20110731	20991231	
4100386	434889	Concept was_a to	20140401	20991231	
4100386	434889	Maps to	19700101	20991231	
4100394	4100393	Is a	20110731	20991231	
4100394	4204670	Has pathology	20190131	20991231	
4100394	4289926	Has finding site	20110731	20991231	
4100395	73906	Subsumes	20110731	20991231	
4100395	75971	Subsumes	20110731	20991231	
4100395	77718	Subsumes	20190131	20991231	
4100395	79956	Subsumes	20110731	20991231	
4100395	440256	Subsumes	20110731	20991231	
4100395	4051152	Subsumes	20190131	20991231	
4100395	4074227	Has finding site	20190131	20991231	
4100395	4151096	Concept poss_eq from	20190131	20991231	
4100395	4151096	Mapped from	20190131	20991231	
4100395	4216185	Is a	20110731	20991231	
4100395	37110636	Subsumes	20190731	20991231	
4100395	45420960	Mapped from	20180403	20991231	
4100395	45434088	Mapped from	20180403	20991231	
4100398	4204670	Has pathology	20190131	20991231	
4100398	4243341	Has finding site	20110731	20991231	
4100401	4136277	Has finding site	20110731	20991231	
4100401	4204670	Has pathology	20190131	20991231	
4100401	4315819	Is a	20110731	20991231	
4100404	4204670	Has pathology	20190131	20991231	
4100404	4243341	Has finding site	20110731	20991231	
4100405	4230353	Is a	20110731	20991231	
4100409	4044214	Has method	20110731	20991231	
4100409	4091138	Is a	20110731	20991231	
4100409	4098942	Subsumes	20110731	20991231	
4100409	4100411	Subsumes	20110731	20991231	
4100409	4235458	Has dir proc site	20110731	20991231	
4100410	4184454	Has dir proc site	20110731	20991231	
4100410	4324549	Is a	20110731	20991231	
4100410	40260902	Concept replaces	20131202	20991231	
4100410	40260902	Concept same_as from	20140401	20991231	
4100410	40260902	Mapped from	19700101	20991231	
4100412	4044214	Has method	20110731	20991231	
4100412	4098945	Subsumes	20110731	20991231	
4100412	4099387	Subsumes	20110731	20991231	
4100412	4100408	Is a	20110731	20991231	
4100412	4102367	Subsumes	20110731	20991231	
4100412	4112887	Subsumes	20110731	20991231	
4100412	4151888	Is a	20110731	20991231	
4100412	4268145	Subsumes	20110731	20991231	
4100412	4268870	Subsumes	20110731	20991231	
4100412	42872840	Subsumes	20130131	20991231	
4100415	4239425	Has interprets	20200309	20991231	
4100415	4272467	Is a	20110731	20991231	
4100417	4044214	Has method	20110731	20991231	
4100418	4044214	Has method	20110731	20991231	
4100419	4230986	Has method	20110731	20991231	
4100421	4302537	Is a	20110731	20991231	
4100422	4085504	Subsumes	20110731	20991231	
4100422	4266638	Is a	20110731	20991231	
4100422	4281526	Subsumes	20110731	20991231	
4100423	4098712	Subsumes	20110731	20991231	
4100423	4185707	Subsumes	20110731	20991231	
4100423	4266341	Is a	20110731	20991231	
4100424	4019483	Is a	20110731	20991231	
4100424	4102378	Subsumes	20110731	20991231	
4100424	42872896	Subsumes	20130131	20991231	
4100427	4119637	Is a	20200309	20991231	
4100427	4179149	Is a	20200309	20991231	
4100429	4100430	Subsumes	20110731	20991231	
4100429	4103161	Is a	20110731	20991231	
4100429	4280424	Interprets of	20110731	20991231	
4100433	37117152	Interprets of	20190131	20991231	
4100433	45763858	Interprets of	20190131	20991231	
4100433	45763859	Interprets of	20190131	20991231	
4100433	45771099	Interprets of	20190131	20991231	
4100434	4100435	Subsumes	20110731	20991231	
4100434	4100436	Subsumes	20110731	20991231	
4100434	4289928	Has finding site	20110731	20991231	
4100437	4279218	Is a	20110731	20991231	
4100437	4289928	Has finding site	20110731	20991231	
4100438	4100439	Subsumes	20110731	20991231	
4100438	4101507	Subsumes	20110731	20991231	
4100438	4104481	Subsumes	20110731	20991231	
4100438	4289928	Has finding site	20110731	20991231	
4100441	4211098	Has finding site	20110731	20991231	
4100442	4100443	Subsumes	20110731	20991231	
4100442	4102428	Subsumes	20110731	20991231	
4100442	4131790	Has finding site	20110731	20991231	
4100442	4182187	Is a	20110731	20991231	
4100442	40484518	Has asso morph	20110731	20991231	
4100444	4069590	Has interpretation	20200309	20991231	
4100444	4104493	Has interprets	20110731	20991231	
4100444	4270694	Is a	20110731	20991231	
4100444	37304056	Has finding site	20200309	20991231	
4100445	4104493	Has interprets	20110731	20991231	
4100445	4127431	Is a	20200309	20991231	
4100445	4179149	Is a	20200309	20991231	
4100445	4270694	Is a	20110731	20991231	
4100445	37304056	Has finding site	20200309	20991231	
4100448	4095195	Has interprets	20110731	20991231	
4100448	4100449	Subsumes	20110731	20991231	
4100448	4131790	Has finding site	20110731	20991231	
4100448	4280429	Is a	20110731	20991231	
4100450	4069590	Has interpretation	20190131	20991231	
4100450	4095195	Has interprets	20110731	20991231	
4100450	4104499	Subsumes	20110731	20991231	
4100450	4104760	Subsumes	20190131	20991231	
4100450	4131790	Has finding site	20110731	20991231	
4100450	4280429	Is a	20110731	20991231	
4100451	4102558	Subsumes	20140131	20991231	
4100451	4131790	Has finding site	20110731	20991231	
4100452	4113100	Subsumes	20190131	20991231	
4100452	4131790	Has finding site	20110731	20991231	
4100452	4179168	Is a	20190131	20991231	
4100452	4265703	Has interprets	20190131	20991231	
4100454	4221840	Is a	20110731	20991231	
4100455	4035424	Interprets of	20190731	20991231	
4100455	4100458	Subsumes	20110731	20991231	
4100455	4102436	Subsumes	20110731	20991231	
4100455	4104491	Is a	20190731	20991231	
4100455	4124729	Interprets of	20110731	20991231	
4100455	4270420	Is a	20110731	20991231	
4100455	4279223	Interprets of	20110731	20991231	
4100456	4102436	Is a	20110731	20991231	
4100456	4102437	Interprets of	20110731	20991231	
4100456	4104505	Interprets of	20110731	20991231	
4100456	4225709	Is a	20200309	20991231	
4100456	4270695	Interprets of	20110731	20991231	
4100457	4124729	Is a	20200309	20991231	
4100457	4279224	Is a	20110731	20991231	
4100457	37219144	Has finding site	20200309	20991231	
4100460	4133320	Has finding site	20110731	20991231	
4100460	4243768	Using finding method	20110731	20991231	
4100461	4095196	Subsumes	20110731	20991231	
4100461	4100462	Subsumes	20110731	20991231	
4100461	4211098	Has finding site	20110731	20991231	
4100466	40487614	Concept poss_eq to	20170731	20991231	
4100466	40487614	Maps to	20170731	20991231	
4100468	4043859	Has method	20110731	20991231	
4100468	4049541	Subsumes	20190731	20991231	
4100468	4315028	Is a	20110731	20991231	
4100468	4338113	Has dir proc site	20190731	20991231	
4100472	4002363	Is a	20110731	20991231	
4100472	4147841	Has indir proc site	20160131	20991231	
4100472	4189433	Has dir subst	20110731	20991231	
4100472	4333271	Is a	20110731	20991231	
4100474	4027036	Subsumes	20110731	20991231	
4100474	4044545	Has method	20110731	20991231	
4100474	4057420	Subsumes	20110731	20991231	
4100474	4097539	Subsumes	20110731	20991231	
4100474	4178169	Subsumes	20110731	20991231	
4100474	4322906	Subsumes	20110731	20991231	
4100474	40483085	Subsumes	20110731	20991231	
4100474	44790409	Subsumes	20190731	20991231	
4100475	4150660	Subsumes	20110731	20991231	
4100475	4225067	Subsumes	20110731	20991231	
4100475	4231411	Subsumes	20110731	20991231	
4100475	4312226	Is a	20110731	20991231	
4100475	4324707	Subsumes	20110731	20991231	
37118813	40642539	Has Module	20220128	20991231	
4100475	45439837	Mapped from	19700101	20991231	
4100475	45566750	Mapped from	19700101	20991231	
4100475	45619165	Mapped from	20131007	20991231	
4100475	46284583	Asso finding of	20151001	20991231	
4100475	46284584	Asso finding of	20151001	20991231	
4100475	46284594	Asso finding of	20151001	20991231	
4100476	4183165	Is a	20110731	20991231	
4100477	4048345	Is a	20110731	20991231	
4100477	4305511	Has causative agent	20110731	20991231	
4100478	4217375	Is a	20110731	20991231	
4100478	4271307	Subsumes	20110731	20991231	
4100488	4005186	Is a	20160131	20991231	
4100488	4097969	Has scale type	20110731	20991231	
4100488	4264233	Is a	20110731	20991231	
4100491	4094867	Subsumes	20110731	20991231	
4100491	4136511	Is a	20110731	20991231	
4100491	4178678	Is a	20200309	20991231	
4100491	4179861	Is a	20110731	20991231	
4100491	4310519	Is a	20110731	20991231	
4100492	4034508	Is a	20180731	20991231	
4100493	4004356	Has dir proc site	20110731	20991231	
4100493	4042661	Is a	20110731	20991231	
4100494	4150246	Using device	20110731	20991231	
4100494	4272388	Has dir proc site	20110731	20991231	
