concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46087933	35631990	Has Module	20220128	20991231	
4030586	40642538	Has status	20220128	20991231	
4030586	40642539	Has Module	20220128	20991231	
3653213	40642538	Has status	20220128	20991231	
3653213	35631990	Has Module	20220128	20991231	
4030619	40642538	Has status	20220128	20991231	
4030619	40642539	Has Module	20220128	20991231	
3653214	40642538	Has status	20220128	20991231	
3653214	35631990	Has Module	20220128	20991231	
46103031	40642538	Has status	20220128	20991231	
46103031	35631990	Has Module	20220128	20991231	
3653215	40642538	Has status	20220128	20991231	
3653215	35631990	Has Module	20220128	20991231	
4030737	40642537	Has status	20220128	20991231	
4030737	40642539	Has Module	20220128	20991231	
46087932	40642538	Has status	20220128	20991231	
46087932	35631990	Has Module	20220128	20991231	
4032343	40642538	Has status	20220128	20991231	
4032343	40642539	Has Module	20220128	20991231	
3653217	40642538	Has status	20220128	20991231	
3653217	35631990	Has Module	20220128	20991231	
4032344	40642538	Has status	20220128	20991231	
4032344	40642539	Has Module	20220128	20991231	
3653218	40642538	Has status	20220128	20991231	
3653218	35631990	Has Module	20220128	20991231	
46150725	40642538	Has status	20220128	20991231	
46150725	35631990	Has Module	20220128	20991231	
3653219	40642538	Has status	20220128	20991231	
3653219	35631990	Has Module	20220128	20991231	
46087931	40642538	Has status	20220128	20991231	
46087931	35631990	Has Module	20220128	20991231	
4030429	4025208	Has interprets	20220128	20991231	
4030429	40642538	Has status	20220128	20991231	
4030429	40642539	Has Module	20220128	20991231	
4032345	4025208	Has interprets	20220128	20991231	
4032345	40642538	Has status	20220128	20991231	
4032345	40642539	Has Module	20220128	20991231	
46087930	40642538	Has status	20220128	20991231	
46087930	35631990	Has Module	20220128	20991231	
3653223	40642538	Has status	20220128	20991231	
3653223	35631990	Has Module	20220128	20991231	
760995	764868	Has Module	20220128	20991231	
760995	40642537	Has status	20220128	20991231	
4030738	4130372	Is a	20220128	20991231	
4030738	4204670	Has pathology	20220128	20991231	
4030738	40642538	Has status	20220128	20991231	
4030738	40642539	Has Module	20220128	20991231	
46102538	40642538	Has status	20220128	20991231	
46102538	35631990	Has Module	20220128	20991231	
4030431	40642538	Has status	20220128	20991231	
4030431	40642539	Has Module	20220128	20991231	
3653225	40642538	Has status	20220128	20991231	
3653225	35631990	Has Module	20220128	20991231	
4030588	40642538	Has status	20220128	20991231	
4030588	40642539	Has Module	20220128	20991231	
3653230	40642538	Has status	20220128	20991231	
3653230	35631990	Has Module	20220128	20991231	
46087928	40642538	Has status	20220128	20991231	
46087928	35631990	Has Module	20220128	20991231	
3653232	40642538	Has status	20220128	20991231	
3653232	35631990	Has Module	20220128	20991231	
46014279	40642538	Has status	20220128	20991231	
46014279	35631990	Has Module	20220128	20991231	
4030433	40642538	Has status	20220128	20991231	
4030433	40642539	Has Module	20220128	20991231	
3653233	40642538	Has status	20220128	20991231	
3653233	35631990	Has Module	20220128	20991231	
4044217	40642538	Has status	20220128	20991231	
4044217	40642539	Has Module	20220128	20991231	
45977098	40642538	Has status	20220128	20991231	
45977098	35631990	Has Module	20220128	20991231	
4032347	40642537	Has status	20220128	20991231	
4032347	40642539	Has Module	20220128	20991231	
46087927	40642538	Has status	20220128	20991231	
46087927	35631990	Has Module	20220128	20991231	
4030590	40642538	Has status	20220128	20991231	
4030590	40642539	Has Module	20220128	20991231	
4030591	40642538	Has status	20220128	20991231	
4030591	40642539	Has Module	20220128	20991231	
3653236	40642538	Has status	20220128	20991231	
3653236	35631990	Has Module	20220128	20991231	
46014280	40642538	Has status	20220128	20991231	
46014280	35631990	Has Module	20220128	20991231	
3653237	40642538	Has status	20220128	20991231	
3653237	35631990	Has Module	20220128	20991231	
46087926	40642538	Has status	20220128	20991231	
46087926	35631990	Has Module	20220128	20991231	
46087925	40642538	Has status	20220128	20991231	
46087925	35631990	Has Module	20220128	20991231	
3653240	40642538	Has status	20220128	20991231	
3653240	35631990	Has Module	20220128	20991231	
46014281	40642538	Has status	20220128	20991231	
46014281	35631990	Has Module	20220128	20991231	
433760	40642538	Has status	20220128	20991231	
433760	40642539	Has Module	20220128	20991231	
40294925	40642538	Has status	20220128	20991231	
40294925	40642539	Has Module	20220128	20991231	
46014282	40642538	Has status	20220128	20991231	
46014282	35631990	Has Module	20220128	20991231	
433134	40642537	Has status	20220128	20991231	
433134	40642539	Has Module	20220128	20991231	
3590423	40642538	Has status	20220128	20991231	
3590423	35631990	Has Module	20220128	20991231	
46150732	40642538	Has status	20220128	20991231	
46150732	35631990	Has Module	20220128	20991231	
46102518	40642538	Has status	20220128	20991231	
46102518	35631990	Has Module	20220128	20991231	
4030436	40642538	Has status	20220128	20991231	
4030436	40642539	Has Module	20220128	20991231	
3653245	40642538	Has status	20220128	20991231	
3653245	35631990	Has Module	20220128	20991231	
46014283	40642538	Has status	20220128	20991231	
46014283	35631990	Has Module	20220128	20991231	
46150733	40642538	Has status	20220128	20991231	
46150733	35631990	Has Module	20220128	20991231	
4030437	40642538	Has status	20220128	20991231	
4030437	40642539	Has Module	20220128	20991231	
3653248	40642538	Has status	20220128	20991231	
3653248	35631990	Has Module	20220128	20991231	
46014284	40642538	Has status	20220128	20991231	
46014284	35631990	Has Module	20220128	20991231	
4031721	40642538	Has status	20220128	20991231	
4031721	40642539	Has Module	20220128	20991231	
3653249	40642538	Has status	20220128	20991231	
3653249	35631990	Has Module	20220128	20991231	
46150734	40642538	Has status	20220128	20991231	
46150734	35631990	Has Module	20220128	20991231	
4031722	40642538	Has status	20220128	20991231	
4031722	40642539	Has Module	20220128	20991231	
3653251	40642538	Has status	20220128	20991231	
3653251	35631990	Has Module	20220128	20991231	
3653252	40642538	Has status	20220128	20991231	
3653252	35631990	Has Module	20220128	20991231	
46150735	40642538	Has status	20220128	20991231	
46150735	35631990	Has Module	20220128	20991231	
3653253	40642538	Has status	20220128	20991231	
3653253	35631990	Has Module	20220128	20991231	
4045262	40642538	Has status	20220128	20991231	
4045262	40642539	Has Module	20220128	20991231	
46087921	40642538	Has status	20220128	20991231	
46087921	35631990	Has Module	20220128	20991231	
4030440	4231457	Is a	20220128	20991231	
4030440	40642537	Has status	20220128	20991231	
4030440	40642539	Has Module	20220128	20991231	
46102214	40642538	Has status	20220128	20991231	
46102214	35631990	Has Module	20220128	20991231	
4032349	40642538	Has status	20220128	20991231	
4032349	40642539	Has Module	20220128	20991231	
46150736	40642538	Has status	20220128	20991231	
46150736	35631990	Has Module	20220128	20991231	
4031724	40642538	Has status	20220128	20991231	
4031724	40642539	Has Module	20220128	20991231	
3653256	40642538	Has status	20220128	20991231	
3653256	35631990	Has Module	20220128	20991231	
4032350	40642538	Has status	20220128	20991231	
4032350	40642539	Has Module	20220128	20991231	
3653257	40642538	Has status	20220128	20991231	
3653257	35631990	Has Module	20220128	20991231	
4305298	40642538	Has status	20220128	20991231	
4305298	40642539	Has Module	20220128	20991231	
3653259	40642538	Has status	20220128	20991231	
3653259	35631990	Has Module	20220128	20991231	
46087918	40642538	Has status	20220128	20991231	
46087918	35631990	Has Module	20220128	20991231	
46014288	40642538	Has status	20220128	20991231	
46014288	35631990	Has Module	20220128	20991231	
4031725	40642537	Has status	20220128	20991231	
4031725	40642539	Has Module	20220128	20991231	
3641187	40642538	Has status	20220128	20991231	
3641187	35631990	Has Module	20220128	20991231	
46087917	40642538	Has status	20220128	20991231	
46087917	35631990	Has Module	20220128	20991231	
4030593	4083207	Has interpretation	20220128	20991231	
4030593	40642538	Has status	20220128	20991231	
4030593	40642539	Has Module	20220128	20991231	
3641238	40642538	Has status	20220128	20991231	
3641238	35631990	Has Module	20220128	20991231	
4045248	40642538	Has status	20220128	20991231	
4045248	40642539	Has Module	20220128	20991231	
46150738	40642538	Has status	20220128	20991231	
46150738	35631990	Has Module	20220128	20991231	
46104876	40642538	Has status	20220128	20991231	
46104876	35631990	Has Module	20220128	20991231	
46150739	40642538	Has status	20220128	20991231	
46150739	35631990	Has Module	20220128	20991231	
4030443	40642538	Has status	20220128	20991231	
4030443	40642539	Has Module	20220128	20991231	
3653262	40642538	Has status	20220128	20991231	
3653262	35631990	Has Module	20220128	20991231	
4031726	40642538	Has status	20220128	20991231	
4031726	40642539	Has Module	20220128	20991231	
3653264	40642538	Has status	20220128	20991231	
3653264	35631990	Has Module	20220128	20991231	
4030594	40642538	Has status	20220128	20991231	
4030594	40642539	Has Module	20220128	20991231	
46087915	40642538	Has status	20220128	20991231	
46087915	35631990	Has Module	20220128	20991231	
46014291	40642538	Has status	20220128	20991231	
46014291	35631990	Has Module	20220128	20991231	
3653267	40642538	Has status	20220128	20991231	
3653267	35631990	Has Module	20220128	20991231	
40295410	40642538	Has status	20220128	20991231	
40295410	40642539	Has Module	20220128	20991231	
3569787	40642538	Has status	20220128	20991231	
3569787	35631990	Has Module	20220128	20991231	
46014292	40642538	Has status	20220128	20991231	
46014292	35631990	Has Module	20220128	20991231	
46150742	40642538	Has status	20220128	20991231	
46150742	35631990	Has Module	20220128	20991231	
46087913	40642538	Has status	20220128	20991231	
46087913	35631990	Has Module	20220128	20991231	
46014293	40642538	Has status	20220128	20991231	
46014293	35631990	Has Module	20220128	20991231	
3653273	40642538	Has status	20220128	20991231	
3653273	35631990	Has Module	20220128	20991231	
4030446	40642538	Has status	20220128	20991231	
4030446	40642539	Has Module	20220128	20991231	
46087912	40642538	Has status	20220128	20991231	
46087912	35631990	Has Module	20220128	20991231	
4030596	40642538	Has status	20220128	20991231	
4030596	40642539	Has Module	20220128	20991231	
40295417	40642538	Has status	20220128	20991231	
40295417	40642539	Has Module	20220128	20991231	
46150744	40642538	Has status	20220128	20991231	
46150744	35631990	Has Module	20220128	20991231	
3653277	40642538	Has status	20220128	20991231	
3653277	35631990	Has Module	20220128	20991231	
46014295	40642538	Has status	20220128	20991231	
46014295	35631990	Has Module	20220128	20991231	
3653278	40642538	Has status	20220128	20991231	
3653278	35631990	Has Module	20220128	20991231	
4032356	40642537	Has status	20220128	20991231	
4032356	40642539	Has Module	20220128	20991231	
3653279	40642538	Has status	20220128	20991231	
3653279	35631990	Has Module	20220128	20991231	
3590426	40642538	Has status	20220128	20991231	
3590426	35631990	Has Module	20220128	20991231	
40295422	40642538	Has status	20220128	20991231	
40295422	40642539	Has Module	20220128	20991231	
46014296	40642538	Has status	20220128	20991231	
46014296	35631990	Has Module	20220128	20991231	
46150746	40642538	Has status	20220128	20991231	
46150746	35631990	Has Module	20220128	20991231	
46087910	40642538	Has status	20220128	20991231	
46087910	35631990	Has Module	20220128	20991231	
3653283	40642538	Has status	20220128	20991231	
3653283	35631990	Has Module	20220128	20991231	
46014297	40642538	Has status	20220128	20991231	
46014297	35631990	Has Module	20220128	20991231	
4030748	4005650	Is a	20220128	20991231	
4030748	40642537	Has status	20220128	20991231	
4030748	40642539	Has Module	20220128	20991231	
4030598	40642537	Has status	20220128	20991231	
4030598	40642539	Has Module	20220128	20991231	
46087908	40642538	Has status	20220128	20991231	
46087908	35631990	Has Module	20220128	20991231	
3653287	40642538	Has status	20220128	20991231	
3653287	35631990	Has Module	20220128	20991231	
4030750	40642537	Has status	20220128	20991231	
4030750	40642539	Has Module	20220128	20991231	
3653289	40642538	Has status	20220128	20991231	
3653289	35631990	Has Module	20220128	20991231	
4045229	40642538	Has status	20220128	20991231	
4045229	40642539	Has Module	20220128	20991231	
3590427	40642538	Has status	20220128	20991231	
3590427	35631990	Has Module	20220128	20991231	
442784	40642538	Has status	20220128	20991231	
442784	40642539	Has Module	20220128	20991231	
3653290	40642538	Has status	20220128	20991231	
3653290	35631990	Has Module	20220128	20991231	
46103946	40642538	Has status	20220128	20991231	
46103946	35631990	Has Module	20220128	20991231	
4032360	40642538	Has status	20220128	20991231	
4032360	40642539	Has Module	20220128	20991231	
4030751	40642538	Has status	20220128	20991231	
4030751	40642539	Has Module	20220128	20991231	
3653292	40642538	Has status	20220128	20991231	
3653292	35631990	Has Module	20220128	20991231	
46087906	40642538	Has status	20220128	20991231	
46087906	35631990	Has Module	20220128	20991231	
46014300	40642538	Has status	20220128	20991231	
46014300	35631990	Has Module	20220128	20991231	
3653294	40642538	Has status	20220128	20991231	
3653294	35631990	Has Module	20220128	20991231	
4030753	40642538	Has status	20220128	20991231	
4030753	40642539	Has Module	20220128	20991231	
3653295	40642538	Has status	20220128	20991231	
3653295	35631990	Has Module	20220128	20991231	
46014301	40642538	Has status	20220128	20991231	
46014301	35631990	Has Module	20220128	20991231	
46150751	40642538	Has status	20220128	20991231	
46150751	35631990	Has Module	20220128	20991231	
46087905	40642538	Has status	20220128	20991231	
46087905	35631990	Has Module	20220128	20991231	
3653298	40642538	Has status	20220128	20991231	
3653298	35631990	Has Module	20220128	20991231	
3653299	40642538	Has status	20220128	20991231	
3653299	35631990	Has Module	20220128	20991231	
4045230	40642538	Has status	20220128	20991231	
4045230	40642539	Has Module	20220128	20991231	
4030755	40642538	Has status	20220128	20991231	
4030755	40642539	Has Module	20220128	20991231	
4045249	40642537	Has status	20220128	20991231	
46087904	40642538	Has status	20220128	20991231	
46087904	35631990	Has Module	20220128	20991231	
4030756	40642538	Has status	20220128	20991231	
4030756	40642539	Has Module	20220128	20991231	
3653301	40642538	Has status	20220128	20991231	
3653301	35631990	Has Module	20220128	20991231	
46087903	40642538	Has status	20220128	20991231	
46087903	35631990	Has Module	20220128	20991231	
4031729	40642538	Has status	20220128	20991231	
4031729	40642539	Has Module	20220128	20991231	
3653303	40642538	Has status	20220128	20991231	
3653303	35631990	Has Module	20220128	20991231	
3653304	40642538	Has status	20220128	20991231	
3653304	35631990	Has Module	20220128	20991231	
46150753	40642538	Has status	20220128	20991231	
46150753	35631990	Has Module	20220128	20991231	
4030758	40642538	Has status	20220128	20991231	
4030758	40642539	Has Module	20220128	20991231	
3653305	40642538	Has status	20220128	20991231	
3653305	35631990	Has Module	20220128	20991231	
46150754	40642538	Has status	20220128	20991231	
46150754	35631990	Has Module	20220128	20991231	
4030759	40642538	Has status	20220128	20991231	
4030759	40642539	Has Module	20220128	20991231	
46087902	40642538	Has status	20220128	20991231	
46087902	35631990	Has Module	20220128	20991231	
3653307	40642538	Has status	20220128	20991231	
3653307	35631990	Has Module	20220128	20991231	
46014305	40642538	Has status	20220128	20991231	
46014305	35631990	Has Module	20220128	20991231	
4030761	40642538	Has status	20220128	20991231	
4030761	40642539	Has Module	20220128	20991231	
4045263	40642538	Has status	20220128	20991231	
4045263	40642539	Has Module	20220128	20991231	
4030762	40642538	Has status	20220128	20991231	
4030762	40642539	Has Module	20220128	20991231	
3590428	40642538	Has status	20220128	20991231	
3590428	35631990	Has Module	20220128	20991231	
46150755	40642538	Has status	20220128	20991231	
46150755	35631990	Has Module	20220128	20991231	
4032361	40642538	Has status	20220128	20991231	
4032361	40642539	Has Module	20220128	20991231	
3653310	40642538	Has status	20220128	20991231	
3653310	35631990	Has Module	20220128	20991231	
46014306	40642538	Has status	20220128	20991231	
46014306	35631990	Has Module	20220128	20991231	
46150756	40642538	Has status	20220128	20991231	
46150756	35631990	Has Module	20220128	20991231	
4031730	40642538	Has status	20220128	20991231	
4031730	40642539	Has Module	20220128	20991231	
40295459	40642538	Has status	20220128	20991231	
40295459	40642539	Has Module	20220128	20991231	
3653316	40642538	Has status	20220128	20991231	
3653316	35631990	Has Module	20220128	20991231	
4030764	40642538	Has status	20220128	20991231	
4030764	40642539	Has Module	20220128	20991231	
46150758	40642538	Has status	20220128	20991231	
46150758	35631990	Has Module	20220128	20991231	
4030765	40642538	Has status	20220128	20991231	
4030765	40642539	Has Module	20220128	20991231	
46087898	40642538	Has status	20220128	20991231	
46087898	35631990	Has Module	20220128	20991231	
3653319	40642538	Has status	20220128	20991231	
3653319	35631990	Has Module	20220128	20991231	
4045264	40642538	Has status	20220128	20991231	
4045264	40642539	Has Module	20220128	20991231	
3590429	40642538	Has status	20220128	20991231	
3590429	35631990	Has Module	20220128	20991231	
4045249	40642539	Has Module	20220128	20991231	
3653320	40642538	Has status	20220128	20991231	
3653320	35631990	Has Module	20220128	20991231	
46102753	40642538	Has status	20220128	20991231	
46102753	35631990	Has Module	20220128	20991231	
4032364	40642538	Has status	20220128	20991231	
4032364	40642539	Has Module	20220128	20991231	
4032365	40642538	Has status	20220128	20991231	
4032365	40642539	Has Module	20220128	20991231	
46014310	40642538	Has status	20220128	20991231	
46014310	35631990	Has Module	20220128	20991231	
46087896	40642538	Has status	20220128	20991231	
46087896	35631990	Has Module	20220128	20991231	
3653324	40642538	Has status	20220128	20991231	
3653324	35631990	Has Module	20220128	20991231	
3653326	40642538	Has status	20220128	20991231	
3653326	35631990	Has Module	20220128	20991231	
46150761	40642538	Has status	20220128	20991231	
46150761	35631990	Has Module	20220128	20991231	
4032366	40642538	Has status	20220128	20991231	
4032366	40642539	Has Module	20220128	20991231	
46087895	40642538	Has status	20220128	20991231	
46087895	35631990	Has Module	20220128	20991231	
46014312	40642538	Has status	20220128	20991231	
46014312	35631990	Has Module	20220128	20991231	
44788027	40642538	Has status	20220128	20991231	
4031736	40642538	Has status	20220128	20991231	
4031736	40642539	Has Module	20220128	20991231	
3653329	40642538	Has status	20220128	20991231	
3653329	35631990	Has Module	20220128	20991231	
46087894	40642538	Has status	20220128	20991231	
46087894	35631990	Has Module	20220128	20991231	
46150762	40642538	Has status	20220128	20991231	
46150762	35631990	Has Module	20220128	20991231	
46087893	40642538	Has status	20220128	20991231	
46087893	35631990	Has Module	20220128	20991231	
4031227	40642538	Has status	20220128	20991231	
4031227	40642539	Has Module	20220128	20991231	
3653332	40642538	Has status	20220128	20991231	
3653332	35631990	Has Module	20220128	20991231	
46014313	40642538	Has status	20220128	20991231	
46014313	35631990	Has Module	20220128	20991231	
3653334	40642538	Has status	20220128	20991231	
3653334	35631990	Has Module	20220128	20991231	
46014314	40642538	Has status	20220128	20991231	
46014314	35631990	Has Module	20220128	20991231	
4032368	40642538	Has status	20220128	20991231	
4032368	40642539	Has Module	20220128	20991231	
3653335	40642538	Has status	20220128	20991231	
3653335	35631990	Has Module	20220128	20991231	
46150764	40642538	Has status	20220128	20991231	
46150764	35631990	Has Module	20220128	20991231	
46087892	40642538	Has status	20220128	20991231	
46087892	35631990	Has Module	20220128	20991231	
4031229	40642538	Has status	20220128	20991231	
4031229	40642539	Has Module	20220128	20991231	
3653337	40642538	Has status	20220128	20991231	
3653337	35631990	Has Module	20220128	20991231	
46014315	40642538	Has status	20220128	20991231	
46014315	35631990	Has Module	20220128	20991231	
3653338	40642538	Has status	20220128	20991231	
3653338	35631990	Has Module	20220128	20991231	
46150765	40642538	Has status	20220128	20991231	
46150765	35631990	Has Module	20220128	20991231	
45757398	40642538	Has status	20220128	20991231	
45757398	40642539	Has Module	20220128	20991231	
4030769	40642538	Has status	20220128	20991231	
4030769	40642539	Has Module	20220128	20991231	
3653340	40642538	Has status	20220128	20991231	
3653340	35631990	Has Module	20220128	20991231	
46014316	40642538	Has status	20220128	20991231	
46014316	35631990	Has Module	20220128	20991231	
4032370	40642538	Has status	20220128	20991231	
4032370	40642539	Has Module	20220128	20991231	
3653341	40642538	Has status	20220128	20991231	
3653341	35631990	Has Module	20220128	20991231	
46087890	40642538	Has status	20220128	20991231	
46087890	35631990	Has Module	20220128	20991231	
3653343	40642538	Has status	20220128	20991231	
3653343	35631990	Has Module	20220128	20991231	
46087889	40642538	Has status	20220128	20991231	
46087889	35631990	Has Module	20220128	20991231	
3653346	40642538	Has status	20220128	20991231	
3653346	35631990	Has Module	20220128	20991231	
46014318	40642538	Has status	20220128	20991231	
46014318	35631990	Has Module	20220128	20991231	
4031232	40642538	Has status	20220128	20991231	
4031232	40642539	Has Module	20220128	20991231	
4032372	40642538	Has status	20220128	20991231	
4032372	40642539	Has Module	20220128	20991231	
3653349	40642538	Has status	20220128	20991231	
3653349	35631990	Has Module	20220128	20991231	
4045265	40642538	Has status	20220128	20991231	
4045265	40642539	Has Module	20220128	20991231	
4032373	40642538	Has status	20220128	20991231	
4032373	40642539	Has Module	20220128	20991231	
46150769	40642538	Has status	20220128	20991231	
46150769	35631990	Has Module	20220128	20991231	
4032374	40642538	Has status	20220128	20991231	
4032374	40642539	Has Module	20220128	20991231	
3653351	40642538	Has status	20220128	20991231	
3653351	35631990	Has Module	20220128	20991231	
4032499	40642538	Has status	20220128	20991231	
4032499	40642539	Has Module	20220128	20991231	
46150770	40642538	Has status	20220128	20991231	
46150770	35631990	Has Module	20220128	20991231	
4031739	40642538	Has status	20220128	20991231	
4031739	40642539	Has Module	20220128	20991231	
3653354	40642538	Has status	20220128	20991231	
3653354	35631990	Has Module	20220128	20991231	
46087886	40642538	Has status	20220128	20991231	
46087886	35631990	Has Module	20220128	20991231	
3653355	40642538	Has status	20220128	20991231	
3653355	35631990	Has Module	20220128	20991231	
4032500	40642538	Has status	20220128	20991231	
4032500	40642539	Has Module	20220128	20991231	
46087885	40642538	Has status	20220128	20991231	
46087885	35631990	Has Module	20220128	20991231	
46150771	40642538	Has status	20220128	20991231	
46150771	35631990	Has Module	20220128	20991231	
3653358	40642538	Has status	20220128	20991231	
3653358	35631990	Has Module	20220128	20991231	
46087884	40642538	Has status	20220128	20991231	
46087884	35631990	Has Module	20220128	20991231	
4031857	40642538	Has status	20220128	20991231	
4031857	40642539	Has Module	20220128	20991231	
3653359	40642538	Has status	20220128	20991231	
3653359	35631990	Has Module	20220128	20991231	
4045250	40642538	Has status	20220128	20991231	
4045250	40642539	Has Module	20220128	20991231	
3590432	40642538	Has status	20220128	20991231	
3590432	35631990	Has Module	20220128	20991231	
46102784	40642538	Has status	20220128	20991231	
46102784	35631990	Has Module	20220128	20991231	
46014323	40642538	Has status	20220128	20991231	
46014323	35631990	Has Module	20220128	20991231	
4031858	40642538	Has status	20220128	20991231	
4031858	40642539	Has Module	20220128	20991231	
46150772	40642538	Has status	20220128	20991231	
46150772	35631990	Has Module	20220128	20991231	
4031859	40642538	Has status	20220128	20991231	
4031859	40642539	Has Module	20220128	20991231	
46150773	40642538	Has status	20220128	20991231	
46150773	35631990	Has Module	20220128	20991231	
3653363	40642538	Has status	20220128	20991231	
3653363	35631990	Has Module	20220128	20991231	
3653365	40642538	Has status	20220128	20991231	
3653365	35631990	Has Module	20220128	20991231	
4032502	40642538	Has status	20220128	20991231	
4032502	40642539	Has Module	20220128	20991231	
3653366	40642538	Has status	20220128	20991231	
3653366	35631990	Has Module	20220128	20991231	
4032503	40642538	Has status	20220128	20991231	
4032503	40642539	Has Module	20220128	20991231	
3653368	40642538	Has status	20220128	20991231	
3653368	35631990	Has Module	20220128	20991231	
4030772	40642538	Has status	20220128	20991231	
4030772	40642539	Has Module	20220128	20991231	
4045232	40642537	Has status	20220128	20991231	
4045232	40642539	Has Module	20220128	20991231	
3590433	40642538	Has status	20220128	20991231	
3590433	35631990	Has Module	20220128	20991231	
4031238	40642538	Has status	20220128	20991231	
4031238	40642539	Has Module	20220128	20991231	
46102363	40642538	Has status	20220128	20991231	
46102363	35631990	Has Module	20220128	20991231	
4030773	40642538	Has status	20220128	20991231	
4030773	40642539	Has Module	20220128	20991231	
4032505	40642538	Has status	20220128	20991231	
4032505	40642539	Has Module	20220128	20991231	
46150776	40642538	Has status	20220128	20991231	
46150776	35631990	Has Module	20220128	20991231	
3653373	40642538	Has status	20220128	20991231	
3653373	35631990	Has Module	20220128	20991231	
4031860	40642538	Has status	20220128	20991231	
4031860	40642539	Has Module	20220128	20991231	
46150777	40642538	Has status	20220128	20991231	
46150777	35631990	Has Module	20220128	20991231	
46087879	40642538	Has status	20220128	20991231	
46087879	35631990	Has Module	20220128	20991231	
3653377	40642538	Has status	20220128	20991231	
3653377	35631990	Has Module	20220128	20991231	
46014328	40642538	Has status	20220128	20991231	
46014328	35631990	Has Module	20220128	20991231	
4031240	40642538	Has status	20220128	20991231	
4031240	40642539	Has Module	20220128	20991231	
3653378	40642538	Has status	20220128	20991231	
3653378	35631990	Has Module	20220128	20991231	
4031241	40642538	Has status	20220128	20991231	
4031241	40642539	Has Module	20220128	20991231	
3653379	40642538	Has status	20220128	20991231	
3653379	35631990	Has Module	20220128	20991231	
4045251	40642537	Has status	20220128	20991231	
4045251	40642539	Has Module	20220128	20991231	
3590434	40642538	Has status	20220128	20991231	
3590434	35631990	Has Module	20220128	20991231	
4032507	40642538	Has status	20220128	20991231	
4032507	40642539	Has Module	20220128	20991231	
3653381	40642538	Has status	20220128	20991231	
3653381	35631990	Has Module	20220128	20991231	
4031864	40642538	Has status	20220128	20991231	
4031864	40642539	Has Module	20220128	20991231	
3653382	40642538	Has status	20220128	20991231	
3653382	35631990	Has Module	20220128	20991231	
46087876	40642538	Has status	20220128	20991231	
46087876	35631990	Has Module	20220128	20991231	
4030774	40642538	Has status	20220128	20991231	
4030774	40642539	Has Module	20220128	20991231	
3653383	40642538	Has status	20220128	20991231	
3653383	35631990	Has Module	20220128	20991231	
4031242	40642538	Has status	20220128	20991231	
4031242	40642539	Has Module	20220128	20991231	
3653385	40642538	Has status	20220128	20991231	
3653385	35631990	Has Module	20220128	20991231	
46150780	40642538	Has status	20220128	20991231	
46150780	35631990	Has Module	20220128	20991231	
4031865	40642538	Has status	20220128	20991231	
4031865	40642539	Has Module	20220128	20991231	
46150781	40642538	Has status	20220128	20991231	
46150781	35631990	Has Module	20220128	20991231	
46087875	40642538	Has status	20220128	20991231	
46087875	35631990	Has Module	20220128	20991231	
4032509	40642538	Has status	20220128	20991231	
4032509	40642539	Has Module	20220128	20991231	
3653388	40642538	Has status	20220128	20991231	
3653388	35631990	Has Module	20220128	20991231	
46087874	40642538	Has status	20220128	20991231	
46087874	35631990	Has Module	20220128	20991231	
4045266	40642538	Has status	20220128	20991231	
4045266	40642539	Has Module	20220128	20991231	
46014332	40642538	Has status	20220128	20991231	
46014332	35631990	Has Module	20220128	20991231	
3653390	40642538	Has status	20220128	20991231	
3653390	35631990	Has Module	20220128	20991231	
46102613	40642538	Has status	20220128	20991231	
46102613	35631990	Has Module	20220128	20991231	
46014333	40642538	Has status	20220128	20991231	
46014333	35631990	Has Module	20220128	20991231	
3653391	40642538	Has status	20220128	20991231	
3653391	35631990	Has Module	20220128	20991231	
46150782	40642538	Has status	20220128	20991231	
46150782	35631990	Has Module	20220128	20991231	
3653393	40642538	Has status	20220128	20991231	
3653393	35631990	Has Module	20220128	20991231	
46087873	40642538	Has status	20220128	20991231	
46087873	35631990	Has Module	20220128	20991231	
3653394	40642538	Has status	20220128	20991231	
3653394	35631990	Has Module	20220128	20991231	
46087872	40642538	Has status	20220128	20991231	
46087872	35631990	Has Module	20220128	20991231	
46014335	40642538	Has status	20220128	20991231	
46014335	35631990	Has Module	20220128	20991231	
3653398	40642538	Has status	20220128	20991231	
3653398	35631990	Has Module	20220128	20991231	
46150785	40642538	Has status	20220128	20991231	
46150785	35631990	Has Module	20220128	20991231	
4030895	40642538	Has status	20220128	20991231	
4030895	40642539	Has Module	20220128	20991231	
3653399	40642538	Has status	20220128	20991231	
3653399	35631990	Has Module	20220128	20991231	
3590436	40642538	Has status	20220128	20991231	
3590436	35631990	Has Module	20220128	20991231	
46087871	40642538	Has status	20220128	20991231	
46087871	35631990	Has Module	20220128	20991231	
3653400	40642538	Has status	20220128	20991231	
3653400	35631990	Has Module	20220128	20991231	
46102418	40642538	Has status	20220128	20991231	
46102418	35631990	Has Module	20220128	20991231	
46014336	40642538	Has status	20220128	20991231	
46014336	35631990	Has Module	20220128	20991231	
4032511	40642538	Has status	20220128	20991231	
4032511	40642539	Has Module	20220128	20991231	
46150786	40642538	Has status	20220128	20991231	
46150786	35631990	Has Module	20220128	20991231	
4030896	40642538	Has status	20220128	20991231	
4030896	40642539	Has Module	20220128	20991231	
46087870	40642538	Has status	20220128	20991231	
46087870	35631990	Has Module	20220128	20991231	
