concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4295426	Status of	20220128	20991231	
40642539	4295426	Module of	20220128	20991231	
40642538	45997476	Status of	20220128	20991231	
35631990	45997476	Module of	20220128	20991231	
40642538	4295427	Status of	20220128	20991231	
40642539	4295427	Module of	20220128	20991231	
40642538	44804660	Status of	20220128	20991231	
40642538	4295429	Status of	20220128	20991231	
40642539	4295429	Module of	20220128	20991231	
40642538	4295430	Status of	20220128	20991231	
40642539	4295430	Module of	20220128	20991231	
40642538	4294813	Status of	20220128	20991231	
40642539	4294813	Module of	20220128	20991231	
40642538	45997477	Status of	20220128	20991231	
35631990	45997477	Module of	20220128	20991231	
40642538	4328231	Status of	20220128	20991231	
40642539	4328231	Module of	20220128	20991231	
40642538	46130871	Status of	20220128	20991231	
35631990	46130871	Module of	20220128	20991231	
40642538	4294814	Status of	20220128	20991231	
40642539	4294814	Module of	20220128	20991231	
40642538	44804665	Status of	20220128	20991231	
40642538	46095653	Status of	20220128	20991231	
35631990	46095653	Module of	20220128	20991231	
40642538	133510	Status of	20220128	20991231	
40642539	133510	Module of	20220128	20991231	
40642538	45997478	Status of	20220128	20991231	
35631990	45997478	Module of	20220128	20991231	
40642538	4294248	Status of	20220128	20991231	
40642539	4294248	Module of	20220128	20991231	
40642538	44804668	Status of	20220128	20991231	
40642538	46130872	Status of	20220128	20991231	
35631990	46130872	Module of	20220128	20991231	
40642538	44804669	Status of	20220128	20991231	
40642538	44804670	Status of	20220128	20991231	
40642538	4294816	Status of	20220128	20991231	
40642539	4294816	Module of	20220128	20991231	
40642538	3543629	Status of	20220128	20991231	
40642538	46095651	Status of	20220128	20991231	
35631990	46095651	Module of	20220128	20991231	
40642538	40627154	Status of	20220128	20991231	
40642539	40627154	Module of	20220128	20991231	
40642538	3543630	Status of	20220128	20991231	
40642538	46095650	Status of	20220128	20991231	
35631990	46095650	Module of	20220128	20991231	
40642538	4294817	Status of	20220128	20991231	
40642539	4294817	Module of	20220128	20991231	
40642538	45997480	Status of	20220128	20991231	
35631990	45997480	Module of	20220128	20991231	
40642538	4294250	Status of	20220128	20991231	
40642539	4294250	Module of	20220128	20991231	
40642538	4328233	Status of	20220128	20991231	
40642539	4328233	Module of	20220128	20991231	
40642538	3521356	Status of	20220128	20991231	
40642538	3585187	Status of	20220128	20991231	
35631990	3585187	Module of	20220128	20991231	
40642538	46130874	Status of	20220128	20991231	
35631990	46130874	Module of	20220128	20991231	
40642538	44804672	Status of	20220128	20991231	
40642537	4294818	Status of	20220128	20991231	
40642539	4294818	Module of	20220128	20991231	
40642538	46130876	Status of	20220128	20991231	
35631990	46130876	Module of	20220128	20991231	
40642538	45997483	Status of	20220128	20991231	
35631990	45997483	Module of	20220128	20991231	
40642538	46130877	Status of	20220128	20991231	
35631990	46130877	Module of	20220128	20991231	
40642538	46095648	Status of	20220128	20991231	
35631990	46095648	Module of	20220128	20991231	
40642537	4294819	Status of	20220128	20991231	
40642539	4294819	Module of	20220128	20991231	
40642538	40627625	Status of	20220128	20991231	
40642539	40627625	Module of	20220128	20991231	
40642538	44804674	Status of	20220128	20991231	
40642538	46130878	Status of	20220128	20991231	
35631990	46130878	Module of	20220128	20991231	
40642538	4328235	Status of	20220128	20991231	
40642539	4328235	Module of	20220128	20991231	
40642538	37207355	Status of	20220128	20991231	
35631990	37207355	Module of	20220128	20991231	
40642538	3558565	Status of	20220128	20991231	
40642538	46095647	Status of	20220128	20991231	
35631990	46095647	Module of	20220128	20991231	
40642538	3550917	Status of	20220128	20991231	
40642538	45979742	Status of	20220128	20991231	
35631990	45979742	Module of	20220128	20991231	
40642538	4294820	Status of	20220128	20991231	
40642539	4294820	Module of	20220128	20991231	
40642538	44804675	Status of	20220128	20991231	
40642538	45978195	Status of	20220128	20991231	
35631990	45978195	Module of	20220128	20991231	
40642538	45997485	Status of	20220128	20991231	
35631990	45997485	Module of	20220128	20991231	
40642538	3558566	Status of	20220128	20991231	
40642538	4294822	Status of	20220128	20991231	
40642539	4294822	Module of	20220128	20991231	
40642538	46130880	Status of	20220128	20991231	
35631990	46130880	Module of	20220128	20991231	
40642538	4294253	Status of	20220128	20991231	
40642539	4294253	Module of	20220128	20991231	
40642537	4294254	Status of	20220128	20991231	
40642539	4294254	Module of	20220128	20991231	
40642538	3543633	Status of	20220128	20991231	
40642538	44813198	Status of	20220128	20991231	
40642537	4294823	Status of	20220128	20991231	
40642539	4294823	Module of	20220128	20991231	
40642538	44804678	Status of	20220128	20991231	
40642538	45997487	Status of	20220128	20991231	
35631990	45997487	Module of	20220128	20991231	
40642538	4294824	Status of	20220128	20991231	
40642539	4294824	Module of	20220128	20991231	
40642538	3585189	Status of	20220128	20991231	
35631990	3585189	Module of	20220128	20991231	
40642538	46130881	Status of	20220128	20991231	
35631990	46130881	Module of	20220128	20991231	
40642538	3576059	Status of	20220128	20991231	
40642538	40627639	Status of	20220128	20991231	
40642539	40627639	Module of	20220128	20991231	
40642538	45997488	Status of	20220128	20991231	
35631990	45997488	Module of	20220128	20991231	
40642538	3543635	Status of	20220128	20991231	
40642538	4328238	Status of	20220128	20991231	
40642539	4328238	Module of	20220128	20991231	
40642538	44804679	Status of	20220128	20991231	
40642537	4294825	Status of	20220128	20991231	
40642539	4294825	Module of	20220128	20991231	
40642538	3558569	Status of	20220128	20991231	
40642538	4294256	Status of	20220128	20991231	
40642539	4294256	Module of	20220128	20991231	
40642538	46130883	Status of	20220128	20991231	
35631990	46130883	Module of	20220128	20991231	
40642538	4295437	Status of	20220128	20991231	
40642539	4295437	Module of	20220128	20991231	
40642538	3558571	Status of	20220128	20991231	
40642538	45958724	Status of	20220128	20991231	
35631990	45958724	Module of	20220128	20991231	
40642538	45997490	Status of	20220128	20991231	
35631990	45997490	Module of	20220128	20991231	
40642538	4294827	Status of	20220128	20991231	
40642539	4294827	Module of	20220128	20991231	
40642538	46130884	Status of	20220128	20991231	
35631990	46130884	Module of	20220128	20991231	
40642538	45997491	Status of	20220128	20991231	
35631990	45997491	Module of	20220128	20991231	
40642537	4328239	Status of	20220128	20991231	
40642539	4328239	Module of	20220128	20991231	
40642538	4294258	Status of	20220128	20991231	
40642539	4294258	Module of	20220128	20991231	
40642538	44804681	Status of	20220128	20991231	
40642538	46130886	Status of	20220128	20991231	
35631990	46130886	Module of	20220128	20991231	
40642538	46095644	Status of	20220128	20991231	
35631990	46095644	Module of	20220128	20991231	
40642538	4294259	Status of	20220128	20991231	
40642539	4294259	Module of	20220128	20991231	
40642538	436670	Status of	20220128	20991231	
40642539	436670	Module of	20220128	20991231	
40642538	46130887	Status of	20220128	20991231	
35631990	46130887	Module of	20220128	20991231	
40642537	4328240	Status of	20220128	20991231	
40642539	4328240	Module of	20220128	20991231	
40642538	45997493	Status of	20220128	20991231	
35631990	45997493	Module of	20220128	20991231	
40642538	3543638	Status of	20220128	20991231	
40642538	44804683	Status of	20220128	20991231	
40642538	46130889	Status of	20220128	20991231	
35631990	46130889	Module of	20220128	20991231	
40642538	46130890	Status of	20220128	20991231	
35631990	46130890	Module of	20220128	20991231	
40642538	4295439	Status of	20220128	20991231	
40642539	4295439	Module of	20220128	20991231	
40642538	45997494	Status of	20220128	20991231	
35631990	45997494	Module of	20220128	20991231	
40642538	3573778	Status of	20220128	20991231	
40642538	45971103	Status of	20220128	20991231	
35631990	45971103	Module of	20220128	20991231	
40642538	3543640	Status of	20220128	20991231	
40642538	45971123	Status of	20220128	20991231	
35631990	45971123	Module of	20220128	20991231	
40642538	40627665	Status of	20220128	20991231	
40642539	40627665	Module of	20220128	20991231	
40642538	45971133	Status of	20220128	20991231	
35631990	45971133	Module of	20220128	20991231	
40642538	4295442	Status of	20220128	20991231	
40642539	4295442	Module of	20220128	20991231	
40642537	4294829	Status of	20220128	20991231	
40642539	4294829	Module of	20220128	20991231	
40642538	44804746	Status of	20220128	20991231	
40642538	4328332	Status of	20220128	20991231	
40642539	4328332	Module of	20220128	20991231	
40642538	45971112	Status of	20220128	20991231	
35631990	45971112	Module of	20220128	20991231	
40642538	44804748	Status of	20220128	20991231	
40642538	45971118	Status of	20220128	20991231	
35631990	45971118	Module of	20220128	20991231	
40642538	4295443	Status of	20220128	20991231	
40642539	4295443	Module of	20220128	20991231	
40642538	4295444	Status of	20220128	20991231	
40642539	4295444	Module of	20220128	20991231	
40642538	3585194	Status of	20220128	20991231	
35631990	3585194	Module of	20220128	20991231	
40642538	3576061	Status of	20220128	20991231	
40642538	45977681	Status of	20220128	20991231	
35631990	45977681	Module of	20220128	20991231	
40642538	45971131	Status of	20220128	20991231	
35631990	45971131	Module of	20220128	20991231	
40642538	40627673	Status of	20220128	20991231	
40642539	40627673	Module of	20220128	20991231	
40642538	44804750	Status of	20220128	20991231	
40642538	4294263	Status of	20220128	20991231	
40642539	4294263	Module of	20220128	20991231	
40642538	45971117	Status of	20220128	20991231	
35631990	45971117	Module of	20220128	20991231	
40642538	44804752	Status of	20220128	20991231	
40642538	45971134	Status of	20220128	20991231	
35631990	45971134	Module of	20220128	20991231	
40642537	195294	Status of	20220128	20991231	
40642539	195294	Module of	20220128	20991231	
40642538	44804753	Status of	20220128	20991231	
40642538	45971135	Status of	20220128	20991231	
35631990	45971135	Module of	20220128	20991231	
40642538	45971122	Status of	20220128	20991231	
35631990	45971122	Module of	20220128	20991231	
40642538	45971101	Status of	20220128	20991231	
35631990	45971101	Module of	20220128	20991231	
40642538	44804757	Status of	20220128	20991231	
40642538	40627681	Status of	20220128	20991231	
40642539	40627681	Module of	20220128	20991231	
40642538	44804758	Status of	20220128	20991231	
4262613	44804759	Asso morph of	20220128	20991231	
4243341	44804759	Finding site of	20220128	20991231	
40642538	44804759	Status of	20220128	20991231	
40642538	45980249	Status of	20220128	20991231	
35631990	45980249	Module of	20220128	20991231	
40642537	4328334	Status of	20220128	20991231	
40642539	4328334	Module of	20220128	20991231	
4262613	44804760	Asso morph of	20220128	20991231	
4243341	44804760	Finding site of	20220128	20991231	
40642538	44804760	Status of	20220128	20991231	
40642538	35621748	Status of	20220128	20991231	
35631990	35621748	Module of	20220128	20991231	
4262613	44804762	Asso morph of	20220128	20991231	
4243341	44804762	Finding site of	20220128	20991231	
40642538	44804762	Status of	20220128	20991231	
40642538	45971107	Status of	20220128	20991231	
35631990	45971107	Module of	20220128	20991231	
40642538	3558575	Status of	20220128	20991231	
40642538	4295447	Status of	20220128	20991231	
40642539	4295447	Module of	20220128	20991231	
40642538	44804764	Status of	20220128	20991231	
4154781	4328336	Interprets of	20220128	20991231	
4180651	4328336	Subsumes	20220128	20991231	
40642538	4328336	Status of	20220128	20991231	
40642539	4328336	Module of	20220128	20991231	
40642538	44804765	Status of	20220128	20991231	
40642538	45971102	Status of	20220128	20991231	
35631990	45971102	Module of	20220128	20991231	
40642538	4328338	Status of	20220128	20991231	
40642539	4328338	Module of	20220128	20991231	
40642538	3543641	Status of	20220128	20991231	
40642538	45971126	Status of	20220128	20991231	
35631990	45971126	Module of	20220128	20991231	
40642538	3550920	Status of	20220128	20991231	
40642537	4294834	Status of	20220128	20991231	
40642539	4294834	Module of	20220128	20991231	
40642538	45971128	Status of	20220128	20991231	
35631990	45971128	Module of	20220128	20991231	
40642538	4294269	Status of	20220128	20991231	
40642539	4294269	Module of	20220128	20991231	
40642538	45971130	Status of	20220128	20991231	
35631990	45971130	Module of	20220128	20991231	
40642538	4328339	Status of	20220128	20991231	
40642539	4328339	Module of	20220128	20991231	
40642538	44804767	Status of	20220128	20991231	
40642538	45971116	Status of	20220128	20991231	
35631990	45971116	Module of	20220128	20991231	
40642537	44804768	Status of	20220128	20991231	
40642538	40627701	Status of	20220128	20991231	
40642539	40627701	Module of	20220128	20991231	
40642538	46130892	Status of	20220128	20991231	
35631990	46130892	Module of	20220128	20991231	
40642538	4294270	Status of	20220128	20991231	
40642539	4294270	Module of	20220128	20991231	
40642538	3585196	Status of	20220128	20991231	
35631990	3585196	Module of	20220128	20991231	
40642538	46130893	Status of	20220128	20991231	
35631990	46130893	Module of	20220128	20991231	
40642538	3550921	Status of	20220128	20991231	
40642538	4294837	Status of	20220128	20991231	
40642539	4294837	Module of	20220128	20991231	
40642538	45976263	Status of	20220128	20991231	
35631990	45976263	Module of	20220128	20991231	
40642538	45997497	Status of	20220128	20991231	
35631990	45997497	Module of	20220128	20991231	
40642538	44804772	Status of	20220128	20991231	
40642538	46130894	Status of	20220128	20991231	
35631990	46130894	Module of	20220128	20991231	
40642538	4294272	Status of	20220128	20991231	
40642539	4294272	Module of	20220128	20991231	
40642538	44804773	Status of	20220128	20991231	
40642538	45997498	Status of	20220128	20991231	
35631990	45997498	Module of	20220128	20991231	
40642538	4294273	Status of	20220128	20991231	
40642539	4294273	Module of	20220128	20991231	
40642538	46130896	Status of	20220128	20991231	
35631990	46130896	Module of	20220128	20991231	
40642538	44804776	Status of	20220128	20991231	
40642538	44804777	Status of	20220128	20991231	
40642538	46095642	Status of	20220128	20991231	
35631990	46095642	Module of	20220128	20991231	
40642538	4294838	Status of	20220128	20991231	
40642539	4294838	Module of	20220128	20991231	
40642538	44813207	Status of	20220128	20991231	
40642538	4295451	Status of	20220128	20991231	
40642539	4295451	Module of	20220128	20991231	
40642538	3543643	Status of	20220128	20991231	
35631990	3543643	Module of	20220128	20991231	
40642538	4294839	Status of	20220128	20991231	
40642539	4294839	Module of	20220128	20991231	
40642538	46095640	Status of	20220128	20991231	
35631990	46095640	Module of	20220128	20991231	
40642538	46130897	Status of	20220128	20991231	
35631990	46130897	Module of	20220128	20991231	
40642537	4294276	Status of	20220128	20991231	
40642539	4294276	Module of	20220128	20991231	
40642538	46095639	Status of	20220128	20991231	
35631990	46095639	Module of	20220128	20991231	
40642538	44804848	Status of	20220128	20991231	
4133034	618672	Finding site of	20220128	20991231	
42535097	618672	Due to of	20220128	20991231	
4312510	618672	Clinical course of	20220128	20991231	
40642537	618672	Status of	20220128	20991231	
40642539	618672	Module of	20220128	20991231	
40642538	44804849	Status of	20220128	20991231	
40642538	46130898	Status of	20220128	20991231	
35631990	46130898	Module of	20220128	20991231	
40642537	4294841	Status of	20220128	20991231	
40642539	4294841	Module of	20220128	20991231	
40642538	45997502	Status of	20220128	20991231	
35631990	45997502	Module of	20220128	20991231	
40642538	4294378	Status of	20220128	20991231	
40642539	4294378	Module of	20220128	20991231	
40642538	44804851	Status of	20220128	20991231	
40642538	45997503	Status of	20220128	20991231	
35631990	45997503	Module of	20220128	20991231	
40642538	46130900	Status of	20220128	20991231	
35631990	46130900	Module of	20220128	20991231	
40642538	4328342	Status of	20220128	20991231	
40642539	4328342	Module of	20220128	20991231	
40642538	4294380	Status of	20220128	20991231	
40642539	4294380	Module of	20220128	20991231	
40642538	3576062	Status of	20220128	20991231	
35631990	3576062	Module of	20220128	20991231	
40642538	4295560	Status of	20220128	20991231	
40642539	4295560	Module of	20220128	20991231	
40642538	46130901	Status of	20220128	20991231	
35631990	46130901	Module of	20220128	20991231	
40642538	4294842	Status of	20220128	20991231	
40642539	4294842	Module of	20220128	20991231	
40642538	46130902	Status of	20220128	20991231	
35631990	46130902	Module of	20220128	20991231	
40642538	4295561	Status of	20220128	20991231	
40642539	4295561	Module of	20220128	20991231	
40642538	4295562	Status of	20220128	20991231	
40642539	4295562	Module of	20220128	20991231	
40642538	44804854	Status of	20220128	20991231	
40642537	4294381	Status of	20220128	20991231	
40642539	4294381	Module of	20220128	20991231	
40642537	44804855	Status of	20220128	20991231	
40642538	45997506	Status of	20220128	20991231	
35631990	45997506	Module of	20220128	20991231	
40642538	46130905	Status of	20220128	20991231	
35631990	46130905	Module of	20220128	20991231	
40642538	4295564	Status of	20220128	20991231	
40642539	4295564	Module of	20220128	20991231	
40642538	44804856	Status of	20220128	20991231	
40642538	46095638	Status of	20220128	20991231	
35631990	46095638	Module of	20220128	20991231	
40642538	4328344	Status of	20220128	20991231	
40642539	4328344	Module of	20220128	20991231	
40642537	4294383	Status of	20220128	20991231	
40642539	4294383	Module of	20220128	20991231	
40642538	44804857	Status of	20220128	20991231	
40642538	378745	Status of	20220128	20991231	
40642539	378745	Module of	20220128	20991231	
40642538	46095637	Status of	20220128	20991231	
35631990	46095637	Module of	20220128	20991231	
40642538	45997509	Status of	20220128	20991231	
35631990	45997509	Module of	20220128	20991231	
40642538	4328345	Status of	20220128	20991231	
40642539	4328345	Module of	20220128	20991231	
40642538	46130908	Status of	20220128	20991231	
35631990	46130908	Module of	20220128	20991231	
40642538	3558577	Status of	20220128	20991231	
40642538	46130909	Status of	20220128	20991231	
35631990	46130909	Module of	20220128	20991231	
4179111	4294385	Dir proc site of	20220128	20991231	
40642538	4294385	Status of	20220128	20991231	
40642539	4294385	Module of	20220128	20991231	
40642538	45997510	Status of	20220128	20991231	
35631990	45997510	Module of	20220128	20991231	
40642538	4294844	Status of	20220128	20991231	
40642539	4294844	Module of	20220128	20991231	
40642537	320888	Status of	20220128	20991231	
40642539	320888	Module of	20220128	20991231	
40642538	4294845	Status of	20220128	20991231	
40642539	4294845	Module of	20220128	20991231	
40642538	3543645	Status of	20220128	20991231	
35631990	3543645	Module of	20220128	20991231	
40642538	46130912	Status of	20220128	20991231	
35631990	46130912	Module of	20220128	20991231	
40642538	4328346	Status of	20220128	20991231	
40642539	4328346	Module of	20220128	20991231	
40642538	4294846	Status of	20220128	20991231	
40642539	4294846	Module of	20220128	20991231	
40642538	3573780	Status of	20220128	20991231	
40642538	44804859	Status of	20220128	20991231	
40642538	45997511	Status of	20220128	20991231	
35631990	45997511	Module of	20220128	20991231	
40642537	4294963	Status of	20220128	20991231	
40642539	4294963	Module of	20220128	20991231	
40642538	3585199	Status of	20220128	20991231	
40642538	46130913	Status of	20220128	20991231	
35631990	46130913	Module of	20220128	20991231	
40642538	46130914	Status of	20220128	20991231	
35631990	46130914	Module of	20220128	20991231	
40642538	4295565	Status of	20220128	20991231	
40642539	4295565	Module of	20220128	20991231	
40642538	45997512	Status of	20220128	20991231	
35631990	45997512	Module of	20220128	20991231	
40642538	45997513	Status of	20220128	20991231	
35631990	45997513	Module of	20220128	20991231	
40642538	4294964	Status of	20220128	20991231	
40642539	4294964	Module of	20220128	20991231	
40642538	3568966	Status of	20220128	20991231	
4297301	4295566	Interprets of	20220128	20991231	
40642538	4295566	Status of	20220128	20991231	
40642539	4295566	Module of	20220128	20991231	
40642538	4295567	Status of	20220128	20991231	
40642539	4295567	Module of	20220128	20991231	
40642538	3550926	Status of	20220128	20991231	
40642538	3558579	Status of	20220128	20991231	
40642538	40627762	Status of	20220128	20991231	
40642539	40627762	Module of	20220128	20991231	
40642538	45971085	Status of	20220128	20991231	
35631990	45971085	Module of	20220128	20991231	
40642538	4328347	Status of	20220128	20991231	
40642539	4328347	Module of	20220128	20991231	
40642538	3558580	Status of	20220128	20991231	
40642538	3558581	Status of	20220128	20991231	
40642538	3558582	Status of	20220128	20991231	
40642538	46130918	Status of	20220128	20991231	
35631990	46130918	Module of	20220128	20991231	
40642538	45971086	Status of	20220128	20991231	
35631990	45971086	Module of	20220128	20991231	
4003041	4328348	Subsumes	20220128	20991231	
40642537	4328348	Status of	20220128	20991231	
40642539	4328348	Module of	20220128	20991231	
40642538	44804864	Status of	20220128	20991231	
40642538	4328349	Status of	20220128	20991231	
40642539	4328349	Module of	20220128	20991231	
40642538	46130919	Status of	20220128	20991231	
35631990	46130919	Module of	20220128	20991231	
40642538	442592	Status of	20220128	20991231	
40642539	442592	Module of	20220128	20991231	
40642538	45997517	Status of	20220128	20991231	
35631990	45997517	Module of	20220128	20991231	
40642538	3576063	Status of	20220128	20991231	
40642538	45997518	Status of	20220128	20991231	
35631990	45997518	Module of	20220128	20991231	
40642538	4294391	Status of	20220128	20991231	
40642539	4294391	Module of	20220128	20991231	
40642538	4295571	Status of	20220128	20991231	
40642539	4295571	Module of	20220128	20991231	
40642538	44804866	Status of	20220128	20991231	
40642538	45997519	Status of	20220128	20991231	
35631990	45997519	Module of	20220128	20991231	
40642538	46130921	Status of	20220128	20991231	
35631990	46130921	Module of	20220128	20991231	
40642538	46130922	Status of	20220128	20991231	
35631990	46130922	Module of	20220128	20991231	
40642537	4294393	Status of	20220128	20991231	
40642539	4294393	Module of	20220128	20991231	
40642538	3543647	Status of	20220128	20991231	
40642538	45997520	Status of	20220128	20991231	
35631990	45997520	Module of	20220128	20991231	
40642537	4328350	Status of	20220128	20991231	
40642539	4328350	Module of	20220128	20991231	
40642538	46130923	Status of	20220128	20991231	
35631990	46130923	Module of	20220128	20991231	
40642538	4328351	Status of	20220128	20991231	
40642539	4328351	Module of	20220128	20991231	
40642538	44804869	Status of	20220128	20991231	
40642538	44804870	Status of	20220128	20991231	
40642538	45997522	Status of	20220128	20991231	
35631990	45997522	Module of	20220128	20991231	
40642538	3585202	Status of	20220128	20991231	
35631990	3585202	Module of	20220128	20991231	
40642538	46130924	Status of	20220128	20991231	
35631990	46130924	Module of	20220128	20991231	
40642538	3576064	Status of	20220128	20991231	
40642537	4294394	Status of	20220128	20991231	
40642539	4294394	Module of	20220128	20991231	
40642538	45976732	Status of	20220128	20991231	
35631990	45976732	Module of	20220128	20991231	
40642538	46130925	Status of	20220128	20991231	
35631990	46130925	Module of	20220128	20991231	
40642538	40628254	Status of	20220128	20991231	
40642539	40628254	Module of	20220128	20991231	
40642538	45997524	Status of	20220128	20991231	
35631990	45997524	Module of	20220128	20991231	
40642538	4295573	Status of	20220128	20991231	
40642539	4295573	Module of	20220128	20991231	
40642538	3563033	Status of	20220128	20991231	
620047	4294395	Dir proc site of	20220128	20991231	
620048	4294395	Dir proc site of	20220128	20991231	
602731	4294395	Subsumes	20220128	20991231	
40642538	4294395	Status of	20220128	20991231	
40642539	4294395	Module of	20220128	20991231	
40642538	3543648	Status of	20220128	20991231	
40642537	4328353	Status of	20220128	20991231	
40642539	4328353	Module of	20220128	20991231	
40642537	4328354	Status of	20220128	20991231	
40642539	4328354	Module of	20220128	20991231	
40642538	3543650	Status of	20220128	20991231	
40642538	44804958	Status of	20220128	20991231	
40642538	3585203	Status of	20220128	20991231	
35631990	3585203	Module of	20220128	20991231	
40642538	3550927	Status of	20220128	20991231	
40642538	46130929	Status of	20220128	20991231	
35631990	46130929	Module of	20220128	20991231	
40642538	4295575	Status of	20220128	20991231	
40642539	4295575	Module of	20220128	20991231	
40642538	4328355	Status of	20220128	20991231	
40642539	4328355	Module of	20220128	20991231	
40642538	3558585	Status of	20220128	20991231	
40642538	46130930	Status of	20220128	20991231	
35631990	46130930	Module of	20220128	20991231	
40642538	3573782	Status of	20220128	20991231	
40642538	45997528	Status of	20220128	20991231	
35631990	45997528	Module of	20220128	20991231	
40642538	4295577	Status of	20220128	20991231	
40642539	4295577	Module of	20220128	20991231	
40642538	46130932	Status of	20220128	20991231	
35631990	46130932	Module of	20220128	20991231	
40642538	3543651	Status of	20220128	20991231	
40642538	4296151	Status of	20220128	20991231	
40642539	4296151	Module of	20220128	20991231	
40642538	3573784	Status of	20220128	20991231	
40642538	3585204	Status of	20220128	20991231	
35631990	3585204	Module of	20220128	20991231	
40642538	4295578	Status of	20220128	20991231	
40642539	4295578	Module of	20220128	20991231	
40642538	44804961	Status of	20220128	20991231	
40642538	44804962	Status of	20220128	20991231	
40642537	4328358	Status of	20220128	20991231	
40642539	4328358	Module of	20220128	20991231	
40642538	46095632	Status of	20220128	20991231	
35631990	46095632	Module of	20220128	20991231	
40642538	45997532	Status of	20220128	20991231	
35631990	45997532	Module of	20220128	20991231	
40642537	4328359	Status of	20220128	20991231	
40642539	4328359	Module of	20220128	20991231	
40642537	197018	Status of	20220128	20991231	
40642539	197018	Module of	20220128	20991231	
40642538	4295581	Status of	20220128	20991231	
40642539	4295581	Module of	20220128	20991231	
40642538	44804963	Status of	20220128	20991231	
40642538	4295582	Status of	20220128	20991231	
40642539	4295582	Module of	20220128	20991231	
40642538	3558587	Status of	20220128	20991231	
35631990	3558587	Module of	20220128	20991231	
40642538	3543652	Status of	20220128	20991231	
40642538	45978061	Status of	20220128	20991231	
35631990	45978061	Module of	20220128	20991231	
40642538	45997535	Status of	20220128	20991231	
35631990	45997535	Module of	20220128	20991231	
40642538	4294400	Status of	20220128	20991231	
40642539	4294400	Module of	20220128	20991231	
40642538	46095630	Status of	20220128	20991231	
35631990	46095630	Module of	20220128	20991231	
40642538	4295583	Status of	20220128	20991231	
40642539	4295583	Module of	20220128	20991231	
40642538	46130938	Status of	20220128	20991231	
35631990	46130938	Module of	20220128	20991231	
40642538	4294401	Status of	20220128	20991231	
40642539	4294401	Module of	20220128	20991231	
40642538	45997536	Status of	20220128	20991231	
35631990	45997536	Module of	20220128	20991231	
40642538	4294402	Status of	20220128	20991231	
40642539	4294402	Module of	20220128	20991231	
40642538	45997537	Status of	20220128	20991231	
35631990	45997537	Module of	20220128	20991231	
40642538	44804964	Status of	20220128	20991231	
40642538	4294403	Status of	20220128	20991231	
40642539	4294403	Module of	20220128	20991231	
40642538	46130941	Status of	20220128	20991231	
35631990	46130941	Module of	20220128	20991231	
40642537	4294404	Status of	20220128	20991231	
40642539	4294404	Module of	20220128	20991231	
40642538	44804965	Status of	20220128	20991231	
40642538	3585205	Status of	20220128	20991231	
35631990	3585205	Module of	20220128	20991231	
40642538	46095629	Status of	20220128	20991231	
35631990	46095629	Module of	20220128	20991231	
3655441	4296155	Absorbability of	20220128	20991231	
40642538	4296155	Status of	20220128	20991231	
40642539	4296155	Module of	20220128	20991231	
40642538	44804966	Status of	20220128	20991231	
40642538	45997539	Status of	20220128	20991231	
35631990	45997539	Module of	20220128	20991231	
40642538	3573785	Status of	20220128	20991231	
40642538	3543654	Status of	20220128	20991231	
40642538	46130943	Status of	20220128	20991231	
35631990	46130943	Module of	20220128	20991231	
40642538	4328363	Status of	20220128	20991231	
40642539	4328363	Module of	20220128	20991231	
40642538	3543655	Status of	20220128	20991231	
40642538	4295584	Status of	20220128	20991231	
40642539	4295584	Module of	20220128	20991231	
40642538	3543656	Status of	20220128	20991231	
40481101	4295585	Subsumes	20220128	20991231	
40642538	4295585	Status of	20220128	20991231	
40642539	4295585	Module of	20220128	20991231	
40642538	46130945	Status of	20220128	20991231	
35631990	46130945	Module of	20220128	20991231	
40642537	4294407	Status of	20220128	20991231	
40642539	4294407	Module of	20220128	20991231	
40642538	3558588	Status of	20220128	20991231	
40642538	3543658	Status of	20220128	20991231	
40642538	44804968	Status of	20220128	20991231	
40642538	4296156	Status of	20220128	20991231	
40642539	4296156	Module of	20220128	20991231	
40642537	42539312	Status of	20220128	20991231	
40642539	42539312	Module of	20220128	20991231	
40642538	4295586	Status of	20220128	20991231	
40642539	4295586	Module of	20220128	20991231	
40642537	43531564	Status of	20220128	20991231	
40642539	43531564	Module of	20220128	20991231	
764868	764883	Module of	20220128	20991231	
40642538	764883	Status of	20220128	20991231	
40642538	44813299	Status of	20220128	20991231	
40642538	3585206	Status of	20220128	20991231	
35631990	3585206	Module of	20220128	20991231	
40642538	46130947	Status of	20220128	20991231	
35631990	46130947	Module of	20220128	20991231	
40642538	3576065	Status of	20220128	20991231	
35631990	3576065	Module of	20220128	20991231	
40642538	46095628	Status of	20220128	20991231	
35631990	46095628	Module of	20220128	20991231	
40642538	4328364	Status of	20220128	20991231	
40642539	4328364	Module of	20220128	20991231	
40642538	3573787	Status of	20220128	20991231	
40642538	3543659	Status of	20220128	20991231	
40642538	440696	Status of	20220128	20991231	
40642539	440696	Module of	20220128	20991231	
40642538	45997545	Status of	20220128	20991231	
35631990	45997545	Module of	20220128	20991231	
40642538	4296158	Status of	20220128	20991231	
40642539	4296158	Module of	20220128	20991231	
40642537	77079	Status of	20220128	20991231	
40642539	77079	Module of	20220128	20991231	
40642538	4295587	Status of	20220128	20991231	
