concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
436634	436634	Maps to	19700101	20991231	
436634	436641	Is a	20110731	20991231	
436634	4090118	Concept was_a from	20140401	20991231	
436634	4090118	Mapped from	19700101	20991231	
436634	4221985	Has causative agent	20110731	20991231	
436634	4305661	Subsumes	20110731	20991231	
436634	42709857	Subsumes	20150731	20991231	
436634	45466474	Mapped from	20140401	20991231	
436634	45466484	Mapped from	20150917	20991231	
436634	45766725	Subsumes	20150301	20991231	
436635	436635	Mapped from	19700101	20991231	
436635	436635	Maps to	19700101	20991231	
436635	40320156	Concept poss_eq from	20140401	20991231	
4279925	40642538	Has status	20220128	20991231	
436635	40352516	Concept poss_eq from	20170731	20991231	
436635	40352516	Mapped from	20170731	20991231	
436635	45571491	Mapped from	20181128	20991231	
436636	436636	Mapped from	19700101	20991231	
436636	436636	Maps to	19700101	20991231	
436636	4082048	Subsumes	20110731	20991231	
436636	4185574	Has causative agent	20110731	20991231	
4279925	40642539	Has Module	20220128	20991231	
45993316	40642538	Has status	20220128	20991231	
45993316	35631990	Has Module	20220128	20991231	
4280807	40642538	Has status	20220128	20991231	
4280807	40642539	Has Module	20220128	20991231	
45993317	40642538	Has status	20220128	20991231	
45993317	35631990	Has Module	20220128	20991231	
4280808	40642538	Has status	20220128	20991231	
4280808	40642539	Has Module	20220128	20991231	
3539066	40642538	Has status	20220128	20991231	
3539068	40642538	Has status	20220128	20991231	
3539068	35631990	Has Module	20220128	20991231	
46126547	40642538	Has status	20220128	20991231	
46126547	35631990	Has Module	20220128	20991231	
4279927	40642538	Has status	20220128	20991231	
4279927	40642539	Has Module	20220128	20991231	
3583890	40642538	Has status	20220128	20991231	
45977661	613975	Is a	20220128	20991231	
45977661	40642538	Has status	20220128	20991231	
45977661	35631990	Has Module	20220128	20991231	
3539069	40642538	Has status	20220128	20991231	
46126548	40642538	Has status	20220128	20991231	
46126548	35631990	Has Module	20220128	20991231	
3539070	40642538	Has status	20220128	20991231	
3583891	40642538	Has status	20220128	20991231	
46126549	40642538	Has status	20220128	20991231	
46126549	35631990	Has Module	20220128	20991231	
4279929	40642538	Has status	20220128	20991231	
4279929	40642539	Has Module	20220128	20991231	
3573462	40642538	Has status	20220128	20991231	
45993320	40642538	Has status	20220128	20991231	
45993320	35631990	Has Module	20220128	20991231	
80592	36674407	Has due to	20220128	20991231	
80592	40642537	Has status	20220128	20991231	
80592	40642539	Has Module	20220128	20991231	
46126550	40642538	Has status	20220128	20991231	
46126550	35631990	Has Module	20220128	20991231	
4279930	40642538	Has status	20220128	20991231	
4279930	40642539	Has Module	20220128	20991231	
3570939	40642538	Has status	20220128	20991231	
4278654	40642538	Has status	20220128	20991231	
4278654	40642539	Has Module	20220128	20991231	
3539071	40642538	Has status	20220128	20991231	
40621020	40642538	Has status	20220128	20991231	
40621020	40642539	Has Module	20220128	20991231	
45993322	40642538	Has status	20220128	20991231	
45993322	35631990	Has Module	20220128	20991231	
4277929	40642538	Has status	20220128	20991231	
4277929	40642539	Has Module	20220128	20991231	
40621023	40642538	Has status	20220128	20991231	
40621023	40642539	Has Module	20220128	20991231	
3567225	40642538	Has status	20220128	20991231	
3583892	40642538	Has status	20220128	20991231	
3583892	35631990	Has Module	20220128	20991231	
3575948	40642538	Has status	20220128	20991231	
3575948	35631990	Has Module	20220128	20991231	
4280809	40642538	Has status	20220128	20991231	
4280809	40642539	Has Module	20220128	20991231	
3539073	40642538	Has status	20220128	20991231	
45980150	40642538	Has status	20220128	20991231	
45980150	35631990	Has Module	20220128	20991231	
46126552	40642538	Has status	20220128	20991231	
46126552	35631990	Has Module	20220128	20991231	
40621025	40642538	Has status	20220128	20991231	
40621025	40642539	Has Module	20220128	20991231	
4278656	40642538	Has status	20220128	20991231	
4278656	40642539	Has Module	20220128	20991231	
3539075	40642538	Has status	20220128	20991231	
4280810	40642538	Has status	20220128	20991231	
4280810	40642539	Has Module	20220128	20991231	
3539076	40642538	Has status	20220128	20991231	
4278657	40642538	Has status	20220128	20991231	
4278657	40642539	Has Module	20220128	20991231	
436641	436634	Subsumes	20110731	20991231	
436641	436641	Mapped from	19700101	20991231	
436641	436641	Maps to	19700101	20991231	
436641	441799	Subsumes	20110731	20991231	
436641	4008082	Subsumes	20110731	20991231	
436641	4009336	Subsumes	20110731	20991231	
436641	4026290	Has causative agent	20110731	20991231	
436641	4031632	Subsumes	20110731	20991231	
436641	4032627	Subsumes	20110731	20991231	
436641	4052684	Subsumes	20110731	20991231	
436641	4064447	Subsumes	20110731	20991231	
436641	4068831	Subsumes	20110731	20991231	
436641	4085103	Subsumes	20110731	20991231	
4279931	40642538	Has status	20220128	20991231	
4279931	40642539	Has Module	20220128	20991231	
3539077	40642538	Has status	20220128	20991231	
436641	4143623	Subsumes	20110731	20991231	
436641	4147836	Subsumes	20110731	20991231	
436641	4149090	Subsumes	20110731	20991231	
436641	4174041	Subsumes	20110731	20991231	
436641	4175129	Subsumes	20110731	20991231	
436641	4186238	Subsumes	20110731	20991231	
436641	4201299	Subsumes	20110731	20991231	
436641	4207808	Subsumes	20110731	20991231	
436641	4211969	Subsumes	20110731	20991231	
436641	4214807	Subsumes	20110731	20991231	
436641	4242202	Subsumes	20110731	20991231	
436641	4243362	Subsumes	20110731	20991231	
436641	4248849	Subsumes	20110731	20991231	
436641	4261682	Subsumes	20110731	20991231	
436641	4274025	Is a	20110731	20991231	
436641	4300763	Subsumes	20110731	20991231	
436641	4305873	Subsumes	20110731	20991231	
436641	4324698	Subsumes	20110731	20991231	
436641	45571481	Mapped from	19700101	20991231	
40621030	40642538	Has status	20220128	20991231	
40621030	40642539	Has Module	20220128	20991231	
436652	436652	Mapped from	19700101	20991231	
436652	436652	Maps to	19700101	20991231	
436652	4028861	Has asso morph	20110731	20991231	
40621031	40642538	Has status	20220128	20991231	
436652	45466512	Mapped from	20180403	20991231	
436658	435781	Subsumes	20110731	20991231	
436658	436658	Mapped from	19700101	20991231	
436658	436658	Maps to	19700101	20991231	
436658	438114	Subsumes	20110731	20991231	
436658	439787	Subsumes	20110731	20991231	
436658	4046331	Due to of	20110731	20991231	
436658	4096200	Concept was_a from	20140401	20991231	
436658	4096200	Mapped from	19700101	20991231	
436658	4098466	Concept was_a from	20140401	20991231	
436658	4098466	Mapped from	19700101	20991231	
436658	4098467	Concept was_a from	20140401	20991231	
436658	4098467	Mapped from	19700101	20991231	
436658	4101280	Subsumes	20110731	20991231	
436658	4101284	Subsumes	20110731	20991231	
436658	4105017	Due to of	20110731	20991231	
436658	4182543	Due to of	20110731	20991231	
436658	4208987	Due to of	20110731	20991231	
436658	4326403	Is a	20110731	20991231	
40621031	40642539	Has Module	20220128	20991231	
436658	40351273	Concept poss_eq from	20140401	20991231	
436658	40351273	Mapped from	19700101	20991231	
436658	44797124	Concept was_a from	20160731	20991231	
436658	44797124	Mapped from	20160731	20991231	
436658	44797124	Subsumes	20150301	20991231	
436658	45456485	Mapped from	20140401	20991231	
436658	45473351	Mapped from	20140401	20991231	
436658	45542755	Mapped from	19700101	20991231	
436658	45547647	Mapped from	20140701	20991231	
436658	45614052	Mapped from	20131007	20991231	
436658	45765491	Due to of	20150301	20991231	
436666	432586	Is a	20110731	20991231	
436666	436666	Mapped from	19700101	20991231	
436666	436666	Maps to	19700101	20991231	
436666	442324	Subsumes	20110731	20991231	
436666	4136093	Due to of	20130131	20991231	
436666	4283607	Subsumes	20110731	20991231	
436666	4335174	Is a	20110731	20991231	
436666	40321802	Concept poss_eq from	20140401	20991231	
436666	40321802	Mapped from	19700101	20991231	
436666	40482659	Subsumes	20110731	20991231	
436666	44794911	Concept was_a from	20160731	20991231	
436666	44794911	Mapped from	20160731	20991231	
436666	44794911	Subsumes	20150301	20991231	
436666	44799112	Concept was_a from	20160731	20991231	
436666	44799112	Mapped from	20160731	20991231	
436666	44799112	Subsumes	20150301	20991231	
436666	45436606	Mapped from	20140401	20991231	
436666	45443215	Mapped from	20150917	20991231	
436666	45446531	Mapped from	20140401	20991231	
436666	45459895	Mapped from	20140401	20991231	
436666	45466725	Mapped from	20150917	20991231	
436667	436667	Mapped from	19700101	20991231	
436667	436667	Maps to	19700101	20991231	
436667	4040410	Subsumes	20110731	20991231	
436667	4042709	Subsumes	20180731	20991231	
436667	4064184	Subsumes	20110731	20991231	
436667	40305596	Concept same_as from	20140401	20991231	
436667	40305596	Mapped from	19700101	20991231	
436667	40433661	Concept same_as from	20140401	20991231	
436667	40433661	Mapped from	19700101	20991231	
436667	40594032	Concept same_as from	20140401	20991231	
436667	40594032	Mapped from	19700101	20991231	
436667	43020425	Subsumes	20130131	20991231	
436667	45436613	Mapped from	19700101	20991231	
436669	432586	Is a	20110731	20991231	
436669	436669	Mapped from	19700101	20991231	
436669	436669	Maps to	19700101	20991231	
436670	377874	Asso with finding	20110731	20991231	
436670	433447	Subsumes	20110731	20991231	
436670	434908	Subsumes	20110731	20991231	
436670	436670	Mapped from	19700101	20991231	
436670	436670	Maps to	19700101	20991231	
436670	436940	Subsumes	20110731	20991231	
436670	438721	Subsumes	20110731	20991231	
436670	439924	Subsumes	20110731	20991231	
436670	440066	Subsumes	20120131	20991231	
436670	762470	Focus of	20180131	20991231	
436670	4021042	Subsumes	20110731	20991231	
436670	4029608	Subsumes	20110731	20991231	
436670	4034964	Subsumes	20110731	20991231	
436670	4048363	Subsumes	20110731	20991231	
436670	4048923	Subsumes	20170731	20991231	
436670	4051564	Asso finding of	20110731	20991231	
436670	4079687	Subsumes	20110731	20991231	
436670	4080012	Subsumes	20110731	20991231	
436670	4096947	Subsumes	20110731	20991231	
436670	4098599	Concept was_a from	20140401	20991231	
436670	4098599	Mapped from	19700101	20991231	
436670	4113647	Concept was_a from	20140401	20991231	
436670	4113647	Mapped from	19700101	20991231	
436670	4121268	Asso with finding	20110731	20991231	
436670	4143049	Asso finding of	20110731	20991231	
436670	4143347	Concept was_a from	20140401	20991231	
436670	4143347	Mapped from	19700101	20991231	
436670	4146084	Concept was_a from	20140401	20991231	
436670	4146084	Mapped from	19700101	20991231	
436670	4147837	Subsumes	20110731	20991231	
436670	4154695	Due to of	20110731	20991231	
436670	4170226	Subsumes	20110731	20991231	
436670	4200572	Subsumes	20110731	20991231	
436670	4214947	Asso with finding	20110731	20991231	
436670	4228222	Subsumes	20110731	20991231	
436670	4261867	Subsumes	20110731	20991231	
436670	4270189	Subsumes	20110731	20991231	
436670	4274025	Is a	20110731	20991231	
436670	4276657	Subsumes	20110731	20991231	
436670	4316369	Subsumes	20110731	20991231	
436670	36716322	Subsumes	20200309	20991231	
436670	36716787	Due to of	20170131	20991231	
436670	36716801	Due to of	20170131	20991231	
436670	40321238	Concept was_a from	20140401	20991231	
436670	40321238	Mapped from	20160131	20991231	
436670	40361405	Concept poss_eq from	20170731	20991231	
436670	40361405	Mapped from	20170731	20991231	
436670	40389144	Concept poss_eq from	20170731	20991231	
436670	40389144	Mapped from	20170731	20991231	
436670	40481633	Subsumes	20110731	20991231	
436670	40599560	Concept replaces	20130131	20991231	
436670	40599560	Mapped from	19700101	20991231	
436670	42537658	Due to of	20180131	20991231	
436670	42537687	Due to of	20180131	20991231	
436670	42537706	Due to of	20180131	20991231	
436670	43530911	Subsumes	20130731	20991231	
436670	44794012	Concept was_a from	20160731	20991231	
436670	44794012	Mapped from	20160731	20991231	
436670	44794012	Subsumes	20150301	20991231	
436670	44794362	Concept was_a from	20160731	20991231	
436670	44794362	Mapped from	20160731	20991231	
436670	44794362	Subsumes	20150301	20991231	
436670	44794815	Concept was_a from	20160731	20991231	
436670	44794815	Mapped from	20160731	20991231	
436670	44794815	Subsumes	20150301	20991231	
436670	44795729	Concept was_a from	20160731	20991231	
436670	44795729	Mapped from	20160731	20991231	
436670	44795729	Subsumes	20150301	20991231	
436670	44796807	Concept was_a from	20160731	20991231	
436670	44796807	Subsumes	20150301	20991231	
436670	44796808	Concept was_a from	20160731	20991231	
436670	44796808	Subsumes	20150301	20991231	
436670	44799562	Concept was_a from	20160731	20991231	
436670	44799562	Mapped from	20160731	20991231	
436670	44799562	Subsumes	20150301	20991231	
436670	44800338	Concept was_a from	20160731	20991231	
436670	44800338	Mapped from	20160731	20991231	
436670	44800338	Subsumes	20150301	20991231	
436670	44800522	Concept was_a from	20160731	20991231	
436670	44800522	Mapped from	20160731	20991231	
436670	44800522	Subsumes	20150301	20991231	
436670	44801017	Concept was_a from	20160731	20991231	
436670	44801017	Mapped from	20160731	20991231	
436670	44801017	Subsumes	20150301	20991231	
436670	44801211	Concept was_a from	20160731	20991231	
436670	44801211	Mapped from	20160731	20991231	
436670	44801211	Subsumes	20150301	20991231	
436670	45439865	Mapped from	20150917	20991231	
436670	45456497	Mapped from	20140401	20991231	
436670	45456521	Mapped from	20150917	20991231	
436670	45463284	Mapped from	20140401	20991231	
436670	45490003	Mapped from	20140401	20991231	
436670	45506505	Mapped from	19700101	20991231	
436670	45534356	Mapped from	20181128	20991231	
436670	45572090	Mapped from	20181128	20991231	
436670	45591067	Mapped from	20140701	20991231	
436670	45597092	Mapped from	20181128	20991231	
436670	45772127	Subsumes	20150301	20991231	
44803256	40642538	Has status	20220128	20991231	
37207315	40642538	Has status	20220128	20991231	
436674	436674	Mapped from	19700101	20991231	
436674	436674	Maps to	19700101	20991231	
436674	4276364	Subsumes	20110731	20991231	
436674	4318861	Is a	20110731	20991231	
436674	40451393	Concept same_as from	20140401	20991231	
436674	40451393	Mapped from	19700101	20991231	
436674	45496608	Mapped from	19700101	20991231	
37207315	35631990	Has Module	20220128	20991231	
436676	436676	Mapped from	19700101	20991231	
436676	436676	Maps to	19700101	20991231	
436676	443414	Subsumes	20110731	20991231	
436676	761078	Asso finding of	20180131	20991231	
436676	4100536	Subsumes	20110731	20991231	
436676	4100539	Concept was_a from	20140401	20991231	
436676	4100539	Mapped from	19700101	20991231	
436676	4112897	Has interprets	20180731	20991231	
436676	4202389	Subsumes	20110731	20991231	
436676	40388323	Concept same_as from	20140401	20991231	
436676	40388323	Mapped from	19700101	20991231	
436676	45436627	Mapped from	19700101	20991231	
436676	45493335	Mapped from	20140401	20991231	
436676	45509924	Mapped from	19700101	20991231	
436676	45595909	Mapped from	20140701	20991231	
37016610	40642538	Has status	20220128	20991231	
37016610	40642539	Has Module	20220128	20991231	
436684	436684	Mapped from	19700101	20991231	
436684	436684	Maps to	19700101	20991231	
436684	4024300	Has finding site	20110731	20991231	
436684	4318862	Is a	20110731	20991231	
436684	40437201	Concept same_as from	20140401	20991231	
436684	40437201	Mapped from	19700101	20991231	
436684	44783873	Subsumes	20140131	20991231	
436684	45443232	Mapped from	19700101	20991231	
436684	45619227	Mapped from	20131007	20991231	
436687	372424	Finding asso with	20110731	20991231	
436687	434928	Subsumes	20110731	20991231	
436687	436398	Is a	20110731	20991231	
436687	436687	Mapped from	19700101	20991231	
436687	436687	Maps to	19700101	20991231	
436687	761614	Subsumes	20180131	20991231	
436687	4305329	Has finding site	20110731	20991231	
436701	436701	Mapped from	19700101	20991231	
436701	436701	Maps to	19700101	20991231	
436701	4082414	Subsumes	20110731	20991231	
436701	4083610	Is a	20200309	20991231	
436701	4090255	Is a	20200309	20991231	
436701	36674513	Subsumes	20190131	20991231	
436701	36684638	Subsumes	20190131	20991231	
436702	436702	Mapped from	19700101	20991231	
436702	436702	Maps to	19700101	20991231	
436702	4134605	Is a	20110731	20991231	
436702	36714971	Subsumes	20170131	20991231	
436702	45618767	Mapped from	20131007	20991231	
436706	436706	Mapped from	19700101	20991231	
436706	436706	Maps to	19700101	20991231	
436706	4151046	Subsumes	20110731	20991231	
3583893	40642538	Has status	20220128	20991231	
436706	4275436	Subsumes	20110731	20991231	
436706	4312510	Has clinical course	20110731	20991231	
436706	46274044	Subsumes	20150731	20991231	
436708	4161180	Is a	20110731	20991231	
436720	436720	Mapped from	19700101	20991231	
436720	436720	Maps to	19700101	20991231	
436720	4028238	Is a	20110731	20991231	
436720	4216712	Has finding site	20110731	20991231	
436720	4299470	Has asso morph	20110731	20991231	
436729	201885	Is a	20110731	20991231	
436729	433515	Is a	20110731	20991231	
436729	436729	Mapped from	19700101	20991231	
436729	436729	Maps to	19700101	20991231	
436729	4175673	Is a	20110731	20991231	
436729	4243483	Has asso morph	20110731	20991231	
436740	40396742	Concept poss_eq from	20140401	20991231	
436729	37304037	Has finding site	20200309	20991231	
436730	440448	Concept was_a to	20140401	20991231	
436730	440448	Maps to	19700101	20991231	
436740	197050	Is a	20110731	20991231	
436740	436740	Mapped from	19700101	20991231	
436740	436740	Maps to	19700101	20991231	
436740	440166	Subsumes	20110731	20991231	
436740	442781	Is a	20110731	20991231	
436740	4060562	Concept was_a from	20140401	20991231	
436740	4060562	Mapped from	19700101	20991231	
436740	4118055	Due to of	20110731	20991231	
436740	40322915	Concept same_as from	20140401	20991231	
436740	40322915	Mapped from	19700101	20991231	
436740	45487129	Mapped from	20140401	20991231	
436740	45493675	Mapped from	20140401	20991231	
436740	45558176	Mapped from	19700101	20991231	
436740	45582491	Mapped from	20140701	20991231	
3583893	35631990	Has Module	20220128	20991231	
436747	436747	Mapped from	19700101	20991231	
436747	436747	Maps to	19700101	20991231	
436747	444077	Is a	20110731	20991231	
436747	43530946	Is a	20130731	20991231	
3539080	40642538	Has status	20220128	20991231	
436768	436768	Mapped from	19700101	20991231	
436768	436768	Maps to	19700101	20991231	
436785	80497	Is a	20110731	20991231	
436768	45500323	Mapped from	20140401	20991231	
436785	77079	Is a	20110731	20991231	
436785	436785	Mapped from	19700101	20991231	
436785	436785	Maps to	19700101	20991231	
436785	4067315	Concept was_a from	20140401	20991231	
436785	4067315	Mapped from	19700101	20991231	
436785	4217691	Has asso morph	20110731	20991231	
436785	36674692	Subsumes	20190131	20991231	
436785	36716995	Due to of	20170131	20991231	
436785	36716995	Subsumes	20170131	20991231	
436785	40320851	Concept same_as from	20140401	20991231	
436785	40320851	Mapped from	19700101	20991231	
436785	42617676	Mapped from	20181128	20991231	
436785	45500414	Mapped from	20140401	20991231	
436787	432719	Is a	20110731	20991231	
436787	436787	Mapped from	19700101	20991231	
436787	436787	Maps to	19700101	20991231	
436787	4028056	Is a	20110731	20991231	
436787	4253008	Has asso morph	20200309	20991231	
436787	37303958	Has finding site	20200309	20991231	
436787	40619349	Concept same_as from	20140401	20991231	
436787	40619349	Mapped from	19700101	20991231	
436787	42617877	Mapped from	20181128	20991231	
436787	42617878	Mapped from	20181128	20991231	
436787	45507015	Mapped from	19700101	20991231	
436803	436803	Mapped from	19700101	20991231	
436803	436803	Maps to	19700101	20991231	
436803	4028271	Is a	20200309	20991231	
436803	4030018	Has asso morph	20200309	20991231	
436803	4175951	Has asso morph	20170401	20991231	
436803	4204670	Has pathology	20190131	20991231	
436803	40277917	Is a	20200309	20991231	
436803	45443799	Mapped from	19700101	20991231	
436803	46270588	Asso finding of	20150731	20991231	
436805	372424	Is a	20110731	20991231	
436805	436805	Mapped from	20080131	20991231	
436805	436805	Maps to	20080131	20991231	
436805	438546	Subsumes	20110731	20991231	
436805	4027702	Subsumes	20110731	20991231	
436805	4070190	Subsumes	20110731	20991231	
436805	4134422	Is a	20110731	20991231	
436805	4138680	Has finding site	20110731	20991231	
436805	4175951	Has asso morph	20190131	20991231	
436805	4204670	Has pathology	20190131	20991231	
436805	4316346	Subsumes	20180731	20991231	
436805	37116355	Subsumes	20190131	20991231	
436805	37204231	Subsumes	20200309	20991231	
436805	45517278	Mapped from	20160318	20991231	
436805	45553663	Mapped from	20140701	20991231	
45993329	40642538	Has status	20220128	20991231	
436815	436815	Mapped from	19700101	20991231	
436815	436815	Maps to	19700101	20991231	
436815	4027621	Subsumes	20110731	20991231	
436815	4065530	Subsumes	20110731	20991231	
436815	4092896	Subsumes	20110731	20991231	
436815	4148725	Subsumes	20110731	20991231	
436815	4149862	Subsumes	20110731	20991231	
436815	40483622	Has interprets	20110731	20991231	
436816	436816	Mapped from	19700101	20991231	
436816	436816	Maps to	19700101	20991231	
436816	443411	Is a	20110731	20991231	
436816	4023405	Has interprets	20110731	20991231	
45993329	35631990	Has Module	20220128	20991231	
436816	45465431	Mapped from	19700101	20991231	
436817	436817	Mapped from	19700101	20991231	
436817	436817	Maps to	19700101	20991231	
436817	4012208	Subsumes	20110731	20991231	
436817	4012350	Subsumes	20110731	20991231	
436817	4112897	Has interprets	20110731	20991231	
436817	4114017	Subsumes	20110731	20991231	
4279932	40642538	Has status	20220128	20991231	
436817	40305047	Concept same_as from	20140401	20991231	
436817	40305047	Mapped from	19700101	20991231	
436817	40305078	Concept was_a from	20140401	20991231	
436817	40305078	Mapped from	20160131	20991231	
436817	45478490	Mapped from	20140401	20991231	
436817	45507242	Mapped from	19700101	20991231	
436817	45548969	Mapped from	20140701	20991231	
436818	378264	Subsumes	20110731	20991231	
436818	436818	Mapped from	19700101	20991231	
436818	436818	Maps to	19700101	20991231	
436818	442992	Concept was_a from	20190131	20991231	
436818	442992	Mapped from	20190131	20991231	
436818	442992	Subsumes	20110731	20991231	
436818	442994	Concept was_a from	20190131	20991231	
436818	442994	Mapped from	20190131	20991231	
436818	442994	Subsumes	20110731	20991231	
436818	4008991	Concept was_a from	20140401	20991231	
436818	4008991	Mapped from	19700101	20991231	
436818	4010871	Subsumes	20110731	20991231	
436818	4078068	Has asso morph	20110731	20991231	
4279932	40642539	Has Module	20220128	20991231	
436818	40490826	Is a	20110731	20991231	
436818	45420870	Mapped from	20140401	20991231	
436818	45464082	Mapped from	20180403	20991231	
436818	45464083	Mapped from	20180403	20991231	
436818	45467428	Mapped from	20140401	20991231	
436818	45487445	Mapped from	20180403	20991231	
436818	45497298	Mapped from	20140401	20991231	
3539082	40642538	Has status	20220128	20991231	
436824	78880	Is a	20110731	20991231	
436824	443248	Is a	20110731	20991231	
436824	4147280	Subsumes	20110731	20991231	
436824	4223068	Has finding site	20110731	20991231	
436824	4265920	Subsumes	20110731	20991231	
436828	436828	Mapped from	19700101	20991231	
436828	436828	Maps to	19700101	20991231	
436828	4101203	Is a	20110731	20991231	
436828	4264975	Has interprets	20160131	20991231	
436833	436833	Mapped from	19700101	20991231	
436833	436833	Maps to	19700101	20991231	
436833	440864	Subsumes	20110731	20991231	
436833	441427	Subsumes	20110731	20991231	
436833	4009450	Subsumes	20110731	20991231	
436833	4009453	Subsumes	20110731	20991231	
436833	4010526	Concept was_a from	20140401	20991231	
436833	4010526	Mapped from	19700101	20991231	
436833	4015352	Is a	20110731	20991231	
436833	4015360	Concept was_a from	20140401	20991231	
436833	4015360	Mapped from	19700101	20991231	
436833	4015873	Subsumes	20110731	20991231	
436833	40407834	Concept same_as from	20140401	20991231	
436833	40407834	Mapped from	19700101	20991231	
436833	45477493	Mapped from	20140401	20991231	
436833	45523912	Mapped from	20140401	20991231	
436839	436839	Mapped from	19700101	20991231	
436839	436839	Maps to	19700101	20991231	
436839	438882	Subsumes	20110731	20991231	
436839	440231	Subsumes	20110731	20991231	
436839	763803	Subsumes	20180131	20991231	
436839	4010386	Subsumes	20110731	20991231	
436839	4010390	Concept was_a from	20140401	20991231	
436839	4010390	Mapped from	19700101	20991231	
436839	4015352	Is a	20110731	20991231	
436839	4015353	Concept was_a from	20140401	20991231	
436839	4015353	Mapped from	19700101	20991231	
436839	4015356	Subsumes	20110731	20991231	
436839	4049776	Has asso morph	20110731	20991231	
436839	45427350	Mapped from	20140401	20991231	
436839	45434011	Mapped from	20140401	20991231	
436839	45772685	Is a	20150301	20991231	
436840	436840	Mapped from	19700101	20991231	
436840	436840	Maps to	19700101	20991231	
436840	441704	Subsumes	20110731	20991231	
436842	256556	Subsumes	20110731	20991231	
436842	440921	Has due to	20150301	20991231	
436842	4133034	Has finding site	20120731	20991231	
3573464	40642538	Has status	20220128	20991231	
436843	436843	Mapped from	19700101	20991231	
436843	436843	Maps to	19700101	20991231	
436843	45477564	Mapped from	19700101	20991231	
436855	432488	Is a	20110731	20991231	
436855	436855	Mapped from	19700101	20991231	
436855	436855	Maps to	19700101	20991231	
436855	4059862	Subsumes	20110731	20991231	
436855	4068338	Has finding site	20110731	20991231	
436855	37309783	Subsumes	20200309	20991231	
436860	436296	Is a	20110731	20991231	
436860	436860	Mapped from	19700101	20991231	
436860	436860	Maps to	19700101	20991231	
436860	4020444	Concept was_a from	20140401	20991231	
436860	4020444	Mapped from	19700101	20991231	
436860	4156325	Subsumes	20160131	20991231	
436860	4157965	Subsumes	20160131	20991231	
436860	4219202	Subsumes	20110731	20991231	
436860	4299503	Subsumes	20110731	20991231	
436860	45520794	Mapped from	19700101	20991231	
436861	438028	Is a	20110731	20991231	
436862	436862	Mapped from	19700101	20991231	
436862	436862	Maps to	19700101	20991231	
436862	4157221	Subsumes	20110731	20991231	
436862	4162467	Subsumes	20110731	20991231	
436862	45454092	Mapped from	20140401	20991231	
436863	436863	Mapped from	20080131	20991231	
436863	436863	Maps to	20080131	20991231	
40621480	40642538	Has status	20220128	20991231	
436863	43021170	Has pathology	20130731	20991231	
436864	4314244	Subsumes	20110731	20991231	
40621480	40642539	Has Module	20220128	20991231	
436875	438028	Is a	20110731	20991231	
436878	436878	Mapped from	19700101	20991231	
436878	436878	Maps to	19700101	20991231	
436878	443272	Is a	20110731	20991231	
436879	436879	Mapped from	19700101	20991231	
436879	436879	Maps to	19700101	20991231	
436879	4136945	Has causative agent	20110731	20991231	
436880	436880	Mapped from	19700101	20991231	
436880	436880	Maps to	19700101	20991231	
436880	4206859	Has causative agent	20110731	20991231	
436880	40317248	Concept same_as from	20140401	20991231	
436880	40317248	Mapped from	19700101	20991231	
436882	433657	Is a	20110731	20991231	
436882	436882	Mapped from	19700101	20991231	
436882	436882	Maps to	19700101	20991231	
436882	40415817	Concept same_as from	20140401	20991231	
436882	40415817	Mapped from	19700101	20991231	
436882	44794275	Concept was_a from	20160731	20991231	
436882	44794275	Mapped from	20160731	20991231	
436882	44794275	Subsumes	20150301	20991231	
436882	44794278	Concept was_a from	20160731	20991231	
436882	44794278	Mapped from	20160731	20991231	
436882	44794278	Subsumes	20150301	20991231	
436882	44794289	Concept was_a from	20160731	20991231	
436882	44794289	Mapped from	20160731	20991231	
436882	44794289	Subsumes	20150301	20991231	
436882	44801413	Concept was_a from	20160731	20991231	
436882	44801413	Mapped from	20160731	20991231	
436882	44801413	Subsumes	20150301	20991231	
436882	44801422	Concept was_a from	20160731	20991231	
436882	44801422	Mapped from	20160731	20991231	
436882	44801422	Subsumes	20150301	20991231	
436882	45457719	Mapped from	20160318	20991231	
436882	45474553	Mapped from	20160318	20991231	
436882	45497781	Mapped from	20160318	20991231	
436882	45517822	Mapped from	20160318	20991231	
436882	45521069	Mapped from	20160318	20991231	
436882	45575895	Mapped from	20140701	20991231	
45993331	40642538	Has status	20220128	20991231	
45993331	35631990	Has Module	20220128	20991231	
3539084	40642538	Has status	20220128	20991231	
46126561	40642538	Has status	20220128	20991231	
46126561	35631990	Has Module	20220128	20991231	
4277931	40642538	Has status	20220128	20991231	
436885	434252	Is a	20110731	20991231	
436885	436885	Mapped from	19700101	20991231	
436885	436885	Maps to	19700101	20991231	
436885	4071463	Subsumes	20110731	20991231	
436885	4071464	Subsumes	20110731	20991231	
436885	40318732	Concept same_as from	20140401	20991231	
436885	40318732	Mapped from	19700101	20991231	
436885	45471260	Mapped from	20140401	20991231	
436891	436891	Mapped from	19700101	20991231	
436891	436891	Maps to	19700101	20991231	
436891	4317118	Subsumes	20110731	20991231	
436891	4317120	Subsumes	20110731	20991231	
436891	4317121	Concept was_a from	20140401	20991231	
436891	4317121	Mapped from	19700101	20991231	
436891	44796546	Subsumes	20150301	20991231	
436891	45468007	Mapped from	20140401	20991231	
436891	45497734	Mapped from	20140401	20991231	
436891	45501183	Mapped from	20160318	20991231	
