concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46061610	36703920	Is a	20170131	20991231	
46061610	46061610	Mapped from	20180731	20991231	
46061610	46061610	Maps to	20180731	20991231	
46061611	36703920	Is a	20170131	20991231	
46061611	46061611	Mapped from	20180731	20991231	
46061611	46061611	Maps to	20180731	20991231	
46061611	46204428	AMP of	20150131	20991231	
46061614	36703920	Is a	20170131	20991231	
46061614	46061614	Mapped from	20180731	20991231	
46061614	46061614	Maps to	20180731	20991231	
46061614	46204431	AMP of	20150131	20991231	
46061615	36703920	Is a	20170131	20991231	
46061615	46061615	Mapped from	20180731	20991231	
46061615	46061615	Maps to	20180731	20991231	
46061617	36703920	Is a	20170131	20991231	
46061617	46061617	Mapped from	20180731	20991231	
46061617	46061617	Maps to	20180731	20991231	
46061621	36703920	Is a	20170131	20991231	
46061621	46061621	Mapped from	20180731	20991231	
46061621	46061621	Maps to	20180731	20991231	
46061623	36703920	Is a	20170131	20991231	
46061623	46061623	Mapped from	20180731	20991231	
46061623	46061623	Maps to	20180731	20991231	
46061623	46204440	AMP of	20150131	20991231	
46061630	46061630	Mapped from	20180731	20991231	
46061630	46061630	Maps to	20180731	20991231	
46061630	46204449	AMP of	20150131	20991231	
46061631	46061631	Mapped from	20180731	20991231	
46061631	46061631	Maps to	20180731	20991231	
46061633	46061633	Mapped from	20180731	20991231	
46061633	46061633	Maps to	20180731	20991231	
46061635	46061635	Mapped from	20180731	20991231	
46061635	46061635	Maps to	20180731	20991231	
46061635	46204454	AMP of	20150131	20991231	
46061636	46061636	Mapped from	20180731	20991231	
46061636	46061636	Maps to	20180731	20991231	
46061637	46061637	Mapped from	20180731	20991231	
46061637	46061637	Maps to	20180731	20991231	
46061641	46061641	Mapped from	20180731	20991231	
46061641	46061641	Maps to	20180731	20991231	
46061644	46061644	Mapped from	20180731	20991231	
46061644	46061644	Maps to	20180731	20991231	
46061646	46061646	Mapped from	20180731	20991231	
46061646	46061646	Maps to	20180731	20991231	
46061646	46204465	AMP of	20150131	20991231	
46061647	46061647	Mapped from	20180731	20991231	
46061647	46061647	Maps to	20180731	20991231	
46061647	46204445	AMP of	20150131	20991231	
46061649	46061649	Mapped from	20180731	20991231	
46061649	46061649	Maps to	20180731	20991231	
46061649	46204467	AMP of	20150131	20991231	
46061655	46061655	Mapped from	20180731	20991231	
46061655	46061655	Maps to	20180731	20991231	
46061655	46204473	AMP of	20150131	20991231	
46061656	46061656	Mapped from	20180731	20991231	
46061656	46061656	Maps to	20180731	20991231	
46061656	46204474	AMP of	20150131	20991231	
46061657	46061657	Mapped from	20180731	20991231	
46061657	46061657	Maps to	20180731	20991231	
46061660	46061660	Mapped from	20180731	20991231	
46061660	46061660	Maps to	20180731	20991231	
46061661	46061661	Mapped from	20180731	20991231	
46061661	46061661	Maps to	20180731	20991231	
46061662	46061662	Mapped from	20180731	20991231	
46061662	46061662	Maps to	20180731	20991231	
46061662	46204480	AMP of	20150131	20991231	
46061664	46061664	Mapped from	20180731	20991231	
46061664	46061664	Maps to	20180731	20991231	
46061664	46204482	AMP of	20150131	20991231	
46061665	46061665	Mapped from	20180731	20991231	
46061665	46061665	Maps to	20180731	20991231	
46061665	46204483	AMP of	20150131	20991231	
46061666	46061666	Mapped from	20180731	20991231	
46061666	46061666	Maps to	20180731	20991231	
46061667	46061667	Mapped from	20180731	20991231	
46061667	46061667	Maps to	20180731	20991231	
46061670	46061670	Mapped from	20180731	20991231	
46061670	46061670	Maps to	20180731	20991231	
46061670	46204488	AMP of	20150131	20991231	
46061672	46061672	Mapped from	20180731	20991231	
46061672	46061672	Maps to	20180731	20991231	
46061675	46061675	Mapped from	20180731	20991231	
46061675	46061675	Maps to	20180731	20991231	
46061676	46061676	Mapped from	20180731	20991231	
46061676	46061676	Maps to	20180731	20991231	
46061679	46061679	Mapped from	20180731	20991231	
46061679	46061679	Maps to	20180731	20991231	
46061679	46204497	AMP of	20150131	20991231	
46061680	46061680	Mapped from	20180731	20991231	
46061680	46061680	Maps to	20180731	20991231	
46061680	46204498	AMP of	20150131	20991231	
46061681	46061681	Mapped from	20180731	20991231	
46061681	46061681	Maps to	20180731	20991231	
46061681	46204499	AMP of	20150131	20991231	
46061682	46061682	Mapped from	20180731	20991231	
46061682	46061682	Maps to	20180731	20991231	
46061683	46061683	Mapped from	20180731	20991231	
46061683	46061683	Maps to	20180731	20991231	
46061683	46204501	AMP of	20150131	20991231	
46061684	46061684	Mapped from	20180731	20991231	
46061684	46061684	Maps to	20180731	20991231	
46061684	46204502	AMP of	20150131	20991231	
46061687	46061687	Mapped from	20180731	20991231	
46061687	46061687	Maps to	20180731	20991231	
46061693	46061693	Mapped from	20180731	20991231	
46061693	46061693	Maps to	20180731	20991231	
46061693	46204511	AMP of	20150131	20991231	
46061694	46061694	Mapped from	20180731	20991231	
46061694	46061694	Maps to	20180731	20991231	
46061695	46061695	Mapped from	20180731	20991231	
46061695	46061695	Maps to	20180731	20991231	
46061695	46204513	AMP of	20150131	20991231	
46061696	46061696	Mapped from	20180731	20991231	
46061696	46061696	Maps to	20180731	20991231	
46061696	46204514	AMP of	20150131	20991231	
46061697	46061697	Mapped from	20180731	20991231	
46061697	46061697	Maps to	20180731	20991231	
46061697	46204516	AMP of	20150131	20991231	
46061698	36703918	Is a	20170131	20991231	
46061698	46061698	Mapped from	20180731	20991231	
46061698	46061698	Maps to	20180731	20991231	
46061700	36703918	Is a	20170131	20991231	
46061700	46061700	Mapped from	20180731	20991231	
46061700	46061700	Maps to	20180731	20991231	
46061704	36703918	Is a	20170131	20991231	
46061704	46061704	Mapped from	20180731	20991231	
46061704	46061704	Maps to	20180731	20991231	
46061709	36703918	Is a	20170131	20991231	
46061709	46061709	Mapped from	20180731	20991231	
46061709	46061709	Maps to	20180731	20991231	
46061711	36703918	Is a	20170131	20991231	
46061711	46061711	Mapped from	20180731	20991231	
46061711	46061711	Maps to	20180731	20991231	
46061712	36703918	Is a	20170131	20991231	
46061712	46061712	Mapped from	20180731	20991231	
46061712	46061712	Maps to	20180731	20991231	
46061714	36703918	Is a	20170131	20991231	
46061714	46061714	Mapped from	20180731	20991231	
46061714	46061714	Maps to	20180731	20991231	
46061714	46204532	AMP of	20150131	20991231	
46061717	36703918	Is a	20170131	20991231	
46061717	46061717	Mapped from	20180731	20991231	
46061717	46061717	Maps to	20180731	20991231	
46061718	36703918	Is a	20170131	20991231	
46061718	46061718	Mapped from	20180731	20991231	
46061718	46061718	Maps to	20180731	20991231	
46061719	36703918	Is a	20170131	20991231	
46061719	46061719	Mapped from	20180731	20991231	
46061719	46061719	Maps to	20180731	20991231	
46061722	36703918	Is a	20170131	20991231	
46061722	46061722	Mapped from	20180731	20991231	
46061722	46061722	Maps to	20180731	20991231	
46061722	46204541	AMP of	20150131	20991231	
46061723	36703918	Is a	20170131	20991231	
46061723	46061723	Mapped from	20180731	20991231	
46061723	46061723	Maps to	20180731	20991231	
46061724	36703918	Is a	20170131	20991231	
46061724	46061724	Mapped from	20180731	20991231	
46061724	46061724	Maps to	20180731	20991231	
46061727	36703918	Is a	20170131	20991231	
46061727	46061727	Mapped from	20180731	20991231	
46061727	46061727	Maps to	20180731	20991231	
46061727	46204546	AMP of	20150131	20991231	
46061728	36703918	Is a	20170131	20991231	
46061728	46061728	Mapped from	20180731	20991231	
46061728	46061728	Maps to	20180731	20991231	
46061729	36703918	Is a	20170131	20991231	
46061729	46061729	Mapped from	20180731	20991231	
46061729	46061729	Maps to	20180731	20991231	
46061732	36703918	Is a	20170131	20991231	
46061732	46061732	Mapped from	20180731	20991231	
46061732	46061732	Maps to	20180731	20991231	
46061734	36703918	Is a	20170131	20991231	
46061734	46061734	Mapped from	20180731	20991231	
46061734	46061734	Maps to	20180731	20991231	
46061734	46204554	AMP of	20150131	20991231	
46061735	36703918	Is a	20170131	20991231	
46061735	46061735	Mapped from	20180731	20991231	
46061735	46061735	Maps to	20180731	20991231	
46061735	46204555	AMP of	20150131	20991231	
46061736	36703918	Is a	20170131	20991231	
46061736	46061736	Mapped from	20180731	20991231	
46061736	46061736	Maps to	20180731	20991231	
46061740	36703918	Is a	20170131	20991231	
46061740	46061740	Mapped from	20180731	20991231	
46061740	46061740	Maps to	20180731	20991231	
46061740	46204559	AMP of	20150131	20991231	
46061741	36703918	Is a	20170131	20991231	
46061741	46061741	Mapped from	20180731	20991231	
46061741	46061741	Maps to	20180731	20991231	
46061741	46204560	AMP of	20150131	20991231	
46061742	36703918	Is a	20170131	20991231	
46061742	46061742	Mapped from	20180731	20991231	
46061742	46061742	Maps to	20180731	20991231	
46061744	36703918	Is a	20170131	20991231	
46061744	46061744	Mapped from	20180731	20991231	
46061744	46061744	Maps to	20180731	20991231	
46061744	46204563	AMP of	20150131	20991231	
46061746	36703918	Is a	20170131	20991231	
46061746	46061746	Mapped from	20180731	20991231	
46061746	46061746	Maps to	20180731	20991231	
46061747	36703918	Is a	20170131	20991231	
46061747	46061747	Mapped from	20180731	20991231	
46061747	46061747	Maps to	20180731	20991231	
46061750	36703918	Is a	20170131	20991231	
46061750	46061750	Mapped from	20180731	20991231	
46061750	46061750	Maps to	20180731	20991231	
46061750	46204569	AMP of	20150131	20991231	
46061751	36703918	Is a	20170131	20991231	
46061751	46061751	Mapped from	20180731	20991231	
46061751	46061751	Maps to	20180731	20991231	
46061752	36703918	Is a	20170131	20991231	
46061752	46061752	Mapped from	20180731	20991231	
46061752	46061752	Maps to	20180731	20991231	
46061754	36703918	Is a	20170131	20991231	
46061754	46061754	Mapped from	20180731	20991231	
46061754	46061754	Maps to	20180731	20991231	
46061754	46204573	AMP of	20150131	20991231	
46061755	36703918	Is a	20170131	20991231	
46061755	46061755	Mapped from	20180731	20991231	
46061755	46061755	Maps to	20180731	20991231	
46061757	36703918	Is a	20170131	20991231	
46061757	46061757	Mapped from	20180731	20991231	
46061757	46061757	Maps to	20180731	20991231	
46061757	46204576	AMP of	20150131	20991231	
46061758	36703918	Is a	20170131	20991231	
46061758	46061758	Mapped from	20180731	20991231	
46061758	46061758	Maps to	20180731	20991231	
46061759	36703918	Is a	20170131	20991231	
46061759	46061759	Mapped from	20180731	20991231	
46061759	46061759	Maps to	20180731	20991231	
46061760	36703918	Is a	20170131	20991231	
46061760	46061760	Mapped from	20180731	20991231	
46061760	46061760	Maps to	20180731	20991231	
46061764	36703918	Is a	20170131	20991231	
46061764	46061764	Mapped from	20180731	20991231	
46061764	46061764	Maps to	20180731	20991231	
46061766	36703918	Is a	20170131	20991231	
46061766	46061766	Mapped from	20180731	20991231	
46061766	46061766	Maps to	20180731	20991231	
46061766	46204584	AMP of	20150131	20991231	
46061767	36703918	Is a	20170131	20991231	
46061767	46061767	Mapped from	20180731	20991231	
46061767	46061767	Maps to	20180731	20991231	
46061767	46204585	AMP of	20150131	20991231	
46061768	36703918	Is a	20170131	20991231	
46061768	46061768	Mapped from	20180731	20991231	
46061768	46061768	Maps to	20180731	20991231	
46061769	36703918	Is a	20170131	20991231	
46061769	46061769	Mapped from	20180731	20991231	
46061769	46061769	Maps to	20180731	20991231	
46061770	36703931	Is a	20170131	20991231	
46061770	46061770	Mapped from	20180731	20991231	
46061770	46061770	Maps to	20180731	20991231	
46061770	46204590	AMP of	20150131	20991231	
46061772	36703931	Is a	20170131	20991231	
46061772	46061772	Mapped from	20180731	20991231	
46061772	46061772	Maps to	20180731	20991231	
46061773	36703931	Is a	20170131	20991231	
46061773	46061773	Mapped from	20180731	20991231	
46061773	46061773	Maps to	20180731	20991231	
46061773	46204593	AMP of	20150131	20991231	
46061774	36703931	Is a	20170131	20991231	
46061774	46061774	Mapped from	20180731	20991231	
46061774	46061774	Maps to	20180731	20991231	
46061780	36703931	Is a	20170131	20991231	
46061780	46061780	Mapped from	20180731	20991231	
46061780	46061780	Maps to	20180731	20991231	
46061780	46204600	AMP of	20150131	20991231	
46061785	36703931	Is a	20170131	20991231	
46061785	46061785	Mapped from	20180731	20991231	
46061785	46061785	Maps to	20180731	20991231	
46061785	46204604	AMP of	20150131	20991231	
46061789	36703931	Is a	20170131	20991231	
46061789	46061789	Mapped from	20180731	20991231	
46061789	46061789	Maps to	20180731	20991231	
46061791	36703931	Is a	20170131	20991231	
46061791	46061791	Mapped from	20180731	20991231	
46061791	46061791	Maps to	20180731	20991231	
46061794	36703931	Is a	20170131	20991231	
46061794	46061794	Mapped from	20180731	20991231	
46061794	46061794	Maps to	20180731	20991231	
46061795	36703931	Is a	20170131	20991231	
46061795	46061795	Mapped from	20180731	20991231	
46061795	46061795	Maps to	20180731	20991231	
46061795	46204613	AMP of	20150131	20991231	
46061797	36703931	Is a	20170131	20991231	
46061797	46061797	Mapped from	20180731	20991231	
46061797	46061797	Maps to	20180731	20991231	
46061799	36703931	Is a	20170131	20991231	
46061799	46061799	Mapped from	20180731	20991231	
46061799	46061799	Maps to	20180731	20991231	
46061799	46204617	AMP of	20150131	20991231	
46061804	4031436	Has spec active ing	20150131	20991231	
46061804	4166230	Has excipient	20150131	20991231	
46061804	35611404	Is a	20180731	20991231	
46061804	37107294	AMP of	20170731	20991231	
46061804	46204623	AMP of	20150131	20991231	
46061804	46204624	AMP of	20150131	20991231	
46061805	36703931	Is a	20170131	20991231	
46061805	46061805	Mapped from	20180731	20991231	
46061805	46061805	Maps to	20180731	20991231	
46061805	46204622	AMP of	20150131	20991231	
46061806	36703931	Is a	20170131	20991231	
46061806	46061806	Mapped from	20180731	20991231	
46061806	46061806	Maps to	20180731	20991231	
46061806	46204625	AMP of	20150131	20991231	
46061807	36703931	Is a	20170131	20991231	
46061807	46061807	Mapped from	20180731	20991231	
46061807	46061807	Maps to	20180731	20991231	
46061808	36703931	Is a	20170131	20991231	
46061808	46061808	Mapped from	20180731	20991231	
46061808	46061808	Maps to	20180731	20991231	
46061808	46204627	AMP of	20150131	20991231	
46061810	36703931	Is a	20170131	20991231	
46061810	46061810	Mapped from	20180731	20991231	
46061810	46061810	Maps to	20180731	20991231	
46061811	36703931	Is a	20170131	20991231	
46061811	46061811	Mapped from	20180731	20991231	
46061811	46061811	Maps to	20180731	20991231	
46061812	36703931	Is a	20170131	20991231	
46061812	46061812	Mapped from	20180731	20991231	
46061812	46061812	Maps to	20180731	20991231	
46061812	46204631	AMP of	20150131	20991231	
46061813	36703931	Is a	20170131	20991231	
46061813	46061813	Mapped from	20180731	20991231	
46061813	46061813	Maps to	20180731	20991231	
46061815	36703931	Is a	20170131	20991231	
46061815	46061815	Mapped from	20180731	20991231	
46061815	46061815	Maps to	20180731	20991231	
46061815	46204634	AMP of	20150131	20991231	
46061821	36703931	Is a	20170131	20991231	
46061821	46061821	Mapped from	20180731	20991231	
46061821	46061821	Maps to	20180731	20991231	
46061826	36703931	Is a	20170131	20991231	
46061826	46061826	Mapped from	20180731	20991231	
46061826	46061826	Maps to	20180731	20991231	
46061828	36703931	Is a	20170131	20991231	
46061828	46061828	Mapped from	20180731	20991231	
46061828	46061828	Maps to	20180731	20991231	
46061828	46204647	AMP of	20150131	20991231	
46061831	36703931	Is a	20170131	20991231	
46061831	46061831	Mapped from	20180731	20991231	
46061831	46061831	Maps to	20180731	20991231	
46061833	36703931	Is a	20170131	20991231	
46061833	46061833	Mapped from	20180731	20991231	
46061833	46061833	Maps to	20180731	20991231	
46061833	46204652	AMP of	20150131	20991231	
46061840	36703931	Is a	20170131	20991231	
46061840	46061840	Mapped from	20180731	20991231	
46061840	46061840	Maps to	20180731	20991231	
46061841	36703931	Is a	20170131	20991231	
46061841	46061841	Mapped from	20180731	20991231	
46061841	46061841	Maps to	20180731	20991231	
46061841	46204660	AMP of	20150131	20991231	
46061846	46061846	Mapped from	20180731	20991231	
46061846	46061846	Maps to	20180731	20991231	
46061846	46204665	AMP of	20150131	20991231	
46061847	46061847	Mapped from	20180731	20991231	
46061847	46061847	Maps to	20180731	20991231	
46061847	46204666	AMP of	20150131	20991231	
46061850	46061850	Mapped from	20180731	20991231	
46061850	46061850	Maps to	20180731	20991231	
46061850	46204669	AMP of	20150131	20991231	
46061852	46061852	Mapped from	20180731	20991231	
46061852	46061852	Maps to	20180731	20991231	
46061852	46204671	AMP of	20150131	20991231	
46061854	46061854	Mapped from	20180731	20991231	
46061854	46061854	Maps to	20180731	20991231	
46061854	46204902	AMP of	20150131	20991231	
46061855	46061855	Mapped from	20180731	20991231	
46061855	46061855	Maps to	20180731	20991231	
46061856	46061856	Mapped from	20180731	20991231	
46061856	46061856	Maps to	20180731	20991231	
46061858	46061858	Mapped from	20180731	20991231	
46061858	46061858	Maps to	20180731	20991231	
46061860	46061860	Mapped from	20180731	20991231	
46061860	46061860	Maps to	20180731	20991231	
46061860	46204908	AMP of	20150131	20991231	
46061861	46061861	Mapped from	20180731	20991231	
46061861	46061861	Maps to	20180731	20991231	
46061861	46204678	AMP of	20150131	20991231	
46061863	46061863	Mapped from	20180731	20991231	
46061863	46061863	Maps to	20180731	20991231	
46061863	46204680	AMP of	20150131	20991231	
46061865	46061865	Mapped from	20180731	20991231	
46061865	46061865	Maps to	20180731	20991231	
46061867	46061867	Mapped from	20180731	20991231	
46061867	46061867	Maps to	20180731	20991231	
46061869	46061869	Mapped from	20180731	20991231	
46061869	46061869	Maps to	20180731	20991231	
46061869	46204686	AMP of	20150131	20991231	
46061872	46061872	Mapped from	20180731	20991231	
46061872	46061872	Maps to	20180731	20991231	
46061875	46061875	Mapped from	20180731	20991231	
46061875	46061875	Maps to	20180731	20991231	
46061876	46061876	Mapped from	20180731	20991231	
46061876	46061876	Maps to	20180731	20991231	
46061877	46061877	Mapped from	20180731	20991231	
46061877	46061877	Maps to	20180731	20991231	
46061878	46061878	Mapped from	20180731	20991231	
46061878	46061878	Maps to	20180731	20991231	
46061878	46204695	AMP of	20150131	20991231	
46061881	36703920	Is a	20170131	20991231	
46061881	46061881	Mapped from	20180731	20991231	
46061881	46061881	Maps to	20180731	20991231	
46061882	36703920	Is a	20170131	20991231	
46061882	46061882	Mapped from	20180731	20991231	
46061882	46061882	Maps to	20180731	20991231	
46061882	46204699	AMP of	20150131	20991231	
46061883	36703920	Is a	20170131	20991231	
46061883	46061883	Mapped from	20180731	20991231	
46061883	46061883	Maps to	20180731	20991231	
46061883	46204700	AMP of	20150131	20991231	
46061884	36703920	Is a	20170131	20991231	
46061884	46061884	Mapped from	20180731	20991231	
46061884	46061884	Maps to	20180731	20991231	
46061884	46204701	AMP of	20150131	20991231	
46061887	36703920	Is a	20170131	20991231	
46061887	46061887	Mapped from	20180731	20991231	
46061887	46061887	Maps to	20180731	20991231	
46061889	36703920	Is a	20170131	20991231	
46061889	46061889	Mapped from	20180731	20991231	
46061889	46061889	Maps to	20180731	20991231	
46061890	36703920	Is a	20170131	20991231	
46061890	46061890	Mapped from	20180731	20991231	
46061890	46061890	Maps to	20180731	20991231	
46061890	46204707	AMP of	20150131	20991231	
46061893	36703920	Is a	20170131	20991231	
46061893	46061893	Mapped from	20180731	20991231	
46061893	46061893	Maps to	20180731	20991231	
46061898	36703920	Is a	20170131	20991231	
46061898	46061898	Mapped from	20180731	20991231	
46061898	46061898	Maps to	20180731	20991231	
46061899	36703920	Is a	20170131	20991231	
46061899	46061899	Mapped from	20180731	20991231	
46061899	46061899	Maps to	20180731	20991231	
46061899	46204716	AMP of	20150131	20991231	
46061900	36703920	Is a	20170131	20991231	
46061900	46061900	Mapped from	20180731	20991231	
46061900	46061900	Maps to	20180731	20991231	
46061900	46204717	AMP of	20150131	20991231	
46061902	36703920	Is a	20170131	20991231	
46061902	46061902	Mapped from	20180731	20991231	
46061902	46061902	Maps to	20180731	20991231	
46061903	36703920	Is a	20170131	20991231	
46061903	46061903	Mapped from	20180731	20991231	
46061903	46061903	Maps to	20180731	20991231	
46061903	46204720	AMP of	20150131	20991231	
46061904	36703920	Is a	20170131	20991231	
46061904	46061904	Mapped from	20180731	20991231	
46061904	46061904	Maps to	20180731	20991231	
46061905	36703920	Is a	20170131	20991231	
46061905	46061905	Mapped from	20180731	20991231	
46061905	46061905	Maps to	20180731	20991231	
46061905	46204722	AMP of	20150131	20991231	
46061906	36703920	Is a	20170131	20991231	
46061906	46061906	Mapped from	20180731	20991231	
46061906	46061906	Maps to	20180731	20991231	
46061906	46204723	AMP of	20150131	20991231	
46061907	36703920	Is a	20170131	20991231	
46061907	46061907	Mapped from	20180731	20991231	
46061907	46061907	Maps to	20180731	20991231	
46061911	36703920	Is a	20170131	20991231	
46061911	46061911	Mapped from	20180731	20991231	
46061911	46061911	Maps to	20180731	20991231	
46061913	36703920	Is a	20170131	20991231	
46061913	46061913	Mapped from	20180731	20991231	
46061913	46061913	Maps to	20180731	20991231	
46061915	36703920	Is a	20170131	20991231	
46061915	46061915	Mapped from	20180731	20991231	
46061915	46061915	Maps to	20180731	20991231	
46061915	46204732	AMP of	20150131	20991231	
46061916	36703920	Is a	20170131	20991231	
46061916	46061916	Mapped from	20180731	20991231	
46061916	46061916	Maps to	20180731	20991231	
46061916	46204734	AMP of	20150131	20991231	
46061926	36703920	Is a	20170131	20991231	
46061926	46061926	Mapped from	20180731	20991231	
46061926	46061926	Maps to	20180731	20991231	
46061930	36703920	Is a	20170131	20991231	
46061930	46061930	Mapped from	20180731	20991231	
46061930	46061930	Maps to	20180731	20991231	
46061930	46204747	AMP of	20150131	20991231	
46061931	36703920	Is a	20170131	20991231	
46061931	46061931	Mapped from	20180731	20991231	
46061931	46061931	Maps to	20180731	20991231	
46061931	46204748	AMP of	20150131	20991231	
46061934	36703920	Is a	20170131	20991231	
46061934	46061934	Mapped from	20180731	20991231	
46061934	46061934	Maps to	20180731	20991231	
46061937	36703920	Is a	20170131	20991231	
46061937	46061937	Mapped from	20180731	20991231	
46061937	46061937	Maps to	20180731	20991231	
46061937	46204754	AMP of	20150131	20991231	
46061938	36703920	Is a	20170131	20991231	
46061938	46061938	Mapped from	20180731	20991231	
46061938	46061938	Maps to	20180731	20991231	
46061940	36703920	Is a	20170131	20991231	
46061940	46061940	Mapped from	20180731	20991231	
46061940	46061940	Maps to	20180731	20991231	
46061940	46204757	AMP of	20150131	20991231	
46061942	36703920	Is a	20170131	20991231	
46061942	46061942	Mapped from	20180731	20991231	
46061942	46061942	Maps to	20180731	20991231	
46061947	36703920	Is a	20170131	20991231	
46061947	46061947	Mapped from	20180731	20991231	
46061947	46061947	Maps to	20180731	20991231	
46061947	46204764	AMP of	20150131	20991231	
46061952	36703920	Is a	20170131	20991231	
46061952	46061952	Mapped from	20180731	20991231	
46061952	46061952	Maps to	20180731	20991231	
46061952	46204769	AMP of	20150131	20991231	
46061956	36703920	Is a	20170131	20991231	
46061956	46061956	Mapped from	20180731	20991231	
46061956	46061956	Maps to	20180731	20991231	
46061957	36703920	Is a	20170131	20991231	
46061957	46061957	Mapped from	20180731	20991231	
46061957	46061957	Maps to	20180731	20991231	
46061957	46204774	AMP of	20150131	20991231	
46061958	36703920	Is a	20170131	20991231	
46061958	46061958	Mapped from	20180731	20991231	
46061958	46061958	Maps to	20180731	20991231	
46061958	46204775	AMP of	20150131	20991231	
46061961	36703920	Is a	20170131	20991231	
46061961	46061961	Mapped from	20180731	20991231	
46061961	46061961	Maps to	20180731	20991231	
46061965	36703920	Is a	20170131	20991231	
46061965	46061965	Mapped from	20180731	20991231	
46061965	46061965	Maps to	20180731	20991231	
46061965	46204782	AMP of	20150131	20991231	
46061967	36703920	Is a	20170131	20991231	
46061967	46061967	Mapped from	20180731	20991231	
46061967	46061967	Maps to	20180731	20991231	
46061967	46204784	AMP of	20150131	20991231	
46061968	36703920	Is a	20170131	20991231	
46061968	46061968	Mapped from	20180731	20991231	
46061968	46061968	Maps to	20180731	20991231	
46061969	36703920	Is a	20170131	20991231	
46061969	46061969	Mapped from	20180731	20991231	
46061969	46061969	Maps to	20180731	20991231	
46061969	46204786	AMP of	20150131	20991231	
46061973	36703920	Is a	20170131	20991231	
46061973	46061973	Mapped from	20180731	20991231	
46061973	46061973	Maps to	20180731	20991231	
46061973	46204790	AMP of	20150131	20991231	
46061977	36703920	Is a	20170131	20991231	
46061977	46061977	Mapped from	20180731	20991231	
46061977	46061977	Maps to	20180731	20991231	
46061977	46204794	AMP of	20150131	20991231	
46061978	36703920	Is a	20170131	20991231	
46061978	46061978	Mapped from	20180731	20991231	
46061978	46061978	Maps to	20180731	20991231	
46061981	36703920	Is a	20170131	20991231	
46061981	46061981	Mapped from	20180731	20991231	
46061981	46061981	Maps to	20180731	20991231	
46061982	36703920	Is a	20170131	20991231	
46061982	46061982	Mapped from	20180731	20991231	
46061982	46061982	Maps to	20180731	20991231	
46061982	46204799	AMP of	20150131	20991231	
46061986	36703920	Is a	20170131	20991231	
46061986	46061986	Mapped from	20180731	20991231	
46061986	46061986	Maps to	20180731	20991231	
46061986	46204803	AMP of	20150131	20991231	
46061990	4162419	Has active ing	20180731	20991231	
46061990	4293465	Has disp dose form	20150131	20991231	
46061990	4293465	Has dose form	20180731	20991231	
46061990	45960701	Is a	20150131	20991231	
46061990	46204807	AMP of	20150131	20991231	
46061991	36703920	Is a	20170131	20991231	
46061991	46061991	Mapped from	20180731	20991231	
46061991	46061991	Maps to	20180731	20991231	
46061992	36703920	Is a	20170131	20991231	
46061992	46061992	Mapped from	20180731	20991231	
46061992	46061992	Maps to	20180731	20991231	
46061994	36703920	Is a	20170131	20991231	
46061994	46061994	Mapped from	20180731	20991231	
46061994	46061994	Maps to	20180731	20991231	
46061994	46204812	AMP of	20150131	20991231	
46061998	36703920	Is a	20170131	20991231	
46061998	46061998	Mapped from	20180731	20991231	
46061998	46061998	Maps to	20180731	20991231	
46061999	36703920	Is a	20170131	20991231	
46061999	46061999	Mapped from	20180731	20991231	
46061999	46061999	Maps to	20180731	20991231	
46062002	4162419	Has active ing	20180731	20991231	
46062002	4293465	Has disp dose form	20150131	20991231	
46062002	4293465	Has dose form	20180731	20991231	
46062002	45960703	Is a	20150131	20991231	
46062002	46204822	AMP of	20150131	20991231	
46062005	4297685	Has active ing	20180731	20991231	
46062005	4297685	Has spec active ing	20150131	20991231	
46062005	45956897	Has excipient	20150131	20991231	
46062005	46204826	AMP of	20150131	20991231	
46062006	4167814	Has active ing	20180731	20991231	
46062006	4304268	Has active ing	20180731	20991231	
46062006	46204828	AMP of	20150131	20991231	
46062007	4132073	Is a	20150131	20991231	
46062007	4301086	Has spec active ing	20150131	20991231	
46062007	37310853	Has AMP restr ind	20200309	20991231	
46062009	4160846	Has basis str subst	20170731	20991231	
46062009	4201820	Has spec active ing	20150131	20991231	
46062011	40487903	Is a	20150131	20991231	
46062015	36703920	Is a	20170131	20991231	
46062015	46062015	Mapped from	20180731	20991231	
46062015	46062015	Maps to	20180731	20991231	
46062015	46204838	AMP of	20150131	20991231	
46062016	36703920	Is a	20170131	20991231	
46062016	46062016	Mapped from	20180731	20991231	
46062016	46062016	Maps to	20180731	20991231	
46062018	36703920	Is a	20170131	20991231	
46062018	46062018	Mapped from	20180731	20991231	
46062018	46062018	Maps to	20180731	20991231	
46062018	46204841	AMP of	20150131	20991231	
46062020	36703920	Is a	20170131	20991231	
46062020	46062020	Mapped from	20180731	20991231	
46062020	46062020	Maps to	20180731	20991231	
46062020	46204843	AMP of	20150131	20991231	
46062022	36703920	Is a	20170131	20991231	
46062022	46062022	Mapped from	20180731	20991231	
46062022	46062022	Maps to	20180731	20991231	
46062022	46204845	AMP of	20150131	20991231	
46062024	36703920	Is a	20170131	20991231	
46062024	46062024	Mapped from	20180731	20991231	
46062024	46062024	Maps to	20180731	20991231	
46062024	46204847	AMP of	20150131	20991231	
46062025	36703920	Is a	20170131	20991231	
46062025	46062025	Mapped from	20180731	20991231	
46062025	46062025	Maps to	20180731	20991231	
46062028	36703920	Is a	20170131	20991231	
