concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3015551	40785884	Has component	20191213	20991231	
3015556	1025532	Has system	20191213	20991231	
3015556	1029642	Has property	20191213	20991231	
3015556	1033748	Has scale type	20191213	20991231	
3015556	3015556	Mapped from	19981125	20991231	
3015556	3015556	Maps to	19981125	20991231	
3015556	37056493	Has component	20191213	20991231	
3015556	45875997	Is a	19700101	20991231	
3015558	1033714	Has system	20191213	20991231	
3015558	3015558	Mapped from	19700101	20991231	
3015558	3015558	Maps to	19700101	20991231	
3015558	4192536	Is a	20191213	20991231	
3015558	40656611	Is a	20180615	20991231	
3015558	45876005	Is a	19700101	20991231	
3015560	1019932	Has system	20191213	20991231	
3015560	1029654	Has property	20191213	20991231	
3015560	3015560	Mapped from	19700101	20991231	
3015560	3015560	Maps to	19700101	20991231	
3015560	37031553	Has component	20191213	20991231	
3015561	1029599	Has property	20191213	20991231	
3015561	3015561	Mapped from	19700101	20991231	
3015561	3015561	Maps to	19700101	20991231	
3015561	3048880	Contained in panel	19700101	20991231	
3015561	3049225	Contained in panel	19700101	20991231	
3015561	3049249	Contained in panel	19700101	20991231	
3015561	3052978	Contained in panel	19700101	20991231	
3015562	1033714	Has system	20191213	20991231	
3015562	3015562	Mapped from	19700101	20991231	
3015562	3015562	Maps to	19700101	20991231	
3015562	4020845	Is a	20191213	20991231	
3015562	37029859	Is a	19700101	20991231	
3015562	40656572	Is a	20180615	20991231	
3015562	45876005	Is a	19700101	20991231	
3015563	1029383	Has method	20191213	20991231	
3015563	1029719	Has property	20191213	20991231	
3015563	1033748	Has scale type	20191213	20991231	
3015563	3015563	Mapped from	19700101	20991231	
3015563	3015563	Maps to	19700101	20991231	
3015563	36308350	Has Answer	19700101	20991231	
3015563	36309184	Has Answer	19700101	20991231	
3015563	36309904	Has Answer	19700101	20991231	
3015563	36310223	Has Answer	19700101	20991231	
3015563	37040082	Is a	19700101	20991231	
3015566	40653139	Is a	20180615	20991231	
3015567	1019589	Has system	20191213	20991231	
3015567	1028709	Has component	20191213	20991231	
3015567	3015567	Mapped from	19700101	20991231	
3015567	3015567	Maps to	19700101	20991231	
3015567	3052016	Contained in panel	19700101	20991231	
3015567	45876463	Has Answer	19700101	20991231	
3015567	45881418	Has Answer	19700101	20991231	
3015568	1033747	Has scale type	20191213	20991231	
3015568	3015568	Mapped from	19700101	20991231	
3015568	3015568	Maps to	19700101	20991231	
3015568	21496667	Has system	20191213	20991231	
3015568	40786169	Has component	20191213	20991231	
3015568	45876221	Is a	19700101	20991231	
3015571	1030067	Has system	20191213	20991231	
3015571	3015571	Mapped from	19700101	20991231	
3015571	3015571	Maps to	19700101	20991231	
3015573	1029735	Has property	20191213	20991231	
3015573	1030066	Has method	20191213	20991231	
3015573	1033750	Has scale type	20191213	20991231	
3015573	3008566	Contained in panel	19700101	20991231	
3015573	3015573	Mapped from	19700101	20991231	
3015573	3015573	Maps to	19700101	20991231	
3015573	37042939	Is a	19700101	20991231	
3015573	40657768	Is a	20180615	20991231	
3015574	1033714	Has system	20191213	20991231	
3015574	3015574	Mapped from	19700101	20991231	
3015574	3015574	Maps to	19700101	20991231	
3015574	4020682	Is a	20191213	20991231	
3015574	40782562	Has component	20191213	20991231	
3015575	1029599	Has property	20191213	20991231	
3015575	3015575	Mapped from	19980604	20991231	
3015575	3015575	Maps to	19980604	20991231	
3015575	37042055	Has component	20191213	20991231	
3015576	1015027	Has method	20191213	20991231	
3015576	1026208	Has scale type	20191213	20991231	
3015576	1026305	Has component	20191213	20991231	
3015576	3015576	Mapped from	19700101	20991231	
3015576	3015576	Maps to	19700101	20991231	
3015576	37047537	Is a	19700101	20991231	
3015576	40656943	Is a	20180615	20991231	
3015576	40786183	Has system	20191213	20991231	
3015579	1033748	Has scale type	20191213	20991231	
3015579	3015579	Mapped from	19700101	20991231	
3015579	3015579	Maps to	19700101	20991231	
3015579	3044045	Contained in panel	19700101	20991231	
3015579	40786169	Has component	20191213	20991231	
3015579	45876058	Is a	19700101	20991231	
3015580	1029735	Has property	20191213	20991231	
3015580	3015580	Mapped from	19700101	20991231	
3015580	3015580	Maps to	19700101	20991231	
3015580	3023302	Concept replaces	19700101	20991231	
3015580	3023302	Mapped from	19700101	20991231	
3015580	36303629	Contained in panel	19700101	20991231	
3015580	37047506	Is a	19700101	20991231	
3015580	40657803	Is a	20180615	20991231	
3015580	40789328	Has component	20191213	20991231	
3015581	1029924	Has system	20191213	20991231	
3015581	3015581	Mapped from	19700101	20991231	
3015581	3015581	Maps to	19700101	20991231	
3015581	40782687	Has component	20191213	20991231	
3015582	3015582	Mapped from	19700101	20991231	
3015582	3015582	Maps to	19700101	20991231	
3015582	40789202	Has component	20191213	20991231	
3015583	37074674	Is a	19700101	20991231	
3015584	1029667	Has property	20191213	20991231	
3015584	1033714	Has system	20191213	20991231	
3015584	3015584	Mapped from	19700101	20991231	
3015584	3015584	Maps to	19700101	20991231	
3015584	45876005	Is a	19700101	20991231	
3015590	3015590	Mapped from	19700101	20991231	
3015590	3015590	Maps to	19700101	20991231	
3015590	4017061	Is a	20191213	20991231	
3015590	45876000	Is a	19700101	20991231	
3015592	1028950	Has method	20191213	20991231	
3015592	1029719	Has property	20191213	20991231	
3015592	1033748	Has scale type	20191213	20991231	
3015592	3015592	Mapped from	19700101	20991231	
3015592	3015592	Maps to	19700101	20991231	
3015593	1029625	Has property	20191213	20991231	
3015593	3015593	Mapped from	19700101	20991231	
3015593	3015593	Maps to	19700101	20991231	
3015593	37075881	Is a	19700101	20991231	
3015593	37076429	Has component	20191213	20991231	
3015593	40791756	Has system	20191213	20991231	
3015593	45876205	Is a	19700101	20991231	
3015594	1029599	Has property	20191213	20991231	
3015594	3015594	Mapped from	19960815	20991231	
3015594	3015594	Maps to	19960815	20991231	
3015596	3015596	Mapped from	19700101	20991231	
3015596	3015596	Maps to	19700101	20991231	
3015596	37039251	Has component	20191213	20991231	
3015598	3015598	Mapped from	19700101	20991231	
3015598	3015598	Maps to	19700101	20991231	
3015598	37022538	Has component	20191213	20991231	
3015602	3015602	Mapped from	19700101	20991231	
3015602	3015602	Maps to	19700101	20991231	
3015602	37039621	Is a	19700101	20991231	
3015602	40779198	Has component	20191213	20991231	
3015602	45876005	Is a	19700101	20991231	
3015605	1023960	Has component	20191213	20991231	
3015605	3015605	Mapped from	19700101	20991231	
3015605	3015605	Maps to	19700101	20991231	
3015606	3015606	Mapped from	20000711	20991231	
3015606	3015606	Maps to	20000711	20991231	
3015606	37032000	Has component	20191213	20991231	
3015608	1033714	Has system	20191213	20991231	
3015608	3015608	Mapped from	19700101	20991231	
3015608	3015608	Maps to	19700101	20991231	
3015608	4074649	Is a	20191213	20991231	
3015608	37027802	Is a	19700101	20991231	
3015608	40655586	Is a	20180615	20991231	
3015608	40656497	Is a	20180615	20991231	
3015610	3015610	Mapped from	19700101	20991231	
3015610	3015610	Maps to	19700101	20991231	
3015610	44787152	Has component	20191213	20991231	
3015610	45875997	Is a	19700101	20991231	
3015612	1025532	Has system	20191213	20991231	
3015612	1029221	Has component	20191213	20991231	
3015612	1029282	Has method	20191213	20991231	
3015612	1029706	Has property	20191213	20991231	
3015612	3015612	Mapped from	19970828	20991231	
3015612	3015612	Maps to	19970828	20991231	
3015612	45876247	Is a	19700101	20991231	
3015613	1029599	Has property	20191213	20991231	
3015613	3015613	Mapped from	19700101	20991231	
3015613	3015613	Maps to	19700101	20991231	
3015614	1029641	Has property	20191213	20991231	
3015614	1031985	Has system	20191213	20991231	
3015614	1033748	Has scale type	20191213	20991231	
3015614	3015614	Mapped from	19700101	20991231	
3015614	3015614	Maps to	19700101	20991231	
3015614	36307315	Has component	20191213	20991231	
3015614	45876233	Is a	19700101	20991231	
3015615	1029599	Has property	20191213	20991231	
3015615	3015615	Mapped from	19700101	20991231	
3015615	3015615	Maps to	19700101	20991231	
3015617	1028939	Has method	20191213	20991231	
3015617	1033714	Has system	20191213	20991231	
3015617	3015617	Mapped from	19700101	20991231	
3015617	3015617	Maps to	19700101	20991231	
3015617	45876005	Is a	19700101	20991231	
3015618	1029383	Has method	20191213	20991231	
3015618	1029642	Has property	20191213	20991231	
3015618	1033748	Has scale type	20191213	20991231	
3015618	3015618	Mapped from	19700101	20991231	
3015618	3015618	Maps to	19700101	20991231	
3015618	3044933	Contained in panel	19700101	20991231	
3015618	40791714	Has system	20191213	20991231	
3015620	3008558	Panel contains	19700101	20991231	
3015620	3015620	Mapped from	19700101	20991231	
3015620	3015620	Maps to	19700101	20991231	
3015620	3016311	Panel contains	19700101	20991231	
3015620	3017761	Panel contains	19700101	20991231	
3015622	1029649	Has property	20191213	20991231	
3015622	3015622	Mapped from	19700101	20991231	
3015622	3015622	Maps to	19700101	20991231	
3015622	4022501	Is a	20191213	20991231	
3015622	40789253	Has component	20191213	20991231	
3015622	45876006	Is a	19700101	20991231	
3015627	1029599	Has property	20191213	20991231	
3015627	3015627	Mapped from	19700101	20991231	
3015627	3015627	Maps to	19700101	20991231	
3015627	3048907	Contained in panel	19700101	20991231	
3015627	3050719	Contained in panel	19700101	20991231	
3015629	1014632	Has method	20191213	20991231	
3015629	1029645	Has property	20191213	20991231	
3015629	1030768	Has component	20191213	20991231	
3015629	1030929	Has system	20191213	20991231	
3015629	3015629	Mapped from	19700101	20991231	
3015629	3015629	Maps to	19700101	20991231	
3015631	4015600	Maps to	20200814	20991231	
3015632	1029726	Has property	20191213	20991231	
3015632	3015632	Mapped from	19700101	20991231	
3015632	3015632	Maps to	19700101	20991231	
3015632	37042332	Is a	19700101	20991231	
3015632	40652760	Is a	20180615	20991231	
3015632	40789180	Has component	20191213	20991231	
3015634	45876146	Is a	19700101	20991231	
3015636	1029599	Has property	20191213	20991231	
3015636	1030067	Has system	20191213	20991231	
3015636	3015636	Mapped from	19951221	20991231	
3015636	3015636	Maps to	19951221	20991231	
3015636	40653960	Is a	20180615	20991231	
3015638	45876154	Is a	19700101	20991231	
3015639	3009010	Concept replaced by	20130618	20991231	
3015639	3009010	Maps to	19700101	20991231	
3015639	40654384	Is a	20180615	20991231	
3015641	1033714	Has system	20191213	20991231	
3015641	3015641	Mapped from	19700101	20991231	
3015641	3015641	Maps to	19700101	20991231	
3015641	37060641	Is a	19700101	20991231	
3015641	42871054	Has component	20191213	20991231	
3015642	1033683	Has system	20191213	20991231	
3015642	3015642	Mapped from	19700101	20991231	
3015642	3015642	Maps to	19700101	20991231	
3015643	1029599	Has property	20191213	20991231	
3015643	3015643	Mapped from	19961101	20991231	
3015643	3015643	Maps to	19961101	20991231	
3015647	1025532	Has system	20191213	20991231	
3015647	1029000	Has method	20191213	20991231	
3015647	1033747	Has scale type	20191213	20991231	
3015647	3015647	Mapped from	19700101	20991231	
3015647	3015647	Maps to	19700101	20991231	
3015647	45876206	Is a	19700101	20991231	
3015649	1024052	Has component	20191213	20991231	
3015649	3015649	Mapped from	19700101	20991231	
3015649	3015649	Maps to	19700101	20991231	
3015650	3015650	Mapped from	19700101	20991231	
3015650	3015650	Maps to	19700101	20991231	
3015650	45875997	Is a	19700101	20991231	
3015652	1029645	Has property	20191213	20991231	
3015652	3015652	Mapped from	19700101	20991231	
3015652	3015652	Maps to	19700101	20991231	
3015652	36661012	Is a	19700101	20991231	
3015652	36661643	Has system	20200617	20991231	
3015652	36662003	Has method	20200617	20991231	
3015653	3015653	Mapped from	19700101	20991231	
3015653	3015653	Maps to	19700101	20991231	
3015653	4004561	Is a	20191213	20991231	
3015653	37048891	Is a	19700101	20991231	
3015653	40779422	Has component	20191213	20991231	
3015653	45876005	Is a	19700101	20991231	
3015654	3015654	Mapped from	19700101	20991231	
3015654	3015654	Maps to	19700101	20991231	
3015654	3015920	Concept replaces	20181214	20991231	
3015654	3015920	Mapped from	20181214	20991231	
3015654	45875997	Is a	19700101	20991231	
3015656	1015027	Has method	20191213	20991231	
3015656	1026208	Has scale type	20191213	20991231	
3015656	3015656	Mapped from	19700101	20991231	
3015656	3015656	Maps to	19700101	20991231	
3015656	37033675	Is a	19700101	20991231	
3015656	37042718	Has component	20191213	20991231	
3015659	3015659	Mapped from	19700101	20991231	
3015659	3015659	Maps to	19700101	20991231	
3015661	1019991	Has system	20191213	20991231	
3015661	1033747	Has scale type	20191213	20991231	
3015661	3015661	Mapped from	19700101	20991231	
3015661	3015661	Maps to	19700101	20991231	
3015664	1014769	Has method	20191213	20991231	
3015664	1024887	Has component	20191213	20991231	
3015664	1026208	Has scale type	20191213	20991231	
3015664	3015664	Mapped from	19700101	20991231	
3015664	3015664	Maps to	19700101	20991231	
3015664	37039491	Is a	19700101	20991231	
3015664	42530548	Has system	20191213	20991231	
3015666	1029599	Has property	20191213	20991231	
3015666	3015666	Mapped from	19960815	20991231	
3015666	3015666	Maps to	19960815	20991231	
3015666	40783150	Has component	20191213	20991231	
3015670	1029394	Has method	20191213	20991231	
3015670	1030929	Has system	20191213	20991231	
3015670	3015670	Mapped from	19700101	20991231	
3015670	3015670	Maps to	19700101	20991231	
3015671	1029292	Has method	20191213	20991231	
3015671	1032286	Has system	20191213	20991231	
3015671	3015671	Mapped from	19700101	20991231	
3015671	3015671	Maps to	19700101	20991231	
3015671	40652844	Is a	20180615	20991231	
3015671	45876000	Is a	19700101	20991231	
3015672	1029726	Has property	20191213	20991231	
3015672	1033714	Has system	20191213	20991231	
3015672	3015672	Mapped from	19700101	20991231	
3015672	3015672	Maps to	19700101	20991231	
3015672	4153272	Is a	20191213	20991231	
3015672	37062739	Is a	19700101	20991231	
3015674	1024913	Has component	20191213	20991231	
3015674	1026208	Has scale type	20191213	20991231	
3015674	3015674	Mapped from	19700101	20991231	
3015674	3015674	Maps to	19700101	20991231	
3015674	37028918	Is a	19700101	20991231	
3015674	40654132	Is a	20180615	20991231	
3015674	40654136	Is a	20180615	20991231	
3015676	1030373	Has component	20191213	20991231	
3015676	3015676	Mapped from	19700101	20991231	
3015676	3015676	Maps to	19700101	20991231	
3015676	45875990	Is a	19700101	20991231	
3015678	1029599	Has property	20191213	20991231	
3015678	3015678	Mapped from	20001026	20991231	
3015678	3015678	Maps to	20001026	20991231	
3015678	4060873	Is a	20191213	20991231	
3015678	45876000	Is a	19700101	20991231	
3015679	1033439	Has system	20191213	20991231	
3015679	3015679	Mapped from	19700101	20991231	
3015679	3015679	Maps to	19700101	20991231	
3015679	40785788	Has component	20191213	20991231	
3015679	45876007	Is a	19700101	20991231	
3015680	1033459	Has system	20191213	20991231	
3015680	3015680	Mapped from	19700101	20991231	
3015680	3015680	Maps to	19700101	20991231	
3015682	3015682	Mapped from	19700101	20991231	
3015682	3015682	Maps to	19700101	20991231	
3015683	3015683	Mapped from	19951221	20991231	
3015683	3015683	Maps to	19951221	20991231	
3015683	3019057	Mapped from	20200814	20991231	
3015683	21496667	Has system	20191213	20991231	
3015683	40792992	Has component	20191213	20991231	
3015684	3015684	Mapped from	19700101	20991231	
3015684	3015684	Maps to	19700101	20991231	
3015684	37065111	Has component	20191213	20991231	
3015685	1032540	Has system	20191213	20991231	
3015685	3015685	Mapped from	19980319	20991231	
3015685	3015685	Maps to	19980319	20991231	
3015685	37028200	Has component	20191213	20991231	
3015685	45875991	Is a	19700101	20991231	
3015688	1015177	Has method	20191213	20991231	
3015688	1029599	Has property	20191213	20991231	
3015688	3015688	Mapped from	19960815	20991231	
3015688	3015688	Maps to	19960815	20991231	
3015688	4204380	Is a	20191213	20991231	
3015688	37055095	Is a	19700101	20991231	
3015688	40653663	Is a	20180615	20991231	
3015688	40776003	Has component	20191213	20991231	
3015689	3015689	Mapped from	19700101	20991231	
3015689	3015689	Maps to	19700101	20991231	
3015689	45878583	Has Answer	19700101	20991231	
3015689	45884084	Has Answer	19700101	20991231	
3015691	1003412	Is a	19700101	20991231	
3015691	3015691	Mapped from	19960906	20991231	
3015691	3015691	Maps to	19960906	20991231	
3015692	1029052	Has method	20191213	20991231	
3015692	1029735	Has property	20191213	20991231	
3015692	1033750	Has scale type	20191213	20991231	
3015692	3015692	Mapped from	19700101	20991231	
3015692	3015692	Maps to	19700101	20991231	
3015692	3031939	Contained in panel	19700101	20991231	
3015692	37037394	Is a	19700101	20991231	
3015693	1029654	Has property	20191213	20991231	
3015693	3015693	Mapped from	19700101	20991231	
3015693	3015693	Maps to	19700101	20991231	
3015693	37039103	Has component	20191213	20991231	
3015696	37051133	Is a	19700101	20991231	
3015699	3015699	Mapped from	20011016	20991231	
3015699	3015699	Maps to	20011016	20991231	
3015699	40796310	Has component	20191213	20991231	
3015699	45878583	Has Answer	19700101	20991231	
3015699	45884084	Has Answer	19700101	20991231	
3015700	1029719	Has property	20191213	20991231	
3015700	1033748	Has scale type	20191213	20991231	
3015700	3015700	Mapped from	19700101	20991231	
3015700	3015700	Maps to	19700101	20991231	
3015700	21496667	Has system	20191213	20991231	
3015701	1025532	Has system	20191213	20991231	
3015701	1029743	Has property	20191213	20991231	
3015701	1030682	Has component	20191213	20991231	
3015701	3015701	Mapped from	19700101	20991231	
3015701	3015701	Maps to	19700101	20991231	
3015701	36304453	Contained in panel	19700101	20991231	
3015701	37019724	Contained in panel	19700101	20991231	
3015701	40758299	Contained in panel	19700101	20991231	
3015701	40765622	Contained in panel	19700101	20991231	
3015701	40765626	Contained in panel	19700101	20991231	
3015701	45876220	Is a	19700101	20991231	
3015702	3020373	Concept replaced by	20130618	20991231	
3015702	3020373	Maps to	19700101	20991231	
3015702	37078488	Is a	19700101	20991231	
3015702	37080214	Is a	20190621	20991231	
3015702	45876000	Is a	19700101	20991231	
3015704	45878254	Has Answer	19700101	20991231	
3015704	45878304	Has Answer	19700101	20991231	
3015704	45878305	Has Answer	19700101	20991231	
3015704	45878730	Has Answer	19700101	20991231	
3015705	1020141	Has system	20191213	20991231	
3015705	3015705	Mapped from	19700101	20991231	
3015705	3015705	Maps to	19700101	20991231	
3015705	40653961	Is a	20180615	20991231	
3015705	40655792	Is a	20180615	20991231	
3015705	40783159	Has component	20191213	20991231	
3015706	1033499	Has system	20191213	20991231	
3015706	3015706	Mapped from	19700101	20991231	
3015706	3015706	Maps to	19700101	20991231	
3015713	1032890	Has system	20191213	20991231	
3015713	3015713	Mapped from	19700101	20991231	
3015713	3015713	Maps to	19700101	20991231	
3015713	4156820	Is a	20191213	20991231	
3015713	40792386	Has component	20191213	20991231	
3015713	45876005	Is a	19700101	20991231	
3015717	3015717	Mapped from	19700101	20991231	
3015717	3015717	Maps to	19700101	20991231	
3015717	37040503	Has component	20191213	20991231	
3015719	1029726	Has property	20191213	20991231	
3015719	3015719	Mapped from	19980206	20991231	
3015719	3015719	Maps to	19980206	20991231	
3015719	37026994	Is a	19700101	20991231	
3015719	40789123	Has component	20191213	20991231	
3015722	1033736	Has system	20191213	20991231	
3015722	3015722	Mapped from	19700101	20991231	
3015722	3015722	Maps to	19700101	20991231	
3015722	3029583	Contained in panel	19700101	20991231	
3015722	45876005	Is a	19700101	20991231	
3015723	1029641	Has property	20191213	20991231	
3015723	1033715	Has system	20191213	20991231	
3015723	1033748	Has scale type	20191213	20991231	
3015723	3015723	Mapped from	19700101	20991231	
3015723	3015723	Maps to	19700101	20991231	
3015723	45876233	Is a	19700101	20991231	
3015724	3015724	Mapped from	19700101	20991231	
3015724	3015724	Maps to	19700101	20991231	
3015724	40795755	Has component	20191213	20991231	
3015724	45876005	Is a	19700101	20991231	
3015727	3022675	Concept replaced by	19700101	20991231	
3015727	3022675	Maps to	19700101	20991231	
3015728	3036553	Concept replaced by	19700101	20991231	
3015728	3036553	Maps to	19700101	20991231	
3015728	45875997	Is a	19700101	20991231	
3015729	1029180	Has method	20191213	20991231	
3015729	1033683	Has system	20191213	20991231	
3015729	3015729	Mapped from	19990326	20991231	
3015729	3015729	Maps to	19990326	20991231	
3015729	40782507	Has component	20191213	20991231	
3015730	3009854	Concept replaced by	20121228	20991231	
3015730	3009854	Maps to	19700101	20991231	
3015731	1029599	Has property	20191213	20991231	
3015731	3015731	Mapped from	19700101	20991231	
3015731	3015731	Maps to	19700101	20991231	
3015731	3048273	Contained in panel	19700101	20991231	
3015731	3048501	Contained in panel	19700101	20991231	
3015731	3048604	Contained in panel	19700101	20991231	
3015731	3048875	Contained in panel	19700101	20991231	
3015731	3048880	Contained in panel	19700101	20991231	
3015731	3048907	Contained in panel	19700101	20991231	
3015731	3049150	Contained in panel	19700101	20991231	
3015731	3049225	Contained in panel	19700101	20991231	
3015731	3049249	Contained in panel	19700101	20991231	
3015731	3049537	Contained in panel	19700101	20991231	
3015731	3049861	Contained in panel	19700101	20991231	
3015731	3050400	Contained in panel	19700101	20991231	
3015731	3050409	Contained in panel	19700101	20991231	
3015731	3050420	Contained in panel	19700101	20991231	
3015731	3050719	Contained in panel	19700101	20991231	
3015731	3050752	Contained in panel	19700101	20991231	
3015731	3052978	Contained in panel	19700101	20991231	
3015731	3053269	Contained in panel	19700101	20991231	
3015731	37064977	Has component	20191213	20991231	
3015732	3015732	Mapped from	19700101	20991231	
3015732	3015732	Maps to	19700101	20991231	
3015732	37042638	Is a	19700101	20991231	
3015732	45876005	Is a	19700101	20991231	
3015733	1033714	Has system	20191213	20991231	
3015733	3015733	Mapped from	19700101	20991231	
3015733	3015733	Maps to	19700101	20991231	
3015734	3008172	Concept replaced by	19700101	20991231	
3015734	3008172	Maps to	19700101	20991231	
3015734	37029143	Is a	19700101	20991231	
3015734	45876005	Is a	19700101	20991231	
3015735	1021140	Has component	20191213	20991231	
3015735	3015735	Mapped from	19700101	20991231	
3015735	3015735	Maps to	19700101	20991231	
3015735	45876000	Is a	19700101	20991231	
3015742	1029649	Has property	20191213	20991231	
3015742	1030929	Has system	20191213	20991231	
3015742	3015742	Mapped from	19700101	20991231	
3015742	3015742	Maps to	19700101	20991231	
3015742	37058398	Is a	19700101	20991231	
3015743	1029719	Has property	20191213	20991231	
3015743	1033714	Has system	20191213	20991231	
3015743	1033748	Has scale type	20191213	20991231	
3015743	3015743	Mapped from	19700101	20991231	
3015743	3015743	Maps to	19700101	20991231	
3015743	37073738	Has component	20191213	20991231	
3015743	45876005	Is a	19700101	20991231	
3015746	1029719	Has property	20191213	20991231	
3015746	1033748	Has scale type	20191213	20991231	
3015746	3015746	Mapped from	20020503	20991231	
3015746	3015746	Maps to	20020503	20991231	
3015746	3037952	Contained in panel	19700101	20991231	
3015746	3047693	Contained in panel	19700101	20991231	
3015746	21493004	Contained in panel	19700101	20991231	
3015746	21496667	Has system	20191213	20991231	
3015746	36305717	Contained in panel	19700101	20991231	
3015746	36660591	Contained in panel	19700101	20991231	
3015746	37056552	Is a	19700101	20991231	
3015746	44787089	Contained in panel	19700101	20991231	
3015746	45876058	Is a	19700101	20991231	
3015748	1029599	Has property	20191213	20991231	
3015748	3015748	Mapped from	19700101	20991231	
3015748	3015748	Maps to	19700101	20991231	
3015748	37075095	Has component	20191213	20991231	
3015749	1019895	Has method	20191213	20991231	
3015749	1033748	Has scale type	20191213	20991231	
3015749	3015749	Mapped from	19960906	20991231	
3015749	3015749	Maps to	19960906	20991231	
3015749	37070808	Has component	20191213	20991231	
3015749	45876243	Is a	19700101	20991231	
3015751	1029719	Has property	20191213	20991231	
3015751	1032441	Has system	20191213	20991231	
3015751	1033748	Has scale type	20191213	20991231	
3015751	3015751	Mapped from	19700101	20991231	
3015751	3015751	Maps to	19700101	20991231	
3015751	37066300	Is a	19700101	20991231	
3015751	45876003	Is a	19700101	20991231	
3015760	3015760	Mapped from	19700101	20991231	
3015760	3015760	Maps to	19700101	20991231	
3015760	37034295	Is a	19700101	20991231	
3015760	40775824	Has component	20191213	20991231	
3015762	1029393	Has method	20191213	20991231	
3015762	1030929	Has system	20191213	20991231	
3015762	3015762	Mapped from	19700101	20991231	
3015762	3015762	Maps to	19700101	20991231	
3015763	1031123	Has component	20191213	20991231	
3015763	1033748	Has scale type	20191213	20991231	
3015763	3015763	Mapped from	19700101	20991231	
3015763	3015763	Maps to	19700101	20991231	
3015763	3049715	Contained in panel	19700101	20991231	
3015763	40763562	Contained in panel	19700101	20991231	
3015763	45875990	Is a	19700101	20991231	
3015763	45876324	Has Answer	19700101	20991231	
3015763	45877986	Has Answer	19700101	20991231	
3015763	45878142	Has Answer	19700101	20991231	
3015763	45878384	Has Answer	19700101	20991231	
3015763	45878645	Has Answer	19700101	20991231	
3015763	45878648	Has Answer	19700101	20991231	
3015763	45881611	Has Answer	19700101	20991231	
3015763	45882502	Has Answer	19700101	20991231	
3015763	46235353	Contained in panel	19700101	20991231	
3015765	1026208	Has scale type	20191213	20991231	
3015765	3004700	Contained in panel	19700101	20991231	
3015765	3015765	Mapped from	19700101	20991231	
3015765	3015765	Maps to	19700101	20991231	
3015765	37035138	Has component	20191213	20991231	
3015765	37043303	Is a	19700101	20991231	
3015767	1019883	Has component	20191213	20991231	
3015767	1025532	Has system	20191213	20991231	
3015767	1033747	Has scale type	20191213	20991231	
3015767	3015767	Mapped from	19700101	20991231	
3015767	3015767	Maps to	19700101	20991231	
3015767	40763563	Contained in panel	19700101	20991231	
3015767	45875990	Is a	19700101	20991231	
3015768	3015768	Mapped from	19700101	20991231	
3015768	3015768	Maps to	19700101	20991231	
3015768	4019547	Is a	20191213	20991231	
3015768	37045319	Is a	19700101	20991231	
3015768	40654562	Is a	20180615	20991231	
3015769	1029148	Has method	20191213	20991231	
3015769	1029719	Has property	20191213	20991231	
3015769	1033748	Has scale type	20191213	20991231	
3015769	3015769	Mapped from	19700101	20991231	
3015769	3015769	Maps to	19700101	20991231	
3015769	37030425	Has component	20191213	20991231	
3015769	40653963	Is a	20180615	20991231	
3015771	1029919	Has system	20191213	20991231	
3015771	3015771	Mapped from	19700101	20991231	
3015771	3015771	Maps to	19700101	20991231	
3015771	3021890	Concept replaces	19700101	20991231	
3015771	3021890	Mapped from	19700101	20991231	
3015771	45875999	Is a	19700101	20991231	
3015772	1030067	Has system	20191213	20991231	
3015772	3015772	Mapped from	19700101	20991231	
3015772	3015772	Maps to	19700101	20991231	
3015773	3015773	Mapped from	19700101	20991231	
3015773	3015773	Maps to	19700101	20991231	
3015773	40786372	Has component	20191213	20991231	
3015774	1029726	Has property	20191213	20991231	
3015774	3015774	Mapped from	19700101	20991231	
3015774	3015774	Maps to	19700101	20991231	
3015774	37058150	Is a	19700101	20991231	
3015775	1001458	Has time aspect	20191213	20991231	
3015775	3015775	Mapped from	19960906	20991231	
3015775	3015775	Maps to	19960906	20991231	
3015776	1019589	Has system	20191213	20991231	
3015776	3015776	Mapped from	19700101	20991231	
3015776	3015776	Maps to	19700101	20991231	
3015776	3052016	Contained in panel	19700101	20991231	
3015776	45876463	Has Answer	19700101	20991231	
3015776	45881418	Has Answer	19700101	20991231	
3015779	3015779	Mapped from	19700101	20991231	
3015779	3015779	Maps to	19700101	20991231	
3015779	40658092	Is a	20180615	20991231	
3015780	3015780	Mapped from	19700101	20991231	
3015780	3015780	Maps to	19700101	20991231	
3015780	21496667	Has system	20191213	20991231	
3015780	37042008	Is a	19700101	20991231	
3015780	40779141	Has component	20191213	20991231	
3015780	45876005	Is a	19700101	20991231	
3015781	1029625	Has property	20191213	20991231	
3015781	3015781	Mapped from	19980825	20991231	
3015781	3015781	Maps to	19980825	20991231	
3015781	37054157	Has component	20191213	20991231	
3015781	45876205	Is a	19700101	20991231	
3015785	1029726	Has property	20191213	20991231	
3015785	1030067	Has system	20191213	20991231	
3015785	3015785	Mapped from	20001010	20991231	
3015785	3015785	Maps to	20001010	20991231	
3015785	4019430	Is a	20191213	20991231	
3015785	40654222	Is a	20180615	20991231	
3015785	40789189	Has component	20191213	20991231	
3015786	1030239	Has system	20191213	20991231	
3015786	3015786	Mapped from	19700101	20991231	
3015786	3015786	Maps to	19700101	20991231	
3015792	1029735	Has property	20191213	20991231	
