concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46100081	Module of	20220128	20991231	
40642538	40557187	Status of	20220128	20991231	
40642539	40557187	Module of	20220128	20991231	
40642538	37309521	Status of	20220128	20991231	
35631990	37309521	Module of	20220128	20991231	
40642538	37309520	Status of	20220128	20991231	
35631990	37309520	Module of	20220128	20991231	
40642538	37309519	Status of	20220128	20991231	
35631990	37309519	Module of	20220128	20991231	
40642537	4132679	Status of	20220128	20991231	
40642539	4132679	Module of	20220128	20991231	
40642538	37309516	Status of	20220128	20991231	
35631990	37309516	Module of	20220128	20991231	
40642538	46115687	Status of	20220128	20991231	
35631990	46115687	Module of	20220128	20991231	
40642538	40557197	Status of	20220128	20991231	
40642539	40557197	Module of	20220128	20991231	
40642538	37309039	Status of	20220128	20991231	
35631990	37309039	Module of	20220128	20991231	
40642537	4191401	Status of	20220128	20991231	
40642539	4191401	Module of	20220128	20991231	
40642538	40549699	Status of	20220128	20991231	
40642539	40549699	Module of	20220128	20991231	
40642538	4188787	Status of	20220128	20991231	
40642539	4188787	Module of	20220128	20991231	
40642538	4132681	Status of	20220128	20991231	
40642539	4132681	Module of	20220128	20991231	
40642538	40549702	Status of	20220128	20991231	
40642539	40549702	Module of	20220128	20991231	
40642538	4191402	Status of	20220128	20991231	
40642539	4191402	Module of	20220128	20991231	
40642538	37309033	Status of	20220128	20991231	
35631990	37309033	Module of	20220128	20991231	
40642538	3612119	Status of	20220128	20991231	
35631990	3612119	Module of	20220128	20991231	
40642538	4132682	Status of	20220128	20991231	
40642539	4132682	Module of	20220128	20991231	
40642538	44812599	Status of	20220128	20991231	
40642538	37309030	Status of	20220128	20991231	
35631990	37309030	Module of	20220128	20991231	
40642538	40549709	Status of	20220128	20991231	
40642539	40549709	Module of	20220128	20991231	
40642538	37309029	Status of	20220128	20991231	
35631990	37309029	Module of	20220128	20991231	
40642538	40549712	Status of	20220128	20991231	
40642539	40549712	Module of	20220128	20991231	
40642538	37309026	Status of	20220128	20991231	
35631990	37309026	Module of	20220128	20991231	
40642538	40549714	Status of	20220128	20991231	
40642539	40549714	Module of	20220128	20991231	
40642538	37309024	Status of	20220128	20991231	
35631990	37309024	Module of	20220128	20991231	
40642538	40549715	Status of	20220128	20991231	
40642539	40549715	Module of	20220128	20991231	
40642538	37309023	Status of	20220128	20991231	
35631990	37309023	Module of	20220128	20991231	
40642538	37309022	Status of	20220128	20991231	
35631990	37309022	Module of	20220128	20991231	
40642538	46115688	Status of	20220128	20991231	
35631990	46115688	Module of	20220128	20991231	
40642537	4191405	Status of	20220128	20991231	
40642539	4191405	Module of	20220128	20991231	
40642538	37309020	Status of	20220128	20991231	
35631990	37309020	Module of	20220128	20991231	
40642538	40549721	Status of	20220128	20991231	
40642539	40549721	Module of	20220128	20991231	
40642538	40549723	Status of	20220128	20991231	
40642539	40549723	Module of	20220128	20991231	
40642538	37309016	Status of	20220128	20991231	
35631990	37309016	Module of	20220128	20991231	
40642538	37309015	Status of	20220128	20991231	
35631990	37309015	Module of	20220128	20991231	
40642538	4132683	Status of	20220128	20991231	
40642539	4132683	Module of	20220128	20991231	
40642538	37308979	Status of	20220128	20991231	
35631990	37308979	Module of	20220128	20991231	
40642538	40549727	Status of	20220128	20991231	
40642539	40549727	Module of	20220128	20991231	
40642538	3612121	Status of	20220128	20991231	
35631990	3612121	Module of	20220128	20991231	
40642538	37308977	Status of	20220128	20991231	
35631990	37308977	Module of	20220128	20991231	
40642538	44812601	Status of	20220128	20991231	
40642538	4132068	Status of	20220128	20991231	
40642539	4132068	Module of	20220128	20991231	
40642538	4188789	Status of	20220128	20991231	
40642539	4188789	Module of	20220128	20991231	
40642538	37308974	Status of	20220128	20991231	
35631990	37308974	Module of	20220128	20991231	
40642538	37308973	Status of	20220128	20991231	
35631990	37308973	Module of	20220128	20991231	
40642538	4132070	Status of	20220128	20991231	
40642539	4132070	Module of	20220128	20991231	
40642538	37308970	Status of	20220128	20991231	
35631990	37308970	Module of	20220128	20991231	
40642538	4132072	Status of	20220128	20991231	
40642539	4132072	Module of	20220128	20991231	
40642538	40549738	Status of	20220128	20991231	
40642539	40549738	Module of	20220128	20991231	
40642538	37308967	Status of	20220128	20991231	
35631990	37308967	Module of	20220128	20991231	
40642538	44793253	Status of	20220128	20991231	
40642538	40549740	Status of	20220128	20991231	
40642539	40549740	Module of	20220128	20991231	
40642538	40549741	Status of	20220128	20991231	
40642539	40549741	Module of	20220128	20991231	
40642538	37308965	Status of	20220128	20991231	
35631990	37308965	Module of	20220128	20991231	
40642538	37308963	Status of	20220128	20991231	
35631990	37308963	Module of	20220128	20991231	
40642538	4191408	Status of	20220128	20991231	
40642539	4191408	Module of	20220128	20991231	
40642538	37308962	Status of	20220128	20991231	
35631990	37308962	Module of	20220128	20991231	
40642538	37308961	Status of	20220128	20991231	
35631990	37308961	Module of	20220128	20991231	
40642538	37308960	Status of	20220128	20991231	
35631990	37308960	Module of	20220128	20991231	
40642538	40549747	Status of	20220128	20991231	
40642539	40549747	Module of	20220128	20991231	
40642538	4132685	Status of	20220128	20991231	
40642539	4132685	Module of	20220128	20991231	
40642538	37308958	Status of	20220128	20991231	
35631990	37308958	Module of	20220128	20991231	
40642538	4132686	Status of	20220128	20991231	
40642539	4132686	Module of	20220128	20991231	
40642537	4291938	Status of	20220128	20991231	
40642539	4291938	Module of	20220128	20991231	
40642538	3612123	Status of	20220128	20991231	
35631990	3612123	Module of	20220128	20991231	
40642538	44793293	Status of	20220128	20991231	
40642538	45983601	Status of	20220128	20991231	
35631990	45983601	Module of	20220128	20991231	
40642538	4191410	Status of	20220128	20991231	
40642539	4191410	Module of	20220128	20991231	
40642538	37308954	Status of	20220128	20991231	
35631990	37308954	Module of	20220128	20991231	
40642538	4188792	Status of	20220128	20991231	
40642539	4188792	Module of	20220128	20991231	
40642538	37308953	Status of	20220128	20991231	
35631990	37308953	Module of	20220128	20991231	
40642538	37308952	Status of	20220128	20991231	
35631990	37308952	Module of	20220128	20991231	
40642538	40549759	Status of	20220128	20991231	
40642539	40549759	Module of	20220128	20991231	
40642538	40549761	Status of	20220128	20991231	
40642539	40549761	Module of	20220128	20991231	
40642538	37308950	Status of	20220128	20991231	
35631990	37308950	Module of	20220128	20991231	
40642538	40549762	Status of	20220128	20991231	
40642539	40549762	Module of	20220128	20991231	
40642538	46100078	Status of	20220128	20991231	
35631990	46100078	Module of	20220128	20991231	
40642538	37308947	Status of	20220128	20991231	
35631990	37308947	Module of	20220128	20991231	
40642538	40549766	Status of	20220128	20991231	
40642539	40549766	Module of	20220128	20991231	
40642538	37308945	Status of	20220128	20991231	
35631990	37308945	Module of	20220128	20991231	
40642538	37308944	Status of	20220128	20991231	
35631990	37308944	Module of	20220128	20991231	
40642537	4191413	Status of	20220128	20991231	
40642539	4191413	Module of	20220128	20991231	
40642538	37308943	Status of	20220128	20991231	
35631990	37308943	Module of	20220128	20991231	
40642538	40549772	Status of	20220128	20991231	
40642539	40549772	Module of	20220128	20991231	
40642538	3528640	Status of	20220128	20991231	
40642538	3528641	Status of	20220128	20991231	
35631990	3528641	Module of	20220128	20991231	
40642538	37308940	Status of	20220128	20991231	
35631990	37308940	Module of	20220128	20991231	
40642538	4191415	Status of	20220128	20991231	
40642539	4191415	Module of	20220128	20991231	
35626992	37308939	Disc indicator of	20220128	20991231	
40642538	37308939	Status of	20220128	20991231	
35631990	37308939	Module of	20220128	20991231	
40642537	4188794	Status of	20220128	20991231	
40642539	4188794	Module of	20220128	20991231	
40642538	37308937	Status of	20220128	20991231	
35631990	37308937	Module of	20220128	20991231	
40642538	40549778	Status of	20220128	20991231	
40642539	40549778	Module of	20220128	20991231	
40642538	40549780	Status of	20220128	20991231	
40642539	40549780	Module of	20220128	20991231	
40642538	37308935	Status of	20220128	20991231	
35631990	37308935	Module of	20220128	20991231	
40642538	40549783	Status of	20220128	20991231	
40642539	40549783	Module of	20220128	20991231	
40642538	3612126	Status of	20220128	20991231	
35631990	3612126	Module of	20220128	20991231	
40642538	3528642	Status of	20220128	20991231	
40642538	46115690	Status of	20220128	20991231	
35631990	46115690	Module of	20220128	20991231	
40642538	37308931	Status of	20220128	20991231	
35631990	37308931	Module of	20220128	20991231	
40642538	40549786	Status of	20220128	20991231	
40642539	40549786	Module of	20220128	20991231	
40642537	4132690	Status of	20220128	20991231	
40642539	4132690	Module of	20220128	20991231	
40642538	37308929	Status of	20220128	20991231	
35631990	37308929	Module of	20220128	20991231	
40642537	4191418	Status of	20220128	20991231	
40642539	4191418	Module of	20220128	20991231	
40642538	37308926	Status of	20220128	20991231	
35631990	37308926	Module of	20220128	20991231	
40642538	4132691	Status of	20220128	20991231	
40642539	4132691	Module of	20220128	20991231	
40642538	40549793	Status of	20220128	20991231	
40642539	40549793	Module of	20220128	20991231	
40642538	37308923	Status of	20220128	20991231	
35631990	37308923	Module of	20220128	20991231	
37312667	4132692	Role played by	20220128	20991231	
40642537	4132692	Status of	20220128	20991231	
40642539	4132692	Module of	20220128	20991231	
40642538	4291939	Status of	20220128	20991231	
40642539	4291939	Module of	20220128	20991231	
40642538	3612127	Status of	20220128	20991231	
35631990	3612127	Module of	20220128	20991231	
40642537	4191419	Status of	20220128	20991231	
40642539	4191419	Module of	20220128	20991231	
40642538	37308921	Status of	20220128	20991231	
35631990	37308921	Module of	20220128	20991231	
40642538	40549797	Status of	20220128	20991231	
40642539	40549797	Module of	20220128	20991231	
40642538	40549798	Status of	20220128	20991231	
40642539	40549798	Module of	20220128	20991231	
40642538	40549799	Status of	20220128	20991231	
40642539	40549799	Module of	20220128	20991231	
40642538	40549800	Status of	20220128	20991231	
40642539	40549800	Module of	20220128	20991231	
40642538	37308918	Status of	20220128	20991231	
35631990	37308918	Module of	20220128	20991231	
40642538	4132693	Status of	20220128	20991231	
40642539	4132693	Module of	20220128	20991231	
40642538	37308917	Status of	20220128	20991231	
35631990	37308917	Module of	20220128	20991231	
40642538	4132694	Status of	20220128	20991231	
40642539	4132694	Module of	20220128	20991231	
40642538	40549804	Status of	20220128	20991231	
40642539	40549804	Module of	20220128	20991231	
40642538	37308914	Status of	20220128	20991231	
35631990	37308914	Module of	20220128	20991231	
40642538	4191420	Status of	20220128	20991231	
40642539	4191420	Module of	20220128	20991231	
40642538	45983602	Status of	20220128	20991231	
35631990	45983602	Module of	20220128	20991231	
40642538	4188797	Status of	20220128	20991231	
40642539	4188797	Module of	20220128	20991231	
40642538	40549809	Status of	20220128	20991231	
40642539	40549809	Module of	20220128	20991231	
35626992	37308910	Disc indicator of	20220128	20991231	
40642538	37308910	Status of	20220128	20991231	
35631990	37308910	Module of	20220128	20991231	
40642538	4191421	Status of	20220128	20991231	
40642539	4191421	Module of	20220128	20991231	
40642538	4191422	Status of	20220128	20991231	
40642539	4191422	Module of	20220128	20991231	
40642538	37308908	Status of	20220128	20991231	
35631990	37308908	Module of	20220128	20991231	
40642538	40549814	Status of	20220128	20991231	
40642539	40549814	Module of	20220128	20991231	
40642538	37308904	Status of	20220128	20991231	
35631990	37308904	Module of	20220128	20991231	
40642538	40549816	Status of	20220128	20991231	
40642539	40549816	Module of	20220128	20991231	
40642538	3612129	Status of	20220128	20991231	
35631990	3612129	Module of	20220128	20991231	
40642538	4188799	Status of	20220128	20991231	
40642539	4188799	Module of	20220128	20991231	
40642538	37308900	Status of	20220128	20991231	
35631990	37308900	Module of	20220128	20991231	
40642538	37308899	Status of	20220128	20991231	
35631990	37308899	Module of	20220128	20991231	
40642537	4191424	Status of	20220128	20991231	
40642539	4191424	Module of	20220128	20991231	
40642538	37308898	Status of	20220128	20991231	
35631990	37308898	Module of	20220128	20991231	
40642538	37308897	Status of	20220128	20991231	
35631990	37308897	Module of	20220128	20991231	
40642538	40549824	Status of	20220128	20991231	
40642539	40549824	Module of	20220128	20991231	
40642538	40549825	Status of	20220128	20991231	
40642539	40549825	Module of	20220128	20991231	
40642538	40550261	Status of	20220128	20991231	
40642539	40550261	Module of	20220128	20991231	
40642538	4132205	Status of	20220128	20991231	
40642539	4132205	Module of	20220128	20991231	
40642538	40550264	Status of	20220128	20991231	
40642539	40550264	Module of	20220128	20991231	
40642537	4188932	Status of	20220128	20991231	
40642538	40550265	Status of	20220128	20991231	
40642539	40550265	Module of	20220128	20991231	
37207390	37308894	CD category of	20220128	20991231	
40642538	37308894	Status of	20220128	20991231	
35631990	37308894	Module of	20220128	20991231	
40642538	4132206	Status of	20220128	20991231	
40642539	4132206	Module of	20220128	20991231	
37207390	37308893	CD category of	20220128	20991231	
40642538	37308893	Status of	20220128	20991231	
35631990	37308893	Module of	20220128	20991231	
40642538	4132207	Status of	20220128	20991231	
40642539	4132207	Module of	20220128	20991231	
609449	37308892	Subsumes	20220128	20991231	
37207390	37308892	CD category of	20220128	20991231	
40642538	37308892	Status of	20220128	20991231	
35631990	37308892	Module of	20220128	20991231	
40642538	40550268	Status of	20220128	20991231	
40642539	40550268	Module of	20220128	20991231	
40642538	40550269	Status of	20220128	20991231	
40642539	40550269	Module of	20220128	20991231	
40642538	37308890	Status of	20220128	20991231	
35631990	37308890	Module of	20220128	20991231	
40642538	37308888	Status of	20220128	20991231	
35631990	37308888	Module of	20220128	20991231	
40642538	4132208	Status of	20220128	20991231	
40642539	4132208	Module of	20220128	20991231	
40642538	46115692	Status of	20220128	20991231	
35631990	46115692	Module of	20220128	20991231	
40642538	37308886	Status of	20220128	20991231	
35631990	37308886	Module of	20220128	20991231	
40642538	4188803	Status of	20220128	20991231	
40642539	4188803	Module of	20220128	20991231	
40642538	40550276	Status of	20220128	20991231	
40642539	40550276	Module of	20220128	20991231	
40642538	37308884	Status of	20220128	20991231	
35631990	37308884	Module of	20220128	20991231	
40642538	37308883	Status of	20220128	20991231	
35631990	37308883	Module of	20220128	20991231	
40642538	40550278	Status of	20220128	20991231	
40642539	40550278	Module of	20220128	20991231	
40642538	37308882	Status of	20220128	20991231	
35631990	37308882	Module of	20220128	20991231	
40642538	4191425	Status of	20220128	20991231	
40642539	4191425	Module of	20220128	20991231	
40642538	40550280	Status of	20220128	20991231	
40642539	40550280	Module of	20220128	20991231	
40642538	37308879	Status of	20220128	20991231	
35631990	37308879	Module of	20220128	20991231	
40642538	37308878	Status of	20220128	20991231	
35631990	37308878	Module of	20220128	20991231	
40642538	40550284	Status of	20220128	20991231	
40642539	40550284	Module of	20220128	20991231	
40642538	3612132	Status of	20220128	20991231	
35631990	3612132	Module of	20220128	20991231	
40642538	4132210	Status of	20220128	20991231	
40642539	4132210	Module of	20220128	20991231	
40642538	37308876	Status of	20220128	20991231	
35631990	37308876	Module of	20220128	20991231	
40642538	37308875	Status of	20220128	20991231	
35631990	37308875	Module of	20220128	20991231	
40642538	4188805	Status of	20220128	20991231	
40642539	4188805	Module of	20220128	20991231	
40642538	37308873	Status of	20220128	20991231	
35631990	37308873	Module of	20220128	20991231	
40642538	40550289	Status of	20220128	20991231	
40642539	40550289	Module of	20220128	20991231	
40642538	37308872	Status of	20220128	20991231	
35631990	37308872	Module of	20220128	20991231	
40642538	40550290	Status of	20220128	20991231	
40642539	40550290	Module of	20220128	20991231	
40642538	37308869	Status of	20220128	20991231	
35631990	37308869	Module of	20220128	20991231	
40642539	4188932	Module of	20220128	20991231	
40642538	40550294	Status of	20220128	20991231	
40642539	40550294	Module of	20220128	20991231	
40642538	3612133	Status of	20220128	20991231	
35631990	3612133	Module of	20220128	20991231	
40642538	37308867	Status of	20220128	20991231	
35631990	37308867	Module of	20220128	20991231	
40642538	45983604	Status of	20220128	20991231	
35631990	45983604	Module of	20220128	20991231	
40642538	37308866	Status of	20220128	20991231	
35631990	37308866	Module of	20220128	20991231	
40642538	40550298	Status of	20220128	20991231	
40642539	40550298	Module of	20220128	20991231	
40642538	37308864	Status of	20220128	20991231	
35631990	37308864	Module of	20220128	20991231	
40642538	37308863	Status of	20220128	20991231	
35631990	37308863	Module of	20220128	20991231	
40642538	4188933	Status of	20220128	20991231	
40642539	4188933	Module of	20220128	20991231	
40642538	37308862	Status of	20220128	20991231	
35631990	37308862	Module of	20220128	20991231	
40642538	4132699	Status of	20220128	20991231	
40642539	4132699	Module of	20220128	20991231	
40642538	37308861	Status of	20220128	20991231	
35631990	37308861	Module of	20220128	20991231	
40642538	37308860	Status of	20220128	20991231	
35631990	37308860	Module of	20220128	20991231	
40642538	40550304	Status of	20220128	20991231	
40642539	40550304	Module of	20220128	20991231	
40642538	37308858	Status of	20220128	20991231	
35631990	37308858	Module of	20220128	20991231	
40642538	40550305	Status of	20220128	20991231	
40642539	40550305	Module of	20220128	20991231	
40642538	40550308	Status of	20220128	20991231	
40642539	40550308	Module of	20220128	20991231	
40642538	37308855	Status of	20220128	20991231	
35631990	37308855	Module of	20220128	20991231	
40642537	4191510	Status of	20220128	20991231	
40642539	4191510	Module of	20220128	20991231	
40642538	37308853	Status of	20220128	20991231	
35631990	37308853	Module of	20220128	20991231	
40642538	40550313	Status of	20220128	20991231	
40642539	40550313	Module of	20220128	20991231	
40642538	37308851	Status of	20220128	20991231	
35631990	37308851	Module of	20220128	20991231	
40642538	37308849	Status of	20220128	20991231	
35631990	37308849	Module of	20220128	20991231	
40642538	40550317	Status of	20220128	20991231	
40642539	40550317	Module of	20220128	20991231	
40642538	3612134	Status of	20220128	20991231	
35631990	3612134	Module of	20220128	20991231	
40642538	45983605	Status of	20220128	20991231	
35631990	45983605	Module of	20220128	20991231	
40642537	4132700	Status of	20220128	20991231	
40642539	4132700	Module of	20220128	20991231	
40642538	37308846	Status of	20220128	20991231	
35631990	37308846	Module of	20220128	20991231	
40642538	40550321	Status of	20220128	20991231	
40642539	40550321	Module of	20220128	20991231	
40642538	37308844	Status of	20220128	20991231	
35631990	37308844	Module of	20220128	20991231	
40642538	37308843	Status of	20220128	20991231	
35631990	37308843	Module of	20220128	20991231	
40642538	37308841	Status of	20220128	20991231	
35631990	37308841	Module of	20220128	20991231	
40642538	37308839	Status of	20220128	20991231	
35631990	37308839	Module of	20220128	20991231	
40642538	3564803	Status of	20220128	20991231	
40642538	4291508	Status of	20220128	20991231	
40642539	4291508	Module of	20220128	20991231	
40642538	3612135	Status of	20220128	20991231	
35631990	3612135	Module of	20220128	20991231	
40642538	45978562	Status of	20220128	20991231	
35631990	45978562	Module of	20220128	20991231	
40642538	46115694	Status of	20220128	20991231	
35631990	46115694	Module of	20220128	20991231	
40642538	37308838	Status of	20220128	20991231	
35631990	37308838	Module of	20220128	20991231	
40642538	4132211	Status of	20220128	20991231	
40642539	4132211	Module of	20220128	20991231	
40642538	37308837	Status of	20220128	20991231	
35631990	37308837	Module of	20220128	20991231	
40642538	37308836	Status of	20220128	20991231	
35631990	37308836	Module of	20220128	20991231	
40642538	37308835	Status of	20220128	20991231	
35631990	37308835	Module of	20220128	20991231	
40642538	37308834	Status of	20220128	20991231	
35631990	37308834	Module of	20220128	20991231	
40642538	37308833	Status of	20220128	20991231	
35631990	37308833	Module of	20220128	20991231	
40642538	37308832	Status of	20220128	20991231	
35631990	37308832	Module of	20220128	20991231	
40642538	37308831	Status of	20220128	20991231	
35631990	37308831	Module of	20220128	20991231	
40642538	37308830	Status of	20220128	20991231	
35631990	37308830	Module of	20220128	20991231	
40642538	40550339	Status of	20220128	20991231	
40642539	40550339	Module of	20220128	20991231	
40642538	4291625	Status of	20220128	20991231	
40642539	4291625	Module of	20220128	20991231	
40642538	37308829	Status of	20220128	20991231	
35631990	37308829	Module of	20220128	20991231	
40642538	3572764	Status of	20220128	20991231	
40642538	45983606	Status of	20220128	20991231	
35631990	45983606	Module of	20220128	20991231	
40642538	37308828	Status of	20220128	20991231	
35631990	37308828	Module of	20220128	20991231	
40642538	37308827	Status of	20220128	20991231	
35631990	37308827	Module of	20220128	20991231	
40642538	37308826	Status of	20220128	20991231	
35631990	37308826	Module of	20220128	20991231	
40642538	37308825	Status of	20220128	20991231	
35631990	37308825	Module of	20220128	20991231	
40642538	40550345	Status of	20220128	20991231	
40642539	40550345	Module of	20220128	20991231	
40642538	37308824	Status of	20220128	20991231	
35631990	37308824	Module of	20220128	20991231	
40642538	40550346	Status of	20220128	20991231	
40642539	40550346	Module of	20220128	20991231	
40642538	37308823	Status of	20220128	20991231	
35631990	37308823	Module of	20220128	20991231	
40642538	40550347	Status of	20220128	20991231	
40642539	40550347	Module of	20220128	20991231	
40642538	37308822	Status of	20220128	20991231	
35631990	37308822	Module of	20220128	20991231	
40642537	4191517	Status of	20220128	20991231	
40642539	4191517	Module of	20220128	20991231	
40642538	40550349	Status of	20220128	20991231	
40642539	40550349	Module of	20220128	20991231	
40642538	4188937	Status of	20220128	20991231	
40642539	4188937	Module of	20220128	20991231	
40642538	46115695	Status of	20220128	20991231	
35631990	46115695	Module of	20220128	20991231	
40642538	37308818	Status of	20220128	20991231	
35631990	37308818	Module of	20220128	20991231	
40642538	40550353	Status of	20220128	20991231	
40642539	40550353	Module of	20220128	20991231	
40642538	37308817	Status of	20220128	20991231	
35631990	37308817	Module of	20220128	20991231	
40642537	4132213	Status of	20220128	20991231	
40642539	4132213	Module of	20220128	20991231	
40642538	37308815	Status of	20220128	20991231	
35631990	37308815	Module of	20220128	20991231	
40642538	37308813	Status of	20220128	20991231	
35631990	37308813	Module of	20220128	20991231	
40642538	37308812	Status of	20220128	20991231	
35631990	37308812	Module of	20220128	20991231	
40642538	37308811	Status of	20220128	20991231	
35631990	37308811	Module of	20220128	20991231	
40642538	40550360	Status of	20220128	20991231	
40642539	40550360	Module of	20220128	20991231	
40642538	37308810	Status of	20220128	20991231	
35631990	37308810	Module of	20220128	20991231	
40642538	37308808	Status of	20220128	20991231	
35631990	37308808	Module of	20220128	20991231	
40642538	40550364	Status of	20220128	20991231	
40642539	40550364	Module of	20220128	20991231	
40642538	37308807	Status of	20220128	20991231	
35631990	37308807	Module of	20220128	20991231	
40642538	37308806	Status of	20220128	20991231	
35631990	37308806	Module of	20220128	20991231	
40642538	4191518	Status of	20220128	20991231	
40642539	4191518	Module of	20220128	20991231	
40642538	37308804	Status of	20220128	20991231	
35631990	37308804	Module of	20220128	20991231	
40642538	37308803	Status of	20220128	20991231	
35631990	37308803	Module of	20220128	20991231	
40642538	37308802	Status of	20220128	20991231	
35631990	37308802	Module of	20220128	20991231	
40642538	40550371	Status of	20220128	20991231	
40642539	40550371	Module of	20220128	20991231	
40642538	37308800	Status of	20220128	20991231	
35631990	37308800	Module of	20220128	20991231	
40642538	40550374	Status of	20220128	20991231	
40642539	40550374	Module of	20220128	20991231	
40642538	40550375	Status of	20220128	20991231	
40642539	40550375	Module of	20220128	20991231	
40642538	37308798	Status of	20220128	20991231	
35631990	37308798	Module of	20220128	20991231	
40642538	40550376	Status of	20220128	20991231	
40642539	40550376	Module of	20220128	20991231	
40642538	37308797	Status of	20220128	20991231	
35631990	37308797	Module of	20220128	20991231	
40642538	40550377	Status of	20220128	20991231	
40642539	40550377	Module of	20220128	20991231	
40642538	40550378	Status of	20220128	20991231	
40642539	40550378	Module of	20220128	20991231	
40642538	4132214	Status of	20220128	20991231	
40642539	4132214	Module of	20220128	20991231	
40642538	37308794	Status of	20220128	20991231	
35631990	37308794	Module of	20220128	20991231	
40642538	37308793	Status of	20220128	20991231	
35631990	37308793	Module of	20220128	20991231	
40642538	37308792	Status of	20220128	20991231	
35631990	37308792	Module of	20220128	20991231	
40642538	37308791	Status of	20220128	20991231	
35631990	37308791	Module of	20220128	20991231	
40642538	4291626	Status of	20220128	20991231	
40642539	4291626	Module of	20220128	20991231	
40642538	3548489	Status of	20220128	20991231	
35631990	3548489	Module of	20220128	20991231	
40642538	37309370	Status of	20220128	20991231	
35631990	37309370	Module of	20220128	20991231	
40642538	3566293	Status of	20220128	20991231	
40642538	40550385	Status of	20220128	20991231	
40642539	40550385	Module of	20220128	20991231	
40642538	37309369	Status of	20220128	20991231	
35631990	37309369	Module of	20220128	20991231	
40642538	37309368	Status of	20220128	20991231	
35631990	37309368	Module of	20220128	20991231	
40642538	4132703	Status of	20220128	20991231	
40642539	4132703	Module of	20220128	20991231	
40642538	37309367	Status of	20220128	20991231	
35631990	37309367	Module of	20220128	20991231	
40642538	37309366	Status of	20220128	20991231	
35631990	37309366	Module of	20220128	20991231	
40642537	4188939	Status of	20220128	20991231	
40642539	4188939	Module of	20220128	20991231	
40642537	4132216	Status of	20220128	20991231	
40642539	4132216	Module of	20220128	20991231	
40642538	40550848	Status of	20220128	20991231	
40642539	40550848	Module of	20220128	20991231	
40642538	40550851	Status of	20220128	20991231	
40642539	40550851	Module of	20220128	20991231	
40642538	44793333	Status of	20220128	20991231	
40642538	40550852	Status of	20220128	20991231	
40642539	40550852	Module of	20220128	20991231	
40642538	46115696	Status of	20220128	20991231	
35631990	46115696	Module of	20220128	20991231	
40642538	37309362	Status of	20220128	20991231	
35631990	37309362	Module of	20220128	20991231	
40642538	40550854	Status of	20220128	20991231	
40642539	40550854	Module of	20220128	20991231	
40642538	37309360	Status of	20220128	20991231	
35631990	37309360	Module of	20220128	20991231	
40642538	40550857	Status of	20220128	20991231	
40642539	40550857	Module of	20220128	20991231	
40642538	37309357	Status of	20220128	20991231	
35631990	37309357	Module of	20220128	20991231	
40642538	40550858	Status of	20220128	20991231	
40642539	40550858	Module of	20220128	20991231	
40642538	37309356	Status of	20220128	20991231	
35631990	37309356	Module of	20220128	20991231	
40642538	37309355	Status of	20220128	20991231	
35631990	37309355	Module of	20220128	20991231	
40642538	40550860	Status of	20220128	20991231	
40642539	40550860	Module of	20220128	20991231	
40642538	37309354	Status of	20220128	20991231	
35631990	37309354	Module of	20220128	20991231	
40642538	4293596	Status of	20220128	20991231	
40642539	4293596	Module of	20220128	20991231	
40642538	3612141	Status of	20220128	20991231	
35631990	3612141	Module of	20220128	20991231	
40642538	40550867	Status of	20220128	20991231	
40642539	40550867	Module of	20220128	20991231	
40642538	37309347	Status of	20220128	20991231	
35631990	37309347	Module of	20220128	20991231	
40642537	4132217	Status of	20220128	20991231	
40642539	4132217	Module of	20220128	20991231	
40642538	37309346	Status of	20220128	20991231	
35631990	37309346	Module of	20220128	20991231	
40642538	37309345	Status of	20220128	20991231	
35631990	37309345	Module of	20220128	20991231	
40642538	40550871	Status of	20220128	20991231	
40642539	40550871	Module of	20220128	20991231	
40642538	37309343	Status of	20220128	20991231	
35631990	37309343	Module of	20220128	20991231	
40642537	4132704	Status of	20220128	20991231	
40642539	4132704	Module of	20220128	20991231	
40642538	46115697	Status of	20220128	20991231	
35631990	46115697	Module of	20220128	20991231	
40642538	40550876	Status of	20220128	20991231	
40642539	40550876	Module of	20220128	20991231	
40642538	40550877	Status of	20220128	20991231	
40642539	40550877	Module of	20220128	20991231	
40642538	37309339	Status of	20220128	20991231	
35631990	37309339	Module of	20220128	20991231	
40642538	37309338	Status of	20220128	20991231	
35631990	37309338	Module of	20220128	20991231	
40642538	37309337	Status of	20220128	20991231	
35631990	37309337	Module of	20220128	20991231	
40642538	40550880	Status of	20220128	20991231	
40642539	40550880	Module of	20220128	20991231	
40642538	37309335	Status of	20220128	20991231	
35631990	37309335	Module of	20220128	20991231	
40642538	40550883	Status of	20220128	20991231	
40642539	40550883	Module of	20220128	20991231	
40642538	3612143	Status of	20220128	20991231	
35631990	3612143	Module of	20220128	20991231	
40642538	3580276	Status of	20220128	20991231	
35631990	3580276	Module of	20220128	20991231	
40642538	4132218	Status of	20220128	20991231	
40642539	4132218	Module of	20220128	20991231	
40642538	45983609	Status of	20220128	20991231	
35631990	45983609	Module of	20220128	20991231	
40642538	37309332	Status of	20220128	20991231	
35631990	37309332	Module of	20220128	20991231	
40642538	37309331	Status of	20220128	20991231	
35631990	37309331	Module of	20220128	20991231	
40642538	4191521	Status of	20220128	20991231	
40642539	4191521	Module of	20220128	20991231	
