concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36684529	36684529	Mapped from	20190131	20991231	
36684529	36684529	Maps to	20190131	20991231	
36684529	36717086	Has finding site	20190131	20991231	
36684531	4084765	Has interpretation	20190131	20991231	
36684531	4116008	Is a	20190131	20991231	
36684531	4253008	Has asso morph	20200309	20991231	
36684531	36684531	Mapped from	20190131	20991231	
36684531	36684531	Maps to	20190131	20991231	
36684531	42539261	Subsumes	20190131	20991231	
36684536	443795	Is a	20190131	20991231	
36684536	4139801	Has occurrence	20190131	20991231	
36684536	4140663	Has asso morph	20190131	20991231	
36684536	36684536	Mapped from	20190131	20991231	
36684536	36684536	Maps to	20190131	20991231	
36684537	4064671	Has asso morph	20190131	20991231	
36684537	4101635	Is a	20190131	20991231	
36684537	4175951	Has asso morph	20190131	20991231	
36684537	4176800	Is a	20200309	20991231	
36684537	4204670	Has pathology	20190131	20991231	
36684537	36684537	Mapped from	20190131	20991231	
36684537	36684537	Maps to	20190131	20991231	
36684537	42534914	Subsumes	20190131	20991231	
36684538	4064671	Has asso morph	20190131	20991231	
36684538	4101635	Is a	20190131	20991231	
36684538	4175951	Has asso morph	20190131	20991231	
36684538	4176800	Is a	20200309	20991231	
36684538	4204670	Has pathology	20190131	20991231	
36684538	35632302	Has finding site	20190131	20991231	
36684538	36684538	Mapped from	20190131	20991231	
36684538	36684538	Maps to	20190131	20991231	
36684540	759887	Is a	20190131	20991231	
36684540	4253008	Has asso morph	20200309	20991231	
36684540	36684540	Mapped from	20190131	20991231	
36684540	36684540	Maps to	20190131	20991231	
36684540	36714399	Has finding site	20190131	20991231	
36684540	44784338	Is a	20190131	20991231	
36684541	4253008	Has asso morph	20200309	20991231	
36684541	36684541	Mapped from	20190131	20991231	
36684541	36684541	Maps to	20190131	20991231	
36684541	36717086	Has finding site	20190131	20991231	
36684543	759888	Is a	20190131	20991231	
36684543	4253008	Has asso morph	20200309	20991231	
36684543	36684543	Mapped from	20190131	20991231	
36684543	36684543	Maps to	20190131	20991231	
36684543	36714400	Has finding site	20190131	20991231	
36684543	44784338	Is a	20190131	20991231	
36684544	4253008	Has asso morph	20200309	20991231	
36684544	36676837	Is a	20190131	20991231	
36684544	36684544	Mapped from	20190131	20991231	
36684544	36684544	Maps to	20190131	20991231	
36684545	77635	Is a	20190131	20991231	
36684545	764154	Is a	20190731	20991231	
36684545	36684545	Mapped from	20190131	20991231	
36684545	36684545	Maps to	20190131	20991231	
36684548	444211	Is a	20190131	20991231	
36684548	4093228	Is a	20190731	20991231	
36684548	35632305	Has finding site	20190131	20991231	
36684548	36684548	Mapped from	20190131	20991231	
36684548	36684548	Maps to	20190131	20991231	
36684550	77635	Is a	20190131	20991231	
36684550	764153	Is a	20190731	20991231	
36684550	36684550	Mapped from	20190131	20991231	
36684550	36684550	Maps to	20190131	20991231	
36684551	4093228	Is a	20190731	20991231	
36684551	35632254	Has finding site	20190131	20991231	
36684551	36684551	Mapped from	20190131	20991231	
36684551	36684551	Maps to	20190131	20991231	
36684553	444211	Is a	20190131	20991231	
36684553	4093228	Is a	20190731	20991231	
36684553	35632306	Has finding site	20190131	20991231	
36684553	36684553	Mapped from	20190131	20991231	
36684553	36684553	Maps to	20190131	20991231	
36684555	36684555	Mapped from	20190131	20991231	
36684555	36684555	Maps to	20190131	20991231	
36684555	36714349	Has finding site	20190131	20991231	
36684559	4230331	Has asso morph	20190131	20991231	
36684559	36684559	Mapped from	20190131	20991231	
36684559	36684559	Maps to	20190131	20991231	
36684559	36687036	Subsumes	20190131	20991231	
36684559	36714349	Has finding site	20190131	20991231	
36684560	761692	Is a	20190731	20991231	
36684560	761926	Is a	20190731	20991231	
36684560	4230331	Has asso morph	20190131	20991231	
36684560	36684560	Mapped from	20190131	20991231	
36684560	36684560	Maps to	20190131	20991231	
36684560	36715131	Has finding site	20190131	20991231	
36684562	4230331	Has asso morph	20190131	20991231	
36684562	36684562	Mapped from	20190131	20991231	
36684562	36684562	Maps to	20190131	20991231	
36684563	4230331	Has asso morph	20190131	20991231	
36684563	36684563	Mapped from	20190131	20991231	
36684563	36684563	Maps to	20190131	20991231	
36684563	36687034	Subsumes	20190131	20991231	
36684565	4230331	Has asso morph	20190131	20991231	
36684565	36684565	Mapped from	20190131	20991231	
36684565	36684565	Maps to	20190131	20991231	
36684565	36687036	Subsumes	20190131	20991231	
36684565	36714348	Has finding site	20190131	20991231	
36684567	4230331	Has asso morph	20190131	20991231	
36684567	36684567	Mapped from	20190131	20991231	
36684567	36684567	Maps to	20190131	20991231	
36684569	4203097	Is a	20190131	20991231	
36684569	4230331	Has asso morph	20190131	20991231	
36684569	36684569	Mapped from	20190131	20991231	
36684569	36684569	Maps to	20190131	20991231	
36684573	4117695	Is a	20190131	20991231	
36684573	36684573	Mapped from	20190131	20991231	
36684573	36684573	Maps to	20190131	20991231	
36684576	4274743	Has finding site	20190131	20991231	
36684576	36684576	Mapped from	20190131	20991231	
36684576	36684576	Maps to	20190131	20991231	
36684576	42535073	Subsumes	20190131	20991231	
36684577	4163835	Has asso morph	20190131	20991231	
36684577	4192851	Is a	20190131	20991231	
36684577	4312510	Has clinical course	20190131	20991231	
36684577	36684577	Mapped from	20190131	20991231	
36684577	36684577	Maps to	20190131	20991231	
36684577	36686980	Subsumes	20190131	20991231	
36684580	72421	Is a	20190131	20991231	
36684580	36684580	Mapped from	20190131	20991231	
36684580	36684580	Maps to	20190131	20991231	
36684580	36714296	Has finding site	20190131	20991231	
36684580	42534892	Is a	20190131	20991231	
36684581	80497	Is a	20190131	20991231	
36684581	133298	Is a	20190731	20991231	
36684581	316211	Is a	20190131	20991231	
36684581	4223068	Has finding site	20190131	20991231	
36684581	35624340	Has occurrence	20190131	20991231	
36684581	36684581	Mapped from	20190131	20991231	
36684581	36684581	Maps to	20190131	20991231	
36684582	316211	Is a	20190131	20991231	
36684582	443795	Is a	20190131	20991231	
36684582	35624340	Has occurrence	20190131	20991231	
36684582	36684582	Mapped from	20190131	20991231	
36684582	36684582	Maps to	20190131	20991231	
36684585	4044884	Has finding site	20190131	20991231	
36684585	4140663	Has asso morph	20190131	20991231	
36684585	36684585	Mapped from	20190131	20991231	
36684585	36684585	Maps to	20190131	20991231	
36684586	434449	Subsumes	20200309	20991231	
36684586	4140663	Has asso morph	20190131	20991231	
36684586	4295581	Has finding site	20190131	20991231	
36684586	36684586	Mapped from	20190131	20991231	
36684586	36684586	Maps to	20190131	20991231	
36684587	4083207	Has interpretation	20190131	20991231	
36684587	4185672	Has interprets	20190131	20991231	
36684587	4274729	Has finding site	20200309	20991231	
36684587	36684587	Mapped from	20190131	20991231	
36684587	36684587	Maps to	20190131	20991231	
36684587	36687079	Subsumes	20190131	20991231	
36684588	4083207	Has interpretation	20190131	20991231	
36684588	4104491	Has interprets	20190131	20991231	
36684588	4184109	Is a	20190131	20991231	
36684588	36684588	Mapped from	20190131	20991231	
36684588	36684588	Maps to	20190131	20991231	
36684588	37304053	Has finding site	20200309	20991231	
36684591	4083207	Has interpretation	20190131	20991231	
36684591	4104491	Has interprets	20190131	20991231	
36684591	4184109	Is a	20190131	20991231	
36684591	36684591	Mapped from	20190131	20991231	
36684591	36684591	Maps to	20190131	20991231	
36684592	4083207	Has interpretation	20190131	20991231	
36684592	36684592	Mapped from	20190131	20991231	
36684592	36684592	Maps to	20190131	20991231	
36684597	4092570	Has interprets	20190131	20991231	
36684597	4132278	Has asso morph	20190131	20991231	
36684597	4273331	Is a	20190131	20991231	
36684597	4283074	Has finding site	20190131	20991231	
36684597	35624340	Has occurrence	20190131	20991231	
36684597	36684597	Mapped from	20190131	20991231	
36684597	36684597	Maps to	20190131	20991231	
36684597	37110366	Is a	20200309	20991231	
36684597	43530850	Is a	20200309	20991231	
36684597	45757649	Is a	20190131	20991231	
36684599	4092570	Has interprets	20190131	20991231	
36684599	4197824	Has finding site	20190131	20991231	
36684599	4273331	Is a	20190131	20991231	
36684599	35624340	Has occurrence	20190131	20991231	
36684599	36684599	Mapped from	20190131	20991231	
36684599	36684599	Maps to	20190131	20991231	
36684599	36687066	Subsumes	20190131	20991231	
36684599	37110367	Is a	20200309	20991231	
36684599	43530850	Is a	20200309	20991231	
36684599	45757649	Is a	20190131	20991231	
36684600	764154	Is a	20190731	20991231	
36684600	35624340	Has occurrence	20190131	20991231	
36684600	36684600	Mapped from	20190131	20991231	
36684600	36684600	Maps to	20190131	20991231	
36684601	4092570	Has interprets	20190131	20991231	
36684601	35624340	Has occurrence	20190131	20991231	
36684601	36684601	Mapped from	20190131	20991231	
36684601	36684601	Maps to	20190131	20991231	
36684601	36687030	Subsumes	20190131	20991231	
36684601	36717086	Has finding site	20190131	20991231	
36684602	4092570	Has interprets	20190131	20991231	
36684602	4273331	Is a	20190131	20991231	
36684602	4283074	Has finding site	20190131	20991231	
36684602	35624340	Has occurrence	20190131	20991231	
36684602	36684602	Mapped from	20190131	20991231	
36684602	36684602	Maps to	20190131	20991231	
36684602	36687066	Subsumes	20190131	20991231	
36684602	37110367	Is a	20200309	20991231	
36684602	43530850	Is a	20200309	20991231	
36684602	45757649	Is a	20190131	20991231	
36684608	440193	Is a	20190131	20991231	
36684608	36684608	Mapped from	20190131	20991231	
36684608	36684608	Maps to	20190131	20991231	
36684610	36684610	Mapped from	20190131	20991231	
36684610	36684610	Maps to	20190131	20991231	
36684610	42535218	Subsumes	20190131	20991231	
36684610	42535860	Has finding site	20190131	20991231	
36684611	315276	Is a	20190131	20991231	
36684611	765692	Is a	20190731	20991231	
36684611	36674651	Subsumes	20190131	20991231	
36684611	36684611	Mapped from	20190131	20991231	
36684611	36684611	Maps to	20190131	20991231	
36684611	36684745	Subsumes	20190131	20991231	
36684611	37207858	Is a	20200309	20991231	
36684612	765692	Is a	20190731	20991231	
36684612	4140663	Has asso morph	20190131	20991231	
36684612	36684612	Mapped from	20190131	20991231	
36684612	36684612	Maps to	20190131	20991231	
36684612	36713159	Subsumes	20200309	20991231	
36684612	37209523	Subsumes	20190731	20991231	
36684613	36684613	Mapped from	20190131	20991231	
36684613	36684613	Maps to	20190131	20991231	
36684613	36715391	Has finding site	20190131	20991231	
36684613	37207880	Is a	20190731	20991231	
36684615	376401	Is a	20190131	20991231	
36684615	760887	Is a	20190731	20991231	
36684615	4134147	Has asso morph	20190731	20991231	
36684615	36684615	Mapped from	20190131	20991231	
36684615	36684615	Maps to	20190131	20991231	
36684615	37311300	Is a	20200309	20991231	
36684618	4042921	Has asso morph	20190131	20991231	
36684618	36684618	Mapped from	20190131	20991231	
36684618	36684618	Maps to	20190131	20991231	
36684618	36684748	Subsumes	20190131	20991231	
36684620	381282	Is a	20190131	20991231	
36684620	4042921	Has asso morph	20190131	20991231	
36684620	4140663	Has asso morph	20190131	20991231	
36684620	36684620	Mapped from	20190131	20991231	
36684620	36684620	Maps to	20190131	20991231	
36684620	36684750	Subsumes	20190131	20991231	
36684621	379009	Is a	20190131	20991231	
36684621	36684621	Mapped from	20190131	20991231	
36684621	36684621	Maps to	20190131	20991231	
36684621	36684624	Is a	20190131	20991231	
36684622	36684622	Mapped from	20190131	20991231	
36684622	36684622	Maps to	20190131	20991231	
36684622	36684624	Is a	20190131	20991231	
36684622	36684752	Subsumes	20190131	20991231	
36684624	761559	Is a	20190731	20991231	
36684624	36684621	Subsumes	20190131	20991231	
36684624	36684622	Subsumes	20190131	20991231	
36684624	36684624	Mapped from	20190131	20991231	
36684624	36684624	Maps to	20190131	20991231	
36684624	36684754	Subsumes	20190131	20991231	
36684625	441555	Is a	20190131	20991231	
36684625	761560	Is a	20190731	20991231	
36684625	4010094	Has asso morph	20190131	20991231	
36684625	36684625	Mapped from	20190131	20991231	
36684625	36684625	Maps to	20190131	20991231	
36684627	761559	Is a	20190731	20991231	
36684627	36684627	Mapped from	20190131	20991231	
36684627	36684627	Maps to	20190131	20991231	
36684628	765692	Is a	20190731	20991231	
36684628	4078078	Has finding site	20190131	20991231	
36684628	36684628	Mapped from	20190131	20991231	
36684628	36684628	Maps to	20190131	20991231	
36684631	4049449	Has asso morph	20190131	20991231	
36684631	4113136	Has clinical course	20190131	20991231	
36684631	4275031	Has finding site	20190131	20991231	
36684631	36684631	Mapped from	20190131	20991231	
36684631	36684631	Maps to	20190131	20991231	
36684633	4253008	Has asso morph	20200309	20991231	
36684633	36684633	Mapped from	20190131	20991231	
36684633	36684633	Maps to	20190131	20991231	
36684633	36684762	Subsumes	20190131	20991231	
36684633	40599742	Has asso morph	20190131	20991231	
36684636	4050007	Has asso morph	20190131	20991231	
36684636	36684636	Mapped from	20190131	20991231	
36684636	36684636	Maps to	20190131	20991231	
36684636	36716098	Has finding site	20200309	20991231	
36684637	439014	Is a	20190131	20991231	
36684637	4253008	Has asso morph	20200309	20991231	
36684637	36684637	Mapped from	20190131	20991231	
36684637	36684637	Maps to	20190131	20991231	
36684637	36684767	Subsumes	20190131	20991231	
36684637	42538277	Has finding site	20190131	20991231	
36684638	436701	Is a	20190131	20991231	
36684638	36684638	Mapped from	20190131	20991231	
36684638	36684638	Maps to	20190131	20991231	
36684638	36684768	Subsumes	20190131	20991231	
36684638	36713339	Is a	20200309	20991231	
36684638	36717510	Has finding site	20190131	20991231	
36684639	381296	Is a	20190131	20991231	
36684639	764112	Is a	20190731	20991231	
36684639	4140663	Has asso morph	20190131	20991231	
36684639	4275031	Has finding site	20190131	20991231	
36684639	36684639	Mapped from	20190131	20991231	
36684639	36684639	Maps to	20190131	20991231	
36684639	36684769	Subsumes	20190131	20991231	
36684641	761559	Is a	20190731	20991231	
36684641	4046284	Has asso morph	20190131	20991231	
36684641	36684641	Mapped from	20190131	20991231	
36684641	36684641	Maps to	20190131	20991231	
36684641	36684772	Subsumes	20190131	20991231	
36684642	36684642	Mapped from	20190131	20991231	
36684642	36684642	Maps to	20190131	20991231	
36684642	36684773	Subsumes	20190131	20991231	
36684642	36713339	Is a	20190131	20991231	
36684642	36716096	Has finding site	20190131	20991231	
36684643	4048065	Has asso morph	20190131	20991231	
36684643	4065979	Has finding site	20190131	20991231	
36684643	4163835	Has asso morph	20190131	20991231	
36684643	36684643	Mapped from	20190131	20991231	
36684643	36684643	Maps to	20190131	20991231	
36684643	36695570	Has finding site	20190131	20991231	
36684643	37208234	Is a	20190731	20991231	
36684644	4065979	Has finding site	20190131	20991231	
36684644	4319602	Is a	20190131	20991231	
36684644	36684644	Mapped from	20190131	20991231	
36684644	36684644	Maps to	20190131	20991231	
36684644	36687164	Subsumes	20190131	20991231	
36684644	37207865	Subsumes	20190731	20991231	
36684645	761532	Subsumes	20190731	20991231	
36684645	4065979	Has finding site	20190131	20991231	
36684645	4224705	Has asso morph	20190131	20991231	
36684645	4317982	Is a	20190131	20991231	
36684645	36684645	Mapped from	20190131	20991231	
36684645	36684645	Maps to	20190131	20991231	
36684645	36684646	Subsumes	20190131	20991231	
36684645	36684657	Is a	20190131	20991231	
36684646	4065979	Has finding site	20190131	20991231	
36684646	4224705	Has asso morph	20190131	20991231	
36684646	36684645	Is a	20190131	20991231	
36684646	36684646	Mapped from	20190131	20991231	
36684646	36684646	Maps to	20190131	20991231	
36684646	36687203	Subsumes	20190131	20991231	
36684648	376123	Is a	20190131	20991231	
36684648	765692	Is a	20190731	20991231	
36684648	36684648	Mapped from	20190131	20991231	
36684648	36684648	Maps to	20190131	20991231	
36684649	381021	Is a	20190131	20991231	
36684649	36684649	Mapped from	20190131	20991231	
36684649	36684649	Maps to	20190131	20991231	
36684649	36715401	Has finding site	20190131	20991231	
36684649	37207857	Subsumes	20190731	20991231	
36684650	4275031	Has finding site	20190131	20991231	
36684650	36684650	Mapped from	20190131	20991231	
36684650	36684650	Maps to	20190131	20991231	
36684650	36684776	Subsumes	20190131	20991231	
36684651	373487	Is a	20190131	20991231	
36684651	36684651	Mapped from	20190131	20991231	
36684651	36684651	Maps to	20190131	20991231	
36684651	36684778	Subsumes	20190131	20991231	
36684651	42709863	Has asso morph	20190131	20991231	
36684652	377558	Is a	20190131	20991231	
36684652	36684652	Mapped from	20190131	20991231	
36684652	36684652	Maps to	20190131	20991231	
36684653	316866	Has due to	20190131	20991231	
36684653	376965	Is a	20190131	20991231	
36684653	761559	Is a	20190731	20991231	
36684653	36684653	Mapped from	20190131	20991231	
36684653	36684653	Maps to	20190131	20991231	
36684657	4224705	Has asso morph	20190131	20991231	
36684657	36684645	Subsumes	20190131	20991231	
36684657	36684657	Mapped from	20190131	20991231	
36684657	36684657	Maps to	20190131	20991231	
36684657	36712798	Subsumes	20190131	20991231	
36684657	36715401	Has finding site	20190131	20991231	
36684658	376989	Is a	20190131	20991231	
36684658	765692	Is a	20190731	20991231	
36684658	4078078	Has finding site	20190131	20991231	
36684658	4175951	Has asso morph	20190131	20991231	
36684658	4204670	Has pathology	20190131	20991231	
36684658	36684658	Mapped from	20190131	20991231	
36684658	36684658	Maps to	20190131	20991231	
36684660	4196943	Has asso morph	20190131	20991231	
36684660	36684660	Mapped from	20190131	20991231	
36684660	36684660	Maps to	20190131	20991231	
36684660	36684786	Subsumes	20190131	20991231	
36684660	36716096	Has finding site	20190131	20991231	
36684660	37207882	Subsumes	20190731	20991231	
36684661	4081488	Is a	20200309	20991231	
36684661	4270897	Is a	20200309	20991231	
36684661	4275031	Has finding site	20190131	20991231	
36684661	36684661	Mapped from	20190131	20991231	
36684661	36684661	Maps to	20190131	20991231	
36684661	36684787	Subsumes	20190131	20991231	
36684661	37207883	Subsumes	20190731	20991231	
36684662	4275031	Has finding site	20190131	20991231	
36684662	36684662	Mapped from	20190131	20991231	
36684662	36684662	Maps to	20190131	20991231	
36684662	40480179	Is a	20190131	20991231	
36684663	765692	Is a	20190731	20991231	
36684663	36684663	Mapped from	20190131	20991231	
36684663	36684663	Maps to	20190131	20991231	
36684663	36684789	Subsumes	20190131	20991231	
36684665	380513	Is a	20190131	20991231	
36684665	760887	Is a	20190731	20991231	
36684665	4134147	Has asso morph	20190731	20991231	
36684665	4204670	Has pathology	20190131	20991231	
36684665	36684665	Mapped from	20190131	20991231	
36684665	36684665	Maps to	20190131	20991231	
36684665	37207888	Subsumes	20190731	20991231	
36684665	37310630	Subsumes	20200309	20991231	
36684665	37311300	Is a	20200309	20991231	
36684666	4253008	Has asso morph	20200309	20991231	
36684666	36684666	Mapped from	20190131	20991231	
36684666	36684666	Maps to	20190131	20991231	
36684671	764112	Is a	20190731	20991231	
36684671	4140663	Has asso morph	20190131	20991231	
36684671	36684671	Mapped from	20190131	20991231	
36684671	36684671	Maps to	20190131	20991231	
36684671	36684798	Subsumes	20190131	20991231	
36684672	765692	Is a	20190731	20991231	
36684672	36684672	Mapped from	20190131	20991231	
36684672	36684672	Maps to	20190131	20991231	
36684673	315276	Is a	20190131	20991231	
36684673	764524	Is a	20190731	20991231	
36684673	36674652	Subsumes	20190131	20991231	
36684673	36684673	Mapped from	20190131	20991231	
36684673	36684673	Maps to	20190131	20991231	
36684673	36684745	Subsumes	20190131	20991231	
36684673	42535697	Subsumes	20190131	20991231	
36684674	764524	Is a	20190731	20991231	
36684674	4140663	Has asso morph	20190131	20991231	
36684674	36684674	Mapped from	20190131	20991231	
36684674	36684674	Maps to	20190131	20991231	
36684674	36713163	Subsumes	20200309	20991231	
36684674	42535530	Subsumes	20200309	20991231	
36684679	375249	Is a	20190131	20991231	
36684679	4042921	Has asso morph	20190131	20991231	
36684679	36684679	Mapped from	20190131	20991231	
36684679	36684679	Maps to	20190131	20991231	
36684679	36684747	Subsumes	20190131	20991231	
36684681	4042921	Has asso morph	20190131	20991231	
36684681	36684681	Mapped from	20190131	20991231	
36684681	36684681	Maps to	20190131	20991231	
36684681	36684748	Subsumes	20190131	20991231	
36684681	36695576	Has finding site	20190131	20991231	
36684682	4253008	Has asso morph	20200309	20991231	
36684682	36684682	Mapped from	20190131	20991231	
36684682	36684682	Maps to	20190131	20991231	
36684682	36684720	Subsumes	20190131	20991231	
36684682	37310613	Subsumes	20200309	20991231	
36684684	379009	Is a	20190131	20991231	
36684684	36684684	Mapped from	20190131	20991231	
36684684	36684684	Maps to	20190131	20991231	
36684684	36684687	Is a	20190131	20991231	
36684685	36684685	Mapped from	20190131	20991231	
36684685	36684685	Maps to	20190131	20991231	
36684685	36684687	Is a	20190131	20991231	
36684685	36684752	Subsumes	20190131	20991231	
36684687	765238	Is a	20190731	20991231	
36684687	36684684	Subsumes	20190131	20991231	
36684687	36684685	Subsumes	20190131	20991231	
36684687	36684687	Mapped from	20190131	20991231	
36684687	36684687	Maps to	20190131	20991231	
36684687	36684754	Subsumes	20190131	20991231	
36684688	441555	Is a	20190131	20991231	
36684688	4010094	Has asso morph	20190131	20991231	
36684688	36684688	Mapped from	20190131	20991231	
36684688	36684688	Maps to	20190131	20991231	
36684692	4191597	Has due to	20190131	20991231	
36684692	4199402	Is a	20190131	20991231	
36684692	36684692	Mapped from	20190131	20991231	
36684692	36684692	Maps to	20190131	20991231	
36684692	36716116	Has finding site	20190131	20991231	
36684693	376121	Is a	20190131	20991231	
36684693	762374	Is a	20190731	20991231	
36684693	4113136	Has clinical course	20190131	20991231	
36684693	4213241	Has asso morph	20190131	20991231	
36684693	4329563	Has asso morph	20190131	20991231	
36684693	36684693	Mapped from	20190131	20991231	
36684693	36684693	Maps to	20190131	20991231	
36684694	4049449	Has asso morph	20190131	20991231	
36684694	4113136	Has clinical course	20190131	20991231	
36684694	36684694	Mapped from	20190131	20991231	
36684694	36684694	Maps to	20190131	20991231	
36684699	436975	Is a	20190131	20991231	
36684699	760889	Is a	20190731	20991231	
36684699	36684699	Mapped from	20190131	20991231	
36684699	36684699	Maps to	20190131	20991231	
36684699	36684765	Subsumes	20190131	20991231	
36684699	37204003	Is a	20190731	20991231	
36684700	4050007	Has asso morph	20190131	20991231	
36684700	36684700	Mapped from	20190131	20991231	
36684700	36684700	Maps to	20190131	20991231	
36684700	36716099	Has finding site	20200309	20991231	
36684701	439014	Is a	20190131	20991231	
36684701	4253008	Has asso morph	20200309	20991231	
36684701	36684701	Mapped from	20190131	20991231	
36684701	36684701	Maps to	20190131	20991231	
36684701	36684767	Subsumes	20190131	20991231	
36684701	36686921	Is a	20190131	20991231	
36684703	381296	Is a	20190131	20991231	
36684703	4140663	Has asso morph	20190131	20991231	
36684703	36684703	Mapped from	20190131	20991231	
36684703	36684703	Maps to	20190131	20991231	
36684703	36684769	Subsumes	20190131	20991231	
36684704	381569	Is a	20190131	20991231	
36684704	4105753	Has asso morph	20190131	20991231	
36684704	36684704	Mapped from	20190131	20991231	
36684704	36684704	Maps to	20190131	20991231	
36684704	37109292	Is a	20190131	20991231	
36684705	765238	Is a	20190731	20991231	
36684705	4046284	Has asso morph	20190131	20991231	
36684705	36684705	Mapped from	20190131	20991231	
36684705	36684705	Maps to	20190131	20991231	
36684705	36684772	Subsumes	20190131	20991231	
36684706	36684706	Mapped from	20190131	20991231	
36684706	36684706	Maps to	20190131	20991231	
36684706	36684773	Subsumes	20190131	20991231	
36684706	36713338	Is a	20190131	20991231	
36684706	36716097	Has finding site	20190131	20991231	
36684708	4048065	Has asso morph	20190131	20991231	
36684708	4295893	Has finding site	20190131	20991231	
36684708	36684708	Mapped from	20190131	20991231	
36684708	36684708	Maps to	20190131	20991231	
36684708	45763846	Is a	20190131	20991231	
36684709	4295893	Has finding site	20190131	20991231	
36684709	4319602	Is a	20190131	20991231	
36684709	36684709	Mapped from	20190131	20991231	
36684709	36684709	Maps to	20190131	20991231	
36684709	36684722	Is a	20190131	20991231	
36684709	36687164	Subsumes	20190131	20991231	
36684709	37207929	Subsumes	20190731	20991231	
36684710	761532	Subsumes	20190731	20991231	
36684710	4224705	Has asso morph	20190131	20991231	
36684710	4295893	Has finding site	20190131	20991231	
36684710	4317982	Is a	20190131	20991231	
36684710	36684710	Mapped from	20190131	20991231	
36684710	36684710	Maps to	20190131	20991231	
36684710	36684723	Is a	20190131	20991231	
36684710	37207927	Subsumes	20190731	20991231	
36684712	36684712	Mapped from	20190131	20991231	
36684712	36684712	Maps to	20190131	20991231	
36684712	36684774	Subsumes	20190131	20991231	
36684715	36684715	Mapped from	20190131	20991231	
36684715	36684715	Maps to	20190131	20991231	
36684715	36684776	Subsumes	20190131	20991231	
36684719	374044	Is a	20190131	20991231	
36684719	4105753	Has asso morph	20190131	20991231	
36684719	36684719	Mapped from	20190131	20991231	
36684719	36684719	Maps to	20190131	20991231	
36684719	36686541	Subsumes	20190131	20991231	
36684720	4218083	Is a	20190131	20991231	
36684720	4253008	Has asso morph	20200309	20991231	
36684720	36684682	Is a	20190131	20991231	
36684720	36684720	Mapped from	20190131	20991231	
36684720	36684720	Maps to	20190131	20991231	
36684720	36684783	Subsumes	20190131	20991231	
36684720	36695680	Has finding site	20190131	20991231	
36684721	435553	Is a	20190131	20991231	
36684721	36684721	Mapped from	20190131	20991231	
36684721	36684721	Maps to	20190131	20991231	
36684721	36695679	Has finding site	20190131	20991231	
36684721	37310614	Subsumes	20200309	20991231	
36684722	379020	Is a	20190131	20991231	
36684722	36684709	Subsumes	20190131	20991231	
36684722	36684722	Mapped from	20190131	20991231	
36684722	36684722	Maps to	20190131	20991231	
36684722	36712797	Subsumes	20190731	20991231	
36684722	36715400	Has finding site	20190131	20991231	
36684722	37207949	Subsumes	20190731	20991231	
36684723	4224705	Has asso morph	20190131	20991231	
36684723	36684710	Subsumes	20190131	20991231	
36684723	36684723	Mapped from	20190131	20991231	
36684723	36684723	Maps to	20190131	20991231	
36684723	36712798	Subsumes	20190131	20991231	
36684723	36715400	Has finding site	20190131	20991231	
36684723	37207958	Subsumes	20190731	20991231	
36684724	376989	Is a	20190131	20991231	
36684724	764524	Is a	20190731	20991231	
36684724	4175951	Has asso morph	20190131	20991231	
36684724	4204670	Has pathology	20190131	20991231	
36684724	36684724	Mapped from	20190131	20991231	
36684724	36684724	Maps to	20190131	20991231	
36684728	36684728	Mapped from	20190131	20991231	
36684728	36684728	Maps to	20190131	20991231	
36684728	40480179	Is a	20190131	20991231	
36684731	380513	Is a	20190131	20991231	
36684731	4134147	Has asso morph	20190731	20991231	
36684731	4204670	Has pathology	20190131	20991231	
36684731	36684731	Mapped from	20190131	20991231	
36684731	36684731	Maps to	20190131	20991231	
36684731	37311301	Is a	20200309	20991231	
36684732	4253008	Has asso morph	20200309	20991231	
36684732	36684732	Mapped from	20190131	20991231	
36684732	36684732	Maps to	20190131	20991231	
36684732	36686921	Is a	20190131	20991231	
36684732	36714342	Has finding site	20190131	20991231	
36684733	374036	Is a	20190131	20991231	
36684733	4253009	Has asso morph	20190131	20991231	
36684733	36684733	Mapped from	20190131	20991231	
36684733	36684733	Maps to	20190131	20991231	
36684733	36684793	Subsumes	20190131	20991231	
36684733	37207952	Subsumes	20190731	20991231	
36684734	761162	Is a	20190731	20991231	
36684734	36684734	Mapped from	20190131	20991231	
36684734	36684734	Maps to	20190131	20991231	
36684734	36684794	Subsumes	20190131	20991231	
36684734	36717091	Has finding site	20190131	20991231	
36684734	45769800	Has asso morph	20190131	20991231	
36684736	4134147	Has asso morph	20190731	20991231	
36684736	4301387	Is a	20190131	20991231	
36684736	36684736	Mapped from	20190131	20991231	
36684736	36684736	Maps to	20190131	20991231	
36684736	37311301	Is a	20200309	20991231	
36684737	4140663	Has asso morph	20190131	20991231	
36684737	36684737	Mapped from	20190131	20991231	
36684737	36684737	Maps to	20190131	20991231	
36684737	36684798	Subsumes	20190131	20991231	
36684738	764524	Is a	20190731	20991231	
36684738	36684738	Mapped from	20190131	20991231	
36684738	36684738	Maps to	20190131	20991231	
36684741	379822	Is a	20190131	20991231	
36684741	36684741	Mapped from	20190131	20991231	
36684741	36684741	Maps to	20190131	20991231	
36684741	36715401	Has finding site	20190131	20991231	
36684741	37108955	Is a	20190131	20991231	
