concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37108608	37309744	Subsumes	20200309	20991231	
37108610	759887	Is a	20180131	20991231	
37108610	4179144	Is a	20190131	20991231	
37108610	4253008	Has asso morph	20200309	20991231	
37108611	759888	Is a	20180131	20991231	
37108611	4179144	Is a	20190131	20991231	
37108611	4253008	Has asso morph	20200309	20991231	
37108611	36715014	Has finding site	20170731	20991231	
37108614	4094283	Is a	20190131	20991231	
37108614	4182009	Is a	20170731	20991231	
37108614	4253008	Has asso morph	20200309	20991231	
37108614	36684531	Subsumes	20190131	20991231	
37108614	36685021	Subsumes	20190131	20991231	
37108614	37108615	Subsumes	20170731	20991231	
37108614	42534871	Subsumes	20190731	20991231	
37108616	4253008	Has asso morph	20200309	20991231	
37108616	36687004	Subsumes	20190131	20991231	
37108616	36715453	Has finding site	20170731	20991231	
37108616	36715454	Has finding site	20170731	20991231	
37108616	37108613	Is a	20170731	20991231	
37108616	37108991	Is a	20170731	20991231	
37108616	42535133	Subsumes	20180131	20991231	
37108617	4208390	Is a	20170731	20991231	
37108617	4253008	Has asso morph	20200309	20991231	
37108617	37117081	Subsumes	20170731	20991231	
37108617	37208263	Subsumes	20190731	20991231	
37108618	761500	Is a	20180131	20991231	
37108618	4208390	Is a	20170731	20991231	
37108618	4253008	Has asso morph	20200309	20991231	
37108618	37117081	Subsumes	20170731	20991231	
37108619	765254	Is a	20190731	20991231	
37108619	4028528	Is a	20190131	20991231	
37108619	4029779	Has asso morph	20170731	20991231	
37108619	4101641	Is a	20190131	20991231	
37108619	4215424	Has asso morph	20190131	20991231	
37108619	46273173	Is a	20190131	20991231	
37108620	35624340	Has occurrence	20180731	20991231	
37108620	36676834	Is a	20190131	20991231	
37108620	37108877	Subsumes	20170731	20991231	
37108620	37109527	Has finding site	20170731	20991231	
37108621	35624340	Has occurrence	20180731	20991231	
37108621	36676835	Is a	20190131	20991231	
37108621	37108877	Subsumes	20170731	20991231	
37108621	37109528	Has finding site	20170731	20991231	
37108621	42534866	Subsumes	20180731	20991231	
37108623	436510	Is a	20170731	20991231	
37108623	35624340	Has occurrence	20180731	20991231	
37108623	36676835	Is a	20190131	20991231	
37108623	36687075	Subsumes	20190131	20991231	
37108623	36717257	Subsumes	20170731	20991231	
37108628	761501	Is a	20180131	20991231	
37108628	4053605	Has asso morph	20170731	20991231	
37108631	4177897	Has finding site	20170731	20991231	
37108638	4253008	Has asso morph	20200309	20991231	
37108639	4253008	Has asso morph	20200309	20991231	
37108641	764154	Is a	20180131	20991231	
37108641	4253008	Has asso morph	20200309	20991231	
37108641	37108635	Subsumes	20170731	20991231	
37108641	42535123	Subsumes	20180131	20991231	
37108642	4324949	Has asso morph	20170731	20991231	
37108642	37109541	Has finding site	20170731	20991231	
37108642	42535057	Subsumes	20180131	20991231	
37108643	4324949	Has asso morph	20170731	20991231	
37108643	37109540	Has finding site	20170731	20991231	
37108643	42535057	Subsumes	20180131	20991231	
37108646	4324949	Has asso morph	20170731	20991231	
37108646	37117071	Is a	20190131	20991231	
37108648	36715132	Has finding site	20170731	20991231	
37108648	45757184	Is a	20170731	20991231	
37108652	4253008	Has asso morph	20200309	20991231	
37108652	36716838	Has finding site	20170731	20991231	
37108653	4253008	Has asso morph	20200309	20991231	
37108655	4253008	Has asso morph	20200309	20991231	
37108655	4347170	Is a	20180131	20991231	
37108655	36686998	Subsumes	20190131	20991231	
37108663	4253008	Has asso morph	20200309	20991231	
37108667	4224657	Has asso morph	20170731	20991231	
37108667	36715145	Has finding site	20170731	20991231	
37108668	133853	Is a	20170731	20991231	
37108668	4253008	Has asso morph	20200309	20991231	
37108668	4283890	Is a	20190731	20991231	
37108668	36715145	Has finding site	20170731	20991231	
37108668	37117154	Subsumes	20170731	20991231	
37108672	4132507	Has temporal context	20170731	20991231	
37108672	4259630	Has relat context	20170731	20991231	
37108672	4295937	Has proc context	20170731	20991231	
37108672	36716060	Is a	20170731	20991231	
37108672	37309686	Subsumes	20200309	20991231	
37108674	4132507	Has temporal context	20170731	20991231	
37108674	4259630	Has relat context	20170731	20991231	
37108674	4295937	Has proc context	20170731	20991231	
37108674	36716060	Is a	20170731	20991231	
37108674	37108673	Subsumes	20170731	20991231	
37108674	37309686	Subsumes	20200309	20991231	
37108675	4132507	Has temporal context	20170731	20991231	
37108675	4259630	Has relat context	20170731	20991231	
37108675	4295937	Has proc context	20170731	20991231	
37108675	36716060	Is a	20170731	20991231	
37108675	37111560	Has asso proc	20170731	20991231	
37108676	4132507	Has temporal context	20170731	20991231	
37108676	4259630	Has relat context	20170731	20991231	
37108676	4295937	Has proc context	20170731	20991231	
37108676	36716060	Is a	20170731	20991231	
37108676	37111602	Has asso proc	20170731	20991231	
37108677	312339	Has asso finding	20170731	20991231	
37108677	4059907	Subsumes	20170731	20991231	
37108677	4077984	Is a	20170731	20991231	
37108677	4132507	Has temporal context	20170731	20991231	
37108677	4259630	Has relat context	20170731	20991231	
37108679	441202	Has asso finding	20170731	20991231	
37108679	4132507	Has temporal context	20170731	20991231	
37108679	4259630	Has relat context	20170731	20991231	
37108679	46274027	Subsumes	20170731	20991231	
37108679	46274065	Is a	20190131	20991231	
37108680	4012789	Has asso morph	20170731	20991231	
37108681	4259630	Has relat context	20170731	20991231	
37108681	4295937	Has proc context	20170731	20991231	
37108683	4014241	Has finding site	20170731	20991231	
37108685	4155034	Is a	20170731	20991231	
37108685	36686347	Subsumes	20190131	20991231	
37108686	42709863	Has asso morph	20170731	20991231	
37108688	4077352	Is a	20170731	20991231	
37108688	4132507	Has temporal context	20170731	20991231	
37108688	4259630	Has relat context	20170731	20991231	
37108688	37109499	Subsumes	20170731	20991231	
37108690	378752	Is a	20170731	20991231	
37108690	764112	Is a	20180131	20991231	
37108690	4134147	Has asso morph	20170731	20991231	
37108690	4275031	Has finding site	20170731	20991231	
37108691	4132507	Has temporal context	20170731	20991231	
37108691	4259630	Has relat context	20170731	20991231	
37108691	37111619	Has asso finding	20170731	20991231	
37108692	4205432	Has asso finding	20170731	20991231	
37108692	46273490	Is a	20170731	20991231	
37108697	4058421	Is a	20170731	20991231	
37108697	4132507	Has temporal context	20170731	20991231	
37108697	4259630	Has relat context	20170731	20991231	
37108697	4295937	Has proc context	20170731	20991231	
37108697	37109583	Has asso proc	20170731	20991231	
37108697	37117300	Subsumes	20170731	20991231	
37108699	4132507	Has temporal context	20170731	20991231	
37108699	4259630	Has relat context	20170731	20991231	
37108699	4295937	Has proc context	20170731	20991231	
37108699	4323337	Is a	20170731	20991231	
37108699	36716060	Is a	20170731	20991231	
37108699	37118674	Has asso proc	20170731	20991231	
37108700	4132507	Has temporal context	20170731	20991231	
37108700	4259630	Has relat context	20170731	20991231	
37108700	4295937	Has proc context	20170731	20991231	
37108700	37116717	Has asso proc	20170731	20991231	
37108706	4132507	Has temporal context	20170731	20991231	
37108706	4259630	Has relat context	20170731	20991231	
37108706	4295937	Has proc context	20170731	20991231	
37108706	37110113	Has asso proc	20170731	20991231	
37108707	4058421	Is a	20170731	20991231	
37108707	4132507	Has temporal context	20170731	20991231	
37108707	4259630	Has relat context	20170731	20991231	
37108707	4295937	Has proc context	20170731	20991231	
37108707	37108705	Subsumes	20170731	20991231	
37108707	37109584	Has asso proc	20170731	20991231	
37108710	4259630	Has relat context	20170731	20991231	
37108710	46272450	Is a	20170731	20991231	
37108711	4132507	Has temporal context	20170731	20991231	
37108711	4259630	Has relat context	20170731	20991231	
37108711	37018857	Has asso finding	20170731	20991231	
37108717	4088232	Has dir proc site	20170731	20991231	
37108717	37117103	Subsumes	20170731	20991231	
37108719	4321753	Has dir proc site	20170731	20991231	
37108719	37109075	Subsumes	20170731	20991231	
37108719	42539215	Is a	20180131	20991231	
37108721	762191	Subsumes	20200309	20991231	
37108721	4205256	Is a	20170731	20991231	
37108721	4214641	Has asso morph	20170731	20991231	
37108721	35617893	Subsumes	20180731	20991231	
37108721	36684511	Subsumes	20190131	20991231	
37108721	36686033	Subsumes	20190131	20991231	
37108721	36686036	Subsumes	20190131	20991231	
37108721	37108647	Subsumes	20190131	20991231	
37108721	37117105	Subsumes	20190131	20991231	
37108721	37118952	Has finding site	20170731	20991231	
37108721	37207738	Subsumes	20200309	20991231	
37108721	37208269	Subsumes	20200309	20991231	
37108721	37310678	Subsumes	20200309	20991231	
37108721	40481517	Is a	20170731	20991231	
37108721	42534870	Subsumes	20180131	20991231	
37108721	42535157	Subsumes	20180131	20991231	
37108722	4259630	Has relat context	20170731	20991231	
37108722	45765570	Has asso proc	20170731	20991231	
37108722	46272450	Is a	20170731	20991231	
37108724	81186	Is a	20170731	20991231	
37108724	760781	Is a	20180131	20991231	
37108724	4203279	Has asso morph	20170731	20991231	
37108726	4175294	Has asso morph	20200309	20991231	
37108726	36674407	Has due to	20200309	20991231	
37108730	4204672	Has asso morph	20170731	20991231	
37108731	760630	Subsumes	20180131	20991231	
37108731	760809	Subsumes	20190131	20991231	
37108731	760817	Subsumes	20180131	20991231	
37108731	760827	Subsumes	20180131	20991231	
37108731	4078068	Has asso morph	20170731	20991231	
37108731	36686509	Subsumes	20190131	20991231	
37108731	36686511	Subsumes	20190131	20991231	
37108731	36686528	Is a	20190131	20991231	
37108731	37309858	Subsumes	20200309	20991231	
37108734	4029779	Has asso morph	20170731	20991231	
37108734	4215424	Has asso morph	20190131	20991231	
37108734	37108991	Is a	20170731	20991231	
37108740	4049740	Has due to	20170731	20991231	
37108741	196751	Is a	20170731	20991231	
37108741	4203777	Has finding site	20170731	20991231	
37108741	4254066	Has asso morph	20170731	20991231	
37108742	439937	Is a	20170731	20991231	
37108742	4084765	Has interpretation	20170731	20991231	
37108743	37017412	Is a	20170731	20991231	
37108743	37108837	Is a	20170731	20991231	
37108744	37108790	Subsumes	20170731	20991231	
37108744	42539207	Subsumes	20180131	20991231	
37108744	46272008	Is a	20170731	20991231	
37108745	4057432	Is a	20190731	20991231	
37108745	4213162	Has finding site	20170731	20991231	
37108745	4307599	Has asso morph	20170731	20991231	
37108747	42534957	Is a	20180131	20991231	
37108751	759888	Is a	20180131	20991231	
37108751	4253008	Has asso morph	20200309	20991231	
37108751	37108609	Subsumes	20170731	20991231	
37108751	42535125	Subsumes	20180131	20991231	
37108752	761501	Is a	20180131	20991231	
37108752	4175951	Has asso morph	20200309	20991231	
37108752	4271646	Has interprets	20200309	20991231	
37108752	36717086	Has finding site	20170731	20991231	
37108752	37108882	Subsumes	20200309	20991231	
37108752	42539202	Subsumes	20180131	20991231	
37108754	37108775	Subsumes	20170731	20991231	
37108758	764153	Is a	20180131	20991231	
37108758	4074227	Has finding site	20170731	20991231	
37108758	4090616	Is a	20190131	20991231	
37108758	4163835	Has asso morph	20170731	20991231	
37108758	4312510	Has clinical course	20170731	20991231	
37108758	42872415	Is a	20170731	20991231	
37108760	4053552	Has asso finding	20170731	20991231	
37108760	4259630	Has relat context	20170731	20991231	
37108761	4023547	Has asso morph	20170731	20991231	
37108761	4030849	Is a	20170731	20991231	
37108763	4079359	Subsumes	20170731	20991231	
37108763	4132855	Has asso proc	20170731	20991231	
37108763	4214798	Is a	20170731	20991231	
37108763	4259630	Has relat context	20170731	20991231	
37108763	44794710	Concept poss_eq from	20190131	20991231	
37108763	44794710	Mapped from	20190131	20991231	
37108763	44812821	Concept poss_eq from	20190131	20991231	
37108763	44812821	Mapped from	20190131	20991231	
37108763	44812877	Concept poss_eq from	20190131	20991231	
37108763	44812877	Mapped from	20190131	20991231	
37108763	44813002	Concept poss_eq from	20190131	20991231	
37108763	44813002	Mapped from	20190131	20991231	
37108763	45451356	Mapped from	20180403	20991231	
37108763	45504716	Mapped from	20180403	20991231	
37108765	4246663	Is a	20170731	20991231	
37108766	4044034	Has dir proc site	20170731	20991231	
37108766	4119892	Has dir proc site	20170731	20991231	
37108766	36684407	Is a	20190131	20991231	
37108766	36684425	Subsumes	20190131	20991231	
37108766	42539294	Is a	20180131	20991231	
37108768	4259630	Has relat context	20170731	20991231	
37108768	37115786	Has asso finding	20170731	20991231	
37108769	4044517	Has method	20170731	20991231	
37108769	37108789	Subsumes	20170731	20991231	
37108769	42538971	Is a	20180131	20991231	
37108771	4140663	Has asso morph	20170731	20991231	
37108771	36714319	Has finding site	20170731	20991231	
37108771	37108770	Is a	20170731	20991231	
37108771	37117087	Is a	20170731	20991231	
37108772	4259630	Has relat context	20170731	20991231	
37108772	37111575	Has asso proc	20170731	20991231	
37108773	4259630	Has relat context	20170731	20991231	
37108773	37109964	Has asso proc	20170731	20991231	
37108774	4301305	Has causative agent	20170731	20991231	
37108779	4100593	Is a	20170731	20991231	
37108779	4176631	Has finding site	20170731	20991231	
37108780	762289	Is a	20180131	20991231	
37108780	4100593	Is a	20170731	20991231	
37108780	36717086	Has finding site	20170731	20991231	
37108780	37108778	Subsumes	20170731	20991231	
37108780	43531648	Followed by	20170731	20991231	
37108782	4139533	Is a	20170731	20991231	
37108782	4264018	Has dir proc site	20170731	20991231	
37108782	37109107	Subsumes	20170731	20991231	
37108782	42534964	Is a	20180131	20991231	
37108785	37110900	Has dir proc site	20170731	20991231	
37108785	46272007	Is a	20170731	20991231	
37108791	4259630	Has relat context	20170731	20991231	
37108791	4288725	Has asso proc	20170731	20991231	
37108792	37110900	Has dir proc site	20170731	20991231	
37108792	37110901	Has dir proc site	20170731	20991231	
37108792	37117593	Is a	20170731	20991231	
37108797	4286959	Has dir proc site	20170731	20991231	
37108798	4026892	Has causative agent	20170731	20991231	
37108798	43021170	Has pathology	20170731	20991231	
37108799	4302364	Is a	20170731	20991231	
37108799	36717402	Has dir proc site	20170731	20991231	
37108799	37119314	Subsumes	20170731	20991231	
37108801	4259630	Has relat context	20170731	20991231	
37108801	37110093	Has asso proc	20170731	20991231	
37108801	37117091	Is a	20170731	20991231	
37108802	4132507	Has temporal context	20170731	20991231	
37108802	4259630	Has relat context	20170731	20991231	
37108803	4058720	Is a	20170731	20991231	
37108803	4077351	Is a	20170731	20991231	
37108803	4132507	Has temporal context	20170731	20991231	
37108803	4259630	Has relat context	20170731	20991231	
37108803	4338523	Has asso finding	20170731	20991231	
37108804	4132507	Has temporal context	20170731	20991231	
37108804	4180760	Is a	20170731	20991231	
37108804	4259630	Has relat context	20170731	20991231	
37108804	4295937	Has proc context	20170731	20991231	
37108804	37111313	Has asso proc	20170731	20991231	
37108806	4055882	Has dir proc site	20170731	20991231	
37108806	37108848	Is a	20170731	20991231	
37108806	37108866	Is a	20170731	20991231	
37108808	4332256	Is a	20170731	20991231	
37108808	42538972	Subsumes	20180131	20991231	
37108809	42534949	Is a	20180131	20991231	
37108810	4086258	Is a	20170731	20991231	
37108810	37108854	Subsumes	20170731	20991231	
37108810	42535311	Subsumes	20180131	20991231	
37108810	42535327	Subsumes	20180131	20991231	
37108813	37109118	Subsumes	20170731	20991231	
37108813	37109141	Is a	20170731	20991231	
37108815	4086258	Is a	20170731	20991231	
37108815	4119892	Has dir proc site	20170731	20991231	
37108815	37117068	Subsumes	20170731	20991231	
37108815	42535327	Subsumes	20180131	20991231	
37108816	4132507	Has temporal context	20170731	20991231	
37108816	4259630	Has relat context	20170731	20991231	
37108816	4295937	Has proc context	20170731	20991231	
37108816	4323616	Is a	20170731	20991231	
37108816	37111603	Has asso proc	20170731	20991231	
37108819	4088232	Has dir proc site	20170731	20991231	
37108819	4230425	Is a	20170731	20991231	
37108819	35623144	Is a	20180731	20991231	
37108820	4259630	Has relat context	20170731	20991231	
37108820	37110047	Has proc context	20170731	20991231	
37108820	37117057	Is a	20170731	20991231	
37108826	36715127	Has dir proc site	20170731	20991231	
37108826	36717402	Has dir proc site	20170731	20991231	
37108826	37108800	Is a	20170731	20991231	
37108828	4086259	Is a	20170731	20991231	
37108828	36713222	Subsumes	20170731	20991231	
37108829	37108846	Subsumes	20170731	20991231	
37108829	42534964	Is a	20180131	20991231	
37108830	4268743	Has dir proc site	20170731	20991231	
37108830	37108846	Subsumes	20170731	20991231	
37108831	4044517	Has method	20170731	20991231	
37108831	42534964	Is a	20180131	20991231	
37108832	4044517	Has method	20170731	20991231	
37108832	4268743	Has dir proc site	20170731	20991231	
37108832	4268743	Has indir proc site	20170731	20991231	
37108834	4022675	Has dir subst	20170731	20991231	
37108834	37108847	Subsumes	20170731	20991231	
37108835	4022675	Has dir subst	20170731	20991231	
37108835	37108847	Subsumes	20170731	20991231	
37108836	4141382	Subsumes	20170731	20991231	
37108836	37108824	Subsumes	20170731	20991231	
37108836	37109117	Subsumes	20170731	20991231	
37108836	37109141	Subsumes	20170731	20991231	
37108836	37109496	Subsumes	20170731	20991231	
37108839	4044517	Has method	20170731	20991231	
37108839	37017038	Is a	20170731	20991231	
37108842	760846	Is a	20180131	20991231	
37108842	4132507	Has temporal context	20170731	20991231	
37108842	4259630	Has relat context	20170731	20991231	
37108842	4295937	Has proc context	20170731	20991231	
37108842	36715396	Has asso proc	20170731	20991231	
37108842	37108841	Subsumes	20170731	20991231	
37108843	4268743	Has dir proc site	20170731	20991231	
37108843	37109497	Subsumes	20170731	20991231	
37108843	37109867	Subsumes	20170731	20991231	
37108843	37117593	Subsumes	20170731	20991231	
37108845	4055882	Has dir proc site	20170731	20991231	
37108845	37017412	Is a	20170731	20991231	
37108845	37108838	Is a	20170731	20991231	
37108849	4207319	Has method	20170731	20991231	
37108849	37109478	Subsumes	20170731	20991231	
37108849	42535261	Subsumes	20180131	20991231	
37108849	42535596	Subsumes	20180131	20991231	
37108852	4091698	Has causative agent	20170731	20991231	
37108852	43021170	Has pathology	20170731	20991231	
37108853	4324343	Is a	20170731	20991231	
37108853	37108851	Is a	20170731	20991231	
37108853	37109158	Is a	20170731	20991231	
37108853	42535349	Subsumes	20180131	20991231	
37108857	37108855	Is a	20170731	20991231	
37108858	36717739	Has dir proc site	20170731	20991231	
37108858	37109159	Is a	20170731	20991231	
37108859	36714414	Has dir proc site	20170731	20991231	
37108859	37109156	Is a	20170731	20991231	
37108863	37108860	Is a	20170731	20991231	
37108863	37108861	Is a	20170731	20991231	
37108863	37108865	Subsumes	20170731	20991231	
37108863	37119057	Has dir proc site	20170731	20991231	
37108863	42535387	Is a	20180131	20991231	
37108868	4259630	Has relat context	20170731	20991231	
37108868	37016169	Is a	20200309	20991231	
37108872	4163835	Has asso morph	20170731	20991231	
37108872	4307423	Is a	20170731	20991231	
37108872	4312510	Has clinical course	20170731	20991231	
37108872	36684475	Is a	20190131	20991231	
37108873	4163835	Has asso morph	20170731	20991231	
37108873	4312510	Has clinical course	20170731	20991231	
37108873	36686991	Subsumes	20190131	20991231	
37108873	37108871	Is a	20170731	20991231	
37108875	37117073	Subsumes	20170731	20991231	
37108876	4253008	Has asso morph	20200309	20991231	
37108876	37108651	Is a	20170731	20991231	
37108876	37109662	Has finding site	20170731	20991231	
37108878	4175951	Has asso morph	20170731	20991231	
37108878	42872990	Is a	20170731	20991231	
37108879	4175951	Has asso morph	20170731	20991231	
37108879	42872990	Is a	20170731	20991231	
37108881	442980	Is a	20170731	20991231	
37108881	4083207	Has interpretation	20170731	20991231	
37108881	37206793	Has interprets	20200309	20991231	
37108881	37304049	Has finding site	20200309	20991231	
37108884	4053606	Has asso morph	20170731	20991231	
37108884	4140663	Has asso morph	20170731	20991231	
37108884	4180010	Is a	20170731	20991231	
37108884	36713111	Is a	20170731	20991231	
37108884	42535061	Subsumes	20180131	20991231	
37108885	4253008	Has asso morph	20200309	20991231	
37108885	36686994	Is a	20190131	20991231	
37108887	4176631	Has finding site	20170731	20991231	
37108887	4177897	Has finding site	20170731	20991231	
37108887	37108632	Is a	20170731	20991231	
37108888	4196943	Has asso morph	20170731	20991231	
37108888	4290333	Is a	20170731	20991231	
37108888	36684660	Subsumes	20190131	20991231	
37108888	36712941	Subsumes	20170731	20991231	
37108888	36716096	Has finding site	20170731	20991231	
37108889	4196943	Has asso morph	20170731	20991231	
37108889	4290333	Is a	20170731	20991231	
37108889	35626068	Subsumes	20180731	20991231	
37108889	36712941	Subsumes	20170731	20991231	
37108889	36716097	Has finding site	20170731	20991231	
37108889	36717282	Is a	20170731	20991231	
37108890	4185822	Is a	20170731	20991231	
37108890	4309650	Has finding site	20170731	20991231	
37108891	4302584	Has finding site	20170731	20991231	
37108891	4309650	Has finding site	20170731	20991231	
37108892	4259630	Has relat context	20170731	20991231	
37108892	37110047	Has proc context	20170731	20991231	
37108895	4204670	Has pathology	20180131	20991231	
37108895	36716098	Has finding site	20170731	20991231	
37108895	37108897	Subsumes	20170731	20991231	
37108896	4204670	Has pathology	20180131	20991231	
37108896	36716099	Has finding site	20170731	20991231	
37108896	37108897	Subsumes	20170731	20991231	
37108898	4204670	Has pathology	20190131	20991231	
37108898	36686962	Subsumes	20190131	20991231	
37108898	37109786	Has finding site	20170731	20991231	
37108898	37209305	Is a	20190731	20991231	
37108899	4204670	Has pathology	20190131	20991231	
37108899	36686962	Subsumes	20190131	20991231	
37108899	37109717	Has finding site	20170731	20991231	
37108900	4204670	Has pathology	20190131	20991231	
37108904	37108906	Is a	20170731	20991231	
37108904	37110202	Has finding site	20170731	20991231	
37108907	36687010	Subsumes	20190131	20991231	
37108907	37117834	Has finding site	20170731	20991231	
37108908	36715132	Has finding site	20170731	20991231	
37108908	36717123	Has finding site	20170731	20991231	
37108908	37108649	Is a	20170731	20991231	
37108910	37108909	Subsumes	20170731	20991231	
37108910	37109512	Is a	20170731	20991231	
37108910	37109782	Has finding site	20170731	20991231	
37108914	35624340	Has occurrence	20180731	20991231	
37108914	36676834	Is a	20190131	20991231	
37108914	36687033	Subsumes	20190131	20991231	
37108914	37110172	Is a	20180731	20991231	
37108919	4140663	Has asso morph	20170731	20991231	
37108919	36712696	Is a	20170731	20991231	
37108920	4140663	Has asso morph	20170731	20991231	
37108920	37109896	Has finding site	20170731	20991231	
37108920	37117137	Is a	20170731	20991231	
37108923	4211098	Has finding site	20170731	20991231	
37108923	4257828	Has finding site	20170731	20991231	
37108923	4298982	Has finding site	20170731	20991231	
37108923	37309727	Subsumes	20200309	20991231	
37108923	40599742	Has asso morph	20170731	20991231	
37108925	36687054	Subsumes	20190131	20991231	
37108925	36715079	Has finding site	20170731	20991231	
37108925	37209351	Is a	20190731	20991231	
37108926	36687054	Subsumes	20190131	20991231	
37108926	37209352	Is a	20190731	20991231	
37108927	80180	Has due to	20190131	20991231	
37108927	4114450	Is a	20170731	20991231	
37108927	4154333	Has finding site	20190131	20991231	
37108927	4155797	Is a	20190131	20991231	
37108927	4215424	Has asso morph	20170731	20991231	
37108927	37117245	Has finding site	20170731	20991231	
37108927	37209356	Subsumes	20190731	20991231	
37108928	80180	Has due to	20190131	20991231	
37108928	4114450	Is a	20170731	20991231	
37108928	4154333	Has finding site	20190131	20991231	
37108928	4155797	Is a	20190131	20991231	
37108928	4215424	Has asso morph	20170731	20991231	
37108928	37110882	Has finding site	20170731	20991231	
37108928	37209356	Subsumes	20190731	20991231	
37108929	4254066	Has asso morph	20170731	20991231	
37108929	4300948	Has finding site	20190131	20991231	
37108929	36714585	Has finding site	20170731	20991231	
37108929	36714586	Has finding site	20170731	20991231	
37108930	4105753	Has asso morph	20170731	20991231	
37108930	4156958	Is a	20170731	20991231	
37108930	35624340	Has occurrence	20180731	20991231	
37108931	761541	Subsumes	20180131	20991231	
37108931	761559	Is a	20180131	20991231	
37108931	764089	Subsumes	20180131	20991231	
37108931	765238	Is a	20180131	20991231	
37108931	4197153	Subsumes	20170731	20991231	
37108931	36684754	Subsumes	20190131	20991231	
37108931	36684772	Subsumes	20190131	20991231	
37108931	37209451	Subsumes	20190731	20991231	
37108931	37209453	Subsumes	20190731	20991231	
37108931	42537550	Subsumes	20180131	20991231	
37108932	4191001	Is a	20170731	20991231	
37108932	36713152	Subsumes	20170731	20991231	
37108932	36717091	Has finding site	20170731	20991231	
37108933	4134147	Has asso morph	20190731	20991231	
37108933	4208126	Followed by	20170731	20991231	
37108933	37108934	Is a	20170731	20991231	
37108933	37108936	Is a	20170731	20991231	
37108933	37118980	Has finding site	20170731	20991231	
37108935	4134147	Has asso morph	20190731	20991231	
37108935	4208126	Followed by	20170731	20991231	
37108935	37309693	Is a	20200309	20991231	
37108943	4289445	Has interprets	20180131	20991231	
37108943	37018713	Is a	20170731	20991231	
37108943	37108942	Subsumes	20170731	20991231	
37108945	139099	Is a	20170731	20991231	
37108945	37109972	Has finding site	20170731	20991231	
37108946	139099	Is a	20170731	20991231	
37108947	4086154	Has interprets	20190131	20991231	
37108947	4139801	Has occurrence	20170731	20991231	
37108948	4132507	Has temporal context	20170731	20991231	
37108948	4259630	Has relat context	20170731	20991231	
37108948	37111269	Subsumes	20190731	20991231	
37108948	37111594	Subsumes	20190731	20991231	
37108952	4259630	Has relat context	20170731	20991231	
37108952	37108775	Has asso finding	20170731	20991231	
37108954	4301305	Has causative agent	20170731	20991231	
37108954	37119149	Subsumes	20170731	20991231	
37108957	4259630	Has relat context	20170731	20991231	
37108957	37110049	Has asso proc	20170731	20991231	
37108957	46272450	Is a	20170731	20991231	
37108958	4259630	Has relat context	20170731	20991231	
37108958	44784326	Has asso proc	20170731	20991231	
37108958	46272450	Is a	20170731	20991231	
37108960	79916	Is a	20170731	20991231	
37108960	35624340	Has occurrence	20180731	20991231	
37108960	37108877	Is a	20170731	20991231	
37108960	37109896	Has finding site	20180731	20991231	
37108962	35624340	Has occurrence	20180731	20991231	
37108962	36676835	Is a	20190131	20991231	
37108962	37108961	Subsumes	20170731	20991231	
37108962	37110109	Has finding site	20170731	20991231	
37108963	35624340	Has occurrence	20180731	20991231	
37108963	36676834	Is a	20190131	20991231	
37108963	37108961	Subsumes	20170731	20991231	
37108963	37110108	Has finding site	20170731	20991231	
37108964	4147169	Is a	20170731	20991231	
37108964	4221994	Using finding method	20170731	20991231	
37108964	45595529	Mapped from	20181128	20991231	
37108967	4335879	Is a	20170731	20991231	
37108967	36687166	Subsumes	20190131	20991231	
37108970	761363	Subsumes	20180131	20991231	
37108970	761367	Is a	20180131	20991231	
37108970	4064704	Has causative agent	20170731	20991231	
37108970	4253008	Has asso morph	20200309	20991231	
37108971	764524	Is a	20180131	20991231	
37108971	4054182	Has asso morph	20170731	20991231	
37108971	36716118	Has finding site	20170731	20991231	
37108972	4118449	Is a	20170731	20991231	
37108972	37109026	Subsumes	20170731	20991231	
37108973	436096	Is a	20170731	20991231	
37108973	762294	Is a	20180131	20991231	
37108973	4298982	Has finding site	20170731	20991231	
37108976	759904	Is a	20200309	20991231	
37108976	4163835	Has asso morph	20200309	20991231	
37108976	4312510	Has clinical course	20170731	20991231	
37108976	37312106	Is a	20200309	20991231	
37108977	4163835	Has asso morph	20200309	20991231	
37108977	4312510	Has clinical course	20170731	20991231	
37108977	37117797	Is a	20170731	20991231	
37108984	4111844	Is a	20170731	20991231	
37108984	4263116	Has asso morph	20170731	20991231	
37108987	4245003	Is a	20170731	20991231	
37108989	443557	Is a	20170731	20991231	
37108989	761213	Subsumes	20190131	20991231	
37108989	762245	Subsumes	20190131	20991231	
37108989	763785	Subsumes	20180131	20991231	
37108989	36685049	Subsumes	20190131	20991231	
37108989	36712696	Subsumes	20170731	20991231	
37108989	36715454	Has finding site	20170731	20991231	
37108989	37108991	Subsumes	20170731	20991231	
37108989	42534918	Subsumes	20180131	20991231	
37108990	443557	Is a	20170731	20991231	
37108990	760380	Subsumes	20190731	20991231	
37108990	760387	Subsumes	20190731	20991231	
37108990	761222	Subsumes	20180131	20991231	
37108990	765260	Subsumes	20190731	20991231	
37108990	36712697	Subsumes	20170731	20991231	
37108990	36715453	Has finding site	20170731	20991231	
37108990	37108613	Subsumes	20170731	20991231	
37108990	37108991	Subsumes	20170731	20991231	
37108990	42534917	Subsumes	20180131	20991231	
37108996	4179146	Is a	20170731	20991231	
