concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42535053	4103468	Is a	20180131	20991231	
42535053	4221994	Using finding method	20180131	20991231	
42535053	42535053	Mapped from	20180131	20991231	
42535053	42535053	Maps to	20180131	20991231	
42535054	42535054	Mapped from	20180131	20991231	
42535054	42535054	Maps to	20180131	20991231	
42535055	4197824	Has dir proc site	20180131	20991231	
42535055	4283074	Has dir proc site	20180131	20991231	
42535055	42535055	Mapped from	20180131	20991231	
42535055	42535055	Maps to	20180131	20991231	
42535055	42535319	Is a	20180131	20991231	
42535056	4022675	Has dir subst	20180131	20991231	
42535056	37117062	Is a	20180131	20991231	
42535056	37117063	Is a	20180131	20991231	
42535056	42535056	Mapped from	20180131	20991231	
42535056	42535056	Maps to	20180131	20991231	
42535056	42535066	Is a	20180131	20991231	
42535057	4324949	Has asso morph	20180131	20991231	
42535057	36687046	Is a	20190131	20991231	
42535057	37109540	Has finding site	20180131	20991231	
42535057	37109541	Has finding site	20180131	20991231	
42535057	42535057	Mapped from	20180131	20991231	
42535057	42535057	Maps to	20180131	20991231	
42535061	4053606	Has asso morph	20180131	20991231	
42535061	4140663	Has asso morph	20180131	20991231	
42535061	37108883	Is a	20180131	20991231	
42535061	42535061	Mapped from	20180131	20991231	
42535061	42535061	Maps to	20180131	20991231	
42535062	760896	Is a	20180131	20991231	
42535062	42535062	Mapped from	20180131	20991231	
42535062	42535062	Maps to	20180131	20991231	
42535066	37108789	Subsumes	20180131	20991231	
42535066	37208391	Subsumes	20190731	20991231	
42535066	42534995	Subsumes	20180131	20991231	
42535066	42535056	Subsumes	20180131	20991231	
42535066	42535066	Mapped from	20180131	20991231	
42535066	42535066	Maps to	20180131	20991231	
42535066	42535556	Is a	20180131	20991231	
42535066	42535639	Subsumes	20180131	20991231	
42535066	42538971	Is a	20180131	20991231	
42535067	4219381	Is a	20180131	20991231	
42535067	36684081	Concept same_as to	20190131	20991231	
42535067	36684081	Maps to	20190131	20991231	
42535067	42537836	Has finding site	20180131	20991231	
42535067	44784106	Is a	20180131	20991231	
42535072	42535072	Mapped from	20180131	20991231	
42535072	42535072	Maps to	20180131	20991231	
42535072	42539191	Is a	20180131	20991231	
42535073	765061	Is a	20190731	20991231	
42535073	4274743	Has finding site	20180131	20991231	
42535073	36684576	Is a	20190131	20991231	
42535073	42535073	Mapped from	20180131	20991231	
42535073	42535073	Maps to	20180131	20991231	
42535074	42535074	Mapped from	20180131	20991231	
42535074	42535074	Maps to	20180131	20991231	
42535074	42536131	Is a	20180731	20991231	
42535079	4016832	Is a	20180131	20991231	
42535079	4218663	Has asso morph	20180131	20991231	
42535079	42535079	Mapped from	20180131	20991231	
42535079	42535079	Maps to	20180131	20991231	
42535079	42537834	Has finding site	20180131	20991231	
42535081	4076370	Has interprets	20180131	20991231	
42535081	4179332	Is a	20180131	20991231	
42535081	4221994	Using finding method	20180131	20991231	
42535081	42535081	Mapped from	20180131	20991231	
42535081	42535081	Maps to	20180131	20991231	
42535082	77358	Is a	20180131	20991231	
42535082	4132778	Has interprets	20180131	20991231	
42535082	4302584	Has finding site	20180131	20991231	
42535082	42535082	Mapped from	20180131	20991231	
42535082	42535082	Maps to	20180131	20991231	
42535083	77358	Is a	20180131	20991231	
42535083	4132778	Has interprets	20180131	20991231	
42535083	4309650	Has finding site	20180131	20991231	
42535083	42535083	Mapped from	20180131	20991231	
42535083	42535083	Maps to	20180131	20991231	
42535084	4068239	Is a	20200309	20991231	
42535084	4102424	Is a	20180131	20991231	
42535084	4132278	Has asso morph	20200309	20991231	
42535084	4283074	Has finding site	20200309	20991231	
42535084	35624340	Has occurrence	20180731	20991231	
42535084	35624431	Has asso morph	20200309	20991231	
42535084	36676834	Is a	20200309	20991231	
42535084	37110366	Is a	20200309	20991231	
42535084	42535084	Mapped from	20180131	20991231	
42535084	42535084	Maps to	20180131	20991231	
42535084	42535085	Subsumes	20180131	20991231	
42535084	45757649	Is a	20200309	20991231	
42535085	4132278	Has asso morph	20200309	20991231	
42535085	4197824	Has finding site	20200309	20991231	
42535085	4283074	Has finding site	20200309	20991231	
42535085	35624340	Has occurrence	20180731	20991231	
42535085	35624431	Has asso morph	20200309	20991231	
42535085	36686969	Is a	20200309	20991231	
42535085	37209363	Is a	20200309	20991231	
42535085	37304012	Has finding site	20200309	20991231	
42535085	42535084	Is a	20180131	20991231	
42535085	42535085	Mapped from	20180131	20991231	
42535085	42535085	Maps to	20180131	20991231	
42535086	4173674	Is a	20180131	20991231	
42535086	4174660	Has asso morph	20180131	20991231	
42535086	4298982	Has finding site	20180131	20991231	
42535086	4347315	Is a	20180131	20991231	
42535086	42535086	Mapped from	20180131	20991231	
42535086	42535086	Maps to	20180131	20991231	
42535088	35624340	Has occurrence	20180731	20991231	
42535088	36676835	Is a	20190131	20991231	
42535088	37312292	Is a	20200309	20991231	
42535088	42535088	Mapped from	20180131	20991231	
42535088	42535088	Maps to	20180131	20991231	
42535088	42539250	Subsumes	20180131	20991231	
42535090	4221994	Using finding method	20180131	20991231	
42535090	42535090	Mapped from	20180131	20991231	
42535090	42535090	Maps to	20180131	20991231	
42535090	45547341	Mapped from	20181128	20991231	
42535090	45581069	Mapped from	20181128	20991231	
42535092	4102695	Has asso morph	20180131	20991231	
42535092	4108608	Is a	20180131	20991231	
42535092	4217447	Has finding site	20180131	20991231	
42535092	42535092	Mapped from	20180131	20991231	
42535092	42535092	Maps to	20180131	20991231	
42535093	4324551	Has asso morph	20180131	20991231	
42535093	42535093	Mapped from	20180131	20991231	
42535093	42535093	Maps to	20180131	20991231	
42535094	4105755	Has finding site	20180131	20991231	
42535094	42535094	Mapped from	20180131	20991231	
42535094	42535094	Maps to	20180131	20991231	
42535095	4324551	Has asso morph	20180131	20991231	
42535095	37109624	Has finding site	20180131	20991231	
42535095	42535095	Mapped from	20180131	20991231	
42535095	42535095	Maps to	20180131	20991231	
42535096	4245118	Has asso morph	20180131	20991231	
42535096	4280754	Has finding site	20180131	20991231	
42535096	42535096	Mapped from	20180131	20991231	
42535096	42535096	Maps to	20180131	20991231	
42535097	4245118	Has asso morph	20180131	20991231	
42535097	42535097	Mapped from	20180131	20991231	
42535097	42535097	Maps to	20180131	20991231	
42535098	4280754	Has finding site	20180131	20991231	
42535098	42535098	Mapped from	20180131	20991231	
42535098	42535098	Maps to	20180131	20991231	
42535098	42535457	Is a	20180131	20991231	
42535099	137548	Is a	20180131	20991231	
42535099	42535099	Mapped from	20180131	20991231	
42535099	42535099	Maps to	20180131	20991231	
42535099	42535884	Has finding site	20180131	20991231	
42535100	381591	Followed by	20180131	20991231	
42535100	381591	Has due to	20180131	20991231	
42535100	434056	Is a	20180131	20991231	
42535100	4042835	Is a	20180131	20991231	
42535100	42534983	Subsumes	20180131	20991231	
42535100	42535100	Mapped from	20180131	20991231	
42535100	42535100	Maps to	20180131	20991231	
42535100	42536131	Is a	20180131	20991231	
42535102	4079325	Is a	20180131	20991231	
42535102	4147841	Has finding site	20180131	20991231	
42535102	37117834	Has finding site	20180131	20991231	
42535102	42535102	Mapped from	20180131	20991231	
42535102	42535102	Maps to	20180131	20991231	
42535103	36716544	Is a	20180131	20991231	
42535103	42535103	Mapped from	20180131	20991231	
42535103	42535103	Maps to	20180131	20991231	
42535108	375252	Is a	20180131	20991231	
42535108	4305329	Has finding site	20180131	20991231	
42535108	42535108	Mapped from	20180131	20991231	
42535108	42535108	Maps to	20180131	20991231	
42535109	765692	Is a	20180131	20991231	
42535109	42535109	Mapped from	20180131	20991231	
42535109	42535109	Maps to	20180131	20991231	
42535114	4133034	Has finding site	20180731	20991231	
42535114	42535114	Mapped from	20180131	20991231	
42535114	42535114	Maps to	20180131	20991231	
42535115	4175951	Has asso morph	20190131	20991231	
42535115	4204670	Has pathology	20190131	20991231	
42535115	36687178	Is a	20190131	20991231	
42535115	37108981	Is a	20180131	20991231	
42535115	37108982	Is a	20180131	20991231	
42535115	37117147	Has finding site	20180131	20991231	
42535115	42535115	Mapped from	20180131	20991231	
42535115	42535115	Maps to	20180131	20991231	
42535116	77630	Is a	20180131	20991231	
42535116	42535116	Mapped from	20180131	20991231	
42535116	42535116	Maps to	20180131	20991231	
42535116	42535435	Is a	20180131	20991231	
42535117	77630	Is a	20180131	20991231	
42535117	42535117	Mapped from	20180131	20991231	
42535117	42535117	Maps to	20180131	20991231	
42535117	42535434	Is a	20180131	20991231	
42535117	42535902	Has finding site	20180131	20991231	
42535118	4253008	Has asso morph	20200309	20991231	
42535118	37109624	Has finding site	20180131	20991231	
42535118	42535118	Mapped from	20180131	20991231	
42535118	42535118	Maps to	20180131	20991231	
42535119	760570	Is a	20200309	20991231	
42535119	4084765	Has interpretation	20180731	20991231	
42535119	4307013	Has asso morph	20180131	20991231	
42535119	36715106	Has finding site	20180131	20991231	
42535119	36717400	Has finding site	20180131	20991231	
42535119	42535119	Mapped from	20180131	20991231	
42535119	42535119	Maps to	20180131	20991231	
42535119	42535205	Is a	20180131	20991231	
42535119	42539209	Is a	20180131	20991231	
42535120	77635	Is a	20180131	20991231	
42535120	764153	Is a	20180131	20991231	
42535120	4084765	Has interpretation	20180731	20991231	
42535120	4299408	Is a	20180131	20991231	
42535120	4302584	Has finding site	20180131	20991231	
42535120	4307013	Has asso morph	20180131	20991231	
42535120	42535120	Mapped from	20180131	20991231	
42535120	42535120	Maps to	20180131	20991231	
42535123	4253008	Has asso morph	20200309	20991231	
42535123	37108640	Is a	20180131	20991231	
42535123	42535123	Mapped from	20180131	20991231	
42535123	42535123	Maps to	20180131	20991231	
42535125	4253008	Has asso morph	20200309	20991231	
42535125	42535125	Mapped from	20180131	20991231	
42535125	42535125	Maps to	20180131	20991231	
42535132	439918	Is a	20180131	20991231	
42535132	4101635	Is a	20180131	20991231	
42535132	4110933	Is a	20180131	20991231	
42535132	36715145	Has finding site	20180131	20991231	
42535132	42535132	Mapped from	20180131	20991231	
42535132	42535132	Maps to	20180131	20991231	
42535133	4084765	Has interpretation	20180731	20991231	
42535133	4253008	Has asso morph	20200309	20991231	
42535133	36715453	Has finding site	20180131	20991231	
42535133	36715454	Has finding site	20180131	20991231	
42535133	37108592	Is a	20180131	20991231	
42535133	42534843	Is a	20180131	20991231	
42535133	42535133	Mapped from	20180131	20991231	
42535133	42535133	Maps to	20180131	20991231	
42535136	4175951	Has asso morph	20200309	20991231	
42535136	4271646	Has interprets	20200309	20991231	
42535136	37109633	Has finding site	20180131	20991231	
42535141	4090616	Is a	20180131	20991231	
42535141	4175951	Has asso morph	20190131	20991231	
42535141	4204670	Has pathology	20190131	20991231	
42535141	4344264	Is a	20180131	20991231	
42535141	36684476	Is a	20190131	20991231	
42535141	42535141	Mapped from	20180131	20991231	
42535141	42535141	Maps to	20180131	20991231	
42535141	42537560	Has finding site	20180131	20991231	
42535146	4133034	Has finding site	20180731	20991231	
42535146	42535146	Mapped from	20180131	20991231	
42535146	42535146	Maps to	20180131	20991231	
42535148	4133034	Has finding site	20180731	20991231	
42535148	42535148	Mapped from	20180131	20991231	
42535148	42535148	Maps to	20180131	20991231	
42535149	4133034	Has finding site	20180731	20991231	
42535149	42535149	Mapped from	20180131	20991231	
42535149	42535149	Maps to	20180131	20991231	
42535149	42539514	Has due to	20180131	20991231	
42535150	4224657	Has asso morph	20180131	20991231	
42535150	36695780	Has finding site	20190131	20991231	
42535150	42535150	Mapped from	20180131	20991231	
42535150	42535150	Maps to	20180131	20991231	
42535153	255919	Is a	20200309	20991231	
42535153	4098198	Has finding site	20200309	20991231	
42535153	4128642	Has interpretation	20180131	20991231	
42535153	4166067	Is a	20180131	20991231	
42535153	42535153	Mapped from	20180131	20991231	
42535153	42535153	Maps to	20180131	20991231	
42535155	40599742	Has asso morph	20180131	20991231	
42535155	42535155	Mapped from	20180131	20991231	
42535155	42535155	Maps to	20180131	20991231	
42535155	42537867	Has finding site	20180131	20991231	
42535156	42535156	Mapped from	20180131	20991231	
42535156	42535156	Maps to	20180131	20991231	
42535156	42535434	Is a	20180131	20991231	
42535156	42535882	Has finding site	20180131	20991231	
42535156	43531035	Is a	20180131	20991231	
42535157	760929	Subsumes	20180131	20991231	
42535157	4214641	Has asso morph	20180131	20991231	
42535157	36686007	Subsumes	20190131	20991231	
42535157	37109649	Has finding site	20180131	20991231	
42535157	37117071	Is a	20180131	20991231	
42535157	37117073	Subsumes	20180131	20991231	
42535157	37118952	Has finding site	20180131	20991231	
42535157	42535157	Mapped from	20180131	20991231	
42535157	42535157	Maps to	20180131	20991231	
42535158	4010355	Has interprets	20180131	20991231	
42535158	4103352	Is a	20180131	20991231	
42535158	4181412	Has interpretation	20180131	20991231	
42535158	4209146	Has finding site	20180131	20991231	
42535158	42535158	Mapped from	20180131	20991231	
42535158	42535158	Maps to	20180131	20991231	
42535159	4010355	Has interprets	20180131	20991231	
42535159	4103352	Is a	20180131	20991231	
42535159	4181412	Has interpretation	20180131	20991231	
42535159	4209146	Has finding site	20180131	20991231	
42535159	42535159	Mapped from	20180131	20991231	
42535159	42535159	Maps to	20180131	20991231	
42535160	4215424	Has asso morph	20180131	20991231	
42535160	42535160	Mapped from	20180131	20991231	
42535160	42535160	Maps to	20180131	20991231	
42535161	4215424	Has asso morph	20180131	20991231	
42535161	37209356	Subsumes	20190731	20991231	
42535161	42535161	Mapped from	20180131	20991231	
42535161	42535161	Maps to	20180131	20991231	
42535161	42535857	Has finding site	20180131	20991231	
42535164	4206592	Is a	20190131	20991231	
42535164	4215424	Has asso morph	20180131	20991231	
42535164	36714295	Has finding site	20180131	20991231	
42535164	42535164	Mapped from	20180131	20991231	
42535164	42535164	Maps to	20180131	20991231	
42535167	4205256	Is a	20190131	20991231	
42535167	4215424	Has asso morph	20180131	20991231	
42535167	42535167	Mapped from	20180131	20991231	
42535167	42535167	Maps to	20180131	20991231	
42535167	42539222	Is a	20180131	20991231	
42535168	4215424	Has asso morph	20180131	20991231	
42535168	35615163	Is a	20180731	20991231	
42535168	42535168	Mapped from	20180131	20991231	
42535168	42535168	Maps to	20180131	20991231	
42535170	4218599	Has asso morph	20180131	20991231	
42535170	4312504	Is a	20180131	20991231	
42535170	42535170	Mapped from	20180131	20991231	
42535170	42535170	Maps to	20180131	20991231	
42535170	42537811	Has finding site	20180131	20991231	
42535175	42535175	Mapped from	20180131	20991231	
42535175	42535175	Maps to	20180131	20991231	
42535179	761500	Is a	20180131	20991231	
42535179	4175951	Has asso morph	20200309	20991231	
42535179	4271646	Has interprets	20200309	20991231	
42535179	42535179	Mapped from	20180131	20991231	
42535179	42535179	Maps to	20180131	20991231	
42535179	42537578	Is a	20180131	20991231	
42535180	4175951	Has asso morph	20200309	20991231	
42535180	4271646	Has interprets	20200309	20991231	
42535180	42535180	Mapped from	20180131	20991231	
42535180	42535180	Maps to	20180131	20991231	
42535180	42537578	Is a	20180131	20991231	
42535183	761391	Is a	20180131	20991231	
42535183	4090616	Is a	20190131	20991231	
42535183	4140663	Has asso morph	20180131	20991231	
42535183	36687195	Subsumes	20190131	20991231	
42535183	42535183	Mapped from	20180131	20991231	
42535183	42535183	Maps to	20180131	20991231	
42535187	4093228	Is a	20190131	20991231	
42535187	4140663	Has asso morph	20180131	20991231	
42535187	42535187	Mapped from	20180131	20991231	
42535187	42535187	Maps to	20180131	20991231	
42535188	375823	Is a	20180131	20991231	
42535188	4204670	Has pathology	20180131	20991231	
42535188	42535188	Mapped from	20180131	20991231	
42535188	42535188	Maps to	20180131	20991231	
42535193	42535193	Mapped from	20180131	20991231	
42535193	42535193	Maps to	20180131	20991231	
42535194	378135	Is a	20180131	20991231	
42535194	42535194	Mapped from	20180131	20991231	
42535194	42535194	Maps to	20180131	20991231	
42535194	42535891	Has finding site	20180131	20991231	
42535195	378135	Is a	20180131	20991231	
42535195	36686162	Subsumes	20190131	20991231	
42535195	42535195	Mapped from	20180131	20991231	
42535195	42535195	Maps to	20180131	20991231	
42535195	42535892	Has finding site	20180131	20991231	
42535200	4199402	Is a	20180131	20991231	
42535200	37209485	Subsumes	20190731	20991231	
42535200	37309688	Subsumes	20200309	20991231	
42535200	42535200	Mapped from	20180131	20991231	
42535200	42535200	Maps to	20180131	20991231	
42535201	4164770	Followed by	20180131	20991231	
42535201	4164770	Has due to	20180131	20991231	
42535201	42535201	Mapped from	20180131	20991231	
42535201	42535201	Maps to	20180131	20991231	
42535203	4084765	Has interpretation	20180731	20991231	
42535203	4298982	Has finding site	20180131	20991231	
42535203	4299408	Is a	20180131	20991231	
42535203	4307013	Has asso morph	20180131	20991231	
42535203	42535203	Mapped from	20180131	20991231	
42535203	42535203	Maps to	20180131	20991231	
42535205	4084765	Has interpretation	20180731	20991231	
42535205	4179141	Is a	20180131	20991231	
42535205	4299408	Is a	20180131	20991231	
42535205	4307013	Has asso morph	20180131	20991231	
42535205	36717400	Has finding site	20180131	20991231	
42535205	42535119	Subsumes	20180131	20991231	
42535205	42535205	Mapped from	20180131	20991231	
42535205	42535205	Maps to	20180131	20991231	
42535207	443430	Is a	20180131	20991231	
42535207	4262119	Has interprets	20180131	20991231	
42535207	42535207	Mapped from	20180131	20991231	
42535207	42535207	Maps to	20180131	20991231	
42535208	4132507	Has temporal context	20180131	20991231	
42535208	4259630	Has relat context	20180131	20991231	
42535208	4295937	Has proc context	20180131	20991231	
42535208	37209488	Is a	20190731	20991231	
42535208	37209489	Is a	20190731	20991231	
42535208	42536411	Has asso proc	20180131	20991231	
42535209	438630	Is a	20180131	20991231	
42535209	4220084	Has causative agent	20190731	20991231	
42535209	42535209	Mapped from	20180131	20991231	
42535209	42535209	Maps to	20180131	20991231	
42535209	45600335	Mapped from	20181128	20991231	
42535210	4248858	Has causative agent	20180131	20991231	
42535210	4305831	Is a	20180131	20991231	
42535210	42535210	Mapped from	20180131	20991231	
42535210	42535210	Maps to	20180131	20991231	
42535211	42535211	Mapped from	20180131	20991231	
42535211	42535211	Maps to	20180131	20991231	
42535211	45609953	Mapped from	20181128	20991231	
42535214	42534819	Is a	20180131	20991231	
42535214	42535214	Mapped from	20180131	20991231	
42535214	42535214	Maps to	20180131	20991231	
42535215	434413	Is a	20180131	20991231	
42535215	42535215	Mapped from	20180131	20991231	
42535215	42535215	Maps to	20180131	20991231	
42535216	42535216	Mapped from	20180131	20991231	
42535216	42535216	Maps to	20180131	20991231	
42535218	36684610	Is a	20190131	20991231	
42535218	42535218	Mapped from	20180131	20991231	
42535218	42535218	Maps to	20180131	20991231	
42535218	42535220	Is a	20180131	20991231	
42535218	42535860	Has finding site	20180131	20991231	
42535218	42539486	Has finding site	20180131	20991231	
42535220	37117175	Has finding site	20180131	20991231	
42535220	42535218	Subsumes	20180131	20991231	
42535220	42535220	Mapped from	20180131	20991231	
42535220	42535220	Maps to	20180131	20991231	
42535220	42539216	Is a	20180131	20991231	
42535221	36687189	Is a	20190131	20991231	
42535221	36712930	Subsumes	20180131	20991231	
42535221	36716638	Has finding site	20180131	20991231	
42535221	42535221	Mapped from	20180131	20991231	
42535221	42535221	Maps to	20180131	20991231	
42535221	42535437	Is a	20180131	20991231	
42535222	36712930	Is a	20180131	20991231	
42535222	36716638	Has finding site	20180131	20991231	
42535222	42535222	Mapped from	20180131	20991231	
42535222	42535222	Maps to	20180131	20991231	
42535224	36717291	Has asso morph	20180131	20991231	
42535224	42535224	Mapped from	20180131	20991231	
42535224	42535224	Maps to	20180131	20991231	
42535225	765473	Is a	20180131	20991231	
42535225	4292064	Is a	20180131	20991231	
42535225	36687189	Is a	20190131	20991231	
42535225	42535225	Mapped from	20180131	20991231	
42535225	42535225	Maps to	20180131	20991231	
42535226	4289544	Has dir proc site	20180131	20991231	
42535226	42535226	Mapped from	20180131	20991231	
42535226	42535226	Maps to	20180131	20991231	
42535226	42538965	Subsumes	20180131	20991231	
42535226	42539206	Is a	20180131	20991231	
42535227	374384	Is a	20180131	20991231	
42535227	4043734	Subsumes	20180131	20991231	
42535227	4048785	Subsumes	20180131	20991231	
42535227	4242893	Has finding site	20190731	20991231	
42535227	4312510	Has clinical course	20180131	20991231	
42535227	42535227	Mapped from	20180131	20991231	
42535227	42535227	Maps to	20180131	20991231	
42535230	4020346	Is a	20180131	20991231	
42535230	4092714	Has interprets	20180131	20991231	
42535230	42535230	Mapped from	20180131	20991231	
42535230	42535230	Maps to	20180131	20991231	
42535230	42535864	Has finding site	20180131	20991231	
42535231	4020346	Is a	20180131	20991231	
42535231	4092714	Has interprets	20180131	20991231	
42535231	42535231	Mapped from	20180131	20991231	
42535231	42535231	Maps to	20180131	20991231	
42535235	759944	Subsumes	20180131	20991231	
42535235	760438	Subsumes	20180131	20991231	
42535235	760576	Subsumes	20180131	20991231	
42535235	760581	Subsumes	20180131	20991231	
42535235	36685044	Subsumes	20190131	20991231	
42535235	36716422	Has finding site	20180131	20991231	
42535235	37309731	Subsumes	20200309	20991231	
42535235	40599742	Has asso morph	20180131	20991231	
42535235	42534895	Subsumes	20180131	20991231	
42535235	42535235	Mapped from	20180131	20991231	
42535235	42535235	Maps to	20180131	20991231	
42535237	4302584	Has dir proc site	20180131	20991231	
42535237	4309650	Has dir proc site	20180131	20991231	
42535237	37109111	Subsumes	20180131	20991231	
42535237	42534939	Is a	20180131	20991231	
42535237	42535237	Mapped from	20180131	20991231	
42535237	42535237	Maps to	20180131	20991231	
42535241	4065366	Has finding site	20180131	20991231	
42535241	4086154	Has interprets	20190131	20991231	
42535241	4327886	Is a	20180131	20991231	
42535241	42535241	Mapped from	20180131	20991231	
42535241	42535241	Maps to	20180131	20991231	
42535243	4207319	Has method	20180131	20991231	
42535243	4233953	Has dir proc site	20180131	20991231	
42535243	4303241	Is a	20180131	20991231	
42535243	42535243	Mapped from	20180131	20991231	
42535243	42535243	Maps to	20180131	20991231	
42535244	4022675	Has dir subst	20180131	20991231	
42535244	4032257	Is a	20180131	20991231	
42535244	4044523	Has method	20180131	20991231	
42535244	4205771	Is a	20180131	20991231	
42535244	4219601	Has dir proc site	20180131	20991231	
42535244	4219601	Has indir proc site	20180131	20991231	
42535244	4331518	Is a	20180131	20991231	
42535244	42535244	Mapped from	20180131	20991231	
42535244	42535244	Maps to	20180131	20991231	
42535244	46272428	Is a	20180131	20991231	
42535248	4253008	Has asso morph	20200309	20991231	
42535248	42535248	Mapped from	20180131	20991231	
42535248	42535248	Maps to	20180131	20991231	
42535249	4253008	Has asso morph	20200309	20991231	
42535249	42535249	Mapped from	20180131	20991231	
42535249	42535249	Maps to	20180131	20991231	
42535252	40481561	Is a	20180131	20991231	
42535252	42535252	Mapped from	20180131	20991231	
42535252	42535252	Maps to	20180131	20991231	
42535254	4161523	Subsumes	20180131	20991231	
42535254	4207319	Has method	20180131	20991231	
42535254	4346072	Is a	20180131	20991231	
42535254	42535254	Mapped from	20180131	20991231	
42535254	42535254	Maps to	20180131	20991231	
42535256	4261497	Is a	20180131	20991231	
42535256	42535256	Mapped from	20180131	20991231	
42535256	42535256	Maps to	20180131	20991231	
42535257	4013298	Has access	20180131	20991231	
42535257	4078460	Is a	20180131	20991231	
42535257	4079701	Is a	20180131	20991231	
42535257	4092904	Has dir proc site	20180131	20991231	
42535257	4092904	Has indir proc site	20180131	20991231	
42535257	4208463	Is a	20180131	20991231	
42535257	42535257	Mapped from	20180131	20991231	
42535257	42535257	Maps to	20180131	20991231	
42535258	4207319	Has method	20180131	20991231	
42535258	4214537	Has dir proc site	20180131	20991231	
42535258	42535258	Mapped from	20180131	20991231	
42535258	42535258	Maps to	20180131	20991231	
42535258	46272041	Is a	20180131	20991231	
42535259	4154158	Has dir proc site	20180131	20991231	
42535259	4207319	Has method	20180131	20991231	
42535259	42535259	Mapped from	20180131	20991231	
42535259	42535259	Maps to	20180131	20991231	
42535259	46273957	Is a	20180131	20991231	
42535261	4207319	Has method	20180131	20991231	
42535261	37109419	Is a	20180131	20991231	
42535261	42535261	Mapped from	20180131	20991231	
42535261	42535261	Maps to	20180131	20991231	
42535263	4013298	Has access	20180131	20991231	
42535263	4194531	Using device	20180131	20991231	
42535263	4321753	Has dir proc site	20180131	20991231	
42535263	4321753	Has indir proc site	20180131	20991231	
42535263	42535263	Mapped from	20180131	20991231	
42535263	42535263	Maps to	20180131	20991231	
42535264	4332256	Is a	20180131	20991231	
42535264	40483373	Has specimen	20180131	20991231	
42535264	42535264	Mapped from	20180131	20991231	
42535264	42535264	Maps to	20180131	20991231	
42535265	4200610	Is a	20180131	20991231	
42535265	42535265	Mapped from	20180131	20991231	
42535265	42535265	Maps to	20180131	20991231	
42535265	46271612	Is a	20180131	20991231	
42535266	4168806	Is a	20180131	20991231	
42535266	4207319	Has method	20180131	20991231	
42535266	36715515	Has dir proc site	20180131	20991231	
42535266	37111498	Has dir proc site	20180131	20991231	
42535266	42535266	Mapped from	20180131	20991231	
42535266	42535266	Maps to	20180131	20991231	
42535266	42535572	Is a	20180131	20991231	
42535268	762455	Is a	20180131	20991231	
42535268	4132507	Has temporal context	20180131	20991231	
42535268	4249123	Has asso proc	20180131	20991231	
42535268	4259630	Has relat context	20180131	20991231	
42535268	4295937	Has proc context	20180131	20991231	
42535271	4132507	Has temporal context	20180131	20991231	
42535271	4259630	Has relat context	20180131	20991231	
42535277	4017459	Is a	20180131	20991231	
42535277	4022675	Has dir subst	20180131	20991231	
42535277	4040566	Is a	20180131	20991231	
42535277	4044523	Has method	20180131	20991231	
42535277	4144541	Has dir proc site	20180131	20991231	
42535277	4144541	Has indir proc site	20180131	20991231	
42535277	4194531	Using device	20180131	20991231	
42535277	4195605	Has indir morph	20180131	20991231	
42535277	40481878	Is a	20180131	20991231	
42535277	42535277	Mapped from	20180131	20991231	
42535277	42535277	Maps to	20180131	20991231	
42535278	4022675	Has dir subst	20180131	20991231	
42535278	4044523	Has method	20180131	20991231	
42535278	4194531	Using device	20180131	20991231	
42535278	4195605	Has indir morph	20180131	20991231	
42535278	4260843	Has dir proc site	20180131	20991231	
42535278	4260843	Has indir proc site	20180131	20991231	
42535278	42535278	Mapped from	20180131	20991231	
42535278	42535278	Maps to	20180131	20991231	
42535279	4009105	Has dir proc site	20180131	20991231	
42535279	42535279	Mapped from	20180131	20991231	
42535279	42535279	Maps to	20180131	20991231	
42535280	4140098	Has dir proc site	20180131	20991231	
42535280	4232493	Using subst	20180131	20991231	
42535280	42535280	Mapped from	20180131	20991231	
42535280	42535280	Maps to	20180131	20991231	
42535282	4232493	Using subst	20180131	20991231	
42535282	42535282	Mapped from	20180131	20991231	
42535282	42535282	Maps to	20180131	20991231	
42535282	46271428	Is a	20180131	20991231	
42535283	4141657	Is a	20180131	20991231	
42535283	4154333	Has dir proc site	20180131	20991231	
42535283	4194015	Has method	20180131	20991231	
42535283	42535283	Mapped from	20180131	20991231	
42535283	42535283	Maps to	20180131	20991231	
42535285	4022675	Has dir subst	20180131	20991231	
42535285	4321753	Has dir proc site	20180131	20991231	
42535285	4321753	Has indir proc site	20180131	20991231	
42535285	35623145	Is a	20180731	20991231	
42535285	42535285	Mapped from	20180131	20991231	
42535285	42535285	Maps to	20180131	20991231	
42535286	4030314	Has dir morph	20180131	20991231	
42535286	4210456	Is a	20180131	20991231	
42535286	4242541	Has dir proc site	20180131	20991231	
42535286	42535286	Mapped from	20180131	20991231	
42535286	42535286	Maps to	20180131	20991231	
42535289	4030314	Has dir morph	20180131	20991231	
42535289	4217741	Using subst	20180131	20991231	
42535289	4242541	Has dir proc site	20180131	20991231	
42535289	35622382	Concept poss_eq to	20180731	20991231	
42535289	35622382	Maps to	20180731	20991231	
42535290	4022675	Has dir subst	20180131	20991231	
42535290	4133895	Has intent	20180131	20991231	
42535290	4207319	Has method	20180131	20991231	
42535290	42535290	Mapped from	20180131	20991231	
42535290	42535290	Maps to	20180131	20991231	
42535291	4022675	Has dir subst	20180131	20991231	
