concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4039750	Status of	20220128	20991231	
40642539	4039750	Module of	20220128	20991231	
40642538	3599085	Status of	20220128	20991231	
35631990	3599085	Module of	20220128	20991231	
40642538	46193995	Status of	20220128	20991231	
35631990	46193995	Module of	20220128	20991231	
441274	4039752	Subsumes	20220128	20991231	
4225852	4039752	Interprets of	20220128	20991231	
40642537	4039752	Status of	20220128	20991231	
40642539	4039752	Module of	20220128	20991231	
40642538	46193996	Status of	20220128	20991231	
35631990	46193996	Module of	20220128	20991231	
40642538	4039754	Status of	20220128	20991231	
40642539	4039754	Module of	20220128	20991231	
40642537	4039755	Status of	20220128	20991231	
40642539	4039755	Module of	20220128	20991231	
40642538	4041826	Status of	20220128	20991231	
40642539	4041826	Module of	20220128	20991231	
40642538	46079686	Status of	20220128	20991231	
35631990	46079686	Module of	20220128	20991231	
40642538	46193998	Status of	20220128	20991231	
35631990	46193998	Module of	20220128	20991231	
40642538	46079685	Status of	20220128	20991231	
35631990	46079685	Module of	20220128	20991231	
40642538	4041827	Status of	20220128	20991231	
40642539	4041827	Module of	20220128	20991231	
40642538	46193999	Status of	20220128	20991231	
35631990	46193999	Module of	20220128	20991231	
40642538	4039757	Status of	20220128	20991231	
40642539	4039757	Module of	20220128	20991231	
35607941	46194000	Spec active ing of	20220128	20991231	
35626987	46194000	Legal category of	20220128	20991231	
40642538	46194000	Status of	20220128	20991231	
35631990	46194000	Module of	20220128	20991231	
40642538	4041828	Status of	20220128	20991231	
40642539	4041828	Module of	20220128	20991231	
40642538	46194001	Status of	20220128	20991231	
35631990	46194001	Module of	20220128	20991231	
40642538	40433974	Status of	20220128	20991231	
40642539	40433974	Module of	20220128	20991231	
40642538	4047129	Status of	20220128	20991231	
40642539	4047129	Module of	20220128	20991231	
40642538	46051960	Status of	20220128	20991231	
35631990	46051960	Module of	20220128	20991231	
40642538	46194003	Status of	20220128	20991231	
35631990	46194003	Module of	20220128	20991231	
40642538	4039758	Status of	20220128	20991231	
40642539	4039758	Module of	20220128	20991231	
40642538	46051961	Status of	20220128	20991231	
35631990	46051961	Module of	20220128	20991231	
40642538	4047130	Status of	20220128	20991231	
40642539	4047130	Module of	20220128	20991231	
40642538	4047131	Status of	20220128	20991231	
40642539	4047131	Module of	20220128	20991231	
40642538	3599087	Status of	20220128	20991231	
35631990	3599087	Module of	20220128	20991231	
40642538	46194004	Status of	20220128	20991231	
35631990	46194004	Module of	20220128	20991231	
40642538	44790180	Status of	20220128	20991231	
40642538	46194005	Status of	20220128	20991231	
35631990	46194005	Module of	20220128	20991231	
40642538	4044562	Status of	20220128	20991231	
40642539	4044562	Module of	20220128	20991231	
40642538	4047133	Status of	20220128	20991231	
40642539	4047133	Module of	20220128	20991231	
40642538	46194006	Status of	20220128	20991231	
35631990	46194006	Module of	20220128	20991231	
40642538	46051964	Status of	20220128	20991231	
35631990	46051964	Module of	20220128	20991231	
40642538	4044563	Status of	20220128	20991231	
40642539	4044563	Module of	20220128	20991231	
40642538	4041833	Status of	20220128	20991231	
40642539	4041833	Module of	20220128	20991231	
40642538	46194008	Status of	20220128	20991231	
35631990	46194008	Module of	20220128	20991231	
40642538	46051966	Status of	20220128	20991231	
35631990	46051966	Module of	20220128	20991231	
40642538	4039759	Status of	20220128	20991231	
40642539	4039759	Module of	20220128	20991231	
40642538	46194009	Status of	20220128	20991231	
35631990	46194009	Module of	20220128	20991231	
40642538	3568046	Status of	20220128	20991231	
40642538	46194010	Status of	20220128	20991231	
35631990	46194010	Module of	20220128	20991231	
40642538	4047136	Status of	20220128	20991231	
40642539	4047136	Module of	20220128	20991231	
40642538	46051968	Status of	20220128	20991231	
35631990	46051968	Module of	20220128	20991231	
40642538	4039760	Status of	20220128	20991231	
40642539	4039760	Module of	20220128	20991231	
40642538	46051969	Status of	20220128	20991231	
35631990	46051969	Module of	20220128	20991231	
40642538	4039898	Status of	20220128	20991231	
40642539	4039898	Module of	20220128	20991231	
40642538	4047138	Status of	20220128	20991231	
40642539	4047138	Module of	20220128	20991231	
40642538	46051971	Status of	20220128	20991231	
35631990	46051971	Module of	20220128	20991231	
40642538	4041836	Status of	20220128	20991231	
40642539	4041836	Module of	20220128	20991231	
40642538	3569655	Status of	20220128	20991231	
40642538	4039901	Status of	20220128	20991231	
40642539	4039901	Module of	20220128	20991231	
40642538	46051972	Status of	20220128	20991231	
35631990	46051972	Module of	20220128	20991231	
40642538	4047139	Status of	20220128	20991231	
40642539	4047139	Module of	20220128	20991231	
40642538	4041837	Status of	20220128	20991231	
40642539	4041837	Module of	20220128	20991231	
40642538	4044566	Status of	20220128	20991231	
40642539	4044566	Module of	20220128	20991231	
40642538	4044567	Status of	20220128	20991231	
40642539	4044567	Module of	20220128	20991231	
40642538	46194017	Status of	20220128	20991231	
35631990	46194017	Module of	20220128	20991231	
40642538	4041838	Status of	20220128	20991231	
40642539	4041838	Module of	20220128	20991231	
40642538	46194018	Status of	20220128	20991231	
35631990	46194018	Module of	20220128	20991231	
40642538	4041297	Status of	20220128	20991231	
40642539	4041297	Module of	20220128	20991231	
40642538	4047140	Status of	20220128	20991231	
40642539	4047140	Module of	20220128	20991231	
40642538	46194019	Status of	20220128	20991231	
35631990	46194019	Module of	20220128	20991231	
40642538	4047141	Status of	20220128	20991231	
40642539	4047141	Module of	20220128	20991231	
40642538	46051978	Status of	20220128	20991231	
35631990	46051978	Module of	20220128	20991231	
40642538	4047142	Status of	20220128	20991231	
40642539	4047142	Module of	20220128	20991231	
40642538	4041839	Status of	20220128	20991231	
40642539	4041839	Module of	20220128	20991231	
40642538	46194022	Status of	20220128	20991231	
35631990	46194022	Module of	20220128	20991231	
40642538	46051980	Status of	20220128	20991231	
35631990	46051980	Module of	20220128	20991231	
40642538	4041301	Status of	20220128	20991231	
40642539	4041301	Module of	20220128	20991231	
40642538	4044571	Status of	20220128	20991231	
40642539	4044571	Module of	20220128	20991231	
40642538	4047143	Status of	20220128	20991231	
40642539	4047143	Module of	20220128	20991231	
40642538	4041302	Status of	20220128	20991231	
40642539	4041302	Module of	20220128	20991231	
40642538	46194024	Status of	20220128	20991231	
35631990	46194024	Module of	20220128	20991231	
40642538	3577792	Status of	20220128	20991231	
35631990	3577792	Module of	20220128	20991231	
40642538	46194025	Status of	20220128	20991231	
35631990	46194025	Module of	20220128	20991231	
40642538	4041840	Status of	20220128	20991231	
40642539	4041840	Module of	20220128	20991231	
40642538	4044574	Status of	20220128	20991231	
40642539	4044574	Module of	20220128	20991231	
40642538	46194026	Status of	20220128	20991231	
35631990	46194026	Module of	20220128	20991231	
40642538	4041841	Status of	20220128	20991231	
40642539	4041841	Module of	20220128	20991231	
40642538	46051985	Status of	20220128	20991231	
35631990	46051985	Module of	20220128	20991231	
40642538	4041842	Status of	20220128	20991231	
40642539	4041842	Module of	20220128	20991231	
40642538	46194027	Status of	20220128	20991231	
35631990	46194027	Module of	20220128	20991231	
40642538	4044575	Status of	20220128	20991231	
40642539	4044575	Module of	20220128	20991231	
40642538	3599092	Status of	20220128	20991231	
35631990	3599092	Module of	20220128	20991231	
40642538	46051986	Status of	20220128	20991231	
35631990	46051986	Module of	20220128	20991231	
40642538	45979200	Status of	20220128	20991231	
35631990	45979200	Module of	20220128	20991231	
40642538	46194029	Status of	20220128	20991231	
35631990	46194029	Module of	20220128	20991231	
40642538	46051988	Status of	20220128	20991231	
35631990	46051988	Module of	20220128	20991231	
35626992	46194031	Disc indicator of	20220128	20991231	
40642538	46194031	Status of	20220128	20991231	
35631990	46194031	Module of	20220128	20991231	
40642538	4041846	Status of	20220128	20991231	
40642539	4041846	Module of	20220128	20991231	
40642538	46051989	Status of	20220128	20991231	
35631990	46051989	Module of	20220128	20991231	
40642537	4047145	Status of	20220128	20991231	
40642539	4047145	Module of	20220128	20991231	
40642538	4041306	Status of	20220128	20991231	
40642539	4041306	Module of	20220128	20991231	
40642538	4047146	Status of	20220128	20991231	
40642539	4047146	Module of	20220128	20991231	
35626992	46194033	Disc indicator of	20220128	20991231	
40642538	46194033	Status of	20220128	20991231	
35631990	46194033	Module of	20220128	20991231	
40642538	46051991	Status of	20220128	20991231	
35631990	46051991	Module of	20220128	20991231	
40642538	4041307	Status of	20220128	20991231	
40642539	4041307	Module of	20220128	20991231	
40642538	4044580	Status of	20220128	20991231	
40642539	4044580	Module of	20220128	20991231	
40642538	46194034	Status of	20220128	20991231	
35631990	46194034	Module of	20220128	20991231	
40642538	4041848	Status of	20220128	20991231	
40642539	4041848	Module of	20220128	20991231	
35626992	46194035	Disc indicator of	20220128	20991231	
40642538	46194035	Status of	20220128	20991231	
35631990	46194035	Module of	20220128	20991231	
40642538	46051993	Status of	20220128	20991231	
35631990	46051993	Module of	20220128	20991231	
40642538	4041309	Status of	20220128	20991231	
40642539	4041309	Module of	20220128	20991231	
40642538	46194037	Status of	20220128	20991231	
35631990	46194037	Module of	20220128	20991231	
40642538	4041310	Status of	20220128	20991231	
40642539	4041310	Module of	20220128	20991231	
40642538	4047147	Status of	20220128	20991231	
40642539	4047147	Module of	20220128	20991231	
40642538	3599094	Status of	20220128	20991231	
35631990	3599094	Module of	20220128	20991231	
40642538	46051996	Status of	20220128	20991231	
35631990	46051996	Module of	20220128	20991231	
40642538	46194038	Status of	20220128	20991231	
35631990	46194038	Module of	20220128	20991231	
40642537	4041313	Status of	20220128	20991231	
40642539	4041313	Module of	20220128	20991231	
40642538	46194039	Status of	20220128	20991231	
35631990	46194039	Module of	20220128	20991231	
40642537	4044581	Status of	20220128	20991231	
40642539	4044581	Module of	20220128	20991231	
40642538	46194041	Status of	20220128	20991231	
35631990	46194041	Module of	20220128	20991231	
40642538	4047266	Status of	20220128	20991231	
40642539	4047266	Module of	20220128	20991231	
40642538	46051999	Status of	20220128	20991231	
35631990	46051999	Module of	20220128	20991231	
40642538	4044582	Status of	20220128	20991231	
40642539	4044582	Module of	20220128	20991231	
40642538	3599095	Status of	20220128	20991231	
35631990	3599095	Module of	20220128	20991231	
40642538	4047268	Status of	20220128	20991231	
40642539	4047268	Module of	20220128	20991231	
40642538	46052000	Status of	20220128	20991231	
35631990	46052000	Module of	20220128	20991231	
40642538	4041854	Status of	20220128	20991231	
40642539	4041854	Module of	20220128	20991231	
40642538	46194043	Status of	20220128	20991231	
35631990	46194043	Module of	20220128	20991231	
40642538	4044583	Status of	20220128	20991231	
40642539	4044583	Module of	20220128	20991231	
40642538	46052001	Status of	20220128	20991231	
35631990	46052001	Module of	20220128	20991231	
40642537	4047269	Status of	20220128	20991231	
40642539	4047269	Module of	20220128	20991231	
40642538	46052002	Status of	20220128	20991231	
35631990	46052002	Module of	20220128	20991231	
40642538	46194046	Status of	20220128	20991231	
35631990	46194046	Module of	20220128	20991231	
40642538	4047271	Status of	20220128	20991231	
40642539	4047271	Module of	20220128	20991231	
40642538	46194047	Status of	20220128	20991231	
35631990	46194047	Module of	20220128	20991231	
40642538	4041315	Status of	20220128	20991231	
40642539	4041315	Module of	20220128	20991231	
40642538	40434439	Status of	20220128	20991231	
40642539	40434439	Module of	20220128	20991231	
40642538	3599096	Status of	20220128	20991231	
35631990	3599096	Module of	20220128	20991231	
40642538	44790193	Status of	20220128	20991231	
40642538	46194048	Status of	20220128	20991231	
35631990	46194048	Module of	20220128	20991231	
40642538	4041317	Status of	20220128	20991231	
40642539	4041317	Module of	20220128	20991231	
40642538	46079681	Status of	20220128	20991231	
35631990	46079681	Module of	20220128	20991231	
40642538	4041856	Status of	20220128	20991231	
40642539	4041856	Module of	20220128	20991231	
40642538	46052006	Status of	20220128	20991231	
35631990	46052006	Module of	20220128	20991231	
40642538	4041318	Status of	20220128	20991231	
40642539	4041318	Module of	20220128	20991231	
40642538	46194050	Status of	20220128	20991231	
35631990	46194050	Module of	20220128	20991231	
40642538	4044586	Status of	20220128	20991231	
40642539	4044586	Module of	20220128	20991231	
40642538	46052007	Status of	20220128	20991231	
35631990	46052007	Module of	20220128	20991231	
40642538	4044587	Status of	20220128	20991231	
40642539	4044587	Module of	20220128	20991231	
40642538	4047273	Status of	20220128	20991231	
40642539	4047273	Module of	20220128	20991231	
40642538	3599097	Status of	20220128	20991231	
35631990	3599097	Module of	20220128	20991231	
40642538	46052008	Status of	20220128	20991231	
35631990	46052008	Module of	20220128	20991231	
40642538	46079679	Status of	20220128	20991231	
35631990	46079679	Module of	20220128	20991231	
40642538	46194054	Status of	20220128	20991231	
35631990	46194054	Module of	20220128	20991231	
40642538	4047277	Status of	20220128	20991231	
40642539	4047277	Module of	20220128	20991231	
40642538	4047278	Status of	20220128	20991231	
40642539	4047278	Module of	20220128	20991231	
40642538	46052011	Status of	20220128	20991231	
35631990	46052011	Module of	20220128	20991231	
40642538	4047279	Status of	20220128	20991231	
40642539	4047279	Module of	20220128	20991231	
40642538	4041321	Status of	20220128	20991231	
40642539	4041321	Module of	20220128	20991231	
40642538	3524619	Status of	20220128	20991231	
40642538	46052012	Status of	20220128	20991231	
35631990	46052012	Module of	20220128	20991231	
40642538	46052013	Status of	20220128	20991231	
35631990	46052013	Module of	20220128	20991231	
40642538	46052014	Status of	20220128	20991231	
35631990	46052014	Module of	20220128	20991231	
40642538	46052015	Status of	20220128	20991231	
35631990	46052015	Module of	20220128	20991231	
40642538	4041860	Status of	20220128	20991231	
40642539	4041860	Module of	20220128	20991231	
40642538	4041861	Status of	20220128	20991231	
40642539	4041861	Module of	20220128	20991231	
40642538	46194062	Status of	20220128	20991231	
35631990	46194062	Module of	20220128	20991231	
40642538	4041994	Status of	20220128	20991231	
40642539	4041994	Module of	20220128	20991231	
40642538	46194063	Status of	20220128	20991231	
35631990	46194063	Module of	20220128	20991231	
40642538	40434478	Status of	20220128	20991231	
40642539	40434478	Module of	20220128	20991231	
40642538	46194064	Status of	20220128	20991231	
35631990	46194064	Module of	20220128	20991231	
40642538	4044593	Status of	20220128	20991231	
40642539	4044593	Module of	20220128	20991231	
40642538	3599100	Status of	20220128	20991231	
35631990	3599100	Module of	20220128	20991231	
40642538	3568463	Status of	20220128	20991231	
40642538	3656777	Status of	20220128	20991231	
35631990	3656777	Module of	20220128	20991231	
40642538	46194067	Status of	20220128	20991231	
35631990	46194067	Module of	20220128	20991231	
40642538	4041997	Status of	20220128	20991231	
40642539	4041997	Module of	20220128	20991231	
40642538	46052023	Status of	20220128	20991231	
35631990	46052023	Module of	20220128	20991231	
40642538	46052024	Status of	20220128	20991231	
35631990	46052024	Module of	20220128	20991231	
40642538	4047286	Status of	20220128	20991231	
40642539	4047286	Module of	20220128	20991231	
40642538	46194070	Status of	20220128	20991231	
35631990	46194070	Module of	20220128	20991231	
40642538	4042000	Status of	20220128	20991231	
40642539	4042000	Module of	20220128	20991231	
40642538	4047287	Status of	20220128	20991231	
40642539	4047287	Module of	20220128	20991231	
40642537	4044594	Status of	20220128	20991231	
40642539	4044594	Module of	20220128	20991231	
40642538	3599101	Status of	20220128	20991231	
35631990	3599101	Module of	20220128	20991231	
40642538	3566968	Status of	20220128	20991231	
40642538	3567767	Status of	20220128	20991231	
35631990	3567767	Module of	20220128	20991231	
40642538	46194073	Status of	20220128	20991231	
35631990	46194073	Module of	20220128	20991231	
40642538	4044595	Status of	20220128	20991231	
40642539	4044595	Module of	20220128	20991231	
40642538	4041329	Status of	20220128	20991231	
40642539	4041329	Module of	20220128	20991231	
40642538	4042001	Status of	20220128	20991231	
40642539	4042001	Module of	20220128	20991231	
40642538	46052026	Status of	20220128	20991231	
35631990	46052026	Module of	20220128	20991231	
40642538	46052027	Status of	20220128	20991231	
35631990	46052027	Module of	20220128	20991231	
40642538	4042002	Status of	20220128	20991231	
40642539	4042002	Module of	20220128	20991231	
40642538	4044597	Status of	20220128	20991231	
40642539	4044597	Module of	20220128	20991231	
40642538	4042003	Status of	20220128	20991231	
40642539	4042003	Module of	20220128	20991231	
40642538	46052028	Status of	20220128	20991231	
35631990	46052028	Module of	20220128	20991231	
40642538	40434506	Status of	20220128	20991231	
40642539	40434506	Module of	20220128	20991231	
40642538	3599102	Status of	20220128	20991231	
35631990	3599102	Module of	20220128	20991231	
40642538	40434507	Status of	20220128	20991231	
40642539	40434507	Module of	20220128	20991231	
40642538	46194080	Status of	20220128	20991231	
35631990	46194080	Module of	20220128	20991231	
40642538	46052029	Status of	20220128	20991231	
35631990	46052029	Module of	20220128	20991231	
40642537	4047288	Status of	20220128	20991231	
40642539	4047288	Module of	20220128	20991231	
40642537	4041332	Status of	20220128	20991231	
40642539	4041332	Module of	20220128	20991231	
40642538	4042006	Status of	20220128	20991231	
40642539	4042006	Module of	20220128	20991231	
40642538	46194082	Status of	20220128	20991231	
35631990	46194082	Module of	20220128	20991231	
40642538	4041333	Status of	20220128	20991231	
40642539	4041333	Module of	20220128	20991231	
40642538	46052031	Status of	20220128	20991231	
35631990	46052031	Module of	20220128	20991231	
40642538	4042007	Status of	20220128	20991231	
40642539	4042007	Module of	20220128	20991231	
40642538	46194083	Status of	20220128	20991231	
35631990	46194083	Module of	20220128	20991231	
40642538	4042008	Status of	20220128	20991231	
40642539	4042008	Module of	20220128	20991231	
40642538	46194084	Status of	20220128	20991231	
35631990	46194084	Module of	20220128	20991231	
40642538	46052033	Status of	20220128	20991231	
35631990	46052033	Module of	20220128	20991231	
40642538	4044598	Status of	20220128	20991231	
40642539	4044598	Module of	20220128	20991231	
40642538	4044599	Status of	20220128	20991231	
40642539	4044599	Module of	20220128	20991231	
40642538	46052034	Status of	20220128	20991231	
35631990	46052034	Module of	20220128	20991231	
40642538	4041336	Status of	20220128	20991231	
40642539	4041336	Module of	20220128	20991231	
40642538	46194086	Status of	20220128	20991231	
35631990	46194086	Module of	20220128	20991231	
40642538	46052035	Status of	20220128	20991231	
35631990	46052035	Module of	20220128	20991231	
40642538	4041337	Status of	20220128	20991231	
40642539	4041337	Module of	20220128	20991231	
40642538	40434524	Status of	20220128	20991231	
40642539	40434524	Module of	20220128	20991231	
40642538	46052036	Status of	20220128	20991231	
35631990	46052036	Module of	20220128	20991231	
40642538	46194088	Status of	20220128	20991231	
35631990	46194088	Module of	20220128	20991231	
40642538	4047290	Status of	20220128	20991231	
40642539	4047290	Module of	20220128	20991231	
40642538	4047291	Status of	20220128	20991231	
40642539	4047291	Module of	20220128	20991231	
40642538	4047292	Status of	20220128	20991231	
40642539	4047292	Module of	20220128	20991231	
40642537	4044601	Status of	20220128	20991231	
40642539	4044601	Module of	20220128	20991231	
40642538	4044602	Status of	20220128	20991231	
40642539	4044602	Module of	20220128	20991231	
40642538	46052039	Status of	20220128	20991231	
35631990	46052039	Module of	20220128	20991231	
40642538	4047293	Status of	20220128	20991231	
40642539	4047293	Module of	20220128	20991231	
40642538	46194091	Status of	20220128	20991231	
35631990	46194091	Module of	20220128	20991231	
40642538	46052040	Status of	20220128	20991231	
35631990	46052040	Module of	20220128	20991231	
40642538	4047296	Status of	20220128	20991231	
40642539	4047296	Module of	20220128	20991231	
40642538	46052042	Status of	20220128	20991231	
35631990	46052042	Module of	20220128	20991231	
40642537	4044603	Status of	20220128	20991231	
40642539	4044603	Module of	20220128	20991231	
40642538	46194094	Status of	20220128	20991231	
35631990	46194094	Module of	20220128	20991231	
40642538	3568916	Status of	20220128	20991231	
40642538	46194095	Status of	20220128	20991231	
35631990	46194095	Module of	20220128	20991231	
40642538	46052043	Status of	20220128	20991231	
35631990	46052043	Module of	20220128	20991231	
40642538	4044740	Status of	20220128	20991231	
40642539	4044740	Module of	20220128	20991231	
40642538	46052044	Status of	20220128	20991231	
35631990	46052044	Module of	20220128	20991231	
40642538	4041340	Status of	20220128	20991231	
40642539	4041340	Module of	20220128	20991231	
40642538	4041341	Status of	20220128	20991231	
40642539	4041341	Module of	20220128	20991231	
40642538	46194098	Status of	20220128	20991231	
35631990	46194098	Module of	20220128	20991231	
40642538	4047300	Status of	20220128	20991231	
40642539	4047300	Module of	20220128	20991231	
40642538	3564589	Status of	20220128	20991231	
40642538	4044743	Status of	20220128	20991231	
40642539	4044743	Module of	20220128	20991231	
40642538	4041479	Status of	20220128	20991231	
40642539	4041479	Module of	20220128	20991231	
40642538	4041480	Status of	20220128	20991231	
40642539	4041480	Module of	20220128	20991231	
40642538	46194101	Status of	20220128	20991231	
35631990	46194101	Module of	20220128	20991231	
40642538	4047302	Status of	20220128	20991231	
40642539	4047302	Module of	20220128	20991231	
40642538	4041481	Status of	20220128	20991231	
40642539	4041481	Module of	20220128	20991231	
40642538	46194103	Status of	20220128	20991231	
35631990	46194103	Module of	20220128	20991231	
40642538	4044744	Status of	20220128	20991231	
40642539	4044744	Module of	20220128	20991231	
40642538	4041482	Status of	20220128	20991231	
40642539	4041482	Module of	20220128	20991231	
40642538	3599107	Status of	20220128	20991231	
35631990	3599107	Module of	20220128	20991231	
40642538	46052052	Status of	20220128	20991231	
35631990	46052052	Module of	20220128	20991231	
40642538	3567290	Status of	20220128	20991231	
40642538	4044746	Status of	20220128	20991231	
40642539	4044746	Module of	20220128	20991231	
40642538	46194105	Status of	20220128	20991231	
35631990	46194105	Module of	20220128	20991231	
40642538	46052053	Status of	20220128	20991231	
35631990	46052053	Module of	20220128	20991231	
40642538	46052054	Status of	20220128	20991231	
35631990	46052054	Module of	20220128	20991231	
40642538	4041483	Status of	20220128	20991231	
40642539	4041483	Module of	20220128	20991231	
40642538	46194107	Status of	20220128	20991231	
35631990	46194107	Module of	20220128	20991231	
40642538	46052055	Status of	20220128	20991231	
35631990	46052055	Module of	20220128	20991231	
40642538	46052057	Status of	20220128	20991231	
35631990	46052057	Module of	20220128	20991231	
40642538	4044749	Status of	20220128	20991231	
40642539	4044749	Module of	20220128	20991231	
40642538	4044750	Status of	20220128	20991231	
40642539	4044750	Module of	20220128	20991231	
40642538	44790210	Status of	20220128	20991231	
40642538	46194111	Status of	20220128	20991231	
35631990	46194111	Module of	20220128	20991231	
40642538	46194112	Status of	20220128	20991231	
35631990	46194112	Module of	20220128	20991231	
40642538	4041486	Status of	20220128	20991231	
40642539	4041486	Module of	20220128	20991231	
40642538	46052060	Status of	20220128	20991231	
35631990	46052060	Module of	20220128	20991231	
40642538	46194113	Status of	20220128	20991231	
35631990	46194113	Module of	20220128	20991231	
40642538	4044753	Status of	20220128	20991231	
40642539	4044753	Module of	20220128	20991231	
40642538	4044754	Status of	20220128	20991231	
40642539	4044754	Module of	20220128	20991231	
40642538	4041487	Status of	20220128	20991231	
40642539	4041487	Module of	20220128	20991231	
40642538	3599109	Status of	20220128	20991231	
35631990	3599109	Module of	20220128	20991231	
40642538	46194114	Status of	20220128	20991231	
35631990	46194114	Module of	20220128	20991231	
40642538	3569512	Status of	20220128	20991231	
40642538	3656780	Status of	20220128	20991231	
35631990	3656780	Module of	20220128	20991231	
40642538	46194115	Status of	20220128	20991231	
35631990	46194115	Module of	20220128	20991231	
40642538	4042014	Status of	20220128	20991231	
40642539	4042014	Module of	20220128	20991231	
40642538	46052063	Status of	20220128	20991231	
35631990	46052063	Module of	20220128	20991231	
40642538	4042015	Status of	20220128	20991231	
40642539	4042015	Module of	20220128	20991231	
40642539	4042027	Module of	20220128	20991231	
40642538	4047308	Status of	20220128	20991231	
40642539	4047308	Module of	20220128	20991231	
40642538	46194117	Status of	20220128	20991231	
35631990	46194117	Module of	20220128	20991231	
40642538	4044758	Status of	20220128	20991231	
40642539	4044758	Module of	20220128	20991231	
40642538	46052066	Status of	20220128	20991231	
35631990	46052066	Module of	20220128	20991231	
40642538	46194119	Status of	20220128	20991231	
35631990	46194119	Module of	20220128	20991231	
40642538	4044759	Status of	20220128	20991231	
40642539	4044759	Module of	20220128	20991231	
40642537	443763	Status of	20220128	20991231	
40642539	443763	Module of	20220128	20991231	
40642538	3599110	Status of	20220128	20991231	
35631990	3599110	Module of	20220128	20991231	
40642538	46052067	Status of	20220128	20991231	
35631990	46052067	Module of	20220128	20991231	
40642538	3656781	Status of	20220128	20991231	
35631990	3656781	Module of	20220128	20991231	
40642538	4047309	Status of	20220128	20991231	
40642539	4047309	Module of	20220128	20991231	
40642538	4047310	Status of	20220128	20991231	
40642539	4047310	Module of	20220128	20991231	
40642538	4044760	Status of	20220128	20991231	
40642539	4044760	Module of	20220128	20991231	
40642538	4047311	Status of	20220128	20991231	
40642539	4047311	Module of	20220128	20991231	
40642538	46194121	Status of	20220128	20991231	
35631990	46194121	Module of	20220128	20991231	
40642538	4044762	Status of	20220128	20991231	
40642539	4044762	Module of	20220128	20991231	
40642538	4041489	Status of	20220128	20991231	
40642539	4041489	Module of	20220128	20991231	
40642538	4041490	Status of	20220128	20991231	
40642539	4041490	Module of	20220128	20991231	
40642538	46052072	Status of	20220128	20991231	
35631990	46052072	Module of	20220128	20991231	
40642538	4042018	Status of	20220128	20991231	
40642539	4042018	Module of	20220128	20991231	
40642538	3599111	Status of	20220128	20991231	
35631990	3599111	Module of	20220128	20991231	
40642538	40434987	Status of	20220128	20991231	
40642539	40434987	Module of	20220128	20991231	
40642538	3566109	Status of	20220128	20991231	
40642538	4041491	Status of	20220128	20991231	
40642539	4041491	Module of	20220128	20991231	
40642538	46194125	Status of	20220128	20991231	
35631990	46194125	Module of	20220128	20991231	
40642538	4044765	Status of	20220128	20991231	
40642539	4044765	Module of	20220128	20991231	
40642538	46052073	Status of	20220128	20991231	
35631990	46052073	Module of	20220128	20991231	
40642538	46194127	Status of	20220128	20991231	
35631990	46194127	Module of	20220128	20991231	
40642538	46194128	Status of	20220128	20991231	
35631990	46194128	Module of	20220128	20991231	
40642538	46052076	Status of	20220128	20991231	
35631990	46052076	Module of	20220128	20991231	
40642538	46194129	Status of	20220128	20991231	
35631990	46194129	Module of	20220128	20991231	
40642538	44790211	Status of	20220128	20991231	
40642538	4041492	Status of	20220128	20991231	
40642539	4041492	Module of	20220128	20991231	
40642538	3524621	Status of	20220128	20991231	
40642538	4042023	Status of	20220128	20991231	
40642539	4042023	Module of	20220128	20991231	
40642538	46194130	Status of	20220128	20991231	
35631990	46194130	Module of	20220128	20991231	
40642538	4041494	Status of	20220128	20991231	
40642539	4041494	Module of	20220128	20991231	
40642538	4042025	Status of	20220128	20991231	
40642539	4042025	Module of	20220128	20991231	
40642538	46052080	Status of	20220128	20991231	
35631990	46052080	Module of	20220128	20991231	
40642538	40435007	Status of	20220128	20991231	
40642539	40435007	Module of	20220128	20991231	
40642538	46052082	Status of	20220128	20991231	
35631990	46052082	Module of	20220128	20991231	
40642538	4044768	Status of	20220128	20991231	
40642539	4044768	Module of	20220128	20991231	
40642538	436327	Status of	20220128	20991231	
40642539	436327	Module of	20220128	20991231	
40642538	3564674	Status of	20220128	20991231	
40642538	4041495	Status of	20220128	20991231	
40642539	4041495	Module of	20220128	20991231	
40642538	4041496	Status of	20220128	20991231	
40642539	4041496	Module of	20220128	20991231	
40642538	46052083	Status of	20220128	20991231	
35631990	46052083	Module of	20220128	20991231	
40642538	4042027	Status of	20220128	20991231	
40642538	4047445	Status of	20220128	20991231	
40642539	4047445	Module of	20220128	20991231	
40642538	46052086	Status of	20220128	20991231	
35631990	46052086	Module of	20220128	20991231	
40642538	46052087	Status of	20220128	20991231	
35631990	46052087	Module of	20220128	20991231	
40642538	4042029	Status of	20220128	20991231	
40642539	4042029	Module of	20220128	20991231	
40642538	3656782	Status of	20220128	20991231	
35631990	3656782	Module of	20220128	20991231	
40642538	4047446	Status of	20220128	20991231	
40642539	4047446	Module of	20220128	20991231	
40642538	46194140	Status of	20220128	20991231	
35631990	46194140	Module of	20220128	20991231	
40642538	4041502	Status of	20220128	20991231	
40642539	4041502	Module of	20220128	20991231	
40642538	46052088	Status of	20220128	20991231	
35631990	46052088	Module of	20220128	20991231	
40642538	46194141	Status of	20220128	20991231	
35631990	46194141	Module of	20220128	20991231	
