concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3595879	35631990	Has Module	20220128	20991231	
46176382	40642538	Has status	20220128	20991231	
46176382	35631990	Has Module	20220128	20991231	
3523862	40642538	Has status	20220128	20991231	
46176383	40642538	Has status	20220128	20991231	
46176383	35631990	Has Module	20220128	20991231	
4091759	40642538	Has status	20220128	20991231	
4091759	40642539	Has Module	20220128	20991231	
46176384	40642538	Has status	20220128	20991231	
46176384	35631990	Has Module	20220128	20991231	
40385728	40642538	Has status	20220128	20991231	
40385728	40642539	Has Module	20220128	20991231	
4097425	40642538	Has status	20220128	20991231	
4097425	40642539	Has Module	20220128	20991231	
46037110	40642538	Has status	20220128	20991231	
46037110	35631990	Has Module	20220128	20991231	
4096948	40642538	Has status	20220128	20991231	
4096948	40642539	Has Module	20220128	20991231	
40385732	40642538	Has status	20220128	20991231	
40385732	40642539	Has Module	20220128	20991231	
4077161	40642538	Has status	20220128	20991231	
4077161	40642539	Has Module	20220128	20991231	
4091761	40642538	Has status	20220128	20991231	
4091761	40642539	Has Module	20220128	20991231	
46037112	40642538	Has status	20220128	20991231	
46037112	35631990	Has Module	20220128	20991231	
46037113	40642538	Has status	20220128	20991231	
46037113	35631990	Has Module	20220128	20991231	
40385738	40642538	Has status	20220128	20991231	
40385738	40642539	Has Module	20220128	20991231	
46037114	40642538	Has status	20220128	20991231	
46037114	35631990	Has Module	20220128	20991231	
46037115	40642538	Has status	20220128	20991231	
46037115	35631990	Has Module	20220128	20991231	
4097426	40642538	Has status	20220128	20991231	
4097426	40642539	Has Module	20220128	20991231	
4094406	40642538	Has status	20220128	20991231	
4094406	40642539	Has Module	20220128	20991231	
46037116	40642538	Has status	20220128	20991231	
46037116	35631990	Has Module	20220128	20991231	
40385743	40642538	Has status	20220128	20991231	
40385743	40642539	Has Module	20220128	20991231	
40385744	4025208	Has interprets	20220128	20991231	
40385744	40642538	Has status	20220128	20991231	
40385744	40642539	Has Module	20220128	20991231	
3595881	40642538	Has status	20220128	20991231	
3595881	35631990	Has Module	20220128	20991231	
46176392	40642538	Has status	20220128	20991231	
46176392	35631990	Has Module	20220128	20991231	
4091763	40642538	Has status	20220128	20991231	
4091763	40642539	Has Module	20220128	20991231	
4096951	40642537	Has status	20220128	20991231	
4096951	40642539	Has Module	20220128	20991231	
40385748	40642538	Has status	20220128	20991231	
40385748	40642539	Has Module	20220128	20991231	
46176394	40642538	Has status	20220128	20991231	
46176394	35631990	Has Module	20220128	20991231	
46037119	40642538	Has status	20220128	20991231	
46037119	35631990	Has Module	20220128	20991231	
4091765	40642538	Has status	20220128	20991231	
4091765	40642539	Has Module	20220128	20991231	
46176395	40642538	Has status	20220128	20991231	
46176395	35631990	Has Module	20220128	20991231	
46037120	40642538	Has status	20220128	20991231	
46037120	35631990	Has Module	20220128	20991231	
40385752	40642538	Has status	20220128	20991231	
40385752	40642539	Has Module	20220128	20991231	
4091766	40642537	Has status	20220128	20991231	
4091766	40642539	Has Module	20220128	20991231	
46037121	40642538	Has status	20220128	20991231	
46037121	35631990	Has Module	20220128	20991231	
40385754	40642538	Has status	20220128	20991231	
40385754	40642539	Has Module	20220128	20991231	
4077162	40642538	Has status	20220128	20991231	
4077162	40642539	Has Module	20220128	20991231	
3595882	40642538	Has status	20220128	20991231	
3595882	35631990	Has Module	20220128	20991231	
46176397	40642538	Has status	20220128	20991231	
46176397	35631990	Has Module	20220128	20991231	
3523865	40642538	Has status	20220128	20991231	
46110000	40642538	Has status	20220128	20991231	
46110000	35631990	Has Module	20220128	20991231	
46037122	40642538	Has status	20220128	20991231	
46037122	35631990	Has Module	20220128	20991231	
40385757	40642538	Has status	20220128	20991231	
40385757	40642539	Has Module	20220128	20991231	
46176399	40642538	Has status	20220128	20991231	
46176399	35631990	Has Module	20220128	20991231	
4094408	40642538	Has status	20220128	20991231	
4094408	40642539	Has Module	20220128	20991231	
46037124	40642538	Has status	20220128	20991231	
46037124	35631990	Has Module	20220128	20991231	
46037125	40642538	Has status	20220128	20991231	
46037125	35631990	Has Module	20220128	20991231	
4094409	40642538	Has status	20220128	20991231	
4094409	40642539	Has Module	20220128	20991231	
4077905	40642538	Has status	20220128	20991231	
4077905	40642539	Has Module	20220128	20991231	
3595883	40642538	Has status	20220128	20991231	
3595883	35631990	Has Module	20220128	20991231	
46176402	40642538	Has status	20220128	20991231	
46176402	35631990	Has Module	20220128	20991231	
3572356	40642538	Has status	20220128	20991231	
40385767	40642538	Has status	20220128	20991231	
40385767	40642539	Has Module	20220128	20991231	
4094410	40642538	Has status	20220128	20991231	
4094410	40642539	Has Module	20220128	20991231	
40385769	40642538	Has status	20220128	20991231	
40385769	40642539	Has Module	20220128	20991231	
46037128	40642538	Has status	20220128	20991231	
46037128	35631990	Has Module	20220128	20991231	
4097556	40642538	Has status	20220128	20991231	
4097556	40642539	Has Module	20220128	20991231	
46176404	40642538	Has status	20220128	20991231	
46176404	35631990	Has Module	20220128	20991231	
4096953	40642538	Has status	20220128	20991231	
4096953	40642539	Has Module	20220128	20991231	
46037129	40642538	Has status	20220128	20991231	
46037129	35631990	Has Module	20220128	20991231	
46176405	40642538	Has status	20220128	20991231	
46176405	35631990	Has Module	20220128	20991231	
440957	40642538	Has status	20220128	20991231	
440957	40642539	Has Module	20220128	20991231	
4094411	40642538	Has status	20220128	20991231	
4094411	40642539	Has Module	20220128	20991231	
438106	40642537	Has status	20220128	20991231	
438106	40642539	Has Module	20220128	20991231	
46037131	40642538	Has status	20220128	20991231	
46037131	35631990	Has Module	20220128	20991231	
40385776	40642538	Has status	20220128	20991231	
40385776	40642539	Has Module	20220128	20991231	
4077442	40642537	Has status	20220128	20991231	
4077442	40642539	Has Module	20220128	20991231	
3595884	40642538	Has status	20220128	20991231	
3595884	35631990	Has Module	20220128	20991231	
46176407	40642538	Has status	20220128	20991231	
46176407	35631990	Has Module	20220128	20991231	
46110001	40642538	Has status	20220128	20991231	
46110001	35631990	Has Module	20220128	20991231	
200660	40642538	Has status	20220128	20991231	
200660	40642539	Has Module	20220128	20991231	
40385781	40642538	Has status	20220128	20991231	
40385781	40642539	Has Module	20220128	20991231	
40385783	40642538	Has status	20220128	20991231	
40385783	40642539	Has Module	20220128	20991231	
4097557	40642538	Has status	20220128	20991231	
4097557	40642539	Has Module	20220128	20991231	
200662	40642538	Has status	20220128	20991231	
200662	40642539	Has Module	20220128	20991231	
46176411	40642538	Has status	20220128	20991231	
46176411	35631990	Has Module	20220128	20991231	
4077443	40642538	Has status	20220128	20991231	
4077443	40642539	Has Module	20220128	20991231	
4077886	40642538	Has status	20220128	20991231	
4077886	40642539	Has Module	20220128	20991231	
3577356	40642538	Has status	20220128	20991231	
3577356	35631990	Has Module	20220128	20991231	
135194	40642538	Has status	20220128	20991231	
135194	40642539	Has Module	20220128	20991231	
46037138	40642538	Has status	20220128	20991231	
46037138	35631990	Has Module	20220128	20991231	
198702	40642538	Has status	20220128	20991231	
198702	40642539	Has Module	20220128	20991231	
46176414	40642538	Has status	20220128	20991231	
46176414	35631990	Has Module	20220128	20991231	
46037139	40642538	Has status	20220128	20991231	
46037139	35631990	Has Module	20220128	20991231	
46176415	40642538	Has status	20220128	20991231	
46176415	35631990	Has Module	20220128	20991231	
4097559	40642538	Has status	20220128	20991231	
4097559	40642539	Has Module	20220128	20991231	
46037141	40642538	Has status	20220128	20991231	
46037141	35631990	Has Module	20220128	20991231	
4077163	40642538	Has status	20220128	20991231	
4077163	40642539	Has Module	20220128	20991231	
4096955	40642538	Has status	20220128	20991231	
4096955	40642539	Has Module	20220128	20991231	
3595886	40642538	Has status	20220128	20991231	
3595886	35631990	Has Module	20220128	20991231	
46176417	40642538	Has status	20220128	20991231	
46176417	35631990	Has Module	20220128	20991231	
3523868	40642538	Has status	20220128	20991231	
46110003	40642538	Has status	20220128	20991231	
46110003	35631990	Has Module	20220128	20991231	
46037142	40642538	Has status	20220128	20991231	
46037142	35631990	Has Module	20220128	20991231	
4097560	40642537	Has status	20220128	20991231	
4097560	40642539	Has Module	20220128	20991231	
4097561	4038838	Is a	20220128	20991231	
4097561	40642538	Has status	20220128	20991231	
4097561	40642539	Has Module	20220128	20991231	
4097561	441521	Is a	20220128	20991231	
46176419	40642538	Has status	20220128	20991231	
46176419	35631990	Has Module	20220128	20991231	
46176420	40642538	Has status	20220128	20991231	
46176420	35631990	Has Module	20220128	20991231	
315481	40642537	Has status	20220128	20991231	
315481	40642539	Has Module	20220128	20991231	
46037145	40642538	Has status	20220128	20991231	
46037145	35631990	Has Module	20220128	20991231	
4097562	40642538	Has status	20220128	20991231	
4097562	40642539	Has Module	20220128	20991231	
46176421	40642538	Has status	20220128	20991231	
46176421	35631990	Has Module	20220128	20991231	
46037146	40642538	Has status	20220128	20991231	
46037146	35631990	Has Module	20220128	20991231	
46176422	40642538	Has status	20220128	20991231	
46176422	35631990	Has Module	20220128	20991231	
3523869	40642538	Has status	20220128	20991231	
4091769	40642538	Has status	20220128	20991231	
4091769	40642539	Has Module	20220128	20991231	
45963038	40642538	Has status	20220128	20991231	
45963038	35631990	Has Module	20220128	20991231	
40385814	40642538	Has status	20220128	20991231	
40385814	40642539	Has Module	20220128	20991231	
45963027	40642538	Has status	20220128	20991231	
45963027	35631990	Has Module	20220128	20991231	
40385818	40642538	Has status	20220128	20991231	
40385818	40642539	Has Module	20220128	20991231	
46037147	40642538	Has status	20220128	20991231	
46037147	35631990	Has Module	20220128	20991231	
46083526	40642538	Has status	20220128	20991231	
46083526	35631990	Has Module	20220128	20991231	
46176423	40642538	Has status	20220128	20991231	
46176423	35631990	Has Module	20220128	20991231	
46176424	40642538	Has status	20220128	20991231	
46176424	35631990	Has Module	20220128	20991231	
140663	40642537	Has status	20220128	20991231	
140663	40642539	Has Module	20220128	20991231	
46176425	40642538	Has status	20220128	20991231	
46176425	35631990	Has Module	20220128	20991231	
46037150	40642538	Has status	20220128	20991231	
46037150	35631990	Has Module	20220128	20991231	
46176427	40642538	Has status	20220128	20991231	
46176427	35631990	Has Module	20220128	20991231	
40386161	40642538	Has status	20220128	20991231	
40386161	40642539	Has Module	20220128	20991231	
320337	40642538	Has status	20220128	20991231	
320337	40642539	Has Module	20220128	20991231	
3523871	40642538	Has status	20220128	20991231	
46110006	40642538	Has status	20220128	20991231	
46110006	35631990	Has Module	20220128	20991231	
46176429	40642538	Has status	20220128	20991231	
46176429	35631990	Has Module	20220128	20991231	
4096957	40642538	Has status	20220128	20991231	
4096957	40642539	Has Module	20220128	20991231	
46176430	40642538	Has status	20220128	20991231	
46176430	35631990	Has Module	20220128	20991231	
433433	40642538	Has status	20220128	20991231	
433433	40642539	Has Module	20220128	20991231	
40386167	40642538	Has status	20220128	20991231	
40386167	40642539	Has Module	20220128	20991231	
46176431	40642538	Has status	20220128	20991231	
46176431	35631990	Has Module	20220128	20991231	
40386168	40642538	Has status	20220128	20991231	
40386168	40642539	Has Module	20220128	20991231	
46037155	40642538	Has status	20220128	20991231	
46037155	35631990	Has Module	20220128	20991231	
439292	40642538	Has status	20220128	20991231	
439292	40642539	Has Module	20220128	20991231	
46176432	40642538	Has status	20220128	20991231	
46176432	35631990	Has Module	20220128	20991231	
46037157	40642538	Has status	20220128	20991231	
46037157	35631990	Has Module	20220128	20991231	
40386172	40642538	Has status	20220128	20991231	
40386172	40642539	Has Module	20220128	20991231	
4077889	40642537	Has status	20220128	20991231	
4077889	40642539	Has Module	20220128	20991231	
3523872	40642538	Has status	20220128	20991231	
316649	40642537	Has status	20220128	20991231	
316649	40642539	Has Module	20220128	20991231	
46110007	40642538	Has status	20220128	20991231	
46110007	35631990	Has Module	20220128	20991231	
46176434	40642538	Has status	20220128	20991231	
46176434	35631990	Has Module	20220128	20991231	
4094413	40642538	Has status	20220128	20991231	
4094413	40642539	Has Module	20220128	20991231	
46037158	40642538	Has status	20220128	20991231	
46037158	35631990	Has Module	20220128	20991231	
4097565	40642538	Has status	20220128	20991231	
4097565	40642539	Has Module	20220128	20991231	
436927	40642538	Has status	20220128	20991231	
436927	40642539	Has Module	20220128	20991231	
40386179	40642538	Has status	20220128	20991231	
40386179	40642539	Has Module	20220128	20991231	
4096958	40642538	Has status	20220128	20991231	
4096958	40642539	Has Module	20220128	20991231	
46176438	40642538	Has status	20220128	20991231	
46176438	35631990	Has Module	20220128	20991231	
4077445	40642538	Has status	20220128	20991231	
4077445	40642539	Has Module	20220128	20991231	
3595892	40642538	Has status	20220128	20991231	
3595892	35631990	Has Module	20220128	20991231	
46037162	40642538	Has status	20220128	20991231	
46037162	35631990	Has Module	20220128	20991231	
3572357	40642538	Has status	20220128	20991231	
46110008	40642538	Has status	20220128	20991231	
46110008	35631990	Has Module	20220128	20991231	
321522	40642538	Has status	20220128	20991231	
321522	40642539	Has Module	20220128	20991231	
4091772	40642538	Has status	20220128	20991231	
4091772	40642539	Has Module	20220128	20991231	
46037164	40642538	Has status	20220128	20991231	
46037164	35631990	Has Module	20220128	20991231	
46176440	40642538	Has status	20220128	20991231	
46176440	35631990	Has Module	20220128	20991231	
136928	40642538	Has status	20220128	20991231	
136928	40642539	Has Module	20220128	20991231	
193434	40642538	Has status	20220128	20991231	
193434	40642539	Has Module	20220128	20991231	
46037167	40642538	Has status	20220128	20991231	
46037167	35631990	Has Module	20220128	20991231	
199760	40642538	Has status	20220128	20991231	
199760	40642539	Has Module	20220128	20991231	
46176443	40642538	Has status	20220128	20991231	
46176443	35631990	Has Module	20220128	20991231	
46110009	40642538	Has status	20220128	20991231	
46110009	35631990	Has Module	20220128	20991231	
315763	40642538	Has status	20220128	20991231	
315763	40642539	Has Module	20220128	20991231	
46037168	40642538	Has status	20220128	20991231	
46037168	35631990	Has Module	20220128	20991231	
4091774	40642538	Has status	20220128	20991231	
4091774	40642539	Has Module	20220128	20991231	
46037170	40642538	Has status	20220128	20991231	
46037170	35631990	Has Module	20220128	20991231	
192268	40642538	Has status	20220128	20991231	
192268	40642539	Has Module	20220128	20991231	
439280	40642538	Has status	20220128	20991231	
439280	40642539	Has Module	20220128	20991231	
46037171	40642538	Has status	20220128	20991231	
46037171	35631990	Has Module	20220128	20991231	
46176448	40642538	Has status	20220128	20991231	
46176448	35631990	Has Module	20220128	20991231	
194594	40642538	Has status	20220128	20991231	
194594	40642539	Has Module	20220128	20991231	
4077446	40642538	Has status	20220128	20991231	
4077446	40642539	Has Module	20220128	20991231	
40386207	40642538	Has status	20220128	20991231	
40386207	40642539	Has Module	20220128	20991231	
46110010	40642538	Has status	20220128	20991231	
46110010	35631990	Has Module	20220128	20991231	
315202	40642538	Has status	20220128	20991231	
315202	40642539	Has Module	20220128	20991231	
46037174	40642538	Has status	20220128	20991231	
46037174	35631990	Has Module	20220128	20991231	
439286	40642538	Has status	20220128	20991231	
439286	40642539	Has Module	20220128	20991231	
141243	40642538	Has status	20220128	20991231	
141243	40642539	Has Module	20220128	20991231	
439285	40642538	Has status	20220128	20991231	
439285	40642539	Has Module	20220128	20991231	
46176452	40642538	Has status	20220128	20991231	
46176452	35631990	Has Module	20220128	20991231	
439284	40642538	Has status	20220128	20991231	
439284	40642539	Has Module	20220128	20991231	
46037177	40642538	Has status	20220128	20991231	
46037177	35631990	Has Module	20220128	20991231	
439283	40642538	Has status	20220128	20991231	
439283	40642539	Has Module	20220128	20991231	
4077891	40642538	Has status	20220128	20991231	
4077891	40642539	Has Module	20220128	20991231	
46176453	40642538	Has status	20220128	20991231	
46176453	35631990	Has Module	20220128	20991231	
46110011	40642538	Has status	20220128	20991231	
46110011	35631990	Has Module	20220128	20991231	
46037179	40642538	Has status	20220128	20991231	
46037179	35631990	Has Module	20220128	20991231	
4094414	40642538	Has status	20220128	20991231	
4094414	40642539	Has Module	20220128	20991231	
4091777	40642538	Has status	20220128	20991231	
4091777	40642539	Has Module	20220128	20991231	
46037180	40642538	Has status	20220128	20991231	
46037180	35631990	Has Module	20220128	20991231	
4097566	40642538	Has status	20220128	20991231	
4097566	40642539	Has Module	20220128	20991231	
46037181	40642538	Has status	20220128	20991231	
46037181	35631990	Has Module	20220128	20991231	
46176457	40642538	Has status	20220128	20991231	
46176457	35631990	Has Module	20220128	20991231	
46176458	40642538	Has status	20220128	20991231	
46176458	35631990	Has Module	20220128	20991231	
4091778	40642538	Has status	20220128	20991231	
4091778	40642539	Has Module	20220128	20991231	
3595896	40642538	Has status	20220128	20991231	
3595896	35631990	Has Module	20220128	20991231	
46037182	40642538	Has status	20220128	20991231	
46037182	35631990	Has Module	20220128	20991231	
4094415	40642538	Has status	20220128	20991231	
4094415	40642539	Has Module	20220128	20991231	
46110012	40642538	Has status	20220128	20991231	
46110012	35631990	Has Module	20220128	20991231	
4091779	40642538	Has status	20220128	20991231	
4091779	40642539	Has Module	20220128	20991231	
46037183	40642538	Has status	20220128	20991231	
46037183	35631990	Has Module	20220128	20991231	
46176460	40642538	Has status	20220128	20991231	
46176460	35631990	Has Module	20220128	20991231	
46037184	40642538	Has status	20220128	20991231	
46037184	35631990	Has Module	20220128	20991231	
40386234	40642538	Has status	20220128	20991231	
40386234	40642539	Has Module	20220128	20991231	
4091905	40642538	Has status	20220128	20991231	
4091905	40642539	Has Module	20220128	20991231	
40386236	40642538	Has status	20220128	20991231	
40386236	40642539	Has Module	20220128	20991231	
46176462	40642538	Has status	20220128	20991231	
46176462	35631990	Has Module	20220128	20991231	
46037186	40642538	Has status	20220128	20991231	
46037186	35631990	Has Module	20220128	20991231	
46176463	40642538	Has status	20220128	20991231	
46176463	35631990	Has Module	20220128	20991231	
3595897	40642538	Has status	20220128	20991231	
3595897	35631990	Has Module	20220128	20991231	
46037187	40642538	Has status	20220128	20991231	
46037187	35631990	Has Module	20220128	20991231	
3553220	40642538	Has status	20220128	20991231	
46110013	40642538	Has status	20220128	20991231	
46110013	35631990	Has Module	20220128	20991231	
198707	40642538	Has status	20220128	20991231	
198707	40642539	Has Module	20220128	20991231	
46176465	40642538	Has status	20220128	20991231	
46176465	35631990	Has Module	20220128	20991231	
40386246	40642538	Has status	20220128	20991231	
40386246	40642539	Has Module	20220128	20991231	
4096963	40642538	Has status	20220128	20991231	
4096963	40642539	Has Module	20220128	20991231	
4097568	40642538	Has status	20220128	20991231	
4097568	40642539	Has Module	20220128	20991231	
40386249	40642538	Has status	20220128	20991231	
40386249	40642539	Has Module	20220128	20991231	
40386251	40642538	Has status	20220128	20991231	
40386251	40642539	Has Module	20220128	20991231	
46176467	40642538	Has status	20220128	20991231	
46176467	35631990	Has Module	20220128	20991231	
46037191	40642538	Has status	20220128	20991231	
46037191	35631990	Has Module	20220128	20991231	
46176468	40642538	Has status	20220128	20991231	
46176468	35631990	Has Module	20220128	20991231	
40386628	40642538	Has status	20220128	20991231	
40386628	40642539	Has Module	20220128	20991231	
46037192	40642538	Has status	20220128	20991231	
46037192	35631990	Has Module	20220128	20991231	
40386629	40642538	Has status	20220128	20991231	
40386629	40642539	Has Module	20220128	20991231	
40386630	40642538	Has status	20220128	20991231	
40386630	40642539	Has Module	20220128	20991231	
46037193	40642538	Has status	20220128	20991231	
46037193	35631990	Has Module	20220128	20991231	
4094538	40642538	Has status	20220128	20991231	
4094538	40642539	Has Module	20220128	20991231	
439271	40642538	Has status	20220128	20991231	
439271	40642539	Has Module	20220128	20991231	
3595899	40642538	Has status	20220128	20991231	
3595899	35631990	Has Module	20220128	20991231	
3553222	40642538	Has status	20220128	20991231	
46110014	40642538	Has status	20220128	20991231	
46110014	35631990	Has Module	20220128	20991231	
439267	40642537	Has status	20220128	20991231	
439267	40642539	Has Module	20220128	20991231	
439266	40642537	Has status	20220128	20991231	
439266	40642539	Has Module	20220128	20991231	
439266	192560	Is a	20220128	20991231	
46176474	40642538	Has status	20220128	20991231	
46176474	35631990	Has Module	20220128	20991231	
46037198	40642538	Has status	20220128	20991231	
46037198	35631990	Has Module	20220128	20991231	
40386642	40642538	Has status	20220128	20991231	
40386642	40642539	Has Module	20220128	20991231	
46176475	40642538	Has status	20220128	20991231	
46176475	35631990	Has Module	20220128	20991231	
140664	40642537	Has status	20220128	20991231	
140664	40642539	Has Module	20220128	20991231	
4097569	40642538	Has status	20220128	20991231	
4097569	40642539	Has Module	20220128	20991231	
46037200	40642538	Has status	20220128	20991231	
46037200	35631990	Has Module	20220128	20991231	
46176477	40642538	Has status	20220128	20991231	
46176477	35631990	Has Module	20220128	20991231	
46176479	40642538	Has status	20220128	20991231	
46176479	35631990	Has Module	20220128	20991231	
46037203	40642538	Has status	20220128	20991231	
46037203	35631990	Has Module	20220128	20991231	
40386653	40642538	Has status	20220128	20991231	
40386653	40642539	Has Module	20220128	20991231	
46176480	40642538	Has status	20220128	20991231	
46176480	35631990	Has Module	20220128	20991231	
439268	40642537	Has status	20220128	20991231	
439268	40642539	Has Module	20220128	20991231	
40386657	40642538	Has status	20220128	20991231	
40386657	40642539	Has Module	20220128	20991231	
46176482	40642538	Has status	20220128	20991231	
46176482	35631990	Has Module	20220128	20991231	
3553224	40642538	Has status	20220128	20991231	
40386660	40642538	Has status	20220128	20991231	
40386660	40642539	Has Module	20220128	20991231	
4091910	40642538	Has status	20220128	20991231	
4091910	40642539	Has Module	20220128	20991231	
46176483	40642538	Has status	20220128	20991231	
46176483	35631990	Has Module	20220128	20991231	
46037207	40642538	Has status	20220128	20991231	
46037207	35631990	Has Module	20220128	20991231	
46176484	40642538	Has status	20220128	20991231	
46176484	35631990	Has Module	20220128	20991231	
40386665	40642538	Has status	20220128	20991231	
40386665	40642539	Has Module	20220128	20991231	
46176485	40642538	Has status	20220128	20991231	
46176485	35631990	Has Module	20220128	20991231	
40386666	40642538	Has status	20220128	20991231	
40386666	40642539	Has Module	20220128	20991231	
46037209	40642538	Has status	20220128	20991231	
46037209	35631990	Has Module	20220128	20991231	
4091912	40642538	Has status	20220128	20991231	
4091912	40642539	Has Module	20220128	20991231	
46176486	40642538	Has status	20220128	20991231	
46176486	35631990	Has Module	20220128	20991231	
4091913	40642538	Has status	20220128	20991231	
4091913	40642539	Has Module	20220128	20991231	
4077892	40642538	Has status	20220128	20991231	
4077892	40642539	Has Module	20220128	20991231	
46037210	613922	Is a	20220128	20991231	
46037210	40642538	Has status	20220128	20991231	
46037210	35631990	Has Module	20220128	20991231	
3572358	40642538	Has status	20220128	20991231	
46176487	40642538	Has status	20220128	20991231	
46176487	35631990	Has Module	20220128	20991231	
4094540	40642537	Has status	20220128	20991231	
4094540	40642539	Has Module	20220128	20991231	
196058	40642538	Has status	20220128	20991231	
196058	40642539	Has Module	20220128	20991231	
46037212	40642538	Has status	20220128	20991231	
46037212	35631990	Has Module	20220128	20991231	
46176489	40642538	Has status	20220128	20991231	
46176489	35631990	Has Module	20220128	20991231	
4094541	40642537	Has status	20220128	20991231	
4094541	40642539	Has Module	20220128	20991231	
46037213	40642538	Has status	20220128	20991231	
46037213	35631990	Has Module	20220128	20991231	
46176490	40642538	Has status	20220128	20991231	
46176490	35631990	Has Module	20220128	20991231	
46176492	40642538	Has status	20220128	20991231	
46176492	35631990	Has Module	20220128	20991231	
4097572	40642538	Has status	20220128	20991231	
4097572	40642539	Has Module	20220128	20991231	
46037216	40642538	Has status	20220128	20991231	
46037216	35631990	Has Module	20220128	20991231	
46176493	40642538	Has status	20220128	20991231	
46176493	35631990	Has Module	20220128	20991231	
4094543	40642538	Has status	20220128	20991231	
4094543	40642539	Has Module	20220128	20991231	
46037219	40642538	Has status	20220128	20991231	
46037219	35631990	Has Module	20220128	20991231	
46176496	40642538	Has status	20220128	20991231	
46176496	35631990	Has Module	20220128	20991231	
4077909	40642538	Has status	20220128	20991231	
4077909	40642539	Has Module	20220128	20991231	
3595904	40642538	Has status	20220128	20991231	
3595904	35631990	Has Module	20220128	20991231	
46037220	40642538	Has status	20220128	20991231	
46037220	35631990	Has Module	20220128	20991231	
3553226	40642538	Has status	20220128	20991231	
40386694	40642538	Has status	20220128	20991231	
40386694	40642539	Has Module	20220128	20991231	
46176498	40642538	Has status	20220128	20991231	
46176498	35631990	Has Module	20220128	20991231	
40386695	40642538	Has status	20220128	20991231	
40386695	40642539	Has Module	20220128	20991231	
46037222	40642538	Has status	20220128	20991231	
46037222	35631990	Has Module	20220128	20991231	
4094545	40642538	Has status	20220128	20991231	
4094545	40642539	Has Module	20220128	20991231	
46037223	40642538	Has status	20220128	20991231	
46037223	35631990	Has Module	20220128	20991231	
40386697	40642538	Has status	20220128	20991231	
40386697	40642539	Has Module	20220128	20991231	
46176499	40642538	Has status	20220128	20991231	
46176499	35631990	Has Module	20220128	20991231	
46176500	40642538	Has status	20220128	20991231	
46176500	35631990	Has Module	20220128	20991231	
40386699	40642538	Has status	20220128	20991231	
40386699	40642539	Has Module	20220128	20991231	
46037224	40642538	Has status	20220128	20991231	
46037224	35631990	Has Module	20220128	20991231	
40386701	40642538	Has status	20220128	20991231	
40386701	40642539	Has Module	20220128	20991231	
4077910	40642537	Has status	20220128	20991231	
4077910	40642539	Has Module	20220128	20991231	
46176501	40642538	Has status	20220128	20991231	
46176501	35631990	Has Module	20220128	20991231	
3553227	40642538	Has status	20220128	20991231	
46037226	40642538	Has status	20220128	20991231	
46037226	35631990	Has Module	20220128	20991231	
40386705	40642538	Has status	20220128	20991231	
40386705	40642539	Has Module	20220128	20991231	
46176503	40642538	Has status	20220128	20991231	
46176503	35631990	Has Module	20220128	20991231	
4097574	40642538	Has status	20220128	20991231	
4097574	40642539	Has Module	20220128	20991231	
46037227	40642538	Has status	20220128	20991231	
46037227	35631990	Has Module	20220128	20991231	
46176504	40642538	Has status	20220128	20991231	
46176504	35631990	Has Module	20220128	20991231	
4096971	40642538	Has status	20220128	20991231	
4096971	40642539	Has Module	20220128	20991231	
4094546	40642538	Has status	20220128	20991231	
4094546	40642539	Has Module	20220128	20991231	
4097576	40642538	Has status	20220128	20991231	
4097576	40642539	Has Module	20220128	20991231	
46037230	40642538	Has status	20220128	20991231	
46037230	35631990	Has Module	20220128	20991231	
3553228	40642538	Has status	20220128	20991231	
4096973	40642538	Has status	20220128	20991231	
4096973	40642539	Has Module	20220128	20991231	
46037231	40642538	Has status	20220128	20991231	
46037231	35631990	Has Module	20220128	20991231	
4097577	40642538	Has status	20220128	20991231	
4097577	40642539	Has Module	20220128	20991231	
46176509	40642538	Has status	20220128	20991231	
46176509	35631990	Has Module	20220128	20991231	
46176510	40642538	Has status	20220128	20991231	
46176510	35631990	Has Module	20220128	20991231	
4091919	40642538	Has status	20220128	20991231	
4091919	40642539	Has Module	20220128	20991231	
46037235	40642538	Has status	20220128	20991231	
46037235	35631990	Has Module	20220128	20991231	
4077912	4181040	Has interprets	20220128	20991231	
4077912	40642538	Has status	20220128	20991231	
4077912	40642539	Has Module	20220128	20991231	
3595907	40642538	Has status	20220128	20991231	
3595907	35631990	Has Module	20220128	20991231	
4091921	40642538	Has status	20220128	20991231	
4091921	40642539	Has Module	20220128	20991231	
46176511	40642538	Has status	20220128	20991231	
46176511	35631990	Has Module	20220128	20991231	
46176512	40642538	Has status	20220128	20991231	
46176512	35631990	Has Module	20220128	20991231	
4091922	40642538	Has status	20220128	20991231	
4091922	40642539	Has Module	20220128	20991231	
46176513	40642538	Has status	20220128	20991231	
46176513	35631990	Has Module	20220128	20991231	
46037238	40642538	Has status	20220128	20991231	
46037238	35631990	Has Module	20220128	20991231	
40387080	40642538	Has status	20220128	20991231	
40387080	40642539	Has Module	20220128	20991231	
46176514	40642538	Has status	20220128	20991231	
46176514	35631990	Has Module	20220128	20991231	
40387082	40642538	Has status	20220128	20991231	
40387082	40642539	Has Module	20220128	20991231	
46176516	40642538	Has status	20220128	20991231	
46176516	35631990	Has Module	20220128	20991231	
4077275	4229716	Is a	20220128	20991231	
4077275	43530962	Is a	20220128	20991231	
