concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35615059	4178874	Is a	20180731	20991231	
35615059	35615059	Mapped from	20180731	20991231	
35615059	35615059	Maps to	20180731	20991231	
35615059	35622683	Due to of	20180731	20991231	
35615059	35622683	Subsumes	20180731	20991231	
35615059	35625029	Due to of	20180731	20991231	
35615059	40480029	Has finding site	20180731	20991231	
35615059	42538256	Concept poss_eq from	20190131	20991231	
35615059	42538256	Mapped from	20190131	20991231	
35615059	42538256	Subsumes	20180731	20991231	
35615059	45490271	Mapped from	20180403	20991231	
35615062	444264	Is a	20180731	20991231	
35615062	4245118	Has asso morph	20180731	20991231	
35615062	35615062	Mapped from	20180731	20991231	
35615062	35615062	Maps to	20180731	20991231	
35615062	35615063	Subsumes	20180731	20991231	
35615063	4245118	Has asso morph	20180731	20991231	
35615063	35615062	Is a	20180731	20991231	
35615063	35615063	Mapped from	20180731	20991231	
35615063	35615063	Maps to	20180731	20991231	
35615066	761242	Subsumes	20190131	20991231	
35615066	4175951	Has asso morph	20190131	20991231	
35615066	4204670	Has pathology	20190131	20991231	
35615066	4268743	Has finding site	20180731	20991231	
35615066	35608133	Subsumes	20180731	20991231	
35615066	35614908	Subsumes	20180731	20991231	
35615066	35615066	Mapped from	20180731	20991231	
35615066	35615066	Maps to	20180731	20991231	
35615066	35615122	Subsumes	20180731	20991231	
35615066	37209308	Subsumes	20190731	20991231	
35615068	4182194	Has finding site	20180731	20991231	
35615068	35615068	Mapped from	20180731	20991231	
35615068	35615068	Maps to	20180731	20991231	
35615069	35615069	Mapped from	20180731	20991231	
35615069	35615069	Maps to	20180731	20991231	
35615070	761786	Is a	20190131	20991231	
35615070	4010100	Has asso morph	20180731	20991231	
35615072	765061	Is a	20190731	20991231	
35615072	4286959	Has finding site	20180731	20991231	
35615072	35615072	Mapped from	20180731	20991231	
35615072	35615072	Maps to	20180731	20991231	
35615072	37108940	Is a	20180731	20991231	
35615072	37108941	Is a	20180731	20991231	
35615073	4115408	Is a	20180731	20991231	
35615073	4124837	Has due to	20180731	20991231	
35615073	4160062	Is a	20180731	20991231	
35615073	35615036	Is a	20180731	20991231	
35615073	35615073	Mapped from	20180731	20991231	
35615073	35615073	Maps to	20180731	20991231	
35615073	37111498	Has finding site	20180731	20991231	
35615073	44782775	Is a	20180731	20991231	
35615077	4004507	Has asso morph	20180731	20991231	
35615077	35615077	Mapped from	20180731	20991231	
35615077	35615077	Maps to	20180731	20991231	
35615079	4263116	Has asso morph	20180731	20991231	
35615079	35615079	Mapped from	20180731	20991231	
35615079	35615079	Maps to	20180731	20991231	
35615079	36717713	Has finding site	20180731	20991231	
35615079	43530876	Is a	20180731	20991231	
35615080	764153	Is a	20190131	20991231	
35615080	4245118	Has asso morph	20180731	20991231	
35615080	35615080	Mapped from	20180731	20991231	
35615080	35615080	Maps to	20180731	20991231	
35615080	37111498	Has finding site	20180731	20991231	
35615081	761813	Subsumes	20190131	20991231	
35615081	764154	Is a	20190131	20991231	
35615081	4245118	Has asso morph	20180731	20991231	
35615081	35615081	Mapped from	20180731	20991231	
35615081	35615081	Maps to	20180731	20991231	
35615083	443408	Is a	20180731	20991231	
35615083	764154	Is a	20190131	20991231	
35615083	35615083	Mapped from	20180731	20991231	
35615083	35615083	Maps to	20180731	20991231	
35615085	4263116	Has asso morph	20180731	20991231	
35615085	4298982	Has finding site	20180731	20991231	
35615085	35615085	Mapped from	20180731	20991231	
35615085	35615085	Maps to	20180731	20991231	
35615085	43530876	Is a	20180731	20991231	
35615086	761816	Subsumes	20190131	20991231	
35615086	4217691	Has asso morph	20180731	20991231	
35615086	35615086	Mapped from	20180731	20991231	
35615086	35615086	Maps to	20180731	20991231	
35615086	36715515	Has finding site	20180731	20991231	
35615091	4174015	Is a	20180731	20991231	
35615091	4240611	Has finding site	20180731	20991231	
35615091	35615091	Mapped from	20180731	20991231	
35615091	35615091	Maps to	20180731	20991231	
35615096	4240611	Has finding site	20180731	20991231	
35615096	4245118	Has asso morph	20180731	20991231	
35615096	4337367	Is a	20180731	20991231	
35615096	35615096	Mapped from	20180731	20991231	
35615096	35615096	Maps to	20180731	20991231	
35615102	4303520	Has active ing	20180731	20991231	
35615103	4004507	Has asso morph	20180731	20991231	
35615103	35615103	Mapped from	20180731	20991231	
35615103	35615103	Maps to	20180731	20991231	
35615103	37108993	Subsumes	20180731	20991231	
35615103	42539000	Has finding site	20180731	20991231	
35615105	4004507	Has asso morph	20180731	20991231	
35615105	35615105	Mapped from	20180731	20991231	
35615105	35615105	Maps to	20180731	20991231	
35615106	4193057	Is a	20180731	20991231	
35615106	4240611	Has finding site	20180731	20991231	
35615106	35615106	Mapped from	20180731	20991231	
35615106	35615106	Maps to	20180731	20991231	
35615111	4053606	Has asso morph	20180731	20991231	
35615111	4140663	Has asso morph	20180731	20991231	
35615111	35615111	Mapped from	20180731	20991231	
35615111	35615111	Maps to	20180731	20991231	
35615111	36716639	Has finding site	20180731	20991231	
35615111	36716640	Has finding site	20180731	20991231	
35615111	37108998	Is a	20180731	20991231	
35615112	36674433	Plays role	20190131	20991231	
35615115	4204670	Has pathology	20190131	20991231	
35615115	35615115	Mapped from	20180731	20991231	
35615115	35615115	Maps to	20180731	20991231	
35615115	36717713	Has finding site	20180731	20991231	
35615116	4131950	Has finding site	20180731	20991231	
35615116	4306703	Has asso morph	20180731	20991231	
35615116	35615116	Mapped from	20180731	20991231	
35615116	35615116	Maps to	20180731	20991231	
35615116	36715515	Has finding site	20180731	20991231	
35615116	40484912	Is a	20180731	20991231	
35615117	4253008	Has asso morph	20200309	20991231	
35615117	35615117	Mapped from	20180731	20991231	
35615117	35615117	Maps to	20180731	20991231	
35615117	36687188	Is a	20190131	20991231	
35615117	42537869	Has finding site	20180731	20991231	
35615117	42539397	Is a	20180731	20991231	
35615119	4219982	Has finding site	20180731	20991231	
35615119	4311963	Has asso morph	20180731	20991231	
35615119	35615119	Mapped from	20180731	20991231	
35615119	35615119	Maps to	20180731	20991231	
35615121	4004507	Has asso morph	20180731	20991231	
35615121	35615121	Mapped from	20180731	20991231	
35615121	35615121	Maps to	20180731	20991231	
35615122	4075418	Has asso morph	20180731	20991231	
35615122	4204670	Has pathology	20190131	20991231	
35615122	4268743	Has finding site	20180731	20991231	
35615122	35615066	Is a	20180731	20991231	
35615122	35615122	Mapped from	20180731	20991231	
35615122	35615122	Maps to	20180731	20991231	
35615123	4075418	Has asso morph	20180731	20991231	
35615123	4204670	Has pathology	20190131	20991231	
35615123	35615123	Mapped from	20180731	20991231	
35615123	35615123	Maps to	20180731	20991231	
35615124	4049896	Has finding site	20180731	20991231	
35615124	4170620	Subsumes	20180731	20991231	
35615124	4187240	Is a	20180731	20991231	
35615124	4223670	Subsumes	20180731	20991231	
35615124	4245118	Has asso morph	20180731	20991231	
35615124	4278217	Is a	20180731	20991231	
35615124	35615124	Mapped from	20180731	20991231	
35615124	35615124	Maps to	20180731	20991231	
35615125	4028244	Is a	20180731	20991231	
35615125	4120115	Subsumes	20180731	20991231	
35615125	4245118	Has asso morph	20180731	20991231	
35615125	35615125	Mapped from	20180731	20991231	
35615125	35615125	Maps to	20180731	20991231	
35615125	44782754	Subsumes	20180731	20991231	
35615125	44782756	Subsumes	20180731	20991231	
35615125	46271475	Subsumes	20180731	20991231	
35615128	35615128	Mapped from	20180731	20991231	
35615128	35615128	Maps to	20180731	20991231	
35615135	4014241	Has finding site	20180731	20991231	
35615135	35615135	Mapped from	20180731	20991231	
35615135	35615135	Maps to	20180731	20991231	
35615136	35615136	Mapped from	20180731	20991231	
35615136	35615136	Maps to	20180731	20991231	
35615136	35615548	Is a	20180731	20991231	
35615138	765211	Is a	20190731	20991231	
35615138	4204670	Has pathology	20190131	20991231	
35615138	35615138	Mapped from	20180731	20991231	
35615138	35615138	Maps to	20180731	20991231	
35615140	35615140	Mapped from	20180731	20991231	
35615140	35615140	Maps to	20180731	20991231	
35615142	35614976	Is a	20180731	20991231	
35615142	35615142	Mapped from	20180731	20991231	
35615142	35615142	Maps to	20180731	20991231	
35615143	35611575	Is a	20180731	20991231	
35615143	35615143	Mapped from	20180731	20991231	
35615143	35615143	Maps to	20180731	20991231	
35615145	4209081	Is a	20180731	20991231	
35615145	4294040	Has dose form	20180731	20991231	
35615145	36681306	Subsumes	20190131	20991231	
35615150	4320512	Has active ing	20180731	20991231	
35615150	36683172	Subsumes	20190131	20991231	
35615151	4112897	Has interprets	20180731	20991231	
35615151	4113136	Has clinical course	20180731	20991231	
35615151	35615151	Mapped from	20180731	20991231	
35615151	35615151	Maps to	20180731	20991231	
35615153	4112897	Has interprets	20180731	20991231	
35615153	4113136	Has clinical course	20180731	20991231	
35615153	35615153	Mapped from	20180731	20991231	
35615153	35615153	Maps to	20180731	20991231	
35615158	4218375	Has dir subst	20180731	20991231	
35615158	4325213	Has dir subst	20180731	20991231	
35615160	4302612	Has route of admin	20180731	20991231	
35615160	35622526	Has dir subst	20180731	20991231	
35615161	4218375	Has dir subst	20180731	20991231	
35615161	4325213	Has dir subst	20180731	20991231	
35615163	760518	Subsumes	20190131	20991231	
35615163	760591	Subsumes	20190131	20991231	
35615163	764153	Is a	20190731	20991231	
35615163	765193	Subsumes	20190131	20991231	
35615163	35615163	Mapped from	20180731	20991231	
35615163	35615163	Maps to	20180731	20991231	
35615163	37108916	Subsumes	20180731	20991231	
35615163	37208084	Subsumes	20190731	20991231	
35615163	40599742	Has asso morph	20180731	20991231	
35615163	42534891	Subsumes	20180731	20991231	
35615163	42535168	Subsumes	20180731	20991231	
35615165	4270346	Has active ing	20180731	20991231	
35615165	36682914	Subsumes	20190131	20991231	
35615166	35615166	Mapped from	20180731	20991231	
35615166	35615166	Maps to	20180731	20991231	
35615167	35615167	Mapped from	20180731	20991231	
35615167	35615167	Maps to	20180731	20991231	
35615169	35614976	Is a	20180731	20991231	
35615169	35615169	Mapped from	20180731	20991231	
35615169	35615169	Maps to	20180731	20991231	
35615171	4032579	Subsumes	20190131	20991231	
35615171	4195707	Subsumes	20180731	20991231	
35615171	4224238	Subsumes	20180731	20991231	
35615171	4228399	Subsumes	20180731	20991231	
35615171	4250787	Subsumes	20180731	20991231	
35615171	4299536	Subsumes	20180731	20991231	
35615175	35614976	Is a	20180731	20991231	
35615175	35615175	Mapped from	20180731	20991231	
35615175	35615175	Maps to	20180731	20991231	
35615176	35615176	Mapped from	20180731	20991231	
35615176	35615176	Maps to	20180731	20991231	
35615177	35615177	Mapped from	20180731	20991231	
35615177	35615177	Maps to	20180731	20991231	
35615181	35615181	Mapped from	20180731	20991231	
35615181	35615181	Maps to	20180731	20991231	
35615185	35615185	Mapped from	20180731	20991231	
35615185	35615185	Maps to	20180731	20991231	
35615185	35615803	Is a	20180731	20991231	
35615186	35615186	Mapped from	20180731	20991231	
35615186	35615186	Maps to	20180731	20991231	
35615188	4003389	Is a	20180731	20991231	
35615188	4013298	Has access	20180731	20991231	
35615188	4040396	Is a	20190731	20991231	
35615188	4138976	Has indir proc site	20180731	20991231	
35615188	4164278	Is a	20180731	20991231	
35615188	35615188	Mapped from	20180731	20991231	
35615188	35615188	Maps to	20180731	20991231	
35615190	4107129	Has dir device	20180731	20991231	
35615190	4121042	Is a	20180731	20991231	
35615190	4230986	Has method	20180731	20991231	
35615190	35615190	Mapped from	20180731	20991231	
35615190	35615190	Maps to	20180731	20991231	
35615191	35611575	Is a	20180731	20991231	
35615191	35615191	Mapped from	20180731	20991231	
35615191	35615191	Maps to	20180731	20991231	
35615192	4226465	Subsumes	20180731	20991231	
35615192	35622205	Subsumes	20180731	20991231	
35615192	35624162	Has active ing	20180731	20991231	
35615192	35625685	Is a	20180731	20991231	
35615193	35615193	Mapped from	20180731	20991231	
35615193	35615193	Maps to	20180731	20991231	
35615194	35614976	Is a	20180731	20991231	
35615194	35615194	Mapped from	20180731	20991231	
35615194	35615194	Maps to	20180731	20991231	
35615201	4155944	Is a	20180731	20991231	
35615201	4217089	Has active ing	20180731	20991231	
35615201	36682975	Subsumes	20190131	20991231	
35615202	4112140	Concept poss_eq from	20180731	20991231	
35615202	4112140	Mapped from	20180731	20991231	
35615202	4181412	Has interpretation	20180731	20991231	
35615202	35615202	Mapped from	20180731	20991231	
35615202	35615202	Maps to	20180731	20991231	
35615204	35615204	Mapped from	20180731	20991231	
35615204	35615204	Maps to	20180731	20991231	
35615204	35615469	Is a	20180731	20991231	
35615205	4181412	Has interpretation	20180731	20991231	
35615205	35615205	Mapped from	20180731	20991231	
35615205	35615205	Maps to	20180731	20991231	
35615207	4126548	Is a	20180731	20991231	
35615207	35615207	Mapped from	20180731	20991231	
35615207	35615207	Maps to	20180731	20991231	
35615208	35615208	Mapped from	20180731	20991231	
35615208	35615208	Maps to	20180731	20991231	
35615209	35614976	Is a	20180731	20991231	
35615209	35615209	Mapped from	20180731	20991231	
35615209	35615209	Maps to	20180731	20991231	
35615211	35614976	Is a	20180731	20991231	
35615211	35615211	Mapped from	20180731	20991231	
35615211	35615211	Maps to	20180731	20991231	
35615212	35614976	Is a	20180731	20991231	
35615212	35615212	Mapped from	20180731	20991231	
35615212	35615212	Maps to	20180731	20991231	
35615217	35614976	Is a	20180731	20991231	
35615217	35615217	Mapped from	20180731	20991231	
35615217	35615217	Maps to	20180731	20991231	
35615218	35614976	Is a	20180731	20991231	
35615218	35615218	Mapped from	20180731	20991231	
35615218	35615218	Maps to	20180731	20991231	
35615222	35611575	Is a	20180731	20991231	
35615222	35615222	Mapped from	20180731	20991231	
35615222	35615222	Maps to	20180731	20991231	
35615224	35615224	Mapped from	20180731	20991231	
35615224	35615224	Maps to	20180731	20991231	
35615224	35615802	Is a	20180731	20991231	
35615225	35615225	Mapped from	20180731	20991231	
35615225	35615225	Maps to	20180731	20991231	
35615225	35615650	Is a	20180731	20991231	
35615228	35615228	Mapped from	20180731	20991231	
35615228	35615228	Maps to	20180731	20991231	
35615228	35615806	Is a	20180731	20991231	
35615231	35614976	Is a	20180731	20991231	
35615231	35615231	Mapped from	20180731	20991231	
35615231	35615231	Maps to	20180731	20991231	
35615234	35615234	Mapped from	20180731	20991231	
35615234	35615234	Maps to	20180731	20991231	
35615236	35614976	Is a	20180731	20991231	
35615236	35615236	Mapped from	20180731	20991231	
35615236	35615236	Maps to	20180731	20991231	
35615238	35615238	Mapped from	20180731	20991231	
35615238	35615238	Maps to	20180731	20991231	
35615238	35615548	Is a	20180731	20991231	
35615242	35615242	Mapped from	20180731	20991231	
35615242	35615242	Maps to	20180731	20991231	
35615248	35615248	Mapped from	20180731	20991231	
35615248	35615248	Maps to	20180731	20991231	
35615248	35615650	Is a	20180731	20991231	
35615249	35615249	Mapped from	20180731	20991231	
35615249	35615249	Maps to	20180731	20991231	
35615250	35615250	Mapped from	20180731	20991231	
35615250	35615250	Maps to	20180731	20991231	
35615252	35611575	Is a	20180731	20991231	
35615252	35615252	Mapped from	20180731	20991231	
35615252	35615252	Maps to	20180731	20991231	
35615253	35615253	Mapped from	20180731	20991231	
35615253	35615253	Maps to	20180731	20991231	
35615253	35615803	Is a	20180731	20991231	
35615255	35615255	Mapped from	20180731	20991231	
35615255	35615255	Maps to	20180731	20991231	
35615255	35615548	Is a	20180731	20991231	
35615256	35615256	Mapped from	20180731	20991231	
35615256	35615256	Maps to	20180731	20991231	
35615258	35615258	Mapped from	20180731	20991231	
35615258	35615258	Maps to	20180731	20991231	
35615258	35615469	Is a	20180731	20991231	
35615259	35614976	Is a	20180731	20991231	
35615259	35615259	Mapped from	20180731	20991231	
35615259	35615259	Maps to	20180731	20991231	
35615264	35615264	Mapped from	20180731	20991231	
35615264	35615264	Maps to	20180731	20991231	
35615264	35615803	Is a	20180731	20991231	
35615266	35615266	Mapped from	20180731	20991231	
35615266	35615266	Maps to	20180731	20991231	
35615268	35615268	Mapped from	20180731	20991231	
35615268	35615268	Maps to	20180731	20991231	
35615268	35615650	Is a	20180731	20991231	
35615270	35615270	Mapped from	20180731	20991231	
35615270	35615270	Maps to	20180731	20991231	
35615272	35615272	Mapped from	20180731	20991231	
35615272	35615272	Maps to	20180731	20991231	
35615272	35615802	Is a	20180731	20991231	
35615273	35615273	Mapped from	20180731	20991231	
35615273	35615273	Maps to	20180731	20991231	
35615275	35615275	Mapped from	20180731	20991231	
35615275	35615275	Maps to	20180731	20991231	
35615275	35615802	Is a	20180731	20991231	
35615277	35615277	Mapped from	20180731	20991231	
35615277	35615277	Maps to	20180731	20991231	
35615277	35615805	Is a	20180731	20991231	
35615278	35615278	Mapped from	20180731	20991231	
35615278	35615278	Maps to	20180731	20991231	
35615280	35615280	Mapped from	20180731	20991231	
35615280	35615280	Maps to	20180731	20991231	
35615280	35615650	Is a	20180731	20991231	
35615284	35615284	Mapped from	20180731	20991231	
35615284	35615284	Maps to	20180731	20991231	
35615284	35615806	Is a	20180731	20991231	
35615285	35615285	Mapped from	20180731	20991231	
35615285	35615285	Maps to	20180731	20991231	
35615287	35615287	Mapped from	20180731	20991231	
35615287	35615287	Maps to	20180731	20991231	
35615288	35615288	Mapped from	20180731	20991231	
35615288	35615288	Maps to	20180731	20991231	
35615289	35615289	Mapped from	20180731	20991231	
35615289	35615289	Maps to	20180731	20991231	
35615291	35615291	Mapped from	20180731	20991231	
35615291	35615291	Maps to	20180731	20991231	
35615294	35615294	Mapped from	20180731	20991231	
35615294	35615294	Maps to	20180731	20991231	
35615295	35615295	Mapped from	20180731	20991231	
35615295	35615295	Maps to	20180731	20991231	
35615298	35615298	Mapped from	20180731	20991231	
35615298	35615298	Maps to	20180731	20991231	
35615298	35615803	Is a	20180731	20991231	
35615300	35611575	Is a	20180731	20991231	
35615300	35615300	Mapped from	20180731	20991231	
35615300	35615300	Maps to	20180731	20991231	
35615301	35611575	Is a	20180731	20991231	
35615301	35615301	Mapped from	20180731	20991231	
35615301	35615301	Maps to	20180731	20991231	
35615303	35615303	Mapped from	20180731	20991231	
35615303	35615303	Maps to	20180731	20991231	
35615303	35615805	Is a	20180731	20991231	
35615306	35615306	Mapped from	20180731	20991231	
35615306	35615306	Maps to	20180731	20991231	
35615309	35615309	Mapped from	20180731	20991231	
35615309	35615309	Maps to	20180731	20991231	
35615310	35614976	Is a	20180731	20991231	
35615310	35615310	Mapped from	20180731	20991231	
35615310	35615310	Maps to	20180731	20991231	
35615312	35615312	Mapped from	20180731	20991231	
35615312	35615312	Maps to	20180731	20991231	
35615312	35615469	Is a	20180731	20991231	
35615314	35615314	Mapped from	20180731	20991231	
35615314	35615314	Maps to	20180731	20991231	
35615315	35615315	Mapped from	20180731	20991231	
35615315	35615315	Maps to	20180731	20991231	
35615315	35615802	Is a	20180731	20991231	
35615319	35615319	Mapped from	20180731	20991231	
35615319	35615319	Maps to	20180731	20991231	
35615319	35615803	Is a	20180731	20991231	
35615320	35614976	Is a	20180731	20991231	
35615320	35615320	Mapped from	20180731	20991231	
35615320	35615320	Maps to	20180731	20991231	
35615332	35615332	Mapped from	20180731	20991231	
35615332	35615332	Maps to	20180731	20991231	
35615333	35614976	Is a	20180731	20991231	
35615333	35615333	Mapped from	20180731	20991231	
35615333	35615333	Maps to	20180731	20991231	
35615335	35614976	Is a	20180731	20991231	
35615335	35615335	Mapped from	20180731	20991231	
35615335	35615335	Maps to	20180731	20991231	
35615337	35615337	Mapped from	20180731	20991231	
35615337	35615337	Maps to	20180731	20991231	
35615338	35615338	Mapped from	20180731	20991231	
35615338	35615338	Maps to	20180731	20991231	
35615338	35615469	Is a	20180731	20991231	
35615341	35615341	Mapped from	20180731	20991231	
35615341	35615341	Maps to	20180731	20991231	
35615343	35615343	Mapped from	20180731	20991231	
35615343	35615343	Maps to	20180731	20991231	
35615343	35615650	Is a	20180731	20991231	
35615344	35615344	Mapped from	20180731	20991231	
35615344	35615344	Maps to	20180731	20991231	
35615345	35615345	Mapped from	20180731	20991231	
35615345	35615345	Maps to	20180731	20991231	
35615345	35615806	Is a	20180731	20991231	
35615346	35615346	Mapped from	20180731	20991231	
35615346	35615346	Maps to	20180731	20991231	
35615347	35614976	Is a	20180731	20991231	
35615347	35615347	Mapped from	20180731	20991231	
35615347	35615347	Maps to	20180731	20991231	
35615349	35615349	Mapped from	20180731	20991231	
35615349	35615349	Maps to	20180731	20991231	
35615349	35615650	Is a	20180731	20991231	
35615352	35615352	Mapped from	20180731	20991231	
35615352	35615352	Maps to	20180731	20991231	
35615353	35615353	Mapped from	20180731	20991231	
35615353	35615353	Maps to	20180731	20991231	
35615354	35615354	Mapped from	20180731	20991231	
35615354	35615354	Maps to	20180731	20991231	
35615354	35615359	Subsumes	20180731	20991231	
35615354	35615360	Subsumes	20180731	20991231	
35615354	35615367	Subsumes	20180731	20991231	
35615354	35616308	Subsumes	20180731	20991231	
35615354	35621603	Subsumes	20180731	20991231	
35615354	35621607	Subsumes	20180731	20991231	
35615359	35615354	Is a	20180731	20991231	
35615359	35615359	Mapped from	20180731	20991231	
35615359	35615359	Maps to	20180731	20991231	
35615360	35615354	Is a	20180731	20991231	
35615360	35615360	Mapped from	20180731	20991231	
35615360	35615360	Maps to	20180731	20991231	
35615362	35615362	Mapped from	20180731	20991231	
35615362	35615362	Maps to	20180731	20991231	
35615362	35621605	Subsumes	20180731	20991231	
35615362	35621611	Subsumes	20180731	20991231	
35615363	35615363	Mapped from	20180731	20991231	
35615363	35615363	Maps to	20180731	20991231	
35615363	35615650	Is a	20180731	20991231	
35615367	35615354	Is a	20180731	20991231	
35615367	35615367	Mapped from	20180731	20991231	
35615367	35615367	Maps to	20180731	20991231	
35615369	35615369	Mapped from	20180731	20991231	
35615369	35615369	Maps to	20180731	20991231	
35615373	35615373	Mapped from	20180731	20991231	
35615373	35615373	Maps to	20180731	20991231	
35615376	35611575	Is a	20180731	20991231	
35615376	35615376	Mapped from	20180731	20991231	
35615376	35615376	Maps to	20180731	20991231	
35615377	35615377	Mapped from	20180731	20991231	
35615377	35615377	Maps to	20180731	20991231	
35615378	35615378	Mapped from	20180731	20991231	
35615378	35615378	Maps to	20180731	20991231	
35615379	35615379	Mapped from	20180731	20991231	
35615379	35615379	Maps to	20180731	20991231	
35615380	35615380	Mapped from	20180731	20991231	
35615380	35615380	Maps to	20180731	20991231	
35615382	35615382	Mapped from	20180731	20991231	
35615382	35615382	Maps to	20180731	20991231	
35615384	35615384	Mapped from	20180731	20991231	
35615384	35615384	Maps to	20180731	20991231	
35615385	35615385	Mapped from	20180731	20991231	
35615385	35615385	Maps to	20180731	20991231	
35615392	35615392	Mapped from	20180731	20991231	
35615392	35615392	Maps to	20180731	20991231	
35615393	35615393	Mapped from	20180731	20991231	
35615393	35615393	Maps to	20180731	20991231	
35615394	35615394	Mapped from	20180731	20991231	
35615394	35615394	Maps to	20180731	20991231	
35615398	35615398	Mapped from	20180731	20991231	
35615398	35615398	Maps to	20180731	20991231	
35615399	35615399	Mapped from	20180731	20991231	
35615399	35615399	Maps to	20180731	20991231	
35615401	35615401	Mapped from	20180731	20991231	
35615401	35615401	Maps to	20180731	20991231	
35615402	35615402	Mapped from	20180731	20991231	
35615402	35615402	Maps to	20180731	20991231	
35615404	35615404	Mapped from	20180731	20991231	
35615404	35615404	Maps to	20180731	20991231	
35615406	35615406	Mapped from	20180731	20991231	
35615406	35615406	Maps to	20180731	20991231	
35615409	35615409	Mapped from	20180731	20991231	
35615409	35615409	Maps to	20180731	20991231	
35615411	35615411	Mapped from	20180731	20991231	
35615411	35615411	Maps to	20180731	20991231	
35615412	35615412	Mapped from	20180731	20991231	
35615412	35615412	Maps to	20180731	20991231	
35615413	35615413	Mapped from	20180731	20991231	
35615413	35615413	Maps to	20180731	20991231	
35615415	35615415	Mapped from	20180731	20991231	
35615415	35615415	Maps to	20180731	20991231	
35615416	35615416	Mapped from	20180731	20991231	
35615416	35615416	Maps to	20180731	20991231	
35615420	35615420	Mapped from	20180731	20991231	
35615420	35615420	Maps to	20180731	20991231	
35615422	35615422	Mapped from	20180731	20991231	
35615422	35615422	Maps to	20180731	20991231	
35615425	35615425	Mapped from	20180731	20991231	
35615425	35615425	Maps to	20180731	20991231	
35615426	35615426	Mapped from	20180731	20991231	
35615426	35615426	Maps to	20180731	20991231	
35615427	35615427	Mapped from	20180731	20991231	
35615427	35615427	Maps to	20180731	20991231	
35615428	35615428	Mapped from	20180731	20991231	
35615428	35615428	Maps to	20180731	20991231	
35615429	35615429	Mapped from	20180731	20991231	
35615429	35615429	Maps to	20180731	20991231	
35615430	35615430	Mapped from	20180731	20991231	
35615430	35615430	Maps to	20180731	20991231	
35615436	35615436	Mapped from	20180731	20991231	
35615436	35615436	Maps to	20180731	20991231	
35615438	35615438	Mapped from	20180731	20991231	
35615438	35615438	Maps to	20180731	20991231	
35615440	35615440	Mapped from	20180731	20991231	
35615440	35615440	Maps to	20180731	20991231	
35615441	35615441	Mapped from	20180731	20991231	
35615441	35615441	Maps to	20180731	20991231	
35615442	35615442	Mapped from	20180731	20991231	
35615442	35615442	Maps to	20180731	20991231	
35615443	35615443	Mapped from	20180731	20991231	
35615443	35615443	Maps to	20180731	20991231	
35615444	35615444	Mapped from	20180731	20991231	
35615444	35615444	Maps to	20180731	20991231	
35615445	35615445	Mapped from	20180731	20991231	
35615445	35615445	Maps to	20180731	20991231	
35615445	35615803	Is a	20180731	20991231	
35615447	35615447	Mapped from	20180731	20991231	
35615447	35615447	Maps to	20180731	20991231	
35615448	35615448	Mapped from	20180731	20991231	
35615448	35615448	Maps to	20180731	20991231	
35615449	35615449	Mapped from	20180731	20991231	
35615449	35615449	Maps to	20180731	20991231	
35615451	35615451	Mapped from	20180731	20991231	
35615451	35615451	Maps to	20180731	20991231	
35615453	35615453	Mapped from	20180731	20991231	
35615453	35615453	Maps to	20180731	20991231	
35615454	35615454	Mapped from	20180731	20991231	
35615454	35615454	Maps to	20180731	20991231	
35615455	35615455	Mapped from	20180731	20991231	
35615455	35615455	Maps to	20180731	20991231	
35615456	35615456	Mapped from	20180731	20991231	
35615456	35615456	Maps to	20180731	20991231	
35615461	35615461	Mapped from	20180731	20991231	
35615461	35615461	Maps to	20180731	20991231	
35615462	35615462	Mapped from	20180731	20991231	
35615462	35615462	Maps to	20180731	20991231	
35615466	35615466	Mapped from	20180731	20991231	
35615466	35615466	Maps to	20180731	20991231	
35615467	35615467	Mapped from	20180731	20991231	
35615467	35615467	Maps to	20180731	20991231	
35615467	35615803	Is a	20180731	20991231	
35615468	35615468	Mapped from	20180731	20991231	
35615468	35615468	Maps to	20180731	20991231	
35615469	35607787	Subsumes	20180731	20991231	
35615469	35607936	Subsumes	20180731	20991231	
35615469	35608609	Subsumes	20180731	20991231	
35615469	35608886	Subsumes	20180731	20991231	
35615469	35609378	Subsumes	20180731	20991231	
35615469	35610937	Subsumes	20180731	20991231	
35615469	35611060	Subsumes	20180731	20991231	
35615469	35615001	Subsumes	20180731	20991231	
35615469	35615204	Subsumes	20180731	20991231	
35615469	35615258	Subsumes	20180731	20991231	
35615469	35615312	Subsumes	20180731	20991231	
35615469	35615338	Subsumes	20180731	20991231	
35615469	35615469	Mapped from	20180731	20991231	
35615469	35615469	Maps to	20180731	20991231	
35615469	35615470	Subsumes	20180731	20991231	
35615469	35615471	Subsumes	20180731	20991231	
35615469	35615474	Subsumes	20180731	20991231	
35615469	35615475	Subsumes	20180731	20991231	
35615469	35615476	Subsumes	20180731	20991231	
35615469	35615477	Subsumes	20180731	20991231	
35615469	35615478	Subsumes	20180731	20991231	
35615469	35615479	Subsumes	20180731	20991231	
35615469	35615481	Subsumes	20180731	20991231	
35615469	35615484	Subsumes	20180731	20991231	
35615469	35615485	Subsumes	20180731	20991231	
35615469	35615708	Subsumes	20180731	20991231	
35615469	35615727	Subsumes	20180731	20991231	
35615469	35615767	Subsumes	20180731	20991231	
