concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4075014	4150561	Using device	20110731	20991231	
4075014	4313302	Using acc device	20110731	20991231	
4075015	4032743	Is a	20110731	20991231	
4075015	4150560	Has dir device	20110731	20991231	
4075015	4179713	Is a	20110731	20991231	
4075015	4290594	Using acc device	20110731	20991231	
4075015	45429181	Mapped from	19700101	20991231	
4075020	4106090	Concept was_a to	20140401	20991231	
4075020	4106090	Maps to	19700101	20991231	
4075023	4022675	Has dir subst	20110731	20991231	
4075023	4044378	Has access	20110731	20991231	
4075023	4044517	Has method	20110731	20991231	
4075023	4049448	Has indir proc site	20110731	20991231	
4075023	4116973	Is a	20110731	20991231	
4075026	4049448	Has dir proc site	20110731	20991231	
4075026	4138127	Is a	20110731	20991231	
4075026	4277585	Is a	20110731	20991231	
4075026	4313302	Using acc device	20110731	20991231	
4075026	40599742	Has dir morph	20150301	20991231	
4075031	4137062	Has proc site	20110731	20991231	
4075031	4203155	Has dir proc site	20110731	20991231	
4075031	4206982	Is a	20110731	20991231	
4075034	4075035	Concept was_a from	20140401	20991231	
4075034	4075035	Mapped from	19700101	20991231	
4075034	4133895	Has intent	20110731	20991231	
4075034	4146951	Using acc device	20110731	20991231	
4075034	4299735	Is a	20110731	20991231	
4075034	4344625	Is a	20110731	20991231	
4075034	45489258	Mapped from	20140401	20991231	
4075034	45515860	Mapped from	20140401	20991231	
4075037	4013298	Has access	20110731	20991231	
4075037	4042840	Is a	20110731	20991231	
4075037	4043191	Is a	20190731	20991231	
4075038	4013298	Has access	20110731	20991231	
4075038	4051706	Is a	20110731	20991231	
4075038	4073427	Is a	20110731	20991231	
4075043	4221994	Using finding method	20110731	20991231	
4075043	4236370	Is a	20110731	20991231	
4075043	4238643	Has interprets	20110731	20991231	
4075048	4073712	Has interprets	20110731	20991231	
4075048	4221994	Using finding method	20110731	20991231	
4075049	4221994	Using finding method	20110731	20991231	
4075049	4269572	Is a	20110731	20991231	
4075051	4075050	Has interprets	20110731	20991231	
4075051	4221994	Using finding method	20110731	20991231	
4075052	4221994	Using finding method	20110731	20991231	
4075056	4329862	Is a	20110731	20991231	
4075057	4329860	Is a	20110731	20991231	
4075059	4319287	Is a	20110731	20991231	
4075060	4329860	Is a	20110731	20991231	
4075061	4329862	Is a	20110731	20991231	
4075063	4072766	Is a	20110731	20991231	
4075066	4071813	Is a	20110731	20991231	
4075066	4075671	Is a	20110731	20991231	
4075067	4329860	Is a	20110731	20991231	
4075070	4180631	Is a	20110731	20991231	
4075075	4172321	Is a	20110731	20991231	
4075076	4076085	Is a	20110731	20991231	
4075076	4119819	Subsumes	20110731	20991231	
4075076	4126628	Subsumes	20110731	20991231	
4075076	4136761	Subsumes	20110731	20991231	
4075076	44802779	Subsumes	20150301	20991231	
4075076	45468054	Mapped from	19700101	20991231	
4075077	763042	Focus of	20180131	20991231	
4075077	4056973	Is a	20110731	20991231	
4075077	4257957	Focus of	20110731	20991231	
4075079	4073047	Is a	20110731	20991231	
4075080	4191841	Asso proc of	20110731	20991231	
4075080	4193671	Asso proc of	20110731	20991231	
4075080	4237321	Is a	20110731	20991231	
4075080	4274025	Has focus	20110731	20991231	
4075080	37017066	Subsumes	20160131	20991231	
4075080	40563541	Concept same_as from	20140401	20991231	
4075080	40563541	Mapped from	19700101	20991231	
4075080	40566665	Concept same_as from	20140401	20991231	
4075080	40566665	Mapped from	19700101	20991231	
4075080	43022017	Subsumes	20130131	20991231	
4075080	44806783	Subsumes	20150301	20991231	
4075080	45468050	Mapped from	19700101	20991231	
4075080	45476258	Mapped from	19700101	20991231	
4075084	4013055	Subsumes	20150301	20991231	
4075084	4017484	Subsumes	20110731	20991231	
4075084	4038879	Subsumes	20110731	20991231	
4075084	4043215	Subsumes	20110731	20991231	
4075084	4048324	Subsumes	20110731	20991231	
4075084	4049254	Subsumes	20110731	20991231	
4075084	4068417	Subsumes	20110731	20991231	
4075084	4076161	Subsumes	20110731	20991231	
4075084	4079244	Subsumes	20110731	20991231	
4075084	4082575	Subsumes	20110731	20991231	
4075084	4083532	Subsumes	20110731	20991231	
4075084	4085902	Subsumes	20110731	20991231	
4075084	4085911	Subsumes	20110731	20991231	
4075084	4086439	Subsumes	20110731	20991231	
4075084	4094092	Subsumes	20110731	20991231	
4075084	4110368	Subsumes	20110731	20991231	
4075084	4119996	Subsumes	20150301	20991231	
4075084	4122489	Subsumes	20110731	20991231	
4075084	4124205	Subsumes	20110731	20991231	
4075084	4132398	Subsumes	20110731	20991231	
4075084	4134402	Subsumes	20110731	20991231	
4075084	4137923	Subsumes	20150301	20991231	
4075084	4161831	Subsumes	20110731	20991231	
4075084	4165348	Subsumes	20110731	20991231	
4075084	4180243	Subsumes	20110731	20991231	
4075084	4197302	Subsumes	20110731	20991231	
4075084	4208332	Subsumes	20110731	20991231	
4075084	4223887	Has dir device	20110731	20991231	
4075084	4224170	Subsumes	20110731	20991231	
4075084	4240702	Subsumes	20110731	20991231	
4075084	4270022	Subsumes	20110731	20991231	
4075084	4272341	Subsumes	20110731	20991231	
4075084	4295945	Subsumes	20110731	20991231	
4075084	4321684	Subsumes	20110731	20991231	
4075084	37311416	Subsumes	20200309	20991231	
4075084	40486665	Subsumes	20110731	20991231	
4075084	40490965	Subsumes	20110731	20991231	
4075084	42872619	Subsumes	20130131	20991231	
4075084	46273244	Subsumes	20150731	20991231	
4075085	4075409	Subsumes	20110731	20991231	
4075085	4076013	Subsumes	20110731	20991231	
4075085	37112840	Concept same_as to	20200309	20991231	
4075085	37112840	Maps to	20200309	20991231	
4075089	4157847	Is a	20110731	20991231	
4075097	40448863	Concept poss_eq from	20170731	20991231	
4075097	40448863	Mapped from	20170731	20991231	
4075099	4112563	Has laterality	20200309	20991231	
4075099	4164763	Subsumes	20110731	20991231	
4075099	4173413	Is a	20200309	20991231	
4075099	37112845	Subsumes	20170731	20991231	
4075100	4112563	Has laterality	20200309	20991231	
4075100	4173413	Is a	20200309	20991231	
4075100	4322164	Subsumes	20110731	20991231	
4075100	4328354	Subsumes	20110731	20991231	
4075100	37117405	Subsumes	20170731	20991231	
4075101	22945	Finding site of	20110731	20991231	
4075101	256142	Finding site of	20110731	20991231	
4075101	257586	Finding site of	20110731	20991231	
4075101	260759	Finding site of	20110731	20991231	
4075101	261904	Finding site of	20110731	20991231	
4075101	434674	Finding site of	20180731	20991231	
4075101	435857	Finding site of	20180731	20991231	
4075101	438460	Finding site of	20180731	20991231	
4075101	442629	Finding site of	20110731	20991231	
4075101	444124	Finding site of	20110731	20991231	
4075101	764737	Finding site of	20180131	20991231	
4075101	4001491	Finding site of	20180731	20991231	
4075101	4001496	Finding site of	20180731	20991231	
4075101	4009155	Finding site of	20110731	20991231	
4075101	4030803	Finding site of	20110731	20991231	
4075101	4032846	Finding site of	20110731	20991231	
4075101	4033623	Finding site of	20110731	20991231	
4075101	4033961	Finding site of	20180731	20991231	
4075101	4055757	Finding site of	20110731	20991231	
4075101	4081972	Subsumes	20110731	20991231	
4075101	4081973	Subsumes	20110731	20991231	
4075101	4097811	Finding site of	20110731	20991231	
4075101	4103977	Finding site of	20110731	20991231	
4075101	4122215	Finding site of	20110731	20991231	
4075101	4122216	Finding site of	20110731	20991231	
4075101	4122217	Finding site of	20110731	20991231	
4075101	4122220	Finding site of	20110731	20991231	
4075101	4123598	Finding site of	20110731	20991231	
4075101	4124514	Finding site of	20110731	20991231	
4075101	4126930	Finding site of	20110731	20991231	
4075101	4126933	Finding site of	20110731	20991231	
4075101	4141747	Finding site of	20110731	20991231	
4075101	4150439	Finding site of	20110731	20991231	
4075101	4150442	Finding site of	20180131	20991231	
4075101	4173248	Finding site of	20110731	20991231	
4075101	4241666	Finding site of	20110731	20991231	
4075101	4245461	Finding site of	20110731	20991231	
4075101	4309111	Subsumes	20110731	20991231	
4075101	35625044	Finding site of	20180731	20991231	
4075101	37112846	Subsumes	20170731	20991231	
4075101	37116804	Finding site of	20170731	20991231	
4075101	37396137	Finding site of	20190731	20991231	
4075101	37396138	Finding site of	20190731	20991231	
4075101	37396151	Finding site of	20190731	20991231	
4075101	40274208	Finding site of	20150301	20991231	
4075101	40481091	Finding site of	20180731	20991231	
4075101	44782491	Finding site of	20140131	20991231	
4075101	44783147	Finding site of	20140131	20991231	
4075101	44783217	Finding site of	20140131	20991231	
4075101	44783279	Finding site of	20140131	20991231	
4075101	44783288	Finding site of	20140131	20991231	
4075101	44783771	Finding site of	20140131	20991231	
4075101	44783957	Finding site of	20180131	20991231	
4075101	44783958	Finding site of	20180131	20991231	
4075101	44784597	Finding site of	20140131	20991231	
4075101	44784599	Finding site of	20140131	20991231	
4075101	45772945	Finding site of	20200309	20991231	
4075101	46269924	Finding site of	20180731	20991231	
4075101	46269925	Finding site of	20180731	20991231	
4075101	46269926	Finding site of	20180731	20991231	
4075101	46269927	Finding site of	20180731	20991231	
4075101	46269931	Finding site of	20180731	20991231	
4075101	46269932	Finding site of	20180731	20991231	
4075101	46269933	Finding site of	20180731	20991231	
4075101	46271835	Finding site of	20150731	20991231	
4075101	46273424	Finding site of	20180731	20991231	
4075101	46273425	Finding site of	20180731	20991231	
4075101	46273473	Finding site of	20180731	20991231	
4075101	46273569	Finding site of	20150731	20991231	
4075104	4075102	Is a	20110731	20991231	
4075106	4051634	Subsumes	20190731	20991231	
4075106	4075543	Is a	20110731	20991231	
4075106	4282311	Subsumes	20190731	20991231	
4075108	4076140	Subsumes	20110731	20991231	
4075108	4077098	Subsumes	20110731	20991231	
4075108	4081976	Is a	20110731	20991231	
4075108	4081981	Subsumes	20110731	20991231	
4075109	4080761	Has laterality	20110731	20991231	
4075109	4228762	Is a	20110731	20991231	
4075114	4080761	Has laterality	20110731	20991231	
4075114	4221340	Is a	20110731	20991231	
4075119	4112563	Has laterality	20200309	20991231	
4075119	4241334	Is a	20110731	20991231	
4075120	4074814	Is a	20110731	20991231	
4075120	4112563	Has laterality	20200309	20991231	
4075121	4075241	Subsumes	20110731	20991231	
4075121	4112563	Has laterality	20200309	20991231	
4075126	4343790	Subsumes	20110731	20991231	
4075126	45472657	Mapped from	19700101	20991231	
4075133	4075134	Is a	20110731	20991231	
4075133	4219616	Has dir proc site	20110731	20991231	
4075135	4127295	Is a	20110731	20991231	
4075135	42537082	Has disposition	20180131	20991231	
4075138	4040396	Is a	20110731	20991231	
4075142	4042840	Is a	20110731	20991231	
4075142	4044601	Is a	20110731	20991231	
4075142	4287856	Is a	20110731	20991231	
4075142	4306146	Has dir device	20110731	20991231	
4075142	4337115	Has indir proc site	20110731	20991231	
4075142	37204040	Has method	20190731	20991231	
4075147	4253041	Concept was_a to	20140401	20991231	
4075147	4253041	Maps to	19700101	20991231	
4075150	4071375	Is a	20110731	20991231	
4075150	4117981	Has method	20110731	20991231	
4075150	45519167	Mapped from	19700101	20991231	
4075151	4005117	Concept was_a from	20140401	20991231	
4075151	4005117	Mapped from	19700101	20991231	
4075151	4093447	Has asso morph	20110731	20991231	
4075151	4099541	Has asso morph	20110731	20991231	
4075151	4111318	Concept poss_eq from	20190131	20991231	
4075151	4111318	Mapped from	20190131	20991231	
4075151	4111318	Subsumes	20110731	20991231	
4075151	4114504	Has clinical course	20190731	20991231	
4075151	4154333	Has finding site	20110731	20991231	
4075151	4204670	Has pathology	20190131	20991231	
4075151	40441576	Concept same_as from	20140401	20991231	
4075151	40441576	Mapped from	19700101	20991231	
4075151	45453801	Mapped from	20140401	20991231	
4075151	45474023	Mapped from	19700101	20991231	
4075151	45497191	Mapped from	20180403	20991231	
4075152	4071375	Concept was_a to	20140401	20991231	
4075152	4071375	Maps to	19700101	20991231	
4075153	4041249	Is a	20110731	20991231	
4075153	45462545	Mapped from	19700101	20991231	
4075156	4313023	Concept was_a to	20140401	20991231	
4075156	4313023	Maps to	19700101	20991231	
4075157	4075174	Concept was_a to	20140401	20991231	
4075157	4075174	Maps to	19700101	20991231	
4075160	4223536	Is a	20110731	20991231	
4075160	42536952	Subsumes	20180131	20991231	
4075160	45422586	Mapped from	19700101	20991231	
4075165	4073422	Is a	20110731	20991231	
4075165	4114636	Subsumes	20110731	20991231	
4075165	45435847	Mapped from	20140401	20991231	
4075169	4184454	Has dir proc site	20110731	20991231	
4075169	4324549	Is a	20110731	20991231	
4075169	45445740	Mapped from	19700101	20991231	
4075170	4189205	Is a	20110731	20991231	
4075170	4221840	Has dir proc site	20110731	20991231	
4075170	45429187	Mapped from	20140401	20991231	
4075172	4189205	Concept was_a to	20140401	20991231	
4075172	4189205	Maps to	19700101	20991231	
4075175	40311483	Concept replaces	20131202	20991231	
4075175	40311483	Concept same_as from	20140401	20991231	
4075175	40311483	Mapped from	19700101	20991231	
4075175	45442441	Mapped from	19700101	20991231	
4075176	40311481	Concept replaces	20131202	20991231	
4075176	40311481	Concept same_as from	20140401	20991231	
4075176	40311481	Mapped from	19700101	20991231	
4075181	4164763	Is a	20110731	20991231	
4075182	4015701	Is a	20110731	20991231	
4075182	4032768	Subsumes	20110731	20991231	
4075182	4075161	Subsumes	20110731	20991231	
4075182	4075162	Concept was_a from	20140401	20991231	
4075182	4075162	Mapped from	19700101	20991231	
4075182	37111272	Asso proc of	20170731	20991231	
4075182	45479292	Mapped from	20140401	20991231	
4075182	45505723	Mapped from	19700101	20991231	
4075185	4015701	Concept was_a to	20140401	20991231	
4075185	4015701	Maps to	19700101	20991231	
4075190	4184454	Has dir proc site	20110731	20991231	
4075190	4324549	Is a	20110731	20991231	
4075190	45479294	Mapped from	20140401	20991231	
4075191	4189205	Is a	20110731	20991231	
4075191	4221840	Has dir proc site	20110731	20991231	
4075191	45422587	Mapped from	19700101	20991231	
4075192	4029205	Is a	20110731	20991231	
4075192	4223887	Has dir device	20110731	20991231	
4075192	4232679	Has method	20110731	20991231	
4075192	45454523	Mapped from	19700101	20991231	
4075193	4122344	Subsumes	20110731	20991231	
4075193	44812555	Subsumes	20150301	20991231	
4075194	4071832	Subsumes	20110731	20991231	
4075194	4071855	Subsumes	20110731	20991231	
4075194	4204822	Is a	20110731	20991231	
4075198	4073738	Is a	20110731	20991231	
4075199	4071836	Is a	20110731	20991231	
4075200	4071836	Is a	20110731	20991231	
4075201	4071836	Is a	20110731	20991231	
4075202	4071836	Is a	20110731	20991231	
4075203	4072110	Is a	20110731	20991231	
4075206	4073744	Subsumes	20110731	20991231	
4075206	4075196	Is a	20110731	20991231	
4075206	4075207	Subsumes	20110731	20991231	
4075206	4075208	Subsumes	20110731	20991231	
4075210	4071844	Is a	20110731	20991231	
4075211	4117981	Has method	20110731	20991231	
4075212	4071844	Is a	20110731	20991231	
4075214	4239425	Has interprets	20200309	20991231	
4075215	4075217	Has interprets	20130131	20991231	
4075215	4238643	Has interprets	20110731	20991231	
4075216	4075217	Has interprets	20130131	20991231	
4075216	4238643	Has interprets	20110731	20991231	
4075218	4074310	Subsumes	20110731	20991231	
4075218	4075213	Subsumes	20110731	20991231	
4075218	4128408	Subsumes	20110731	20991231	
4075218	4128421	Subsumes	20110731	20991231	
4075218	4239425	Has interprets	20200309	20991231	
4075220	4150851	Has interprets	20110731	20991231	
4075220	40322264	Concept replaces	20131202	20991231	
4075220	45484724	Mapped from	19700101	20991231	
4075221	4075930	Interprets of	20110731	20991231	
4075221	4201542	Interprets of	20110731	20991231	
4075221	4239426	Is a	20110731	20991231	
4075221	43021834	Interprets of	20130131	20991231	
4075223	4075222	Subsumes	20110731	20991231	
4075223	4112896	Interprets of	20110731	20991231	
4075223	4239426	Is a	20110731	20991231	
4075223	42690210	Interprets of	20170401	20991231	
4075223	42690333	Interprets of	20170401	20991231	
4075224	4112897	Has interprets	20110731	20991231	
4075226	4112897	Has interprets	20110731	20991231	
4075228	4033080	Is a	20110731	20991231	
4075228	4112897	Has interprets	20110731	20991231	
4075228	4221994	Using finding method	20110731	20991231	
4075233	4075938	Is a	20110731	20991231	
4075233	4239430	Has interprets	20110731	20991231	
4075233	45478083	Mapped from	19700101	20991231	
4075234	4092411	Is a	20110731	20991231	
4075234	4238643	Has interprets	20110731	20991231	
4075234	45524686	Mapped from	19700101	20991231	
4075235	4092411	Is a	20110731	20991231	
4075235	4238643	Has interprets	20110731	20991231	
4075236	4031640	Subsumes	20110731	20991231	
4075236	4219601	Has finding site	20110731	20991231	
4075236	4253008	Has asso morph	20190731	20991231	
4075236	35626100	Has pathology	20190131	20991231	
4075236	40640917	Concept poss_eq from	20170731	20991231	
4075237	317009	Is a	20110731	20991231	
4075237	4114499	Has clinical course	20110731	20991231	
4075237	45440095	Mapped from	19700101	20991231	
4075238	40489914	Subsumes	20120731	20991231	
4075239	4043178	Is a	20180731	20991231	
4075239	4047651	Has dir proc site	20180731	20991231	
4075239	4265926	Is a	20110731	20991231	
4075244	4074822	Subsumes	20110731	20991231	
4075244	4081665	Subsumes	20110731	20991231	
4075245	4104029	Is a	20110731	20991231	
4075245	4281323	Subsumes	20110731	20991231	
4075246	4219616	Is a	20110731	20991231	
4075246	4347679	Dir proc site of	20110731	20991231	
4075248	4074812	Is a	20110731	20991231	
4075248	4075300	Dir proc site of	20110731	20991231	
4075248	4208330	Dir proc site of	20110731	20991231	
4075248	4221221	Subsumes	20110731	20991231	
4075248	4281667	Dir proc site of	20110731	20991231	
4075253	4198291	Is a	20110731	20991231	
4075254	4081786	Is a	20110731	20991231	
4075255	4277113	Is a	20110731	20991231	
4075259	4009057	Is a	20110731	20991231	
4075260	4112563	Has laterality	20200309	20991231	
4075261	4112563	Has laterality	20200309	20991231	
4075263	4009057	Is a	20110731	20991231	
4075263	4112563	Has laterality	20200309	20991231	
4075264	4009057	Is a	20110731	20991231	
4075264	4112563	Has laterality	20200309	20991231	
4075267	4110086	Is a	20110731	20991231	
4075269	4199810	Is a	20110731	20991231	
4075269	37119259	Subsumes	20170731	20991231	
4075272	4075273	Subsumes	20110731	20991231	
4075272	4165080	Subsumes	20110731	20991231	
4075272	4247262	Subsumes	20200309	20991231	
4075272	37112816	Subsumes	20170731	20991231	
4075276	4279135	Is a	20110731	20991231	
4075278	4216758	Is a	20110731	20991231	
4075278	4313023	Is a	20110731	20991231	
4075278	45439156	Mapped from	19700101	20991231	
4075279	4313023	Concept was_a to	20140401	20991231	
4075279	4313023	Maps to	19700101	20991231	
4075280	4313023	Concept was_a to	20140401	20991231	
4075280	4313023	Maps to	19700101	20991231	
4075282	4090447	Has dir proc site	20110731	20991231	
4075282	4210595	Is a	20110731	20991231	
4075282	45419419	Mapped from	20140401	20991231	
4075287	4237281	Has dir morph	20110731	20991231	
4075287	4257975	Has dir proc site	20190131	20991231	
4075287	45459118	Mapped from	19700101	20991231	
4075288	4211368	Is a	20110731	20991231	
4075289	4071395	Concept was_a to	20140401	20991231	
4075289	4071395	Maps to	19700101	20991231	
4075290	4040537	Is a	20110731	20991231	
4075290	4071399	Subsumes	20110731	20991231	
4075290	4075128	Concept was_a from	20140401	20991231	
4075290	4075128	Mapped from	19700101	20991231	
4075290	4167265	Subsumes	20110731	20991231	
4075290	4208408	Subsumes	20110731	20991231	
4075290	4325458	Has proc site	20110731	20991231	
4075290	4332511	Subsumes	20110731	20991231	
4075290	40402872	Concept poss_eq from	20170731	20991231	
4075290	40402872	Mapped from	20170731	20991231	
4075290	45452421	Mapped from	20140401	20991231	
4075290	45489305	Mapped from	19700101	20991231	
4075290	46271356	Subsumes	20150731	20991231	
4075291	45519170	Mapped from	19700101	20991231	
37113192	40642539	Has Module	20220128	20991231	
4075296	4200391	Is a	20110731	20991231	
4075296	37017031	Asso proc of	20160131	20991231	
4075296	45509121	Mapped from	19700101	20991231	
4075297	4311944	Is a	20110731	20991231	
4075297	45455782	Mapped from	19700101	20991231	
4075299	4042150	Is a	20110731	20991231	
4075299	4043202	Is a	20110731	20991231	
4075299	4071443	Subsumes	20110731	20991231	
4075299	4075134	Subsumes	20110731	20991231	
4075299	4075301	Subsumes	20110731	20991231	
4075299	4120427	Subsumes	20110731	20991231	
4075299	4141925	Subsumes	20110731	20991231	
4075299	44808116	Subsumes	20150301	20991231	
4075299	45492587	Mapped from	20140401	20991231	
4075302	4043021	Is a	20110731	20991231	
4075302	4217305	Has dir proc site	20110731	20991231	
4075304	4022675	Has dir subst	20110731	20991231	
4075304	4043202	Is a	20110731	20991231	
4075304	4044517	Has method	20110731	20991231	
4075304	4075305	Subsumes	20110731	20991231	
4075304	4120969	Subsumes	20110731	20991231	
4075304	4121099	Subsumes	20110731	20991231	
4075304	4122912	Subsumes	20110731	20991231	
4075304	4125473	Subsumes	20110731	20991231	
4075304	4125478	Is a	20110731	20991231	
4075304	40599742	Has indir morph	20150301	20991231	
4075304	45425900	Mapped from	20140401	20991231	
4075304	45442482	Mapped from	20140401	20991231	
4075306	4022675	Has dir subst	20110731	20991231	
4075306	4044517	Has method	20110731	20991231	
4075306	40599742	Has indir morph	20150301	20991231	
4075306	43531071	Is a	20130731	20991231	
4075308	4110527	Has dir proc site	20110731	20991231	
4075308	4122914	Subsumes	20110731	20991231	
4075308	4125474	Subsumes	20110731	20991231	
4075308	4184280	Is a	20110731	20991231	
4075308	4232650	Has method	20110731	20991231	
4075311	4177386	Concept was_a to	20140401	20991231	
4075311	4177386	Maps to	19700101	20991231	
4075312	4159949	Concept was_a to	20140401	20991231	
4075312	4159949	Maps to	19700101	20991231	
4075319	4118087	Maps to	19700101	20991231	
4075323	4119988	Concept same_as to	20140401	20991231	
4075323	4119988	Maps to	19700101	20991231	
4075325	4214428	Maps to	19700101	20991231	
4075326	4073558	Subsumes	20110731	20991231	
4075326	4075327	Concept was_a from	20140401	20991231	
4075326	4075327	Mapped from	19700101	20991231	
4075326	4216073	Has dir device	20110731	20991231	
4075326	4217988	Has indir proc site	20110731	20991231	
4075326	4297967	Is a	20110731	20991231	
4075326	4310109	Has indir proc site	20110731	20991231	
4075326	40293773	Has method	20110731	20991231	
4075326	40335787	Concept poss_eq from	20140401	20991231	
4075326	40335787	Mapped from	19700101	20991231	
4075326	45475974	Mapped from	19700101	20991231	
4075328	4074720	Concept was_a from	20140401	20991231	
4075328	4074720	Mapped from	19700101	20991231	
4075328	4236072	Has method	20110731	20991231	
4075329	4114646	Is a	20110731	20991231	
4075329	45465893	Mapped from	19700101	20991231	
4075330	4044532	Has method	20110731	20991231	
4075330	4114647	Is a	20190731	20991231	
4075330	4114648	Is a	20110731	20991231	
4075330	4217988	Has indir proc site	20110731	20991231	
4075330	45439133	Mapped from	19700101	20991231	
4075331	4114647	Concept was_a to	20190731	20991231	
4075331	4114647	Maps to	20190731	20991231	
4075331	4114648	Concept same_as to	20140401	20991231	
4075332	4120995	Concept same_as to	20140401	20991231	
4075332	4120995	Maps to	19700101	20991231	
4075333	4022675	Has dir subst	20110731	20991231	
4075333	4044532	Has method	20110731	20991231	
4075333	4075334	Concept was_a from	20140401	20991231	
4075333	4075334	Mapped from	19700101	20991231	
4075333	4217988	Has indir proc site	20110731	20991231	
4075333	45455744	Mapped from	20140401	20991231	
4075333	45515885	Mapped from	20140401	20991231	
4075336	37204303	Is a	20190731	20991231	
4075336	40293773	Has method	20190731	20991231	
4075336	40310416	Concept same_as from	20140401	20991231	
4075336	40310416	Mapped from	19700101	20991231	
4075336	45475975	Mapped from	19700101	20991231	
4075338	4073565	Is a	20110731	20991231	
4075338	4219601	Has indir proc site	20110731	20991231	
4075338	37204303	Is a	20190731	20991231	
4075339	4022675	Has dir subst	20110731	20991231	
4075339	4044532	Has method	20110731	20991231	
4075339	4073565	Is a	20110731	20991231	
4075339	4219601	Has indir proc site	20110731	20991231	
4075339	37204303	Is a	20190731	20991231	
4075339	45429215	Mapped from	19700101	20991231	
4075343	4041268	Is a	20110731	20991231	
4075343	4179353	Is a	20110731	20991231	
4075343	45478099	Mapped from	19700101	20991231	
4075344	4179353	Is a	20110731	20991231	
4075345	4022675	Has dir subst	20110731	20991231	
4075346	4074328	Concept poss_eq to	20190131	20991231	
4075346	4074328	Maps to	20190131	20991231	
4075347	4341390	Is a	20110731	20991231	
4075352	4119531	Specimen proc of	20110731	20991231	
4075352	44783227	Specimen proc of	20140131	20991231	
4075352	44783820	Subsumes	20140131	20991231	
4075355	4074338	Is a	20110731	20991231	
4075355	4219601	Has dir proc site	20110731	20991231	
4075355	45451166	Mapped from	19700101	20991231	
4075357	4029205	Is a	20110731	20991231	
4075357	4040401	Is a	20110731	20991231	
4075357	4102929	Subsumes	20110731	20991231	
4075357	4219601	Has dir proc site	20110731	20991231	
4075357	4280734	Has method	20110731	20991231	
4075357	45491293	Mapped from	19700101	20991231	
4075359	4117417	Is a	20110731	20991231	
4075359	4133895	Has intent	20110731	20991231	
4075359	4219601	Has proc site	20110731	20991231	
4075359	45494618	Mapped from	19700101	20991231	
4075360	4029919	Has dir morph	20110731	20991231	
4075360	4272410	Is a	20110731	20991231	
4075360	4279903	Is a	20110731	20991231	
4075360	40483561	Is a	20140131	20991231	
4075360	40485353	Has method	20110731	20991231	
4075368	44783982	Subsumes	20140131	20991231	
4075369	4076784	Is a	20110731	20991231	
4075369	4250144	Has dir device	20110731	20991231	
4075369	45428011	Mapped from	19700101	20991231	
4075372	4162582	Using subst	20110731	20991231	
4075372	4194653	Is a	20110731	20991231	
4075373	4044909	Has method	20110731	20991231	
4075373	4074457	Is a	20110731	20991231	
4075374	4044909	Has method	20110731	20991231	
4075374	4074454	Subsumes	20110731	20991231	
4075374	4074457	Is a	20110731	20991231	
4075374	36714598	Subsumes	20170131	20991231	
4075374	46286049	Subsumes	20151001	20991231	
4075375	4024583	Is a	20110731	20991231	
4075375	4040739	Has focus	20110731	20991231	
4075375	40482008	Subsumes	20110731	20991231	
4075375	44791992	Subsumes	20150301	20991231	
4075375	44791993	Subsumes	20150301	20991231	
4075375	45434598	Mapped from	19700101	20991231	
4075377	4073718	Subsumes	20110731	20991231	
4075377	4221994	Using finding method	20110731	20991231	
4075377	4267376	Is a	20110731	20991231	
4075378	4075380	Subsumes	20110731	20991231	
4075378	4076362	Subsumes	20110731	20991231	
4075378	4121313	Is a	20110731	20991231	
4075378	4221994	Using finding method	20110731	20991231	
4075379	4221994	Using finding method	20110731	20991231	
4075383	4171762	Is a	20110731	20991231	
4075387	4034413	Is a	20110731	20991231	
4075388	4001037	Is a	20110731	20991231	
4075388	4028974	Finding site of	20110731	20991231	
4075388	4080276	Subsumes	20190731	20991231	
4075388	4097699	Finding site of	20110731	20991231	
4075388	4108896	Finding site of	20110731	20991231	
4075388	4108897	Finding site of	20110731	20991231	
4075388	4320619	Subsumes	20110731	20991231	
4075388	37017273	Dir proc site of	20160131	20991231	
4075393	4151277	Is a	20190731	20991231	
4075394	4146166	Is a	20110731	20991231	
4075394	37118619	Subsumes	20170731	20991231	
4075397	4081820	Is a	20110731	20991231	
4075403	4076002	Subsumes	20110731	20991231	
4075403	4145453	Is a	20110731	20991231	
4075405	4145453	Is a	20110731	20991231	
4075405	4216090	Subsumes	20120731	20991231	
4075405	4282250	Subsumes	20110731	20991231	
4075405	4288886	Subsumes	20110731	20991231	
4075405	4300635	Subsumes	20110731	20991231	
4075410	4032767	Dir proc site of	20110731	20991231	
4075410	4127827	Finding site of	20110731	20991231	
4075410	4129341	Finding site of	20110731	20991231	
4075410	4157846	Is a	20110731	20991231	
4075410	4223536	Dir proc site of	20110731	20991231	
4075410	37112838	Subsumes	20170731	20991231	
4075410	42536952	Dir proc site of	20180131	20991231	
4075412	4034303	Is a	20110731	20991231	
4075412	4075086	Subsumes	20110731	20991231	
4075412	4081964	Subsumes	20110731	20991231	
4075412	4136875	Subsumes	20110731	20991231	
4075412	4290882	Subsumes	20190731	20991231	
4075412	37114942	Subsumes	20170731	20991231	
4075414	4080761	Has laterality	20110731	20991231	
4075414	4136871	Is a	20110731	20991231	
4075414	4192421	Is a	20110731	20991231	
