concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	432593	Status of	20220128	20991231	
40642539	432593	Module of	20220128	20991231	
40642538	46122908	Status of	20220128	20991231	
35631990	46122908	Module of	20220128	20991231	
4154781	4238503	Interprets of	20220128	20991231	
40642538	4238503	Status of	20220128	20991231	
40642539	4238503	Module of	20220128	20991231	
40642538	45989689	Status of	20220128	20991231	
35631990	45989689	Module of	20220128	20991231	
40642538	45989690	Status of	20220128	20991231	
35631990	45989690	Module of	20220128	20991231	
40642538	3534011	Status of	20220128	20991231	
40642538	46122909	Status of	20220128	20991231	
35631990	46122909	Module of	20220128	20991231	
40642538	4238504	Status of	20220128	20991231	
40642539	4238504	Module of	20220128	20991231	
40642538	3534013	Status of	20220128	20991231	
40642538	40614126	Status of	20220128	20991231	
40642539	40614126	Module of	20220128	20991231	
40642538	3534014	Status of	20220128	20991231	
40642538	4240954	Status of	20220128	20991231	
40642539	4240954	Module of	20220128	20991231	
40642538	4237600	Status of	20220128	20991231	
40642539	4237600	Module of	20220128	20991231	
40642538	3582799	Status of	20220128	20991231	
35631990	3582799	Module of	20220128	20991231	
40642538	45989693	Status of	20220128	20991231	
35631990	45989693	Module of	20220128	20991231	
40642538	3534016	Status of	20220128	20991231	
40642538	45980707	Status of	20220128	20991231	
35631990	45980707	Module of	20220128	20991231	
40642538	45989694	Status of	20220128	20991231	
35631990	45989694	Module of	20220128	20991231	
40642538	3534017	Status of	20220128	20991231	
40642538	40614131	Status of	20220128	20991231	
40642539	40614131	Module of	20220128	20991231	
40642538	3534018	Status of	20220128	20991231	
40642538	46122913	Status of	20220128	20991231	
35631990	46122913	Module of	20220128	20991231	
40642538	4238505	Status of	20220128	20991231	
40642539	4238505	Module of	20220128	20991231	
40642538	45989696	Status of	20220128	20991231	
35631990	45989696	Module of	20220128	20991231	
40642538	3534019	Status of	20220128	20991231	
40642537	4241466	Status of	20220128	20991231	
40642539	4241466	Module of	20220128	20991231	
40642538	46122915	Status of	20220128	20991231	
35631990	46122915	Module of	20220128	20991231	
40642538	3582800	Status of	20220128	20991231	
40642538	3534021	Status of	20220128	20991231	
40642538	4240957	Status of	20220128	20991231	
40642539	4240957	Module of	20220128	20991231	
40642538	4241467	Status of	20220128	20991231	
40642539	4241467	Module of	20220128	20991231	
40642538	3534022	Status of	20220128	20991231	
40642538	45989698	Status of	20220128	20991231	
35631990	45989698	Module of	20220128	20991231	
40642538	4237601	Status of	20220128	20991231	
40642539	4237601	Module of	20220128	20991231	
40642538	45989699	Status of	20220128	20991231	
35631990	45989699	Module of	20220128	20991231	
40642537	4238508	Status of	20220128	20991231	
40642539	4238508	Module of	20220128	20991231	
40642538	3534024	Status of	20220128	20991231	
40642538	4238509	Status of	20220128	20991231	
40642539	4238509	Module of	20220128	20991231	
40642538	3534025	Status of	20220128	20991231	
40642538	45989700	Status of	20220128	20991231	
35631990	45989700	Module of	20220128	20991231	
40642538	40614143	Status of	20220128	20991231	
40642539	40614143	Module of	20220128	20991231	
40642538	3557655	Status of	20220128	20991231	
40642538	46122919	Status of	20220128	20991231	
35631990	46122919	Module of	20220128	20991231	
40642538	4241468	Status of	20220128	20991231	
40642539	4241468	Module of	20220128	20991231	
40642538	45989701	Status of	20220128	20991231	
35631990	45989701	Module of	20220128	20991231	
40642538	4237603	Status of	20220128	20991231	
40642539	4237603	Module of	20220128	20991231	
40642538	3534029	Status of	20220128	20991231	
40642538	46122920	Status of	20220128	20991231	
35631990	46122920	Module of	20220128	20991231	
40642538	3534030	Status of	20220128	20991231	
40642538	46122921	Status of	20220128	20991231	
35631990	46122921	Module of	20220128	20991231	
40642538	4240958	Status of	20220128	20991231	
40642539	4240958	Module of	20220128	20991231	
40642538	3582802	Status of	20220128	20991231	
35631990	3582802	Module of	20220128	20991231	
40642538	45989703	Status of	20220128	20991231	
35631990	45989703	Module of	20220128	20991231	
40642538	4240959	Status of	20220128	20991231	
40642539	4240959	Module of	20220128	20991231	
40642538	46122922	Status of	20220128	20991231	
35631990	46122922	Module of	20220128	20991231	
40642538	4241469	Status of	20220128	20991231	
40642539	4241469	Module of	20220128	20991231	
40642538	3534034	Status of	20220128	20991231	
40642538	46122923	Status of	20220128	20991231	
35631990	46122923	Module of	20220128	20991231	
40642538	4238513	Status of	20220128	20991231	
40642539	4238513	Module of	20220128	20991231	
40642538	3582803	Status of	20220128	20991231	
40642538	45989705	Status of	20220128	20991231	
35631990	45989705	Module of	20220128	20991231	
40642538	3534036	Status of	20220128	20991231	
40642538	45989706	Status of	20220128	20991231	
35631990	45989706	Module of	20220128	20991231	
40642538	4238514	Status of	20220128	20991231	
40642539	4238514	Module of	20220128	20991231	
40642538	3534037	Status of	20220128	20991231	
40642538	4237606	Status of	20220128	20991231	
40642539	4237606	Module of	20220128	20991231	
40642538	3534039	Status of	20220128	20991231	
40642538	4240961	Status of	20220128	20991231	
40642539	4240961	Module of	20220128	20991231	
40642538	3534040	Status of	20220128	20991231	
40642538	46122926	Status of	20220128	20991231	
35631990	46122926	Module of	20220128	20991231	
40642538	3534041	Status of	20220128	20991231	
40642538	45989709	Status of	20220128	20991231	
35631990	45989709	Module of	20220128	20991231	
40642537	4237608	Status of	20220128	20991231	
40642539	4237608	Module of	20220128	20991231	
40642538	3534042	Status of	20220128	20991231	
40642537	4240962	Status of	20220128	20991231	
40642539	4240962	Module of	20220128	20991231	
40642538	3573115	Status of	20220128	20991231	
40642538	46122928	Status of	20220128	20991231	
35631990	46122928	Module of	20220128	20991231	
40642538	40614166	Status of	20220128	20991231	
40642539	40614166	Module of	20220128	20991231	
40642538	4240963	Status of	20220128	20991231	
40642539	4240963	Module of	20220128	20991231	
40642538	45989710	Status of	20220128	20991231	
35631990	45989710	Module of	20220128	20991231	
40642537	4241471	Status of	20220128	20991231	
40642539	4241471	Module of	20220128	20991231	
40642538	3534045	Status of	20220128	20991231	
40642538	45989711	Status of	20220128	20991231	
35631990	45989711	Module of	20220128	20991231	
40642538	4237609	Status of	20220128	20991231	
40642539	4237609	Module of	20220128	20991231	
40642538	3534047	Status of	20220128	20991231	
40642538	45989712	Status of	20220128	20991231	
35631990	45989712	Module of	20220128	20991231	
40642537	4241473	Status of	20220128	20991231	
40642539	4241473	Module of	20220128	20991231	
40642538	4237610	Status of	20220128	20991231	
40642539	4237610	Module of	20220128	20991231	
764868	3519936	Module of	20220128	20991231	
40642538	3519936	Status of	20220128	20991231	
40642538	37018971	Status of	20220128	20991231	
40642539	37018971	Module of	20220128	20991231	
764868	764747	Module of	20220128	20991231	
40642538	764747	Status of	20220128	20991231	
40642538	40614173	Status of	20220128	20991231	
40642539	40614173	Module of	20220128	20991231	
40642538	3534050	Status of	20220128	20991231	
35631990	3534050	Module of	20220128	20991231	
40642538	45989713	Status of	20220128	20991231	
35631990	45989713	Module of	20220128	20991231	
40642538	45981233	Status of	20220128	20991231	
35631990	45981233	Module of	20220128	20991231	
40642538	3582806	Status of	20220128	20991231	
40642538	3582807	Status of	20220128	20991231	
40642538	46122935	Status of	20220128	20991231	
35631990	46122935	Module of	20220128	20991231	
40642538	3534053	Status of	20220128	20991231	
40642538	4237612	Status of	20220128	20991231	
40642539	4237612	Module of	20220128	20991231	
40642538	3534054	Status of	20220128	20991231	
40642538	45989717	Status of	20220128	20991231	
35631990	45989717	Module of	20220128	20991231	
40642537	4238518	Status of	20220128	20991231	
40642539	4238518	Module of	20220128	20991231	
40642538	3534056	Status of	20220128	20991231	
40642538	46122937	Status of	20220128	20991231	
35631990	46122937	Module of	20220128	20991231	
40642538	4237732	Status of	20220128	20991231	
40642539	4237732	Module of	20220128	20991231	
40642538	45977535	Status of	20220128	20991231	
35631990	45977535	Module of	20220128	20991231	
40642538	45989718	Status of	20220128	20991231	
35631990	45989718	Module of	20220128	20991231	
40642538	44803070	Status of	20220128	20991231	
40642537	4238520	Status of	20220128	20991231	
40642539	4238520	Module of	20220128	20991231	
40642537	4237733	Status of	20220128	20991231	
40642539	4237733	Module of	20220128	20991231	
40642538	3534058	Status of	20220128	20991231	
40642538	4240967	Status of	20220128	20991231	
40642539	4240967	Module of	20220128	20991231	
40642538	3534059	Status of	20220128	20991231	
40642538	4238521	Status of	20220128	20991231	
40642539	4238521	Module of	20220128	20991231	
40642538	46122940	Status of	20220128	20991231	
35631990	46122940	Module of	20220128	20991231	
40642538	44803073	Status of	20220128	20991231	
40642538	45989721	Status of	20220128	20991231	
35631990	45989721	Module of	20220128	20991231	
40642538	45989722	Status of	20220128	20991231	
35631990	45989722	Module of	20220128	20991231	
40642538	4237734	Status of	20220128	20991231	
40642539	4237734	Module of	20220128	20991231	
40642538	4242136	Status of	20220128	20991231	
40642539	4242136	Module of	20220128	20991231	
40642538	4242137	Status of	20220128	20991231	
40642539	4242137	Module of	20220128	20991231	
40642538	44803075	Status of	20220128	20991231	
40642538	45981089	Status of	20220128	20991231	
35631990	45981089	Module of	20220128	20991231	
40642538	46122941	Status of	20220128	20991231	
35631990	46122941	Module of	20220128	20991231	
40642537	4241479	Status of	20220128	20991231	
40642539	4241479	Module of	20220128	20991231	
40642538	3534063	Status of	20220128	20991231	
40642538	46122942	Status of	20220128	20991231	
35631990	46122942	Module of	20220128	20991231	
40642538	4242138	Status of	20220128	20991231	
40642539	4242138	Module of	20220128	20991231	
40642538	40614201	Status of	20220128	20991231	
40642539	40614201	Module of	20220128	20991231	
40642538	45989727	Status of	20220128	20991231	
35631990	45989727	Module of	20220128	20991231	
40642538	3534065	Status of	20220128	20991231	
40642538	46122944	Status of	20220128	20991231	
35631990	46122944	Module of	20220128	20991231	
40642538	4241481	Status of	20220128	20991231	
40642539	4241481	Module of	20220128	20991231	
40642538	3534066	Status of	20220128	20991231	
40642538	45989728	Status of	20220128	20991231	
35631990	45989728	Module of	20220128	20991231	
40642538	4242139	Status of	20220128	20991231	
40642539	4242139	Module of	20220128	20991231	
40642538	3534067	Status of	20220128	20991231	
40642538	46122945	Status of	20220128	20991231	
35631990	46122945	Module of	20220128	20991231	
40642538	3534068	Status of	20220128	20991231	
35631990	3534068	Module of	20220128	20991231	
40642538	46122946	Status of	20220128	20991231	
35631990	46122946	Module of	20220128	20991231	
40642538	4241560	Status of	20220128	20991231	
40642539	4241560	Module of	20220128	20991231	
40642538	45980768	Status of	20220128	20991231	
35631990	45980768	Module of	20220128	20991231	
40642538	3519942	Status of	20220128	20991231	
40642538	45989730	Status of	20220128	20991231	
35631990	45989730	Module of	20220128	20991231	
40642538	44803080	Status of	20220128	20991231	
40642538	4242141	Status of	20220128	20991231	
40642539	4242141	Module of	20220128	20991231	
40642538	3534070	Status of	20220128	20991231	
40642537	4238646	Status of	20220128	20991231	
40642539	4238646	Module of	20220128	20991231	
40642538	3653994	Status of	20220128	20991231	
40642538	46122949	Status of	20220128	20991231	
35631990	46122949	Module of	20220128	20991231	
40642538	3582810	Status of	20220128	20991231	
40642538	4241564	Status of	20220128	20991231	
40642539	4241564	Module of	20220128	20991231	
40642538	3582811	Status of	20220128	20991231	
35631990	3582811	Module of	20220128	20991231	
40642538	46122952	Status of	20220128	20991231	
35631990	46122952	Module of	20220128	20991231	
40642538	3568952	Status of	20220128	20991231	
40642538	4241565	Status of	20220128	20991231	
40642539	4241565	Module of	20220128	20991231	
40642538	45989734	Status of	20220128	20991231	
35631990	45989734	Module of	20220128	20991231	
40642538	4241566	Status of	20220128	20991231	
40642539	4241566	Module of	20220128	20991231	
40642538	3534073	Status of	20220128	20991231	
40642538	40614222	Status of	20220128	20991231	
40642539	40614222	Module of	20220128	20991231	
40642538	3534074	Status of	20220128	20991231	
40642538	45989736	Status of	20220128	20991231	
35631990	45989736	Module of	20220128	20991231	
40642538	46122954	Status of	20220128	20991231	
35631990	46122954	Module of	20220128	20991231	
40642538	4238647	Status of	20220128	20991231	
40642539	4238647	Module of	20220128	20991231	
40642538	46122955	Status of	20220128	20991231	
35631990	46122955	Module of	20220128	20991231	
40642537	4238648	Status of	20220128	20991231	
40642539	4238648	Module of	20220128	20991231	
40642538	46122956	Status of	20220128	20991231	
35631990	46122956	Module of	20220128	20991231	
40642538	4237737	Status of	20220128	20991231	
40642539	4237737	Module of	20220128	20991231	
40642538	3564728	Status of	20220128	20991231	
40642537	4237738	Status of	20220128	20991231	
40642539	4237738	Module of	20220128	20991231	
40642538	45980448	Status of	20220128	20991231	
35631990	45980448	Module of	20220128	20991231	
40642538	46122957	Status of	20220128	20991231	
35631990	46122957	Module of	20220128	20991231	
40642538	4238650	Status of	20220128	20991231	
40642539	4238650	Module of	20220128	20991231	
40642538	3519948	Status of	20220128	20991231	
40642538	3534077	Status of	20220128	20991231	
40642538	45989740	Status of	20220128	20991231	
35631990	45989740	Module of	20220128	20991231	
40642538	4238651	Status of	20220128	20991231	
40642539	4238651	Module of	20220128	20991231	
40642537	4237739	Status of	20220128	20991231	
40642539	4237739	Module of	20220128	20991231	
40642538	3534078	Status of	20220128	20991231	
40642538	4241567	Status of	20220128	20991231	
40642539	4241567	Module of	20220128	20991231	
40642538	45989741	Status of	20220128	20991231	
35631990	45989741	Module of	20220128	20991231	
40642538	46122960	Status of	20220128	20991231	
35631990	46122960	Module of	20220128	20991231	
40642538	4237740	Status of	20220128	20991231	
40642539	4237740	Module of	20220128	20991231	
40642538	3519950	Status of	20220128	20991231	
40642538	46122961	Status of	20220128	20991231	
35631990	46122961	Module of	20220128	20991231	
40642538	3582813	Status of	20220128	20991231	
40642538	3534081	Status of	20220128	20991231	
40642538	4242142	Status of	20220128	20991231	
40642539	4242142	Module of	20220128	20991231	
40642538	3568925	Status of	20220128	20991231	
40642538	3519951	Status of	20220128	20991231	
40642538	4241570	Status of	20220128	20991231	
40642539	4241570	Module of	20220128	20991231	
40642538	3534083	Status of	20220128	20991231	
40642538	3568459	Status of	20220128	20991231	
40642538	46122964	Status of	20220128	20991231	
35631990	46122964	Module of	20220128	20991231	
40642538	4242144	Status of	20220128	20991231	
40642539	4242144	Module of	20220128	20991231	
40642538	46122965	Status of	20220128	20991231	
35631990	46122965	Module of	20220128	20991231	
40642538	4237742	Status of	20220128	20991231	
40642539	4237742	Module of	20220128	20991231	
40642538	3534086	Status of	20220128	20991231	
40642538	45989746	Status of	20220128	20991231	
35631990	45989746	Module of	20220128	20991231	
40642537	4241572	Status of	20220128	20991231	
40642539	4241572	Module of	20220128	20991231	
40642538	46122966	Status of	20220128	20991231	
35631990	46122966	Module of	20220128	20991231	
40642537	4237743	Status of	20220128	20991231	
40642539	4237743	Module of	20220128	20991231	
40642538	3534088	Status of	20220128	20991231	
40642538	3582814	Status of	20220128	20991231	
35631990	3582814	Module of	20220128	20991231	
40642538	46122967	Status of	20220128	20991231	
35631990	46122967	Module of	20220128	20991231	
40642538	45978662	Status of	20220128	20991231	
35631990	45978662	Module of	20220128	20991231	
40642538	4237744	Status of	20220128	20991231	
40642539	4237744	Module of	20220128	20991231	
40642538	3534091	Status of	20220128	20991231	
40642538	46122968	Status of	20220128	20991231	
35631990	46122968	Module of	20220128	20991231	
40642538	4241573	Status of	20220128	20991231	
40642539	4241573	Module of	20220128	20991231	
40642538	3534092	Status of	20220128	20991231	
40642538	4242146	Status of	20220128	20991231	
40642539	4242146	Module of	20220128	20991231	
40642538	3534094	Status of	20220128	20991231	
40642538	46122970	Status of	20220128	20991231	
35631990	46122970	Module of	20220128	20991231	
40642538	40614257	Status of	20220128	20991231	
40642539	40614257	Module of	20220128	20991231	
40642538	4242256	Status of	20220128	20991231	
40642539	4242256	Module of	20220128	20991231	
40642537	4241576	Status of	20220128	20991231	
40642539	4241576	Module of	20220128	20991231	
40642538	3534100	Status of	20220128	20991231	
40642538	4238655	Status of	20220128	20991231	
40642539	4238655	Module of	20220128	20991231	
40642538	3582816	Status of	20220128	20991231	
40642538	4237746	Status of	20220128	20991231	
40642539	4237746	Module of	20220128	20991231	
40642538	4241577	Status of	20220128	20991231	
40642539	4241577	Module of	20220128	20991231	
40642538	3534104	Status of	20220128	20991231	
4265865	4238660	Interprets of	20220128	20991231	
40642538	3534105	Status of	20220128	20991231	
40642538	45989758	Status of	20220128	20991231	
35631990	45989758	Module of	20220128	20991231	
40642538	4242259	Status of	20220128	20991231	
40642539	4242259	Module of	20220128	20991231	
40642538	3534106	Status of	20220128	20991231	
40642538	3582818	Status of	20220128	20991231	
35631990	3582818	Module of	20220128	20991231	
40642538	46122976	Status of	20220128	20991231	
35631990	46122976	Module of	20220128	20991231	
40642538	4237747	Status of	20220128	20991231	
40642539	4237747	Module of	20220128	20991231	
40642538	3575888	Status of	20220128	20991231	
35631990	3575888	Module of	20220128	20991231	
40642538	3534109	Status of	20220128	20991231	
40642538	46122978	Status of	20220128	20991231	
35631990	46122978	Module of	20220128	20991231	
40642538	4241581	Status of	20220128	20991231	
40642539	4241581	Module of	20220128	20991231	
40642538	46122979	Status of	20220128	20991231	
35631990	46122979	Module of	20220128	20991231	
40642538	40614720	Status of	20220128	20991231	
40642539	40614720	Module of	20220128	20991231	
40642538	45989761	Status of	20220128	20991231	
35631990	45989761	Module of	20220128	20991231	
40642538	75637	Status of	20220128	20991231	
40642539	75637	Module of	20220128	20991231	
40642538	3569521	Status of	20220128	20991231	
40642538	46122980	Status of	20220128	20991231	
35631990	46122980	Module of	20220128	20991231	
40642538	4241583	Status of	20220128	20991231	
40642539	4241583	Module of	20220128	20991231	
40642538	45989762	Status of	20220128	20991231	
35631990	45989762	Module of	20220128	20991231	
40642538	376424	Status of	20220128	20991231	
40642539	376424	Module of	20220128	20991231	
764868	764748	Module of	20220128	20991231	
40642538	764748	Status of	20220128	20991231	
40642538	45976390	Status of	20220128	20991231	
35631990	45976390	Module of	20220128	20991231	
40642538	3534116	Status of	20220128	20991231	
40642538	45977978	Status of	20220128	20991231	
35631990	45977978	Module of	20220128	20991231	
40642538	46122982	Status of	20220128	20991231	
35631990	46122982	Module of	20220128	20991231	
40642538	45989764	Status of	20220128	20991231	
35631990	45989764	Module of	20220128	20991231	
40642538	3582820	Status of	20220128	20991231	
40642538	3534118	Status of	20220128	20991231	
40642538	4242263	Status of	20220128	20991231	
40642539	4242263	Module of	20220128	20991231	
40642538	3534120	Status of	20220128	20991231	
40642538	4241586	Status of	20220128	20991231	
40642539	4241586	Module of	20220128	20991231	
40642538	45989766	Status of	20220128	20991231	
35631990	45989766	Module of	20220128	20991231	
40642538	4242264	Status of	20220128	20991231	
40642539	4242264	Module of	20220128	20991231	
40642538	45989767	Status of	20220128	20991231	
35631990	45989767	Module of	20220128	20991231	
40642537	4242265	Status of	20220128	20991231	
40642539	4242265	Module of	20220128	20991231	
40642538	3534123	Status of	20220128	20991231	
40642538	3519952	Status of	20220128	20991231	
40642538	4241587	Status of	20220128	20991231	
40642539	4241587	Module of	20220128	20991231	
40642538	45976434	Status of	20220128	20991231	
35631990	45976434	Module of	20220128	20991231	
40642538	44803089	Status of	20220128	20991231	
40642538	4238660	Status of	20220128	20991231	
40642539	4238660	Module of	20220128	20991231	
40642538	45989769	Status of	20220128	20991231	
35631990	45989769	Module of	20220128	20991231	
40642538	4241588	Status of	20220128	20991231	
40642539	4241588	Module of	20220128	20991231	
40642538	3534126	Status of	20220128	20991231	
40642538	46122989	Status of	20220128	20991231	
35631990	46122989	Module of	20220128	20991231	
40642538	45989770	Status of	20220128	20991231	
35631990	45989770	Module of	20220128	20991231	
40642537	4241589	Status of	20220128	20991231	
40642539	4241589	Module of	20220128	20991231	
40642538	3534128	Status of	20220128	20991231	
40642537	4238661	Status of	20220128	20991231	
40642539	4238661	Module of	20220128	20991231	
40642538	4237751	Status of	20220128	20991231	
40642539	4237751	Module of	20220128	20991231	
40642538	46122990	Status of	20220128	20991231	
35631990	46122990	Module of	20220128	20991231	
40642538	4241590	Status of	20220128	20991231	
40642539	4241590	Module of	20220128	20991231	
40642538	4242267	Status of	20220128	20991231	
40642539	4242267	Module of	20220128	20991231	
40642538	3582821	Status of	20220128	20991231	
35631990	3582821	Module of	20220128	20991231	
40642538	46122991	Status of	20220128	20991231	
35631990	46122991	Module of	20220128	20991231	
40642538	3653995	Status of	20220128	20991231	
40642538	46122992	Status of	20220128	20991231	
35631990	46122992	Module of	20220128	20991231	
40642538	40614750	Status of	20220128	20991231	
40642539	40614750	Module of	20220128	20991231	
40642538	3653997	Status of	20220128	20991231	
40642538	3653998	Status of	20220128	20991231	
40642538	45989775	Status of	20220128	20991231	
35631990	45989775	Module of	20220128	20991231	
40642538	4238662	Status of	20220128	20991231	
40642539	4238662	Module of	20220128	20991231	
40642538	3653999	Status of	20220128	20991231	
40642538	46122994	Status of	20220128	20991231	
35631990	46122994	Module of	20220128	20991231	
40642538	4237753	Status of	20220128	20991231	
40642539	4237753	Module of	20220128	20991231	
40642538	3534129	Status of	20220128	20991231	
40642538	45989777	Status of	20220128	20991231	
35631990	45989777	Module of	20220128	20991231	
40642538	3534131	Status of	20220128	20991231	
40642538	46122995	Status of	20220128	20991231	
35631990	46122995	Module of	20220128	20991231	
40642538	46122996	Status of	20220128	20991231	
35631990	46122996	Module of	20220128	20991231	
40642538	46122997	Status of	20220128	20991231	
35631990	46122997	Module of	20220128	20991231	
40642538	3534133	Status of	20220128	20991231	
40642538	45989778	Status of	20220128	20991231	
35631990	45989778	Module of	20220128	20991231	
40642538	45989779	Status of	20220128	20991231	
35631990	45989779	Module of	20220128	20991231	
40642538	3534135	Status of	20220128	20991231	
40642538	46122998	Status of	20220128	20991231	
35631990	46122998	Module of	20220128	20991231	
40642538	46122999	Status of	20220128	20991231	
35631990	46122999	Module of	20220128	20991231	
40642538	4241593	Status of	20220128	20991231	
40642539	4241593	Module of	20220128	20991231	
40642538	4242270	Status of	20220128	20991231	
40642539	4242270	Module of	20220128	20991231	
40642538	3534138	Status of	20220128	20991231	
40642538	46123000	Status of	20220128	20991231	
35631990	46123000	Module of	20220128	20991231	
40642538	3534139	Status of	20220128	20991231	
40642538	45989781	Status of	20220128	20991231	
35631990	45989781	Module of	20220128	20991231	
40642538	45989782	Status of	20220128	20991231	
35631990	45989782	Module of	20220128	20991231	
40642538	3573117	Status of	20220128	20991231	
40642538	4237758	Status of	20220128	20991231	
40642539	4237758	Module of	20220128	20991231	
40642537	4242271	Status of	20220128	20991231	
40642539	4242271	Module of	20220128	20991231	
40642538	3563714	Status of	20220128	20991231	
40642538	46123001	Status of	20220128	20991231	
35631990	46123001	Module of	20220128	20991231	
40642538	45989784	Status of	20220128	20991231	
35631990	45989784	Module of	20220128	20991231	
40642538	3534141	Status of	20220128	20991231	
40642538	46123002	Status of	20220128	20991231	
35631990	46123002	Module of	20220128	20991231	
40642538	4238664	Status of	20220128	20991231	
40642539	4238664	Module of	20220128	20991231	
40642538	3534143	Status of	20220128	20991231	
40642538	46123004	Status of	20220128	20991231	
35631990	46123004	Module of	20220128	20991231	
40642537	4238665	Status of	20220128	20991231	
40642539	4238665	Module of	20220128	20991231	
40642538	4242273	Status of	20220128	20991231	
40642539	4242273	Module of	20220128	20991231	
40642538	45989788	Status of	20220128	20991231	
35631990	45989788	Module of	20220128	20991231	
40642538	46123005	Status of	20220128	20991231	
35631990	46123005	Module of	20220128	20991231	
40642538	4237762	Status of	20220128	20991231	
40642539	4237762	Module of	20220128	20991231	
40642538	3557658	Status of	20220128	20991231	
40642538	3582824	Status of	20220128	20991231	
35631990	3582824	Module of	20220128	20991231	
40642538	46123006	Status of	20220128	20991231	
35631990	46123006	Module of	20220128	20991231	
40642538	4242276	Status of	20220128	20991231	
40642539	4242276	Module of	20220128	20991231	
4133001	200579	Subsumes	20220128	20991231	
4266339	200579	Subsumes	20220128	20991231	
36674407	200579	Due to of	20220128	20991231	
40642537	200579	Status of	20220128	20991231	
40642539	200579	Module of	20220128	20991231	
40642538	3557659	Status of	20220128	20991231	
40642538	4238666	Status of	20220128	20991231	
40642539	4238666	Module of	20220128	20991231	
40642538	3557660	Status of	20220128	20991231	
40642538	3557661	Status of	20220128	20991231	
40642538	46123009	Status of	20220128	20991231	
35631990	46123009	Module of	20220128	20991231	
40642538	4241594	Status of	20220128	20991231	
40642539	4241594	Module of	20220128	20991231	
40642538	3557662	Status of	20220128	20991231	
40642537	4238667	Status of	20220128	20991231	
40642539	4238667	Module of	20220128	20991231	
40642538	3557663	Status of	20220128	20991231	
40642538	46123010	Status of	20220128	20991231	
35631990	46123010	Module of	20220128	20991231	
40642538	3573118	Status of	20220128	20991231	
40642538	4237764	Status of	20220128	20991231	
40642539	4237764	Module of	20220128	20991231	
40642538	3582825	Status of	20220128	20991231	
35631990	3582825	Module of	20220128	20991231	
40642538	46123012	Status of	20220128	20991231	
35631990	46123012	Module of	20220128	20991231	
40642538	4241597	Status of	20220128	20991231	
40642539	4241597	Module of	20220128	20991231	
40642538	45989793	Status of	20220128	20991231	
35631990	45989793	Module of	20220128	20991231	
40642538	4238668	Status of	20220128	20991231	
40642539	4238668	Module of	20220128	20991231	
40642538	4238669	Status of	20220128	20991231	
40642539	4238669	Module of	20220128	20991231	
40642538	46123014	Status of	20220128	20991231	
35631990	46123014	Module of	20220128	20991231	
40642538	3534156	Status of	20220128	20991231	
40642538	4241598	Status of	20220128	20991231	
40642539	4241598	Module of	20220128	20991231	
40642538	3534157	Status of	20220128	20991231	
40642538	45989797	Status of	20220128	20991231	
35631990	45989797	Module of	20220128	20991231	
40642538	4237767	Status of	20220128	20991231	
40642539	4237767	Module of	20220128	20991231	
40642538	4237768	Status of	20220128	20991231	
40642539	4237768	Module of	20220128	20991231	
40642538	4241599	Status of	20220128	20991231	
40642539	4241599	Module of	20220128	20991231	
40642538	45979641	Status of	20220128	20991231	
35631990	45979641	Module of	20220128	20991231	
40642538	3534160	Status of	20220128	20991231	
40642538	45989799	Status of	20220128	20991231	
35631990	45989799	Module of	20220128	20991231	
40642538	4241600	Status of	20220128	20991231	
40642539	4241600	Module of	20220128	20991231	
40642538	3519953	Status of	20220128	20991231	
40642538	46123019	Status of	20220128	20991231	
35631990	46123019	Module of	20220128	20991231	
40642538	3519954	Status of	20220128	20991231	
40642538	4238670	Status of	20220128	20991231	
40642539	4238670	Module of	20220128	20991231	
40642538	3573119	Status of	20220128	20991231	
40642538	46123020	Status of	20220128	20991231	
35631990	46123020	Module of	20220128	20991231	
40642538	4241601	Status of	20220128	20991231	
40642539	4241601	Module of	20220128	20991231	
40642538	3534162	Status of	20220128	20991231	
40642538	45989801	Status of	20220128	20991231	
35631990	45989801	Module of	20220128	20991231	
40642538	40614810	Status of	20220128	20991231	
40642539	40614810	Module of	20220128	20991231	
40642538	3519955	Status of	20220128	20991231	
40642538	46123021	Status of	20220128	20991231	
35631990	46123021	Module of	20220128	20991231	
40642538	4238671	Status of	20220128	20991231	
40642539	4238671	Module of	20220128	20991231	
40642538	3519956	Status of	20220128	20991231	
40642538	4237770	Status of	20220128	20991231	
40642539	4237770	Module of	20220128	20991231	
40642538	3519957	Status of	20220128	20991231	
40642538	4242281	Status of	20220128	20991231	
40642539	4242281	Module of	20220128	20991231	
40642538	3534163	Status of	20220128	20991231	
40642538	45989803	Status of	20220128	20991231	
35631990	45989803	Module of	20220128	20991231	
40642537	4241688	Status of	20220128	20991231	
40642539	4241688	Module of	20220128	20991231	
40642538	3534164	Status of	20220128	20991231	
40642538	46123023	Status of	20220128	20991231	
35631990	46123023	Module of	20220128	20991231	
40642538	4238672	Status of	20220128	20991231	
40642539	4238672	Module of	20220128	20991231	
40642538	3534166	Status of	20220128	20991231	
40642538	4242282	Status of	20220128	20991231	
40642539	4242282	Module of	20220128	20991231	
40642538	3534167	Status of	20220128	20991231	
40642537	4237771	Status of	20220128	20991231	
40642539	4237771	Module of	20220128	20991231	
40642538	3534168	Status of	20220128	20991231	
40642538	3534170	Status of	20220128	20991231	
40642538	46123026	Status of	20220128	20991231	
