concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4083753	4005348	Component of	20110731	20991231	
4083753	4187968	Is a	20110731	20991231	
4083753	36679309	Active ing of	20190131	20991231	
4083753	36684388	Is a	20190131	20991231	
4083756	4090416	Is a	20110731	20991231	
4083756	4264843	Has interprets	20110731	20991231	
4083760	4083759	Has interprets	20110731	20991231	
4083760	4101069	Is a	20110731	20991231	
4083761	4096976	Is a	20110731	20991231	
4083762	4154801	Is a	20110731	20991231	
4083763	73819	Is a	20180731	20991231	
4083763	4021672	Concept same_as from	20180731	20991231	
4083763	4021672	Is a	20110731	20991231	
4083763	4021672	Mapped from	20180731	20991231	
4083763	4082856	Has finding site	20110731	20991231	
4083763	4156629	Is a	20180731	20991231	
4083764	4012497	Subsumes	20110731	20991231	
4083764	4133637	Has finding site	20110731	20991231	
4083764	4306292	Is a	20110731	20991231	
4083765	4034054	Has finding site	20110731	20991231	
4083765	37303867	Has finding site	20200309	20991231	
4083766	438047	Finding site of	20110731	20991231	
4083766	4058677	Subsumes	20110731	20991231	
4083766	4095764	Finding site of	20110731	20991231	
4083766	4102765	Subsumes	20110731	20991231	
4083766	4132887	Is a	20110731	20991231	
4083766	4144662	Subsumes	20110731	20991231	
4083766	4180930	Subsumes	20110731	20991231	
4083766	4235287	Subsumes	20200309	20991231	
4083766	4236893	Subsumes	20110731	20991231	
4083766	4238499	Subsumes	20200309	20991231	
4083766	4264500	Is a	20190731	20991231	
4083766	4337107	Subsumes	20110731	20991231	
4083766	36695703	Subsumes	20190131	20991231	
4083766	36695704	Subsumes	20190131	20991231	
4083766	37118666	Finding site of	20170731	20991231	
4083766	43531041	Subsumes	20200309	20991231	
4083766	45757288	Finding site of	20150301	20991231	
4083774	4031119	Is a	20110731	20991231	
4083774	4053015	Has asso morph	20110731	20991231	
4083774	4103282	Has finding site	20110731	20991231	
4083774	40480911	Has pathology	20110731	20991231	
4083778	4090566	Is a	20110731	20991231	
4083779	442555	Subsumes	20110731	20991231	
4083779	4010339	Subsumes	20110731	20991231	
4083779	4082452	Subsumes	20110731	20991231	
4083779	4083297	Subsumes	20110731	20991231	
4083779	4083780	Subsumes	20110731	20991231	
4083779	4090569	Subsumes	20110731	20991231	
4083779	4329041	Is a	20110731	20991231	
4083783	4181850	Is a	20110731	20991231	
4083783	4265705	Has interprets	20180731	20991231	
4083784	4123101	Subsumes	20110731	20991231	
4083784	4123104	Subsumes	20110731	20991231	
4083784	4125812	Subsumes	20110731	20991231	
4083784	36674975	Subsumes	20190131	20991231	
4083787	4077967	Subsumes	20150301	20991231	
4083787	4114306	Subsumes	20190131	20991231	
4083789	4025935	Is a	20110731	20991231	
4083789	40316717	Concept replaces	20131202	20991231	
4083789	40316717	Concept poss_eq from	20140401	20991231	
4083796	4028510	Is a	20110731	20991231	
4083796	45766146	Has interprets	20180731	20991231	
4083797	313504	Subsumes	20110731	20991231	
4083797	761130	Subsumes	20180131	20991231	
4083797	4033345	Asso finding of	20110731	20991231	
4083797	4033863	Subsumes	20110731	20991231	
4083797	4033865	Subsumes	20200309	20991231	
4083797	4079710	Concept same_as from	20140401	20991231	
4083797	4079710	Mapped from	19700101	20991231	
4083797	4095641	Concept same_as from	20190131	20991231	
4083797	4095641	Mapped from	20190131	20991231	
4083797	4236393	Has finding site	20110731	20991231	
4083797	4285430	Subsumes	20110731	20991231	
4083797	35624365	Subsumes	20180731	20991231	
4083797	36713680	Subsumes	20170131	20991231	
4083797	37109615	Subsumes	20170731	20991231	
4083797	37204275	Subsumes	20190731	20991231	
4083797	45615761	Mapped from	20131007	20991231	
4083798	4263619	Is a	20110731	20991231	
4083798	36674311	Interprets of	20190131	20991231	
4083806	75004	Is a	20110731	20991231	
4083806	4047487	Has finding site	20110731	20991231	
4083809	4062048	Is a	20110731	20991231	
4083809	4083807	Is a	20110731	20991231	
4083809	4083808	Subsumes	20110731	20991231	
4083809	4083811	Subsumes	20110731	20991231	
4083809	4083813	Subsumes	20110731	20991231	
4083809	4085238	Subsumes	20110731	20991231	
4083809	4085239	Subsumes	20110731	20991231	
4083809	4085240	Subsumes	20110731	20991231	
4083809	4106061	Subsumes	20110731	20991231	
4083810	4001422	Is a	20110731	20991231	
4083814	4085241	Is a	20110731	20991231	
4083814	4198397	Is a	20110731	20991231	
4083816	4143448	Subsumes	20110731	20991231	
4083816	4149454	Is a	20190731	20991231	
4083816	4178047	Subsumes	20140131	20991231	
4083818	4129393	Is a	20110731	20991231	
4083818	4136566	Subsumes	20110731	20991231	
4083818	4321893	Is a	20150301	20991231	
4083818	46270372	Subsumes	20150731	20991231	
4083818	46270373	Subsumes	20150731	20991231	
4083819	4047915	Has finding site	20110731	20991231	
4083819	4129393	Is a	20110731	20991231	
4083819	4275900	Is a	20110731	20991231	
4083823	4129394	Is a	20110731	20991231	
4083823	4196346	Has finding site	20110731	20991231	
4083823	4321893	Is a	20150301	20991231	
4083824	4129394	Is a	20110731	20991231	
4083824	4148152	Has finding site	20110731	20991231	
4083824	4321893	Is a	20150301	20991231	
4083827	4045069	Has method	20110731	20991231	
4083827	4149433	Using device	20110731	20991231	
4083827	4343794	Is a	20110731	20991231	
4083835	4160087	Subsumes	20110731	20991231	
4083835	4160379	Subsumes	20110731	20991231	
4083835	4186982	Has causative agent	20110731	20991231	
4083836	4182576	Is a	20110731	20991231	
4083838	4020470	Has causative agent	20110731	20991231	
4083838	4206765	Has causative agent	20110731	20991231	
4083840	4184133	Is a	20110731	20991231	
4083841	4184133	Is a	20110731	20991231	
4083842	4054000	Concept same_as from	20140401	20991231	
4083842	4054000	Mapped from	19700101	20991231	
4083842	4084019	Is a	20110731	20991231	
4083844	4122068	Has causative agent	20110731	20991231	
4083844	4219275	Has asso morph	20110731	20991231	
4083844	4293426	Is a	20110731	20991231	
4083844	40317758	Concept same_as from	20140401	20991231	
4083844	40317758	Mapped from	19700101	20991231	
4083845	440905	Is a	20110731	20991231	
4083845	4206749	Has causative agent	20110731	20991231	
4083845	4219275	Has asso morph	20190731	20991231	
4083847	4084024	Is a	20110731	20991231	
4083847	40479258	Concept same_as from	20140401	20991231	
4083847	40479258	Mapped from	19700101	20991231	
4083849	4083848	Is a	20110731	20991231	
4083849	4155222	Has due to	20190731	20991231	
4083849	4219275	Has asso morph	20110731	20991231	
4083849	45765721	Has causative agent	20190731	20991231	
4083852	4207177	Is a	20110731	20991231	
4083852	4210566	Has causative agent	20110731	20991231	
4083856	4294237	Has causative agent	20110731	20991231	
4083857	4277019	Has causative agent	20110731	20991231	
4083859	442562	Is a	20110731	20991231	
4083861	442562	Is a	20110731	20991231	
4083861	4084155	Subsumes	20110731	20991231	
4083861	4084158	Subsumes	20110731	20991231	
4083861	4084493	Subsumes	20110731	20991231	
4083861	4086603	Subsumes	20110731	20991231	
4083861	4141209	Subsumes	20200309	20991231	
4083861	4209687	Has causative agent	20110731	20991231	
4083864	442562	Is a	20110731	20991231	
4083864	4208629	Has causative agent	20110731	20991231	
4083866	4086859	Is a	20110731	20991231	
4083866	4291945	Has causative agent	20110731	20991231	
4083867	4230216	Has causative agent	20110731	20991231	
4083867	40490404	Is a	20110731	20991231	
4083869	137829	Due to of	20150301	20991231	
4083869	140681	Due to of	20150301	20991231	
4083869	4031699	Due to of	20150301	20991231	
4083869	4097214	Due to of	20150301	20991231	
4083869	4098145	Due to of	20150301	20991231	
4083869	4100998	Due to of	20150301	20991231	
4083869	4101582	Due to of	20150301	20991231	
4083869	4125496	Due to of	20150301	20991231	
4083869	4132108	Is a	20110731	20991231	
4083869	4146086	Due to of	20150301	20991231	
4083869	4146088	Due to of	20150301	20991231	
4083869	4148471	Due to of	20150301	20991231	
4083869	4177177	Due to of	20150301	20991231	
4083869	4184758	Due to of	20150301	20991231	
4083869	4186108	Due to of	20150301	20991231	
4083869	4187773	Due to of	20150301	20991231	
4083869	4188208	Due to of	20150301	20991231	
4083869	4204062	Due to of	20150301	20991231	
4083869	4211348	Due to of	20150301	20991231	
4083869	4225810	Due to of	20150301	20991231	
4083869	4244129	Due to of	20150301	20991231	
4083869	4267416	Has interpretation	20110731	20991231	
4083869	4290403	Has interprets	20110731	20991231	
4083869	4329173	Due to of	20150301	20991231	
4083869	4345236	Due to of	20150301	20991231	
4083869	36674474	Due to of	20190131	20991231	
4083869	36713970	Due to of	20180731	20991231	
4083869	36716259	Due to of	20170131	20991231	
4083869	37204236	Due to of	20190731	20991231	
4083869	37204551	Due to of	20190731	20991231	
4083869	42872405	Due to of	20150301	20991231	
4083869	44794389	Due to of	20150301	20991231	
4083869	44796122	Due to of	20150301	20991231	
4083869	44801156	Due to of	20150301	20991231	
4083870	4146791	Is a	20110731	20991231	
4083870	40321647	Concept replaces	20131202	20991231	
4083870	40321647	Concept same_as from	20140401	20991231	
4083870	40321647	Mapped from	19700101	20991231	
4083871	4146791	Concept was_a to	20140401	20991231	
4083871	4146791	Maps to	19700101	20991231	
4083876	436677	Is a	20110731	20991231	
4083877	4204512	Concept poss_eq to	20190731	20991231	
4083877	4204512	Is a	20110731	20991231	
4083877	4204512	Maps to	20190731	20991231	
4083884	40322169	Concept same_as from	20140401	20991231	
4083884	40322169	Mapped from	19700101	20991231	
4083885	40322170	Concept same_as from	20140401	20991231	
4083885	40322170	Mapped from	19700101	20991231	
4083886	40322175	Concept same_as to	20140401	20991231	
4083887	4053693	Has asso morph	20110731	20991231	
4083889	4204932	Maps to	19700101	20991231	
4083891	4037805	Is a	20110731	20991231	
4083891	40322219	Concept same_as from	20140401	20991231	
4083892	40322220	Concept same_as from	20140401	20991231	
4083898	4022340	Is a	20110731	20991231	
4083902	4205686	Is a	20110731	20991231	
4083905	4083799	Is a	20110731	20991231	
4083905	36695579	Has finding site	20190131	20991231	
4083907	40492919	Concept poss_eq to	20170731	20991231	
4083907	40492919	Maps to	20170731	20991231	
4083908	36695579	Has finding site	20190131	20991231	
4083909	4153320	Subsumes	20110731	20991231	
4083909	36695579	Has finding site	20190131	20991231	
4083909	36716185	Is a	20170131	20991231	
4083909	40397261	Concept same_as from	20140401	20991231	
4083909	40397261	Mapped from	19700101	20991231	
4083910	4083911	Subsumes	20110731	20991231	
4083910	4083912	Subsumes	20110731	20991231	
4083910	4154925	Subsumes	20110731	20991231	
4083910	36695579	Has finding site	20190131	20991231	
4083910	42538642	Subsumes	20180131	20991231	
4083915	4083318	Has interprets	20110731	20991231	
4083915	36695579	Has finding site	20190131	20991231	
4083916	4083318	Has interprets	20110731	20991231	
4083916	4083319	Is a	20110731	20991231	
4083916	36695579	Has finding site	20190131	20991231	
4083917	4083318	Has interprets	20110731	20991231	
4083917	4083319	Is a	20110731	20991231	
4083917	36695579	Has finding site	20190131	20991231	
4083918	4083318	Has interprets	20110731	20991231	
4083918	36695579	Has finding site	20190131	20991231	
4083922	136610	Is a	20190731	20991231	
4083922	4236176	Subsumes	20190731	20991231	
4083922	4320661	Has finding site	20190731	20991231	
4083923	4270429	Is a	20110731	20991231	
4083925	440366	Is a	20110731	20991231	
4083926	4090584	Is a	20110731	20991231	
4083927	136610	Is a	20110731	20991231	
4083927	4083324	Subsumes	20110731	20991231	
4083927	4083333	Subsumes	20110731	20991231	
4083927	4283235	Has finding site	20110731	20991231	
4083927	4299099	Subsumes	20110731	20991231	
4083927	4313557	Subsumes	20110731	20991231	
4083935	37112905	Subsumes	20170731	20991231	
4083937	4139455	Is a	20110731	20991231	
4083938	4139455	Is a	20110731	20991231	
4083939	4139455	Is a	20110731	20991231	
4083941	4222709	Is a	20190731	20991231	
4083946	40542963	Concept poss_eq from	20170731	20991231	
4083946	40542963	Mapped from	20170731	20991231	
4083947	4270415	Is a	20110731	20991231	
4083951	4083829	Is a	20110731	20991231	
4083952	4083829	Is a	20110731	20991231	
4083952	4083953	Subsumes	20110731	20991231	
4083952	4083954	Subsumes	20110731	20991231	
4083952	4085396	Subsumes	20110731	20991231	
4083952	4106193	Subsumes	20110731	20991231	
4083962	4178402	Subsumes	20190131	20991231	
4083962	4182193	Subsumes	20190131	20991231	
4083962	4182195	Subsumes	20190131	20991231	
4083962	37117490	Subsumes	20170731	20991231	
4083964	437708	Subsumes	20110731	20991231	
4083964	4001682	Subsumes	20110731	20991231	
4083964	4002525	Subsumes	20110731	20991231	
4083964	4002656	Subsumes	20110731	20991231	
4083964	4003505	Subsumes	20110731	20991231	
4083964	4004979	Subsumes	20110731	20991231	
4083964	4005495	Subsumes	20110731	20991231	
4083964	4014221	Subsumes	20180131	20991231	
4083964	4014512	Subsumes	20190131	20991231	
4083964	4014527	Subsumes	20110731	20991231	
4083964	4015347	Subsumes	20170731	20991231	
4083964	4016702	Subsumes	20110731	20991231	
4083964	4016808	Subsumes	20110731	20991231	
4083964	4016812	Subsumes	20110731	20991231	
4083964	4016825	Subsumes	20110731	20991231	
4083964	4018646	Subsumes	20110731	20991231	
4083964	4018722	Subsumes	20190131	20991231	
4083964	4018723	Subsumes	20190131	20991231	
4083964	4018724	Subsumes	20110731	20991231	
4083964	4019150	Subsumes	20190131	20991231	
4083964	4023316	Subsumes	20110731	20991231	
4083964	4033157	Subsumes	20150301	20991231	
4083964	4034151	Subsumes	20110731	20991231	
4083964	4041844	Subsumes	20170731	20991231	
4083964	4051124	Subsumes	20110731	20991231	
4083964	4054536	Subsumes	20110731	20991231	
4083964	4085549	Subsumes	20180131	20991231	
4083964	4095554	Subsumes	20110731	20991231	
4083964	4113942	Subsumes	20110731	20991231	
4083964	4136555	Subsumes	20190131	20991231	
4083964	4143634	Subsumes	20110731	20991231	
4083964	4144389	Subsumes	20110731	20991231	
4083964	4151983	Subsumes	20180131	20991231	
4083964	4154170	Subsumes	20110731	20991231	
4083964	4179059	Subsumes	20110731	20991231	
4083964	4180126	Subsumes	20110731	20991231	
4083964	4199903	Subsumes	20180731	20991231	
4083964	4231941	Subsumes	20110731	20991231	
4083964	4248551	Subsumes	20110731	20991231	
4083964	4261327	Subsumes	20130731	20991231	
4083964	4264461	Subsumes	20110731	20991231	
4083964	4324323	Subsumes	20110731	20991231	
4083964	4335891	Subsumes	20110731	20991231	
4083964	4336244	Subsumes	20110731	20991231	
4083964	4338971	Has finding site	20110731	20991231	
4083964	36717576	Subsumes	20180131	20991231	
4083964	36674682	Subsumes	20190131	20991231	
4083964	36675016	Subsumes	20190131	20991231	
4083964	36675017	Subsumes	20190131	20991231	
4083964	36716852	Subsumes	20170131	20991231	
4083964	37110616	Subsumes	20170731	20991231	
4083964	37110630	Subsumes	20170731	20991231	
4083964	37110638	Subsumes	20170731	20991231	
4083964	37110647	Subsumes	20170731	20991231	
4083964	37110650	Subsumes	20170731	20991231	
4083964	37110691	Subsumes	20170731	20991231	
4083964	37110698	Subsumes	20170731	20991231	
4083964	37111379	Subsumes	20170731	20991231	
4083964	37111380	Subsumes	20170731	20991231	
4083964	37111385	Subsumes	20170731	20991231	
4083964	37111390	Subsumes	20170731	20991231	
4083964	37111402	Subsumes	20170731	20991231	
4083964	40480937	Subsumes	20110731	20991231	
4083964	42535722	Subsumes	20180131	20991231	
4083964	42535723	Subsumes	20180131	20991231	
4083964	42535727	Subsumes	20180131	20991231	
4083964	42536712	Subsumes	20180131	20991231	
4083964	42536719	Subsumes	20180131	20991231	
4083964	42537309	Subsumes	20180131	20991231	
4083964	45619499	Mapped from	20131007	20991231	
4083966	4022870	Is a	20110731	20991231	
4083966	4037127	Interprets of	20110731	20991231	
4083966	4182157	Interprets of	20110731	20991231	
4083969	4065077	Has finding site	20110731	20991231	
4083969	4095570	Is a	20110731	20991231	
4083969	4318536	Is a	20110731	20991231	
4083970	4065077	Has finding site	20110731	20991231	
4083970	4086529	Is a	20110731	20991231	
4083970	4263947	Has asso morph	20110731	20991231	
4083973	442424	Interprets of	20110731	20991231	
4083973	4013697	Interprets of	20110731	20991231	
4083973	4083981	Subsumes	20110731	20991231	
4083973	4084110	Subsumes	20110731	20991231	
4083973	4086870	Interprets of	20110731	20991231	
4083973	4086871	Interprets of	20110731	20991231	
4083973	4086875	Subsumes	20110731	20991231	
4083973	36714126	Interprets of	20170131	20991231	
4083973	37018453	Subsumes	20160131	20991231	
4083973	44790310	Interprets of	20150301	20991231	
4083973	46272933	Interprets of	20150731	20991231	
4083978	4041834	Subsumes	20110731	20991231	
4083980	4086871	Is a	20110731	20991231	
4083980	4273611	Is a	20110731	20991231	
4083980	36713531	Has interpretation	20170131	20991231	
4083980	37018467	Subsumes	20170731	20991231	
4083980	37019177	Subsumes	20170731	20991231	
4083984	4107030	Interprets of	20110731	20991231	
4083984	4107032	Interprets of	20110731	20991231	
4083985	4086871	Is a	20110731	20991231	
4083985	36713531	Has interpretation	20170131	20991231	
4083986	4279368	Is a	20110731	20991231	
4083988	4083987	Has interprets	20110731	20991231	
4083988	4159757	Has interpretation	20110731	20991231	
4083988	4199730	Is a	20110731	20991231	
4083988	4279369	Is a	20110731	20991231	
4083989	4083987	Has interprets	20110731	20991231	
4083989	4200944	Is a	20110731	20991231	
4083989	4279369	Is a	20110731	20991231	
4083989	4294899	Has interpretation	20110731	20991231	
4083992	4084170	Subsumes	20110731	20991231	
4083992	4148381	Is a	20110731	20991231	
4083992	4322976	Has due to	20180131	20991231	
4083992	40490404	Is a	20110731	20991231	
4083996	4254051	Has causative agent	20110731	20991231	
4083998	4083997	Is a	20110731	20991231	
4083998	4306886	Has causative agent	20110731	20991231	
4083999	4053015	Has asso morph	20110731	20991231	
4083999	4065077	Has finding site	20110731	20991231	
4083999	4214866	Is a	20110731	20991231	
4083999	4324838	Is a	20110731	20991231	
4084005	4088156	Subsumes	20110731	20991231	
4084005	4338367	Is a	20110731	20991231	
4084008	4044524	Has method	20110731	20991231	
4084008	4045050	Has method	20110731	20991231	
4084009	4083172	Is a	20110731	20991231	
4084011	437158	Is a	20110731	20991231	
4084011	439223	Subsumes	20110731	20991231	
4084011	4030744	Subsumes	20110731	20991231	
4084011	4156145	Subsumes	20110731	20991231	
4084011	4156764	Subsumes	20110731	20991231	
4084011	4157371	Subsumes	20110731	20991231	
4084011	4232572	Has causative agent	20110731	20991231	
4084012	434540	Concept poss_eq to	20180731	20991231	
4084012	434540	Is a	20110731	20991231	
4084012	434540	Maps to	20180731	20991231	
4084012	4159177	Subsumes	20110731	20991231	
4084012	4159178	Subsumes	20110731	20991231	
4084012	4187029	Has causative agent	20110731	20991231	
4084014	438927	Is a	20110731	20991231	
4084014	35624417	Is a	20180731	20991231	
4084015	4182576	Is a	20110731	20991231	
4084016	4218863	Is a	20110731	20991231	
4084016	4316329	Subsumes	20110731	20991231	
4084018	4218863	Is a	20110731	20991231	
4084020	4123464	Has causative agent	20110731	20991231	
4084020	4313123	Subsumes	20110731	20991231	
4084020	4314074	Subsumes	20110731	20991231	
4084020	4316175	Subsumes	20110731	20991231	
4084020	4318500	Is a	20110731	20991231	
4084022	4084021	Is a	20110731	20991231	
4084022	4101548	Has causative agent	20110731	20991231	
4084022	37311597	Concept poss_eq to	20200309	20991231	
4084022	37311597	Maps to	20200309	20991231	
4084025	4086585	Subsumes	20110731	20991231	
4084026	4207177	Is a	20110731	20991231	
4084026	4209688	Has causative agent	20110731	20991231	
4084028	4204177	Is a	20110731	20991231	
4084028	40322731	Concept replaces	20131202	20991231	
4084028	40322731	Concept same_as from	20140401	20991231	
4084028	40322731	Mapped from	19700101	20991231	
4084029	40322732	Concept same_as to	20140401	20991231	
4084032	4083277	Is a	20110731	20991231	
4084042	40323224	Concept replaces	20131202	20991231	
4084042	40323224	Concept same_as from	20140401	20991231	
4084042	40323224	Mapped from	19700101	20991231	
4084045	4201409	Has method	20110731	20991231	
4084045	4203890	Is a	20110731	20991231	
4084045	40323229	Concept replaces	20131202	20991231	
4084045	40323229	Concept same_as from	20140401	20991231	
4084045	40323229	Mapped from	19700101	20991231	
4084046	4037805	Is a	20110731	20991231	
4084046	40323255	Concept same_as from	20140401	20991231	
4084049	4204161	Is a	20110731	20991231	
4084049	40323270	Concept replaces	20131202	20991231	
4084049	40323270	Concept same_as from	20140401	20991231	
4084049	40323270	Mapped from	19700101	20991231	
4084052	4175869	Is a	20110731	20991231	
4084052	4196031	Is a	20110731	20991231	
4084052	4300877	Has laterality	20110731	20991231	
4084056	40323777	Concept replaces	20131202	20991231	
4084056	40323777	Concept same_as from	20140401	20991231	
4084056	40323777	Mapped from	19700101	20991231	
4084057	40323781	Concept replaces	20131202	20991231	
4084057	40323781	Concept same_as from	20140401	20991231	
4084057	40323781	Mapped from	19700101	20991231	
4084058	40323758	Concept was_a from	20140401	20991231	
4084058	40323758	Mapped from	20160131	20991231	
4084064	4040383	Is a	20110731	20991231	
4084064	4084061	Is a	20110731	20991231	
4084064	40323167	Concept replaces	20131202	20991231	
4084064	40323167	Concept same_as from	20140401	20991231	
4084064	40323167	Mapped from	19700101	20991231	
4084066	4084065	Is a	20110731	20991231	
4084066	40323171	Concept same_as from	20140401	20991231	
4084066	40323171	Mapped from	19700101	20991231	
4084067	4181419	Is a	20110731	20991231	
4084070	4220348	Is a	20110731	20991231	
4084071	4127368	Is a	20110731	20991231	
4084072	37112927	Subsumes	20170731	20991231	
4084074	4010667	Is a	20110731	20991231	
4084078	4077396	Subsumes	20110731	20991231	
4084078	4077397	Subsumes	20110731	20991231	
4084078	4084076	Is a	20190731	20991231	
4084078	4084077	Is a	20110731	20991231	
4084082	762930	Subsumes	20180131	20991231	
4084082	4004497	Subsumes	20130731	20991231	
4084082	4005803	Subsumes	20130731	20991231	
4084082	4013212	Subsumes	20190131	20991231	
4084082	4084086	Subsumes	20110731	20991231	
4084082	4120367	Subsumes	20110731	20991231	
4084082	4130553	Subsumes	20110731	20991231	
4084082	4139487	Subsumes	20110731	20991231	
4084082	4188445	Subsumes	20110731	20991231	
4084082	4208794	Subsumes	20110731	20991231	
4084082	4208795	Subsumes	20110731	20991231	
4084082	4229665	Subsumes	20110731	20991231	
4084082	4248831	Subsumes	20110731	20991231	
4084082	36713023	Subsumes	20170131	20991231	
4084082	46270314	Subsumes	20150731	20991231	
4084085	4117491	Is a	20110731	20991231	
4084088	4239509	Has asso morph	20170401	20991231	
4084088	4344612	Is a	20110731	20991231	
4084088	37207413	Subsumes	20190731	20991231	
4084088	45767630	Has finding site	20150301	20991231	
4084089	4079237	Is a	20110731	20991231	
4084090	4079237	Is a	20110731	20991231	
4084090	37117983	Subsumes	20170731	20991231	
4084091	4079237	Is a	20110731	20991231	
4084096	4024676	Is a	20110731	20991231	
4084096	4027682	Subsumes	20110731	20991231	
4084096	4074172	Subsumes	20110731	20991231	
4084096	4185427	Subsumes	20110731	20991231	
4084096	4192844	Subsumes	20110731	20991231	
4084096	4252911	Subsumes	20110731	20991231	
4084096	4295879	Subsumes	20110731	20991231	
4084097	4056974	Is a	20110731	20991231	
4084098	4056506	Is a	20110731	20991231	
4084099	4029549	Is a	20110731	20991231	
4084099	4263197	Is a	20110731	20991231	
4084102	37114790	Subsumes	20170731	20991231	
4084103	4207470	Has method	20110731	20991231	
4084103	4210988	Has dir proc site	20110731	20991231	
4084103	4217623	Is a	20110731	20991231	
4084106	4153379	Has interpretation	20110731	20991231	
4084106	4264985	Is a	20110731	20991231	
4084106	36714126	Is a	20170131	20991231	
4084109	4086871	Is a	20170731	20991231	
4084109	36713531	Has interpretation	20170131	20991231	
4084112	4084110	Has interprets	20110731	20991231	
4084112	4086871	Is a	20110731	20991231	
4084112	4264988	Is a	20110731	20991231	
4084112	36713531	Has interpretation	20170131	20991231	
4084114	4201256	Is a	20110731	20991231	
4084114	4266758	Is a	20110731	20991231	
4084114	4294899	Has interpretation	20110731	20991231	
4084115	4153379	Has interpretation	20110731	20991231	
4084115	4266758	Is a	20110731	20991231	
4084115	36714126	Is a	20170131	20991231	
4084116	4084117	Interprets of	20110731	20991231	
4084116	4086889	Interprets of	20110731	20991231	
4084118	4153379	Has interpretation	20110731	20991231	
4084118	36714126	Is a	20170131	20991231	
4084119	4083977	Subsumes	20110731	20991231	
4084119	4086543	Subsumes	20110731	20991231	
4084119	4117636	Subsumes	20110731	20991231	
4084119	4117834	Subsumes	20110731	20991231	
4084119	4120734	Subsumes	20110731	20991231	
4084119	4121526	Subsumes	20110731	20991231	
4084119	4122503	Subsumes	20110731	20991231	
4084119	4124452	Subsumes	20110731	20991231	
4084120	4011630	Concept was_a to	20140401	20991231	
4084120	4011630	Maps to	19700101	20991231	
4084123	4097169	Has interprets	20160131	20991231	
4084123	4294899	Has interpretation	20110731	20991231	
4084124	4086696	Interprets of	20110731	20991231	
4084124	4273455	Interprets of	20110731	20991231	
4084125	4087038	Is a	20110731	20991231	
4084125	4097169	Has interprets	20160131	20991231	
4084125	4273455	Is a	20110731	20991231	
4084126	4087038	Is a	20110731	20991231	
4084126	4087043	Has interprets	20110731	20991231	
4084126	4097169	Has interprets	20160131	20991231	
4084126	35610299	Subsumes	20180731	20991231	
4084126	35610300	Subsumes	20180731	20991231	
4084126	36675724	Subsumes	20190131	20991231	
4084126	36675725	Subsumes	20190131	20991231	
4084126	36675727	Subsumes	20190131	20991231	
4084127	4087043	Has interprets	20110731	20991231	
4084127	4097169	Has interprets	20160131	20991231	
4084127	36713531	Has interpretation	20170131	20991231	
4084130	4086699	Has interprets	20110731	20991231	
4084130	4097169	Has interprets	20160131	20991231	
4084130	4270700	Is a	20110731	20991231	
4084130	4294899	Has interpretation	20110731	20991231	
4084134	4297090	Has interprets	20110731	20991231	
4084134	40480457	Is a	20110731	20991231	
4084135	4297090	Has interprets	20110731	20991231	
4084135	40480457	Is a	20110731	20991231	
4084136	4297090	Has interprets	20110731	20991231	
4084138	4071877	Is a	20110731	20991231	
4084139	4083205	Is a	20110731	20991231	
4084139	4084140	Subsumes	20110731	20991231	
4084143	4086588	Subsumes	20110731	20991231	
4084143	4207177	Is a	20110731	20991231	
4084144	4210560	Has causative agent	20110731	20991231	
4084145	4207177	Is a	20110731	20991231	
4084147	4032806	Has asso morph	20110731	20991231	
4084147	4055132	Subsumes	20110731	20991231	
4084147	4315663	Is a	20110731	20991231	
4084149	4214793	Has finding site	20110731	20991231	
4084150	4209695	Has causative agent	20110731	20991231	
4084151	4277019	Has causative agent	20110731	20991231	
4084152	4277019	Has causative agent	20110731	20991231	
4084153	4277019	Has causative agent	20110731	20991231	
4084154	4207177	Is a	20110731	20991231	
4084157	442562	Is a	20110731	20991231	
4084157	4208630	Has causative agent	20110731	20991231	
4084160	4084494	Is a	20110731	20991231	
4084166	442562	Is a	20110731	20991231	
4084166	4208628	Has causative agent	20110731	20991231	
4084168	4086737	Subsumes	20110731	20991231	
4084168	4166257	Is a	20110731	20991231	
4084168	4254051	Has causative agent	20110731	20991231	
4084172	139900	Is a	20110731	20991231	
4084179	4033554	Has dir proc site	20110731	20991231	
4084179	4044383	Using device	20110731	20991231	
4084179	4121742	Has method	20110731	20991231	
4084179	4197202	Specimen proc of	20110731	20991231	
4084179	4234738	Subsumes	20110731	20991231	
4084180	4083017	Concept was_a to	20140401	20991231	
4084180	4083017	Maps to	19700101	20991231	
4084183	4084182	Concept was_a to	20140401	20991231	
4084183	4084182	Maps to	19700101	20991231	
4084184	4040539	Is a	20110731	20991231	
4084184	4310972	Has dir proc site	20110731	20991231	
4084186	4045289	Is a	20110731	20991231	
4084186	40323611	Concept replaces	20131202	20991231	
4084186	40323611	Concept same_as from	20140401	20991231	
4084186	40323611	Mapped from	19700101	20991231	
4084187	4208858	Has interprets	20110731	20991231	
4084190	4084189	Is a	20110731	20991231	
4084190	40323652	Concept replaces	20131202	20991231	
4084190	40323652	Concept same_as from	20140401	20991231	
4084190	40323652	Mapped from	19700101	20991231	
4084191	4148397	Is a	20110731	20991231	
4084191	40323663	Concept replaces	20131202	20991231	
4084191	40323663	Concept same_as from	20140401	20991231	
