concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4306890	45983922	Spec active ing of	20150131	20991231	
4306890	45986405	Active ing of	20180731	20991231	
4306890	45986405	Spec active ing of	20150131	20991231	
4306890	45986406	Active ing of	20180731	20991231	
4306890	45986406	Spec active ing of	20150131	20991231	
4306890	45999851	Active ing of	20180731	20991231	
4306890	45999851	Spec active ing of	20150131	20991231	
4306890	45999855	Active ing of	20180731	20991231	
4306890	45999855	Spec active ing of	20150131	20991231	
4306890	45999857	Active ing of	20180731	20991231	
4306890	45999857	Spec active ing of	20150131	20991231	
4306890	46010143	Spec active ing of	20150131	20991231	
4306890	46010160	Spec active ing of	20150131	20991231	
4306890	46013219	Active ing of	20180731	20991231	
4306890	46013219	Spec active ing of	20150131	20991231	
4306890	46013220	Active ing of	20180731	20991231	
4306890	46013220	Spec active ing of	20150131	20991231	
4306890	46013221	Active ing of	20180731	20991231	
4306890	46013221	Spec active ing of	20150131	20991231	
4306890	46013222	Active ing of	20180731	20991231	
4306890	46013222	Spec active ing of	20150131	20991231	
4306890	46013228	Active ing of	20180731	20991231	
4306890	46013228	Spec active ing of	20150131	20991231	
4306890	46013231	Active ing of	20180731	20991231	
4306890	46013231	Spec active ing of	20150131	20991231	
4306890	46013235	Active ing of	20180731	20991231	
4306890	46013235	Spec active ing of	20150131	20991231	
4306890	46013236	Active ing of	20180731	20991231	
4306890	46013236	Spec active ing of	20150131	20991231	
4306890	46013237	Active ing of	20180731	20991231	
4306890	46013237	Spec active ing of	20150131	20991231	
4306890	46013238	Active ing of	20180731	20991231	
4306890	46013238	Spec active ing of	20150131	20991231	
4306890	46013242	Active ing of	20180731	20991231	
4306890	46013242	Spec active ing of	20150131	20991231	
4306890	46013245	Active ing of	20180731	20991231	
4306890	46013245	Spec active ing of	20150131	20991231	
4306890	46013246	Active ing of	20180731	20991231	
4306890	46013246	Spec active ing of	20150131	20991231	
4306890	46013251	Active ing of	20180731	20991231	
4306890	46013251	Spec active ing of	20150131	20991231	
4306890	46020665	Spec active ing of	20150131	20991231	
4306890	46020670	Spec active ing of	20150131	20991231	
4306890	46022439	Spec active ing of	20150131	20991231	
4306890	46022440	Spec active ing of	20150131	20991231	
4306890	46026637	Spec active ing of	20150131	20991231	
4306890	46034529	Spec active ing of	20150131	20991231	
4306890	46047485	Active ing of	20180731	20991231	
4306890	46047485	Spec active ing of	20150131	20991231	
4306890	46078260	Spec active ing of	20180731	20991231	
4306890	46088456	Spec active ing of	20180731	20991231	
4306890	46088459	Spec active ing of	20180731	20991231	
4306890	46088469	Spec active ing of	20180731	20991231	
4306890	46088473	Spec active ing of	20180731	20991231	
4306890	46088474	Spec active ing of	20180731	20991231	
4306890	46088477	Spec active ing of	20180731	20991231	
4306890	46088478	Spec active ing of	20180731	20991231	
4306890	46088484	Spec active ing of	20180731	20991231	
4306890	46088486	Spec active ing of	20180731	20991231	
4306890	46088492	Spec active ing of	20180731	20991231	
4306890	46088494	Spec active ing of	20180731	20991231	
4306890	46093680	Spec active ing of	20180731	20991231	
4306890	46093681	Spec active ing of	20180731	20991231	
4306890	46093682	Spec active ing of	20180731	20991231	
4306890	46093684	Spec active ing of	20180731	20991231	
4306890	46093685	Spec active ing of	20180731	20991231	
4306890	46093687	Spec active ing of	20180731	20991231	
4306890	46097842	Spec active ing of	20180731	20991231	
4306890	46102674	Spec active ing of	20180731	20991231	
4306890	46103158	Spec active ing of	20180731	20991231	
4306890	46110312	Spec active ing of	20180731	20991231	
4306890	46110314	Spec active ing of	20180731	20991231	
4306890	46110475	Spec active ing of	20180731	20991231	
4306890	46111126	Spec active ing of	20180731	20991231	
4306890	46115792	Spec active ing of	20180731	20991231	
4306890	46115794	Spec active ing of	20180731	20991231	
4306890	46116047	Spec active ing of	20180731	20991231	
4306890	46116049	Spec active ing of	20180731	20991231	
4306890	46119013	Spec active ing of	20180731	20991231	
4306890	46134205	Spec active ing of	20180731	20991231	
4306890	46134208	Spec active ing of	20180731	20991231	
4306890	46134209	Spec active ing of	20180731	20991231	
4306890	46134211	Spec active ing of	20180731	20991231	
4306890	46134212	Spec active ing of	20180731	20991231	
4306890	46134213	Spec active ing of	20180731	20991231	
4306890	46149559	Spec active ing of	20180731	20991231	
4306890	46149561	Spec active ing of	20180731	20991231	
4306890	46149572	Spec active ing of	20180731	20991231	
4306890	46149577	Spec active ing of	20180731	20991231	
4306890	46149578	Spec active ing of	20180731	20991231	
4306890	46149582	Spec active ing of	20180731	20991231	
4306890	46149583	Spec active ing of	20180731	20991231	
4306890	46149585	Spec active ing of	20180731	20991231	
4306890	46149588	Spec active ing of	20180731	20991231	
4306890	46149591	Spec active ing of	20180731	20991231	
4306890	46149594	Spec active ing of	20180731	20991231	
4306890	46149595	Spec active ing of	20180731	20991231	
4306890	46157834	Spec active ing of	20180731	20991231	
4306890	46164623	Spec active ing of	20180731	20991231	
4306890	46164624	Spec active ing of	20180731	20991231	
4306890	46173382	Spec active ing of	20180731	20991231	
4306890	46186690	Spec active ing of	20180731	20991231	
4306890	46186691	Spec active ing of	20180731	20991231	
4306890	46186692	Spec active ing of	20180731	20991231	
4306890	46186693	Spec active ing of	20180731	20991231	
4306890	46188591	Spec active ing of	20180731	20991231	
4306890	46217117	Spec active ing of	20180731	20991231	
4306895	4194238	Concept was_a to	20140401	20991231	
4306895	4194238	Maps to	19700101	20991231	
4306898	4246371	Concept was_a to	20140401	20991231	
4306898	4246371	Maps to	19700101	20991231	
4306899	4050263	Concept was_a to	20140401	20991231	
4306899	4050263	Maps to	19700101	20991231	
4306904	4116626	Maps to	19700101	20991231	
4306906	4066399	Subsumes	20110731	20991231	
4306906	4117981	Has method	20110731	20991231	
4306906	4123397	Subsumes	20110731	20991231	
4306906	4146765	Has dir proc site	20110731	20991231	
4306909	4012567	Has dir proc site	20110731	20991231	
4306909	4093606	Has priority	20110731	20991231	
4306909	4117981	Has method	20110731	20991231	
4306909	4159953	Is a	20110731	20991231	
4306909	4311963	Has dir morph	20110731	20991231	
4306909	45462416	Mapped from	20140401	20991231	
4306911	4020466	Concept was_a to	20140401	20991231	
4306911	4020466	Maps to	19700101	20991231	
4306913	4020466	Concept was_a to	20140401	20991231	
4306917	4313039	Is a	20110731	20991231	
4306917	4317416	Is a	20110731	20991231	
4306918	4220536	Has dir proc site	20110731	20991231	
4306918	4232190	Is a	20110731	20991231	
4306920	4023544	Is a	20110731	20991231	
4306920	4132120	Is a	20110731	20991231	
4306920	42535979	Has disposition	20180131	20991231	
4306921	4232910	Is a	20110731	20991231	
4306927	4204670	Has pathology	20190131	20991231	
4306927	4342875	Is a	20110731	20991231	
4306927	45765642	Is a	20150301	20991231	
4306934	4031883	Subsumes	20110731	20991231	
4306934	4032531	Subsumes	20110731	20991231	
4306934	4032532	Subsumes	20110731	20991231	
4306934	4103497	Has interprets	20110731	20991231	
4306934	4201696	Has interprets	20110731	20991231	
4306934	4273948	Is a	20110731	20991231	
4306934	40480479	Due to of	20140131	20991231	
4306940	4144541	Has indir proc site	20110731	20991231	
4306940	4146621	Is a	20110731	20991231	
4306942	4167841	Is a	20110731	20991231	
4306943	435960	Subsumes	20110731	20991231	
4306943	436430	Subsumes	20110731	20991231	
4306943	439847	Is a	20110731	20991231	
4306943	4048133	Subsumes	20110731	20991231	
4306943	40408669	Concept same_as from	20140401	20991231	
4306943	40408669	Mapped from	19700101	20991231	
4306943	42873125	Is a	20130131	20991231	
4306943	45474189	Mapped from	19700101	20991231	
4306944	4165416	Is a	20110731	20991231	
4306945	4001044	Is a	20110731	20991231	
4306947	4044522	Has method	20110731	20991231	
4306947	4300642	Is a	20110731	20991231	
37114140	40642538	Has status	20220128	20991231	
4306947	45469124	Mapped from	19700101	20991231	
4306952	4030169	Subsumes	20110731	20991231	
4306952	4044176	Has method	20110731	20991231	
4306952	4310520	Subsumes	20110731	20991231	
4306952	40483622	Is a	20110731	20991231	
4306955	37016511	Is a	20160131	20991231	
4306956	4029207	Is a	20180731	20991231	
4306956	4211969	Is a	20160131	20991231	
4306956	4219601	Has finding site	20110731	20991231	
4306956	4290722	Is a	20180731	20991231	
4306958	4036212	Is a	20110731	20991231	
4306959	4313044	Is a	20110731	20991231	
4306959	40641052	Concept same_as from	20140401	20991231	
4306959	40641052	Mapped from	19700101	20991231	
4306960	4003136	Finding site of	20150731	20991231	
4306960	4050229	Finding site of	20110731	20991231	
4306960	4056162	Finding site of	20110731	20991231	
4306960	4112563	Has laterality	20190131	20991231	
4306960	4208025	Finding site of	20110731	20991231	
4306960	4275022	Subsumes	20170731	20991231	
4306960	4298425	Is a	20110731	20991231	
4306960	4344264	Finding site of	20170731	20991231	
4306960	37109537	Subsumes	20170731	20991231	
4306961	4010930	Subsumes	20110731	20991231	
4306961	4021993	Is a	20110731	20991231	
4306961	4087990	Subsumes	20110731	20991231	
4306961	4091567	Subsumes	20110731	20991231	
4306961	4246748	Is a	20110731	20991231	
37114140	40642539	Has Module	20220128	20991231	
4306966	4186739	Subsumes	20110731	20991231	
4306966	4210619	Is a	20110731	20991231	
4306966	4215854	Is a	20110731	20991231	
4306966	36677520	Subsumes	20190131	20991231	
4306966	40579987	Concept same_as from	20140401	20991231	
4306966	45960133	Concept replaces	20150131	20991231	
4306966	45960133	Concept same_as from	20180731	20991231	
4306966	45973410	Subsumes	20150131	20991231	
4306966	45973411	Subsumes	20150131	20991231	
4306968	4309403	Is a	20110731	20991231	
4306969	4225738	Is a	20110731	20991231	
4306969	4240811	Is a	20110731	20991231	
4306969	40599742	Has asso morph	20170401	20991231	
4306972	4076370	Has interprets	20110731	20991231	
4306972	4221994	Using finding method	20110731	20991231	
4306972	44794444	Concept poss_eq from	20190131	20991231	
4306972	44794444	Mapped from	20190131	20991231	
4306972	45447982	Mapped from	20180403	20991231	
4306974	4112563	Has laterality	20190731	20991231	
4306974	4220086	Is a	20190731	20991231	
4306974	4235151	Subsumes	20110731	20991231	
4306974	4312237	Is a	20190731	20991231	
4306977	4328830	Is a	20110731	20991231	
4306983	4179304	Is a	20110731	20991231	
4306986	4231331	Is a	20180731	20991231	
4306986	4320658	Is a	20180731	20991231	
4306987	4122384	Has numerator unit	20170731	20991231	
4306987	4132161	Has route	20150131	20991231	
4306987	4178323	Has dose form unit	20150131	20991231	
4306987	4178323	Has unit of prod use	20150131	20991231	
4306987	4294612	Has disp dose form	20150131	20991231	
4306987	35608650	Is a	20180731	20991231	
4306987	35626973	VMP has prescr stat	20180731	20991231	
4306987	36683007	Is a	20190131	20991231	
4306987	37116278	Has denominator unit	20170731	20991231	
4306987	37207378	Has form continuity	20190731	20991231	
4306987	37207390	Has CD category	20190731	20991231	
4306987	46010292	Subsumes	20150131	20991231	
4306987	46090152	VMP of	20150131	20991231	
4306989	42537079	Has disposition	20180131	20991231	
4306995	40633362	Concept same_as from	20140401	20991231	
4306995	40633362	Mapped from	19700101	20991231	
4306997	4028497	Modification of	20190131	20991231	
4306997	4032214	Modification of	20190131	20991231	
4306997	4246592	Is a	20110731	20991231	
4306998	4305026	Is a	20180731	20991231	
4306998	4305895	Has active ing	20110731	20991231	
4306998	4313692	Has active ing	20110731	20991231	
4306998	45960281	Concept replaces	20150131	20991231	
4306998	45960281	Concept same_as from	20180731	20991231	
45971460	40642538	Has status	20220128	20991231	
45971460	35631990	Has Module	20220128	20991231	
4307006	4098674	Causative agent of	20110731	20991231	
4307006	4213967	Has modification	20180731	20991231	
4307006	4307355	Active ing of	20110731	20991231	
4307006	35624998	Active ing of	20180731	20991231	
4307006	36678191	Active ing of	20190131	20991231	
4307006	36681447	Active ing of	20190131	20991231	
4307006	37018048	Active ing of	20160131	20991231	
4307006	46011415	Active ing of	20180731	20991231	
4307006	46011416	Active ing of	20180731	20991231	
4307010	4020262	Component of	20110731	20991231	
4307010	4138460	Has modification	20180731	20991231	
4307010	4188649	Is a	20180731	20991231	
4307010	4188664	Is a	20190131	20991231	
4307010	4213155	Has modification	20180731	20991231	
4307010	4307439	Component of	20110731	20991231	
4307010	35608052	Active ing of	20180731	20991231	
4307010	35621048	Active ing of	20190131	20991231	
4307010	36678005	Active ing of	20190131	20991231	
4307010	36681320	Active ing of	20190131	20991231	
4307010	37017682	Active ing of	20160131	20991231	
4307010	37018746	Active ing of	20160131	20991231	
4307010	37386682	Active ing of	20180731	20991231	
4307010	42536161	Has disposition	20180131	20991231	
4307010	45997996	Active ing of	20180731	20991231	
4307010	45997997	Active ing of	20180731	20991231	
4307010	45999509	Active ing of	20180731	20991231	
4307010	45999510	Active ing of	20180731	20991231	
4307010	45999511	Active ing of	20180731	20991231	
4307010	46010681	Active ing of	20180731	20991231	
4307010	46010682	Active ing of	20180731	20991231	
4307010	46010683	Active ing of	20180731	20991231	
4307010	46010686	Active ing of	20180731	20991231	
4307010	46010688	Active ing of	20180731	20991231	
4307010	46010690	Active ing of	20180731	20991231	
4307010	46023710	Active ing of	20180731	20991231	
4307010	46053468	Active ing of	20180731	20991231	
4307015	4167141	Causative agent of	20110731	20991231	
37114141	40642538	Has status	20220128	20991231	
4307015	4211430	Basis str subst of	20180731	20991231	
4307015	4211430	Prec ingredient of	20180731	20991231	
4307015	4211430	Spec active ing of	20150131	20991231	
4307015	4230459	Is a	20110731	20991231	
4307015	4232328	Active ing of	20110731	20991231	
4307015	4283977	Is a	20160131	20991231	
4307015	4302193	Is a	20110731	20991231	
4307015	36678000	Active ing of	20190131	20991231	
4307015	36681315	Active ing of	20190131	20991231	
4307015	36681316	Active ing of	20190131	20991231	
4307015	45979857	Spec active ing of	20150131	20991231	
4307015	46101847	Spec active ing of	20180731	20991231	
4307015	46102672	Spec active ing of	20180731	20991231	
4307015	46111130	Spec active ing of	20180731	20991231	
4307015	46112696	Spec active ing of	20180731	20991231	
4307016	4134258	Basis str subst of	20170731	20991231	
4307016	4134258	Prec ingredient of	20180731	20991231	
4307016	4134258	Spec active ing of	20150131	20991231	
4307016	4199489	Basis str subst of	20170731	20991231	
4307016	4199489	Prec ingredient of	20180731	20991231	
4307016	4199489	Spec active ing of	20150131	20991231	
4307016	4202093	Basis str subst of	20170731	20991231	
4307016	4202093	Prec ingredient of	20180731	20991231	
4307016	4202093	Spec active ing of	20150131	20991231	
4307016	4202252	Basis str subst of	20170731	20991231	
4307016	4202252	Prec ingredient of	20180731	20991231	
4307016	4202252	Spec active ing of	20150131	20991231	
4307016	4203646	Basis str subst of	20170731	20991231	
4307016	4203646	Prec ingredient of	20180731	20991231	
4307016	4203646	Spec active ing of	20150131	20991231	
4307016	4203653	Basis str subst of	20170731	20991231	
4307016	4203653	Prec ingredient of	20180731	20991231	
4307016	4203653	Spec active ing of	20150131	20991231	
4307016	4203654	Basis str subst of	20170731	20991231	
4307016	4203654	Prec ingredient of	20180731	20991231	
4307016	4203654	Spec active ing of	20150131	20991231	
4307016	4229824	Is a	20180731	20991231	
4307016	4306036	Modification of	20180731	20991231	
4307016	35621200	Basis str subst of	20180731	20991231	
4307016	35621200	Prec ingredient of	20180731	20991231	
4307016	35621200	Spec active ing of	20180731	20991231	
4307016	35623963	Basis str subst of	20180731	20991231	
4307016	35623963	Prec ingredient of	20180731	20991231	
4307016	37214040	Spec active ing of	20190731	20991231	
4307016	37217051	Spec active ing of	20190731	20991231	
4307016	37217323	Spec active ing of	20190731	20991231	
4307016	37308234	Spec active ing of	20200309	20991231	
4307016	37308237	Spec active ing of	20200309	20991231	
4307016	40557354	Concept same_as from	20140401	20991231	
4307016	42534699	Spec active ing of	20180731	20991231	
4307016	45957750	Concept replaces	20150131	20991231	
4307016	45957750	Concept same_as from	20180731	20991231	
4307016	45967545	Spec active ing of	20150131	20991231	
4307016	45967546	Spec active ing of	20150131	20991231	
4307016	45967548	Spec active ing of	20150131	20991231	
4307016	45967549	Spec active ing of	20150131	20991231	
4307016	45967550	Spec active ing of	20150131	20991231	
4307016	45967758	Spec active ing of	20150131	20991231	
4307016	45967760	Spec active ing of	20150131	20991231	
4307016	45967761	Spec active ing of	20150131	20991231	
4307016	45967765	Spec active ing of	20150131	20991231	
4307016	45967768	Spec active ing of	20150131	20991231	
4307016	45967770	Spec active ing of	20150131	20991231	
4307016	45967774	Spec active ing of	20150131	20991231	
4307016	45967776	Spec active ing of	20150131	20991231	
4307016	45967778	Spec active ing of	20150131	20991231	
4307016	45967780	Spec active ing of	20150131	20991231	
4307016	45967789	Spec active ing of	20150131	20991231	
4307016	45967791	Spec active ing of	20150131	20991231	
4307016	45969480	Spec active ing of	20150131	20991231	
4307016	45970184	Spec active ing of	20150131	20991231	
4307016	45970185	Spec active ing of	20150131	20991231	
4307016	45970187	Spec active ing of	20150131	20991231	
4307016	45970609	Spec active ing of	20150131	20991231	
4307016	45970610	Spec active ing of	20150131	20991231	
4307016	45970612	Spec active ing of	20150131	20991231	
4307016	45970613	Spec active ing of	20150131	20991231	
4307016	45970615	Spec active ing of	20150131	20991231	
4307016	45974905	Spec active ing of	20150131	20991231	
4307016	45974912	Spec active ing of	20150131	20991231	
4307016	45974915	Spec active ing of	20150131	20991231	
4307016	45977190	Spec active ing of	20150131	20991231	
4307016	45977191	Spec active ing of	20150131	20991231	
4307016	45978637	Spec active ing of	20150131	20991231	
4307016	45978641	Spec active ing of	20150131	20991231	
4307016	45978643	Spec active ing of	20150131	20991231	
4307016	45978648	Spec active ing of	20150131	20991231	
4307016	45978650	Spec active ing of	20150131	20991231	
4307016	45978652	Spec active ing of	20150131	20991231	
4307016	45978653	Spec active ing of	20150131	20991231	
4307016	45978654	Spec active ing of	20150131	20991231	
4307016	45978655	Spec active ing of	20150131	20991231	
4307016	45978657	Spec active ing of	20150131	20991231	
4307016	45978659	Spec active ing of	20150131	20991231	
4307016	45978662	Spec active ing of	20150131	20991231	
4307016	45978919	Spec active ing of	20150131	20991231	
4307016	45978946	Spec active ing of	20150131	20991231	
4307016	45978955	Spec active ing of	20150131	20991231	
4307016	45978956	Spec active ing of	20150131	20991231	
4307016	45978972	Spec active ing of	20150131	20991231	
4307016	45978973	Spec active ing of	20150131	20991231	
4307016	45978975	Spec active ing of	20150131	20991231	
4307016	45978978	Spec active ing of	20150131	20991231	
4307016	45978981	Spec active ing of	20150131	20991231	
4307016	45980148	Active ing of	20180731	20991231	
4307016	45980148	Spec active ing of	20150131	20991231	
4307016	45987930	Spec active ing of	20150131	20991231	
4307016	45988502	Spec active ing of	20150131	20991231	
4307016	45999029	Spec active ing of	20150131	20991231	
4307016	45999033	Spec active ing of	20150131	20991231	
4307016	45999042	Spec active ing of	20150131	20991231	
4307016	45999044	Spec active ing of	20150131	20991231	
4307016	45999484	Active ing of	20180731	20991231	
4307016	45999484	Spec active ing of	20150131	20991231	
4307016	45999485	Active ing of	20180731	20991231	
4307016	45999485	Spec active ing of	20150131	20991231	
4307016	46000567	Spec active ing of	20150131	20991231	
4307016	46003862	Spec active ing of	20150131	20991231	
4307016	46006206	Spec active ing of	20150131	20991231	
4307016	46006415	Spec active ing of	20150131	20991231	
4307016	46007962	Spec active ing of	20150131	20991231	
4307016	46010297	Spec active ing of	20150131	20991231	
4307016	46010299	Spec active ing of	20150131	20991231	
4307016	46010308	Spec active ing of	20150131	20991231	
4307016	46010309	Spec active ing of	20150131	20991231	
4307016	46010311	Spec active ing of	20150131	20991231	
4307016	46010317	Spec active ing of	20150131	20991231	
4307016	46010326	Spec active ing of	20150131	20991231	
4307016	46010711	Active ing of	20180731	20991231	
4307016	46010711	Spec active ing of	20150131	20991231	
4307016	46010713	Active ing of	20180731	20991231	
4307016	46010713	Spec active ing of	20150131	20991231	
4307016	46010714	Active ing of	20180731	20991231	
4307016	46010714	Spec active ing of	20150131	20991231	
4307016	46010715	Active ing of	20180731	20991231	
4307016	46010715	Spec active ing of	20150131	20991231	
4307016	46010716	Active ing of	20180731	20991231	
4307016	46010716	Spec active ing of	20150131	20991231	
4307016	46014637	Spec active ing of	20150131	20991231	
4307016	46015051	Spec active ing of	20150131	20991231	
4307016	46015055	Spec active ing of	20150131	20991231	
4307016	46015071	Spec active ing of	20150131	20991231	
4307016	46015072	Spec active ing of	20150131	20991231	
4307016	46017530	Spec active ing of	20150131	20991231	
4307016	46018882	Spec active ing of	20150131	20991231	
4307016	46022936	Spec active ing of	20150131	20991231	
4307016	46027650	Spec active ing of	20150131	20991231	
4307016	46028353	Spec active ing of	20150131	20991231	
4307016	46028420	Spec active ing of	20150131	20991231	
4307016	46028687	Spec active ing of	20150131	20991231	
4307016	46033341	Spec active ing of	20150131	20991231	
4307016	46033411	Spec active ing of	20150131	20991231	
4307016	46033412	Spec active ing of	20150131	20991231	
4307016	46038750	Spec active ing of	20150131	20991231	
4307016	46038752	Spec active ing of	20150131	20991231	
4307016	46047624	Spec active ing of	20150131	20991231	
4307016	46048305	Spec active ing of	20150131	20991231	
4307016	46048599	Spec active ing of	20150131	20991231	
4307016	46049356	Spec active ing of	20150131	20991231	
4307016	46055519	Spec active ing of	20150131	20991231	
4307016	46056738	Active ing of	20180731	20991231	
4307016	46056738	Spec active ing of	20150131	20991231	
4307016	46063999	Active ing of	20180731	20991231	
4307016	46063999	Spec active ing of	20150131	20991231	
4307016	46069700	Active ing of	20180731	20991231	
4307016	46069700	Spec active ing of	20150131	20991231	
4307016	46089815	Spec active ing of	20180731	20991231	
4307016	46089818	Spec active ing of	20180731	20991231	
4307016	46090118	Spec active ing of	20180731	20991231	
4307016	46090121	Spec active ing of	20180731	20991231	
4307016	46090135	Spec active ing of	20180731	20991231	
4307016	46090139	Spec active ing of	20180731	20991231	
4307016	46090141	Spec active ing of	20180731	20991231	
4307016	46090142	Spec active ing of	20180731	20991231	
4307016	46090144	Spec active ing of	20180731	20991231	
4307016	46090146	Spec active ing of	20180731	20991231	
4307016	46090147	Spec active ing of	20180731	20991231	
4307016	46090148	Spec active ing of	20180731	20991231	
4307016	46090149	Spec active ing of	20180731	20991231	
4307016	46090151	Spec active ing of	20180731	20991231	
4307016	46093228	Spec active ing of	20180731	20991231	
4307016	46094039	Spec active ing of	20180731	20991231	
4307016	46094040	Spec active ing of	20180731	20991231	
4307016	46094041	Spec active ing of	20180731	20991231	
4307016	46094381	Spec active ing of	20180731	20991231	
4307016	46094383	Spec active ing of	20180731	20991231	
4307016	46094384	Spec active ing of	20180731	20991231	
4307016	46094386	Spec active ing of	20180731	20991231	
4307016	46094387	Spec active ing of	20180731	20991231	
4307016	46103287	Spec active ing of	20180731	20991231	
4307016	46103289	Spec active ing of	20180731	20991231	
4307016	46103407	Spec active ing of	20180731	20991231	
4307016	46103408	Spec active ing of	20180731	20991231	
4307016	46103410	Spec active ing of	20180731	20991231	
4307016	46103411	Spec active ing of	20180731	20991231	
4307016	46103413	Spec active ing of	20180731	20991231	
4307016	46104219	Spec active ing of	20180731	20991231	
4307016	46104971	Spec active ing of	20180731	20991231	
4307016	46104972	Spec active ing of	20180731	20991231	
4307016	46104974	Spec active ing of	20180731	20991231	
4307016	46104975	Spec active ing of	20180731	20991231	
4307016	46105091	Spec active ing of	20180731	20991231	
4307016	46105099	Spec active ing of	20180731	20991231	
4307016	46105102	Spec active ing of	20180731	20991231	
4307016	46105103	Spec active ing of	20180731	20991231	
4307016	46105107	Spec active ing of	20180731	20991231	
4307016	46107779	Spec active ing of	20180731	20991231	
4307016	46107981	Spec active ing of	20180731	20991231	
4307016	46107982	Spec active ing of	20180731	20991231	
4307016	46109616	Spec active ing of	20180731	20991231	
4307016	46109622	Spec active ing of	20180731	20991231	
4307016	46109623	Spec active ing of	20180731	20991231	
4307016	46109626	Spec active ing of	20180731	20991231	
4307016	46109627	Spec active ing of	20180731	20991231	
4307016	46109630	Spec active ing of	20180731	20991231	
4307016	46109633	Spec active ing of	20180731	20991231	
4307016	46109638	Spec active ing of	20180731	20991231	
4307016	46109639	Spec active ing of	20180731	20991231	
4307016	46109641	Spec active ing of	20180731	20991231	
4307016	46109642	Spec active ing of	20180731	20991231	
4307016	46109643	Spec active ing of	20180731	20991231	
4307016	46109645	Spec active ing of	20180731	20991231	
4307016	46109648	Spec active ing of	20180731	20991231	
4307016	46109650	Spec active ing of	20180731	20991231	
4307016	46109651	Spec active ing of	20180731	20991231	
4307016	46109652	Spec active ing of	20180731	20991231	
4307016	46109653	Spec active ing of	20180731	20991231	
4307016	46109654	Spec active ing of	20180731	20991231	
4307016	46109655	Spec active ing of	20180731	20991231	
4307016	46109656	Spec active ing of	20180731	20991231	
4307016	46109657	Spec active ing of	20180731	20991231	
4307016	46109658	Spec active ing of	20180731	20991231	
4307016	46109659	Spec active ing of	20180731	20991231	
4307016	46109661	Spec active ing of	20180731	20991231	
4307016	46109662	Spec active ing of	20180731	20991231	
4307016	46109663	Spec active ing of	20180731	20991231	
4307016	46109985	Spec active ing of	20180731	20991231	
4307016	46110022	Spec active ing of	20180731	20991231	
4307016	46110043	Spec active ing of	20180731	20991231	
4307016	46110055	Spec active ing of	20180731	20991231	
4307016	46110073	Spec active ing of	20180731	20991231	
4307016	46110075	Spec active ing of	20180731	20991231	
4307016	46110077	Spec active ing of	20180731	20991231	
4307016	46110083	Spec active ing of	20180731	20991231	
4307016	46110085	Spec active ing of	20180731	20991231	
4307016	46110094	Spec active ing of	20180731	20991231	
4307016	46111486	Spec active ing of	20180731	20991231	
4307016	46115458	Spec active ing of	20180731	20991231	
4307016	46120836	Spec active ing of	20180731	20991231	
4307016	46130390	Spec active ing of	20180731	20991231	
4307016	46133340	Spec active ing of	20180731	20991231	
4307016	46133347	Spec active ing of	20180731	20991231	
4307016	46138950	Spec active ing of	20180731	20991231	
4307016	46141135	Spec active ing of	20180731	20991231	
4307016	46141225	Spec active ing of	20180731	20991231	
4307016	46141228	Spec active ing of	20180731	20991231	
4307016	46143131	Spec active ing of	20180731	20991231	
4307016	46143132	Spec active ing of	20180731	20991231	
4307016	46143133	Spec active ing of	20180731	20991231	
4307016	46143792	Spec active ing of	20180731	20991231	
4307016	46145612	Spec active ing of	20180731	20991231	
4307016	46146463	Spec active ing of	20180731	20991231	
4307016	46146465	Spec active ing of	20180731	20991231	
4307016	46146469	Spec active ing of	20180731	20991231	
4307016	46146474	Spec active ing of	20180731	20991231	
4307016	46146480	Spec active ing of	20180731	20991231	
4307016	46146482	Spec active ing of	20180731	20991231	
4307016	46146484	Spec active ing of	20180731	20991231	
4307016	46146492	Spec active ing of	20180731	20991231	
4307016	46146494	Spec active ing of	20180731	20991231	
4307016	46146495	Spec active ing of	20180731	20991231	
4307016	46146920	Spec active ing of	20180731	20991231	
4307016	46146922	Spec active ing of	20180731	20991231	
4307016	46151643	Spec active ing of	20180731	20991231	
4307016	46151644	Spec active ing of	20180731	20991231	
4307016	46151647	Spec active ing of	20180731	20991231	
4307016	46151648	Spec active ing of	20180731	20991231	
4307016	46151668	Spec active ing of	20180731	20991231	
4307016	46151669	Spec active ing of	20180731	20991231	
4307016	46154516	Spec active ing of	20180731	20991231	
4307016	46155521	Spec active ing of	20180731	20991231	
4307016	46155522	Spec active ing of	20180731	20991231	
4307016	46155977	Spec active ing of	20180731	20991231	
4307016	46158078	Spec active ing of	20180731	20991231	
4307016	46159586	Spec active ing of	20180731	20991231	
4307016	46161546	Spec active ing of	20180731	20991231	
4307016	46164393	Spec active ing of	20180731	20991231	
4307016	46165706	Spec active ing of	20180731	20991231	
4307016	46166518	Spec active ing of	20180731	20991231	
4307016	46166885	Spec active ing of	20180731	20991231	
4307016	46172106	Spec active ing of	20180731	20991231	
4307016	46188779	Spec active ing of	20180731	20991231	
4307016	46188780	Spec active ing of	20180731	20991231	
4307016	46189634	Spec active ing of	20180731	20991231	
4307016	46189635	Spec active ing of	20180731	20991231	
4307016	46189636	Spec active ing of	20180731	20991231	
4307016	46192364	Spec active ing of	20180731	20991231	
4307016	46197026	Spec active ing of	20180731	20991231	
