concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42528238	40657377	Is a	20180615	20991231	
42528238	42528238	Mapped from	20170221	20991231	
42528238	42528238	Maps to	20170221	20991231	
42528238	43055900	Has component	20191213	20991231	
42528241	706391	Has kind	20180615	20991231	
42528241	706468	Has setting	20180615	20991231	
42528241	706537	Has subject matter	20180615	20991231	
42528241	1003326	Is a	19700101	20991231	
42528241	1015299	Has system	20191213	20991231	
42528241	1026220	Has method	20191213	20991231	
42528241	1029636	Has property	20191213	20991231	
42528241	1029816	Has time aspect	20191213	20991231	
42528241	40657374	Is a	20180615	20991231	
42528241	40798302	Has component	20191213	20991231	
42528241	42528241	Mapped from	20170221	20991231	
42528241	42528241	Maps to	20170221	20991231	
42528242	706391	Has kind	20180615	20991231	
42528242	706404	Has setting	20180615	20991231	
42528242	706537	Has subject matter	20180615	20991231	
42528242	1003081	Is a	19700101	20991231	
42528242	1026209	Has system	20191213	20991231	
42528242	1026220	Has method	20191213	20991231	
42528242	1029636	Has property	20191213	20991231	
42528242	1029816	Has time aspect	20191213	20991231	
42528242	40797802	Has component	20191213	20991231	
42528242	42528242	Mapped from	20170221	20991231	
42528242	42528242	Maps to	20170221	20991231	
42528243	706391	Has kind	20180615	20991231	
42528243	706404	Has setting	20180615	20991231	
42528243	706537	Has subject matter	20180615	20991231	
42528243	706604	Has type of service	20180615	20991231	
42528243	1003072	Is a	19700101	20991231	
42528243	1026209	Has system	20191213	20991231	
42528243	1026220	Has method	20191213	20991231	
42528243	1029636	Has property	20191213	20991231	
42528243	1029816	Has time aspect	20191213	20991231	
42528243	40657365	Is a	20180615	20991231	
42528243	42528243	Mapped from	20170221	20991231	
42528243	42528243	Maps to	20170221	20991231	
42528244	706307	Has type of service	20180615	20991231	
42528244	706391	Has kind	20180615	20991231	
42528244	706404	Has setting	20180615	20991231	
42528244	706537	Has subject matter	20180615	20991231	
42528244	1026209	Has system	20191213	20991231	
42528244	1026220	Has method	20191213	20991231	
42528244	1029636	Has property	20191213	20991231	
42528244	1029816	Has time aspect	20191213	20991231	
42528244	40657387	Is a	20180615	20991231	
42528244	42528244	Mapped from	20170221	20991231	
42528244	42528244	Maps to	20170221	20991231	
42528245	706300	Has type of service	20180615	20991231	
42528245	706391	Has kind	20180615	20991231	
42528245	706404	Has setting	20180615	20991231	
42528245	706537	Has subject matter	20180615	20991231	
42528245	1002686	Is a	19700101	20991231	
42528245	1026209	Has system	20191213	20991231	
42528245	1026220	Has method	20191213	20991231	
42528245	1029636	Has property	20191213	20991231	
42528245	1029816	Has time aspect	20191213	20991231	
42528245	40657377	Is a	20180615	20991231	
42528245	42528245	Mapped from	20170221	20991231	
42528245	42528245	Maps to	20170221	20991231	
42528245	43055900	Has component	20191213	20991231	
42528246	706391	Has kind	20180615	20991231	
42528246	706537	Has subject matter	20180615	20991231	
42528246	1003741	Is a	19700101	20991231	
42528246	1026207	Has system	20191213	20991231	
42528246	1026220	Has method	20191213	20991231	
42528246	1029636	Has property	20191213	20991231	
42528246	1029816	Has time aspect	20191213	20991231	
42528246	40654143	Is a	20180615	20991231	
42528246	40657375	Is a	20180615	20991231	
42528246	42528246	Mapped from	20170221	20991231	
42528246	42528246	Maps to	20170221	20991231	
42528247	706321	Has type of service	20180615	20991231	
42528247	706391	Has kind	20180615	20991231	
42528247	706537	Has subject matter	20180615	20991231	
42528247	1015557	Has method	20191213	20991231	
42528247	1026207	Has system	20191213	20991231	
42528247	1029636	Has property	20191213	20991231	
42528247	1029816	Has time aspect	20191213	20991231	
42528247	40654143	Is a	20180615	20991231	
42528247	40657483	Is a	20180615	20991231	
42528247	40778495	Has component	20191213	20991231	
42528247	42528247	Mapped from	20170221	20991231	
42528247	42528247	Maps to	20170221	20991231	
42528248	706391	Has kind	20180615	20991231	
42528248	706445	Has type of service	20180615	20991231	
42528248	706537	Has subject matter	20180615	20991231	
42528248	1015557	Has method	20191213	20991231	
42528248	1026207	Has system	20191213	20991231	
42528248	1029636	Has property	20191213	20991231	
42528248	1029816	Has time aspect	20191213	20991231	
42528248	40654143	Is a	20180615	20991231	
42528248	40657338	Is a	20180615	20991231	
42528248	40657483	Is a	20180615	20991231	
42528248	42528248	Mapped from	20170221	20991231	
42528248	42528248	Maps to	20170221	20991231	
42528249	706391	Has kind	20180615	20991231	
42528249	1004044	Is a	19700101	20991231	
42528249	1026222	Has method	20191213	20991231	
42528249	1029636	Has property	20191213	20991231	
42528249	1029816	Has time aspect	20191213	20991231	
42528249	40654147	Is a	20180615	20991231	
42528249	40657374	Is a	20180615	20991231	
42528249	40657488	Is a	20180615	20991231	
42528249	40798302	Has component	20191213	20991231	
42528249	42528249	Mapped from	20170221	20991231	
42528249	42528249	Maps to	20170221	20991231	
42528252	706391	Has kind	20180615	20991231	
42528252	1026207	Has system	20191213	20991231	
42528252	1029636	Has property	20191213	20991231	
42528252	1029816	Has time aspect	20191213	20991231	
42528252	40654143	Is a	20180615	20991231	
42528252	40657374	Is a	20180615	20991231	
42528252	40798302	Has component	20191213	20991231	
42528252	42528252	Mapped from	20170221	20991231	
42528252	42528252	Maps to	20170221	20991231	
42528253	706391	Has kind	20180615	20991231	
42528253	1002855	Is a	19700101	20991231	
42528253	1026222	Has method	20191213	20991231	
42528253	1029636	Has property	20191213	20991231	
42528253	1029816	Has time aspect	20191213	20991231	
42528253	40657374	Is a	20180615	20991231	
42528253	40657488	Is a	20180615	20991231	
42528253	40798302	Has component	20191213	20991231	
42528253	42528253	Mapped from	20170221	20991231	
42528253	42528253	Maps to	20170221	20991231	
42528254	706279	Has subject matter	20180615	20991231	
42528254	706378	Has kind	20180615	20991231	
42528254	1003638	Is a	19700101	20991231	
42528254	1026207	Has system	20191213	20991231	
42528254	1029636	Has property	20191213	20991231	
42528254	1029816	Has time aspect	20191213	20991231	
42528254	40654143	Is a	20180615	20991231	
42528254	40657494	Is a	20180615	20991231	
42528254	40778505	Has component	20191213	20991231	
42528254	42528254	Mapped from	20170221	20991231	
42528254	42528254	Maps to	20170221	20991231	
42528255	706279	Has subject matter	20180615	20991231	
42528255	706391	Has kind	20180615	20991231	
42528255	1003664	Is a	19700101	20991231	
42528255	1026207	Has system	20191213	20991231	
42528255	1029636	Has property	20191213	20991231	
42528255	1029816	Has time aspect	20191213	20991231	
42528255	40654143	Is a	20180615	20991231	
42528255	40657325	Is a	20180615	20991231	
42528255	40657494	Is a	20180615	20991231	
42528255	42528255	Mapped from	20170221	20991231	
42528255	42528255	Maps to	20170221	20991231	
42528258	706279	Has subject matter	20180615	20991231	
42528258	706391	Has kind	20180615	20991231	
42528258	706404	Has setting	20180615	20991231	
42528258	1026209	Has system	20191213	20991231	
42528258	1029636	Has property	20191213	20991231	
42528258	1029816	Has time aspect	20191213	20991231	
42528258	40657374	Is a	20180615	20991231	
42528258	40657494	Is a	20180615	20991231	
42528258	40798302	Has component	20191213	20991231	
42528258	42528258	Mapped from	20170221	20991231	
42528258	42528258	Maps to	20170221	20991231	
42528260	706279	Has subject matter	20180615	20991231	
42528260	706391	Has kind	20180615	20991231	
42528260	706445	Has type of service	20180615	20991231	
42528260	1029636	Has property	20191213	20991231	
42528260	1029816	Has time aspect	20191213	20991231	
42528260	40654157	Is a	20180615	20991231	
42528260	40657338	Is a	20180615	20991231	
42528260	40657494	Is a	20180615	20991231	
42528260	42528260	Mapped from	20170221	20991231	
42528260	42528260	Maps to	20170221	20991231	
42528261	706279	Has subject matter	20180615	20991231	
42528261	706391	Has kind	20180615	20991231	
42528261	1029636	Has property	20191213	20991231	
42528261	1029816	Has time aspect	20191213	20991231	
42528261	40654157	Is a	20180615	20991231	
42528261	40657374	Is a	20180615	20991231	
42528261	40657494	Is a	20180615	20991231	
42528261	40798302	Has component	20191213	20991231	
42528261	42528261	Mapped from	20170221	20991231	
42528261	42528261	Maps to	20170221	20991231	
42528262	706279	Has subject matter	20180615	20991231	
42528262	706391	Has kind	20180615	20991231	
42528262	706604	Has type of service	20180615	20991231	
42528262	1029636	Has property	20191213	20991231	
42528262	1029816	Has time aspect	20191213	20991231	
42528262	40654157	Is a	20180615	20991231	
42528262	40657365	Is a	20180615	20991231	
42528262	40657494	Is a	20180615	20991231	
42528262	42528262	Mapped from	20170221	20991231	
42528262	42528262	Maps to	20170221	20991231	
42528264	706391	Has kind	20180615	20991231	
42528264	706581	Has subject matter	20180615	20991231	
42528264	1003664	Is a	19700101	20991231	
42528264	1026207	Has system	20191213	20991231	
42528264	1029636	Has property	20191213	20991231	
42528264	1029816	Has time aspect	20191213	20991231	
42528264	40654143	Is a	20180615	20991231	
42528264	40657325	Is a	20180615	20991231	
42528264	40657490	Is a	20180615	20991231	
42528264	42528264	Mapped from	20170221	20991231	
42528264	42528264	Maps to	20170221	20991231	
42528267	706391	Has kind	20180615	20991231	
42528267	706404	Has setting	20180615	20991231	
42528267	706581	Has subject matter	20180615	20991231	
42528267	1026209	Has system	20191213	20991231	
42528267	1029636	Has property	20191213	20991231	
42528267	1029816	Has time aspect	20191213	20991231	
42528267	40657374	Is a	20180615	20991231	
42528267	40657490	Is a	20180615	20991231	
42528267	40798302	Has component	20191213	20991231	
42528267	42528267	Mapped from	20170221	20991231	
42528267	42528267	Maps to	20170221	20991231	
42528268	706391	Has kind	20180615	20991231	
42528268	706471	Has type of service	20180615	20991231	
42528268	706581	Has subject matter	20180615	20991231	
42528268	1004060	Is a	19700101	20991231	
42528268	1026207	Has system	20191213	20991231	
42528268	1029636	Has property	20191213	20991231	
42528268	1029816	Has time aspect	20191213	20991231	
42528268	40654143	Is a	20180615	20991231	
42528268	40657490	Is a	20180615	20991231	
42528268	40781865	Has component	20191213	20991231	
42528268	42528268	Mapped from	20170221	20991231	
42528268	42528268	Maps to	20170221	20991231	
42528269	706391	Has kind	20180615	20991231	
42528269	706581	Has subject matter	20180615	20991231	
42528269	1002855	Is a	19700101	20991231	
42528269	1029636	Has property	20191213	20991231	
42528269	1029816	Has time aspect	20191213	20991231	
42528269	40657374	Is a	20180615	20991231	
42528269	40657490	Is a	20180615	20991231	
42528269	40798302	Has component	20191213	20991231	
42528269	42528269	Mapped from	20170221	20991231	
42528269	42528269	Maps to	20170221	20991231	
42528270	706378	Has kind	20180615	20991231	
42528270	1003638	Is a	19700101	20991231	
42528270	1026207	Has system	20191213	20991231	
42528270	1029636	Has property	20191213	20991231	
42528270	1029816	Has time aspect	20191213	20991231	
42528270	40654143	Is a	20180615	20991231	
42528270	40657497	Is a	20180615	20991231	
42528270	40778505	Has component	20191213	20991231	
42528270	42528270	Mapped from	20170221	20991231	
42528270	42528270	Maps to	20170221	20991231	
42528273	706274	Has kind	20180615	20991231	
42528273	1002802	Is a	19700101	20991231	
42528273	1029636	Has property	20191213	20991231	
42528273	1029816	Has time aspect	20191213	20991231	
42528273	40654149	Is a	20180615	20991231	
42528273	40657359	Is a	20180615	20991231	
42528273	40657497	Is a	20180615	20991231	
42528273	42528273	Mapped from	20170221	20991231	
42528273	42528273	Maps to	20170221	20991231	
42528275	706418	Has kind	20180615	20991231	
42528275	1004091	Is a	19700101	20991231	
42528275	1014784	Has component	20191213	20991231	
42528275	1026207	Has system	20191213	20991231	
42528275	1029636	Has property	20191213	20991231	
42528275	1029816	Has time aspect	20191213	20991231	
42528275	40654143	Is a	20180615	20991231	
42528275	40657497	Is a	20180615	20991231	
42528275	42528275	Mapped from	20170221	20991231	
42528275	42528275	Maps to	20170221	20991231	
42528279	706391	Has kind	20180615	20991231	
42528279	706470	Has setting	20180615	20991231	
42528279	1029636	Has property	20191213	20991231	
42528279	1029816	Has time aspect	20191213	20991231	
42528279	40654146	Is a	20180615	20991231	
42528279	40657398	Is a	20180615	20991231	
42528279	40657497	Is a	20180615	20991231	
42528279	42528279	Mapped from	20170221	20991231	
42528279	42528279	Maps to	20170221	20991231	
42528280	706391	Has kind	20180615	20991231	
42528280	1026207	Has system	20191213	20991231	
42528280	1029636	Has property	20191213	20991231	
42528280	1029816	Has time aspect	20191213	20991231	
42528280	40654143	Is a	20180615	20991231	
42528280	40657497	Is a	20180615	20991231	
42528280	40797802	Has component	20191213	20991231	
42528280	42528280	Mapped from	20170221	20991231	
42528280	42528280	Maps to	20170221	20991231	
42528282	706354	Has setting	20180615	20991231	
42528282	706391	Has kind	20180615	20991231	
42528282	706604	Has type of service	20180615	20991231	
42528282	1003275	Is a	19700101	20991231	
42528282	1029636	Has property	20191213	20991231	
42528282	1029816	Has time aspect	20191213	20991231	
42528282	40654155	Is a	20180615	20991231	
42528282	40657365	Is a	20180615	20991231	
42528282	40657497	Is a	20180615	20991231	
42528282	42528282	Mapped from	20170221	20991231	
42528282	42528282	Maps to	20170221	20991231	
42528285	706391	Has kind	20180615	20991231	
42528285	1002836	Is a	19700101	20991231	
42528285	1029636	Has property	20191213	20991231	
42528285	1029816	Has time aspect	20191213	20991231	
42528285	40654150	Is a	20180615	20991231	
42528285	40657325	Is a	20180615	20991231	
42528285	40657497	Is a	20180615	20991231	
42528285	42528285	Mapped from	20170221	20991231	
42528285	42528285	Maps to	20170221	20991231	
42528286	706391	Has kind	20180615	20991231	
42528286	1002712	Is a	19700101	20991231	
42528286	1029636	Has property	20191213	20991231	
42528286	1029816	Has time aspect	20191213	20991231	
42528286	36208213	Has component	20191213	20991231	
42528286	40654150	Is a	20180615	20991231	
42528286	40657331	Is a	20180615	20991231	
42528286	40657497	Is a	20180615	20991231	
42528286	42528286	Mapped from	20170221	20991231	
42528286	42528286	Maps to	20170221	20991231	
42528288	706391	Has kind	20180615	20991231	
42528288	706604	Has type of service	20180615	20991231	
42528288	1002583	Is a	19700101	20991231	
42528288	1029636	Has property	20191213	20991231	
42528288	1029816	Has time aspect	20191213	20991231	
42528288	40654150	Is a	20180615	20991231	
42528288	40657365	Is a	20180615	20991231	
42528288	40657497	Is a	20180615	20991231	
42528288	42528288	Mapped from	20170221	20991231	
42528288	42528288	Maps to	20170221	20991231	
42528290	706307	Has type of service	20180615	20991231	
42528290	706391	Has kind	20180615	20991231	
42528290	1003195	Is a	19700101	20991231	
42528290	1029636	Has property	20191213	20991231	
42528290	1029816	Has time aspect	20191213	20991231	
42528290	40654150	Is a	20180615	20991231	
42528290	40657387	Is a	20180615	20991231	
42528290	40657497	Is a	20180615	20991231	
42528290	42528290	Mapped from	20170221	20991231	
42528290	42528290	Maps to	20170221	20991231	
42528291	706391	Has kind	20180615	20991231	
42528291	706468	Has setting	20180615	20991231	
42528291	1002727	Is a	19700101	20991231	
42528291	1015299	Has system	20191213	20991231	
42528291	1029636	Has property	20191213	20991231	
42528291	1029816	Has time aspect	20191213	20991231	
42528291	40657325	Is a	20180615	20991231	
42528291	40657497	Is a	20180615	20991231	
42528291	42528291	Mapped from	20170221	20991231	
42528291	42528291	Maps to	20170221	20991231	
42528295	706391	Has kind	20180615	20991231	
42528295	706404	Has setting	20180615	20991231	
42528295	706515	Has type of service	20180615	20991231	
42528295	1003979	Is a	19700101	20991231	
42528295	1026209	Has system	20191213	20991231	
42528295	1029636	Has property	20191213	20991231	
42528295	1029816	Has time aspect	20191213	20991231	
42528295	40657497	Is a	20180615	20991231	
42528295	40789064	Has component	20191213	20991231	
42528295	42528295	Mapped from	20170221	20991231	
42528295	42528295	Maps to	20170221	20991231	
42528296	706391	Has kind	20180615	20991231	
42528296	706404	Has setting	20180615	20991231	
42528296	706604	Has type of service	20180615	20991231	
42528296	1003072	Is a	19700101	20991231	
42528296	1026209	Has system	20191213	20991231	
42528296	1029636	Has property	20191213	20991231	
42528296	1029816	Has time aspect	20191213	20991231	
42528296	40657365	Is a	20180615	20991231	
42528296	40657497	Is a	20180615	20991231	
42528296	42528296	Mapped from	20170221	20991231	
42528296	42528296	Maps to	20170221	20991231	
42528297	706391	Has kind	20180615	20991231	
42528297	706404	Has setting	20180615	20991231	
42528297	706588	Has type of service	20180615	20991231	
42528297	1002628	Is a	19700101	20991231	
42528297	1026209	Has system	20191213	20991231	
42528297	1029636	Has property	20191213	20991231	
42528297	1029816	Has time aspect	20191213	20991231	
42528297	40657373	Is a	20180615	20991231	
42528297	40657497	Is a	20180615	20991231	
42528297	40775747	Has component	20191213	20991231	
42528297	42528297	Mapped from	20170221	20991231	
42528297	42528297	Maps to	20170221	20991231	
42528298	706391	Has kind	20180615	20991231	
42528298	706404	Has setting	20180615	20991231	
42528298	1026209	Has system	20191213	20991231	
42528298	1029636	Has property	20191213	20991231	
42528298	1029816	Has time aspect	20191213	20991231	
42528298	40657497	Is a	20180615	20991231	
42528298	42528298	Mapped from	20170221	20991231	
42528298	42528298	Maps to	20170221	20991231	
42528300	706391	Has kind	20180615	20991231	
42528300	706471	Has type of service	20180615	20991231	
42528300	1004060	Is a	19700101	20991231	
42528300	1026207	Has system	20191213	20991231	
42528300	1029636	Has property	20191213	20991231	
42528300	1029816	Has time aspect	20191213	20991231	
42528300	40654143	Is a	20180615	20991231	
42528300	40657497	Is a	20180615	20991231	
42528300	40781865	Has component	20191213	20991231	
42528300	42528300	Mapped from	20170221	20991231	
42528300	42528300	Maps to	20170221	20991231	
42528303	706391	Has kind	20180615	20991231	
42528303	1003146	Is a	19700101	20991231	
42528303	1026207	Has system	20191213	20991231	
42528303	1029636	Has property	20191213	20991231	
42528303	1029816	Has time aspect	20191213	20991231	
42528303	40654143	Is a	20180615	20991231	
42528303	40657390	Is a	20180615	20991231	
42528303	40657497	Is a	20180615	20991231	
42528303	40791217	Has component	20191213	20991231	
42528303	42528303	Mapped from	20170221	20991231	
42528303	42528303	Maps to	20170221	20991231	
42528304	706391	Has kind	20180615	20991231	
42528304	1029636	Has property	20191213	20991231	
42528304	1029816	Has time aspect	20191213	20991231	
42528304	40654157	Is a	20180615	20991231	
42528304	40657374	Is a	20180615	20991231	
42528304	40657497	Is a	20180615	20991231	
42528304	40798302	Has component	20191213	20991231	
42528304	42528304	Mapped from	20170221	20991231	
42528304	42528304	Maps to	20170221	20991231	
42528305	706391	Has kind	20180615	20991231	
42528305	706400	Has setting	20180615	20991231	
42528305	1029636	Has property	20191213	20991231	
42528305	1029816	Has time aspect	20191213	20991231	
42528305	40654160	Is a	20180615	20991231	
42528305	40657374	Is a	20180615	20991231	
42528305	40657497	Is a	20180615	20991231	
42528305	40798302	Has component	20191213	20991231	
42528305	42528305	Mapped from	20170221	20991231	
42528305	42528305	Maps to	20170221	20991231	
42528309	706391	Has kind	20180615	20991231	
42528309	1026207	Has system	20191213	20991231	
42528309	1029636	Has property	20191213	20991231	
42528309	1029816	Has time aspect	20191213	20991231	
42528309	40654143	Is a	20180615	20991231	
42528309	40657499	Is a	20180615	20991231	
42528309	40797802	Has component	20191213	20991231	
42528309	42528309	Mapped from	20170221	20991231	
42528309	42528309	Maps to	20170221	20991231	
42528310	706354	Has setting	20180615	20991231	
42528310	706391	Has kind	20180615	20991231	
42528310	706445	Has type of service	20180615	20991231	
42528310	1029636	Has property	20191213	20991231	
42528310	1029816	Has time aspect	20191213	20991231	
42528310	40654155	Is a	20180615	20991231	
42528310	40657338	Is a	20180615	20991231	
42528310	40657499	Is a	20180615	20991231	
42528310	42528310	Mapped from	20170221	20991231	
42528310	42528310	Maps to	20170221	20991231	
42528313	706307	Has type of service	20180615	20991231	
42528313	706354	Has setting	20180615	20991231	
42528313	706391	Has kind	20180615	20991231	
42528313	1029636	Has property	20191213	20991231	
42528313	1029816	Has time aspect	20191213	20991231	
42528313	40654155	Is a	20180615	20991231	
42528313	40657387	Is a	20180615	20991231	
42528313	40657499	Is a	20180615	20991231	
42528313	42528313	Mapped from	20170221	20991231	
42528313	42528313	Maps to	20170221	20991231	
42528314	706391	Has kind	20180615	20991231	
42528314	1004044	Is a	19700101	20991231	
42528314	1029636	Has property	20191213	20991231	
42528314	1029816	Has time aspect	20191213	20991231	
42528314	40654147	Is a	20180615	20991231	
42528314	40657374	Is a	20180615	20991231	
42528314	40657499	Is a	20180615	20991231	
42528314	40798302	Has component	20191213	20991231	
42528314	42528314	Mapped from	20170221	20991231	
42528314	42528314	Maps to	20170221	20991231	
42528315	706391	Has kind	20180615	20991231	
42528315	706604	Has type of service	20180615	20991231	
42528315	1002583	Is a	19700101	20991231	
42528315	1029636	Has property	20191213	20991231	
42528315	1029816	Has time aspect	20191213	20991231	
42528315	40654150	Is a	20180615	20991231	
42528315	40657365	Is a	20180615	20991231	
42528315	40657499	Is a	20180615	20991231	
42528315	42528315	Mapped from	20170221	20991231	
42528315	42528315	Maps to	20170221	20991231	
42528317	706391	Has kind	20180615	20991231	
42528317	1002735	Is a	19700101	20991231	
42528317	1029636	Has property	20191213	20991231	
42528317	1029816	Has time aspect	20191213	20991231	
42528317	40654150	Is a	20180615	20991231	
42528317	40657382	Is a	20180615	20991231	
42528317	40657499	Is a	20180615	20991231	
42528317	42528317	Mapped from	20170221	20991231	
42528317	42528317	Maps to	20170221	20991231	
42528323	706391	Has kind	20180615	20991231	
42528323	1015599	Has method	20191213	20991231	
42528323	1026207	Has system	20191213	20991231	
42528323	1029636	Has property	20191213	20991231	
42528323	1029816	Has time aspect	20191213	20991231	
42528323	40654143	Is a	20180615	20991231	
42528323	40657374	Is a	20180615	20991231	
42528323	40798302	Has component	20191213	20991231	
42528323	42528323	Mapped from	20170221	20991231	
42528323	42528323	Maps to	20170221	20991231	
42528325	706300	Has type of service	20180615	20991231	
42528325	706391	Has kind	20180615	20991231	
42528325	1015597	Has method	20191213	20991231	
42528325	1026207	Has system	20191213	20991231	
42528325	1029636	Has property	20191213	20991231	
42528325	1029816	Has time aspect	20191213	20991231	
42528325	40654143	Is a	20180615	20991231	
42528325	40657377	Is a	20180615	20991231	
42528325	42528325	Mapped from	20170221	20991231	
42528325	42528325	Maps to	20170221	20991231	
42528325	43055900	Has component	20191213	20991231	
42528330	1015534	Has component	20191213	20991231	
42528330	1029636	Has property	20191213	20991231	
42528330	1029816	Has time aspect	20191213	20991231	
42528330	36207527	Is a	19700101	20991231	
42528330	42528330	Mapped from	20170221	20991231	
42528330	42528330	Maps to	20170221	20991231	
42528330	42530736	Has Answer	19700101	20991231	
42528330	42531029	Has Answer	19700101	20991231	
42528330	42531030	Has Answer	19700101	20991231	
42528330	42531054	Has Answer	19700101	20991231	
42528330	42531089	Has Answer	19700101	20991231	
42528331	1029636	Has property	20191213	20991231	
42528331	1029816	Has time aspect	20191213	20991231	
42528331	36207527	Is a	19700101	20991231	
42528331	42528331	Mapped from	20170221	20991231	
42528331	42528331	Maps to	20170221	20991231	
42528331	42531055	Has Answer	19700101	20991231	
42528331	42531091	Has Answer	19700101	20991231	
42528332	1015531	Has component	20191213	20991231	
42528332	1029636	Has property	20191213	20991231	
42528332	1029816	Has time aspect	20191213	20991231	
42528332	1033749	Has scale type	20191213	20991231	
42528332	36207527	Is a	19700101	20991231	
42528332	42528332	Mapped from	20170221	20991231	
42528332	42528332	Maps to	20170221	20991231	
42528332	45877994	Has Answer	19700101	20991231	
42528332	45878245	Has Answer	19700101	20991231	
42528333	706391	Has kind	20180615	20991231	
42528333	1015622	Has method	20191213	20991231	
42528333	1026207	Has system	20191213	20991231	
42528333	1029636	Has property	20191213	20991231	
42528333	1029816	Has time aspect	20191213	20991231	
42528333	40654143	Is a	20180615	20991231	
42528333	40657374	Is a	20180615	20991231	
42528333	40798302	Has component	20191213	20991231	
42528333	42528333	Mapped from	20170221	20991231	
42528333	42528333	Maps to	20170221	20991231	
42528334	706391	Has kind	20180615	20991231	
42528334	706445	Has type of service	20180615	20991231	
42528334	1026207	Has system	20191213	20991231	
42528334	1029636	Has property	20191213	20991231	
42528334	1029816	Has time aspect	20191213	20991231	
42528334	40654143	Is a	20180615	20991231	
42528334	40657338	Is a	20180615	20991231	
42528334	42528334	Mapped from	20170221	20991231	
42528334	42528334	Maps to	20170221	20991231	
40642539	4021298	Module of	20220128	20991231	
40642538	3561551	Status of	20220128	20991231	
40642538	4020708	Status of	20220128	20991231	
40642539	4020708	Module of	20220128	20991231	
42528336	706378	Has kind	20180615	20991231	
42528336	1003638	Is a	19700101	20991231	
40642538	3561552	Status of	20220128	20991231	
42528336	40654143	Is a	20180615	20991231	
40642538	4020709	Status of	20220128	20991231	
40642539	4020709	Module of	20220128	20991231	
42528338	706391	Has kind	20180615	20991231	
42528338	706604	Has type of service	20180615	20991231	
42528338	1026207	Has system	20191213	20991231	
42528338	1029636	Has property	20191213	20991231	
42528338	1029816	Has time aspect	20191213	20991231	
42528338	40654143	Is a	20180615	20991231	
42528338	40657365	Is a	20180615	20991231	
42528338	40657619	Is a	20180615	20991231	
42528338	42528338	Mapped from	20170221	20991231	
42528338	42528338	Maps to	20170221	20991231	
42528340	706391	Has kind	20180615	20991231	
42528340	1026207	Has system	20191213	20991231	
42528340	1029636	Has property	20191213	20991231	
42528340	1029816	Has time aspect	20191213	20991231	
42528340	40654143	Is a	20180615	20991231	
42528340	40657619	Is a	20180615	20991231	
42528340	42528340	Mapped from	20170221	20991231	
42528340	42528340	Maps to	20170221	20991231	
42528343	706391	Has kind	20180615	20991231	
42528343	1003664	Is a	19700101	20991231	
42528343	1026207	Has system	20191213	20991231	
42528343	1029636	Has property	20191213	20991231	
42528343	1029816	Has time aspect	20191213	20991231	
42528343	40654143	Is a	20180615	20991231	
42528343	40657325	Is a	20180615	20991231	
42528343	40657619	Is a	20180615	20991231	
42528343	42528343	Mapped from	20170221	20991231	
42528343	42528343	Maps to	20170221	20991231	
42528344	706300	Has type of service	20180615	20991231	
42528344	706391	Has kind	20180615	20991231	
42528344	706553	Has subject matter	20180615	20991231	
42528344	1015742	Has method	20191213	20991231	
42528344	1026207	Has system	20191213	20991231	
42528344	1029636	Has property	20191213	20991231	
42528344	1029816	Has time aspect	20191213	20991231	
42528344	40654143	Is a	20180615	20991231	
42528344	40657377	Is a	20180615	20991231	
42528344	42528344	Mapped from	20170221	20991231	
42528344	42528344	Maps to	20170221	20991231	
42528344	43055900	Has component	20191213	20991231	
42528346	706391	Has kind	20180615	20991231	
42528346	706553	Has subject matter	20180615	20991231	
42528346	1026207	Has system	20191213	20991231	
42528346	1029636	Has property	20191213	20991231	
42528346	1029816	Has time aspect	20191213	20991231	
42528346	40654143	Is a	20180615	20991231	
42528346	40657374	Is a	20180615	20991231	
42528346	40798302	Has component	20191213	20991231	
42528346	42528346	Mapped from	20170221	20991231	
42528346	42528346	Maps to	20170221	20991231	
42528347	706307	Has type of service	20180615	20991231	
42528347	706391	Has kind	20180615	20991231	
42528347	706553	Has subject matter	20180615	20991231	
42528347	1026207	Has system	20191213	20991231	
42528347	1029209	Has method	20191213	20991231	
42528347	1029636	Has property	20191213	20991231	
42528347	1029816	Has time aspect	20191213	20991231	
42528347	40654143	Is a	20180615	20991231	
42528347	40657387	Is a	20180615	20991231	
42528347	40657550	Is a	20180615	20991231	
42528347	42528347	Mapped from	20170221	20991231	
42528347	42528347	Maps to	20170221	20991231	
42528349	706391	Has kind	20180615	20991231	
42528349	706404	Has setting	20180615	20991231	
42528349	706553	Has subject matter	20180615	20991231	
42528349	706604	Has type of service	20180615	20991231	
42528349	1003072	Is a	19700101	20991231	
42528349	1026209	Has system	20191213	20991231	
42528349	1029209	Has method	20191213	20991231	
42528349	1029636	Has property	20191213	20991231	
42528349	1029816	Has time aspect	20191213	20991231	
42528349	40657365	Is a	20180615	20991231	
42528349	40657550	Is a	20180615	20991231	
42528349	42528349	Mapped from	20170221	20991231	
42528349	42528349	Maps to	20170221	20991231	
42528350	706287	Has type of service	20180615	20991231	
42528350	706391	Has kind	20180615	20991231	
42528350	706404	Has setting	20180615	20991231	
42528350	706553	Has subject matter	20180615	20991231	
42528350	1003430	Is a	19700101	20991231	
42528350	1026209	Has system	20191213	20991231	
42528350	1029209	Has method	20191213	20991231	
42528350	1029636	Has property	20191213	20991231	
