concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3026224	1033750	Has scale type	20191213	20991231	
3026224	37060998	Is a	19700101	20991231	
3026226	1029719	Has property	20191213	20991231	
3026226	1029924	Has system	20191213	20991231	
3026226	1033748	Has scale type	20191213	20991231	
3026226	45876022	Is a	19700101	20991231	
3026228	1029719	Has property	20191213	20991231	
3026228	1029923	Has system	20191213	20991231	
3026228	1033748	Has scale type	20191213	20991231	
3026228	37051150	Is a	19700101	20991231	
3026231	1031745	Has component	20191213	20991231	
3026231	1033752	Has scale type	20191213	20991231	
3026232	4049246	Maps to	20200814	20991231	
3026233	1015177	Has method	20191213	20991231	
3026233	1029599	Has property	20191213	20991231	
3026233	37062656	Has component	20191213	20991231	
3026239	45876146	Is a	19700101	20991231	
3026240	40776448	Has component	20191213	20991231	
3026241	21496667	Has system	20191213	20991231	
3026241	40658087	Is a	20180615	20991231	
3026247	1029625	Has property	20191213	20991231	
3026247	40791756	Has system	20191213	20991231	
3026247	45876205	Is a	19700101	20991231	
3026248	1019589	Has system	20191213	20991231	
3026248	1028690	Has component	20191213	20991231	
3026248	3052016	Contained in panel	19700101	20991231	
3026248	45876463	Has Answer	19700101	20991231	
3026248	45881418	Has Answer	19700101	20991231	
3026251	706363	Has subject matter	20180615	20991231	
3026251	1002726	Is a	19700101	20991231	
3026251	1026208	Has scale type	20191213	20991231	
3026251	1029266	Has method	20191213	20991231	
3026251	3017679	Contained in panel	19700101	20991231	
3026251	40657570	Is a	20180615	20991231	
3026251	40777974	Has component	20191213	20991231	
3026255	3045592	Contained in panel	19700101	20991231	
3026255	3047142	Contained in panel	19700101	20991231	
3026255	21496667	Has system	20191213	20991231	
3026255	40757357	Contained in panel	19700101	20991231	
3026255	45875999	Is a	19700101	20991231	
3026256	1029625	Has property	20191213	20991231	
3026256	40791756	Has system	20191213	20991231	
3026256	45876205	Is a	19700101	20991231	
3026257	40652955	Is a	20180615	20991231	
3026260	1029919	Has system	20191213	20991231	
3026260	3025662	Contained in panel	19700101	20991231	
3026260	37073881	Is a	19700101	20991231	
3026260	40654067	Is a	20180615	20991231	
3026261	1020096	Has system	20191213	20991231	
3026261	40796194	Has component	20191213	20991231	
3026261	45875997	Is a	19700101	20991231	
3026262	1033683	Has system	20191213	20991231	
3026265	1029726	Has property	20191213	20991231	
3026265	21496667	Has system	20191213	20991231	
3026265	37025375	Is a	19700101	20991231	
3026265	40481937	Is a	20191213	20991231	
3026266	45878254	Has Answer	19700101	20991231	
3026266	45878304	Has Answer	19700101	20991231	
3026266	45878305	Has Answer	19700101	20991231	
3026266	45878730	Has Answer	19700101	20991231	
3026267	1025532	Has system	20191213	20991231	
3026267	1029627	Has property	20191213	20991231	
3026267	1033585	Has component	20191213	20991231	
3026267	45876240	Is a	19700101	20991231	
3026268	1015027	Has method	20191213	20991231	
3026268	1026208	Has scale type	20191213	20991231	
3026268	1026392	Has component	20191213	20991231	
3026268	37073203	Is a	19700101	20991231	
3026268	40654135	Is a	20180615	20991231	
3026268	40794984	Has system	20191213	20991231	
3026271	3012095	Concept replaced by	19700101	20991231	
3026271	3012095	Maps to	19700101	20991231	
3026271	37062081	Is a	19700101	20991231	
3026274	1029919	Has system	20191213	20991231	
3026274	37021877	Has component	20191213	20991231	
3026274	45875999	Is a	19700101	20991231	
3026275	1033714	Has system	20191213	20991231	
3026275	37025724	Is a	19700101	20991231	
3026275	45876000	Is a	19700101	20991231	
3026276	37067788	Is a	19700101	20991231	
3026276	40653553	Is a	20180615	20991231	
3026276	40656368	Is a	20180615	20991231	
3026278	1033714	Has system	20191213	20991231	
3026278	3037034	Contained in panel	19700101	20991231	
3026278	37031241	Is a	19700101	20991231	
3026278	45876005	Is a	19700101	20991231	
3026279	1002535	Is a	19700101	20991231	
3026279	1019641	Has system	20191213	20991231	
3026279	1029383	Has method	20191213	20991231	
3026279	1033748	Has scale type	20191213	20991231	
3026279	21499034	Has Answer	19700101	20991231	
3026279	36310753	Has Answer	19700101	20991231	
3026279	36310959	Has Answer	19700101	20991231	
3026279	45876247	Is a	19700101	20991231	
3026280	1033724	Has system	20191213	20991231	
3026280	37039900	Is a	19700101	20991231	
3026280	45875979	Is a	19700101	20991231	
3026281	1033714	Has system	20191213	20991231	
3026281	40653815	Is a	20180615	20991231	
3026281	40789236	Has component	20191213	20991231	
3026281	45876005	Is a	19700101	20991231	
3026282	1028939	Has method	20191213	20991231	
3026282	40483574	Is a	20191213	20991231	
3026282	40656559	Is a	20180615	20991231	
3026282	40785915	Has component	20191213	20991231	
3026282	45876005	Is a	19700101	20991231	
3026284	1015217	Has method	20191213	20991231	
3026284	1026208	Has scale type	20191213	20991231	
3026284	37034792	Has system	20191213	20991231	
3026284	40654133	Is a	20180615	20991231	
3026285	1001859	Contained in panel	19700101	20991231	
3026285	4324147	Is a	20191213	20991231	
3026285	40652552	Is a	20180615	20991231	
3026285	40654285	Is a	20180615	20991231	
3026290	1033655	Has system	20191213	20991231	
3026290	36303977	Contained in panel	19700101	20991231	
3026290	40653953	Is a	20180615	20991231	
3026294	1033714	Has system	20191213	20991231	
3026294	4215159	Is a	20191213	20991231	
3026294	37024832	Is a	19700101	20991231	
3026294	40655414	Is a	20180615	20991231	
3026294	40775962	Has component	20191213	20991231	
3026294	45876005	Is a	19700101	20991231	
3026297	1026208	Has scale type	20191213	20991231	
3026299	1029924	Has system	20191213	20991231	
3026303	40658084	Is a	20180615	20991231	
3026303	40792912	Has component	20191213	20991231	
3026306	37028304	Has component	20191213	20991231	
3026307	21496667	Has system	20191213	20991231	
3026307	40658087	Is a	20180615	20991231	
3026307	40786456	Has component	20191213	20991231	
3026308	37074912	Has component	20191213	20991231	
3026308	40653968	Is a	20180615	20991231	
3026312	1015177	Has method	20191213	20991231	
3026312	1029599	Has property	20191213	20991231	
3026312	45876003	Is a	19700101	20991231	
3026315	1033683	Has system	20191213	20991231	
3026315	4222790	Is a	20191213	20991231	
3026315	45876005	Is a	19700101	20991231	
3026316	1033714	Has system	20191213	20991231	
3026316	4007340	Is a	20191213	20991231	
3026316	37043578	Is a	19700101	20991231	
3026316	37044986	Has component	20191213	20991231	
3026318	1033714	Has system	20191213	20991231	
3026318	37024891	Is a	19700101	20991231	
3026318	40775955	Has component	20191213	20991231	
3026318	45876005	Is a	19700101	20991231	
3026321	40775967	Has component	20191213	20991231	
3026321	45876005	Is a	19700101	20991231	
3026322	1026040	Has method	20191213	20991231	
3026322	1029642	Has property	20191213	20991231	
3026322	1030241	Has system	20191213	20991231	
3026322	1033747	Has scale type	20191213	20991231	
3026322	37073834	Has component	20191213	20991231	
3026322	45876212	Is a	19700101	20991231	
3026323	40772809	Has component	20191213	20991231	
3026323	45876005	Is a	19700101	20991231	
3026325	40653477	Is a	20180615	20991231	
3026327	37073852	Is a	19700101	20991231	
3026327	40657670	Is a	20180615	20991231	
3026327	40761534	Contained in panel	19700101	20991231	
3026330	45876239	Is a	19700101	20991231	
3026334	1025532	Has system	20191213	20991231	
3026334	1029811	Has time aspect	20191213	20991231	
3026334	1030261	Has component	20191213	20991231	
3026334	45876240	Is a	19700101	20991231	
3026335	1029599	Has property	20191213	20991231	
3026335	40789662	Has component	20191213	20991231	
3026336	1019991	Has system	20191213	20991231	
3026336	37023997	Has component	20191213	20991231	
3026339	1033683	Has system	20191213	20991231	
3026339	37077107	Is a	19700101	20991231	
3026339	40789124	Has component	20191213	20991231	
3026339	45876005	Is a	19700101	20991231	
3026341	1028939	Has method	20191213	20991231	
3026341	1033714	Has system	20191213	20991231	
3026341	40795846	Has component	20191213	20991231	
3026341	45876005	Is a	19700101	20991231	
3026342	3020178	Concept replaced by	20130618	20991231	
3026342	3020178	Maps to	19700101	20991231	
3026343	45878254	Has Answer	19700101	20991231	
3026343	45878304	Has Answer	19700101	20991231	
3026343	45878305	Has Answer	19700101	20991231	
3026343	45878730	Has Answer	19700101	20991231	
3026345	1024539	Has component	20191213	20991231	
3026345	37063240	Is a	19700101	20991231	
3026345	45875979	Is a	19700101	20991231	
3026350	40775955	Has component	20191213	20991231	
3026350	45876005	Is a	19700101	20991231	
3026355	1029599	Has property	20191213	20991231	
3026355	40770374	Contained in panel	19700101	20991231	
3026362	1029919	Has system	20191213	20991231	
3026362	3001282	Concept replaces	19700101	20991231	
3026362	3001282	Mapped from	19700101	20991231	
3026362	45875999	Is a	19700101	20991231	
3026367	4262244	Is a	20191213	20991231	
3026367	40652994	Is a	20180615	20991231	
3026367	40654815	Is a	20180615	20991231	
3026367	45876005	Is a	19700101	20991231	
3026369	1030067	Has system	20191213	20991231	
3026369	4039200	Is a	20191213	20991231	
3026373	706301	Has type of service	20180615	20991231	
3026373	706371	Has kind	20180615	20991231	
3026373	1026208	Has scale type	20191213	20991231	
3026373	40775165	Has component	20191213	20991231	
3026374	1029599	Has property	20191213	20991231	
3026374	37043871	Has component	20191213	20991231	
3026376	1029133	Has method	20191213	20991231	
3026376	1030067	Has system	20191213	20991231	
3026377	1028853	Has method	20191213	20991231	
3026377	1029735	Has property	20191213	20991231	
3026377	1033750	Has scale type	20191213	20991231	
3026377	37049150	Is a	19700101	20991231	
3026377	40779141	Has component	20191213	20991231	
3026378	1028016	Has component	20191213	20991231	
3026378	1029442	Has method	20191213	20991231	
3026382	37044664	Has component	20191213	20991231	
3026384	1033499	Has system	20191213	20991231	
3026384	4149631	Is a	20191213	20991231	
3026387	1023135	Has component	20191213	20991231	
3026387	4324383	Is a	20191213	20991231	
3026389	1029180	Has method	20191213	20991231	
3026389	1029719	Has property	20191213	20991231	
3026389	1033748	Has scale type	20191213	20991231	
3026389	21496667	Has system	20191213	20991231	
3026393	1029919	Has system	20191213	20991231	
3026393	37072371	Has component	20191213	20991231	
3026393	45875999	Is a	19700101	20991231	
3026400	45876005	Is a	19700101	20991231	
3026401	1029599	Has property	20191213	20991231	
3026403	40653537	Is a	20180615	20991231	
3026403	45876005	Is a	19700101	20991231	
3026407	1020721	Has component	20191213	20991231	
3026407	1029726	Has property	20191213	20991231	
3026407	45876000	Is a	19700101	20991231	
3026409	1030067	Has system	20191213	20991231	
3026409	4020540	Is a	20191213	20991231	
3026409	37036055	Is a	19700101	20991231	
3026409	40655127	Is a	20180615	20991231	
3026410	45876005	Is a	19700101	20991231	
3026411	1030239	Has system	20191213	20991231	
3026411	1033748	Has scale type	20191213	20991231	
3026412	1028834	Has method	20191213	20991231	
3026412	1029611	Has property	20191213	20991231	
3026412	37077961	Has component	20191213	20991231	
3026415	1029599	Has property	20191213	20991231	
3026415	37054201	Has component	20191213	20991231	
3026416	1003473	Is a	19700101	20991231	
3026416	1029699	Has property	20191213	20991231	
3026416	45875983	Is a	19700101	20991231	
3026417	1028939	Has method	20191213	20991231	
3026417	1033714	Has system	20191213	20991231	
3026417	3050636	Contained in panel	19700101	20991231	
3026417	37056855	Is a	19700101	20991231	
3026417	40789175	Has component	20191213	20991231	
3026417	45876005	Is a	19700101	20991231	
3026418	1029599	Has property	20191213	20991231	
3026418	4038849	Is a	20191213	20991231	
3026419	1029625	Has property	20191213	20991231	
3026419	37034531	Is a	19700101	20991231	
3026419	40791756	Has system	20191213	20991231	
3026419	45876205	Is a	19700101	20991231	
3026420	1029599	Has property	20191213	20991231	
3026420	4039003	Is a	20191213	20991231	
3026420	40773077	Has component	20191213	20991231	
3026421	1033748	Has scale type	20191213	20991231	
3026426	1029383	Has method	20191213	20991231	
3026426	37053949	Is a	19700101	20991231	
3026430	1003871	Is a	19700101	20991231	
3026430	1029645	Has property	20191213	20991231	
3026430	45876247	Is a	19700101	20991231	
3026431	37050464	Is a	19700101	20991231	
3026431	45876000	Is a	19700101	20991231	
3026437	4014638	Is a	20191213	20991231	
3026437	40783082	Has component	20191213	20991231	
3026440	1012868	Has component	20191213	20991231	
3026440	1026208	Has scale type	20191213	20991231	
3026440	37072280	Is a	19700101	20991231	
3026440	40654132	Is a	20180615	20991231	
3026443	1029599	Has property	20191213	20991231	
3026443	1030067	Has system	20191213	20991231	
3026443	40776449	Has component	20191213	20991231	
3026445	1004142	Is a	19700101	20991231	
3026445	1029431	Has method	20191213	20991231	
3026445	37043284	Has component	20191213	20991231	
3026447	4240185	Is a	20191213	20991231	
3026447	40652894	Is a	20180615	20991231	
3026449	1029108	Has method	20191213	20991231	
3026450	1029719	Has property	20191213	20991231	
3026450	1033683	Has system	20191213	20991231	
3026450	1033748	Has scale type	20191213	20991231	
3026450	37028790	Is a	19700101	20991231	
3026452	1033747	Has scale type	20191213	20991231	
3026452	40763563	Contained in panel	19700101	20991231	
3026452	45875990	Is a	19700101	20991231	
3026453	1176893	Has component	20191213	20991231	
3026453	3040061	Contained in panel	19700101	20991231	
3026453	37056441	Is a	19700101	20991231	
3026453	40652804	Is a	20180615	20991231	
3026456	1029148	Has method	20191213	20991231	
3026456	1029719	Has property	20191213	20991231	
3026456	1033748	Has scale type	20191213	20991231	
3026456	21496667	Has system	20191213	20991231	
3026456	40786499	Has component	20191213	20991231	
3026457	1029108	Has method	20191213	20991231	
3026457	1029599	Has property	20191213	20991231	
3026460	4018592	Is a	20191213	20991231	
3026461	1029919	Has system	20191213	20991231	
3026461	45875999	Is a	19700101	20991231	
3026464	1029735	Has property	20191213	20991231	
3026464	1030066	Has method	20191213	20991231	
3026464	1033750	Has scale type	20191213	20991231	
3026464	3008566	Contained in panel	19700101	20991231	
3026464	37032472	Has component	20191213	20991231	
3026467	45878583	Has Answer	19700101	20991231	
3026467	45884084	Has Answer	19700101	20991231	
3026468	1176501	Contained in panel	19700101	20991231	
3026472	1029599	Has property	20191213	20991231	
3026473	45878254	Has Answer	19700101	20991231	
3026473	45878304	Has Answer	19700101	20991231	
3026473	45878305	Has Answer	19700101	20991231	
3026473	45878730	Has Answer	19700101	20991231	
3026474	1030241	Has system	20191213	20991231	
3026475	45878254	Has Answer	19700101	20991231	
3026475	45878304	Has Answer	19700101	20991231	
3026475	45878305	Has Answer	19700101	20991231	
3026475	45878730	Has Answer	19700101	20991231	
3026479	1029599	Has property	20191213	20991231	
3026479	3012474	Concept replaces	19700101	20991231	
3026479	3012474	Mapped from	19700101	20991231	
3026479	3015800	Concept replaces	19700101	20991231	
3026479	3015800	Mapped from	19700101	20991231	
3026479	3049150	Contained in panel	19700101	20991231	
3026479	40653225	Is a	20180615	20991231	
3026480	4040363	Is a	20191213	20991231	
3026480	37052592	Has component	20191213	20991231	
3026481	1029599	Has property	20191213	20991231	
3026481	1030067	Has system	20191213	20991231	
3026481	40789745	Has component	20191213	20991231	
3026483	1026208	Has scale type	20191213	20991231	
3026483	21496667	Has system	20191213	20991231	
3026483	37039311	Is a	19700101	20991231	
3026483	40654141	Is a	20180615	20991231	
3026484	3008666	Concept replaced by	19700101	20991231	
3026484	3008666	Maps to	19700101	20991231	
3026484	45876221	Is a	19700101	20991231	
3026486	1021050	Has component	20191213	20991231	
3026486	1029726	Has property	20191213	20991231	
3026486	45876000	Is a	19700101	20991231	
3026487	1029625	Has property	20191213	20991231	
3026487	37031073	Is a	19700101	20991231	
3026487	40791756	Has system	20191213	20991231	
3026487	45876205	Is a	19700101	20991231	
3026490	4016107	Maps to	20200814	20991231	
3026490	45875997	Is a	19700101	20991231	
3026492	1003175	Is a	19700101	20991231	
3026492	1029715	Has property	20191213	20991231	
3026492	1030240	Has component	20191213	20991231	
3026492	45876247	Is a	19700101	20991231	
3026494	1030614	Has system	20191213	20991231	
3026494	40658092	Is a	20180615	20991231	
3026494	40786375	Has component	20191213	20991231	
3026497	1015322	Has component	20191213	20991231	
3026497	1029924	Has system	20191213	20991231	
3026502	1015217	Has method	20191213	20991231	
3026502	1026208	Has scale type	20191213	20991231	
3026502	40654141	Is a	20180615	20991231	
3026506	1002296	Contained in panel	19700101	20991231	
3026506	1016635	Has method	20191213	20991231	
3026506	1026208	Has scale type	20191213	20991231	
3026506	1026311	Has component	20191213	20991231	
3026506	40657266	Is a	20180615	20991231	
3026506	40772889	Has system	20191213	20991231	
3026507	3028101	Concept replaced by	20130618	20991231	
3026507	3028101	Maps to	19700101	20991231	
3026509	1008931	Has component	20191213	20991231	
3026509	3053238	Contained in panel	19700101	20991231	
3026509	45876118	Is a	19700101	20991231	
3026514	37028517	Has component	20191213	20991231	
3026516	1029726	Has property	20191213	20991231	
3026516	1030067	Has system	20191213	20991231	
3026516	37029330	Is a	19700101	20991231	
3026516	40782619	Has component	20191213	20991231	
3026522	1029847	Has system	20191213	20991231	
3026522	4324383	Is a	20191213	20991231	
3026522	37045400	Is a	19700101	20991231	
3026522	40775801	Has component	20191213	20991231	
3026523	1019589	Has system	20191213	20991231	
3026523	3052016	Contained in panel	19700101	20991231	
3026523	45876463	Has Answer	19700101	20991231	
3026523	45881418	Has Answer	19700101	20991231	
3026530	1026208	Has scale type	20191213	20991231	
3026530	21496667	Has system	20191213	20991231	
3026530	37039311	Is a	19700101	20991231	
3026530	40654141	Is a	20180615	20991231	
3026531	37036898	Is a	19700101	20991231	
3026537	1033109	Has component	20191213	20991231	
3026537	3053238	Contained in panel	19700101	20991231	
3026537	45876118	Is a	19700101	20991231	
3026538	37036498	Is a	19700101	20991231	
3026538	45876005	Is a	19700101	20991231	
3026539	1013002	Has system	20191213	20991231	
3026539	37023065	Is a	19700101	20991231	
3026539	40785975	Has component	20191213	20991231	
3026542	1033714	Has system	20191213	20991231	
3026542	45876005	Is a	19700101	20991231	
3026544	1033714	Has system	20191213	20991231	
3026544	37063600	Is a	19700101	20991231	
3026544	40792496	Has component	20191213	20991231	
3026544	45876005	Is a	19700101	20991231	
3026545	1030067	Has system	20191213	20991231	
3026547	1028989	Has method	20191213	20991231	
3026547	1029654	Has property	20191213	20991231	
3026547	1033714	Has system	20191213	20991231	
3026547	37047081	Has component	20191213	20991231	
3026549	1025532	Has system	20191213	20991231	
3026549	1029635	Has property	20191213	20991231	
3026549	40758299	Contained in panel	19700101	20991231	
3026549	45876218	Is a	19700101	20991231	
3026549	45876255	Has Answer	19700101	20991231	
3026549	45880042	Has Answer	19700101	20991231	
3026549	45881532	Has Answer	19700101	20991231	
3026549	45881533	Has Answer	19700101	20991231	
3026550	1021672	Has component	20191213	20991231	
3026550	4018317	Is a	20191213	20991231	
3026550	4144235	Is a	20191213	20991231	
3026550	37065592	Is a	19700101	20991231	
3026550	45876000	Is a	19700101	20991231	
3026551	1029719	Has property	20191213	20991231	
3026551	1033748	Has scale type	20191213	20991231	
3026552	1029642	Has property	20191213	20991231	
3026552	1033748	Has scale type	20191213	20991231	
3026552	3031850	Contained in panel	19700101	20991231	
3026553	45878254	Has Answer	19700101	20991231	
3026553	45878304	Has Answer	19700101	20991231	
3026553	45878305	Has Answer	19700101	20991231	
3026553	45878730	Has Answer	19700101	20991231	
3026554	1033748	Has scale type	20191213	20991231	
3026554	37072247	Has component	20191213	20991231	
3026554	45876221	Is a	19700101	20991231	
3026556	1033550	Has component	20191213	20991231	
3026556	45876243	Is a	19700101	20991231	
3026561	45875997	Is a	19700101	20991231	
3026565	1027119	Has component	20191213	20991231	
3026565	1029645	Has property	20191213	20991231	
3026565	45876247	Is a	19700101	20991231	
3026566	1029599	Has property	20191213	20991231	
3026566	45876003	Is a	19700101	20991231	
3026569	1033714	Has system	20191213	20991231	
3026569	40779183	Has component	20191213	20991231	
3026569	45876005	Is a	19700101	20991231	
3026570	1032286	Has system	20191213	20991231	
3026570	40775906	Has component	20191213	20991231	
3026572	1028939	Has method	20191213	20991231	
3026572	1033714	Has system	20191213	20991231	
3026572	3050636	Contained in panel	19700101	20991231	
3026572	45876005	Is a	19700101	20991231	
3026575	1028939	Has method	20191213	20991231	
3026575	1033714	Has system	20191213	20991231	
3026575	45876005	Is a	19700101	20991231	
3026580	1029599	Has property	20191213	20991231	
3026586	1029097	Has method	20191213	20991231	
3026586	1029719	Has property	20191213	20991231	
3026586	1033748	Has scale type	20191213	20991231	
3026588	37063986	Is a	19700101	20991231	
3026590	1033714	Has system	20191213	20991231	
3026590	40656574	Is a	20180615	20991231	
3026590	45876005	Is a	19700101	20991231	
3026591	1015177	Has method	20191213	20991231	
3026591	1029599	Has property	20191213	20991231	
3026591	1032441	Has system	20191213	20991231	
3026591	37066132	Has component	20191213	20991231	
3026591	45876003	Is a	19700101	20991231	
3026592	1033683	Has system	20191213	20991231	
3026592	37073499	Has component	20191213	20991231	
3026594	3047112	Concept replaced by	20121228	20991231	
3026594	3047112	Maps to	19700101	20991231	
3026594	37074565	Is a	19700101	20991231	
3026597	45876154	Is a	19700101	20991231	
3026598	1033714	Has system	20191213	20991231	
3026600	1004141	Is a	19700101	20991231	
3026600	1025532	Has system	20191213	20991231	
3026600	1029649	Has property	20191213	20991231	
3026600	3005778	Contained in panel	19700101	20991231	
3026600	42528543	Contained in panel	19700101	20991231	
3026600	45876172	Is a	19700101	20991231	
3026601	1029599	Has property	20191213	20991231	
3026608	1029649	Has property	20191213	20991231	
3026608	45876006	Is a	19700101	20991231	
3026613	1029726	Has property	20191213	20991231	
3026613	1029929	Has system	20191213	20991231	
3026613	37043543	Is a	19700101	20991231	
3026614	1033499	Has system	20191213	20991231	
3026614	4007187	Is a	20191213	20991231	
3026614	40795960	Has component	20191213	20991231	
3026614	45876005	Is a	19700101	20991231	
3026619	1033683	Has system	20191213	20991231	
3026619	4322794	Is a	20191213	20991231	
3026619	37065889	Is a	19700101	20991231	
3026619	40775797	Has component	20191213	20991231	
3026619	45876005	Is a	19700101	20991231	
3026623	1029599	Has property	20191213	20991231	
3026623	45876003	Is a	19700101	20991231	
3026624	45878254	Has Answer	19700101	20991231	
3026624	45878304	Has Answer	19700101	20991231	
3026624	45878305	Has Answer	19700101	20991231	
3026624	45878730	Has Answer	19700101	20991231	
3026629	45878254	Has Answer	19700101	20991231	
3026629	45878304	Has Answer	19700101	20991231	
3026629	45878305	Has Answer	19700101	20991231	
3026629	45878730	Has Answer	19700101	20991231	
3026630	1029919	Has system	20191213	20991231	
3026630	40782751	Has component	20191213	20991231	
3026630	45876005	Is a	19700101	20991231	
3026633	1029599	Has property	20191213	20991231	
3026637	1033714	Has system	20191213	20991231	
3026637	40779522	Has component	20191213	20991231	
3026638	1002566	Is a	19700101	20991231	
3026638	1029383	Has method	20191213	20991231	
3026638	1033748	Has scale type	20191213	20991231	
3026638	36310753	Has Answer	19700101	20991231	
3026638	36310959	Has Answer	19700101	20991231	
3026638	45876247	Is a	19700101	20991231	
3026638	45878745	Has Answer	19700101	20991231	
3026640	37054462	Has component	20191213	20991231	
3026640	45875979	Is a	19700101	20991231	
3026641	1029919	Has system	20191213	20991231	
3026641	4100657	Is a	20191213	20991231	
3026643	1033714	Has system	20191213	20991231	
3026643	45876005	Is a	19700101	20991231	
3026645	1030067	Has system	20191213	20991231	
3026645	40789180	Has component	20191213	20991231	
3026647	40658084	Is a	20180615	20991231	
3026647	40773066	Has component	20191213	20991231	
3026648	1030067	Has system	20191213	20991231	
3026648	40653946	Is a	20180615	20991231	
3026649	37030421	Has component	20191213	20991231	
3026649	45878583	Has Answer	19700101	20991231	
3026649	45884084	Has Answer	19700101	20991231	
3026649	46235952	Contained in panel	19700101	20991231	
3026652	40783137	Has component	20191213	20991231	
3026655	1020086	Has system	20191213	20991231	
3026655	1033752	Has scale type	20191213	20991231	
3026661	1029052	Has method	20191213	20991231	
3026661	1029735	Has property	20191213	20991231	
3026661	1033750	Has scale type	20191213	20991231	
3026661	3031939	Contained in panel	19700101	20991231	
3026661	40657876	Is a	20180615	20991231	
3026663	1025532	Has system	20191213	20991231	
3026663	3052016	Contained in panel	19700101	20991231	
3026663	45880564	Has Answer	19700101	20991231	
3026663	45885081	Has Answer	19700101	20991231	
3026664	1029642	Has property	20191213	20991231	
3026664	1033747	Has scale type	20191213	20991231	
3026666	1033714	Has system	20191213	20991231	
3026666	37038794	Is a	19700101	20991231	
3026668	1029649	Has property	20191213	20991231	
3026668	4022967	Is a	20191213	20991231	
3026668	40782634	Has component	20191213	20991231	
3026668	45876006	Is a	19700101	20991231	
3026673	1033748	Has scale type	20191213	20991231	
3026673	37072247	Has component	20191213	20991231	
3026673	45876221	Is a	19700101	20991231	
3026680	45876244	Is a	19700101	20991231	
3026681	1029726	Has property	20191213	20991231	
3026681	21496667	Has system	20191213	20991231	
3026681	37036946	Is a	19700101	20991231	
3026681	40782562	Has component	20191213	20991231	
3026683	1028022	Has component	20191213	20991231	
3026683	1029431	Has method	20191213	20991231	
3026683	45876247	Is a	19700101	20991231	
3026685	1029599	Has property	20191213	20991231	
3026685	1032441	Has system	20191213	20991231	
3026685	37062932	Has component	20191213	20991231	
3026685	37070861	Is a	19700101	20991231	
3026685	45876003	Is a	19700101	20991231	
3026686	1013002	Has system	20191213	20991231	
3026688	1015177	Has method	20191213	20991231	
3026688	1029599	Has property	20191213	20991231	
3026688	21496667	Has system	20191213	20991231	
3026688	37044435	Is a	19700101	20991231	
3026688	40786008	Has component	20191213	20991231	
3026689	1029599	Has property	20191213	20991231	
3026690	21496667	Has system	20191213	20991231	
3026690	37032630	Has component	20191213	20991231	
3026694	1029180	Has method	20191213	20991231	
3026694	4045481	Is a	20191213	20991231	
3026694	21496667	Has system	20191213	20991231	
3026694	37069848	Is a	19700101	20991231	
3026694	40653957	Is a	20180615	20991231	
3026694	40779131	Has component	20191213	20991231	
3026697	3018200	Concept replaced by	19700101	20991231	
3026697	3018200	Maps to	19700101	20991231	
3026697	40653353	Is a	20180615	20991231	
3026697	45876005	Is a	19700101	20991231	
3026702	1029599	Has property	20191213	20991231	
3026703	45875990	Is a	19700101	20991231	
3026705	1030067	Has system	20191213	20991231	
3026705	40773109	Has component	20191213	20991231	
3026707	45878254	Has Answer	19700101	20991231	
3026707	45878304	Has Answer	19700101	20991231	
3026707	45878305	Has Answer	19700101	20991231	
3026707	45878730	Has Answer	19700101	20991231	
3026708	40658092	Is a	20180615	20991231	
3026710	1029919	Has system	20191213	20991231	
3026710	45875999	Is a	19700101	20991231	
3026714	1033714	Has system	20191213	20991231	
3026714	45876005	Is a	19700101	20991231	
3026715	1029599	Has property	20191213	20991231	
3026715	37028116	Has component	20191213	20991231	
3026716	1029719	Has property	20191213	20991231	
3026716	1033748	Has scale type	20191213	20991231	
3026716	37034171	Has component	20191213	20991231	
3026720	1029726	Has property	20191213	20991231	
3026720	1033714	Has system	20191213	20991231	
3026720	3035549	Concept replaces	20130618	20991231	
3026720	3035549	Mapped from	19700101	20991231	
3026720	4136593	Is a	20191213	20991231	
3026720	37025796	Is a	19700101	20991231	
3026720	40654294	Is a	20180615	20991231	
3026720	40655917	Is a	20180615	20991231	
3026722	40779794	Has component	20191213	20991231	
3026722	45875997	Is a	19700101	20991231	
3026723	1032890	Has system	20191213	20991231	
3026723	45875997	Is a	19700101	20991231	
3026724	1029617	Has property	20191213	20991231	
3026724	4020536	Is a	20191213	20991231	
3026729	1033714	Has system	20191213	20991231	
3026729	4017907	Is a	20191213	20991231	
3026729	37067788	Is a	19700101	20991231	
3026729	40656367	Is a	20180615	20991231	
3026729	40779176	Has component	20191213	20991231	
3026730	1015027	Has method	20191213	20991231	
3026730	1026208	Has scale type	20191213	20991231	
3026730	1026366	Has component	20191213	20991231	
3026730	37073203	Is a	19700101	20991231	
3026730	40654135	Is a	20180615	20991231	
3026730	40794984	Has system	20191213	20991231	
3026731	1023902	Has component	20191213	20991231	
3026732	3011893	Concept replaced by	19700101	20991231	
3026732	3011893	Maps to	19700101	20991231	
3026732	45876003	Is a	19700101	20991231	
3026734	1029919	Has system	20191213	20991231	
3026734	37049466	Is a	19700101	20991231	
3026734	37075600	Has component	20191213	20991231	
3026735	1029431	Has method	20191213	20991231	
3026735	37024085	Has component	20191213	20991231	
3026736	1029599	Has property	20191213	20991231	
3026736	37025164	Has component	20191213	20991231	
