concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4054628	4304717	Concept poss_eq to	20200309	20991231	
4054629	4024522	Is a	20180731	20991231	
4054629	4131083	Active ing of	20110731	20991231	
4054629	4304717	Is a	20200309	20991231	
4054630	4011054	Is a	20200309	20991231	
4054630	4024524	Is a	20200309	20991231	
4054630	4170321	Causative agent of	20110731	20991231	
4054630	4243462	Active ing of	20110731	20991231	
4054630	35625509	Active ing of	20180731	20991231	
4054630	36679243	Active ing of	20190131	20991231	
4054630	37387542	Active ing of	20180731	20991231	
4054630	46000006	Active ing of	20180731	20991231	
4054630	46013377	Active ing of	20180731	20991231	
4054630	46018130	Active ing of	20180731	20991231	
4054630	46025249	Active ing of	20180731	20991231	
4054631	4011054	Is a	20200309	20991231	
4054631	4024524	Is a	20200309	20991231	
4054634	4019691	Component of	20110731	20991231	
4054634	4058994	Causative agent of	20110731	20991231	
4054634	4128909	Is a	20110731	20991231	
4054634	4158723	Causative agent of	20110731	20991231	
4054634	4163497	Causative agent of	20110731	20991231	
4054634	4169032	Causative agent of	20110731	20991231	
4054634	4180681	Causative agent of	20110731	20991231	
4054634	4266087	Active ing of	20110731	20991231	
4054634	42536144	Has disposition	20180131	20991231	
4054634	45961809	Spec active ing of	20150131	20991231	
4054634	45986883	Spec active ing of	20150131	20991231	
4054634	46048076	Active ing of	20180731	20991231	
4054634	46048076	Spec active ing of	20150131	20991231	
4054634	46080725	Spec active ing of	20180731	20991231	
4054634	46087837	Spec active ing of	20180731	20991231	
4054634	46097460	Spec active ing of	20180731	20991231	
4054634	46119558	Spec active ing of	20180731	20991231	
4054634	46189351	Spec active ing of	20180731	20991231	
4054635	4011054	Is a	20200309	20991231	
4054635	4024524	Is a	20200309	20991231	
4054635	4218416	Active ing of	20110731	20991231	
4054635	36679525	Active ing of	20190131	20991231	
4054637	4022842	Active ing of	20110731	20991231	
4054637	36679178	Active ing of	20190131	20991231	
4054638	4097518	Active ing of	20110731	20991231	
4054638	4131246	Basis str subst of	20170731	20991231	
4054638	4131246	Prec ingredient of	20180731	20991231	
4054638	4131246	Spec active ing of	20150131	20991231	
4054638	4214932	Basis str subst of	20170731	20991231	
4054638	4214932	Prec ingredient of	20180731	20991231	
4054638	35625130	Active ing of	20180731	20991231	
4054638	42536144	Has disposition	20180131	20991231	
4054638	46090386	Spec active ing of	20180731	20991231	
4054638	46163132	Spec active ing of	20180731	20991231	
4054640	4054337	Subsumes	20110731	20991231	
4054640	4128927	Subsumes	20110731	20991231	
4054640	4218437	Has active ing	20110731	20991231	
4054640	36675107	Is a	20190131	20991231	
4054640	45959565	Subsumes	20180731	20991231	
4054641	4190203	Modification of	20190131	20991231	
4054641	4190339	Is a	20190131	20991231	
4054641	4227713	Is a	20190131	20991231	
4054641	37212143	Excipient of	20190731	20991231	
4054641	37212144	Excipient of	20190731	20991231	
4054641	42536158	Has disposition	20180131	20991231	
4054641	45983734	Excipient of	20150131	20991231	
4054641	45984233	Excipient of	20150131	20991231	
4054641	46116416	Excipient of	20180731	20991231	
4054641	46283959	Excipient of	20180731	20991231	
4054652	197751	Concept was_a to	20140401	20991231	
4054652	197751	Maps to	19700101	20991231	
4054653	197751	Concept was_a to	20140401	20991231	
4054653	197751	Maps to	19700101	20991231	
4054656	4055314	Subsumes	20110731	20991231	
4054656	4094819	Has asso morph	20110731	20991231	
4054656	42538712	Is a	20180131	20991231	
4054665	4094819	Has asso morph	20110731	20991231	
4054668	196284	Concept was_a to	20140401	20991231	
4054668	196284	Maps to	19700101	20991231	
4054677	4054679	Subsumes	20110731	20991231	
4054680	443270	Is a	20110731	20991231	
4054683	4172325	Has due to	20110731	20991231	
4054687	436874	Is a	20110731	20991231	
4054687	4055400	Subsumes	20110731	20991231	
4054699	4055049	Is a	20110731	20991231	
4054702	4315382	Subsumes	20110731	20991231	
4054702	4315384	Subsumes	20110731	20991231	
4054702	4315385	Subsumes	20110731	20991231	
4054702	4317803	Subsumes	20110731	20991231	
4054702	4317804	Subsumes	20110731	20991231	
4054702	4319986	Concept was_a from	20140401	20991231	
4054702	4319986	Mapped from	19700101	20991231	
4054706	4215596	Active ing of	20110731	20991231	
4054706	42536144	Has disposition	20180131	20991231	
4054708	4021377	Has active ing	20110731	20991231	
4054708	4046761	Subsumes	20110731	20991231	
4054710	505601	Spec active ing of	20180731	20991231	
4054710	506404	Spec active ing of	20180731	20991231	
4054710	4132075	Active ing of	20110731	20991231	
4054710	4160555	Active ing of	20110731	20991231	
4054710	4169142	Basis str subst of	20190731	20991231	
4054710	4169142	Prec ingredient of	20190731	20991231	
4054710	4178316	Active ing of	20110731	20991231	
4054710	4208008	Basis str subst of	20170731	20991231	
4054710	4208008	Prec ingredient of	20180731	20991231	
4054710	4208008	Spec active ing of	20150131	20991231	
4054710	4209921	Spec active ing of	20150131	20991231	
4054710	4218653	Is a	20180731	20991231	
4054710	4325523	Active ing of	20110731	20991231	
4054710	37015045	Spec active ing of	20180731	20991231	
4054710	37212640	Basis str subst of	20190731	20991231	
4054710	37212640	Prec ingredient of	20190731	20991231	
4054710	37212640	Spec active ing of	20190731	20991231	
4054710	37212643	Basis str subst of	20190731	20991231	
4054710	37212643	Prec ingredient of	20190731	20991231	
4054710	37212643	Spec active ing of	20190731	20991231	
4054710	37308454	Spec active ing of	20200309	20991231	
4054710	37312291	Has disposition	20200309	20991231	
4054710	45967740	Spec active ing of	20150131	20991231	
4054710	45967741	Spec active ing of	20150131	20991231	
4054710	45967742	Spec active ing of	20150131	20991231	
4054710	45967743	Spec active ing of	20150131	20991231	
4054710	45967744	Spec active ing of	20150131	20991231	
4054710	45967745	Spec active ing of	20150131	20991231	
4054710	45968525	Spec active ing of	20150131	20991231	
4054710	45969019	Spec active ing of	20150131	20991231	
4054710	45969244	Spec active ing of	20150131	20991231	
4054710	45969489	Spec active ing of	20150131	20991231	
4054710	45970245	Spec active ing of	20150131	20991231	
4054710	45970246	Spec active ing of	20150131	20991231	
4054710	45970247	Spec active ing of	20150131	20991231	
4054710	45970251	Spec active ing of	20150131	20991231	
4054710	45981566	Spec active ing of	20150131	20991231	
4054710	45983320	Spec active ing of	20150131	20991231	
4054710	45987438	Spec active ing of	20150131	20991231	
4054710	45999552	Spec active ing of	20150131	20991231	
4054710	46000425	Spec active ing of	20150131	20991231	
4054710	46002992	Spec active ing of	20150131	20991231	
4054710	46007822	Spec active ing of	20150131	20991231	
4054710	46008315	Active ing of	20180731	20991231	
4054710	46008315	Spec active ing of	20150131	20991231	
4054710	46008563	Spec active ing of	20150131	20991231	
4054710	46010420	Spec active ing of	20150131	20991231	
4054710	46010421	Spec active ing of	20150131	20991231	
4054710	46010422	Spec active ing of	20150131	20991231	
4054710	46010423	Spec active ing of	20150131	20991231	
4054710	46014600	Spec active ing of	20150131	20991231	
4054710	46014601	Spec active ing of	20150131	20991231	
4054710	46014684	Spec active ing of	20150131	20991231	
4054710	46021857	Spec active ing of	20150131	20991231	
4054710	46031857	Spec active ing of	20150131	20991231	
4054710	46031858	Spec active ing of	20150131	20991231	
4054710	46032462	Spec active ing of	20150131	20991231	
4054710	46033434	Spec active ing of	20150131	20991231	
4054710	46033435	Spec active ing of	20150131	20991231	
4054710	46033436	Spec active ing of	20150131	20991231	
4054710	46034058	Spec active ing of	20150131	20991231	
4054710	46034556	Spec active ing of	20150131	20991231	
4054710	46035320	Spec active ing of	20150131	20991231	
4054710	46040531	Spec active ing of	20150131	20991231	
4054710	46048779	Spec active ing of	20150131	20991231	
4054710	46056135	Spec active ing of	20150131	20991231	
4054710	46056136	Spec active ing of	20150131	20991231	
4054710	46074221	Spec active ing of	20150131	20991231	
4054710	46074734	Spec active ing of	20150131	20991231	
4054710	46074737	Spec active ing of	20150131	20991231	
4054710	46077867	Spec active ing of	20150131	20991231	
4054710	46078230	Spec active ing of	20180731	20991231	
4054710	46079272	Spec active ing of	20180731	20991231	
4054710	46083091	Spec active ing of	20180731	20991231	
4054710	46086412	Spec active ing of	20180731	20991231	
4054710	46090022	Spec active ing of	20180731	20991231	
4054710	46090025	Spec active ing of	20180731	20991231	
4054710	46090725	Spec active ing of	20180731	20991231	
4054710	46091442	Spec active ing of	20180731	20991231	
4054710	46092748	Spec active ing of	20180731	20991231	
4054710	46093292	Spec active ing of	20180731	20991231	
4054710	46093970	Spec active ing of	20180731	20991231	
4054710	46093973	Spec active ing of	20180731	20991231	
4054710	46093978	Spec active ing of	20180731	20991231	
4054710	46099562	Spec active ing of	20180731	20991231	
4054710	46100190	Spec active ing of	20180731	20991231	
4054710	46101932	Spec active ing of	20180731	20991231	
4054710	46112588	Spec active ing of	20180731	20991231	
4054710	46112589	Spec active ing of	20180731	20991231	
4054710	46113133	Spec active ing of	20180731	20991231	
4054710	46113137	Spec active ing of	20180731	20991231	
4054710	46113139	Spec active ing of	20180731	20991231	
4054710	46115329	Spec active ing of	20180731	20991231	
4054710	46117596	Spec active ing of	20180731	20991231	
4054710	46120223	Spec active ing of	20180731	20991231	
4054710	46133887	Spec active ing of	20180731	20991231	
4054710	46133888	Spec active ing of	20180731	20991231	
4054710	46133890	Spec active ing of	20180731	20991231	
4054710	46133898	Spec active ing of	20180731	20991231	
4054710	46134794	Spec active ing of	20180731	20991231	
4054710	46137996	Spec active ing of	20180731	20991231	
4054710	46141354	Spec active ing of	20180731	20991231	
4054710	46144212	Spec active ing of	20180731	20991231	
4054710	46144508	Spec active ing of	20180731	20991231	
4054710	46144509	Spec active ing of	20180731	20991231	
4054710	46146591	Spec active ing of	20180731	20991231	
4054710	46146593	Spec active ing of	20180731	20991231	
4054710	46150357	Spec active ing of	20180731	20991231	
4054710	46151060	Spec active ing of	20180731	20991231	
4054710	46151187	Spec active ing of	20180731	20991231	
4054710	46151204	Spec active ing of	20180731	20991231	
4054710	46151205	Spec active ing of	20180731	20991231	
4054710	46155784	Spec active ing of	20180731	20991231	
4054710	46159174	Spec active ing of	20180731	20991231	
4054710	46159831	Spec active ing of	20180731	20991231	
4054710	46170351	Spec active ing of	20180731	20991231	
4054710	46170352	Spec active ing of	20180731	20991231	
4054710	46170629	Spec active ing of	20180731	20991231	
4054710	46171085	Spec active ing of	20180731	20991231	
4054710	46171086	Spec active ing of	20180731	20991231	
4054710	46172132	Spec active ing of	20180731	20991231	
4054710	46172133	Spec active ing of	20180731	20991231	
4054710	46172851	Spec active ing of	20180731	20991231	
4054710	46173415	Spec active ing of	20180731	20991231	
4054710	46197108	Spec active ing of	20180731	20991231	
4054710	46198539	Spec active ing of	20180731	20991231	
4054710	46198540	Spec active ing of	20180731	20991231	
4054710	46217675	Spec active ing of	20180731	20991231	
4054710	46217828	Spec active ing of	20180731	20991231	
4054710	46263447	Spec active ing of	20150731	20991231	
4054710	46268178	Spec active ing of	20180731	20991231	
4054710	46269216	Spec active ing of	20180731	20991231	
4054710	46269670	Spec active ing of	20180731	20991231	
4054710	46280666	Spec active ing of	20151001	20991231	
4054710	46280667	Spec active ing of	20151001	20991231	
4054710	46283901	Spec active ing of	20180731	20991231	
4054713	4225109	Is a	20110731	20991231	
4054713	4240715	Is a	20110731	20991231	
4054713	4268024	Has active ing	20110731	20991231	
4054714	4227006	Is a	20180731	20991231	
4054714	42536087	Has disposition	20180131	20991231	
4054719	4165347	Active ing of	20110731	20991231	
4054719	4270192	Modification of	20180731	20991231	
4054719	37312094	Is a	20200309	20991231	
4054720	4012256	Is a	20180731	20991231	
4054720	4314136	Modification of	20180731	20991231	
4054720	45970647	Spec active ing of	20150131	20991231	
4054720	45970655	Spec active ing of	20150131	20991231	
4054720	45970912	Spec active ing of	20150131	20991231	
4054720	45972076	Spec active ing of	20150131	20991231	
4054720	45973037	Spec active ing of	20150131	20991231	
4054720	45986676	Spec active ing of	20150131	20991231	
4054720	45997987	Active ing of	20180731	20991231	
4054720	45997987	Spec active ing of	20150131	20991231	
4054720	45998544	Spec active ing of	20150131	20991231	
4054720	45998707	Spec active ing of	20150131	20991231	
4054720	45998710	Spec active ing of	20150131	20991231	
4054720	46008368	Spec active ing of	20150131	20991231	
4054720	46085730	Spec active ing of	20180731	20991231	
4054720	46094474	Spec active ing of	20180731	20991231	
4054720	46094475	Spec active ing of	20180731	20991231	
4054720	46094536	Spec active ing of	20180731	20991231	
4054720	46095355	Spec active ing of	20180731	20991231	
4054720	46097629	Spec active ing of	20180731	20991231	
4054720	46100598	Spec active ing of	20180731	20991231	
4054720	46114875	Spec active ing of	20180731	20991231	
4054720	46119320	Spec active ing of	20180731	20991231	
4054720	46119321	Spec active ing of	20180731	20991231	
4054720	46131356	Spec active ing of	20180731	20991231	
4054720	46132765	Spec active ing of	20180731	20991231	
4054720	46132951	Spec active ing of	20180731	20991231	
4054720	46132955	Spec active ing of	20180731	20991231	
4054720	46140619	Spec active ing of	20180731	20991231	
4054721	505947	Spec active ing of	20180731	20991231	
4054721	505948	Spec active ing of	20180731	20991231	
4054721	4012256	Is a	20180731	20991231	
4054721	4125077	Modification of	20180731	20991231	
4054721	4210651	Basis str subst of	20170731	20991231	
4054721	4210651	Prec ingredient of	20180731	20991231	
4054721	4210651	Spec active ing of	20150131	20991231	
4054721	4212664	Basis str subst of	20170731	20991231	
4054721	4212664	Prec ingredient of	20180731	20991231	
4054721	4212664	Spec active ing of	20150131	20991231	
4054721	36691181	Spec active ing of	20190131	20991231	
4054721	36703731	Spec active ing of	20170131	20991231	
4054721	36705990	Spec active ing of	20170131	20991231	
4054721	36705991	Spec active ing of	20170131	20991231	
4054721	36706544	Spec active ing of	20170131	20991231	
4054721	36707899	Spec active ing of	20170131	20991231	
4054721	36710397	Spec active ing of	20180731	20991231	
4054721	36710398	Spec active ing of	20180731	20991231	
4054721	37009621	Spec active ing of	20160131	20991231	
4054721	37016018	Spec active ing of	20180731	20991231	
4054721	37105322	Spec active ing of	20170731	20991231	
4054721	37107773	Spec active ing of	20180731	20991231	
4054721	37107775	Spec active ing of	20180731	20991231	
4054721	37212907	Basis str subst of	20190731	20991231	
4054721	37212907	Prec ingredient of	20190731	20991231	
4054721	37212907	Spec active ing of	20190731	20991231	
4054721	37212909	Basis str subst of	20190731	20991231	
4054721	37212909	Prec ingredient of	20190731	20991231	
4054721	37212909	Spec active ing of	20190731	20991231	
4054721	37212910	Basis str subst of	20190731	20991231	
4054721	37212910	Prec ingredient of	20190731	20991231	
4054721	37212910	Spec active ing of	20190731	20991231	
4054721	37212939	Basis str subst of	20190731	20991231	
4054721	37212939	Prec ingredient of	20190731	20991231	
4054721	37212939	Spec active ing of	20190731	20991231	
4054721	37213121	Spec active ing of	20190731	20991231	
4054721	37215059	Spec active ing of	20190731	20991231	
4054721	37215061	Spec active ing of	20190731	20991231	
4054721	37216148	Spec active ing of	20190731	20991231	
4054721	37216180	Spec active ing of	20190731	20991231	
4054721	37216181	Spec active ing of	20190731	20991231	
4054721	37305392	Spec active ing of	20200401	20991231	
4054721	37307092	Spec active ing of	20200309	20991231	
4054721	37307241	Spec active ing of	20200309	20991231	
4054721	37307250	Spec active ing of	20200309	20991231	
4054721	37307252	Spec active ing of	20200309	20991231	
4054721	37307722	Spec active ing of	20200309	20991231	
4054721	37387920	Spec active ing of	20160731	20991231	
4054721	37391066	Spec active ing of	20180731	20991231	
4054721	37391378	Spec active ing of	20180731	20991231	
4054721	37391392	Spec active ing of	20180731	20991231	
4054721	40529623	Concept same_as from	20140401	20991231	
4054721	45965283	Spec active ing of	20150131	20991231	
4054721	45965288	Spec active ing of	20150131	20991231	
4054721	45965293	Spec active ing of	20150131	20991231	
4054721	45965295	Spec active ing of	20150131	20991231	
4054721	45968103	Spec active ing of	20150131	20991231	
4054721	45968789	Spec active ing of	20150131	20991231	
4054721	45969029	Spec active ing of	20150131	20991231	
4054721	45969600	Spec active ing of	20150131	20991231	
4054721	45970474	Spec active ing of	20150131	20991231	
4054721	45970498	Spec active ing of	20150131	20991231	
4054721	45970647	Spec active ing of	20150131	20991231	
4054721	45970655	Spec active ing of	20150131	20991231	
4054721	45972079	Spec active ing of	20150131	20991231	
4054721	45972206	Spec active ing of	20150131	20991231	
4054721	45972210	Spec active ing of	20150131	20991231	
4054721	45972503	Spec active ing of	20150131	20991231	
4054721	45973037	Spec active ing of	20150131	20991231	
4054721	45973266	Spec active ing of	20150131	20991231	
4054721	45981781	Spec active ing of	20150131	20991231	
4054721	45981782	Spec active ing of	20150131	20991231	
4054721	45981783	Spec active ing of	20150131	20991231	
4054721	45981922	Spec active ing of	20150131	20991231	
4054721	45981924	Spec active ing of	20150131	20991231	
4054721	45981929	Spec active ing of	20150131	20991231	
4054721	45981930	Spec active ing of	20150131	20991231	
4054721	45981931	Spec active ing of	20150131	20991231	
4054721	45982234	Spec active ing of	20150131	20991231	
4054721	45982269	Spec active ing of	20150131	20991231	
4054721	45986167	Spec active ing of	20150131	20991231	
4054721	45986702	Spec active ing of	20150131	20991231	
4054721	45988793	Spec active ing of	20150131	20991231	
4054721	45990033	Spec active ing of	20150131	20991231	
4054721	45990034	Spec active ing of	20150131	20991231	
4054721	45997892	Spec active ing of	20150131	20991231	
4054721	45997893	Spec active ing of	20150131	20991231	
4054721	45998544	Spec active ing of	20150131	20991231	
4054721	45998628	Spec active ing of	20150131	20991231	
4054721	45998707	Spec active ing of	20150131	20991231	
4054721	45998710	Spec active ing of	20150131	20991231	
4054721	45999186	Spec active ing of	20150131	20991231	
4054721	45999219	Spec active ing of	20150131	20991231	
4054721	46000324	Spec active ing of	20150131	20991231	
4054721	46000326	Spec active ing of	20150131	20991231	
4054721	46000327	Spec active ing of	20150131	20991231	
4054721	46000328	Spec active ing of	20150131	20991231	
4054721	46002949	Spec active ing of	20150131	20991231	
4054721	46003932	Spec active ing of	20150131	20991231	
4054721	46004155	Spec active ing of	20150131	20991231	
4054721	46007205	Spec active ing of	20150131	20991231	
4054721	46007207	Spec active ing of	20150131	20991231	
4054721	46008368	Spec active ing of	20150131	20991231	
4054721	46009410	Spec active ing of	20150131	20991231	
4054721	46015239	Spec active ing of	20150131	20991231	
4054721	46015242	Spec active ing of	20150131	20991231	
4054721	46015244	Spec active ing of	20150131	20991231	
4054721	46015246	Spec active ing of	20150131	20991231	
4054721	46015811	Spec active ing of	20150131	20991231	
4054721	46018487	Spec active ing of	20150131	20991231	
4054721	46020504	Spec active ing of	20150131	20991231	
4054721	46020507	Spec active ing of	20150131	20991231	
4054721	46024286	Spec active ing of	20150131	20991231	
4054721	46025684	Spec active ing of	20150131	20991231	
4054721	46028454	Spec active ing of	20150131	20991231	
4054721	46037643	Spec active ing of	20150131	20991231	
4054721	46050136	Spec active ing of	20150131	20991231	
4054721	46050932	Spec active ing of	20150131	20991231	
4054721	46085730	Spec active ing of	20180731	20991231	
4054721	46086972	Spec active ing of	20180731	20991231	
4054721	46086973	Spec active ing of	20180731	20991231	
4054721	46087298	Spec active ing of	20180731	20991231	
4054721	46087303	Spec active ing of	20180731	20991231	
4054721	46088356	Spec active ing of	20180731	20991231	
4054721	46088737	Spec active ing of	20180731	20991231	
4054721	46090595	Spec active ing of	20180731	20991231	
4054721	46091902	Spec active ing of	20180731	20991231	
4054721	46091903	Spec active ing of	20180731	20991231	
4054721	46092246	Spec active ing of	20180731	20991231	
4054721	46093330	Spec active ing of	20180731	20991231	
4054721	46093332	Spec active ing of	20180731	20991231	
4054721	46094287	Spec active ing of	20180731	20991231	
4054721	46094471	Spec active ing of	20180731	20991231	
4054721	46094474	Spec active ing of	20180731	20991231	
4054721	46094475	Spec active ing of	20180731	20991231	
4054721	46094496	Spec active ing of	20180731	20991231	
4054721	46094497	Spec active ing of	20180731	20991231	
4054721	46094536	Spec active ing of	20180731	20991231	
4054721	46094906	Spec active ing of	20180731	20991231	
4054721	46097596	Spec active ing of	20180731	20991231	
4054721	46097964	Spec active ing of	20180731	20991231	
4054721	46097965	Spec active ing of	20180731	20991231	
4054721	46097982	Spec active ing of	20180731	20991231	
4054721	46098709	Spec active ing of	20180731	20991231	
4054721	46100556	Spec active ing of	20180731	20991231	
4054721	46100558	Spec active ing of	20180731	20991231	
4054721	46100598	Spec active ing of	20180731	20991231	
4054721	46101166	Spec active ing of	20180731	20991231	
4054721	46101397	Spec active ing of	20180731	20991231	
4054721	46101399	Spec active ing of	20180731	20991231	
4054721	46113387	Spec active ing of	20180731	20991231	
4054721	46113388	Spec active ing of	20180731	20991231	
4054721	46113390	Spec active ing of	20180731	20991231	
4054721	46113565	Spec active ing of	20180731	20991231	
4054721	46113572	Spec active ing of	20180731	20991231	
4054721	46113575	Spec active ing of	20180731	20991231	
4054721	46113577	Spec active ing of	20180731	20991231	
4054721	46113952	Spec active ing of	20180731	20991231	
4054721	46113995	Spec active ing of	20180731	20991231	
4054721	46113997	Spec active ing of	20180731	20991231	
4054721	46114875	Spec active ing of	20180731	20991231	
4054721	46114939	Spec active ing of	20180731	20991231	
4054721	46114940	Spec active ing of	20180731	20991231	
4054721	46117714	Spec active ing of	20180731	20991231	
4054721	46118763	Spec active ing of	20180731	20991231	
4054721	46118789	Spec active ing of	20180731	20991231	
4054721	46122005	Spec active ing of	20180731	20991231	
4054721	46131952	Spec active ing of	20180731	20991231	
4054721	46132047	Spec active ing of	20180731	20991231	
4054721	46132765	Spec active ing of	20180731	20991231	
4054721	46132951	Spec active ing of	20180731	20991231	
4054721	46132955	Spec active ing of	20180731	20991231	
4054721	46133521	Spec active ing of	20180731	20991231	
4054721	46134694	Spec active ing of	20180731	20991231	
4054721	46134695	Spec active ing of	20180731	20991231	
4054721	46134696	Spec active ing of	20180731	20991231	
4054721	46136057	Spec active ing of	20180731	20991231	
4054721	46139292	Spec active ing of	20180731	20991231	
4054721	46139293	Spec active ing of	20180731	20991231	
4054721	46142912	Spec active ing of	20180731	20991231	
4054721	46149191	Spec active ing of	20180731	20991231	
4054721	46149192	Spec active ing of	20180731	20991231	
4054721	46149754	Spec active ing of	20180731	20991231	
4054721	46150498	Spec active ing of	20180731	20991231	
4054721	46151842	Spec active ing of	20180731	20991231	
4054721	46151848	Spec active ing of	20180731	20991231	
4054721	46155543	Spec active ing of	20180731	20991231	
4054721	46155545	Spec active ing of	20180731	20991231	
4054721	46155547	Spec active ing of	20180731	20991231	
4054721	46161974	Spec active ing of	20180731	20991231	
4054721	46162687	Spec active ing of	20180731	20991231	
4054721	46163546	Spec active ing of	20180731	20991231	
4054721	46163562	Spec active ing of	20180731	20991231	
4054721	46165638	Spec active ing of	20180731	20991231	
4054721	46173838	Spec active ing of	20180731	20991231	
4054721	46176921	Spec active ing of	20180731	20991231	
4054721	46181908	Spec active ing of	20180731	20991231	
4054721	46183606	Spec active ing of	20180731	20991231	
4054721	46189177	Spec active ing of	20180731	20991231	
4054721	46191566	Spec active ing of	20180731	20991231	
4054721	46192987	Spec active ing of	20180731	20991231	
4054721	46195941	Spec active ing of	20180731	20991231	
4054721	46195942	Spec active ing of	20180731	20991231	
4054721	46283899	Spec active ing of	20180731	20991231	
4054722	4012256	Is a	20180731	20991231	
4054722	4125077	Modification of	20180731	20991231	
4054722	4263677	Active ing of	20110731	20991231	
4054722	45958404	Concept replaces	20150131	20991231	
4054722	45958404	Concept same_as from	20180731	20991231	
4054722	45972076	Spec active ing of	20150131	20991231	
4054722	45972202	Spec active ing of	20150131	20991231	
4054722	45972674	Spec active ing of	20150131	20991231	
4054722	45986193	Spec active ing of	20150131	20991231	
4054722	45986676	Spec active ing of	20150131	20991231	
4054722	46086772	Spec active ing of	20180731	20991231	
4054722	46095846	Spec active ing of	20180731	20991231	
4054722	46097629	Spec active ing of	20180731	20991231	
4054722	46097959	Spec active ing of	20180731	20991231	
4054722	46097961	Spec active ing of	20180731	20991231	
4054722	46099137	Spec active ing of	20180731	20991231	
4054722	46116977	Spec active ing of	20180731	20991231	
4054722	46119320	Spec active ing of	20180731	20991231	
4054722	46119321	Spec active ing of	20180731	20991231	
4054722	46130569	Spec active ing of	20180731	20991231	
4054722	46153635	Spec active ing of	20180731	20991231	
4054724	4219962	Spec active ing of	20150131	20991231	
4054724	4290100	Is a	20110731	20991231	
4054724	35618546	Spec active ing of	20180731	20991231	
4054724	35620802	Spec active ing of	20180731	20991231	
4054724	35620803	Spec active ing of	20180731	20991231	
4054724	45966195	Spec active ing of	20150131	20991231	
4054724	45966197	Spec active ing of	20150131	20991231	
4054724	45966198	Spec active ing of	20150131	20991231	
4054724	45984728	Spec active ing of	20150131	20991231	
4054724	45984732	Spec active ing of	20150131	20991231	
4054724	46000018	Spec active ing of	20150131	20991231	
4054724	46000025	Spec active ing of	20150131	20991231	
4054724	46013395	Spec active ing of	20150131	20991231	
4054724	46013399	Spec active ing of	20150131	20991231	
4054724	46088340	Spec active ing of	20180731	20991231	
4054724	46099127	Spec active ing of	20180731	20991231	
4054724	46116993	Spec active ing of	20180731	20991231	
4054724	46116996	Spec active ing of	20180731	20991231	
4054724	46134385	Spec active ing of	20180731	20991231	
4054724	46195926	Spec active ing of	20180731	20991231	
4054725	4103605	Subsumes	20110731	20991231	
4054725	4106312	Subsumes	20110731	20991231	
4054725	4132660	Is a	20110731	20991231	
4054726	4103613	Subsumes	20110731	20991231	
4054726	4103785	Subsumes	20110731	20991231	
4054726	4104716	Subsumes	20110731	20991231	
4054726	4106312	Subsumes	20110731	20991231	
4054726	4129597	Subsumes	20110731	20991231	
4054726	4132660	Is a	20110731	20991231	
4054726	4336080	Subsumes	20110731	20991231	
4054726	40461906	Concept same_as from	20140401	20991231	
4054726	40461906	Mapped from	19700101	20991231	
4054731	4006155	Is a	20110731	20991231	
4054731	4022390	Is a	20110731	20991231	
4054732	4149038	Subsumes	20110731	20991231	
4054734	4185788	Has dir morph	20110731	20991231	
4054734	4195307	Is a	20110731	20991231	
4054735	4230216	Is a	20110731	20991231	
4054738	434291	Subsumes	20110731	20991231	
4054738	4033299	Subsumes	20110731	20991231	
4054738	4182739	Has finding site	20110731	20991231	
4054738	4241904	Subsumes	20110731	20991231	
4054738	4266046	Is a	20110731	20991231	
4054738	4297666	Subsumes	20110731	20991231	
4054738	4315795	Subsumes	20110731	20991231	
4054739	444411	Subsumes	20110731	20991231	
4054739	4054406	Subsumes	20110731	20991231	
4054739	4129215	Subsumes	20110731	20991231	
4054739	4271016	Is a	20110731	20991231	
4054739	4313445	Has finding site	20110731	20991231	
4054739	45772935	Subsumes	20170731	20991231	
4054741	378414	Has focus	20110731	20991231	
4054741	4032782	Subsumes	20110731	20991231	
4054741	4044525	Has method	20110731	20991231	
4054741	4091162	Has dir proc site	20110731	20991231	
4054741	4230961	Is a	20110731	20991231	
4054742	4031110	Subsumes	20110731	20991231	
4054742	4065078	Has finding site	20110731	20991231	
4054742	4129215	Is a	20110731	20991231	
4054742	4242499	Subsumes	20110731	20991231	
4054742	4244638	Subsumes	20110731	20991231	
4054742	4246470	Subsumes	20110731	20991231	
4054742	4295178	Subsumes	20110731	20991231	
4054744	4129731	Subsumes	20110731	20991231	
4054744	4243288	Subsumes	20110731	20991231	
4054744	4243584	Subsumes	20110731	20991231	
4054744	4247352	Subsumes	20110731	20991231	
4054744	4247713	Subsumes	20110731	20991231	
4054744	4344027	Is a	20110731	20991231	
4054754	437161	Is a	20110731	20991231	
4054754	4034709	Has finding site	20110731	20991231	
4054754	4053042	Has asso morph	20110731	20991231	
4054758	254832	Concept same_as from	20180731	20991231	
4054758	254832	Mapped from	20180731	20991231	
4054758	4271034	Is a	20180131	20991231	
4054758	44784069	Has asso morph	20180131	20991231	
4054758	44784302	Is a	20180131	20991231	
4054759	4271034	Is a	20180131	20991231	
4054759	44784069	Has asso morph	20180131	20991231	
4054762	138612	Is a	20110731	20991231	
4054770	4111116	Has finding site	20110731	20991231	
4054771	4111291	Has finding site	20110731	20991231	
4054779	4073366	Subsumes	20110731	20991231	
