concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37395345	37395343	Is a	20160731	20991231	
37395346	4337663	Has dir proc site	20160731	20991231	
37395346	4337663	Has indir proc site	20160731	20991231	
37395346	37394840	Subsumes	20160731	20991231	
37395346	37395343	Is a	20160731	20991231	
37395348	4337663	Has dir proc site	20160731	20991231	
37395348	4337663	Has indir proc site	20160731	20991231	
37395348	37394847	Subsumes	20160731	20991231	
37395348	37394849	Subsumes	20160731	20991231	
37395348	37394850	Subsumes	20160731	20991231	
37395348	37395343	Is a	20160731	20991231	
37395349	4097985	Is a	20190731	20991231	
37395349	4337663	Has dir proc site	20160731	20991231	
37395349	4337663	Has indir proc site	20160731	20991231	
37395349	37394857	Subsumes	20160731	20991231	
37395349	37395343	Is a	20160731	20991231	
37395351	4182209	Has indir proc site	20160731	20991231	
37395351	37394863	Subsumes	20160731	20991231	
37395351	37394866	Subsumes	20160731	20991231	
37395351	37395350	Is a	20160731	20991231	
37395352	4182209	Has dir proc site	20160731	20991231	
37395352	4182209	Has indir proc site	20160731	20991231	
37395352	37394867	Subsumes	20160731	20991231	
37395352	37394868	Subsumes	20160731	20991231	
37395352	37395350	Is a	20160731	20991231	
37395356	4097985	Is a	20190731	20991231	
37395356	4182209	Has dir proc site	20160731	20991231	
37395356	4182209	Has indir proc site	20160731	20991231	
37395356	37394883	Subsumes	20160731	20991231	
37395356	37395350	Is a	20160731	20991231	
37395357	4076138	Has dir proc site	20160731	20991231	
37395357	4080877	Has method	20160731	20991231	
37395357	4194015	Has method	20160731	20991231	
37395357	36714573	Concept same_as to	20170731	20991231	
37395357	36714573	Maps to	20170731	20991231	
37395358	4080877	Has method	20160731	20991231	
37395358	4194015	Has method	20160731	20991231	
37395358	36714575	Concept same_as to	20170731	20991231	
37395358	36714575	Maps to	20170731	20991231	
37395361	4120742	Has proc context	20160731	20991231	
37395361	4254480	Has asso proc	20160731	20991231	
37395361	4259509	Has temporal context	20160731	20991231	
37395361	40485459	Has relat context	20160731	20991231	
37395361	43021337	Is a	20160731	20991231	
37395363	4172321	Is a	20160731	20991231	
37395365	1397954	Mapped from	20170403	20991231	
37395368	37394433	Is a	20160731	20991231	
37395369	1397691	Mapped from	20170403	20991231	
37395369	37394433	Is a	20160731	20991231	
37395370	1397981	Mapped from	20170403	20991231	
37395370	37394436	Is a	20160731	20991231	
37395374	1397927	Mapped from	20170403	20991231	
37395374	4187742	Is a	20160731	20991231	
37395374	37394441	Is a	20160731	20991231	
37395375	4238643	Has interprets	20160731	20991231	
37395376	4238643	Has interprets	20160731	20991231	
37395376	37395377	Subsumes	20160731	20991231	
37395376	44811216	Subsumes	20160731	20991231	
37395378	4043203	Is a	20160731	20991231	
37395378	4133895	Has intent	20160731	20991231	
37395379	1397839	Mapped from	20170403	20991231	
37395379	4238643	Has interprets	20160731	20991231	
37395380	4238643	Has interprets	20160731	20991231	
37395381	4238643	Has interprets	20160731	20991231	
37395382	4021962	Is a	20160731	20991231	
37395382	4132778	Has interprets	20160731	20991231	
37395386	4085075	Is a	20160731	20991231	
37395386	4132778	Has interprets	20160731	20991231	
37395387	4181664	Is a	20160731	20991231	
37395395	37393399	Is a	20160731	20991231	
37395403	37392500	Subsumes	20160731	20991231	
37395403	37392515	Subsumes	20160731	20991231	
37395403	37392859	Subsumes	20160731	20991231	
37395403	37393219	Subsumes	20160731	20991231	
37395403	37393221	Subsumes	20160731	20991231	
37395403	37393222	Subsumes	20160731	20991231	
37395403	37393233	Subsumes	20160731	20991231	
37395403	37394436	Is a	20160731	20991231	
37395403	37395401	Subsumes	20160731	20991231	
37395403	37395417	Subsumes	20160731	20991231	
37395403	37398081	Subsumes	20160731	20991231	
37395403	37398083	Subsumes	20160731	20991231	
37395403	37398326	Subsumes	20160731	20991231	
37395403	37398549	Subsumes	20160731	20991231	
37395403	37399587	Subsumes	20160731	20991231	
37395404	37393024	Subsumes	20160731	20991231	
37395404	37393498	Subsumes	20160731	20991231	
37395404	37393915	Subsumes	20160731	20991231	
37395404	37394242	Subsumes	20160731	20991231	
37395404	37394253	Subsumes	20160731	20991231	
37395404	37394389	Subsumes	20160731	20991231	
37395404	37394436	Is a	20160731	20991231	
37395404	37397807	Subsumes	20160731	20991231	
37395404	37397809	Subsumes	20160731	20991231	
37395404	37397856	Subsumes	20160731	20991231	
37395404	37397859	Subsumes	20160731	20991231	
37395404	37397862	Subsumes	20160731	20991231	
37395404	37398594	Subsumes	20160731	20991231	
37395404	37398735	Subsumes	20160731	20991231	
37395404	37398961	Subsumes	20160731	20991231	
37395404	37399342	Subsumes	20160731	20991231	
37395404	37399582	Subsumes	20160731	20991231	
37395404	37399591	Subsumes	20160731	20991231	
37395404	37399597	Subsumes	20160731	20991231	
37395405	1397802	Mapped from	20170403	20991231	
37395405	4151301	Is a	20160731	20991231	
37395410	4075078	Is a	20160731	20991231	
37395411	4044176	Has method	20160731	20991231	
37395411	40484194	Is a	20160731	20991231	
37395414	4120742	Has proc context	20160731	20991231	
37395414	4254480	Has asso proc	20160731	20991231	
37395414	4259509	Has temporal context	20160731	20991231	
37395414	43021337	Is a	20160731	20991231	
37395420	4254480	Is a	20160731	20991231	
37395422	4133895	Has intent	20160731	20991231	
37395422	4205829	Is a	20160731	20991231	
37395422	4338039	Has focus	20160731	20991231	
37395425	4133895	Has intent	20160731	20991231	
37395425	4338039	Has focus	20160731	20991231	
37395427	4133895	Has intent	20160731	20991231	
37395427	4338039	Has focus	20160731	20991231	
37395428	4133895	Has intent	20160731	20991231	
37395428	4208377	Is a	20160731	20991231	
37395428	4338039	Has focus	20160731	20991231	
37395429	4133963	Has finding site	20160731	20991231	
37395429	37395761	Concept same_as to	20161005	20991231	
37395429	37395761	Maps to	20161005	20991231	
37395431	4133895	Has intent	20160731	20991231	
37395431	4210292	Is a	20160731	20991231	
37395431	4338039	Has focus	20160731	20991231	
37395433	37398898	Is a	20160731	20991231	
37395434	4271678	Has finding site	20160731	20991231	
37395434	36716650	Concept same_as to	20170731	20991231	
37395434	36716650	Maps to	20170731	20991231	
37395435	4133895	Has intent	20160731	20991231	
37395435	36714615	Concept same_as to	20170731	20991231	
37395435	36714615	Maps to	20170731	20991231	
37395436	37395549	Is a	20160731	20991231	
37395437	37395549	Is a	20160731	20991231	
37395441	4133895	Has intent	20160731	20991231	
37395442	4133895	Has intent	20160731	20991231	
37395442	37018727	Is a	20160731	20991231	
37395447	1397891	Mapped from	20170403	20991231	
37395447	4221994	Using finding method	20160731	20991231	
37395449	1397974	Mapped from	20170403	20991231	
37395449	4148342	Is a	20160731	20991231	
37395451	46285076	Is a	20160731	20991231	
37395452	46285076	Is a	20160731	20991231	
37395453	46285076	Is a	20160731	20991231	
37395459	4239441	Has interprets	20160731	20991231	
37395460	4239441	Has interprets	20160731	20991231	
37395461	4123228	Has interprets	20160731	20991231	
37395461	4123556	Is a	20160731	20991231	
37395464	4123228	Has interprets	20160731	20991231	
37395464	4123556	Is a	20160731	20991231	
37395467	4273792	Is a	20160731	20991231	
37395469	4144504	Is a	20160731	20991231	
37395470	4144504	Is a	20160731	20991231	
37395472	4114709	Is a	20160731	20991231	
37395472	4118699	Has interprets	20160731	20991231	
37395473	4133895	Has intent	20160731	20991231	
37395473	4338039	Has focus	20160731	20991231	
37395478	4133895	Has intent	20160731	20991231	
37395478	4205829	Is a	20160731	20991231	
37395478	4338039	Has focus	20160731	20991231	
37395479	4133895	Has intent	20160731	20991231	
37395479	4205829	Is a	20160731	20991231	
37395479	4338039	Has focus	20160731	20991231	
37395482	4044176	Has method	20160731	20991231	
37395484	4038883	Is a	20160731	20991231	
37395484	4133895	Has intent	20160731	20991231	
37395485	4055254	Is a	20160731	20991231	
37395485	36715096	Concept same_as to	20170731	20991231	
37395485	36715096	Maps to	20170731	20991231	
37395486	4012811	Is a	20160731	20991231	
37395486	4069590	Has interpretation	20160731	20991231	
37395486	36716849	Concept same_as to	20170731	20991231	
37395486	36716849	Maps to	20170731	20991231	
37395490	37395489	Is a	20160731	20991231	
37395496	4132778	Has interprets	20160731	20991231	
37395497	4044909	Has method	20160731	20991231	
37395497	4238202	Using device	20160731	20991231	
37395499	1397815	Mapped from	20170403	20991231	
37395499	4085075	Is a	20160731	20991231	
37395499	4132778	Has interprets	20160731	20991231	
37395500	1397936	Mapped from	20170403	20991231	
37395500	4044912	Has method	20160731	20991231	
37395500	45763769	Is a	20160731	20991231	
37395501	36715187	Concept same_as to	20170731	20991231	
37395501	36715187	Maps to	20170731	20991231	
37395502	4217034	Has asso proc	20160731	20991231	
37395502	4259630	Has relat context	20160731	20991231	
37395504	4268703	Is a	20160731	20991231	
37395504	36714214	Concept same_as to	20170731	20991231	
37395504	36714214	Maps to	20170731	20991231	
37395505	4157120	Is a	20160731	20991231	
37395506	4044176	Has method	20160731	20991231	
37395506	40484194	Is a	20160731	20991231	
37395508	4044176	Has method	20160731	20991231	
37395508	37395524	Is a	20160731	20991231	
37395511	1397683	Mapped from	20170403	20991231	
37395511	4044176	Has method	20160731	20991231	
37395511	37395525	Is a	20160731	20991231	
37395512	4044176	Has method	20160731	20991231	
37395512	37395525	Is a	20160731	20991231	
37395516	4271678	Has finding site	20160731	20991231	
37395516	4312510	Has clinical course	20160731	20991231	
37395516	37395521	Subsumes	20160731	20991231	
37395517	4271678	Has finding site	20160731	20991231	
37395517	4312510	Has clinical course	20160731	20991231	
37395518	4271678	Has finding site	20160731	20991231	
37395518	4312510	Has clinical course	20160731	20991231	
37395520	4271678	Has finding site	20160731	20991231	
37395520	4312510	Has clinical course	20160731	20991231	
37395526	4259516	Has proc context	20160731	20991231	
37395526	4259630	Has relat context	20160731	20991231	
37395526	44809101	Is a	20160731	20991231	
37395527	4022240	Is a	20160731	20991231	
37395527	36713945	Concept same_as to	20170731	20991231	
37395527	36713945	Maps to	20170731	20991231	
37395528	40488293	Is a	20160731	20991231	
37395529	4044176	Has method	20160731	20991231	
37395529	40484194	Is a	20160731	20991231	
37395534	1397627	Mapped from	20170403	20991231	
37395534	37392315	Is a	20160731	20991231	
37395535	1397844	Mapped from	20170403	20991231	
37395535	37392315	Is a	20160731	20991231	
37395536	1397828	Mapped from	20170403	20991231	
37395536	37394068	Is a	20160731	20991231	
37395537	37394068	Is a	20160731	20991231	
37395542	1397786	Mapped from	20170403	20991231	
37395542	37394079	Is a	20160731	20991231	
37395546	4075418	Has dir morph	20160731	20991231	
37395546	4207319	Has method	20160731	20991231	
37395546	4235369	Is a	20160731	20991231	
37395546	4242893	Has dir proc site	20160731	20991231	
37395546	36714274	Concept same_as to	20170731	20991231	
37395546	36714274	Maps to	20170731	20991231	
37395550	4205795	Is a	20160731	20991231	
37395554	4237320	Is a	20160731	20991231	
37395555	36713882	Concept same_as to	20170731	20991231	
37395555	36713882	Maps to	20170731	20991231	
37395556	36713875	Concept same_as to	20170731	20991231	
37395556	36713875	Maps to	20170731	20991231	
37395558	1397656	Mapped from	20170403	20991231	
37395559	1397625	Mapped from	20170403	20991231	
37395560	45461880	Mapped from	20170403	20991231	
37395562	4150851	Has interprets	20190131	20991231	
37395562	4308580	Has finding site	20160731	20991231	
37395564	437390	Is a	20180731	20991231	
37395564	4065366	Has finding site	20160731	20991231	
37395564	4256228	Is a	20160731	20991231	
37395564	46271075	Subsumes	20160731	20991231	
37395565	4099331	Has finding site	20160731	20991231	
37395565	4247238	Is a	20160731	20991231	
37395565	37018673	Is a	20160731	20991231	
37395567	76187	Is a	20160731	20991231	
37395567	201792	Has due to	20160731	20991231	
37395567	201792	Is a	20160731	20991231	
37395567	4105319	Has finding site	20170731	20991231	
37395567	4232923	Has finding site	20190731	20991231	
37395567	4253008	Has asso morph	20200309	20991231	
37395567	4257828	Has finding site	20190731	20991231	
37395570	4173372	Is a	20160731	20991231	
37395570	43021170	Has pathology	20160731	20991231	
37395572	4140663	Has asso morph	20170401	20991231	
37395572	4150851	Has interprets	20190131	20991231	
37395572	4308580	Has finding site	20160731	20991231	
37395582	4132507	Has temporal context	20160731	20991231	
37395582	4259630	Has relat context	20160731	20991231	
37395582	4296653	Has asso finding	20160731	20991231	
37395583	4105261	Is a	20160731	20991231	
37395584	432586	Has due to	20160731	20991231	
37395584	432586	Is a	20160731	20991231	
37395584	4087475	Is a	20160731	20991231	
37395585	192364	Is a	20160731	20991231	
37395585	257628	Has due to	20160731	20991231	
37395585	4083207	Has interpretation	20190131	20991231	
37395585	4084765	Has interpretation	20190131	20991231	
37395585	4097664	Has interprets	20190131	20991231	
37395585	4139804	Has pathology	20160731	20991231	
37395585	4211845	Has interprets	20190131	20991231	
37395585	37399735	Is a	20170131	20991231	
37395586	4079749	Is a	20160731	20991231	
37395586	4093447	Has asso morph	20170401	20991231	
37395586	4140663	Has asso morph	20170401	20991231	
37395590	256197	Is a	20160731	20991231	
37395590	4139804	Has pathology	20160731	20991231	
37395590	4145294	Has asso morph	20190731	20991231	
37395590	4213162	Has finding site	20160731	20991231	
37395590	4214466	Has finding site	20160731	20991231	
37395593	4009105	Has finding site	20160731	20991231	
37395593	4177956	Has causative agent	20160731	20991231	
37395593	4214466	Has finding site	20160731	20991231	
37395593	4253008	Has asso morph	20200309	20991231	
37395594	133569	Is a	20160731	20991231	
37395594	4135604	Has asso morph	20170401	20991231	
37395594	4224342	Has finding site	20160731	20991231	
37395594	4320030	Is a	20160731	20991231	
37395594	4344497	Is a	20160731	20991231	
37395594	43530876	Is a	20160731	20991231	
37395600	4161182	Is a	20160731	20991231	
37395601	506740	Subsumes	20161005	20991231	
37395601	506747	Subsumes	20161005	20991231	
37395601	4154269	Is a	20160731	20991231	
37395601	37395608	Subsumes	20160731	20991231	
37395601	42690471	Subsumes	20170401	20991231	
37395602	37395597	Is a	20160731	20991231	
37395603	4161182	Is a	20160731	20991231	
37395604	4154269	Is a	20160731	20991231	
37395604	37395598	Subsumes	20160731	20991231	
37395615	4184637	Has asso proc	20160731	20991231	
37395615	4259630	Has relat context	20160731	20991231	
37395616	4064735	Is a	20160731	20991231	
37395616	4133840	Has asso proc	20160731	20991231	
37395616	4259630	Has relat context	20160731	20991231	
37395617	4259630	Has relat context	20160731	20991231	
37395617	4295036	Has asso proc	20160731	20991231	
37395621	4123553	Is a	20160731	20991231	
37395624	40482927	Is a	20160731	20991231	
37395629	764682	Is a	20180131	20991231	
37395632	764682	Is a	20180131	20991231	
37395633	764682	Is a	20180131	20991231	
37395635	764682	Is a	20180131	20991231	
37395637	764682	Is a	20180131	20991231	
37395638	764682	Is a	20180131	20991231	
37395639	764682	Is a	20180131	20991231	
37395640	764682	Is a	20180131	20991231	
37395641	764682	Is a	20180131	20991231	
37395642	764682	Is a	20180131	20991231	
37395642	4348858	Is a	20160731	20991231	
37395643	4064735	Is a	20160731	20991231	
37395643	4106714	Has asso proc	20160731	20991231	
37395643	4259630	Has relat context	20160731	20991231	
37395645	4040839	Has asso proc	20160731	20991231	
37395645	4259630	Has relat context	20160731	20991231	
37395645	37207713	Subsumes	20190731	20991231	
37395645	37207714	Subsumes	20190731	20991231	
37395646	764682	Is a	20180131	20991231	
37395646	4348858	Is a	20160731	20991231	
37395648	4110591	Is a	20160731	20991231	
37395651	4110591	Is a	20160731	20991231	
37395652	432739	Is a	20170131	20991231	
37395652	4083207	Has interpretation	20180731	20991231	
37395652	4218976	Has finding site	20160731	20991231	
37395653	444079	Is a	20160731	20991231	
37395658	4044176	Has method	20160731	20991231	
37395658	46285761	Concept same_as from	20161005	20991231	
37395658	46285761	Mapped from	20161005	20991231	
37395663	4052936	Is a	20160731	20991231	
37395665	4133034	Has dir proc site	20160731	20991231	
37395665	4181510	Has method	20160731	20991231	
37395665	37109091	Is a	20170731	20991231	
37395672	4215266	Is a	20160731	20991231	
37395673	4119649	Is a	20190731	20991231	
37395673	4194162	Is a	20180731	20991231	
37395673	36683514	Active ing of	20190131	20991231	
37395673	37004178	Spec active ing of	20170131	20991231	
37395673	37004182	Spec active ing of	20170131	20991231	
37395673	37010126	Spec active ing of	20180731	20991231	
37395673	37010128	Spec active ing of	20180731	20991231	
37395673	37010317	Spec active ing of	20180731	20991231	
37395673	37010318	Spec active ing of	20180731	20991231	
37395673	37010324	Spec active ing of	20180731	20991231	
37395673	42537896	Has disposition	20180131	20991231	
37395673	46277692	Concept replaces	20170131	20991231	
37395673	46277692	Concept same_as from	20180731	20991231	
37395676	4201479	Is a	20160731	20991231	
37395677	317009	Has focus	20170131	20991231	
37395677	4077802	Is a	20160731	20991231	
37395677	4237321	Is a	20170131	20991231	
37395677	45891416	Mapped from	19700101	20991231	
37395677	46286983	Concept same_as from	20161005	20991231	
37395677	46286983	Mapped from	20161005	20991231	
37395678	4044176	Has method	20160731	20991231	
37395678	40484194	Is a	20160731	20991231	
37395680	432551	Is a	20160731	20991231	
37395680	4003075	Has causative agent	20160731	20991231	
37395680	4134592	Is a	20160731	20991231	
37395685	4031729	Is a	20160731	20991231	
37395685	4221994	Using finding method	20160731	20991231	
37395685	45773853	Mapped from	19700101	20991231	
37395686	4269070	Is a	20160731	20991231	
37395686	37017134	Is a	20160731	20991231	
37395690	4048544	Is a	20190131	20991231	
37395690	4325685	Is a	20190131	20991231	
37395690	42536006	Has disposition	20180131	20991231	
37395691	979690	Mapped from	19700101	20991231	
37395691	4085264	Is a	20160731	20991231	
37395691	4204670	Has pathology	20190731	20991231	
37395691	4237281	Has asso morph	20170401	20991231	
37395692	980021	Mapped from	19700101	20991231	
37395692	4085264	Is a	20160731	20991231	
37395692	4204670	Has pathology	20190731	20991231	
37395692	4237281	Has asso morph	20170401	20991231	
37395693	4111325	Is a	20160731	20991231	
37395693	4246181	Has interprets	20180731	20991231	
37395695	505676	Basis str subst of	20180731	20991231	
37395695	505883	Basis str subst of	20180731	20991231	
37395695	505884	Basis str subst of	20180731	20991231	
37395695	4227533	Modification of	20180731	20991231	
37395695	4325685	Is a	20180731	20991231	
37395695	35621461	Basis str subst of	20180731	20991231	
37395695	37003702	Concept replaces	20170131	20991231	
37395695	37003702	Concept same_as from	20180731	20991231	
37395695	37003930	Spec active ing of	20170131	20991231	
37395695	37117043	Basis str subst of	20170731	20991231	
37395695	37117043	Prec ingredient of	20180731	20991231	
37395695	37384600	Basis str subst of	20170131	20991231	
37395695	37384759	Basis str subst of	20170131	20991231	
37395695	37387752	Basis str subst of	20170131	20991231	
37395695	37391335	Basis str subst of	20180731	20991231	
37395695	37392082	Basis str subst of	20180731	20991231	
37395695	42532748	Basis str subst of	20180131	20991231	
37395695	42533118	Basis str subst of	20180131	20991231	
37395695	42533626	Basis str subst of	20180731	20991231	
37395695	42533971	Basis str subst of	20180731	20991231	
37395695	42534456	Basis str subst of	20180731	20991231	
37395701	4009399	Is a	20160731	20991231	
37395701	4017537	Is a	20160731	20991231	
37395703	4164276	Has dir proc site	20160731	20991231	
37395703	45764393	Using device	20160731	20991231	
37395704	4009399	Is a	20160731	20991231	
37395704	4017537	Is a	20160731	20991231	
37395708	4028271	Is a	20160731	20991231	
37395708	4093447	Has asso morph	20170401	20991231	
37395708	4204670	Has pathology	20190131	20991231	
37395708	4208981	Has finding site	20160731	20991231	
37395709	201111	Is a	20160731	20991231	
37395709	4271678	Has finding site	20160731	20991231	
37395710	4006473	Is a	20160731	20991231	
37395710	4093447	Has asso morph	20190731	20991231	
37395710	4099541	Has asso morph	20170401	20991231	
37395710	4102937	Is a	20160731	20991231	
37395710	4178826	Is a	20160731	20991231	
37395710	4204670	Has pathology	20190131	20991231	
37395718	4221910	Is a	20160731	20991231	
37395718	35622569	Active ing of	20180731	20991231	
37395718	36678560	Active ing of	20190131	20991231	
37395719	4247750	Is a	20160731	20991231	
37395719	35622179	Active ing of	20180731	20991231	
37395719	37103752	Subsumes	20180731	20991231	
37395719	37103773	Concept replaces	20170731	20991231	
37395719	37103773	Concept same_as from	20180731	20991231	
37395719	37103889	Basis str subst of	20170731	20991231	
37395719	42536105	Has disposition	20180131	20991231	
37395722	36682102	Active ing of	20190131	20991231	
37395723	4159932	Is a	20180731	20991231	
37395723	4164054	Is a	20160731	20991231	
37395723	35622540	Active ing of	20180731	20991231	
37395723	36679671	Active ing of	20190131	20991231	
37395723	36682572	Active ing of	20190131	20991231	
37395724	373499	Is a	20160731	20991231	
37395724	437284	Subsumes	20160731	20991231	
37395724	4090614	Is a	20180131	20991231	
37395724	4115236	Is a	20160731	20991231	
37395724	4266191	Has finding site	20160731	20991231	
37395724	4266792	Is a	20160731	20991231	
37395724	35623434	Subsumes	20180731	20991231	
37395726	4196024	Is a	20160731	20991231	
37395727	4160233	Concept replaces	20170131	20991231	
37395728	42872871	Finding asso with	20160731	20991231	
37395728	43021247	Is a	20160731	20991231	
37395731	4237321	Is a	20170131	20991231	
37395731	46284514	Concept same_as from	20161005	20991231	
37395731	46284514	Mapped from	20161005	20991231	
37395735	4082881	Is a	20160731	20991231	
37395735	4259630	Has relat context	20160731	20991231	
37395735	4295937	Has proc context	20160731	20991231	
37395737	4253009	Has asso morph	20180731	20991231	
37395740	4044940	Has focus	20160731	20991231	
37395740	4325536	Is a	20160731	20991231	
37395740	37395715	Subsumes	20180731	20991231	
37395740	37395743	Subsumes	20160731	20991231	
37395740	37395895	Subsumes	20160731	20991231	
37395740	37396028	Subsumes	20160731	20991231	
37395740	46284221	Concept same_as from	20161005	20991231	
37395740	46284221	Mapped from	20161005	20991231	
37395741	4044940	Has focus	20160731	20991231	
37395741	4060870	Is a	20160731	20991231	
37395741	4298444	Has dir proc site	20160731	20991231	
37395741	37395895	Is a	20160731	20991231	
37395742	4044940	Has focus	20160731	20991231	
37395745	4009399	Is a	20160731	20991231	
37395745	4017537	Is a	20160731	20991231	
37395747	4175110	Is a	20160731	20991231	
37395747	4176231	Is a	20160731	20991231	
37395747	37395748	Subsumes	20160731	20991231	
37395747	37395749	Subsumes	20160731	20991231	
37395751	4044176	Has method	20160731	20991231	
37395751	40484194	Is a	20160731	20991231	
37395751	46285220	Concept same_as from	20161005	20991231	
37395751	46285220	Mapped from	20161005	20991231	
37395752	4044176	Has method	20160731	20991231	
37395752	40484194	Is a	20160731	20991231	
37395753	4011683	Is a	20160731	20991231	
37395754	4267438	Is a	20160731	20991231	
37395754	37017134	Is a	20160731	20991231	
37395755	37116719	Is a	20170731	20991231	
37395756	37116719	Is a	20170731	20991231	
37395757	4080036	Is a	20160731	20991231	
37395757	4132648	Is a	20180731	20991231	
37395757	4181192	Is a	20160731	20991231	
37395757	4244578	Has indir proc site	20160731	20991231	
37395757	4299886	Has dir subst	20160731	20991231	
37395758	4003389	Is a	20190131	20991231	
37395758	4034270	Has dir proc site	20160731	20991231	
37395758	4034270	Has indir proc site	20160731	20991231	
37395758	4170246	Concept poss_eq from	20190131	20991231	
37395758	4170246	Is a	20160731	20991231	
37395758	4170246	Mapped from	20190131	20991231	
37395758	4207319	Has method	20160731	20991231	
37395758	4280677	Has dir device	20160731	20991231	
37395758	4332916	Subsumes	20160731	20991231	
37395758	36674844	Subsumes	20190131	20991231	
37395758	37395729	Subsumes	20160731	20991231	
37395759	4006473	Is a	20160731	20991231	
37395759	4085264	Is a	20160731	20991231	
37395759	4204670	Has pathology	20190731	20991231	
37395759	4237281	Has asso morph	20170401	20991231	
37395760	4204670	Has pathology	20190731	20991231	
37395760	4237281	Has asso morph	20170401	20991231	
37395760	4312226	Is a	20160731	20991231	
37395762	4006473	Is a	20160731	20991231	
37395762	4093447	Has asso morph	20190131	20991231	
37395762	4154333	Has finding site	20160731	20991231	
37395762	4175951	Has asso morph	20200309	20991231	
37395762	4204670	Has pathology	20190131	20991231	
37395762	4219601	Has finding site	20160731	20991231	
37395762	36715311	Concept replaces	20200309	20991231	
37395762	36715311	Mapped from	20200309	20991231	
37395765	4044176	Has method	20160731	20991231	
37395765	40484194	Is a	20160731	20991231	
37395765	46286107	Concept same_as from	20161005	20991231	
37395765	46286107	Mapped from	20161005	20991231	
37395768	4044176	Has method	20160731	20991231	
37395768	37396407	Is a	20170131	20991231	
37395768	46287077	Concept same_as from	20161005	20991231	
37395768	46287077	Mapped from	20161005	20991231	
37395769	4044176	Has method	20160731	20991231	
37395769	40484194	Is a	20160731	20991231	
37395774	4236145	Is a	20160731	20991231	
37395779	4133034	Has finding site	20180731	20991231	
37395779	4133963	Has finding site	20180731	20991231	
37395779	35623097	Is a	20180731	20991231	
37395781	4114504	Has clinical course	20190731	20991231	
37395781	4133963	Has finding site	20160731	20991231	
37395781	4186313	Has asso morph	20170401	20991231	
37395781	4204670	Has pathology	20190731	20991231	
37395781	4347185	Is a	20160731	20991231	
37395787	40488817	Is a	20160731	20991231	
37395791	4057955	Has interprets	20180731	20991231	
37395792	40486501	Is a	20160731	20991231	
37395794	4009399	Is a	20160731	20991231	
37395794	4017537	Is a	20160731	20991231	
37395798	37311284	Subsumes	20200309	20991231	
37395798	37312171	Subsumes	20200309	20991231	
37395798	45765398	Is a	20160731	20991231	
37395799	4185075	Is a	20160731	20991231	
37395801	4114975	Is a	20160731	20991231	
37395801	4153381	Has asso morph	20170401	20991231	
37395801	4275261	Has asso morph	20170401	20991231	
37395801	36714384	Subsumes	20170131	20991231	
37395801	37115768	Concept replaced by	20170731	20991231	
37395801	37115768	Maps to	20170731	20991231	
37395802	4044176	Has method	20160731	20991231	
37395802	40484194	Is a	20160731	20991231	
37395802	46286634	Concept same_as from	20161005	20991231	
37395802	46286634	Mapped from	20161005	20991231	
37395803	4044176	Has method	20160731	20991231	
37395803	40484194	Is a	20160731	20991231	
37395805	435242	Is a	20160731	20991231	
37395805	979559	Mapped from	19700101	20991231	
37395805	4034048	Has finding site	20160731	20991231	
37395805	4093447	Has asso morph	20190731	20991231	
37395805	4099541	Has asso morph	20170401	20991231	
37395805	4175951	Has asso morph	20190131	20991231	
37395805	4204670	Has pathology	20190131	20991231	
37395805	4219601	Has finding site	20160731	20991231	
37395805	4312226	Is a	20160731	20991231	
37395807	4044176	Has method	20160731	20991231	
37395807	46285756	Concept same_as from	20161005	20991231	
37395807	46285756	Mapped from	20161005	20991231	
37395808	35625651	Is a	20180731	20991231	
37395808	37312127	Is a	20200309	20991231	
37395808	37312137	Plays role	20200309	20991231	
37395808	37395809	Subsumes	20160731	20991231	
37395808	46272891	Has active ing	20160731	20991231	
37395810	45763908	Has active ing	20160731	20991231	
37395811	36680629	Subsumes	20190131	20991231	
37395811	45763908	Has active ing	20160731	20991231	
37395812	35625580	Is a	20180731	20991231	
37395812	46272561	Has active ing	20160731	20991231	
37395813	46272561	Has active ing	20160731	20991231	
37395814	4268033	Is a	20180731	20991231	
37395815	35624521	Is a	20180731	20991231	
37395818	4183497	Is a	20190731	20991231	
37395818	4291304	Is a	20160731	20991231	
37395818	4294863	Is a	20160731	20991231	
37395819	4239747	Is a	20160731	20991231	
37395819	46285970	Concept same_as from	20161005	20991231	
37395819	46285970	Mapped from	20161005	20991231	
37395822	4044176	Has method	20160731	20991231	
37395822	40484194	Is a	20160731	20991231	
37395818	46257237	Mapped from	19700101	20991231	
37395825	4051774	Has finding site	20200309	20991231	
37395825	4077761	Is a	20160731	20991231	
37395825	4176808	Is a	20160731	20991231	
37395825	37311726	Is a	20200309	20991231	
37395826	4030314	Has asso morph	20170401	20991231	
37395827	979450	Mapped from	19700101	20991231	
37395827	4006473	Is a	20160731	20991231	
37395827	4093447	Has asso morph	20190731	20991231	
37395827	4099541	Has asso morph	20170401	20991231	
37395827	4175951	Has asso morph	20190131	20991231	
37395827	4204670	Has pathology	20190131	20991231	
37395827	4219601	Has finding site	20160731	20991231	
37395830	4290697	Has active ing	20160731	20991231	
37395830	36682149	Subsumes	20190131	20991231	
37395830	37395828	Is a	20160731	20991231	
37395832	980035	Mapped from	19700101	20991231	
37395832	4103517	Is a	20160731	20991231	
