concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1002119	1002119	Mapped from	20191213	20991231	
1002119	1002119	Maps to	20191213	20991231	
1002119	1027934	Has component	20191213	20991231	
1002119	1029919	Has system	20191213	20991231	
1002119	45875999	Is a	19700101	20991231	
1002122	1002122	Mapped from	20191213	20991231	
1002122	1002122	Maps to	20191213	20991231	
1002122	1002501	Is a	20191213	20991231	
1002122	1015177	Has method	20191213	20991231	
1002122	45878583	Has Answer	19700101	20991231	
1002122	45884084	Has Answer	19700101	20991231	
1002124	1001747	Contained in panel	19700101	20991231	
1002124	1002124	Mapped from	20191213	20991231	
1002124	1002124	Maps to	20191213	20991231	
1002124	1015403	Has method	20191213	20991231	
1002124	1025532	Has system	20191213	20991231	
1002124	1034981	Has Answer	19700101	20991231	
1002124	1035239	Has Answer	19700101	20991231	
1002124	45881125	Has Answer	19700101	20991231	
1002127	1002127	Mapped from	20191213	20991231	
1002127	1002127	Maps to	20191213	20991231	
1002127	1029605	Has property	20191213	20991231	
1002127	1030929	Has system	20191213	20991231	
1002127	37060261	Has component	20191213	20991231	
1002127	37064539	Is a	19700101	20991231	
1002130	1001519	Contained in panel	19700101	20991231	
1002130	1001748	Contained in panel	19700101	20991231	
1002130	1002130	Mapped from	20191213	20991231	
1002130	1002130	Maps to	20191213	20991231	
1002130	1014534	Has time aspect	20191213	20991231	
1002130	1025532	Has system	20191213	20991231	
1002130	1028146	Has component	20191213	20991231	
1002130	1033748	Has scale type	20191213	20991231	
1002135	1002135	Mapped from	20191213	20991231	
1002135	1002135	Maps to	20191213	20991231	
1002135	1003675	Is a	19700101	20991231	
1002135	1028005	Has component	20191213	20991231	
1002135	1029924	Has system	20191213	20991231	
1002135	1033747	Has scale type	20191213	20991231	
1002136	1002136	Mapped from	20191213	20991231	
1002136	1002136	Maps to	20191213	20991231	
1002136	1029431	Has method	20191213	20991231	
1002136	1032701	Has system	20191213	20991231	
1002140	1001703	Contained in panel	19700101	20991231	
1002140	1002140	Mapped from	20191213	20991231	
1002140	1002140	Maps to	20191213	20991231	
1002140	1025532	Has system	20191213	20991231	
1002140	1033748	Has scale type	20191213	20991231	
1002141	1001774	Contained in panel	19700101	20991231	
1002141	1002141	Mapped from	20191213	20991231	
1002141	1002141	Maps to	20191213	20991231	
1002141	1015403	Has method	20191213	20991231	
1002141	1025532	Has system	20191213	20991231	
1002143	1002143	Mapped from	20191213	20991231	
1002143	1002143	Maps to	20191213	20991231	
1002143	1026208	Has scale type	20191213	20991231	
1002143	1177381	Has subject matter	20191213	20991231	
1002144	1002144	Mapped from	20191213	20991231	
1002144	1002144	Maps to	20191213	20991231	
1002144	1002593	Is a	19700101	20991231	
1002144	1029726	Has property	20191213	20991231	
1002144	1029928	Has system	20191213	20991231	
1002144	4245982	Is a	20191213	20991231	
1002147	1002048	Contained in panel	19700101	20991231	
1002147	1002147	Mapped from	20191213	20991231	
1002147	1002147	Maps to	20191213	20991231	
1002147	1019552	Has method	20191213	20991231	
1002147	1025532	Has system	20191213	20991231	
1002147	1034991	Has Answer	19700101	20991231	
1002147	45876106	Is a	19700101	20991231	
1002147	45876719	Has Answer	19700101	20991231	
1002147	45884599	Has Answer	19700101	20991231	
1002150	1001688	Contained in panel	19700101	20991231	
1002150	1002150	Mapped from	20191213	20991231	
1002150	1002150	Maps to	20191213	20991231	
1002150	1025532	Has system	20191213	20991231	
1002150	1028164	Has component	20191213	20991231	
1002151	1002151	Mapped from	20191213	20991231	
1002151	1002151	Maps to	20191213	20991231	
1002151	1003007	Is a	19700101	20991231	
1002151	1028493	Has component	20191213	20991231	
1002151	1029726	Has property	20191213	20991231	
1002151	1032286	Has system	20191213	20991231	
1002152	1002152	Mapped from	20191213	20991231	
1002152	1002152	Maps to	20191213	20991231	
1002152	1015177	Has method	20191213	20991231	
1002152	1029599	Has property	20191213	20991231	
1002152	1030067	Has system	20191213	20991231	
1002154	1002154	Mapped from	20191213	20991231	
1002154	1002154	Maps to	20191213	20991231	
1002154	1027882	Has component	20191213	20991231	
1002154	1029721	Has property	20191213	20991231	
1002154	1029919	Has system	20191213	20991231	
1002154	45875999	Is a	19700101	20991231	
1002156	1002156	Mapped from	20191213	20991231	
1002156	1002156	Maps to	20191213	20991231	
1002156	1033714	Has system	20191213	20991231	
1002156	45876005	Is a	19700101	20991231	
1002157	1001826	Contained in panel	19700101	20991231	
1002157	1002157	Mapped from	20191213	20991231	
1002157	1002157	Maps to	20191213	20991231	
1002157	1028250	Has component	20191213	20991231	
1002157	1033683	Has system	20191213	20991231	
1002157	1033748	Has scale type	20191213	20991231	
1002157	1035196	Has Answer	19700101	20991231	
1002157	36661211	Is a	19700101	20991231	
1002157	42530708	Has Answer	19700101	20991231	
1002158	1002158	Mapped from	20191213	20991231	
1002158	1002158	Maps to	20191213	20991231	
1002158	1025532	Has system	20191213	20991231	
1002158	1033748	Has scale type	20191213	20991231	
1002158	1034997	Has Answer	19700101	20991231	
1002159	1002159	Mapped from	20191213	20991231	
1002159	1002159	Maps to	20191213	20991231	
1002159	1002200	Contained in panel	19700101	20991231	
1002159	1028409	Has component	20191213	20991231	
1002159	1032890	Has system	20191213	20991231	
1002159	45875997	Is a	19700101	20991231	
1002159	45878583	Has Answer	19700101	20991231	
1002159	45884084	Has Answer	19700101	20991231	
1002161	1002161	Mapped from	20191213	20991231	
1002161	1002161	Maps to	20191213	20991231	
1002161	1003946	Is a	19700101	20991231	
1002161	1031570	Has system	20191213	20991231	
1002161	1033748	Has scale type	20191213	20991231	
1002161	1034980	Has Answer	19700101	20991231	
1002161	1035153	Has Answer	19700101	20991231	
1002162	1002162	Mapped from	20191213	20991231	
1002162	1002162	Maps to	20191213	20991231	
1002162	1015177	Has method	20191213	20991231	
1002162	1029599	Has property	20191213	20991231	
1002163	1002163	Mapped from	20191213	20991231	
1002163	1002163	Maps to	20191213	20991231	
1002163	1026208	Has scale type	20191213	20991231	
1002163	1028314	Has component	20191213	20991231	
1002163	1029924	Has system	20200617	20991231	
1002165	1002165	Mapped from	20191213	20991231	
1002165	1002165	Maps to	20191213	20991231	
1002165	1002303	Contained in panel	19700101	20991231	
1002165	1033714	Has system	20191213	20991231	
1002165	4103860	Is a	20191213	20991231	
1002165	37066770	Is a	19700101	20991231	
1002165	45876000	Is a	19700101	20991231	
1002166	1001707	Contained in panel	19700101	20991231	
1002166	1002166	Mapped from	20191213	20991231	
1002166	1002166	Maps to	20191213	20991231	
1002166	1017822	Has system	20191213	20991231	
1002166	1029719	Has property	20191213	20991231	
1002166	1033748	Has scale type	20191213	20991231	
1002166	1035021	Has Answer	19700101	20991231	
1002166	1035087	Has Answer	19700101	20991231	
1002166	1035126	Has Answer	19700101	20991231	
1002166	1035136	Has Answer	19700101	20991231	
1002166	1035170	Has Answer	19700101	20991231	
1002167	1002167	Mapped from	20191213	20991231	
1002167	1002167	Maps to	20191213	20991231	
1002167	1002190	Contained in panel	19700101	20991231	
1002167	1028243	Has component	20191213	20991231	
1002167	45880296	Has Answer	19700101	20991231	
1002168	1002168	Mapped from	20191213	20991231	
1002168	1002168	Maps to	20191213	20991231	
1002168	1002190	Contained in panel	19700101	20991231	
1002168	40658087	Is a	20191213	20991231	
1002168	40781483	Has component	20191213	20991231	
1002168	45880296	Has Answer	19700101	20991231	
1002169	1002169	Mapped from	20191213	20991231	
1002169	1002169	Maps to	20191213	20991231	
1002169	1026208	Has scale type	20191213	20991231	
1002169	40657381	Is a	20191213	20991231	
1002169	40798309	Has component	20191213	20991231	
1002173	1002173	Mapped from	20191213	20991231	
1002173	1002173	Maps to	20191213	20991231	
1002173	1019552	Has method	20191213	20991231	
1002173	1025532	Has system	20191213	20991231	
1002173	1034991	Has Answer	19700101	20991231	
1002173	45876106	Is a	19700101	20991231	
1002173	45876719	Has Answer	19700101	20991231	
1002173	45884599	Has Answer	19700101	20991231	
1002174	1002174	Mapped from	20191213	20991231	
1002174	1002174	Maps to	20191213	20991231	
1002174	1033544	Has property	20191213	20991231	
1002174	1033748	Has scale type	20191213	20991231	
1002174	1034978	Has Answer	19700101	20991231	
1002174	1035006	Has Answer	19700101	20991231	
1002174	1035047	Has Answer	19700101	20991231	
1002174	1035068	Has Answer	19700101	20991231	
1002174	1035221	Has Answer	19700101	20991231	
1002174	1035259	Has Answer	19700101	20991231	
1002174	45876221	Is a	19700101	20991231	
1002177	1002177	Mapped from	20191213	20991231	
1002177	1002177	Maps to	20191213	20991231	
1002177	1029719	Has property	20191213	20991231	
1002177	1029924	Has system	20191213	20991231	
1002177	1033748	Has scale type	20191213	20991231	
1002177	1035036	Has Answer	19700101	20991231	
1002177	45876022	Is a	19700101	20991231	
1002180	1002180	Mapped from	20191213	20991231	
1002180	1002180	Maps to	20191213	20991231	
1002180	1030067	Has system	20191213	20991231	
1002182	1001558	Panel contains	19700101	20991231	
1002182	1001752	Contained in panel	19700101	20991231	
1002182	1002182	Mapped from	20191213	20991231	
1002182	1002182	Maps to	20191213	20991231	
1002182	1015403	Has method	20191213	20991231	
1002182	1025532	Has system	20191213	20991231	
1002182	1028117	Has component	20191213	20991231	
1002182	1033746	Has scale type	20191213	20991231	
1002182	42868352	Panel contains	19700101	20991231	
1002183	1002183	Mapped from	20191213	20991231	
1002183	1002183	Maps to	20191213	20991231	
1002183	1029719	Has property	20191213	20991231	
1002183	1031570	Has system	20191213	20991231	
1002183	1033748	Has scale type	20191213	20991231	
1002183	36308191	Has Answer	19700101	20991231	
1002183	36308539	Has Answer	19700101	20991231	
1002183	36308627	Has Answer	19700101	20991231	
1002183	36310661	Has Answer	19700101	20991231	
1002183	37061049	Has component	20191213	20991231	
1002184	1002184	Mapped from	20191213	20991231	
1002184	1002184	Maps to	20191213	20991231	
1002184	1025532	Has system	20191213	20991231	
1002184	1029772	Has time aspect	20191213	20991231	
1002185	1002185	Mapped from	20191213	20991231	
1002185	1002185	Maps to	20191213	20991231	
1002185	1025532	Has system	20191213	20991231	
1002185	1029645	Has property	20191213	20991231	
1002185	1034349	Has component	20191213	20991231	
1002186	1002186	Mapped from	20191213	20991231	
1002186	1002186	Maps to	20191213	20991231	
1002186	1028639	Has component	20191213	20991231	
1002186	1030205	Has system	20191213	20991231	
1002186	45876000	Is a	19700101	20991231	
1002190	1001537	Panel contains	19700101	20991231	
1002190	1001596	Panel contains	19700101	20991231	
1002190	1001702	Panel contains	19700101	20991231	
1002190	1001759	Panel contains	19700101	20991231	
1002190	1001898	Panel contains	19700101	20991231	
1002190	1001957	Panel contains	19700101	20991231	
1002190	1002093	Panel contains	19700101	20991231	
1002190	1002167	Panel contains	19700101	20991231	
1002190	1002168	Panel contains	19700101	20991231	
1002190	1002190	Mapped from	20191213	20991231	
1002190	1002190	Maps to	20191213	20991231	
1002190	1002265	Panel contains	19700101	20991231	
1002190	1002284	Panel contains	19700101	20991231	
1002190	1033746	Has scale type	20191213	20991231	
1002190	3033281	Panel contains	19700101	20991231	
1002190	36203345	Panel contains	19700101	20991231	
1002190	37019844	Panel contains	19700101	20991231	
1002190	37022347	Is a	19700101	20991231	
1002190	37034559	Has component	20191213	20991231	
1002195	1001876	Contained in panel	19700101	20991231	
1002195	1002195	Mapped from	20191213	20991231	
1002195	1002195	Maps to	20191213	20991231	
1002195	1025532	Has system	20191213	20991231	
1002195	45876220	Is a	19700101	20991231	
1002196	706434	Has subject matter	20191213	20991231	
1002196	706624	Has setting	20191213	20991231	
1002196	1002196	Mapped from	20191213	20991231	
1002196	1002196	Maps to	20191213	20991231	
1002196	1009928	Has system	20191213	20991231	
1002196	1026208	Has scale type	20191213	20991231	
1002196	40654159	Is a	20191213	20991231	
1002196	40657458	Is a	20191213	20991231	
1002197	1002197	Mapped from	20191213	20991231	
1002197	1002197	Maps to	20191213	20991231	
1002197	1002508	Is a	20191213	20991231	
1002197	37078459	Has component	20191213	20991231	
1002197	45878583	Has Answer	19700101	20991231	
1002197	45884084	Has Answer	19700101	20991231	
1002200	1001984	Panel contains	19700101	20991231	
1002200	1002009	Panel contains	19700101	20991231	
1002200	1002101	Panel contains	19700101	20991231	
1002200	1002159	Panel contains	19700101	20991231	
1002200	1002200	Mapped from	20191213	20991231	
1002200	1002200	Maps to	20191213	20991231	
1002200	1029919	Has system	20191213	20991231	
1002200	1033746	Has scale type	20191213	20991231	
1002200	45876030	Is a	19700101	20991231	
1002201	1002201	Mapped from	20191213	20991231	
1002201	1002201	Maps to	20191213	20991231	
1002201	37041193	Has component	20191213	20991231	
1002202	1002202	Mapped from	20191213	20991231	
1002202	1002202	Maps to	20191213	20991231	
1002202	43055252	Contained in panel	19700101	20991231	
1002202	45876220	Is a	19700101	20991231	
1002204	1002204	Mapped from	20191213	20991231	
1002204	1002204	Maps to	20191213	20991231	
1002204	1028200	Has component	20191213	20991231	
1002204	1029642	Has property	20191213	20991231	
1002204	1029924	Has system	20191213	20991231	
1002204	1033747	Has scale type	20191213	20991231	
1002205	1002205	Mapped from	20191213	20991231	
1002205	1002205	Maps to	20191213	20991231	
1002205	1014605	Has method	20191213	20991231	
1002205	1029611	Has property	20191213	20991231	
1002206	1002206	Mapped from	20191213	20991231	
1002206	1002206	Maps to	20191213	20991231	
1002206	1027881	Has component	20191213	20991231	
1002206	1029721	Has property	20191213	20991231	
1002206	1029919	Has system	20191213	20991231	
1002206	45875999	Is a	19700101	20991231	
1002209	1002209	Mapped from	20191213	20991231	
1002209	1002209	Maps to	20191213	20991231	
1002209	1002288	Contained in panel	19700101	20991231	
1002209	1025532	Has system	20191213	20991231	
1002209	1027875	Has method	20191213	20991231	
1002209	45876385	Has Answer	19700101	20991231	
1002209	45885256	Has Answer	19700101	20991231	
1002210	1001747	Contained in panel	19700101	20991231	
1002210	1002210	Mapped from	20191213	20991231	
1002210	1002210	Maps to	20191213	20991231	
1002210	1015403	Has method	20191213	20991231	
1002210	1025532	Has system	20191213	20991231	
1002210	1034981	Has Answer	19700101	20991231	
1002210	45881125	Has Answer	19700101	20991231	
1002211	1002211	Mapped from	20191213	20991231	
1002211	1002211	Maps to	20191213	20991231	
1002211	1002288	Contained in panel	19700101	20991231	
1002211	1002374	Contained in panel	19700101	20991231	
1002211	1018186	Has method	20191213	20991231	
1002211	1025532	Has system	20191213	20991231	
1002211	45876385	Has Answer	19700101	20991231	
1002211	45885256	Has Answer	19700101	20991231	
1002212	1002212	Mapped from	20191213	20991231	
1002212	1002212	Maps to	20191213	20991231	
1002212	1014534	Has time aspect	20191213	20991231	
1002212	1025532	Has system	20191213	20991231	
1002221	1002221	Mapped from	20191213	20991231	
1002221	1002221	Maps to	20191213	20991231	
1002221	1002288	Contained in panel	19700101	20991231	
1002221	1002374	Contained in panel	19700101	20991231	
1002221	1018186	Has method	20191213	20991231	
1002221	1025532	Has system	20191213	20991231	
1002221	1027872	Has component	20191213	20991231	
1002221	45876385	Has Answer	19700101	20991231	
1002221	45885256	Has Answer	19700101	20991231	
1002222	1002222	Mapped from	20191213	20991231	
1002222	1002222	Maps to	20191213	20991231	
1002222	1024887	Has component	20191213	20991231	
1002222	1026208	Has scale type	20191213	20991231	
1002222	40654133	Is a	20191213	20991231	
1002225	1002117	Contained in panel	19700101	20991231	
1002225	1002225	Mapped from	20191213	20991231	
1002225	1002225	Maps to	20191213	20991231	
1002225	1025532	Has system	20191213	20991231	
1002225	45876106	Is a	19700101	20991231	
1002225	45876385	Has Answer	19700101	20991231	
1002226	1002226	Mapped from	20191213	20991231	
1002226	1002226	Maps to	20191213	20991231	
1002226	1029642	Has property	20191213	20991231	
1002226	1035185	Has Answer	19700101	20991231	
1002229	1002229	Mapped from	20191213	20991231	
1002229	1002229	Maps to	20191213	20991231	
1002229	1003494	Is a	19700101	20991231	
1002229	1015027	Has method	20191213	20991231	
1002229	1028033	Has system	20191213	20991231	
1002229	1028053	Has component	20191213	20991231	
1002230	1002230	Mapped from	20191213	20991231	
1002230	1002230	Maps to	20191213	20991231	
1002230	4018317	Is a	20191213	20991231	
1002230	4144235	Is a	20191213	20991231	
1002230	40795740	Has component	20191213	20991231	
1002231	1002231	Mapped from	20191213	20991231	
1002231	1002231	Maps to	20191213	20991231	
1002231	1004070	Is a	19700101	20991231	
1002232	1001981	Contained in panel	19700101	20991231	
1002232	1002232	Mapped from	20191213	20991231	
1002232	1002232	Maps to	20191213	20991231	
1002232	1017792	Has method	20191213	20991231	
1002232	1030067	Has system	20191213	20991231	
1002232	45878583	Has Answer	19700101	20991231	
1002232	45884084	Has Answer	19700101	20991231	
1002236	1002236	Mapped from	20191213	20991231	
1002236	1002236	Maps to	20191213	20991231	
1002236	1015403	Has method	20191213	20991231	
1002236	1025532	Has system	20191213	20991231	
1002236	1028066	Has component	20191213	20991231	
1002236	1033746	Has scale type	20191213	20991231	
1002236	3038471	Panel contains	19700101	20991231	
1002238	1002238	Mapped from	20191213	20991231	
1002238	1002238	Maps to	20191213	20991231	
1002238	1003008	Is a	19700101	20991231	
1002238	1015027	Has method	20191213	20991231	
1002238	1028053	Has component	20191213	20991231	
1002239	1002239	Mapped from	20191213	20991231	
1002239	1002239	Maps to	20191213	20991231	
1002239	1029629	Has property	20191213	20991231	
1002239	1033683	Has system	20191213	20991231	
1002240	1002240	Mapped from	20191213	20991231	
1002240	1002240	Maps to	20191213	20991231	
1002240	1028426	Has component	20191213	20991231	
1002240	1029919	Has system	20191213	20991231	
1002240	1033748	Has scale type	20191213	20991231	
1002240	45875997	Is a	19700101	20991231	
1002240	46237061	Has Answer	19700101	20991231	
1002240	46237435	Has Answer	19700101	20991231	
1002240	46238174	Has Answer	19700101	20991231	
1002242	1001781	Contained in panel	19700101	20991231	
1002242	1002242	Mapped from	20191213	20991231	
1002242	1002242	Maps to	20191213	20991231	
1002242	1015403	Has method	20191213	20991231	
1002242	1025532	Has system	20191213	20991231	
1002242	1028060	Has component	20191213	20991231	
1002246	1002246	Mapped from	20191213	20991231	
1002246	1002246	Maps to	20191213	20991231	
1002246	1025532	Has system	20191213	20991231	
1002246	1028654	Has component	20191213	20991231	
1002246	1029756	Has property	20191213	20991231	
1002246	45875979	Is a	19700101	20991231	
1002247	1002247	Mapped from	20191213	20991231	
1002247	1002247	Maps to	20191213	20991231	
1002247	1025532	Has system	20191213	20991231	
1002247	1028458	Has component	20191213	20991231	
1002247	1029756	Has property	20191213	20991231	
1002247	45875979	Is a	19700101	20991231	
1002248	1002248	Mapped from	20191213	20991231	
1002248	1002248	Maps to	20191213	20991231	
1002248	1002488	Is a	20191213	20991231	
1002248	37022769	Has component	20191213	20991231	
1002248	45878583	Has Answer	19700101	20991231	
1002248	45884084	Has Answer	19700101	20991231	
1002249	1002249	Mapped from	20191213	20991231	
1002249	1002249	Maps to	20191213	20991231	
1002249	1028581	Has component	20191213	20991231	
1002249	1029642	Has property	20191213	20991231	
1002249	1033748	Has scale type	20191213	20991231	
1002250	1002048	Contained in panel	19700101	20991231	
1002250	1002250	Mapped from	20191213	20991231	
1002250	1002250	Maps to	20191213	20991231	
1002250	1019552	Has method	20191213	20991231	
1002250	1025532	Has system	20191213	20991231	
1002250	1034991	Has Answer	19700101	20991231	
1002250	45876106	Is a	19700101	20991231	
1002250	45876719	Has Answer	19700101	20991231	
1002250	45884599	Has Answer	19700101	20991231	
1002251	1002251	Mapped from	20191213	20991231	
1002251	1002251	Maps to	20191213	20991231	
1002251	1025532	Has system	20191213	20991231	
1002251	1029642	Has property	20191213	20991231	
1002251	45876220	Is a	19700101	20991231	
1002251	45877983	Has Answer	19700101	20991231	
1002251	45883535	Has Answer	19700101	20991231	
1002251	45883536	Has Answer	19700101	20991231	
1002252	1002252	Mapped from	20191213	20991231	
1002252	1002252	Maps to	20191213	20991231	
1002252	1029647	Has property	20191213	20991231	
1002252	1030929	Has system	20191213	20991231	
1002261	1001674	Panel contains	19700101	20991231	
1002261	1001727	Panel contains	19700101	20991231	
1002261	1001743	Panel contains	19700101	20991231	
1002261	1001884	Panel contains	19700101	20991231	
1002261	1002091	Panel contains	19700101	20991231	
1002261	1002261	Mapped from	20191213	20991231	
1002261	1002261	Maps to	20191213	20991231	
1002261	1002392	Panel contains	19700101	20991231	
1002261	1002426	Panel contains	19700101	20991231	
1002261	1002447	Contained in panel	19700101	20991231	
1002261	1025532	Has system	20191213	20991231	
1002261	1028152	Has component	20191213	20991231	
1002261	1033746	Has scale type	20191213	20991231	
1002263	1002263	Mapped from	20191213	20991231	
1002263	1002263	Maps to	20191213	20991231	
1002263	1002303	Contained in panel	19700101	20991231	
1002263	1028618	Has component	20191213	20991231	
1002263	1029726	Has property	20191213	20991231	
1002263	4188066	Is a	20191213	20991231	
1002263	45876000	Is a	19700101	20991231	
1002264	1002264	Mapped from	20191213	20991231	
1002264	1002264	Maps to	20191213	20991231	
1002264	1028642	Has component	20191213	20991231	
1002264	1030205	Has system	20191213	20991231	
1002264	45876000	Is a	19700101	20991231	
1002265	1002190	Contained in panel	19700101	20991231	
1002265	1002265	Mapped from	20191213	20991231	
1002265	1002265	Maps to	20191213	20991231	
1002265	45880296	Has Answer	19700101	20991231	
1002267	1002267	Mapped from	20191213	20991231	
1002267	1002267	Maps to	20191213	20991231	
1002267	1014534	Has time aspect	20191213	20991231	
1002267	1025532	Has system	20191213	20991231	
1002267	1027947	Has component	20191213	20991231	
1002268	1002268	Mapped from	20191213	20991231	
1002268	1002268	Maps to	20191213	20991231	
1002268	1025912	Has property	20191213	20991231	
1002268	1029431	Has method	20191213	20991231	
1002269	1002269	Mapped from	20191213	20991231	
1002269	1002269	Maps to	20191213	20991231	
1002269	1028626	Has component	20191213	20991231	
1002269	1028929	Has method	20191213	20991231	
1002269	1032441	Has system	20191213	20991231	
1002269	37048146	Is a	19700101	20991231	
1002269	45876003	Is a	19700101	20991231	
1002269	46235128	Contained in panel	19700101	20991231	
1002271	1002271	Mapped from	20191213	20991231	
1002271	1002271	Maps to	20191213	20991231	
1002271	1025532	Has system	20191213	20991231	
1002271	1027961	Has component	20191213	20991231	
1002271	1033748	Has scale type	20191213	20991231	
1002271	1035099	Has Answer	19700101	20991231	
1002271	1035123	Has Answer	19700101	20991231	
1002273	1002273	Mapped from	20191213	20991231	
1002273	1002273	Maps to	20191213	20991231	
1002273	1015177	Has method	20191213	20991231	
1002273	37061056	Has component	20191213	20991231	
1002273	45878583	Has Answer	19700101	20991231	
1002273	45884084	Has Answer	19700101	20991231	
1002276	1002276	Mapped from	20191213	20991231	
1002276	1002276	Maps to	20191213	20991231	
1002276	1015027	Has method	20191213	20991231	
1002276	1028038	Has system	20191213	20991231	
1002276	1028053	Has component	20191213	20991231	
1002280	1002280	Mapped from	20191213	20991231	
1002280	1002280	Maps to	20191213	20991231	
1002280	1019595	Has system	20191213	20991231	
1002280	1033747	Has scale type	20191213	20991231	
1002280	45876200	Is a	19700101	20991231	
1002282	1001790	Contained in panel	19700101	20991231	
1002282	1002282	Mapped from	20191213	20991231	
1002282	1002282	Maps to	20191213	20991231	
1002282	1028631	Has component	20191213	20991231	
1002282	45876000	Is a	19700101	20991231	
1002283	1002283	Mapped from	20191213	20991231	
1002283	1002283	Maps to	20191213	20991231	
1002283	1029642	Has property	20191213	20991231	
1002283	1029924	Has system	20191213	20991231	
1002283	1033747	Has scale type	20191213	20991231	
1002284	1002190	Contained in panel	19700101	20991231	
1002284	1002284	Mapped from	20191213	20991231	
1002284	1002284	Maps to	20191213	20991231	
1002284	45880296	Has Answer	19700101	20991231	
1002286	1002286	Mapped from	20191213	20991231	
1002286	1002286	Maps to	20191213	20991231	
1002286	1002374	Contained in panel	19700101	20991231	
1002286	1018186	Has method	20191213	20991231	
1002286	1025532	Has system	20191213	20991231	
1002288	1001529	Panel contains	19700101	20991231	
1002288	1001777	Panel contains	19700101	20991231	
1002288	1001925	Panel contains	19700101	20991231	
1002288	1002209	Panel contains	19700101	20991231	
1002288	1002211	Panel contains	19700101	20991231	
1002288	1002221	Panel contains	19700101	20991231	
1002288	1002288	Mapped from	20191213	20991231	
1002288	1002288	Maps to	20191213	20991231	
1002288	1002440	Panel contains	19700101	20991231	
1002288	1025532	Has system	20191213	20991231	
1002288	1027875	Has method	20191213	20991231	
1002288	1027876	Has component	20191213	20991231	
1002288	1033746	Has scale type	20191213	20991231	
1002288	45876079	Is a	19700101	20991231	
1002289	1002289	Mapped from	20191213	20991231	
1002289	1002289	Maps to	20191213	20991231	
1002289	1029133	Has method	20191213	20991231	
1002289	1031570	Has system	20191213	20991231	
1002289	3051861	Contained in panel	19700101	20991231	
1002291	1002291	Mapped from	20191213	20991231	
1002291	1002291	Maps to	20191213	20991231	
1002291	21496667	Has system	20191213	20991231	
1002293	1002293	Mapped from	20191213	20991231	
1002293	1002293	Maps to	20191213	20991231	
1002293	1029726	Has property	20191213	20991231	
1002294	1002294	Mapped from	20191213	20991231	
1002294	1002294	Maps to	20191213	20991231	
1002294	1028641	Has component	20191213	20991231	
1002294	1030205	Has system	20191213	20991231	
1002294	45876000	Is a	19700101	20991231	
1002296	3002078	Panel contains	19700101	20991231	
1002296	3003454	Panel contains	19700101	20991231	
1002296	3007277	Panel contains	19700101	20991231	
1002296	3017535	Panel contains	19700101	20991231	
1002296	3020272	Panel contains	19700101	20991231	
1002296	3033992	Panel contains	19700101	20991231	
1002296	3037445	Panel contains	19700101	20991231	
1002296	3047373	Panel contains	19700101	20991231	
1002296	3047545	Panel contains	19700101	20991231	
1002296	3047579	Panel contains	19700101	20991231	
1002296	3047879	Panel contains	19700101	20991231	
1002296	3047917	Panel contains	19700101	20991231	
1002296	3047931	Panel contains	19700101	20991231	
1002296	3048065	Panel contains	19700101	20991231	
1002296	3048137	Panel contains	19700101	20991231	
1002296	3048200	Panel contains	19700101	20991231	
1002296	3048342	Panel contains	19700101	20991231	
1002296	3048967	Panel contains	19700101	20991231	
1002296	3049574	Panel contains	19700101	20991231	
1002296	3049673	Panel contains	19700101	20991231	
1002296	3049691	Panel contains	19700101	20991231	
1002296	3049917	Panel contains	19700101	20991231	
1002296	3049918	Panel contains	19700101	20991231	
1002296	3051143	Panel contains	19700101	20991231	
1002296	3051439	Panel contains	19700101	20991231	
1002296	3051864	Panel contains	19700101	20991231	
1002296	3052140	Panel contains	19700101	20991231	
1002296	3052151	Panel contains	19700101	20991231	
1002296	3052282	Panel contains	19700101	20991231	
1002296	3052296	Panel contains	19700101	20991231	
1002296	3052475	Panel contains	19700101	20991231	
1002296	3052943	Panel contains	19700101	20991231	
1002296	36661100	Is a	19700101	20991231	
1002296	40771780	Panel contains	19700101	20991231	
1002298	1002298	Mapped from	20191213	20991231	
1002298	1002298	Maps to	20191213	20991231	
1002298	1002966	Is a	19700101	20991231	
1002298	1028492	Has component	20191213	20991231	
1002298	1029726	Has property	20191213	20991231	
1002298	1032286	Has system	20191213	20991231	
1002299	1001748	Contained in panel	19700101	20991231	
1002299	1002299	Mapped from	20191213	20991231	
1002299	1002299	Maps to	20191213	20991231	
1002299	1014534	Has time aspect	20191213	20991231	
1002299	1025532	Has system	20191213	20991231	
1002299	1028149	Has component	20191213	20991231	
1002299	1034994	Has Answer	19700101	20991231	
1002299	1035187	Has Answer	19700101	20991231	
1002300	1001909	Panel contains	19700101	20991231	
1002300	1002300	Mapped from	20191213	20991231	
1002300	1002300	Maps to	20191213	20991231	
1002300	1002648	Is a	20191213	20991231	
1002300	1033714	Has system	20191213	20991231	
1002300	1033746	Has scale type	20191213	20991231	
1002300	3042705	Panel contains	19700101	20991231	
1002300	3044152	Panel contains	19700101	20991231	
1002300	3044341	Panel contains	19700101	20991231	
1002300	37022155	Is a	19700101	20991231	
1002300	37034547	Has component	20191213	20991231	
1002300	40761784	Panel contains	19700101	20991231	
1002300	44786748	Panel contains	19700101	20991231	
1002303	1001578	Panel contains	19700101	20991231	
