concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4270885	4221135	Subsumes	20110731	20991231	
4270885	4242059	Asso morph of	20190131	20991231	
4270885	4242061	Asso morph of	20190731	20991231	
4270885	4242062	Asso morph of	20190731	20991231	
4270885	4242181	Asso morph of	20190731	20991231	
4270885	4242183	Asso morph of	20190731	20991231	
4270885	4242184	Asso morph of	20190731	20991231	
4270885	4242185	Asso morph of	20190731	20991231	
4270885	4244219	Subsumes	20190731	20991231	
4270885	4244801	Asso morph of	20190731	20991231	
4270885	4244802	Asso morph of	20190731	20991231	
4270885	4244803	Asso morph of	20190731	20991231	
4270885	4244804	Asso morph of	20190731	20991231	
4270885	4244805	Asso morph of	20190731	20991231	
4270885	4244806	Asso morph of	20190731	20991231	
4270885	4244808	Asso morph of	20190731	20991231	
4270885	4244810	Asso morph of	20190731	20991231	
4270885	4244816	Asso morph of	20190731	20991231	
4270885	4245210	Asso morph of	20190731	20991231	
4270885	4245212	Asso morph of	20190731	20991231	
4270885	4245219	Asso morph of	20190731	20991231	
4270885	4245221	Asso morph of	20190731	20991231	
4270885	4245228	Asso morph of	20190731	20991231	
4270885	4245314	Asso morph of	20190731	20991231	
4270885	4245317	Asso morph of	20190731	20991231	
4270885	4245318	Asso morph of	20190731	20991231	
4270885	4245319	Asso morph of	20190731	20991231	
4270885	4245692	Asso morph of	20190731	20991231	
4270885	4245693	Asso morph of	20190731	20991231	
4270885	4245694	Asso morph of	20190731	20991231	
4270885	4245792	Asso morph of	20190731	20991231	
4270885	4245793	Asso morph of	20190731	20991231	
4270885	4245800	Asso morph of	20190731	20991231	
4270885	4245802	Asso morph of	20190731	20991231	
4270885	4245803	Asso morph of	20190731	20991231	
4270885	4270885	Mapped from	19700101	20991231	
4270885	4270885	Maps to	19700101	20991231	
4270885	4280492	Asso morph of	20190731	20991231	
4270885	4295567	Asso morph of	20190731	20991231	
4270885	36713395	Asso morph of	20190731	20991231	
4270885	37110710	Asso morph of	20190731	20991231	
4270885	42872815	Asso morph of	20190731	20991231	
4270885	44784161	Asso morph of	20190731	20991231	
4270886	441788	Has due to	20160131	20991231	
4270886	4064156	Has finding site	20110731	20991231	
4270886	4270886	Mapped from	19700101	20991231	
4270886	4270886	Maps to	19700101	20991231	
4270888	197932	Asso morph of	20110731	20991231	
4270888	4270023	Asso morph of	20120731	20991231	
4270888	4270888	Mapped from	19700101	20991231	
4270888	4270888	Maps to	19700101	20991231	
4270888	42872604	Is a	20130131	20991231	
4270889	4019486	Is a	20110731	20991231	
37113954	40642539	Has Module	20220128	20991231	
4270889	4266342	Subsumes	20110731	20991231	
4270889	4270889	Mapped from	19700101	20991231	
4270889	4270889	Maps to	19700101	20991231	
4270889	44796676	Concept poss_eq from	20180731	20991231	
4270889	44796676	Mapped from	20180731	20991231	
4270890	4112897	Has interprets	20180731	20991231	
4270890	4270890	Mapped from	19700101	20991231	
4270890	4270890	Maps to	19700101	20991231	
4270892	4076990	Is a	20110731	20991231	
4270892	4270892	Mapped from	20150301	20991231	
4270892	4270892	Maps to	20150301	20991231	
4270897	372641	Subsumes	20200309	20991231	
4270897	373202	Subsumes	20110731	20991231	
4270897	376697	Subsumes	20150301	20991231	
4270897	377868	Subsumes	20200309	20991231	
4270897	378752	Subsumes	20150301	20991231	
4270897	379817	Subsumes	20150301	20991231	
4270897	4102766	Has finding site	20110731	20991231	
4270897	4131112	Subsumes	20150301	20991231	
4270897	4201554	Is a	20150301	20991231	
4270897	4270897	Mapped from	19700101	20991231	
4270897	4270897	Maps to	19700101	20991231	
4270897	4302645	Subsumes	20200309	20991231	
4270897	4318992	Subsumes	20110731	20991231	
4270897	4318993	Subsumes	20150301	20991231	
4270897	4318996	Subsumes	20150301	20991231	
4270897	4326414	Subsumes	20150301	20991231	
4270897	4334116	Subsumes	20200309	20991231	
4270897	36684661	Subsumes	20200309	20991231	
4270897	37018677	Is a	20190131	20991231	
4270897	40487885	Subsumes	20150301	20991231	
4270897	40599742	Has asso morph	20170401	20991231	
4270899	4281687	Is a	20110731	20991231	
4270902	4002716	Is a	20110731	20991231	
4270902	4078841	Subsumes	20190731	20991231	
4270902	4087991	Subsumes	20110731	20991231	
4270902	4088308	Is a	20150301	20991231	
4270902	4119513	Specimen topo of	20110731	20991231	
4270902	4138436	Subsumes	20110731	20991231	
4270902	4207971	Subsumes	20110731	20991231	
4270902	4270902	Mapped from	19700101	20991231	
4270902	4270902	Maps to	19700101	20991231	
4270902	4309235	Subsumes	20110731	20991231	
4270902	37311937	Finding site of	20200309	20991231	
4270904	4023532	Is a	20110731	20991231	
4270904	4044740	Subsumes	20110731	20991231	
4270904	4047293	Subsumes	20110731	20991231	
4270904	4047296	Subsumes	20110731	20991231	
4270904	4185546	Causative agent of	20110731	20991231	
4270904	4270904	Mapped from	20150301	20991231	
4270904	4270904	Maps to	20150301	20991231	
4270904	36714031	Subsumes	20170131	20991231	
4270904	37312185	Subsumes	20200309	20991231	
4270905	4030497	Is a	20110731	20991231	
4270905	4045566	Subsumes	20110731	20991231	
4270905	4270905	Mapped from	19700101	20991231	
4270905	4270905	Maps to	19700101	20991231	
4270907	4270907	Mapped from	19700101	20991231	
4270907	4270907	Maps to	19700101	20991231	
4270911	4143950	Is a	20110731	20991231	
4270911	4197064	Subsumes	20110731	20991231	
4270911	4203587	Subsumes	20110731	20991231	
4270911	4270911	Mapped from	19700101	20991231	
4270911	4270911	Maps to	19700101	20991231	
4270913	4270913	Mapped from	20150301	20991231	
4270913	4270913	Maps to	20150301	20991231	
4270913	40568053	Concept same_as from	20140401	20991231	
4270913	40568053	Mapped from	19700101	20991231	
4270916	4230667	Is a	20110731	20991231	
4270916	4290335	Has active ing	20110731	20991231	
4270916	45959090	Subsumes	20180731	20991231	
4270917	4085000	Is a	20110731	20991231	
4270917	4270917	Mapped from	19700101	20991231	
4270917	4270917	Maps to	19700101	20991231	
4270918	4031313	Is a	20110731	20991231	
4270918	4035784	Has dir proc site	20110731	20991231	
4270918	4044545	Has method	20110731	20991231	
4270918	4270918	Mapped from	19700101	20991231	
4270918	4270918	Maps to	19700101	20991231	
4270921	4270921	Mapped from	19700101	20991231	
4270921	4270921	Maps to	19700101	20991231	
4270923	4022756	Is a	20110731	20991231	
4270923	4270923	Mapped from	20150301	20991231	
4270923	4270923	Maps to	20150301	20991231	
4270925	4270925	Mapped from	19700101	20991231	
4270925	4270925	Maps to	19700101	20991231	
4270928	4270928	Mapped from	19700101	20991231	
4270928	4270928	Maps to	19700101	20991231	
4270968	4092705	Has interprets	20110731	20991231	
4270968	4151234	Subsumes	20110731	20991231	
4270968	4152011	Subsumes	20110731	20991231	
4270968	4152307	Subsumes	20110731	20991231	
4270968	4270854	Is a	20110731	20991231	
4270968	4270968	Mapped from	19700101	20991231	
4270968	4270968	Maps to	19700101	20991231	
4270969	4086034	Has interprets	20110731	20991231	
4270969	4086036	Subsumes	20110731	20991231	
4270969	4107798	Subsumes	20110731	20991231	
4270969	4270969	Mapped from	19700101	20991231	
4270969	4270969	Maps to	19700101	20991231	
4270970	4080761	Has laterality	20110731	20991231	
4270970	4081979	Subsumes	20110731	20991231	
4270970	4270970	Mapped from	19700101	20991231	
4270970	4270970	Maps to	19700101	20991231	
4270971	4105728	Subsumes	20110731	20991231	
4270971	4106327	Has interprets	20110731	20991231	
4270971	4270971	Mapped from	19700101	20991231	
4270971	4270971	Maps to	19700101	20991231	
4270972	4086056	Has interprets	20110731	20991231	
4270972	4093669	Subsumes	20110731	20991231	
4270972	4267057	Subsumes	20110731	20991231	
4270972	4270972	Mapped from	19700101	20991231	
4270972	4270972	Maps to	19700101	20991231	
4270978	4152790	Subsumes	20110731	20991231	
4270978	4152791	Subsumes	20110731	20991231	
4270978	4154716	Subsumes	20110731	20991231	
4270978	4155829	Subsumes	20110731	20991231	
4270978	4270978	Mapped from	19700101	20991231	
4270978	4270978	Maps to	19700101	20991231	
4270979	4093693	Has interprets	20110731	20991231	
4270979	4199430	Subsumes	20110731	20991231	
4270979	4200182	Subsumes	20110731	20991231	
4270979	4201694	Subsumes	20110731	20991231	
4270979	4270979	Mapped from	19700101	20991231	
4270979	4270979	Maps to	19700101	20991231	
4270980	4027313	Subsumes	20110731	20991231	
4270980	4027471	Subsumes	20110731	20991231	
4270980	4155843	Has interprets	20110731	20991231	
4270980	4270980	Mapped from	19700101	20991231	
4270980	4270980	Maps to	19700101	20991231	
4270980	4270981	Subsumes	20110731	20991231	
4270980	4270990	Subsumes	20110731	20991231	
4270981	4108940	Has interprets	20110731	20991231	
4270981	4112613	Subsumes	20110731	20991231	
4270981	4265273	Subsumes	20110731	20991231	
4270981	4270980	Is a	20110731	20991231	
4270981	4270981	Mapped from	19700101	20991231	
4270981	4270981	Maps to	19700101	20991231	
4270981	4270984	Subsumes	20110731	20991231	
4270981	4272069	Subsumes	20110731	20991231	
4270983	4112320	Subsumes	20110731	20991231	
4270983	4112620	Has interprets	20110731	20991231	
4270983	4112621	Subsumes	20110731	20991231	
4270983	4112622	Subsumes	20110731	20991231	
4270983	4112623	Subsumes	20110731	20991231	
4270983	4267061	Is a	20110731	20991231	
4270983	4270983	Mapped from	19700101	20991231	
4270983	4270983	Maps to	19700101	20991231	
4270984	4116423	Has interprets	20110731	20991231	
4270984	4128240	Subsumes	20110731	20991231	
4270984	4265274	Subsumes	20110731	20991231	
4270984	4270981	Is a	20110731	20991231	
4270984	4270984	Mapped from	19700101	20991231	
4270984	4270984	Maps to	19700101	20991231	
4270984	4270985	Subsumes	20110731	20991231	
4270985	4109206	Subsumes	20110731	20991231	
4270985	4112324	Subsumes	20110731	20991231	
4270985	4112325	Subsumes	20110731	20991231	
4270985	4112627	Subsumes	20110731	20991231	
4270985	4116431	Has interprets	20110731	20991231	
4270985	4270984	Is a	20110731	20991231	
4270985	4270985	Mapped from	19700101	20991231	
4270985	4270985	Maps to	19700101	20991231	
4270986	4093661	Subsumes	20110731	20991231	
4270986	4109207	Subsumes	20110731	20991231	
4270986	4112629	Subsumes	20110731	20991231	
4270986	4170951	Subsumes	20110731	20991231	
4270986	4267066	Subsumes	20110731	20991231	
4270986	4270986	Mapped from	19700101	20991231	
4270986	4270986	Maps to	19700101	20991231	
4270987	4092200	Is a	20110731	20991231	
4270987	4147841	Has finding site	20110731	20991231	
4270987	4270987	Mapped from	19700101	20991231	
4270987	4270987	Maps to	19700101	20991231	
4270988	4137405	Has interprets	20110731	20991231	
4270988	4142143	Subsumes	20110731	20991231	
4270988	4270988	Mapped from	19700101	20991231	
4270988	4270988	Maps to	19700101	20991231	
4270990	4108477	Subsumes	20110731	20991231	
4270990	4111373	Subsumes	20110731	20991231	
4270990	4144499	Subsumes	20110731	20991231	
4270990	4270980	Is a	20110731	20991231	
4270990	4270990	Mapped from	19700101	20991231	
4270990	4270990	Maps to	19700101	20991231	
4270992	4107498	Subsumes	20110731	20991231	
4270992	4107499	Subsumes	20110731	20991231	
4270992	4108336	Subsumes	20110731	20991231	
4270992	4111506	Subsumes	20110731	20991231	
4270992	4270992	Mapped from	19700101	20991231	
4270992	4270992	Maps to	19700101	20991231	
4270993	4265991	Subsumes	20110731	20991231	
4270993	4270993	Mapped from	19700101	20991231	
4270993	4270993	Maps to	19700101	20991231	
4270993	4272074	Subsumes	20110731	20991231	
4270996	4223916	Is a	20110731	20991231	
4270996	4270996	Mapped from	19700101	20991231	
4270996	4270996	Maps to	19700101	20991231	
4270996	40421034	Concept same_as from	20140401	20991231	
4270996	40421034	Mapped from	19700101	20991231	
4270997	4110855	Is a	20110731	20991231	
4270997	4219601	Has finding site	20110731	20991231	
4270997	4270997	Mapped from	19700101	20991231	
4270997	4270997	Maps to	19700101	20991231	
4271001	4271001	Mapped from	19700101	20991231	
4271001	4271001	Maps to	19700101	20991231	
4271002	4010894	Has asso morph	20170731	20991231	
4271002	4174551	Is a	20110731	20991231	
4271002	4181412	Has interpretation	20200309	20991231	
4271002	4219601	Has finding site	20110731	20991231	
4271002	4253009	Has asso morph	20190731	20991231	
4271002	4271002	Mapped from	19700101	20991231	
4271002	4271002	Maps to	19700101	20991231	
4271002	4308085	Is a	20110731	20991231	
4271002	40442022	Concept poss_eq from	20170731	20991231	
4271002	40442022	Mapped from	20170731	20991231	
4271003	4271003	Mapped from	19700101	20991231	
4271003	4271003	Maps to	19700101	20991231	
4271003	4297651	Subsumes	20110731	20991231	
4271003	4139804	Has pathology	20110731	20991231	
4271003	42616554	Mapped from	20161201	20991231	
4271003	42616555	Mapped from	20161201	20991231	
4271003	42616557	Mapped from	20161201	20991231	
4271003	45433727	Mapped from	19700101	20991231	
4271004	4070329	Dir proc site of	20110731	20991231	
4271004	4098922	Finding site of	20110731	20991231	
4271004	4182240	Subsumes	20110731	20991231	
4271004	4269877	Is a	20110731	20991231	
4271004	4271004	Mapped from	19700101	20991231	
4271004	4271004	Maps to	19700101	20991231	
4271004	37115501	Subsumes	20170731	20991231	
4271007	4098436	Has asso morph	20110731	20991231	
4271007	4139820	Has causative agent	20110731	20991231	
4271007	4271007	Mapped from	19700101	20991231	
4271007	4271007	Maps to	19700101	20991231	
4271008	193063	Subsumes	20110731	20991231	
4271008	442609	Subsumes	20110731	20991231	
4271008	443720	Is a	20110731	20991231	
4271008	4144955	Has asso morph	20110731	20991231	
4271008	4261650	Subsumes	20110731	20991231	
4271008	4271008	Mapped from	19700101	20991231	
4271008	4271008	Maps to	19700101	20991231	
4271008	45454033	Mapped from	20140401	20991231	
4271008	45769253	Has finding site	20150301	20991231	
4271020	4029359	Is a	20110731	20991231	
4271020	4058421	Asso proc of	20110731	20991231	
4271020	4078558	Subsumes	20110731	20991231	
4271020	4078560	Subsumes	20110731	20991231	
4271020	4200396	Has dir proc site	20110731	20991231	
4271020	4231760	Subsumes	20110731	20991231	
4271020	4263590	Subsumes	20110731	20991231	
4271020	4266202	Is a	20110731	20991231	
4271020	4271020	Mapped from	19700101	20991231	
4271020	4271020	Maps to	19700101	20991231	
4271020	4306196	Subsumes	20110731	20991231	
4271020	37109583	Subsumes	20170731	20991231	
4271020	37109584	Subsumes	20170731	20991231	
4271020	40569755	Concept same_as from	20140401	20991231	
4271020	40569755	Mapped from	19700101	20991231	
4271022	4271022	Mapped from	19700101	20991231	
4271022	4271022	Maps to	19700101	20991231	
4271023	4029684	Is a	20110731	20991231	
4271023	4271023	Mapped from	19700101	20991231	
4271023	4271023	Maps to	19700101	20991231	
4271024	4001789	Subsumes	20200309	20991231	
4271024	4033369	Subsumes	20110731	20991231	
4271024	4062787	Has asso morph	20110731	20991231	
4271024	4095277	Has finding site	20110731	20991231	
4271024	4111331	Subsumes	20110731	20991231	
4271024	4271024	Mapped from	19700101	20991231	
4271024	4271024	Maps to	19700101	20991231	
4271025	4222075	Is a	20110731	20991231	
4271025	4271025	Mapped from	19700101	20991231	
4271025	4271025	Maps to	19700101	20991231	
4271028	4239698	Subsumes	20110731	20991231	
4271028	4246019	Asso morph of	20110731	20991231	
4271028	4246020	Asso morph of	20110731	20991231	
4271028	4246024	Asso morph of	20110731	20991231	
4271028	4246796	Asso morph of	20110731	20991231	
4271028	4246797	Asso morph of	20110731	20991231	
4271028	4246798	Asso morph of	20110731	20991231	
4271028	4246801	Asso morph of	20110731	20991231	
4271028	4247227	Asso morph of	20110731	20991231	
4271028	4247228	Asso morph of	20110731	20991231	
4271028	4247229	Asso morph of	20110731	20991231	
4271028	4247230	Asso morph of	20110731	20991231	
4271028	4247723	Asso morph of	20110731	20991231	
4271028	4271028	Mapped from	19700101	20991231	
4271028	4271028	Maps to	19700101	20991231	
4271032	4019105	Subsumes	20140131	20991231	
4271032	4019106	Subsumes	20110731	20991231	
4271032	4030314	Subsumes	20110731	20991231	
4271032	4198703	Subsumes	20110731	20991231	
4271032	4213241	Is a	20110731	20991231	
4271032	4271032	Mapped from	19700101	20991231	
4271032	4271032	Maps to	19700101	20991231	
4271032	44783942	Subsumes	20190731	20991231	
4271033	4106827	Subsumes	20110731	20991231	
4271033	4108761	Subsumes	20110731	20991231	
4271033	4150471	Subsumes	20110731	20991231	
4271033	4153127	Concept was_a from	20140401	20991231	
4271033	4153127	Mapped from	19700101	20991231	
4271033	4156790	Subsumes	20110731	20991231	
4271033	4156792	Subsumes	20110731	20991231	
4271033	4190229	Is a	20110731	20991231	
4271033	4271033	Mapped from	19700101	20991231	
4271033	4271033	Maps to	19700101	20991231	
4271033	4290980	Has asso morph	20110731	20991231	
4271033	45470986	Mapped from	20140401	20991231	
4271033	45520721	Mapped from	20140401	20991231	
4271035	4195751	Is a	20110731	20991231	
4271035	4271035	Mapped from	19700101	20991231	
4271035	4271035	Maps to	19700101	20991231	
4271037	4066959	Subsumes	20110731	20991231	
4271037	4271037	Mapped from	19700101	20991231	
4271037	4271037	Maps to	19700101	20991231	
4271053	435784	Is a	20110731	20991231	
4271053	4239425	Has interprets	20200309	20991231	
4271053	4271053	Mapped from	19700101	20991231	
4271053	4271053	Maps to	19700101	20991231	
4271056	4024511	Is a	20190131	20991231	
4271056	4130958	Basis str subst of	20170731	20991231	
4271056	4130958	Prec ingredient of	20180731	20991231	
4271056	4130958	Spec active ing of	20150131	20991231	
4271056	4159470	Is a	20110731	20991231	
4271056	36683027	Active ing of	20190131	20991231	
4271056	46162092	Spec active ing of	20180731	20991231	
4271057	4212777	Subsumes	20110731	20991231	
4271057	4271057	Mapped from	19700101	20991231	
4271057	4271057	Maps to	19700101	20991231	
4271057	4273690	Subsumes	20110731	20991231	
4271057	4280595	Is a	20110731	20991231	
4271060	4271060	Mapped from	19700101	20991231	
4271060	4271060	Maps to	19700101	20991231	
4271065	4080377	Is a	20110731	20991231	
4271065	4271065	Mapped from	19700101	20991231	
4271065	4271065	Maps to	19700101	20991231	
4271065	40376899	Concept replaces	20131202	20991231	
4271065	40376899	Concept same_as from	20140401	20991231	
4271065	40376899	Mapped from	19700101	20991231	
4271065	45452610	Mapped from	20170403	20991231	
4271066	4005326	Has indir proc site	20110731	20991231	
4271066	4104664	Is a	20110731	20991231	
4271066	4271066	Mapped from	19700101	20991231	
4271066	4271066	Maps to	19700101	20991231	
4271067	4271067	Mapped from	19700101	20991231	
4271067	4271067	Maps to	19700101	20991231	
4271069	4271069	Mapped from	19700101	20991231	
4271069	4271069	Maps to	19700101	20991231	
4271071	4234717	Is a	20110731	20991231	
4271071	4251193	Subsumes	20110731	20991231	
4271071	4271071	Mapped from	19700101	20991231	
4271071	4271071	Maps to	19700101	20991231	
4271071	4277030	Subsumes	20110731	20991231	
4271071	4328338	Subsumes	20110731	20991231	
4271073	4001206	Is a	20110731	20991231	
4271073	4271073	Mapped from	19700101	20991231	
4271073	4271073	Maps to	19700101	20991231	
4271073	4284769	Subsumes	20110731	20991231	
4271121	4137409	Subsumes	20110731	20991231	
4271121	4143567	Subsumes	20110731	20991231	
4271121	4144505	Has interprets	20110731	20991231	
4271121	4265991	Is a	20110731	20991231	
4271121	4271121	Mapped from	19700101	20991231	
4271121	4271121	Maps to	19700101	20991231	
4271122	4125142	Subsumes	20110731	20991231	
4271122	4125143	Subsumes	20110731	20991231	
4271122	4128688	Has interprets	20110731	20991231	
4271122	4128689	Subsumes	20110731	20991231	
4271122	4267973	Is a	20110731	20991231	
4271122	4271122	Mapped from	19700101	20991231	
4271122	4271122	Maps to	19700101	20991231	
4271123	4271123	Mapped from	19700101	20991231	
4271123	4271123	Maps to	19700101	20991231	
4271124	4208333	Subsumes	20110731	20991231	
4271124	4265995	Subsumes	20110731	20991231	
4271124	4266138	Subsumes	20110731	20991231	
4271124	4271124	Mapped from	19700101	20991231	
4271124	4271124	Maps to	19700101	20991231	
4271124	37207513	Subsumes	20190731	20991231	
4271124	37207516	Subsumes	20190731	20991231	
4271125	4120755	Subsumes	20110731	20991231	
4271125	4123219	Subsumes	20110731	20991231	
4271125	4271125	Mapped from	19700101	20991231	
4271125	4271125	Maps to	19700101	20991231	
4271125	4273792	Is a	20110731	20991231	
4271126	74450	Asso morph of	20110731	20991231	
4271126	80498	Asso morph of	20110731	20991231	
4271126	81101	Asso morph of	20110731	20991231	
4271126	136198	Asso morph of	20110731	20991231	
4271126	764930	Asso morph of	20180131	20991231	
4271126	4000962	Asso morph of	20110731	20991231	
4271126	4002139	Asso morph of	20110731	20991231	
4271126	4004947	Asso morph of	20190131	20991231	
4271126	4023778	Asso morph of	20110731	20991231	
4271126	4052955	Asso morph of	20110731	20991231	
4271126	4066597	Asso morph of	20110731	20991231	
4271126	4066602	Asso morph of	20110731	20991231	
4271126	4066605	Asso morph of	20110731	20991231	
4271126	4066606	Asso morph of	20110731	20991231	
4271126	4067527	Asso morph of	20110731	20991231	
4271126	4068604	Asso morph of	20110731	20991231	
4271126	4068607	Asso morph of	20110731	20991231	
4271126	4068613	Asso morph of	20110731	20991231	
4271126	4068614	Asso morph of	20110731	20991231	
4271126	4068615	Asso morph of	20110731	20991231	
4271126	4085265	Asso morph of	20110731	20991231	
4271126	4115208	Asso morph of	20110731	20991231	
4271126	4115209	Asso morph of	20110731	20991231	
4271126	4115854	Asso morph of	20110731	20991231	
4271126	4117391	Asso morph of	20110731	20991231	
4271126	4117571	Asso morph of	20110731	20991231	
4271126	4186753	Subsumes	20110731	20991231	
4271126	4199578	Asso morph of	20110731	20991231	
4271126	4251176	Asso morph of	20110731	20991231	
4271126	4261865	Asso morph of	20110731	20991231	
4271126	4271126	Mapped from	19700101	20991231	
4271126	4271126	Maps to	19700101	20991231	
4271126	4277533	Asso morph of	20110731	20991231	
4271126	4323490	Asso morph of	20110731	20991231	
4271126	36674690	Asso morph of	20190131	20991231	
4271126	36685135	Asso morph of	20190131	20991231	
4271126	36713474	Asso morph of	20190131	20991231	
4271126	36714183	Asso morph of	20190131	20991231	
4271126	37116292	Asso morph of	20190131	20991231	
4271126	37118588	Asso morph of	20190131	20991231	
4271126	37204143	Asso morph of	20190731	20991231	
4271126	37207751	Asso morph of	20190731	20991231	
4271126	37207752	Asso morph of	20190731	20991231	
4271126	37207753	Asso morph of	20190731	20991231	
4271126	37209354	Asso morph of	20190731	20991231	
4271126	40460111	Asso morph of	20190131	20991231	
4271127	4120757	Subsumes	20110731	20991231	
4271127	4123227	Subsumes	20110731	20991231	
4271127	4123555	Has interprets	20110731	20991231	
4271127	4268093	Subsumes	20110731	20991231	
4271127	4271127	Mapped from	19700101	20991231	
4271127	4271127	Maps to	19700101	20991231	
4271127	4273934	Subsumes	20110731	20991231	
4271128	4120769	Subsumes	20110731	20991231	
4271128	4120770	Subsumes	20110731	20991231	
4271128	4123235	Subsumes	20110731	20991231	
4271128	4127519	Subsumes	20110731	20991231	
4271128	4271128	Mapped from	19700101	20991231	
4271128	4271128	Maps to	19700101	20991231	
4271129	4123563	Subsumes	20110731	20991231	
4271129	4123689	Subsumes	20110731	20991231	
4271129	4123690	Subsumes	20110731	20991231	
4271129	4127529	Subsumes	20110731	20991231	
4271129	4127531	Subsumes	20110731	20991231	
4271129	4271129	Mapped from	19700101	20991231	
4271129	4271129	Maps to	19700101	20991231	
4271131	4120906	Subsumes	20110731	20991231	
4271131	4123370	Subsumes	20110731	20991231	
4271131	4123371	Subsumes	20110731	20991231	
4271131	4127535	Subsumes	20110731	20991231	
4271131	4271131	Mapped from	19700101	20991231	
4271131	4271131	Maps to	19700101	20991231	
4271133	4120914	Subsumes	20110731	20991231	
4271133	4120915	Subsumes	20110731	20991231	
4271133	4124815	Subsumes	20110731	20991231	
4271133	4271133	Mapped from	19700101	20991231	
4271133	4271133	Maps to	19700101	20991231	
4271134	4123702	Subsumes	20110731	20991231	
4271134	4123705	Subsumes	20110731	20991231	
4271134	4124816	Subsumes	20110731	20991231	
4271134	4127667	Has interprets	20110731	20991231	
4271134	4265995	Is a	20110731	20991231	
4271134	4266006	Subsumes	20110731	20991231	
4271134	4266008	Subsumes	20110731	20991231	
4271134	4271134	Mapped from	19700101	20991231	
4271134	4271134	Maps to	19700101	20991231	
4271134	4271135	Subsumes	20110731	20991231	
4271134	4273943	Subsumes	20110731	20991231	
4271135	4123709	Subsumes	20110731	20991231	
4271135	4124823	Has interprets	20110731	20991231	
4271135	4127671	Subsumes	20110731	20991231	
4271135	4271134	Is a	20110731	20991231	
4271135	4271135	Mapped from	19700101	20991231	
4271135	4271135	Maps to	19700101	20991231	
4271139	4010894	Has asso morph	20170731	20991231	
4271139	4182240	Has finding site	20110731	20991231	
4271139	4219601	Has finding site	20110731	20991231	
4271139	4271139	Mapped from	19700101	20991231	
4271139	4271139	Maps to	19700101	20991231	
4271139	4290987	Has asso morph	20110731	20991231	
4271139	40395752	Concept poss_eq from	20170731	20991231	
4271139	40395752	Mapped from	20170731	20991231	
4271140	4110252	Is a	20110731	20991231	
4271140	4147210	Has asso morph	20110731	20991231	
4271140	4271140	Mapped from	19700101	20991231	
4271140	4271140	Maps to	19700101	20991231	
4271141	4294756	Has dose form	20110731	20991231	
4271141	37017856	Is a	20160131	20991231	
4271142	4294756	Has dose form	20110731	20991231	
4271142	37017866	Is a	20160131	20991231	
4271143	4293596	Has active ing	20110731	20991231	
4271143	4294756	Has dose form	20110731	20991231	
4271144	4101617	Has active ing	20110731	20991231	
4271144	4227513	Has dose form	20110731	20991231	
4271144	36674807	Is a	20190131	20991231	
4271144	37018753	Is a	20160131	20991231	
4271145	4122410	Has dose form unit	20150131	20991231	
4271145	4171047	Has route	20150131	20991231	
4271145	4195684	Is a	20110731	20991231	
4271145	4218803	Has unit of prod use	20150131	20991231	
4271145	4293928	Has disp dose form	20150131	20991231	
4271145	4293928	Has dose form	20180731	20991231	
4271145	4306859	Has spec active ing	20150131	20991231	
4271145	35607932	Has non-avail ind	20180731	20991231	
4271145	35608650	Is a	20180731	20991231	
4271145	35626973	VMP has prescr stat	20180731	20991231	
4271145	36683957	Concept poss_eq to	20190131	20991231	
4271145	40526295	Concept replaces	20150131	20991231	
4271145	40526295	Concept same_as from	20140401	20991231	
4271145	40574153	Concept same_as from	20140401	20991231	
4271145	45986419	Subsumes	20150131	20991231	
4271145	45997390	Subsumes	20150131	20991231	
4271145	46006381	Subsumes	20150131	20991231	
4271145	46015564	Subsumes	20150131	20991231	
4271145	46022673	Subsumes	20150131	20991231	
4271145	46039984	Subsumes	20150131	20991231	
4271146	4294757	Has dose form	20110731	20991231	
4271146	36674807	Is a	20190131	20991231	
4271146	37203910	Concept poss_eq to	20190731	20991231	
4271147	4294756	Has dose form	20110731	20991231	
4271148	4131889	Is a	20110731	20991231	
4271148	4174535	Has active ing	20110731	20991231	
4271148	4293925	Has dose form	20110731	20991231	
4271148	4294756	Has dose form	20110731	20991231	
4271157	4294756	Has dose form	20110731	20991231	
4271160	4294756	Has dose form	20110731	20991231	
4271160	4301814	Is a	20110731	20991231	
4271161	4294756	Has dose form	20110731	20991231	
4271161	4300397	Is a	20110731	20991231	
4271163	4228572	Is a	20110731	20991231	
4271163	4294756	Has dose form	20110731	20991231	
4271163	4294852	Is a	20110731	20991231	
4271163	4321908	Has active ing	20110731	20991231	
4271164	4271164	Mapped from	19700101	20991231	
4271164	4271164	Maps to	19700101	20991231	
4271164	4298086	Subsumes	20110731	20991231	
4271164	4302147	Is a	20110731	20991231	
4271165	4028270	Is a	20110731	20991231	
4271165	4044206	Has method	20110731	20991231	
4271165	4271165	Mapped from	19700101	20991231	
4271165	4271165	Maps to	19700101	20991231	
4271165	4290594	Using acc device	20110731	20991231	
4271165	4290594	Using device	20110731	20991231	
4271165	4312592	Is a	20110731	20991231	
4271166	4271166	Mapped from	19700101	20991231	
4271166	4271166	Maps to	19700101	20991231	
4271169	4271169	Mapped from	19700101	20991231	
4271169	4271169	Maps to	19700101	20991231	
4271178	4083305	Finding site of	20110731	20991231	
4271178	4085694	Is a	20180131	20991231	
