concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207378	4205477	Form continuity of	20190731	20991231	
37207378	4205596	Form continuity of	20190731	20991231	
37207378	4205598	Form continuity of	20190731	20991231	
37207378	4205600	Form continuity of	20190731	20991231	
37207378	4205601	Form continuity of	20190731	20991231	
37207378	4205604	Form continuity of	20190731	20991231	
37207378	4205607	Form continuity of	20190731	20991231	
37207378	4205618	Form continuity of	20190731	20991231	
37207378	4205619	Form continuity of	20190731	20991231	
37207378	4205621	Form continuity of	20190731	20991231	
37207378	4205622	Form continuity of	20190731	20991231	
37207378	4205623	Form continuity of	20190731	20991231	
37207378	4205738	Form continuity of	20190731	20991231	
37207378	4205740	Form continuity of	20190731	20991231	
37207378	4205741	Form continuity of	20190731	20991231	
37207378	4205742	Form continuity of	20190731	20991231	
37207378	4205752	Form continuity of	20190731	20991231	
37207378	4205755	Form continuity of	20190731	20991231	
37207378	4205761	Form continuity of	20190731	20991231	
37207378	4205763	Form continuity of	20190731	20991231	
37207378	4205764	Form continuity of	20190731	20991231	
37207378	4205767	Form continuity of	20190731	20991231	
37207378	4205770	Form continuity of	20190731	20991231	
37207378	4205892	Form continuity of	20190731	20991231	
37207378	4205898	Form continuity of	20190731	20991231	
37207378	4205901	Form continuity of	20190731	20991231	
37207378	4205902	Form continuity of	20190731	20991231	
37207378	4205903	Form continuity of	20190731	20991231	
37207378	4205906	Form continuity of	20190731	20991231	
37207378	4205907	Form continuity of	20190731	20991231	
37207378	4205908	Form continuity of	20190731	20991231	
37207378	4205916	Form continuity of	20190731	20991231	
37207378	4206038	Form continuity of	20190731	20991231	
37207378	4206043	Form continuity of	20190731	20991231	
37207378	4206047	Form continuity of	20190731	20991231	
37207378	4206050	Form continuity of	20190731	20991231	
37207378	4206051	Form continuity of	20190731	20991231	
37207378	4206053	Form continuity of	20190731	20991231	
37207378	4206054	Form continuity of	20190731	20991231	
37207378	4206057	Form continuity of	20190731	20991231	
37207378	4206059	Form continuity of	20190731	20991231	
37207378	4206063	Form continuity of	20190731	20991231	
37207378	4206068	Form continuity of	20190731	20991231	
37207378	4206070	Form continuity of	20190731	20991231	
37207378	4206206	Form continuity of	20190731	20991231	
37207378	4206210	Form continuity of	20190731	20991231	
37207378	4206224	Form continuity of	20190731	20991231	
37207378	4206226	Form continuity of	20190731	20991231	
37207378	4206344	Form continuity of	20190731	20991231	
37207378	4206347	Form continuity of	20190731	20991231	
37207378	4206349	Form continuity of	20190731	20991231	
37207378	4206358	Form continuity of	20190731	20991231	
37207378	4206360	Form continuity of	20190731	20991231	
37207378	4206361	Form continuity of	20190731	20991231	
37207378	4206362	Form continuity of	20190731	20991231	
37207378	4206497	Form continuity of	20190731	20991231	
37207378	4206498	Form continuity of	20190731	20991231	
37207378	4206654	Form continuity of	20190731	20991231	
37207378	4206666	Form continuity of	20190731	20991231	
37207378	4206667	Form continuity of	20190731	20991231	
37207378	4206669	Form continuity of	20190731	20991231	
37207378	4206670	Form continuity of	20190731	20991231	
37207378	4206797	Form continuity of	20190731	20991231	
37207378	4206802	Form continuity of	20190731	20991231	
37207378	4206811	Form continuity of	20190731	20991231	
37207378	4206812	Form continuity of	20190731	20991231	
37207378	4206818	Form continuity of	20190731	20991231	
37207378	4206820	Form continuity of	20190731	20991231	
37207378	4206823	Form continuity of	20190731	20991231	
37207378	4206933	Form continuity of	20190731	20991231	
37207378	4206940	Form continuity of	20190731	20991231	
37207378	4206942	Form continuity of	20190731	20991231	
37207378	4206946	Form continuity of	20190731	20991231	
37207378	4206947	Form continuity of	20190731	20991231	
37207378	4206951	Form continuity of	20190731	20991231	
37207378	4206952	Form continuity of	20190731	20991231	
37207378	4206953	Form continuity of	20190731	20991231	
37207378	4206956	Form continuity of	20190731	20991231	
37207378	4206958	Form continuity of	20190731	20991231	
37207378	4206960	Form continuity of	20190731	20991231	
37207378	4207089	Form continuity of	20190731	20991231	
37207378	4207090	Form continuity of	20190731	20991231	
37207378	4207101	Form continuity of	20190731	20991231	
37207378	4207107	Form continuity of	20190731	20991231	
37207378	4207109	Form continuity of	20190731	20991231	
37207378	4207111	Form continuity of	20190731	20991231	
37207378	4207238	Form continuity of	20190731	20991231	
37207378	4207243	Form continuity of	20190731	20991231	
37207378	4207248	Form continuity of	20190731	20991231	
37207378	4207257	Form continuity of	20190731	20991231	
37207378	4207389	Form continuity of	20190731	20991231	
37207378	4207391	Form continuity of	20190731	20991231	
37207378	4207395	Form continuity of	20190731	20991231	
37207378	4207549	Form continuity of	20190731	20991231	
37207378	4207555	Form continuity of	20190731	20991231	
37207378	4207556	Form continuity of	20190731	20991231	
37207378	4207558	Form continuity of	20190731	20991231	
37207378	4207563	Form continuity of	20190731	20991231	
37207378	4207564	Form continuity of	20190731	20991231	
37207378	4207567	Form continuity of	20190731	20991231	
37207378	4207572	Form continuity of	20190731	20991231	
37207378	4207577	Form continuity of	20190731	20991231	
37207378	4207580	Form continuity of	20190731	20991231	
37207378	4207581	Form continuity of	20190731	20991231	
37207378	4207706	Form continuity of	20190731	20991231	
37207378	4207715	Form continuity of	20190731	20991231	
37207378	4207717	Form continuity of	20190731	20991231	
37207378	4207718	Form continuity of	20190731	20991231	
37207378	4207720	Form continuity of	20190731	20991231	
37207378	4207722	Form continuity of	20190731	20991231	
37207378	4207723	Form continuity of	20190731	20991231	
37207378	4207858	Form continuity of	20190731	20991231	
37207378	4207861	Form continuity of	20190731	20991231	
37207378	4207866	Form continuity of	20190731	20991231	
37207378	4207867	Form continuity of	20190731	20991231	
37207378	4207869	Form continuity of	20190731	20991231	
37207378	4207873	Form continuity of	20190731	20991231	
37207378	4207993	Form continuity of	20190731	20991231	
37207378	4208008	Form continuity of	20190731	20991231	
37207378	4208128	Form continuity of	20190731	20991231	
37207378	4208129	Form continuity of	20190731	20991231	
37207378	4208130	Form continuity of	20190731	20991231	
37207378	4208134	Form continuity of	20190731	20991231	
37207378	4208139	Form continuity of	20190731	20991231	
37207378	4208145	Form continuity of	20190731	20991231	
37207378	4208147	Form continuity of	20190731	20991231	
37207378	4208150	Form continuity of	20190731	20991231	
37207378	4208159	Form continuity of	20190731	20991231	
37207378	4208281	Form continuity of	20190731	20991231	
37207378	4208284	Form continuity of	20190731	20991231	
37207378	4208288	Form continuity of	20190731	20991231	
37207378	4208294	Form continuity of	20190731	20991231	
37207378	4208295	Form continuity of	20190731	20991231	
37207378	4208304	Form continuity of	20190731	20991231	
37207378	4208305	Form continuity of	20190731	20991231	
37207378	4208417	Form continuity of	20190731	20991231	
37207378	4208431	Form continuity of	20190731	20991231	
37207378	4208440	Form continuity of	20190731	20991231	
37207378	4208442	Form continuity of	20190731	20991231	
37207378	4208446	Form continuity of	20190731	20991231	
37207378	4208563	Form continuity of	20190731	20991231	
37207378	4208565	Form continuity of	20190731	20991231	
37207378	4208566	Form continuity of	20190731	20991231	
37207378	4208575	Form continuity of	20190731	20991231	
37207378	4208582	Form continuity of	20190731	20991231	
37207378	4208586	Form continuity of	20190731	20991231	
37207378	4208713	Form continuity of	20190731	20991231	
37207378	4208715	Form continuity of	20190731	20991231	
37207378	4208716	Form continuity of	20190731	20991231	
37207378	4208723	Form continuity of	20190731	20991231	
37207378	4208724	Form continuity of	20190731	20991231	
37207378	4208725	Form continuity of	20190731	20991231	
37207378	4208726	Form continuity of	20190731	20991231	
37207378	4208728	Form continuity of	20190731	20991231	
37207378	4208731	Form continuity of	20190731	20991231	
37207378	4208733	Form continuity of	20190731	20991231	
37207378	4208735	Form continuity of	20190731	20991231	
37207378	4208736	Form continuity of	20190731	20991231	
37207378	4208738	Form continuity of	20190731	20991231	
37207378	4208740	Form continuity of	20190731	20991231	
37207378	4208866	Form continuity of	20190731	20991231	
37207378	4208877	Form continuity of	20190731	20991231	
37207378	4208878	Form continuity of	20190731	20991231	
37207378	4208881	Form continuity of	20190731	20991231	
37207378	4208882	Form continuity of	20190731	20991231	
37207378	4208884	Form continuity of	20190731	20991231	
37207378	4208886	Form continuity of	20190731	20991231	
37207378	4208887	Form continuity of	20190731	20991231	
37207378	4208888	Form continuity of	20190731	20991231	
37207378	4208890	Form continuity of	20190731	20991231	
37207378	4208893	Form continuity of	20190731	20991231	
37207378	4208898	Form continuity of	20190731	20991231	
37207378	4209027	Form continuity of	20190731	20991231	
37207378	4209030	Form continuity of	20190731	20991231	
37207378	4209031	Form continuity of	20190731	20991231	
37207378	4209315	Form continuity of	20190731	20991231	
37207378	4209316	Form continuity of	20190731	20991231	
37207378	4209321	Form continuity of	20190731	20991231	
37207378	4209323	Form continuity of	20190731	20991231	
37207378	4209332	Form continuity of	20190731	20991231	
37207378	4209333	Form continuity of	20190731	20991231	
37207378	4209334	Form continuity of	20190731	20991231	
37207378	4209336	Form continuity of	20190731	20991231	
37207378	4209338	Form continuity of	20190731	20991231	
37207378	4209340	Form continuity of	20190731	20991231	
37207378	4209343	Form continuity of	20190731	20991231	
37207378	4209463	Form continuity of	20190731	20991231	
37207378	4209466	Form continuity of	20190731	20991231	
37207378	4209477	Form continuity of	20190731	20991231	
37207378	4209607	Form continuity of	20190731	20991231	
37207378	4209613	Form continuity of	20190731	20991231	
37207378	4209621	Form continuity of	20190731	20991231	
37207378	4209760	Form continuity of	20190731	20991231	
37207378	4209907	Form continuity of	20190731	20991231	
37207378	4209908	Form continuity of	20190731	20991231	
37207378	4209909	Form continuity of	20190731	20991231	
37207378	4209911	Form continuity of	20190731	20991231	
37207378	4209923	Form continuity of	20190731	20991231	
37207378	4209926	Form continuity of	20190731	20991231	
37207378	4209930	Form continuity of	20190731	20991231	
37207378	4209931	Form continuity of	20190731	20991231	
37207378	4209935	Form continuity of	20190731	20991231	
37207378	4210055	Form continuity of	20190731	20991231	
37207378	4210059	Form continuity of	20190731	20991231	
37207378	4210060	Form continuity of	20190731	20991231	
37207378	4210070	Form continuity of	20190731	20991231	
37207378	4210208	Form continuity of	20190731	20991231	
37207378	4210212	Form continuity of	20190731	20991231	
37207378	4210215	Form continuity of	20190731	20991231	
37207378	4210216	Form continuity of	20190731	20991231	
37207378	4210221	Form continuity of	20190731	20991231	
37207378	4210223	Form continuity of	20190731	20991231	
37207378	4210225	Form continuity of	20190731	20991231	
37207378	4210340	Form continuity of	20190731	20991231	
37207378	4210341	Form continuity of	20190731	20991231	
37207378	4210349	Form continuity of	20190731	20991231	
37207378	4210365	Form continuity of	20190731	20991231	
37207378	4210366	Form continuity of	20190731	20991231	
37207378	4210367	Form continuity of	20190731	20991231	
37207378	4210487	Form continuity of	20190731	20991231	
37207378	4210501	Form continuity of	20190731	20991231	
37207378	4210510	Form continuity of	20190731	20991231	
37207378	4210640	Form continuity of	20190731	20991231	
37207378	4210641	Form continuity of	20190731	20991231	
37207378	4210644	Form continuity of	20190731	20991231	
37207378	4210651	Form continuity of	20190731	20991231	
37207378	4210653	Form continuity of	20190731	20991231	
37207378	4210654	Form continuity of	20190731	20991231	
37207378	4210657	Form continuity of	20190731	20991231	
37207378	4210663	Form continuity of	20190731	20991231	
37207378	4210665	Form continuity of	20190731	20991231	
37207378	4210785	Form continuity of	20190731	20991231	
37207378	4210791	Form continuity of	20190731	20991231	
37207378	4210792	Form continuity of	20190731	20991231	
37207378	4210793	Form continuity of	20190731	20991231	
37207378	4210794	Form continuity of	20190731	20991231	
37207378	4210797	Form continuity of	20190731	20991231	
37207378	4210801	Form continuity of	20190731	20991231	
37207378	4210802	Form continuity of	20190731	20991231	
37207378	4210804	Form continuity of	20190731	20991231	
37207378	4210805	Form continuity of	20190731	20991231	
37207378	4210806	Form continuity of	20190731	20991231	
37207378	4210808	Form continuity of	20190731	20991231	
37207378	4210809	Form continuity of	20190731	20991231	
37207378	4210810	Form continuity of	20190731	20991231	
37207378	4210930	Form continuity of	20190731	20991231	
37207378	4210933	Form continuity of	20190731	20991231	
37207378	4210934	Form continuity of	20190731	20991231	
37207378	4210937	Form continuity of	20190731	20991231	
37207378	4211032	Form continuity of	20190731	20991231	
37207378	4211037	Form continuity of	20190731	20991231	
37207378	4211039	Form continuity of	20190731	20991231	
37207378	4211042	Form continuity of	20190731	20991231	
37207378	4211044	Form continuity of	20190731	20991231	
37207378	4211045	Form continuity of	20190731	20991231	
37207378	4211051	Form continuity of	20190731	20991231	
37207378	4211053	Form continuity of	20190731	20991231	
37207378	4211134	Form continuity of	20190731	20991231	
37207378	4211141	Form continuity of	20190731	20991231	
37207378	4211142	Form continuity of	20190731	20991231	
37207378	4211146	Form continuity of	20190731	20991231	
37207378	4211149	Form continuity of	20190731	20991231	
37207378	4211150	Form continuity of	20190731	20991231	
37207378	4211271	Form continuity of	20190731	20991231	
37207378	4211272	Form continuity of	20190731	20991231	
37207378	4211275	Form continuity of	20190731	20991231	
37207378	4211276	Form continuity of	20190731	20991231	
37207378	4211280	Form continuity of	20190731	20991231	
37207378	4211284	Form continuity of	20190731	20991231	
37207378	4211419	Form continuity of	20190731	20991231	
37207378	4211420	Form continuity of	20190731	20991231	
37207378	4211421	Form continuity of	20190731	20991231	
37207378	4211581	Form continuity of	20190731	20991231	
37207378	4211582	Form continuity of	20190731	20991231	
37207378	4211868	Form continuity of	20190731	20991231	
37207378	4211869	Form continuity of	20190731	20991231	
37207378	4211871	Form continuity of	20190731	20991231	
37207378	4211873	Form continuity of	20190731	20991231	
37207378	4211874	Form continuity of	20190731	20991231	
37207378	4211877	Form continuity of	20190731	20991231	
37207378	4211883	Form continuity of	20190731	20991231	
37207378	4211888	Form continuity of	20190731	20991231	
37207378	4211890	Form continuity of	20190731	20991231	
37207378	4212002	Form continuity of	20190731	20991231	
37207378	4212004	Form continuity of	20190731	20991231	
37207378	4212011	Form continuity of	20190731	20991231	
37207378	4212014	Form continuity of	20190731	20991231	
37207378	4212153	Form continuity of	20190731	20991231	
37207378	4212154	Form continuity of	20190731	20991231	
37207378	4212383	Form continuity of	20190731	20991231	
37207378	4212522	Form continuity of	20190731	20991231	
37207378	4212524	Form continuity of	20190731	20991231	
37207378	4212652	Form continuity of	20190731	20991231	
37207378	4212656	Form continuity of	20190731	20991231	
37207378	4212657	Form continuity of	20190731	20991231	
37207378	4212659	Form continuity of	20190731	20991231	
37207378	4212664	Form continuity of	20190731	20991231	
37207378	4212667	Form continuity of	20190731	20991231	
37207378	4212668	Form continuity of	20190731	20991231	
37207378	4212671	Form continuity of	20190731	20991231	
37207378	4212824	Form continuity of	20190731	20991231	
37207378	4212836	Form continuity of	20190731	20991231	
37207378	4212838	Form continuity of	20190731	20991231	
37207378	4212999	Form continuity of	20190731	20991231	
37207378	4213515	Form continuity of	20190731	20991231	
37207378	4214072	Form continuity of	20190731	20991231	
37207378	4214298	Form continuity of	20190731	20991231	
37207378	4214424	Form continuity of	20190731	20991231	
37207378	4214787	Form continuity of	20190731	20991231	
37207378	4216268	Form continuity of	20190731	20991231	
37207378	4217247	Form continuity of	20190731	20991231	
37207378	4219523	Form continuity of	20190731	20991231	
37207378	4219525	Form continuity of	20190731	20991231	
37207378	4219526	Form continuity of	20190731	20991231	
37207378	4219664	Form continuity of	20190731	20991231	
37207378	4219668	Form continuity of	20190731	20991231	
37207378	4219784	Form continuity of	20190731	20991231	
37207378	4219792	Form continuity of	20190731	20991231	
37207378	4219955	Form continuity of	20190731	20991231	
37207378	4219956	Form continuity of	20190731	20991231	
37207378	4219960	Form continuity of	20190731	20991231	
37207378	4219962	Form continuity of	20190731	20991231	
37207378	4219967	Form continuity of	20190731	20991231	
37207378	4220092	Form continuity of	20190731	20991231	
37207378	4220094	Form continuity of	20190731	20991231	
37207378	4220104	Form continuity of	20190731	20991231	
37207378	4220112	Form continuity of	20190731	20991231	
37207378	4220113	Form continuity of	20190731	20991231	
37207378	4220245	Form continuity of	20190731	20991231	
37207378	4220251	Form continuity of	20190731	20991231	
37207378	4220258	Form continuity of	20190731	20991231	
37207378	4220259	Form continuity of	20190731	20991231	
37207378	4220396	Form continuity of	20190731	20991231	
37207378	4220718	Form continuity of	20190731	20991231	
37207378	4220721	Form continuity of	20190731	20991231	
37207378	4220725	Form continuity of	20190731	20991231	
37207378	4220727	Form continuity of	20190731	20991231	
37207378	4220728	Form continuity of	20190731	20991231	
37207378	4220729	Form continuity of	20190731	20991231	
37207378	4220734	Form continuity of	20190731	20991231	
37207378	4220737	Form continuity of	20190731	20991231	
37207378	4220741	Form continuity of	20190731	20991231	
37207378	4220743	Form continuity of	20190731	20991231	
37207378	4220863	Form continuity of	20190731	20991231	
37207378	4221369	Form continuity of	20190731	20991231	
37207378	4221457	Form continuity of	20190731	20991231	
37207378	4221575	Form continuity of	20190731	20991231	
37207378	4221582	Form continuity of	20190731	20991231	
37207378	4221879	Form continuity of	20190731	20991231	
37207378	4221888	Form continuity of	20190731	20991231	
37207378	4222056	Form continuity of	20190731	20991231	
37207378	4222059	Form continuity of	20190731	20991231	
37207378	4222071	Form continuity of	20190731	20991231	
37207378	4222813	Form continuity of	20190731	20991231	
37207378	4222823	Form continuity of	20190731	20991231	
37207378	4223265	Form continuity of	20190731	20991231	
37207378	4223300	Form continuity of	20190731	20991231	
37207378	4223420	Form continuity of	20190731	20991231	
37207378	4223430	Form continuity of	20190731	20991231	
37207378	4223762	Form continuity of	20190731	20991231	
37207378	4223869	Form continuity of	20190731	20991231	
37207378	4223873	Form continuity of	20190731	20991231	
37207378	4223898	Form continuity of	20190731	20991231	
37207378	4223971	Form continuity of	20190731	20991231	
37207378	4224686	Form continuity of	20190731	20991231	
37207378	4224735	Form continuity of	20190731	20991231	
37207378	4225827	Form continuity of	20190731	20991231	
37207378	4226205	Form continuity of	20190731	20991231	
37207378	4226894	Form continuity of	20190731	20991231	
37207378	4227024	Form continuity of	20190731	20991231	
37207378	4227376	Form continuity of	20190731	20991231	
37207378	4227541	Form continuity of	20190731	20991231	
37207378	4228245	Form continuity of	20190731	20991231	
37207378	4228380	Form continuity of	20190731	20991231	
37207378	4228853	Form continuity of	20190731	20991231	
37207378	4228995	Form continuity of	20190731	20991231	
37207378	4229141	Form continuity of	20190731	20991231	
37207378	4229336	Form continuity of	20190731	20991231	
37207378	4229801	Form continuity of	20190731	20991231	
37207378	4229922	Form continuity of	20190731	20991231	
37207378	4230293	Form continuity of	20190731	20991231	
37207378	4230309	Form continuity of	20190731	20991231	
37207378	4230915	Form continuity of	20190731	20991231	
37207378	4230916	Form continuity of	20190731	20991231	
37207378	4231597	Form continuity of	20190731	20991231	
37207378	4233191	Form continuity of	20190731	20991231	
37207378	4233192	Form continuity of	20190731	20991231	
37207378	4233208	Form continuity of	20190731	20991231	
37207378	4233211	Form continuity of	20190731	20991231	
37207378	4233289	Form continuity of	20190731	20991231	
37207378	4233325	Form continuity of	20190731	20991231	
37207378	4233336	Form continuity of	20190731	20991231	
37207378	4233339	Form continuity of	20190731	20991231	
37207378	4233341	Form continuity of	20190731	20991231	
37207378	4233344	Form continuity of	20190731	20991231	
37207378	4233348	Form continuity of	20190731	20991231	
37207378	4234062	Form continuity of	20190731	20991231	
37207378	4235422	Form continuity of	20190731	20991231	
37207378	4235423	Form continuity of	20190731	20991231	
37207378	4236463	Form continuity of	20190731	20991231	
37207378	4236467	Form continuity of	20190731	20991231	
37207378	4236602	Form continuity of	20190731	20991231	
37207378	4236618	Form continuity of	20190731	20991231	
37207378	4237972	Form continuity of	20190731	20991231	
37207378	4237973	Form continuity of	20190731	20991231	
37207378	4238361	Form continuity of	20190731	20991231	
37207378	4238375	Form continuity of	20190731	20991231	
37207378	4238378	Form continuity of	20190731	20991231	
37207378	4246812	Form continuity of	20190731	20991231	
37207378	4247505	Form continuity of	20190731	20991231	
37207378	4247975	Form continuity of	20190731	20991231	
37207378	4248116	Form continuity of	20190731	20991231	
37207378	4248214	Form continuity of	20190731	20991231	
37207378	4248680	Form continuity of	20190731	20991231	
37207378	4250285	Form continuity of	20190731	20991231	
37207378	4250436	Form continuity of	20190731	20991231	
37207378	4250463	Form continuity of	20190731	20991231	
37207378	4250468	Form continuity of	20190731	20991231	
37207378	4250741	Form continuity of	20190731	20991231	
37207378	4250870	Form continuity of	20190731	20991231	
37207378	4250871	Form continuity of	20190731	20991231	
37207378	4251127	Form continuity of	20190731	20991231	
37207378	4251130	Form continuity of	20190731	20991231	
37207378	4251139	Form continuity of	20190731	20991231	
37207378	4253468	Form continuity of	20190731	20991231	
37207378	4253473	Form continuity of	20190731	20991231	
37207378	4253474	Form continuity of	20190731	20991231	
37207378	4253479	Form continuity of	20190731	20991231	
37207378	4253487	Form continuity of	20190731	20991231	
37207378	4253613	Form continuity of	20190731	20991231	
37207378	4254052	Form continuity of	20190731	20991231	
37207378	4254054	Form continuity of	20190731	20991231	
37207378	4254493	Form continuity of	20190731	20991231	
37207378	4254494	Form continuity of	20190731	20991231	
37207378	4255030	Form continuity of	20190731	20991231	
37207378	4255033	Form continuity of	20190731	20991231	
37207378	4255041	Form continuity of	20190731	20991231	
37207378	4255152	Form continuity of	20190731	20991231	
37207378	4255858	Form continuity of	20190731	20991231	
37207378	4255971	Form continuity of	20190731	20991231	
37207378	4256766	Form continuity of	20190731	20991231	
37207378	4258097	Form continuity of	20190731	20991231	
37207378	4258098	Form continuity of	20190731	20991231	
37207378	4258508	Form continuity of	20190731	20991231	
37207378	4258512	Form continuity of	20190731	20991231	
37207378	4258626	Form continuity of	20190731	20991231	
37207378	4266962	Form continuity of	20190731	20991231	
37207378	4266969	Form continuity of	20190731	20991231	
37207378	4291136	Form continuity of	20190731	20991231	
37207378	4291621	Form continuity of	20190731	20991231	
37207378	4291906	Form continuity of	20190731	20991231	
37207378	4292832	Form continuity of	20190731	20991231	
37207378	4292834	Form continuity of	20190731	20991231	
37207378	4295217	Form continuity of	20190731	20991231	
37207378	4295800	Form continuity of	20190731	20991231	
37207378	4295801	Form continuity of	20190731	20991231	
37207378	4295809	Form continuity of	20190731	20991231	
37207378	4296225	Form continuity of	20190731	20991231	
37207378	4297079	Form continuity of	20190731	20991231	
37207378	4297211	Form continuity of	20190731	20991231	
37207378	4299465	Form continuity of	20190731	20991231	
37207378	4300942	Form continuity of	20190731	20991231	
37207378	4300960	Form continuity of	20190731	20991231	
37207378	4301934	Form continuity of	20190731	20991231	
37207378	4302347	Form continuity of	20190731	20991231	
37207378	4303534	Form continuity of	20190731	20991231	
37207378	4304256	Form continuity of	20190731	20991231	
37207378	4306987	Form continuity of	20190731	20991231	
37207378	4307536	Form continuity of	20190731	20991231	
37207378	4307848	Form continuity of	20190731	20991231	
37207378	4308466	Form continuity of	20190731	20991231	
37207378	4310599	Form continuity of	20190731	20991231	
37207378	4312537	Form continuity of	20190731	20991231	
37207378	4314292	Form continuity of	20190731	20991231	
37207378	4314581	Form continuity of	20190731	20991231	
37207378	4323502	Form continuity of	20190731	20991231	
37207378	4324337	Form continuity of	20190731	20991231	
37207378	4326508	Form continuity of	20190731	20991231	
37207378	4327131	Form continuity of	20200401	20991231	
37207378	4335224	Form continuity of	20190731	20991231	
37207378	35607891	Form continuity of	20190731	20991231	
37207378	35607905	Form continuity of	20190731	20991231	
37207378	35616588	Form continuity of	20190731	20991231	
37207378	35616670	Form continuity of	20190731	20991231	
37207378	35616718	Form continuity of	20190731	20991231	
37207378	35616784	Form continuity of	20190731	20991231	
37207378	35616797	Form continuity of	20190731	20991231	
37207378	35616798	Form continuity of	20190731	20991231	
37207378	35616800	Form continuity of	20190731	20991231	
37207378	35617128	Form continuity of	20190731	20991231	
37207378	35617129	Form continuity of	20190731	20991231	
37207378	35617130	Form continuity of	20190731	20991231	
37207378	35617134	Form continuity of	20190731	20991231	
37207378	35617301	Form continuity of	20190731	20991231	
37207378	35617537	Form continuity of	20190731	20991231	
37207378	35617557	Form continuity of	20190731	20991231	
37207378	35617565	Form continuity of	20190731	20991231	
37207378	35617594	Form continuity of	20190731	20991231	
37207378	35617598	Form continuity of	20190731	20991231	
37207378	35617613	Form continuity of	20190731	20991231	
37207378	35617620	Form continuity of	20190731	20991231	
37207378	35617633	Form continuity of	20190731	20991231	
37207378	35617635	Form continuity of	20190731	20991231	
37207378	35617636	Form continuity of	20190731	20991231	
37207378	35617637	Form continuity of	20190731	20991231	
37207378	35617664	Form continuity of	20190731	20991231	
37207378	35617700	Form continuity of	20190731	20991231	
37207378	35617721	Form continuity of	20190731	20991231	
37207378	35617723	Form continuity of	20190731	20991231	
37207378	35618060	Form continuity of	20190731	20991231	
37207378	35618404	Form continuity of	20190731	20991231	
37207378	35618474	Form continuity of	20190731	20991231	
37207378	35618475	Form continuity of	20190731	20991231	
37207378	35618491	Form continuity of	20190731	20991231	
37207378	35618503	Form continuity of	20190731	20991231	
37207378	35618526	Form continuity of	20190731	20991231	
37207378	35618552	Form continuity of	20190731	20991231	
37207378	35618600	Form continuity of	20190731	20991231	
37207378	35618606	Form continuity of	20190731	20991231	
37207378	35618637	Form continuity of	20190731	20991231	
37207378	35618648	Form continuity of	20190731	20991231	
37207378	35618659	Form continuity of	20190731	20991231	
37207378	35618667	Form continuity of	20190731	20991231	
37207378	35618671	Form continuity of	20190731	20991231	
37207378	35618675	Form continuity of	20190731	20991231	
37207378	35618991	Form continuity of	20190731	20991231	
37207378	35619028	Form continuity of	20190731	20991231	
37207378	35619054	Form continuity of	20190731	20991231	
37207378	35619064	Form continuity of	20190731	20991231	
37207378	35619068	Form continuity of	20190731	20991231	
37207378	35619072	Form continuity of	20190731	20991231	
37207378	35619096	Form continuity of	20190731	20991231	
37207378	35619101	Form continuity of	20190731	20991231	
37207378	35619102	Form continuity of	20190731	20991231	
37207378	35619103	Form continuity of	20190731	20991231	
37207378	35619110	Form continuity of	20190731	20991231	
37207378	35619112	Form continuity of	20190731	20991231	
37207378	35619123	Form continuity of	20190731	20991231	
37207378	35619412	Form continuity of	20190731	20991231	
37207378	35619666	Form continuity of	20190731	20991231	
37207378	35619806	Form continuity of	20190731	20991231	
37207378	35620450	Form continuity of	20190731	20991231	
37207378	35620705	Form continuity of	20190731	20991231	
37207378	35621015	Form continuity of	20190731	20991231	
37207378	35621024	Form continuity of	20190731	20991231	
37207378	35621027	Form continuity of	20190731	20991231	
37207378	35621029	Form continuity of	20190731	20991231	
37207378	35621034	Form continuity of	20190731	20991231	
37207378	35621056	Form continuity of	20190731	20991231	
37207378	35621070	Form continuity of	20190731	20991231	
37207378	35621074	Form continuity of	20190731	20991231	
37207378	35621078	Form continuity of	20190731	20991231	
37207378	35621082	Form continuity of	20190731	20991231	
37207378	35621102	Form continuity of	20190731	20991231	
37207378	35621132	Form continuity of	20190731	20991231	
37207378	35621136	Form continuity of	20190731	20991231	
37207378	35621223	Form continuity of	20190731	20991231	
37207378	35621230	Form continuity of	20190731	20991231	
37207378	35621271	Form continuity of	20190731	20991231	
37207378	35621282	Form continuity of	20190731	20991231	
37207378	35621340	Form continuity of	20190731	20991231	
37207378	35621366	Form continuity of	20190731	20991231	
37207378	35621367	Form continuity of	20190731	20991231	
37207378	35621368	Form continuity of	20190731	20991231	
37207378	35621371	Form continuity of	20190731	20991231	
37207378	35621378	Form continuity of	20190731	20991231	
37207378	35621385	Form continuity of	20190731	20991231	
37207378	35621389	Form continuity of	20190731	20991231	
37207378	35621434	Form continuity of	20190731	20991231	
37207378	35621440	Form continuity of	20190731	20991231	
37207378	35621443	Form continuity of	20190731	20991231	
37207378	35621465	Form continuity of	20190731	20991231	
37207378	35621469	Form continuity of	20190731	20991231	
37207378	35621477	Form continuity of	20190731	20991231	
37207378	35621481	Form continuity of	20190731	20991231	
37207378	35621485	Form continuity of	20190731	20991231	
37207378	36674630	Form continuity of	20190731	20991231	
37207378	36686647	Form continuity of	20190731	20991231	
37207378	36686648	Form continuity of	20190731	20991231	
37207378	36686774	Form continuity of	20190731	20991231	
37207378	36687242	Form continuity of	20190731	20991231	
