concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46209455	46066562	Has AMP	20150131	20991231	
46209455	46091834	Is a	20150131	20991231	
46209455	46209455	Mapped from	20180731	20991231	
46209455	46209455	Maps to	20180731	20991231	
46209456	35607932	Has non-avail ind	20180731	20991231	
46209456	35626975	VMP has prescr stat	20180731	20991231	
46209456	35626985	Has legal category	20180731	20991231	
46209456	35626992	Has disc indicator	20180731	20991231	
46209456	37207390	Has CD category	20190731	20991231	
46209456	37209199	Is a	20190731	20991231	
46209456	37310856	Has AMP restr ind	20200309	20991231	
46209456	46091834	Is a	20150131	20991231	
46209456	46209456	Mapped from	20180731	20991231	
46209456	46209456	Maps to	20180731	20991231	
46209458	35607932	Has non-avail ind	20180731	20991231	
46209458	35626975	VMP has prescr stat	20180731	20991231	
46209458	35626985	Has legal category	20180731	20991231	
46209458	35626992	Has disc indicator	20180731	20991231	
46209458	37207390	Has CD category	20190731	20991231	
46209458	37209199	Is a	20190731	20991231	
46209458	37310856	Has AMP restr ind	20200309	20991231	
46209458	46066565	Has AMP	20150131	20991231	
46209458	46091834	Is a	20150131	20991231	
46209458	46209458	Mapped from	20180731	20991231	
46209458	46209458	Maps to	20180731	20991231	
46209459	4293468	Has disp dose form	20180731	20991231	
46209459	35607932	Has non-avail ind	20180731	20991231	
46209459	35608652	Is a	20180731	20991231	
46209459	35626950	Has excipient	20180731	20991231	
46209459	35626973	VMP has prescr stat	20180731	20991231	
46209459	35626986	Has legal category	20180731	20991231	
46209459	35626993	Has disc indicator	20180731	20991231	
46209459	37207390	Has CD category	20190731	20991231	
46209459	37310855	Has AMP restr ind	20200309	20991231	
46209459	46066566	Has AMP	20150131	20991231	
46209460	4293468	Has disp dose form	20180731	20991231	
46209460	35607932	Has non-avail ind	20180731	20991231	
46209460	35608652	Is a	20180731	20991231	
46209460	35626950	Has excipient	20180731	20991231	
46209460	35626973	VMP has prescr stat	20180731	20991231	
46209460	35626986	Has legal category	20180731	20991231	
46209460	35626993	Has disc indicator	20180731	20991231	
46209460	37207390	Has CD category	20190731	20991231	
46209460	37310855	Has AMP restr ind	20200309	20991231	
46209460	46066566	Has AMP	20150131	20991231	
46209461	4293468	Has disp dose form	20180731	20991231	
46209461	35607932	Has non-avail ind	20180731	20991231	
46209461	35608652	Is a	20180731	20991231	
46209461	35626950	Has excipient	20180731	20991231	
46209461	35626973	VMP has prescr stat	20180731	20991231	
46209461	35626986	Has legal category	20180731	20991231	
46209461	35626993	Has disc indicator	20180731	20991231	
46209461	37207390	Has CD category	20190731	20991231	
46209461	37310855	Has AMP restr ind	20200309	20991231	
46209461	46066568	Has AMP	20150131	20991231	
46209461	46078450	Is a	20150131	20991231	
46209463	35607932	Has non-avail ind	20180731	20991231	
46209463	35626975	VMP has prescr stat	20180731	20991231	
46209463	35626985	Has legal category	20180731	20991231	
46209463	35626992	Has disc indicator	20180731	20991231	
46209463	37207390	Has CD category	20190731	20991231	
46209463	37209199	Is a	20190731	20991231	
46209463	37310856	Has AMP restr ind	20200309	20991231	
46209463	46091834	Is a	20150131	20991231	
46209463	46209463	Mapped from	20180731	20991231	
46209463	46209463	Maps to	20180731	20991231	
46209470	35607932	Has non-avail ind	20180731	20991231	
46209470	35626975	VMP has prescr stat	20180731	20991231	
46209470	35626985	Has legal category	20180731	20991231	
46209470	35626992	Has disc indicator	20180731	20991231	
46209470	37207390	Has CD category	20190731	20991231	
46209470	37209199	Is a	20190731	20991231	
46209470	37310856	Has AMP restr ind	20200309	20991231	
46209470	46066573	Has AMP	20150131	20991231	
46209470	46091834	Is a	20150131	20991231	
46209470	46209470	Mapped from	20180731	20991231	
46209470	46209470	Maps to	20180731	20991231	
46209472	35607932	Has non-avail ind	20180731	20991231	
46209472	35626975	VMP has prescr stat	20180731	20991231	
46209472	35626985	Has legal category	20180731	20991231	
46209472	35626992	Has disc indicator	20180731	20991231	
46209472	37207390	Has CD category	20190731	20991231	
46209472	37209199	Is a	20190731	20991231	
46209472	37310856	Has AMP restr ind	20200309	20991231	
46209472	46091834	Is a	20150131	20991231	
46209472	46209472	Mapped from	20180731	20991231	
46209472	46209472	Maps to	20180731	20991231	
46209473	35607932	Has non-avail ind	20180731	20991231	
46209473	35626975	VMP has prescr stat	20180731	20991231	
46209473	35626985	Has legal category	20180731	20991231	
46209473	35626992	Has disc indicator	20180731	20991231	
46209473	37207390	Has CD category	20190731	20991231	
46209473	37209199	Is a	20190731	20991231	
46209473	37310856	Has AMP restr ind	20200309	20991231	
46209473	46091834	Is a	20150131	20991231	
46209473	46209473	Mapped from	20180731	20991231	
46209473	46209473	Maps to	20180731	20991231	
46209478	35607932	Has non-avail ind	20180731	20991231	
46209478	35626975	VMP has prescr stat	20180731	20991231	
46209478	35626985	Has legal category	20180731	20991231	
46209478	35626992	Has disc indicator	20180731	20991231	
46209478	37207390	Has CD category	20190731	20991231	
46209478	37209199	Is a	20190731	20991231	
46209478	37310856	Has AMP restr ind	20200309	20991231	
46209478	46091834	Is a	20150131	20991231	
46209478	46209478	Mapped from	20180731	20991231	
46209478	46209478	Maps to	20180731	20991231	
46209480	35607932	Has non-avail ind	20180731	20991231	
46209480	35626975	VMP has prescr stat	20180731	20991231	
46209480	35626985	Has legal category	20180731	20991231	
46209480	35626992	Has disc indicator	20180731	20991231	
46209480	37207390	Has CD category	20190731	20991231	
46209480	37209199	Is a	20190731	20991231	
46209480	37310856	Has AMP restr ind	20200309	20991231	
46209480	46066583	Has AMP	20150131	20991231	
46209480	46091834	Is a	20150131	20991231	
46209480	46209480	Mapped from	20180731	20991231	
46209480	46209480	Maps to	20180731	20991231	
46209481	35607932	Has non-avail ind	20180731	20991231	
46209481	35626975	VMP has prescr stat	20180731	20991231	
46209481	35626985	Has legal category	20180731	20991231	
46209481	35626992	Has disc indicator	20180731	20991231	
46209481	37207390	Has CD category	20190731	20991231	
46209481	37209199	Is a	20190731	20991231	
46209481	37310856	Has AMP restr ind	20200309	20991231	
46209481	46066584	Has AMP	20150131	20991231	
46209481	46091834	Is a	20150131	20991231	
46209481	46209481	Mapped from	20180731	20991231	
46209481	46209481	Maps to	20180731	20991231	
46209482	35607932	Has non-avail ind	20180731	20991231	
46209482	35626975	VMP has prescr stat	20180731	20991231	
46209482	35626985	Has legal category	20180731	20991231	
46209482	35626992	Has disc indicator	20180731	20991231	
46209482	37207390	Has CD category	20190731	20991231	
46209482	37209199	Is a	20190731	20991231	
46209482	37310856	Has AMP restr ind	20200309	20991231	
46209482	46091834	Is a	20150131	20991231	
46209482	46209482	Mapped from	20180731	20991231	
46209482	46209482	Maps to	20180731	20991231	
46209489	4029636	Has excipient	20180731	20991231	
46209489	4265648	Has basis str subst	20180731	20991231	
46209489	35607932	Has non-avail ind	20180731	20991231	
46209489	35608652	Is a	20180731	20991231	
46209489	35626973	VMP has prescr stat	20180731	20991231	
46209489	35626987	Has legal category	20180731	20991231	
46209489	35626993	Has disc indicator	20180731	20991231	
46209489	37207390	Has CD category	20190731	20991231	
46209489	37310858	Has AMP restr ind	20200309	20991231	
46209489	46050159	Has AMP	20150131	20991231	
46209491	35607932	Has non-avail ind	20180731	20991231	
46209491	35626975	VMP has prescr stat	20180731	20991231	
46209491	35626985	Has legal category	20180731	20991231	
46209491	35626992	Has disc indicator	20180731	20991231	
46209491	37207390	Has CD category	20190731	20991231	
46209491	37209199	Is a	20190731	20991231	
46209491	37310856	Has AMP restr ind	20200309	20991231	
46209491	46066593	Has AMP	20150131	20991231	
46209491	46091834	Is a	20150131	20991231	
46209491	46209491	Mapped from	20180731	20991231	
46209491	46209491	Maps to	20180731	20991231	
46209492	35607932	Has non-avail ind	20180731	20991231	
46209492	35626975	VMP has prescr stat	20180731	20991231	
46209492	35626985	Has legal category	20180731	20991231	
46209492	35626992	Has disc indicator	20180731	20991231	
46209492	37207390	Has CD category	20190731	20991231	
46209492	37209199	Is a	20190731	20991231	
46209492	37310856	Has AMP restr ind	20200309	20991231	
46209492	46091834	Is a	20150131	20991231	
46209492	46209492	Mapped from	20180731	20991231	
46209492	46209492	Maps to	20180731	20991231	
46209493	35607932	Has non-avail ind	20180731	20991231	
46209493	35626975	VMP has prescr stat	20180731	20991231	
46209493	35626985	Has legal category	20180731	20991231	
46209493	35626992	Has disc indicator	20180731	20991231	
46209493	37207390	Has CD category	20190731	20991231	
46209493	37209199	Is a	20190731	20991231	
46209493	37310856	Has AMP restr ind	20200309	20991231	
46209493	46091834	Is a	20150131	20991231	
46209493	46209493	Mapped from	20180731	20991231	
46209493	46209493	Maps to	20180731	20991231	
46209495	35607932	Has non-avail ind	20180731	20991231	
46209495	35626975	VMP has prescr stat	20180731	20991231	
46209495	35626985	Has legal category	20180731	20991231	
46209495	35626992	Has disc indicator	20180731	20991231	
46209495	37207390	Has CD category	20190731	20991231	
46209495	37209199	Is a	20190731	20991231	
46209495	37310856	Has AMP restr ind	20200309	20991231	
46209495	46066597	Has AMP	20150131	20991231	
46209495	46091834	Is a	20150131	20991231	
46209495	46209495	Mapped from	20180731	20991231	
46209495	46209495	Maps to	20180731	20991231	
46209499	35607932	Has non-avail ind	20180731	20991231	
46209499	35626975	VMP has prescr stat	20180731	20991231	
46209499	35626985	Has legal category	20180731	20991231	
46209499	35626992	Has disc indicator	20180731	20991231	
46209499	37207390	Has CD category	20190731	20991231	
46209499	37209199	Is a	20190731	20991231	
46209499	37310856	Has AMP restr ind	20200309	20991231	
46209499	46091834	Is a	20150131	20991231	
46209499	46209499	Mapped from	20180731	20991231	
46209499	46209499	Maps to	20180731	20991231	
46209502	35607932	Has non-avail ind	20180731	20991231	
46209502	35626975	VMP has prescr stat	20180731	20991231	
46209502	35626985	Has legal category	20180731	20991231	
46209502	35626992	Has disc indicator	20180731	20991231	
46209502	37207390	Has CD category	20190731	20991231	
46209502	37209199	Is a	20190731	20991231	
46209502	37310856	Has AMP restr ind	20200309	20991231	
46209502	46091834	Is a	20150131	20991231	
46209502	46209502	Mapped from	20180731	20991231	
46209502	46209502	Maps to	20180731	20991231	
46209504	35607932	Has non-avail ind	20180731	20991231	
46209504	35626975	VMP has prescr stat	20180731	20991231	
46209504	35626985	Has legal category	20180731	20991231	
46209504	35626992	Has disc indicator	20180731	20991231	
46209504	37207390	Has CD category	20190731	20991231	
46209504	37209199	Is a	20190731	20991231	
46209504	37310856	Has AMP restr ind	20200309	20991231	
46209504	46091834	Is a	20150131	20991231	
46209504	46209504	Mapped from	20180731	20991231	
46209504	46209504	Maps to	20180731	20991231	
46209506	35607932	Has non-avail ind	20180731	20991231	
46209506	35626975	VMP has prescr stat	20180731	20991231	
46209506	35626985	Has legal category	20180731	20991231	
46209506	35626992	Has disc indicator	20180731	20991231	
46209506	37207390	Has CD category	20190731	20991231	
46209506	37209199	Is a	20190731	20991231	
46209506	37310856	Has AMP restr ind	20200309	20991231	
46209506	46091834	Is a	20150131	20991231	
46209506	46209506	Mapped from	20180731	20991231	
46209506	46209506	Maps to	20180731	20991231	
46209507	35607932	Has non-avail ind	20180731	20991231	
46209507	35626975	VMP has prescr stat	20180731	20991231	
46209507	35626985	Has legal category	20180731	20991231	
46209507	35626992	Has disc indicator	20180731	20991231	
46209507	37207390	Has CD category	20190731	20991231	
46209507	37209199	Is a	20190731	20991231	
46209507	37310856	Has AMP restr ind	20200309	20991231	
46209507	46091834	Is a	20150131	20991231	
46209507	46209507	Mapped from	20180731	20991231	
46209507	46209507	Maps to	20180731	20991231	
46209509	35607932	Has non-avail ind	20180731	20991231	
46209509	35626975	VMP has prescr stat	20180731	20991231	
46209509	35626985	Has legal category	20180731	20991231	
46209509	35626992	Has disc indicator	20180731	20991231	
46209509	37207390	Has CD category	20190731	20991231	
46209509	37209199	Is a	20190731	20991231	
46209509	37310856	Has AMP restr ind	20200309	20991231	
46209509	46066610	Has AMP	20150131	20991231	
46209509	46091834	Is a	20150131	20991231	
46209509	46209509	Mapped from	20180731	20991231	
46209509	46209509	Maps to	20180731	20991231	
46209512	35607932	Has non-avail ind	20180731	20991231	
46209512	35626975	VMP has prescr stat	20180731	20991231	
46209512	35626985	Has legal category	20180731	20991231	
46209512	35626993	Has disc indicator	20180731	20991231	
46209512	37207390	Has CD category	20190731	20991231	
46209512	37209199	Is a	20190731	20991231	
46209512	37310858	Has AMP restr ind	20200309	20991231	
46209512	46066612	Has AMP	20150131	20991231	
46209512	46091835	Is a	20150131	20991231	
46209512	46209512	Mapped from	20180731	20991231	
46209512	46209512	Maps to	20180731	20991231	
46209515	35607932	Has non-avail ind	20180731	20991231	
46209515	35626975	VMP has prescr stat	20180731	20991231	
46209515	35626985	Has legal category	20180731	20991231	
46209515	35626993	Has disc indicator	20180731	20991231	
46209515	37207390	Has CD category	20190731	20991231	
46209515	37209199	Is a	20190731	20991231	
46209515	37310858	Has AMP restr ind	20200309	20991231	
46209515	46066615	Has AMP	20150131	20991231	
46209515	46091835	Is a	20150131	20991231	
46209515	46209515	Mapped from	20180731	20991231	
46209515	46209515	Maps to	20180731	20991231	
46209519	35607932	Has non-avail ind	20180731	20991231	
46209519	35626975	VMP has prescr stat	20180731	20991231	
46209519	35626985	Has legal category	20180731	20991231	
46209519	35626993	Has disc indicator	20180731	20991231	
46209519	37207390	Has CD category	20190731	20991231	
46209519	37209199	Is a	20190731	20991231	
46209519	37310858	Has AMP restr ind	20200309	20991231	
46209519	46066620	Has AMP	20150131	20991231	
46209519	46091835	Is a	20150131	20991231	
46209519	46209519	Mapped from	20180731	20991231	
46209519	46209519	Maps to	20180731	20991231	
46209520	35607932	Has non-avail ind	20180731	20991231	
46209520	35626975	VMP has prescr stat	20180731	20991231	
46209520	35626985	Has legal category	20180731	20991231	
46209520	35626993	Has disc indicator	20180731	20991231	
46209520	37207390	Has CD category	20190731	20991231	
46209520	37209199	Is a	20190731	20991231	
46209520	37310858	Has AMP restr ind	20200309	20991231	
46209520	46091835	Is a	20150131	20991231	
46209520	46209520	Mapped from	20180731	20991231	
46209520	46209520	Maps to	20180731	20991231	
46209521	35607932	Has non-avail ind	20180731	20991231	
46209521	35626975	VMP has prescr stat	20180731	20991231	
46209521	35626985	Has legal category	20180731	20991231	
46209521	35626992	Has disc indicator	20180731	20991231	
46209521	37207390	Has CD category	20190731	20991231	
46209521	37209199	Is a	20190731	20991231	
46209521	37310856	Has AMP restr ind	20200309	20991231	
46209521	46066619	Has AMP	20150131	20991231	
46209521	46091834	Is a	20150131	20991231	
46209521	46209521	Mapped from	20180731	20991231	
46209521	46209521	Maps to	20180731	20991231	
46209522	35607932	Has non-avail ind	20180731	20991231	
46209522	35626975	VMP has prescr stat	20180731	20991231	
46209522	35626985	Has legal category	20180731	20991231	
46209522	35626993	Has disc indicator	20180731	20991231	
46209522	37207390	Has CD category	20190731	20991231	
46209522	37209199	Is a	20190731	20991231	
46209522	37310858	Has AMP restr ind	20200309	20991231	
46209522	46091835	Is a	20150131	20991231	
46209522	46209522	Mapped from	20180731	20991231	
46209522	46209522	Maps to	20180731	20991231	
46209524	35607932	Has non-avail ind	20180731	20991231	
46209524	35626975	VMP has prescr stat	20180731	20991231	
46209524	35626985	Has legal category	20180731	20991231	
46209524	35626993	Has disc indicator	20180731	20991231	
46209524	37207390	Has CD category	20190731	20991231	
46209524	37209199	Is a	20190731	20991231	
46209524	37310858	Has AMP restr ind	20200309	20991231	
46209524	46091835	Is a	20150131	20991231	
46209524	46209524	Mapped from	20180731	20991231	
46209524	46209524	Maps to	20180731	20991231	
46209525	35607932	Has non-avail ind	20180731	20991231	
46209525	35626975	VMP has prescr stat	20180731	20991231	
46209525	35626985	Has legal category	20180731	20991231	
46209525	35626992	Has disc indicator	20180731	20991231	
46209525	37207390	Has CD category	20190731	20991231	
46209525	37209199	Is a	20190731	20991231	
46209525	37310856	Has AMP restr ind	20200309	20991231	
46209525	46066625	Has AMP	20150131	20991231	
46209525	46091834	Is a	20150131	20991231	
46209525	46209525	Mapped from	20180731	20991231	
46209525	46209525	Maps to	20180731	20991231	
46209527	35607932	Has non-avail ind	20180731	20991231	
46209527	35626975	VMP has prescr stat	20180731	20991231	
46209527	35626985	Has legal category	20180731	20991231	
46209527	35626993	Has disc indicator	20180731	20991231	
46209527	37207390	Has CD category	20190731	20991231	
46209527	37209199	Is a	20190731	20991231	
46209527	37310858	Has AMP restr ind	20200309	20991231	
46209527	46066628	Has AMP	20150131	20991231	
46209527	46091835	Is a	20150131	20991231	
46209527	46209527	Mapped from	20180731	20991231	
46209527	46209527	Maps to	20180731	20991231	
46209530	35607932	Has non-avail ind	20180731	20991231	
46209530	35626975	VMP has prescr stat	20180731	20991231	
46209530	35626985	Has legal category	20180731	20991231	
46209530	35626993	Has disc indicator	20180731	20991231	
46209530	37207390	Has CD category	20190731	20991231	
46209530	37209199	Is a	20190731	20991231	
46209530	37310858	Has AMP restr ind	20200309	20991231	
46209530	46091835	Is a	20150131	20991231	
46209530	46209530	Mapped from	20180731	20991231	
46209530	46209530	Maps to	20180731	20991231	
46209532	35607932	Has non-avail ind	20180731	20991231	
46209532	35626975	VMP has prescr stat	20180731	20991231	
46209532	35626985	Has legal category	20180731	20991231	
46209532	35626993	Has disc indicator	20180731	20991231	
46209532	37207390	Has CD category	20190731	20991231	
46209532	37209199	Is a	20190731	20991231	
46209532	37310858	Has AMP restr ind	20200309	20991231	
46209532	46091835	Is a	20150131	20991231	
46209532	46209532	Mapped from	20180731	20991231	
46209532	46209532	Maps to	20180731	20991231	
46209533	35607932	Has non-avail ind	20180731	20991231	
46209533	35626975	VMP has prescr stat	20180731	20991231	
46209533	35626985	Has legal category	20180731	20991231	
46209533	35626992	Has disc indicator	20180731	20991231	
46209533	37207390	Has CD category	20190731	20991231	
46209533	37209199	Is a	20190731	20991231	
46209533	37310856	Has AMP restr ind	20200309	20991231	
46209533	46066632	Has AMP	20150131	20991231	
46209533	46091834	Is a	20150131	20991231	
46209533	46209533	Mapped from	20180731	20991231	
46209533	46209533	Maps to	20180731	20991231	
46209534	35607932	Has non-avail ind	20180731	20991231	
46209534	35626975	VMP has prescr stat	20180731	20991231	
46209534	35626985	Has legal category	20180731	20991231	
46209534	35626993	Has disc indicator	20180731	20991231	
46209534	37207390	Has CD category	20190731	20991231	
46209534	37209199	Is a	20190731	20991231	
46209534	37310858	Has AMP restr ind	20200309	20991231	
46209534	46066633	Has AMP	20150131	20991231	
46209534	46091835	Is a	20150131	20991231	
46209534	46209534	Mapped from	20180731	20991231	
46209534	46209534	Maps to	20180731	20991231	
46209538	35607932	Has non-avail ind	20180731	20991231	
46209538	35626975	VMP has prescr stat	20180731	20991231	
46209538	35626985	Has legal category	20180731	20991231	
46209538	35626992	Has disc indicator	20180731	20991231	
46209538	37207390	Has CD category	20190731	20991231	
46209538	37209199	Is a	20190731	20991231	
46209538	37310856	Has AMP restr ind	20200309	20991231	
46209538	46091834	Is a	20150131	20991231	
46209538	46209538	Mapped from	20180731	20991231	
46209538	46209538	Maps to	20180731	20991231	
46209544	35607932	Has non-avail ind	20180731	20991231	
46209544	35626975	VMP has prescr stat	20180731	20991231	
46209544	35626985	Has legal category	20180731	20991231	
46209544	35626993	Has disc indicator	20180731	20991231	
46209544	37207390	Has CD category	20190731	20991231	
46209544	37209199	Is a	20190731	20991231	
46209544	37310858	Has AMP restr ind	20200309	20991231	
46209544	46091835	Is a	20150131	20991231	
46209544	46209544	Mapped from	20180731	20991231	
46209544	46209544	Maps to	20180731	20991231	
46209549	35607932	Has non-avail ind	20180731	20991231	
46209549	35626975	VMP has prescr stat	20180731	20991231	
46209549	35626985	Has legal category	20180731	20991231	
46209549	35626993	Has disc indicator	20180731	20991231	
46209549	37207390	Has CD category	20190731	20991231	
46209549	37209199	Is a	20190731	20991231	
46209549	37310858	Has AMP restr ind	20200309	20991231	
46209549	46066648	Has AMP	20150131	20991231	
46209549	46091835	Is a	20150131	20991231	
46209549	46209549	Mapped from	20180731	20991231	
46209549	46209549	Maps to	20180731	20991231	
46209550	35607932	Has non-avail ind	20180731	20991231	
46209550	35626975	VMP has prescr stat	20180731	20991231	
46209550	35626985	Has legal category	20180731	20991231	
46209550	35626992	Has disc indicator	20180731	20991231	
46209550	37207390	Has CD category	20190731	20991231	
46209550	37209199	Is a	20190731	20991231	
46209550	37310856	Has AMP restr ind	20200309	20991231	
46209550	46091834	Is a	20150131	20991231	
46209550	46209550	Mapped from	20180731	20991231	
46209550	46209550	Maps to	20180731	20991231	
46209555	35607932	Has non-avail ind	20180731	20991231	
46209555	35626975	VMP has prescr stat	20180731	20991231	
46209555	35626985	Has legal category	20180731	20991231	
46209555	35626992	Has disc indicator	20180731	20991231	
46209555	37207390	Has CD category	20190731	20991231	
46209555	37209199	Is a	20190731	20991231	
46209555	37310856	Has AMP restr ind	20200309	20991231	
46209555	46091834	Is a	20150131	20991231	
46209555	46209555	Mapped from	20180731	20991231	
46209555	46209555	Maps to	20180731	20991231	
46209556	35607932	Has non-avail ind	20180731	20991231	
46209556	35626975	VMP has prescr stat	20180731	20991231	
46209556	35626985	Has legal category	20180731	20991231	
46209556	35626993	Has disc indicator	20180731	20991231	
46209556	37207390	Has CD category	20190731	20991231	
46209556	37209199	Is a	20190731	20991231	
46209556	37310858	Has AMP restr ind	20200309	20991231	
46209556	46091835	Is a	20150131	20991231	
46209556	46209556	Mapped from	20180731	20991231	
46209556	46209556	Maps to	20180731	20991231	
46209557	35607932	Has non-avail ind	20180731	20991231	
46209557	35626975	VMP has prescr stat	20180731	20991231	
46209557	35626985	Has legal category	20180731	20991231	
46209557	35626993	Has disc indicator	20180731	20991231	
46209557	37207390	Has CD category	20190731	20991231	
46209557	37209199	Is a	20190731	20991231	
46209557	37310858	Has AMP restr ind	20200309	20991231	
46209557	46066657	Has AMP	20150131	20991231	
46209557	46091835	Is a	20150131	20991231	
46209557	46209557	Mapped from	20180731	20991231	
46209557	46209557	Maps to	20180731	20991231	
46209558	35607932	Has non-avail ind	20180731	20991231	
46209558	35626975	VMP has prescr stat	20180731	20991231	
46209558	35626985	Has legal category	20180731	20991231	
46209558	35626992	Has disc indicator	20180731	20991231	
46209558	37207390	Has CD category	20190731	20991231	
46209558	37209199	Is a	20190731	20991231	
46209558	37310856	Has AMP restr ind	20200309	20991231	
46209558	46091834	Is a	20150131	20991231	
46209558	46209558	Mapped from	20180731	20991231	
46209558	46209558	Maps to	20180731	20991231	
46209559	35607932	Has non-avail ind	20180731	20991231	
46209559	35626975	VMP has prescr stat	20180731	20991231	
46209559	35626985	Has legal category	20180731	20991231	
46209559	35626993	Has disc indicator	20180731	20991231	
46209559	37207390	Has CD category	20190731	20991231	
46209559	37209199	Is a	20190731	20991231	
46209559	37310858	Has AMP restr ind	20200309	20991231	
46209559	46066658	Has AMP	20150131	20991231	
46209559	46091835	Is a	20150131	20991231	
46209559	46209559	Mapped from	20180731	20991231	
46209559	46209559	Maps to	20180731	20991231	
46209561	35607932	Has non-avail ind	20180731	20991231	
46209561	35626975	VMP has prescr stat	20180731	20991231	
46209561	35626985	Has legal category	20180731	20991231	
46209561	35626992	Has disc indicator	20180731	20991231	
46209561	37207390	Has CD category	20190731	20991231	
46209561	37209199	Is a	20190731	20991231	
46209561	37310856	Has AMP restr ind	20200309	20991231	
46209561	46066660	Has AMP	20150131	20991231	
46209561	46091834	Is a	20150131	20991231	
46209561	46209561	Mapped from	20180731	20991231	
46209561	46209561	Maps to	20180731	20991231	
46209565	35607932	Has non-avail ind	20180731	20991231	
46209565	35626975	VMP has prescr stat	20180731	20991231	
46209565	35626985	Has legal category	20180731	20991231	
46209565	35626992	Has disc indicator	20180731	20991231	
46209565	37207390	Has CD category	20190731	20991231	
46209565	37209199	Is a	20190731	20991231	
46209565	37310856	Has AMP restr ind	20200309	20991231	
46209565	46066664	Has AMP	20150131	20991231	
46209565	46091834	Is a	20150131	20991231	
46209565	46209565	Mapped from	20180731	20991231	
46209565	46209565	Maps to	20180731	20991231	
46209568	35607932	Has non-avail ind	20180731	20991231	
46209568	35626975	VMP has prescr stat	20180731	20991231	
46209568	35626985	Has legal category	20180731	20991231	
46209568	35626993	Has disc indicator	20180731	20991231	
46209568	37207390	Has CD category	20190731	20991231	
46209568	37209199	Is a	20190731	20991231	
46209568	37310858	Has AMP restr ind	20200309	20991231	
46209568	46066667	Has AMP	20150131	20991231	
46209568	46091835	Is a	20150131	20991231	
46209568	46209568	Mapped from	20180731	20991231	
46209568	46209568	Maps to	20180731	20991231	
46209574	4293448	Has disp dose form	20180731	20991231	
46209574	35607932	Has non-avail ind	20180731	20991231	
46209574	35608652	Is a	20180731	20991231	
46209574	35626950	Has excipient	20180731	20991231	
46209574	35626973	VMP has prescr stat	20180731	20991231	
46209574	35626986	Has legal category	20180731	20991231	
46209574	35626993	Has disc indicator	20180731	20991231	
46209574	37207390	Has CD category	20190731	20991231	
46209574	37309772	Has free indicator	20200309	20991231	
46209574	37310858	Has AMP restr ind	20200309	20991231	
46209574	46066672	Has AMP	20150131	20991231	
46209576	35607932	Has non-avail ind	20180731	20991231	
46209576	35608652	Is a	20180731	20991231	
46209576	35626950	Has excipient	20180731	20991231	
46209576	35626973	VMP has prescr stat	20180731	20991231	
46209576	35626985	Has legal category	20180731	20991231	
46209576	35626993	Has disc indicator	20180731	20991231	
46209576	37207390	Has CD category	20190731	20991231	
46209576	37310858	Has AMP restr ind	20200309	20991231	
46209576	45956741	Has disp dose form	20180731	20991231	
46209576	46066675	Has AMP	20150131	20991231	
46209576	46091314	Is a	20150131	20991231	
46209579	35607932	Has non-avail ind	20180731	20991231	
46209579	35626975	VMP has prescr stat	20180731	20991231	
46209579	35626985	Has legal category	20180731	20991231	
46209579	35626993	Has disc indicator	20180731	20991231	
46209579	37207390	Has CD category	20190731	20991231	
46209579	37209199	Is a	20190731	20991231	
46209579	37310858	Has AMP restr ind	20200309	20991231	
46209579	46091835	Is a	20150131	20991231	
46209579	46209579	Mapped from	20180731	20991231	
46209579	46209579	Maps to	20180731	20991231	
46209580	35607932	Has non-avail ind	20180731	20991231	
46209580	35626975	VMP has prescr stat	20180731	20991231	
46209580	35626985	Has legal category	20180731	20991231	
46209580	35626993	Has disc indicator	20180731	20991231	
46209580	37207390	Has CD category	20190731	20991231	
46209580	37209199	Is a	20190731	20991231	
46209580	37310858	Has AMP restr ind	20200309	20991231	
46209580	46091835	Is a	20150131	20991231	
46209580	46209580	Mapped from	20180731	20991231	
46209580	46209580	Maps to	20180731	20991231	
46209581	35607932	Has non-avail ind	20180731	20991231	
46209581	35626975	VMP has prescr stat	20180731	20991231	
46209581	35626985	Has legal category	20180731	20991231	
46209581	35626993	Has disc indicator	20180731	20991231	
46209581	37207390	Has CD category	20190731	20991231	
46209581	37209199	Is a	20190731	20991231	
46209581	37310858	Has AMP restr ind	20200309	20991231	
46209581	46091835	Is a	20150131	20991231	
46209581	46209581	Mapped from	20180731	20991231	
46209581	46209581	Maps to	20180731	20991231	
46209582	35607932	Has non-avail ind	20180731	20991231	
46209582	35626975	VMP has prescr stat	20180731	20991231	
46209582	35626985	Has legal category	20180731	20991231	
46209582	35626992	Has disc indicator	20180731	20991231	
46209582	37207390	Has CD category	20190731	20991231	
46209582	37209199	Is a	20190731	20991231	
46209582	37310856	Has AMP restr ind	20200309	20991231	
46209582	46066679	Has AMP	20150131	20991231	
46209582	46091834	Is a	20150131	20991231	
46209582	46209582	Mapped from	20180731	20991231	
46209582	46209582	Maps to	20180731	20991231	
46209586	35607932	Has non-avail ind	20180731	20991231	
46209586	35626975	VMP has prescr stat	20180731	20991231	
46209586	35626985	Has legal category	20180731	20991231	
46209586	35626993	Has disc indicator	20180731	20991231	
46209586	37207390	Has CD category	20190731	20991231	
46209586	37209199	Is a	20190731	20991231	
46209586	37310858	Has AMP restr ind	20200309	20991231	
