concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42536248	37384760	Spec active ing of	20180731	20991231	
42536248	37387751	Spec active ing of	20180731	20991231	
42536248	37388429	Spec active ing of	20180731	20991231	
42536248	37391336	Spec active ing of	20180731	20991231	
42536248	37395695	Modification of	20180731	20991231	
42536248	42532409	Spec active ing of	20180731	20991231	
42536248	42532455	Spec active ing of	20180731	20991231	
42536248	42533530	Spec active ing of	20180731	20991231	
42536248	42536029	Has disposition	20180131	20991231	
42536250	4177248	Modification of	20180731	20991231	
42536251	4244868	Is a	20180731	20991231	
42536251	42536251	Mapped from	20180131	20991231	
42536251	42536251	Maps to	20180131	20991231	
42536252	4008866	Is a	20190131	20991231	
42536252	4008867	Is a	20190131	20991231	
42536252	4195471	Is a	20190131	20991231	
42536252	42536252	Mapped from	20180131	20991231	
42536252	42536252	Maps to	20180131	20991231	
42536253	4041359	Is a	20180131	20991231	
42536253	4300877	Has laterality	20180131	20991231	
42536253	42536253	Mapped from	20180131	20991231	
42536253	42536253	Maps to	20180131	20991231	
42536256	4124230	Is a	20180131	20991231	
42536256	45769140	Is a	20180131	20991231	
42536257	42536257	Mapped from	20180131	20991231	
42536257	42536257	Maps to	20180131	20991231	
42536259	4067850	Concept replaces	20180731	20991231	
42536259	4067850	Mapped from	20180731	20991231	
42536259	4134443	Is a	20180131	20991231	
42536259	4236661	Has clinical course	20180131	20991231	
42536259	42536259	Mapped from	20180131	20991231	
42536259	42536259	Maps to	20180131	20991231	
42536259	42536264	Has finding site	20180131	20991231	
42536259	42539474	Is a	20180131	20991231	
42536259	45483920	Mapped from	20180403	20991231	
42536260	4204199	Is a	20180131	20991231	
42536260	4236661	Has clinical course	20180131	20991231	
42536260	42536260	Mapped from	20180131	20991231	
42536260	42536260	Maps to	20180131	20991231	
42536260	45440424	Mapped from	20180403	20991231	
42536260	46273207	Is a	20180131	20991231	
42536261	4074393	Is a	20180131	20991231	
42536261	4116830	Has occurrence	20180131	20991231	
42536261	42536261	Mapped from	20180131	20991231	
42536261	42536261	Maps to	20180131	20991231	
42536263	4004023	Subsumes	20180131	20991231	
42536263	4103973	Subsumes	20180131	20991231	
42536263	4112571	Subsumes	20180131	20991231	
42536263	4243923	Subsumes	20180131	20991231	
42536263	37110879	Is a	20180131	20991231	
42536263	42536263	Mapped from	20180131	20991231	
42536263	42536263	Maps to	20180131	20991231	
42536263	42536267	Subsumes	20180131	20991231	
42536263	42539418	Subsumes	20180131	20991231	
42536263	43531038	Subsumes	20180131	20991231	
42536264	42536259	Finding site of	20180131	20991231	
42536264	42536264	Mapped from	20180131	20991231	
42536264	42536264	Maps to	20180131	20991231	
42536264	42536266	Subsumes	20180131	20991231	
42536265	42536265	Mapped from	20180131	20991231	
42536265	42536265	Maps to	20180131	20991231	
42536266	42536264	Is a	20180131	20991231	
42536266	42536266	Mapped from	20180131	20991231	
42536266	42536266	Maps to	20180131	20991231	
42536267	37114384	Is a	20180131	20991231	
42536267	42536263	Is a	20180131	20991231	
42536267	42536267	Mapped from	20180131	20991231	
42536267	42536267	Maps to	20180131	20991231	
42536268	4022125	Is a	20180131	20991231	
42536268	42536268	Mapped from	20180131	20991231	
42536268	42536268	Maps to	20180131	20991231	
42536271	4026894	Subsumes	20180131	20991231	
42536271	42536271	Mapped from	20180131	20991231	
42536271	42536271	Maps to	20180131	20991231	
42536271	42536922	Is a	20180731	20991231	
42536273	4041335	Concept replaces	20180731	20991231	
42536273	4041335	Mapped from	20180731	20991231	
42536273	4044600	Subsumes	20180131	20991231	
42536273	42536273	Mapped from	20180131	20991231	
42536273	42536273	Maps to	20180131	20991231	
42536274	4024930	Is a	20180131	20991231	
42536274	4024937	Subsumes	20180131	20991231	
42536274	4025065	Subsumes	20180731	20991231	
42536274	4037429	Subsumes	20180131	20991231	
42536274	4041500	Concept replaces	20180731	20991231	
42536274	4041500	Mapped from	20180731	20991231	
42536274	42536274	Mapped from	20180131	20991231	
42536274	42536274	Maps to	20180131	20991231	
42536275	4074674	Is a	20180131	20991231	
42536275	42536275	Mapped from	20180131	20991231	
42536275	42536275	Maps to	20180131	20991231	
42536275	46271792	Concept replaces	20180731	20991231	
42536275	46271792	Mapped from	20180731	20991231	
42536276	35607955	Active ing of	20180731	20991231	
42536276	36678063	Active ing of	20190131	20991231	
42536279	4044525	Has method	20180131	20991231	
42536279	4172438	Is a	20180131	20991231	
42536279	4179408	Has dir proc site	20180131	20991231	
42536279	42536279	Mapped from	20180131	20991231	
42536279	42536279	Maps to	20180131	20991231	
42536283	4022955	Subsumes	20180131	20991231	
42536283	42536283	Mapped from	20180131	20991231	
42536283	42536283	Maps to	20180131	20991231	
42536284	4045069	Has method	20180131	20991231	
42536284	4073846	Subsumes	20180131	20991231	
42536284	42536284	Mapped from	20180131	20991231	
42536284	42536284	Maps to	20180131	20991231	
42536284	45448991	Mapped from	20180403	20991231	
42536284	45469302	Mapped from	20180403	20991231	
42536285	4044525	Has method	20180131	20991231	
42536285	4200063	Subsumes	20180131	20991231	
42536285	40258475	Concept poss_eq from	20180731	20991231	
42536285	40258475	Mapped from	20180731	20991231	
42536285	42536285	Mapped from	20180131	20991231	
42536285	42536285	Maps to	20180131	20991231	
42536285	45519083	Mapped from	20180403	20991231	
42536286	4044525	Has method	20180131	20991231	
42536286	4200063	Subsumes	20180131	20991231	
42536286	4313419	Has dir proc site	20180131	20991231	
42536286	42536286	Mapped from	20180131	20991231	
42536286	42536286	Maps to	20180131	20991231	
42536287	4003224	Is a	20180131	20991231	
42536287	4044525	Has method	20180131	20991231	
42536287	4299653	Concept poss_eq from	20180731	20991231	
42536287	4299653	Mapped from	20180731	20991231	
42536287	42536287	Mapped from	20180131	20991231	
42536287	42536287	Maps to	20180131	20991231	
42536289	4208876	Active ing of	20180731	20991231	
42536289	4212833	Active ing of	20180131	20991231	
42536289	4260039	Active ing of	20180131	20991231	
42536289	42536289	Mapped from	20180131	20991231	
42536289	42536289	Maps to	20180131	20991231	
42536289	45958752	Concept replaces	20180731	20991231	
42536289	45958752	Mapped from	20180731	20991231	
42536289	45969406	Spec active ing of	20180731	20991231	
42536289	45970850	Spec active ing of	20180731	20991231	
42536289	45971059	Spec active ing of	20180731	20991231	
42536289	45997486	Active ing of	20180731	20991231	
42536289	45997486	Spec active ing of	20180731	20991231	
42536289	45997664	Active ing of	20180731	20991231	
42536289	45997664	Spec active ing of	20180731	20991231	
42536289	46001299	Spec active ing of	20180731	20991231	
42536289	46004087	Active ing of	20180731	20991231	
42536289	46004087	Spec active ing of	20180731	20991231	
42536289	46010093	Active ing of	20180731	20991231	
42536289	46010093	Spec active ing of	20180731	20991231	
42536289	46010628	Active ing of	20180731	20991231	
42536289	46010628	Spec active ing of	20180731	20991231	
42536289	46020750	Active ing of	20180731	20991231	
42536289	46020750	Spec active ing of	20180731	20991231	
42536289	46086683	Spec active ing of	20180731	20991231	
42536289	46093065	Spec active ing of	20180731	20991231	
42536289	46095570	Spec active ing of	20180731	20991231	
42536289	46095725	Spec active ing of	20180731	20991231	
42536289	46095726	Spec active ing of	20180731	20991231	
42536289	46130757	Spec active ing of	20180731	20991231	
42536289	46130758	Spec active ing of	20180731	20991231	
42536289	46132122	Spec active ing of	20180731	20991231	
42536289	46132411	Spec active ing of	20180731	20991231	
42536289	46135743	Spec active ing of	20180731	20991231	
42536289	46139209	Spec active ing of	20180731	20991231	
42536289	46146819	Spec active ing of	20180731	20991231	
42536289	46153961	Spec active ing of	20180731	20991231	
42536289	46154062	Spec active ing of	20180731	20991231	
42536289	46157929	Spec active ing of	20180731	20991231	
42536289	46157930	Spec active ing of	20180731	20991231	
42536294	42536294	Mapped from	20180131	20991231	
42536294	42536294	Maps to	20180131	20991231	
42536296	4041504	Concept replaces	20180731	20991231	
42536296	4041504	Mapped from	20180731	20991231	
42536296	42536296	Mapped from	20180131	20991231	
42536296	42536296	Maps to	20180131	20991231	
42536299	4024930	Is a	20180131	20991231	
42536299	4024934	Subsumes	20180131	20991231	
42536299	4027659	Subsumes	20180731	20991231	
42536299	42536299	Mapped from	20180131	20991231	
42536299	42536299	Maps to	20180131	20991231	
42536300	4024923	Subsumes	20180131	20991231	
42536300	4025222	Is a	20180131	20991231	
42536300	4026837	Subsumes	20180131	20991231	
42536300	42536300	Mapped from	20180131	20991231	
42536300	42536300	Maps to	20180131	20991231	
42536302	4074674	Is a	20180131	20991231	
42536302	4257304	Active ing of	20180131	20991231	
42536302	35618597	Concept same_as from	20180731	20991231	
42536302	35618597	Mapped from	20180731	20991231	
42536302	42536302	Mapped from	20180131	20991231	
42536302	42536302	Maps to	20180131	20991231	
42536302	45958828	Concept replaces	20180731	20991231	
42536302	45958828	Mapped from	20180731	20991231	
42536302	45969334	Spec active ing of	20180731	20991231	
42536302	46001656	Spec active ing of	20180731	20991231	
42536302	46092904	Spec active ing of	20180731	20991231	
42536302	46136222	Spec active ing of	20180731	20991231	
42536304	4025419	Is a	20180131	20991231	
42536304	36674304	Is a	20190131	20991231	
42536304	42536304	Mapped from	20180131	20991231	
42536304	42536304	Maps to	20180131	20991231	
42536305	4025419	Is a	20180131	20991231	
42536305	4103593	Concept replaces	20180731	20991231	
42536305	4103593	Mapped from	20180731	20991231	
42536305	42536305	Mapped from	20180131	20991231	
42536305	42536305	Maps to	20180131	20991231	
42536306	4025419	Is a	20180131	20991231	
42536306	4133105	Active ing of	20180131	20991231	
42536306	36674304	Is a	20190131	20991231	
42536306	42536306	Mapped from	20180131	20991231	
42536306	42536306	Maps to	20180131	20991231	
42536308	505200	Spec active ing of	20180731	20991231	
42536308	505203	Spec active ing of	20180731	20991231	
42536308	505204	Spec active ing of	20180731	20991231	
42536308	505430	Spec active ing of	20180731	20991231	
42536308	505432	Spec active ing of	20180731	20991231	
42536308	505433	Spec active ing of	20180731	20991231	
42536308	505434	Spec active ing of	20180731	20991231	
42536308	505595	Spec active ing of	20180731	20991231	
42536308	505597	Spec active ing of	20180731	20991231	
42536308	506409	Spec active ing of	20180731	20991231	
42536308	506410	Spec active ing of	20180731	20991231	
42536308	506411	Spec active ing of	20180731	20991231	
42536308	506412	Spec active ing of	20180731	20991231	
42536308	4053613	Is a	20180131	20991231	
42536308	4190360	Is a	20200309	20991231	
42536308	42539457	Has disposition	20200309	20991231	
42536308	45957617	Concept replaces	20180731	20991231	
42536308	45957617	Concept same_as from	20180731	20991231	
42536308	45960807	Spec active ing of	20180731	20991231	
42536308	46078723	Spec active ing of	20180731	20991231	
42536311	42536100	Has disposition	20180131	20991231	
42536311	42536312	Has modification	20190131	20991231	
42536312	42536100	Has disposition	20180131	20991231	
42536312	42536311	Modification of	20190131	20991231	
42536314	4177859	Is a	20180131	20991231	
42536314	42536314	Mapped from	20180131	20991231	
42536314	42536314	Maps to	20180131	20991231	
42536314	42539481	Has modification	20190131	20991231	
42536315	36714446	Modification of	20190131	20991231	
42536316	4203622	Is a	20180131	20991231	
42536316	42536316	Mapped from	20180131	20991231	
42536316	42536316	Maps to	20180131	20991231	
42536317	35624731	Is a	20180731	20991231	
42536317	42536317	Mapped from	20180131	20991231	
42536317	42536317	Maps to	20180131	20991231	
42536318	4187601	Is a	20190131	20991231	
42536318	36683292	Is a	20190131	20991231	
42536318	36706115	Spec active ing of	20180731	20991231	
42536318	36706116	Spec active ing of	20180731	20991231	
42536318	37017773	Modification of	20190131	20991231	
42536318	42536010	Has disposition	20180131	20991231	
42536318	46257896	Spec active ing of	20180731	20991231	
42536318	46262432	Spec active ing of	20180731	20991231	
42536318	46268452	Spec active ing of	20180731	20991231	
42536319	4218437	Is a	20200309	20991231	
42536320	42536320	Mapped from	20180131	20991231	
42536320	42536320	Maps to	20180131	20991231	
42536322	42536322	Mapped from	20180731	20991231	
42536322	42536322	Maps to	20180731	20991231	
42536324	4263928	Is a	20190131	20991231	
42536326	42536326	Mapped from	20180131	20991231	
42536326	42536326	Maps to	20180131	20991231	
42536327	4160067	Is a	20180731	20991231	
42536327	4200969	Is a	20180731	20991231	
42536327	4227713	Is a	20180731	20991231	
42536327	42536158	Has disposition	20180131	20991231	
42536327	42539018	Modification of	20180731	20991231	
42536327	45983023	Excipient of	20180731	20991231	
42536327	46018712	Excipient of	20180731	20991231	
42536327	46114970	Excipient of	20180731	20991231	
42536327	46114978	Excipient of	20180731	20991231	
42536327	46155792	Excipient of	20180731	20991231	
42536328	4000495	Is a	20180131	20991231	
42536328	4002174	Subsumes	20180131	20991231	
42536328	4005826	Subsumes	20180131	20991231	
42536328	4248990	Is a	20180131	20991231	
42536328	36695977	Subsumes	20190131	20991231	
42536328	36714982	Subsumes	20180131	20991231	
42536328	36716224	Subsumes	20180131	20991231	
42536328	37218987	Subsumes	20190731	20991231	
42536328	37304044	Subsumes	20200309	20991231	
42536328	42536328	Mapped from	20180131	20991231	
42536328	42536328	Maps to	20180131	20991231	
42536328	42536330	Dir proc site of	20180131	20991231	
42536329	4044525	Has method	20180131	20991231	
42536329	42536329	Mapped from	20180131	20991231	
42536329	42536329	Maps to	20180131	20991231	
42536330	4044525	Has method	20180131	20991231	
42536330	42536328	Has dir proc site	20180131	20991231	
42536330	42536330	Mapped from	20180131	20991231	
42536330	42536330	Maps to	20180131	20991231	
42536332	4033018	Is a	20180131	20991231	
42536332	4116830	Has occurrence	20180131	20991231	
42536332	4238325	Has asso morph	20180131	20991231	
42536332	42536332	Mapped from	20180131	20991231	
42536332	42536332	Maps to	20180131	20991231	
42536332	42536386	Has finding site	20180131	20991231	
42536333	42536333	Mapped from	20180131	20991231	
42536333	42536333	Maps to	20180131	20991231	
42536335	4025070	Subsumes	20180131	20991231	
42536335	4025253	Is a	20180131	20991231	
42536335	4037456	Subsumes	20180131	20991231	
42536335	4037457	Subsumes	20180131	20991231	
42536335	4037459	Subsumes	20180131	20991231	
42536335	4134996	Active ing of	20180131	20991231	
42536335	37310588	Subsumes	20200309	20991231	
42536335	42536335	Mapped from	20180131	20991231	
42536335	42536335	Maps to	20180131	20991231	
42536337	4178903	Has asso morph	20180731	20991231	
42536337	4237180	Is a	20180731	20991231	
42536337	37312367	Subsumes	20200309	20991231	
42536337	42535147	Due to of	20180131	20991231	
42536337	42536337	Mapped from	20180131	20991231	
42536337	42536337	Maps to	20180131	20991231	
42536338	4178903	Has asso morph	20180731	20991231	
42536338	4237180	Is a	20180731	20991231	
42536338	37312367	Subsumes	20200309	20991231	
42536338	42535941	Has finding site	20180131	20991231	
42536338	42536338	Mapped from	20180131	20991231	
42536338	42536338	Maps to	20180131	20991231	
42536340	4134371	Disposition of	20180131	20991231	
42536340	4177542	Disposition of	20180131	20991231	
42536340	4187582	Disposition of	20180131	20991231	
42536340	4301211	Disposition of	20180131	20991231	
42536340	35625539	Disposition of	20180731	20991231	
42536340	42536340	Mapped from	20180131	20991231	
42536340	42536340	Maps to	20180131	20991231	
42536342	37395723	Disposition of	20180131	20991231	
42536342	42536342	Mapped from	20180131	20991231	
42536342	42536342	Maps to	20180131	20991231	
42536342	46272444	Disposition of	20180131	20991231	
42536345	4044700	Has method	20180131	20991231	
42536345	42536345	Mapped from	20180131	20991231	
42536345	42536345	Maps to	20180131	20991231	
42536345	42539313	Asso proc of	20180131	20991231	
42536348	4033661	Is a	20200309	20991231	
42536348	4033802	Is a	20180131	20991231	
42536348	4149975	Has causative agent	20180131	20991231	
42536348	4160049	Concept same_as from	20180731	20991231	
42536348	4160049	Mapped from	20180731	20991231	
42536348	37311784	Is a	20200309	20991231	
42536348	42536348	Mapped from	20180131	20991231	
42536348	42536348	Maps to	20180131	20991231	
42536349	4178903	Has asso morph	20180731	20991231	
42536349	42536349	Mapped from	20180131	20991231	
42536349	42536349	Maps to	20180131	20991231	
42536349	42539161	Subsumes	20180131	20991231	
42536350	4160067	Is a	20180731	20991231	
42536350	4200969	Is a	20180731	20991231	
42536350	42536158	Has disposition	20180131	20991231	
42536350	42536351	Has modification	20190131	20991231	
42536351	4160067	Is a	20190131	20991231	
42536351	4200969	Is a	20190131	20991231	
42536351	42536158	Has disposition	20180131	20991231	
42536351	42536350	Modification of	20190131	20991231	
42536353	42536353	Mapped from	20180131	20991231	
42536353	42536353	Maps to	20180131	20991231	
42536356	42536356	Mapped from	20180131	20991231	
42536356	42536356	Maps to	20180131	20991231	
42536358	42536358	Mapped from	20180131	20991231	
42536358	42536358	Maps to	20180131	20991231	
42536359	42536359	Mapped from	20180131	20991231	
42536359	42536359	Maps to	20180131	20991231	
42536361	42536361	Mapped from	20180131	20991231	
42536361	42536361	Maps to	20180131	20991231	
42536362	42536362	Mapped from	20180131	20991231	
42536362	42536362	Maps to	20180131	20991231	
42536363	42536363	Mapped from	20180131	20991231	
42536363	42536363	Maps to	20180131	20991231	
42536365	4158258	Is a	20190131	20991231	
42536366	42536370	Has modification	20190131	20991231	
42536370	42536366	Modification of	20190131	20991231	
42536371	4189266	Is a	20180131	20991231	
42536371	42536094	Has disposition	20180131	20991231	
42536372	4244868	Is a	20180131	20991231	
42536372	42536372	Mapped from	20180131	20991231	
42536372	42536372	Maps to	20180131	20991231	
42536372	45957570	Concept same_as from	20180731	20991231	
42536372	45957570	Mapped from	20180731	20991231	
42536372	46080737	Spec active ing of	20180731	20991231	
42536372	46189299	Spec active ing of	20180731	20991231	
42536372	46189300	Spec active ing of	20180731	20991231	
42536373	42536373	Mapped from	20180131	20991231	
42536373	42536373	Maps to	20180131	20991231	
42536375	4304717	Is a	20200309	20991231	
42536375	42535980	Has disposition	20200309	20991231	
42536376	36675125	Has disposition	20190131	20991231	
42536376	36675130	Is a	20200309	20991231	
42536376	37203838	Prec ingredient of	20190731	20991231	
42536381	4189280	Is a	20180731	20991231	
42536381	37397114	Modification of	20180731	20991231	
42536381	42536381	Mapped from	20180731	20991231	
42536381	42536381	Maps to	20180731	20991231	
42536386	4300877	Has laterality	20180131	20991231	
42536386	37218994	Is a	20190731	20991231	
42536386	42536332	Finding site of	20180131	20991231	
42536386	42536386	Mapped from	20180131	20991231	
42536386	42536386	Maps to	20180131	20991231	
42536386	42539651	Subsumes	20180131	20991231	
42536389	4272492	Is a	20180731	20991231	
42536389	4300877	Has laterality	20180131	20991231	
42536389	42535107	Finding site of	20180131	20991231	
42536389	42536389	Mapped from	20180131	20991231	
42536389	42536389	Maps to	20180131	20991231	
42536391	4106412	Is a	20180131	20991231	
42536391	4191483	Is a	20180131	20991231	
42536391	4227115	Is a	20180131	20991231	
42536391	42535106	Finding site of	20180131	20991231	
42536391	42536391	Mapped from	20180131	20991231	
42536391	42536391	Maps to	20180131	20991231	
42536393	437744	Is a	20180131	20991231	
42536393	4015167	Has finding site	20180131	20991231	
42536393	4132135	Has interpretation	20180131	20991231	
42536393	4215206	Has interprets	20180131	20991231	
42536393	4230800	Has causative agent	20180131	20991231	
42536393	42536393	Mapped from	20180131	20991231	
42536393	42536393	Maps to	20180131	20991231	
42536393	45520801	Mapped from	20180403	20991231	
42536393	45556200	Mapped from	20181128	20991231	
42536394	4168017	Is a	20180131	20991231	
42536394	4201409	Has method	20180131	20991231	
42536394	4237366	Has dir proc site	20180131	20991231	
42536394	42536394	Mapped from	20180131	20991231	
42536394	42536394	Maps to	20180131	20991231	
42536395	4168017	Is a	20180131	20991231	
42536395	4201409	Has method	20180131	20991231	
42536395	4237366	Has dir proc site	20180131	20991231	
42536395	42536395	Mapped from	20180131	20991231	
42536395	42536395	Maps to	20180131	20991231	
42536396	4045049	Has method	20180131	20991231	
42536396	4116366	Has revision status	20180131	20991231	
42536396	42536396	Mapped from	20180131	20991231	
42536396	42536396	Maps to	20180131	20991231	
42536396	42539518	Is a	20180131	20991231	
42536397	4045049	Has method	20180131	20991231	
42536397	4116366	Has revision status	20180131	20991231	
42536397	4180505	Has dir proc site	20180131	20991231	
42536397	42535693	Asso proc of	20180131	20991231	
42536397	42536397	Mapped from	20180131	20991231	
42536397	42536397	Maps to	20180131	20991231	
42536397	42539518	Is a	20180131	20991231	
42536398	4248990	Has specimen topo	20180131	20991231	
42536398	42536398	Mapped from	20180131	20991231	
42536398	42536398	Maps to	20180131	20991231	
42536399	4197399	Has specimen topo	20180131	20991231	
42536399	42536399	Mapped from	20180131	20991231	
42536399	42536399	Maps to	20180131	20991231	
42536400	193460	Is a	20180131	20991231	
42536400	201820	Has due to	20180131	20991231	
42536400	37109843	Is a	20180131	20991231	
42536400	42536400	Mapped from	20180131	20991231	
42536400	42536400	Maps to	20180131	20991231	
42536402	42536402	Mapped from	20180131	20991231	
42536402	42536402	Maps to	20180131	20991231	
42536402	44802093	Concept same_as from	20180731	20991231	
42536402	44802093	Mapped from	20180731	20991231	
42536402	45448161	Mapped from	20180403	20991231	
42536404	4090907	Has finding site	20180131	20991231	
42536404	4181217	Is a	20180131	20991231	
42536404	42536404	Mapped from	20180131	20991231	
42536404	42536404	Maps to	20180131	20991231	
42536406	763754	Subsumes	20180131	20991231	
42536406	42536406	Mapped from	20180131	20991231	
42536406	42536406	Maps to	20180131	20991231	
42536407	4025419	Is a	20180131	20991231	
42536407	36674304	Is a	20190131	20991231	
42536407	42536407	Mapped from	20180131	20991231	
42536407	42536407	Maps to	20180131	20991231	
42536408	4023865	Subsumes	20180131	20991231	
42536408	4025419	Is a	20180131	20991231	
42536408	4261705	Subsumes	20180131	20991231	
42536408	42536408	Mapped from	20180131	20991231	
42536408	42536408	Maps to	20180131	20991231	
42536414	4190355	Is a	20180131	20991231	
42536414	35622151	Active ing of	20180731	20991231	
42536414	35622439	Active ing of	20180731	20991231	
42536414	36677003	Active ing of	20190131	20991231	
42536416	4159935	Is a	20180731	20991231	
42536416	4175790	Is a	20190731	20991231	
42536416	35622168	Active ing of	20180731	20991231	
42536416	35622499	Active ing of	20180731	20991231	
42536416	37103812	Spec active ing of	20180731	20991231	
42536416	37105907	Spec active ing of	20180731	20991231	
42536416	37105909	Spec active ing of	20180731	20991231	
42536416	37105910	Spec active ing of	20180731	20991231	
42536416	37106062	Spec active ing of	20180731	20991231	
42536416	37108428	Spec active ing of	20180731	20991231	
42536416	37108429	Spec active ing of	20180731	20991231	
42536416	37108430	Spec active ing of	20180731	20991231	
42536416	37204990	Is a	20190731	20991231	
42536417	35622203	Active ing of	20180731	20991231	
42536417	35622550	Active ing of	20180731	20991231	
42536417	36679519	Active ing of	20190131	20991231	
42536417	37212989	Spec active ing of	20190731	20991231	
42536417	37212992	Spec active ing of	20190731	20991231	
42536417	37212993	Active ing of	20190731	20991231	
42536417	37212993	Spec active ing of	20190731	20991231	
42536417	37212994	Spec active ing of	20190731	20991231	
42536417	37212995	Spec active ing of	20190731	20991231	
42536417	37213071	Active ing of	20190731	20991231	
42536417	37213071	Spec active ing of	20190731	20991231	
42536417	37213072	Active ing of	20190731	20991231	
42536417	37213072	Spec active ing of	20190731	20991231	
42536420	42536420	Mapped from	20180131	20991231	
42536420	42536420	Maps to	20180131	20991231	
42536420	42536422	Subsumes	20180131	20991231	
42536420	44783989	Is a	20180131	20991231	
42536422	42536420	Is a	20180131	20991231	
42536422	42536422	Mapped from	20180131	20991231	
42536422	42536422	Maps to	20180131	20991231	
42536427	4069452	Active ing of	20180131	20991231	
42536427	4132482	Is a	20180131	20991231	
42536427	4227711	Is a	20180131	20991231	
42536427	36677986	Active ing of	20190131	20991231	
42536427	42536427	Mapped from	20180131	20991231	
42536427	42536427	Maps to	20180131	20991231	
42536427	45958786	Concept replaces	20180731	20991231	
42536427	45958786	Mapped from	20180731	20991231	
42536427	45970655	Spec active ing of	20180731	20991231	
42536427	45998707	Spec active ing of	20180731	20991231	
42536427	46094474	Spec active ing of	20180731	20991231	
42536427	46094475	Spec active ing of	20180731	20991231	
42536427	46132951	Spec active ing of	20180731	20991231	
42536429	4054438	Has interprets	20180131	20991231	
42536429	42536429	Mapped from	20180131	20991231	
42536429	42536429	Maps to	20180131	20991231	
42536431	4097545	Subsumes	20180131	20991231	
42536431	4174393	Subsumes	20180131	20991231	
42536431	4201893	Is a	20180131	20991231	
42536431	42536431	Mapped from	20180131	20991231	
42536431	42536431	Maps to	20180131	20991231	
42536434	42536434	Mapped from	20180131	20991231	
42536434	42536434	Maps to	20180131	20991231	
42536434	44806946	Concept same_as from	20180731	20991231	
42536434	44806946	Mapped from	20180731	20991231	
42536434	45522876	Mapped from	20180403	20991231	
42536436	4045049	Has method	20180131	20991231	
42536436	4058591	Is a	20180131	20991231	
42536436	4116366	Has revision status	20180131	20991231	
42536436	42535692	Asso proc of	20180131	20991231	
42536436	42536436	Mapped from	20180131	20991231	
42536436	42536436	Maps to	20180131	20991231	
42536439	4018802	Is a	20180131	20991231	
42536441	42536441	Mapped from	20180131	20991231	
42536441	42536441	Maps to	20180131	20991231	
42536449	42537196	Subsumes	20190131	20991231	
42536449	44807863	Concept same_as from	20180731	20991231	
42536455	4026742	Is a	20180131	20991231	
42536455	4054623	Subsumes	20180131	20991231	
42536455	4071021	Is a	20180131	20991231	
42536455	4173371	Causative agent of	20180131	20991231	
42536455	4237964	Subsumes	20180131	20991231	
42536455	35618595	Concept same_as from	20180731	20991231	
42536455	35618595	Mapped from	20180731	20991231	
42536455	35620963	Spec active ing of	20180731	20991231	
42536455	35620964	Spec active ing of	20180731	20991231	
42536455	35620965	Spec active ing of	20180731	20991231	
42536455	35621002	Spec active ing of	20180731	20991231	
42536455	35621021	Spec active ing of	20180731	20991231	
42536455	35621022	Spec active ing of	20180731	20991231	
42536455	35621034	Spec active ing of	20180731	20991231	
42536455	35621038	Spec active ing of	20180731	20991231	
42536455	35621051	Spec active ing of	20180731	20991231	
42536455	35621052	Spec active ing of	20180731	20991231	
42536455	37306975	Spec active ing of	20200309	20991231	
42536455	37306976	Spec active ing of	20200309	20991231	
42536455	37307001	Spec active ing of	20200309	20991231	
42536455	37307004	Spec active ing of	20200309	20991231	
42536455	42536455	Mapped from	20180131	20991231	
42536455	42536455	Maps to	20180131	20991231	
42536455	45958934	Concept replaces	20180731	20991231	
42536455	45958934	Mapped from	20180731	20991231	
42536455	45961903	Spec active ing of	20180731	20991231	
42536455	45961914	Spec active ing of	20180731	20991231	
42536455	45961915	Spec active ing of	20180731	20991231	
42536455	45961918	Spec active ing of	20180731	20991231	
42536455	45963845	Spec active ing of	20180731	20991231	
42536455	46026225	Spec active ing of	20180731	20991231	
42536455	46047017	Spec active ing of	20180731	20991231	
42536455	46047031	Spec active ing of	20180731	20991231	
42536455	46047181	Spec active ing of	20180731	20991231	
42536455	46080982	Spec active ing of	20180731	20991231	
42536455	46081002	Spec active ing of	20180731	20991231	
42536455	46085035	Spec active ing of	20180731	20991231	
42536455	46085607	Spec active ing of	20180731	20991231	
42536455	46161593	Spec active ing of	20180731	20991231	
42536455	46161594	Spec active ing of	20180731	20991231	
42536455	46164088	Spec active ing of	20180731	20991231	
42536455	46187788	Spec active ing of	20180731	20991231	
42536455	46188008	Spec active ing of	20180731	20991231	
42536455	46188011	Spec active ing of	20180731	20991231	
42536455	46188027	Spec active ing of	20180731	20991231	
42536455	46188181	Spec active ing of	20180731	20991231	
42536455	46188182	Spec active ing of	20180731	20991231	
42536462	42536462	Mapped from	20180131	20991231	
42536462	42536462	Maps to	20180131	20991231	
42536463	40481402	Is a	20180131	20991231	
42536463	42536463	Mapped from	20180131	20991231	
42536463	42536463	Maps to	20180131	20991231	
42536465	40481402	Is a	20180131	20991231	
42536465	42536465	Mapped from	20180131	20991231	
42536465	42536465	Maps to	20180131	20991231	
42536467	42536467	Mapped from	20180131	20991231	
42536467	42536467	Maps to	20180131	20991231	
42536472	42536472	Mapped from	20180131	20991231	
42536472	42536472	Maps to	20180131	20991231	
42536474	42536474	Mapped from	20180131	20991231	
42536474	42536474	Maps to	20180131	20991231	
42536476	42536476	Mapped from	20180131	20991231	
42536476	42536476	Maps to	20180131	20991231	
