concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40784852	37047209	Subsumes	19700101	20991231	
40784852	37051185	Subsumes	19700101	20991231	
40784852	37051667	Subsumes	19700101	20991231	
40784852	37067298	Subsumes	19700101	20991231	
40784852	37071539	Subsumes	19700101	20991231	
40784852	37074980	Subsumes	19700101	20991231	
40784852	40758913	Component of	20191213	20991231	
40784852	40758914	Component of	20191213	20991231	
40784852	40761998	Component of	20191213	20991231	
40784852	40761999	Component of	20191213	20991231	
40784852	40762000	Component of	20191213	20991231	
40784852	40796010	Is a	19700101	20991231	
40784852	42528760	Component of	20191213	20991231	
40784852	44816587	Component of	20191213	20991231	
40784880	3029603	Component of	20191213	20991231	
40784880	3030698	Component of	20191213	20991231	
40784880	3030806	Component of	20191213	20991231	
40784880	37029112	Subsumes	19700101	20991231	
40784880	37050578	Subsumes	19700101	20991231	
40784880	40796135	Is a	19700101	20991231	
40784896	37054743	Subsumes	19700101	20991231	
40784917	3030419	Component of	20191213	20991231	
40784917	40781509	Subsumes	19700101	20991231	
40784917	40785853	Is a	19700101	20991231	
40784917	40796005	Subsumes	19700101	20991231	
40784918	3041939	Component of	20191213	20991231	
40784918	21497249	Subsumes	19700101	20991231	
40784918	37046343	Subsumes	19700101	20991231	
40784918	37059257	Subsumes	19700101	20991231	
40784918	37063383	Subsumes	19700101	20991231	
40784918	40785853	Is a	19700101	20991231	
40784918	40786106	Subsumes	19700101	20991231	
40784937	37028549	Subsumes	19700101	20991231	
40784937	37060644	Is a	19700101	20991231	
40785102	37060644	Is a	19700101	20991231	
40785110	37023687	Subsumes	19700101	20991231	
40785110	37064127	Subsumes	19700101	20991231	
40785110	37070077	Subsumes	19700101	20991231	
40785110	40762298	Component of	20191213	20991231	
40785110	40785853	Is a	19700101	20991231	
40785110	42870606	Component of	20191213	20991231	
40785110	42870608	Component of	20191213	20991231	
40785111	37022213	Subsumes	19700101	20991231	
40785111	37056218	Subsumes	19700101	20991231	
40785111	40776269	Is a	19700101	20991231	
40785138	37039385	Subsumes	19700101	20991231	
40785138	37076686	Subsumes	19700101	20991231	
40785138	40785788	Is a	19700101	20991231	
40785162	3002801	System of	20191213	20991231	
40785164	1003873	Subsumes	19700101	20991231	
40785164	44817680	Is a	20140701	20991231	
40785165	3043959	Component of	20191213	20991231	
40785165	44817680	Is a	20140701	20991231	
40785166	3039844	Component of	20191213	20991231	
40785166	44817680	Is a	20140701	20991231	
40785167	1003176	Subsumes	19700101	20991231	
40785167	3041000	Component of	20191213	20991231	
40785167	44817680	Is a	20140701	20991231	
40785168	1003934	Subsumes	19700101	20991231	
40785168	44817680	Is a	20140701	20991231	
40785171	3042499	Component of	20191213	20991231	
40785171	44817680	Is a	20140701	20991231	
40785176	36204308	Component of	20191213	20991231	
40785176	37020922	Component of	20191213	20991231	
40785176	37021036	Component of	20191213	20991231	
40785176	37047020	Subsumes	19700101	20991231	
40785176	37051700	Subsumes	19700101	20991231	
40785176	40763329	Component of	20191213	20991231	
40785176	40795722	Is a	19700101	20991231	
40785182	3022491	System of	20191213	20991231	
40785286	40778610	Is a	19700101	20991231	
40785298	37050216	Subsumes	19700101	20991231	
40785317	37050141	Subsumes	19700101	20991231	
40785317	37066263	Subsumes	19700101	20991231	
40785317	40761886	Component of	20191213	20991231	
40785317	40783080	Is a	19700101	20991231	
40785322	37062905	Subsumes	19700101	20991231	
40785384	37024409	Subsumes	19700101	20991231	
40785385	37054068	Subsumes	19700101	20991231	
40785385	37058883	Subsumes	19700101	20991231	
40785385	37061836	Subsumes	19700101	20991231	
40785385	37071901	Subsumes	19700101	20991231	
40785393	40760971	Component of	20191213	20991231	
40785412	36304273	Component of	20191213	20991231	
40785412	37029816	Subsumes	19700101	20991231	
40785412	37031666	Subsumes	19700101	20991231	
40785412	37045511	Subsumes	19700101	20991231	
40785412	37057561	Subsumes	19700101	20991231	
40785412	37062951	Subsumes	19700101	20991231	
40785412	37064579	Subsumes	19700101	20991231	
40785412	37065268	Subsumes	19700101	20991231	
40785412	40761502	Component of	20191213	20991231	
40785412	40761503	Component of	20191213	20991231	
40785412	40762443	Component of	20191213	20991231	
40785412	40762444	Component of	20191213	20991231	
40785412	40762445	Component of	20191213	20991231	
40785412	40768495	Component of	20191213	20991231	
40785412	40776078	Is a	19700101	20991231	
40785412	43055112	Component of	20191213	20991231	
40785488	37023366	Subsumes	19700101	20991231	
40785491	37046135	Subsumes	19700101	20991231	
40785491	40763573	Component of	20191213	20991231	
40785491	40765190	Component of	20191213	20991231	
40785504	37072920	Subsumes	19700101	20991231	
40785504	40772973	Is a	19700101	20991231	
40785505	40776112	Subsumes	19700101	20991231	
40785505	40796135	Is a	19700101	20991231	
40785557	40767011	Component of	20191213	20991231	
40785569	36208863	Subsumes	19700101	20991231	
40785740	40771186	Component of	20191213	20991231	
40785746	37069297	Subsumes	19700101	20991231	
40785746	37074262	Subsumes	19700101	20991231	
40785766	37032066	Subsumes	19700101	20991231	
40785766	37035169	Subsumes	19700101	20991231	
40785766	37039702	Subsumes	19700101	20991231	
40785766	37046630	Subsumes	19700101	20991231	
40785766	40782821	Is a	19700101	20991231	
40785770	3005946	Component of	20191213	20991231	
40785770	3007038	Component of	20191213	20991231	
40785770	37054616	Subsumes	19700101	20991231	
40785770	37074447	Subsumes	19700101	20991231	
40785770	40786225	Is a	19700101	20991231	
40785772	3000326	Component of	20191213	20991231	
40785772	3002250	Component of	20191213	20991231	
40785772	3026769	Component of	20191213	20991231	
40785772	37027039	Subsumes	19700101	20991231	
40785772	37063680	Subsumes	19700101	20991231	
40785772	40792779	Is a	19700101	20991231	
40785773	1002708	Subsumes	19700101	20991231	
40785773	3028457	Component of	20191213	20991231	
40785773	37069723	Subsumes	19700101	20991231	
40785773	37075850	Subsumes	19700101	20991231	
40785773	40792779	Is a	19700101	20991231	
40785776	36307347	Subsumes	19700101	20991231	
40785776	37057416	Subsumes	19700101	20991231	
40785776	37073689	Subsumes	19700101	20991231	
40785776	40775819	Subsumes	19700101	20991231	
40785776	40776369	Subsumes	19700101	20991231	
40785776	40779713	Subsumes	19700101	20991231	
40785776	40789103	Subsumes	19700101	20991231	
40785776	40789443	Subsumes	19700101	20991231	
40785776	40795241	Is a	19700101	20991231	
40785780	37039852	Subsumes	19700101	20991231	
40785781	3004029	Component of	20191213	20991231	
40785781	37059583	Subsumes	19700101	20991231	
40785781	37073467	Subsumes	19700101	20991231	
40785781	40783103	Subsumes	19700101	20991231	
40785782	37029358	Subsumes	19700101	20991231	
40785782	37065351	Subsumes	19700101	20991231	
40785782	40779592	Is a	19700101	20991231	
40785783	37062469	Subsumes	19700101	20991231	
40785783	40779592	Is a	19700101	20991231	
40785785	37021933	Subsumes	19700101	20991231	
40785785	37025029	Subsumes	19700101	20991231	
40785785	37030516	Subsumes	19700101	20991231	
40785785	37052386	Subsumes	19700101	20991231	
40785786	37023715	Subsumes	19700101	20991231	
40785786	37036680	Subsumes	19700101	20991231	
40785786	37043210	Subsumes	19700101	20991231	
40785786	37048939	Subsumes	19700101	20991231	
40785786	37055909	Subsumes	19700101	20991231	
40785786	40776225	Is a	19700101	20991231	
40785787	37040929	Subsumes	19700101	20991231	
40785788	3007632	Component of	20191213	20991231	
40785788	3008045	Component of	20191213	20991231	
40785788	3011954	Component of	20191213	20991231	
40785788	3012720	Component of	20191213	20991231	
40785788	3013650	Component of	20191213	20991231	
40785788	3014528	Component of	20191213	20991231	
40785788	3015117	Component of	20191213	20991231	
40785788	3015679	Component of	20191213	20991231	
40785788	3017501	Component of	20191213	20991231	
40785788	3017732	Component of	20191213	20991231	
40785788	3021538	Component of	20191213	20991231	
40785788	3033463	Component of	20191213	20991231	
40785788	3041765	Component of	20191213	20991231	
40785788	3050081	Component of	20191213	20991231	
40785788	36203200	Component of	20191213	20991231	
40785788	36204691	Subsumes	19700101	20991231	
40785788	36204693	Subsumes	19700101	20991231	
40785788	37025186	Subsumes	19700101	20991231	
40785788	37026455	Subsumes	19700101	20991231	
40785788	37028517	Subsumes	19700101	20991231	
40785788	37044751	Subsumes	19700101	20991231	
40785788	37045722	Subsumes	19700101	20991231	
40785788	37047541	Subsumes	19700101	20991231	
40785788	37055090	Subsumes	19700101	20991231	
40785788	37056272	Subsumes	19700101	20991231	
40785788	37062935	Subsumes	19700101	20991231	
40785788	37064170	Subsumes	19700101	20991231	
40785788	37069040	Subsumes	19700101	20991231	
40785788	37075002	Subsumes	19700101	20991231	
40785788	37078357	Subsumes	19700101	20991231	
40785788	40758912	Component of	20191213	20991231	
40785788	40768822	Component of	20191213	20991231	
40785788	40770424	Component of	20191213	20991231	
40785788	40771012	Component of	20191213	20991231	
40785788	40785138	Subsumes	19700101	20991231	
40785788	40792738	Subsumes	19700101	20991231	
40785788	40795977	Is a	19700101	20991231	
40785788	43054981	Component of	20191213	20991231	
40785788	44787041	Component of	20191213	20991231	
40785788	46235907	Component of	20191213	20991231	
40785791	1176800	Subsumes	19700101	20991231	
40785791	3007813	Component of	20191213	20991231	
40785791	3008382	Component of	20191213	20991231	
40785791	3016027	Component of	20191213	20991231	
40785791	3017638	Component of	20191213	20991231	
40785791	3017863	Component of	20191213	20991231	
40785791	3028120	Component of	20191213	20991231	
40785791	21492855	Component of	20191213	20991231	
40785791	36304854	Component of	20191213	20991231	
40785791	37026208	Subsumes	19700101	20991231	
40785791	37032349	Subsumes	19700101	20991231	
40785791	37034367	Subsumes	19700101	20991231	
40785791	37036623	Subsumes	19700101	20991231	
40785791	37043925	Subsumes	19700101	20991231	
40785791	37046296	Subsumes	19700101	20991231	
40785791	37052721	Subsumes	19700101	20991231	
40785791	37056755	Subsumes	19700101	20991231	
40785791	37059139	Subsumes	19700101	20991231	
40785791	37064650	Subsumes	19700101	20991231	
40785791	37065090	Subsumes	19700101	20991231	
40785791	37065833	Subsumes	19700101	20991231	
40785791	37072912	Subsumes	19700101	20991231	
40785791	40786155	Subsumes	19700101	20991231	
40785791	40789116	Is a	19700101	20991231	
40785791	40792912	Subsumes	19700101	20991231	
40785793	3001604	Component of	20191213	20991231	
40785793	3012175	Component of	20191213	20991231	
40785793	3029798	Component of	20191213	20991231	
40785793	3030051	Component of	20191213	20991231	
40785793	3030599	Component of	20191213	20991231	
40785793	3030850	Component of	20191213	20991231	
40785793	3031735	Component of	20191213	20991231	
40785793	3033575	Component of	20191213	20991231	
40785793	3034107	Component of	20191213	20991231	
40785793	37027107	Subsumes	19700101	20991231	
40785793	37028463	Subsumes	19700101	20991231	
40785793	37034226	Subsumes	19700101	20991231	
40785793	37034913	Subsumes	19700101	20991231	
40785793	37041378	Subsumes	19700101	20991231	
40785793	37043457	Subsumes	19700101	20991231	
40785793	37059702	Subsumes	19700101	20991231	
40785793	37066213	Subsumes	19700101	20991231	
40785793	37067766	Subsumes	19700101	20991231	
40785793	37072165	Subsumes	19700101	20991231	
40785793	40768826	Component of	20191213	20991231	
40785793	40771009	Component of	20191213	20991231	
40785793	40782511	Is a	19700101	20991231	
40785793	40789539	Subsumes	19700101	20991231	
40785794	37073808	Subsumes	19700101	20991231	
40785794	40772680	Is a	19700101	20991231	
40785801	37069530	Subsumes	19700101	20991231	
40785801	40779592	Is a	19700101	20991231	
40785805	3003871	Component of	20191213	20991231	
40785805	3019190	Component of	20191213	20991231	
40785805	3021148	Component of	20191213	20991231	
40785805	3044426	Component of	20191213	20991231	
40785805	3044934	Component of	20191213	20991231	
40785805	37043523	Subsumes	19700101	20991231	
40785805	37060823	Subsumes	19700101	20991231	
40785805	37072776	Subsumes	19700101	20991231	
40785805	40786242	Is a	19700101	20991231	
40785806	3005913	Component of	20191213	20991231	
40785806	3052048	Component of	20191213	20991231	
40785806	37033573	Subsumes	19700101	20991231	
40785806	37058122	Subsumes	19700101	20991231	
40785806	40772766	Is a	19700101	20991231	
40785807	40792596	Is a	19700101	20991231	
40785807	40792927	Subsumes	19700101	20991231	
40785809	3006511	Component of	20191213	20991231	
40785809	3007098	Component of	20191213	20991231	
40785809	3007636	Component of	20191213	20991231	
40785809	3007876	Component of	20191213	20991231	
40785809	3011479	Component of	20191213	20991231	
40785809	3014429	Component of	20191213	20991231	
40785809	3014891	Component of	20191213	20991231	
40785809	3015421	Component of	20191213	20991231	
40785809	3030316	Component of	20191213	20991231	
40785809	3034865	Component of	20191213	20991231	
40785809	3039637	Component of	20191213	20991231	
40785809	3040784	Component of	20191213	20991231	
40785809	3040935	Component of	20191213	20991231	
40785809	3043748	Component of	20191213	20991231	
40785809	21494964	Component of	20191213	20991231	
40785809	37022286	Subsumes	19700101	20991231	
40785809	37022321	Subsumes	19700101	20991231	
40785809	37023639	Subsumes	19700101	20991231	
40785809	37024069	Subsumes	19700101	20991231	
40785809	37025829	Subsumes	19700101	20991231	
40785809	37032789	Subsumes	19700101	20991231	
40785809	37035479	Subsumes	19700101	20991231	
40785809	37036219	Is a	19700101	20991231	
40785809	37038935	Subsumes	19700101	20991231	
40785809	37041091	Subsumes	19700101	20991231	
40785809	37045540	Subsumes	19700101	20991231	
40785809	37050501	Subsumes	19700101	20991231	
40785809	37054758	Subsumes	19700101	20991231	
40785809	37057291	Subsumes	19700101	20991231	
40785809	37063468	Subsumes	19700101	20991231	
40785809	37067804	Subsumes	19700101	20991231	
40785809	37070691	Subsumes	19700101	20991231	
40785809	37072264	Subsumes	19700101	20991231	
40785809	37074990	Subsumes	19700101	20991231	
40785809	37078411	Subsumes	19700101	20991231	
40785809	40783029	Subsumes	19700101	20991231	
40785809	40786169	Subsumes	19700101	20991231	
40785809	43055255	Component of	20191213	20991231	
40785810	36662018	Subsumes	19700101	20991231	
40785810	37058678	Subsumes	19700101	20991231	
40785810	40776269	Is a	19700101	20991231	
40785812	3035110	Component of	20191213	20991231	
40785812	37042853	Subsumes	19700101	20991231	
40785812	37047701	Subsumes	19700101	20991231	
40785812	37050332	Subsumes	19700101	20991231	
40785812	40776224	Is a	19700101	20991231	
40785812	40786244	Is a	19700101	20991231	
40785813	3007164	Component of	20191213	20991231	
40785813	3008278	Component of	20191213	20991231	
40785813	3011548	Component of	20191213	20991231	
40785813	3012124	Component of	20191213	20991231	
40785813	3014513	Component of	20191213	20991231	
40785813	3019376	Component of	20191213	20991231	
40785813	37032739	Subsumes	19700101	20991231	
40785813	37036430	Subsumes	19700101	20991231	
40785813	40759023	Component of	20191213	20991231	
40785813	40759242	Component of	20191213	20991231	
40785813	40772775	Subsumes	19700101	20991231	
40785813	40783119	Subsumes	19700101	20991231	
40785813	40792572	Subsumes	19700101	20991231	
40785813	40792573	Subsumes	19700101	20991231	
40785814	3006706	Component of	20191213	20991231	
40785814	3009762	Component of	20191213	20991231	
40785814	3015964	Component of	20191213	20991231	
40785814	3016475	Component of	20191213	20991231	
40785814	3028026	Component of	20191213	20991231	
40785814	3030395	Component of	20191213	20991231	
40785814	3045239	Component of	20191213	20991231	
40785814	37038947	Subsumes	19700101	20991231	
40785814	37049748	Subsumes	19700101	20991231	
40785814	37073118	Subsumes	19700101	20991231	
40785814	40759244	Component of	20191213	20991231	
40785814	40761858	Component of	20191213	20991231	
40785814	40775894	Subsumes	19700101	20991231	
40785814	40779787	Subsumes	19700101	20991231	
40785814	40791265	Subsumes	19700101	20991231	
40785816	3008151	Component of	20191213	20991231	
40785816	3015187	Component of	20191213	20991231	
40785816	3018425	Component of	20191213	20991231	
40785816	3035547	Component of	20191213	20991231	
40785816	21491751	Component of	20191213	20991231	
40785816	37022902	Subsumes	19700101	20991231	
40785816	37032598	Subsumes	19700101	20991231	
40785816	37033955	Subsumes	19700101	20991231	
40785816	37039769	Subsumes	19700101	20991231	
40785816	37045412	Subsumes	19700101	20991231	
40785816	37046713	Subsumes	19700101	20991231	
40785816	37051431	Subsumes	19700101	20991231	
40785816	37053902	Subsumes	19700101	20991231	
40785816	37059145	Subsumes	19700101	20991231	
40785816	37072338	Is a	19700101	20991231	
40785816	40761539	Component of	20191213	20991231	
40785816	40779345	Subsumes	19700101	20991231	
40785816	40785824	Subsumes	19700101	20991231	
40785816	40789120	Subsumes	19700101	20991231	
40785818	3022968	Component of	20191213	20991231	
40785819	40772724	Is a	19700101	20991231	
40785821	36306690	Subsumes	19700101	20991231	
40785821	37069543	Subsumes	19700101	20991231	
40785821	40795241	Is a	19700101	20991231	
40785823	37036905	Subsumes	19700101	20991231	
40785823	40796247	Subsumes	19700101	20991231	
40785824	40785816	Is a	19700101	20991231	
40785825	40773143	Subsumes	19700101	20991231	
40785825	40792388	Is a	19700101	20991231	
40785830	3012743	Component of	20191213	20991231	
40785830	37047562	Subsumes	19700101	20991231	
40785830	40789202	Subsumes	19700101	20991231	
40785830	40796117	Is a	19700101	20991231	
40785834	3010677	Component of	20191213	20991231	
40785834	3013252	Component of	20191213	20991231	
40785834	37057846	Subsumes	19700101	20991231	
40785834	40776224	Is a	19700101	20991231	
40785835	3004981	Component of	20191213	20991231	
40785835	3005616	Component of	20191213	20991231	
40785835	3006702	Component of	20191213	20991231	
40785835	3011755	Component of	20191213	20991231	
40785835	3013830	Component of	20191213	20991231	
40785835	3014230	Component of	20191213	20991231	
40785835	3020031	Component of	20191213	20991231	
40785835	3027641	Component of	20191213	20991231	
40785835	3034832	Component of	20191213	20991231	
40785835	3035055	Component of	20191213	20991231	
40785835	3037013	Component of	20191213	20991231	
40785835	3040834	Component of	20191213	20991231	
40785835	3046816	Component of	20191213	20991231	
40785835	3048912	Component of	20191213	20991231	
40785835	37023883	Subsumes	19700101	20991231	
40785835	37028570	Subsumes	19700101	20991231	
40785835	37028868	Subsumes	19700101	20991231	
40785835	37036167	Subsumes	19700101	20991231	
40785835	37038431	Subsumes	19700101	20991231	
40785835	37045807	Subsumes	19700101	20991231	
40785835	37053905	Subsumes	19700101	20991231	
40785835	37058934	Subsumes	19700101	20991231	
40785835	37072862	Subsumes	19700101	20991231	
40785835	40776078	Is a	19700101	20991231	
40785835	40786101	Subsumes	19700101	20991231	
40785835	43055019	Component of	20191213	20991231	
40785835	43055460	Component of	20191213	20991231	
40785835	43533752	Component of	20191213	20991231	
40785838	3001115	Component of	20191213	20991231	
40785838	3008764	Component of	20191213	20991231	
40785838	40786225	Is a	19700101	20991231	
40785839	3033038	Component of	20191213	20991231	
40785839	21491977	Component of	20191213	20991231	
40785839	37026865	Subsumes	19700101	20991231	
40785839	37045942	Subsumes	19700101	20991231	
40785839	40789534	Is a	19700101	20991231	
40785840	3012678	Component of	20191213	20991231	
40785840	3034299	Component of	20191213	20991231	
40785840	3047998	Component of	20191213	20991231	
40785840	37037169	Subsumes	19700101	20991231	
40785840	37045495	Subsumes	19700101	20991231	
40785840	37051099	Subsumes	19700101	20991231	
40785840	37068598	Subsumes	19700101	20991231	
40785840	40779411	Is a	19700101	20991231	
40785841	3025867	Component of	20191213	20991231	
40785841	3044177	Component of	20191213	20991231	
40785841	3051155	Component of	20191213	20991231	
40785841	37029162	Subsumes	19700101	20991231	
40785841	37032677	Subsumes	19700101	20991231	
40785841	37042080	Subsumes	19700101	20991231	
40785841	40789389	Is a	19700101	20991231	
40785843	37061445	Subsumes	19700101	20991231	
40785843	37070887	Subsumes	19700101	20991231	
40785844	37056038	Subsumes	19700101	20991231	
40785845	3004804	Component of	20191213	20991231	
40785845	3007899	Component of	20191213	20991231	
40785845	3021412	Component of	20191213	20991231	
40785845	37023057	Subsumes	19700101	20991231	
40785845	37027430	Subsumes	19700101	20991231	
40785845	37035278	Subsumes	19700101	20991231	
40785845	37039394	Subsumes	19700101	20991231	
40785853	3000064	Component of	20191213	20991231	
40785853	3005050	Component of	20191213	20991231	
40785853	3023930	Component of	20191213	20991231	
40785853	3029214	Component of	20191213	20991231	
40785853	3045880	Component of	20191213	20991231	
40785853	3051833	Component of	20191213	20991231	
40785853	37023242	Subsumes	19700101	20991231	
40785853	37026259	Subsumes	19700101	20991231	
40785853	37026699	Subsumes	19700101	20991231	
40785853	37035871	Subsumes	19700101	20991231	
40785853	37037579	Subsumes	19700101	20991231	
40785853	37040411	Subsumes	19700101	20991231	
40785853	37044032	Subsumes	19700101	20991231	
40785853	37046799	Subsumes	19700101	20991231	
40785853	37052642	Subsumes	19700101	20991231	
40785853	37062619	Subsumes	19700101	20991231	
40785853	37064974	Subsumes	19700101	20991231	
40785853	37073404	Subsumes	19700101	20991231	
40785853	37073697	Subsumes	19700101	20991231	
40785853	37075396	Subsumes	19700101	20991231	
40785853	37079009	Subsumes	19700101	20991231	
40785853	40761189	Component of	20191213	20991231	
40785853	40772814	Subsumes	19700101	20991231	
40785853	40778433	Subsumes	19700101	20991231	
40785853	40779462	Subsumes	19700101	20991231	
40785853	40779463	Subsumes	19700101	20991231	
40785853	40781510	Subsumes	19700101	20991231	
40785853	40781779	Subsumes	19700101	20991231	
40785853	40782818	Subsumes	19700101	20991231	
40785853	40784917	Subsumes	19700101	20991231	
40785853	40784918	Subsumes	19700101	20991231	
40785853	40785110	Subsumes	19700101	20991231	
40785853	40786107	Subsumes	19700101	20991231	
40785853	40788399	Subsumes	19700101	20991231	
40785853	40788748	Subsumes	19700101	20991231	
40785853	40789433	Subsumes	19700101	20991231	
40785853	40789435	Subsumes	19700101	20991231	
40785853	40789436	Subsumes	19700101	20991231	
40785853	40791464	Subsumes	19700101	20991231	
40785853	40791689	Subsumes	19700101	20991231	
40785853	40791801	Subsumes	19700101	20991231	
40785853	40792372	Is a	19700101	20991231	
40785853	40792734	Subsumes	19700101	20991231	
40785853	40792737	Subsumes	19700101	20991231	
40785853	40794736	Subsumes	19700101	20991231	
40785853	40794737	Subsumes	19700101	20991231	
40785853	40796006	Subsumes	19700101	20991231	
40785853	40796007	Subsumes	19700101	20991231	
40785853	40796056	Subsumes	19700101	20991231	
40785853	40798233	Subsumes	19700101	20991231	
40785853	40798234	Subsumes	19700101	20991231	
40785853	42529602	Subsumes	19700101	20991231	
40785853	42530105	Subsumes	19700101	20991231	
40785853	42871129	Subsumes	20121228	20991231	
40785853	44817308	Subsumes	20140701	20991231	
40785853	44817309	Subsumes	20140701	20991231	
40785853	44817752	Subsumes	20140701	20991231	
40785853	44817757	Subsumes	20140701	20991231	
40785854	37049355	Subsumes	19700101	20991231	
40785854	40786225	Is a	19700101	20991231	
40785855	3006467	Component of	20191213	20991231	
40785855	37047135	Subsumes	19700101	20991231	
40785855	37050187	Subsumes	19700101	20991231	
40785855	37074036	Subsumes	19700101	20991231	
40785855	40795952	Is a	19700101	20991231	
40785857	37047762	Subsumes	19700101	20991231	
40785857	40772869	Is a	19700101	20991231	
40785857	44817187	Component of	20191213	20991231	
40785859	3021756	Component of	20191213	20991231	
40785859	3030057	Component of	20191213	20991231	
40785859	37041460	Subsumes	19700101	20991231	
40785859	37053247	Subsumes	19700101	20991231	
40785861	3012169	Component of	20191213	20991231	
40785861	3013721	Component of	20191213	20991231	
40785861	3024515	Component of	20191213	20991231	
40785861	3025649	Component of	20191213	20991231	
40785861	3026390	Component of	20191213	20991231	
40785861	3037081	Component of	20191213	20991231	
40785861	3046412	Component of	20191213	20991231	
40785861	36305398	Component of	20191213	20991231	
40785861	37023436	Subsumes	19700101	20991231	
40785861	37026147	Subsumes	19700101	20991231	
40785861	37037366	Subsumes	19700101	20991231	
40785861	37037812	Subsumes	19700101	20991231	
40785861	37042354	Subsumes	19700101	20991231	
40785861	37052065	Subsumes	19700101	20991231	
40785861	37059000	Subsumes	19700101	20991231	
40785861	37065940	Subsumes	19700101	20991231	
40785861	37067803	Subsumes	19700101	20991231	
40785861	40786225	Is a	19700101	20991231	
40785862	3005523	Component of	20191213	20991231	
40785862	37075625	Subsumes	19700101	20991231	
40785862	37078122	Subsumes	19700101	20991231	
40785862	44817691	Subsumes	20140701	20991231	
40785863	3003985	Component of	20191213	20991231	
40785863	3009606	Component of	20191213	20991231	
40785863	3018747	Component of	20191213	20991231	
40785863	3028166	Component of	20191213	20991231	
40785863	3043006	Component of	20191213	20991231	
40785863	3043754	Component of	20191213	20991231	
40785863	37026793	Subsumes	19700101	20991231	
40785863	37059739	Subsumes	19700101	20991231	
40785863	37072301	Subsumes	19700101	20991231	
40785863	40761785	Component of	20191213	20991231	
40785863	40769111	Component of	20191213	20991231	
40785864	3025631	Component of	20191213	20991231	
40785864	3046027	Component of	20191213	20991231	
40785864	37045659	Subsumes	19700101	20991231	
40785864	37071240	Subsumes	19700101	20991231	
40785864	37075381	Subsumes	19700101	20991231	
40785864	40757588	Component of	20191213	20991231	
40785864	40792779	Is a	19700101	20991231	
40785865	3006983	Component of	20191213	20991231	
40785865	3010623	Component of	20191213	20991231	
40785865	3015289	Component of	20191213	20991231	
40785865	3027923	Component of	20191213	20991231	
40785865	37043519	Subsumes	19700101	20991231	
40785865	37043572	Subsumes	19700101	20991231	
40785866	3020149	Component of	20191213	20991231	
40785866	3024390	Component of	20191213	20991231	
40785866	37030587	Subsumes	19700101	20991231	
40785866	37073388	Subsumes	19700101	20991231	
40785866	40792777	Is a	19700101	20991231	
40785867	3020637	Component of	20191213	20991231	
40785867	3023702	Component of	20191213	20991231	
40785867	3030617	Component of	20191213	20991231	
40785867	3033548	Component of	20191213	20991231	
40785867	3034081	Component of	20191213	20991231	
40785867	3037558	Component of	20191213	20991231	
40785867	37057154	Subsumes	19700101	20991231	
40785867	40792781	Is a	19700101	20991231	
40785868	3011975	Component of	20191213	20991231	
40785868	37042914	Subsumes	19700101	20991231	
40785869	3005396	Component of	20191213	20991231	
40785869	3006567	Component of	20191213	20991231	
40785869	3014576	Component of	20191213	20991231	
40785869	3014853	Component of	20191213	20991231	
40785869	3026941	Component of	20191213	20991231	
40785869	3031248	Component of	20191213	20991231	
40785869	3035285	Component of	20191213	20991231	
40785869	3038308	Component of	20191213	20991231	
40785869	3040860	Component of	20191213	20991231	
40785869	3041519	Component of	20191213	20991231	
40785869	36305577	Component of	20191213	20991231	
40785869	36660751	Subsumes	19700101	20991231	
40785869	37025347	Subsumes	19700101	20991231	
40785869	37027122	Subsumes	19700101	20991231	
40785869	37028180	Subsumes	19700101	20991231	
40785869	37029090	Subsumes	19700101	20991231	
40785869	37034823	Subsumes	19700101	20991231	
40785869	37038125	Subsumes	19700101	20991231	
40785869	37048593	Subsumes	19700101	20991231	
40785869	37049604	Subsumes	19700101	20991231	
40785869	37053079	Subsumes	19700101	20991231	
40785869	37058616	Subsumes	19700101	20991231	
40785869	37071132	Subsumes	19700101	20991231	
40785869	40757501	Component of	20191213	20991231	
40785869	40758958	Component of	20191213	20991231	
40785869	40759569	Component of	20191213	20991231	
40785869	40760458	Component of	20191213	20991231	
40785869	40760460	Component of	20191213	20991231	
40785869	40762270	Component of	20191213	20991231	
40785869	40792670	Is a	19700101	20991231	
40785871	3006269	Component of	20191213	20991231	
40785871	3008949	Component of	20191213	20991231	
40785871	3025604	Component of	20191213	20991231	
40785871	37021676	Subsumes	19700101	20991231	
40785871	37022568	Subsumes	19700101	20991231	
40785871	37072938	Subsumes	19700101	20991231	
40785871	37073020	Subsumes	19700101	20991231	
40785871	37075940	Subsumes	19700101	20991231	
40785871	40772766	Is a	19700101	20991231	
40785871	40776230	Is a	19700101	20991231	
40785871	40785883	Subsumes	19700101	20991231	
40785872	3007570	Component of	20191213	20991231	
40785872	3021322	Component of	20191213	20991231	
40785872	3024041	Component of	20191213	20991231	
40785872	3027574	Component of	20191213	20991231	
40785872	3028648	Component of	20191213	20991231	
40785872	37048205	Subsumes	19700101	20991231	
40785872	37061116	Subsumes	19700101	20991231	
40785872	40772796	Is a	19700101	20991231	
40785876	3014339	Component of	20191213	20991231	
40785876	3021636	Component of	20191213	20991231	
40785876	3023640	Component of	20191213	20991231	
40785876	3045479	Component of	20191213	20991231	
40785876	37039299	Subsumes	19700101	20991231	
40785876	37070843	Subsumes	19700101	20991231	
