concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37391350	35626950	Has excipient	20180731	20991231	
37391350	35626973	VMP has prescr stat	20180731	20991231	
37391350	35626986	Has legal category	20180731	20991231	
37391350	35626993	Has disc indicator	20180731	20991231	
37391350	37207390	Has CD category	20190731	20991231	
37391350	37310855	Has AMP restr ind	20200309	20991231	
37391350	46042569	Has AMP	20160731	20991231	
37391351	505878	Is a	20161005	20991231	
37391351	4293928	Has disp dose form	20180731	20991231	
37391351	35607932	Has non-avail ind	20180731	20991231	
37391351	35608652	Is a	20180731	20991231	
37391351	35626950	Has excipient	20180731	20991231	
37391351	35626973	VMP has prescr stat	20180731	20991231	
37391351	35626986	Has legal category	20180731	20991231	
37391351	35626993	Has disc indicator	20180731	20991231	
37391351	37207390	Has CD category	20190731	20991231	
37391351	37310855	Has AMP restr ind	20200309	20991231	
37391351	37387766	Has AMP	20160731	20991231	
37391354	505875	Is a	20161005	20991231	
37391354	4294756	Has disp dose form	20180731	20991231	
37391354	35607932	Has non-avail ind	20180731	20991231	
37391354	35608652	Is a	20180731	20991231	
37391354	35626950	Has excipient	20180731	20991231	
37391354	35626973	VMP has prescr stat	20180731	20991231	
37391354	35626986	Has legal category	20180731	20991231	
37391354	35626993	Has disc indicator	20180731	20991231	
37391354	37207390	Has CD category	20190731	20991231	
37391354	37310855	Has AMP restr ind	20200309	20991231	
37391354	37387768	Has AMP	20160731	20991231	
37391355	4294756	Has disp dose form	20180731	20991231	
37391355	35607932	Has non-avail ind	20180731	20991231	
37391355	35608652	Is a	20180731	20991231	
37391355	35626950	Has excipient	20180731	20991231	
37391355	35626973	VMP has prescr stat	20180731	20991231	
37391355	35626986	Has legal category	20180731	20991231	
37391355	35626993	Has disc indicator	20180731	20991231	
37391355	37207390	Has CD category	20190731	20991231	
37391355	37310855	Has AMP restr ind	20200309	20991231	
37391355	37387768	Has AMP	20160731	20991231	
37391365	505870	Is a	20161005	20991231	
37391365	4020623	Has spec active ing	20180731	20991231	
37391365	4294612	Has disp dose form	20180731	20991231	
37391365	35607932	Has non-avail ind	20180731	20991231	
37391365	35608652	Is a	20180731	20991231	
37391365	35626973	VMP has prescr stat	20180731	20991231	
37391365	35626986	Has legal category	20180731	20991231	
37391365	35626993	Has disc indicator	20180731	20991231	
37391365	37207390	Has CD category	20190731	20991231	
37391365	37310858	Has AMP restr ind	20200309	20991231	
37391368	4293928	Has disp dose form	20180731	20991231	
37391368	4305105	Has basis str subst	20180731	20991231	
37391368	35608652	Is a	20180731	20991231	
37391368	35626950	Has excipient	20180731	20991231	
37391368	35626973	VMP has prescr stat	20180731	20991231	
37391368	35626980	Has non-avail ind	20190731	20991231	
37391368	35626986	Has legal category	20180731	20991231	
37391368	35626992	Has disc indicator	20190131	20991231	
37391368	37207390	Has CD category	20190731	20991231	
37391368	37310856	Has AMP restr ind	20200309	20991231	
37391368	37387780	Has AMP	20160731	20991231	
37391369	505866	Is a	20161005	20991231	
37391369	4176466	Has spec active ing	20180731	20991231	
37391369	35608652	Is a	20180731	20991231	
37391369	35626950	Has excipient	20180731	20991231	
37391369	35626973	VMP has prescr stat	20180731	20991231	
37391369	35626986	Has legal category	20180731	20991231	
37391369	35626992	Has disc indicator	20180731	20991231	
37391369	37207390	Has CD category	20190731	20991231	
37391369	37310856	Has AMP restr ind	20200309	20991231	
37391369	45956759	Has disp dose form	20180731	20991231	
37391371	506017	Is a	20161005	20991231	
37391371	4186860	Has spec active ing	20180731	20991231	
37391371	4294600	Has disp dose form	20180731	20991231	
37391371	35607932	Has non-avail ind	20180731	20991231	
37391371	35608652	Is a	20180731	20991231	
37391371	35626950	Has excipient	20180731	20991231	
37391371	35626973	VMP has prescr stat	20180731	20991231	
37391371	35626986	Has legal category	20180731	20991231	
37391371	35626993	Has disc indicator	20180731	20991231	
37391371	37207390	Has CD category	20190731	20991231	
37391371	37309772	Has free indicator	20200309	20991231	
37391371	37310858	Has AMP restr ind	20200309	20991231	
37391371	37387782	Has AMP	20160731	20991231	
37391372	4020623	Has spec active ing	20180731	20991231	
37391372	4294612	Has disp dose form	20180731	20991231	
37391372	35607932	Has non-avail ind	20180731	20991231	
37391372	35608652	Is a	20180731	20991231	
37391372	35626950	Has excipient	20180731	20991231	
37391372	35626973	VMP has prescr stat	20180731	20991231	
37391372	35626986	Has legal category	20180731	20991231	
37391372	35626993	Has disc indicator	20180731	20991231	
37391372	37207390	Has CD category	20190731	20991231	
37391372	37310858	Has AMP restr ind	20200309	20991231	
37391372	37387783	Has AMP	20160731	20991231	
37391374	4020623	Has spec active ing	20180731	20991231	
37391374	4294612	Has disp dose form	20180731	20991231	
37391374	35607932	Has non-avail ind	20180731	20991231	
37391374	35608652	Is a	20180731	20991231	
37391374	35626950	Has excipient	20180731	20991231	
37391374	35626973	VMP has prescr stat	20180731	20991231	
37391374	35626986	Has legal category	20180731	20991231	
37391374	35626993	Has disc indicator	20180731	20991231	
37391374	37207390	Has CD category	20190731	20991231	
37391374	37310858	Has AMP restr ind	20200309	20991231	
37391374	37387785	Has AMP	20160731	20991231	
37391376	4293448	Has disp dose form	20180731	20991231	
37391376	35607932	Has non-avail ind	20180731	20991231	
37391376	35608652	Is a	20180731	20991231	
37391376	35626950	Has excipient	20180731	20991231	
37391376	35626973	VMP has prescr stat	20180731	20991231	
37391376	35626986	Has legal category	20180731	20991231	
37391376	35626992	Has disc indicator	20180731	20991231	
37391376	37207390	Has CD category	20190731	20991231	
37391376	37309772	Has free indicator	20200401	20991231	
37391376	37310856	Has AMP restr ind	20200309	20991231	
37391377	4054721	Has spec active ing	20180731	20991231	
37391377	4294612	Has disp dose form	20180731	20991231	
37391377	35607932	Has non-avail ind	20180731	20991231	
37391377	35608652	Is a	20180731	20991231	
37391377	35626950	Has excipient	20180731	20991231	
37391377	35626973	VMP has prescr stat	20180731	20991231	
37391377	35626987	Has legal category	20180731	20991231	
37391377	35626993	Has disc indicator	20180731	20991231	
37391377	37207390	Has CD category	20190731	20991231	
37391377	37310858	Has AMP restr ind	20200309	20991231	
37391377	46001537	Has AMP	20160731	20991231	
37391384	4298043	Has disp dose form	20180731	20991231	
37391384	35607932	Has non-avail ind	20180731	20991231	
37391384	35608652	Is a	20180731	20991231	
37391384	35626950	Has excipient	20180731	20991231	
37391384	35626975	VMP has prescr stat	20180731	20991231	
37391384	35626985	Has legal category	20180731	20991231	
37391384	35626993	Has disc indicator	20180731	20991231	
37391384	37207390	Has CD category	20190731	20991231	
37391384	37310858	Has AMP restr ind	20200309	20991231	
37391386	505862	Is a	20161005	20991231	
37391386	35607932	Has non-avail ind	20180731	20991231	
37391386	35608652	Is a	20180731	20991231	
37391386	35626950	Has excipient	20180731	20991231	
37391386	35626975	VMP has prescr stat	20180731	20991231	
37391386	35626985	Has legal category	20180731	20991231	
37391386	35626993	Has disc indicator	20180731	20991231	
37391386	37207390	Has CD category	20190731	20991231	
37391386	37309772	Has free indicator	20200309	20991231	
37391386	37310858	Has AMP restr ind	20200309	20991231	
37391386	37387795	Has AMP	20160731	20991231	
37391390	4217875	Has basis str subst	20180731	20991231	
37391390	4294756	Has disp dose form	20180731	20991231	
37391390	4320545	Has spec active ing	20180731	20991231	
37391390	35607932	Has non-avail ind	20180731	20991231	
37391390	35608652	Is a	20180731	20991231	
37391390	35626950	Has excipient	20180731	20991231	
37391390	35626973	VMP has prescr stat	20180731	20991231	
37391390	35626986	Has legal category	20180731	20991231	
37391390	35626993	Has disc indicator	20180731	20991231	
37391390	37207390	Has CD category	20190731	20991231	
37391390	37310858	Has AMP restr ind	20200309	20991231	
37391390	37387799	Has AMP	20160731	20991231	
37391391	4054721	Has spec active ing	20180731	20991231	
37391391	4294612	Has disp dose form	20180731	20991231	
37391391	35607932	Has non-avail ind	20180731	20991231	
37391391	35608652	Is a	20180731	20991231	
37391391	35626950	Has excipient	20180731	20991231	
37391391	35626973	VMP has prescr stat	20180731	20991231	
37391391	35626987	Has legal category	20180731	20991231	
37391391	35626993	Has disc indicator	20180731	20991231	
37391391	37207390	Has CD category	20190731	20991231	
37391391	37310858	Has AMP restr ind	20200309	20991231	
37391394	35607932	Has non-avail ind	20180731	20991231	
37391394	35626975	VMP has prescr stat	20180731	20991231	
37391394	35626985	Has legal category	20180731	20991231	
37391394	35626993	Has disc indicator	20180731	20991231	
37391394	37207390	Has CD category	20190731	20991231	
37391394	37209199	Is a	20190731	20991231	
37391394	37310858	Has AMP restr ind	20200309	20991231	
37391394	37387804	Has AMP	20160731	20991231	
37391394	37391394	Mapped from	20180731	20991231	
37391394	37391394	Maps to	20180731	20991231	
37391394	46091834	Is a	20160731	20991231	
37391396	35607932	Has non-avail ind	20180731	20991231	
37391396	35626975	VMP has prescr stat	20180731	20991231	
37391396	35626985	Has legal category	20180731	20991231	
37391396	35626993	Has disc indicator	20180731	20991231	
37391396	37207390	Has CD category	20190731	20991231	
37391396	37209199	Is a	20190731	20991231	
37391396	37310858	Has AMP restr ind	20200309	20991231	
37391396	37391396	Mapped from	20180731	20991231	
37391396	37391396	Maps to	20180731	20991231	
37391396	46091834	Is a	20160731	20991231	
37391399	35607932	Has non-avail ind	20180731	20991231	
37391399	35626975	VMP has prescr stat	20180731	20991231	
37391399	35626985	Has legal category	20180731	20991231	
37391399	35626993	Has disc indicator	20180731	20991231	
37391399	37207390	Has CD category	20190731	20991231	
37391399	37209199	Is a	20190731	20991231	
37391399	37310858	Has AMP restr ind	20200309	20991231	
37391399	37387805	Has AMP	20160731	20991231	
37391399	37391399	Mapped from	20180731	20991231	
37391399	37391399	Maps to	20180731	20991231	
37391399	46091834	Is a	20160731	20991231	
37391400	35607932	Has non-avail ind	20180731	20991231	
37391400	35626975	VMP has prescr stat	20180731	20991231	
37391400	35626985	Has legal category	20180731	20991231	
37391400	35626993	Has disc indicator	20180731	20991231	
37391400	37207390	Has CD category	20190731	20991231	
37391400	37209199	Is a	20190731	20991231	
37391400	37310858	Has AMP restr ind	20200309	20991231	
37391400	37387806	Has AMP	20160731	20991231	
37391400	37391400	Mapped from	20180731	20991231	
37391400	37391400	Maps to	20180731	20991231	
37391400	46091834	Is a	20160731	20991231	
37391404	35607932	Has non-avail ind	20180731	20991231	
37391404	35626975	VMP has prescr stat	20180731	20991231	
37391404	35626985	Has legal category	20180731	20991231	
37391404	37207390	Has CD category	20190731	20991231	
37391404	37209199	Is a	20190731	20991231	
37391404	37310858	Has AMP restr ind	20200309	20991231	
37391404	37387811	Has AMP	20160731	20991231	
37391404	37391404	Mapped from	20180731	20991231	
37391404	37391404	Maps to	20180731	20991231	
37391404	46091834	Is a	20160731	20991231	
37391407	4324612	Has spec active ing	20180731	20991231	
37391407	35607932	Has non-avail ind	20180731	20991231	
37391407	35608111	Has disp dose form	20190131	20991231	
37391407	35608652	Is a	20180731	20991231	
37391407	35626950	Has excipient	20180731	20991231	
37391407	35626973	VMP has prescr stat	20180731	20991231	
37391407	35626986	Has legal category	20180731	20991231	
37391407	35626993	Has disc indicator	20180731	20991231	
37391407	37207390	Has CD category	20190731	20991231	
37391407	37310857	Has AMP restr ind	20200309	20991231	
37391407	37387813	Has AMP	20160731	20991231	
37391407	46084084	Is a	20160731	20991231	
37391408	505859	Is a	20161005	20991231	
37391408	4232030	Has spec active ing	20180731	20991231	
37391408	4293468	Has disp dose form	20180731	20991231	
37391408	35607932	Has non-avail ind	20180731	20991231	
37391408	35608652	Is a	20180731	20991231	
37391408	35626950	Has excipient	20180731	20991231	
37391408	35626973	VMP has prescr stat	20180731	20991231	
37391408	35626993	Has disc indicator	20180731	20991231	
37391408	37207390	Has CD category	20190731	20991231	
37391408	37310855	Has AMP restr ind	20200309	20991231	
37391412	4053846	Has spec active ing	20180731	20991231	
37391412	4297957	Has disp dose form	20180731	20991231	
37391412	35607932	Has non-avail ind	20180731	20991231	
37391412	35608652	Is a	20180731	20991231	
37391412	35626950	Has excipient	20180731	20991231	
37391412	35626973	VMP has prescr stat	20180731	20991231	
37391412	35626986	Has legal category	20180731	20991231	
37391412	35626991	Has disc indicator	20180731	20991231	
37391412	37207390	Has CD category	20190731	20991231	
37391412	37310858	Has AMP restr ind	20200309	20991231	
37391415	35607932	Has non-avail ind	20180731	20991231	
37391415	35626975	VMP has prescr stat	20180731	20991231	
37391415	35626985	Has legal category	20180731	20991231	
37391415	37207390	Has CD category	20190731	20991231	
37391415	37209199	Is a	20190731	20991231	
37391415	37310858	Has AMP restr ind	20200309	20991231	
37391415	37387820	Has AMP	20160731	20991231	
37391415	37391415	Mapped from	20180731	20991231	
37391415	37391415	Maps to	20180731	20991231	
37391415	46091834	Is a	20160731	20991231	
37391416	35607932	Has non-avail ind	20180731	20991231	
37391416	35626975	VMP has prescr stat	20180731	20991231	
37391416	35626985	Has legal category	20180731	20991231	
37391416	37207390	Has CD category	20190731	20991231	
37391416	37209199	Is a	20190731	20991231	
37391416	37310858	Has AMP restr ind	20200309	20991231	
37391416	37391416	Mapped from	20180731	20991231	
37391416	37391416	Maps to	20180731	20991231	
37391416	46091834	Is a	20160731	20991231	
37391419	35607932	Has non-avail ind	20180731	20991231	
37391419	35626975	VMP has prescr stat	20180731	20991231	
37391419	35626985	Has legal category	20180731	20991231	
37391419	37207390	Has CD category	20190731	20991231	
37391419	37209199	Is a	20190731	20991231	
37391419	37310858	Has AMP restr ind	20200309	20991231	
37391419	37387824	Has AMP	20160731	20991231	
37391419	37391419	Mapped from	20180731	20991231	
37391419	37391419	Maps to	20180731	20991231	
37391419	46091834	Is a	20160731	20991231	
37391420	35607932	Has non-avail ind	20180731	20991231	
37391420	35626975	VMP has prescr stat	20180731	20991231	
37391420	35626985	Has legal category	20180731	20991231	
37391420	37207390	Has CD category	20190731	20991231	
37391420	37209199	Is a	20190731	20991231	
37391420	37310858	Has AMP restr ind	20200309	20991231	
37391420	37391420	Mapped from	20180731	20991231	
37391420	37391420	Maps to	20180731	20991231	
37391420	46091834	Is a	20160731	20991231	
37391421	35607932	Has non-avail ind	20180731	20991231	
37391421	35626975	VMP has prescr stat	20180731	20991231	
37391421	35626985	Has legal category	20180731	20991231	
37391421	37207390	Has CD category	20190731	20991231	
37391421	37209199	Is a	20190731	20991231	
37391421	37310858	Has AMP restr ind	20200309	20991231	
37391421	37391421	Mapped from	20180731	20991231	
37391421	37391421	Maps to	20180731	20991231	
37391421	46091834	Is a	20160731	20991231	
37391422	35607932	Has non-avail ind	20180731	20991231	
37391422	35626975	VMP has prescr stat	20180731	20991231	
37391422	35626985	Has legal category	20180731	20991231	
37391422	37207390	Has CD category	20190731	20991231	
37391422	37209199	Is a	20190731	20991231	
37391422	37310858	Has AMP restr ind	20200309	20991231	
37391422	37391422	Mapped from	20180731	20991231	
37391422	37391422	Maps to	20180731	20991231	
37391422	46091834	Is a	20160731	20991231	
37391424	35607932	Has non-avail ind	20180731	20991231	
37391424	35626975	VMP has prescr stat	20180731	20991231	
37391424	35626985	Has legal category	20180731	20991231	
37391424	37207390	Has CD category	20190731	20991231	
37391424	37209199	Is a	20190731	20991231	
37391424	37310858	Has AMP restr ind	20200309	20991231	
37391424	37387829	Has AMP	20160731	20991231	
37391424	37391424	Mapped from	20180731	20991231	
37391424	37391424	Maps to	20180731	20991231	
37391424	46091834	Is a	20160731	20991231	
37391426	35607932	Has non-avail ind	20180731	20991231	
37391426	35626975	VMP has prescr stat	20180731	20991231	
37391426	35626985	Has legal category	20180731	20991231	
37391426	37207390	Has CD category	20190731	20991231	
37391426	37209199	Is a	20190731	20991231	
37391426	37310858	Has AMP restr ind	20200309	20991231	
37391426	37387831	Has AMP	20160731	20991231	
37391426	37391426	Mapped from	20180731	20991231	
37391426	37391426	Maps to	20180731	20991231	
37391426	46091834	Is a	20160731	20991231	
37391427	35607932	Has non-avail ind	20180731	20991231	
37391427	35626975	VMP has prescr stat	20180731	20991231	
37391427	35626985	Has legal category	20180731	20991231	
37391427	37207390	Has CD category	20190731	20991231	
37391427	37209199	Is a	20190731	20991231	
37391427	37310858	Has AMP restr ind	20200309	20991231	
37391427	37387832	Has AMP	20160731	20991231	
37391427	37391427	Mapped from	20180731	20991231	
37391427	37391427	Maps to	20180731	20991231	
37391427	46091834	Is a	20160731	20991231	
37391430	35607932	Has non-avail ind	20180731	20991231	
37391430	35626975	VMP has prescr stat	20180731	20991231	
37391430	35626985	Has legal category	20180731	20991231	
37391430	37207390	Has CD category	20190731	20991231	
37391430	37209199	Is a	20190731	20991231	
37391430	37310858	Has AMP restr ind	20200309	20991231	
37391430	37391430	Mapped from	20180731	20991231	
37391430	37391430	Maps to	20180731	20991231	
37391430	46091834	Is a	20160731	20991231	
37391431	35607932	Has non-avail ind	20180731	20991231	
37391431	35626975	VMP has prescr stat	20180731	20991231	
37391431	35626985	Has legal category	20180731	20991231	
37391431	37207390	Has CD category	20190731	20991231	
37391431	37209199	Is a	20190731	20991231	
37391431	37310858	Has AMP restr ind	20200309	20991231	
37391431	37391431	Mapped from	20180731	20991231	
37391431	37391431	Maps to	20180731	20991231	
37391431	46091834	Is a	20160731	20991231	
37391434	35607932	Has non-avail ind	20180731	20991231	
37391434	35626975	VMP has prescr stat	20180731	20991231	
37391434	35626985	Has legal category	20180731	20991231	
37391434	37207390	Has CD category	20190731	20991231	
37391434	37209199	Is a	20190731	20991231	
37391434	37310858	Has AMP restr ind	20200309	20991231	
37391434	37387839	Has AMP	20160731	20991231	
37391434	37391434	Mapped from	20180731	20991231	
37391434	37391434	Maps to	20180731	20991231	
37391434	46091834	Is a	20160731	20991231	
37391435	35607932	Has non-avail ind	20180731	20991231	
37391435	35626975	VMP has prescr stat	20180731	20991231	
37391435	35626985	Has legal category	20180731	20991231	
37391435	37207390	Has CD category	20190731	20991231	
37391435	37209199	Is a	20190731	20991231	
37391435	37310858	Has AMP restr ind	20200309	20991231	
37391435	37391435	Mapped from	20180731	20991231	
37391435	37391435	Maps to	20180731	20991231	
37391435	46091834	Is a	20160731	20991231	
37391438	35607932	Has non-avail ind	20180731	20991231	
37391438	35626975	VMP has prescr stat	20180731	20991231	
37391438	35626985	Has legal category	20180731	20991231	
37391438	37207390	Has CD category	20190731	20991231	
37391438	37209199	Is a	20190731	20991231	
37391438	37310858	Has AMP restr ind	20200309	20991231	
37391438	37391438	Mapped from	20180731	20991231	
37391438	37391438	Maps to	20180731	20991231	
37391438	46091834	Is a	20160731	20991231	
37391440	35607932	Has non-avail ind	20180731	20991231	
37391440	35626975	VMP has prescr stat	20180731	20991231	
37391440	35626985	Has legal category	20180731	20991231	
37391440	37207390	Has CD category	20190731	20991231	
37391440	37209199	Is a	20190731	20991231	
37391440	37310858	Has AMP restr ind	20200309	20991231	
37391440	37387845	Has AMP	20160731	20991231	
37391440	37391440	Mapped from	20180731	20991231	
37391440	37391440	Maps to	20180731	20991231	
37391440	46091834	Is a	20160731	20991231	
37391441	35607932	Has non-avail ind	20180731	20991231	
37391441	35626975	VMP has prescr stat	20180731	20991231	
37391441	35626985	Has legal category	20180731	20991231	
37391441	37207390	Has CD category	20190731	20991231	
37391441	37209199	Is a	20190731	20991231	
37391441	37310858	Has AMP restr ind	20200309	20991231	
37391441	37391441	Mapped from	20180731	20991231	
37391441	37391441	Maps to	20180731	20991231	
37391441	46091834	Is a	20160731	20991231	
37391443	35607932	Has non-avail ind	20180731	20991231	
37391443	35626975	VMP has prescr stat	20180731	20991231	
37391443	35626985	Has legal category	20180731	20991231	
37391443	37207390	Has CD category	20190731	20991231	
37391443	37209199	Is a	20190731	20991231	
37391443	37310858	Has AMP restr ind	20200309	20991231	
37391443	37391443	Mapped from	20180731	20991231	
37391443	37391443	Maps to	20180731	20991231	
37391443	46091834	Is a	20160731	20991231	
37391448	35607932	Has non-avail ind	20180731	20991231	
37391448	35626975	VMP has prescr stat	20180731	20991231	
37391448	35626985	Has legal category	20180731	20991231	
37391448	37207390	Has CD category	20190731	20991231	
37391448	37209199	Is a	20190731	20991231	
37391448	37310858	Has AMP restr ind	20200309	20991231	
37391448	37387853	Has AMP	20160731	20991231	
37391448	37391448	Mapped from	20180731	20991231	
37391448	37391448	Maps to	20180731	20991231	
37391448	46091834	Is a	20160731	20991231	
37391451	35607932	Has non-avail ind	20180731	20991231	
37391451	35626975	VMP has prescr stat	20180731	20991231	
37391451	35626985	Has legal category	20180731	20991231	
37391451	37207390	Has CD category	20190731	20991231	
37391451	37209199	Is a	20190731	20991231	
37391451	37310858	Has AMP restr ind	20200309	20991231	
37391451	37391451	Mapped from	20180731	20991231	
37391451	37391451	Maps to	20180731	20991231	
37391451	46091834	Is a	20160731	20991231	
37391452	35607932	Has non-avail ind	20180731	20991231	
37391452	35626975	VMP has prescr stat	20180731	20991231	
37391452	35626985	Has legal category	20180731	20991231	
37391452	37207390	Has CD category	20190731	20991231	
37391452	37209199	Is a	20190731	20991231	
37391452	37310858	Has AMP restr ind	20200309	20991231	
37391452	37387857	Has AMP	20160731	20991231	
37391452	37391452	Mapped from	20180731	20991231	
37391452	37391452	Maps to	20180731	20991231	
37391452	46091834	Is a	20160731	20991231	
37391456	35607932	Has non-avail ind	20180731	20991231	
37391456	35626975	VMP has prescr stat	20180731	20991231	
37391456	35626985	Has legal category	20180731	20991231	
37391456	37207390	Has CD category	20190731	20991231	
37391456	37209199	Is a	20190731	20991231	
37391456	37310858	Has AMP restr ind	20200309	20991231	
37391456	37387861	Has AMP	20160731	20991231	
37391456	37391456	Mapped from	20180731	20991231	
37391456	37391456	Maps to	20180731	20991231	
37391456	46091834	Is a	20160731	20991231	
37391458	35607932	Has non-avail ind	20180731	20991231	
37391458	35626975	VMP has prescr stat	20180731	20991231	
37391458	35626985	Has legal category	20180731	20991231	
37391458	37207390	Has CD category	20190731	20991231	
37391458	37209199	Is a	20190731	20991231	
37391458	37310858	Has AMP restr ind	20200309	20991231	
37391458	37391458	Mapped from	20180731	20991231	
37391458	37391458	Maps to	20180731	20991231	
37391458	46091834	Is a	20160731	20991231	
37391459	35607932	Has non-avail ind	20180731	20991231	
37391459	35626975	VMP has prescr stat	20180731	20991231	
37391459	35626985	Has legal category	20180731	20991231	
37391459	37207390	Has CD category	20190731	20991231	
37391459	37209199	Is a	20190731	20991231	
37391459	37310858	Has AMP restr ind	20200309	20991231	
37391459	37391459	Mapped from	20180731	20991231	
37391459	37391459	Maps to	20180731	20991231	
37391459	46091834	Is a	20160731	20991231	
37391461	4029636	Has excipient	20180731	20991231	
37391461	4218351	Has spec active ing	20180731	20991231	
37391461	4297957	Has disp dose form	20180731	20991231	
37391461	35607932	Has non-avail ind	20180731	20991231	
37391461	35608652	Is a	20180731	20991231	
37391461	35626973	VMP has prescr stat	20180731	20991231	
37391461	35626986	Has legal category	20180731	20991231	
37391461	35626993	Has disc indicator	20180731	20991231	
37391461	37207390	Has CD category	20190731	20991231	
37391461	37310858	Has AMP restr ind	20200309	20991231	
37391461	46104664	Is a	20160731	20991231	
37391462	35607932	Has non-avail ind	20180731	20991231	
37391462	35626975	VMP has prescr stat	20180731	20991231	
37391462	35626985	Has legal category	20180731	20991231	
37391462	37207390	Has CD category	20190731	20991231	
37391462	37209199	Is a	20190731	20991231	
37391462	37310858	Has AMP restr ind	20200309	20991231	
37391462	37387867	Has AMP	20160731	20991231	
37391462	37391462	Mapped from	20180731	20991231	
37391462	37391462	Maps to	20180731	20991231	
37391462	46091834	Is a	20160731	20991231	
37391465	35607932	Has non-avail ind	20180731	20991231	
37391465	35626975	VMP has prescr stat	20180731	20991231	
37391465	35626985	Has legal category	20180731	20991231	
37391465	37207390	Has CD category	20190731	20991231	
37391465	37209199	Is a	20190731	20991231	
37391465	37310858	Has AMP restr ind	20200309	20991231	
37391465	37391465	Mapped from	20180731	20991231	
37391465	37391465	Maps to	20180731	20991231	
37391465	46091834	Is a	20160731	20991231	
37391468	35607932	Has non-avail ind	20180731	20991231	
37391468	35626975	VMP has prescr stat	20180731	20991231	
37391468	35626985	Has legal category	20180731	20991231	
37391468	37207390	Has CD category	20190731	20991231	
37391468	37209199	Is a	20190731	20991231	
37391468	37310858	Has AMP restr ind	20200309	20991231	
37391468	37387873	Has AMP	20160731	20991231	
37391468	37391468	Mapped from	20180731	20991231	
37391468	37391468	Maps to	20180731	20991231	
37391468	46091834	Is a	20160731	20991231	
37391471	4294612	Has disp dose form	20180731	20991231	
37391471	35607932	Has non-avail ind	20180731	20991231	
37391471	35608652	Is a	20180731	20991231	
37391471	35626973	VMP has prescr stat	20180731	20991231	
37391471	35626986	Has legal category	20180731	20991231	
37391471	35626993	Has disc indicator	20180731	20991231	
37391471	37207390	Has CD category	20190731	20991231	
37391471	37310858	Has AMP restr ind	20200309	20991231	
37391471	46092990	Is a	20160731	20991231	
37391472	35607932	Has non-avail ind	20180731	20991231	
37391472	35626975	VMP has prescr stat	20180731	20991231	
37391472	35626985	Has legal category	20180731	20991231	
37391472	35626993	Has disc indicator	20180731	20991231	
37391472	37207390	Has CD category	20190731	20991231	
37391472	37209199	Is a	20190731	20991231	
37391472	37310858	Has AMP restr ind	20200309	20991231	
37391472	37391472	Mapped from	20180731	20991231	
37391472	37391472	Maps to	20180731	20991231	
37391472	46096079	Is a	20160731	20991231	
37391473	35607932	Has non-avail ind	20180731	20991231	
37391473	35626975	VMP has prescr stat	20180731	20991231	
37391473	35626985	Has legal category	20180731	20991231	
37391473	35626993	Has disc indicator	20180731	20991231	
37391473	37207390	Has CD category	20190731	20991231	
37391473	37209199	Is a	20190731	20991231	
37391473	37310858	Has AMP restr ind	20200309	20991231	
37391473	37387878	Has AMP	20160731	20991231	
37391473	37391473	Mapped from	20180731	20991231	
37391473	37391473	Maps to	20180731	20991231	
37391474	35607932	Has non-avail ind	20180731	20991231	
37391474	35626975	VMP has prescr stat	20180731	20991231	
37391474	35626985	Has legal category	20180731	20991231	
37391474	35626993	Has disc indicator	20180731	20991231	
37391474	37207390	Has CD category	20190731	20991231	
37391474	37209199	Is a	20190731	20991231	
37391474	37310858	Has AMP restr ind	20200309	20991231	
37391474	37387879	Has AMP	20160731	20991231	
37391474	37391474	Mapped from	20180731	20991231	
37391474	37391474	Maps to	20180731	20991231	
37391474	46096091	Is a	20160731	20991231	
37391475	35607932	Has non-avail ind	20180731	20991231	
37391475	35626975	VMP has prescr stat	20180731	20991231	
37391475	35626985	Has legal category	20180731	20991231	
37391475	35626993	Has disc indicator	20180731	20991231	
37391475	37207390	Has CD category	20190731	20991231	
37391475	37209199	Is a	20190731	20991231	
37391475	37310858	Has AMP restr ind	20200309	20991231	
37391475	37387881	Has AMP	20160731	20991231	
37391475	37391475	Mapped from	20180731	20991231	
37391475	37391475	Maps to	20180731	20991231	
37391476	4297959	Has disp dose form	20180731	20991231	
37391476	35607932	Has non-avail ind	20180731	20991231	
37391476	35608652	Is a	20180731	20991231	
37391476	35626973	VMP has prescr stat	20180731	20991231	
37391476	35626986	Has legal category	20180731	20991231	
37391476	35626993	Has disc indicator	20180731	20991231	
37391476	37207390	Has CD category	20190731	20991231	
37391476	37310858	Has AMP restr ind	20200309	20991231	
37391476	37387880	Has AMP	20160731	20991231	
37391477	35607932	Has non-avail ind	20180731	20991231	
37391477	35626975	VMP has prescr stat	20180731	20991231	
37391477	35626985	Has legal category	20180731	20991231	
37391477	35626993	Has disc indicator	20180731	20991231	
37391477	37207390	Has CD category	20190731	20991231	
37391477	37209199	Is a	20190731	20991231	
37391477	37310858	Has AMP restr ind	20200309	20991231	
37391477	37391477	Mapped from	20180731	20991231	
37391477	37391477	Maps to	20180731	20991231	
37391477	46096121	Is a	20160731	20991231	
37391478	35607932	Has non-avail ind	20180731	20991231	
37391478	35626975	VMP has prescr stat	20180731	20991231	
37391478	35626985	Has legal category	20180731	20991231	
37391478	35626993	Has disc indicator	20180731	20991231	
