concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4150373	42539061	Has disposition	20180131	20991231	
4150378	3002266	Subsumes	20191213	20991231	
4150378	3007857	Subsumes	20191213	20991231	
4150378	4150378	Mapped from	19700101	20991231	
4150378	4150378	Maps to	19700101	20991231	
4150378	4156853	Has component	20110731	20991231	
4150378	4216325	Subsumes	20110731	20991231	
4150378	21493242	Subsumes	20191213	20991231	
4150378	40763005	Subsumes	20191213	20991231	
4150378	44816815	Subsumes	20191213	20991231	
4150380	4025356	Has component	20150301	20991231	
4150380	4044176	Has method	20110731	20991231	
4150380	4150380	Mapped from	19700101	20991231	
4150380	4150380	Maps to	19700101	20991231	
4150383	4113136	Has clinical course	20110731	20991231	
4150383	4150383	Mapped from	19700101	20991231	
4150383	4150383	Maps to	19700101	20991231	
4150383	4212540	Is a	20110731	20991231	
4150383	4234107	Has finding site	20110731	20991231	
4150384	443411	Is a	20110731	20991231	
4150384	4023405	Has interprets	20110731	20991231	
4150384	4150384	Mapped from	19700101	20991231	
4150384	4150384	Maps to	19700101	20991231	
4150384	45502032	Mapped from	19700101	20991231	
4150384	45582725	Mapped from	20181128	20991231	
4150385	4023405	Has interprets	20110731	20991231	
4150385	4150385	Mapped from	19700101	20991231	
4150385	4150385	Maps to	19700101	20991231	
4150385	40314367	Concept replaces	20131202	20991231	
4150385	40314367	Concept same_as from	20140401	20991231	
4150385	40314367	Mapped from	19700101	20991231	
4150385	40336040	Concept replaces	20131202	20991231	
4150385	40336040	Concept same_as from	20140401	20991231	
4150385	40336040	Mapped from	19700101	20991231	
4150385	45472197	Mapped from	19700101	20991231	
4150386	4150386	Mapped from	19700101	20991231	
4150386	4150386	Maps to	19700101	20991231	
4150386	4298328	Has dir proc site	20110731	20991231	
4150389	4150389	Mapped from	19700101	20991231	
4150389	4150389	Maps to	19700101	20991231	
4150389	45509477	Mapped from	19700101	20991231	
4150391	4150391	Mapped from	19700101	20991231	
4150391	4150391	Maps to	19700101	20991231	
4150391	4339727	Is a	20110731	20991231	
4150394	4083713	Is a	20110731	20991231	
4150394	4150394	Mapped from	19700101	20991231	
4150394	4150394	Maps to	19700101	20991231	
4150394	4282006	Has dir proc site	20110731	20991231	
4150395	4029245	Has dir device	20110731	20991231	
4150395	4150395	Mapped from	19700101	20991231	
4150395	4150395	Maps to	19700101	20991231	
4150395	4163273	Is a	20200309	20991231	
4150395	4212492	Has dir proc site	20110731	20991231	
4150395	4215793	Is a	20110731	20991231	
4150395	4287856	Is a	20190731	20991231	
4150396	4150396	Mapped from	19700101	20991231	
4150396	4150396	Maps to	19700101	20991231	
4150396	40311841	Concept replaces	20131202	20991231	
4150396	40311841	Concept same_as from	20140401	20991231	
4150396	40311841	Mapped from	19700101	20991231	
4150396	40333718	Concept replaces	20131202	20991231	
4150396	40333718	Concept same_as from	20140401	20991231	
4150396	40333718	Mapped from	19700101	20991231	
4150397	4149609	Is a	20110731	20991231	
4150397	4150397	Mapped from	19700101	20991231	
4150397	4150397	Maps to	19700101	20991231	
4150397	40311842	Concept same_as from	20140401	20991231	
4150397	40311842	Mapped from	19700101	20991231	
4150397	40333720	Concept same_as from	20140401	20991231	
4150397	40333720	Mapped from	19700101	20991231	
4150397	45425485	Mapped from	19700101	20991231	
4150401	4147720	Interprets of	20110731	20991231	
4150401	4149443	Interprets of	20110731	20991231	
4150401	4150401	Mapped from	19700101	20991231	
4150401	4150401	Maps to	19700101	20991231	
4150401	4151172	Interprets of	20110731	20991231	
4150401	4269580	Concept poss_eq from	20160131	20991231	
4150401	4269580	Interprets of	20110731	20991231	
4150401	4269580	Mapped from	20160131	20991231	
4150401	40323199	Concept same_as from	20140401	20991231	
4150401	40323199	Mapped from	19700101	20991231	
4150401	40378458	Concept replaces	20131202	20991231	
4150401	40378458	Concept same_as from	20140401	20991231	
4150401	40378458	Mapped from	19700101	20991231	
4150401	45492921	Mapped from	20170403	20991231	
4150401	45512865	Mapped from	20170403	20991231	
4150406	4150406	Mapped from	19700101	20991231	
4150406	4150406	Maps to	19700101	20991231	
4150406	40311824	Concept replaces	20131202	20991231	
4150406	40311824	Concept same_as from	20140401	20991231	
4150406	40311824	Mapped from	19700101	20991231	
4150406	40333704	Concept replaces	20131202	20991231	
4150406	40333704	Concept same_as from	20140401	20991231	
4150406	40333704	Mapped from	19700101	20991231	
4150407	4135640	Subsumes	20110731	20991231	
4150407	4136844	Subsumes	20110731	20991231	
4150407	4138439	Subsumes	20110731	20991231	
4150407	4150407	Mapped from	19700101	20991231	
4150407	4150407	Maps to	19700101	20991231	
4150407	4352786	Is a	20140131	20991231	
4150407	4352877	Subsumes	20140131	20991231	
4150410	4150893	Subsumes	20110731	20991231	
4150410	4174212	Is a	20110731	20991231	
4150410	40486587	Finding site of	20110731	20991231	
4150413	4150413	Mapped from	20150301	20991231	
4150413	4150413	Maps to	20150301	20991231	
4150419	4019139	Is a	20110731	20991231	
4150419	4044532	Has method	20190731	20991231	
4150419	4150419	Mapped from	19700101	20991231	
4150419	4150419	Maps to	19700101	20991231	
4150419	4231010	Has dir device	20110731	20991231	
4150420	4083541	Is a	20110731	20991231	
4150420	4150420	Mapped from	19700101	20991231	
4150420	4150420	Maps to	19700101	20991231	
4150420	40376697	Concept replaces	20131202	20991231	
4150420	40376697	Concept same_as from	20140401	20991231	
4150420	40376697	Mapped from	19700101	20991231	
4150420	45469471	Mapped from	19700101	20991231	
4150422	4062145	Subsumes	20110731	20991231	
4150422	4132598	Subsumes	20110731	20991231	
4150422	4133349	Subsumes	20110731	20991231	
4150422	4150422	Mapped from	19700101	20991231	
4150422	4150422	Maps to	19700101	20991231	
4150422	40492381	Subsumes	20110731	20991231	
4150422	44782621	Has finding site	20140131	20991231	
4150424	4132468	Has interprets	20110731	20991231	
4150424	4133336	Subsumes	20110731	20991231	
4150424	4133337	Subsumes	20110731	20991231	
4150424	4150424	Mapped from	19700101	20991231	
4150424	4150424	Maps to	19700101	20991231	
4150424	4182131	Is a	20110731	20991231	
4150426	4150426	Mapped from	19700101	20991231	
4150426	4150426	Maps to	19700101	20991231	
4150428	4132584	Has interprets	20110731	20991231	
4150428	4150428	Mapped from	19700101	20991231	
4150428	4150428	Maps to	19700101	20991231	
4150428	4182444	Is a	20110731	20991231	
4150430	4133331	Is a	20110731	20991231	
4150430	4150430	Mapped from	19700101	20991231	
4150430	4150430	Maps to	19700101	20991231	
4150433	4133866	Is a	20110731	20991231	
4150433	4150433	Mapped from	19700101	20991231	
4150433	4150433	Maps to	19700101	20991231	
4150433	4217808	Has asso morph	20110731	20991231	
4150435	4133207	Has interprets	20110731	20991231	
4150435	4150435	Mapped from	19700101	20991231	
4150435	4150435	Maps to	19700101	20991231	
4150435	4157866	Has finding site	20110731	20991231	
4150435	4182629	Is a	20110731	20991231	
4150436	4133207	Has interprets	20110731	20991231	
4150436	4150436	Mapped from	19700101	20991231	
4150436	4150436	Maps to	19700101	20991231	
4150436	4157866	Has finding site	20110731	20991231	
4150436	4182629	Is a	20110731	20991231	
4150438	4133873	Subsumes	20110731	20991231	
4150438	4150438	Mapped from	19700101	20991231	
4150438	4150438	Maps to	19700101	20991231	
4150438	4150440	Subsumes	20110731	20991231	
4150438	4157866	Has finding site	20110731	20991231	
4150438	4182630	Is a	20110731	20991231	
4150439	4150439	Mapped from	19700101	20991231	
4150439	4150439	Maps to	19700101	20991231	
4150439	4182630	Is a	20110731	20991231	
4150440	4150438	Is a	20110731	20991231	
4150440	4150440	Mapped from	19700101	20991231	
4150440	4150440	Maps to	19700101	20991231	
4150440	4157866	Has finding site	20110731	20991231	
4150441	4132604	Is a	20110731	20991231	
4150441	4133215	Subsumes	20110731	20991231	
4150441	4150441	Mapped from	19700101	20991231	
4150441	4150441	Maps to	19700101	20991231	
4150442	4149645	Has interprets	20110731	20991231	
4150442	4150442	Mapped from	19700101	20991231	
4150442	4150442	Maps to	19700101	20991231	
4150442	44783957	Subsumes	20150731	20991231	
4150442	44783958	Subsumes	20150731	20991231	
4150446	4149645	Has interprets	20110731	20991231	
4150446	4150446	Mapped from	19700101	20991231	
4150446	4150446	Maps to	19700101	20991231	
4150446	4181412	Has interpretation	20180131	20991231	
4150449	4150449	Mapped from	19700101	20991231	
4150449	4150449	Maps to	19700101	20991231	
4150450	4133350	Is a	20110731	20991231	
4150450	4150450	Mapped from	19700101	20991231	
4150450	4150450	Maps to	19700101	20991231	
4150452	4051174	Is a	20110731	20991231	
4150452	4150452	Mapped from	19700101	20991231	
4150452	4150452	Maps to	19700101	20991231	
4150452	4242893	Has proc site	20110731	20991231	
4150455	4023985	Is a	20110731	20991231	
4150455	4093447	Has asso morph	20110731	20991231	
4150455	4099541	Has asso morph	20110731	20991231	
4150455	4109056	Subsumes	20110731	20991231	
4150455	4109176	Subsumes	20200309	20991231	
4150455	4113601	Subsumes	20110731	20991231	
4150455	4150455	Mapped from	19700101	20991231	
4150455	4150455	Maps to	19700101	20991231	
4150455	4154333	Has finding site	20110731	20991231	
4150455	4204670	Has pathology	20190131	20991231	
4150455	37396423	Subsumes	20160731	20991231	
4150456	4003971	Subsumes	20110731	20991231	
4150456	4023985	Is a	20110731	20991231	
4150456	4093447	Has asso morph	20110731	20991231	
4150456	4099541	Has asso morph	20110731	20991231	
4150456	4150456	Mapped from	19700101	20991231	
4150456	4150456	Maps to	19700101	20991231	
4150456	4154333	Has finding site	20110731	20991231	
4150456	4190586	Subsumes	20110731	20991231	
4150456	4204670	Has pathology	20190131	20991231	
4150456	4273770	Concept same_as from	20150731	20991231	
4150456	4273770	Mapped from	19700101	20991231	
4150456	4305414	Subsumes	20150301	20991231	
4150456	4331587	Subsumes	20150301	20991231	
4150456	36713800	Subsumes	20170131	20991231	
4150456	36713801	Subsumes	20170131	20991231	
4150456	36713803	Subsumes	20170131	20991231	
4150456	36714104	Subsumes	20170131	20991231	
4150456	37204438	Subsumes	20190731	20991231	
4150456	45484018	Mapped from	19700101	20991231	
4150456	45601984	Mapped from	19700101	20991231	
4150456	45610216	Mapped from	20131007	20991231	
37113506	40642538	Has status	20220128	20991231	
4150463	78831	Is a	20110731	20991231	
4150463	4101637	Is a	20110731	20991231	
4150463	4150463	Mapped from	19700101	20991231	
4150463	4150463	Maps to	19700101	20991231	
4150463	4284385	Has finding site	20110731	20991231	
4150463	40400804	Concept poss_eq from	20140401	20991231	
4150463	40400804	Concept replaces	20131202	20991231	
4150463	40400804	Mapped from	19700101	20991231	
4150463	45457122	Mapped from	19700101	20991231	
4150465	4150465	Mapped from	19700101	20991231	
4150465	4150465	Maps to	19700101	20991231	
4150465	4156669	Subsumes	20110731	20991231	
4150465	4190229	Is a	20110731	20991231	
4150465	4290980	Has asso morph	20110731	20991231	
4150465	40315585	Concept same_as from	20140401	20991231	
4150465	40315585	Mapped from	19700101	20991231	
4150465	40407150	Concept poss_eq from	20140401	20991231	
4150465	40407150	Mapped from	19700101	20991231	
4150465	45444030	Mapped from	19700101	20991231	
4150466	4150466	Mapped from	19700101	20991231	
4150466	4150466	Maps to	19700101	20991231	
4150466	4182240	Has finding site	20110731	20991231	
4150466	4290980	Has asso morph	20110731	20991231	
4150466	43531579	Is a	20130731	20991231	
4150466	45477586	Mapped from	19700101	20991231	
4150468	4150468	Mapped from	19700101	20991231	
4150468	4150468	Maps to	19700101	20991231	
4150468	4154355	Is a	20110731	20991231	
4150468	4250773	Has finding site	20110731	20991231	
4150468	4290980	Has asso morph	20110731	20991231	
4150468	40407157	Concept poss_eq from	20140401	20991231	
4150468	40407157	Concept replaces	20131202	20991231	
4150468	40407157	Mapped from	19700101	20991231	
4150468	45497437	Mapped from	19700101	20991231	
4150469	4154355	Concept was_a to	20140401	20991231	
4150469	4154355	Maps to	19700101	20991231	
4150471	4150471	Mapped from	19700101	20991231	
4150471	4150471	Maps to	19700101	20991231	
4150471	4154356	Subsumes	20110731	20991231	
4150471	4271033	Is a	20110731	20991231	
4150471	4290980	Has asso morph	20110731	20991231	
4150471	45444034	Mapped from	19700101	20991231	
4150474	4150474	Mapped from	19700101	20991231	
4150474	4150474	Maps to	19700101	20991231	
4150474	4290980	Has asso morph	20110731	20991231	
4150476	4150476	Mapped from	19700101	20991231	
4150476	4150476	Maps to	19700101	20991231	
4150476	4290980	Has asso morph	20110731	20991231	
4150476	40407563	Concept poss_eq from	20140401	20991231	
4150476	40407563	Mapped from	19700101	20991231	
4150476	4153128	Is a	20110731	20991231	
4150477	4150477	Mapped from	19700101	20991231	
4150477	4150477	Maps to	19700101	20991231	
4150477	4153125	Is a	20110731	20991231	
4150477	4290980	Has asso morph	20110731	20991231	
4150477	40407565	Concept poss_eq from	20140401	20991231	
4150477	40407565	Mapped from	19700101	20991231	
4150478	4150478	Mapped from	19700101	20991231	
4150478	4150478	Maps to	19700101	20991231	
4150478	4290980	Has asso morph	20110731	20991231	
4150478	40407568	Concept poss_eq from	20140401	20991231	
4150478	40407568	Concept replaces	20131202	20991231	
4150478	40407568	Mapped from	19700101	20991231	
4150478	45474226	Mapped from	19700101	20991231	
4150478	4153130	Is a	20110731	20991231	
4150485	4150485	Mapped from	19700101	20991231	
4150485	4150485	Maps to	19700101	20991231	
4150485	4290833	Is a	20110731	20991231	
4150485	4290980	Has asso morph	20110731	20991231	
4150485	45440743	Mapped from	19700101	20991231	
4150487	4150487	Mapped from	19700101	20991231	
4150487	4150487	Maps to	19700101	20991231	
4150487	4156803	Is a	20110731	20991231	
4150487	4272029	Has finding site	20110731	20991231	
4150487	4290980	Has asso morph	20110731	20991231	
4150489	4051749	Subsumes	20110731	20991231	
4150489	4150489	Mapped from	19700101	20991231	
4150489	4150489	Maps to	19700101	20991231	
4150489	4150490	Subsumes	20110731	20991231	
4150489	4151100	Concept was_a from	20140401	20991231	
4150489	4151100	Mapped from	19700101	20991231	
4150489	4153141	Concept was_a from	20140401	20991231	
4150489	4153141	Mapped from	19700101	20991231	
4150489	4263673	Has finding site	20110731	20991231	
4150489	4290833	Is a	20110731	20991231	
4150489	4290980	Has asso morph	20110731	20991231	
4150489	40480275	Is a	20110731	20991231	
4150490	4150489	Is a	20110731	20991231	
4150490	4150490	Mapped from	19700101	20991231	
4150490	4150490	Maps to	19700101	20991231	
4150490	4263673	Has finding site	20110731	20991231	
4150490	4290980	Has asso morph	20110731	20991231	
4150490	40408766	Concept poss_eq from	20140401	20991231	
4150490	40408766	Mapped from	19700101	20991231	
4150490	45440747	Mapped from	20140401	20991231	
4150490	45524009	Mapped from	19700101	20991231	
4150492	4001181	Has specimen	20110731	20991231	
4150492	4042731	Is a	20110731	20991231	
4150492	4150492	Mapped from	19700101	20991231	
4150492	4150492	Maps to	19700101	20991231	
4150492	4285892	Has component	20110731	20991231	
4150492	37203929	Is a	20190731	20991231	
4150492	40314828	Concept same_as from	20140401	20991231	
4150492	40314828	Mapped from	19700101	20991231	
4150493	4150493	Mapped from	19700101	20991231	
4150493	4150493	Maps to	19700101	20991231	
4150493	4244278	Has component	20110731	20991231	
4150493	40328407	Concept poss_eq from	20140401	20991231	
4150493	40328407	Mapped from	19700101	20991231	
4150494	4001181	Has specimen	20110731	20991231	
4150494	4055575	Interprets of	20110731	20991231	
4150494	4150494	Mapped from	19700101	20991231	
4150494	4150494	Maps to	19700101	20991231	
4150494	4194291	Is a	20110731	20991231	
4150494	40307200	Concept same_as from	20140401	20991231	
4150494	40307200	Mapped from	19700101	20991231	
4150496	4055467	Is a	20110731	20991231	
4150496	4112563	Has laterality	20190131	20991231	
4150496	4150496	Mapped from	19700101	20991231	
4150496	4150496	Maps to	19700101	20991231	
4150496	4233865	Is a	20110731	20991231	
4150496	4284197	Subsumes	20110731	20991231	
4150498	4112703	Has asso morph	20110731	20991231	
4150498	4150498	Mapped from	19700101	20991231	
4150498	4150498	Maps to	19700101	20991231	
4150498	45477078	Mapped from	19700101	20991231	
4150499	435789	Is a	20110731	20991231	
4150499	4083207	Has interpretation	20170131	20991231	
4150499	4150499	Mapped from	19700101	20991231	
4150499	4150499	Maps to	19700101	20991231	
4150500	4150500	Mapped from	19700101	20991231	
4150500	4150500	Maps to	19700101	20991231	
4150500	4268029	Has interprets	20160131	20991231	
4150501	78831	Is a	20110731	20991231	
4150501	4150501	Mapped from	19700101	20991231	
4150501	4150501	Maps to	19700101	20991231	
4150501	4163835	Has asso morph	20110731	20991231	
4150501	4208949	Has finding site	20110731	20991231	
4150502	4022675	Has dir subst	20110731	20991231	
4150502	4042492	Is a	20110731	20991231	
4150502	4044523	Has method	20110731	20991231	
4150502	4150502	Mapped from	19700101	20991231	
4150502	4150502	Maps to	19700101	20991231	
4150502	4228918	Subsumes	20110731	20991231	
4150502	40310906	Concept same_as from	20140401	20991231	
4150502	40310906	Mapped from	19700101	20991231	
4150503	4043191	Is a	20110731	20991231	
4150503	4120123	Has dir proc site	20110731	20991231	
4150503	4150503	Mapped from	19700101	20991231	
4150503	4150503	Maps to	19700101	20991231	
4150503	4326750	Is a	20110731	20991231	
4150504	4025909	Is a	20110731	20991231	
4150504	4150504	Mapped from	19700101	20991231	
4150504	4150504	Maps to	19700101	20991231	
4150509	4026672	Is a	20110731	20991231	
4150509	4049375	Subsumes	20110731	20991231	
4150509	4138104	Subsumes	20110731	20991231	
4150509	4150509	Mapped from	19700101	20991231	
4150509	4150509	Maps to	19700101	20991231	
4150509	4157636	Concept poss_eq from	20150731	20991231	
4150509	4157636	Mapped from	19700101	20991231	
4150509	4157636	Subsumes	20110731	20991231	
4150509	4186600	Subsumes	20110731	20991231	
4150509	4238532	Causative agent of	20110731	20991231	
4150509	4265843	Subsumes	20110731	20991231	
4150509	4273707	Subsumes	20110731	20991231	
4150509	4305962	Subsumes	20110731	20991231	
4150510	4043691	Is a	20110731	20991231	
4150510	4150510	Mapped from	19700101	20991231	
4150510	4150510	Maps to	19700101	20991231	
4150510	4154691	Is a	20110731	20991231	
4150510	4196209	Has dir proc site	20110731	20991231	
4150511	376679	Is a	20170131	20991231	
4150511	4114504	Has clinical course	20200309	20991231	
4150511	4150511	Mapped from	19700101	20991231	
4150511	4150511	Maps to	19700101	20991231	
4150510	4294963	Subsumes	20110731	20991231	
4150511	40546216	Concept same_as from	20140401	20991231	
4150511	40546216	Mapped from	19700101	20991231	
4150511	45467404	Mapped from	20200319	20991231	
4150511	45499999	Mapped from	20140401	20991231	
4150511	45552515	Mapped from	19700101	20991231	
4150512	4150512	Mapped from	19700101	20991231	
4150512	4150512	Maps to	19700101	20991231	
4150514	4150514	Mapped from	19700101	20991231	
4150514	4150514	Maps to	19700101	20991231	
4150516	4150516	Mapped from	19700101	20991231	
4150516	4150516	Maps to	19700101	20991231	
4150516	4231982	Is a	20190731	20991231	
4150516	4253008	Has asso morph	20200309	20991231	
4150518	4084765	Has interpretation	20190131	20991231	
4150518	4113136	Has clinical course	20190131	20991231	
4150518	4150518	Mapped from	19700101	20991231	
4150518	4150518	Maps to	19700101	20991231	
4150518	4212840	Has causative agent	20110731	20991231	
4150518	4302666	Has interprets	20190131	20991231	
4150520	4150520	Mapped from	19700101	20991231	
4150520	4150520	Maps to	19700101	20991231	
4150521	4150521	Mapped from	19700101	20991231	
4150521	4150521	Maps to	19700101	20991231	
4150522	4025356	Has component	20110731	20991231	
4150522	4044176	Has method	20110731	20991231	
4150522	4150522	Mapped from	19700101	20991231	
4150522	4150522	Maps to	19700101	20991231	
4150524	4000734	Is a	20110731	20991231	
4150524	4140842	Subsumes	20110731	20991231	
4150524	4150524	Mapped from	19700101	20991231	
4150524	4150524	Maps to	19700101	20991231	
4150525	4044553	Has method	20110731	20991231	
4150525	4150525	Mapped from	19700101	20991231	
4150525	4150525	Maps to	19700101	20991231	
4150525	4169744	Has dir proc site	20110731	20991231	
4150525	4175294	Has dir morph	20110731	20991231	
4150527	4150527	Mapped from	20150131	20991231	
4150527	4150527	Maps to	20150131	20991231	
4150528	4032019	Is a	20110731	20991231	
4150524	40518489	Concept poss_eq from	20140401	20991231	
4150528	42539602	Has disposition	20180131	20991231	
4150529	4020351	Is a	20110731	20991231	
4150529	4150529	Mapped from	19700101	20991231	
4150529	4150529	Maps to	19700101	20991231	
4150529	4200396	Has dir proc site	20110731	20991231	
4150530	196369	Is a	20110731	20991231	
4150530	4051774	Has finding site	20110731	20991231	
4150530	4150530	Mapped from	19700101	20991231	
4150530	4150530	Maps to	19700101	20991231	
4150530	4305196	Is a	20110731	20991231	
4150533	4011456	Is a	20110731	20991231	
4150533	4025779	Has active ing	20110731	20991231	
4150533	4135181	Has active ing	20110731	20991231	
4150535	435839	Concept was_a to	20140401	20991231	
4150535	435839	Maps to	19700101	20991231	
4150537	40378465	Concept same_as from	20140401	20991231	
4150538	4044518	Has method	20110731	20991231	
4150538	4150538	Mapped from	19700101	20991231	
4150538	4150538	Maps to	19700101	20991231	
4150538	4179487	Has indir proc site	20110731	20991231	
4150538	44790180	Subsumes	20150301	20991231	
4150538	45425833	Mapped from	20140401	20991231	
4150540	4108604	Subsumes	20110731	20991231	
4150540	4150540	Mapped from	19700101	20991231	
4150540	4150540	Maps to	19700101	20991231	
4150541	4000889	Is a	20110731	20991231	
4150541	4150541	Mapped from	19700101	20991231	
4150541	4150541	Maps to	19700101	20991231	
4150541	4300943	Using device	20110731	20991231	
4150541	4322244	Is a	20110731	20991231	
4150545	141960	Is a	20110731	20991231	
4150545	4150545	Mapped from	19700101	20991231	
4150545	4150545	Maps to	19700101	20991231	
4150545	4219601	Has finding site	20110731	20991231	
4150546	4044191	Has method	20110731	20991231	
4150546	4150546	Mapped from	19700101	20991231	
4150546	4150546	Maps to	19700101	20991231	
4150546	4159634	Has dir subst	20110731	20991231	
4150546	4215476	Is a	20110731	20991231	
4150546	45479428	Mapped from	19700101	20991231	
4150546	45773562	Is a	20150301	20991231	
4150549	760693	Finding site of	20180131	20991231	
4150549	763975	Subsumes	20180131	20991231	
4150549	765196	Finding site of	20180131	20991231	
4150549	4075913	Dir proc site of	20110731	20991231	
4150549	4075923	Dir proc site of	20110731	20991231	
4150549	4077486	Dir proc site of	20110731	20991231	
4150549	4077624	Dir proc site of	20110731	20991231	
4150549	4077631	Dir proc site of	20110731	20991231	
4150549	4077772	Dir proc site of	20110731	20991231	
4150549	4079100	Dir proc site of	20110731	20991231	
4150549	4079101	Dir proc site of	20110731	20991231	
4150549	4112563	Has laterality	20190131	20991231	
4150549	4138412	Finding site of	20110731	20991231	
4150549	4144424	Dir proc site of	20110731	20991231	
4150549	4150549	Mapped from	19700101	20991231	
4150549	4150549	Maps to	19700101	20991231	
4150549	4260975	Dir proc site of	20110731	20991231	
4150549	4345585	Finding site of	20140131	20991231	
4150549	35622408	Finding site of	20180731	20991231	
4150549	36695906	Subsumes	20190131	20991231	
4150549	40488017	Dir proc site of	20110731	20991231	
4150549	40488018	Dir proc site of	20110731	20991231	
4150549	44788772	Finding site of	20150301	20991231	
4150549	44788773	Finding site of	20150301	20991231	
4150549	45766906	Finding site of	20150301	20991231	
4150549	45767005	Finding site of	20150301	20991231	
4150549	45767041	Finding site of	20150301	20991231	
4150549	45772710	Finding site of	20150301	20991231	
4150549	46270903	Dir proc site of	20150731	20991231	
4150549	46270905	Dir proc site of	20150731	20991231	
4150549	46270907	Dir proc site of	20150731	20991231	
4150550	4022675	Has dir subst	20110731	20991231	
4150550	4044378	Has access	20110731	20991231	
4150550	4117981	Has method	20110731	20991231	
4150550	4150550	Mapped from	19700101	20991231	
4150550	4150550	Maps to	19700101	20991231	
4150550	4335753	Is a	20110731	20991231	
4150550	45505536	Mapped from	19700101	20991231	
4150554	4141937	Proc site of	20110731	20991231	
4150554	4150554	Mapped from	19700101	20991231	
4150554	4150554	Maps to	19700101	20991231	
4150554	4181493	Subsumes	20110731	20991231	
4150554	4216544	Subsumes	20110731	20991231	
4150554	37114980	Subsumes	20170731	20991231	
4150557	4003817	Concept was_a from	20140401	20991231	
4150557	4003817	Mapped from	19700101	20991231	
4150557	4150557	Mapped from	19700101	20991231	
4150557	4150557	Maps to	19700101	20991231	
4150557	4204670	Has pathology	20190131	20991231	
4150557	42535718	Is a	20190131	20991231	
4150559	4032177	Surgical appr of	20110731	20991231	
4150559	4104355	Surgical appr of	20110731	20991231	
4150559	4137941	Surgical appr of	20110731	20991231	
4150559	4148838	Subsumes	20110731	20991231	
4150559	4150559	Mapped from	19700101	20991231	
4150559	4150559	Maps to	19700101	20991231	
4150559	4166387	Subsumes	20110731	20991231	
4150559	4242716	Surgical appr of	20110731	20991231	
4150559	4246736	Surgical appr of	20110731	20991231	
4150559	4282469	Surgical appr of	20110731	20991231	
4150559	4298965	Surgical appr of	20110731	20991231	
4150559	4311546	Surgical appr of	20110731	20991231	
4150559	4337546	Surgical appr of	20110731	20991231	
4150559	40486122	Surgical appr of	20110731	20991231	
4150559	40489311	Surgical appr of	20110731	20991231	
4150560	4032743	Dir device of	20110731	20991231	
4150560	4138742	Device used by	20110731	20991231	
4150560	4141945	Device used by	20110731	20991231	
4150560	4150560	Mapped from	19700101	20991231	
4150560	4150560	Maps to	19700101	20991231	
4150560	4159734	Subsumes	20110731	20991231	
4150560	42872646	Device used by	20130131	20991231	
4150561	4118782	Is a	20190731	20991231	
4150561	4127234	Dir device of	20110731	20991231	
4150561	4150561	Mapped from	19700101	20991231	
4150561	4150561	Maps to	19700101	20991231	
4150561	4159817	Subsumes	20110731	20991231	
4150561	4215931	Is a	20150301	20991231	
4150561	42872647	Device used by	20130131	20991231	
4150568	4032953	Is a	20200309	20991231	
4150568	4150568	Mapped from	19700101	20991231	
4150568	4150568	Maps to	19700101	20991231	
4150568	4152549	Is a	20110731	20991231	
4150568	37114047	Subsumes	20170731	20991231	
4150568	45419561	Mapped from	20170403	20991231	
4150570	4149628	Is a	20110731	20991231	
4150570	4150570	Mapped from	19700101	20991231	
4150570	4150570	Maps to	19700101	20991231	
4150572	4073047	Is a	20110731	20991231	
4150572	4149634	Subsumes	20110731	20991231	
4150572	4150572	Mapped from	19700101	20991231	
4150572	4150572	Maps to	19700101	20991231	
4150572	4151656	Subsumes	20110731	20991231	
4150572	4288384	Subsumes	20110731	20991231	
4150572	35609895	Subsumes	20180731	20991231	
4150572	37208702	Subsumes	20190731	20991231	
4150572	37398695	Subsumes	20160731	20991231	
4150572	40338690	Concept same_as from	20140401	20991231	
4150572	40338690	Mapped from	19700101	20991231	
4150572	44806501	Subsumes	20150301	20991231	
4150572	44806915	Subsumes	20150301	20991231	
4150572	44808102	Subsumes	20150301	20991231	
4150572	44808533	Subsumes	20150301	20991231	
4150572	44808773	Subsumes	20150301	20991231	
4150572	44808868	Subsumes	20150301	20991231	
4150572	44809826	Subsumes	20150301	20991231	
4150572	44810690	Subsumes	20150301	20991231	
4150572	44811231	Subsumes	20150301	20991231	
4150572	44811370	Subsumes	20150301	20991231	
4150572	44811924	Subsumes	20150301	20991231	
4150572	44812161	Subsumes	20150301	20991231	
4150572	44812177	Subsumes	20150301	20991231	
4150572	45763949	Subsumes	20150301	20991231	
4150572	45770248	Subsumes	20150301	20991231	
4150572	46285082	Subsumes	20151001	20991231	
4150572	46285939	Subsumes	20151001	20991231	
4150574	4150574	Mapped from	19700101	20991231	
4150574	4150574	Maps to	19700101	20991231	
4150577	4132748	Is a	20110731	20991231	
4150577	4150577	Mapped from	19700101	20991231	
4150577	4150577	Maps to	19700101	20991231	
4150577	4217482	Has focus	20110731	20991231	
4150580	4150580	Mapped from	19700101	20991231	
4150580	4150580	Maps to	19700101	20991231	
4150580	36715647	Finding site of	20170131	20991231	
4150580	36717164	Finding site of	20170131	20991231	
4150580	37113222	Subsumes	20170731	20991231	
4150581	4150581	Mapped from	19700101	20991231	
4150581	4150581	Maps to	19700101	20991231	
4150581	36715642	Finding site of	20170131	20991231	
4150581	36717342	Finding site of	20170131	20991231	
